,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
154,0.6257613758842412,0.33208151539377073,0.9863899818967219,0.8841253855900727,0.04724169142441804,0.5685086745390588,0.0635354989622954,0.056893863404429895,0.24169914167116932,0.8161387769277509,6.020010854941216e-08,0.08754718999165946,0.740325268481712,0.6283004576770133,0.9819711483981525,0.9999589686751874,0.4749558608530004,0.3881474809909541,0.9138379019577625,0.25287049702809,0.760666569265753,0.9999653081287041,0.023263084209860816,1.2436565911299012e-05,0.6210617263925635,0.872530246043,0.0703406870302031,0.02384012762327209,0.9828059200705875,5.763672175782491e-06,0.979529318504026,0.33251660575617076,5.286497693388245e-07,5.065733133195085e-08,5.503132737513578e-05,0.7169835341487779,0.25608290522681254,2.9961160716518896e-05,0.15329281113667603,0.0007439481872272187,0.9928435477123948,0.6955811943214262,0.7159913388325362,0.6045259440147163,0.9758241506298976,0.5355501857664051,0.6845318092555396,0.9974967241110869,0.17608059223414257,0.7640024262174488
155,0.1070463735631932,0.672222969304303,0.9941444338858332,0.8086025934604156,0.13683408349758175,0.612890517565956,0.04767297480503226,0.09244431338802919,0.48317805822614845,0.7778590450801666,1.4732229430121835e-05,0.03198640513130891,0.5686507870785893,0.4303151667675218,0.959605715527565,0.9946497997374889,0.6271354172592859,0.3455079480500787,0.9203506873773374,0.30365266595560125,0.8019091212913494,0.9935991413661891,0.02913513745805785,0.0024667938275889888,0.4021725202692552,0.7194088526345336,0.09593913593778225,0.4987003830985272,0.9828549083452822,1.2273826888042387e-05,0.960208881206504,0.755997133372597,2.313997082531818e-06,4.74515439172187e-06,0.0006041730955579812,0.23958137636382357,0.22661109809834412,0.006246111290583418,0.27751969136963717,0.04132329293048517,0.9726414219355385,0.5353972213464858,0.41524055311017516,0.7943325542855204,0.8756039159542902,0.40582414993795524,0.5640186113958842,0.9463606972175609,0.16753581980609766,0.6501093341968269
157,0.012899614545469574,0.877271169194591,0.997491133694003,0.7395607418687958,0.2914863454912948,0.6534351646243557,0.03314005281929484,0.1364313289020707,0.7061234753102166,0.737983303176469,0.0014806012166481359,0.013173456782695596,0.4197245989223608,0.3097093735409076,0.9290595355402572,0.7248163165363655,0.7398207439349059,0.305642772954598,0.9140778459161016,0.3311455326047399,0.8453831303843243,0.6433512309027188,0.03442413797928153,0.19461713451262425,0.24453957574983431,0.5452373516366806,0.11077175343311216,0.9592960554077572,0.98631251222442,1.7172610746426995e-05,0.9334908709953008,0.9340315769061616,6.192006194153525e-06,0.00023061232293776675,0.0042030546993467345,0.05210391235741605,0.20281596227591797,0.33479480210117907,0.42608305351659914,0.6088664331911764,0.9340886277890318,0.3990169250592766,0.2070912361945777,0.9013785502610081,0.6251001601804528,0.30253498932615713,0.4684064711788998,0.5694444116825611,0.1730436147109019,0.5305356138947893
159,0.8354518836180952,0.38632308073366606,0.9972765332348461,0.9769011894567065,0.020993660764683272,0.6211146266125486,0.012544449517179632,0.04509024023641788,0.26390092834947043,0.7896406182498373,4.833359237740344e-09,0.11512274715262255,0.8891533138662848,0.9592085427776336,0.9971182604801665,0.9999481528919082,0.4230296682976458,0.3151212725590982,0.5145527340259024,0.07925699090502573,0.9225337970233997,0.9999905407123685,0.015392925728139422,9.132039645423649e-06,0.7546647719652635,0.9644595851868938,0.010520655900460182,0.01016083236637787,0.9993645675926707,5.1781733277033214e-08,0.9905468032812479,0.1512523865217396,6.534237462869647e-09,1.9639637701402416e-08,6.966211515229794e-06,0.8711512847759156,0.2530058947935884,6.009150735006705e-07,0.16247370499571745,0.0017043305636496053,0.999850543478076,0.8131574132060728,0.9180375653393,0.7744700418140888,0.9922545874051514,0.5409641286626271,0.8505333148016384,0.9995710611628013,0.4485728636142827,0.7241278830257716
160,0.9759190473633524,0.039494187435378046,0.8029942386343676,0.7990079210049466,0.016552139901456635,0.4445000029278957,0.3457075244350731,0.031704600101732074,0.048402050859663634,0.8836323317244823,9.394759322730582e-11,0.2851097013371125,0.7888474201305529,0.34457558834574886,0.9734238690235947,0.9999999867280036,0.28937309703196046,0.5348273888092407,0.9875759511731736,0.4475333457982885,0.3856640033472924,0.9999999731004313,0.02378502959024645,3.4247981006188273e-09,0.7914491393073241,0.9012593967089207,0.21574164144611782,0.00014387912693755644,0.7200353301864609,0.00013999222766652398,0.9857053620538717,0.0649505527389789,3.002474588169622e-06,8.468749502943397e-11,8.135770697968395e-06,0.9662622791988726,0.3115366714260752,2.1873407751722814e-07,0.048355864264362954,5.116164065714359e-07,0.9705446734584124,0.7895108552482777,0.8267835354577373,0.13968793084050224,0.9955892030398341,0.7234775815071789,0.6689131502004114,0.9999118172413186,0.06323689331989904,0.9055875584153651
161,0.000701932964733807,0.9937056794628446,0.9999737135576376,0.9553328493515385,0.4413424763544574,0.7988151671754123,0.0009045902141033605,0.21276276107104164,0.957477060246316,0.5703494728118527,0.313138047619863,0.0031306410178136234,0.5292548702397372,0.9239116515620088,0.9877778778323548,0.0001796535366396436,0.8613817144743208,0.14766722392283288,0.15651136031579127,0.06126610372217607,0.9897292478207098,0.0010538465894561959,0.0248660639321401,0.9996521420827476,0.160981061212631,0.7012617212930182,0.006470550758218182,0.9998052608481784,0.9999677474775162,1.2915126584348744e-08,0.941999803751694,0.9853239539463398,3.232370132140219e-08,0.1717689241305536,0.008653701403421905,0.006529053113817839,0.15429826255782106,0.9017361844906034,0.7759656951922621,0.9999314961408522,0.9992362056139946,0.37320207124513677,0.26930206537567625,0.9956547219487609,0.34063470930838224,0.14432525356903977,0.6600670309884197,0.08693069427269197,0.6827015117143229,0.21337458051646066
162,0.6417378468723062,0.61415641517982,0.9991854976634256,0.9845742200453166,0.028292518248077405,0.6676113667281229,0.005060195956200307,0.05434536848546998,0.4137345783573519,0.7523158484163418,3.8860748586719326e-08,0.07414453244000523,0.8899264407775721,0.9791711438100473,0.9979328017598302,0.9990231867828804,0.4893680817933661,0.26411492482435406,0.2875031256972086,0.05171433371707986,0.9608473589432148,0.9998889488551719,0.014634223194527882,0.00017265889329800857,0.7075955422978849,0.9656941842594766,0.005418377321444374,0.056961791513986476,0.9998528419752748,1.0059332732932382e-08,0.9900449250146884,0.24677523027614603,2.2209478424200374e-09,1.809416048874856e-07,1.1273910242920692e-05,0.7563070640150537,0.23443543528631577,2.396376942040724e-06,0.23643675532637107,0.025379085744729288,0.9999402952986083,0.7952614712926814,0.9119117452828055,0.8937178934178307,0.9872214487525226,0.4674134999332915,0.8656844429534049,0.9987958932280472,0.586146631942111,0.6341053167989109
164,0.0064158833665491745,0.9533196842217921,0.9995928375481109,0.887308867576226,0.2978161949959267,0.7153560948136928,0.007344707566609847,0.15128131391521585,0.8353767203395697,0.6806272909671823,0.00544950187218613,0.008854183835259582,0.5102003446061966,0.6961521490919693,0.9722715679584886,0.10170625408373266,0.7776881994700534,0.233151906701842,0.637018716898322,0.16092362969698698,0.9482881258590353,0.17744150793080166,0.02839815842019447,0.8238172638516706,0.23840226082141505,0.6669375132325089,0.030552229446001715,0.9910888319456637,0.9990399237198739,6.118222829644576e-07,0.9456885060100592,0.949396735791993,4.415838011009743e-07,0.00168775585659915,0.003410788369428282,0.03306541067037091,0.18548749934568232,0.3567263312866161,0.5533377912050692,0.9727029646563581,0.9929316474319392,0.42403081312079083,0.28682505991724133,0.9685245518908782,0.5941739645416858,0.2431504273541719,0.5831535691561118,0.45258821367029495,0.37176742567692583,0.4053017484042059
165,0.901667783622904,0.0239179387625044,0.22416046278250043,0.21999368509023912,0.05322054575178268,0.3573286891332058,0.884984911231031,0.043710558012160984,0.03646331304052505,0.9102276167963921,2.883277099974108e-09,0.21558140651884197,0.440794114006636,0.008827637576232747,0.6821917366274519,0.9999999944263045,0.3475624622222424,0.6605693611559953,0.9996668050815463,0.87291885494526,0.07058901369407528,0.9999998769912479,0.044236057314228375,3.250149103467239e-09,0.6058040089092169,0.5336958582123689,0.855177505961694,0.00038755946694897265,0.01347055546038185,0.18176317168277514,0.955414961456805,0.22633262402372573,0.0026661755776651577,2.381122157306186e-10,0.00016692692493764806,0.8825149268734622,0.32063213058762896,6.104789158674229e-05,0.04048276115126318,9.107582114313258e-08,0.07651665664328865,0.5923545766998389,0.3397858895745993,0.03948638248602003,0.9775227974272948,0.7272725043680777,0.317033506923653,0.9989557763591516,0.008148881359835776,0.9339498569433101
166,0.0063550693114809344,0.9192250192524405,0.9983545737563986,0.7360082978019826,0.35278271666857336,0.6709941611423754,0.025814938563506796,0.1537403075056998,0.7727291002785706,0.7201597979249046,0.006417439090732487,0.009762852978730929,0.3859798658654202,0.3105635479037577,0.9236313848470971,0.3599553255746169,0.7717425395890727,0.287195005653036,0.8973249709860295,0.3193582242754986,0.8701664695003117,0.2861780379614296,0.035479195570125056,0.5501062707910809,0.20673247029860006,0.5021573128109513,0.10269402143581126,0.9856912954447355,0.9900468095379804,1.376559447457821e-05,0.9244225237592348,0.9577468264887817,6.410006180969883e-06,0.0008667020337305657,0.0072431345461200615,0.03058423181828767,0.1945627492608148,0.646194121456946,0.48589065902610173,0.8568537418269088,0.9310097280028364,0.36339549432039114,0.16892773220589657,0.9295848822302255,0.5195726760896479,0.2696214570913187,0.451549051080949,0.3724353180410676,0.18949175496614845,0.48218657710040136
169,0.004300370176080417,0.9636042130119266,0.9996773791135493,0.8858900368589567,0.33215433233804464,0.7241157568929103,0.006390080784008793,0.16166436065765402,0.8603444480973271,0.6696367226230832,0.012395398255328755,0.007478713653468991,0.4899972865702751,0.6953752511040413,0.9709289081178779,0.045581559757900264,0.7940590014948817,0.2245454584072221,0.6124501046845967,0.15731424240153555,0.9534648932310086,0.08486666769105686,0.02891147186153499,0.9205688594296544,0.21684674403399204,0.6444213641468516,0.02930361770682948,0.9950991887849862,0.9991922364095053,5.463729942185727e-07,0.9415006075598472,0.9607343088831112,4.5467127409077414e-07,0.0035417704134669127,0.004648239412127583,0.024401213554665197,0.18115129080317902,0.5349866185040328,0.5863862660882762,0.9869373690083509,0.9926738933490253,0.4031847112065722,0.25837434327597175,0.9741796885692868,0.5340687367756111,0.22692510837164262,0.5733676549927055,0.34469197020832154,0.38565639559118764,0.3796021065049843
170,0.003949544496013705,0.9805157564010369,0.9999238201133148,0.9559564365054337,0.28697950511476,0.7654359739899096,0.0017487160015884058,0.16162111966638595,0.9056609021692512,0.6241833179172919,0.01279735092438143,0.006519933972375566,0.6088898215269966,0.9198568892994564,0.9895897289051857,0.00786209152371094,0.8031967556834843,0.1779057953657594,0.23829634560987814,0.07086200765253516,0.9828093968816153,0.0394281479996655,0.0232424369121801,0.9819607517308349,0.24397138824797507,0.7776987436054226,0.008230207709033552,0.9973524712724452,0.9999246732292028,2.412936062134284e-08,0.9573331437333757,0.9557310182840905,3.2094914246244425e-08,0.008152966320335889,0.0023635212054234603,0.024548793212502355,0.17164792360043962,0.2949088202141683,0.656953419583367,0.9981199330240205,0.9992744555800743,0.46014326131121874,0.398814489961059,0.9892206203517119,0.5937830196597033,0.20019037125517178,0.6927082761710541,0.39655355992419977,0.6156060000700203,0.30432301543038653
172,0.01365529045419222,0.9103831338763637,0.998967886209395,0.8492103948808728,0.25472702982730566,0.6826568301095074,0.014853141302408026,0.13379403394609535,0.7531076286593071,0.7146053998890776,0.0011956002741981089,0.012624545631451855,0.5046599435744437,0.5668244369110093,0.9636917697851002,0.5061072126141839,0.741736075445562,0.2690318035819301,0.7894890374273016,0.21618231939163407,0.9126763354975644,0.5720289043536936,0.029667872702738966,0.34210090373665303,0.2705728837355603,0.655942459158657,0.05089743056761917,0.967643872702467,0.9969806291138404,2.2473536199770566e-06,0.9470478013620581,0.9235806241779965,1.0615955251813964e-06,0.00032526160887560713,0.002459422769605011,0.056890976666101135,0.19720163980071934,0.17309061889951255,0.4657850826580063,0.8205321422579688,0.9851807508942092,0.44244844717672344,0.2941461162984574,0.9395301273601585,0.6773856065224476,0.2859543137149823,0.5565841946837757,0.6354033997358821,0.27670258394392566,0.482694021664606
173,0.0028547539848838635,0.9821451692010301,0.9999158626644397,0.9454826150564785,0.3250997604619378,0.7640161563424284,0.0020288804597931435,0.1709411984367425,0.9117923212118692,0.6237971495571303,0.02546245978596193,0.005805473868813366,0.5680687774886316,0.8912677404174038,0.9865726935046293,0.005465684241666374,0.8142317080841591,0.1806281937906318,0.2855572674254726,0.08228531256346569,0.9807128505210219,0.02308008787528453,0.024692809260023145,0.9884840235488033,0.21970664332361386,0.7371720786937132,0.010336096811082579,0.9981992093481346,0.9998939110533076,4.172562189925444e-08,0.9514277332668617,0.9652673602456755,5.688629238877002e-08,0.012869409062023583,0.0035410791105063553,0.018881144029684622,0.17005903575070652,0.4900761191744348,0.6688076795394334,0.9985189696029357,0.9987927420206499,0.4301704516143577,0.33939805824948294,0.9891187333352253,0.5300797095340816,0.19321351742021292,0.6618943575193452,0.2990367366234715,0.5812565681867502,0.299528842968844
175,0.018232163190989012,0.4645186463473255,0.7879082671002453,0.09537892605983692,0.4402059866356393,0.4819381677625139,0.6948991772709668,0.13477516791221014,0.3582590745848272,0.8434058147527788,0.0011383515151879614,0.02102958666233181,0.1351996649617629,0.002526191593663487,0.31611139716677494,0.9989864500895604,0.6993302895352156,0.5305853193943049,0.9994882951543985,0.8977144399933432,0.16626357884627288,0.9666104869154185,0.06791756121547066,0.0014218527150234007,0.16865484172731232,0.12921620605761597,0.8875055654070259,0.7431803081751757,0.03343671696213558,0.2792498888460747,0.8308273548931868,0.9525941935269637,0.02933367930199103,1.35991603834111e-05,0.03383249371420951,0.0541362660281146,0.23985847550816644,0.9181003336881102,0.21621548414862843,0.0025915967079057937,0.008358178815522848,0.2426460769547421,0.03293808849100519,0.3371018682207196,0.44494529069162203,0.4238458867546896,0.14467849881456818,0.41410816746159024,0.010169784898440892,0.7718600118149038
176,0.819038374415678,0.03708240199384176,0.3012221408451705,0.21469728944846356,0.06929752203606497,0.37471830193177885,0.8584220219355618,0.04986767797841312,0.05038558670803082,0.9028770628978363,1.236355383836729e-08,0.1694146518292309,0.4054261292553542,0.008685159527293955,0.6619304329165026,0.9999999748867197,0.3871880933683765,0.6415154594401713,0.9996034425769362,0.8682014823316628,0.08400450011539205,0.9999994606826315,0.04568654447709691,1.5858815571578528e-08,0.5531103722285675,0.48892032810534536,0.8466033403414981,0.001110764927286056,0.017905207909211292,0.15657279267683247,0.9490398223692571,0.31823845344264945,0.002852309007616391,8.739262576602424e-10,0.00028934021369092923,0.8125937883349338,0.3097371577508193,0.00022136010951428236,0.050668341243864864,3.3695768896746954e-07,0.0712044051526707,0.5550886812330262,0.2848638900562415,0.05526059304600167,0.9658099118079994,0.6949205673462041,0.3012976353938569,0.997688606410722,0.008979750292056471,0.9214109343605597
179,0.24348435308891558,0.6715684533404351,0.9976929894172178,0.9302107191383652,0.07598491533352265,0.6406510932604145,0.017574051041790332,0.07615421323836755,0.47287283270061503,0.7635993963269981,1.647973478010893e-06,0.0430165135475747,0.7339950587979692,0.8137668516035204,0.988213266824075,0.9963224371383018,0.5793336721601159,0.3052078410343131,0.7267499485397246,0.15123424371770414,0.9010909546690571,0.9983914953057419,0.021925662980458532,0.0011488944231438092,0.5245924617309687,0.8721584235705306,0.028656704585359197,0.2781706455110302,0.9978693950457351,5.709748376589669e-07,0.977111426597835,0.5701864625313507,1.2193360190588482e-07,1.5966888645539398e-06,0.00012602029080954386,0.42348970669247465,0.2278518300211888,0.00029668152981743713,0.27012395796856625,0.04500069561643754,0.9979212773115695,0.6510954856157264,0.6768196316414666,0.8537628830557368,0.9464151260263117,0.42285169857791205,0.715894488305332,0.9869420295834753,0.3209151680983872,0.6332934579424553
181,0.08337069323973757,0.5120608197270607,0.9637374519079608,0.48538444389942514,0.20135845664996055,0.5468676517507639,0.2218673574014727,0.09925707595993416,0.3738866270844767,0.816265851503354,3.20329558806865e-05,0.03294452783867275,0.37723297273769485,0.06801244360795745,0.8331649926657684,0.9990544906994315,0.630540342341716,0.43375943716648174,0.990834353806082,0.6074463325420644,0.5064680348798202,0.9954304833977473,0.040536683333151524,0.0006515213815400656,0.3231093754165973,0.47306773654388123,0.39648734810457004,0.4255332101189849,0.6882068598182862,0.0009939679085964421,0.9324678246079606,0.8285660203935821,0.0001097167753162027,2.9567151276721858e-06,0.0021897384198631734,0.1862359484691677,0.23834121217102786,0.053022017543146706,0.22144813113364642,0.005408212302094887,0.546060330585794,0.43059507964742083,0.1953693063306448,0.5669879633198993,0.7952677831174463,0.4401106218326856,0.3705993418220726,0.8908457140915806,0.05226869414147259,0.7305118917149319
182,0.32040347585515777,0.40095370112242007,0.9777218911485567,0.7454865275962816,0.09233717358846201,0.5567130918756853,0.11850942550283039,0.07274861003961988,0.2912593924163944,0.8175172716750021,9.286945010363848e-07,0.057898256597755736,0.5867818111479584,0.28550043954063414,0.9482932099204769,0.9998511129130317,0.5434081556797887,0.4109760610426292,0.9691080441902226,0.4059533044450373,0.6497063341051762,0.9997183513081827,0.029961623723563837,6.528011790419061e-05,0.48731741325015493,0.732703527845075,0.17058248171311935,0.09521604769386667,0.9256196748924961,6.258929493005804e-05,0.9648138293725379,0.5743844274556881,6.093410687544301e-06,2.875793158567453e-07,0.00028295371868756764,0.4702166641119354,0.248782512626676,0.0008366426555103612,0.17867803584538086,0.0016225020807661265,0.9404165930408607,0.5826749454755394,0.46890419806856254,0.5786879770349239,0.9350007489626471,0.49560268732169305,0.5455877115197986,0.9863730266268634,0.10197511628560528,0.7525430767070368
183,0.13753868201472863,0.1968694466891931,0.5895970310306472,0.12386880598380032,0.24164889445394255,0.4352681241127203,0.786520199246566,0.09248340124673801,0.17730910708721737,0.8712281515220069,1.3158113341783072e-05,0.04963702938642065,0.21115035626505615,0.003620930764690748,0.4284301831519545,0.9999858710479137,0.5821083524264478,0.5802710064488106,0.9995904619507243,0.8936263729466554,0.11988882798975516,0.999567101532315,0.0591942588096757,1.4799986087147973e-05,0.2887523492248723,0.22599200709393055,0.8833434043096339,0.11385108880137793,0.02199616732728658,0.2694138565231948,0.8895460148015788,0.8238195764021503,0.01452924212601285,2.955576408072037e-07,0.005647665417337519,0.23630199942662894,0.26675868830532934,0.15041019783989432,0.12439325495006835,6.822985769951304e-05,0.01643876126040339,0.3484977510729673,0.078027685372125,0.16973995440969872,0.759478107554419,0.5364320846141477,0.18979905827332183,0.8945532910018712,0.009027223225780824,0.849306860331216
184,0.01990434807108747,0.8380205393033966,0.9964536469047425,0.729317755268146,0.2598864752675215,0.6394137843419626,0.04165254774379486,0.12670822128087172,0.6541934756518425,0.7507987397528425,0.0006031025681230725,0.015937929062908026,0.43333147392297106,0.28822855875701664,0.9279770840053508,0.8829833650608023,0.7182859737421713,0.3211289844169256,0.9298708976359311,0.3509677265904059,0.8192303252845423,0.8259530959579856,0.03425234050296445,0.07554394701734016,0.26790168958952315,0.5611985295538079,0.12442450457953953,0.9218499988493651,0.9808085186585981,2.3842398263577566e-05,0.9373130605717626,0.9146083381065069,7.145291655362558e-06,9.765939842765442e-05,0.0031434404152243106,0.07156097254051184,0.20864217196394783,0.19630412850448642,0.38612408364348555,0.37771080488752895,0.9267217132366637,0.4177863749767666,0.22624339629455897,0.8736271829269884,0.6813708326342482,0.32583935848414247,0.4707273757397504,0.6801094104877532,0.15579602869101786,0.5649040840388826
185,0.022865234186703914,0.24330177620620638,0.3049106784800962,0.023600079003278148,0.505186534173961,0.4020917057929467,0.9387157734963162,0.13237342542450953,0.21884449288529906,0.8790463015569924,0.000869372338252072,0.026694710589698096,0.07396918681824768,0.0002491120505453776,0.09440138758898511,0.9999390891125837,0.6761753354076419,0.6350546837331509,0.999951407626556,0.9696807466987426,0.042443315607062417,0.991539647821913,0.09093844642553417,0.0001208296077599784,0.14405037141520133,0.05594920257357313,0.9807732830634572,0.5031400822564852,0.0010910584896392489,0.9724468857690164,0.7568428771249004,0.95724772059314,0.5745899415698712,3.3382504890203027e-06,0.07864458778363681,0.058131249051474376,0.2589045431970581,0.9752410918576836,0.14727407224167677,0.00012893897525323008,0.00030427543582229374,0.19016452742224968,0.01384332470228309,0.11837263977264774,0.3765106490997098,0.4865575016430437,0.07522526679917259,0.36705775652238215,0.0026270016194210647,0.8493999015730008
186,0.008871508294306392,0.818851594568315,0.9893998242694642,0.44932552349178667,0.3906472593404163,0.6048036851498709,0.12082257050570189,0.14794301944504237,0.6405089437645572,0.7710027695308733,0.0038264724456371466,0.012687185979066254,0.2693253803211209,0.06074530163447457,0.7794645970945949,0.8895542793068019,0.7490121296056385,0.3704291994994828,0.984891463427812,0.5831959654346722,0.6464608753967105,0.6355974704376108,0.045486145057535475,0.100967977732829,0.18880804564729842,0.3263423485823766,0.35685516053821764,0.958502099359635,0.8381346822823471,0.0006268447549335058,0.8956615651161806,0.9576063513263253,0.0001529377323552078,0.0002055360790538601,0.013596334977444682,0.036186800631650036,0.20996866572498046,0.8016026481462939,0.3783708903403856,0.2704636053359801,0.4584380126513809,0.3120732881582558,0.09239123265785781,0.8010222471628676,0.481957056428288,0.3202844806338354,0.3114423329339736,0.3711565572424582,0.06822262396670578,0.5974783291240464
188,0.008693246424706529,0.7602177226988498,0.9752618163506158,0.29936825032996317,0.42980636318519394,0.5737217975947118,0.23228979099816424,0.14980363787437653,0.5830374798066399,0.7907739322834066,0.004365370356958921,0.013398294870839236,0.2115827131189766,0.022950060011298273,0.6452141064046419,0.95491191276398,0.7456700506386462,0.4117249301268696,0.9943645366215722,0.7092922147125446,0.4952105075253989,0.7133511751515741,0.05215511456379535,0.047930377110656744,0.1713188942228953,0.23951887759998136,0.5528892328422093,0.9459971035418824,0.5471024118730969,0.004321684731688383,0.8729390470373752,0.9624839670159641,0.0008092118517900977,0.00013935739528197225,0.02184359409483507,0.0341037801090005,0.2159470969570622,0.8970426369007035,0.34071903819403443,0.11146858597783793,0.16430556130575324,0.2784943471041954,0.0621043089915097,0.7054065499125868,0.4329974979212694,0.3386723441869911,0.24510245009356468,0.3208194344598811,0.039529076514592094,0.6423133796306661
189,0.0110587752284874,0.8974691086427837,0.9981993757527656,0.7715962234782032,0.2954385035161053,0.6653493521824232,0.025372514473580653,0.13970735393051728,0.7352995531137079,0.727770421811648,0.001989910861274432,0.012128899063608312,0.43330341053005234,0.3723393006885465,0.9391741009320814,0.5875495630719332,0.7481982243741113,0.2914689528303765,0.8855785381237838,0.2956750342985128,0.8716908813838453,0.5380283890854946,0.03336125186833511,0.3029337504411549,0.24152148730915954,0.5648165869451135,0.08929250059331018,0.9700626030042093,0.9914257142884313,9.599050200923992e-06,0.935337186452782,0.9382935647861674,3.947085945339235e-06,0.0003461107312094115,0.004165766863077728,0.04699523652322293,0.19935888993746007,0.3528495426648291,0.45057952505799365,0.7397591274007003,0.9544125784204236,0.4014766961246398,0.2173805225256065,0.919717630879859,0.6148373364691384,0.2901650176286422,0.4873132106580157,0.5398471123077262,0.2008784783486037,0.5065510373307378
190,0.3613597580811623,0.3236448302557655,0.9592524428342142,0.6678629797949434,0.093927472859521,0.53264579014874,0.18670445319223902,0.07079177730938417,0.24479884088269105,0.8309400864116553,6.725983137105e-07,0.06450284334092837,0.5503033800836152,0.18017566865985468,0.9268474914072886,0.9999446685414619,0.5290946524340399,0.44186353807198686,0.9834727952060899,0.4903787872917507,0.5487096689030303,0.9998482883696834,0.03225814678165695,2.6169918816409502e-05,0.48461333666708534,0.6903507483806074,0.252321624998386,0.06259348045010082,0.8286372591911422,0.00020775521751795672,0.9614879269011102,0.5613572404764399,1.6115071674659847e-05,1.5948258322400077e-07,0.00032393296564957894,0.4989153858425237,0.2554056765341271,0.0009262891920608746,0.15611195650324097,0.000594490698091587,0.8712581509220587,0.5694833815182828,0.4231951508507171,0.47781633667652923,0.9350936579045854,0.5188322478538241,0.5015023881312799,0.9874931488682278,0.07275878671982024,0.7819603209429895
191,0.9336330207910862,0.08459700662797438,0.910435796436684,0.8271945876497446,0.023691887316908623,0.48410645647122463,0.21730068166403557,0.038577402323424596,0.08459920410901796,0.8646771719213502,8.05939291294581e-10,0.19955282159728768,0.7709034792742846,0.42474260148586135,0.975899386739014,0.9999998178017974,0.3464710122788429,0.4876310497085404,0.9771244990083647,0.3836980281585256,0.510739340201552,0.9999997155969168,0.023767173616738867,4.99772688459786e-08,0.7407142799224407,0.8904762704462162,0.15696376103518433,0.0007788549849487397,0.8704046012574062,5.32399480562057e-05,0.9837268194098554,0.11839920923032672,1.8255670612181717e-06,6.929181787588793e-10,1.568773089492016e-05,0.9274189386692197,0.2927728494153612,1.1591412715400775e-06,0.07136113777219459,5.440507198932248e-06,0.9802181672105963,0.7595160303465379,0.7910219474768443,0.24996694256048696,0.9921486460620772,0.6668560187166407,0.6707007130826544,0.9997295642934148,0.08782396236851342,0.8709849645454397
192,0.005026066842884598,0.5785981460023055,0.7615005612447118,0.04904585904669273,0.6069610337837792,0.4832386864345978,0.7675023834332115,0.16887754384882445,0.44610474051925775,0.8380757506971314,0.0179706260336735,0.013056354433324454,0.08003650113769817,0.0008759297661643171,0.1658977372470089,0.9942121050507416,0.7568845351695642,0.5366722760287922,0.9997452403061378,0.9347570974082583,0.12963985523058016,0.7399228311371662,0.08230624048739833,0.011038168389382902,0.10826262737045718,0.06467312837527851,0.940401799262933,0.9366024078436967,0.013109732305782707,0.6671543147159517,0.7521537670375288,0.9816182641502599,0.15712492731131233,9.688089512039506e-05,0.13441289421324334,0.019451519484433858,0.22992512881156588,0.996075511884548,0.26349858624581324,0.009173590590574347,0.0016534052276164677,0.17090201039860678,0.013622828082142458,0.3623386676365653,0.23058746313703438,0.37561205691601673,0.09550898612655309,0.11735056825373766,0.006780731245401718,0.7451325608985793
193,0.014423030759403831,0.6018238007400946,0.9171038364597395,0.1746645644777702,0.42217346708878073,0.5239906990961213,0.46782411411777713,0.1389040752010947,0.4519293306775755,0.8212985073003505,0.0016847904820488987,0.017790457860678104,0.1733859548378285,0.007571601445515421,0.4804646325456033,0.9949288793506404,0.7163601147269627,0.4754049842190852,0.9983785624575775,0.8246072749175125,0.2971216580570472,0.9191462238627626,0.05929448753297299,0.00611547709505735,0.17576150321155015,0.18201571460934324,0.7619143822440414,0.8524921986999081,0.1592302836306725,0.04179774311063057,0.8561319322871558,0.9540676041176108,0.004972083602448524,3.363236081461354e-05,0.024673375357226517,0.0475983558873912,0.22949873188220524,0.8860613064704126,0.26465059285965625,0.01360459457779956,0.03892113215511234,0.2654751768154096,0.04727185150916449,0.5056793150249682,0.45902556796382754,0.387857527727871,0.1913561922976431,0.40204602729906735,0.01962201541781736,0.7193385313502163
195,0.007819145614066693,0.6774157589134558,0.9304854087520872,0.1546359534660048,0.49019027677325433,0.5343902767465716,0.4522129598417902,0.15429821020469134,0.5142802197833672,0.8131695097568032,0.00610989516248822,0.013914552278641554,0.14851077457830525,0.00620730870846287,0.4304136484821645,0.9844010702340724,0.7449569765386116,0.4651263680862652,0.998427785398954,0.8338797806674296,0.30768379988552164,0.7699756113274243,0.062485230211680294,0.02069534716098768,0.14733314970331957,0.14957411406523533,0.7775216581541105,0.9322395895661839,0.1572267977809617,0.05050521686433729,0.8348506885350585,0.9696467813505343,0.007144050616665394,9.7226938189786e-05,0.04272934289060326,0.02970623706415956,0.2229452431129544,0.964924060772376,0.30004042745827897,0.03414190964233442,0.02814186752249658,0.2350246548186888,0.035382339707189826,0.5584101909105985,0.3597553514903624,0.359306067087988,0.1727551357669301,0.24393741941210587,0.01923482737177158,0.6927244927434618
