,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.0565638201013856,0.7862767614587584,0.9596489145130518,0.5478354324601467,0.2714388332448631,0.7351370213815088,0.05852537290848346,0.06676356163859029,0.7632155203289669,0.7716533421887722,0.19847995879162403,0.06806654246415704,0.5184381883226665,0.2469001979412952,0.9954195415295763,0.4874704591556869,0.736132011876661,0.5883469530509647,0.9937049688702034,0.5230521653651206,0.9566778924518232,0.672878718473155,0.005453522527639797,0.4176686326726654,0.03861271270363146,0.8204778576828943,0.4972944165634904,0.39973411821593646,0.785631401862523,0.037646916753281946,0.8944185365510514,0.9932133044261675,0.01686082454111309,0.12596028567905435,0.019498975578454977,0.0006104668530175131,0.0053315468645671465,0.52092175586297,0.6744237405849873,0.35108190916324283,0.40534760437806827,0.6369528429106016,0.40425686961782287,0.6628345193986483,0.8934789159531135,0.8606614407069442,0.4816563380148191,0.7835916008624334,0.19605832140082172,0.4848620987432373
154,0.5605286651504543,0.9263718374884317,0.9896108061781728,0.9353734408442265,0.0235069088699003,0.8924208270169317,0.009217677826828627,0.14248298974271706,0.9548150245452064,0.27714499886223815,0.13015231795733795,0.004810041457357727,0.8718948548487712,0.8715964643028351,0.9988685609433594,0.13487296766759327,0.9599858728530397,0.4038325611035715,0.1573954955704806,0.2205751149566825,0.9672973569485834,0.6859868050990403,0.00045099361312224884,0.8870090986793997,0.38101574268378285,0.9332864744782832,0.14844876614648514,0.3958553364519308,0.9804758521282936,0.003763908633712668,0.9652297598893276,0.5104752234666162,0.00181959652353793,0.11964134576325254,0.0072329921136471895,0.03878907796770097,1.7755018859256502e-06,0.610680456337828,0.9742509942796294,0.5979937952572925,0.9803542403280292,0.8550089023874295,0.741114221338235,0.9445910164863424,0.9853388828822423,0.8475490166824977,0.8933710297194632,0.8354148212641553,0.4886395391727711,0.03109546139535848
155,0.3735483358921872,0.8458089651341625,0.986987365751478,0.8136732020610631,0.04686611700348166,0.8465144042949584,0.01622133016456455,0.0710305339035315,0.8673288361375233,0.5416159620677893,0.13098510869209193,0.02891766010422443,0.8170799870946677,0.8025189112788511,0.9990106970124167,0.2732469382169184,0.8837571705538021,0.5415875881117699,0.6637262939750775,0.36760757490930435,0.983722412470993,0.8963684189761922,0.0022963779370387617,0.6939254213916294,0.29205778710576863,0.9760311215763074,0.28274182880585863,0.22148731488263754,0.9475592834234962,0.008664649502924974,0.9631438755044087,0.8555816312472048,0.0031247433350425533,0.09512433303404437,0.006633586658278778,0.01656578926851475,3.8180323149015254e-05,0.3533605480142147,0.8905316861512502,0.394215237572889,0.8661904501134803,0.8826426815303923,0.6104540407997081,0.8268674151341989,0.966635906725726,0.9443228542873409,0.7933266523826893,0.8828114277743757,0.5493060320584748,0.155223518695313
157,0.9735815615059213,0.9151468562569949,0.9983740583080242,0.9765746747268326,0.0012981811516675338,0.9492917233677975,0.0015319214380563296,0.07614435735036655,0.9565518261391761,0.1579119934000062,0.05771537741775375,0.0064638203575377124,0.9829447483400784,0.9973754272585483,0.9999395215980244,0.06845895680660669,0.9776906517524837,0.46355530671568235,0.0007977164807696383,0.1608320243103141,0.9974538529115607,0.9921939055349899,0.0005239716078788786,0.9444839943682957,0.9650501642979173,0.9995645839019022,0.07225426977776932,0.054707715134035675,0.9967611362638328,0.0006047321139194916,0.9950525128014167,0.019107643106879773,0.00014808976305839415,0.0551900434252582,0.0009161366053497553,0.8681032571666908,5.8007586818777914e-09,0.12841992278923603,0.9888830209903499,0.4642609521900273,0.9970771510930675,0.9907463974374384,0.8735420744475508,0.956871807540353,0.9961899014370174,0.9912477973987947,0.9796348617932529,0.9668201948467839,0.9581970774805852,0.010393860599307322
159,0.9901523646255349,0.5506620621784121,0.999420151959431,0.8436136960552314,0.0006216408080439765,0.9321815673030943,0.0013427349208957036,0.006657052273023632,0.5595614576286604,0.6189113023937909,0.02824592791639346,0.4240882877552549,0.9921828290906615,0.9997019386641455,0.999996449119885,0.252222628938902,0.812578570831111,0.8070736153325804,0.0024896214279447556,0.4468081422991449,0.9999516694409201,0.9999917480995548,0.03183330325928715,0.6078445469583954,0.9962579600456448,0.9999995984352095,0.22562685686032993,0.0009323014432535187,0.9915332452564859,0.0009953481571435747,0.9989393870346939,0.044571977253386595,6.578407784294917e-05,0.014863196491736787,0.00012584511339575502,0.9835106384984618,8.285438294961645e-08,0.0014542410463499154,0.8077958967415771,0.06662322359844859,0.9204658889007791,0.9995694521780313,0.7689885293236955,0.5481200387778037,0.9905898986691026,0.9999568639792501,0.9691155789422057,0.9970923828282303,0.9984170468491504,0.22857620943605927
160,0.9012698857995599,0.7990011962240577,0.9972252064283754,0.8922276535687003,0.004643182083253799,0.9102477200621059,0.00395231585696635,0.03381030322571976,0.8383033813137689,0.4517250768407634,0.0653077116049675,0.05502459489337495,0.9624435231451443,0.9914859956811175,0.9999233168223539,0.19365438498668108,0.9077494543137608,0.6232811770324822,0.029628206975187407,0.3285571151772364,0.9984883911414002,0.9974686935687749,0.003782935004239361,0.7690210841970488,0.9092535065973,0.9997636830287706,0.19152786239387432,0.028181439742555388,0.98558919570802,0.0021745139120664544,0.9930203268735757,0.2211774509688113,0.00040660640284790467,0.04567238064633315,0.0010940956879142197,0.5279571740447421,5.507940412038611e-07,0.052907217889808136,0.9229732776481293,0.2527361847188362,0.9552395261710025,0.9897883949316529,0.7449493052720435,0.8177255359659,0.987214454003075,0.996615572129682,0.935532558005073,0.9738352639135285,0.9523217148360826,0.09446619605034051
161,0.12877088371984347,0.9295757696166992,0.966878764257963,0.8741506835889126,0.1354866892956933,0.8293522716248996,0.028947991024377732,0.19774145447804362,0.9505527330852829,0.390826685908546,0.20771546681467246,0.004443141224553325,0.6347524845225783,0.3451235690909446,0.9929841380856194,0.2083391282481626,0.9388983250318228,0.3752782635233431,0.8680278161269853,0.27378295526612956,0.8591086616492242,0.15610091053153113,0.00045167742265555253,0.8179225218358563,0.05238698825159467,0.37770204138409624,0.23266207747919337,0.7409535485193393,0.9381294949544778,0.012370073846650616,0.8886957303388026,0.9334773255283229,0.009009505516732595,0.18526174897618758,0.025919713026510294,0.0015656980380821986,7.714223175486287e-05,0.8667264437095608,0.9528738245000952,0.6654325346937391,0.9298262078513653,0.4924272500460149,0.6138851798678441,0.9306022935077236,0.9646333643836226,0.47245972256455077,0.7277424132348747,0.6344018241477715,0.11660848918384532,0.06687024761801551
162,0.2775637398413327,0.8333533108748167,0.9838635785580732,0.7704567579272809,0.06761329947177981,0.8280624947390559,0.02087571995505727,0.06906940828789337,0.8482052002787794,0.595281329596466,0.1417418429477446,0.03532391638730397,0.773041499670883,0.7166291200711353,0.998692578083009,0.3127233911790644,0.8603059922345833,0.5534284487526197,0.8233616262757572,0.39908292668655326,0.9807923851280479,0.8727325625615354,0.0027950959495714055,0.640716445241402,0.210387376787828,0.9654279563959883,0.3223347058076991,0.24601219658092846,0.9294020675664434,0.011599375769746496,0.9549904626925622,0.9174561530541954,0.004318390403377669,0.09969903706987548,0.008078216502679012,0.008895782027875372,0.00010163084635403722,0.3770267142437214,0.8592953895046297,0.38163783064653634,0.8033057951420259,0.8526938022081776,0.5699300820457024,0.7975724629177428,0.9576785710335152,0.9352946901704317,0.7439307391415704,0.8691913469122817,0.47698295372318933,0.20523894067204676
164,0.9337338501625407,0.6787201109173039,0.9980958553979304,0.8279696636835097,0.0033153528247683037,0.9057658171758536,0.003521365522116415,0.01622788701637236,0.695730442627154,0.5977912344753249,0.051460957714618394,0.18688219042422524,0.9724295788801804,0.9961577320337546,0.9999701068193736,0.26489447509048925,0.8385071872692818,0.7246473393374819,0.03239039108664821,0.42120147294073124,0.9995675706046644,0.9997041032718956,0.012411467648911063,0.6334839264342309,0.9577406941436347,0.9999746008845642,0.2505892382530054,0.007903434668435112,0.9824630208603308,0.0023184718581949764,0.9958785412102189,0.2351029650943108,0.0002888868324510266,0.030314165819495455,0.0005653455246862903,0.7243458481897748,9.239835134838461e-07,0.013190679023571367,0.8378759397177423,0.13877840450170056,0.8975761566239872,0.9962571637312558,0.7109429393254526,0.6629528638618651,0.9843828116803748,0.9993552539072761,0.9326193126216554,0.9878892154491596,0.9834580899709038,0.20619352669156737
165,0.8731192145576228,0.9514702422489715,0.995385322232823,0.9776849505023746,0.005367179417322714,0.9345366384977408,0.003402618314219368,0.17031283886463847,0.9775136154202676,0.1304058667848892,0.09708519749830273,0.001799361502703315,0.9503165160118258,0.9757123640004067,0.9995786763545493,0.06518686410800428,0.9835285090223945,0.34624933649701367,0.006129789672505438,0.1372913815908448,0.980157043111889,0.8078520928430143,0.00017864458781243885,0.9565055595216199,0.7584114142105196,0.9792997630024051,0.07363301615775718,0.3086950831736347,0.9944783745054376,0.0011671156519377835,0.9834194141584783,0.07894012000276837,0.0005258761883529002,0.10438525942460739,0.0035904055921598247,0.30479124909467503,3.4647916990778475e-08,0.5552159825926811,0.9923907848952461,0.6676712020128907,0.9971035186295683,0.9362026564802489,0.8501883674420614,0.9758328718299252,0.9945694442064787,0.8951170939874147,0.9620766918189063,0.8833605233620004,0.7246927404271636,0.007410667037976657
166,0.9210272117406076,0.8882197477507865,0.9971645758447545,0.951255989184873,0.0035951620153043674,0.9281345547035434,0.0030337169210830094,0.06641333365957924,0.9305879172029776,0.2630667500736295,0.07123712873628439,0.01266777444030768,0.9660705279289109,0.9912311716367997,0.9998815442422166,0.11312453438564381,0.9590905450708549,0.5059529571126484,0.008151942187554833,0.2214655897161157,0.9964050151748324,0.9879343588694798,0.0009907392207763439,0.8935474919223308,0.9009284355132446,0.9990072174912346,0.11768768642443901,0.06965272096422288,0.9922754404776513,0.001348044149782725,0.9917306051030111,0.09707722900769192,0.00034575839084143077,0.06083925579481882,0.001478022714960823,0.5638577363575197,8.56807438326382e-08,0.1462860599878193,0.9743997414489285,0.41306464426444844,0.9891100267545152,0.9829419071731382,0.8121867023791849,0.9246398267732786,0.9924627202080183,0.9883724037830665,0.957544570908458,0.9569499155495909,0.9200767975563132,0.02775955678178478
169,0.7491812150441993,0.877912093203555,0.9942016555599076,0.9139497883825024,0.011746983372117272,0.8990499047701928,0.006469802290921267,0.07347064713691853,0.9137873560229812,0.36363057685312455,0.09598618830669953,0.015944573295284772,0.9238207716004058,0.9597743249974526,0.9996659115817509,0.1650128127018921,0.9382305578427094,0.509972713941386,0.08461928332231426,0.27273284739128706,0.9920134425510813,0.9604619428823477,0.0012734321549273673,0.8339772043562113,0.6799477250275696,0.9948585183767297,0.17231461635137682,0.13368852127242004,0.98212912203569,0.0030597814886059622,0.983003154161268,0.38671165890124126,0.0009504350853428689,0.07735806607442328,0.0030777012123163355,0.14753736693083036,1.2137488282056397e-06,0.24892427524337113,0.9543891024400346,0.42298725547480664,0.9685952807050514,0.9547184461541454,0.7372787213436836,0.8977875575479071,0.985655451957326,0.972324537436605,0.9118021169538818,0.9270255333565545,0.7919979843388576,0.05605707962821102
170,0.22564360621827761,0.8658620153071799,0.9802174107426229,0.8010619132136375,0.08322806644222497,0.8274893616024498,0.02306364327072593,0.09268396041297287,0.8853077075392464,0.5434624900239059,0.15803710821376113,0.02062339907617213,0.7374261863466764,0.61907738336251,0.9979215937519462,0.2839747958783705,0.8861929592221867,0.5057652421979277,0.8418836418964285,0.36483556090111235,0.966316123645622,0.7206524307915803,0.001733330626624499,0.6930083488076886,0.14627050051790455,0.9078117760040525,0.2984705168840408,0.369895957311504,0.9308793262850574,0.011965440304646061,0.9417740161505538,0.9241825435950702,0.0053405093527443374,0.11861542787466618,0.011159255111517476,0.005432244526272329,9.890658381555527e-05,0.5344327311750147,0.8924587656997963,0.4570941176297053,0.8455406255296262,0.7799803800891262,0.5798867976858342,0.8441867674559586,0.9592002824676983,0.8720604876892484,0.7371011469657069,0.8218063315455048,0.3490903399119738,0.1570110609362391
172,0.2634316718270958,0.7680460519474209,0.9846874385773193,0.6742740442803836,0.07339721730779351,0.8095226127680324,0.023419801245479384,0.04586261891434041,0.7614310027520107,0.7035220745455975,0.13292406281254962,0.08258320545485204,0.7702542504262317,0.7374436706723432,0.9990506174707389,0.3940916551916084,0.7889057277153338,0.6231702162470784,0.8998642040707068,0.47564568489179165,0.9890333225406525,0.9498457307391064,0.006174377467980366,0.5123246846023128,0.2345509773487561,0.9864550317163345,0.3961763080756713,0.15024956504317294,0.9041954006692716,0.014743522704147756,0.9607846876721323,0.9476163713772855,0.004499486688521164,0.08335198202949205,0.006475305097828031,0.009119141392168031,0.00026922203380845143,0.22877143365981678,0.7587118150438139,0.2835428801825774,0.6442149123358643,0.8933895523850084,0.5172413735047062,0.6863038725251672,0.9444632017068745,0.9698224872410813,0.6993250319416208,0.903442732354004,0.5749717926979568,0.3513528236249666
173,0.9784643962379167,0.7228813231492961,0.9989430214513004,0.9031617709861461,0.0011830666397956646,0.931812156966279,0.0017910893528408356,0.01690895294130911,0.7680422731210569,0.46320787007007513,0.04048560548548914,0.12525469372398215,0.9864500897644486,0.9989283452748717,0.9999862442838513,0.1824715749456027,0.8972168566558594,0.7037937305786024,0.0035414428613106054,0.3437343055811689,0.9997382332896794,0.9998548850560662,0.007898659074566085,0.758187927144531,0.986666755786879,0.9999915108890857,0.17225124715404033,0.005197922539574844,0.9921864172953779,0.0010776114898134186,0.9976670308417174,0.05618734022423213,0.0001215391698107116,0.026024415585717515,0.0003257723320061396,0.9342760691825535,7.323976226026672e-08,0.009450326250141899,0.9130166796457504,0.1514408122922639,0.9654894134253111,0.9982004260325779,0.7908329172254565,0.7575180376225163,0.9916732038109594,0.9996087004804701,0.9662307840249456,0.9915757872287148,0.9925871104057973,0.10035977643773307
175,0.9938448086202288,0.7334367577160894,0.9994629408962403,0.9402071946603622,0.00039123799098012213,0.9502906005722621,0.000889628905284461,0.01467579982822771,0.7961944766213083,0.36790947176879896,0.029970137345765733,0.11160826173420069,0.9938498307237713,0.9997524686660193,0.9999949492875555,0.13299880591632873,0.9258271552406734,0.7065063924444164,0.00039311054864503707,0.2942170693982584,0.9998831479851661,0.9999578465394113,0.006754113693523713,0.8280395501422003,0.9965936782673409,0.9999983477129022,0.12399378307307499,0.0024949512637701897,0.9963390056626369,0.0005117785819700422,0.9988362398204673,0.011779034142617804,4.733642579554062e-05,0.020173635614127702,0.00016023042373915602,0.9894285448773181,6.735611938533866e-09,0.004777080229353321,0.9451318812311387,0.14126695037665835,0.986117006779038,0.9993218895882208,0.8473532033895952,0.8013376756956525,0.9953251360422822,0.99984163974328,0.9830826898218262,0.9951563919596699,0.99745504688706,0.05697124518900069
176,0.5227816128902786,0.8921396065694162,0.9897241388179465,0.8958209709416927,0.02744241585819092,0.8774357027773394,0.01082971759419356,0.09762633476198501,0.9223762574245826,0.3890882310380325,0.12399420585815105,0.011936477193258471,0.8643214853971656,0.8731104343729682,0.9991276082250854,0.18628389278588903,0.9340747933434055,0.4752288915523826,0.2938773869854381,0.28226521661666454,0.980360392238203,0.8492720974890722,0.001016534375115902,0.8174926456798831,0.39396601811579046,0.9707664864275699,0.1981452471946046,0.2699773415936886,0.9715983789188869,0.0050348844795149806,0.9684750449334609,0.6535693311432684,0.002012610410656547,0.1017130278014965,0.006047610632786733,0.035453359509281315,5.516382926661653e-06,0.44366747309099136,0.9494103817849457,0.4884407270503667,0.953931052284405,0.8895668545143524,0.6927572984945776,0.902573798038651,0.9798246096808139,0.9216496972171018,0.8648957773286035,0.8737869655977708,0.5707489283152477,0.06581444659883169
179,0.9575304795007545,0.724848068381907,0.9984501693661102,0.8795094969547897,0.0021739914121626245,0.9197931935780734,0.002616141353936005,0.0190611778020455,0.7611132642615821,0.506588327315457,0.048134581947386804,0.12379524180692782,0.9790469239671318,0.9975499460640223,0.9999751881031618,0.21003042955118117,0.8823728418621742,0.696447568442059,0.0112696948290565,0.3660382399186584,0.9995664207855398,0.99968111631745,0.007989657958851525,0.7219567997941249,0.9713505961914175,0.9999768004909355,0.20011226645205984,0.008290365804521003,0.9884633795563603,0.0015947472784003426,0.9965146837915003,0.12233356280562166,0.00020488090601543065,0.030531999045306284,0.0004944725852185541,0.8320475485994085,2.5259609098398534e-07,0.01476830900338393,0.8945776283824148,0.1631184587775205,0.9473277632675097,0.996787885589332,0.7569568331443923,0.741354264768015,0.9888285787517882,0.9993001724185631,0.9516555162893059,0.988161142862318,0.9860729491682512,0.12762344705123693
181,0.00969677556221836,0.7656531170659248,0.9011569260108275,0.35396410869285444,0.645151651762558,0.6295025978246055,0.14571922398679535,0.07743272807668392,0.7061729928607922,0.8614901376339933,0.2768741383983818,0.08808912401558058,0.2567988365015035,0.039502972258573923,0.9818126996665568,0.6273050113278406,0.6142357113040148,0.5911007136142402,0.9997421257485865,0.6105319342364955,0.8814024378031934,0.28235367162225966,0.007399141178019262,0.2693595174556924,0.0057279143458374565,0.3295679882591877,0.6390050630891446,0.6406752226646767,0.5447131223621824,0.10383065931251649,0.7613595404153279,0.9993419300746104,0.06184069256652274,0.16985339436757435,0.05065584764740701,4.1894369140152116e-05,0.15040819564119248,0.7285616826718537,0.48859234244811867,0.36714559374638667,0.14261688604468897,0.3121560561192125,0.2776020384240567,0.5624648113037781,0.780796459912967,0.6493057485217144,0.2488350822218684,0.6293558633106942,0.052218291773205715,0.7087255231796864
182,0.07845278712179886,0.6711063046463824,0.9704422766763753,0.41736907184292127,0.22174990997598176,0.7225328011304184,0.05434372284610662,0.034552080514785595,0.5994366572587408,0.8559486733845483,0.16549592707216826,0.2081714856880881,0.5835596170738557,0.3934991344091691,0.9980045610717562,0.5847594605043708,0.602830595724127,0.6873433619659615,0.9947197967998874,0.6154801300952321,0.9855833875188562,0.9349820611774773,0.016500060017885308,0.27704930305649655,0.07490430094077302,0.97135539708054,0.5806179515571366,0.1713414034737609,0.7468391028244886,0.04107075674006547,0.9308477206719955,0.9940960670366273,0.01281510368747087,0.08932482543371818,0.01096483298615198,0.0012473851901687746,0.009478856666303954,0.22860929473089256,0.48164629676454684,0.21423342588873762,0.2229285384132171,0.8115290783099401,0.36276944156011115,0.4748802032287565,0.8714863572285224,0.9653094691660732,0.4633736969165034,0.8800026831903875,0.3911468333642518,0.6925958872244022
183,0.0055435349641349075,0.6398230658981714,0.8849407151192102,0.18495805803816157,0.7552125633510025,0.5570345151706085,0.20658320112631343,0.045364071945609735,0.5038354018117776,0.9343333788870702,0.2782230468045536,0.2684467872396424,0.20179589851703442,0.02728301428290557,0.9834219325028685,0.7628218764546965,0.40622876099336547,0.6849471641487149,0.9999547005180613,0.7268476558156397,0.92598214494601,0.5178723293259696,0.02406376377592336,0.12886604761924986,0.00425156913055475,0.5166780509656356,0.763392842797569,0.4923405276228136,0.3603242042760863,0.1770069480871487,0.7526522051226039,0.9998172264377437,0.08967770926825241,0.1450518412680009,0.0478081694543873,2.1889698602532424e-05,0.6295215371184534,0.5539408822461954,0.23584816788908075,0.24035549012615914,0.03569904845431454,0.35073956428939507,0.1977925193648453,0.3354713326952945,0.6571044558379203,0.8069757680366176,0.1570157187677584,0.6935451765160175,0.061525894970679236,0.8977183150344155
184,0.023600828981049635,0.6585094177917495,0.9437163795814244,0.29813148292946445,0.4611362478082216,0.6508549496888147,0.10338657758810937,0.03950201452966129,0.5582548988509802,0.8981654313985787,0.2126110357962176,0.2317833591713936,0.38839343261934867,0.13160380165057542,0.9946396472266478,0.6720866496741758,0.5144953336268088,0.6850988668519559,0.9994065256779132,0.668121208332042,0.9686062228346753,0.8096601247780446,0.019373435899419506,0.19947914111077023,0.02029870134014621,0.8707806235140215,0.6705321420408091,0.29935173693177247,0.5799041402055132,0.08249949668768482,0.870981219090338,0.9988028889410201,0.032046917555922136,0.11254971668085798,0.021889626780149975,0.00019242194662470255,0.09343614614952524,0.36802575673738086,0.36103855127833323,0.22747273790494923,0.1015167933529114,0.6209294959799734,0.27961877866148516,0.41112123957841346,0.7916847348255314,0.9194569841825314,0.2990445780360631,0.808859149904121,0.1816942070992048,0.8065017312293565
185,0.04728404866452376,0.5268721390153962,0.9655576763766627,0.23108076810968425,0.3213435435884617,0.6599586645187557,0.07963865961259695,0.019865028681296547,0.3889719632800565,0.9308062437369936,0.16570345913375928,0.49757250886063736,0.5099275250070479,0.3123490805497549,0.9982130086541501,0.7272300603603612,0.39710123473883263,0.7674783589806775,0.9990259639514051,0.7297340867131152,0.9914787894921657,0.9755440621408448,0.05216915288749267,0.13459986131648466,0.057925512069086624,0.9869297237887713,0.7143104440231425,0.1002431926553625,0.5853445061634721,0.07261380337700263,0.928526765311675,0.9982992329791249,0.01870575420767145,0.07497537596991444,0.010206868152020541,0.0006749638672342625,0.08032680788133231,0.11975350870325467,0.23328332747949543,0.12961419398979654,0.06130072945815847,0.8388528737826059,0.2692058106021129,0.2637322130847335,0.7869840559650252,0.9845070129814515,0.3300313780483579,0.9078525224899128,0.4374515805276252,0.8888456444105524
186,0.2955127717796774,0.685149007694857,0.9871848029099013,0.5794131507758584,0.06610923684326689,0.7987628031445194,0.023264546609411695,0.02891434624253016,0.6473599423972458,0.7841206998403162,0.11810834751358347,0.18323496036407616,0.7925673530241008,0.804199752461524,0.9994346845006495,0.46827502033377905,0.7034648210142959,0.691271016643892,0.9222531937714616,0.5461862237225231,0.994746234759372,0.9856286557004833,0.013642396597819496,0.3958180577804658,0.31360362585286405,0.996275768180002,0.4607320281018682,0.07536317256488448,0.8847964760951116,0.01652199098370342,0.9700322075126032,0.9571398668287671,0.0039488227018390255,0.06591866065708506,0.004512149615694225,0.013200593884404593,0.0004782500103894156,0.11054768775166425,0.6330504521684748,0.19701666650474883,0.47953934507217844,0.93653830685036,0.4796047385381678,0.5540441068481018,0.9335878966312438,0.9886786841549693,0.6776761002586206,0.9367646137613416,0.713272914674829,0.5114018481476493
188,0.028935282582275925,0.7084255728190845,0.9469260156414235,0.3720289070391762,0.41277648176458737,0.6760811227028787,0.08963038386999773,0.0485838661847373,0.6365672584207991,0.8657999826963049,0.21237172913628385,0.153891579105148,0.41620928801777646,0.14844421122080187,0.9944254471638976,0.6161415957731403,0.5932318999032477,0.6507553917277328,0.9988611982330683,0.6223836380988205,0.9618991188714072,0.7430976623144556,0.012397448254948375,0.26028333203037896,0.022577900882440032,0.8330084308117187,0.618719744392114,0.3505556732763767,0.6469267296202857,0.06654713316739795,0.8727082895830166,0.9980655789849805,0.027730844721241474,0.11994712080857796,0.022445734654539386,0.0002445071205764393,0.04220062655839475,0.4388886332779138,0.46412315985981983,0.2704719458508857,0.16610076951920166,0.6043984262996046,0.31447086405210906,0.49863377562309663,0.827542593251385,0.8930780784333728,0.3461825805565148,0.7910984144333508,0.1715349885174764,0.7196426605360524
189,0.164826139967011,0.446470578559193,0.9845741655759235,0.258154521570935,0.12684519816123527,0.7170594667150004,0.04158680664726983,0.011355467089932904,0.31351801333138857,0.9305117334498929,0.11493818621577395,0.6631710626135561,0.7180764971313018,0.7274340227689134,0.9995765808272774,0.7078394412492092,0.38367791129579903,0.8141645980381653,0.9935128597955359,0.7354995256686322,0.9979871230301871,0.9976280283438415,0.0879074885900584,0.13430770731975764,0.2515754575038656,0.9991617500192435,0.6847597096097628,0.026468847701651595,0.7120118207913875,0.04024972476884153,0.9704895465232791,0.9932573979656526,0.006707340203659004,0.0477260155769051,0.003715338868999094,0.005904049070212843,0.013994394076795513,0.031014693042141304,0.22410470940173655,0.08237075672894237,0.08152255708706901,0.957254715963611,0.3190614372286,0.21719041398833147,0.8460781898427872,0.9973415469189423,0.473435234869188,0.9623722091479991,0.7926182123609914,0.8877526602481413
190,0.01685745135923849,0.3679669974858567,0.9478719606309609,0.09033012262495199,0.554418479854344,0.5560649936217623,0.14869599100332623,0.01176757874717995,0.19737157265428948,0.9734559785088993,0.1837718535905056,0.8047388649462253,0.35766666213186404,0.14917061075155708,0.9976284006981054,0.857027803480611,0.19396170576309132,0.8334024867768757,0.9999297415953037,0.8355703771770033,0.9932200246764792,0.985960782854313,0.16710454442972625,0.04900968239279425,0.026077098405873068,0.9890478830772412,0.843152939512876,0.0729405444270912,0.3270193259919563,0.16435963334334774,0.9047083560754153,0.9997534423225639,0.03964524732281205,0.0687088192743409,0.0125252012327999,0.00016893028296064718,0.6901830837797343,0.07389396907843382,0.07288428631815375,0.07596308302541013,0.009640343298343214,0.8112277016048388,0.16767715846433226,0.11031174047066282,0.6098923198650726,0.9905067696219737,0.17207332227319905,0.9146811650463168,0.38215011739465193,0.9742923048033327
191,0.9678722261791239,0.4590965664337612,0.9989718092593144,0.6979942454578797,0.001814607534868971,0.9019893768455705,0.0027721769641294042,0.005427997532496129,0.41486427159518546,0.7706582089581383,0.03512262657835518,0.6244630563461556,0.9838298814595741,0.998962078748591,0.999993125010234,0.3845404632192128,0.6805112140791809,0.8378716624782213,0.029624512836768903,0.5583995155170435,0.9999353185051033,0.999988462771772,0.06561441663275017,0.41091461594745,0.9884106960252325,0.9999991562695385,0.34641019939241385,0.001131731093797972,0.9784239948377952,0.002357809314546793,0.9982165444588408,0.2262236915050206,0.00015970815733336996,0.016142706277323247,0.00020158485117854715,0.9167329007515532,1.5327952080614346e-06,0.0015614117243842836,0.6160887606037385,0.051677441565510344,0.7260144793196914,0.9992159059979349,0.6659446352197086,0.37899578633279973,0.9803283138165607,0.999947190927781,0.932866825063643,0.9963053339002568,0.9969147624496855,0.4782401787437296
192,0.10700785048905745,0.23407839731304925,0.9837276765113371,0.08997321871065987,0.19252377952214753,0.6345331538913629,0.06411596198905933,0.004338118584479637,0.10655059530705395,0.9782796824996338,0.10600510179328572,0.9426010875422375,0.6657442796261372,0.6985290245392564,0.9997380384221404,0.8596288003777187,0.1510161930444542,0.8950311819357796,0.9992015421110269,0.8588764227513632,0.9993344028282479,0.9996885839754469,0.3890121409586084,0.039027886173441495,0.2447883395739057,0.9998605719348603,0.8352199559050606,0.007899568673279357,0.48325888331156175,0.08224981566396629,0.9745186355070404,0.9985642724329676,0.00942773113731516,0.032856135898171414,0.0026721463790461224,0.003823718694065118,0.20290352617531443,0.007275841670684461,0.05156425723911108,0.031672999813947965,0.010421395338448774,0.9761239010810098,0.2055363025213277,0.06214947950071088,0.7086838250988949,0.9994708023020961,0.3082546610043027,0.9799547125515927,0.8780121068859997,0.9810635551075138
193,0.024672029058272114,0.559551360036539,0.9496682745471235,0.2137722681046017,0.45782203900049806,0.6285905140562013,0.10857620531122451,0.025351185368466284,0.41967382577451634,0.9327696035555362,0.1954881291830783,0.42821455603411246,0.40238686474627955,0.16220259432194234,0.9964788320664573,0.7404796716332175,0.3964825691576471,0.745366387252467,0.9996275340687866,0.7306042627755843,0.9834964505735238,0.9311379914949914,0.042138522647017077,0.13108527830465694,0.026477489813261066,0.9544891941744348,0.7318334438311389,0.17551683164371595,0.5132274138167152,0.09711040047649339,0.8930543855929125,0.9991545800979429,0.03064644696032395,0.09184854536600143,0.016393209447900847,0.00023555528495472467,0.18272773274663592,0.20824519222004154,0.2306897650510564,0.15637476197373704,0.050866608971953164,0.7239333445924351,0.24451060936136007,0.28130323806750146,0.7496901306478052,0.9657187935941476,0.2663401070823455,0.8635884016378946,0.26887656062263265,0.8936676719709485
