,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
159,0.9830155779834585,0.9999825282384824,0.999999999999833,1.0,1.8964806670459584e-18,1.0,5.661412341056877e-21,1.3181888560020335e-09,0.9999872904356845,0.00030183760647702713,1.372276015806814e-19,2.3993644521186602e-09,1.0,1.0,0.9999999999999893,2.3106525305638143e-14,0.999999996115376,0.03572698439291455,1.1555216219515176e-06,2.392932592491137e-19,1.0,0.9999439258238203,6.270724406790092e-11,0.9999571674434932,0.9260473450918254,0.9999999988652637,1.0036046275870929e-18,0.01597926965809904,1.0,1.2370140885213434e-21,1.0,0.0015548539924570037,6.041868349524442e-21,1.967316264881511e-05,2.163188414485667e-18,0.9542930641111456,1.1868921142963012e-22,0.1483826597445042,0.9999988001517114,0.5294979884106681,0.9999999999673437,0.9999999999584361,0.9999999999927134,0.9999722820899206,0.9999548689548966,0.999999999985836,1.0,0.9999985407954425,0.994365450800576,8.059927190896927e-14
160,0.9851777373270397,0.9999109115010607,0.9999999999991755,1.0,8.885187424890205e-18,1.0,4.6056323973861484e-20,4.0564078394769137e-10,0.9999205812476701,0.003196589468843169,7.664365496366064e-20,1.1525081031993511e-08,1.0,1.0,0.9999999999999711,1.310834548022433e-13,0.9999999756423154,0.1776006060982242,3.305274232398367e-06,4.117044581885284e-18,0.9999999999999998,0.9999716970827174,3.556612891895854e-10,0.9996188600297256,0.946334185302025,0.9999999984313164,1.5777867967582233e-17,0.010067713101264964,1.0,1.3392328296270995e-20,1.0,0.013864735627899836,4.446850689669934e-20,8.227110150396041e-06,5.0633999106410256e-18,0.9629118052891633,1.0658319105498198e-21,0.06518103150493756,0.999992212356089,0.1448661108846585,0.9999999996276145,0.9999999999230633,0.9999999999558085,0.9998239618783095,0.9999769894633571,0.9999999999767057,1.0,0.9999997035526671,0.995618080690557,1.113765521951968e-12
161,3.3004729428919574e-13,0.9999999999999987,0.9999999999999605,0.99999999999999,0.0002619324216752368,0.9999999999999662,2.3794223672409527e-12,0.24405275244388175,1.0,1.8850809945774527e-14,0.5479161922450231,7.967660254046369e-18,0.994497612475854,0.4149346176198971,0.9999985808665841,1.947917139979765e-06,1.0,2.2846421006459544e-15,0.8358741938432047,1.3467822672869353e-15,0.9995087778319707,1.646851562007883e-13,1.8728778954738184e-26,1.0,1.5206599996277497e-13,0.002600444357800823,1.0037167979580279e-13,0.9999999999439464,0.9999999999999998,1.0480246804467754e-22,0.496682745225215,0.9871089819099295,7.822858421030832e-12,0.999971283838608,1.2157493683636805e-05,1.6691577075113844e-13,6.103990064937506e-11,0.9999999999999105,0.9999999999999933,1.0,0.9999999999999982,0.06107835529345908,0.9999615818154136,1.0,1.240193886448555e-05,0.015471849953868261,0.9999999240904738,4.644074735346147e-16,2.023679777323547e-12,1.611155770842061e-16
162,0.23947849268891888,0.9990615061496554,0.9999999996101951,0.9999999999954687,1.5521622655529607e-12,0.9999999999999953,7.49366601884987e-15,1.1553446629156876e-10,0.9991059353121375,0.3820275821636998,1.9096915386282003e-17,1.874261393195683e-07,0.9999999999995064,0.9999999999946347,0.9999999999565925,3.751668546822473e-09,0.999998396553798,0.5177584683078492,0.0035362893290719335,1.799691354554734e-12,0.9999999999969584,0.9978798750352853,6.066587899685422e-10,0.9807585536253426,0.17847367089071267,0.9999993121991891,8.061019982496435e-12,0.18630548207751207,0.9999999999999976,1.2314785132212213e-16,1.0,0.9985328988243133,5.925994342139194e-15,1.1475747013054771e-05,3.05679057710709e-14,0.1525229449032911,9.283950364504947e-16,0.35066031841592094,0.9995358099529985,0.07140493763357744,0.9999988871861796,0.9999998892084655,0.9999989960510285,0.9983274807925833,0.9999287110890942,0.9999999672944617,0.9999999999999982,0.9999968077801369,0.6590047085571882,1.3902387124383664e-08
164,0.9802211562629201,0.9954479661472271,0.9999999999394493,0.9999999999999627,1.130544458528767e-15,1.0,2.0162352676624985e-17,2.4709190591041404e-11,0.9935470607327401,0.5444093888536312,3.849413584260431e-20,5.429124410164532e-07,1.0,0.9999999999999993,0.999999999999396,2.0921606491991703e-11,0.9999975494717054,0.9322458450126743,7.775070532930159e-05,1.0902684746244169e-14,0.9999999999999938,0.9999901212150436,1.888082539089049e-08,0.9240650166984832,0.9586744293160826,0.999999993523581,3.4703684336641386e-14,0.0050127161423384,1.0,8.066923725213927e-18,1.0,0.8715746471699558,1.5187798141857676e-17,1.1973650212727097e-06,9.215657875644111e-17,0.960286667313697,7.048119573846416e-19,0.011032669540051708,0.9991632179057461,0.00216625446208534,0.9999997779544587,0.999999999298419,0.9999999920124177,0.9855571038327043,0.999994270636738,0.9999999998377442,1.0,0.9999999893178394,0.9957484608345561,1.2037084780739757e-09
165,0.9368882525041482,0.9999294537630932,0.9999999999981712,0.9999999999999998,9.791286714802934e-17,1.0,3.7204571463150474e-19,5.411465499627413e-10,0.9999425103856366,0.003723392750730588,4.535425984277462e-19,1.0571888737150534e-08,1.0,1.0,0.9999999999998797,8.063335012433018e-13,0.9999999718319238,0.11537454208151203,1.2175044871132715e-05,2.9129789747515705e-17,0.9999999999999987,0.9998716619067718,1.6387445240365784e-10,0.9996569939228107,0.8201866981325411,0.9999999933156052,1.220516358359749e-16,0.02899052692573569,1.0,4.326439234426589e-20,1.0,0.07220423579063086,3.591215133777181e-19,1.4250897138738955e-05,3.2849257590084203e-17,0.860203036423383,1.2777280754682466e-20,0.1633055206454075,0.9999913867930414,0.27186096889357575,0.9999999991324273,0.9999999996142972,0.9999999997532512,0.9998792213181824,0.9999556020324684,0.9999999998765254,1.0,0.9999987036892826,0.9824040954416118,3.431006411534856e-12
166,0.9991500014973898,0.9920620525959962,0.9999999999879401,0.9999999999999991,7.651640457079216e-18,1.0,2.6870554065587843e-19,1.281620916262327e-11,0.9863405327846434,0.4882926316733112,8.850261019998736e-22,6.950032914488988e-07,1.0,1.0,0.9999999999999691,4.879287094770209e-13,0.9999980538407757,0.9771996434240436,5.19665030613109e-06,1.9819002077013827e-16,1.0,0.9999996036100379,1.039303187611948e-07,0.8989915548329807,0.9975499737611644,0.9999999996910589,5.207347935895953e-16,0.0005099384637660651,1.0,7.51249547645124e-19,1.0,0.1677467148644765,2.0168772797337712e-19,3.6266063898176363e-07,1.851975806552274e-18,0.9980343586124485,4.1031635804334566e-21,0.0012245389812107165,0.9992688273978684,0.0003791850267050899,0.9999999587180798,0.9999999999759548,0.9999999997708942,0.9661719060016069,0.9999986062946769,0.9999999999950797,1.0,0.9999999995543034,0.9997809229301978,1.251744315982539e-10
169,0.9994529286829769,0.9777818206297786,0.9999999999737159,0.9999999999999973,1.10248299853156e-17,1.0,5.826093786507654e-19,5.854408748870364e-12,0.9565240679483188,0.7941185682035263,4.0701549377704383e-22,1.837896648177484e-06,1.0,1.0,0.9999999999999603,9.071598482461156e-13,0.9999942753115405,0.9929473212146445,7.206235955829858e-06,6.985568883492988e-16,0.9999999999999998,0.9999998173463199,3.5815895098532196e-07,0.6973834619568795,0.9985560163900216,0.9999999997337765,1.7011787184771009e-15,0.000297127651415756,1.0,2.4097480617170965e-18,1.0,0.3374780198072031,4.1155979458379014e-19,1.8750231237014673e-07,1.987250088357624e-18,0.9987768016802252,8.598368941721697e-21,0.0005502153858305477,0.9977835577063168,9.963400325149268e-05,0.999999852282106,0.999999999976205,0.9999999995460864,0.8948155116145889,0.9999992079933435,0.9999999999955278,1.0,0.999999999880717,0.9998654484439659,4.708747575403882e-10
170,0.3854201240054794,0.9999647593712808,0.9999999999920275,0.9999999999999944,1.2434117008424734e-14,1.0,2.297277885480869e-17,1.1487797703046093e-09,0.9999768129330087,0.003818187280081753,2.038343589969116e-17,7.24489429140158e-09,0.9999999999999984,0.9999999999999749,0.999999999997859,2.9398165944337476e-11,0.9999999696368005,0.035007445443444314,0.00016480320617921068,1.239829317441847e-15,0.9999999999999185,0.9966695037845857,2.5916975046902247e-11,0.9997909630346564,0.20359518336300236,0.9999998654136818,6.335942923215106e-15,0.23291724577962308,1.0,3.7636024069215307e-19,1.0,0.6820270436302113,2.2441925668088152e-17,5.036930416399143e-05,1.496382442507509e-15,0.22571501843362057,1.7847895312777333e-18,0.6551717506659991,0.9999915816048046,0.7132201701970203,0.9999999962248487,0.9999999894682742,0.9999999927197127,0.9999565620782391,0.9998080449806244,0.9999999961533541,1.0,0.9999649578043551,0.7396630116783334,2.6198043507758556e-11
172,0.9995041134448693,0.9952466825030593,0.9999999999951463,0.9999999999999998,1.6696867455780178e-18,1.0,5.393595652278157e-20,1.7760044834141038e-11,0.9921244528489155,0.27110415398413595,5.457677433565386e-22,4.0031485895746197e-07,1.0,1.0,0.9999999999999878,1.2474753787360913e-13,0.9999990737268349,0.9643875884780944,2.0997645259341106e-06,3.1693281862331077e-17,1.0,0.9999997180681057,7.380625906820166e-08,0.9507538934168216,0.9983649575955729,0.9999999998453879,8.314744921669986e-17,0.00039724267613386696,1.0,1.9451717104412147e-19,1.0,0.04321559687969979,4.202970736187625e-20,4.043544650124159e-07,6.451890459865953e-19,0.998790233034957,6.79401573996479e-22,0.0011487827465016486,0.9996502309663176,0.0005628739626641694,0.9999999880744747,0.9999999999898783,0.9999999999406444,0.9800331775435649,0.9999986169350521,0.9999999999978824,1.0,0.9999999995483573,0.9998615413215108,3.014907977587501e-11
173,0.9515978785057055,0.9999764614148515,0.999999999999519,1.0,1.7823620787805718e-17,1.0,4.951227441665554e-20,1.1616278453422545e-09,0.9999830153636784,0.0006711897531843922,4.37436142472673e-19,3.5458644470983147e-09,1.0,1.0,0.9999999999999583,1.484979413352112e-13,0.9999999926260663,0.040658798599264884,4.151073635275465e-06,2.3553154482783962e-18,0.9999999999999996,0.999857732261831,5.814049924610439e-11,0.9999253778717767,0.8343258553617316,0.9999999963190098,1.0286468034458397e-17,0.030723385506959192,1.0,5.926581594444551e-21,1.0,0.01047266108869314,5.131707677884217e-20,2.3031477000583872e-05,1.1190843539501347e-17,0.883541569036909,1.434561517656599e-21,0.22375031117990268,0.9999977748456672,0.5397624550604091,0.9999999998755822,0.9999999998343143,0.9999999999555877,0.9999642450648973,0.9999393438305255,0.9999999999431213,1.0,0.9999972325345227,0.9851960854643016,4.000081294169245e-13
175,0.9501755863610105,0.9988314751686791,0.9999999999715328,0.9999999999999853,1.3735277075126037e-15,1.0,1.3536869251665534e-17,7.088825568294311e-11,0.9986476011321154,0.17943178800786647,1.6390534463284435e-19,1.5795815759804711e-07,1.0,0.9999999999999989,0.9999999999993532,1.5801817718712398e-11,0.9999993351653905,0.7318046290564734,7.3645079016891e-05,3.855630594023856e-15,0.9999999999999913,0.9999609569405613,3.2782936919257194e-09,0.9853771603172156,0.8926652756556506,0.9999999884589253,1.382012316591484e-14,0.01304519548407544,1.0,2.5946961786538224e-18,1.0,0.7726563127876437,1.0996559752525348e-17,3.1597763331390936e-06,1.4003013515662116e-16,0.9006144492525994,5.494122587297695e-19,0.03842502479386332,0.9997842152173816,0.014013575894441962,0.9999999429512884,0.9999999989003361,0.9999999945705558,0.9970808771627132,0.9999861616742847,0.9999999997129763,1.0,0.9999999177489164,0.9886709901483167,3.1341213745826364e-10
176,0.24339399530870476,0.999136124038015,0.9999999996476436,0.9999999999961988,1.3643525951752952e-12,0.999999999999996,6.433060007716884e-15,1.2239612952661747e-10,0.9991845413256045,0.3519074954993808,1.904141091758774e-17,1.7257736314235812e-07,0.9999999999995772,0.9999999999953539,0.9999999999599394,3.300813123421203e-09,0.9999985510105988,0.49654406085655084,0.0032606094793301006,1.4879027685129565e-12,0.9999999999972404,0.9978636591052392,5.610115242588346e-10,0.9828174448314199,0.17959302370518077,0.9999993426132264,6.685341853176962e-12,0.18697552320981875,0.999999999999998,1.059592600904057e-16,1.0,0.9982942866708753,5.1146951355458745e-15,1.1899008744196716e-05,2.8173804806077802e-14,0.1545986545252993,7.867912272896103e-16,0.35737419351236827,0.9995809231652947,0.07735103787495237,0.9999990391560829,0.9999998960782176,0.9999991182206595,0.9984741878674713,0.9999270150990548,0.9999999691602003,0.9999999999999987,0.9999966199947076,0.6620119155944132,1.18171302122744e-08
179,0.8873943022237032,0.9999824848504056,0.9999999999993332,1.0,6.508271266526697e-17,1.0,1.4232268283333792e-19,1.5456015314969267e-09,0.9999882554220794,0.0005875100508712619,1.3462772965983902e-18,2.8987784144414098e-09,1.0,1.0,0.9999999999999103,3.750387384308744e-13,0.9999999932448822,0.02577621610915393,8.222575153113533e-06,5.821111094020456e-18,0.9999999999999989,0.9996233396560654,3.0928142231016685e-11,0.9999431363582335,0.6837823028863296,0.9999999914701513,2.705480190566684e-17,0.059546104181018106,1.0,9.556337232185828e-21,1.0,0.023436903102637914,1.489009333314906e-19,3.481958845684769e-05,3.1751506561794226e-17,0.7577325408021526,5.1788940780077716e-21,0.3686682313605696,0.9999980219984174,0.6931504039581714,0.9999999998359814,0.9999999995882756,0.9999999998948477,0.9999760976211813,0.9999039892834757,0.9999999998521849,1.0,0.9999921800822339,0.9654519895530227,6.124107122668833e-13
181,1.9062637693817637e-05,0.18845763054119247,0.9979139819967601,0.04813737392375876,0.32688821370437393,0.4214970780691216,0.007906533418555486,6.019940438322695e-13,0.11545524194918977,0.9999997524976347,1.445172455548077e-13,0.001671050330997116,0.027544487912947332,0.008907548459188794,0.9995455533848681,0.9843436120464252,0.7240504977357258,0.9994001393171533,0.9999568581177415,0.9872239412966813,0.9961140257451636,0.4316607407344096,1.1804474212256927e-07,0.00014387792318414812,0.0001307078960796181,0.8773852248071387,0.9973162677860906,0.961723692406949,0.33132846871602745,1.198750901902868e-06,0.9999999999939468,0.9999999999999896,0.003374947779559353,2.512589868131908e-06,3.12352798276294e-06,2.7082560698843464e-05,0.028571478957358072,0.7263867755345254,0.009920249064508096,0.00016565021506900423,0.0006704430541738562,0.6989737932440068,7.781827512564674e-05,0.0842423189428972,0.9998862490994962,0.9168960958402766,0.003377380296836236,0.9999944985168958,0.0004649745957372711,0.997721192398709
182,0.0075604956476963085,5.0021797398207944e-05,0.8247179583083414,0.00016785387264420292,0.11282361775815401,0.011445146360896514,0.07677270188866683,8.752683392298539e-16,7.896439038889198e-06,0.9999999999931373,1.6803261781385046e-17,0.7767296739120901,0.13388574801640293,0.11913292701555521,0.9997257891727711,0.9969009930409984,0.0008295294082758048,0.9999999736398439,0.9999667867167782,0.9999766319708897,0.9995218019393244,0.9997537369751484,0.006170503976942115,3.623193578266501e-09,0.07429671046404787,0.9963980211557141,0.9999898218812471,0.057238085087553014,0.002140269242325113,0.0012459690593780912,0.9999999999999987,0.9999999999999998,0.02167499077123136,6.0341290143264616e-09,2.1137759445825706e-07,0.012544303482560182,0.1065027125048649,0.0009369476993738583,2.301554593225447e-06,1.4248888777621977e-09,1.5773043567476231e-07,0.976174959464573,7.88343155691589e-06,4.259054220436507e-06,0.9999995305382908,0.9975824332057646,0.0014237435785034278,0.9999999999833102,0.18409243625748775,0.999999407555272
183,0.11272034637575672,7.032646020107277e-06,0.8115990881873415,0.0003713323308480584,0.007443023429895619,0.05849896116414603,0.014217287415547475,1.709792061256846e-16,7.796395824509574e-07,0.999999999999039,4.015155612607573e-19,0.9472893473572553,0.827952933519725,0.8392729395552954,0.9999461390862069,0.9847467997493867,0.0001889385468780753,0.9999999979895393,0.9998735077960269,0.9999477460896599,0.9999636637938991,0.9999913907284951,0.11406419278925349,3.7767908820786984e-10,0.5552845286367032,0.9996330562635501,0.9999709171481902,0.005638065838408283,0.008243957896925683,0.0014607033317830826,1.0,0.9999999999999996,0.0034840999485948113,9.87841070899232e-10,1.6664120851871588e-08,0.17041782988025053,0.011076793482216688,6.23735252091219e-05,4.681292680525151e-07,5.7546903521076604e-11,7.133943792937473e-08,0.9975625893736313,3.100401803638923e-05,3.7614840999552745e-07,0.9999999235427125,0.9998037459037306,0.037886130384654174,0.9999999999997373,0.7794700125232517,0.9999996317968797
184,0.005626595522823926,9.386890654243428e-05,0.8804512171842725,0.0003208923092275693,0.0973710939934463,0.020383226726206842,0.05200654668717893,1.4075457163987026e-15,1.6190971354070897e-05,0.9999999999842308,2.7828233058476887e-17,0.6599710359880245,0.15788686748182137,0.13176585738205646,0.9997569973838767,0.9956941088627002,0.001575194147244035,0.999999945701345,0.9999607793058108,0.9999524933205878,0.999550954086381,0.9995951268883814,0.0029028534259793086,8.148581927204552e-09,0.05367470141033544,0.9959344006723454,0.9999802663168927,0.07912810441454726,0.004218942945840048,0.0006374792252221578,0.999999999999998,0.9999999999999998,0.014929750304617278,9.063919492427969e-09,2.113382861676726e-07,0.00917253526863129,0.07490498179834944,0.0015468799658648325,4.461486625025432e-06,3.2263212100979943e-09,3.317479398390889e-07,0.9751675143248663,1.1416602414409474e-05,8.86277689807625e-06,0.9999993319617404,0.9973433635090522,0.0021957610523356944,0.9999999999620499,0.14040022152572668,0.9999987241340211
185,0.023586541695271336,2.190437763172733e-05,0.8161430108233902,0.00022407263556064284,0.03917179681668276,0.021711019235185387,0.04010541100244225,4.412640004272675e-16,2.9835441489424876e-06,0.9999999999970299,3.613578840867197e-18,0.8744316812598352,0.3810830122636827,0.3710903882137356,0.9998572334156322,0.9941767852917258,0.00044136458872406095,0.9999999910305765,0.9999434052634126,0.9999687665643181,0.999830969884896,0.9999381936648544,0.021532035007078454,1.3928868349221453e-09,0.19875743962387166,0.9985785318261194,0.9999849409028879,0.02233975668407865,0.003573938691165766,0.0013742781745331026,0.9999999999999998,0.9999999999999998,0.010581478818668728,2.8418425216975515e-09,7.558980920222778e-08,0.03829649803491774,0.04458270814712681,0.0003051815220706288,1.1684340479180586e-06,3.730503826686512e-10,1.1020724694157838e-07,0.9904975698417141,1.3470100123969548e-05,1.5370680452952125e-06,0.9999997787650473,0.9991287442193058,0.005316892476862628,0.9999999999970164,0.4112342850809392,0.9999995297825133
186,0.004101413299783102,0.00023738543773993816,0.9393950900593869,0.0009980937151614808,0.06397406959480498,0.05819378296171389,0.023868189733892806,2.807846889544727e-15,4.6430760877023416e-05,0.9999999999440465,5.0982570212229256e-17,0.44810253397349004,0.2439327635426181,0.18862039772812048,0.9998211014423479,0.9917426311345591,0.004184895267968891,0.9999998456500571,0.9999435747557665,0.9998360552022039,0.9996572128817117,0.9992492909790046,0.0009941068412756718,2.73724866703203e-08,0.03643570843436664,0.9956963535350968,0.999936097029879,0.11664277789763741,0.01422849346618337,0.00020970225927901252,0.9999999999999969,0.9999999999999993,0.007084326387559645,1.5949793314733333e-08,1.7959692060960164e-07,0.006470993329260097,0.035162137142501194,0.003008621863269088,1.2197892408421014e-05,1.031627660735069e-08,1.0942152348888931e-06,0.9769457635450766,2.3156822891254974e-05,2.5866935563868366e-05,0.9999989265770048,0.9973499862069248,0.005593354931680962,0.9999999998849372,0.10185997999565105,0.999995532126388
188,0.0008099865365290929,8.488290810617316e-05,0.6329840905251496,1.4866059660286188e-05,0.7902756018838437,0.0004683395873391058,0.5936456277249877,1.531981678218922e-15,1.5662498969510885e-05,0.9999999999928755,2.5106352438758286e-16,0.7196693983174212,0.0025575096739436746,0.0021576968747483976,0.9979514307120353,0.999745404560174,0.0008211805310175843,0.9999999321177471,0.9999946054650852,0.9999982389773635,0.9916073878381447,0.9974985498206171,0.0016158579111278822,5.412566204416828e-09,0.010273597528135902,0.9708986801567532,0.999999334860218,0.2403550661346101,9.708898170620869e-05,0.005416638964262977,0.9999999999999738,1.0,0.28235900238002826,1.503695533478563e-08,3.0834421215196316e-06,0.001461044733153528,0.7881771810438847,0.004765593102758853,2.443667733509569e-06,5.692191724918238e-09,5.903477494009237e-08,0.8004502574303131,7.512280779504225e-07,9.164680407462225e-06,0.9999986571108114,0.9734753554180208,1.4875506034557162e-05,0.9999999998217504,0.0265871115498699,0.99999985033423
189,0.0554374666741914,5.324344342683981e-05,0.9538678232026396,0.003915013132975798,0.0031775288919374273,0.3656312416827816,0.002803549506551667,7.762432409445393e-16,7.788886975294489e-06,0.9999999999851659,1.6469444746561531e-18,0.730060606294176,0.9299545180580773,0.9179573539183277,0.9999699698701631,0.9452619426532896,0.0015648567753245124,0.9999999800947788,0.9997412748114661,0.9993135530531745,0.999977357701508,0.9999642627423173,0.011891138029590135,5.251926333324911e-09,0.32471955119754425,0.999549755716798,0.999668753303079,0.015049419735904894,0.09435139520490889,0.00014011595753302808,1.0,0.9999999999999971,0.0007666940484860375,3.4673163018957268e-09,1.2997284808710354e-08,0.08128162200115911,0.002274567105362129,0.00028018176061995976,4.118467002828887e-06,7.470932356170265e-10,9.042529967947048e-07,0.9977386144885224,0.00013046589200635958,3.915558265581599e-06,0.9999997782903146,0.9997857922918757,0.2005205600289791,0.9999999999968416,0.5971733586474132,0.9999947682774776
190,0.011703879726254798,2.6873317391144737e-05,0.7700724841734887,0.00011033654693398059,0.10327425603386013,0.00846807616873131,0.08989416860498556,5.411426813285733e-16,3.8635794534398876e-06,0.9999999999968292,8.623566925254517e-18,0.8592275644725503,0.14912286152118995,0.14179072305226262,0.9997358820353645,0.9972496946197077,0.00045863722102077755,0.9999999874034763,0.9999674102490189,0.9999853127207315,0.9995903869666176,0.9998690909891029,0.013631019928643412,1.6620897376137736e-09,0.11407716777438129,0.9972459808733938,0.9999932450319549,0.037498352629385154,0.0014357077984685183,0.0020752418617365864,0.9999999999999993,0.9999999999999998,0.024796729012251897,3.87077060753354e-09,1.733039347731936e-07,0.01959055787177348,0.11664866864680036,0.0005221281082838228,1.2423927565109732e-06,6.038747028128664e-10,8.530381696419104e-08,0.9806305956756407,6.663605481537236e-06,2.0432268991888664e-06,0.9999996866185706,0.998147675477022,0.0013369713018201437,0.9999999999934499,0.26241274459460895,0.9999996772475592
191,0.6389164198955015,3.9863384010720894e-05,0.9938771195404105,0.2766361664509105,1.0483810073980715e-05,0.9948100413281165,1.7313153859305588e-05,4.792187542311297e-16,4.896465650673577e-06,0.9999999999700091,3.0862358575018123e-20,0.7225504842414481,0.9999248529563322,0.9999098309035331,0.9999990146490104,0.17305448402340412,0.002868544454256188,0.9999999918153254,0.9940671269429723,0.9156042150424972,0.9999998092398386,0.9999987506528997,0.05172904756944642,5.726318756581127e-09,0.9095168810707821,0.9999843887218766,0.948955409868198,0.0013955584411181879,0.9691744687041493,6.71932752613287e-06,1.0,0.9999999999998008,4.79948304391673e-06,1.125326871895352e-09,1.5924082081991088e-10,0.6970888137935123,5.610300599273423e-06,3.05624139429218e-05,6.86235410097133e-06,1.6293675908358575e-10,9.002305468612412e-06,0.9999481483007171,0.008640869981008631,2.182750515664988e-06,0.9999999454145699,0.9999956075611843,0.9985139318308811,0.9999999999998626,0.9724655819012011,0.9998984915453077
192,0.0012247281694643343,1.5344034183839175e-06,0.03425693562233384,2.616176884496841e-08,0.9933183703624539,7.101760400483699e-07,0.9956139154235276,8.352592309064098e-17,1.7104748221661058e-07,0.9999999999999785,5.4991106505574656e-17,0.9918528076558407,3.138509580913507e-05,4.438792139080387e-05,0.979039352695249,0.9999960801276238,9.109288482090675e-06,0.9999999991281507,0.9999995647349156,0.9999999982114449,0.8995657360831383,0.9995662110658784,0.10669022371296688,2.50572862105606e-11,0.02508111781460358,0.9417797415530929,0.9999999991532083,0.08680011376968741,8.25466555797079e-08,0.6411281481506872,0.9999999999999878,1.0,0.9795106748571877,1.719196755769e-09,2.270851772882097e-05,0.0026760734338623308,0.9986183101897737,0.0004796343036041705,2.4828233460927918e-08,5.22758187215097e-11,1.5588621737139885e-10,0.48904981115676704,9.766975161307658e-09,9.589726344233623e-08,0.9999997515029495,0.9215143515085011,2.3855102096728046e-08,0.9999999999966949,0.05164189725924079,0.9999999997500468
193,0.011887873233364812,0.0006458453490897912,0.9892784165041616,0.027293348534180282,0.003393372575638771,0.7349813897056998,0.0010389666784035112,5.277141980500547e-15,0.0001365498063091735,0.9999999996488236,1.937568894764631e-17,0.21734577188256968,0.9229573882556145,0.8818005080514448,0.9999713926930275,0.8914862811698899,0.017561260598242825,0.999999625451141,0.9996642801262136,0.9940462152107761,0.9999679812292086,0.9996217038918984,0.0005166180033527114,1.2343459599576087e-07,0.0782679890961595,0.9989020027216944,0.9976612046578535,0.07398880414559728,0.42332559695483535,1.4845259872078459e-05,0.9999999999999993,0.9999999999999873,0.00032634511892141587,1.9555138906590143e-08,2.242183434496005e-08,0.016854333500134554,0.0010583092524318464,0.0026174825587487066,5.1376389932971224e-05,2.2012039339540947e-08,1.2431801221427244e-05,0.9957435094607797,0.000329350192061111,7.382042142775967e-05,0.9999989526703861,0.9994981324703813,0.339454135628255,0.9999999998844691,0.2205496268443757,0.9999273835818927
195,0.2532049445263261,3.1351440225318817e-06,0.7860604750355198,0.00039544549198746164,0.0031888415265260437,0.08198225677425597,0.009245399607661974,8.85350913299422e-17,3.0267967775393243e-07,0.9999999999995968,1.0568644245776458e-19,0.9729210207209583,0.9313680745766121,0.941625366314332,0.9999667433534197,0.9771019297785284,9.782284886579463e-05,0.9999999992819479,0.9998156774105317,0.9999451575155363,0.9999836913530153,0.9999974372667819,0.29642052029140586,1.4519949489120057e-10,0.7678452182566371,0.9998288336629556,0.999966541240187,0.0024045641961813603,0.01037030403101025,0.0018688281683004397,1.0,0.9999999999999996,0.0021674163559802445,4.933177299339208e-10,7.43066779277722e-09,0.3531512225248159,0.00587866099307426,2.2751381063927357e-05,2.3247936172249963e-07,1.6333521701459234e-11,4.4599818200183456e-08,0.9988404109473132,4.2999184836528366e-05,1.403393712441045e-07,0.999999961272884,0.9999141349913517,0.09059456962158324,0.9999999999999447,0.9030761572006113,0.9999997470860256
196,0.002742090012573149,7.569850753839404e-06,0.24593736867686825,1.3891826547574263e-06,0.8602873219085609,5.718203930142835e-05,0.8638800662672664,2.455884083324601e-16,9.90804044678519e-07,0.9999999999997002,3.3032747052202894e-17,0.9599268566393778,0.0014465768095861208,0.0016422583190672671,0.9970082496945603,0.99991990560693,7.138677933091883e-05,0.999999995824074,0.9999969194553984,0.999999868874973,0.9905022161369398,0.999655843181202,0.02960526076923017,2.435739545390996e-10,0.04051321596481163,0.9829520953485452,0.9999999403364115,0.07318497989104822,8.232908238757757e-06,0.06188869252531587,0.9999999999999956,1.0,0.5980947835494601,3.081291429122819e-09,2.772487789561769e-06,0.005291896924799356,0.9339203368682456,0.000663460511669821,1.9625581072380536e-07,2.400352613522068e-10,3.623208844805111e-09,0.8380060282788984,2.0154857644014267e-07,5.462822396367439e-07,0.9999996637417292,0.9830311866587594,3.4208269888453304e-06,0.9999999999928879,0.0922718419033116,0.9999999914718919
197,0.016624472337690346,0.00010568670393644477,0.9467856501243712,0.0020129352537305405,0.013435573032117976,0.16469515362423287,0.007846368774007663,1.4028272297260224e-15,1.7682254027911873e-05,0.9999999999729652,8.191872917446441e-18,0.6095721577656148,0.6953418012811667,0.6416766548264136,0.9999300019917314,0.9775746372440566,0.002440160618514559,0.9999999488468836,0.9998745776685343,0.9996585801564245,0.9999181774863392,0.9998519065056498,0.0037864954105834335,1.1157439323973954e-08,0.12769924523027304,0.9986969479269884,0.9998508226079696,0.040144187145445556,0.03855805990881885,0.00017314636383039103,0.9999999999999996,0.9999999999999987,0.0022200478721902104,7.034208049032776e-09,4.4893002956029125e-08,0.02542033724890469,0.008467081448323388,0.0008461493785103955,6.732509220074972e-06,2.5134340141614526e-09,9.662932016537644e-07,0.9932062318493233,5.701425915538497e-05,9.326372892544135e-06,0.9999995384224495,0.9992994031754738,0.03956696139356387,0.9999999999832054,0.3080318115695188,0.9999952609365902
