,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.4930941308783496,0.9999999601439267,1.0,1.0,4.4091536311451003e-10,1.0,4.2840852917167746e-23,6.494992702068764e-18,0.9999999550745569,0.05567629787460046,5.0631973754990296e-17,1.6017248382521876e-12,0.9999998484227405,0.9999667491474862,1.0,1.3092334738201093e-17,1.0,0.27803369596619243,1.5643123516236148e-07,8.479660555141814e-21,0.9999999997819307,0.8006509861536126,6.633488539390922e-26,0.9992970435792853,0.33963032800253085,0.9761543975201605,2.356435531482398e-17,0.5513137384329311,1.0,1.4201665354369168e-30,1.0,0.3380395891810943,4.8832962182414325e-20,0.003438155642522677,7.884908382303483e-24,0.35469062259642337,6.543896205411084e-16,0.8828405131307168,0.999999999999998,0.4564245267558738,0.9999999999999811,0.9928000050588787,0.9999999999985185,0.9999698631741165,0.9685080500797707,0.9930612047260402,0.9999999999999747,0.8887473457324332,0.649754885870293,9.83324090392693e-19
147,0.9820036814678316,0.9999999181380672,1.0,1.0,2.4783687543153835e-11,1.0,3.797700597922111e-24,4.0824847924029756e-20,0.9999999068854826,0.1286642776265133,1.6132542570730734e-19,3.758658992472408e-12,0.9999999868482683,0.9999978718904097,1.0,2.22515448887713e-19,1.0,0.37533059700745897,7.979751063944654e-09,2.594551946719799e-22,0.9999999999870961,0.9998453571322774,4.884373988810405e-24,0.9991551595036283,0.95595984217338,0.9978887365558229,7.222155452113426e-19,0.0022860619983821654,1.0,1.5476405161892934e-31,1.0,0.15220798748904613,2.5455959001728894e-21,0.00025582491325614576,1.861492876351208e-26,0.9680459190617401,2.1769088982911855e-17,0.004179252321242513,0.9999999999999942,0.31820489822410597,0.9999999999999851,0.9989267199865324,0.9999999999999103,0.9999444554427411,0.9973044590747654,0.9994309962176362,0.9999999999999993,0.9545392188980918,0.9970814645333255,1.8374059603618843e-19
148,0.9948882638897487,0.9999996826032825,1.0,1.0,2.3700347749755896e-11,1.0,1.5806109886382063e-23,4.410997315429353e-22,0.9999996407735958,0.30247502243983104,1.063196304163584e-20,2.0241456375185357e-11,0.9999999877891831,0.9999986756454038,1.0,5.069961242513598e-19,1.0,0.47005353741836253,1.1460038838518023e-08,1.1032040634763723e-21,0.9999999999898408,0.9999926389078152,2.9580878302708134e-22,0.998361809879212,0.987793389263585,0.999165048996044,2.1108344336754575e-18,0.0001799075311913758,1.0,1.1578900558593498e-30,1.0,0.371246965272154,5.8635309160855106e-21,3.562191721937049e-05,3.804629377231229e-27,0.9912368391694858,3.080618347189352e-17,0.00016561042117668902,0.9999999999999072,0.24080145227150543,0.999999999999869,0.999392420453582,0.9999999999997236,0.9998598640792978,0.999521937140926,0.9997682237359897,0.9999999999999991,0.9709147394369573,0.9995344482614773,1.4901144635249964e-18
149,0.9984615412088835,0.9999999434796035,1.0,1.0,2.2642066118204495e-12,1.0,1.7642144727270266e-25,1.4911801436462005e-20,0.9999999349837774,0.12832048540135704,9.02941892363321e-21,2.2911082965976726e-12,0.9999999982306405,0.9999997043872572,1.0,3.969033787425597e-21,1.0,0.3976130656721305,5.011066449351823e-10,4.843906647924774e-24,0.9999999999985838,0.9999972390659806,9.486170541135203e-24,0.999388150070515,0.9949437837519165,0.9994740083824598,1.7691635257348295e-20,7.196581147698029e-05,1.0,5.606008440557711e-33,1.0,0.03058419040331905,1.1581485184468346e-22,0.00011843249833150792,3.5793393874391703e-28,0.9970972426845558,9.637842652082312e-19,7.820003848138448e-05,0.9999999999999982,0.27321333885701665,0.9999999999999976,0.9996759153850477,0.9999999999999962,0.9999522873387074,0.9988429032585616,0.9998684270347512,1.0,0.9713717873605889,0.9998640306189366,9.8908607436513e-21
150,0.9056148617843943,0.999999958119443,1.0,1.0,6.518078708402917e-11,1.0,5.374973306423838e-24,9.256680486757252e-19,0.9999999524296534,0.07175071667261002,2.5736178488856166e-18,1.6570171645026791e-12,0.9999999697568709,0.9999938514859779,1.0,6.592288660359357e-19,1.0,0.3141477616406083,1.9036645005709108e-08,5.186258930390003e-22,0.9999999999645017,0.9953197798231135,3.182223098460246e-25,0.9993563870284344,0.8052565777877361,0.9936477335544838,1.6259942704928439e-18,0.03963575689502485,1.0,1.6968956500758553e-31,1.0,0.1479282656570214,5.1864325983334046e-21,0.0011335978491996612,2.286124120293789e-25,0.8407766183480601,6.010746527750775e-17,0.12313177045934025,0.9999999999999982,0.39066252138124946,0.999999999999992,0.9975821295814485,0.9999999999998412,0.9999662226154757,0.9894196343719485,0.9982646070485435,0.9999999999999982,0.9293499408721185,0.9712950591652318,1.6425666939757547e-19
151,0.9918090446256355,0.9999999827305733,1.0,1.0,3.814081191529406e-12,1.0,8.671018119592091e-26,1.2289945195292077e-18,0.9999999800871815,0.05132420997985893,2.0179469818472733e-19,5.288133017514371e-13,0.999999997165304,0.9999993173835248,1.0,4.138660973421538e-21,1.0,0.3107948284864809,6.235200471044237e-10,2.802053486960335e-24,0.9999999999972449,0.9998949899082005,1.829057814319015e-25,0.9996474935168476,0.9738263860868709,0.9983526646802295,1.3732918163696324e-20,0.0015320345163217625,1.0,1.678937516127494e-33,1.0,0.014565959477731144,9.908102728242623e-23,0.0008638232795774304,3.460118879460936e-27,0.9841295458622726,1.3040498108089651e-18,0.00349777702458137,0.9999999999999998,0.3598860449680401,0.9999999999999996,0.9993004729319194,0.9999999999999976,0.9999791950850927,0.9931766191412308,0.9995931645604302,1.0,0.952438091723849,0.9986118752069862,2.538354574260592e-21
152,0.9759861251549196,0.9999995618658853,1.0,1.0,1.1520410157703797e-10,1.0,1.307144215205169e-22,6.637310286604601e-22,0.99999950793923,0.3160180994125962,6.137309444139753e-20,3.0916363345457755e-11,0.999999954134858,0.9999952395800868,1.0,7.633563606852864e-18,1.0,0.46009781112240106,7.306597256131663e-08,1.669955890582183e-20,0.999999999956745,0.9999111438159793,2.408524284988992e-22,0.9978943985396771,0.9529999170239102,0.998013469664656,2.6130744795915527e-17,0.0015353458984023725,1.0,1.1673106419344239e-29,1.0,0.666363225721217,4.7534944731937256e-20,5.3006576647970714e-05,4.751013460074369e-26,0.960697226995229,2.473266145124503e-16,0.0019192062932667409,0.9999999999997684,0.26364484385316367,0.9999999999995213,0.9987009617733164,0.9999999999975955,0.9998366465401587,0.9992413626077717,0.9994196228972946,0.9999999999999911,0.9614608166233057,0.9968121648124078,1.1610929415969737e-17
153,0.018430576509876215,0.6204592381800872,0.999999995303547,0.9895544965263565,0.0040740982741387,0.999856088276446,1.6590367106859286e-07,3.360919847251832e-35,0.6226629791772138,0.9997547920258629,1.3971640967551892e-20,0.0017232597528784122,0.932977457555026,0.8311852262248104,0.9999999999958713,0.0690999433003872,0.9998110578196756,0.9182571556747853,0.9992210757235981,0.021547288282453447,0.9999233312148729,0.9937232527180009,1.7163386566025278e-09,0.14028432529009913,0.09254388493568305,0.9760385364438866,0.1638363288535138,0.10020336430418324,0.999691903738635,1.303923226380263e-11,1.0,0.9999999999444058,4.856560941795808e-07,1.0084307065643364e-09,4.1034299723939474e-19,0.023114328655748036,5.135506475359095e-05,0.020153601304976967,0.054583410430990804,0.06472686380931036,0.044104453900992435,0.9270189132007833,0.0019368027253420515,0.4515287397971824,0.9999998076019333,0.9842873861965054,0.9758186524991315,0.9722061362101824,0.17182898632530638,0.5745832201135473
154,0.9905627851456278,0.9999999580899146,1.0,1.0,8.49826200353222e-12,1.0,5.559279808777518e-25,1.3792266271067528e-19,0.9999999519964412,0.09007629132425729,1.1910385229518561e-19,1.6103206478906225e-12,0.9999999945645768,0.9999989652698518,1.0,2.6353438942001717e-20,1.0,0.3518777297442658,1.9855446642953523e-09,2.490644981509471e-23,0.9999999999948321,0.9999233584461372,1.4471156331318172e-24,0.9994289229852541,0.973197859872097,0.9984167153978432,9.009865215534952e-20,0.0012180511896503852,1.0,1.6288559215864802e-32,1.0,0.0498540210025336,4.594251916095612e-22,0.00037385731772258604,5.565597148880166e-27,0.982476436769484,4.646769504785417e-18,0.002267691708500085,0.9999999999999989,0.3279616747551257,0.9999999999999971,0.9992309128818564,0.999999999999986,0.9999631881311355,0.9965214309364593,0.9995920649855886,1.0,0.9565143263105184,0.9985688418946227,2.247014412972862e-20
155,0.5045292652270471,0.9999999111903678,1.0,1.0,7.836128697906365e-10,1.0,1.9455303098183315e-22,7.829819017219815e-19,0.9999999004358936,0.09390643370331109,2.5116146309728627e-17,4.372161817226073e-12,0.99999975920977,0.9999574915729283,1.0,5.5123514944820404e-17,1.0,0.3155965667712221,3.7768720676746544e-07,4.891272765038591e-20,0.9999999996656042,0.878238902902156,4.8034099389934245e-25,0.9989225584237066,0.37094436185567004,0.9791598357950876,1.0439201767592117e-16,0.4356194427651688,1.0,9.326460563941352e-30,1.0,0.5951546769242331,1.6360943314133668e-19,0.0014895984710658252,9.233986186620339e-24,0.3735860115863779,1.7110464797027043e-15,0.7900917472627287,0.9999999999999885,0.420039245570025,0.9999999999999079,0.9927865106511187,0.9999999999941054,0.9999492108616446,0.984010646753624,0.9937390928003833,0.9999999999999272,0.9002866973456446,0.6924355879715257,6.100414577658114e-18
157,0.9974309758015862,0.9999996411257313,1.0,1.0,1.44600115370472e-11,1.0,1.0419751526317098e-23,1.8521511434165805e-22,0.9999995931960252,0.33659027859400437,3.9690128766194996e-21,2.3411882369430708e-11,0.9999999919734609,0.999999173592783,1.0,2.5179597577674633e-19,1.0,0.48905560743798665,6.874971926125463e-09,6.058763842042033e-22,0.9999999999937461,0.999997924091099,6.173594146570909e-22,0.9983099351124726,0.9935371647091412,0.9994509212627434,1.1598308187665435e-18,6.126240302942016e-05,1.0,7.90595868705904e-31,1.0,0.3302741952435769,3.529792616485343e-21,2.281691292636465e-05,1.3482366347637063e-27,0.9955744196924218,1.7173431175726095e-17,4.5846743444882135e-05,0.9999999999998894,0.22289201662228061,0.9999999999998745,0.9995620133498089,0.9999999999998292,0.9998444357806803,0.9996877302041076,0.9998492022467438,0.9999999999999996,0.975244404955182,0.9998095881521756,1.1160532334169113e-18
159,0.7725037413382756,0.9999999816201076,1.0,1.0,8.399928893731362e-11,1.0,2.9078638453660822e-24,1.7919115081512574e-17,0.9999999790790406,0.03760624515712353,1.8907828100204236e-17,5.975331834836856e-13,0.9999999617103704,0.9999900003803563,1.0,5.716569797423482e-19,1.0,0.26184857078679386,1.9642593613647016e-08,3.0161048169701844e-22,0.9999999999491422,0.9548537396038559,2.2212062173720118e-26,0.999563968603825,0.5934652702971714,0.9870430910997465,1.1687941974514433e-18,0.22270432775767635,1.0,6.481613258511055e-32,1.0,0.08775317733777038,4.089621068863655e-21,0.004237149027144437,9.067923646687426e-25,0.6458409437757888,6.469708117999442e-17,0.6128996646383292,0.9999999999999998,0.455252842611561,0.9999999999999976,0.9961232610007623,0.999999999999895,0.99998093561441,0.9664713962423094,0.9964867793805497,0.999999999999998,0.9035975762705047,0.8877704602656866,5.743382485703453e-20
160,0.9591800670822247,0.9999999556437658,1.0,1.0,3.176087662803378e-11,1.0,2.5686568082670776e-24,3.9126609074544223e-19,0.9999999494798132,0.08109440405492196,7.779931813793335e-19,1.761218573327236e-12,0.9999999835214195,0.9999967812781712,1.0,2.1979713297864915e-19,1.0,0.330808781740114,8.723759637529191e-09,1.8936915856912144e-22,0.9999999999821652,0.9990298343103132,6.4482828034978895e-25,0.999365413609269,0.9037564298825036,0.9962507148996402,6.145753589605536e-19,0.010619022934761177,1.0,8.096995587009309e-32,1.0,0.10699136034237214,2.289132754369819e-21,0.0007060525012703366,5.782134930708958e-26,0.9276482862804702,2.4773867633828977e-17,0.027899903703532042,0.9999999999999982,0.3642712330313148,0.9999999999999938,0.9984222930019185,0.9999999999999292,0.9999637976694794,0.9933418005648792,0.9989959986757525,0.9999999999999993,0.9414344524437371,0.9906616597799464,8.908814647450324e-20
161,1.0776593082605041e-11,0.9999999999616469,1.0,0.9999999999968725,0.004596618296221583,0.9999999999709792,1.4695301848629928e-18,0.18337306897633648,0.9999999999584559,3.418561960061124e-05,0.6092538767552426,3.602195796473611e-16,0.869566913191463,0.0023359392249890517,0.9999999962584312,1.6660293674327915e-08,1.0,0.01366915686581327,0.5390371534603561,1.0525208707326375e-13,0.997396781927423,7.023672575241034e-21,3.5369679905133423e-40,0.9999398977195284,2.5341885959691023e-11,6.457456045658604e-06,6.514965062166969e-10,1.0,0.9999999999986868,4.332195205272894e-27,0.5766913421586419,0.9301968205109813,1.165161610063853e-13,0.9999979794034052,1.121351037822915e-07,6.084907166664721e-12,5.490318693517464e-08,1.0,1.0,0.9808871345887701,0.9999999999999993,0.0009457912459524792,0.9999991862053538,0.9999998656706027,6.801888277144694e-07,1.7149722420160847e-05,0.9999877219449345,0.013151871544165873,7.936362490781935e-15,1.2424661432914987e-16
162,0.43735619375110213,0.9999984074642259,1.0,0.9999999999999998,9.010026829964308e-09,1.0,6.853047952678762e-20,5.414853385323443e-22,0.9999982518181162,0.4305719209924315,3.5119015679382725e-18,1.6375989267762884e-10,0.9999982569239335,0.9998576220612628,1.0,1.7572203948282385e-14,1.0,0.4611020052793465,1.3638857729359034e-05,4.688511298840912e-17,0.9999999977853322,0.9656804654024113,4.568766204958523e-22,0.9948846136007408,0.39406303518106706,0.9835829463082202,3.766858989695979e-14,0.21517466545748937,1.0,1.2578546442674876e-26,1.0,0.9880187249557777,1.981516252336091e-17,8.901542786554441e-05,3.204765352194789e-23,0.34249709196809747,8.695071151778359e-14,0.3951007483104294,0.9999999999933824,0.3087939007164653,0.9999999999672256,0.9910692172841062,0.9999999986732313,0.9996722267789983,0.998366714552268,0.9943845308159247,0.9999999999944955,0.9274379942888147,0.7229022752743788,6.284400877651063e-15
164,0.9875565379630087,0.9999991817163952,1.0,1.0,1.051506475230556e-10,1.0,2.3313177087932067e-22,7.706611898095449e-23,0.9999990828477595,0.4336539167949796,1.5747769613749185e-20,6.711473906316386e-11,0.999999958240821,0.9999964039076923,1.0,9.978410837591727e-18,1.0,0.5063721671728989,7.98187878451609e-08,2.9288774329646694e-20,0.9999999999637661,0.9999810736178293,1.6830995170857534e-21,0.9971556805098091,0.9756706908901429,0.9987656457020628,3.874869447710315e-17,0.00042098332105868923,1.0,2.721093599187045e-29,1.0,0.7683534517355576,6.419747701079643e-20,2.0553214322976048e-05,2.0087559831381186e-26,0.9798785087356254,2.655809258286893e-16,0.0003754542937157238,0.9999999999991711,0.22888267350689273,0.9999999999987399,0.9990395444886558,0.999999999996289,0.999749002877682,0.9996714175906405,0.9996351657639205,0.9999999999999905,0.9691815170860353,0.9987675717033261,2.8438422992090755e-17
165,0.843797978141933,0.9999998938497617,1.0,1.0,2.1685810396511059e-10,1.0,5.647353594614664e-23,1.3079413735088824e-19,0.9999998804476754,0.12237673360411319,2.5535927201375523e-18,5.356812051704829e-12,0.9999999188054124,0.999986949064111,1.0,8.140511076337164e-18,1.0,0.35063800609826445,9.584224790011665e-08,8.796509859857979e-21,0.9999999999033269,0.9930331744240796,2.130202581078562e-24,0.9989096248357784,0.732696104607773,0.9922080738322506,1.9551785217550332e-17,0.05713231665632832,1.0,2.7900808560010674e-30,1.0,0.4478258125790227,3.986944009028996e-20,0.0005733731809001139,7.2780665657891805e-25,0.75750337295634,3.5909075264143127e-16,0.1561351429347198,0.9999999999999862,0.3671142093141296,0.9999999999999345,0.9967288932972174,0.9999999999985096,0.9999394670432734,0.9936303132106779,0.9977504461083072,0.9999999999999869,0.9298243483727407,0.950378429142896,2.3037265089784967e-18
166,0.9991095805179666,0.9999998897103621,1.0,1.0,2.3707064070460695e-12,1.0,3.8456817168887214e-25,1.702308767610391e-21,0.9999998734798521,0.19897930248114007,2.615401205415687e-21,5.262516029544548e-12,0.999999998193674,0.9999997517221696,1.0,6.634410176551893e-21,1.0,0.4430117811480393,6.460334420199672e-10,1.0947716798114462e-23,0.9999999999986577,0.9999992947788241,6.829051287878004e-23,0.9991482257668695,0.9971532069662165,0.9996514720152703,3.30752168713804e-20,2.307229273525939e-05,1.0,1.6360917274599438e-32,1.0,0.055780392854321154,1.8952966343369016e-22,4.646650840540783e-05,1.8513574937722228e-28,0.998358085403953,1.2459193088848469e-18,1.8217639789877336e-05,0.9999999999999927,0.23869905744835837,0.9999999999999925,0.9997457205497007,0.9999999999999929,0.9999248949496934,0.9994885189411964,0.9999113457068037,1.0,0.9767034738118293,0.9999392514070887,2.9684313769132116e-20
169,0.9991095805179666,0.9999998897103621,1.0,1.0,2.3707064070460695e-12,1.0,3.8456817168887214e-25,1.702308767610391e-21,0.9999998734798521,0.19897930248114007,2.615401205415687e-21,5.262516029544548e-12,0.999999998193674,0.9999997517221696,1.0,6.634410176551893e-21,1.0,0.4430117811480393,6.460334420199672e-10,1.0947716798114462e-23,0.9999999999986577,0.9999992947788241,6.829051287878004e-23,0.9991482257668695,0.9971532069662165,0.9996514720152703,3.30752168713804e-20,2.307229273525939e-05,1.0,1.6360917274599438e-32,1.0,0.055780392854321154,1.8952966343369016e-22,4.646650840540783e-05,1.8513574937722228e-28,0.998358085403953,1.2459193088848469e-18,1.8217639789877336e-05,0.9999999999999927,0.23869905744835837,0.9999999999999925,0.9997457205497007,0.9999999999999929,0.9999248949496934,0.9994885189411964,0.9999113457068037,1.0,0.9767034738118293,0.9999392514070887,2.9684313769132116e-20
170,0.392529543456571,0.9999997476478903,1.0,1.0,2.569999094749904e-09,1.0,2.2784049861678566e-21,7.477379201965738e-20,0.9999997195866455,0.17012919061549117,1.949960369051895e-17,1.628855766059155e-11,0.9999993632699973,0.9999141096502134,1.0,7.175749707953313e-16,1.0,0.3599021813803779,1.9376103902061023e-06,9.226952794520846e-19,0.9999999991163913,0.864585776157858,4.5810418332176104e-24,0.998071656242096,0.30638968964885865,0.9765616322929515,1.3536480721223784e-15,0.4730808996596333,1.0,1.795212760331114e-28,1.0,0.8829850350443027,1.3325539101749635e-18,0.0006345308607963933,2.522211891779264e-23,0.28526800119183104,1.0387039336654326e-14,0.7870634019957045,0.9999999999998788,0.3877705068519979,0.9999999999991043,0.9907646858897609,0.9999999999399047,0.9999015485675443,0.99170094739285,0.9925378914791609,0.99999999999947,0.904601429775266,0.6018359853602397,1.0103126711298097e-16
172,0.9990241726493169,0.9999999458769624,1.0,1.0,1.485489243790488e-12,1.0,1.0522789925178921e-25,1.161445690982695e-20,0.9999999376233467,0.13020966671844142,5.206135428605849e-21,2.157758516266698e-12,0.9999999987580108,0.9999997926643823,1.0,1.9813516590158603e-21,1.0,0.40308441530393685,3.09810783996253e-10,2.4621407975719445e-24,0.9999999999990434,0.9999987046902269,1.1387836792223421e-23,0.9994157077565644,0.9966346257291004,0.9995942154378813,9.375825521868601e-21,3.759308458353956e-05,1.0,3.2309552080348416e-33,1.0,0.02313939744490116,6.817411588653296e-23,0.00010020422408974968,1.7417030977805817e-28,0.9981437378748285,5.602109993672711e-19,3.6856661127167464e-05,0.9999999999999984,0.26451493508378304,0.999999999999998,0.9997398588843216,0.9999999999999978,0.999952849003106,0.9990302524455151,0.9998997576607535,1.0,0.9738182331949823,0.9999230416834373,6.119636833146691e-21
173,0.9495128335172657,0.9999999866637057,1.0,1.0,1.528582065333353e-11,1.0,3.072455136051052e-25,1.0564086835570784e-17,0.9999999846946248,0.03593214063696033,2.7138833308901227e-18,3.913011980989566e-13,0.9999999908072742,0.9999975023779206,1.0,3.130936237276772e-20,1.0,0.27176572100495777,2.6900879527128277e-09,1.6625135563864803e-23,0.9999999999893661,0.9969629003338052,3.002560131986149e-26,0.9996630618466096,0.8692810456520187,0.9949634495418825,7.942562826523566e-20,0.02633193475712789,1.0,5.596502752034667e-33,1.0,0.025814155244546125,4.364081432718314e-22,0.002661575889781578,5.795953010387516e-26,0.9069159414137969,6.9105564743100394e-18,0.0958531658617261,0.9999999999999998,0.421280503844724,0.9999999999999993,0.9983063250315164,0.9999999999999896,0.9999835431357506,0.9800170583882936,0.998713077468995,0.9999999999999998,0.928279638222367,0.9849175271996491,6.555009085478663e-21
175,0.9575505940288124,0.9999995873188245,1.0,1.0,1.8169687354373937e-10,1.0,2.0345209694330305e-22,1.2380182032799635e-21,0.9999995372852464,0.29428211225094053,1.371503598938574e-19,2.8889712898512738e-11,0.9999999325648047,0.9999927713074528,1.0,1.5077291222415116e-17,1.0,0.44646550984550115,1.1895904815512069e-07,3.0805470333959677e-20,0.9999999999328615,0.9997459159343687,1.4347385844342899e-22,0.9978997750306795,0.9218463242659377,0.9971795099993128,4.746883290359715e-17,0.003753978431234549,1.0,1.8002134418480284e-29,1.0,0.7121383433150972,7.860588575656703e-20,7.402723604317729e-05,1.1653965834947616e-25,0.9316457703978722,4.3072314411052955e-16,0.005523000954753222,0.99999999999978,0.2790199913319303,0.9999999999994569,0.9982810365716523,0.9999999999960727,0.9998461466926232,0.9989497162654422,0.999166435777801,0.9999999999999838,0.9561387619001503,0.993242779430752,1.6489277032858205e-17
176,0.44604360678429006,0.9999983831792929,1.0,0.9999999999999998,8.845665738885954e-09,1.0,6.825498525380996e-20,5.062506649666472e-22,0.9999982251282249,0.43405718616479066,3.3160687068193135e-18,1.6682506127399008e-10,0.9999982844509706,0.9998605751918432,1.0,1.7239560256690894e-14,1.0,0.4625541603822762,1.342461985673861e-05,4.639380504519749e-17,0.9999999978283425,0.9679320232460696,4.847051571986658e-22,0.9948521979971195,0.4021598133356701,0.9839443457515078,3.716492216740369e-14,0.20531898606464352,1.0,1.2601996719287059e-26,1.0,0.9880514760174864,1.9578900032120305e-17,8.623201505016486e-05,3.0472783470852885e-23,0.35053046701507545,8.534578816323583e-14,0.37794996764468775,0.9999999999931923,0.30736330361200204,0.9999999999667131,0.9912135780158231,0.9999999986848263,0.9996685732910919,0.9984136044621992,0.9945102619652084,0.9999999999946068,0.9280877886332696,0.7322424081314839,6.321444983734858e-15
179,0.9046952057430925,0.9999999774441334,1.0,1.0,4.0937381184439767e-11,1.0,1.6317548248309732e-24,4.651747830578099e-18,0.9999999742700014,0.047732897157183735,4.285228217196126e-18,7.627195833290775e-13,0.9999999792170242,0.9999950063986057,1.0,2.1010995577828536e-19,1.0,0.28532615429658426,9.415010677372342e-09,1.2986253602715626e-22,0.9999999999749853,0.9929654853992175,7.005104283628713e-26,0.9995378356090799,0.7918634689785876,0.993039304642163,4.999487866638878e-19,0.053925573884533215,1.0,3.871410774762997e-32,1.0,0.0704418385678353,1.9882558190705323e-21,0.0021393517631762425,1.947679880799797e-25,0.8355230072001371,2.786659385035532e-17,0.18703189673478704,0.9999999999999996,0.4174794788718924,0.9999999999999976,0.9976139035432754,0.9999999999999467,0.9999774090709931,0.9822569363864027,0.9981482458128733,0.9999999999999991,0.9232605449388529,0.9678042650167445,3.9301507388253266e-20
181,0.0003629551611165399,0.22261969863468123,0.9999880635115409,0.01713983563447162,0.3093721007716494,0.29132844813090925,0.00020685720157176288,8.423527741830703e-36,0.2287891868793349,0.9998907804896223,5.489322871196751e-19,0.015847535641278894,0.2182804340867231,0.12415736950284517,0.9999999993385691,0.9974541215926319,0.9039198037668498,0.9257653038721299,0.9999974937579189,0.9941205513154799,0.994970654047051,0.34927020060905845,9.840171454679075e-09,0.0499660715735354,0.0034736877123246446,0.8388338901520676,0.9984987642896668,0.9398171733755707,0.17565209179881552,4.116195073553981e-08,1.0,0.9999999999992633,0.0004059576985490564,1.0632594523038102e-09,3.0957975603065297e-16,0.0005200423725799195,0.030561564649197345,0.8289771514164954,0.0007544836300551681,0.07371751484835773,0.00027498138173928037,0.6452151341946584,1.5912336046108764e-06,0.2342253367994208,0.9999997175899809,0.8712604985656811,0.03364462979229885,0.9503458976135433,0.0018911462040888565,0.9995170189172298
182,0.006126752118644439,0.004311289199601848,0.9314080643465326,0.00010289824795440861,0.49927204496406347,0.005821262544936296,0.04622668224160736,1.6723273288663176e-41,0.004552169926946319,0.9999956296108053,5.018397656935543e-22,0.748914770528289,0.1374481512218442,0.2129540828150307,0.9999999994797639,0.999954655818413,0.00022414760082454694,0.9746662445765292,0.9999997112341824,0.9999834042283496,0.9941739847972622,0.9989947139792243,0.0015942997772164398,0.006360707347194462,0.06984167403172759,0.9797894202854169,0.9999856296894656,0.0293067395469791,0.0016299293335849062,6.123213940212947e-05,1.0,0.9999999999999893,0.01612337093239186,3.978005941578891e-12,1.261524708781694e-17,0.010212687895012184,0.23082123071616503,0.001469689676842533,1.1654527912823013e-07,0.026593711341706582,2.084299429279889e-07,0.8619191992503502,1.6078687603314692e-08,0.017844636500018194,0.9999999977708736,0.982432524919536,0.002873791927594343,0.9844675360719618,0.12168639330690245,0.9999997020304809
183,0.15190942135972896,0.0012668772072115784,0.8948707417153967,0.0005647622622288281,0.12653400501920198,0.08054812883863106,0.021065302923281,4.745331776329008e-44,0.0013335844827872668,0.99999869000678,2.4767544975015224e-24,0.9302752015244002,0.45551865769384625,0.6844422570298075,0.9999999999627529,0.999574764361526,2.556295607182435e-05,0.9846358573829295,0.9999983086101649,0.9999253456156069,0.9992098409162807,0.9999985941651082,0.2108555607072926,0.003908542102646252,0.6494100304772435,0.9975632059545619,0.999920505074429,0.00011520741503121259,0.01673876085174676,4.3145345861972865e-05,1.0,0.9999999999999889,0.0036748624616872185,2.3843126957406137e-13,9.565489282887026e-20,0.23310232881872486,0.036886025620752785,1.7242953397603907e-06,1.2549728990958482e-08,0.014732501425435222,7.328855809357439e-08,0.968025628753013,5.505186790632162e-08,0.007204180178779997,0.9999999998354259,0.997935824689294,0.026744659018282615,0.9936034354937273,0.9236634758550352,0.9999997169304853
184,0.006126752118644439,0.004311289199601848,0.9314080643465326,0.00010289824795440861,0.49927204496406347,0.005821262544936296,0.04622668224160736,1.6723273288663176e-41,0.004552169926946319,0.9999956296108053,5.018397656935543e-22,0.748914770528289,0.1374481512218442,0.2129540828150307,0.9999999994797639,0.999954655818413,0.00022414760082454694,0.9746662445765292,0.9999997112341824,0.9999834042283496,0.9941739847972622,0.9989947139792243,0.0015942997772164398,0.006360707347194462,0.06984167403172759,0.9797894202854169,0.9999856296894656,0.0293067395469791,0.0016299293335849062,6.123213940212947e-05,1.0,0.9999999999999893,0.01612337093239186,3.978005941578891e-12,1.261524708781694e-17,0.010212687895012184,0.23082123071616503,0.001469689676842533,1.1654527912823013e-07,0.026593711341706582,2.084299429279889e-07,0.8619191992503502,1.6078687603314692e-08,0.017844636500018194,0.9999999977708736,0.982432524919536,0.002873791927594343,0.9844675360719618,0.12168639330690245,0.9999997020304809
185,0.01662025777141687,0.0036594391717199295,0.9527553818706799,0.00026112178120750424,0.3239037077970045,0.019619304193294138,0.024984506278645978,4.893202874601494e-42,0.0038548910482299726,0.999996489126629,1.2042677651885319e-22,0.7836044304743354,0.22886801098125967,0.35131098011823364,0.9999999997918874,0.999870450219493,0.00020618238919221924,0.9771993125996694,0.9999993804598438,0.999958824888953,0.9971476613573834,0.9998401063929665,0.004490876100119198,0.006126991867948138,0.16061381688589008,0.988921826718303,0.9999645467577234,0.006265651014260437,0.005085023771977103,3.3846421792094654e-05,1.0,0.9999999999999858,0.007572436401357558,2.106988694653643e-12,2.7608053943595906e-18,0.02737399787304692,0.11147311609043664,0.0002280274177253583,9.317790733507887e-08,0.023102956616539074,2.2855275548271508e-07,0.9097038716421969,3.336353778984736e-08,0.015504436661598465,0.9999999987885806,0.9905333926419891,0.007446838517214643,0.987738959579319,0.3378426376093787,0.9999995296085212
