,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
139,0.9858774278838389,0.999933302634114,0.9999999999810254,0.999999989298293,0.00016111954606337346,0.9999982807704099,1.0978523145854178e-14,7.85211440452346e-05,0.9993513650627307,0.005687327957649299,0.0043065294278730295,0.000188024162599533,0.9999703917383124,0.9999999986921628,0.99999999477839,2.988425622291685e-09,0.9999866230208077,0.12167960280633833,3.0666965556258575e-06,9.308926122510155e-10,0.9999838265561138,0.996036690868258,7.805191083485386e-08,0.9996406296381404,0.9079854806944023,0.99999853589484,1.0025312242543705e-09,0.00813614280504033,0.999999925690163,4.764569658481543e-07,0.9999996860138427,0.01994539713457342,2.2522453606502323e-11,0.004047663871865044,1.9403630584124226e-07,0.9669918562915953,3.47896844398713e-13,0.21489480264919208,0.9999994281958277,0.1563434278770959,0.9999996641428794,0.9999949494579593,0.99999446113742,0.9983163335992367,0.9985535632614729,0.9999990087141358,0.9999724169390267,0.9998737813857317,0.9998408305200203,2.0353463418608207e-07
140,0.9349715230557583,0.9938777712868647,0.9999999956969259,0.9999905404431112,0.000821531974149345,0.99994077869493,7.734012979201723e-12,2.1822563144565245e-06,0.9843053038745546,0.24951271739518052,0.0006330751195704388,0.003747797358331105,0.9997091382127017,0.9999999018779514,0.9999999370861641,1.4466439807284309e-06,0.9993105750585491,0.6866326456682784,0.00040706069977789237,1.4310508532362371e-06,0.9999391185085252,0.9985324194430167,3.1808427079931175e-06,0.9678544385912761,0.8724708012706722,0.9999989925659691,1.6159988588359738e-06,0.0030144510581941713,0.9999914453310266,6.4478356267713495e-06,0.9999998733046233,0.6117649026502282,3.098377335930294e-09,0.0002040972810056881,1.381643692266142e-06,0.9097624901737367,1.6834991163190852e-10,0.05219893129831543,0.9996813595758175,0.023894382815313732,0.9994693763890711,0.9999946587903888,0.9982456981951079,0.9663605078065309,0.9995249496891464,0.9999990580658744,0.9994808603107579,0.9999736261771957,0.9993391059986532,0.00021846164899011998
141,0.998735056503813,0.9986855168551038,0.9999999999881648,0.9999999823545501,3.40174724613873e-05,0.9999991476943643,1.0477329082012362e-15,6.484009904076492e-06,0.9957661431331396,0.012621023523853966,0.0004058985393897275,0.0023313351120107582,0.9999962168111618,0.999999999993678,0.9999999993792197,5.63589950220916e-10,0.9999411302276561,0.5188737809102597,1.0373299565076791e-07,8.286800169888945e-10,0.9999973684555604,0.9999324064382157,1.2136981241906088e-06,0.9988130708721721,0.9926335708785464,0.9999999933110149,4.188276594641303e-10,4.693859115258177e-05,0.9999999537628975,2.4834778590625017e-07,0.9999999953754415,0.0055165285280777115,5.923407594084609e-12,0.00021768622489705294,2.7017431276310172e-08,0.9984151030599943,3.908726199083591e-14,0.006001415901351363,0.9999975105831733,0.014914117260720788,0.9999985344556739,0.9999999655121382,0.9999973191532787,0.9873851356387076,0.9998732704591575,0.9999999935841173,0.9999914457857073,0.9999979214989728,0.9999996140524667,9.651599605929132e-07
142,0.9965383928033998,0.9920593183376072,0.9999999998397782,0.9999995923721409,8.683792784534615e-05,0.999995128469995,2.9690779559628916e-14,1.575548067668146e-06,0.9846061869340866,0.07346803147740291,0.0002127566378923067,0.0072209974340252375,0.9999861095173007,0.999999999913558,0.9999999974711866,1.2425251339159084e-08,0.9996795174180458,0.7597797810737902,1.50055943017547e-06,2.6571571064125314e-08,0.99999401024547,0.9999340022017975,5.153659680734879e-06,0.9912911498135499,0.9884042723992785,0.9999999898959638,1.491562779213055e-08,5.156276636928344e-05,0.9999995450004185,9.092642607458581e-07,0.9999999952187464,0.047219289806673996,6.964040449244483e-11,7.328964411932196e-05,8.44442970468699e-08,0.9963460897925067,9.117357492795332e-13,0.00428569897338778,0.9999583725574538,0.007614914102982947,0.9999599763235638,0.9999999389580347,0.9999562980618293,0.9591412468535969,0.9999021525171482,0.9999999891388872,0.9999612763710491,0.9999984428072447,0.9999985432498921,2.177017086165565e-05
143,0.3709522448454134,0.9875634631969308,0.999999685004858,0.9991955202128615,0.009822995773474145,0.9986391576415542,6.288386916437486e-09,1.3868983217296939e-06,0.9688530937306747,0.756085129923281,0.0011885187618230525,0.0037857992898049013,0.9914674916612949,0.9997986803369847,0.9999977098717463,0.0005036620954963321,0.996690907243263,0.7355770651895925,0.19435335345276336,0.0003057096287455543,0.999263769159395,0.9776139982235587,4.425916194526568e-06,0.7635363163436328,0.36358471503155965,0.9999251820706184,0.000678758151146998,0.10595220311770033,0.9996143789509865,7.27100399411131e-05,0.999997625755495,0.9908043577619979,3.298860677938672e-07,0.00028639144459119187,3.0150441503578154e-05,0.2572510260914943,9.101511306308536e-08,0.3077236903545513,0.9915285656453039,0.04584650369778686,0.970866534674154,0.999616269613422,0.8312250032222254,0.9480920176050442,0.9983120666227266,0.9999343932658881,0.9885924840046576,0.9997197231665668,0.7658768638921125,0.008642961501492633
144,0.8071132598122868,0.9870383652597514,0.9999999669267072,0.9999106348573212,0.002248482468493599,0.9997498503253204,1.4973381188416347e-10,1.243865868814971e-06,0.9717708578229581,0.5255761555314808,0.0006245343725286459,0.005302010192968099,0.9988457549377853,0.9999980088574183,0.9999997260758704,2.028630060327545e-05,0.9981798893832533,0.7651541205893154,0.005826584201120202,1.9516031675071075e-05,0.9998387377742209,0.9967720111981467,5.436331906392342e-06,0.8954616070461597,0.7432148791954429,0.9999960105921506,2.7691147481966435e-05,0.008945784706939007,0.9999481632566055,1.9338859743478724e-05,0.9999997002886637,0.9127645554008178,2.543496574799791e-08,0.00016169126748826886,4.783558630290338e-06,0.7459562603738863,2.728621986583862e-09,0.08349730974393188,0.9980522556775295,0.023639188439482865,0.9953352564956175,0.9999780149475703,0.9839439489402397,0.9458269519080309,0.999365394483904,0.9999962096401923,0.9979807099900907,0.9999520217571346,0.9941501817699849,0.001642120432203759
146,0.878120218213119,0.9997032887101498,0.9999999991247583,0.9999992557448106,0.0010388761354039704,0.999974447145419,2.7674977085531937e-12,2.5753658344959283e-05,0.9979086732502496,0.05323385857921138,0.003982382915360638,0.00038348098253215276,0.9996201001883627,0.9999996630528908,0.9999999204437898,4.1662289229130113e-07,0.9999137167941738,0.2344616258234172,0.0004318166195563194,1.2749335072942135e-07,0.999902689368953,0.9841666812223984,2.2780810459380838e-07,0.9960730183985839,0.674198267927226,0.999982656238415,2.07561682940284e-07,0.05424707564691435,0.9999978098321762,3.7182448303826624e-06,0.9999985533856611,0.41161536440903534,1.1535870373178212e-09,0.0024482161799251677,1.9265960753566358e-06,0.7544022255604228,6.29759636398021e-11,0.3934438599194576,0.9999820509122183,0.14647780253920575,0.9999789950254003,0.9999350691453049,0.9996373998743809,0.9955111433607507,0.9976380797866745,0.9999878020697474,0.9996519249686664,0.9996446370175637,0.9915281107674094,9.446461528195365e-06
147,0.9987594168770191,0.9733467103840869,0.9999999998723559,0.9999995147975653,4.4763654708803276e-05,0.9999964407709127,1.0677328885665083e-14,5.626555008217717e-07,0.9672308033426815,0.09813943575782051,7.94993214072563e-05,0.02023483080283504,0.9999942228692137,0.999999999991025,0.9999999989807611,5.962089816955223e-09,0.9994149495802572,0.880765555125283,3.5199246054984037e-07,2.433534519343433e-08,0.9999972282462583,0.9999880421503005,1.6019856133368307e-05,0.9860192224845871,0.9961145302644068,0.9999999989496657,9.935763626044959e-09,5.912238966031139e-06,0.9999996365784194,6.818572642626019e-07,0.9999999991845998,0.027271070339886093,3.868942568079974e-11,2.17527196042633e-05,3.647546062395468e-08,0.9989973572808689,3.518684615809764e-13,0.0008723709167587176,0.999925286948298,0.0026982491896719325,0.9999284934156855,0.9999999925034687,0.9999687613213818,0.9105654588355896,0.9999646592584693,0.9999999986951251,0.9999766976104009,0.9999997207143622,0.9999998850908774,4.036232663215516e-05
148,0.9826158556345174,0.9250373480380006,0.9999999933145736,0.9999664952025815,0.0003720418406721589,0.9999389803598909,4.1140693786922646e-12,2.6007130026699514e-07,0.9217460019918149,0.49658507518270534,0.00010330130223425198,0.028748312077140105,0.9998962054574421,0.999999994560397,0.999999977975444,1.140996875463554e-06,0.9968727247627238,0.9247563329711073,8.7248958137068e-05,3.655449335873083e-06,0.999977714640643,0.9999110176615955,3.1977576568047445e-05,0.8804873652701837,0.9729587822449067,0.9999999718533911,2.5326785577200233e-06,8.978945153446858e-05,0.9999879170396635,6.033734883478063e-06,0.9999999929270138,0.551104475336583,2.5531110006907897e-09,1.989261053515966e-05,4.987709286713257e-07,0.9847990632678844,9.460698071321323e-11,0.0036243830717629516,0.9980043765108667,0.003580575910573632,0.9961624533444554,0.9999997940056755,0.9975832167308223,0.834035196619917,0.9999172596120446,0.9999999654390791,0.9996379374132319,0.999998553866095,0.9999843525559935,0.0015845392331804277
149,0.9498686526893579,0.9994727706703216,0.9999999995537396,0.9999995372740026,0.0005273703775768965,0.9999855801350469,6.733474849798033e-13,1.5618958039409332e-05,0.997095319356624,0.04774476790581283,0.0021579592412508137,0.0006741519342621742,0.9998470162647151,0.9999999628735443,0.9999999693375081,1.3212640495611045e-07,0.9999022287397286,0.319939673871753,8.682312436868975e-05,6.111166310423836e-08,0.9999534468728342,0.9955384468918547,4.038268579656489e-07,0.9961761434884016,0.8378715225665685,0.9999970736140754,7.676610966820208e-08,0.010956102293326619,0.9999988100790521,2.3317859014576128e-06,0.9999996191488421,0.2300975749213554,4.610900664620934e-10,0.0012148658088925815,8.232124480913596e-07,0.9052406360406626,1.677544313776017e-11,0.17287698018096434,0.9999838315598459,0.08210545696830833,0.9999828471824876,0.9999879570157174,0.9998355488728251,0.9933525501834919,0.9988429339233799,0.9999977554824214,0.9998223638978455,0.9998965786789259,0.9990190226986639,8.229779007074353e-06
150,0.9651878798674157,0.9957998311594701,0.9999999985180881,0.9999970593615585,0.00048173533455874747,0.9999721692799682,1.6287580390040332e-12,2.886692039174852e-06,0.9883568706526971,0.15128826824122715,0.000629540140488701,0.0031694165776047028,0.9998598442229452,0.9999999801564061,0.9999999711176775,3.6177563410092704e-07,0.9995812574125389,0.6430336451854384,9.953862747754061e-05,3.661511370222796e-07,0.9999637222353831,0.9990484729178439,2.440943453685967e-06,0.9829411664461691,0.9157216232427902,0.9999995224817713,3.6557154706699635e-07,0.0016598710657447374,0.9999966651082,3.623672596952217e-06,0.9999999209434149,0.3683205880303228,1.0262500695034085e-09,0.00022686355793381075,7.154020338768139e-07,0.9512215869753564,3.89308099156159e-11,0.039848352674245836,0.9998751310849195,0.02371543459359065,0.9998281474370309,0.9999975134987961,0.9994526458794505,0.9735743850776084,0.999596839281387,0.9999995564201982,0.9997460696067606,0.9999811160852117,0.9997952175508343,7.689980376510888e-05
151,0.8990094937567271,0.9999884630027264,0.9999999999476064,0.9999999835495266,0.0006495837665364192,0.9999954819432252,1.476370735637749e-13,0.0003488954755297435,0.9997760614381535,0.004989991182776259,0.020819190613966043,3.865557452425092e-05,0.9998097515016664,0.999999866116457,0.9999999636461907,2.2725567484729075e-08,0.9999931426853801,0.03818193745147042,7.505560736053148e-05,2.4594105608866424e-09,0.9999231273980924,0.9245236882376265,1.4702334648416227e-08,0.9997536081334176,0.5573533750633889,0.9999109322898703,4.772331912245994e-09,0.2801718401103378,0.9999998105119562,1.0766911906961592e-06,0.9999927320507089,0.0854871458144591,1.1394540503342393e-10,0.026356313970914674,1.1227433491407185e-06,0.7077405471198567,3.9434048517500604e-12,0.8101965377828979,0.9999996065328143,0.5003816173859856,0.9999997385107393,0.9997626811185157,0.9999806380629304,0.9994906927556911,0.9917847846201618,0.9999520684015747,0.9999032324383718,0.9975286182912836,0.980785314537186,1.4187519869391218e-07
152,0.8660665672335636,0.9980187067926062,0.9999999955351468,0.9999931960662909,0.0013511734398073925,0.9999305242090192,1.492472852234169e-11,5.5993991896824185e-06,0.9923118856974141,0.18657729994508088,0.0014940851902633869,0.0014709559789711764,0.9994397053954623,0.9999994426890788,0.9999998763130162,2.2270335114248884e-06,0.9996222377457555,0.503357768143176,0.0011663219640695248,1.25660055023445e-06,0.9998896417085134,0.9939136875844694,1.1341093331893008e-06,0.9805756118700577,0.7370823547752638,0.9999934954462382,1.8394860854025763e-06,0.017998059093336592,0.9999909755577476,7.597596994778237e-06,0.999999446657658,0.6903497620049948,4.379289316553883e-09,0.0005993316948121905,2.603901064978566e-06,0.7821795520392546,3.0979613165375633e-10,0.17538805440595678,0.9998341850494741,0.05731920937101885,0.9997306465928428,0.999970271381939,0.9980293584546079,0.9841032185506943,0.9988723626893152,0.9999946462493823,0.9992741900513833,0.9998874579242578,0.9949309819394416,0.0001087169054395099
153,0.05254735499601659,0.9396729682857045,0.9999819664233062,0.9325528550850795,0.06506466458778672,0.9770955046628111,2.1068757954530454e-06,4.091272810071904e-07,0.8971573221686069,0.9724399446206131,0.0010522577169503494,0.008351817601867673,0.8897045142624497,0.9383085758881735,0.9999604947205033,0.08358491790793598,0.9761177814093717,0.8694810944424092,0.9772324741792078,0.05277702686339074,0.9952437563333809,0.914102788901369,1.4383657426911458e-05,0.20066641054462905,0.10244841464607586,0.9990633211445521,0.15916093433161313,0.46035952066578034,0.9864393564929475,0.0006326302356293805,0.9999888386592218,0.9997757267676384,2.0803328891803285e-05,0.0001600868043934112,0.00033134132819433,0.032389805168753213,2.1535081208087817e-05,0.509989595889453,0.7485034095298262,0.040783670667012314,0.2900311040589426,0.9947475535248808,0.05625832037129702,0.8618740511703274,0.997274761004712,0.9991399601375184,0.8578509571464867,0.9992164356157955,0.05060746084753852,0.3418332041012728
154,0.9848019653491583,0.9991467625986622,0.9999999998444644,0.9999998078253346,0.00021737003961008928,0.9999938152559543,9.191499796044795e-14,1.0109752936968683e-05,0.9962807410168897,0.03503679999377362,0.0011300913840317393,0.0011549531092431428,0.9999536127497158,0.9999999978250944,0.9999999912583485,2.5197002906804153e-08,0.9999051600582431,0.40942567573159827,1.0176569172585003e-05,1.812583622158574e-08,0.9999818723217482,0.9989853770995899,6.765016255393269e-07,0.9969856376420068,0.9401820205136784,0.9999996462732245,1.665718325420384e-08,0.0016168545503658172,0.9999995384471269,1.1842447096398986e-06,0.9999999196538074,0.08132887208296549,1.228533501634853e-10,0.0006014524140495027,2.719832670966732e-07,0.9750046599500213,2.5963868826761285e-12,0.05479576067664897,0.9999893110433673,0.043041900333962504,0.9999903856324075,0.9999984014716763,0.9999509436857486,0.9907378890587113,0.9994822180138743,0.9999997034311459,0.9999305669320496,0.9999746550822927,0.9999309602903973,5.073294773899931e-06
155,0.9581211473538831,0.9999065959526507,0.9999999999089408,0.9999999443941461,0.0003876363601978226,0.999994641579639,1.220092938693171e-13,6.24889167868376e-05,0.9991207141127254,0.013095525225545374,0.0051188997956115425,0.00020083544357879247,0.9999021183282341,0.9999999810153438,0.9999999813996644,2.4723235024124555e-08,0.99997526149891,0.13727396468800748,2.9564810682448465e-05,6.684957217652162e-09,0.9999612881535197,0.9902111837893594,9.431932039567668e-08,0.9991585909514787,0.8084614367007155,0.9999937434973041,9.063773918673334e-09,0.027104694764065133,0.9999997016428737,1.1436406543704418e-06,0.9999991680161998,0.08535434985693574,1.2144828788948797e-10,0.004264749627304941,5.747962640622763e-07,0.9013671792866651,3.340570813726498e-12,0.34949717279197057,0.9999980109259154,0.18252756960480512,0.9999984624553605,0.9999784648024966,0.9999687545523223,0.9979098832609927,0.9978287597053602,0.9999958271024894,0.9999161143683721,0.9997278339360088,0.998689113336071,8.213658405878808e-07
157,0.5228321620671604,0.9708749890279493,0.9999996962794105,0.9989728227621945,0.006691037346588252,0.9988031109472294,3.748388732225895e-09,6.733236686048917e-07,0.9470798155524899,0.8040968825207683,0.0006139604156241378,0.0077450494458308665,0.9948585280277784,0.9999476940604876,0.9999986463246994,0.0003577240233373623,0.9947727132618147,0.8340471035280097,0.09597318322248051,0.0003343792137776342,0.9995357589861112,0.9924415443013425,9.763314287794228e-06,0.6855957136874591,0.5324008209785033,0.9999822739395964,0.0006075713320873548,0.02865963504968535,0.9996325339236559,6.381127466324807e-05,0.9999992386583668,0.9879358345729319,2.5070497450133125e-07,0.00012515325816555027,1.8427246386026797e-05,0.4350284608201243,5.631175782516502e-08,0.1356270917892216,0.9861722882844491,0.02330903550494209,0.9522644936510369,0.9998980834207453,0.8445864508146722,0.9102238299049031,0.9991326082182951,0.999982856102128,0.9912100249239739,0.9999083975671967,0.9407167516306049,0.014579881318718669
159,0.8848563606080367,0.9998933618767828,0.9999999996387383,0.9999997755997614,0.0008974572995143497,0.9999851712731821,1.1033716836817841e-12,5.856412766356311e-05,0.9989651409670958,0.0256072503939211,0.006729281096659749,0.00018601922629316945,0.9996938161902575,0.9999997468071743,0.9999999376981498,1.6717498131479294e-07,0.9999611291113552,0.1385507418701672,0.00024981671539851314,3.6848909674612676e-08,0.9999095057649848,0.9738048537192958,9.602362816301391e-08,0.9983553892023883,0.6385026767333895,0.9999708595324512,6.343467524666166e-08,0.09516664303743326,0.9999989850061982,2.519661576838154e-06,0.9999975884927683,0.27110188763470255,5.577471090104883e-10,0.005205871082159237,1.6284215160791593e-06,0.739799546751496,2.64015856121317e-11,0.5405832262820189,0.9999946065206339,0.23044522327317077,0.9999947169147808,0.999901999692921,0.9998555702188903,0.9977370906379206,0.9964952811070272,0.9999811650633939,0.9997670217796015,0.9993436681797278,0.988976151710809,2.5201630452140314e-06
160,0.9942481909794127,0.9814175176767226,0.9999999994258082,0.9999981162715514,0.000138782225379352,0.9999885256564717,1.5469218978541816e-13,8.032762623756186e-07,0.9716758015557694,0.16131050610405465,0.00015777687004755924,0.012291334562917233,0.999973391710562,0.9999999996778461,0.9999999949009812,5.6989063040539584e-08,0.999274364323826,0.8406014659200659,5.670029337749934e-06,1.4475689783140294e-07,0.9999909321387732,0.9999328651650561,1.0246041160339302e-05,0.9773707126841077,0.9852730033291607,0.999999987160849,8.599059567577074e-08,5.598832833791053e-05,0.999998604701442,1.7221992083537371e-06,0.9999999949934415,0.12726057077175826,2.3437516675607284e-10,4.3952493672658656e-05,1.4943066331826864e-07,0.9943895847254492,4.3142928304060605e-12,0.0037336561949268426,0.9998368682941943,0.005572186197959706,0.9998006830936527,0.9999999164265564,0.9998282138856823,0.9296801200238893,0.9999122739093532,0.9999999854445232,0.9999183451237995,0.999998607961087,0.9999970912924507,9.869250754459924e-05
161,0.14957310510352503,0.9999879288134333,0.9999999947044329,0.9999984522650972,0.012641099124740906,0.9998568581852812,2.9077687438688395e-10,0.0003910094583407979,0.9997003342249609,0.041363411614759996,0.06721969700464009,2.1535256677994146e-05,0.9893032609911397,0.9985922284135641,0.9999973876850993,1.5657107455581687e-05,0.9999748856828703,0.030438073243998644,0.11934071579360986,7.031966642439138e-07,0.9983872543364681,0.2077007855259966,1.0869027260339047e-08,0.9980705319485652,0.04777098439373831,0.9716060815275945,3.3178965549856186e-06,0.9841063307664606,0.9999884730481559,1.5955247083325126e-05,0.9995738319357846,0.9145089835278377,2.092612523344295e-08,0.07162391624980545,4.543478687899247e-05,0.03300302371978784,4.870074624694404e-09,0.9894792939323567,0.9999912440316262,0.786030773820184,0.9999872783889996,0.9359617748461305,0.9966571650693381,0.9994924945058798,0.9471608644734346,0.9866406654742499,0.9967084962196242,0.9275693368890641,0.019292000234626495,4.696483612526712e-06
162,0.11531478552927907,0.998602030651581,0.9999996773487845,0.9995947047471898,0.024655636429306033,0.9982106962144881,2.081351405126454e-08,8.615581538697205e-06,0.9921573048868468,0.5960883588294571,0.006185910275255712,0.0006200320526201364,0.9713849186871301,0.9947117446334307,0.9999918689517522,0.0010865482752296764,0.9989816925138774,0.3846431604273387,0.6327280269811838,0.00022414345432973353,0.9977416057283836,0.740462791405885,6.006705717164372e-07,0.8998699613294574,0.0947486554999649,0.9973815329271764,0.000815602316399489,0.7875315701196968,0.9995899888228321,9.721616782396122e-05,0.9999602737986288,0.9950529877945495,6.116363085545065e-07,0.002286312342499396,9.920492890336263e-05,0.04658938219973111,2.7604403798901193e-07,0.8554580255609856,0.9976750794714044,0.2168346005638682,0.9923239293634288,0.9899878262584672,0.8055708469592845,0.9878008973361964,0.9912007592819839,0.9982026613365688,0.9791228213547548,0.9955063384205981,0.06333222770433078,0.002167137863388457
164,0.9500456038240431,0.9606241132158965,0.9999999860974089,0.9999448543908747,0.0007960904270493011,0.9998856100330914,1.9696971159376062e-11,4.6940948063709836e-07,0.9458531728761626,0.5228681909224128,0.00021016386769296864,0.015067255112265063,0.9997122157826142,0.9999999350289737,0.9999999358989452,4.051355465198847e-06,0.997350867479305,0.8812052148831643,0.0005241649942928719,8.058710434827862e-06,0.9999488987247339,0.999617402774004,1.6305369893788576e-05,0.8802302646115802,0.9272355193449368,0.9999997867886489,7.495051535177564e-06,0.0005853212426350717,0.9999765250653022,1.0091031634965762e-05,0.9999999675806818,0.7585856607211424,7.023318529458062e-09,4.4998309030106706e-05,1.2952775767745476e-06,0.9472522800672148,4.095767967179082e-10,0.01313392992177165,0.9978390884066131,0.007572944224548376,0.995386960365119,0.9999986023502717,0.9942883279900057,0.8891326549492199,0.9998122875083474,0.9999997632384025,0.9992363834146533,0.9999940596387841,0.999818661110652,0.0017749348589581153
165,0.9973234386004942,0.7625171188858478,0.999999997853477,0.999983025430619,0.00010122503281166138,0.9999777494878591,3.110679045829072e-13,8.18351275985652e-08,0.8416115701745911,0.48053386662421194,2.7629692031866615e-05,0.09465722245059568,0.9999818104539118,0.9999999999241291,0.9999999964360131,1.450039551291096e-07,0.9952751775376535,0.9703527736702449,4.189924471726664e-06,1.1209635392445589e-06,0.9999946837822771,0.9999935185797486,0.00011819620120442319,0.8658701968525352,0.9955680153649205,0.9999999992351869,4.611817152586789e-07,3.1231939043684813e-06,0.9999957113092949,2.6195927560507575e-06,0.9999999995386446,0.20883492943708679,4.914147296755634e-10,4.268152855538462e-06,9.725283779134732e-08,0.9983681499823488,8.456449405373567e-12,0.0003465123233653749,0.9979041431229765,0.0008873006036080833,0.9965471396308778,0.9999999931050148,0.9993779147516499,0.6667527086924387,0.9999813128600687,0.9999999988664576,0.999894868077342,0.9999998876667922,0.9999997890387787,0.0015982889026801262
166,0.9971681526793412,0.9102683486934252,0.999999999077007,0.9999948861973285,9.468843507715216e-05,0.9999864869723887,1.4184444166264175e-13,2.070743639798894e-07,0.9208272610693917,0.2967020438165395,5.2066639381540794e-05,0.04345098704288744,0.9999837037699709,0.999999999925395,0.9999999968844155,6.433829580319914e-08,0.9979846010501153,0.9402341544556306,2.895991272380764e-06,3.340027509740043e-07,0.9999945846842203,0.9999868824193562,4.4266081034231475e-05,0.9415440852903353,0.994119315889115,0.999999998340515,1.50664881760107e-07,7.301134606214041e-06,0.9999979339938265,1.847445581247652e-06,0.9999999990624389,0.13159148480940774,2.574864925397125e-10,1.0358451340414954e-05,9.090899871421077e-08,0.9979526394757878,4.018204948570976e-12,0.0007495905381481015,0.9993992663596941,0.0017312972918961263,0.9991678231842556,0.9999999867963878,0.99973838794267,0.812603512364144,0.9999689372770962,0.9999999977744392,0.9999248523093295,0.9999997489044208,0.9999996314401562,0.00040585877335703985
169,0.9987433609674017,0.9134390165793441,0.9999999996540478,0.9999980725028619,5.0880804550156566e-05,0.9999934959732661,2.8724992180318085e-14,2.071891819251456e-07,0.9265357503003229,0.20902113818995838,4.107534119935649e-05,0.047793559475998365,0.9999929819748978,0.99999999998912,0.9999999987229866,1.6196009678230664e-08,0.9984943556666798,0.9418781742261257,6.036970940201201e-07,9.989683720325278e-08,0.9999971226271996,0.9999939899150818,4.594044131477134e-05,0.961991433584331,0.9969590360626336,0.9999999994919793,3.7554458279121206e-08,2.603011617453071e-06,0.9999991368967474,1.0454125300270533e-06,0.9999999995902318,0.052823107542004234,8.568671239364537e-11,8.52754427581204e-06,4.20575021585915e-08,0.9991496129495983,8.975789016089111e-13,0.000402354937987196,0.9996947896356353,0.001345334569817098,0.9996422041463989,0.9999999958612444,0.9999123667974238,0.8155495020571619,0.9999788231350629,0.9999999992989956,0.9999642299314806,0.9999998748223414,0.9999999270027169,0.00018925377880541722
170,0.37938619181467337,0.9999028418419167,0.9999999935592765,0.9999963213238676,0.006035126276516442,0.9998700096124291,1.3382464443228604e-10,6.955540111781544e-05,0.9988515417403319,0.08807729550120705,0.015647471982596094,0.00011684584870938006,0.9959413828917143,0.9999020022872981,0.9999990383629168,1.0284014453796882e-05,0.9999181585181551,0.11342187209983243,0.029080115843514647,1.2337856485577403e-06,0.9993568838955846,0.743980941387328,7.122333117567097e-08,0.9944047312438322,0.17721308402458572,0.9986853356671451,3.799469152937952e-06,0.7503508214404067,0.9999867895954224,1.3762261988643204e-05,0.9999642725980861,0.8810451391732169,1.4913481286090447e-08,0.011156223983362327,1.7494303306592738e-05,0.15161297485989259,2.3817675520037964e-09,0.9033399572535077,0.9999652282084804,0.4259698255069492,0.9999446915220931,0.9959963794589204,0.9963793327178043,0.9979200093076054,0.9874909064263591,0.999236026120002,0.9978245177934201,0.9934527533966659,0.34939317132413816,2.0711275743298948e-05
172,0.9980422875717931,0.995915557620586,0.999999999951545,0.9999998984251764,5.28227051777012e-05,0.9999978518117729,5.880254290878919e-15,2.640781187262754e-06,0.9905639304098346,0.034976113715769516,0.0002538459554487846,0.004902945952466052,0.9999929980966018,0.9999999999794216,0.9999999987877639,2.8474954383680466e-09,0.999839462822091,0.6826959556362404,3.8260465725741194e-07,5.544852674610362e-09,0.9999962114078297,0.9999452114128071,3.0686015620999873e-06,0.9962327391081025,0.9916571116975109,0.9999999935320809,2.8623247548880716e-09,3.851395446388571e-05,0.9999998411637109,4.911847326095009e-07,0.9999999961583801,0.01706717999311558,2.1524800777519117e-11,0.00010387588048617222,4.5957761159966566e-08,0.9978358565961389,1.986693700142725e-13,0.004151661206490035,0.9999874260086915,0.009147845158135869,0.9999903051702985,0.9999999629027096,0.9999879918569382,0.973410644694495,0.9999022739797689,0.9999999932830299,0.9999814587122399,0.9999985457644915,0.9999994011957882,5.770625739787947e-06
173,0.9945616352853643,0.999889072706406,0.9999999999907787,0.9999999937870223,8.147757407167071e-05,0.9999990568367674,2.555801699780265e-15,5.0242697866832354e-05,0.9991383467203051,0.004852586511426569,0.0024210855165204288,0.00031504686521193495,0.9999881474124658,0.9999999998558318,0.9999999980017338,9.052440595342317e-10,0.9999855681861296,0.16942930103765397,6.040923575583367e-07,4.164654757522739e-10,0.999992251140106,0.9988462178003331,1.3073240286519417e-07,0.9996679656157859,0.9603661252997775,0.9999997414490382,3.479593253616375e-10,0.0016622510863886714,0.9999999612686696,2.929573776318697e-07,0.9999999138315724,0.008356134765819275,8.679723188176038e-12,0.002115775391747178,8.263421791835123e-08,0.9889946120178722,8.887542818553082e-14,0.08446458912656994,0.9999995205573258,0.09125023743598783,0.9999997472381253,0.9999990266868078,0.9999976090096075,0.9976120022439077,0.9992704789348851,0.9999998101945338,0.999986188045735,0.9999615080037914,0.9999810839433374,1.63915840103805e-07
