,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.9999865482810212,0.9447402966792224,0.9999913568705906,0.9999997896773756,9.620824222253104e-05,0.999999999998898,6.3220537839288205e-06,0.009174188164804961,0.9681993149046451,0.003122251159312273,0.0024291356055508007,0.044423310375983016,0.9999988226803195,0.9999991706198783,0.9999999999668243,1.5099844873678669e-05,0.989848782083281,0.437333717724411,1.399565548038568e-05,0.0003355386539644846,0.9999255687167676,0.9999997424962953,0.0004537497057372802,0.9999716272369441,0.9721727080802093,0.9999994965310642,0.001125172560245788,0.001377030064147109,0.9997832154421609,4.349274873559803e-08,0.999949435959126,0.00293488170895622,1.3296537143702951e-05,0.0002693243184466977,1.68788232161667e-05,0.9974417959708156,1.1636188224651462e-05,0.013129046302225854,0.9998838835521788,0.1025727056729299,0.9999993041468699,0.9999970415802849,0.9982047258975064,0.9715514007278216,0.9923441304056236,0.9999999259423485,0.9943585473974249,0.999999998222441,0.9984407746775832,0.0005376888230337115
147,0.9019560562041147,0.8983141142942926,0.9996118005349368,0.9998858521375361,0.0030307823348867708,0.9999999572004437,0.0003542796930176831,0.008855856849278143,0.9364518115758806,0.20635525589381265,0.0038094243687048094,0.047961180973380535,0.9994091369899829,0.998506335064333,0.9999999524098249,0.003058141917524746,0.9622744538837429,0.508279369692683,0.023520205168490373,0.008256685070886088,0.9983723815417932,0.9996953603813924,0.0010166261840110107,0.9927332110430772,0.5494879818848039,0.9998363521934782,0.029752379204106318,0.06375281190502742,0.9941876393649899,6.443490377043388e-06,0.999013323735222,0.4587852076147668,0.00046180951470315063,0.000587337229308086,0.00045634389910479355,0.5732256263423493,0.0005311350725644617,0.1549995951252536,0.9941803030311107,0.17887892150669873,0.9994236698615357,0.9993504574813142,0.9086670117288901,0.9329973135379788,0.9762039136811385,0.9999645611656583,0.9460190575197117,0.9999987244802166,0.8912235334431086,0.019147498234077492
148,0.9999322557778173,0.8767484060034845,0.9999667604321129,0.9999927151972897,0.00022250208640620353,0.9999999999463072,2.6025602050572433e-05,0.004593941300651287,0.9192998892458579,0.04329897341671616,0.0008032294525332512,0.0885234033745417,0.999995252505435,0.9999958509649137,0.9999999997696642,0.00014861620888871805,0.971902467856176,0.6388386996350529,0.00012457701590248108,0.001824401572011759,0.9998732992152932,0.9999997232431552,0.0010971041907395288,0.9988326501616288,0.9651350993304539,0.9999994676814743,0.005658333317156189,0.0012735744676481875,0.9990691763423182,1.9632165719495197e-07,0.999953318135162,0.011349822704470436,4.416106952579213e-05,6.681236572729796e-05,3.905812022926705e-05,0.995020694314806,4.142107848649389e-05,0.008959750884723195,0.9984586364203485,0.07345483728668598,0.9999676423048404,0.9999947970570808,0.9879799849864289,0.9273351148516717,0.9943271093990809,0.999999895586503,0.9873260264091179,0.9999999983908772,0.9974342236533543,0.003782959893644197
149,0.9999950352637703,0.6197625149225156,0.9999527665180062,0.999765612671514,0.00013176134254126016,0.9999999998039282,3.690423005311029e-05,0.0010238809328869968,0.6837357031940449,0.43598943388896766,5.173858266548486e-05,0.3167399524998524,0.9999985675836224,0.9999991629881055,0.99999999988834,0.0005914868959825136,0.8990028478073042,0.8985266400724665,9.202179584769454e-05,0.008305358037681414,0.9999508096410364,0.9999999974562443,0.004378562239360062,0.9160825731076004,0.993988877663319,0.9999999885620795,0.02032646676620344,7.424994216173762e-05,0.9976092481378672,1.7512120632695724e-07,0.9999948868699571,0.004689377500533031,5.4232379149553955e-05,1.8323296588890382e-06,2.5751617898502693e-05,0.9995539365295772,4.911851589273248e-05,0.0006409252459219375,0.9700298215775143,0.02231096849432747,0.9985139408229453,0.9999995529523034,0.9510604826205833,0.73091810326442,0.998664720502319,0.9999999967611624,0.9843833419304044,0.9999999999857081,0.9996115621533684,0.02315570962087324
150,0.995217338685179,0.9748236196175583,0.9999651719637908,0.9999997583335105,0.0006408630700622098,0.9999999999584062,2.809684211640927e-05,0.02740642583596597,0.98721048079765,0.0025481928420810203,0.02266628806143634,0.014690552915225072,0.9999566071570919,0.999927853497403,0.9999999986465262,5.4202264508863e-05,0.9933989918999483,0.20821359211314544,0.0004505122060028323,0.00043377433279970045,0.9994198807545054,0.9998109887459209,0.00022789918752690714,0.9999879045484604,0.679608266356841,0.9998886354816104,0.0017968706761926582,0.05976432835566921,0.9995519363991304,4.178468622122138e-07,0.9990319401791836,0.06333270253523036,5.34446348500076e-05,0.005582632541114617,9.698541378728717e-05,0.8433518199313628,5.4083912876798016e-05,0.2327844247897538,0.9999323237784992,0.27805843581948186,0.9999992644976786,0.9998048979448139,0.9964950992915683,0.9866183069867568,0.9635763969934334,0.9999852792438652,0.9869452389579945,0.9999989231916373,0.958760505777763,0.0006505700256867489
151,0.9850135055413733,0.8375662436028182,0.9996929003978674,0.9997467892716858,0.0017364146905249262,0.9999999745568664,0.000273927159991284,0.004815315161358078,0.8890580418683793,0.3490716077082537,0.001186003452892783,0.08663604468748679,0.9998051643859047,0.9996320004940183,0.9999999828362617,0.0031759167109537407,0.9435268734994028,0.6603992639594012,0.010037137753826942,0.011164548677126592,0.9991869736091641,0.9999779565198263,0.0016558617892491688,0.9754300494827626,0.7798949855470927,0.9999809298678861,0.03616171929289976,0.014196921158341688,0.9938326732864433,3.7399324969787268e-06,0.9997032975789326,0.2509354548575711,0.00035303664564407346,0.00012447114831460148,0.0002771734392225694,0.8641313129742101,0.00038952866378999323,0.04557919141718169,0.9866413922065395,0.1092269085482191,0.9985819962843918,0.9998610335633302,0.8915270382196522,0.8897910298431853,0.9881488923280584,0.9999953810387618,0.9528629314639713,0.9999999043747887,0.964828523782314,0.028122277609046946
152,0.7938173935861697,0.936615085554428,0.9996616565731105,0.9999666737330848,0.0035830751178397213,0.9999999738531149,0.00030872808336218426,0.014846298706228422,0.9634000424279169,0.08701699750039489,0.009799403336904246,0.028432652764887222,0.9991267992300573,0.9974764503972231,0.9999999405854649,0.0018543486642808096,0.9762429950457477,0.37112068590885106,0.025303422654154303,0.0048200124457322266,0.9977687122163017,0.9984930961940042,0.000626112635603818,0.9984290569282619,0.3992735028753409,0.999393629804603,0.018939840146985482,0.15248652625530526,0.9958622258447328,6.569458912123872e-06,0.9979009810976317,0.5302249107089865,0.0004238629083702241,0.0020385462277098232,0.0005203207963063283,0.37252878283979923,0.0004929042657151928,0.31267385892376764,0.9979691552711442,0.25084997813692017,0.9998515651289327,0.9985109641046279,0.9434633978960096,0.9598691222722802,0.9613921705736672,0.999884547784472,0.9501010224187421,0.9999935944603906,0.8122362571685912,0.010081787003334156
153,0.033459901900560224,0.736695066124189,0.9921954622836561,0.9434911194768361,0.031052304153828234,0.9997904298944408,0.008394271714638905,0.004437281963315226,0.8034106781378286,0.961825172642142,0.0015821752549452655,0.09679826026256354,0.964578381334532,0.8315355544120099,0.9999919846888496,0.23332785751334906,0.8362383176308206,0.7236577437634313,0.8486515650792206,0.15380762857927052,0.9892916112245205,0.9924321252533785,0.0034410039879412806,0.2343952533291531,0.17920168952282234,0.9977371270620192,0.39339718041606153,0.2635535877607721,0.9048759979222183,0.0002594494945655038,0.9965823165066444,0.9754859208186983,0.007181535395557873,0.00021320028329185637,0.0044733016055035005,0.053080887782660284,0.00995395669148245,0.28798639926608194,0.7048479687557428,0.16882565124571,0.672531346465852,0.9877212997751074,0.20436228364749012,0.7813530067186103,0.9705927932268669,0.999228104539635,0.7387063560022479,0.9999783946107358,0.41974530688639733,0.39406590787716456
154,0.9999980803983357,0.8407183868822362,0.9999879822099443,0.9999964249827705,6.65831887947005e-05,0.9999999999964557,8.802045763329251e-06,0.0028044864588493423,0.8899888578066809,0.030476126094838154,0.0002792499058150837,0.138211327250901,0.9999995039732328,0.9999997414799571,0.9999999999793647,4.843801709844513e-05,0.9703255204171672,0.7362962825522983,1.2179660733717881e-05,0.0011682458845294291,0.9999633035165664,0.9999999930781498,0.0013743415664004067,0.9990349800644573,0.9927747939936196,0.9999999739533907,0.0032691205621237047,0.00015307797671832625,0.9995213047274081,4.251109588957091e-08,0.9999908582060584,0.0015677929953414839,1.641398120841795e-05,1.5798676560087332e-05,1.26915764522431e-05,0.9995914555515646,1.402372924590114e-05,0.0016944903132820614,0.9986892744512736,0.04124918409901287,0.9999842186122927,0.9999995439545563,0.9940879485180196,0.9083749472280759,0.9975212968534986,0.9999999948495775,0.9931258482176407,0.9999999999538098,0.9996290824111164,0.0024010933109495113
155,0.9926380766531527,0.9751587710045665,0.999959792475558,0.999999716805684,0.0007470476012471554,0.9999999999385576,3.2728909438641455e-05,0.028486326358061826,0.9874142718382741,0.0028162528665168726,0.02482720491060512,0.014128889487048796,0.99994239795124,0.9998980518121617,0.9999999981498875,6.464501260201638e-05,0.9932875706807373,0.20288874288054315,0.0006131434655032541,0.00047349469004257606,0.9993259143307673,0.9997142581387303,0.00022665714538752286,0.9999865755754682,0.6382830041493301,0.9998438437252503,0.0019808415041263267,0.07441127085483733,0.9995014475069827,5.126292875217783e-07,0.9988409582503538,0.08006496358702869,6.130845594047139e-05,0.006351909460116616,0.00011202981173846068,0.800402267639461,6.278860301028382e-05,0.26609158451407044,0.9999269906395184,0.2902761693836692,0.9999991318226841,0.999740741155351,0.9960398933387072,0.9867002102574285,0.9604326406577167,0.9999792433482604,0.9857730590233037,0.9999984029344933,0.9487753452389592,0.000715011394799025
157,0.9999948815063341,0.8049019456380234,0.9999788061583057,0.9999876279746973,0.00010199994380378507,0.9999999999822866,1.6005550056155006e-05,0.002384732852165877,0.8600142523928249,0.07266012495067561,0.00022314060895537604,0.16038915588270333,0.9999989587085563,0.9999993781638606,0.9999999999473013,0.00011742700782135054,0.9592313874780694,0.7747336642932322,3.334249835288613e-05,0.0021417768507224436,0.9999488932525334,0.9999999886393011,0.0017778701554992224,0.9967028741868987,0.990456917908567,0.9999999609768775,0.005918070873001961,0.00019574822470329325,0.9991637069766631,8.432508151016887e-08,0.9999890250136008,0.0031404792674375234,2.7504059703683976e-05,1.2085944032340247e-05,1.924169124585468e-05,0.9993008725169193,2.4322330369600527e-05,0.001851406818488599,0.9969069145952976,0.039677301269335774,0.9999398610732896,0.999999252020196,0.9880245611415531,0.8815132250954143,0.9975003126049189,0.9999999915369852,0.9903305872033111,0.9999999999295499,0.9994413265665316,0.004787762409021463
159,0.9995942778824276,0.9629815917729198,0.9999796769262114,0.9999997292625691,0.00029330498525939093,0.9999999999895868,1.5765506074956178e-05,0.016524104193984767,0.9800497325643813,0.003171360621009476,0.00819263422963637,0.02469471742265957,0.9999902863914182,0.9999887552225486,0.9999999997022577,3.482451345133873e-05,0.9916306756810064,0.30467381620124995,0.0001112026174892881,0.00042165721392889167,0.9997556868577336,0.9999891712340351,0.000320877365901635,0.9999789866757903,0.8761214889563651,0.9999892721648587,0.0015876997845018673,0.01187016048801941,0.9996487852906387,1.6855879170531897e-07,0.999732070800803,0.018214158033493084,3.099673691585117e-05,0.001401764339323099,4.7323999243820426e-05,0.9709388990753134,2.9551560849324965e-05,0.07119376668469564,0.9999028864798837,0.182544474308775,0.9999991331845735,0.9999674212805904,0.9971207885084845,0.980509997530222,0.9816536036825475,0.9999984935808255,0.990554485905565,0.9999999335161494,0.9896518067528824,0.0006591493554755551
160,0.9991880016087369,0.9731044868584368,0.9999804649313749,0.9999998690595793,0.00034311164678406956,0.9999999999913272,1.519758802315933e-05,0.02314614059900459,0.9861656201705156,0.001740089169942263,0.0153064887849877,0.017416344607389923,0.9999863424986211,0.999982425599605,0.9999999996201401,2.6878248837700996e-05,0.9937620184468684,0.23317827799472762,0.00012909418519064993,0.0003081585031699878,0.9996864686849815,0.9999658545397241,0.00023568682582993184,0.9999917748845918,0.8192735598039849,0.9999725272959974,0.0012241157352093587,0.023438669938151715,0.9997068399678805,1.8255224589213692e-07,0.9995413774304489,0.023597495347896527,3.0721255197663545e-05,0.0032117443131590637,5.392842931648148e-05,0.9476089934169256,2.9610934176350113e-05,0.12617700247469063,0.9999489573379802,0.2301499568267912,0.9999996118889464,0.9999394902595026,0.9978368440656782,0.9861073254102025,0.9743099246695344,0.9999964381709708,0.9907734305365988,0.999999789839445,0.9833982606382711,0.000450711728718525
161,0.0007850814581833721,0.9837784566866097,0.9979299600354601,0.9999804323339638,0.04962360342514609,0.9999972806834478,0.0021572542499372896,0.08496567761892769,0.9924168388646962,0.03859388689271575,0.269652120582977,0.004520466628433312,0.8713215249562171,0.4023190179809283,0.9999895613804071,0.007801198296079595,0.9898969703056981,0.08881521504117322,0.7521409977782983,0.004974500175409774,0.9580047691446433,0.03209616592977342,0.0001849104980475129,0.9997992936268489,0.010247098982478513,0.33276788908266036,0.02708015986530495,0.9830198596454465,0.990957670063663,0.0001436865333334294,0.8467396995674762,0.989513118875861,0.002662618499708091,0.20789254174977193,0.006012247487892495,0.0010926175065389806,0.003792401493881573,0.9818897167697186,0.9994740344509426,0.6917453048283758,0.9999277132342717,0.5818000137860045,0.9008186122306786,0.9894096874627349,0.6820835187401513,0.7657348751927774,0.8635449433209578,0.9095974919589028,0.031844863104179194,0.008933723970703012
162,0.012256567174357736,0.9279779190189834,0.9970206152281694,0.9992523217527213,0.029094231264370184,0.999989513093874,0.0030970864502433905,0.018718100245925014,0.9579957850336019,0.4413752937376244,0.02018798249806131,0.022961637921433957,0.9600916791379087,0.7853056553909762,0.9999951679400652,0.03233782987502485,0.9592476988236449,0.3465075273328448,0.6862346104793758,0.024098404108666833,0.9841125429604676,0.8226695108914934,0.0007943583597862884,0.9807812406671782,0.06377349102492692,0.9661215106260729,0.09755139139491865,0.7433114445226178,0.976036235462487,0.00012666038458423375,0.9826896010457877,0.9734956163327471,0.0032889029569838253,0.005932602164821511,0.003872396300658957,0.013803276099359328,0.004513255530260865,0.7697348905455513,0.9879039427058404,0.37699260531160705,0.9959938042998855,0.9487333835318176,0.6669244509360199,0.9483819398979679,0.9081149635600426,0.9921926607331047,0.8354901836983233,0.9993147846084703,0.19445458020989453,0.058034045590586086
164,0.37888245429039247,0.7650879545610995,0.9975454033138976,0.9904017301081273,0.010720858941956329,0.9999915918574582,0.002467045562601349,0.004255677604643455,0.8282429512289414,0.8768120324967509,0.0012501452885371003,0.09947317297168419,0.9948627227939902,0.9814232292139558,0.9999991710857173,0.0583503977783603,0.8804427028730004,0.7173540892177384,0.35748119654293437,0.06644881565971135,0.9959780689254584,0.9992727035094202,0.002818083163096879,0.5930913316401365,0.395722096487616,0.9996677739890744,0.1966538984420388,0.08856250005325807,0.9621748268505944,5.5256796901084876e-05,0.9987339276689962,0.8703915724255704,0.002431153270215031,0.0001476643914606962,0.0015976027841199864,0.2600048728197774,0.0030998521991709794,0.14085740159479937,0.8781465530263182,0.13741877782669065,0.9345656699410437,0.9978460664575582,0.4580548289942127,0.8169786767076352,0.9802148275785576,0.9998982421606373,0.851230695924783,0.9999975963898173,0.7480182113584891,0.1862874849201016
165,0.9982335861136716,0.8747371509957257,0.9998911189931436,0.9999646288338426,0.0007299983912358272,0.9999999986112467,9.161489594345672e-05,0.0055393657737841575,0.918203795574824,0.11509561371506802,0.001337201872643205,0.07494234195069321,0.9999582348836938,0.9999417291745732,0.9999999973261278,0.0006920771789158424,0.9640516526513668,0.6104098782620029,0.0014487859105033027,0.004210402134076381,0.99960950005321,0.9999948916054668,0.0011854763415386886,0.9960531585828765,0.8804136461894442,0.9999942247560983,0.013792027581724929,0.0065378486238357614,0.9976149680822511,1.0070688825998175e-06,0.9998359985352033,0.07490508929216551,0.00013569378934053693,0.0001386235554607633,0.00012017746008439585,0.9584691069668312,0.00013970916519274223,0.029181402031959895,0.9963180424633413,0.10335147171997433,0.9998281518387043,0.9999586363509014,0.9643083994280623,0.9213607115566673,0.9900581999794724,0.9999987770150218,0.974305296398244,0.9999999746291546,0.9866070078692795,0.009447760463499663
166,0.9999912804733125,0.8732276510225289,0.9999836139299358,0.9999968972831973,0.00010677634415184001,0.9999999999922009,1.2282385192624018e-05,0.003924979243833833,0.9162796578332127,0.025325170018129835,0.0005443352658240204,0.1019155870045573,0.999998769780986,0.9999991993479274,0.9999999999488187,6.103135538817909e-05,0.97485316733957,0.6662098191189726,2.7976185699188527e-05,0.001149665440152043,0.9999376288200176,0.9999999586624678,0.0010904660942202317,0.9993654354180151,0.984849154081088,0.9999998875767144,0.003419926350766974,0.00043449862193462404,0.9994585148409498,7.27835551274388e-08,0.99997954443161,0.0034194945783646295,2.2531553073866458e-05,3.8651382162617164e-05,1.9550424637784724e-05,0.9987384537846791,1.995441591931706e-05,0.004027721253027598,0.999006526856214,0.0574428591271632,0.9999868084890006,0.9999986186263212,0.9935650665110561,0.9277491050697823,0.9961314731270208,0.9999999787178293,0.9917125407983378,0.9999999997358853,0.9991110641315424,0.0022907675293888526
169,0.9863584480403177,0.6258316837298552,0.9992058250143835,0.9913535430560224,0.002317450548200738,0.999999556951715,0.0007372681444279295,0.0017238864382498897,0.693148666613378,0.8941530504374257,0.00019984548853634518,0.21804676697082875,0.9997241457051562,0.9994967904888866,0.9999999591679812,0.021556846124420482,0.8377611818510889,0.8598569306053248,0.03216599721937224,0.05479579910471079,0.9992392446714106,0.9999965922515842,0.004932270798318096,0.4196425372092746,0.8645475288839032,0.9999958742865042,0.14368969480922356,0.004297072195870714,0.978616271353624,8.811125348412823e-06,0.9998850889435624,0.34512849339278173,0.0007879319222271501,1.2471523726007076e-05,0.0003867645669129211,0.9193780926610519,0.0008933835665788496,0.012729493609172294,0.8220942719577726,0.055975679177330664,0.9367857013522873,0.9999282628733686,0.5921826204347737,0.7043925128331113,0.9944881377748718,0.999998620999867,0.919136715767872,0.9999999868476657,0.9777393753984875,0.16449299583720417
170,0.05980708685953397,0.9664294239411219,0.9991777113048629,0.99997297597927,0.012974895319027837,0.999999743907512,0.0008005159351744597,0.03453668339339632,0.9825031078594558,0.06115599565625263,0.052582688782711474,0.011927869968994203,0.9896457556062463,0.9476406802871282,0.9999992701386642,0.003813109325831466,0.9840115312383961,0.20072062532916254,0.20826907492204105,0.005002317104058839,0.990682550977399,0.8504361734898342,0.0003525438177763213,0.9993861828059554,0.0823420047280669,0.9710817308113499,0.022966075463540812,0.742213385602599,0.9938585180725683,2.9495752333538422e-05,0.9824512337694382,0.9059414185646797,0.0010413987409591777,0.020254774894020715,0.0017068941411228092,0.027786076305680613,0.001336528852610654,0.8181633404609278,0.9989021468925611,0.4538952658745331,0.9998895555776017,0.9716087267097924,0.9239684430746903,0.9784666691611895,0.8850474294665951,0.9949104233592568,0.9173413339120912,0.9993408783519413,0.2919698043830576,0.009755985864641471
172,0.9862201262476475,0.6122194576771327,0.9991616602292845,0.9895785724363376,0.0023648934457220654,0.9999994793781516,0.0007801221573777683,0.0016368794989671577,0.679175509432808,0.9072002484199333,0.00018285712623374937,0.22745825082935886,0.999716349477505,0.999482371123282,0.9999999568279784,0.02391266851995424,0.8292570512642693,0.8667317634587384,0.03448960409609838,0.059516156723596815,0.9992378673016477,0.9999968607774186,0.005216985814158559,0.3693594868757508,0.8673330202666667,0.9999961429333328,0.15392748700270617,0.004071724224979521,0.9771278957603139,9.276278888016697e-06,0.9998898974831246,0.3524524066574981,0.0008252601188744093,1.1123306400557787e-05,0.00039547058670376297,0.9208404420042685,0.0009374149987814574,0.011979677913048459,0.7997394709104974,0.05413093063657674,0.9234741561453447,0.9999299816041075,0.5693249485014303,0.691135445261522,0.9946867573628047,0.999998688894577,0.9166643320319182,0.9999999879651088,0.9780933999607196,0.17905879853223422
173,0.8467678918121568,0.8577903512810803,0.9993494127457552,0.9995124851691257,0.004064871289214901,0.9999998080502648,0.0006090067309686218,0.006477405318110057,0.9056932792910213,0.43908770280658665,0.0022812111331207046,0.06563270605559335,0.9990473857502337,0.9974294024080436,0.9999999043119892,0.00753028823231813,0.9427808258252883,0.5985138093343627,0.05120588287181733,0.016315843667940286,0.9980817527765097,0.9997360905449703,0.0014872806435952276,0.966681548422428,0.544022575846053,0.9998546822154883,0.05563293102413186,0.05627854694627832,0.9896694764532148,1.1275787312588076e-05,0.999116281989146,0.5772414514871104,0.0007287646102773184,0.00030600177911520543,0.000615090332313631,0.5331774824024534,0.0008590382180813563,0.12601862403042505,0.9831092008359363,0.1536720807186972,0.9972209920589119,0.9992662943113085,0.8219998352798535,0.9010742480397691,0.9797628226869294,0.9999644835171277,0.9276083861372508,0.9999989650669528,0.8792507085039497,0.04153974463115223
175,0.9987168738391325,0.9285176429250251,0.9999435943007926,0.9999957742655304,0.0005438173399825777,0.999999999800655,4.6050694291895915e-05,0.009510885802204471,0.9575287276700211,0.024725336989852492,0.0033507190718666986,0.04373680550494538,0.9999730841856646,0.9999637140624887,0.9999999987446042,0.00020076572778972822,0.9813521397375145,0.45800781884043434,0.0005706741045372193,0.0015615344614594866,0.9996438176203194,0.9999897870542352,0.0006442882883792243,0.9996184486187297,0.8610760383498071,0.9999897999478817,0.0055115351723158115,0.010467838545134533,0.9989260201736232,5.218153808304126e-07,0.9997607434407343,0.04807816039553773,7.6782014767519e-05,0.0004512742683287351,8.801977368281353e-05,0.9554085404179756,7.705269116716135e-05,0.05105483487452701,0.9992708631797601,0.14135262867845927,0.9999829720643084,0.9999530553885514,0.9875787592981912,0.958558525438684,0.985817990727417,0.9999982060518403,0.9826037241123873,0.9999999449320348,0.9856687038029153,0.00298527149509236
176,0.06453389098964624,0.8415866259231279,0.996506925741386,0.9943906640315767,0.020331502709371167,0.9999801666871336,0.003615026940711866,0.007590993911085128,0.8935524462945649,0.8063061038433678,0.003851216276205796,0.05721004129221775,0.9819549081129714,0.9149631722540265,0.9999971924931674,0.06695806904866156,0.9131612172048617,0.5842387868346636,0.620793156637862,0.05615678573103591,0.9913789897490244,0.9888410431663474,0.0018226550261195703,0.7959123370175966,0.17466133453576385,0.9968773918021051,0.1845989050061226,0.32745710217386453,0.9600587435069968,0.00011008525346246647,0.9956139309568369,0.9517619332937524,0.003542564452482375,0.0006632809987804385,0.002872051867515263,0.061811116671349906,0.004740804117676328,0.3921893690513456,0.9332395511858821,0.21957142178248043,0.9639048940831008,0.9888578864256358,0.4688071569576113,0.8790532260213966,0.960408750156081,0.9991269839753769,0.8218720035009484,0.9999645928979796,0.4474213662392436,0.1512227643341563
179,0.999837646510757,0.9121577727612604,0.9999673311619905,0.9999967151495934,0.00027399519292983684,0.9999999999529918,2.570654260951983e-05,0.006831565741195647,0.9458284599297379,0.022730741551343494,0.0016784085543990615,0.06034370820914708,0.9999926091792747,0.9999926257489568,0.9999999996771607,0.00011448990545478843,0.9797156065861946,0.5369591192462826,0.00015668788641233058,0.0012989134387580298,0.9998267303380095,0.9999988918408901,0.0007714673494667382,0.9995903057093622,0.9415241722502766,0.9999983424020414,0.004292296214355335,0.00292566789992336,0.9992264023995399,2.236296136524845e-07,0.9999108534340967,0.01602643539210933,4.488745590483986e-05,0.0001764183035065574,4.660051698137746e-05,0.9894598403304364,4.272832295140461e-05,0.01887982357218605,0.9992474655617726,0.10055773545624355,0.9999866170098292,0.9999888767393453,0.9910918009581037,0.9497690460480959,0.9914894062762842,0.9999997027958152,0.9874522752265189,0.9999999935627073,0.9953843252901331,0.0025017540232986422
181,7.844457065778854e-05,0.39760420656604883,0.801746077716081,0.009741806808757435,0.30650117182071307,0.21477670811131344,0.24290399490452508,0.0017526207993478714,0.4489059496463437,0.9998311523634368,0.0004496920470856835,0.22640043943281396,0.21940843861244527,0.021379568396437582,0.9974865525386897,0.9846206625337086,0.41982281025578805,0.897523098488888,0.999622595574058,0.87420963013983,0.9217677262598651,0.8408563609884261,0.015508863217045598,0.00019925539764704264,0.03537859229035764,0.9697596799534389,0.9590265215021551,0.6427136699775866,0.24670238565426247,0.01674920140052993,0.988697787426875,0.999653877426451,0.14342040718560012,4.8032366701895944e-05,0.054735125636245226,0.0019104846354790206,0.2233367159587788,0.43593643371152174,0.013930277084208815,0.1429354705083737,0.0006811940638530568,0.780702446034451,0.0035185006282873917,0.39736425237145456,0.9672929700779542,0.9819433000835264,0.25892320616888764,0.9996568782989174,0.052143908273898046,0.9763947809491302
182,0.0014699510658650367,0.1454451466361325,0.7796230353067639,0.0005162407592970236,0.1839115191818643,0.12248650497828818,0.2657017291791296,0.0004253651898872508,0.14998425333735735,0.999985382575858,3.306389075406766e-05,0.559996404158837,0.5458517674667089,0.12734601643933507,0.9991280759306645,0.9944387796857231,0.17740866301089808,0.975257562176733,0.9992607908672377,0.9611155090453304,0.9712311619211392,0.9984294521636298,0.052938161443296716,4.348178627102486e-06,0.19065302243942828,0.9993830147388405,0.9852470915052677,0.09137910373007713,0.13750285805461382,0.011660048000459404,0.998784617911688,0.998924981720072,0.1445905893347996,1.5522173832949157e-06,0.031889256500850637,0.02449730441130582,0.21686549711339329,0.052684094432343655,0.0010250346528467157,0.04746754140403237,2.6123611454188382e-05,0.9794567395022035,0.0011155467957659375,0.13835675960127833,0.9919580587467027,0.9994957833475715,0.24389947763417413,0.9999971652219788,0.29083775453814736,0.9948472202948122
183,0.006340382472449836,0.055603172329299184,0.702873584988739,3.488521133362944e-05,0.15230322473293664,0.03519641615781056,0.3528532018968989,0.00014771958824887597,0.05063164673570544,0.9999983365855021,4.908517007945065e-06,0.7927873636077231,0.6836627311349455,0.24831540351055476,0.9992937156414101,0.9982975185204971,0.0729725438498719,0.9919712483730165,0.9993259132193232,0.987962664945524,0.9829976891060476,0.9999219104727141,0.13271564155005094,1.6206410194907811e-07,0.4186717766009636,0.9999472314512332,0.9947536415598824,0.015772583454968507,0.06696062570237304,0.013183720147233348,0.9997091946909975,0.9984074791482715,0.18419192092183737,1.2830210721286284e-07,0.027369739933429893,0.09801628009512865,0.26738452900544013,0.009568937704443711,0.00010660981947072436,0.020897488483607105,1.3496602141495592e-06,0.9953531416017394,0.0003440208223951477,0.04964280671016625,0.9969409695055221,0.9999433116558225,0.20187972081048497,0.9999998653899426,0.5639647510254654,0.9987654974919516
184,0.0002928337517192372,0.3147251225812861,0.8252899894720842,0.005699788906233438,0.23325561804609127,0.27827906878429515,0.21291516755998868,0.0011606796252837082,0.35082984684147445,0.99989653396988,0.0002048343980337833,0.30939788284569053,0.3713891598353085,0.052897998024517744,0.9987271629319076,0.9850508818769413,0.3522849722953037,0.9305633709998183,0.9993277865931982,0.8952646022923775,0.9494182092631123,0.9685478166715277,0.02142471172660806,8.646753455133565e-05,0.06977345596283886,0.9926864222461331,0.9641108549828038,0.38800694564573346,0.23894884440143005,0.011711210619054734,0.9949257365744941,0.9993560473512589,0.12284688926308174,1.69144422807829e-05,0.039829446656993873,0.005401004754420005,0.18959014477062994,0.23839635831618802,0.007952502821770737,0.10179891495754305,0.00037005360887223536,0.9092310690440947,0.0030877212279404754,0.313512078688288,0.979435460425026,0.9953358905343787,0.27749091646872553,0.9999396973717728,0.11008738729786692,0.9818264292583507
185,0.004808636145651294,0.13558525146139352,0.83457358793582,0.000692718817206,0.13037668298473487,0.2658397711454571,0.19870796256633316,0.0003665212665896269,0.13838237198660872,0.9999827473972209,2.39008304198024e-05,0.596624763731877,0.7198592812003476,0.27037367310360055,0.9996155911033145,0.9916827485439105,0.17740503379834327,0.9782949824083149,0.9983637812780455,0.9540121379823143,0.9807732793122494,0.9995273416402091,0.05591443421492808,4.939964225666956e-06,0.2849266936636536,0.999769081340585,0.9818990804420851,0.048083576672381355,0.16884141300414304,0.006933253466128103,0.9992837965157713,0.9978980232639282,0.1070709443656726,9.948962908763728e-07,0.02201447605908207,0.054311039989115927,0.15990019189664292,0.031462916631455354,0.0011309832402711772,0.039483776267517944,3.531387457112923e-05,0.9906856811978784,0.0014560143145992907,0.13080746053526826,0.9938200346962788,0.9998117616644278,0.2857799418254511,0.9999991060130914,0.43726968110814135,0.993819543615859
