,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
140,0.9497436722907279,0.773907404573812,0.9999827887641717,0.998602265842665,0.011013837943656296,0.9994568943687253,8.087278002302607e-07,0.0037605515361963265,0.8265065449379947,0.5706672046527119,0.0002596864376846328,0.0699687271032086,0.9931124102483807,0.9889000184532099,0.9999961171853929,0.05128777058530028,0.9582670845099298,0.7661501967133312,0.0174406683991002,0.004518105970565378,0.9994498042700102,0.9993446095677131,0.0002506940610408373,0.8624642221451561,0.9612347877323586,0.9999995510475438,0.013427266035871344,0.00015818128978101905,0.9989623787973407,9.280733690126265e-06,0.9998582781198111,0.17234985120437607,2.4277613622839086e-05,2.796492166668358e-06,5.584686806832644e-08,0.9813209462368357,3.477020822424461e-07,0.0003758306963564167,0.9972272613222569,0.023697531870584355,0.9656136045672081,0.9999977772357262,0.8949282178507076,0.7063873527006793,0.9973488096592577,0.9999915238488425,0.9933380414241827,0.9994501419685821,0.9817272932086198,0.001805588079384248
141,0.9996502173074377,0.8941226783345766,0.9999998588906344,0.9999920216062441,0.0013594414431777235,0.999995828544379,2.063060412954046e-09,0.020156262724301873,0.9386841424799569,0.05208374387044762,0.0005157709795729606,0.0303092108388674,0.9996464845733251,0.9995063216139222,0.9999999475837041,0.002456099638100376,0.9960419083913413,0.63758083268234,1.9450661673682003e-05,2.8450788259104108e-05,0.9999648837650158,0.999951494536323,0.00015897049888524036,0.996308931216118,0.9982475325980202,0.9999999971034976,9.049592672120034e-05,1.3844505920024898e-06,0.9999920057151925,1.3183697121729544e-07,0.9999751102753394,0.0013926212359844064,2.3607270732072325e-07,1.7329944509227296e-05,2.085894956204865e-10,0.9998666532962514,3.426763054516886e-10,1.8513677514038338e-05,0.999994069002091,0.019083703566365746,0.9999206971633318,0.999999991577856,0.9993118912983171,0.8640017731213169,0.998267716513759,0.9999998043065269,0.9998967153733211,0.9999281263426816,0.9994719608736131,1.9172209916103487e-06
142,0.8914722741556147,0.959990950021382,0.9999936941385374,0.9999146987498065,0.020580779301912808,0.9999266737220535,5.205559530390858e-07,0.04203701612033358,0.983486790677813,0.06575969478073929,0.019111537556725938,0.004080936521268968,0.9812787340558388,0.936611817216051,0.999988029077082,0.01339732968465988,0.9965480355332231,0.3406488103395715,0.04634256856548318,0.00018412167043807478,0.9985910580231866,0.9287735472180547,5.552083640411963e-06,0.995334387358624,0.8140475621459423,0.9996619476711591,0.0005122040508632126,0.030933163949835675,0.9999026977549076,4.712899760542206e-06,0.9962558344203727,0.168855400839482,1.3978263894039195e-05,0.002824785035091823,3.3489243818974174e-07,0.8918995606577753,2.600814604748197e-07,0.04591169654709118,0.9999799167729205,0.33970229383549244,0.9996919296023574,0.9997857918977443,0.9876845972556376,0.9699244205294448,0.9707228201376783,0.9991636208330665,0.9970392159300746,0.9903489566181224,0.8811596124940231,2.0355086971601417e-05
143,0.5735816801006216,0.8979473843907237,0.9999362223978528,0.9982125782182741,0.03926875267602108,0.998948611351823,7.117528640693635e-06,0.009745885919964645,0.9419879047330302,0.4049616417957704,0.003620546010300746,0.014872316597689528,0.954936072685633,0.8786673155491626,0.9999505153616045,0.07086689104609382,0.9792821923302769,0.548332804710022,0.3713079754898332,0.004220347247191757,0.9967562571209665,0.9538211773567412,2.2965113734796166e-05,0.934936358490419,0.6767209702292054,0.9996789340894168,0.011653268711767922,0.03928992277951595,0.9984326801926872,3.416245245294539e-05,0.9973283812384257,0.6195317123126467,0.00011382609513312846,0.00014221172934358796,1.9011855790624503e-06,0.6578650680254191,5.0229189736257345e-06,0.033742011386070435,0.9987400015926671,0.17369307879548632,0.9823790901509065,0.9995073395759424,0.8222537654981629,0.9031469552397989,0.9838471060346866,0.9990968681218482,0.9787038365883238,0.9911353302113952,0.7628087122158126,0.0014780903006126195
144,0.9970172702672837,0.9289861346796404,0.9999994576711678,0.999982708074289,0.0037274234861748236,0.9999889091194979,1.5103610501348566e-08,0.02834095004218672,0.9643455094106856,0.052100920361696834,0.0021889531909285403,0.013515122391460235,0.9984551855880804,0.9969071510824159,0.9999996118058531,0.004363910589934473,0.9965116024246348,0.5161627177664995,0.00034142808376662445,5.077449348853473e-05,0.9998622372729647,0.999191708431599,4.198292108051647e-05,0.9963891686954831,0.9893136280415041,0.9999997569914787,0.0001535070929316537,6.198929082853749e-05,0.9999816010632377,4.7198776309492864e-07,0.9998306237006831,0.00840220687328802,1.018627110987036e-06,0.0001356022577283257,3.195747079580522e-09,0.9983372219990676,3.7561882185160876e-09,0.0003705794620614694,0.9999920581213286,0.06537729515731887,0.9998877698529554,0.9999996178758296,0.9981662542506894,0.925297601053927,0.9947694307504931,0.9999953431762404,0.9996598100704271,0.9995354669815036,0.995836314358293,3.93702718676209e-06
146,0.4184867003310435,0.9885025084284,0.9999851301715974,0.9999472848796885,0.06855289435881029,0.9999217948064845,2.9259454141890506e-06,0.1527181469117344,0.9968075398785451,0.01903434213066213,0.3432931336173601,0.0005157906407510449,0.890126195395337,0.5331650520428655,0.9998647507263597,0.01275364005256451,0.9989913024958537,0.12422548986645687,0.5451010277937348,7.893052329428597e-05,0.9920959146135856,0.09670856163371355,2.890057563426045e-07,0.999024171282054,0.2618646767281156,0.6930807468498513,0.00020238916658560892,0.9275465913503314,0.9999230592998247,1.1976418811394704e-05,0.9085967998876742,0.5337973350386896,4.493550766643117e-05,0.30012705059677675,1.0212581947018103e-05,0.2429613654961412,2.3044470712759977e-06,0.8791402716569113,0.9999969392096038,0.8709039368141147,0.9999463762544615,0.9407875109591779,0.9881305411291706,0.9948106006016721,0.7968550561933391,0.8823123072929492,0.9934841069928657,0.8278152891584692,0.2973144374477124,5.69131203153952e-06
147,0.9743960093782479,0.9670452473197296,0.9999984503447674,0.9999799605820152,0.010826700922246895,0.9999816920583381,8.837986061898425e-08,0.06264745959836877,0.9872179141743639,0.02920672133749019,0.02011313244777374,0.0034808585868958625,0.9925109031320188,0.9756991820428964,0.9999968332970711,0.005621456732367863,0.9981534644879928,0.3141033261279633,0.006047000273777574,4.515674151268636e-05,0.9994020955413301,0.9711820329995489,5.5466034965936705e-06,0.9982814415266348,0.922527447164347,0.9999410346706356,0.00012823266260242978,0.006350388476541918,0.999975368899324,1.3497466476204517e-06,0.9980176986193369,0.043411324539240154,3.5576410416948814e-06,0.0038106376875879106,5.887472765495126e-08,0.9749707401040829,3.303205202976388e-08,0.016164472925642204,0.9999962086295386,0.30163852127920693,0.9999414491998737,0.9999657302004281,0.9971119478390359,0.9752074204246103,0.976232499779488,0.9997701628763315,0.9991251845048241,0.9952409698304225,0.9585523541235444,3.0675363118807677e-06
148,0.9979357307862399,0.8408169848872572,0.9999991209999816,0.9999354922098885,0.002799373497034553,0.9999714184938739,1.8924090912582074e-08,0.009201472699170595,0.8929505877666496,0.17854769229619913,0.00029498362697412845,0.05036991491460464,0.9990233814304553,0.9986392527193879,0.9999997662737512,0.008342892959835231,0.988699494222793,0.7158720900920371,0.00021918014223455652,0.00022867316863613732,0.9999101185192772,0.9999104298053553,0.0002464029213017327,0.9814786968129737,0.9951397710818755,0.9999999885659249,0.0007153238379598337,5.369691335386598e-06,0.9999438364532364,6.561748653013283e-07,0.9999627647394951,0.008648180609152291,1.3377454807073427e-06,5.428495181483258e-06,1.4194266310333099e-09,0.9992826541096881,4.404144270569016e-09,3.9420647172152726e-05,0.9999200099377369,0.016685305513950522,0.99896159442765,0.9999999532288779,0.994731782323028,0.7872791644620646,0.9982970421446389,0.9999994399686728,0.9994962266439094,0.9998766996467355,0.9983140280033839,3.2360158725765375e-05
149,0.9669861253874668,0.840240609917604,0.9999916278560336,0.9995164594466048,0.009629771900761704,0.9997780619453736,3.7792072096975034e-07,0.00686699503160627,0.8926148270175114,0.36046831460776446,0.0005782840474036021,0.0401238593892555,0.9942017589337734,0.9895294309795029,0.999997143969824,0.0291954050353139,0.9788059883201613,0.6913213598921747,0.009496318189906056,0.0014794433826348184,0.9995307964354392,0.9989236730260358,0.00012581779474014716,0.9457588786101658,0.9637851116127084,0.9999992393366532,0.004398298073618395,0.00022268861582224294,0.9996008349277576,5.0790129092539686e-06,0.9997993257667033,0.10440165356621978,1.2989192979069187e-05,1.0972721879494536e-05,3.960148619740496e-08,0.9855545172634496,1.4934330366556435e-07,0.0005980697791512617,0.9993995521625623,0.037933178563373506,0.9920926233380243,0.9999974881580271,0.957236197059921,0.8059073137260496,0.9962155153844314,0.9999881595269992,0.9963923762283735,0.9992966127065779,0.9830873421800271,0.000388239192872803
150,0.9995211277958341,0.9353627833701412,0.9999998856697794,0.9999960922753425,0.0016812081413736897,0.9999974517016686,1.9972272158873078e-09,0.038640816859383594,0.9685409062009163,0.024463420959670714,0.0017354078443116646,0.01368440664503909,0.9995067156935311,0.9991375469825639,0.9999999228715017,0.0017421941817790984,0.9979933259675865,0.5125904140294449,2.87704157144995e-05,1.2397275662486481e-05,0.9999521342268471,0.9998049793827494,5.430655114645809e-05,0.9985585189901328,0.996994425786952,0.9999999794781311,3.8571771260567056e-05,6.717791639292933e-06,0.9999955969904285,1.1619102915585447e-07,0.9999351878501933,0.0014943629213893125,2.1687529934703727e-07,0.00012005001899128218,3.781641212909763e-10,0.9997565098055061,3.5133070451298475e-10,7.685875788958509e-05,0.9999983896513895,0.044376393059065884,0.9999773493115901,0.9999999664282151,0.9996055095893887,0.9289337988762267,0.9965321114553932,0.9999992362584529,0.9999125529705876,0.9998323282240137,0.9990215823611216,5.967776069498213e-07
151,0.9717715170248717,0.9927695039598591,0.9999995538228762,0.999998537927631,0.013926090482290633,0.9999975106763129,3.429854864182319e-08,0.3309673877469613,0.998252776545711,0.0024214493604388784,0.3541075966688791,0.00036536807623503204,0.9883628571922387,0.9357661358178494,0.9999953128996423,0.00146572645357012,0.9997807372522851,0.09793701109263873,0.006314388558752331,2.4579045026051926e-06,0.9990943920587136,0.5604186470091711,3.102729470014379e-07,0.9999155841927462,0.8192122236316608,0.99517907286153,6.643111683112532e-06,0.16892171772136721,0.9999974469192979,5.245522202267566e-07,0.9813280479294916,0.0258401461068893,1.4596290272869196e-06,0.4438334361545944,1.2516536456186675e-07,0.9425839310026176,1.2990643017723234e-08,0.3081270232855867,0.999999948927491,0.8038809274824825,0.9999990936407835,0.9994236470907809,0.9996796670222644,0.9966811113377402,0.8756190687375486,0.995272638767249,0.9996902324265696,0.9681459295902487,0.884504332568682,5.3461816650489924e-08
152,0.9857856708219139,0.9758091325460978,0.9999992716302296,0.9999925108602236,0.008684356884703497,0.9999922839492272,3.7491712819637205e-08,0.09720211415059982,0.9914988805001023,0.014312766845422195,0.03357511412282139,0.0023097305733107533,0.9944630151792324,0.9808859061918,0.9999980278420445,0.003221216452574166,0.9989651302118238,0.2590646794834097,0.0026523518498250704,1.6413136683039873e-05,0.9995482934346398,0.9675476405506855,3.5581153184405572e-06,0.9992763747098388,0.9387918516424782,0.9999423774224857,4.663676133557295e-05,0.005672642274894335,0.9999899882815769,7.064720827368235e-07,0.9978280261038776,0.02237836982979828,1.7908036842693542e-06,0.009717735717202525,3.290108911072688e-08,0.9845193932625556,1.249670375776077e-08,0.017421411111549306,0.9999989991724123,0.3627212965064716,0.9999841682514964,0.9999746526172011,0.9988524780075574,0.9831187055202605,0.971530434032823,0.9997820258921041,0.9995431642496352,0.9951892593109988,0.9685584182132604,7.696213738086413e-07
153,0.13696245292914683,0.8510023312233785,0.9994863720303517,0.9827375344523,0.09040380965036672,0.9911559563910739,9.348466869947253e-05,0.004473086274983641,0.9027817864511354,0.7408826485283264,0.0024472121470789305,0.0229796450557656,0.8578989612089775,0.6634582500008581,0.9996934487430925,0.22881630244018578,0.9410232519758339,0.6231595141193873,0.9152030169946199,0.03872237766724131,0.989715546532945,0.882590866581389,3.0451703618893876e-05,0.7248807485673593,0.36159687724676726,0.9975933544343534,0.09864794778257313,0.21732157050718637,0.9867731170888672,0.00021571245580615555,0.9947769160500206,0.9333176180772402,0.0008429778674947715,5.5520709081959514e-05,2.0153031790372142e-05,0.19224591076013192,9.892994366877725e-05,0.10236652633053105,0.9805706241553797,0.1774235617773367,0.7840586626331344,0.9951478658942846,0.32588488258810966,0.8527885159037615,0.9816795464448009,0.9959052510809988,0.88250189029778,0.980307433666738,0.42136587462793434,0.03014648401668328
154,0.9522743760252805,0.9203552224212403,0.9999942061006722,0.9998385448845556,0.01267090796493701,0.9998977705430684,3.3255859233870405e-07,0.0182109902901506,0.9584653612493821,0.14865286446385637,0.0033411438921708446,0.012675618403707638,0.9910341767362358,0.9778590955887163,0.9999953045004611,0.017271734474803405,0.9921961762620433,0.5143966775552188,0.015115909095922236,0.00041834854806508407,0.999294418342681,0.9923579552047754,2.666279262407947e-05,0.9861528505538083,0.9273107187178274,0.9999881197397424,0.0012083120760060773,0.0020222584300123017,0.9998415725100149,3.996842545633695e-06,0.9992237765005948,0.10757697582468825,1.0794948095482257e-05,0.00018215309758927366,8.638712929619934e-08,0.9684410234709997,1.408913971669702e-07,0.004433710094631409,0.9999153274171859,0.1208330818135279,0.9987925363362036,0.9999829746949314,0.9816411918240755,0.9223621373944044,0.9898261630561691,0.999920216604673,0.9973149235921588,0.9976888167085692,0.961692891384601,6.599950513989561e-05
155,0.9333506984198937,0.5346172163014757,0.9999440766195596,0.9884999154043357,0.010840708564820034,0.9970868433461224,2.3464892246592747e-06,0.0008806108893091668,0.5362929158168541,0.8994123294515899,2.781560445446336e-05,0.26456934937783255,0.9936293873772453,0.9928653975209976,0.9999959034310455,0.14237856037739346,0.8236603938448677,0.8992595543396028,0.02758014313461217,0.043538100244477906,0.9994896986086378,0.9999100896982078,0.0017599216000397165,0.3909554105583081,0.9740230778477801,0.9999999653894601,0.12316336342542736,2.241586471614868e-05,0.993356709775728,2.373248472203531e-05,0.999964173455927,0.30014853600480945,6.156339019296089e-05,7.027424334944656e-08,5.0869812796807054e-08,0.9848395460244092,1.0718616919611392e-06,5.2221329835315636e-05,0.9290749450858254,0.005495688797816328,0.5294816063396405,0.9999994888167827,0.5752466488486464,0.36716731728134483,0.999151836228093,0.9999985095352307,0.9821790029889296,0.9998229675187462,0.9885544878368703,0.042181775318382624
157,0.8635720629576967,0.8589628925154382,0.9999747597582712,0.9988793801117802,0.01918872543372066,0.999443114549431,1.7529415047042789e-06,0.007096738719564475,0.9096263654860232,0.4257916281280752,0.0011441180174051417,0.028689090038041494,0.9841973794414676,0.9657043245148421,0.999988453773746,0.05008396993138933,0.975675126279056,0.6464237950689011,0.06967255526847817,0.00307537050830483,0.9988025924082632,0.9943271729653717,6.611655475403298e-05,0.9273156373754405,0.8889661953186346,0.9999886261344431,0.008837639065568233,0.002345880813582573,0.999070224259647,1.4083282504515263e-05,0.9993772453075184,0.31142222868143105,4.094758649102932e-05,2.69304015648453e-05,2.5957054009341883e-07,0.9242516973194896,9.246110069127718e-07,0.0035911465441989866,0.9988168747652856,0.07188085618993716,0.9841487707232334,0.9999713107346406,0.8968895137128556,0.843220966461923,0.993091054655941,0.9999168498014666,0.990536378874473,0.9978213418662581,0.9367683359834009,0.0010115236433164345
159,0.988126592679785,0.9397779028488544,0.9999985773292143,0.9999655935809986,0.00704864784147372,0.9999758716594701,5.902679647477729e-08,0.0308220931210635,0.9714556377683283,0.06159317495746985,0.0044475370182856765,0.00929835919218531,0.9960945428330584,0.9905314120985316,0.999998608909892,0.0069673967092101306,0.9962687434092566,0.46014771802545645,0.0021959166822150757,9.087517898360916e-05,0.9996741933830987,0.9960011813407491,2.160915310837708e-05,0.9956024917376898,0.9681028713542023,0.999996811158514,0.0002667232707024562,0.0005774844808986997,0.9999628601090763,1.1575396535428593e-06,0.9994964678219077,0.02770678595313738,2.8103564584419175e-06,0.0003554514361573186,1.7922514553525623e-08,0.9919515717639095,1.9075052826878427e-08,0.002064712231082852,0.9999869929382895,0.12078543002954961,0.9998113136527595,0.9999962430487634,0.9959521696684089,0.9431233560615437,0.9905309615489817,0.9999703572136427,0.9992047949359665,0.9986336777360277,0.9853396348227765,8.365329025067497e-06
160,0.9867485567266582,0.8754930381365329,0.9999969148946999,0.999850505326663,0.006644761472367789,0.999923827445014,1.1453797185248537e-07,0.010996057059723922,0.9236948694111032,0.2029115698470565,0.0008509024681074347,0.028841984012824045,0.996555158131847,0.9936610754406378,0.9999986859836361,0.014933887617923901,0.9884429004004995,0.6403225147664892,0.0026731982355134216,0.0004553514849427969,0.9997105867085346,0.9991456848856021,9.212567149939567e-05,0.9781298354546407,0.9779724351263551,0.9999995823527027,0.001366234573327128,0.00012018054144862917,0.999865806392065,2.124168595634484e-06,0.9998270641600246,0.04188922712425968,5.081342237979756e-06,2.3488370285180718e-05,1.4732353076472471e-08,0.993849698382975,3.790986374241401e-08,0.00044068555085632395,0.9998647568444212,0.04318411325467893,0.9981745431471829,0.9999988978677129,0.9858606528022474,0.8538607736224627,0.9959885712624564,0.9999925911529366,0.9984761895783303,0.9994411645968727,0.9904695292769844,7.82536748735176e-05
161,0.07255975816245772,0.9532235059701402,0.9996961057650074,0.9968354280826064,0.13922923950261695,0.997291192158521,8.342685333995818e-05,0.021465417435765913,0.9797381688191553,0.30709348883106546,0.04107538356821209,0.003453058705171159,0.7375047082082214,0.3511077067366277,0.9992604767029658,0.11470113770666858,0.9877100797481121,0.3294597996324121,0.9629026755209733,0.0055030839666514045,0.9792823144199114,0.2247415763324403,2.4295901930251737e-06,0.9611516271247057,0.13943507252433526,0.8108114908676041,0.014076668678412856,0.9170113224972412,0.9968119847364256,0.00015605411378803694,0.9530294178583679,0.9412168913979837,0.0006708384814723987,0.005291518937960992,7.880395151981029e-05,0.05624167463440021,0.00010043181701504687,0.7607474997812904,0.9991117729365717,0.6248572774586759,0.9862689398625345,0.8916122797037603,0.6489121066475162,0.9695015963793032,0.9127654126039602,0.9102034351450472,0.919384272400607,0.8730872348948356,0.14856105718675872,0.001910991497293085
162,0.08469021330227058,0.9743690343210762,0.9998445126152483,0.9990513261204746,0.14051169485745513,0.9989591218849906,4.557311343309303e-05,0.047913010261740725,0.990869841894959,0.12997728792495447,0.13311340493096713,0.0014153293162497361,0.7282989828841806,0.2949698798441656,0.999280564528976,0.0639961458319849,0.9950098524695,0.21700764525910374,0.952273016959335,0.0014843103571801817,0.9783489176888343,0.0850198103350873,7.970073350481315e-07,0.9891076862263622,0.11318267014877034,0.49665470678279916,0.0037589500903385392,0.9713329179705767,0.9988944652332027,9.151934816538555e-05,0.902266383188822,0.9140308710120071,0.0003954965155483355,0.04181627937525787,8.34557153237978e-05,0.049967671326729614,5.3031009160507586e-05,0.9078286677757811,0.9998656221704996,0.7951717746895225,0.9977821767022089,0.7795580980321493,0.8404783578057622,0.9862314436544111,0.8448814715641534,0.7891408538218364,0.9525738990603676,0.7822746812174198,0.11713185101889195,0.00031008953384846326
164,0.9956350146793649,0.8020789189083539,0.999997983183058,0.9998247293998149,0.0037632883399928295,0.999929503965107,5.054043070832874e-08,0.006046592206077773,0.8554706736697733,0.30264110446764275,0.00020234009045124352,0.06811292043608959,0.9985241867188974,0.9979947844911289,0.9999995660082834,0.014797785868861576,0.9807706488421042,0.7572889198523907,0.0006123922232436639,0.0006273644912311141,0.999868320193984,0.9998988328925008,0.0003354984259241263,0.9589113925329328,0.9928099357026483,0.9999999830003296,0.0019514317915662201,8.24949612771109e-06,0.9998583728039083,1.351264170807228e-06,0.9999598516205835,0.019086606040019147,2.9043425675397694e-06,2.6419299283141923e-06,3.1063783648386963e-09,0.9985866257398963,1.3567785637422909e-08,4.725324952939978e-05,0.9997097975605889,0.014342956169193358,0.9963092366250488,0.9999999140076611,0.9863471068507019,0.7296047653861627,0.9984311186164717,0.9999992299631947,0.9989677317450703,0.9998570923743606,0.9973660059816769,0.00012775807981311112
165,0.8144311627630769,0.9628096890110324,0.9999902304771924,0.9998829660221225,0.027268842458042022,0.9998954137260535,9.64658333113713e-07,0.04344385190326304,0.9850200380531201,0.07123241808638024,0.025957130485703524,0.003461064498639487,0.9718291881610447,0.8991531768019954,0.9999787330004897,0.016562246371268224,0.996424184462994,0.31901651391142394,0.10118237437235901,0.0002409934711076166,0.9979259955190432,0.8644883048776209,4.1425008224927e-06,0.9948657347232032,0.7262789434652055,0.9989323115151202,0.0006615525345379205,0.07974573363858464,0.9998657403498328,7.078360448954143e-06,0.9939252362351132,0.2600767588197478,2.2136256262034507e-05,0.004303057073595523,7.275248744023891e-07,0.8019009323096612,5.423753399760372e-07,0.09395658038863056,0.9999746624536772,0.4096476824819451,0.9996068565424,0.9994036633768866,0.9823870863182037,0.9734126678381037,0.9621564821636329,0.9980883326159848,0.9956526060960915,0.9844573444222483,0.8074568837737666,2.886228288606928e-05
166,0.9992879799889742,0.8071796419047388,0.9999995436996966,0.999954891246518,0.0016926755544444546,0.9999820526542895,7.114115892406003e-09,0.007597209939654055,0.8604350490324763,0.18222957271603987,0.00013925001147140228,0.07551334018113162,0.999532295715419,0.9994582905669448,0.9999999137946861,0.0063641454419435676,0.9877195219289865,0.7661346040300325,5.286595370883788e-05,0.0001766076944367998,0.9999545723219782,0.9999785399859091,0.000490860283534282,0.9807188413834926,0.9980402263275044,0.9999999987849715,0.0005668737461784594,7.865821534695483e-07,0.999962012553159,3.5178148695562573e-07,0.9999859422643426,0.0035698007335075764,6.5337643779993e-07,1.8544751930108311e-06,3.636867991126352e-10,0.9997967012895229,1.3549736288551353e-09,8.622856487774946e-06,0.9999277630881688,0.008716506601358203,0.9990888012956456,0.9999999931500372,0.9966843073756302,0.7225332972895812,0.9990339462953938,0.9999998872543041,0.9997182234455612,0.9999520891782845,0.9994019068909606,2.3576387951176005e-05
169,0.9994658932492482,0.9011393480889462,0.9999998143637969,0.999990542846826,0.0016568624981562288,0.999994872547716,3.0766758440354977e-09,0.021290293603309883,0.9441602962304787,0.05290772772591349,0.000671829229136345,0.02624330839488156,0.999528179612954,0.9992949911756389,0.9999999223365101,0.002776171954435294,0.9960853666028961,0.6166730439623959,3.425873106230728e-05,3.251597741606093e-05,0.9999541166727599,0.999917206571736,0.00012452109990655996,0.9962518611790233,0.9975080751799776,0.9999999932463166,0.00010242692990010586,2.8691349697062017e-06,0.9999904328901189,1.7068694410920188e-07,0.9999641739010595,0.001995151976701819,3.1701415379228834e-07,2.5129925456299068e-05,3.5596526798502177e-10,0.9997816241903409,5.534287300808612e-10,3.275930890750274e-05,0.9999935368026883,0.024092209187875347,0.9999127107676402,0.9999999824272993,0.9991526059852718,0.8773500119657162,0.9978690109190355,0.9999996410654568,0.9998683814558664,0.9998973688150283,0.9992111976530248,2.269661911047072e-06
170,0.32643234174375474,0.9360253284305446,0.9999065104805789,0.998469630480923,0.06444345456507791,0.9988807685385143,1.4947249959190281e-05,0.016900080282936356,0.9691581666608147,0.29293146444151047,0.013460645169356694,0.006539870669418619,0.9069782163035826,0.7155878934852254,0.9998639554169507,0.07106891506407102,0.9870750467220677,0.41986805143426326,0.6939734842988419,0.0031176513767798854,0.9933610301939763,0.7444668619170304,6.987057188049981e-06,0.9633895396130215,0.42569790529546137,0.9939856959899452,0.008344065785679918,0.32282378639420073,0.9985212266931979,5.140069507047673e-05,0.9898696629627518,0.7726553313594021,0.0001888436141403675,0.0010637622385078372,7.880625023398454e-06,0.3330414519183426,1.2767365147388923e-05,0.21319490791904291,0.9993822273237735,0.37311956699409526,0.9908158258466029,0.9949270196703999,0.8187880180424186,0.9500312879665597,0.9624682772140478,0.992845565352403,0.9700090666208628,0.969693564850079,0.4962836485787542,0.0009307048785984887
172,0.994897413808853,0.9827472648084095,0.9999997637895391,0.9999980420963308,0.0057733447047337485,0.9999977133633795,9.831767649779983e-09,0.15815270490928796,0.9945450788930855,0.005757898040196817,0.05303718676025824,0.0015298671197474573,0.9968726858801629,0.9888423388248572,0.999999161703427,0.0014792822194967805,0.9994936383413302,0.20967973941220114,0.0006466775680717675,4.2479144269294146e-06,0.9997341028277106,0.9734793392208365,2.4123826135256626e-06,0.999756544156508,0.9638685863729822,0.9999683682803526,1.2157973136960683e-05,0.0030199357453849795,0.9999971124197938,2.648319770268027e-07,0.9980952503619214,0.007592021404376725,6.238514706656368e-07,0.024118004510115705,1.1107616745005489e-08,0.993918465396826,2.692576999557026e-09,0.01309292041999935,0.9999998204613407,0.4060600934759226,0.9999970934486183,0.9999894024238617,0.9996848783019466,0.9887229870380737,0.9689015005768143,0.999864467846978,0.9998274475720479,0.9961616371997389,0.9829755896930329,1.2254495462813563e-07
173,0.8259565182984302,0.9845036934749265,0.9999957566459828,0.9999768543033181,0.02969605020864952,0.9999703424427677,4.807983727286027e-07,0.128619096849692,0.9952745687890232,0.016651902255315806,0.14841501622034828,0.0009443901550176207,0.966723266826057,0.8452694541020394,0.9999763499375113,0.007172956093283414,0.9989946285884624,0.1694192284855349,0.08764184533998966,4.048464159540386e-05,0.9975641257976832,0.5173689881695988,8.000145647601546e-07,0.9991543075977679,0.6255558825503178,0.9888087261746323,0.0001082728558002551,0.35093284063961566,0.9999673463214425,3.6976081558350707e-06,0.979472393197472,0.18480515571062905,1.1803094664384291e-05,0.085323986025389,9.593701779469951e-07,0.7393326634047707,2.654923731567992e-07,0.3823916067823347,0.9999981244959851,0.711433837477561,0.9999684704895883,0.9974676716854043,0.9955290963860515,0.9916496916131133,0.9045469197801509,0.9904825262501298,0.9978368068965033,0.957363938064328,0.7117187882077327,2.4257063179134643e-06
175,0.9185485450219848,0.7148645120353116,0.9999659652057397,0.9965265760197154,0.013240872223754856,0.9987995684788348,1.7351999265379551e-06,0.002378920579377004,0.7609062397579333,0.7258192447154317,0.0001525205070551435,0.10170243162630123,0.9911542070000646,0.9866328522600115,0.9999942074598157,0.08297941965575507,0.9297214385385055,0.8105895057095837,0.03498511906223934,0.01152317563628429,0.9993057857398839,0.9994542249638332,0.00039377730439460934,0.734271394554985,0.9532354237556028,0.9999995872546632,0.03379949091666717,0.0001608151547311759,0.9976200363630545,1.660516492904129e-05,0.9998758555007929,0.27588868592968974,4.487047043309152e-05,1.0922119561913922e-06,9.071436369941343e-08,0.9723001224678687,8.233588416816563e-07,0.0003255541725424734,0.9903632040902234,0.017811281277648278,0.8915282478014401,0.9999973012065404,0.784317312390841,0.6202990290359116,0.9978322103102785,0.9999917382940365,0.9880891038534052,0.9994794908523589,0.9772953258831004,0.006531608783594698
176,0.825170792291793,0.9312475793247597,0.9999839232232614,0.9996564573970755,0.024246448773101427,0.9997636739438283,1.3891800944483773e-06,0.01928328971101869,0.9659683170777926,0.17924319465123179,0.00661658099531569,0.008902894862117643,0.9769596820737535,0.9331345390649873,0.999982447448612,0.028422846032419548,0.9913515389652022,0.46189504714465734,0.09589510779968004,0.0008010287798545093,0.9982885177266312,0.9628544570711564,1.4002357613440966e-05,0.9822411379971224,0.8027767448989789,0.9998396345520145,0.0022439858673971858,0.01909699797230793,0.9996597071693548,1.029327825278882e-05,0.9976816719358668,0.2997622992376545,3.138796523877981e-05,0.00045536922679936386,5.111432915740415e-07,0.8574072961971351,7.722369506169094e-07,0.02457097132455605,0.9998488188132674,0.21092483577366689,0.9977914218414782,0.9998253941262134,0.957724367780684,0.9396710754230946,0.9817463322264687,0.9994807256591848,0.9934338910069401,0.9931543389453328,0.8724634626796146,0.00015377189309903578
