,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.226224618611221,0.8517151732651933,0.9963952361554153,0.9577417103241564,0.22290422084212413,0.9851217406874161,0.004443913661768143,0.02129038988048884,0.8728615871162002,0.5067846397284498,0.036800585525293326,0.05610615368991051,0.43200338393217436,0.30758810668987574,0.9974226086771625,0.40211163043341003,0.8595102241744942,0.5978784362929785,0.9211454940845085,0.04151162092103877,0.9297250657492855,0.4751090969455469,0.034623819109072196,0.7960810901812352,0.4098307549199226,0.6614196642547397,0.2142670394808061,0.2981166388393268,0.9316779193020653,0.00017937671570307127,0.7916184365705047,0.8719231997137992,0.00028301395135141267,0.014100034643769346,0.1421287180863958,0.22715698409730778,0.08688528944271871,0.6716099336681504,0.7546618039586968,0.3658677313083162,0.7888527499906525,0.5790788846436968,0.4426229649970018,0.8768561989848195,0.8398472746004335,0.3593968040432522,0.8997708272286871,0.4266775694992145,0.3367254302447544,0.22903046069912192
147,0.3262828514432251,0.8637213320480571,0.9990110043764178,0.9715472125538888,0.0927314759965027,0.9969681570578971,0.000608554627543437,0.02746513513284064,0.8213258091258746,0.5467059852099224,0.00843869170138445,0.1158838467417298,0.7230218693269932,0.5859763199080479,0.9993802536355034,0.32684085386940864,0.8437222025107407,0.8149134260784918,0.25040947340466535,0.014503503394280002,0.9797976436591339,0.7746018848633743,0.03472957887084986,0.6768676113278638,0.6458689313123385,0.7886588904663063,0.1429725774187522,0.16520736246968992,0.9352792776825051,1.1409998202791726e-05,0.8773811415175276,0.6935471812970262,2.1024396714876282e-05,0.0018315838357322784,0.08026265449136193,0.366088008036959,0.0353724179765383,0.34307135957512375,0.78979348626241,0.2418689448586228,0.7976406429919076,0.6783918137890073,0.5126533666219291,0.6961444627346425,0.923216683408739,0.6958733609023511,0.9467270852665096,0.6552274204812275,0.390810126494712,0.2111486772709292
148,0.08347861969416046,0.7193598330265861,0.8595340150377407,0.6016038761818451,0.7579635769709793,0.31528893242620704,0.5438005190985418,0.005122804605377661,0.9134247579948778,0.7359821931529614,0.21508292008640903,0.01609202345167663,0.05106034562717406,0.04183463546030089,0.8844570438786641,0.7199938981326394,0.8337764933374141,0.20724125922772585,0.9999791629595409,0.6020000858454951,0.36561824754978367,0.06320710296640944,0.039412449305777225,0.8389222187972003,0.07781896988484485,0.32005394847832747,0.7375945761446586,0.5494915531376375,0.6463190187774499,0.1893705032400894,0.6178437031652643,0.989116968597604,0.23304244886443407,0.1901847584362064,0.4528753569147931,0.052784319081671964,0.5722366182620371,0.9722023250418762,0.48793038944585915,0.5937536268197474,0.5612446338476191,0.3631085294429218,0.205970484358864,0.9735299834049146,0.6440998640459362,0.029318942992116206,0.4713984066981088,0.10128345087907713,0.21541825306811982,0.5063604382091428
149,0.5473415422972564,0.907276786709424,0.9999341132852998,0.9936411094300783,0.015457540367696502,0.99990481821371,1.0651100345355345e-05,0.0615794612953162,0.7345227885841342,0.4684560205275919,0.0010833562946229729,0.30249207683306917,0.9571568492129833,0.9080560889536464,0.9999646081400263,0.17179817913250947,0.8422121501705322,0.9573129712441543,0.0005064000855183676,0.001301177111764712,0.9981575141941108,0.968881229583166,0.03287202789300992,0.5296439156307363,0.9086200157826503,0.9211621701944995,0.038775284112957456,0.06350278855257672,0.9735121489553448,5.4154546796832784e-08,0.9451581679424744,0.2313984316902554,1.2288897900065075e-07,0.00010474311867214589,0.02515575621905987,0.6727223815962861,0.005331847324876369,0.04809766780301025,0.8807667228822463,0.11686488133001474,0.8684542300463017,0.8136795237578978,0.682980225066388,0.31114779734529585,0.9737708013880384,0.962020221680131,0.9883241673496378,0.9019110875919638,0.503241855443956,0.12479107304625559
150,0.2605013317288775,0.8327668265028948,0.9971233992913391,0.93863575981278,0.16409359430539402,0.9877956912985077,0.0028913260258506676,0.018152965634918364,0.8354345429671305,0.6246406957733731,0.013613691493268706,0.08589702134509464,0.5606585996395641,0.4321963083489289,0.9981526960870524,0.4169812439469309,0.8340132837497359,0.7380158912909687,0.7646878045792996,0.038768332677580564,0.9535360408667892,0.63260513351444,0.036160037389666916,0.6849180398055278,0.5075288292846125,0.7172863373821763,0.24773278674878443,0.20460830547906828,0.8863824077268462,8.318283832440141e-05,0.8527972068543316,0.8213894728820258,0.00014626496345418574,0.0036575031496353977,0.1197182094621219,0.26764423244242236,0.07119795208646126,0.5284394666771137,0.7267377514048924,0.2880924894047187,0.7397687550680806,0.6247638727589697,0.4324796979050565,0.7758694814050441,0.9026813075759684,0.5105114583827499,0.9021052659472708,0.5341882183594736,0.35106821453497083,0.28016445076399893
151,0.3809941364470936,0.9069859325960202,0.9996886281457049,0.992557302404417,0.05870341174236513,0.9993862688606758,0.0001230889717649601,0.05276975312228831,0.8408358409784662,0.34443686182512306,0.011146267956320951,0.11792023101737938,0.8040868952204657,0.6593902183230811,0.9997920292870913,0.21973973617705755,0.8754452097487939,0.8156629534636314,0.0543805421747708,0.004348917548977546,0.9899080874441682,0.8242908684659362,0.03175837440591919,0.7696406120258967,0.726642503316575,0.8286735416635983,0.05636142020541657,0.1806170302947948,0.9809566203581722,1.807728424930291e-06,0.8658836378659386,0.5653051941044666,3.2137886513560423e-06,0.0025077670303581827,0.05584678879559052,0.45996337473221727,0.017118856620948395,0.2518038595593369,0.868657077366312,0.24370472662188122,0.8834474613809605,0.7065421159308295,0.6213306539266983,0.7188982723893764,0.9101268784441635,0.7822770782624939,0.9755568774419164,0.7114859171555328,0.4295303259378039,0.11615348493443457
152,0.3200135053046419,0.3219714702197462,0.9609486701711866,0.01269108577628909,0.1001319195062082,0.5147488761044218,0.05226483209756376,0.0006610348056938276,0.33827148706044696,0.9981389599579054,1.148195535542049e-05,0.5790274461856735,0.8564393431013861,0.8673897885362436,0.9891664365840528,0.8722500526612286,0.381668259851828,0.9922968733581077,0.3976469157243841,0.6385193654489942,0.9615753944820326,0.9654255933063679,0.06344073094006344,0.01263027499523779,0.7497737319169528,0.8324846829025069,0.9728982568249258,0.008625732603507692,0.0033216238139671017,0.0004851260937966967,0.9905158599282201,0.7479479885735147,0.00184919861582543,3.4848202981381545e-07,0.13775311569831356,0.260461577280603,0.21610791419917577,0.12141544019366811,0.13531234799422115,0.04434135590291818,0.05405885176553432,0.7682298421443282,0.11311182754360044,0.030088620649843772,0.9980710697068739,0.9006678206380254,0.3954452305352788,0.8620879588443457,0.31280529673230373,0.9586575006479051
153,0.24980958613888463,0.8998801355909052,0.9985731200573519,0.989128717833501,0.1795825590359718,0.9960430859993531,0.0013014260637363977,0.04109728788779189,0.898948612223909,0.2831059492129416,0.07186023856621655,0.046964893160736175,0.474471743869314,0.3157289255455233,0.9988674878689617,0.2871014356999459,0.8942041980414958,0.5287015761201347,0.8120370565106869,0.01492357857692605,0.9531777529170962,0.47245514440033165,0.03135421012117584,0.8849448181092805,0.4487367997780705,0.6864757917611176,0.09120375964533331,0.3691885562463902,0.9819301009032495,4.9017133469188326e-05,0.7415706472836873,0.832030033149311,7.136713077813728e-05,0.033637222817718394,0.11346372928426762,0.2737298593613166,0.051231061331780514,0.6441366763020443,0.844564242281093,0.4055771580100602,0.8831872881664075,0.5869545792265729,0.5458803788583014,0.9155936711172896,0.777087240041062,0.3885195113504174,0.9480358865972721,0.43612383857521064,0.362690678312323,0.12254409309041966
154,0.08744196623789348,0.8288581804067192,0.9439445079491079,0.9135490492095905,0.7371993801157203,0.6798671889630524,0.25186160977595295,0.012908598571305635,0.9454972041365474,0.39221938654565064,0.5438961081670887,0.009813879849803432,0.0467259138394356,0.03224533581602525,0.9455610099472427,0.5685128371619639,0.8935132597977389,0.1125116782356564,0.9999665512765317,0.3016145822405652,0.43091957772927175,0.04361180008027882,0.03401121175915776,0.9443440319679411,0.07523814033767043,0.31717463537119517,0.4230285278046629,0.7087350712894603,0.9331860079965513,0.06903592114593358,0.47150994014089914,0.987238165924513,0.07574138803759366,0.6103784352869068,0.4034406307663055,0.06244826264586208,0.4303529680973692,0.9772075504482642,0.6767857092756563,0.6889418856769868,0.7818487464314783,0.3465333446770799,0.30706683877669544,0.9895301226140369,0.43876907163065354,0.0238599461333308,0.6780045118252426,0.08392596357553793,0.2334109046640567,0.256464993565313
155,0.3605730528108707,0.8882547201493738,0.9994926015010384,0.9859723484367581,0.06953494875286235,0.9987809526383425,0.0002390057938304557,0.039027250207047504,0.828256936482986,0.4429689997496796,0.008926817021196718,0.12175275327475674,0.7795523585347024,0.6399628133541965,0.9996739908533101,0.26492012034260215,0.859856533726993,0.8246103191583801,0.09934127594196418,0.007362716381172676,0.9868482532949681,0.8132835394691045,0.03318090407704241,0.7195981431822726,0.7005859645056537,0.815687095826239,0.08740725765430744,0.16671074068676547,0.9652917402143517,3.7820597056924867e-06,0.8756613098219386,0.6151114478393139,6.904171140289271e-06,0.0019100458073246505,0.06444554674784121,0.42294792759793837,0.023141231940276775,0.278056883957502,0.8354920343046236,0.23653421122690324,0.8468092286903218,0.6982549842714412,0.5731649733127454,0.6941234885860238,0.9203506520304556,0.7578001142756303,0.9655058687418737,0.6963711175728038,0.4138073429485645,0.15596135409217374
157,0.43892856770641925,0.5756831812370639,0.9971189742884861,0.2590477456703228,0.0375250434737282,0.9769888308270359,0.001473341224164404,0.003390353414209906,0.4356091451997849,0.9852389542691289,2.9657612241120778e-05,0.5582796872077802,0.9369141125572523,0.9211343832807823,0.9990679540154063,0.6519825364206545,0.5477529212946686,0.990874712109937,0.01520924494654769,0.09486138830836736,0.9913720790862912,0.9796612936231165,0.05109495403025837,0.043178321167937225,0.8661077223577152,0.8943724581358747,0.7542029565345462,0.012759630153843368,0.07125343032725034,8.079021769038502e-06,0.9864439305736612,0.47555539019384313,2.7491527662633963e-05,1.0743625189469289e-06,0.0636539537414262,0.45121154078834247,0.04877972802689243,0.05539202953452677,0.38015611981663333,0.049935500338208705,0.22224465481124345,0.8105519281747903,0.2676970217818969,0.04700096419933867,0.9966111439382301,0.9562477847892603,0.8119866827687983,0.9104706831358322,0.3940948219832592,0.8022531597331437
159,0.551035970585836,0.9031599888696832,0.9999318783007024,0.992673375910158,0.015007698051137655,0.9998985536745723,1.0948923718524274e-05,0.05788001404878709,0.7235515959969462,0.4996501196162316,0.000908533092782849,0.31757915541094456,0.959321662388142,0.9133953788029029,0.9999641546870753,0.17786254107900046,0.8359302427664721,0.96120909845001,0.0004602257524481019,0.0013830818130475026,0.9982062135504739,0.9712656576224894,0.03327341942730064,0.49981257835419846,0.911839263928197,0.9229942029144654,0.042299269904545155,0.05863498375618868,0.9689660107536838,5.357750122085595e-08,0.94878245591748,0.22637559456276166,1.2392336561881534e-07,8.308354308095143e-05,0.024965994644204383,0.6751371825809198,0.005387570146677786,0.045075802328536446,0.8747121355670006,0.11119498135016175,0.8588369084369747,0.8169934900922344,0.6758124950242499,0.2861328866101453,0.9761962115337978,0.9645048780229649,0.9878047961963069,0.906433592638272,0.5033483357036254,0.13433149749796658
160,0.45425302425922753,0.8951521051210252,0.9998120576907933,0.9895964220267417,0.032612087491075754,0.9996421762133576,5.1803690357360774e-05,0.04702852731707241,0.7790242818592049,0.4762937094270215,0.002787249388702333,0.20396348021959365,0.9016776186355298,0.8133551219442752,0.9998910452475783,0.21970814069278022,0.8473352230507548,0.9161708495660772,0.007061934315590121,0.0032415752546513282,0.9951270067436022,0.9244584485661604,0.03329455884045821,0.611411095229037,0.831457735520106,0.8794562871119729,0.06206166167987316,0.09940883432625895,0.9662897730174737,4.5426856610062676e-07,0.9202068121166685,0.40602024282776455,9.358733775382265e-07,0.0003865144333293772,0.040352805926898855,0.55220576105697,0.01126239684041299,0.11818454590503759,0.8549414183057349,0.16351940892882175,0.8511671687398785,0.763065904701153,0.6243470693941321,0.4842612569817456,0.9566407889216691,0.9027074021948862,0.9792257005413911,0.8257099129251217,0.45802841049938425,0.14663325989315382
161,0.11217096574232926,0.9001275303987276,0.9870346966313763,0.9867011385683961,0.6130883863267304,0.9463211161739876,0.04134072223117725,0.03312776933670975,0.9577278976405573,0.1558241665238075,0.6945491599499957,0.008956942956371923,0.07333064467503808,0.04241465811247883,0.985917924409495,0.3826028697994486,0.9266189054195877,0.09756267102830729,0.9997395688915682,0.07815352381362062,0.6370522843808613,0.05556513800224714,0.029783863970017012,0.9738208291643432,0.10902179138084582,0.3815254925445952,0.14783468928444435,0.762358927980791,0.9890641082846401,0.007395842086149979,0.4102129738313506,0.9758576273903555,0.007568314501356339,0.7736489079771466,0.29587251048023816,0.09631703534878155,0.225578358878945,0.9650736023271403,0.8239484221836902,0.7111246531247915,0.9032449387999621,0.37645896534983636,0.4500364621436129,0.9924990578939665,0.3481814914790626,0.0369415455577561,0.8623030593057011,0.1043917893102947,0.2711906566795566,0.10920678267835603
162,0.39371709359542534,0.748409800463061,0.9985362568568019,0.7850236433401363,0.05354652022171569,0.9929706547543152,0.0007616159788551878,0.010032100052005489,0.6442691559258193,0.9004244786584374,0.0004325353531994887,0.3060633732447062,0.8763517198141848,0.8210073382051487,0.9993494571422649,0.47853783890380847,0.7168509794063421,0.9606435600852277,0.046912114900339266,0.03360566720279887,0.988474164499057,0.9366067448210739,0.042134657734849784,0.2248222979267156,0.7917655295042403,0.8575069768643606,0.40250835666928997,0.04476245393246519,0.5175767485039571,7.128287307494543e-06,0.9604818750327894,0.56026892224686,1.8125608614174276e-05,3.617457003976335e-05,0.06707305387715728,0.4255476088208871,0.03760556294659556,0.13173002976086434,0.6090673310138102,0.10870312254174487,0.5178778728204009,0.7585303383017222,0.39058146417427636,0.23076418398604776,0.9847484765839815,0.8912036317869777,0.9044487206591834,0.8289740684630076,0.39850741818815394,0.5058613270330202
164,0.2872402262960878,0.8598934880061266,0.9984237774539191,0.9674738885344429,0.12954161531907987,0.994621951632285,0.0012482893384906494,0.025168435361185855,0.8421881560667477,0.5300361598472754,0.014628325796474273,0.08920580510349818,0.6246136897570294,0.4807908738957353,0.9989624861143555,0.3526029055505987,0.8500294071842799,0.7468779307724088,0.5491331639316452,0.021196724755058613,0.9679956143237726,0.6782144111688919,0.03466072507561959,0.7258072920144015,0.5618165017429981,0.7466302255046386,0.16527121019153174,0.20794401112051808,0.9347233897487635,3.0956140293770666e-05,0.8498498173253771,0.7716199397349923,5.385113576021135e-05,0.003908749468606626,0.09919817579232366,0.3112423843743369,0.04920021405817297,0.4624349666734218,0.7782276717601836,0.28416079792558946,0.7954591848425592,0.6433836870693259,0.48781371404270846,0.7769831178559723,0.8983730571215266,0.5778070507832606,0.9329920396370827,0.5741830074136819,0.37083232771853586,0.21645608331660232
165,0.1178592008301189,0.810932221253223,0.9681673483950747,0.8870810508630984,0.5875185217191949,0.8024945031150088,0.11064144906094805,0.01172315401289544,0.9190386457327414,0.5268572427333911,0.21495298740198154,0.01944260983590608,0.10538319027093525,0.07423629374123383,0.9732376409548636,0.5622558821023519,0.868529001679908,0.24925141926435365,0.9996642927979936,0.22970559385378592,0.6306830395851141,0.11377670967838227,0.03561309021935796,0.8860849352506056,0.1378593406495548,0.4213560522785696,0.43807073874048097,0.5394198976036797,0.8881228045449496,0.015409005913255596,0.6221482515839045,0.9743720226630326,0.019799674381379882,0.17809227846875075,0.31595483113609724,0.09137461248467883,0.3171313292353917,0.940351681293645,0.6553402837209115,0.5655236987283904,0.7324196209143141,0.4210408705578398,0.314411401210869,0.9703223158574844,0.6398747406827555,0.0641279188849903,0.7229747815114229,0.15669079904170122,0.2575410404670177,0.30746104939847557
166,0.4773140693092945,0.9459137223556353,0.9999446375835402,0.9988371010547052,0.02694703017345492,0.9999420378132419,1.095792877902883e-05,0.12454913471607,0.8564650503934376,0.15235010873302854,0.012790390649285534,0.13422369748223245,0.9002600863974296,0.7778496169549604,0.999960568863043,0.11538781297287659,0.9071295097774044,0.8404313481785224,0.0032419610182902667,0.0007427453225187953,0.9967201783033938,0.8968511341020691,0.028222320318829795,0.8489960233250282,0.835386476813256,0.882754711223487,0.014058241198723244,0.1842653878894818,0.9964222592459996,1.0365816848400761e-07,0.8614058955410049,0.34546176097213294,1.8002876792671943e-07,0.0027675049335837694,0.03106019321161031,0.612291127004016,0.005592030905295658,0.13237845988774527,0.9350405041556124,0.22956468912209152,0.9477148643035341,0.7538619439270975,0.7550565014652256,0.7128321118478228,0.9017267140092684,0.8901257010343552,0.9923141407119379,0.8008215103182804,0.49096713391791624,0.04811026036684195
169,0.08771293750400151,0.7968146516855719,0.9265112796818636,0.8477191359855033,0.7362733429414878,0.5748527453044028,0.3224791071902669,0.009553184908585819,0.9351761550292335,0.5157646570473675,0.40561649891162843,0.011978107609134639,0.050502596991176416,0.036859117435387764,0.933131471632793,0.6197602549801536,0.8752448184293161,0.14472847614438655,0.9999670611559619,0.3870146328247231,0.4212831014537157,0.052097579565761436,0.03575621113998177,0.9173422735608696,0.07891006743879617,0.3238857160961548,0.5309292024604468,0.6512969913390084,0.8756245750505094,0.08900560495640263,0.528123367225119,0.9873593469042399,0.10298234518545232,0.4314196700248543,0.4136431782411996,0.06055443969110221,0.4685228504236509,0.9742665820461396,0.6179987975801438,0.6526200325661313,0.7171619787675672,0.3560734128337561,0.27221082877440433,0.9849851247866522,0.5178183501860603,0.02704909663363561,0.6182222457684682,0.09262352832839245,0.22889076758198584,0.3317478072978418
170,0.36265679926371414,0.790251685542623,0.9985791024012065,0.8791762378199396,0.06883786068122089,0.9939594035062713,0.0008219565457053908,0.013637052615040677,0.7158321155755509,0.8236239401405019,0.0012619334783394718,0.2195265870927369,0.8241322985634949,0.7423076457222308,0.9992876339359816,0.4337310808822747,0.7653340104015314,0.9283948084947808,0.1062700546459349,0.027778607945676655,0.9847985430013734,0.8931768214598117,0.039589063800226386,0.3648265919108786,0.7363186801606398,0.8309708579568211,0.3083278269793569,0.07312892859767207,0.7116909882439797,1.0187343066821998e-05,0.9398889014477703,0.624681583142508,2.3082876946328766e-05,0.00014932597063785447,0.07430915231607094,0.39397549212557986,0.03948314553697443,0.20008747760991036,0.6708453281976479,0.14803177862117736,0.6192342596743684,0.7279954051855514,0.42403156191348057,0.385903892707657,0.9724656557788985,0.8302528324980393,0.916797714311551,0.7697415068473895,0.3918541151749044,0.4011044250398166
172,0.39366583361052343,0.6803145549868462,0.9976550592753765,0.5687669091215416,0.053742165065904506,0.9854962338793216,0.0013456914675463324,0.0062043138959682,0.5760786917324172,0.9522466176416248,0.00018193073349922315,0.37551179457783046,0.8883425250697403,0.8493447998063386,0.9990659565916795,0.563214740063363,0.6563679545456023,0.9744125768245777,0.04983851941720325,0.0602976386602565,0.9875668348379906,0.9513618410579657,0.04556984966241189,0.12983485032457678,0.8032282307128589,0.8625135678540886,0.5737747655154801,0.030162182248883382,0.26621125862183465,1.1366968198518055e-05,0.9718667040221728,0.5670223947545419,3.1796424274500974e-05,1.1755597361597972e-05,0.07184633136307922,0.4111023333468,0.04798902038599303,0.11230642038281162,0.5082781291644928,0.08644191445425892,0.3830968179617154,0.7696145863992766,0.3282311322558815,0.1456606122131432,0.9906287857365167,0.9081434369396982,0.8611318509016903,0.8505700686121321,0.38828966725614755,0.6457898206157249
173,0.34088287839198894,0.9605360803395873,0.9998719899376094,0.9995174929142875,0.08101657806023178,0.9998655261543588,4.881995610089009e-05,0.1671863984389328,0.9319457923947287,0.05024656622285784,0.180670644594,0.040546801826391914,0.6587822342584564,0.41952049226477006,0.9998777761792548,0.1073666665189979,0.9422079378261211,0.46296586305763,0.1411164633331461,0.0011176973095123606,0.9873032298391401,0.5718085796746292,0.025317468338737194,0.9645821352475435,0.6088372604344766,0.7746025691272276,0.009863203171680148,0.4783591224172289,0.9990827647702685,1.2504655357372369e-06,0.6570065059688451,0.6378431154374181,1.6080025992381769e-06,0.10996000803786585,0.05651195556880878,0.4437366056459352,0.01163789829432866,0.4745001520067224,0.951760890947358,0.4480738394273039,0.9723264979327505,0.6356541905717406,0.7625170070509258,0.9494080004126709,0.6528356077339627,0.5645854631590065,0.9905144720392048,0.530702937720356,0.4394378145729449,0.025876256389584372
175,0.06562057699385358,0.8305479995904398,0.8936016321994026,0.9110102199998387,0.841042444020101,0.4812360523286747,0.5036002467575255,0.012217208891052505,0.9594058643898866,0.3300427733613569,0.7838718458751148,0.005662856766710793,0.02188221421424593,0.015370859908465782,0.8863883871432784,0.5993412465180596,0.9059514415747976,0.055716050414635294,0.9999961990779316,0.42366452011117883,0.25704935414354846,0.018522215760551755,0.03336973540800846,0.9663864323930514,0.04233820322559093,0.23607533458265695,0.4606410560916761,0.8097368279531372,0.9445848207360195,0.267712498345169,0.3589072971072902,0.9934428200975457,0.2645414635458721,0.8761816639189884,0.49689148880140627,0.04261769679554694,0.5625538650960663,0.9904172911828166,0.6692409882646473,0.7711777922509968,0.7961168676367772,0.28683656292047977,0.2832914236563214,0.9953645704482028,0.29652644892165053,0.009779011739386057,0.6024700745232615,0.047324875365402246,0.21015986814886028,0.24503054689684622
176,0.2752573593014181,0.7885005660201674,0.9963639603419913,0.8657675137669308,0.1444462605529157,0.9814511595653582,0.0035990885234287117,0.01223072252034009,0.7864760483211576,0.7775479987996905,0.004995619963411917,0.12291581944335508,0.6302206243644292,0.5219030819956512,0.9979272008101292,0.4812571893413787,0.7924541652514449,0.8322851414469737,0.6692827506417021,0.05648546009580005,0.9587528011852531,0.730598041422384,0.03886358535217915,0.5199410527792239,0.5594521092187574,0.7437527338829993,0.3645899651790384,0.1365553140476153,0.7461727996563232,8.417943328404851e-05,0.8975834328481014,0.799967253664423,0.0001651957382327882,0.0009721000263830327,0.11672215681151675,0.2769666167052312,0.07729359649363045,0.4365550345612957,0.6537230382304241,0.2272788172841638,0.6353276837805443,0.6523895511211182,0.38316910782198427,0.636240941231295,0.9426290082916362,0.6042002683384659,0.8742238828277914,0.6042157889524858,0.35017947772565355,0.3929095794264469
179,0.3724790228424283,0.9393208773923903,0.9998234799670102,0.9981492436317764,0.06265560048701012,0.9997527184705113,6.399911508679161e-05,0.0972855390831709,0.8905155733238568,0.14637606059573421,0.04059064517950664,0.07558742797649355,0.7614629276386176,0.5714021042574635,0.9998611177981674,0.15185044879106238,0.9132383613450202,0.6868281279908383,0.06372030078620695,0.0019978857804397185,0.9900405588431297,0.7419024697480707,0.028404004030409723,0.898684484308582,0.6917296435560806,0.8132225348464117,0.022923329407489902,0.2926781752990123,0.9957513777669759,1.1477617368339615e-06,0.7902638122186232,0.5754289597436835,1.765237829405015e-06,0.013897656443507763,0.05291267154555477,0.4684835752799816,0.012893316074048164,0.32397080152394186,0.9205272845866657,0.3243405135578638,0.9421018912562776,0.6816819309032452,0.7016192100409502,0.8597142016696736,0.8269664076764326,0.7137364213379586,0.9856537228294208,0.6478276270320068,0.44010816969410826,0.05569722573668643
181,0.28175604837263063,0.23159432252622514,0.8952375558779123,0.003091060765935543,0.1395231232762672,0.19245219310598863,0.18737517478363552,0.0003282991606812407,0.29193728286843224,0.9992663340261859,6.669589389321181e-06,0.6039234888220406,0.8155539873723998,0.8479810415595226,0.9719995683168777,0.9215797647602533,0.3121632300941284,0.9934648354507396,0.7200202474662528,0.848690539558906,0.9343789579339896,0.9608362484720361,0.06974161711709208,0.0069194866023728485,0.6981400209117478,0.8056927811002614,0.9902824605787081,0.006811556698030761,0.0008395734322064805,0.0023423456571004834,0.9923133105453041,0.8203531212839589,0.009459134676387709,1.7883895480312958e-07,0.18083170137659957,0.20405521505031968,0.34834161121259233,0.152552356134121,0.0801522091554908,0.04012816378276947,0.02746048248160053,0.7542409852791594,0.07584687683606355,0.022494325043529825,0.9985958737292869,0.8736607479841577,0.23152122041916817,0.8450344867823114,0.2839582390406986,0.9802265125815494
182,0.14861297224254985,0.2007518483884826,0.5079723654025743,0.0014895911415140797,0.45923786827466306,0.016978801757470952,0.8544896425693473,0.00020853366413923997,0.4345544008630192,0.9991044276155759,6.967254900079711e-05,0.3048493922130936,0.3814099896255014,0.4687271074141731,0.7740082888336879,0.9530907243650774,0.3520821740562277,0.9649260953773205,0.9987100110671885,0.9707053848298317,0.6378891984111742,0.7464972792912828,0.06979942072987702,0.017706340549721755,0.3305820080711254,0.5955322195716991,0.9957763216036808,0.022164536327661202,0.0007070672281207661,0.16797866839335496,0.9795738236406956,0.9640029490239997,0.39199779933536966,4.443126513325784e-06,0.38299644903265934,0.07950840960499812,0.715450654501823,0.6135404612029429,0.05780903180754683,0.09598741604358083,0.024292868248538713,0.6082893117329561,0.04875547289593863,0.11988816097125889,0.9948903206402857,0.4236324616272142,0.08898272617877429,0.5507580119473954,0.21358190403526006,0.983898535176288
183,0.25527741774864,0.4145353068427193,0.9542965777920208,0.03882944014516209,0.174734866802989,0.5149247871312856,0.0808782194759383,0.0010928703820349043,0.49420253039924555,0.9939083260325128,9.730925621672497e-05,0.3531527482110389,0.7009133160470836,0.7038189952551768,0.9839482494955886,0.8398771882082903,0.49605305000995353,0.9724368022377393,0.84958753563044,0.5995467191394039,0.9247670028458251,0.8913273109565077,0.05694708998568928,0.045126235619715904,0.5969243874868326,0.757535970100661,0.9495967071828721,0.02413607920777979,0.014106428348921438,0.0014401541428424082,0.9773862873850628,0.8509580299292724,0.004359667463552118,5.95863390035355e-06,0.17757221756576014,0.19999412155166266,0.26116642517135513,0.2950862952268412,0.1953849074425521,0.08718920802656234,0.10517547896946236,0.6995133663866854,0.13443223477643526,0.12111236335866642,0.99362013777715,0.7430734621639833,0.43262267840715696,0.7353770410032686,0.2941837062348721,0.9179020885165059
184,0.17289876573803406,0.5534564320447634,0.9366234025556683,0.16588709528067436,0.36633648509157013,0.4805857931800359,0.16888213940178706,0.0021839429217778653,0.7177225258262133,0.967316430248583,0.0023129304228464214,0.12044772008366618,0.35793924929806265,0.337336304395206,0.9684937124441284,0.7875584493197697,0.6590424023848452,0.8357420452300656,0.9938959961166783,0.5650063260419087,0.7998292680276492,0.5612040381641321,0.04876504723862906,0.2425163530269522,0.33326399168662935,0.6041883004699248,0.887065998041086,0.10459517327265405,0.10167342498700715,0.008542969919077981,0.92102094965715,0.9409446444564694,0.018296798518722762,0.00040393289218738535,0.25942385117599476,0.12649016713608463,0.35345759118485975,0.6950858919745577,0.3084261726671426,0.219267811818982,0.24608526256233074,0.5757358947903103,0.16710525751897284,0.5591279454974557,0.9633219718402637,0.33509610567990755,0.47203294586127886,0.44711438127941733,0.2648846490271206,0.7998355329529548
185,0.17058978049120926,0.5407070337985044,0.929792277106235,0.14491343381121727,0.37418947381542855,0.44159819863299254,0.19039292944324035,0.002019939058455262,0.7119038585965138,0.9705893456090087,0.0021424988672909076,0.12250847895904869,0.35268983244127744,0.3356727182735826,0.96536165135866,0.7973438742942646,0.6507678450876384,0.8397234085548567,0.994600077273709,0.5949559538909983,0.791248487255258,0.5606212074645962,0.04931151289788811,0.22885481311341552,0.328667500006572,0.6006485248393179,0.8981393283723688,0.10139879569742904,0.08810617244182607,0.009968222465634263,0.9232023789283962,0.9430916510697193,0.021498207135168274,0.0003669081731246114,0.26546905577500024,0.12318632022634717,0.3689920782865071,0.6988089186679267,0.29461567600386224,0.21627286660199643,0.23141507441487186,0.5745503525748776,0.1605106169024362,0.5479881362550458,0.9648606637701619,0.3310969391724686,0.4514300398285434,0.4454041245040219,0.2622282059845842,0.8133362003147953
