,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.00465172248014645,0.9190007433799542,0.9999986192664592,0.9614084424659646,0.013351023474875713,0.9995702143348889,2.3122969698831796e-07,0.0006422106689319298,0.9745824747502508,0.9987940204263368,8.5388796467321e-06,0.01013124803693438,0.9533203857036656,0.9640578185453583,0.9999999443590188,0.06401524317863345,0.9955865197185897,0.9134763631249333,0.9217166642185519,0.050721656640472894,0.9982726307001966,0.9607922468779247,0.001837645469170678,0.11965384139431505,0.031025339080360276,0.9998033450824689,0.25510659254614126,0.6975336761587848,0.9946091571702658,5.024026464152881e-07,0.9999994241267128,0.9999435459323774,4.030850238068153e-06,8.248648580241422e-06,8.414965838969705e-09,0.007226252494023559,2.5081195710330408e-06,0.4010968689624113,0.43113108996933686,0.029596608542229553,0.30083179711939384,0.9995966139861211,0.026177033959037817,0.8385701741249006,0.9999383118486217,0.9999234580956036,0.9785786679202472,0.9999929930595975,0.18675415118869412,0.211804997354825
154,0.9951925565824473,0.9965509838849377,0.9999999999973836,0.9999999943044993,9.7159608922166e-07,0.9999999999802076,1.0019938191044488e-14,0.004111442120171479,0.9996567155677594,0.20088586311337042,4.0200826394921777e-07,0.007639836331786509,0.9999995602570855,0.9999999990402322,0.9999999999999463,2.1348571128901177e-09,0.9999959996959964,0.778842119660388,9.270625895343474e-06,1.314459446779508e-07,0.9999988504239165,0.9999982318493061,0.00244206889167537,0.9930980295353142,0.9816671550353626,0.9999999994896926,1.8405075267953275e-06,0.00037997609439855437,0.9999999476871572,1.9495382087873953e-12,0.9999999997819884,0.10701136392712014,5.589513592696603e-12,1.4915506669994885e-06,7.355439246614613e-15,0.9894050483616001,1.9313420889350647e-14,0.0036782669061436067,0.9973179387550141,0.013885487622294863,0.9999666103342582,0.9999999999795504,0.9998981162712813,0.9894020157335816,0.999998787772086,0.9999999998890119,0.9999999993548283,0.9999999983105983,0.9993943262817128,2.783323627935512e-06
155,0.8837017080612978,0.9999459417284071,0.9999999999995597,0.9999999989639068,3.2640134265547865e-06,0.9999999999798188,3.3954087670941617e-15,0.01622354961893286,0.9999986359503926,0.02034119963976862,1.956943776297909e-05,0.00040441606029317816,0.9999977736269616,0.9999999771364586,0.9999999999998133,2.1337115241269156e-09,0.9999999157819619,0.18599306361592424,3.756642176565972e-05,3.2127112595575245e-08,0.9999948552957167,0.9997347456980431,0.00034102120579800635,0.999663316933744,0.7115729833009679,0.9999999360221271,8.852667863963833e-07,0.03350358504112569,0.9999999791856555,8.516484272295682e-13,0.9999999756501053,0.1394309724397957,3.842600943564221e-12,5.261801575948835e-05,1.6201327431118635e-13,0.7754671765867871,2.744130535290709e-14,0.29674078888083394,0.999890903065639,0.3020415051438883,0.9999958415693548,0.9999999979701286,0.9999615394299043,0.9999036154640444,0.9999428708783097,0.9999999858565847,0.9999999982046235,0.999999403620849,0.9880482811817403,2.5939530439768654e-07
157,0.9860876000989538,0.9965771320948567,0.9999999999932785,0.9999999818929141,2.260081577970983e-06,0.999999999923044,3.646972057208717e-14,0.003871914011395571,0.9996594469773367,0.29095595195349716,6.597577173884677e-07,0.006474460351500796,0.9999987589159367,0.9999999952111149,0.9999999999998228,8.552672445457092e-09,0.9999945209093601,0.7633453246965173,3.135984011244724e-05,3.387015892160305e-07,0.9999977217911971,0.9999945306176121,0.00210327402729846,0.9900922512402354,0.9603234396358123,0.9999999980437568,4.6523387220479895e-06,0.0010218408389418448,0.9999998753703856,5.0272956797506385e-12,0.9999999994440307,0.24116615442827663,1.6118938094029022e-11,2.1520752551307868e-06,2.751358637086016e-14,0.9724793677504189,8.855968333219544e-14,0.0075466922693043685,0.9964140191658393,0.01833453768620281,0.9999285048738703,0.9999999998940712,0.9997323897575547,0.9901222782883782,0.9999978703744687,0.999999999553711,0.9999999972265219,0.9999999951894223,0.9985030639147189,6.005565195195756e-06
159,0.9998466852798508,0.9985503965891067,0.9999999999999545,0.9999999999559313,4.7507991788073225e-08,0.9999999999998983,5.242948454858355e-17,0.00698795299949516,0.999892705097186,0.02138965327194393,1.3579236399798888e-07,0.007725121127367688,0.999999988914433,0.9999999999963052,0.9999999999999993,9.720323443410685e-12,0.9999994881579368,0.7328768327186779,1.101897711090562e-07,2.4521563587076857e-09,0.9999998885560584,0.9999999350861599,0.0028526789020746524,0.9991239194233031,0.9983422798536561,0.9999999999921689,4.281879920560784e-08,2.153317430800967e-05,0.999999998529588,4.110760102973582e-14,0.9999999999841016,0.002883910443632613,8.418751407942076e-14,7.751060357479818e-07,8.527605059853463e-17,0.9994997840617945,5.614891214036068e-17,0.0006200331952311603,0.9995662807879646,0.009753121159464731,0.9999988946838461,0.9999999999999074,0.9999980631690054,0.9949221142901841,0.9999996878887191,0.9999999999985802,0.9999999999972131,0.9999999998970799,0.9999657104848815,8.401650471863472e-08
160,0.9925272255146509,0.9999793340895488,0.9999999999999885,0.9999999999864784,2.4637295160255013e-07,0.9999999999997999,3.242125319254536e-17,0.027355646427307468,0.9999996228347249,0.0021642735054979065,9.128703697495265e-06,0.00035423607347500783,0.9999999040304931,0.9999999997950602,0.9999999999999956,1.9005806857218368e-11,0.9999999884500309,0.13859687286463782,8.294465390632367e-07,9.190310466576185e-10,0.9999992830928811,0.9999812780197418,0.0003553662046694261,0.9999525018731943,0.9465076310038427,0.9999999979147483,3.174660830028058e-08,0.0034789109865180144,0.9999999991271944,2.7891560636365757e-14,0.9999999969108249,0.006267882899525274,9.581218160653131e-14,3.5237944038583276e-05,3.798218271460587e-15,0.977293431645495,1.6786320188487989e-16,0.10016080074708628,0.9999810775673111,0.27188876334303197,0.9999998097590259,0.9999999999775191,0.9999988578085267,0.9999598847972699,0.9999790211845434,0.9999999996066424,0.9999999999839542,0.9999999316671608,0.998870482369477,1.0793878804916494e-08
161,2.0531191849464745e-05,0.9999995064746456,0.999999999810792,0.9999970101924086,0.016581460304510312,0.999997789937845,6.209450808592969e-11,0.04407174133038283,0.9999999972973093,0.07785592244632256,0.09195656884015124,3.6725975497015327e-06,0.9136972328805858,0.5875336641134513,0.9999999804929823,0.00029484225104755787,0.9999999832631113,0.005112709746009087,0.8536185262515783,2.14614244074855e-05,0.990760068751824,0.0009325983625051561,1.0602989460162548e-05,0.9997407064544581,9.175154173025279e-05,0.43141238533746773,0.0010658373641534884,0.9999591733433502,0.9999877448651399,1.0932436254641287e-09,0.9865483514433343,0.9989253912102372,2.120937052381314e-08,0.059648235052900456,3.9048736219480864e-07,2.2079916294875607e-05,1.7753692328183967e-08,0.9999744922184257,0.9999630717060045,0.9954389991119783,0.9997296638981149,0.7041001809172255,0.9531394391246361,0.999999722867265,0.6623755828906653,0.6915887662256215,0.9985860437409695,0.2450517856000786,0.001300489619740974,1.3034334415404183e-05
162,0.004011553945636378,0.9998465612618039,0.9999999988311834,0.9999856284364899,0.0017921453568146039,0.9999991385502487,1.1556672096634633e-10,0.007063586085130552,0.999994447575338,0.6538875721885778,0.00034186930523229475,0.00023859382612058185,0.9950097845816431,0.9970077576764488,0.9999999984313672,0.0001157993501552517,0.9999972245924413,0.19146067413455525,0.27140801268408793,7.909882994391082e-05,0.9992555863683,0.6667533504284904,0.00017751636918874743,0.9869973742602713,0.010793622047826525,0.999318711376787,0.0015640823653547693,0.9614530102465726,0.999975676800574,1.8084312007874264e-09,0.9999891135972055,0.9968632447307889,1.741295365300287e-08,0.00036406371038855226,2.2585088262743093e-09,0.003991405943131469,3.9188017400337035e-09,0.9722361429624305,0.9974886552658705,0.6159875100921781,0.9971474618465281,0.9997551913771081,0.9105505507101581,0.9998076566866609,0.9982838263781469,0.9997816453242591,0.9998708050838303,0.9995329723902783,0.1294750344573989,0.00020455962870759455
164,0.9842086209166905,0.9910566678521453,0.9999999999774609,0.9999999286701773,3.462408720692497e-06,0.9999999997600266,1.3918546940672135e-13,0.0026657669803979017,0.9987691069907034,0.5260608424547413,4.034582261987799e-07,0.011153359056514843,0.9999979675913664,0.9999999911837597,0.999999999999639,2.747733779707151e-08,0.9999823970818946,0.850272668454422,6.299849042602054e-05,1.0435831899400212e-06,0.9999971475559263,0.9999956195958031,0.0029374677353217363,0.9731492456229278,0.9622517374388428,0.9999999980429937,1.2040107146353042e-05,0.000817956161830945,0.9999996792141098,1.3531924380623438e-11,0.999999999594396,0.4021101743740715,4.287003663256609e-11,1.2733119372662762e-06,4.0488919741259737e-14,0.9712135831253343,2.9356298406642106e-13,0.004589404129478184,0.9903671437829255,0.010521235607362895,0.9997793085031896,0.9999999998558458,0.9992432853886676,0.9725086488254724,0.9999986104710487,0.9999999995370039,0.9999999925583525,0.9999999970577811,0.9984079854942929,1.996836112542608e-05
165,0.5735703376550277,0.9999453346280033,0.9999999999979234,0.999999993083077,1.2867547340682223e-05,0.9999999998146558,2.8171725655331237e-14,0.014611566102860345,0.9999986106591909,0.04478111548263347,4.298606017849441e-05,0.00031327301639913176,0.9999879926774957,0.9999996900466034,0.9999999999986997,2.0579236463159522e-08,0.9999998561083716,0.1674047712746445,0.00027263051945295623,1.51931125521433e-07,0.9999844129415928,0.998372272272269,0.000270092829495939,0.9993789722236271,0.4070456010055735,0.9999994413541983,4.041709573891369e-06,0.14540200401442047,0.999999913638936,4.019250639041554e-12,0.99999989065287,0.44300936586726825,2.1711567946254724e-11,9.382845964054333e-05,1.3726325660675145e-12,0.4185243715418644,3.293048995027669e-13,0.5720382925093114,0.9998212165778119,0.40232529265585465,0.9999854090074889,0.9999999709829763,0.9998127720912127,0.9999118533435345,0.9998597349020488,0.9999998664928501,0.9999999806838958,0.9999968143147288,0.9503945433797449,9.230894967161928e-07
166,0.9945220638072245,0.8535847223247581,0.9999999997538744,0.999999049631814,4.0066788832366075e-06,0.9999999988050028,1.4008554850730028e-12,0.0009293746759981442,0.9416872626437516,0.9212747950605686,4.612487375757728e-08,0.06970357563549957,0.9999977868034058,0.9999999936950159,0.9999999999993823,1.4382452296973104e-07,0.999602668830225,0.9727383290004108,9.972577018110609e-05,8.775082755360581e-06,0.9999977757167798,0.9999995206556045,0.009892234257888712,0.73217754771757,0.9887632591030292,0.9999999996857614,6.117615164772534e-05,0.00010805056668665983,0.9999982620909699,7.539819489393087e-11,0.9999999999565157,0.6346208835348711,1.977867638329027e-10,1.5692602624389808e-07,2.1712323921899376e-14,0.9910017601586684,1.4059766915170715e-12,0.0003767923103400754,0.88178391715628,0.0013056532281439275,0.9976029316691389,0.9999999999608786,0.9952371297949585,0.5757063190806282,0.9999998237030021,0.999999999922204,0.9999999795267926,0.9999999998411233,0.9994402159284329,0.00026943000765762695
169,0.9355572853451809,0.9984805451741089,0.999999999989081,0.9999999639699702,6.014993754124622e-06,0.999999999744511,9.224425014975788e-14,0.004799678436272947,0.9998843381580603,0.28026452101991467,2.169816935330877e-06,0.0031662380777360602,0.9999957591768108,0.9999999634893288,0.999999999999355,2.9039468293531863e-08,0.9999965833453823,0.637109300360867,0.00012036943159739672,5.931323097418359e-07,0.999994433423979,0.9999608852936441,0.0012585414271167176,0.992391988764974,0.8687210096600131,0.9999999836785403,9.135452198309293e-06,0.005839989342480503,0.999999776110608,9.860871919429186e-12,0.9999999968325146,0.4430979238917235,3.809917396234479e-11,5.93589099947009e-06,1.602886494145795e-13,0.8878390986893374,3.6260640677280067e-13,0.03479786798096101,0.9975088644983283,0.044498445681321754,0.9999066849884511,0.9999999988988941,0.999481479521907,0.9962585420437261,0.9999926097433252,0.9999999961041384,0.9999999877763531,0.9999999622379107,0.9940825759548995,7.45959287988969e-06
170,0.5997323340495507,0.999961553650101,0.9999999999987343,0.9999999960726789,1.0496464483975468e-05,0.9999999998867033,1.6057335563882537e-14,0.01677123672810728,0.9999991304817586,0.03073672662762483,5.000357946761466e-05,0.00025890823134191136,0.9999905452321486,0.9999997736045037,0.9999999999990627,1.2422322037408319e-08,0.9999999076715368,0.1411837560235885,0.00019722005472176072,9.54894298788774e-08,0.9999861884726784,0.9983448582118893,0.00024108217471967012,0.9995797680950363,0.41340524866318096,0.9999994825613485,2.7100888278934282e-06,0.148526822473195,0.9999999417811255,2.6536557630341646e-12,0.9999998836866855,0.3640216838386381,1.430628108093863e-11,0.00011128006383749426,1.1059377743861023e-12,0.43618954228057627,1.9501815139327836e-13,0.6062515110549067,0.9998776452424231,0.4485951605407243,0.9999907390404635,0.9999999763855841,0.9998787300547943,0.999939472675709,0.9998412677454328,0.9999998783016523,0.9999999875980387,0.9999964088378953,0.9537715057845458,5.69992838445014e-07
172,0.9997802841050016,0.9826800887726438,0.9999999999989349,0.9999999984295329,1.4622308095434588e-07,0.9999999999980096,1.7274872225253192e-15,0.002662056306161567,0.9970310528732799,0.22467311918483446,3.8578627677904186e-08,0.031012930518114972,0.9999999592614245,0.9999999999813527,0.9999999999999956,2.0572354694624365e-10,0.9999894614551414,0.9219401683242336,6.899671544210334e-07,4.605551378522789e-08,0.9999997972233605,0.9999999623548265,0.006726861099687063,0.9879706716924834,0.9985199645835908,0.9999999999918858,5.121151590026306e-07,1.2419641081497916e-05,0.999999982686275,5.444785180523966e-13,0.9999999999927918,0.020171188891276646,1.0841606260338385e-12,2.015295513278919e-07,2.3946017515055323e-16,0.9994220272530866,1.2929562472021972e-15,0.00017339437256412866,0.994321592732539,0.0023078659471383847,0.9999792327664602,0.9999999999997857,0.9999708110295995,0.9300544417275859,0.999999894973166,0.999999999998382,0.9999999999629061,0.9999999999703322,0.9999588379601438,1.9126273570069966e-06
173,0.9996422584029927,0.9996198983784912,0.9999999999999789,0.9999999999799001,5.913372676946282e-08,0.9999999999999225,2.8431552733589613e-17,0.01101215409462056,0.9999819252972187,0.008773844687866827,4.2973835671781235e-07,0.0031051451451297642,0.9999999848582284,0.9999999999925948,0.9999999999999991,7.326605680500688e-12,0.9999998617599113,0.5362155406696564,1.3500877596329832e-07,1.2839531358950283e-09,0.9999998427983695,0.9999997404105391,0.0015597214340164745,0.9996933579355498,0.9962035291935951,0.9999999999717104,2.7999078021779103e-08,7.544083566008668e-05,0.9999999990845838,2.5952842727097352e-14,0.9999999999398803,0.0026068189907330953,6.013501693083851e-14,2.269774871614152e-06,1.7670743372562815e-16,0.9988122651045239,4.612030583161008e-17,0.0024625748771618266,0.9998545337740335,0.027297411005472436,0.9999995164668996,0.999999999999708,0.9999988378744068,0.9988676795476518,0.9999990359795531,0.9999999999948943,0.9999999999971192,0.9999999994484563,0.9999251258381772,3.342166746052546e-08
175,0.9901426427812884,0.9993500884935586,0.9999999999992533,0.9999999985141195,9.8028096599595e-07,0.9999999999907747,3.110469001159121e-15,0.00740982870379306,0.9999628322203862,0.06512799595610388,1.4522776464162786e-06,0.0025751606666749123,0.9999995310067741,0.9999999986175723,0.9999999999999549,9.704475571612892e-10,0.9999992940042047,0.551448833337807,8.155102727410409e-06,4.352186214429374e-08,0.9999985740110042,0.9999929849653812,0.0012030770077004244,0.9983344554390178,0.9605044821919766,0.9999999983328542,8.093169601965833e-07,0.0013336993075751605,0.9999999779607367,8.153448863378051e-13,0.9999999991430979,0.07215806736779583,2.6336950113881783e-12,5.091695957059907e-06,1.209015791189755e-14,0.9772423210394198,9.369736355994244e-15,0.016266266564528935,0.9993739376581965,0.04552342207865692,0.9999906409686504,0.9999999999487483,0.9999602450257516,0.998331959211432,0.9999958414576853,0.9999999996447877,0.9999999995742934,0.9999999900827016,0.9987906692990043,6.91117946026944e-07
176,0.0023067308598412896,0.9999001987003109,0.9999999988251627,0.9999848037381468,0.002402743648728403,0.9999988673244198,1.3386417940603704e-10,0.008041689368001424,0.999996864225631,0.6170894594559916,0.0005632653351029683,0.00017035217989603118,0.9927574055454902,0.9942930461874587,0.9999999977360412,0.0001528516614102038,0.999998014528871,0.1493117974540759,0.35447557213626646,8.267264414966558e-05,0.9990040932883593,0.48778901256254775,0.00014061711392214106,0.9897333711083298,0.0067328384834575055,0.9985344366735998,0.0017458499432712006,0.979762069299963,0.9999736846546372,2.0070308032061364e-09,0.9999786547211904,0.9974967791455295,2.0707894518821023e-08,0.000565505002966734,4.044529068288744e-09,0.002343213398501428,5.510781306607596e-09,0.9850623717292972,0.9980855310239276,0.7072544329122302,0.9973193748036143,0.9994537161986926,0.9026935692781208,0.9998832948557363,0.9971458071263556,0.9995247231554418,0.9998077985799478,0.998946585151928,0.08352629533538217,0.0001868287956826454
179,0.970152491894539,0.9996288479059362,0.9999999999989229,0.9999999975169167,1.9796592873666675e-06,0.9999999999779197,6.1598454420638945e-15,0.008567960259325748,0.9999823309104625,0.06397253514878183,3.3521343994316184e-06,0.0015629542147103939,0.9999988675846169,0.9999999940857147,0.9999999999998856,2.361379041706765e-09,0.9999994843422165,0.4464230372752314,2.1466326208071844e-05,6.612695802831201e-08,0.9999972997293751,0.9999717515259119,0.0008403467245778856,0.998595556867961,0.9064753691463717,0.9999999924799142,1.3296102084201918e-06,0.004580866755833848,0.9999999660127874,1.339419277927664e-12,0.9999999970688052,0.13139024515715098,4.93813995282453e-12,1.0366060305795317e-05,4.2556258833102044e-14,0.9368276649062186,2.6056043127133913e-14,0.04714562338649069,0.9995081475552842,0.08284093777937462,0.9999884582464913,0.9999999997282398,0.9999351888464184,0.9991498762863221,0.9999900165252014,0.9999999983443124,0.9999999987574031,0.9999999575420566,0.9967833091796043,8.239405732442e-07
181,9.204041317082844e-05,0.3377775068884571,0.9984767017919615,0.0066149767028454735,0.46099668789635234,0.40655648951146167,0.0012145940438018084,0.00015692371991272446,0.3799681187483882,0.9999903231352372,8.805961281560721e-06,0.03382748848419025,0.12143529622531711,0.018856409525883324,0.9999723383045804,0.996466961064524,0.6479267718722781,0.9801637378113787,0.9998361630198568,0.9784187061798595,0.9674247040646259,0.5543923080297428,0.003322563416799569,0.0015419377294876207,0.0028013928838694848,0.9841815944467246,0.9935960174573696,0.9663401495215377,0.334778254003128,0.0002758636097811985,0.9999955449020755,0.9999997957131659,0.0030622733853960444,5.0133887900227525e-06,2.213451146420828e-06,0.000259610307731606,0.017502080461820356,0.5857457538094446,0.011541552871166582,0.012269224389631968,0.0009230796617275063,0.8068511227139488,3.9197355015557626e-05,0.18375804572066326,0.9999019258042287,0.9918386775188952,0.01550983269692112,0.9999560407156795,0.00958517360506816,0.993907548624964
182,0.00033722667551581244,0.002507193217803656,0.8337868013212242,3.138047697627279e-05,0.6467743341141645,0.016669922315581603,0.1441336133482725,2.2523630252413468e-05,0.0005218847576218408,0.9999998969137942,2.3492411454446964e-07,0.49218772563374275,0.06040747984176537,0.013467331319327073,0.9998526397951522,0.999921225108714,0.0054655461810402305,0.9992289725561748,0.9999651430659106,0.9997299671741668,0.9688428677439348,0.972017172158488,0.026939048267833218,1.1713005363166179e-05,0.016209719322680137,0.9986961638811143,0.99980182906062,0.570624427844855,0.01407389572384108,0.010609182624110211,0.9999998627710018,0.9999999792717962,0.08314073930817234,1.419776959865151e-07,1.5635524166849878e-06,0.0012383650327390783,0.4251136976914193,0.02299784795049679,8.618284188461027e-05,0.00033321807065879477,7.917061270099709e-06,0.9434886471866613,7.948522235610843e-07,0.0006505292041193688,0.9999967125448057,0.9992543747232296,0.0010715464641206356,0.9999995811255176,0.03617183379849334,0.999964533961966
183,0.25842906463273546,3.6260783519325946e-05,0.9512084680196926,0.0002695132249266911,0.030698477829472826,0.6210733163418037,0.006589831580313269,6.7782651032950115e-06,1.8797214487018577e-06,0.9999999573936564,8.720595211636564e-10,0.9710154906338111,0.9150133962363337,0.9866862845151001,0.9999992327354268,0.9918162374793326,0.0003157906555815193,0.9999640021771207,0.9915221183059175,0.9984549211896238,0.9992887539651579,0.9999959177615404,0.251839292784614,1.8522797813570912e-06,0.8420023907324153,0.9999998917968925,0.9978905059773694,0.0004976358317140219,0.09338834800386368,0.0010355950307178745,0.999999999949871,0.999999260242672,0.003792652959651951,1.1244952184348794e-09,8.190471854594026e-10,0.4762049112753463,0.0031342287831430445,1.718909007019741e-05,8.908082526524028e-06,4.0253600733828825e-06,1.2319023129391333e-05,0.9999977072869076,7.546253909219474e-06,4.342388881526635e-06,0.9999999899631066,0.9999999481707897,0.2864739017641581,0.9999999999670433,0.9419042568863932,0.999957793165549
184,0.00503905178837083,0.0003694646011706924,0.8635062853372194,5.1986940958548295e-05,0.2910254522814007,0.07191716343936674,0.06167869270365284,1.2757615368844956e-05,4.094462105689925e-05,0.9999999433758343,2.2766085977393205e-08,0.8184670393997437,0.3003305490397202,0.2590846287549458,0.9999779112393166,0.999631241879264,0.001324517344193107,0.9998005628938037,0.9997430163416886,0.9995945515070458,0.99250284371361,0.9991784786656019,0.07474321764662792,4.381077878276381e-06,0.14061509260459953,0.9999681071254043,0.9996026529984314,0.05276009693440875,0.023978712064845517,0.005435893047449359,0.9999999944366296,0.9999999295404401,0.03208377323402774,1.8406525167098654e-08,8.718546901822457e-08,0.016326644918198654,0.10365020790255694,0.0011961532345733331,2.7389578354180704e-05,5.0554234444656204e-05,7.101302616629579e-06,0.9988361648996471,1.4887594066147398e-06,6.92485750127587e-05,0.9999997002410387,0.9999828437697938,0.008616385911894075,0.9999999911414476,0.28879761778726926,0.9999719134596778
185,0.04774812956581525,2.56368314009977e-05,0.7015331792645529,2.1014816612798225e-05,0.14136366022374916,0.08903167437068052,0.0964640724460294,5.300382005612656e-06,1.180309301627978e-06,0.9999999876147171,1.7396223344911032e-09,0.9683876951049996,0.5895652429903474,0.7759848582365628,0.999991803317534,0.9995386500326513,0.00011734818474976823,0.9999659618613703,0.9992326736362656,0.999808514296909,0.9974198179704964,0.9999724517674502,0.2265270348460118,6.670722388862232e-07,0.5724203314075271,0.9999988416880333,0.999711254052616,0.0026201168491997375,0.015414532390528883,0.007912201195168198,0.9999999997675848,0.9999998998976356,0.034297865598697776,1.765442989483466e-09,9.696251489319496e-09,0.1386082129588605,0.0673050096686425,5.102711659191929e-05,3.677598988442004e-06,5.370210516227439e-06,2.1118933783435027e-06,0.9999531849634259,9.318268179576936e-07,3.338461525505615e-06,0.9999999768703504,0.9999993881401621,0.020769572377335226,0.9999999998261968,0.7622412006866695,0.9999930555990045
186,0.007100512206210918,0.0002553589518214975,0.8496808279391889,4.725499835458783e-05,0.2614025311285312,0.0765371821659869,0.06365824868158657,1.1314947584118285e-05,2.5058109220263648e-05,0.9999999535323773,1.574537147234728e-08,0.8551396205694552,0.34260429327778436,0.3336380030761862,0.9999813280358804,0.9996057296964324,0.0009549996312034083,0.9998442028798745,0.9996914278358696,0.9996254752710508,0.9936423060835409,0.999501172986077,0.08835536421161,3.4083800479902366e-06,0.18261316968111851,0.9999805319724222,0.9996105996798752,0.03435345698913757,0.023062357071191992,0.005588222217115649,0.9999999965009003,0.9999999241413655,0.031534143839029784,1.318091212590011e-08,6.217424616297469e-08,0.022776958139149452,0.09432217794931848,0.0007588992364029983,2.090127916301255e-05,3.679749387631249e-05,6.123542848505029e-06,0.9992848429235012,1.4305851769677238e-06,4.5432295970377955e-05,0.9999997927678134,0.9999895667854768,0.010108357681266538,0.9999999949960272,0.35621452251867,0.9999763870694801
188,9.83934398523598e-05,0.0015895466480807842,0.5000689664407206,4.588525428394141e-06,0.8496518261079978,0.0022216780145095922,0.5680050045762401,1.7611084083800413e-05,0.0002835784746874966,0.9999999626020367,3.184230067394435e-07,0.5127066494285497,0.016071959168500086,0.0017568070079203141,0.999237653766586,0.999990127774357,0.0022177711816539062,0.9993535710239703,0.999993413671326,0.9999440894645669,0.9297018347806536,0.9184770874589308,0.02688081077200763,4.828460550286231e-06,0.0070493747667307914,0.9943695503523602,0.9999544329437395,0.7786601243792344,0.0034979552853284814,0.0463280782711676,0.9999996723633114,0.9999999950178546,0.315760613136638,1.6456428514828986e-07,7.950026723338115e-06,0.0004195306745591077,0.8740889265252894,0.0391249850017614,3.885627066544283e-05,0.00034585127320626105,2.0040023400720946e-06,0.7049852633570093,1.678584009012211e-07,0.00042594236345529175,0.9999950481431819,0.9965422064720264,0.0001357203725075946,0.9999989637647677,0.013372021423999594,0.9999914092236977
189,0.08444386621192859,9.396073395949348e-05,0.9463117442462889,0.00021349570369705366,0.061659901143807816,0.44027602492698265,0.010271444836907721,8.998258200243083e-06,6.656761741842786e-06,0.9999999421909909,2.7592843630610244e-09,0.9399400982360184,0.8098708324590298,0.9381421424642656,0.999998065898253,0.9961006944064671,0.0006427596079762377,0.9999296058629388,0.9967815898824461,0.9987187121339061,0.9985556010914196,0.9999765301726299,0.16541122839470715,3.0359828703169556e-06,0.6329694927055869,0.9999993299108714,0.9984847764325769,0.00236535978651028,0.07382534370558437,0.001425962206289312,0.999999999757105,0.9999995911089135,0.006137492385332402,3.0851597247968784e-09,3.3675617958163538e-09,0.2027655582294713,0.0076618061581628484,7.464244036171265e-05,1.581408631946848e-05,1.0228805651870693e-05,1.3155426006754296e-05,0.9999841739074298,5.607533177923846e-06,1.3202763107130593e-05,0.9999999673008944,0.9999996694546018,0.1268015928046702,0.9999999997797402,0.8343366108525394,0.9999520453098854
190,0.018017967221157668,3.3230927305594953e-05,0.5636139052050334,9.795263253917241e-06,0.2502946331542791,0.03406054394155155,0.2084298334498638,5.512818811503075e-06,1.6636813018145495e-06,0.9999999900138733,3.196864017053973e-09,0.9576038856344756,0.37407012584104443,0.4610047950231439,0.9999783771920588,0.9998369916527168,0.0001173061038514806,0.9999570434674641,0.9997173579841417,0.9998973738152226,0.9952883263621652,0.9999127878122795,0.18839093035675025,6.104568167258507e-07,0.3795552730600895,0.9999957397402939,0.9998493486431012,0.007215265851731964,0.008563524931976076,0.015193231689918091,0.9999999993747191,0.9999999527040486,0.07132866932013743,2.888370045693869e-09,3.1488598566924885e-08,0.05970531275588343,0.1876315730685309,0.0001171197567868757,3.5940837441411457e-06,8.179541133326048e-06,1.354876314590827e-06,0.9997872972482553,4.79297000792277e-07,4.693621540116454e-06,0.9999999553569368,0.9999976651792901,0.006631548223062464,0.9999999994551583,0.5752264563682288,0.9999954911927188
191,0.28328027404946754,0.029714118598068513,0.9999780307284878,0.6239743745246064,0.0029622211335380514,0.9994162093958125,1.4813033682718898e-06,8.827881218971128e-05,0.01454271106736552,0.9999691820294873,3.836845454112249e-08,0.3936112572305827,0.9937486879806943,0.9993916654420305,0.9999999873097333,0.08784202757672166,0.46236228262222656,0.998026973303315,0.6846354623871845,0.3335345640862566,0.9997571851537178,0.9999567966415563,0.02845040532148567,0.0016729280871237496,0.6772531951253046,0.9999997165016192,0.5492820022540713,0.0047687096847368665,0.9757086184241651,2.060252521570225e-06,0.9999999991150443,0.9999317945361373,8.914067014447985e-06,5.676977585237133e-08,1.430837778480579e-10,0.3843127233281241,2.2133834371817777e-06,0.0009441199633540575,0.007334725791479818,0.00025012309474946683,0.018091440068825352,0.9999991268478173,0.0052727322792975794,0.006457453414655155,0.9999997048343218,0.9999998909247613,0.9927455163836548,0.9999999978474574,0.9285524376369838,0.9047310341947798
