,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
142,0.49297190206771413,0.9479834017177955,0.9840283304913094,0.9207067150380801,0.07425079530551121,0.9651179023652526,0.011330019398519802,0.1591603967039622,0.9498109606240375,0.3506851258990232,0.19992761690851774,0.04342890269278109,0.839635746239493,0.6792782438032463,0.9922551109743528,0.10286306471096719,0.9644245519485474,0.39172874769313487,0.5982893327246934,0.13608669554518402,0.9559790419021232,0.6452037010350996,0.01241661891928846,0.8540577583260381,0.4077762679837983,0.7002037931533237,0.10913287709029015,0.42783167463683563,0.9698729839846916,0.009587298975816423,0.8705833233441931,0.6012135499522602,0.014071902797841172,0.1709222878998496,0.030057639247595205,0.3439611745668745,0.017438100320382954,0.5592113721999085,0.9319264182597737,0.5376936381012756,0.8881765730550794,0.7395274376492594,0.7650588725767268,0.9209116001889103,0.8125925375630305,0.7696557899381639,0.8910622741115668,0.8060390014059889,0.41881968838711936,0.08327113465664589
143,0.7591366440004801,0.8997426790551578,0.991353118398895,0.927009897107448,0.01893083144304235,0.9722444593451581,0.00473387488127015,0.0847175027562504,0.9251084910302645,0.3898667253407333,0.07564966103762526,0.10191173549995873,0.9489985000110476,0.8986314788648007,0.99752138533899,0.0875228735069218,0.9575391410185599,0.5798173076738907,0.37350726204586204,0.14395265107284608,0.9877060805515308,0.8970818082588057,0.016830389608532857,0.851494150465087,0.704780535877925,0.9106888808441456,0.09098313271465072,0.14687147864540503,0.983165360693612,0.004136615587113777,0.9661519592293826,0.3533875983688772,0.006255783046965059,0.07727101505812872,0.01071810714572971,0.6193039493650184,0.007098984438935652,0.23112236203481484,0.9261075570347768,0.2725335418725875,0.9023542077307697,0.9325343856373435,0.7957246273951307,0.8623087417035681,0.9371732289574167,0.9305692683159539,0.9502466916685975,0.9509061418947875,0.7439359991358102,0.08349044458630221
144,0.6142393698169383,0.8148654204780734,0.9803193249428039,0.8090325116118311,0.03914198039665417,0.9258731754877647,0.012398031612873119,0.0505338977599857,0.854289789536135,0.6198443870377113,0.047897358459999324,0.15505441487804,0.8981618607133942,0.8271790143617433,0.9940729167655176,0.21092429879092386,0.9000291488301844,0.6925225009796286,0.5666208519940509,0.30967089925142305,0.9795538320992779,0.8835280291174696,0.02251592060068081,0.662417785156214,0.5938890313082308,0.8944011336831141,0.22394165789059142,0.15060554338880514,0.9521070750231392,0.010297788889938072,0.9658465836963395,0.5414907242704707,0.015931616687258596,0.04795561154460389,0.017775784928903943,0.46613950142654487,0.01776071199231141,0.2323185328977612,0.8186204518192691,0.19732734411872313,0.7753372531960915,0.909185561403123,0.5792218270907795,0.7450401453486468,0.9435031552818739,0.9338574161389007,0.8809365253955825,0.9462895466305881,0.6582679446237479,0.20949391342837964
146,0.7221998476923283,0.9566861567483758,0.9931083591406222,0.9629328382133279,0.025116505893144066,0.9843573019942272,0.0039680903886171875,0.16989573231125274,0.9636319581322803,0.23188718455582302,0.17829991776524795,0.04595067736977004,0.9383825181717035,0.8578695535287238,0.9974198889287862,0.04934289547212731,0.9794016501821793,0.3884622946969295,0.36714503031820855,0.07549736264734945,0.9820622192308898,0.7974309444101847,0.011537887478754524,0.9246123997355266,0.6235837761713785,0.8338112025386851,0.0508804778535081,0.2800705365432934,0.9888030213208784,0.0035282378513943123,0.9265850505425939,0.36245355525726947,0.005159792795650572,0.1662629916932988,0.013583794638951222,0.5687334904930248,0.00623618437692609,0.40439710507247156,0.9641465616923205,0.489275194535825,0.9440256887793562,0.8755267597726033,0.87912410967095,0.9381869386207686,0.8721900822794888,0.8542791622295863,0.9580816769854356,0.8960276188733785,0.6364622510950549,0.041362834540103866
147,0.6783395311466063,0.9267068059043607,0.9897697526544642,0.9311701632846383,0.030651575081028917,0.9722338075852189,0.006125885208176964,0.1141924957608458,0.9398376063375796,0.3547812320553933,0.11713344356887548,0.07044085321702925,0.9235272128591755,0.8420715904153775,0.9964078868683247,0.0858088181425647,0.9634067598611585,0.49451213696367213,0.44345225382736003,0.13049830308426444,0.9804987565003029,0.8264463559638203,0.014546837469282141,0.8641941883508938,0.6045841270539076,0.8530165631923711,0.0897170637535021,0.23437507807004984,0.9807250841384024,0.005309250362565233,0.9417630468370899,0.43197940640824406,0.007920077659950404,0.11108279242488292,0.015408718927090113,0.5241316997016104,0.009322719844909191,0.3462282507106876,0.9343022337791871,0.37801084356994386,0.9048557020857032,0.8841217889301183,0.7993971790518475,0.8954013569232621,0.9007788939993998,0.8853289971261594,0.9370749493515681,0.9142110181388803,0.6351757305062009,0.07636888227058446
148,0.7923387311140814,0.669726140697649,0.986143719203607,0.7822772527407934,0.013694462489425597,0.9243111422650911,0.007178809901476368,0.024622335633443116,0.7741693027370273,0.6990278119111566,0.016789298823818306,0.3119985312569177,0.9575850508182103,0.9356632323718458,0.9973385078015916,0.2230196025545092,0.862234436974044,0.8298381366472085,0.41190137403596877,0.3710643906260548,0.9925721307691951,0.9664751255103381,0.031185608957271904,0.6032624338752884,0.7949832737634754,0.9670704732654335,0.23420837068856015,0.047277600236521784,0.9633987229120423,0.006061724332801798,0.9900452464701806,0.36643799717653214,0.009681374171555191,0.020115428552115427,0.008046975766856581,0.6711743322744634,0.009952323645191026,0.0795324654738005,0.7692604302125635,0.07701646802026288,0.7600142756700246,0.9737064835724903,0.5610952459009227,0.5898117285609816,0.9804912924610376,0.9795607378823667,0.9262587129269343,0.9850712634782088,0.855659580237887,0.25176114238880914
149,0.8610533357557278,0.8082994822198898,0.9929827793523589,0.9062926899660516,0.008230394693195866,0.9681624881841994,0.0032974458867369816,0.043467787715925375,0.8766451324998902,0.49231104307800166,0.029420382239746693,0.20819248087388104,0.9746503051140932,0.9557106406867703,0.9986282855431251,0.1032664011926573,0.9365755814442293,0.7405767627117821,0.2758916593369673,0.19316620661975006,0.9945868428383835,0.9646000861435345,0.023141795066634475,0.8019894870921402,0.8398002377877516,0.9669760572626431,0.10657870383541357,0.054234594293481354,0.9849768452543568,0.002906717165048426,0.9883347530762973,0.24391618245309105,0.004526967652141456,0.03497738325167826,0.005712969451098587,0.7592223499969195,0.004775625911570518,0.09223047691241833,0.8952328223283468,0.12267460003533641,0.8841987735049633,0.976361560951481,0.7636445100985771,0.7559059940086703,0.9751563061134705,0.9749132524400463,0.9642878149532216,0.983633950178151,0.8798967189612233,0.1127591490472183
150,0.8427509451122024,0.7518980056596141,0.9909849189036571,0.8663818922780264,0.009513971448541875,0.9549205956340526,0.004356490301938336,0.03347062455635766,0.8381638685121415,0.5824864914278349,0.02230988124109045,0.2549093785567074,0.9703691435740109,0.951421701922745,0.9982918429969166,0.14222426504319916,0.9116579668765815,0.7860783088526933,0.31917768124067397,0.25753899551308784,0.99418859681374,0.9676436537507259,0.026497168832099533,0.7307225230536031,0.8305251230695307,0.9690527597948939,0.14789267005690337,0.0481855141506899,0.9789056459156456,0.0037786908601919545,0.9897420985298755,0.2811858467582172,0.0059546286141739565,0.026867893547707408,0.006270569465633515,0.735295303223579,0.006190784033974869,0.08187411740426837,0.8528994801176781,0.09721664559179284,0.842990124802355,0.976959493103427,0.6905373956432145,0.687776285368605,0.9786693613693779,0.9782810041260924,0.9535438561774271,0.9852687144468099,0.8773330608577553,0.15900613282861684
151,0.5773869400649796,0.927294904550865,0.9857475481727782,0.9118502496363958,0.04992355415560912,0.9632981065188132,0.00936814947607222,0.11894461434226418,0.936001700962607,0.39473265805138913,0.13434135723932292,0.06354853739518425,0.8829722257081541,0.7673869255972391,0.9942655453376094,0.10979902523357825,0.9572196345152135,0.47664205955256717,0.5418651009687033,0.15558948164156738,0.9703809191802109,0.7605341549699547,0.014449200095922907,0.8339967844175338,0.5044522050476257,0.7966041758045955,0.11601661417741836,0.30431038368733865,0.9719417419335411,0.007965610162574565,0.9195632733783053,0.5353333241321553,0.01185971597572965,0.12140332737365414,0.022069875723114644,0.42227696718866875,0.014197811093285053,0.4278289376072228,0.9202705925041101,0.4200481650598104,0.8802386753258131,0.8294867311945908,0.7513444448122186,0.8931742538484909,0.87398152307581,0.848681044562613,0.9076466498809911,0.8784411324603294,0.5323372717673954,0.0950740784152127
152,0.43632420262900606,0.8479687095734626,0.9690567166392147,0.7693793927091845,0.08778830739745369,0.9022967224158042,0.022808680648983743,0.06507828396737407,0.8647887832282612,0.6382291785994825,0.07553544365800278,0.11113222319935138,0.8017824932726654,0.6738255938212455,0.9876689791382063,0.25963151320365063,0.893799593084602,0.6244668993499641,0.7056172023882479,0.3401807226459226,0.9572891892510328,0.7686544513919401,0.020306163143891026,0.6215033804990682,0.41539860808960916,0.7942109874421116,0.2782164941800853,0.2740963633910319,0.9238415780674054,0.01849666792280085,0.9309709435432707,0.6943542523878368,0.028227469045767357,0.0680386305397792,0.03278212046173158,0.30493980615940536,0.03277026128294549,0.38745547607580844,0.7977876367957115,0.2894443225110463,0.7287058664750797,0.8081334868987035,0.5112593408188575,0.7782150621844227,0.9005812497315187,0.8750747468568623,0.80235229772477,0.8875020773629065,0.4677092782967047,0.2420209233154603
153,0.33461420574759326,0.826030829496365,0.9543167062111485,0.6857426309239636,0.13606161990076998,0.8583466659604089,0.0368696298420552,0.059230848719178567,0.8375736033411489,0.7095843881523424,0.07445654780456745,0.1154724424668993,0.7167815944382738,0.5697812345831216,0.979856791841778,0.3458248473484295,0.859819339307327,0.640656878983821,0.7866695030200941,0.42437932803828066,0.9382380259586371,0.7139577651985531,0.021641903480770875,0.5243421070434434,0.32940507715447237,0.7428694255416899,0.3712994285994957,0.3222191462651666,0.8811377768645814,0.02927524423659066,0.9154754899864488,0.7791316161709797,0.04466478780670277,0.06458303305287215,0.04584816076458544,0.22688730554318187,0.0520691521951755,0.44016579680969947,0.7316952708450256,0.29179575866739393,0.6448821393579012,0.7466446935159765,0.4082427266710923,0.7431598026891181,0.8871039366593224,0.8530417662762013,0.7149033693036797,0.858168598710089,0.37956251801557384,0.32252824913063516
154,0.7069308649363679,0.9014213279978879,0.9894469427511703,0.9159676201699931,0.025730546245820562,0.9673671302749625,0.00612008591546487,0.08786942890060505,0.9230912758552156,0.41214932492235407,0.08371700958419234,0.09481456249558243,0.9330113198745519,0.8680441826918894,0.9967002336150581,0.10092522655360602,0.9538142166563519,0.5663150110005215,0.4312208013724268,0.15860954396909557,0.9840076637667928,0.8706250282207254,0.01666761205769854,0.8339226864646774,0.649489749444397,0.8881339292310351,0.10560131071702586,0.17804338041048312,0.9789422581779287,0.00528674438654278,0.9580288870869917,0.4132695130800825,0.007983313542017485,0.0827317978962384,0.013408481405589638,0.5581288041795989,0.009163927405550446,0.2729724977615874,0.9177824212067354,0.2971569946837736,0.8885092269224389,0.9122895169213443,0.7686064845491697,0.862173958413048,0.9259924626756939,0.9159340033235848,0.9369709103895413,0.9378983662113797,0.6899703627518747,0.09440322332500645
155,0.567075355946197,0.9568926063978495,0.9883050468313574,0.9440307433834977,0.0542993218579561,0.9753946858481864,0.007798611085125762,0.17931210393200495,0.9595052745727533,0.28491368037253234,0.21598873014277617,0.0391829320397179,0.8787194881282394,0.7390904517015201,0.9945878713456637,0.07447341430690586,0.9733230554466771,0.3636593525186736,0.5203010018460491,0.10217344512359314,0.9653866516755009,0.6762774200264434,0.011457275338373488,0.8933185182746074,0.46610928235721,0.7304894718401336,0.07823962234614401,0.40446115264462085,0.9795287420355091,0.006724325744000775,0.880185857268424,0.5231203668800654,0.009812775440763257,0.18821822129141902,0.02394162016809741,0.4084156131745038,0.012176206872238454,0.5376975523191512,0.9504478747666325,0.5561917149105573,0.9176910571849581,0.7763786113292933,0.8234504455688503,0.9354697258598124,0.8178280962940253,0.7808391848562638,0.9219704003153754,0.8244373847742597,0.47305074046814277,0.05971682084270806
157,0.7909204461164386,0.9476091608237113,0.9944012714971622,0.9647761618696234,0.01612207983065281,0.9857692959002582,0.00296872652782239,0.14282736187916542,0.9594591950037631,0.23719556146425633,0.13499311471916223,0.059270866702773976,0.9580277240206048,0.9045907195035224,0.9982163312460292,0.045794972871180416,0.9786863598910729,0.44215519598890035,0.30103366129991316,0.07529746243150921,0.9880420790553351,0.8643858587622436,0.01257790730327621,0.925905981059812,0.7101130620859927,0.8876877089611912,0.04686881599640325,0.198871889768719,0.9908773300712513,0.002669510831349352,0.9515255474717139,0.2905795704861384,0.003935908382039038,0.1328853999392555,0.00977490154608647,0.6540723987792039,0.00463073543258111,0.30425247773535075,0.9640355587586084,0.40634098264112745,0.9475697511362817,0.9199491999200664,0.8872626494591208,0.9274485781105309,0.9084788896142286,0.8994944711489895,0.9680240127003238,0.9325264591524307,0.7301549546344932,0.04042300844087063
159,0.7767177646019707,0.8828013689138908,0.9913822703148182,0.9199365387014607,0.016697949479524687,0.9702260797284589,0.004610963361649614,0.07312295325395952,0.914966973948852,0.4189064256267696,0.06218323178051777,0.11972407558406256,0.9538621723615995,0.9108748472028668,0.997698578766132,0.09411597758643064,0.9523383472167659,0.6182116345640618,0.3617211289575422,0.15810006854913974,0.989239209439347,0.914986045922384,0.01811581860325107,0.8365850029367253,0.730735895179511,0.9251685249518385,0.09781805110235386,0.12267463672614953,0.9827402678513617,0.004026762604753005,0.9722979609819433,0.3383511344540968,0.006130435961021835,0.06526534293516112,0.00972554635005031,0.642268947851046,0.006855744797329732,0.19651888990537272,0.9176274264945734,0.23362424360118803,0.8951074624785822,0.9437737774386208,0.7821826878279571,0.841175935369639,0.9474319008596349,0.9426985861933512,0.9513789858241849,0.9598861079553935,0.7728614755188804,0.0923323328400526
160,0.7735614246951135,0.9762998905628991,0.9957068302331404,0.9822123390619515,0.01919652879411286,0.9920272213692433,0.0023471269267500406,0.2547601459056059,0.9796485133062378,0.13195057671043886,0.27058811583725506,0.02846382185379231,0.9536908516701535,0.8786371409871078,0.9982923564166027,0.025438917776774247,0.9894148775167491,0.2828338186569541,0.28191009785793586,0.03899796863045584,0.9842732010902108,0.7674209842483988,0.008901771817178189,0.9631039387538083,0.6527333131304662,0.8153846742678345,0.025753932841909914,0.3300200054169989,0.9941314196604997,0.0021517487320510016,0.9079854171816613,0.28341595736154757,0.0030766156916124253,0.2500190335950212,0.011416472250144262,0.6259839002313877,0.003823684844128757,0.46500477539183743,0.9824204704941827,0.6107458864544284,0.9703827962559888,0.8699178409994064,0.9359629577925833,0.966516496668113,0.8355303349410933,0.8159714238536013,0.9745643678308943,0.8755818439601492,0.646679078510308,0.0199908175991436
161,0.3293847330734841,0.972539782689371,0.9795035909468657,0.9331104111353049,0.157368235069526,0.967223372709541,0.016924484272594728,0.26290441009959403,0.968070547064528,0.2795633357539574,0.3815246357492619,0.020792350769840512,0.7153705277131168,0.4677495442787228,0.9857383224751132,0.09366462286482258,0.9743603061414197,0.2511449996053354,0.7053242569073398,0.10758574337869282,0.9058400635167815,0.38094128450087955,0.009353274769309644,0.8831714736760248,0.240988255776138,0.4604886047035688,0.10025812578329264,0.6786169048842499,0.9641101118405863,0.014166211249628783,0.7068329466771168,0.7228872740488717,0.02023643714297201,0.3049723719666636,0.05509302386910789,0.2123134640113819,0.026760505047046308,0.7791636507957193,0.9483138924603995,0.741128226664089,0.8990189246666049,0.49755120660003155,0.7837129187177355,0.9555393839339617,0.6370469871026707,0.5514347776592043,0.8470904643338475,0.5868238140565034,0.22673520587049806,0.06653012246397558
162,0.42755970659393205,0.9688438613880216,0.9843215371815661,0.941659705231084,0.10183456155815687,0.9725136259775757,0.011827418919517397,0.2349816110994901,0.966685628707803,0.2690660846593531,0.3192289020489208,0.025681844280560286,0.798134875273365,0.5884754106601521,0.9906845465733907,0.08064310690401316,0.9754859025641193,0.28445622554193334,0.6268765995441117,0.09944907239188067,0.9372447758914589,0.4972567381803913,0.009907718761546223,0.8941284081924638,0.32533042504959886,0.5729525826710529,0.08557278210987024,0.577776344139496,0.9729524278618737,0.010044035762453697,0.7866387169174919,0.6404741216255639,0.014447352764582044,0.26260364968622163,0.03893890742977803,0.28673166339003514,0.01868256526878467,0.6980276131859582,0.9523415402488443,0.6825702530336634,0.9119793024904593,0.6199545430468727,0.8105003468128499,0.9511482473904836,0.7135092594885816,0.6474930769417431,0.8873408419430839,0.6926236464332599,0.31575277810069863,0.059707803064365454
164,0.6378347686610114,0.8227202789064353,0.9821778621469761,0.8259536350123305,0.03507130653824457,0.9331204770567735,0.010990724911001384,0.05232239420621482,0.8620618146720429,0.5983671214397521,0.048775909718709515,0.1519492263967244,0.9077706141201664,0.8411424962069457,0.9947366733158184,0.19343300175356923,0.907666182033328,0.6863152971321762,0.5408909802542053,0.28922544760922186,0.9812366265074853,0.8892030195404286,0.022043302558339396,0.6861121824344247,0.6137733453351579,0.8998047294352153,0.20498793856559078,0.14523391945694572,0.9574989252813942,0.009182793714964735,0.967140162808714,0.5152486914279173,0.014188478601791916,0.049208362426354485,0.01642729495934305,0.48946549628387287,0.015808974809396102,0.2253407312594543,0.8331284178393391,0.19924113430875712,0.7928877460873011,0.9152180312740631,0.6057876909182226,0.7563371559885228,0.9446605164090848,0.9358204158821041,0.8928458967107437,0.9488296107628608,0.6758540769747466,0.19217742276701918
165,0.8007205955255388,0.9357815122706584,0.994151854894279,0.9588078148593627,0.014815262496244383,0.9838100913069207,0.0030542684109067003,0.12092692479522697,0.9518151196107213,0.27012322170215636,0.10945627941129375,0.07205398041379832,0.9605033075574929,0.9134975529200725,0.9982602733473172,0.05222991407508332,0.9747513824801642,0.48896104997429823,0.29969675348438535,0.08773392184223228,0.9892307512873162,0.8865454026831407,0.013773132262812309,0.9130086480202122,0.7304252342263049,0.9046623264001399,0.05354887130928727,0.16792747922636841,0.9900608691105681,0.0027367227810708695,0.9602247940058983,0.28585735940903395,0.004067857591648988,0.11037635577679594,0.009125206726258328,0.6683394017490312,0.00471146511502526,0.26237481881498803,0.9574037921432419,0.35209397258375613,0.9404005735774122,0.9320269533962469,0.8724154888167464,0.9118765460463215,0.9235372144208955,0.9168443392851268,0.9670994321220011,0.9444292073948531,0.7559617344807665,0.04761463594325889
166,0.7367450147176373,0.6838102401713217,0.9828741208130132,0.757958086926987,0.01964325723333696,0.9123686927750008,0.009493739945096254,0.026699255657640447,0.7749302138520375,0.7131937432016184,0.01985199090543454,0.2845466250011989,0.9416723015947491,0.910778991236433,0.9963215768166078,0.2495825474745648,0.8545707469429736,0.8153439923609763,0.47821578559745054,0.39318506825115845,0.9898156821481389,0.9540093776124592,0.03030573028972972,0.5760188172944684,0.7413051400279309,0.9554003717619424,0.26328613719909477,0.0626312414096855,0.9540757085639605,0.007921583057804337,0.9867327389396997,0.43527850505991506,0.012604790767287637,0.022736874808392774,0.01047777992480619,0.6032202157812132,0.01316699815037418,0.10344942982620836,0.7522512588266559,0.09091924040191698,0.7340380512329042,0.9630146449327878,0.5241022769603537,0.5997635324434873,0.9754437726841771,0.9733248762753451,0.9052918230595283,0.979582062843761,0.8108634222490463,0.2741674975229018
169,0.703566733236876,0.8657701915859998,0.9876433814144608,0.886311137927462,0.025582796173373078,0.9569123009736655,0.007167093624083155,0.06664588180518498,0.8978856553147977,0.4932202086006491,0.06066375081750557,0.12504164222514286,0.9317012320156305,0.8735444490366634,0.9964155174007635,0.1312034274601327,0.9372040660406433,0.6350736466011921,0.4543146288782584,0.20683585225505596,0.9849165683517906,0.893887975797256,0.01927025050160477,0.7803663891285048,0.6623269481587192,0.9059786993069155,0.13787337334077843,0.14525844541135613,0.9733337774815881,0.006124919793034522,0.9668488327343246,0.43080346105232026,0.00936600572129944,0.061646398895494225,0.013191526665374069,0.5570516330791044,0.010528932272380234,0.22713437461939212,0.8880844254555514,0.23329411633851002,0.8565698930581659,0.9248781149619267,0.7107580811702526,0.8151213210836401,0.9412984429319433,0.9335998811175815,0.9270198837641644,0.9502052537012499,0.7125953016729094,0.12791093274924026
170,0.5545754058698025,0.88838836209901,0.9813919840902253,0.8627681897193038,0.05360387599875549,0.944232126995515,0.012423371577033954,0.08312473367812102,0.9046875375073455,0.5111878418841489,0.0905015564769397,0.09217094311974593,0.8716752160729133,0.7651956119949315,0.9930785841791444,0.1616121390903083,0.9334754916853542,0.5705078845885551,0.5888605194248985,0.2282455686429192,0.9706816299557582,0.8011788837907438,0.017575588593700724,0.7515663813695197,0.5070954786236026,0.8268285814663069,0.17181393885646656,0.2502602663149908,0.959084690934121,0.010380854346300355,0.937717032414785,0.5761185067978442,0.01570826151785576,0.08377427546767949,0.022892496670728762,0.4045911542935878,0.018328099003297193,0.36210985734196754,0.8753988719770757,0.32310509723053454,0.8265957272077145,0.8502923319651577,0.6575142112262761,0.8383203839163561,0.9028005038094292,0.8826262351069328,0.8812411480662444,0.903012035296145,0.5514285070688202,0.14786708557759082
172,0.497852184538486,0.8259090519340452,0.9726015596994201,0.7706163818391055,0.06650378250754874,0.9057226444433042,0.019126363287113732,0.055912127191752474,0.8525307444854774,0.6490411751576534,0.05995042184038248,0.132971382001969,0.840802421035189,0.7367744256272204,0.9902599461250927,0.2544585930569623,0.8889207985684793,0.6636321959397014,0.6647199391261606,0.34588889812496065,0.9673185724973894,0.8233632526764825,0.02175415055568794,0.6175871439747092,0.48065963270684414,0.8413453714808278,0.2718707565490815,0.21545258674355633,0.9316778293263384,0.015601047343315938,0.9485973068686897,0.6477292264044269,0.023991746220405123,0.056331028770346625,0.02642125588793844,0.35773784539117337,0.02733943641335588,0.31637564212378977,0.7927788899214261,0.24071664568981388,0.7329690504727261,0.8554245833003363,0.5180206519232949,0.752506045430957,0.9222380849931119,0.9045368389407568,0.8284018984468293,0.9167111371656863,0.5420459071854126,0.24436856143375066
173,0.722061143190232,0.911205644254333,0.9905033078897619,0.9271262379493536,0.023834512234174498,0.9715702692795456,0.005426545215104123,0.0955982487169595,0.9308348280375379,0.37947570836818395,0.09098081734899398,0.08765491244738596,0.9379270242345553,0.8747352115641377,0.997019893828719,0.08871448852211748,0.9593851223906991,0.5454090781258135,0.40835848126412566,0.1406854526440594,0.9847455049463709,0.8693899442471252,0.01589394605552623,0.854056453622803,0.6597602341994471,0.8878901366735835,0.09251560018008471,0.18166831624561547,0.9816748664099316,0.004718977913831459,0.9569299597116675,0.39166810824762754,0.007097748388204694,0.08982601417121079,0.012731826137324185,0.5744407398125223,0.008182169709846874,0.27841498142643023,0.9282263867887767,0.3146026837501172,0.9014013316131961,0.9134760820901897,0.793322698185832,0.8758996585303592,0.9231836562610384,0.913229054630542,0.9436130707548424,0.9369205089747222,0.6966049391851199,0.0821764853802919
175,0.7039527064416359,0.9408513982948421,0.9915289963255528,0.9475943224648048,0.02717541169930012,0.9785445261548954,0.0049548773588741985,0.1345389003934803,0.9512857984085218,0.2975902368462242,0.13836034942549078,0.059612268805846136,0.9323580965004545,0.853477679509752,0.9969781712476748,0.06713046949346385,0.9714520249177175,0.4514950203469039,0.40401173306728083,0.10306126446594374,0.9817641292596538,0.8195812895794938,0.013228014506359792,0.8947048853116141,0.6199312126501495,0.8492694668471275,0.06974252364551249,0.24739699324638678,0.9850337937702844,0.004346345733531329,0.9374876788059512,0.3950610137016399,0.006431861297198789,0.13071832364010355,0.01422420165661248,0.5505117409439887,0.007643796112503075,0.36357917700215525,0.9494953974157297,0.4197557582593349,0.924757753966932,0.8842601809216603,0.8392034548725334,0.9157024845583166,0.8917735142289348,0.8759961809549719,0.9483322498731322,0.9095925625215672,0.6433069991573105,0.05842776471078227
176,0.2625406653885286,0.9426129237113499,0.9641451783901445,0.8475369698723637,0.2048110433605318,0.9278707687466617,0.03144996295416929,0.15914379399602802,0.9357361989308423,0.4732924523691855,0.2406329363074465,0.03783800542711612,0.6377694377576864,0.41653541576199193,0.976844880301272,0.19279089739928593,0.9432268876474607,0.37690237738652965,0.792588235325687,0.22082173202718783,0.8922118889655578,0.4367628572812358,0.012875228090475137,0.7502765006439365,0.2160078273432879,0.5030185102042517,0.20868754041657475,0.6093266096386398,0.9242192389097684,0.0254461252324545,0.7676465962776335,0.8008881874707335,0.03718587658263024,0.18841954697566732,0.06675799490829164,0.16926894700091397,0.04731766631402548,0.7200626575336583,0.8823854252986966,0.607771927230745,0.7984786010880096,0.5169200980207279,0.6074911333028733,0.9069011923478563,0.7181633517076346,0.6367880708616442,0.7482778160526539,0.6487817362243575,0.21974198515554552,0.1510697677680891
179,0.7234247048688909,0.94090074949729,0.9921353436155247,0.9505671134803405,0.02438218634692755,0.9798778212827635,0.004507225664487413,0.1336420270128535,0.9520648677109833,0.2892889392689383,0.13463619320413886,0.06084122551811041,0.9385899246656416,0.8661145230326498,0.9972750472073914,0.06333466919551753,0.972494372926774,0.45481346143401313,0.3831620347288833,0.0987451591426142,0.9833639753143009,0.8320933056970762,0.013232144518080413,0.8997385518039556,0.6406084521802393,0.8597926933630532,0.06562747971409544,0.23346124528679596,0.9862534731866743,0.003970851302582371,0.9416914695994046,0.37338000361494467,0.005877451940606586,0.12851762735426078,0.013143125605277818,0.5726543602285501,0.006959724216343245,0.3467071209552834,0.9517709791340866,0.41105335869737786,0.9287493836268613,0.8938562073678262,0.847536615572221,0.9163153036548205,0.8971591313265949,0.8832004558910703,0.952676229445391,0.9162132761038677,0.6642004951886813,0.0554608155207045
181,0.03866759007038971,0.3617915546946681,0.5424220887926696,0.05697607848112177,0.7215570467137183,0.1669728120904026,0.5296491167564741,0.012462762951193612,0.33944311876007627,0.9799481590166627,0.02176991396037729,0.3279269386929521,0.13839520878363817,0.10941502862819903,0.6774606293288981,0.9391057690399535,0.24643796511517915,0.8773184779719188,0.9836146029066605,0.9459491953736422,0.6677558381615571,0.5126538388781966,0.050725950890913245,0.0330179265314869,0.067281977869967,0.5175351546606985,0.9508734800693389,0.43518910503987496,0.16096344570102064,0.4260044964674926,0.8777413014412041,0.9825148377085712,0.5543957572469396,0.016541066215378562,0.25098603147558246,0.0280890327245686,0.5864086116496744,0.5401426608778724,0.09210858261901715,0.12398381145425853,0.06661581278084824,0.4053370524049321,0.022003074094625583,0.22306519659159535,0.8911239979668436,0.8265494632828211,0.08456511568424498,0.7478023591134161,0.10041730848108801,0.9383518639074557
182,0.25864918002541615,0.36509428524691695,0.8658461194868691,0.19507394822934493,0.172034782871136,0.46829508326267366,0.11556744623554097,0.010430292242799904,0.4287393725343294,0.9519873264790663,0.010694995676771443,0.44516905811454005,0.6254515864220275,0.569932569868577,0.9565381827977681,0.7907426081335758,0.43641187859349684,0.9068369149053063,0.8924504607553627,0.8568271293203943,0.9435969963190521,0.8835894456920054,0.051192134446067177,0.10476033441761404,0.35054853900971955,0.8800534205831327,0.8160088781449603,0.11975136980637936,0.5743843621941442,0.0868862622240728,0.9747816682534347,0.8757138597273888,0.13768375888121162,0.010637434594006174,0.0516533921793054,0.18166515142219875,0.14316969500547816,0.18045276222193082,0.23243665842947198,0.05880013950449717,0.21222904494621997,0.8612803849682233,0.08555177425004844,0.25479607424636613,0.9677001509603641,0.9572186376669285,0.4279222474047079,0.9516181688433002,0.4754791925174503,0.8139424080287968
