,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
160,0.8998393651476406,0.9317667598877459,0.9989356524696527,0.9895645729502671,0.002992606461426541,0.9981424861468121,0.00040955743494285746,0.06604440345255753,0.9606126664188852,0.09336655374980563,0.0463087773033494,0.033834974846707756,0.9857231301950902,0.9566089900476823,0.9998147322767196,0.024096977779638463,0.9785516821769059,0.4899245063332889,0.1494482506783351,0.010694802551942797,0.9979247707459236,0.9148200601907149,0.007604578174235656,0.9322352913120006,0.8490178227533326,0.9856661581148937,0.017056844058201143,0.08682673955069613,0.9919598508519331,0.0007035338486128974,0.9923641640631584,0.12550521495489297,0.00034919489875610545,0.05386398934546241,0.0007047288333483975,0.8512538453235468,0.00034009431062975606,0.0886099135215889,0.9772715887468824,0.19411115751486666,0.9620075394253983,0.9811839703535504,0.9345269905485839,0.9566757661444923,0.9657174234021539,0.9771450783514887,0.9901827865374337,0.9782809541481416,0.8791547494158137,0.01648163257777349
161,0.4065468077686985,0.9330359270582896,0.9909072324934325,0.9520399278067828,0.03938075487846862,0.9842159322057814,0.0041145307219628184,0.06826426967030119,0.9611800767673506,0.28975454661221717,0.0849984892365246,0.028476000351088566,0.8578352219701711,0.6289820513614751,0.9970565248759605,0.1252381081591821,0.9527413395925337,0.4062155292773453,0.6709025709810471,0.05007248102948119,0.980363021454169,0.6326722159043696,0.00721058241311627,0.8197148329253973,0.37664368724992964,0.8716947600141907,0.08227274106139192,0.420014465655306,0.9617792975237538,0.005530315710097569,0.9522056597870644,0.6333901052915822,0.004189023616465349,0.0786862422879318,0.006965294853656981,0.3822617544803614,0.004622597538101446,0.39726984807319166,0.924874912126775,0.4147092501788924,0.8523170130325781,0.8425065232915768,0.6880125473710219,0.9546345425333356,0.8969443263470079,0.8510651526069145,0.9136838201616405,0.873885181526448,0.45230776391980415,0.07309218787961966
162,0.3258354031472467,0.9726438289685378,0.9925040845324725,0.9752789880530955,0.05936456542623405,0.9899777611404775,0.003434922820414709,0.14560538646465485,0.9866836537837594,0.16979788384294148,0.21296130318169298,0.010875559404780879,0.7829012070400578,0.45466804378125736,0.9959776322130325,0.07509668851550719,0.978727672681684,0.19343230602037112,0.7262059809563749,0.024218891966887843,0.9699144281256282,0.40192429843009303,0.0056561922928592785,0.9114366647984303,0.2354994427411186,0.7127448534902908,0.04246617685089897,0.6389474288760698,0.9779459697215782,0.005888587300195843,0.8837131983619272,0.6688616273297902,0.003811582199114904,0.217355861745334,0.008742878733561233,0.28460570552744385,0.004261219489408063,0.6419138660862334,0.9656343812570629,0.667427629240952,0.9277339415227913,0.7003020715294757,0.797528203159618,0.9844614579114443,0.7570804225550907,0.6884451267798588,0.9314694788333482,0.747999167121793,0.3065451734171669,0.03630103721174913
164,0.8187593984720661,0.8055035661560164,0.9964768860414972,0.9517141040921663,0.005436140198407809,0.9913929615610934,0.0014304133192986623,0.023738957610346886,0.8574612442866012,0.3142896123649452,0.016131940552710132,0.10226892862655139,0.9785497439141863,0.9464643002328955,0.9995799531202008,0.09989110133805239,0.9169430146723765,0.7604244614695531,0.26980654848871377,0.054058107591007855,0.9967885374571708,0.9412744809107249,0.010136039029450377,0.7474668605609582,0.8330686861835727,0.989038073004647,0.08115442704523913,0.06887711278213338,0.9673008990635685,0.0016126972875149107,0.9949172530703573,0.2602833620973285,0.0011807219461405928,0.014773294970798845,0.0014455096575883876,0.7908880648046956,0.0011951169910809794,0.058942260596368534,0.8957399153698936,0.09249966819039747,0.8254415516281308,0.9822342910291588,0.7484752576878828,0.8401440510564412,0.9842952628680326,0.983487871247347,0.9643870315068631,0.9832072201221502,0.8613770496211923,0.07886129881837727
165,0.536142257057502,0.9634673535605334,0.9957781558980484,0.9806202333971779,0.024780123909095193,0.9938646063577979,0.001835358943486633,0.1146776978607339,0.9812623967298979,0.14438736273912853,0.13781107040731957,0.015502723921628315,0.897153841419638,0.6900519445024945,0.99839072303931,0.05444319635444818,0.9783963890459685,0.2690051216192454,0.5415606736498889,0.019258973394166386,0.9863632627034896,0.6080693573820696,0.006199462016141679,0.9171449110342211,0.42415541623576214,0.8709810309970016,0.032848374357402975,0.42305040692558843,0.9834738146554917,0.003137538141550671,0.9471088356941796,0.47918661963403686,0.0018813599036098412,0.14555493795877655,0.004138604797476988,0.4689633229405819,0.0020189784296995705,0.42645749907873126,0.9691873371498065,0.5128393821674585,0.939394277174945,0.8560112367768085,0.8510931476306859,0.9785129211262241,0.8588591263715376,0.843741581541191,0.9608174335323973,0.8707689786050797,0.5059855332425595,0.0291105567006744
166,0.8955627975364315,0.5746925462811093,0.996316654066596,0.9086815625515194,0.0025930982998614606,0.9876935684401323,0.0014516241158634396,0.008771681651027813,0.6188241545645693,0.4810168274502775,0.004305588346830542,0.27164564843029076,0.9905048870507459,0.9809848092412732,0.9997729858127963,0.1578005501118932,0.8157425786318083,0.919524955471465,0.17893269602269732,0.10897904942132282,0.9984336948596935,0.9830016553645523,0.013585271109042577,0.551461106182849,0.9312678688235992,0.9972860333542568,0.15060472017434803,0.020881636378707373,0.9452943884621035,0.0012493605089676798,0.9986290965526852,0.19030139899913262,0.001064332043892274,0.003529486628292476,0.000900464114052552,0.8861168466581494,0.0010491685106422005,0.015800903147467512,0.7815558792411159,0.026073730333725627,0.6744231293639901,0.9945131866315623,0.6366724183254643,0.5860787728073619,0.9957912001056789,0.995489135615342,0.9607200316945645,0.99475478753523,0.9406218152615862,0.15302280180670716
169,0.8440779171982794,0.8187891537144526,0.9971064055690997,0.9599303216412335,0.004560714955385388,0.9930992765363481,0.0011605842491271337,0.025591974413055905,0.8695509345967384,0.2768704589279595,0.016901644462449295,0.09531525741528868,0.9815522107987594,0.953398846078972,0.9996562281567317,0.08330113611324905,0.927413899292915,0.7472261579630846,0.23604985051609176,0.04456440743044794,0.9972260019075754,0.9446602454818841,0.009950088187696843,0.7780983640105186,0.8493039209958807,0.9900411579530501,0.06723251443556362,0.06367402145749289,0.9726960467077499,0.0013665717793467764,0.9952335907033313,0.22503656567937488,0.0009516814544350771,0.015953220745719542,0.0012206792290223166,0.8135678190400166,0.0009544874686578312,0.05547535279750048,0.9115698603152685,0.0932548171872658,0.8522526502843765,0.9840682260968534,0.7859607828753414,0.8541798798490421,0.9843001669009003,0.9846969864455943,0.9709682995012051,0.9844059778766007,0.8752768223446331,0.06557672860930573
170,0.6969054977377673,0.896408679913297,0.9957685374134846,0.9635520098710137,0.011398413847992018,0.9915935731882435,0.001780262046833409,0.04522281099632612,0.9343349634492426,0.24864261379605307,0.04023573941790762,0.048890315791129554,0.9541876557271688,0.8716577899627926,0.999172878333021,0.08564081316814619,0.9488359106592917,0.5697816201592414,0.39976158311166743,0.03899643170891218,0.993576420686264,0.8521066025482971,0.008315833993053834,0.8252006407902301,0.6750914818062023,0.966159956125188,0.061720807346604664,0.16980855438273817,0.9729462524046418,0.00233860985180496,0.9856405016355633,0.3697370905085244,0.001616489489977836,0.03867676039747803,0.0024739164899001127,0.6540070952837301,0.0016855916347986164,0.1560746476710298,0.9309713674731943,0.21425794025326556,0.8753173375789649,0.9529355787765651,0.7778244065465193,0.9251915415490923,0.9589109077784305,0.9538395626884122,0.9586072278612588,0.9574404999212228,0.7305261371744594,0.05761706545875235
172,0.8796227445750435,0.8451098054467457,0.9979600295862867,0.9718657637736613,0.0034201356728465583,0.995385584036061,0.0008016145235138846,0.030116397549216113,0.892724352923301,0.2142035769017176,0.01910828441965083,0.08127501926308232,0.9855223771386338,0.9624354386975252,0.999754135639832,0.05908955253415608,0.9444915927241935,0.7147473942516147,0.18629484758768594,0.030836182414670933,0.9978108453960675,0.948288701986338,0.009542678825370304,0.8293901735007497,0.8713830841940664,0.9912272849958986,0.04694241039773811,0.05740905940872541,0.9805104504744143,0.001027786172920241,0.9955699717520603,0.1731392588923933,0.0006520841870842762,0.01908686639925514,0.0009186532808570729,0.846050072033665,0.0006440087635021489,0.05184228361371234,0.9359594657680239,0.09820191356195382,0.8937020631947868,0.9863807451954933,0.8440572322515383,0.8807989542480363,0.9836619651584054,0.9860796784177782,0.9798897516432751,0.9858233892579089,0.8942180561831043,0.04603837472189954
173,0.765745875107467,0.8532876998188558,0.9961267700241615,0.9572566466390598,0.0077461491367858725,0.9913979587412228,0.0015998022390003965,0.03200645929343739,0.899442002068314,0.2842316837876527,0.024720379318956105,0.07311969428641152,0.9691537788143262,0.9182872985536211,0.9994183459562141,0.09379827858747908,0.9331760504335503,0.679334417824693,0.32907083738564324,0.04687669423265055,0.9955307217597954,0.9083957739463465,0.009250717119675306,0.7849722747784244,0.7672998709107238,0.9813134258203993,0.07211791537564477,0.10662036156359221,0.969807275859184,0.0019330271500467863,0.9917152030998617,0.31065999720441007,0.001381023440795659,0.023125714505583227,0.0018722023671679186,0.7310685644878998,0.001418004545300981,0.0942817883254179,0.9131313012493614,0.13883957855207507,0.8492306152929479,0.97177247491736,0.7606744723169093,0.886281345985069,0.9753301639664346,0.9731329984472707,0.9614272389139206,0.9739212162808057,0.8075500124813589,0.06878136255798373
175,0.7878976492965394,0.8611453041250632,0.9966342088339035,0.9626477418168282,0.006845653476294881,0.9926568035621885,0.0013782059671692082,0.033815127282193,0.9060791477921948,0.25861345851979706,0.025610236317928248,0.06928940734207749,0.9722293609537139,0.9256329840761354,0.999495225087397,0.08228827310667672,0.9394850321694995,0.6676552992429636,0.30174959277779095,0.04075742539204479,0.9959680832328115,0.9118742405155417,0.009124270819993154,0.8049287468688713,0.7821122536231326,0.982495749324735,0.06292295567868815,0.10124860631944813,0.9734824570018362,0.0017185542064060211,0.9920660151532563,0.2822613082751774,0.001184400080243107,0.024480981064817796,0.0016610776650315467,0.7504026734272391,0.0012082498449959048,0.09064593345116075,0.9230167196645676,0.13990406100441294,0.8666722310839078,0.9738055315800545,0.7870654830362759,0.8940795925018803,0.9752762220623173,0.9744766563121712,0.9666457307111984,0.9751981059408494,0.8204225245941348,0.06015813249695756
176,0.6961277379189585,0.9844391929310747,0.9984900347700161,0.9944407465269214,0.01345524450679315,0.9982885816718534,0.0006238880584866253,0.22060305083670279,0.993209721186713,0.04871378996655344,0.2532687088150632,0.006658481577751749,0.9333930458445411,0.757873179004627,0.9992719923678041,0.016612582088723807,0.9926970761189076,0.13539507182008628,0.36586914570502127,0.005149428712400813,0.9915111822742174,0.5676996873023916,0.005035021693877216,0.973655034587065,0.4843069767796031,0.8666020220617584,0.009084844654460656,0.43360631056937615,0.9947579049805823,0.0014788339307080765,0.9378971249664096,0.2859353791951024,0.0006469863551993689,0.30615700249184136,0.002084019702361764,0.5829128175978106,0.0006691434918414651,0.47339417037946174,0.9911502598786699,0.6474768586778111,0.9833132634870003,0.8696701669056558,0.9536854065682678,0.9924328452778778,0.7858600837753389,0.8296098071830178,0.9869050834138202,0.8635866192187319,0.5722877850866005,0.008058602652423742
179,0.9229511939639559,0.8500376578908412,0.9986791776557471,0.9798261183669206,0.0020801048041879074,0.9970453119693017,0.0005031459101438017,0.03103364570760788,0.8970794736229986,0.1674790678074688,0.017657300553518586,0.08061740965925966,0.9908095099231318,0.9763344105543245,0.9998559080237086,0.041425424385365124,0.9540453095079131,0.7188249990653912,0.12475824391653731,0.021976723240188022,0.9985736275323769,0.9619223736791909,0.00953917044036643,0.8626439852952505,0.9109223514375413,0.9941800661395697,0.033317381113558774,0.04067825823519795,0.9860564109367588,0.0006846002144945952,0.996805583323767,0.11410162152084291,0.000396665756958968,0.018581913933668336,0.0005889681223645864,0.8932940487669006,0.00038237037042604806,0.037668501210393134,0.9510600250562925,0.08437534423845368,0.9211512489581315,0.9909552847533234,0.8894238171676927,0.886867871635928,0.9864043412914295,0.9902086385310129,0.9871835990042228,0.9897952798510528,0.9267348192768732,0.03320593721559406
181,0.018002599308941897,0.17813923896267603,0.3724951314408441,0.037501949159458925,0.5343428838676912,0.09349986596704736,0.4951827847748207,0.0017779911361717091,0.15719371539529578,0.9931455992102042,0.0028238539492719704,0.6251821898801189,0.30920209806099486,0.18897914927951123,0.8393136848807233,0.9843737191904434,0.08747416733472908,0.9744332602815242,0.9886882659684154,0.9741582603150599,0.787312563370447,0.7463144896387691,0.019145000339903157,0.012342052846867593,0.12178209121378405,0.8547070926795134,0.9829674005657667,0.43998889027986043,0.0744257552059775,0.21237181555936713,0.9717495151565031,0.9923033986624549,0.49217645548422895,0.0009724728806917937,0.20441169639337187,0.04834389020059253,0.5650516459112712,0.2591844762699329,0.023826362004949763,0.05508052679365607,0.008044783886247294,0.6911370292179729,0.003775281589472592,0.11955731394883182,0.9879390281627884,0.8755973737870271,0.03539952961314919,0.8774317853600151,0.14539941779602245,0.9800837114033372
182,0.10089694653267384,0.07553087599719718,0.620900143613918,0.04438470829018441,0.14403703232580997,0.17807074615609067,0.24285088659463316,0.0007316605316447677,0.056459814803473445,0.9926794764322237,0.0006528444789246593,0.8349817533115379,0.7505899061486188,0.6730092831697939,0.9717566458307817,0.9766802635301983,0.061039108045338325,0.9926895460994809,0.9435373213051029,0.9709888773000207,0.954240310251558,0.9560991367216806,0.025219647564918984,0.009968581186182239,0.4942367965022138,0.9839421029220342,0.9792251949502168,0.09054882284040036,0.09917362352886998,0.07295082090246766,0.9962738051965669,0.9642232950028995,0.20779123562856597,0.00022994107339338412,0.0525811025573777,0.21933333177976805,0.24425835845532584,0.04068313759589819,0.020706235215616486,0.010739655374346263,0.008138531473559996,0.9499457002566483,0.005949497967875835,0.042942243846561444,0.997818899357285,0.9831323514888278,0.09195764881179606,0.980112459185179,0.5250522729330316,0.9777392603128005
183,0.28599929172094035,0.1721977660383606,0.8859353047069475,0.19980762893607812,0.04757698068878626,0.5733900751652599,0.058439518389877675,0.001678405818924835,0.1522243640319362,0.9658507723377605,0.0012768748650971416,0.6774912562861977,0.8928547271902347,0.8353500023222136,0.9931005397652751,0.886105682832975,0.20049743348450896,0.983133685955916,0.8226503246945953,0.8517786702642838,0.9824593726342805,0.9639087766349214,0.020475447926672975,0.04422645703368435,0.6691371385037715,0.989629782916264,0.8913352842895582,0.06383732716320288,0.3475829174238711,0.02223964139507466,0.9969762502736862,0.8677211956241289,0.047180540038778494,0.0005862439756809518,0.016139015273024825,0.4227043683954759,0.05403431210885082,0.03366101299160208,0.09689215284747987,0.015495659610584656,0.04475336538138794,0.9719028536394018,0.03380751689651264,0.12356759221077838,0.9970673193605845,0.9875727770562214,0.35121223191927464,0.9855465272160208,0.6989311557258838,0.8866949672853958
184,0.11723932882745322,0.14845070074699174,0.7368727298263406,0.09651318345302583,0.13117636032591543,0.31489695305435256,0.1557454506967791,0.0014430461801618005,0.12698965666839404,0.9838054401034773,0.0013880436156044342,0.7017553281573597,0.7523879749409872,0.6446288013854141,0.9774608812972817,0.950977626291837,0.12795434285770482,0.9839949532011446,0.9308296250770859,0.9321515725922916,0.9560529202453181,0.9332296918676527,0.02096338521281573,0.023204877637837393,0.45540019169205087,0.9759471746023101,0.9522388173616066,0.1259484715175603,0.1874359990176563,0.05448231987078219,0.9941451391647721,0.9518497605301399,0.13559693483607577,0.000558189138470098,0.04275395918554864,0.22478813137338138,0.16044118183120737,0.06396658210757743,0.04898421572438809,0.020506307729501818,0.019967873559956092,0.9352318703814946,0.013137831043908836,0.09977759402340734,0.9959188319045822,0.9745813233644256,0.15566191556915399,0.9717286630641349,0.4936073247609768,0.9483359287502908
185,0.15409059768537844,0.08524456372844394,0.7249490522213331,0.06630461370083325,0.09422939123326984,0.265977206795976,0.161960357917564,0.0008207126485018045,0.06534903289703066,0.9892658911292067,0.0006660666175290095,0.8199901898309276,0.8225605992109449,0.7599163789228661,0.9831806400877322,0.9639926128694677,0.0798827003871675,0.9920749236348706,0.9125107283161419,0.9557308362765412,0.9690806709669244,0.9652766146893093,0.024629947717119974,0.014066221180129358,0.5849223970049575,0.9884624895676277,0.96800675435901,0.06917015453123752,0.14259615745679893,0.049141467030226864,0.9970961249885874,0.9426484451993462,0.13362592452182176,0.00025072311903911,0.034367271513317255,0.2950055650001487,0.15648484265496687,0.03188372476770885,0.02997751044764834,0.009986883828314232,0.012373304717295211,0.9643118582565292,0.009506334153947705,0.05048393847840223,0.998016832542527,0.9872072043120673,0.14366665149525573,0.9846899830476874,0.6134888545294725,0.9662176348608204
186,0.021889660396741627,0.15344538566106108,0.3900762534312003,0.035759992792031355,0.48009587108136575,0.09557300427496736,0.47388928154122095,0.0015124189251330433,0.13146567199203898,0.9935406325301432,0.0022304663017926373,0.6697146891189271,0.3589425626320248,0.23341180482555995,0.8648232465659766,0.9846275159877047,0.07877007151087882,0.9793072994947211,0.98652919931221,0.9756479466828925,0.8189257989045311,0.7945269713896398,0.020090109437656208,0.011206133860989717,0.15029338525205754,0.889241678202876,0.9837612304545804,0.37381040764086293,0.07270844927267006,0.19314806893576594,0.9785007081557708,0.9909935247472353,0.4645206752008266,0.0007614827868827706,0.17926002166947458,0.058368077136565465,0.5354071200986436,0.2076431511771384,0.021780920200348483,0.043282832874498245,0.007466662094271468,0.7465945134742217,0.0037252794446514964,0.09945394929069691,0.9906349484184638,0.9034274304839806,0.037842809880101094,0.9025730483914554,0.1765524855361392,0.9812220193308517
188,0.008470952799931906,0.348909882853931,0.33360892376492735,0.05500077196641897,0.728575415967358,0.10094971857013971,0.547441352579442,0.004022026739809936,0.3494334502309407,0.9894399236425255,0.0087510593684806,0.3865408967068574,0.15388200441802558,0.07134695183954744,0.7091773989283124,0.9799472497584192,0.15626788517439114,0.9292395233103143,0.994125686981492,0.9596046471338084,0.6251197487977354,0.4672597165657346,0.015060075346145674,0.022315154880665534,0.04765481228513448,0.602920114445811,0.9746878506218292,0.7223957517678823,0.09626568884049903,0.2877292307785795,0.9087517039010615,0.995606263652582,0.5722407240179637,0.0032297677868202697,0.319377625930353,0.022426537212500746,0.6496196318705072,0.5575071109893146,0.042036530069577804,0.1596630407223155,0.01350964257992036,0.40845987889751967,0.00483297030776047,0.28017798932514987,0.9616463337893982,0.6686896857607205,0.031099355888802204,0.6986967232593889,0.06097400705697331,0.9689996532745343
189,0.08753320812917646,0.13536293782221182,0.6682505250537031,0.07308963591185852,0.17232237304412937,0.24265534837596828,0.20753066871830683,0.0013131586285549629,0.11355973188775201,0.9876798402271406,0.0013421687938923593,0.7202896073268639,0.6953112893755271,0.5778476531207402,0.9680936620677354,0.9638158435629774,0.1059593731945657,0.9851377218084898,0.9487025490167558,0.9495281261948832,0.9431548106427292,0.923278615561597,0.021402328631773153,0.018095806977811855,0.3972218507732529,0.970469148088739,0.9647478449569642,0.14760236817286887,0.14680642956936932,0.07128846530083863,0.9931811172984684,0.965104758776514,0.18438644835083473,0.000514657465120416,0.056863397218315154,0.1820388148303898,0.21871066900295658,0.07386753503379082,0.03763908824229568,0.0211363268430431,0.014800016050761136,0.9200792856779518,0.009440302295380502,0.08814768388559327,0.9957268196353273,0.9698803698331921,0.11493748016917817,0.9667749277934001,0.4349523684709721,0.9614881104956149
190,0.08082916811853731,0.16602423874318112,0.6796811098927348,0.08607863186616664,0.18829883429805583,0.26539788567287537,0.1996341657163734,0.0016300733687096346,0.1450794299382527,0.9853083897800814,0.0017638262013909404,0.6669802753094075,0.6671602201098323,0.533542182570072,0.9656037777491052,0.9583175248039407,0.1278336970972353,0.9806476036282837,0.9517821192380177,0.9393358490375657,0.9369613274875426,0.9044859927486552,0.020129149075915845,0.02224362599195862,0.35715830640394886,0.9621737651470883,0.9580019681383074,0.17853758497445837,0.16617069768690515,0.07223466816652077,0.9913008632153532,0.9663519304763069,0.18040292819728238,0.0006960407101735407,0.059973502435716246,0.16606530032402889,0.21472341281346158,0.09330477165738123,0.046156524480496904,0.0274013274506908,0.018133212887943784,0.9031876855937546,0.01095777171342053,0.11368003239357016,0.9944523026102402,0.9619555810664023,0.12185632558056671,0.9591050341282352,0.39654240548662506,0.953757589327776
191,0.13920352293444085,0.42665409352929956,0.8755896200826537,0.3276191175454833,0.12231639361495279,0.6357667300017785,0.06685357811624754,0.00528953637256776,0.4434261153950579,0.9332206300936582,0.006048075274615803,0.35017804151799975,0.7332161477908944,0.5569361850942322,0.9833358357474731,0.8289288041650957,0.40104957800622404,0.9299423805996427,0.9092561991192943,0.7297792120645942,0.9547992030289202,0.8454564799812126,0.014651205098877839,0.10421590750871398,0.357598221114227,0.9427565514064323,0.8062945930216754,0.24400518871204782,0.46785444532273834,0.03391249216155911,0.9848479074403323,0.9249955550655351,0.06210666562801157,0.003101745169854339,0.03191355325598179,0.2165332980876915,0.07356916410107463,0.15749879227104988,0.21029474103401927,0.07195840835127194,0.09752317321257069,0.8845201881747297,0.05314061735755605,0.38425845063651537,0.985760234222521,0.9397402760116828,0.34202253127036153,0.9402740017984885,0.407937411254693,0.7884878547080424
192,0.02342021628894688,0.12063491105372424,0.36958833063249164,0.028747049015174185,0.45689287091226427,0.0821574304245298,0.49513894938987657,0.0011772984718027115,0.0984856769420054,0.9948307704871182,0.0016376792183545835,0.7303464312830313,0.3870888334323636,0.26649922771472023,0.8712340227990161,0.9872855081062083,0.06204624500382828,0.9847008120832768,0.9859136001953179,0.9808488942184002,0.8332377670700285,0.8331244124708366,0.021558078008488312,0.008679046830467852,0.17338615542658228,0.9130673449791054,0.987075575320554,0.3198352694771573,0.060888153061210384,0.19456438456466768,0.9833677307266192,0.9908769416220657,0.47991237710323714,0.0005391120252826349,0.17384697109089298,0.06420490556647647,0.550189543697985,0.16641598113994427,0.016836642595487672,0.03257366082371589,0.005778893763173406,0.7852293243442381,0.0030585983299830054,0.07364042783750378,0.9929751663545149,0.9235520410284738,0.03420601566742286,0.9208020538386243,0.20050184642902807,0.9851811065206658
193,0.1501977986328066,0.2555604959260746,0.8352110683123601,0.1964324377873358,0.10671313474550748,0.5022879284942828,0.09056897868699107,0.0026447107065388,0.24357554730975756,0.9649570053578227,0.0026347648920090764,0.5447100439336982,0.7769165978021881,0.649508578356535,0.9840482981537365,0.8987893593361554,0.24097882113231137,0.9685348191066986,0.9069603341816234,0.850658943908401,0.9621838369281267,0.911827226728975,0.01780315661509764,0.05150601274701341,0.4498026711830211,0.9693906416223209,0.894352837269248,0.15282087190702373,0.3271700666197322,0.037641534788350785,0.9920479517125809,0.9293063327787209,0.07994024710457133,0.001208684564679733,0.03156762816357506,0.25103799461192516,0.09427249931746685,0.08656162295162025,0.10879275640984398,0.03439731689876234,0.04736021741501252,0.9272097112460392,0.029164340364228877,0.19983125703745488,0.9932809104529404,0.9669768782155778,0.26188671638990596,0.9648607450034417,0.4939453603214138,0.8856886793252927
195,0.10162112708518282,0.1416685068672987,0.7039861237728703,0.08409657325815449,0.1503088886972227,0.27754241325392504,0.17997766664934625,0.0013754136423860441,0.11999922460621477,0.9858688415822692,0.0013628806440672983,0.7113317760168917,0.725206987929954,0.6123537182233212,0.9732306060205123,0.9578341207885148,0.11648359659753864,0.9845958027512092,0.9402795840778017,0.9414203890491287,0.9500919736123778,0.9285594931229151,0.021187441384691863,0.02049473331788883,0.42659792154965626,0.9734121139534959,0.9589284925545796,0.13614426673529315,0.16620737953800244,0.062270621712242416,0.9936954897945638,0.9589121073560607,0.15825306742207737,0.0005352168772043953,0.049246647540302266,0.20289516980122677,0.18757765006350047,0.06860416433522123,0.042958485066413574,0.020782984761826134,0.017198642152433594,0.9281827877915865,0.011146611248663943,0.09371317748766109,0.9958314897664237,0.9723904038329206,0.13415281890478098,0.9694119676245246,0.4646865393641706,0.9553558541743513
196,0.07342178783774571,0.24729222958423372,0.716204435630852,0.12515402284900662,0.2118144674217296,0.33123232722781776,0.17367350180211433,0.0025563394304311225,0.23374556735340507,0.9779415088656226,0.0030582125301825774,0.5437025682686912,0.6219863057101875,0.45927374382298314,0.9628845093521275,0.9413080270006506,0.18966328061189774,0.9669143447121967,0.9545587500834644,0.9076814440173216,0.9267252244816296,0.8585031498582332,0.017734022612577973,0.03522127240042625,0.2938349837757241,0.9410972231396809,0.9368878296776697,0.24730507875580232,0.221214538167004,0.07008315026695659,0.986345446192274,0.9664746034269204,0.16188333649132497,0.0012910312326036809,0.06279104328657303,0.14443884392060893,0.19397431882588484,0.14189470120001643,0.07266652105501126,0.045366379574452005,0.028856683849680445,0.8656193643452103,0.01579532019648711,0.1881669474911854,0.9907753885438364,0.9419190534768145,0.14570237355310356,0.9405394626450246,0.3352181117733839,0.9296410413349223
197,0.07762871561669317,0.2511823902229702,0.7285359507793399,0.13153839337205833,0.2020572618131477,0.34636286159776836,0.1644915883282029,0.0026033669559656523,0.2381715132857535,0.9767869046304569,0.003080071462675463,0.5393323294530336,0.6343357721667715,0.47216969434601264,0.9651802773069839,0.9379338737135194,0.19595460733190753,0.9664353920857883,0.951931163781276,0.9026055283747716,0.9300536952845301,0.8617611109077616,0.017662015836300435,0.036886941700851966,0.30300109511481604,0.9431909193006077,0.933274376546519,0.241128067695934,0.23084017045792993,0.06668594752911128,0.9867143381743188,0.9643934566888672,0.1528543309170763,0.001311948014861148,0.05959393683488367,0.15058679698122976,0.18309454510994636,0.13852590958764321,0.07624437789205575,0.0451547905709462,0.03050915078402998,0.8703730581964316,0.016800181938537564,0.19222771858970528,0.9908459467330705,0.9436295592967284,0.15403734006347802,0.9422120491956154,0.34496602057680564,0.9257610081693753
199,0.0113382164567355,0.15199585243018326,0.26602569622207034,0.023740322146500768,0.6452214140387121,0.05624591429176152,0.6235075295057745,0.0015040438198487241,0.12972560769560512,0.9955428480046333,0.0025937370259645856,0.6631785304514646,0.2297281043143295,0.13597187407043837,0.7568959568051857,0.9903433689773559,0.06369718039858052,0.9778290353176713,0.9928369307895467,0.984000566562132,0.7156488603308573,0.7087212990566893,0.019899030105366287,0.008287930386904022,0.09068968699121287,0.8166694822612112,0.9895106983385944,0.5001558222467352,0.048681249602095016,0.2913170149168922,0.9658856217928283,0.9952755743448668,0.6252430916766071,0.0008294647743400845,0.28430810145386404,0.033692307060107854,0.696040667249803,0.2983710769949485,0.015564472689647727,0.055660773173279894,0.005008813006083171,0.6220286417945228,0.0022632857620148417,0.09662266995978301,0.9875256582699309,0.8487765791002826,0.021225417066610897,0.8519971352904187,0.10916700648231929,0.9875698516221454
200,0.31645339882520684,0.1668929318854363,0.8958519651547187,0.2083837975103966,0.041220010816290106,0.595664252901654,0.05264038837874712,0.001621038607757225,0.14667548051513038,0.9643995540890917,0.00118486078678075,0.6877662243004148,0.9058989053821066,0.8560046858368545,0.9940753541327252,0.8791294168772069,0.20199662703940904,0.9840736898390668,0.8020606730962865,0.8451908644993418,0.984602845092714,0.9681706935690327,0.020723433032367518,0.04527136101301861,0.6993697051111268,0.991126158509175,0.885778246226692,0.05604874499558245,0.3610412559929525,0.02001302173268643,0.997352496845349,0.851710380942758,0.041946106193981425,0.0005483819502205882,0.01425560440313132,0.45485724595396915,0.04776322728178716,0.029488247979204973,0.09967757206484115,0.014101306509961189,0.04667515179591926,0.9756840992516643,0.03625583139802383,0.11923005607890115,0.9973457191415991,0.9891756087648416,0.37551157797668844,0.9872677289896715,0.7266160715050618,0.8815735388573622
