,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
144,0.9311944490626753,0.9894117669645057,0.9999898157186319,0.998241255812508,9.332572922080378e-06,0.9999393852717818,4.4205134222828786e-06,0.006172993850247334,0.9751354530113149,0.3141085845154102,0.0002572356936627179,0.006814640263457347,0.999678896780131,0.9974885135942958,0.999999689248928,0.0016569568371645434,0.9989188066116824,0.7588615760879706,0.03312249151044607,0.0020761272073272588,0.9999986185468163,0.989908140181755,0.004005011483320405,0.9203404515266891,0.9266498263803906,0.999632768415832,0.004559531962579412,0.03519126159829888,0.9998265616325965,8.271618411225563e-06,0.9999789461296731,0.17994845761958564,3.1122710039905582e-06,0.0015734787861653088,1.3061099440399458e-06,0.9395696156936438,5.9838515779732625e-06,0.04209231621696321,0.9768003392776815,0.04329358942906172,0.9634398592422774,0.9990178243242829,0.9424761693596412,0.9296311863032389,0.9999140956908655,0.9997078626096363,0.9998519088265635,0.9997882951965548,0.9774921165523719,0.011078362499820534
146,0.7554073949557644,0.9982704399735315,0.999989599438788,0.9990199683277192,4.111770939235687e-05,0.9999513528042797,4.792100401362182e-06,0.023862191254249807,0.9957435400865086,0.13987371679778296,0.0022417325605441287,0.0011642984208444168,0.9988836996607834,0.9880284094952012,0.9999990025483142,0.0017402933171010953,0.9997068079358481,0.29306928516389974,0.07005695663294616,0.001126794875365007,0.9999905461882792,0.9166001149522599,0.0013508819169656705,0.9711998604011337,0.6669836341483494,0.9971164072213448,0.002968490375336087,0.2143644391775036,0.9998851286791185,1.3919482185154216e-05,0.9997862573310519,0.32028412739072093,4.513384385670715e-06,0.011523478267794318,5.689005697783517e-06,0.7415989968778177,8.53623216403607e-06,0.31652077613731694,0.9928235683891758,0.2578823214811256,0.9851420038453499,0.9933616623939434,0.9657266343495998,0.9902786859351641,0.9991196295172158,0.9977525513739786,0.9997159115006803,0.9982217867426989,0.8713799229843884,0.004506126210857131
147,0.9359862741529394,0.9957877405711959,0.999994720577205,0.9992019898158474,6.651035941103425e-06,0.9999719798699698,2.1940481159805256e-06,0.012622145504659203,0.9893056013958618,0.15243991509909738,0.0004958508503319488,0.003200767330389584,0.9997577895801372,0.9977183998337741,0.99999977453392,0.0008360565833533647,0.9995619755672839,0.5704660933527755,0.020237927914120896,0.0009254725804467147,0.9999986887045806,0.9851107092086602,0.002521828449099457,0.9644410653122266,0.9181835734384413,0.9995271180310253,0.002088360648500777,0.04989791272140387,0.999921638803293,5.468576714325904e-06,0.9999685062344136,0.13192057575134924,1.6637839989556247e-06,0.0034265026957986285,1.1475082039837928e-06,0.9408244446729862,3.2433383031350802e-06,0.07050611997089982,0.9900237650404348,0.08182313406342537,0.9841680971412782,0.9988246706695715,0.9759414463655117,0.969725354380328,0.999850714849436,0.9996262117235674,0.9999228955762002,0.9997035883886433,0.9749935418368566,0.00466571653622983
148,0.8912808440787993,0.9936142310911651,0.9999890088133637,0.9984274116136387,1.5865694351103634e-05,0.9999389046028069,4.8891141438047724e-06,0.00901191080036746,0.9848543823136564,0.26345998301291373,0.000494645949852864,0.004096685645919986,0.9994985807042145,0.9957212966024522,0.9999995256053545,0.001810137890181368,0.9992306176313742,0.6366429246170572,0.04489353230090934,0.0018435758597480825,0.9999973605943671,0.9800976132623609,0.002926794051325986,0.9378812862808645,0.8737019395654744,0.9992883001284356,0.004289884015650324,0.06428978555382851,0.9998356452044003,1.0279452334931782e-05,0.9999562604435992,0.22742475830664027,3.7637035558110734e-06,0.0028228134737262266,2.163711354303503e-06,0.8982233041604898,7.186285803503502e-06,0.08344971853770539,0.982822815762756,0.0768082297057719,0.9703754615216811,0.9981744154889138,0.9469366454598896,0.9596690028864833,0.9998237547270574,0.9994373731655393,0.9998028350426096,0.9995841405298854,0.959393842878937,0.00899306686157136
149,0.8445694383289444,0.9930367361005031,0.9999838225954969,0.9978486006601659,2.7895853406332594e-05,0.9999094686478904,7.49001793206225e-06,0.008331862478538931,0.9840090641530581,0.32248032392280995,0.0005783071361159636,0.004101198482296285,0.999195677385992,0.9933360183716781,0.9999992368725182,0.0027241143240369055,0.9990595402462752,0.6361875249951834,0.07119255941581475,0.002531494858355993,0.9999956170078553,0.9729476313305276,0.0029243377598559984,0.923079043320082,0.8243502081208317,0.9989752632912576,0.0060633659027186145,0.08390283847426551,0.9997646861033633,1.48703134130686e-05,0.9999384841124479,0.3057249389920048,5.935961615121847e-06,0.0029479033376755854,3.359700175776763e-06,0.8514090328238874,1.1197779753157765e-05,0.10628973303256772,0.9790460882754929,0.08515234155922329,0.961573063993253,0.9973567011520875,0.9234409336941952,0.9593784935082086,0.9997722307334281,0.9991910614475235,0.9996615749935558,0.9994200534204516,0.9407127090771338,0.011875158330941313
150,0.7947758473046395,0.997952896204168,0.999990338509086,0.9990186380525838,3.185697392162195e-05,0.9999537474012491,4.391964579825396e-06,0.02112658710254936,0.9949524633664661,0.1462860346569352,0.0017482140482302543,0.0013934846531954766,0.9990987944743606,0.9905787430937192,0.9999991886749354,0.0016053371573272514,0.999677445757337,0.33755898317491734,0.05972358343997129,0.0011305678058923614,0.9999929214555812,0.9356940465611033,0.0015090165684209804,0.969285707111513,0.7218325225114239,0.9978130423400369,0.0029080480377380656,0.1741461683235091,0.9998879198706065,1.2329954666471035e-05,0.9998414385674352,0.2880856504130884,3.994447049720749e-06,0.009348273796138567,4.515559507846079e-06,0.7868385080720596,7.584341779505138e-06,0.25757935979083496,0.9922045331165161,0.21671363894560797,0.9844856252972456,0.9948912072187167,0.9662992230606492,0.9880793639989014,0.9993371732551609,0.998291653164598,0.9997594214752081,0.9986528233488778,0.8980489276935567,0.004689450413604493
151,0.8766456607041726,0.989927952980187,0.9999834500952541,0.9975268899742785,2.153469327437927e-05,0.9999027401194747,7.592238389940059e-06,0.00630333867226452,0.9771705174203513,0.3742011674733576,0.00037820440874391305,0.005847886792140638,0.9993529381313362,0.9949796109236789,0.9999993760353555,0.0027754509519385745,0.9987602100273445,0.7243905642274342,0.06339702747987912,0.0029261746215711684,0.9999969155556637,0.9820278331491502,0.003637818699079701,0.9049508048425569,0.8686860912276766,0.9993055912260853,0.0067697743229204604,0.05868618870322842,0.999737873307404,1.3742378387465187e-05,0.9999604722571801,0.2797406862256997,5.6865118199486925e-06,0.0019791621667560547,2.5770892698049267e-06,0.8864842520274265,1.075365522736235e-05,0.07016427329659067,0.9731657087257247,0.05861153282085209,0.9532673597883177,0.998153462485965,0.9132242169958595,0.9399522329772692,0.9998547899758696,0.9994495991864095,0.9996917126691289,0.9996131372240534,0.9573062316800109,0.014492724652280945
152,0.8255101582357874,0.9949932426019736,0.999985381337356,0.9982100585868936,3.0764380225959474e-05,0.9999216042406616,6.763195629045131e-06,0.01070868068976162,0.9883053441363979,0.2698968670646909,0.0007997030854588416,0.0030404807546525214,0.9991263659948247,0.9923036623805813,0.999999182844822,0.0024585672506169214,0.9992858733924359,0.5538679475643722,0.0712387634716436,0.0020947294436611573,0.9999947108988794,0.9643375808247606,0.002433650459271474,0.9386902081626664,0.7924318432167984,0.9986842837204997,0.0051342103032824184,0.10641864822190004,0.9998008984189182,1.469164016445603e-05,0.9999169825328215,0.31000364488548315,5.586301652282841e-06,0.004083101956403178,3.824846519250345e-06,0.8287666822765251,1.0543402822166262e-05,0.14147548954828082,0.9837066466731772,0.1130724593608889,0.969202600605473,0.9966961083024207,0.9363204316238244,0.9709637742866895,0.999684972304817,0.9989645635034867,0.9996736484034211,0.9992402851862262,0.9280961664126495,0.009462094086107146
153,0.32748898906578006,0.9949191158034251,0.9999081823666793,0.993056764571993,0.0006180275187983358,0.9995178424577179,5.2037104036011946e-05,0.009938321061261322,0.9897090880791822,0.5331779735126599,0.002692154222941159,0.0020755383001366586,0.9892991169239996,0.9170474778174332,0.9999899487062763,0.017085555324655742,0.9986093640680763,0.4410998758549165,0.4809299743782669,0.008217976206255043,0.9999107280120065,0.7905041446073658,0.0019106755873216994,0.8669224449309736,0.28834876982900787,0.98845905847609,0.02385320615135062,0.41963236047434205,0.9990026581896742,9.482685331227506e-05,0.9993055187452474,0.7819364358051103,5.257820218474564e-05,0.007747767462660069,4.253228852832686e-05,0.3012657356459502,9.336833408438938e-05,0.49483229225236514,0.9677115250714353,0.25323784716043896,0.9148300545613347,0.9715499471523769,0.7209651144437843,0.9805711782916213,0.9982327789858542,0.9910025852270534,0.9951402236933087,0.9941628568891964,0.5653941599952548,0.028827035850562323
154,0.8574644029744748,0.9861497734236869,0.9999767345178849,0.9964670208235847,2.9124451613972785e-05,0.9998579241470194,1.0971062089788384e-05,0.004893375870437728,0.9697446183157844,0.4697483851976666,0.0003247017040257163,0.007418125310889027,0.9991673007464962,0.9939688791284976,0.9999991862976294,0.003962930929875613,0.9982341977387216,0.7750858198088233,0.08593095029112258,0.004208459871106445,0.9999962630033715,0.9822945057342484,0.004206421615514674,0.8704976643433349,0.857222433542512,0.999272478727728,0.009741743154818515,0.05784678798946652,0.9996188958511761,1.778794607718929e-05,0.9999608170576433,0.3338705819519899,8.108517810163922e-06,0.0015722981464317753,3.125775094774262e-06,0.8697587760094075,1.5203682064349158e-05,0.06515609773680392,0.9627037409017271,0.04969237136772351,0.9341400112390424,0.9980163164191286,0.873547804368214,0.9219599218060011,0.9998666523535615,0.999422483865965,0.9995435971158175,0.9996095767190621,0.9528554730202924,0.020876514883605198
155,0.7412002690560465,0.9983734266366564,0.9999893760732896,0.9990244820651598,4.470978304885375e-05,0.9999507233024626,4.916060278679873e-06,0.0249465888157715,0.9959980986487004,0.1371940626157277,0.0024449309913556093,0.0010918620695124736,0.9988024559195596,0.9870357955506494,0.9999989328517133,0.0017815951221425892,0.9997173879029798,0.2780352180839634,0.07369406487991638,0.0011207537522355513,0.9999895861807331,0.9089507012812161,0.0012984962279799395,0.9719380069019353,0.647286930268366,0.9968322878469877,0.0029767641644603553,0.2296103994977044,0.9998846610868761,1.4465353613401372e-05,0.9997632535110276,0.33106504907085277,4.686528477872383e-06,0.012409425735413617,6.142840982220915e-06,0.7251297004536371,8.852740941502471e-06,0.33846697740661835,0.9930511674082962,0.2734798009413039,0.9854209015316417,0.9927464381765994,0.965691112207503,0.9909637911250767,0.9990289530915455,0.9975330313931419,0.9997006624266814,0.998044980459302,0.861123360806646,0.004426027898386389
157,0.9014231367341341,0.9784787050152868,0.9999778516435264,0.9960509131869888,1.8804137337883573e-05,0.999856396494552,1.0241753403443147e-05,0.0035018966755941566,0.9536446238005749,0.5267442452496982,0.00018487092457018274,0.011541676194644976,0.9994233299136639,0.9961314306262462,0.9999994252456347,0.0037370208973284834,0.997603710723976,0.8516809291239026,0.06796707979624055,0.004733079400277242,0.9999978263757476,0.9900762497752628,0.0055272554828308396,0.840472763410735,0.9088957583714284,0.999584708085899,0.01042983294037414,0.03456600795542273,0.9995941367880077,1.4962176018621662e-05,0.9999789711987019,0.28314531679967203,7.011550090162517e-06,0.0009458870783470659,2.052757651839698e-06,0.9147712386632875,1.3219513313616739e-05,0.03602231108964823,0.9514014622398598,0.029975213315352467,0.9205881832005389,0.9988252443336725,0.8630295888816928,0.8760798112446267,0.9999279228171972,0.9996685506577899,0.9996356905994719,0.9997800608110078,0.9712314453265279,0.025288683220236873
159,0.84708011601473,0.9979393097816903,0.9999927237310909,0.9992020028237901,1.9909067508883e-05,0.9999650134088771,3.204815612303266e-06,0.02122884456865905,0.9948063767065112,0.1264234386071157,0.0014344628382966047,0.0014909577206822548,0.9993921267634357,0.9935799062646666,0.9999994522182302,0.001187932299088936,0.9997071121629292,0.35562519178414176,0.0413049275908124,0.0009177289556766056,0.9999954652937776,0.9522160039321385,0.0015747849107191959,0.9728378807076987,0.7872704486271958,0.9984526626599892,0.0022941513734982192,0.1365140074720018,0.9999124152408262,9.224408102061418e-06,0.9998870290503535,0.2263899223720741,2.8215219851171095e-06,0.008389684777526215,3.0919461125102653e-06,0.8438582963692207,5.408280574484767e-06,0.20668421197706222,0.992956553433371,0.19065044698057793,0.986765950767796,0.9963779042517369,0.9739539926469067,0.9871820703023082,0.9994977617670003,0.9987891598184231,0.9998419877454335,0.9990269527954655,0.9268146775014723,0.003957495235097577
160,0.8250640512977727,0.9942853992593235,0.999984041494936,0.998005145812476,3.1955888530744466e-05,0.9999129962327695,7.423912818937108e-06,0.009669187107938116,0.9867894273309029,0.29625719536173717,0.0007248545663127082,0.003393324396854124,0.9990983620717631,0.9922641412684536,0.999999151910286,0.0026929010867640067,0.9991890681710811,0.5845597239012217,0.07557304485196814,0.002340337207156674,0.9999947238785628,0.9664529939115297,0.0026027519366386,0.9314554695491167,0.7964888032733721,0.9987407353424196,0.00570949341598901,0.10097599179366426,0.9997781527086059,1.548737035707728e-05,0.9999222197196408,0.3197864381172413,6.06285696675087e-06,0.0036446152471280103,3.863637917914178e-06,0.8295167783536658,1.1422677972508487e-05,0.13152079807936645,0.9816602457706923,0.10337502773827131,0.9654385142893246,0.9968043046575401,0.9285278045418108,0.9671178418990143,0.999710710301115,0.9990080507660541,0.9996450496293873,0.9992812117950222,0.9296493818905077,0.010664663625824085
161,0.0426507553093604,0.9999720716354215,0.9999777019868581,0.9995593381839504,0.003814899867877799,0.9999401312917632,1.2731585604178673e-05,0.3474154699224757,0.9999294855033832,0.02347993958752341,0.33050903032362283,1.795745636876183e-05,0.9520097550549741,0.4726932452538282,0.9999626144571057,0.004150539871991601,0.999980383555753,0.003476436252187114,0.5430208464515908,0.0004793808028571732,0.9977697550328364,0.034284023102043815,0.00010377597573506832,0.9963790033151966,0.012627658241717363,0.5776059984726878,0.0020464042470006126,0.9814964750744403,0.9999155971196829,9.371771388537575e-05,0.9138809999020251,0.8569964357031322,2.510650312029009e-05,0.5845936072143678,0.00040984428948799627,0.023609072636261615,4.46732169687188e-05,0.9948827549792737,0.999362824994338,0.9811323531426805,0.997186919278452,0.4526051597187973,0.9800202179795368,0.9999189893832403,0.7461397461446917,0.6491115334387595,0.9964391416425334,0.6682473693388659,0.039268091326517866,0.0008985434856582986
162,0.2560072566158379,0.9993044086100595,0.9999661537863318,0.9982689532989606,0.0005874582851615458,0.9998617022021491,1.828873093544628e-05,0.04452852620403889,0.9984076919199322,0.16487791132077007,0.014370001816723843,0.0003724740754140997,0.9896985902189217,0.8864550375197209,0.9999911133332873,0.006156858785283479,0.9997684683359209,0.1002526709597528,0.3539790665189638,0.0019789628922678294,0.9998489127746722,0.5090653938174131,0.0006675799818173952,0.9711498294402784,0.15912958615933687,0.9681209719794428,0.006399198081230748,0.7041430540275666,0.999739911437808,5.934123432159487e-05,0.9973369704843859,0.722318847872938,2.2687940384627605e-05,0.04612051448053478,5.547228164586046e-05,0.2075977976636964,4.093651252569934e-05,0.8257906377235704,0.9938553199211774,0.6449698723329993,0.981604194346666,0.9341421516440573,0.9245848249779849,0.9973197270050796,0.9914909151591,0.975430512060892,0.9977947273055912,0.9811449629573813,0.3805714608026292,0.005853539676756838
164,0.9201996798553036,0.9908711192313965,0.9999894766611552,0.9982850777983593,1.1093404315562205e-05,0.9999386200143414,4.605956395391124e-06,0.006896875570652966,0.9785104790009511,0.30001072294143843,0.00031387898529420887,0.005856320268546059,0.9996287402743731,0.997021770086942,0.9999996431037231,0.0017193471204305047,0.9990179993807407,0.7254760536077498,0.036725346915099044,0.002020420449620483,0.9999983022390293,0.987535022426312,0.003647520508153025,0.9255882634322462,0.9126728697395213,0.9995484236368457,0.004517767371877726,0.042497501443165796,0.9998277264644659,8.910161354357755e-06,0.9999735851563848,0.19487074062371745,3.332838529930847e-06,0.0018752512051238132,1.535654406786317e-06,0.9285013530248665,6.39267975978191e-06,0.0521163765862779,0.9786754230902402,0.05161162417409446,0.9654247889339113,0.9988069766837702,0.9433012594745366,0.9402674873773088,0.9998928580822742,0.9996414517121355,0.999836442104619,0.9997388412598245,0.9728619972227618,0.010486264538539038
165,0.8538907372723905,0.995446253799192,0.9999883962738356,0.9985368017858137,2.272614362422012e-05,0.9999383756256658,5.2485866788778075e-06,0.011588255686904629,0.9891445309216307,0.23312927788539298,0.0007665795298987174,0.002913985816837402,0.9993219676087751,0.9938727477056818,0.9999993680898797,0.0019269736623831178,0.9993860512936993,0.5422765327456041,0.05509578108927997,0.001707470730824589,0.999995914484491,0.9687421192959002,0.002373035150232858,0.9474207341023704,0.8217723744249317,0.9988893612134352,0.004130769110030484,0.09514607374173084,0.9998409633692027,1.1923240625347985e-05,0.9999285010909338,0.2644069546753688,4.289896000535766e-06,0.004170744044888189,3.042979773141479e-06,0.8576109827035808,8.152243112689359e-06,0.12928078053993539,0.9859371037040833,0.11118635450126971,0.9742224624490025,0.9972299697767902,0.9495736822371484,0.9724167040121894,0.9997145172864479,0.999125645552321,0.999760186189998,0.9993452918846079,0.9400406135836225,0.00784014935104575
166,0.8815521717198987,0.9923492383213831,0.9999866505670226,0.9980731670363051,1.8878639307133336e-05,0.9999241716602053,6.0325655373199035e-06,0.007814064666215318,0.9822181151319961,0.3089870114804878,0.0004544689330013857,0.004684784746723707,0.9994201685679276,0.9952407127385053,0.9999994473122097,0.0022188143661093446,0.9990597576563108,0.6711185662722702,0.05369521529452892,0.002267629262426621,0.9999970490621001,0.9802210116083295,0.003176220748537838,0.9253297593895886,0.8672412195544432,0.9992675152618481,0.005281448589487633,0.06389520242292837,0.999796599560307,1.1916827219253423e-05,0.9999563705904504,0.2541559879171946,4.610224482410557e-06,0.002480991405595968,2.4194619486884653e-06,0.8895868992886847,8.759729299676346e-06,0.0802335434075491,0.9792468850238862,0.07017991938866422,0.9638311736655801,0.9980943362586661,0.9335229825321456,0.9530716072087339,0.9998317021181351,0.9994204564442262,0.9997531795275626,0.999581008219895,0.9569400854211136,0.011082374159503108
169,0.9081898688242567,0.9766886026456413,0.9999780897523466,0.9959754509732742,1.7310932309548717e-05,0.9998563779760054,1.0093505544503962e-05,0.0032948438802408247,0.9499323937687891,0.5368189955148236,0.0001666313745655522,0.012511937722747536,0.9994620392829895,0.9964412347939751,0.9999994618857115,0.003690052033819844,0.9974683421938212,0.8631085238405306,0.06494117050602882,0.004828857836738855,0.9999980363420852,0.9910912361664002,0.005810451635527573,0.8345479196446584,0.916446742762828,0.9996258701368791,0.010544049539398682,0.031376867599269075,0.9995901166761044,1.4470753534152612e-05,0.9999812659230961,0.27400412370900357,6.8129295334472104e-06,0.0008616394940543485,1.8967417462022465e-06,0.9214514971561947,1.2858731673810977e-05,0.03222321046658417,0.9490517157393669,0.027283936158749425,0.9179398021638592,0.9989345868524324,0.8612435620737033,0.8655103775932764,0.9999356791018458,0.99970110403024,0.9996512974959183,0.9998023084101866,0.9737906109764918,0.026156439591020167
170,0.6007270505422306,0.9992880592945088,0.9999895086333703,0.9992642466646183,8.457168651645572e-05,0.9999563717615056,4.9759931181244724e-06,0.04553875865253146,0.998215012059291,0.08926811849062119,0.006421282234749869,0.0004906569907453727,0.9979548866332033,0.9746289233830105,0.9999982414647615,0.0017795179777100113,0.9998450482306577,0.13361126507642326,0.0994518494024679,0.0008350843745769519,0.9999758892326013,0.7909117667797194,0.0007943877186770127,0.9827350669450916,0.4495757155591858,0.99216031349643,0.0024038304313475814,0.4211044289647373,0.9999061823536913,1.7916308229460892e-05,0.9993389980859753,0.40582506095305043,5.400788818959825e-06,0.030012018699306107,1.164221403724698e-05,0.557674508553325,1.0133491228535004e-05,0.5934073978924601,0.995973936760928,0.4842662991416587,0.990486482911112,0.9832872475581824,0.9735221432073804,0.9963892309375126,0.9972670170822219,0.9939451441782999,0.9996104903726654,0.9949969339507707,0.7327102231151842,0.0028974419194837354
172,0.8983200020062492,0.9791833998420572,0.9999777207148499,0.996077877793373,1.9507460632080688e-05,0.999856206103349,1.0320074995405408e-05,0.003591661160479782,0.9551157223392962,0.5227569409203267,0.0001932183567758038,0.011156836158239305,0.9994052728531054,0.9959872315227253,0.999999408140808,0.003762300725555335,0.9976567280912354,0.8466516482622102,0.06938685260773424,0.004698638126735273,0.9999977276153221,0.9896053469867578,0.00541246026210689,0.8428021493911987,0.905429392945787,0.9995655474394822,0.010394779670455573,0.036031362877070594,0.9995953040718484,1.5193121415877832e-05,0.9999778993589817,0.28732725390807456,7.1080138095298055e-06,0.0009838199997697636,2.125310697894841e-06,0.9116937033356095,1.3394822154586761e-05,0.03777706615131647,0.9523248829846628,0.03119232953726145,0.921608557014398,0.9987744640063508,0.8636120140447211,0.8802982320673909,0.9999243254196684,0.9996534054626315,0.9996282274060259,0.9997697201753383,0.9700454480122563,0.024956699981849035
173,0.6944932352502108,0.9976056554316506,0.9999836025429899,0.998473776452356,6.692075805254481e-05,0.9999203760838141,7.864507609001322e-06,0.01847647888797948,0.9943548537711255,0.20564971612778973,0.0020701170774559976,0.0014476253230919654,0.9983228639743,0.9833354303259818,0.9999984811942624,0.0028072696151762526,0.999563669055128,0.34638440273112825,0.10881080198572352,0.001768291274323947,0.9999863742041626,0.908251345991374,0.0015415700901149614,0.9575132186829274,0.6130689556918638,0.9965502457499861,0.00471587708224898,0.2306877761684972,0.9998151897637257,2.022625409068124e-05,0.999758885526532,0.4088082114459338,7.398528494780475e-06,0.00951814281624424,8.002829334891745e-06,0.6790238659376546,1.3821833145448553e-05,0.322705597019025,0.9894841229913685,0.23624371824686327,0.9773006769992714,0.9918634798765977,0.9431191203767302,0.9874450549546978,0.9991026248759002,0.9973088026212058,0.9995025494219589,0.9979679418553667,0.841419428014754,0.0070039940607899125
175,0.8547227989620148,0.9973343955003413,0.9999918213785627,0.9990529203997364,1.9640318461271038e-05,0.9999593689192949,3.6196255132888214e-06,0.017476543819028408,0.9933827794856332,0.1527472294697896,0.0011439467598243075,0.0018669511764518988,0.9993993270505868,0.9939608786015652,0.9999994527193836,0.0013398437061456858,0.9996321902725533,0.416339972926695,0.043384236948908486,0.001094113350227218,0.9999958437309333,0.9597908985394739,0.001807350299667517,0.966799865698333,0.8056860001586971,0.9986664981678156,0.0026971776298005683,0.1180563870061429,0.9998968768949686,9.679717788960873e-06,0.9999064449826854,0.23126264930351786,3.0989462551909533e-06,0.00660836072994696,2.9394200856778526e-06,0.8542075882285346,5.930239784436399e-06,0.1734729591827115,0.9912937659773547,0.15845967361753718,0.9838771506080067,0.9968130598355218,0.9686754683179299,0.9834146892858266,0.9995953009980704,0.9989542388023539,0.9998280584232084,0.9991767295683034,0.9340933807521136,0.0048385137484530626
176,0.2241853668418199,0.9991672711935513,0.9999562877565047,0.9977823703509603,0.0007741219451231578,0.9998176672907683,2.416075845019475e-05,0.03876854842226391,0.9981385185408527,0.20377710522416648,0.013797278567995702,0.00041977086695463517,0.9870553686596247,0.8657551808985952,0.9999887236401123,0.008044443921872183,0.9997111414018272,0.11306355966098053,0.41848174718779557,0.0025459998151168995,0.9998138826606864,0.4934753542012079,0.0007177313836980401,0.9641438975372681,0.14192108618835908,0.9647348875362859,0.008286226439879783,0.7157473615019984,0.9996605083604908,7.32662102314059e-05,0.9971400090328326,0.7636422766469385,2.9967349699903136e-05,0.04170581001838813,6.735873749380543e-05,0.18040289345174737,5.3696799831447624e-05,0.8286319778971748,0.9923958210789352,0.6306470173723422,0.9767064819333914,0.9264762070581444,0.9010832276082525,0.9969122452174328,0.9913667403552525,0.9727880132684198,0.9969778682787195,0.979633801166296,0.3480777195147057,0.007486452746479131
179,0.9103434076921478,0.993235382581592,0.9999903952204539,0.9985486324069488,1.214555994505429e-05,0.9999461102827625,4.201432718028622e-06,0.008670557949035405,0.9838154617657525,0.2541096266835254,0.00042192586532277803,0.0044606151729737675,0.9995992053771529,0.9965985242055692,0.9999996196944695,0.0015674364371857528,0.9992354648449211,0.6591885001968687,0.03679174569324156,0.0017014398971474465,0.9999979825914834,0.9838828918450719,0.003085787381483802,0.9394710939797198,0.8963789676543608,0.9994323227632582,0.003885008400609153,0.053409192533869186,0.9998519236371037,8.82080912065018e-06,0.9999652590112841,0.19791922377564114,3.157124966887336e-06,0.0025245304599427294,1.7301633060776457e-06,0.9175120687922856,6.0581988721404355e-06,0.0689499990429964,0.9830329090889987,0.0676030299758543,0.9717391726877632,0.9985362322918306,0.9521700728946187,0.955770409935698,0.9998559221321595,0.9995505525632238,0.9998415512788934,0.9996656875603565,0.9673970370135971,0.008529759622015005
181,0.0015143160994282776,0.3893710884557746,0.7279919321763471,0.04478575835949384,0.8429983207657207,0.209294958114697,0.3072726814347186,0.00010062559987587734,0.4022991159414458,0.999795224266913,0.0008172323063260232,0.08240116174914973,0.04463676510780221,0.019638048461118836,0.9757053183084738,0.9909818820012969,0.3720566111650132,0.9819958912369214,0.9998539477390466,0.9667017566156426,0.918300887021301,0.3004047903895607,0.018394470250855582,0.0047212788259954645,0.004481628232639888,0.7146988926836347,0.9911249287347543,0.8378099614030748,0.15187173726597666,0.08467966061765371,0.9917660755580832,0.9997682640232273,0.31250763664069076,0.0002926612101626706,0.025112328438138928,0.0013419377647916782,0.3915920442032951,0.6864857207509526,0.02959635382827095,0.04934416467836763,0.004522576292629372,0.39105878331973776,0.0001729200928727045,0.3654948075208256,0.996681984437147,0.7609275519133046,0.006795633780791049,0.9198062005427131,0.011867096959567157,0.9886573716645303
182,0.013529969754381338,0.009599543486188578,0.5179574643441024,0.005967800794296083,0.461659937228829,0.0581953261196944,0.5171911413755681,4.169295924631365e-06,0.011809445344304658,0.9999894499516742,1.0688344126618894e-05,0.811208752767117,0.17985982820049418,0.16953086126498626,0.9936764742914941,0.9963451859370233,0.020452209337464947,0.9997783126150472,0.9997578180054005,0.9958933811081142,0.9953011373175558,0.9588425899599597,0.16747529729441585,0.0002596046640469108,0.08712256973740785,0.9891515210121758,0.9985244687062034,0.11576079307014779,0.029068320262503177,0.06915254453061254,0.9998765803920144,0.99954820437303,0.384814463536696,4.152049814567e-06,0.0030898643306440476,0.018003923312509464,0.47116169066142605,0.024382963760126646,0.001377094675602707,0.0008039853493912016,0.0003115014399060426,0.9435569459136909,2.007419708430487e-05,0.006533919157900112,0.9999607353092779,0.9910766123400214,0.007363780482855428,0.998089802498133,0.20456603571241,0.9992080971201096
183,0.07729852392474003,0.01848678933592099,0.8757311468553493,0.029075702533246827,0.06247799591868325,0.3018349567300382,0.1192876571284465,7.342926565096723e-06,0.01939627916221724,0.9999513628759754,6.635938401717884e-06,0.771921663876758,0.6508598205586353,0.5926602506276413,0.9992688528702957,0.9738725282764183,0.06192435733367126,0.9997133131167342,0.9976391230013799,0.9794051430494607,0.9994866510626091,0.9877703692205456,0.1489436128494506,0.0009146138789017288,0.33158306445755925,0.9975741339559983,0.9915560121422363,0.040347708373429304,0.15379132982374608,0.01299022042722117,0.9999682216413279,0.9970994525776653,0.06657806929468368,4.371361397239182e-06,0.000440531250597003,0.10749815227206931,0.09708106623067099,0.009183932548968708,0.0043095211429495395,0.0006086730540958076,0.001305019096669641,0.987528756767934,0.00014538747305405353,0.008845997927165589,0.9999847162552804,0.9979986185133003,0.0865737598188992,0.9994997051232564,0.583602154898782,0.9965023972941888
