,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.7028233007200856,0.9953185907235198,0.9999015887676921,0.9970951242856786,0.00027021630909764634,0.9997756727420414,3.294802311751239e-05,0.01901254660983107,0.9951173305397413,0.23677553300203413,0.002709652499171522,0.004386114376474272,0.993818967207137,0.9717204930683832,0.9999935091193888,0.004485301253111063,0.9981629615824882,0.3447494528017871,0.13546219888502312,0.00275673541233431,0.999917667289117,0.8377341909371551,0.0035111500821742012,0.9683571838221734,0.5403663569913734,0.9915815151273474,0.008713198382730663,0.320470002668471,0.9994072910902235,4.0881463408885765e-05,0.9983976121755797,0.4128800825238987,1.902870869073251e-05,0.01295098245872758,2.3141001274243112e-05,0.6285797152482181,1.9718500695677573e-05,0.4102082580391471,0.9875992721118358,0.3088507907090485,0.9814739763808773,0.9871618914224105,0.9325404560053719,0.9884392845215874,0.9916536647935124,0.9931926296688252,0.9984869411968538,0.9929932174804377,0.7779661400480254,0.008815872200056024
147,0.9090109487545255,0.9561341273252404,0.9998739609393195,0.9921939637737668,7.882982797282963e-05,0.9997083159391814,3.208597325237236e-05,0.0036431559411307574,0.9582205679453707,0.5640800061444542,0.00019407772116455222,0.03619104271650634,0.998005862180868,0.9942381483301429,0.9999976666237117,0.006234971483420628,0.9914300359125294,0.8325738979078835,0.0809107302006054,0.006964914847197432,0.9999864584116522,0.9791055548413382,0.010836770710426196,0.8718332208072911,0.8785971408172789,0.9991338511596038,0.017296053604325547,0.052378329494901156,0.998778791812297,2.7838192034617456e-05,0.9998187764431892,0.30243493485856143,1.7870205356231037e-05,0.0012817289086097202,5.830029020458684e-06,0.894177733642668,1.8580052375288824e-05,0.05240271471189201,0.9490495315013705,0.03756095564327668,0.9397552015211768,0.9983217787101828,0.8530082695141734,0.8862212906748663,0.999116480360968,0.9992198771463027,0.9989899329969353,0.9991901386827705,0.9567204687074693,0.029005084466373135
148,0.9154903312977872,0.9598830372935435,0.9998874083919534,0.9931018094020699,7.015329195904782e-05,0.999743851751152,2.827202252797733e-05,0.0038498315169808177,0.9617050252921259,0.5307067474801485,0.00020066078488006352,0.03419078781313158,0.9981787282653203,0.9946655513407664,0.9999979017818861,0.005484811144877326,0.9922696105619863,0.8223579229415988,0.07275665939450345,0.006166530639861906,0.9999875288868804,0.9793232526849152,0.010477947264837376,0.8840324867778211,0.8836130987722974,0.999163741395086,0.015336354121980169,0.05163823834422929,0.998918970581347,2.5145588006167514e-05,0.9998219432331538,0.28086468517746976,1.57152081301285e-05,0.0013593833164528416,5.346336883553121e-06,0.9004348275517717,1.6260089250379257e-05,0.05264229333330406,0.9541192573573389,0.03912504440326153,0.9464062819766281,0.9983937411070587,0.8688679152354324,0.8945718072534974,0.9991061268359757,0.9992497460405827,0.9991146209646589,0.9992079896182384,0.959005651362864,0.02583133000422951
149,0.954314234235202,0.9548221353356536,0.9999253309006989,0.9948413689726255,3.290284905067714e-05,0.9998411714122439,1.666403135656337e-05,0.003334834832388393,0.9572895555294665,0.4714568609859067,0.00012767566935123278,0.04288891608240422,0.9990283276036455,0.9972928764628464,0.9999989236471519,0.003474453358556295,0.992884494964494,0.8505575912127178,0.04112125142765276,0.00458461277203181,0.9999940719793845,0.9878137721604966,0.011717346587318066,0.8971065552779038,0.9328448731042773,0.9995655825602191,0.010859977549717582,0.030715033033402867,0.9992321746195205,1.5158936670296755e-05,0.9998983305094883,0.1854692131951286,9.113892587070808e-06,0.001031349144520048,2.746816748005466e-06,0.9449107843981139,9.249052100009375e-06,0.031178347988767584,0.9594880286328488,0.027359466941959454,0.9573112346095622,0.9991513340808671,0.904182083790228,0.8761244645975963,0.999433042828282,0.9996070465837084,0.9995306995472809,0.9995546088922741,0.9780803893415485,0.02081089258020377
150,0.8322599183257207,0.9937368678754267,0.9999324324996093,0.9976333312116289,0.00011882362374660453,0.9998554554262603,1.978031298536165e-05,0.014644091227104502,0.9935778471478396,0.21587632091289471,0.001436906368255333,0.006462823316052189,0.9968941231003552,0.9868023521229493,0.9999968393762775,0.002964357443508134,0.9980929800031899,0.43226215083613834,0.07739899043034522,0.0022231481397818665,0.9999648935818779,0.9110039997438223,0.004264050355040256,0.9688031588232071,0.7070243315609605,0.9962137851852869,0.006577475761175175,0.1922836270606021,0.9995493439402601,2.4406886942173463e-05,0.9992074703587113,0.287487487030719,1.1216181143945429e-05,0.008356561645852335,1.0983637284642038e-05,0.7796968082771354,1.1411300608399102e-05,0.2533274425731376,0.987775062742149,0.20641603405514533,0.983802233770379,0.9940135626513642,0.9478599408993524,0.9835541713245564,0.995445522798745,0.9968911280911068,0.9992027868304342,0.9965718643521173,0.8823515890547997,0.00782285588613619
151,0.9276303406989886,0.8518153938505162,0.99977477094573,0.98031000703337,7.788070027640627e-05,0.9994360996395647,5.429747651320296e-05,0.0014532614771628751,0.8640016147274178,0.8048942311074696,5.688744928755806e-05,0.1042975217042011,0.9981619969461348,0.9958720642294018,0.9999975960218863,0.012273925865114003,0.9752369582566373,0.9443746570398538,0.10165011801593868,0.01701053455176478,0.9999908613196781,0.9910694047602873,0.019786833788032112,0.6932014921101419,0.9257920839691215,0.9996065850953668,0.037854151186479224,0.023803014625647215,0.9972434959107371,3.6596586604189316e-05,0.9999203769660502,0.3562836354759599,3.0041373801651354e-05,0.00038391984872271205,4.7746150701222605e-06,0.9246693335248543,3.193064046982744e-05,0.018759154285729007,0.8652345399919568,0.011813340267398326,0.8478462193555392,0.9991280109247451,0.6981756714794494,0.669011056771659,0.9996670736502292,0.9996231597314991,0.9985042023970035,0.9996343831741649,0.9737479829518306,0.07538238310538163
152,0.8150183344604217,0.9872056991740976,0.999888590898545,0.9954360184488118,0.00015976699160631712,0.9997437560315604,3.313074626377714e-05,0.00915839161755502,0.9871931711288247,0.37179152212061056,0.0008474979420492292,0.01125907849034681,0.9961915404702513,0.9857349999709907,0.9999957993754957,0.005275276400157855,0.9963299796773367,0.5877302075030844,0.10995156731740639,0.0042138491546186135,0.9999623337443756,0.9314572346293062,0.0057936865316878415,0.9396176087814458,0.721910976464385,0.9968799689921893,0.011980220837091712,0.15555525477720566,0.9991720200740777,3.500966442119784e-05,0.9993833956135768,0.36576418608747063,1.883643050342535e-05,0.004664363151332377,1.2775845275382917e-05,0.7726860517163455,1.9560894563314367e-05,0.18597574584694068,0.9764337828692976,0.13208736633444054,0.9681928427113008,0.9947041778132479,0.9026434720539137,0.9672029150742059,0.9968876960365387,0.9973545011484601,0.9987102426045782,0.9972728623559145,0.8865134662086847,0.015160517082943826
153,0.41884030909052705,0.9558328389171236,0.9991293563504963,0.9631563482304855,0.0018175219821964185,0.9972565768653656,0.00035414266703348856,0.0046147454259330605,0.9569632030515316,0.8452295360987749,0.0007840374915927949,0.02151456551499285,0.9742912069966607,0.9208694949603291,0.9999622461848802,0.052201392326421486,0.9816872269405232,0.7733734289956129,0.5442163486291829,0.033304957208466775,0.9997453185380739,0.8758417998943734,0.008630254010529616,0.7165624606894333,0.4215962694489383,0.990421485763371,0.09344335245331617,0.27524301841896565,0.9930696321173818,0.0002534649997835859,0.9986557072862201,0.8176784216806006,0.0002104483392042049,0.002514989818595565,8.565918223884312e-05,0.4066973919235997,0.00023918138632977355,0.260562800983362,0.8772795878123962,0.10235886753598807,0.794342200519732,0.9818829920190912,0.48234915812540585,0.9072111878577348,0.9960158714253188,0.9914515861092208,0.9837730531961518,0.9935540166452727,0.6495358221131049,0.09989458791432293
154,0.8067220580596656,0.9875453479621664,0.9998858745400668,0.995389402628643,0.00016943186580872243,0.999736414710208,3.4274326861783216e-05,0.00937272049067168,0.9875152543464637,0.37249413007531434,0.0008920144154698196,0.010895182485584218,0.995998020456799,0.984909067091789,0.999995578471126,0.0054158047955420625,0.9963584158047835,0.5798964132013479,0.1142733293252283,0.004260686193599053,0.999959894487291,0.927995728302415,0.005697492622064902,0.9398555906013037,0.7109508208349152,0.9966838413469975,0.012175959321243922,0.16260694401064127,0.9991589342821591,3.6276108530440084e-05,0.99934904014352,0.3747437452717099,1.9512779321587124e-05,0.00484109456614438,1.3487023927597384e-05,0.7629773055138572,2.028771644488495e-05,0.19465391797289394,0.976526575798323,0.13724728331562272,0.9680428857956942,0.9943891428546008,0.9013012884387589,0.968201431964674,0.9967345696746169,0.9971921952046975,0.9986523838419459,0.9971188242298539,0.8806705695014899,0.015217725541520679
155,0.8581644143738079,0.997122710890037,0.9999626605478279,0.9988871459068982,7.932955517982366e-05,0.9999267597395055,1.061433493976057e-05,0.024109829309745496,0.9969730247801651,0.10366039731066376,0.0024524110321932093,0.003584070973948118,0.9976744736053105,0.9886974762755043,0.9999978429056516,0.0014971606557319347,0.999081523784012,0.2804610050006626,0.0489565594426951,0.0010649486752970117,0.9999699060892572,0.8878729949592257,0.003076289659527323,0.9853793516291193,0.7032390422627588,0.9956193278795716,0.0032693158052273493,0.22996367316652513,0.9997774132958684,1.5571427242934564e-05,0.9990136636226082,0.20480154035732367,5.991129235729087e-06,0.015390933752185917,8.683189388899123e-06,0.7980627096800328,5.947450042977767e-06,0.33144907267748364,0.9941819953647459,0.31121786025610537,0.9925495077001071,0.9935821005638142,0.9753557484676059,0.9922407255525818,0.9933931982097786,0.9965250860601066,0.9995604736023025,0.9958432346413854,0.8845765249088938,0.0036749756546775123
157,0.9133067572925551,0.9462606699251151,0.9998630152459226,0.9910122358966499,7.744947634766144e-05,0.999679461322288,3.4488499626087274e-05,0.0031413438266037,0.9491780466458911,0.6073484431478021,0.00015834421170134812,0.043182297561088615,0.9980569567155915,0.994610439047059,0.9999976879262218,0.006876275587306575,0.9898712076442387,0.858451258716883,0.08295154755545059,0.007976546234489661,0.9999874703621581,0.981919819777872,0.011951207905164735,0.8514150347323983,0.8887375154111438,0.9992458128094853,0.019457428638998773,0.04581866209955078,0.9986207137040369,2.8764609849210466e-05,0.9998427238790697,0.3082463505748973,1.9181714792799784e-05,0.001053243804297647,5.571039202177158e-06,0.9008332676876346,2.000523214425247e-05,0.04417869041580344,0.9404110506029938,0.031118858725686968,0.9301737996387308,0.998506752763566,0.8348331697750845,0.8624230751743942,0.9992499674349156,0.9993139593464094,0.9989392983051913,0.9992943409655299,0.9604989747864892,0.03367805544954448
159,0.9052120756085167,0.9870246981848585,0.9999363271942141,0.9970908636320583,6.365806952043328e-05,0.9998661442421988,1.649556622771144e-05,0.008453043510926062,0.9871087814350592,0.2824522336623068,0.0005545690754200181,0.013327034643576279,0.9982104974352799,0.9935032847667057,0.9999981415228565,0.002821415301123154,0.9970296783035356,0.6177431883388513,0.05456280763920656,0.002676491994978545,0.9999841373925089,0.9598743515906439,0.006241261276265119,0.9535293163241488,0.8366280905021726,0.9984736296596335,0.007241948635399953,0.09393326063925841,0.9994978787710029,1.838607183766936e-05,0.9996607250725948,0.2258016377280982,9.201573173119746e-06,0.0037740837870021086,5.798020134718888e-06,0.876990720913903,9.311825711227983e-06,0.11587087805011384,0.9818667959113017,0.09873535006856976,0.9783787868657391,0.9973896739088226,0.9400097054143333,0.9644602169900742,0.9980217389746239,0.9987012741061622,0.9994277948872351,0.9985301194978092,0.9420467763227374,0.010496923141311648
160,0.8809202552586817,0.9928687255899583,0.9999456802992305,0.9979271335645292,7.58598428877313e-05,0.999887953570851,1.479514473652275e-05,0.012947268876344892,0.9927474390390842,0.20091716011768704,0.0010433962591741453,0.007790130757976296,0.9978653717505485,0.991267771429477,0.9999978684463384,0.002328305848185535,0.9980990279685279,0.47561541765684456,0.05598117820644251,0.001937763075508379,0.999977775588437,0.9359017150435187,0.004678461845192237,0.9697618107092483,0.7793750556057404,0.9975137280655505,0.005541123994362179,0.14296673915860852,0.9996189015891622,1.830139090698584e-05,0.999450861154103,0.2285400167683227,8.306923567891608e-06,0.006747585871291038,7.3415520184327825e-06,0.8400878921374503,8.3630045142838e-06,0.19001467932572855,0.9881470680072653,0.1656972632259434,0.9852816921867066,0.9960044382339177,0.9556439713789114,0.9806474996300318,0.9966610024935364,0.9979435892002767,0.9994432170343149,0.9976417228537268,0.9182963233415421,0.007169355087989771
161,0.056814866659786314,0.9993784023138798,0.9995437201262537,0.9949748718382956,0.013810957779552132,0.9986410609708505,0.00029829612101403753,0.09605456179239623,0.9992800718121099,0.24303142629369662,0.09203763842918368,0.00040140733171963516,0.8488918654800468,0.4137345162587991,0.9997979409900225,0.023525749716504174,0.9990686986272681,0.048085802271534916,0.736293831424385,0.005087276641292081,0.9941341145483191,0.11479797617244046,0.0010396906539992194,0.9794222263797906,0.028165910731435845,0.6333117276637957,0.02300898089089905,0.9482416794941818,0.9984897975228579,0.0004274071959503444,0.9353163138525433,0.9002088962306468,0.00018872068056794875,0.16123071180054452,0.0009054252741907691,0.039675089588521395,0.0002113900181344957,0.9727187221151212,0.9918613249913264,0.9121498615485766,0.9779556993008383,0.5853713092538904,0.8506540819109674,0.9988759866536988,0.8021700736107971,0.7041488931879346,0.9733359870825518,0.7572459683288316,0.06676977568849113,0.009847342771430312
162,0.21742160801740618,0.9977105788660184,0.9996860358216347,0.9941772909101747,0.002977906933371729,0.9991314252827305,0.00015478547224985752,0.036881032725914885,0.9975027363286728,0.3316567191680181,0.01512116510988503,0.0015821918860381313,0.9554868018857681,0.78539739621697,0.999946562986259,0.016054752643726737,0.9981586728476565,0.16857680925442883,0.4999972386352155,0.0056731622595478605,0.999044175104619,0.43259730651434675,0.0021176503244958404,0.9631645659065471,0.13178151369436655,0.9241305008292029,0.021419426687713933,0.7619011646523944,0.9985627619698888,0.00019015281703322264,0.9885507564767387,0.7855594469313363,9.426116740392548e-05,0.040556491484844755,0.00020045096243193633,0.1689325508872639,0.00010330350379654159,0.835676007136021,0.9855801029473907,0.6580574019287052,0.9696218648752086,0.8964672272395993,0.8493728383148,0.9952926915380287,0.9567267776277488,0.9401980134072796,0.9897970640497394,0.9495428106482406,0.28524955073994074,0.01384929255946012
164,0.9228759606819332,0.9424788632888876,0.9998699845839236,0.991167935637209,6.755949369960208e-05,0.9996985402836828,3.198183811057746e-05,0.0029581582005070504,0.94577956329991,0.6074803785005235,0.00013944965844950451,0.04681540939090815,0.9982697338417498,0.995287665631954,0.9999979472003415,0.006497807635265045,0.9896158417356352,0.8682323547806682,0.0757040762621959,0.007820396019673687,0.9999891985917962,0.9840697529508271,0.01247123049519006,0.8492594283864622,0.9008644649920464,0.9993490450723816,0.018839588032320106,0.040541862968499265,0.9986629909875662,2.65312857689601e-05,0.9998620959451902,0.28981894963018734,1.7731403646988355e-05,0.0009581630867846083,4.905521057095259e-06,0.9117793029016792,1.8443515101713236e-05,0.0387105309406384,0.9394898371069172,0.02795079410380232,0.9304717246791205,0.9987006985166327,0.8388339632581051,0.8522702880055041,0.9993336265638062,0.9994056265758964,0.9990397391434046,0.999382323540212,0.9653288615709391,0.0336014090201963
165,0.7480213386345514,0.9969422542727392,0.9999347993246575,0.9982091075976622,0.0001880018808072622,0.9998602331927161,2.103098864445454e-05,0.02469251529049017,0.9967691633744529,0.15318635969322936,0.0034072231694467258,0.003253630367152707,0.9952993989573119,0.9769012241396378,0.9999953554563201,0.0028009789271189,0.9988099769015728,0.2706482631594991,0.09635307142181841,0.0017160692733405587,0.9999337178017225,0.8301402661043872,0.0029673764382997067,0.9799555353714432,0.563552596156115,0.9918195226608182,0.005496380919067556,0.3285566597658369,0.9996274631697577,2.893585233458238e-05,0.998350321061473,0.3311120128195778,1.208028594582434e-05,0.017529501128697295,1.8022872995661043e-05,0.6681814540874688,1.2301559837965196e-05,0.4404427902835701,0.9920798445981692,0.3654109590434125,0.988597912027531,0.9880190377910747,0.9582932156402589,0.9922619998768749,0.9904460414644102,0.993506164434567,0.9990366119064176,0.9929106659080248,0.7986198092783892,0.005502172729336463
166,0.8937680149154628,0.9829218364256788,0.9999180185974244,0.9960640465084772,7.860721798767441e-05,0.999821060762909,2.1677652287897933e-05,0.007096411149216751,0.9831755680188243,0.3561262408456497,0.00047194496426437095,0.016230188648829517,0.9979039825955734,0.9927292521858782,0.9999977402155217,0.0037687944313075073,0.9960837889996546,0.670597090868079,0.06769990159065539,0.0035983325946407616,0.9999821617806007,0.9618061159678709,0.006976041895322379,0.9384171925576992,0.8307611634166655,0.9984750882137334,0.009637841353137016,0.09059070174283325,0.9993298518381477,2.2622361780849244e-05,0.9996725514646753,0.2645810882780555,1.212878212011248e-05,0.003073310192134876,6.67606692520768e-06,0.866626177895814,1.2405637060653805e-05,0.1063964382753794,0.9759689746757914,0.08427687819109332,0.9707522111163392,0.997321207161912,0.9194726693001825,0.9541116521970543,0.998212116116216,0.9986866279866402,0.9992490897588917,0.998566065861157,0.9386583097641826,0.014103391986161208
169,0.9124383059868773,0.9600176478211176,0.9998843876775091,0.9929605823419275,7.34247894480215e-05,0.999735850280006,2.923277189238424e-05,0.0038726621006866693,0.9618162077707678,0.5351259472232855,0.00020544840634652574,0.03383510493734171,0.9981089626180101,0.9944489114090036,0.9999978154840824,0.005649030368000773,0.9922061104469447,0.8210711066062795,0.07530288539702151,0.006294377768195259,0.9999869726533608,0.9787110726664535,0.010426352668154355,0.882860874618227,0.8799888846594216,0.9991321365494251,0.01569479201848062,0.05313606006617914,0.9988937767032572,2.5945281375163742e-05,0.9998162804778689,0.2876262155321562,1.62648041539907e-05,0.0013772289446126894,5.56190116819186e-06,0.897026646201861,1.684949264746582e-05,0.05414535256568446,0.9536347478367114,0.039836276285686326,0.9455133969629035,0.9983340801386734,0.8661036966100966,0.8952252073664191,0.9990839425616576,0.9992216329868415,0.9990790347275932,0.9991819881474435,0.9575113549264799,0.026245324313240042
170,0.6991647567431974,0.9976619845005574,0.9999331181906621,0.9983344739110405,0.0002376827997371116,0.9998556241645767,2.2580771451080508e-05,0.030109399872490353,0.9975005483721859,0.13729613064026566,0.004835536839980063,0.0024893887573320178,0.9942229355545077,0.9700404146836161,0.9999943285766232,0.002864043094108948,0.9989868873252934,0.21967438781820942,0.1094411613681012,0.001608189188447801,0.9999108457842711,0.7811270981301571,0.002579098321551228,0.9826956835793478,0.4939384828969444,0.9885670180311251,0.005323832269120691,0.39970324144477964,0.9996407206063853,3.2234317236709283e-05,0.9977417817280235,0.3589667482965141,1.3050157703367282e-05,0.023380035613431133,2.288979220901022e-05,0.6079645355913991,1.3317464181435646e-05,0.5280697507045263,0.9931393683692613,0.4419241900283947,0.9897232985450788,0.983740502498768,0.9602792909127937,0.9941968890081606,0.9870303301052474,0.9910362851896255,0.9989064516984035,0.9903138690032162,0.748335273389939,0.004951062773488172
172,0.9295834803415971,0.9847615237389671,0.9999448758624989,0.9972628074211412,4.479043207690543e-05,0.9998869651577107,1.3463818062947456e-05,0.007358818703324178,0.9849891043803918,0.2788189541197336,0.0004081792898168435,0.016210853790323203,0.9986707413952584,0.9953756818575952,0.9999986324236616,0.00240962585318469,0.9968880592083773,0.6621583982778819,0.0426090976095264,0.002504892519070493,0.9999891035510637,0.970456564365375,0.006898430315799904,0.9524022528598048,0.8761248798125959,0.998940975579587,0.006569214671894426,0.0703038941071883,0.999542871030918,1.4863828085025464e-05,0.9997547637382463,0.1880624095897639,7.450337812061702e-06,0.0030201150919689484,4.192623760600049e-06,0.9080620201141237,7.485368507390265e-06,0.08555182529573446,0.9814312786719167,0.07753164698036265,0.9789853805463415,0.9981548968849067,0.944932493027252,0.9572916603863667,0.9985165449988247,0.9990911108834737,0.9995600474805486,0.9989425602931183,0.9580504507975651,0.01026182386189548
173,0.9642685294773913,0.9640278667618968,0.9999459931375438,0.9963486586018417,2.3034930181587547e-05,0.9998906623747841,1.1535993791774983e-05,0.0038204752099916762,0.9658128741260157,0.38115262260428195,0.00013534216821785405,0.03750370632078017,0.9992656996886813,0.9978874262437827,0.9999992210149828,0.0024036614824470225,0.9946085468538439,0.8269253545915805,0.029549400146436658,0.003260368507960159,0.9999954540062455,0.9885523184316268,0.010802243420960386,0.9223162621082729,0.9425027943607727,0.9996205614265391,0.007717561812644145,0.028562066112133657,0.9994554450741137,1.1219384816460371e-05,0.9999064315680284,0.14307075674211783,6.270163670923413e-06,0.0011826509302365331,2.0935502722945233e-06,0.9553324156242986,6.274139622135989e-06,0.030491005239978084,0.96962613781369,0.02978842781281676,0.9693037559221719,0.9992747895257423,0.9319379523047407,0.8975012333486104,0.9994325067710494,0.9996601207447444,0.999681822322819,0.9995955092976374,0.9818278126264964,0.0150760348139407
175,0.8020972493866794,0.9952052629792846,0.999932800141513,0.997853333315792,0.0001428128917766856,0.9998559510141268,2.0436112723095126e-05,0.017822982188043384,0.995027799150353,0.19144031387532015,0.001994548887235738,0.004993605556788368,0.9963366081252352,0.9835513205056541,0.9999963098916441,0.002927952446586504,0.9983955394950309,0.367662524427126,0.08485121420468214,0.0020315767510556072,0.9999549681135577,0.8851850873724594,0.0037214221204478286,0.9734292464118002,0.6543852987162448,0.9949019145458204,0.006195481894540993,0.23891437263286905,0.9995772597844395,2.6241077303134924e-05,0.9989496258266343,0.305367513865654,1.1647032883071009e-05,0.011055042076969893,1.335715254372641e-05,0.7394945264776304,1.185793120693952e-05,0.318756654119638,0.9895601914922579,0.26002072374856416,0.9857080556908554,0.992166308682625,0.9516725586955708,0.9875873891197209,0.9939565400314461,0.9958669247831521,0.9991347017174479,0.9954653126646794,0.8541008795864307,0.00689753120953301
176,0.21700065550186534,0.9983945956821211,0.9997434185516265,0.9956298633178402,0.0027683460488833506,0.9993100901693166,0.00012689096315104926,0.046415760438034574,0.9982267235575047,0.2601991202539973,0.020171149139266684,0.001185820071607637,0.9571993226012232,0.7813684992382793,0.9999504586322833,0.01273383992717588,0.9986435146368678,0.12852854850765486,0.46744467486128116,0.0042954556521769445,0.999011691773503,0.3881514934176082,0.0018098263917759095,0.9729267390278185,0.12188985407635665,0.9127717638503431,0.0166372457821272,0.79157875328719,0.9988913454766022,0.00016752607240028911,0.9864505609660388,0.7642963318222912,7.728805851049468e-05,0.05425022544299655,0.00019803112017390044,0.16360330833433753,8.402374612326592e-05,0.8658299033750037,0.9893551070499708,0.7199198728421411,0.977504046299468,0.8851438598741445,0.8828273029198985,0.9966920977877883,0.9464599286367149,0.9320972017869368,0.9914021754194604,0.9412147374733643,0.2696764455188078,0.01029990485170215
179,0.8876342326426905,0.9931134513468534,0.9999492663856192,0.9980631388247034,6.96186754735409e-05,0.9998964523124761,1.3661445459362375e-05,0.013174839460483647,0.9929918796246819,0.18992227205122247,0.0010370177908052924,0.007675020621577136,0.998006797612697,0.991814612529561,0.9999980267960478,0.0021549310762648253,0.9981904616941671,0.4701611775002052,0.051991460452015595,0.0018117190060312198,0.9999792828064847,0.9376402826941196,0.004633395850540777,0.9713638023951757,0.7876379941296923,0.9976240231388368,0.00517039652101996,0.13915893343823676,0.9996443762738858,1.7101508464466248e-05,0.9994689189169639,0.21634215039440827,7.658112779161388e-06,0.006836069993080334,6.855320932355345e-06,0.8478748026111022,7.68654488412313e-06,0.18650540909895852,0.9887657378878103,0.16592012329930578,0.9861995654247241,0.9961931043971997,0.9586903570681278,0.981193088730365,0.9967131895335355,0.9980374771264373,0.9994895607122145,0.9977254097524366,0.9222903830323349,0.006738799166358368
181,0.0050807979435840795,0.1466436961160529,0.6554772517471051,0.02545076399995445,0.6535689128381621,0.18509154689958213,0.33213910348963616,0.000280974725586732,0.16666466944373737,0.9998877647007486,0.00020751821000269691,0.28581841609749403,0.1403073075264041,0.0882902730145013,0.9797970500072256,0.9879490004215689,0.1642727330703005,0.9920758226167806,0.9989805457414052,0.9689264487808263,0.959570125998895,0.7021291940431373,0.04541831655250437,0.005164648860164894,0.030613376425606863,0.8934591382942416,0.9897486299290817,0.5893629155800044,0.13459767099532122,0.08511409212870258,0.9940766772312282,0.9994913514181565,0.24990373447681435,0.00014439013581037273,0.016196587905374368,0.00978531753627769,0.33331361104455404,0.3180469304910507,0.017704388343818094,0.016896409310007385,0.004161844864031311,0.7372403861788939,0.0005713171714961293,0.10985178910658523,0.9966454767557069,0.8850400340896986,0.028464170516605727,0.9639616997629938,0.046188832307790736,0.9872971625090059
182,0.012805242068859954,0.057675475037102804,0.6760925940528123,0.01929910702610544,0.43613656910625753,0.20366518589614424,0.2758605534201219,0.0001286107710666916,0.06933179040710813,0.999931593304896,5.407793444365323e-05,0.5281889300591177,0.26420971500531254,0.21132965117187655,0.9904404254144813,0.9869578499616476,0.0956197201160999,0.9972367882201442,0.9982556413034815,0.975718048158111,0.9865689546984759,0.886812536617502,0.07540606446641063,0.00290639693487969,0.08412161194586666,0.9682357540593183,0.990965577682509,0.30675670284381557,0.11873467717653462,0.058236911286675255,0.9982115966701308,0.999188845976017,0.19956575489667036,4.683429260706136e-05,0.006582388946136275,0.026046708893094378,0.2707062755182631,0.108376956477235,0.010215496535043783,0.00505117868759298,0.002775200512928862,0.9014610540255045,0.0004678751900630354,0.0390521096676532,0.9989688216931597,0.9637690214425196,0.04518325333659806,0.9888868475145821,0.12680225323493027,0.9915369478126101
183,0.08851674908176853,0.011707637916475238,0.7811512410288358,0.016946834033599843,0.09045260123800397,0.32669577300134856,0.13323314567158967,3.532714336938296e-05,0.015320838518611888,0.9999584539904648,4.797481003594497e-06,0.8651026213767892,0.6792818016666422,0.6997297192481853,0.9983564691802902,0.9772896721428388,0.04396467685685762,0.9995241759586052,0.9930959489183184,0.9776209268852738,0.9987530214505604,0.987281939378272,0.1676723850309698,0.0014170267681546042,0.4437370896519083,0.997419462880976,0.989493408503257,0.04408718853880444,0.13208889861314663,0.020273740886377695,0.9998233866916624,0.9972752196379963,0.08732521617082545,6.807483290675179e-06,0.0009051550802812011,0.1778424725843705,0.12139336642363335,0.00974764627776548,0.00512473649623762,0.0005867321434959426,0.001925137628962151,0.9898221425950088,0.0004917479484818797,0.006578949565781624,0.9998839643490193,0.9967899659307865,0.15113401658309286,0.9989101954245729,0.5787577604211134,0.9942507560998048
184,0.02712799269930686,0.06723064095302131,0.8007717817900849,0.03434792040702086,0.230524954695978,0.353236870471553,0.14736666690641867,0.0001338157740934605,0.08074615403468095,0.9998783165799526,4.1114815082606206e-05,0.5344026326713235,0.4370195787344911,0.36781006551187706,0.9958747652714739,0.9730503009780422,0.13196317335281615,0.9971395075080147,0.9960510208672749,0.9569972392333201,0.994158694205316,0.9260236483580906,0.07509899286724743,0.004473700787239179,0.14691414650975898,0.9828984868322903,0.9831345994366938,0.2142658889490371,0.20121258152155053,0.02974999506998573,0.9989221923066016,0.9983073430734397,0.09992122535701925,4.418204090932187e-05,0.0030012911440748854,0.05182388533661238,0.13826871345301472,0.07315557358377853,0.01544511225441229,0.004217505252612644,0.004785787473332756,0.9457864789583688,0.0009091272831637786,0.04275671204494882,0.9992646863512252,0.980536098988694,0.10354470850107983,0.993448436722057,0.2240586546578294,0.9858657292742381
185,0.034444644043288765,0.014613297958404006,0.6606485851285755,0.011232750542781571,0.2385096816401725,0.19323449726213646,0.2522992319050137,4.507346717778538e-05,0.01878888031996111,0.9999700573772674,9.843530199680494e-06,0.8130830326825658,0.44899155045784267,0.45148665641316754,0.9954990742135664,0.9883160198126715,0.040069096510694104,0.9993271384673108,0.9972045158983731,0.9852780861245137,0.9961213792291396,0.9710913970781296,0.14303960994777298,0.0011920481239005715,0.2393750260677689,0.9929157830376626,0.993648823944458,0.09673898651062074,0.08479863077769749,0.042336563804586294,0.9995778783032123,0.9987867135736811,0.17715678297568002,1.0697632460774146e-05,0.002491898672075954,0.07510021882241348,0.24240011825917163,0.022657325610171104,0.004336897929642732,0.0010609326803493668,0.0013797482050244118,0.9731876697792905,0.0002952576873634583,0.008974442775473946,0.9997623558684373,0.991320398243876,0.06433926048203818,0.9973388246613458,0.33744168434007143,0.9957663520243011
