,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
141,0.8318800586830598,0.9497423397070224,0.9995973999786315,0.9836534594885218,0.0018948590930945187,0.9976799448861816,0.00014096496748484402,0.009959432638989808,0.9589493816052285,0.4315131710646402,0.006604665846650259,0.035258318689026104,0.9913557741325714,0.9759424825474199,0.9999618417816474,0.010608610161026407,0.9873787559309318,0.7313298134384082,0.15614983248751066,0.019915251379817315,0.9997883968746965,0.9714922729713554,0.010665811553734885,0.8413943775301045,0.8314649760328677,0.9957495038761089,0.029497017579664827,0.08107953101978811,0.995670099298906,0.00014602796190523734,0.9993621148946208,0.5211104657206906,0.0001723425155074773,0.007805693656088466,0.00015893931378290776,0.8052756848415005,0.0001527121239023454,0.11515474135760108,0.9691304342536488,0.02657274368801472,0.9100176631555467,0.9932310925410798,0.7700686626560402,0.931058882592303,0.9967693608844458,0.9959439270051299,0.9945819793041234,0.9972486073753458,0.8897364308802087,0.04060050500079182
142,0.8760210742978698,0.9022118326817606,0.9995666853730462,0.9766122030144845,0.0013790260091197885,0.9971967873154222,0.00014143018851035506,0.005798902956103483,0.9221297513450157,0.5468100448821149,0.0032274527618255315,0.06942942722614717,0.9936920547720188,0.9845904792121098,0.9999703358067374,0.011744838755804942,0.9797055998285751,0.8506219443719617,0.13659100543566163,0.028275558829162762,0.999865190177169,0.9848201605009937,0.016052984601635584,0.7691250047684006,0.8947677609555295,0.9978701382169204,0.0394280333267928,0.04112094804449645,0.9941447887599104,0.0001378779306865584,0.9997012234467032,0.49005081830315944,0.00016711006267932252,0.0037419140745231783,0.00011636592475429621,0.86295111595214,0.00015713035168622258,0.05917224912576259,0.9537715439555945,0.012376269679318666,0.8632222472037021,0.996516939755119,0.7052990228039995,0.8608260639152179,0.9984367388123201,0.9979242332003172,0.9946870670623186,0.9986339442187816,0.9333555765758931,0.06105243693355009
143,0.5276368814775579,0.9891005631424503,0.9993769566742807,0.9882592015602838,0.008170890493296301,0.9973009861138165,0.0002884315928011469,0.032208044736539605,0.9900338210219104,0.2877340778086696,0.039097069679507664,0.006431395087328933,0.9641886703110019,0.8734568441002205,0.9998570648478097,0.016336497634455452,0.9943528125011325,0.3319696001408283,0.3678466951281988,0.0144228213873165,0.9987615892944891,0.8254214469434574,0.004103674931686455,0.9119488284312239,0.4258765109971356,0.9635847549210695,0.025894789272029727,0.432194962119921,0.996268629262585,0.0003114471114520546,0.9939682246250339,0.727201480061666,0.0003702677320856362,0.04326166123162586,0.0006308603620296267,0.44892296881955,0.000302131904844836,0.5258459930546759,0.9814123643932634,0.1784678206679022,0.9516146071791178,0.9453596005356425,0.802547813024912,0.9873259965085186,0.9760833724281623,0.9665286687096413,0.9880969310451904,0.9773037287837929,0.5377159578893463,0.024652021269614074
144,0.8000312627929786,0.9882816613213578,0.999779267929657,0.9945518081136694,0.0020656236969117474,0.9989769434341291,8.145203733207513e-05,0.030328642320751692,0.9900266051099403,0.17802156362732507,0.024366975693291604,0.009272655036217827,0.9904816219207573,0.9656781663281937,0.9999637422571767,0.0052388402902289214,0.9961294513111107,0.3835434090112871,0.12332691320925897,0.0067735610892996,0.9996980094045205,0.9314690267432717,0.004711235608555441,0.9478844700806297,0.728543276142981,0.9890968346715404,0.010851830314106012,0.20522580098205273,0.9984312653900991,0.00010255929354813219,0.998008032766528,0.4691660026040212,0.0001090225427289489,0.03227697477455246,0.00018078952759536184,0.7446268195292352,8.237418289102994e-05,0.28192597272027803,0.9902540327274812,0.09500854422581803,0.9726758610497974,0.9837336751996205,0.910152661964044,0.9852212472381178,0.9894020668851968,0.9900841215308532,0.9967749188001339,0.9924215428023349,0.8152806735926459,0.012413462357402278
146,0.7019434244095955,0.9965179258774793,0.9998175425349163,0.9972135935146457,0.0032628844834240436,0.9993035933478202,7.48591440986613e-05,0.07334297458809837,0.9968583348126294,0.08616370703141543,0.07659052256443041,0.002817373824243994,0.9850239011371608,0.9338585846214629,0.9999487917144126,0.004094739326988287,0.9983410136546006,0.15147740758673922,0.1441009562627624,0.003506262192442056,0.9994020909161268,0.8283508518337449,0.002345005048546254,0.9766075804168161,0.5340082089950438,0.9676712218318936,0.006171660001177318,0.45333490880122207,0.9991148370526136,0.00010558111218005511,0.9932267782696018,0.5050859072770805,0.00010649788707987458,0.10387338638858415,0.0002850678378186674,0.6059845336816482,7.235055653257535e-05,0.5607504354054375,0.9954130732915242,0.2753797741059366,0.9880593694313966,0.9542644780771273,0.9501297909861267,0.9960327112863102,0.9658904136229278,0.9715765022444937,0.9969262238780247,0.9768897170790739,0.6512779445258063,0.005739358276005648
147,0.9332978642237295,0.8772307917006875,0.9997217237859397,0.9813994782841007,0.0006725695200234509,0.9980758990149442,8.026696511401119e-05,0.004766250134592624,0.9055344693473972,0.5129942226823732,0.002075829390558303,0.0990043667654492,0.9968741626106452,0.9928177825623107,0.9999851781280369,0.007275187478723373,0.9801068182935996,0.8879143017238855,0.07379849205503643,0.022572705848461407,0.9999378119515071,0.9922042356157386,0.01936457702909173,0.7877749711492997,0.9471780204573526,0.9990109338494446,0.029400687722508492,0.020664019552348083,0.9956367674739731,8.226991300462426e-05,0.9998566706328066,0.3603535204555154,9.561548797390178e-05,0.0025974427960110194,6.0273482360794526e-05,0.9270926652649402,8.847259511690099e-05,0.030526050828501215,0.9604639528374296,0.0070496984957602385,0.8767615229768749,0.9983826911828098,0.7646061312870656,0.8190180995828981,0.999139165568573,0.9990334285243894,0.997065680761299,0.9993326373728619,0.9679884095929506,0.051509520851523924
148,0.8999641438502124,0.9874538742241529,0.9998844734868259,0.9965975858142897,0.0008620060083204746,0.9994395568936237,3.6905690157257265e-05,0.028710160891069078,0.9898023847744671,0.1295313458526473,0.017658614510986097,0.01192186344919653,0.995936752846501,0.9856781306709976,0.9999847648541695,0.002567733133673991,0.9968976294914091,0.4231361320919552,0.054406496408984525,0.00425947052269821,0.9998770425994706,0.964134819702989,0.005205402649472377,0.9622490513495908,0.8593620560578705,0.9950410185160129,0.006324999307317293,0.11363306655568815,0.9990797751357714,5.1061726085581116e-05,0.9990301716831287,0.30603738516750006,5.0649737430122855e-05,0.02620946360247426,8.182486097176348e-05,0.8678596029153137,3.6540731991699804e-05,0.16677976415904872,0.993421619110442,0.06096967371387902,0.9807061693085471,0.9926627541119493,0.9466662565402889,0.9833221910856228,0.993806750477618,0.9955134372817181,0.9985822519183615,0.9962934281834367,0.9119342814442667,0.008163097372975272
149,0.9054983071143378,0.9837672526785018,0.9998744532837143,0.9959416683942683,0.000825507873012499,0.9993665175859555,3.955810667276967e-05,0.02366718000337331,0.9869262796176183,0.15446590291711382,0.013944405735409027,0.015169468114964925,0.9961131789587881,0.9869248337202638,0.9999850547344417,0.0028370243603828274,0.9962167294645176,0.48777650158091773,0.055369077072762674,0.005065108671394564,0.9998877049525284,0.969902995992892,0.006017749953823036,0.9541627211657344,0.8745820917801198,0.9958957814047642,0.0074062720840264214,0.09424750886035614,0.9989212729489524,5.3073757323746085e-05,0.9992221896776984,0.3089185324392565,5.348811067988192e-05,0.020387178552567203,7.799206800481378e-05,0.8775015348249686,3.960930308245224e-05,0.13922822417049324,0.9920510071140284,0.048182993325302306,0.9763858307381202,0.9938616096327298,0.937191193997881,0.9780392748720957,0.9950465120008323,0.9962561722374279,0.998489304333075,0.9969621718872473,0.9219834717010688,0.009918955190935014
150,0.9279622229504095,0.9583317252136625,0.9998378473172719,0.9925176003523368,0.0006571618319350298,0.9990508462422236,4.801712269174727e-05,0.01148324225597127,0.9675668521973452,0.27422747247561596,0.005658802772484666,0.03721817017152949,0.9969138447966339,0.9912888893649107,0.9999869915981497,0.0038738564356001503,0.992284579353649,0.716303402825682,0.05528077868190649,0.009236800975865524,0.9999250911536762,0.9851474125585579,0.010337976884462438,0.910160381784484,0.9236889267314273,0.9980818119983461,0.012681136354487177,0.04364466478443491,0.9981418888564776,5.7943781100158394e-05,0.9996741786283636,0.30793145109001147,6.158115971692205e-05,0.007867375310639099,6.141125325553826e-05,0.9131473980858645,5.002851514301582e-05,0.06537014360972135,0.9845568032230412,0.019103760460449613,0.9520643623558214,0.9970183126387729,0.8915675058976802,0.9400476875150773,0.9979197711200286,0.9981968580441428,0.9982101287060426,0.998622211177164,0.9536258795040221,0.01961214743806171
151,0.8829293747156332,0.9680062852556958,0.9997792574610952,0.9915589932170028,0.0011453300706918957,0.9987857455764302,7.206476836407792e-05,0.014136067534648994,0.9742529415235082,0.281994593404439,0.008491102257544918,0.026052312303242366,0.9946827866426935,0.9840648248007158,0.9999779058052269,0.005400745700564035,0.9926330517225656,0.644693561583581,0.08895025252664686,0.01040529756560005,0.9998618256505147,0.97415733890125,0.00856872156907358,0.9086236236582433,0.8686662765779031,0.9963720585152133,0.015142901364370596,0.07679191629478291,0.9977902956168144,8.454111431907938e-05,0.9993924910026964,0.3986942490445859,9.228275196816757e-05,0.01119892242925247,0.00010242144225462646,0.8575555474675997,7.527138278466028e-05,0.11189482096204624,0.9835527914884572,0.031302492259510296,0.9508550475687195,0.9943806575722605,0.8732829568918871,0.9558722313034669,0.9965032378536999,0.9966051225426708,0.9972507537045135,0.997483884782347,0.91693479402113,0.021102468154026974
152,0.7361737630828504,0.9944709559393865,0.9997985077638893,0.9963284899538546,0.002838945429861278,0.9991731845806219,7.985203006825704e-05,0.05269057197747742,0.9951134618850012,0.11628705765680548,0.05044070321894062,0.004401360450472025,0.9869612992825991,0.9465834529228259,0.999953510241423,0.0046321690690915105,0.9976849264368965,0.22230173130647327,0.1401698436460309,0.004597689608361482,0.9995223458613274,0.8745904017984394,0.0030501967079563284,0.9677091211614307,0.6054277700188578,0.9779165319941763,0.007831349793765147,0.35323678715712825,0.9988740072771111,0.00010742770085312207,0.9956293240217005,0.4984230833161703,0.00011086927858618919,0.06770144536485599,0.0002473753809236456,0.6552014320938726,7.859398627073339e-05,0.4553072103042703,0.9937789974156567,0.19156424376249948,0.9833520999673987,0.9680837491977478,0.9359997616725438,0.9934622181709066,0.9776342761629335,0.9803354815130666,0.9967625934854477,0.9844373259033206,0.7147935661426621,0.00784668270236254
153,0.36712419906335736,0.9276724330730964,0.9970013891648118,0.9145283938593417,0.0199081959706181,0.9835867713103018,0.0015303513905009472,0.007525910877424778,0.9342759761904106,0.7754149051878259,0.009747362489350292,0.029858948581172415,0.918837774011319,0.8001824273966971,0.9995790535323785,0.0915246208966558,0.9640954899530286,0.7537837484952763,0.7056057052613994,0.10031282064447215,0.9978270592828214,0.8818781138918926,0.011122260668006572,0.5661458190331511,0.39443649707048445,0.9744769974995804,0.1672772430865803,0.2851440685959834,0.972831162815371,0.001135461879831602,0.9970326032332427,0.8883704284886046,0.0016865548656479015,0.008053993971402783,0.0013330297942884665,0.3372155664205928,0.0018040784849927684,0.3509190966775158,0.8704543513654549,0.057265451471443234,0.7005261235587775,0.9576824171014603,0.3188732182218767,0.9108577636866586,0.9910365217302766,0.9748548682703757,0.9398680617927518,0.9867551451412386,0.49467981172821296,0.17785392561616284
154,0.9403893874695042,0.9668929317515226,0.9998793408815186,0.9946208618256297,0.00051512407765558,0.999310719418542,3.455254585378968e-05,0.013716203601642494,0.9744136863821187,0.2138929554059877,0.006453716440276681,0.031857226875970174,0.9975619144120196,0.9928633466555056,0.9999900211174803,0.002774718461135676,0.9941114609290512,0.6723846267842235,0.04108234352354482,0.006676900451846275,0.9999389109623152,0.985752671544424,0.009243001513095152,0.9327013917485398,0.9328421010660529,0.9982115441200439,0.009081185464010351,0.04278482919983307,0.9986692327982892,4.43486108767724e-05,0.999679153367096,0.25896743898105323,4.5348432887593034e-05,0.009469996118814402,4.968010542938069e-05,0.926361881963688,3.5350990071141416e-05,0.06490174866499587,0.9887463827794591,0.0208958003826602,0.964845475701802,0.9972587470654671,0.9216153960137754,0.9522508894575175,0.9978195658209631,0.9983352874957164,0.9987174073702181,0.9986709258295808,0.9597275650074563,0.014099650269715686
155,0.8252016562351573,0.9868436127944428,0.9997959222446604,0.9946083932995471,0.0017454199981844034,0.9990314201041908,7.304565094997066e-05,0.027800245915853953,0.9889333742290352,0.18062869239257515,0.020972514785363175,0.010675173687155672,0.9919264402534026,0.9714990860508357,0.9999690307054977,0.004821251373714579,0.9959648888627589,0.415578716705978,0.10828214076107988,0.006702931498231264,0.9997507363261614,0.9426985105601343,0.005081694572421673,0.9467258858000587,0.7654342392403867,0.9911770956151219,0.01053311533737224,0.1737804876244777,0.9984749347288736,9.233467726397697e-05,0.9983904776081148,0.4407167914175333,9.760810519753103e-05,0.028160932340600076,0.0001546160295857113,0.7765244402433258,7.393606786400301e-05,0.24282774298360146,0.9901739800852313,0.0803733034361064,0.9720968163132051,0.9867943443209907,0.9123419087782894,0.9831339631721185,0.9911684994195298,0.9919572840452312,0.997129461178561,0.9938159565076067,0.8436133032879382,0.01248672752317328
157,0.768083701832794,0.9624540782020921,0.9995182246362188,0.9835195601394676,0.002845048840055535,0.9973868477426239,0.0001816738340133592,0.012540597514457184,0.9685098581796875,0.41642193722218124,0.0097200844795517,0.024787677777472036,0.9871446224317953,0.9621565330815053,0.9999442816051951,0.012800258079880363,0.9887765400026781,0.6586726038666746,0.20794412836833917,0.020085837297821863,0.999662398434913,0.9550047189977835,0.008787454393166597,0.8511088561742103,0.753322969419765,0.9928075319151785,0.031171029896969942,0.1281080571434949,0.9954378851115938,0.00018699514317545266,0.9989153320832921,0.5884232877371027,0.00022331240422604113,0.011156429762498445,0.00023201120624084237,0.7295388352212572,0.00019620032146308206,0.17719690835221233,0.9702423794213078,0.0415180317697031,0.9156747340081521,0.9886376279889872,0.7614201063268113,0.9502855817094689,0.994885457985262,0.9931822389861527,0.9928925373487649,0.9954346288694831,0.8314558324254615,0.039338330277390136
159,0.7488851979553104,0.9961909140223858,0.9998432945335963,0.9974256389759223,0.0025475110560209827,0.999387936710517,6.160530221119867e-05,0.06875938954002193,0.9966152863723156,0.08266183027067003,0.06636020500927049,0.0032243680047895165,0.9882234692665385,0.9485524072200557,0.9999596955930428,0.0034706007487174105,0.9983501815900707,0.1669688270128234,0.11732058468018815,0.0032426714609537313,0.9995423834663739,0.8590888169339899,0.0025069232474154877,0.9774118821554194,0.597383586724814,0.9750421956501303,0.005567572382588664,0.3933224283806053,0.9991996265726597,8.838223686298159e-05,0.9947435044597099,0.4591559277854563,8.787895244274452e-05,0.09253016834394695,0.00022712912395789773,0.6622906313172928,5.9382916537461223e-05,0.5010007650413622,0.9956571877720529,0.23770440577982282,0.9885197710435129,0.9645873782994274,0.9548357190677206,0.9955741115391685,0.9721088253339509,0.9780555552933261,0.9974947982823448,0.9818877233111706,0.7091198230735074,0.005403435946840543
160,0.892028665453676,0.9762738802161126,0.9998258863664761,0.993834377890507,0.001006881893319921,0.9990787187520241,5.610308978350785e-05,0.01777012993130415,0.9808894462615649,0.2200522483583042,0.010631398374879806,0.020450658742336904,0.9952979992268266,0.9851644301835771,0.9999811151758177,0.004118856138475603,0.9944852448016208,0.5765576319966037,0.0733994508578095,0.007641689802910383,0.9998718717685423,0.9720321457629709,0.007320411121806349,0.9319257941323746,0.8696574038470392,0.9961151672959171,0.011161550401890631,0.08505069982089554,0.9983737230781409,6.971188263664987e-05,0.9993138534399696,0.36068531346273736,7.355401416106572e-05,0.014648711083013787,9.2114593171089e-05,0.864990048382491,5.753997163905702e-05,0.12461356784462278,0.9879709247602946,0.038204904454188816,0.9641208915153365,0.9940738897436592,0.9055871426137267,0.9675623973436942,0.9958835242293558,0.9964050858218,0.9978573634036318,0.9972309123821174,0.9180653496055432,0.015256874799757585
161,0.37662885365261617,0.9994719947338584,0.999785476318025,0.9985958241618994,0.011840563183602711,0.9994079980812786,0.00011412280237249814,0.2500986010596974,0.9994617590515891,0.03375052921795147,0.38870472865393263,0.0003894884031454752,0.9478877082559828,0.7287339002432185,0.9998428346693485,0.0046291591022328904,0.9994614264086774,0.02368906868890822,0.290900812785852,0.0017902613987323126,0.996885363989953,0.38713052223037264,0.0007629143430854773,0.9914214092933636,0.1522968574785439,0.764501830950784,0.0038272430492761393,0.886612813943505,0.9994592438493283,0.00017888675631783676,0.9331806148406806,0.6724174138643142,0.0001749182972904405,0.46781601683926294,0.0009806371396726711,0.25038187534687034,0.00010453853761429651,0.9233181560911262,0.998070951792723,0.7865752912413777,0.9956793727486833,0.7059992421223531,0.9709778718652426,0.9995043815838084,0.7631600958798843,0.7961806647936225,0.9949499942801393,0.8236752129858856,0.2205067023884588,0.002390694417544955
162,0.3568160198330717,0.9910750928015608,0.9989883689727214,0.9843759506140658,0.017008190533218066,0.995873106402286,0.0005312443736875495,0.037461126812637274,0.9914783285794837,0.3290639044543994,0.05739185962614653,0.00456784377279249,0.9285976450342432,0.7589048285194351,0.9997057845172073,0.027486987709251218,0.9939364708883177,0.27302422253585745,0.5453136929793486,0.019106974198721614,0.9972813932761312,0.7095637023184631,0.0034877364697085108,0.8978219312181217,0.2597802776372262,0.9254486923681782,0.036647085624080394,0.6028872778465282,0.9947141588243257,0.0005401110532586144,0.9877587586035254,0.8239524598789021,0.0006736234115597705,0.05855550177408255,0.0012409491672485493,0.2850658459361925,0.0005627092280901286,0.6845110786544294,0.9769611783644897,0.2700692732978397,0.9427509466903891,0.889968054613676,0.7385661995570663,0.9901662431097287,0.958505521426942,0.9313059587565147,0.9776535437780474,0.9552856498180333,0.34934456404170516,0.031077411844377192
164,0.9073850225003649,0.8837582524387613,0.9996361317965048,0.9777795791892171,0.0009849535094124304,0.997545690036356,0.00011186543061442846,0.005003615378932059,0.9089631785474857,0.5468764740033252,0.00246233154850398,0.08724134877324927,0.9954627075158864,0.9893632154438182,0.9999784268056756,0.009752202795307972,0.9786769883373069,0.8772362918838921,0.1045677709060519,0.02688124295637058,0.9999074310759625,0.9893402183231738,0.01823671843879727,0.7669982316197592,0.9252769696445812,0.9985758777263106,0.03618080484840356,0.02843001309603576,0.9946223687500465,0.00011052205907216496,0.9997991712940816,0.4313246506156522,0.00013207219382202907,0.002939545792942863,8.527268527796649e-05,0.898697326855628,0.00012425751169768863,0.04140684852983068,0.9544935889130576,0.008922519904169498,0.8622880760200362,0.9976636051372484,0.7227820097975031,0.8316325009075097,0.9988829806490681,0.9986068879498184,0.9958557638976477,0.9990682291956565,0.953732561212195,0.059789795929758284
165,0.9026146538738544,0.9764959547211575,0.999842772276833,0.9943245162649371,0.0008877315602262628,0.9991649243956426,4.964556466034236e-05,0.01788757363894101,0.981182743213767,0.208101426372343,0.010316439337116307,0.0208347407573035,0.9958409553532411,0.9868874094172342,0.9999833624867467,0.0036789582111549203,0.9947419801718242,0.5776595218772317,0.06481785921407886,0.007043239825060207,0.9998870331471085,0.9743035497892776,0.00734766901431695,0.9359510832913098,0.881792318576018,0.9964937294836663,0.010185157416320045,0.0784733483613304,0.9985149938269617,6.269951153697936e-05,0.9993727283270772,0.3371151108600157,6.54029204640032e-05,0.0144739981619372,8.222805053163809e-05,0.8776969013562305,5.0714531476666465e-05,0.11579720282641325,0.9888087775643022,0.036334969050982074,0.9664109426794131,0.9946634054194091,0.9134880723660342,0.9676610811549233,0.9961339073940537,0.9967597631431587,0.9981116296588048,0.9974714934301002,0.9263797350330595,0.01413497711693086
166,0.9302992401164103,0.9491496037523722,0.9998245218040703,0.9913079383523227,0.0006451793427782094,0.998940807194743,5.1530154001599995e-05,0.009817953054340493,0.9606075396642184,0.30972853682799584,0.00469969768285269,0.04472331090183866,0.9969740991572597,0.9917713607478332,0.9999869812267077,0.0042531139437313615,0.9909203533200878,0.7563742720868389,0.0569575455438378,0.010701000668616045,0.9999291764975455,0.9869723979866925,0.011587170284131297,0.8953405645375277,0.9298456192249713,0.9983284597169819,0.01452917672585312,0.037627448170137946,0.9978678156723653,6.055770779607792e-05,0.9997234465294679,0.31304690953231534,6.527032140413993e-05,0.006433243759217518,5.997212368276322e-05,0.917378988103233,5.4197061719110274e-05,0.05631975198661046,0.9819141877367735,0.015834009410593416,0.9435420898477714,0.9973789675430863,0.8761893884878579,0.9261620296690203,0.9982451005130107,0.9984180723361905,0.9980872156832564,0.9988103295912141,0.9574565159336472,0.023070635481835106
169,0.9377814813174215,0.8339757898618879,0.9996859027461961,0.9763453900723515,0.0006418239549480623,0.997711581329505,8.910129166806101e-05,0.00365212388696638,0.8722265150732857,0.5828038580112911,0.001508320031654456,0.13220400199782814,0.9970225462116531,0.9935793375204284,0.9999853895202331,0.008398932552169515,0.9740465037845698,0.9183586531237267,0.07637134065666544,0.02856300249320107,0.9999443233994079,0.9938327697017125,0.02345464873915299,0.7375481342327758,0.954959972857771,0.9992266808394262,0.03644614473958046,0.01580932266944902,0.9945570311003152,8.749513046211015e-05,0.9998926277749136,0.3667386326208641,0.00010399070630157444,0.0018413400786796077,5.70911009046316e-05,0.9339713682181998,9.974068713705681e-05,0.023265957482048294,0.9491741638769243,0.005078067750262776,0.8426688491935213,0.9987171653369092,0.7182773791524103,0.7562213676661703,0.9993598340175264,0.9992356837095852,0.9967677776027787,0.9994854802610875,0.9727829448911597,0.06650428813337848
170,0.30366590378464375,0.998557286686223,0.9995227020783652,0.9959839074647806,0.018485096790407607,0.9985059533562912,0.00026632831419227666,0.13485821377581786,0.9985395427764323,0.09474055979529404,0.233952329741269,0.0008701563349388114,0.9217927124539463,0.6726529593715587,0.9997293348284823,0.011498486551916999,0.9985900801522161,0.05827487523771141,0.4562476840158652,0.005034101066647462,0.9958930022497373,0.44626214519729296,0.0012789627641362523,0.9756379240945793,0.14520362742880627,0.7983906393222492,0.010666778131108338,0.8475445497428366,0.9984940651133061,0.0003446198860694505,0.953115033104731,0.7810743165276844,0.00037755025008554276,0.2662113594898214,0.0014252298425969847,0.20952778053573595,0.00025918994463036433,0.8919086637475231,0.9944858144750374,0.6555328616208725,0.9872683887399532,0.7358508447148192,0.9173795840434654,0.9985918205530669,0.8441149272330819,0.8211833792119752,0.9882982261200096,0.8620585800869516,0.2074859662765111,0.007129701095476257
172,0.8844908154874208,0.9716700999005153,0.9997958682525685,0.9924664439519673,0.0011129904671597982,0.998895835411181,6.65458046003312e-05,0.015521912651363134,0.9771674593642959,0.2577694092138375,0.009374961234676035,0.023486250401624574,0.9948236659722803,0.9841510493809917,0.9999787749941164,0.00493587169127377,0.9934035946274272,0.616811861652761,0.08417772654557616,0.00930529424754775,0.9998627285863229,0.972850151574906,0.008022347569622132,0.9180771939382877,0.8665677882044479,0.9961920446753632,0.013589414779989473,0.08139366574672102,0.9980186517934414,7.969295781134224e-05,0.9993497535084385,0.3876004185246925,8.596839700878452e-05,0.012546706481378329,0.00010022820621892825,0.8579854139516834,6.903773602952784e-05,0.11871690988303914,0.9853427722237321,0.0343373944480293,0.9562770374694778,0.9941364026668752,0.8857786766172611,0.9611104389706102,0.9962125101329806,0.9964521684843857,0.9974581315307539,0.9973350065395276,0.9156643383410618,0.018732530129931063
173,0.861297786848291,0.993837226689121,0.9998913683661637,0.9976147767726157,0.001203383410674952,0.9995310559074412,3.732405077102029e-05,0.04852233257118995,0.9948020481586641,0.08618927523460325,0.035773591852064655,0.00585369310623791,0.9943414613062418,0.9772769228641667,0.9999800937285369,0.002348192666358172,0.998074304502721,0.25920656766956657,0.0640231155732256,0.003005270891419141,0.999803896921959,0.9331376086107709,0.003441293634695618,0.9757955631005675,0.7775108600474586,0.9899965151372994,0.0047399757232991346,0.21069725699729502,0.9993134036348007,5.477451905550387e-05,0.9979054897164988,0.3358623400027387,5.297562444444949e-05,0.05351770353280803,0.00011335877534172003,0.8095901380338361,3.604949565816888e-05,0.29525494939001035,0.9956331446675325,0.12476593818156471,0.9877857528759181,0.9855960707047989,0.9608968794289198,0.9923015812421864,0.9871500211218535,0.9911326968142208,0.9985320912953364,0.9924605866639047,0.8545999694327278,0.005372407887867667
175,0.7826829117653542,0.968603333390983,0.9995924480487884,0.9865934938160281,0.0025515407870476247,0.99783730933552,0.00015169528598046322,0.014396697036871764,0.9736953703601304,0.3653064413278481,0.011022418934100595,0.021568723483108326,0.9884139460222402,0.9648103102669986,0.9999508763131213,0.010597612440099852,0.9906598426901423,0.6196082716434572,0.1830097129428271,0.016402579529389952,0.9996875236962196,0.9538822066891708,0.00801041845004085,0.875466715715769,0.7595800436196983,0.9927049162369026,0.025476771996915944,0.133039350764565,0.9962841834673858,0.00016224616244949188,0.998860651719304,0.5584068158768912,0.00018932587792552696,0.013048125938568066,0.00021155158969307647,0.7424106295631824,0.00016189168098766987,0.18476257196679574,0.9756815682418433,0.04608957610079767,0.9307223489756795,0.9885859184109034,0.799274358428732,0.9585698015604365,0.9944558197919292,0.9931329018044485,0.9940633740872751,0.9952794420658003,0.8368242918665709,0.0319303890664977
176,0.08650512189599642,0.9985709236148107,0.9982796732016851,0.9892441575544495,0.090202751267772,0.99498253914078,0.0012583355720522094,0.13662329635866563,0.9984253859860133,0.19165412045129385,0.3390737437824163,0.0005995142563186649,0.698871431265583,0.2779124165890791,0.998582605580006,0.04601705548866715,0.9976297711519758,0.048533218103873406,0.8250579091197876,0.013277824655747953,0.9782676629698718,0.19145346623938092,0.001130168458863227,0.9500807194559195,0.03587424176410008,0.4851708224278939,0.032014422379279706,0.950845330886766,0.9954846264406835,0.001339023758153147,0.8495822669709654,0.9317597567468725,0.001687704160044312,0.3267083052770314,0.006360204060639761,0.05483931614958082,0.0012822451585483548,0.9645752699693501,0.9871778685115427,0.8098898090450465,0.9725915163922852,0.39227349361486974,0.7769187012882701,0.9987303223688735,0.6801430764495827,0.5189611482261293,0.9439422665826284,0.6329819833794784,0.05135315057015445,0.01746307672630498
179,0.7048054252452184,0.9875710654023516,0.9996480868140685,0.9919920854466197,0.003637744914178388,0.9983928611848552,0.0001422093407607348,0.02910343713402033,0.9891329127462661,0.2322052504472233,0.02746168339081393,0.008643036391409604,0.9835407220049307,0.9413895267799857,0.9999357684900719,0.008771508690471228,0.9951382618577761,0.38250083266012136,0.20487249190480905,0.009895883735133056,0.9994692642521902,0.9026430916775867,0.00467392059886883,0.9304215005713699,0.6202680496701909,0.982942558013184,0.016556767365738797,0.27481807134243835,0.9976110501477163,0.00016604812896073453,0.99705344020966,0.5858277651186615,0.00018606197003279056,0.03352720500044112,0.0003012147994507434,0.6370214200768084,0.0001465359867720761,0.36105179394022996,0.9863335000575867,0.11573345450230642,0.9626940708567917,0.9743365451368576,0.8664920455999867,0.9847562699138468,0.9861463971883804,0.9843788524619352,0.9942750299474963,0.9887371139462467,0.7247349158174773,0.01774354593965281
181,0.011010000509441798,0.11450806699053871,0.5182382259126661,0.017018552646799287,0.7006867827278687,0.10803255512988033,0.4766690869187025,0.0002376640489470454,0.11431719171691603,0.9994929479538271,0.0007859075884897213,0.4027786793619121,0.10168398798112342,0.0732391955065038,0.9316680574259183,0.9851904618191655,0.12310436145888977,0.993939123226104,0.999026907237051,0.984259741673772,0.895279654608144,0.7604590064778113,0.08980096081151936,0.0030483699686916256,0.04187605021652271,0.903971703714731,0.9928255563149384,0.3833268255480559,0.05243443926769148,0.16992603997444297,0.9958326774318832,0.9988526919769506,0.39117267101707676,0.00022425008235779786,0.07678635224518306,0.015046397093711625,0.6042314571074309,0.3952263530125795,0.013427767027385079,0.010626174709782138,0.0044876055896890844,0.8093467485062388,0.00046077859623490743,0.09109571421731628,0.9962429698155116,0.8876825216172154,0.023425730987959036,0.9726759753166894,0.05147365459745156,0.9930306143899382
