,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
161,0.20968275193032987,0.955347323252009,0.9487486305324441,0.9446502813750659,0.18079830878814057,0.924574078433589,0.04943517865819459,0.1400849334559246,0.9660040496311794,0.1957760364117099,0.4924842417499151,0.04505180221731861,0.33330822126459597,0.23419868150583859,0.8630221842892842,0.1358447645839885,0.9337711336117919,0.14168119279947453,0.6128069323049985,0.08252761917328323,0.7610755926780439,0.2275177708950565,0.023607050737689324,0.9295157242689073,0.26987990671128514,0.502851059637394,0.12426129234194686,0.6686177650412716,0.8995463218460191,0.06338218291377468,0.46062858149480546,0.8283408208598796,0.056654387691472,0.6283183476422182,0.11050697040122498,0.20699152460238143,0.05743588642751952,0.8403932380677585,0.9095895261757716,0.759522943940775,0.8883526798498316,0.4343640761110238,0.7888204909692099,0.9649134162885841,0.43849181528752085,0.2515411508820978,0.8987064045161062,0.24387284165702583,0.2587293983026141,0.13785108675578836
162,0.34549667252295585,0.8675435484451771,0.953739231889012,0.8692527715307796,0.153023089626174,0.8695374239625764,0.05345423628182876,0.07600999040211699,0.8902142787615548,0.4364290460034314,0.20332698319492296,0.11223143546441088,0.6326885608536508,0.4720446269975925,0.9233002915468077,0.24360891941654347,0.8840723920993558,0.40994995322839134,0.5020208384838228,0.1328547543753659,0.8787415871533624,0.5825517826349347,0.0329352769835555,0.8809417043758553,0.5338320240608734,0.803883777960933,0.26099791175921955,0.3414650173769832,0.7579628432838635,0.053506646672064985,0.8050370028906402,0.7448830056238147,0.06340204839151146,0.26921951529306815,0.0712730223656359,0.30308140569118924,0.06105458233291528,0.6225961248165853,0.8549063286171305,0.3966600193548988,0.7748407736872722,0.7489944038880518,0.6282639081849738,0.8497031082556243,0.7848854981694544,0.6613622878131122,0.8549616716821055,0.5642811739381757,0.45535082287638484,0.25179907715752387
164,0.5304240606762228,0.8301071886163099,0.9736015583551745,0.8774496346581186,0.10165955040268368,0.8885910191312384,0.032698663117926734,0.058513455342416816,0.8406734928310428,0.5051600109328249,0.1268084404771085,0.16523017445085644,0.835300753487888,0.6951520584541313,0.9633022009642402,0.21912203918162648,0.888112372054245,0.5489801291634595,0.30940288156299756,0.10331732169492631,0.9410922756613892,0.8022756017751673,0.03562246119791397,0.900763505759577,0.7523488953553561,0.9255399452629257,0.25077867007285704,0.16589179086761863,0.732410251628223,0.0331875287502993,0.9139908169739784,0.6075723100354763,0.04185864714633381,0.1635939095609379,0.035556712485292456,0.4548292705483108,0.037322980916743374,0.4333005531974357,0.886119103280912,0.22816420873144105,0.7854988221443658,0.8977496463102378,0.6465937286941851,0.7583464749739997,0.8910833485351154,0.8640495235928233,0.8924426305595796,0.769583777654911,0.6618198838801351,0.23180820374762634
165,0.5384211629759122,0.9356430296264081,0.9842384472511343,0.9602160419922982,0.07825701827074406,0.9530352284964628,0.016876912694486434,0.09327654267785616,0.9360673022612516,0.2579229425638773,0.2764263894938915,0.0913417745764498,0.7952175463438792,0.6439224916971402,0.9667432769108462,0.09219853957510994,0.9455442631753455,0.28982894798089415,0.23575833470737817,0.04223196880137171,0.9355888691566145,0.6763312395005777,0.02613138252091029,0.9581066037041805,0.701436880432757,0.8900756168918131,0.09539023928988306,0.2563954908986518,0.8924600548606828,0.023695027723342203,0.8231487145683071,0.5804858133251617,0.022571559111103943,0.37356449952305587,0.027951160658798796,0.48519525750640047,0.019623490816817246,0.5640122895032863,0.9529104914736697,0.44120943294504444,0.9148343524974522,0.8532465027536567,0.8382746079910867,0.9151830120310579,0.7616990071540876,0.7441640579217687,0.9522221892768594,0.646980801334696,0.6415350686391212,0.09846314023146203
166,0.5108616103713388,0.8309562870367143,0.9717159058313423,0.8737246954339856,0.10670520443778031,0.8846918600696497,0.034894074395404505,0.05949005229036658,0.8435345713413973,0.5040076699624066,0.13089275816720697,0.16100682208648867,0.8204262471404165,0.6756353136565756,0.9602964066636982,0.22540354316935063,0.8859843836721852,0.5407175553585507,0.3291759545666803,0.10805626145435829,0.9365782293997197,0.7868632385268203,0.03557815828114645,0.8970270098409873,0.7344219915031203,0.9180553357203853,0.2566080719530435,0.17810729533984185,0.730336976124546,0.03511814111590673,0.9076203179792883,0.6234848449233711,0.044276945401110164,0.16917373077830974,0.03841601283368488,0.4377297222715651,0.039817632802724226,0.4498222309385441,0.8810443475593901,0.23892081317636962,0.7804133754083968,0.888080814842941,0.6394970920368519,0.7643519641312554,0.884931709875644,0.8514429300203801,0.8871368662057763,0.7544263209403533,0.6425659643797118,0.23781058717515946
169,0.5139131553688171,0.7337227853446479,0.9639016202944233,0.7865871387205589,0.1199344302384301,0.8261096758728059,0.04803150394944379,0.045929239939303666,0.7571420829750897,0.6427843893593105,0.0818036261832101,0.21738712162617602,0.8454478130458867,0.7089178300442003,0.9593925519360833,0.3294664379868468,0.8381283774043405,0.6799354538263706,0.3662125719201732,0.16499409010073487,0.9411470142134968,0.844515841257944,0.04187450035879324,0.8443951198031151,0.766403274961418,0.935929787008193,0.385948367348128,0.13562093483718374,0.6019815213784084,0.041021008082354656,0.9399514008327096,0.6315142316068504,0.059706107202242016,0.10011474688770008,0.042345764922795744,0.4282303551624008,0.05425318762994569,0.37650289347463467,0.8198529669087199,0.1544005154253836,0.6704430461210023,0.9110831922265472,0.5085148574785486,0.6251201217108038,0.9282425773574915,0.9000500095415843,0.8346047256443606,0.8131888956087977,0.6604754888286083,0.34529658550020775
170,0.5843669599105304,0.8099957620804472,0.977052226998292,0.8735333534935155,0.09104976693002895,0.889371235547227,0.029203110517377145,0.052988526275704446,0.8161605159556763,0.5378249954937131,0.10540845121546023,0.18878553767739878,0.8753537267090272,0.7514796412771215,0.9703642686913165,0.22050915978751204,0.8855653564918766,0.6012373231340701,0.2649803219664438,0.0999235119655177,0.9527808606709087,0.8508326039742972,0.03697355812363972,0.9021449864844568,0.8031311416517788,0.9459235064529202,0.25818015891429247,0.12801310081702588,0.7141188211786441,0.02931268562552119,0.9356093314181162,0.5643007596291699,0.038145439620500765,0.13379421109300074,0.02928154238698639,0.50045229386458,0.03328826093847687,0.3737823782492092,0.8896443070520075,0.18291999487501137,0.7799154181543787,0.9244637906179722,0.6405812271267005,0.7139724936948907,0.9153045182494378,0.902746228100624,0.8978525844254741,0.8188822104865818,0.7154568896480653,0.23474233805935987
172,0.5985487750959789,0.8679779714032104,0.9820790224889339,0.9197741022421863,0.07961550785398354,0.9228018769684492,0.021571834951911346,0.06346636016084763,0.8683853528382245,0.43112499331434245,0.14524516268866658,0.1530062159412605,0.870258565430688,0.7439418257672946,0.9728115372804483,0.15564431111943797,0.9146796911712151,0.4981026843296482,0.22742730794347243,0.06836313502685958,0.9531325709104161,0.8220879829051723,0.03269957861878438,0.931849418934808,0.7954308680648347,0.939959925409927,0.17710492488013582,0.14824830374864326,0.7967210241896224,0.024769540606253686,0.9161712846576874,0.5434720181099781,0.028829074643695805,0.1907979197181149,0.025392863643724235,0.5227594946090878,0.024775254408211052,0.4147003504117765,0.9240556308226953,0.24262996832401784,0.8473149795842251,0.9167246718161403,0.7336170660579827,0.8006067302513253,0.884925421573922,0.8781985525509468,0.9279893053013366,0.7887275005528194,0.7182624475295197,0.16682357634065031
173,0.3807312518889044,0.9346454677117738,0.971387535391201,0.9443849270147185,0.11830596048556626,0.9332729433926427,0.02999554318221136,0.10327909270555424,0.9425530922815503,0.26317445173336884,0.3265019008812652,0.07525721214353456,0.6276482891407231,0.4672983556589135,0.9368426166122396,0.12675378729995257,0.9330367868791495,0.24939017533007457,0.3983197744710867,0.06566764626398873,0.8850432669708729,0.501884078927438,0.02635407933164391,0.9393092836365817,0.5259673551734703,0.780920357238706,0.12683096744211408,0.40154600331244894,0.8769060205614335,0.0383889686757145,0.7208217538439489,0.706665134026842,0.037260603326078785,0.43626898750956644,0.053158572700132294,0.3474594281982469,0.034779168623832964,0.6838680602767531,0.9274464947247565,0.5483894668604152,0.8875214985199132,0.7233183559748262,0.7910048045562211,0.9291406884837826,0.67142170338183,0.5677695832917065,0.9240561368035686,0.4902437810609874,0.4740098116165546,0.13225268784745153
175,0.5218391473698019,0.8526545578468862,0.9747253361442523,0.8944021691403912,0.100148368504247,0.9001833950118517,0.030569980636789243,0.06341227421880398,0.8617104237127448,0.4636003484758445,0.14631129834225245,0.14949246548569994,0.8220920894606076,0.6777734849899724,0.962389313766547,0.19664058970454829,0.8984599701156588,0.5033280891636278,0.3070131303743457,0.09261567498567799,0.9380285973514059,0.7776563746710953,0.033965273148661795,0.9110014901065197,0.7359156692394572,0.9170308177805682,0.22183070503726227,0.18420273888381478,0.7632573512925882,0.03244309856750014,0.9000884111976332,0.6115276910333265,0.03922597771352602,0.191287382278744,0.035639957767479226,0.4508302219075335,0.034989656018382116,0.46141581766160833,0.8977607223309321,0.26137369499407775,0.8095326376384233,0.8868430554725616,0.678584187510959,0.7938701721186308,0.8729830511094342,0.842688063911734,0.9022361804344935,0.7450834952396312,0.6491259278292987,0.2081300174861094
176,0.4052312172334488,0.6751222108094659,0.9395358901880309,0.6825546009989211,0.16612870709989616,0.7456355436527548,0.08152613972089844,0.04382135943479575,0.7231339148779474,0.7055100248746718,0.07599281900521056,0.22186764251817898,0.7691609313680404,0.6131297812009568,0.9360638505916765,0.4458614499501602,0.7860933962704856,0.708189307275106,0.5146525319038993,0.2556476058857679,0.9143633849437656,0.7967097309712947,0.04543503952983796,0.768267147416398,0.6784566877153163,0.9033874164923784,0.5096210650831607,0.1764650481426572,0.5087845070981698,0.06120461883664322,0.9281731772398403,0.719127559953892,0.0953120712326094,0.09132900431035894,0.06874441072576196,0.3309252911605264,0.09129034821310088,0.4282924061792691,0.7247863124832616,0.1604611696279517,0.5584513675384167,0.8688679510350942,0.3925454673012427,0.5831289482833621,0.9235988232596495,0.8649003180990243,0.7442897526272508,0.7659739769906557,0.5561348708530834,0.4594218739623262
179,0.6087046246801623,0.8646743423227442,0.9825465179654684,0.9190889806733373,0.07793559483926767,0.9227869319313321,0.021124928416696685,0.0622096970404029,0.8642808456490054,0.43786836636247495,0.1400592397497139,0.15729327450667357,0.8772838508822087,0.7543220401534465,0.9739193578130593,0.15610088457394308,0.9141795305200289,0.509005956691169,0.2202164376020502,0.0680184092251483,0.9551249443867253,0.8317302770746425,0.03295673592475672,0.9319315073917946,0.8046652274190781,0.9436395812014424,0.17852824139534376,0.14083166899579452,0.7934911607858413,0.024190676368989594,0.9208338933159552,0.5349118317721511,0.028340366350955434,0.18350655627120907,0.024457152832607174,0.5315606587676978,0.02425406835115594,0.4028408953857688,0.9244121855773088,0.23251983022408926,0.8462267736271676,0.9215740921464499,0.7322396809863093,0.7930374156358805,0.8904879970371224,0.8859984827931345,0.9286254657285735,0.7985419291912478,0.7280396509387617,0.16753158408108773
181,0.2552150251007936,0.5949075125394899,0.8742809288561657,0.5065119772319077,0.2607271731651974,0.5985264686102536,0.16879066524091882,0.04246371305485141,0.6839294532296559,0.7735287220172463,0.07319837528416483,0.21867510778991442,0.5990307590565169,0.44158281475412825,0.8744793626493654,0.6148494043198123,0.6967753372503579,0.7309605134025066,0.7269777055178583,0.4292252418957531,0.8488096512632332,0.6888691208099016,0.05025465099633871,0.6238646243231214,0.5076867222541006,0.8171304246403019,0.6740613423257245,0.26844348168408655,0.38655360014381374,0.10919222720277577,0.8989100757352031,0.8264576022350452,0.18074403134901718,0.08636148187470008,0.13906181252240662,0.20669491545793026,0.18601572176513737,0.5240053173679765,0.5481763873210158,0.18294227617359296,0.39725536968381087,0.7631434919372851,0.2527079452498319,0.5419975372834717,0.9091395193292814,0.7776331854017219,0.5698698919642516,0.6648573334705086,0.3838275007667271,0.621805034422322
182,0.0989759708236257,0.24886122194327764,0.5479168969880559,0.09948273818710214,0.5312247363485032,0.18424286831464748,0.5792059826482221,0.026654062105040722,0.40110863580343564,0.9381055087628812,0.03145402416884783,0.3259175836932244,0.3391259493140048,0.23857380808266018,0.6580378195191768,0.9198038445717515,0.3559770002137512,0.892068732626738,0.9418278882024673,0.8579881062050854,0.6830495992200388,0.6075953177019592,0.07614149801172446,0.1979011744640767,0.28759721440153213,0.6612616251865053,0.9438256180983047,0.35392531990361425,0.09895777036234618,0.3134680783077686,0.9075439752055457,0.9345595328642596,0.5561176973341655,0.03207908899094881,0.4142192473847202,0.07696995568249793,0.6021352109987025,0.5671726500643373,0.1332738528225227,0.11133995122342183,0.08425320284218359,0.5880839185909328,0.04667163663580104,0.23993667103862698,0.9425491664551052,0.7191746594420231,0.14980806001821367,0.5955574314758604,0.17854779549526154,0.9189633779313543
183,0.18607498510534126,0.31925852327555543,0.7387191231366288,0.19165036149445155,0.3826068789174972,0.31305610678413676,0.36597327957933823,0.027295940902700835,0.4448350073417908,0.9139322972500004,0.03215517147304294,0.3334672661041095,0.5485195133660763,0.3980714893562552,0.8092463649827688,0.8493892748454853,0.4729747560157678,0.882325586046598,0.8593022618803982,0.727591598416652,0.8109197962644776,0.7428363458671118,0.06899504492105496,0.3363214314890288,0.46569494188816984,0.8124772887391659,0.8920037808604964,0.23367380838020266,0.154226132478707,0.18991625584714839,0.9370532098207167,0.8806789887031844,0.3658505684851387,0.033407637515736,0.23556871056364362,0.14152945206207063,0.38961188172729216,0.46215717459405886,0.25630981375645767,0.09390792532790047,0.15278568555312322,0.7566448892636186,0.08725899949387528,0.2688215106601728,0.9534420893171279,0.8323451079038781,0.2860809566118548,0.7179134387712331,0.31466826615524873,0.8513773720929838
184,0.14100022555435407,0.4943128027686823,0.7431284418598445,0.309032909977621,0.3960368476651842,0.4123197120236735,0.33470394276209925,0.040409939687760084,0.6311503024271652,0.8379420831481165,0.06826732830216639,0.21907956041862506,0.389927499473432,0.27476162056454995,0.7583470222537642,0.7744826943217504,0.5754598048154601,0.7606243353109003,0.8782750092968729,0.6421257982212368,0.7390421837797642,0.5513147855292011,0.05649928952560742,0.43414047536376854,0.3259788218480982,0.6729245151849688,0.8176345849137575,0.3904735519532406,0.2631450155141776,0.1958443531070201,0.8596698721200396,0.9027416123491032,0.3318167708175035,0.07862853010846431,0.27337268152006855,0.11563785573613333,0.3599670385403293,0.6202139599772567,0.33919717167340563,0.20431348556907653,0.24062348068939488,0.6016871781682497,0.14052441881361305,0.4872509730525765,0.8939557934663827,0.652705968940626,0.35683527851403596,0.5422185811509986,0.22833914228822522,0.7749117869579196
185,0.11556154493524058,0.36053783540307865,0.6450524927787112,0.17824652264796415,0.46832745490349265,0.28004729839522885,0.46169731804604713,0.03286845662634273,0.516220315938436,0.899381916042204,0.04661861201427378,0.26846032104730133,0.35650580743017235,0.25081021512781715,0.7047170276961437,0.8652807238757271,0.46012582524210693,0.8367192995798777,0.9180034249947983,0.7718751987662807,0.706476850713744,0.5734683443817941,0.06581822776573468,0.2981711651610869,0.3001825936286195,0.6601345660820002,0.8987670511382935,0.37759076332713715,0.16321675921437498,0.2545588944939626,0.8839005517041965,0.9218548229392437,0.4475879978395827,0.050602416087573585,0.34709688174950826,0.09242168558394817,0.4873768834369753,0.5981985506123962,0.21474492207024687,0.15343513497940445,0.14317998720490177,0.5875270636841396,0.08051306675765772,0.35353555962801625,0.9207985171515014,0.6809718564098172,0.23318876160443208,0.5635600526566503,0.19777590283401886,0.8646441777084909
186,0.16545801511219513,0.3869178927504238,0.7389652149295821,0.23376160725915202,0.3894504379217941,0.3506438327853672,0.3549399305811061,0.03205736459736532,0.5217043759011882,0.8881377412665031,0.043880383379976205,0.28305639123848075,0.480976343685525,0.3433518128549177,0.7882328078745624,0.8225694993813534,0.5139265541057458,0.8408568563034847,0.8684115002730223,0.6958532190393263,0.7824087574911351,0.6693771585808302,0.06366491011325448,0.3735350352787162,0.4047816810229119,0.760260791614546,0.866275519539271,0.2934670804549384,0.19279869684722173,0.1933167219926908,0.911613862829168,0.8907950587270865,0.353448389510801,0.04761103879813938,0.2520706704897876,0.12966617857818036,0.3793258575948728,0.5286857087594498,0.2869743659322675,0.13077446457831934,0.18407906345978764,0.6967408773682726,0.1057775083616206,0.35117296251347174,0.9342833978416423,0.7683310173261106,0.31230604955229074,0.649360992424316,0.275850446808941,0.8240221047564124
188,0.18227632012938855,0.36800017339092267,0.7528855385665523,0.22887563248746062,0.37446963677492506,0.35017265080868115,0.34177755086287204,0.030254806981314483,0.4968399677735689,0.895609376423639,0.0391634690186403,0.30196657065201093,0.5250344512410919,0.3786022686539143,0.8072372465071445,0.8241988741440618,0.5092040311662341,0.8565351034594365,0.8548249889436278,0.6929996241094979,0.8030763700883847,0.7094048223489916,0.06504225474838388,0.3740256766642036,0.4438019247209141,0.7925271960334452,0.8695685128078822,0.2601582450213646,0.1841553006306342,0.1831745660630012,0.924621559215014,0.8812089706499394,0.3426518282494267,0.041884431510055053,0.23262831356628716,0.14104898815038538,0.3655071553176632,0.49462950020859825,0.28954601835567756,0.11406810884062914,0.18037193041797384,0.7335540873029182,0.10379884934130774,0.3219169117546569,0.9432163906734682,0.8033437951509218,0.31769959780764767,0.6862596425915101,0.30361753412497416,0.8262821014845897
189,0.21492567893301814,0.25774114031446294,0.7449563346491518,0.15765201113536084,0.36975873472913556,0.2814124088461187,0.36967008366632864,0.023025217026378896,0.36793601152054495,0.934401692482042,0.023071801544379763,0.3916583738319656,0.6262269003693934,0.4663513142985164,0.8341513575335103,0.8709025947442276,0.43476568008857264,0.9154048004509889,0.8440136286316431,0.7528235662803716,0.8416065810226696,0.8118646746753625,0.07479419627220964,0.3050867345220314,0.5389764318888846,0.8616035520916574,0.9121584086857364,0.17675019263694536,0.12266651765129491,0.18235080840007323,0.9571315813210393,0.866053862726558,0.37190150710361536,0.02288210032210943,0.21328752017116284,0.15867975406053558,0.392343045936139,0.38915315676508383,0.23197057491056794,0.06481599747582728,0.12750556434952706,0.8154774807466529,0.07267292126354138,0.19716149397988694,0.968164686839416,0.8865692094295521,0.2661706781741148,0.7846164017947265,0.36571981496313144,0.8734312610939257
190,0.1529952654593656,0.4680126319820361,0.7510603147978424,0.2951259288897886,0.3859803794072577,0.40387703796136054,0.3294222191223856,0.03787892171863772,0.6031396489078129,0.8513738524279902,0.06030617482296822,0.23660824901774863,0.4274326079378947,0.3023897195004068,0.7751156769751898,0.7823199112850687,0.5648021891983246,0.7851624512547039,0.8693494455286909,0.647411007437197,0.7592251657631968,0.5949075918900604,0.05813569389693375,0.42650138773242086,0.35774709873710525,0.7090033993198818,0.8271078224838597,0.3537542274186561,0.2467743006585915,0.1892321256610182,0.8792390156515475,0.8960017588916624,0.3281379374204912,0.06838923173001331,0.2580179009427738,0.12365054724773454,0.3541487237002323,0.588804390963645,0.3339140482498646,0.17898468768396894,0.2300309904868221,0.6403106854719135,0.13406951001482562,0.4493415902795171,0.9083702146186436,0.6965789798054738,0.354422097322895,0.5813314026578543,0.24919147544761813,0.7833645925845224
191,0.27792471228367915,0.5943607986958784,0.8856989681391264,0.5210072363625446,0.24527574404242453,0.6135949610722929,0.1547409233674,0.04154014092150119,0.6783672426903605,0.7735710182974226,0.07001161573448934,0.2258743472144103,0.6351433997037269,0.4744774678690915,0.8872456862042446,0.6005498043965249,0.7043713694979585,0.739261903635259,0.6989696915899242,0.4097280312457343,0.8630784060494828,0.717191194926353,0.05025262089343487,0.6393347159426744,0.5419747512372393,0.8386435400808737,0.6623962913880576,0.24487166393173146,0.3918766582232075,0.10085389824330765,0.9085638245257538,0.8116125036291605,0.1676928596935502,0.08229056300754271,0.12526618667036335,0.22412198473068456,0.17083270666658215,0.5000354277547675,0.5676235723331892,0.17086892327788725,0.40949500324407234,0.7887173629711914,0.2626758934804361,0.5317108577025063,0.9159842249551031,0.8022057943289254,0.590674826010059,0.69105841187319,0.41380861543248654,0.6086327846250725
192,0.08255014481091308,0.2184070439236441,0.4818085693935142,0.07627589126348722,0.5763329729417376,0.14899176009038145,0.6459113734549946,0.025584587599977344,0.372633678579041,0.947351369421729,0.02927040291482496,0.33442974483072074,0.2930986772393831,0.2066469435601916,0.6069709047832834,0.9371608827853342,0.31466265504353447,0.9016040754848759,0.9557687234755903,0.8895329482497253,0.6432030297680147,0.5783707100951411,0.0798146672435211,0.16000062281611968,0.25046224198761663,0.618809114318136,0.9566406129549294,0.3815749380348546,0.08140586876086658,0.35890133608370706,0.902913321151129,0.9450337520089737,0.6175156384048482,0.029406382759045877,0.47364881049411,0.06438719661866832,0.6666929209933196,0.5858644915007295,0.10369603201217939,0.10956297887701659,0.06643453325178265,0.5437795646696474,0.03660612361283045,0.2173851591108549,0.9428983934809463,0.6936433803497072,0.11723026151067953,0.570026579186007,0.1517151918494319,0.9360566987615708
193,0.28612187248244336,0.3964594236820652,0.848177049254566,0.3150528116665702,0.27728139451358935,0.4529578585034556,0.22143995459086477,0.02870611680326119,0.4956030216270338,0.8829020541900598,0.034774540150888024,0.3293649490821232,0.6973752162089297,0.5352615921438019,0.8864634616478965,0.7542187025008533,0.5776542340047409,0.8662728898117492,0.7390411394478539,0.5735503616115964,0.8781350270304771,0.8165174969380241,0.06271693321349334,0.4825848930640934,0.6065834465280279,0.8855818038369642,0.816600040222881,0.16818537790804838,0.22410102625183898,0.12110008154245964,0.9509171333486868,0.8157458889118626,0.23437212361202855,0.03698267431743821,0.13855970785895746,0.21849047427420976,0.24026131642245793,0.39196045412815683,0.40457056169515254,0.08730938083346176,0.24443134661075633,0.8456905578486301,0.14574923543741264,0.30937701276427515,0.9579822146314936,0.886558489881185,0.44278838996758896,0.7878767215212964,0.4468049565647667,0.7608680028437758
195,0.21762154191475386,0.46213441121656007,0.8174666618889505,0.3381053237500277,0.3177022566376377,0.4581937520369154,0.25220548847633983,0.03465215226630868,0.5766656065700259,0.8533759349676485,0.050311748503107115,0.26755950449383603,0.569562052906463,0.41587339052879485,0.8440638037949992,0.7446574562436816,0.59494273958698,0.8130248741993732,0.8007739997155292,0.5801207692828526,0.8292626370213602,0.7106020054189622,0.0583713509715524,0.4845704842781983,0.48249120593686057,0.8113187597048148,0.7999007108573905,0.25540973562544256,0.25959482201538636,0.14427376511746676,0.9175661739425407,0.8560039325951849,0.26014209752214973,0.05607632187689421,0.1823529916249375,0.17130985495490003,0.27348472481078523,0.4987155815615942,0.39876880253605335,0.13641617956517788,0.26231170914088825,0.7558282708395041,0.15628292702749844,0.4074784450990714,0.9325254756619121,0.8010907174311769,0.42698887216451586,0.6863419944335302,0.3460402896181426,0.7488705937582067
196,0.18003816691550062,0.5014289540906995,0.7939131185904046,0.34936120288572403,0.34637548406496205,0.4581745984627252,0.27551552172534144,0.03883130253803351,0.6236810918692635,0.8333946582901887,0.06279924313872856,0.23355596754567595,0.48138774931197204,0.34363260547748303,0.8100861319564009,0.7412247200801103,0.6032439467959534,0.7735154954204041,0.8351911603451307,0.5877744849634884,0.7903293190617703,0.6280442145841034,0.05596281955874995,0.4824634298867227,0.40339636601795636,0.7474566110676081,0.7913333458446818,0.3237701229579985,0.2810799126240873,0.1618213048674868,0.8873305047060995,0.8781006676605001,0.2796225759965026,0.07190475022295695,0.2165888228383716,0.1451407341430626,0.2984440218893962,0.5664877323911002,0.39168444374300504,0.17715787266995583,0.2711684190470415,0.6828443768344115,0.1613334780471794,0.4711389460957806,0.9102334516996732,0.7263618948397041,0.41373051193113203,0.6106397821451799,0.28731870146329463,0.7437641598341633
197,0.07201694694865612,0.2580570196160826,0.47198420837055555,0.08862660838409013,0.5888998789880652,0.1622668287787137,0.6467077197693527,0.02904008723849204,0.42925786901051805,0.9356199852889572,0.037458812378057094,0.29366564730114036,0.24300784745523335,0.17262214419893487,0.5727682196003376,0.9296102642129086,0.33815672277290965,0.8745974597032184,0.9601137405744417,0.8810207085540045,0.6026955581155515,0.5011267144572301,0.07529297127135137,0.17313700861970577,0.20921847698478088,0.5495820719706134,0.9495541983490371,0.4477376017913826,0.09677997612115903,0.3702982741905605,0.8720439654270056,0.9505130523726404,0.6161613568558112,0.03894079036679546,0.5012770331510988,0.05791590444867422,0.668179589071042,0.6406972267364464,0.11181938551643134,0.14299951969282745,0.07604972431167857,0.47465078857859916,0.04175528972896669,0.27258504998000693,0.9244304971221907,0.6143655356763327,0.12358976978549843,0.5009382559095639,0.12954582677772247,0.9279996562257106
199,0.11872062537106043,0.24998161778265335,0.5955037586779135,0.11005916247052201,0.4947629602534698,0.202836718299356,0.5328412952466448,0.02574479692078603,0.39259207010074954,0.9375563056181383,0.029241247962541357,0.3407683524267126,0.4009500306575404,0.2828836299340799,0.7045316322478058,0.9109444560221682,0.3723325962513789,0.8981485166116167,0.9269591049291791,0.8388233944205679,0.7251187900914338,0.66131165760019,0.07593111068598561,0.21849919834034673,0.33888624425160835,0.7170790199395335,0.9381190589242139,0.3071338087003069,0.1034501348237318,0.2803470032433016,0.9220966944502736,0.9228853582572818,0.515113582283209,0.02962053685657808,0.3635747430085269,0.09093629161011758,0.5564169186605726,0.5266962484320168,0.15118715946820516,0.09853757382575788,0.09221339745800539,0.6480356396661788,0.05137156774076052,0.2289434669436445,0.9497672190712902,0.7672951992480465,0.1710361766422477,0.6438257762520768,0.2128715158850526,0.9106411790012847
200,0.34208430509240045,0.3042187077949924,0.8556592892919607,0.2519126510454962,0.2604545343181811,0.4049273013184174,0.22263244891528713,0.022733219228181674,0.3885092527588904,0.9181692627666737,0.022051057259175142,0.41001434323406577,0.7843628660805612,0.631142581434978,0.9090938037160292,0.7949800369305591,0.5273601282417711,0.9145765516335536,0.7022017008140831,0.6136623771907737,0.9073008330930119,0.8864779614058194,0.06999991006270898,0.43672784174356255,0.7005142057186862,0.9281233583033697,0.8576399837101698,0.1100006327550799,0.16823766174104954,0.11283025687465745,0.9714770477746376,0.784914953481557,0.23841234335439457,0.022014067853988045,0.11736652616939802,0.25391222627329174,0.24042870497962002,0.29786065567440356,0.3649501551368259,0.051999431271268604,0.1968776705992253,0.9000499647896412,0.11609206925084774,0.20506684144798082,0.9752522181213502,0.9364983599895128,0.41273902560153575,0.8598948857211733,0.528034316655517,0.8024332213813409
201,0.12109755343911524,0.34341239235338944,0.6486379479182458,0.17034726686388724,0.4635056722830393,0.2733677429164779,0.4608783965462528,0.03146401013995123,0.49586240070912674,0.9058193724733127,0.0428413702577626,0.28157652390205984,0.37760385075162095,0.2658996301795044,0.7152103631003015,0.8699281781836705,0.4512177631281571,0.8492159390359421,0.9149585824165313,0.7766163551100441,0.7190702525169335,0.6000319967126531,0.06716361597879886,0.29170187473371517,0.3178688114256188,0.682405984007067,0.9035219211392176,0.3552792266686641,0.154578556703519,0.25103287050954864,0.8946114227701721,0.9189229021056428,0.44761900365077795,0.045975987465934766,0.33800680430052704,0.09589890073629471,0.4862784933855623,0.578506962166045,0.21016341627557614,0.14015142363595795,0.1372891984076091,0.6110498935876548,0.07717936801179694,0.3302542398086437,0.9280988754720236,0.7071880995828972,0.2298332778213908,0.5874525836977786,0.20838139007699982,0.869544439600432
