,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.4716502759394907,0.9798511517070613,0.9988527182654184,0.9820961599831028,0.007909604599182243,0.9953440743041071,0.000639699729922323,0.06643519800944814,0.9803141050003217,0.21946405262588348,0.08081139600167567,0.008853773425843115,0.9348474083083617,0.7937492598858538,0.9995368452859612,0.0371489745771977,0.9860298252923129,0.3122728450067527,0.3799952106944934,0.012112590269026528,0.9909240726380485,0.7264724401126291,0.006618147219023657,0.9442574264018978,0.3349586269436833,0.8284905356698262,0.032730210920813886,0.48599894794318954,0.9923561760521165,0.0013990601293270074,0.9547177341789014,0.6362602373434416,0.0004829132737663946,0.11196180124994581,0.0012873652727319693,0.5171848031920321,0.0006656738728853116,0.5995898999473616,0.9774907646884812,0.46495509739712565,0.9601211550755454,0.8878999354804538,0.8230154006521022,0.9848533236533756,0.9496930241928762,0.9501003186816621,0.9798437296973385,0.9429943428609907,0.527996673572342,0.031618974646902054
144,0.8561467086059227,0.9727823268611415,0.9997550583195864,0.9922002530964079,0.001065046642643554,0.9987813864540362,0.00014080842174463623,0.04557071484766377,0.9745449541314779,0.13220906664743892,0.04645964747787086,0.013204018678338368,0.9896387635449162,0.9658816590020739,0.9999255999463106,0.011531648881003347,0.9896166537738,0.4219824089968722,0.09173457410142809,0.0044681130892641925,0.9984876397105286,0.9311679991801133,0.008190381684969966,0.9734018268796217,0.7358719709730605,0.9628795151359679,0.011928074157803722,0.16730201815006482,0.9973866688817693,0.00032232009149246575,0.9893274885053709,0.23509746753251398,8.533277752977276e-05,0.06025381544389128,0.00019648316172214821,0.8695941771241305,0.00011833134628991023,0.24607964798636273,0.9876882851416937,0.255768720443221,0.979407780417869,0.9808323146704255,0.9323720374386346,0.9816687523436529,0.9851091136882723,0.9917898886470436,0.996479120534016,0.9891524842998429,0.8726253015559663,0.013874644920033562
146,0.7592527102294072,0.9613789712115691,0.9994688248689444,0.984496993856889,0.002168012520276092,0.9974401677969242,0.00031401104682422657,0.03642201968246089,0.9635078117228373,0.22016328944935107,0.037795785794667726,0.01690667272472619,0.9806156947705721,0.9393431707441473,0.9998490958089138,0.023600288888647344,0.9831564383532595,0.48502962170969555,0.17765678617889472,0.00918311579283095,0.9974475997270879,0.911663438501811,0.00918509192615985,0.9477200643366156,0.6410984266306099,0.9507889946564267,0.023887650052975672,0.21014215274927764,0.9945772798483055,0.0005966331243936388,0.9868717459818985,0.3767678753962594,0.00019445247220818617,0.04994592633752359,0.0003777101688340862,0.7854468192402648,0.0002682543364103858,0.286064410999771,0.9765931504474293,0.24284927277212526,0.9606320578809662,0.9704477908744709,0.8692259205781194,0.9725675351284597,0.9838731656093203,0.9879623743050132,0.9919932701804183,0.9851848272455969,0.8061449092384421,0.02833284614523757
147,0.8258792243895591,0.9038575119359878,0.9993706249778365,0.9714015484119,0.0015169038185247662,0.9966010516631014,0.0004035520727672065,0.016654676337562187,0.9104910227731525,0.35602056045215846,0.015212066901347916,0.038344394283921154,0.9869974765744051,0.9642774564093255,0.9998774214816823,0.03424375694012628,0.9667672771277851,0.7005580213901159,0.16602051984209337,0.015698138159147685,0.998510063015899,0.961574500542858,0.013807001390851599,0.8998006579877285,0.7681932366113118,0.97908332349784,0.03820304539020774,0.1070474146338401,0.9911436995194539,0.0005544272373077872,0.9944970334462485,0.33334115071443526,0.000215388541331593,0.019444248792800538,0.00026420895234362284,0.84752625579896,0.00029565702933655023,0.13734316173079372,0.9520184001639332,0.11127850630524541,0.9229436997935025,0.9858840582231633,0.8043605313087926,0.9305007542926655,0.993581895317876,0.9948205693691111,0.9913101283517133,0.9937166349948938,0.8833690792409528,0.055017347041301005
148,0.9091864116899159,0.9425016114793154,0.9997644196282899,0.9885536387358821,0.0006500742298748785,0.9986920630682767,0.0001446075125871273,0.02411777776103488,0.94713540560545,0.192501065674386,0.021859435343879314,0.025941629214645368,0.9938027086861999,0.9817838613564327,0.9999480553580644,0.013541457735615867,0.9829862657900421,0.6068768449508138,0.07225911010407376,0.006056837197345955,0.9991776491179973,0.9695650602830304,0.011460677171449104,0.9587576926571197,0.8435734815295957,0.9839738759270964,0.015388630698519411,0.08433266965419513,0.996611862251467,0.0002594856608682741,0.9953359391554174,0.18014969988785792,7.634702260194514e-05,0.027443591017236656,0.00012164504763361483,0.9181342908948488,0.00010553483519986719,0.11991974944241314,0.9798191111205469,0.13124286643875047,0.9674359911627691,0.991139459456494,0.9148734159446883,0.9613404229398542,0.9935831927282274,0.9964859966489574,0.9969052633531632,0.995336009197322,0.9296831663008285,0.021328297585768236
149,0.7520341496890453,0.7881852923051076,0.9984266805122831,0.9197336706644905,0.0026443110356263763,0.9912728727562462,0.0010874846153804659,0.008377685075194551,0.8011417113073602,0.6075565511041445,0.00725177364485299,0.07678225425171517,0.9797771031789344,0.9509387632799275,0.9997686110369812,0.08690158094602562,0.921401713267041,0.8358324109864087,0.2990160851288288,0.04454681648391915,0.9980751951882352,0.9685035515783597,0.019529023776891433,0.7421840323731217,0.7446582791188339,0.9824709029106335,0.09926983311403888,0.09387840309727077,0.975011807658734,0.00102347549411673,0.9957774525646944,0.47993707203478964,0.0005468315437776267,0.009241766506645726,0.0004334665373693438,0.7876821958312615,0.0007443718561426876,0.10583712765724983,0.8675098610091091,0.06445186367933,0.7985988225881545,0.9851606091376919,0.5917247337730588,0.8339211290868396,0.9958273360831107,0.9951360430404353,0.9784022746335242,0.9945728236265683,0.8615835397863895,0.15655181627010514
150,0.8142323499881284,0.9817264906873756,0.9997422212931575,0.9934930124577975,0.0014297128815957167,0.9987928762171913,0.00014317824718484802,0.06328439458169241,0.982729524773522,0.10911600511816835,0.06859914924708949,0.0092258084684397,0.9859972171499156,0.9512747115021597,0.9999071325368015,0.010870009257199465,0.9919085169138848,0.3296504128074464,0.10691689610745432,0.0038971640681167885,0.9978547740197732,0.8938860290367963,0.006857205762500985,0.9785037296767278,0.6570570666975103,0.941494541013071,0.010674796689433764,0.2364703358403026,0.9976639621166402,0.00037117876222131845,0.9832136810698627,0.274475448260375,9.356547726480521e-05,0.09022840936985502,0.00026117849022207353,0.8310320089929897,0.0001299447968852919,0.34541977180179967,0.9903497434351353,0.34836722770858014,0.9835473496237058,0.9705455189288138,0.9387815522632357,0.9876239780873166,0.9765451191479323,0.9868442198132491,0.9961024249776103,0.9827205329504881,0.8248339065799369,0.01129404336490031
151,0.8428209604763804,0.9152620421874313,0.9994782869978593,0.9763592887360499,0.0013147734188780661,0.9971796664950476,0.000330834229098491,0.01836668886059263,0.921259160105009,0.3158534234782383,0.016832435107049473,0.034629720336427194,0.9884840356813892,0.9677833107502655,0.9998945687462897,0.02850461084458083,0.9713334822193205,0.6768634352410051,0.1437833914842647,0.012918213003837936,0.9986377577943707,0.9620008038804951,0.01314062448181566,0.9165719601980156,0.7798857064134654,0.9794316462525127,0.03179858168338433,0.10524545030242327,0.9927135382671588,0.0004832735859761362,0.9944863428033528,0.3020037831086746,0.00017719797902623766,0.021473986894030114,0.00023204191632415232,0.8616808443194547,0.00024359448660111785,0.13800898759290048,0.9600954362659534,0.11835329389106491,0.935663487814568,0.9866799997684877,0.8332655248495336,0.9396233034545902,0.9933574465239244,0.9950239704417904,0.992835992493678,0.9938590521989757,0.8914102357641946,0.04519313065518423
152,0.5987053913402302,0.9878049876480798,0.99945593235929,0.9915072572905174,0.004383728553107951,0.9977707246661117,0.0002912729061469626,0.09263545281868725,0.9881522128100223,0.12341598886271778,0.11267151265563688,0.006048810965878388,0.960002363323569,0.8587851789754879,0.9997499186793278,0.018026637522072744,0.9921224157137738,0.23339001999571882,0.23543179747134707,0.0056534606340016644,0.9938222058499,0.7440704083432849,0.00552673372143353,0.9735585919320312,0.4045966884516276,0.8439190606892262,0.01587485477847709,0.4571514958899677,0.9964347324417565,0.0008025181785582291,0.9562281169879966,0.4919760552660401,0.0002213907084418028,0.15299187056177824,0.0007506184364315901,0.6336542380874176,0.00030693715689665595,0.5940414637075025,0.9891184054576602,0.5232781140337732,0.9806736835020597,0.9124131649534745,0.9087312183581995,0.9912665546119019,0.9450516785958409,0.9589302803265004,0.9906469775810096,0.9498614456778347,0.6143264074177122,0.014478461981514534
153,0.5304376519678818,0.9405857261897992,0.998275580103163,0.9587283266935067,0.00674761745515556,0.9922067004850561,0.0010553054017429088,0.0279563365939893,0.9428627684236203,0.4050283465746678,0.03024064913580829,0.022595994179995468,0.9476744073926328,0.8514818318884769,0.9995393088478727,0.06671716595459362,0.9672313585906469,0.5583048323396692,0.41394573236551496,0.026099681005642087,0.9939293352973436,0.8603924372773378,0.010484254290812525,0.8685470720438131,0.4563915590794645,0.9174884013364205,0.064727940757672,0.3094872056635837,0.9842148746543345,0.0015576332810026496,0.9801515727791512,0.637258489034562,0.0006869012200777662,0.04126047903106204,0.001078616541807024,0.5804627729082147,0.000940446353544574,0.37839546008292674,0.9427620851363689,0.2421737845049808,0.9038422161901585,0.9383714904278694,0.6939525758345212,0.9542268203046663,0.979840914274578,0.9762641608304903,0.9721086793757022,0.9737638310660609,0.6427977428208582,0.07698942061825687
154,0.9283380697968491,0.83157278522996,0.9996375674594441,0.9718968491485543,0.0005443730844569642,0.9977367537083806,0.000245725362674523,0.009289248028617442,0.8461715015650969,0.37961293418907904,0.007316733512973291,0.06859673957627621,0.9951907560098364,0.988101831770628,0.9999486578297341,0.025745418005622515,0.9579604551391123,0.8219330230604813,0.08265633216087286,0.01381062126781304,0.9994695527661923,0.987455283792172,0.01868908901784566,0.895001740782843,0.9034809106824341,0.9933966824676352,0.032371814645578485,0.0396412429237072,0.9926383586456791,0.00028967245513408,0.9981249695738433,0.17999292472953318,0.00011063581671571573,0.00885135535317335,0.00010005942846993625,0.9368268785876007,0.00015183819502344496,0.049276406893600355,0.9452635227061778,0.0491828621263426,0.9159734155768043,0.9955991165831931,0.833532344357843,0.8805529279983905,0.9976636863643382,0.9984629021393032,0.9956153092886019,0.9980385522960494,0.9567129536902464,0.0558859376334288
155,0.901725309221917,0.977312372672305,0.9998506344340614,0.9948632369548168,0.000659088456609945,0.9992372725715755,8.466300884565747e-05,0.05069527321993903,0.9789409016862596,0.09543504395061088,0.05078898944132872,0.01171328372519233,0.9932562221439665,0.9773073815380569,0.9999534925818686,0.007352372880631489,0.992163767142476,0.39293472794415707,0.05782717060295401,0.0028700934585626377,0.9989522709608344,0.9439908306442065,0.007758077589754203,0.9823903799415712,0.7931651477516637,0.9704333780640678,0.007752440099502879,0.1386081823277519,0.998334773195035,0.00021523633245741874,0.991067410805448,0.16400774691418998,5.022137799842076e-05,0.06498255533656114,0.00012623337862229856,0.9095172544839745,6.985889887065042e-05,0.21438617194709242,0.9916135198881612,0.25541973513275745,0.9860792140367091,0.9860861002017108,0.9558037753673675,0.9852301403357515,0.9864917448587536,0.9938645035109911,0.9979300789074009,0.9915161661378106,0.9070815618023733,0.008987514407591917
157,0.9222949488033791,0.8875422333229466,0.9996973784241981,0.9803320222583687,0.0005752422452246476,0.9981927660899451,0.00019736207331616824,0.01349558311667049,0.8972241196198104,0.2961184053978426,0.01121900711478033,0.0471994249458625,0.9947588678456867,0.9861295837365293,0.9999490996910915,0.01985394725173936,0.9705101789917387,0.7507754211891268,0.07748246405447079,0.009927391307244933,0.9993780052100988,0.9824039699226498,0.015453547436900313,0.9270679151239641,0.8841466747859047,0.9907490524316307,0.02403487489467677,0.05297868666177531,0.9946122636164363,0.00027448825263633474,0.9973458213554528,0.17820548937682798,9.444485980868221e-05,0.01377102501089969,0.00010657902006991175,0.930869615297482,0.00012998913963652316,0.0697092728861336,0.9630079957989081,0.07259146805552351,0.9419991488869782,0.9942820928319224,0.8719939995447099,0.9222849335880287,0.996555354600628,0.9979009124837864,0.9962240905156613,0.9972767158955546,0.9481890174991173,0.038218355763414286
159,0.8066045289135517,0.9693323308014892,0.9996384538698148,0.9893094497969696,0.0015753792682895373,0.9982437793230026,0.00020973871743998045,0.04270696844389932,0.971132600601248,0.1670417830273901,0.04429982855153128,0.014208531143361685,0.9852784992464636,0.9523192383600741,0.9998912424820372,0.016311760204020143,0.9872497296030384,0.43957527692228865,0.13081126073966212,0.006262377114353921,0.9979453919891589,0.9173028740149732,0.00845962080154662,0.9638344074714638,0.6800121529263179,0.9545624365224078,0.016574450703671587,0.1967161688461293,0.9963081879189803,0.000445426643148339,0.9874201985650451,0.3063614702109863,0.0001298013230477929,0.05811744593735397,0.00028212852401785036,0.8262820290057823,0.00017957391147538465,0.27836225225914674,0.9836265590251521,0.2608196965328764,0.9724459837331266,0.9748109247128953,0.9070301115942542,0.9787831686977736,0.9835140922141128,0.9894184430276102,0.9946405060210821,0.9865116077141708,0.8356859471231003,0.019222093372653282
160,0.7337488175539416,0.982823987422187,0.9996213309628099,0.991931686800965,0.0023388736595063523,0.9983108870001314,0.00020896111332816962,0.06870038476689878,0.9835931239640171,0.12575115763246544,0.07763316710898589,0.008449848550035647,0.9779193975284542,0.9231000435925156,0.9998543835401195,0.014634799838813802,0.9912078927380689,0.306826807263294,0.15742899004050653,0.005028785546206048,0.9966793636719438,0.8507026714931746,0.006540719911212267,0.9738651922334669,0.5585377746169583,0.9148482215786089,0.013822994640624683,0.31011691888084136,0.9969312210702946,0.000533319610568289,0.976237938173792,0.36720500455368393,0.00014389291064776012,0.10370901996319823,0.0004139410460312225,0.7587856463510367,0.0001995352985482885,0.4317586750316307,0.9886724564546532,0.3990689643272601,0.9804024837461108,0.9544993375237327,0.9209018649762601,0.9880429806768466,0.9686645791342189,0.9796053105669892,0.9939785225338222,0.9741698415261005,0.7519473297170282,0.014002464053378204
161,0.20436287856514845,0.9929319917873703,0.9980339582807327,0.9854508624692591,0.027076942507215516,0.9934719887753357,0.0010014539502881197,0.1541505959436121,0.9928222660388291,0.16424204391126515,0.21739734993499993,0.003345578753230112,0.8054653654875018,0.47945936963379615,0.9987096632949722,0.04412538401493654,0.9916702088523612,0.13405903893465146,0.5998340931719655,0.01143566050536725,0.9666677317624732,0.35460483562423295,0.004075570858678634,0.9587210637350017,0.11450167937070474,0.4940431940767182,0.03300821548506449,0.8021863869825634,0.9921937357765354,0.002913541660303908,0.8245665882998795,0.8215166316715584,0.0009611227107277087,0.30111463691265566,0.004221155472592236,0.23959440642601806,0.0013273789963698522,0.8773151418071665,0.9851709482172615,0.7631237071920661,0.9719693976655521,0.6248378304099255,0.8174229744412345,0.9944257450996055,0.8158948099045336,0.7866672996370297,0.9594495742543968,0.7707882257503721,0.2181794025557686,0.02425282100721668
162,0.2334894792280612,0.9866129431628593,0.9975931883966619,0.9768506042983273,0.02385911392892564,0.9914712683185184,0.001293566855490722,0.09743461622238413,0.9865530586077643,0.24320778417151281,0.13209606484427897,0.0057806716804106395,0.8305969235155196,0.5456595535039344,0.9987579437674607,0.06023731029312925,0.9864644586974864,0.21868849743465343,0.6108624666206296,0.01740413044478198,0.9742359537238702,0.4779714697425706,0.005323452075256756,0.9323805917602686,0.15165435679277264,0.6185282213238933,0.04789249966689036,0.72012865860751,0.9884335576817024,0.0030110296163119244,0.887031459980333,0.8169324530317226,0.0011361566943689095,0.18737565167100265,0.003682635836146694,0.2740798885847182,0.001563192037581461,0.8061723543314175,0.9748120583786779,0.6415974392577969,0.9536217926691023,0.7146758469219242,0.7522786942624714,0.9893599303621554,0.8860993630317362,0.855586177455842,0.9529416808678219,0.8462929750597684,0.27473785712514814,0.040052553798772976
164,0.8077637290737044,0.8846973137925653,0.9992143416187423,0.9635121189000444,0.0017565169733255927,0.9957401738995715,0.0005120817966611056,0.014360321842194934,0.8924599584856083,0.4118872903869247,0.012988302783611953,0.044671868555610006,0.9853417325961693,0.9608038170886555,0.9998558167617921,0.04287052006718395,0.9594720103794808,0.734573590315681,0.19406685292674997,0.02007783415945214,0.9983901324201676,0.9625788526479626,0.014883555806381966,0.8735433397840924,0.7595662449171491,0.9795123035427253,0.04803004331940781,0.10562004370582234,0.9886891464484365,0.000646279876973645,0.9947252943497998,0.36892689244677573,0.00027036890061791753,0.016608904478474833,0.0003013834327089395,0.8326480465206735,0.0003704140146873679,0.13165472436364645,0.9389833783152288,0.09970856261479613,0.9028119471903863,0.9854259909880616,0.7629678059264493,0.9151298852831555,0.9940860880242597,0.9947853812163119,0.9891324588317526,0.9938006957078089,0.876586126324208,0.07073146743491773
165,0.8633034301087271,0.9086105497559007,0.99952890687852,0.9768732834857518,0.001110699200109624,0.9973968099444065,0.0003009155917693266,0.01699697666486614,0.9153853327610028,0.315209111177014,0.015241068966377405,0.037464781361773884,0.9902028244779196,0.9729456706141357,0.9999089116724356,0.026799670712827885,0.9707342801379899,0.6964524271969247,0.12777857370390566,0.012422911654122711,0.9988443313516157,0.9678631822191324,0.013686184649350213,0.9175290557972638,0.8065962475290737,0.9827179833259009,0.030439114135994663,0.0909052983247386,0.993052452841544,0.0004322371155223114,0.9953088697503947,0.27362099948772445,0.00015715571111884862,0.019284335546441114,0.00019787725329653067,0.8795893415549163,0.00021606877101750408,0.11917682137632227,0.9600431165652327,0.10582598668402057,0.9359931514621319,0.9888809764311657,0.840020913579214,0.9352520872930792,0.994272814206889,0.9958710041018825,0.9936618380832855,0.9948562446091644,0.9067471866741869,0.044402428731463696
166,0.8796694458035195,0.9107257901879295,0.9995930902807104,0.9792090477467448,0.000947347990721679,0.9977245943606589,0.00025947515903888634,0.017136643094758514,0.917578923190037,0.29588493037156804,0.015217968620601364,0.03710721119759214,0.9915248412865371,0.9765573255306166,0.9999216895684752,0.023675155087761877,0.972516453554793,0.6948795470994494,0.11140380941341642,0.011045737792202515,0.9989855466412348,0.9707282672079173,0.013640287058888392,0.9252549036946894,0.8243800660049732,0.9843533829687534,0.027143428491277002,0.08341964532625347,0.9938500469340744,0.0003808877588392575,0.9956840435969524,0.24592343152102517,0.0001339745886439,0.01915418480493802,0.00017072619002974994,0.8936175762889558,0.00018434463861564699,0.11053751742693449,0.9635345527332637,0.10291691880623405,0.9416907322681942,0.990170842374776,0.8558375513137174,0.937390364494924,0.99460792840693,0.9963280969663004,0.9945993879218227,0.9953638699344114,0.9170455632237963,0.03986597839225481
169,0.868820021404563,0.8570760849478578,0.9994031605258236,0.965173177953257,0.0011004397300903258,0.9965554151802527,0.0003974786241272491,0.01142002143320508,0.8678856986218255,0.41332418495373274,0.009703052569551163,0.056126900955729274,0.9906432665665774,0.9759162941058712,0.9999036727959315,0.036586574113089174,0.9565483795710877,0.7833806850023819,0.14209071298229822,0.018261387272916665,0.9989836912254219,0.9767902103288771,0.0167680196897774,0.8756954158857891,0.8331483031269404,0.9875055260540229,0.04312317817179991,0.0693950089201784,0.9899607706936668,0.0004758965762373835,0.9966684084354469,0.2851934573151586,0.00019528167035330255,0.012116125841751828,0.00019370550729737047,0.8857156301614335,0.00026760548668146056,0.08588084383278652,0.9378691376618147,0.07149708114451434,0.902819056485006,0.9912378049046109,0.7847973369502156,0.8960527739876907,0.996131787576786,0.9969217753957929,0.9921998320518551,0.9962470575796873,0.91946066657792,0.06840507406973136
170,0.7643703248861625,0.9422459197792468,0.9993459206458963,0.9779493192706376,0.0021780589474839,0.9967347131893464,0.0004003771266368987,0.026298706929123335,0.945646089084265,0.2883055492258506,0.02615668204751755,0.023898757863979433,0.9811273771213269,0.9441605114192801,0.9998400462157127,0.03090561843240658,0.9763581095933622,0.5791120542760337,0.19495134666594927,0.012785433077292907,0.9976827027262015,0.9311791594516855,0.010887800094088882,0.9247770509147458,0.6727654470106094,0.9618440054034316,0.03228341071222447,0.17353424590394817,0.992560087389116,0.0006527130679844863,0.9900388159165061,0.3907191986032752,0.0002358566628254144,0.034301844970953344,0.0003753508296438766,0.7918407719316313,0.00032446308398035564,0.22946172478608726,0.9656786921634888,0.18359246651661795,0.9431923507836677,0.975446362657797,0.829403386144696,0.9583570685453785,0.9882752407402886,0.9904687913012977,0.9903688938701879,0.9884839790931602,0.8247229259013028,0.041262444917826616
172,0.8689082653533156,0.7808454408819306,0.9992046385681466,0.9458130110305365,0.0011478176437365196,0.9952229510047209,0.0005528683653104686,0.007597810215457721,0.7970000826346622,0.5276122332186916,0.006130782977736875,0.08395841296401403,0.9906399568790893,0.9775802765617018,0.9998929386979415,0.05195981497315496,0.9343393820524994,0.8518177752755968,0.16476155444448573,0.027932269264567315,0.9990692783201541,0.9828341109294696,0.020606650064042203,0.8107169854264243,0.8522329363862566,0.9907215366773355,0.0632641795382843,0.05402418401514863,0.9848610865143337,0.0005465812545918868,0.9975809773501436,0.30706461782730643,0.000256271342003189,0.007561597628919765,0.00019885650359060105,0.8871918580499468,0.0003499225781411846,0.06255981835048571,0.9013741508339712,0.0479099298037805,0.8503160504923148,0.9928388621416784,0.7077930901649747,0.8347197294999614,0.9973511017537655,0.9976259580583561,0.9898671846652334,0.9971807136340046,0.9279802773254484,0.10800034825984493
173,0.6331811818889438,0.9412820848553867,0.9988321718786662,0.9678832009239763,0.0042857901503388545,0.9945050234641123,0.0007146921625184133,0.02728725145970405,0.9440196756847928,0.35581713289217853,0.0285403696952183,0.023102988106966316,0.9651201297296131,0.8985221920424591,0.9996988813344765,0.04912683999120156,0.9712601739543407,0.5666026711394898,0.3147351247025956,0.019607824997805442,0.995875682777407,0.8941991996977846,0.010642812720764725,0.8945561855561899,0.546110379572453,0.9391987321394487,0.04906588057419328,0.24841859885824005,0.988328278185322,0.0010980760573812366,0.9849387008716937,0.5395042198908014,0.0004469197451075843,0.03832898953696761,0.0007057354869434282,0.6750604192409275,0.0006130765546866531,0.31357584140942757,0.9533464952223926,0.21726394070152988,0.9219931107262157,0.9572340688377502,0.7550199396002891,0.955950391241725,0.983772560020458,0.9835211465954592,0.9817688670749721,0.9811232874816266,0.7258643349978615,0.06006760808027973
175,0.8867060277803146,0.9651454662555237,0.999779786089057,0.9916734084573388,0.0008107823059240461,0.9988532274788013,0.00012937965266937148,0.036757940622015865,0.9676648515738815,0.14388962988796883,0.03577565692481071,0.016618093468096475,0.992096121108321,0.9749285304942971,0.9999403486279851,0.011262042232368914,0.9881528929430604,0.48537466479373137,0.07714011954309995,0.004608914103838439,0.9988737276356346,0.9509281227294839,0.009188610607961717,0.9709583680540493,0.7907773540686606,0.9739142095677621,0.012108188956745562,0.12606363834351642,0.9973527886666576,0.00027584856778613493,0.992406642421224,0.19972794940418429,7.419152520243736e-05,0.04576904754311378,0.00015141649979200184,0.8972461404754556,0.0001028195985055888,0.1857623857902177,0.9862130719747777,0.20195928922591838,0.9772695256912326,0.9864343587644329,0.9318055280201091,0.976710413430187,0.989298726611362,0.9943251594706704,0.9969593989284745,0.9924246969680418,0.9033226304495156,0.015029159934466099
176,0.33196929909564826,0.9464826507467545,0.9965977376974801,0.9405491335054309,0.01599957831652417,0.9859465765726492,0.0020596100817663384,0.03248934059708029,0.9475986344207097,0.4751789763487292,0.037964731802626134,0.019391874253214474,0.888544066720908,0.7079891601846009,0.9989790845862959,0.10864898855483238,0.9621693514973096,0.5121928269008621,0.608349728700979,0.0404833592313771,0.9869139306469961,0.7553168502225807,0.009649035250550914,0.8224742068995025,0.28719429289391035,0.8447698242895305,0.09912463898368055,0.46415895604031093,0.9746179249604298,0.002955552548232772,0.9634717158154292,0.7893066737911386,0.0014708929787196024,0.053473472201534866,0.002434223032283034,0.3855062958647662,0.002007874654390264,0.5369982141087352,0.9251319798238219,0.31915717713766595,0.8726587004949548,0.8726076112819825,0.5818851107444978,0.9568131464726173,0.9663447302184179,0.9492254751271044,0.9414295160265566,0.9472269993171388,0.45221848042787066,0.10929921071294436
179,0.9065843297056342,0.8840867786213784,0.9996300557188422,0.9772509802562876,0.0007159954878566706,0.997826633572231,0.00024180769355358145,0.01335700123728768,0.8936483765450204,0.3226511969769291,0.011254982605597645,0.0477721200571486,0.9935976189057988,0.9830697909078294,0.9999373472079756,0.023540878254952144,0.9678868912552172,0.7524747809535901,0.09421905734877332,0.011659212947632527,0.9992556164164523,0.979945079519567,0.015517255255565372,0.916583784600191,0.8663667364228684,0.9893756365236256,0.028125703747756664,0.059903224120010104,0.9936335503150431,0.00032656238601020353,0.9970203564808044,0.20908416872244637,0.0001175622480689093,0.013916442522073878,0.00013057170749377007,0.9174253102740866,0.00016163124909884704,0.07774742372946665,0.9581036390354782,0.07559970558142602,0.9341400919405436,0.9932165279922058,0.8520505821750802,0.9187694561486329,0.9962533267146421,0.9975309407499843,0.9952949256858588,0.996855081601781,0.938778969826886,0.04428283391266211
181,0.015699781859764447,0.3495065500534317,0.6541237422079574,0.08584758326433693,0.46577905029474465,0.3217030038688716,0.2965986273430083,0.0028098683295089883,0.34636692632996613,0.9900567093041476,0.003131662219739485,0.2160493692350247,0.20277666169572411,0.10272130177763317,0.9394710784595945,0.9490011482824708,0.330390342807488,0.942384200218689,0.9937909941538309,0.8854614983151287,0.8507916767382622,0.6381758396952355,0.03274251443618538,0.02321142353515115,0.05249862149987277,0.727942658609311,0.9434293267513353,0.6438345537127201,0.17533225215032805,0.11157623876383882,0.9561661656478386,0.9950114291338499,0.22170050855583573,0.004716311987260189,0.08348548854691867,0.02478104479968381,0.2724097471182941,0.5626002544269454,0.07538048182570943,0.08431080379717244,0.041448738550850316,0.529913235707477,0.007935829690613808,0.3291406840193046,0.9826672120237124,0.8321679845574882,0.07748703661370168,0.8831063054665246,0.07307999186511979,0.9652562824225916
182,0.03510393660424789,0.03831026203593731,0.48582504232338836,0.014868356004943739,0.3084086849940425,0.1516933582947552,0.5116591966680697,0.00033703388110251445,0.03956337698874179,0.9985294158232926,0.00027118377588280677,0.718567137164735,0.3657509989468086,0.27761249244960334,0.9540254860229251,0.9844129629466406,0.06627356051772049,0.9945004331218767,0.9940843964478667,0.9752145859227739,0.9496465193466799,0.938854893864344,0.09137939021125924,0.003123285064112242,0.1870049099617466,0.9584309229027088,0.9864290197214385,0.2070141064456107,0.0450508908003961,0.11370316598093509,0.9947555792644756,0.9935734720135357,0.32806798216249716,0.0003699338326703852,0.04371799295362045,0.05668976364852363,0.3874570687648828,0.11617167354999902,0.009752093687901487,0.008132566532246276,0.005604462968435119,0.8689237299211197,0.0018362931916470011,0.03451729411410703,0.9983102041697376,0.9743075156766797,0.048965412781335045,0.9840401224276396,0.2346423094902101,0.9951862867027103
183,0.16658675342310614,0.06286531564229977,0.8547194601557481,0.06127813908411806,0.0641482995091245,0.49738057965201554,0.13943972186860704,0.0004422685493022363,0.06680351480880031,0.9948507310209213,0.00032424512333098976,0.6541727894967233,0.7601578183891584,0.6736197388816813,0.9921405993737659,0.9247333977595296,0.1535860287169397,0.9927107000375096,0.9621664361655083,0.8911713461947213,0.988099805277109,0.9763998981036528,0.08122141400510745,0.013243881408626429,0.46173459127621214,0.9850401008600231,0.9393437688505563,0.08898883374778656,0.1904056836915609,0.026962000660256558,0.9977264346866724,0.9650187486137067,0.06347456475044698,0.00041789099841157225,0.008036000279931689,0.23307846606271246,0.08151719600474568,0.05345452941404373,0.035574487365135035,0.006790863780408459,0.02160629811674435,0.9629013265365548,0.009062962247258069,0.0637958977450945,0.9990192152491655,0.9925839953250781,0.2731373110873537,0.9945988909002516,0.5648373024729153,0.9782989903719173
