,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
161,0.3530314980033058,0.6794896244595334,0.8287350280590334,0.7176213079711833,0.2684808566213508,0.8212852379126017,0.13593745648724978,0.1973884005428223,0.7101139161981821,0.6960706082922721,0.3734566757942047,0.036315037056786646,0.39855097482383883,0.3667121908850079,0.8583390414591182,0.43223369225405556,0.8342440929640179,0.2836761741125974,0.7441290206314979,0.2836004035039318,0.7195299902880102,0.49960495106781677,0.04575706488782869,0.6087487257477077,0.3622638192545562,0.3969095135871982,0.2562777044784846,0.5486774969441753,0.6245375842006916,0.0753660468578993,0.8816058749311609,0.7412534071242636,0.13974988762494217,0.26471974121097824,0.14389875495473262,0.19773110195275886,0.12188286790382687,0.3861882854276428,0.756548388421337,0.6012547810575937,0.667020651626506,0.46463597363001885,0.430896724099985,0.7624093629778577,0.5967144295989004,0.4664317861184836,0.621908533733829,0.4084533840079977,0.1939518715728163,0.43377188070600164
162,0.29130836063608356,0.6412350783351423,0.7750336311365166,0.5740537185261342,0.3640217147729152,0.7254693970159093,0.16088355312944982,0.16769503225250867,0.6131804669500709,0.744665047486703,0.3292399914775337,0.03806240796165615,0.3861498607388184,0.3095440114831235,0.7994762632203979,0.5561644058045051,0.7384892236840338,0.33004685466463174,0.7960232586528454,0.44872518138296763,0.6607925302410448,0.44388846958479383,0.05017559319837079,0.4566878616666473,0.3104814934370897,0.38222257669269155,0.4082168745932476,0.5760695478059892,0.48729304567306875,0.08625076032328517,0.8755061774463573,0.7791714211015052,0.19293909058289901,0.23382574646275534,0.17527026682704763,0.16797041231509907,0.17677204045274977,0.3669131881734994,0.6007900151613903,0.5443857943406378,0.5375727042537579,0.39459128575575025,0.3742715657495441,0.681354544345609,0.6151153595383041,0.4805232120019398,0.5082601409578016,0.3937709905603706,0.16438787002814897,0.5326649232392985
164,0.38940062952829346,0.5976103826928258,0.8288004582639182,0.6179971585723621,0.25460717089385565,0.7693868541056513,0.14957335962242585,0.1651031907489037,0.6179326534516831,0.7459515197240101,0.2673912247143553,0.038166135611630465,0.4668736297871699,0.3837020068591461,0.8481404417639533,0.5036977492178587,0.7593844467770715,0.3274861044220054,0.7550923423345954,0.37510552011094783,0.699775266184549,0.5124732293241959,0.049563660736377635,0.492869463282112,0.3855134047489583,0.4697238575879339,0.3385591831059719,0.44021006489428505,0.531653715875109,0.08431872315740499,0.8930392636435608,0.7328015096104626,0.14421012944476408,0.17794271790746774,0.14790797031006597,0.20593147647505894,0.14692859321961388,0.3184209559779336,0.6533269124390934,0.49934118384931503,0.5786246482327617,0.4923267633591911,0.4111028789304436,0.689068623004896,0.6520340247918731,0.5545881350901071,0.5861946064442608,0.49944469639252903,0.1974764421045481,0.5375077640749383
165,0.3246556222327849,0.6435074922916915,0.8005465347133298,0.6221440182618524,0.31623178341614777,0.761386012188712,0.15192057791111474,0.1745958566735049,0.6406876179519966,0.7327048796557241,0.32817905793583113,0.03761678599433855,0.40424562196508723,0.3376813841308742,0.8257519228300774,0.5139058476661855,0.7703350522921267,0.317068614582218,0.7756394400653814,0.38897852638793,0.684070297355788,0.4712441775575447,0.048869083494740624,0.5036687606052886,0.33741869195414437,0.40213195273646835,0.3522965210339709,0.5435995552850095,0.5321929828008148,0.08291818624196991,0.8805582611629669,0.7611558257770997,0.16829372047634847,0.23003981565442383,0.16136714163531332,0.18229881341443807,0.15525805159841186,0.362515160152202,0.6549130196796613,0.5510659901753426,0.5803532111200911,0.4308146925854035,0.3957410258241339,0.7053548312530622,0.6174111980572621,0.4907644978703214,0.5532439654442476,0.4170477087183289,0.1778146061611555,0.5076348374613359
166,0.3955957836712101,0.6193615001483836,0.8374911216456078,0.6623775669288068,0.24158715886712723,0.7958704120679317,0.14268663220763206,0.17547284135247082,0.6526748244375687,0.7292458817312137,0.29119027767665484,0.03752236516860712,0.45759968601793827,0.39200353710963415,0.8594732788309939,0.4686887754359839,0.7915508797931257,0.3111858548820869,0.7430610332791462,0.3288843913774795,0.7136324467171908,0.5206103918070384,0.048079779893075464,0.5409323286890994,0.39171498226927126,0.46012377322664966,0.29646708857487497,0.45324935742112266,0.5730213431741437,0.08071861815007707,0.8922042032854081,0.7266761443409991,0.13492377603479483,0.19555360063282992,0.1418828047090504,0.210582578660559,0.13289412384445878,0.3327361590507394,0.7008694379534738,0.5274141790060561,0.6179659205507158,0.5008512925778025,0.4249940504840484,0.7176502896775762,0.6396995147860063,0.5372598208793187,0.6127779545101764,0.486783324406067,0.2028147959193099,0.5017473732728902
169,0.36930262808760306,0.6380944203000821,0.8273884315889333,0.6652719614433301,0.2638809696401872,0.7937750384807266,0.14336857334969907,0.17970854814352094,0.6624417656209277,0.7232895038798274,0.3164217052253902,0.03728727965162272,0.4323152370635298,0.3735306443962504,0.8517691090855755,0.47164332211061766,0.7964426380618848,0.30664767959265343,0.7512676765875214,0.33265380177913495,0.7080479985571577,0.5044985048434288,0.04776575788524694,0.5466682618841873,0.3723638176106827,0.4328297918462533,0.3002520877087138,0.49471222920040697,0.5745019066217555,0.080073217399866,0.88733451746573,0.7381639386277087,0.14333202671826578,0.21707001560660877,0.14674457942144992,0.2009193674627393,0.1354681578177036,0.3507376881323631,0.7028654133443639,0.5487571569390007,0.6198286732357524,0.4765436944944274,0.41924645766288166,0.7246631766587848,0.6255299353829361,0.5113679238772689,0.6008657687134639,0.4535138599730568,0.194820272427633,0.48875400955601234
170,0.28469674954510465,0.714065867365227,0.7933140446092823,0.701857851156411,0.3445110341797089,0.8022288868667534,0.14154567519288605,0.2031230903187405,0.7163085841513661,0.6894888849952345,0.4344391174941693,0.03605715148073853,0.3393324318470989,0.31483623599290017,0.8293033702067374,0.4601711314950092,0.8305784497446219,0.28084229904394986,0.7723813922080126,0.31790912742962907,0.6963849204946257,0.4515354612758527,0.045753060884951596,0.5970170521944658,0.3096234876158954,0.3331091002833756,0.2881980860044317,0.6488208452096912,0.605485374021204,0.07564156203514946,0.8674685036361174,0.773583757722102,0.1703522091596577,0.3243555957272774,0.16125812146559815,0.17129913751658757,0.13617514213058501,0.42920817013595314,0.7376246330665388,0.640481742636243,0.6505198606301447,0.39556313098728013,0.4073808284385226,0.7650879038182473,0.5642534584340497,0.40751269803260615,0.5741647949963706,0.3314553250375478,0.1708982670915247,0.41973409037027387
172,0.34100647911027515,0.6396630830210697,0.8104138259517865,0.6352495123209695,0.29666897159232447,0.7719386242124129,0.14917238194971771,0.17565224003879765,0.6462470301622824,0.7305405847527713,0.3214595500562255,0.037543453361520936,0.4157348943558907,0.3506002335681243,0.8351081056105352,0.5005956162086733,0.777966778277636,0.31439747378030497,0.7674373957658475,0.3708465169663512,0.6922177505135634,0.4833302574272814,0.04856607769698719,0.5161978213605227,0.35016865213835413,0.4146438612966242,0.33541883475568696,0.5237468915650898,0.5450594973354379,0.08211459880056049,0.8832795830709166,0.7529696306197659,0.15917835926368384,0.2232940018604622,0.15614905176268667,0.18893019327208807,0.14862172976284782,0.3567081687527244,0.6697561151340071,0.5478389541188056,0.5923602712702194,0.44758963394564943,0.40357080876256907,0.7105062760098827,0.6216074303565767,0.5001546867552581,0.5694363757263646,0.43202672242134155,0.1837896870019895,0.5033881772095146
173,0.27754797559692473,0.6990980007886353,0.7827044441263411,0.6651595566287622,0.3616466419633358,0.7791143288375496,0.14768354131940445,0.19327630463977424,0.6895060691831922,0.7049686204499765,0.4120266515355828,0.036581300484859344,0.34423839440792203,0.3063387252453595,0.8165521166646418,0.4915338670572473,0.80671354330039,0.29399795518021676,0.7830359962090527,0.3586085039780589,0.6830393204329881,0.44262218910105294,0.04697379728110155,0.5559128768104692,0.3027756961865291,0.338026214957848,0.32530289355823266,0.6423110003868114,0.5696479998650712,0.07857741268404654,0.8677266305127822,0.7794929129295141,0.18142920627419165,0.3052739094304749,0.16779090839620153,0.16686243744147553,0.14914049586839034,0.4172370549562221,0.6987578473944639,0.6194354211350519,0.6169862355040759,0.3857965644317142,0.39457877293081256,0.743252011636036,0.5743415272560695,0.4197830011647274,0.5486008515112103,0.3381834197423561,0.16597453502733567,0.449581557873414
175,0.4161498885035691,0.514439510533751,0.8238609426537181,0.5024102429525643,0.25100366075016894,0.7026563749671471,0.16557126072486147,0.13736290283102517,0.5156459918422616,0.7900948863575344,0.1870732185382989,0.040101112243952665,0.5281778774692508,0.39296023632464777,0.8325579310885917,0.580447661597913,0.6615303845330082,0.37491570092030324,0.7700648386301878,0.48453417902034157,0.6751795067432063,0.5183110414608473,0.053746331668105676,0.37400306405544215,0.40115663176292043,0.5348792752516522,0.43966493757603675,0.34958293742201624,0.43183083084981666,0.09446771271555145,0.9019674555118721,0.7292869413020284,0.1533984464069271,0.11867120757042272,0.1547131650065879,0.2101070473491979,0.17946747248981434,0.26167113657996155,0.5273017243743174,0.4016961167929868,0.48040097064073445,0.5099522739476569,0.38777930275107914,0.6037406316439748,0.7002360221324972,0.6325743895145799,0.5414511509435154,0.5799962194394337,0.1973964983514527,0.6378574574907109
176,0.31731721045273614,0.5830203882339975,0.7776190476269247,0.5011812139563968,0.34795454741786674,0.6830801176890909,0.17066380995633046,0.14824703482955684,0.5459707849366889,0.7749601665339495,0.25888524275588154,0.0393495286247175,0.43457386037458795,0.32305082362318205,0.7929960759363229,0.6007358587602424,0.6750960649946807,0.36113004937355053,0.8006754157898605,0.5147565566363852,0.6480530753453061,0.45531326678518547,0.05288582311481689,0.38186929736165287,0.3279804251722523,0.4337924083583477,0.47004305715362693,0.49809550752795057,0.42597434638498544,0.09279908871051357,0.8843520300054165,0.7722272405370517,0.1944155332276029,0.17635919727074056,0.17712898220718398,0.1743137741511017,0.1972231939856405,0.3200701251812475,0.521111588390391,0.4736066218748261,0.47642258567549883,0.4165579314595798,0.36319343950209904,0.6258405391486006,0.6532538787640623,0.5426268970487743,0.4867066635976457,0.4582680108573028,0.16778674568392082,0.6010713643132115
179,0.4048382304468364,0.6136316863190031,0.8410667115662226,0.6627746968341446,0.23394199685230593,0.7973816236590076,0.14224112523587104,0.17439535437789314,0.6504319243451292,0.7306999614989481,0.28369529283730305,0.03758177326734125,0.46591332300775457,0.3985946651519486,0.8623477977260628,0.4665742258794528,0.7908561702687661,0.31221443878992133,0.7398512164298184,0.3261873611569792,0.7159420233921052,0.5263128649386657,0.048139634012282384,0.5405187417502715,0.3985429255841136,0.469113243085772,0.29390133462442464,0.43975450551180373,0.573829211351241,0.08082502958446959,0.8937828748787663,0.7225202912795897,0.13189154947055076,0.18921824578584823,0.14008135460629684,0.21407957985405607,0.13160579154863153,0.3272104329001268,0.7016514505607503,0.521063583771877,0.6185709552398361,0.5093520459671955,0.42738982321627356,0.7161448270886661,0.6440449627999328,0.5454270178149153,0.6176147573133672,0.49767538556551966,0.20574833501412637,0.5049983688176146
181,0.33948233657458127,0.5350786022976451,0.7801581304068382,0.4441188312426979,0.3345348409048048,0.6479127223796901,0.17856433317896328,0.1342819028214518,0.49185803926370614,0.7969273641677124,0.2105264530051489,0.04039130876160933,0.47431695175924377,0.3345323036217969,0.788298595781555,0.634231726540878,0.6203860605937681,0.38639505653723444,0.8039436598525321,0.5657399512290238,0.6382598012085671,0.46493843489410447,0.055106313960456975,0.32687663355741176,0.3427479660230869,0.4762163692590129,0.5187222936981554,0.43548373485684827,0.3796123455357328,0.09823582975243418,0.8910651832589345,0.7662592396451191,0.19509054316149804,0.13909774661011454,0.17833541139386827,0.17976068113904395,0.21418198984768222,0.2851969251258803,0.4580131123020645,0.4181807588161833,0.4291276422988835,0.43493564873503165,0.35490294205970224,0.5797416707885699,0.6822407611162999,0.5912599206654439,0.4704993905034919,0.5110341933877542,0.17078039152209623,0.6523648525112247
182,0.2072025727776731,0.5898487684485477,0.6719259796588574,0.3505251955087235,0.5327249481785676,0.5409901468966387,0.20380278649847916,0.1323546172562748,0.46150626141641055,0.8037137826973129,0.27920560506609193,0.04064516476547384,0.35950380281400407,0.23096484924032537,0.6797147240200564,0.7217042165687625,0.5525993874832096,0.40148200091655717,0.8587002134496067,0.6997634649395212,0.5639668225973515,0.3602427065409921,0.057167839110788064,0.2576714057839054,0.23763350228552516,0.3517641964470284,0.6552501631920431,0.6296624132931301,0.2972581226802227,0.10426282203546883,0.8640000098295972,0.8299283430801593,0.30064951510767635,0.20148450886898173,0.2325993086895728,0.1287814599335416,0.289643749288163,0.34649715916021195,0.3453845115728613,0.46824986900486487,0.3462053721115499,0.2931701587584563,0.296349210434985,0.5459525816963718,0.6359227962326319,0.49124275432571823,0.34081459030482336,0.3611366684510441,0.12598224875614444,0.6654323793724772
183,0.24383995370907982,0.5926225581295149,0.7152792810046125,0.4130919569273622,0.46149491547853116,0.6022500303989635,0.18954040873814146,0.1398764919430722,0.5002470301532118,0.7905149088878571,0.27743025659174636,0.0400215278866849,0.38345622320853845,0.26297688522285223,0.727722617391186,0.6741628649816737,0.6080122954523361,0.3828255624267424,0.8379130150228055,0.6270490408629044,0.5982442331523858,0.39492679994464525,0.05522139285721491,0.3081965902932747,0.2688079928512516,0.37797824715272765,0.5808887661280993,0.587193639187328,0.34935625684367605,0.09906219934339153,0.8713071969720569,0.8098082710046581,0.2559777530932714,0.19655615607990076,0.2097565016353414,0.1444458291580301,0.2489784928258931,0.34044412275188846,0.4178247433489378,0.476730528407285,0.4000082878630456,0.33635928800980974,0.3221566193698956,0.5826117772599719,0.6391905871536069,0.50538155726144,0.3968209362063432,0.3918641310099987,0.14061263199037,0.6354174094763031
184,0.25240036489248757,0.632636219397403,0.7378231098667177,0.5006625864480423,0.43033709984193175,0.6682764062799555,0.17448943415885407,0.156931382604665,0.5687615249866803,0.7630077747278524,0.32334312378580043,0.03879045781279014,0.3670403964126368,0.27534597704915814,0.7592696745210917,0.6154233367075063,0.6853925359762766,0.3508177450582287,0.8214305696123342,0.5368953310803116,0.6272270552904733,0.409045596846612,0.05223722990995948,0.3881775100967097,0.2780598798531828,0.36108757677112535,0.49253069408847444,0.6110542841139308,0.42194480615239927,0.0915348349118239,0.8694162769106506,0.8010281840689366,0.2301042056925078,0.2327017087754271,0.19545319041209308,0.15083737352166765,0.2111945314851601,0.3680738447040255,0.5169272848853409,0.5285506001290068,0.47378704796968835,0.35010853483563054,0.3453512266843157,0.6423095959385945,0.6158555538524737,0.47294943618032287,0.44610274253402016,0.3694719212896824,0.14806617844784026,0.5724583027555412
185,0.2113761053831929,0.5591346530648758,0.6656872462637518,0.3076705640222644,0.5363403071982034,0.5044824999607217,0.21227054424004374,0.12290569055535226,0.42053717552773334,0.8187097759150436,0.24634525338074642,0.0414417655783418,0.3788256831746025,0.23120931164959968,0.6664268086441906,0.7473465745382413,0.5042149522569815,0.42156341981284273,0.8638142108563839,0.7381969383034268,0.5508981805224016,0.3596605231936761,0.05904755251331284,0.22152612652074494,0.23976922243153706,0.3720594653522116,0.6950756672661409,0.5995550158216688,0.26372706466583395,0.10906739466872517,0.86761051722412,0.8304505244726698,0.3099089490691847,0.17506452919435872,0.23792856040553775,0.12870471294535635,0.3114902606490411,0.32419876694529964,0.2980811722177321,0.43143222691364497,0.3101606259288292,0.2954339162104132,0.28703599640892846,0.5086426348470093,0.6543254635140662,0.520102041270561,0.3218740201586808,0.38693082125188266,0.12491034577324285,0.7008271526163954
186,0.21986757711777424,0.6770117367657607,0.7200511683995265,0.5353945682664877,0.47142278455270303,0.6838959602090926,0.17113222453422175,0.16996819800094704,0.6091477424509357,0.7435244356512997,0.38774965179524606,0.03797224136196559,0.3212778141346471,0.25267454786445104,0.749045274864576,0.6002522438017531,0.7196935176189183,0.332223680133137,0.8269304331265083,0.5138758725320035,0.6254582977261687,0.38652983646127026,0.05070424040696371,0.42603103432820494,0.25296829753017197,0.3124669528924277,0.47120946470606895,0.6849945023093548,0.4493826713963832,0.08793575190550539,0.8585183786055646,0.8141671681746101,0.2440468893957648,0.29082168978072176,0.20182962645159366,0.14000311948633307,0.206020927307705,0.41093288134258366,0.5537580483377736,0.5826044692719277,0.5019382089228966,0.3165928913509145,0.3437506487704708,0.6747023162180978,0.5822486278493765,0.41739682588741206,0.4408692863115552,0.3099197850531763,0.13965017359064602,0.5284294854091336
188,0.11931569054442079,0.6280132796682689,0.5398122616953368,0.2501684288020265,0.7207522801502421,0.4142379731796002,0.2356917661607113,0.1259360245971522,0.41236937258812983,0.8173521295086739,0.3407032117945899,0.04127898102034047,0.26746407537140676,0.15292068948270632,0.5417299880025629,0.8044078471312607,0.4603981154763591,0.4262600065886169,0.9015207658358075,0.8194637798087137,0.48118444805412997,0.2680065728485527,0.0602007732922295,0.1846317337993557,0.158523093717775,0.25352411435953437,0.7842044826912152,0.7776299989288271,0.21329833335029316,0.11293749643446742,0.8339240198919122,0.8787333985121693,0.4362621509801082,0.26527365268202074,0.29962270295308874,0.09097893115482465,0.3896199770659264,0.40108262941668726,0.2298437008071388,0.500653851696089,0.2571951066137091,0.18443606329316395,0.240370696626646,0.49420675910565165,0.5967505795833751,0.40618320845474126,0.22507578637290443,0.2449306142026166,0.09156245640209716,0.6949454587010996
189,0.3047160457306368,0.6309076804251661,0.7823327544738217,0.5729171319125139,0.3482956861880238,0.7273762495866514,0.1603472302272754,0.16553725922314744,0.6077914425506166,0.7476770629510342,0.31470449668735584,0.038190094608377904,0.4000002843307364,0.31929823046327194,0.8053425431080915,0.5539899755174694,0.7356885170181156,0.3325025527001404,0.7918050261069247,0.4455946432932375,0.6644832126357271,0.4531328088102454,0.050341635133961046,0.4540939108756486,0.32069465195104835,0.39712353501374753,0.40504527257536416,0.5528514350980333,0.487029392785901,0.08659112798733026,0.8785570957058442,0.7732668648762251,0.1865900902026863,0.2209031078981649,0.1719374806328776,0.17281145649157179,0.1746922202679244,0.3565557945824383,0.6002322593194694,0.5325746276296006,0.5370351517408127,0.4080858468651725,0.3776276702936235,0.6774371722246056,0.6231596555510487,0.495116838425435,0.5157971247590262,0.41198542038361335,0.16843874419312485,0.5395494986199028
190,0.26261408912808165,0.5319699665275894,0.7136438225688994,0.3374733174144025,0.45204872908513843,0.5456284768784065,0.20227193612950645,0.12240883491960763,0.4273571860306652,0.8180684466259392,0.21478745221341286,0.041443377927565854,0.4289458822915034,0.2714207988808228,0.7144928554218357,0.7181432111287582,0.5266506025094032,0.4179187560017557,0.8441989656712897,0.6944464261852346,0.5807952301037614,0.40202183682757786,0.058412569670951625,0.24151410010044486,0.28116949864284135,0.4262532600051024,0.6486543896557748,0.5145428883094719,0.28987286359365794,0.10707680853094516,0.8796547726967249,0.8059882715919092,0.2625899541410925,0.14694409010835877,0.21438170538628207,0.14816836207868703,0.27963575914787336,0.2960423405431845,0.3339486364303172,0.4059905117512641,0.3371227245952621,0.35184692692619546,0.308954270761023,0.5178064524939143,0.6758420593385333,0.5656158147719619,0.3700623199620841,0.4526255959524642,0.14186465218895533,0.7004297463826858
191,0.3745289440003399,0.5375347236769784,0.8046663611634107,0.4928280406320374,0.2899079588233717,0.6887184792218843,0.1690313572616624,0.13991622006991034,0.52062349262313,0.7869351394518839,0.20979758247237495,0.03992947060598785,0.4927321643793963,0.36302763792264364,0.8150912433665303,0.5949100202420858,0.6591396145773613,0.37273216772568785,0.7846173149875492,0.5060709820362388,0.6617451906498679,0.4917804157687948,0.05370952927023168,0.368613675399424,0.37028253491033175,0.49654052393737247,0.46075691516396333,0.4042158696172697,0.42178790423298496,0.09456910051155291,0.8954497351775315,0.7479926688158107,0.17078512629503179,0.13666877176993647,0.16455896268719106,0.1944849471209415,0.18970798249656556,0.2814714272730612,0.5145971200866543,0.42466197271433936,0.4711190283381268,0.47107348614318173,0.3754355132203928,0.6063954334960998,0.6842603575648409,0.6008443888028759,0.5145967410636865,0.5344967908084011,0.18427351260247124,0.6297794068116555
192,0.26618273580650026,0.5437103814236989,0.721145539714691,0.3614451229581274,0.44150171579004394,0.5668731043717476,0.19739028171289041,0.1266904332243891,0.4472468692201062,0.811070256008564,0.22518798075827923,0.041068618694409184,0.4248476587237687,0.2758074082093577,0.7250179770337063,0.7022030650908384,0.5516259630134366,0.40811775722925525,0.8393024530020634,0.6701618127864447,0.5899521241359531,0.4069022763174656,0.0574680402499863,0.26126235898294903,0.28468736030454944,0.42206198041266285,0.6237826003593324,0.5202602459580263,0.30911669021145205,0.10463408227463003,0.879340042396931,0.8029668978139889,0.2539571357410057,0.15448633348024207,0.20967702553258033,0.15041139636108858,0.2667449809691926,0.30294302942441204,0.36098298576011356,0.42019942462547766,0.3574510313139618,0.3569478575211703,0.3158783205981058,0.5362572152616197,0.6698108250189714,0.5570940400866385,0.38478710246880193,0.4469478032836099,0.14433639695412329,0.6840626794931775
193,0.3199630385039736,0.513224769130817,0.7588501964399135,0.38142875714948543,0.36912743053211955,0.5961754835684865,0.19037448768013032,0.12446080354112328,0.44562580919430084,0.8133227450982962,0.19341018413123334,0.041222028983225086,0.475043431914263,0.3158776456762906,0.7613946828840621,0.6789131191875717,0.5624156242443417,0.40868330452062196,0.8204906826035467,0.634472185506437,0.6137373880191686,0.44627043254730736,0.057263519616281094,0.27363500855917944,0.32614005152071723,0.4764316959238012,0.5868184265913978,0.436979765099421,0.3277233894414913,0.10379811974827102,0.8899454287462347,0.7786318945582416,0.21793657526324367,0.1278390577369129,0.19120591866825076,0.1701311306479066,0.2443527582303755,0.2747494910890772,0.38622253885538754,0.3907383778255078,0.37592489540138957,0.4122673568897178,0.3346560609629063,0.5373642325766873,0.6919882147536549,0.6025818719259013,0.42702470038363444,0.5126640058404744,0.16115304688012744,0.69039092434229
195,0.23801836130027137,0.5600353473044628,0.6975352251322324,0.34842424016714657,0.4848812688557377,0.5483221000881029,0.20184970976759115,0.12763688828590575,0.44662719837663106,0.8103291499216881,0.24399708420454042,0.04101029148520613,0.39719526310252445,0.2541348495710545,0.7019960817698105,0.7162336404279414,0.5435365202190996,0.4085498862732073,0.8496433395579213,0.6915137820412307,0.5755028244309959,0.3846117831352463,0.05765731060063893,0.25284882249607554,0.262303555698916,0.3921681395449403,0.6461266214736666,0.5670287516833968,0.2973081694272882,0.10530016684638673,0.872942455195643,0.8161135414715857,0.27683333252938097,0.170944604929296,0.22113681931607324,0.1398858327686539,0.28107154310646126,0.31914925136922184,0.34485788668754347,0.43612925029718524,0.34554940953879737,0.3266048178932144,0.30491902308006175,0.5342051270564636,0.6573087488532742,0.5313787384251165,0.3603391485948267,0.4106359883791129,0.13524933110639,0.6817179380353247
196,0.1689177134052335,0.6301871781347874,0.6337954815728386,0.35251312440909066,0.5992157001108823,0.5297825371493201,0.20677556291446,0.13904681099657115,0.48172042899580203,0.7944260427846366,0.33308364801085866,0.040151813559276404,0.30953100503710385,0.20081577862415445,0.6464807897978511,0.729904959962904,0.5642812098580502,0.3920036613321167,0.8708270210567872,0.7120789733079137,0.5472522769750674,0.32700174471446963,0.056523570485797786,0.26372653540481494,0.2056188761285584,0.2985997134964839,0.6688518660573091,0.7103072051706428,0.2964119050056836,0.10291599051055192,0.8505503547819732,0.8480406120351497,0.3364290240731579,0.2505784524270974,0.24961903616545877,0.1143733719133302,0.3025098207267814,0.38637960332577526,0.3450326831386255,0.5132084382539064,0.3463055335819913,0.2495652128171783,0.28427281689542927,0.5616433285659579,0.6052029830475857,0.4354598279069606,0.31371408689042785,0.29660509717507444,0.11379310870419874,0.6425725068758701
197,0.22522566844018005,0.5218682655413706,0.668980366973156,0.2721887800785554,0.52365550002515,0.47503906115597505,0.21917557446773503,0.1137410711510947,0.3809513768800666,0.8330170489172464,0.20968049323468368,0.042273774263577986,0.4087979205141241,0.23895724922210848,0.6624080767488377,0.7667893534173102,0.4589059576332759,0.4416924918094295,0.865357617673858,0.766699437144903,0.5433218831780401,0.36715981878432735,0.06090545527832556,0.1917795764727948,0.24974228146218758,0.4038914267173718,0.7249480168362537,0.5513354752376192,0.23656027376743854,0.11378456243539757,0.8735913160200318,0.8264330982638616,0.30981557324978204,0.14577381142538048,0.23867913574725022,0.1322347871898611,0.32817286093811565,0.2967728908825572,0.2598937409405441,0.3896296319521833,0.28029283310839564,0.30838203936364145,0.28178895479804256,0.47209752014537065,0.6768415980355693,0.5583610784223804,0.31189650636067967,0.4268500500138786,0.12695550107535952,0.7346881326559249
199,0.21682771497772207,0.5899585149811686,0.6839106802477366,0.3661632645370452,0.5134608043762995,0.5570715279569696,0.20002502814420162,0.13415433334334825,0.47112638115963584,0.8005231556966875,0.2779995697975752,0.04049149117218204,0.3663560044299163,0.23938979428756169,0.6929269272944987,0.7097893074404993,0.5668333506434683,0.39680348031336443,0.8533972993486693,0.6816754555701602,0.5730795131034674,0.3695264849459516,0.05667166781073108,0.270019289688964,0.24589676447294892,0.35923432674856476,0.6365135167153222,0.6176554952010589,0.3102148645375285,0.10292521335243351,0.8660954979742128,0.8246469765474064,0.28826964786718895,0.1995497357019271,0.2263362904360367,0.1328862442760478,0.27865668032157226,0.34436858222452715,0.3634542809507434,0.46976624773232234,0.3597026877691339,0.30463090274672944,0.3030399408955985,0.5551947336882256,0.6372058992433283,0.4956954164858651,0.3552541547771184,0.3699288296083242,0.12979950989880085,0.6581784800164322
200,0.1848847517710584,0.5487360183455139,0.6254616634171687,0.2533781369280207,0.5950866366487607,0.4435197898276157,0.22733892910205997,0.11506167824605362,0.37944464153882496,0.8320810716783614,0.2395850993474928,0.04218511306637042,0.3640733973898722,0.20694992781021626,0.6191584229888119,0.7866958615103046,0.44482010546885287,0.4426997660487456,0.8799537544000005,0.7950558718474755,0.5185521662246384,0.3319435580172666,0.06126441192006248,0.18029142047262237,0.21633714915218433,0.3557152521148075,0.7561760370700825,0.6266582939421217,0.21981238083656227,0.11504694918814563,0.8624165015869153,0.8458431328812485,0.35313474877216783,0.17228242330227392,0.2598359009959139,0.11687210750186461,0.35541416902648465,0.32336673962166146,0.23743415479945487,0.4151491150368021,0.26269964209801666,0.26272985643806795,0.26477246586758535,0.468182434654819,0.6563995116861405,0.5159236643200865,0.2756220771149677,0.3682440362382365,0.11365762331841957,0.7315962667897362
201,0.19183390525559843,0.6136108728109311,0.6607483702014629,0.3652857624840349,0.5552106113305559,0.5484954418407696,0.20222007300683037,0.13781922084021042,0.48165128757108666,0.7955165234327816,0.3088124940090886,0.040224470858176785,0.3356792588581079,0.2199517034209358,0.6724277518808738,0.7162591239752228,0.5717512711772618,0.39190377999509585,0.8614644647798734,0.6914812747095561,0.5622193491880589,0.3485732867696641,0.05636283142405793,0.2719966061110362,0.22536350609484507,0.32646529645856714,0.6471032993603961,0.668056260495443,0.3080063613431793,0.10232039200214148,0.8582092850802806,0.8363192866004541,0.310023878786513,0.22729425734017408,0.23679479391367234,0.12357525148989049,0.2873774077476926,0.3675883451861951,0.36086836777108855,0.49573105410408086,0.35799065201553804,0.27666533787956643,0.29501653183849985,0.5631082901682799,0.6192937440475454,0.4625007605425929,0.3371538431562227,0.3300227348567255,0.12190701067935573,0.6457892008765583
