,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
150,0.9521101972301859,0.9956955837399977,0.9999997773278583,0.9996386478855087,9.931079530391999e-07,0.9999871968331414,1.979599286379769e-07,0.006494915203337804,0.9927175865839506,0.13578327741373972,0.00013593269766779158,0.0015974911437933973,0.9998311473282719,0.9987458368875768,0.9999999315630335,0.00024283764515848098,0.9996076507798406,0.6136467091895593,0.018046219738450713,0.0006609360570753697,0.9999996670568163,0.9810207386140717,0.0030637718369322903,0.9545558406689024,0.9153258627035646,0.9996785463061716,0.001111408046981468,0.03124862310441805,0.9999754030827793,5.5627958217894e-07,0.9999888825001547,0.19195352673854077,5.843758019306056e-07,0.0020758080346685542,4.3097387651786226e-07,0.9309824622162293,4.439568506602725e-07,0.08070011832237725,0.989650513195523,0.09001884664452638,0.9845288241908815,0.9995001292755433,0.9737214990216729,0.9798834108371602,0.9999129992297136,0.9998546419227194,0.9999868423143919,0.999851960098385,0.9732055927469775,0.007786654740555183
151,0.9208057460251772,0.9898890973597754,0.9999992829905383,0.9989618972924289,2.612366779555044e-06,0.9999617293913844,6.312590558578808e-07,0.0034862436812196996,0.9831722308166041,0.3720949091986364,9.202180421834295e-05,0.0031288080296845554,0.9996373363093934,0.9977358720603835,0.9999998448870923,0.0007727461767471752,0.9989734757794162,0.7769855103313908,0.04617672521660385,0.0018929086792345902,0.9999994093118004,0.9821902254733932,0.0042499929912600196,0.8890222408537656,0.8844644123694292,0.999629109305368,0.003342226031270212,0.03160045551249524,0.9999244637310177,1.360106439413875e-06,0.999988899281192,0.34834126383730807,1.646291484365525e-06,0.0011139733555644165,7.511452042114321e-07,0.892303529484381,1.3401214996350825e-06,0.0687060618365369,0.9738895318167283,0.05348373030162451,0.9569663493401932,0.9993471229138011,0.907864151068016,0.95579882989346,0.9999309134110351,0.999821264192887,0.9999540934607027,0.9998472775162944,0.961937889264712,0.021081346904966478
152,0.905199972122804,0.9969055551952539,0.9999996881069506,0.9995898839475117,2.406509998797886e-06,0.999982438912912,3.048710472362211e-07,0.008369884192274017,0.9949785913625164,0.14044854616075161,0.00026129902175113935,0.0010773749349835913,0.9996630935785297,0.9973113271090611,0.9999998679757033,0.00036349392151731027,0.9996521506050168,0.49182539860655994,0.03132391241017056,0.0007454618717706361,0.9999991935279537,0.9607350512358804,0.0024087339554808053,0.9580064238529841,0.830123800369027,0.9992915322723067,0.0014050248573201727,0.066281722814812,0.9999699473311138,8.338495123678567e-07,0.9999747095490393,0.275640904473457,9.046739298312062e-07,0.003319321284570303,8.894337263872332e-07,0.8588366759255549,7.216196467848284e-07,0.1575523296038223,0.990649379287684,0.15033459734829005,0.9844470057347109,0.9989439375039474,0.9673259147607514,0.9870166142432931,0.9998209890630715,0.9996788238607078,0.9999740600526971,0.9996856280210926,0.942392617367658,0.00772143767320532
153,0.2688526451231566,0.9891422092783758,0.9999862528944179,0.9922049598594647,0.0002708947069692811,0.9993912100239294,1.682785517436155e-05,0.0034887727044397624,0.9847754420265343,0.8298632379358093,0.0005522611605006304,0.0020322448388752443,0.9863982567906401,0.9199422487231952,0.9999943552104109,0.01822157369362593,0.9972464873260994,0.6490892633041934,0.6119064366667201,0.013773916394724162,0.9999658560622384,0.8012273700751744,0.0028863899054454543,0.7216790432423107,0.20510733010473428,0.9919999986606026,0.03868129651228706,0.3670073248380757,0.9991779248645777,2.218175125721146e-05,0.999781879052629,0.9074779230349462,3.722455646859517e-05,0.0024357007330562197,2.3660852954698395e-05,0.18324569812531477,4.005269888080622e-05,0.46963753377276396,0.9306409043909328,0.16878454681063668,0.8213420788062278,0.9855646835698382,0.38052204453497923,0.9702696492378002,0.999328103702873,0.9957126872679771,0.9965877387225502,0.997549738235164,0.45023778678593773,0.08517705433858803
154,0.9615710179065662,0.9934326024634308,0.999999737895252,0.999540324110597,8.258338212876475e-07,0.9999850887227808,2.2103555618893814e-07,0.004740846423201318,0.9886975994786498,0.18468945336379186,8.600855754271692e-05,0.0023904566631127748,0.9998533772587755,0.9990032712098321,0.9999999385534375,0.0002750859019364999,0.9994468617684171,0.7215576932467569,0.01777328308897605,0.0008428366442639636,0.9999997530801655,0.9873566447997534,0.0038248414072423985,0.9382326657695087,0.9369119892918145,0.999778966202989,0.001353919511503157,0.0209183692217493,0.9999693138296543,5.831464219200186e-07,0.9999927911436186,0.1901046646591212,6.276509304344447e-07,0.0013522351017430723,3.459511986207557e-07,0.9468094715073685,4.7418989342833945e-07,0.05306438679293283,0.985689382739048,0.05827203984161062,0.9791614435307113,0.9996356344851738,0.9659374645396072,0.9681722393810971,0.9999443626971527,0.9998983120769668,0.9999867575791276,0.9998995183689194,0.9802914102609717,0.010465421419784189
155,0.7705535593066262,0.9991854619149478,0.9999997557114002,0.999769348616402,6.607918717669491e-06,0.9999860168362023,2.9086199812718273e-07,0.02246179707638909,0.9987726471442466,0.05867828952872735,0.0013095464884306407,0.00028881892190229873,0.9992646236279278,0.9922575002018684,0.9999997416846204,0.00032810963498892026,0.9998715102288165,0.16253679586805578,0.044689178413020725,0.0004149690981249862,0.9999969857298077,0.8391003991766299,0.0011507349504600675,0.9828597125625727,0.5671593490201544,0.9969317947685712,0.0009453068584813425,0.2539543227220816,0.9999814083356526,9.28373232826493e-07,0.9998690952533503,0.340532283925373,9.612206973431373e-07,0.013727123562573733,2.447505754924392e-06,0.6448859268260628,8.005962194369372e-07,0.4929364807643782,0.9963405433360131,0.4674977263545464,0.9930523160914362,0.9961875167000962,0.9816391655692163,0.9971518083164523,0.9990929729496614,0.9986688645383577,0.999962220251791,0.9986186994996208,0.8153307957793475,0.003452177306049756
157,0.9403826628623067,0.9830100972665168,0.9999991373050015,0.9986177267021484,2.0234770177893552e-06,0.9999545065981611,7.100713003508759e-07,0.0023575656090078713,0.9711787613797223,0.4795084281263763,5.164476903655298e-05,0.0051634100510959775,0.9997018724771872,0.9983319668070658,0.9999998670691977,0.0008853824388060483,0.9984383102930976,0.8651253696670782,0.044472724848395775,0.002528043930916301,0.9999996016312763,0.9894034582913255,0.005605298652957641,0.8436463893744898,0.9204594334534124,0.9997709488023527,0.00420512396965244,0.01889732046759638,0.9999020061958198,1.4188764742914141e-06,0.99999362170662,0.3411892162774809,1.7665316481109477e-06,0.0006516873006795683,5.607651546086402e-07,0.922661833050881,1.4258231003771638e-06,0.0400258964006768,0.9615168816879329,0.03040479577476489,0.9390625735733723,0.9995666307342235,0.8778694104272463,0.9232913032551722,0.9999608209859304,0.9998873009832561,0.9999548668673173,0.9999070264690685,0.9743992671141136,0.029980711511878876
159,0.9240300415586447,0.9981787036069357,0.9999998368002831,0.9997752815234331,1.492138366342015e-06,0.999990424137996,1.6188601043632081e-07,0.012285722515310163,0.9970326061600207,0.07046823097623849,0.00034883473525126657,0.0007016744150293575,0.9997692825094607,0.997948778307378,0.9999999126529832,0.00019270284952979338,0.9998034311066563,0.36900996956570925,0.019062050834625918,0.00040888849262302635,0.999999371327825,0.9564167477557075,0.001945804404272383,0.975767887151125,0.8470333260177951,0.999297125733967,0.0007570967449126907,0.07063966342956274,0.9999840445894811,5.153656223352752e-07,0.9999726276537769,0.19896329267397203,5.165152240474111e-07,0.004979141201581965,6.899425351836054e-07,0.8821753888602271,3.9763244799384586e-07,0.18190394795572037,0.9946214016853645,0.2056886837597157,0.9914943919230291,0.9990290122888064,0.9842732527244954,0.9921972620191435,0.9997807699171276,0.9996928609826924,0.9999866167974008,0.9996683266971886,0.9492938528692803,0.00430524769147443
160,0.945973715403697,0.9943451177047673,0.9999996883865735,0.999506503436869,1.2745752430036542e-06,0.9999824622616788,2.7499468745171003e-07,0.005323346126498239,0.9904586445304535,0.18951507925164504,0.0001172307755737155,0.0019922190213303268,0.9997942464916212,0.9985544140289074,0.9999999151133668,0.00033759359060616707,0.9994729784276487,0.6730994289853246,0.023392967915394275,0.0009021141880015784,0.9999996204400787,0.9820101308755332,0.003419262268976555,0.939961030397486,0.9100179994794333,0.9996766114924024,0.0015313657300371842,0.030250578539137988,0.9999658476339005,7.143037635014494e-07,0.9999893074747165,0.22874337632691305,7.818811557599288e-07,0.001683906932260226,4.923791968435316e-07,0.923617653013118,6.050907447930182e-07,0.07442431937491945,0.9862427768797941,0.07521893387008446,0.9788984627915018,0.9994769690661427,0.9617404924377742,0.97393313222934,0.9999215291087116,0.999850956471058,0.999981436677483,0.9998557492131472,0.971269969798899,0.010525295484607573
161,0.03815312710098106,0.999912116058533,0.9999984416689286,0.9995914346824116,0.0013118957786742841,0.9999204916355291,3.3475669765652695e-06,0.112762117718618,0.999898127460606,0.05731014652088724,0.07547375813258382,2.1858525009956475e-05,0.9562673784460449,0.5586946052615352,0.9999871283884999,0.0031599115194670337,0.9999498530166541,0.007619888789588376,0.5610600451345813,0.000707597703116858,0.9993531958644389,0.0475000353472193,0.00024160405695127272,0.9914703571629109,0.010124647585347852,0.7131146427637466,0.0032347815833168466,0.9783399664808964,0.9999486739681868,9.533216122868484e-06,0.979055870847032,0.8905725725913562,1.1715116261241264e-05,0.22606985625319154,0.00019535308208306034,0.01418229302090527,1.3017278594445022e-05,0.9909508433913097,0.9983939684524313,0.9730825936184242,0.994184813716159,0.7268848932888285,0.9455789980673251,0.9998465472581448,0.9230017184331222,0.8514200331309524,0.9980295928242796,0.8720766402312473,0.03270350357894031,0.00267354837340962
162,0.22685345394129738,0.9987197415115189,0.9999972499939666,0.9986352752562442,0.00019650672664225737,0.9998649236777697,4.01430071907855e-06,0.01681041564214653,0.9982819268818994,0.3070495892763612,0.003374037531956108,0.0003022634819921458,0.9895680132885454,0.9061482874480628,0.9999963074442616,0.004217751430265331,0.9996214978846879,0.1587144123510092,0.40097798827719505,0.0024099307288088906,0.9999485918647623,0.5070680674485696,0.0010518431218434566,0.9468208689668822,0.11543020923901925,0.9774501227298789,0.007617329417944866,0.6785298849791187,0.9998568880788921,8.281507109946255e-06,0.9991408272140553,0.8267287052689625,1.1273614474586777e-05,0.016719844004468538,2.8199398482020088e-05,0.1283225769225625,1.1573329907513228e-05,0.8116249227336501,0.9891706805305407,0.6018933403597633,0.9697615568585587,0.9699079274884507,0.8316382045922133,0.9967760678736115,0.9965812665148681,0.9891316489962306,0.9989583178933028,0.991937959163212,0.29840576484135384,0.01390257865043702
164,0.9404883708816996,0.9865895009430292,0.999999295618463,0.9988804238039398,1.882486489845912e-06,0.9999623699771745,5.897433381783072e-07,0.0028127176867375273,0.9772814739427171,0.4094556122278353,6.234080973182779e-05,0.004191720736142279,0.9997188039037845,0.9983471547578261,0.9999998767411108,0.0007324364355871849,0.9987581296365562,0.8332349849667736,0.03953225566459218,0.0020471770546386537,0.999999596070086,0.9879274274528055,0.005025276690135139,0.8709589875623074,0.9167585954461467,0.9997485907701092,0.0034305269127746954,0.021289563239640905,0.9999208748234857,1.2436207038390264e-06,0.9999927382937281,0.31838004224125516,1.5087238695823988e-06,0.0008042065144284464,5.565958390060839e-07,0.921314679029982,1.2087224104863989e-06,0.04651753412056632,0.9689422206583715,0.03738947436727411,0.9509288213537531,0.9995401279628657,0.9026305888210795,0.9390967789712517,0.9999538376494225,0.9998779639351904,0.999961788358918,0.9998960335870043,0.9732203307128956,0.024152926239666073
165,0.9424583390236961,0.9956740986679957,0.9999997369806138,0.9995948921932787,1.2889326862478866e-06,0.9999850348898564,2.3817751045545086e-07,0.006490618956929146,0.9927517288964677,0.1504141005982361,0.00015019977193983958,0.0015605444050391564,0.9997928724556802,0.9984614597677581,0.9999999162456007,0.00029044627067088645,0.9995849057652456,0.6054293842339404,0.021866902605874493,0.0007398529794099344,0.9999995819695331,0.9780971031863575,0.0029992559507815686,0.9516889466299988,0.89938906092894,0.9996180930598144,0.0012785118581902651,0.03650663879685223,0.9999718525270606,6.509532210795975e-07,0.9999868672911243,0.21862414586499057,6.965559570672396e-07,0.0021670931767384053,5.230370852260435e-07,0.9167859793155527,5.375463617104403e-07,0.09161595450353079,0.9890365390254338,0.09599936854437185,0.9831070906506385,0.9994050297006134,0.9693991071454725,0.9803145622735612,0.9999012178572757,0.999826292855865,0.9999832298197606,0.9998270746917571,0.9677097002710219,0.00845511226647765
166,0.9679552941582447,0.9797347324901287,0.999999418140873,0.998881138842483,8.937619782714466e-07,0.9999685494484454,4.4392869887909904e-07,0.0020451293603310065,0.9644906519035417,0.4376068448133464,3.1659272253375006e-05,0.006620521300628383,0.9998426024276761,0.9991544542543356,0.9999999282738039,0.0005666599455704987,0.9984411288339551,0.8983319442653095,0.025949119760858952,0.0020575678026840756,0.9999998166781426,0.9941528359292157,0.006581528529796588,0.847904062680255,0.9580186075619271,0.9998810652063078,0.003105750617191027,0.010050423986858193,0.9999258048019023,9.319367055060953e-07,0.9999967227352864,0.24534683155884204,1.1139319742951564e-06,0.0004747194541086792,2.9435582662806487e-07,0.9598685331067015,8.581281765401813e-07,0.02248177267612959,0.9620377597707631,0.020320322443211258,0.9452133848395589,0.9997701017911906,0.9081345479266729,0.9012409645891033,0.9999776416648196,0.9999419771637194,0.9999771142980612,0.999949663582764,0.9869137954335444,0.02727447582294376
169,0.9481015297804396,0.9840304127804681,0.999999276333914,0.9987961276300191,1.6324794371711594e-06,0.9999614110505409,5.898826876071853e-07,0.002463632730043412,0.9727214554508025,0.43973713405333265,5.016838066468395e-05,0.0049920907197395425,0.9997481534092727,0.998573727111799,0.9999998879809421,0.000738152363536806,0.9985854785758681,0.8609318014727219,0.037483160960895635,0.002204304401053065,0.9999996633952174,0.9901903812242793,0.00554466183064909,0.8568353352324756,0.9295578987259309,0.9997942360481205,0.0035989312001233355,0.017271906802524623,0.999916037396426,1.2197862659009311e-06,0.9999941930939733,0.3085203774623397,1.4881258273047406e-06,0.0006643683475926458,4.835914884337776e-07,0.932600628975988,1.1847976716642517e-06,0.037560843821585733,0.9650077120881767,0.03038056331911937,0.9457814232045412,0.9996144536318362,0.8959920960390436,0.9263735244491078,0.9999629363662143,0.9998995397612425,0.9999639331484338,0.999915013404435,0.9775332764225529,0.0267472191434883
170,0.6668136525512266,0.9985346849334882,0.9999993833874566,0.9994829176553737,1.5664032394137002e-05,0.9999667214327466,7.400409714709561e-07,0.014798356054990957,0.9978282864284114,0.14439935936701095,0.001087541551919156,0.0004479301731649242,0.9985481112243967,0.9864734826042971,0.9999994717034233,0.0008296378241784899,0.9997417577350647,0.2435428476679922,0.09539303498852404,0.0009274065492612014,0.9999946731074492,0.8291792739910442,0.001413829497414366,0.9658953956414348,0.47142790206409985,0.996127629340157,0.002231415644937836,0.28041172026035244,0.9999556836778344,1.9293431981777627e-06,0.9998508071288026,0.5048352252047577,2.2316881707928684e-06,0.009342750863619888,4.160067344943399e-06,0.5263462487897265,1.9723262853876693e-06,0.4908781520517201,0.9927634464377707,0.38832091146443404,0.9848973866849153,0.9947607472842022,0.9505229449145886,0.9951514882346869,0.9991423985189668,0.998237032174715,0.9998930584785738,0.9984049167335067,0.7477466843058236,0.0072890361670419675
172,0.9342426922714715,0.9837554166536454,0.9999990936176495,0.9985905897726811,2.296743380059214e-06,0.9999523496651238,7.561019710514453e-07,0.0024419284623819044,0.9725908909010306,0.48137864448807877,5.661722141666793e-05,0.004889261424733251,0.999670889679994,0.9981402479597917,0.9999998539401973,0.0009389524680717887,0.9984624958595467,0.8568752883402708,0.04806232137200396,0.0025753506596070596,0.9999995481186362,0.988235450845656,0.005420806296103625,0.8449967255649631,0.9117939914605251,0.9997437846382825,0.0043535393005011925,0.021082296897619635,0.9998990225671108,1.504498943367765e-06,0.9999928349513414,0.3566050446861444,1.8820922696213577e-06,0.0006959054277478112,6.218209358251728e-07,0.9141725863524651,1.5297650127726832e-06,0.044336350125075696,0.9619996516913519,0.03290040984436224,0.9389308738366637,0.9995180398556138,0.874209903148301,0.9275556046567257,0.9999566233079935,0.9998738805029064,0.9999502253809852,0.9998965642403924,0.9714126986757511,0.029988852868993884
173,0.9305554507753752,0.9980712451858404,0.9999998421028736,0.9997763472698644,1.332829015805563e-06,0.9999907163989962,1.5452430258976945e-07,0.011765072572090259,0.9968392627851621,0.0711895309630607,0.000316565500806451,0.0007480445320661504,0.999788718215686,0.9981445080630068,0.9999999195758131,0.0001846747111869443,0.9997976577868255,0.3877471762114124,0.017836183877704668,0.0004072932568406006,0.9999994411581611,0.9606411917909219,0.002021264965011655,0.9752028270606885,0.8604812763018311,0.9993701771535635,0.0007425445224064261,0.06367992102020056,0.9999842716925716,4.921840090224515e-07,0.9999756261223974,0.19012274263477572,4.919069163572049e-07,0.0046248358323771705,6.27189710677956e-07,0.8927856837470416,3.7641469405463087e-07,0.16625465393424707,0.9944796117543638,0.19152509022360262,0.9913899870266559,0.9991233715185267,0.9845071180606125,0.9916120306385917,0.9998025609855904,0.9997246668327517,0.9999876491924028,0.9997016534491546,0.9542503983658164,0.004364537184337325
175,0.929338462422274,0.9919898806207625,0.9999994688481496,0.9992115763560585,2.0692750377715884e-06,0.99997110279722,4.699401293096921e-07,0.004134801368246211,0.9866200354612261,0.29475439352141036,0.00010366857522277452,0.002595195649304108,0.9996984117724896,0.9980252726906439,0.9999998729349605,0.0005752152203659196,0.999205806618027,0.7366575602978066,0.03663574720929025,0.0014386678305658345,0.9999994808976495,0.981554697452362,0.003875424012731612,0.9119033165558817,0.8915476616777047,0.9996357445967723,0.0025151325082068583,0.03211210438556498,0.9999435318463296,1.0852744086816e-06,0.9999886652613149,0.3039583658387454,1.2664617963752061e-06,0.0013282418690270844,6.605743394001673e-07,0.9023150614476246,1.0135539628692025e-06,0.07296245391754,0.9795643230828697,0.06231390671937842,0.9670405664671473,0.9993800832411073,0.9328676008936618,0.964396945901267,0.9999252509304852,0.9998273736999227,0.9999664202049753,0.9998456595560886,0.9646179401086609,0.016230143127603205
176,0.2545706956433176,0.9990809832532598,0.9999981659232163,0.9990627835055462,0.00014567569475212926,0.999907555390959,2.701796533305153e-06,0.02131872970144965,0.9987640112655641,0.21518093325303522,0.004037548214483187,0.00023122361934083154,0.9917526817941135,0.9196470563357753,0.999997149025844,0.0028395347057763973,0.9997350396943387,0.12106833561064159,0.3273725372355275,0.001656463616906375,0.9999560296225469,0.4901918412025037,0.0009204931164823463,0.9621135147103475,0.12371148591009883,0.9775712178688016,0.005185320861384342,0.6876594470514531,0.9999036699260333,6.128754848864051e-06,0.9990978323268993,0.7851019676156361,7.939488806442705e-06,0.021454502232291943,2.4048077719111336e-05,0.14361277157473776,7.971435096492183e-06,0.8275327295524914,0.9923296615571434,0.6572384733367481,0.9791560221112628,0.9714188429801254,0.8874878931618246,0.997659746801515,0.996123190667358,0.9894337296333102,0.9993112868096028,0.991669960133223,0.31647305762301337,0.009670584520924917
179,0.9225859098610556,0.9964010177849313,0.999999705900776,0.9995871271637244,1.869436376886572e-06,0.9999833814129094,2.7832368991173336e-07,0.007466504949088488,0.9940810602134448,0.14644239888007074,0.00020595673588837045,0.0012692777192016805,0.9997232349272068,0.9978611790613974,0.9999998900325197,0.00033500443231310705,0.9996211387775538,0.5425416185785908,0.027215313434241363,0.0007519490388891086,0.9999993848439883,0.9692886761375595,0.0026520047454169707,0.9549791897886778,0.8626452687288956,0.9994532315123233,0.0013670414236866867,0.051660726958795124,0.9999703947898924,7.587295046116835e-07,0.9999808190058882,0.252220792600152,8.196971313029934e-07,0.00275365147582822,7.153916151407178e-07,0.8860190422849827,6.452828473142593e-07,0.12575244403010816,0.9898942516561201,0.12415304376876392,0.9837062830518262,0.999168485586061,0.9677545775566425,0.9843789794004073,0.9998610637780948,0.9997516076090611,0.9999781145827793,0.9997556135196626,0.9546144676047633,0.00811390740881007
181,0.0010789680275279398,0.16812383281612395,0.767346894182474,0.021805074621218622,0.7957368550146692,0.12316784329267336,0.2963327551743345,4.24625608404618e-05,0.14808330180234314,0.9999949770254272,0.00010166399253763638,0.154787377400209,0.03675977850531908,0.019974084293415312,0.9849686514762951,0.9976887415697951,0.18462732906388798,0.9969336144674349,0.9999133159178208,0.9872012285976612,0.9789025167617261,0.575135394895228,0.022831509883914195,0.001474168121737569,0.003028720310587887,0.8795215556946785,0.9976337904610426,0.7754960824125195,0.09712988250981433,0.05986375868997258,0.9987434234998822,0.9999404898958154,0.2606009273520919,4.768451665257635e-05,0.00911427191945274,0.0008491136315922558,0.4213729913625226,0.5305253432888924,0.009442932433712964,0.008248262639191773,0.0010819230707019842,0.6217657327676591,1.0354541622726555e-05,0.11894888427515227,0.9994923889933468,0.8914380134863847,0.0033525533430235855,0.9844073859265409,0.008250726795727685,0.9963777007423176
182,0.02568619569337492,0.011291331070019556,0.8120659285245397,0.010963393411128921,0.11096959236008981,0.15350646302500345,0.16099094578533424,4.8626931138866546e-06,0.00789401992549623,0.9999988958652876,1.910702205906024e-06,0.7806688384060849,0.3560875107722054,0.3526203355027182,0.9986505426293835,0.9956355901760741,0.03314014775683998,0.9999198791803526,0.9995058912496942,0.9937801258538712,0.9995851050918605,0.9873189834577978,0.11400175292997089,0.00027255971847321817,0.11588890818360817,0.9975199739267094,0.9980355800289165,0.050675500167686495,0.06768180384887654,0.023174837442870112,0.999983967248866,0.9997470335739179,0.11739407008937842,1.7480165923136593e-06,0.00040474066155185323,0.029927465675790164,0.18837337107520033,0.016045845445777997,0.0016281232847622225,0.00018387176947927032,0.00028462477577478483,0.9840399907201255,6.104799632245506e-06,0.004416142710344488,0.9999918148697577,0.9976344222863323,0.023774094564601646,0.9996969577737026,0.26348426425925536,0.9990632122494467
183,0.1601305453833277,0.005793396739111662,0.9280693964322068,0.018568186907090584,0.010637097902687092,0.3358544106501334,0.04811453789666864,2.87187526395939e-06,0.0036178558152061774,0.999998408023355,3.8986810029896814e-07,0.8948144909788107,0.7897736233108369,0.8115617276745326,0.9997854955669814,0.9847605704471681,0.029662419547727067,0.9999735004029217,0.9974690504294368,0.9896000054353538,0.9999612755500131,0.9980731492113125,0.18228708735459592,0.00026781236577236317,0.5156887526960113,0.999678691017446,0.9955516498315402,0.00706873406048883,0.13158814580663755,0.0070124425575977065,0.9999980300196122,0.9990106248084588,0.034231098832832756,5.960627852993683e-07,5.704444573057894e-05,0.20593429276211309,0.05111336831162938,0.002445979386797191,0.0015137915965863235,4.6674094314235526e-05,0.00035615939042892475,0.9977278174371063,1.4110876842626677e-05,0.0016737357516419826,0.9999986400149649,0.999699220502094,0.1502027096822411,0.9999559144285486,0.7464312659832677,0.9988780138755443
184,0.02161903943869427,0.01649817787016942,0.837205778727787,0.013839823345876615,0.12387483940785685,0.17587520685354063,0.1442722315020207,6.473148511836526e-06,0.011730526842902642,0.9999984335897747,2.8431398353649942e-06,0.7127007929239614,0.33469542259336205,0.3138113567086351,0.9985603158634941,0.9949755515359326,0.04505226739824544,0.9998760171826635,0.9994971586444251,0.9921223432154394,0.999476106775823,0.9821137238593748,0.0955069421549864,0.0003690374410652928,0.09210117620547355,0.9966194662338186,0.9975990800529149,0.07016924276810271,0.0830710039965227,0.02168625542188354,0.9999769159829823,0.9997430722073937,0.10811438889653173,2.558320455079294e-06,0.0004784294961152615,0.024208820613719276,0.17495297961160686,0.023361745673189993,0.0022090972539620594,0.00027770489374517046,0.0003797208700376377,0.9794451234608565,7.971894670776317e-06,0.006717367030854836,0.9999879900018024,0.9968281501692531,0.024837719251639863,0.9995806000923709,0.21738222758115988,0.9987572976750395
185,0.05253234366238225,0.006443521713602421,0.8337424614040503,0.010202062591045464,0.051597275303441936,0.17258921659878002,0.1287060079157277,3.1678611791030124e-06,0.004291392741656942,0.9999991239718136,8.217221982805444e-07,0.8664891591864653,0.5134672072532884,0.5399272798725158,0.9992556632688211,0.9945193968258249,0.023783695605022713,0.9999618390255167,0.9992199731811419,0.9942524462020385,0.9998333193286963,0.9947314259282902,0.15438665204268753,0.00020242634831224346,0.2354237100516074,0.9989824103079241,0.9979485092654143,0.020879438084481394,0.06764564461728503,0.01752025005518643,0.999993854808436,0.9996300401827071,0.09022764370933078,8.863786474588956e-07,0.0001952651510202815,0.0658866776229869,0.14226979371008622,0.006466918614850602,0.0011874116298127807,8.303639789443666e-05,0.00022997840935362276,0.9928880095160462,6.015384045931656e-06,0.002222770523245529,0.9999966380680169,0.9990191317042972,0.039762585477709264,0.9998732807814166,0.4567779758662108,0.9992485389849586
186,0.01735057234329994,0.019364643150543676,0.8300928675670471,0.0140501423716435,0.15401237589788985,0.16899809591050768,0.1550536515547205,7.3254300475398146e-06,0.013973636040581463,0.9999983353058451,3.6455611311376043e-06,0.6756692708464461,0.2923898969431824,0.2661618495513827,0.998273386423404,0.9953369449151839,0.04935566102552314,0.9998461479813653,0.9995635541739436,0.9919859279775822,0.999310588526413,0.9768565506143944,0.08704507023273828,0.00040084305970198165,0.07281101801650774,0.9955928843996908,0.9976454387609032,0.09020411890336602,0.0825724791644429,0.02368628548498107,0.9999692985106121,0.9997716513698879,0.11746640461930867,3.1191607761205685e-06,0.0005961843098916121,0.01897684843392939,0.19086709296421972,0.03044465491639621,0.0024126670606468676,0.0003505723621597661,0.00040202734679736503,0.9738966755958651,7.943561920982543e-06,0.008191953390132881,0.9999843734620434,0.9958760354007072,0.021132049723570214,0.999456389915891,0.1769257425360782,0.9986811436307915
188,0.0020892451871630698,0.008341684166390181,0.286085423373594,0.00201148294957758,0.8016843213876943,0.019166275876942588,0.721246670577709,4.03801900948399e-06,0.006585249350067581,0.99999982535289,5.828893181330033e-06,0.7637072804257398,0.03489398443576338,0.035926996290466716,0.9800242872283509,0.9996505384243233,0.012877364744736004,0.9999020500263991,0.9999661806206219,0.9988417437214832,0.992064636872787,0.9293423339578708,0.09802139098998248,9.422296136998874e-05,0.01138268643294215,0.9789322019072796,0.9997431581821452,0.27894097183002303,0.009970452496600769,0.1741489970292826,0.9998759710577021,0.9999730893410782,0.6068628032062071,2.4871597062230172e-06,0.0050884126398178945,0.002229594562535172,0.7690861004737383,0.0786858602760689,0.00060978294086982,0.0003746835738271239,7.044938225623966e-05,0.870458958439657,6.110484037464838e-07,0.004599174378469478,0.9999635104034056,0.9780450145037952,0.0008663419239282369,0.9979409802744341,0.029526533246073076,0.999746267275216
189,0.073224668483237,0.009655947555586476,0.9046960064356625,0.017679343714657774,0.029213339769349825,0.274923820439034,0.07204814921835626,4.254540804738755e-06,0.00636766928575671,0.9999982569663809,9.372913615664577e-07,0.8270816012150267,0.627408347486993,0.6332005370120088,0.9995444353845461,0.9896632771181688,0.037989457920701214,0.9999457373741654,0.9986366835767524,0.9900263770551698,0.9998870567278011,0.9949672253342364,0.13655664054187802,0.00032965105039627687,0.28579516877573474,0.9991307012687871,0.9962933754003693,0.019122431336279045,0.11668716903835787,0.010663245155050415,0.9999943639241595,0.9994095011620053,0.052611339655608345,1.1624522544551806e-06,0.00013581918380242705,0.08980085488907796,0.0818684005564075,0.006526716148661768,0.0019062307298497569,0.00010416705490348731,0.00039543137608026005,0.9942679676017548,1.2187719894936073e-05,0.0032181852110941796,0.9999964933007869,0.999189276772541,0.0780970921940386,0.9998848804844599,0.5245247343822764,0.998737818153279
