,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.8051848089294871,0.9991340793722423,0.999999905039353,0.9998730551577822,6.605534394595641e-07,0.9999938810084668,6.822049710489444e-08,0.00937486459735588,0.9990046210765097,0.06846345464687156,0.00014706144668526043,0.0002432323251105564,0.9998397274715998,0.9963865260943215,0.9999999305465109,0.0001094750928825165,0.9999602986466478,0.18797174420103235,0.029431691408701794,0.00023397429139464265,0.999999619691386,0.93393002616481,0.0002615552948126446,0.9795670287701731,0.6538658481646178,0.9989452829105233,0.0007224274449307466,0.19387349984701258,0.9999925708134125,4.225543576155055e-07,0.9999842178218129,0.31774267969328474,1.3768816824991787e-07,0.004114561348580547,4.0908708014565e-07,0.7113119497269615,1.5709852708385258e-07,0.3584411315193364,0.9965808974735765,0.3023806447754785,0.9931780360731605,0.9987238194853953,0.9855520815950775,0.9963095624973578,0.9999024374630922,0.9996620815340604,0.9999890911003101,0.9996497251948415,0.8652891697592633,0.002482748434620918
157,0.9260827069236096,0.9860523231198519,0.9999996237111818,0.999349561109553,3.366245577535824e-07,0.9999783790590275,1.935090173408817e-07,0.001114673528755739,0.9844793296556156,0.47687022506142723,1.0020319924509508e-05,0.0025659551414896663,0.9998957926329368,0.9986759443387498,0.99999995002065,0.00031579905449661736,0.9996366295370444,0.8233752320211606,0.04167715428850006,0.001208447073675858,0.9999998966899797,0.9914697421129146,0.0012013895355393546,0.8537185875644598,0.9042668571730046,0.9998401952593263,0.0028092630179741276,0.027990525335854315,0.999963711259927,6.670663328403551e-07,0.9999984910264789,0.3886005670435478,3.0866204682547243e-07,0.0003365601087111256,1.478417929472873e-07,0.9083446721436864,3.6820192660104984e-07,0.04202183662152443,0.9692813380128461,0.02548597521631092,0.9540624161905167,0.9997154932432284,0.9034116232562885,0.9380862896350892,0.9999919480269985,0.9999456891135938,0.9999827450696562,0.9999556942353139,0.9691715113457042,0.016195520783479096
159,0.9378652455618894,0.9965891625242995,0.9999998978078721,0.9998184091499118,1.6807988192040196e-07,0.9999935831960244,5.678730660088191e-08,0.0034583605302147226,0.996103781585373,0.13472692552858598,2.600807493500182e-05,0.0008405139139512068,0.9999417858456008,0.998961303043819,0.9999999720397724,8.883303446686493e-05,0.9999076993232275,0.5319303497882842,0.017181899772988486,0.0003411886415056002,0.9999999181197121,0.985566052880073,0.0005742069401443318,0.9562381131697509,0.8931170228791216,0.9997787720109428,0.0008282114178739564,0.04607722045618866,0.9999903713790973,2.931537728476982e-07,0.9999974038793334,0.22583452292517858,1.0375542118678171e-07,0.0010181046098783882,1.1798865908170905e-07,0.9141789494450056,1.1711113554733851e-07,0.08585953807640438,0.9917521753360466,0.07683335494534226,0.9874845972947376,0.999685560897211,0.979520745849327,0.9836275475971541,0.9999828531315575,0.9999298079241171,0.9999946999553178,0.9999294060727839,0.9660777159207521,0.004471046641666285
160,0.9378652455618894,0.9965891625242995,0.9999998978078721,0.9998184091499118,1.6807988192040196e-07,0.9999935831960244,5.678730660088191e-08,0.0034583605302147226,0.996103781585373,0.13472692552858598,2.600807493500182e-05,0.0008405139139512068,0.9999417858456008,0.998961303043819,0.9999999720397724,8.883303446686493e-05,0.9999076993232275,0.5319303497882842,0.017181899772988486,0.0003411886415056002,0.9999999181197121,0.985566052880073,0.0005742069401443318,0.9562381131697509,0.8931170228791216,0.9997787720109428,0.0008282114178739564,0.04607722045618866,0.9999903713790973,2.931537728476982e-07,0.9999974038793334,0.22583452292517858,1.0375542118678171e-07,0.0010181046098783882,1.1798865908170905e-07,0.9141789494450056,1.1711113554733851e-07,0.08585953807640438,0.9917521753360466,0.07683335494534226,0.9874845972947376,0.999685560897211,0.979520745849327,0.9836275475971541,0.9999828531315575,0.9999298079241171,0.9999946999553178,0.9999294060727839,0.9660777159207521,0.004471046641666285
161,0.012996830979887877,0.999980657327326,0.9999995575805024,0.999829519945672,0.000581444129200001,0.999971955643219,8.447749683868735e-07,0.11687933930122954,0.999977995001164,0.036197281377164305,0.05511664918385749,6.2165611174068005e-06,0.9740042615889885,0.49618592483671464,0.9999925384438677,0.0016020068793835467,0.9999922037015794,0.002029589967494382,0.5323052584490783,0.00028516915330479485,0.9996473299748285,0.03677715061911472,2.6690332268044713e-05,0.9951491571261672,0.004126959773934557,0.6677722571609922,0.002293561964161397,0.9904171172146905,0.9999837198806396,6.381140967861917e-06,0.9849917301704554,0.9106641217354294,2.1431665273194817e-06,0.24344048196204884,0.0001089445941494542,0.004497538452500934,2.7685868354054915e-06,0.9972350457133132,0.9994613354544514,0.989109001528307,0.9966002660024648,0.7045136626207439,0.9680239625827415,0.999954896020606,0.9500258870551377,0.8456202846950878,0.9987636960674919,0.8622140978263616,0.013310677809137118,0.0012896215465211054
162,0.12419478310078097,0.9997619029072947,0.9999994977227342,0.999673770641953,4.707898620013509e-05,0.9999696207573905,5.990834960886125e-07,0.02072469090831579,0.9997320257922375,0.1283665081078496,0.002439471672653305,6.008918641280442e-05,0.9958666089562128,0.9069874884488944,0.9999985984132564,0.0010844113666860437,0.9999636601877119,0.035983337949639614,0.2919172370760644,0.0005652977111972863,0.9999789282124733,0.40611073073990095,0.00011245943116698279,0.979974589182544,0.05953656531286954,0.9724058982013827,0.00292429825709563,0.8451660545962474,0.9999740103664669,3.2476463234355876e-06,0.9994422305289398,0.8114066497472564,1.267303877893949e-06,0.02425854329960117,1.112605828262801e-05,0.06213563240886522,1.6045121605047881e-06,0.9322739024581962,0.9972948656493155,0.8159641027999287,0.9896983305024781,0.9689081610405429,0.9409687073997893,0.9992964856868645,0.9978269236384284,0.9898684998372774,0.999673024239868,0.9915846766800194,0.17149406394477754,0.003768647501606803
164,0.9260827069236096,0.9860523231198519,0.9999996237111818,0.999349561109553,3.366245577535824e-07,0.9999783790590275,1.935090173408817e-07,0.001114673528755739,0.9844793296556156,0.47687022506142723,1.0020319924509508e-05,0.0025659551414896663,0.9998957926329368,0.9986759443387498,0.99999995002065,0.00031579905449661736,0.9996366295370444,0.8233752320211606,0.04167715428850006,0.001208447073675858,0.9999998966899797,0.9914697421129146,0.0012013895355393546,0.8537185875644598,0.9042668571730046,0.9998401952593263,0.0028092630179741276,0.027990525335854315,0.999963711259927,6.670663328403551e-07,0.9999984910264789,0.3886005670435478,3.0866204682547243e-07,0.0003365601087111256,1.478417929472873e-07,0.9083446721436864,3.6820192660104984e-07,0.04202183662152443,0.9692813380128461,0.02548597521631092,0.9540624161905167,0.9997154932432284,0.9034116232562885,0.9380862896350892,0.9999919480269985,0.9999456891135938,0.9999827450696562,0.9999556942353139,0.9691715113457042,0.016195520783479096
165,0.8955986362602755,0.9983935869023045,0.999999912787331,0.9998633004392801,2.9107624293355965e-07,0.9999944121112853,5.4809249257909755e-08,0.0060431717277149005,0.9981551810234893,0.08566144731099953,6.217660818140405e-05,0.0004320130384720706,0.9999131733030115,0.9982208900820982,0.9999999601790985,8.637509032301273e-05,0.9999446647375578,0.32648750628237644,0.020106421522393357,0.0002549009010983612,0.9999998401744528,0.9696334113965163,0.0003754052784540222,0.9724805831044971,0.8087570084406094,0.9995389088392768,0.0006923495350638771,0.09466240216452085,0.9999924593408939,3.1929456341206435e-07,0.9999938368634145,0.2504167548201116,1.0610698733942536e-07,0.002124268871219658,2.020432992564471e-07,0.8473272357044223,1.1970980624620753e-07,0.18400775054873483,0.995115622223986,0.1635537556552245,0.9916107938552136,0.9994035086163391,0.9849988989267926,0.9926419135869607,0.9999596682661827,0.9998540435767338,0.9999934530977184,0.999848170088625,0.9351954158615814,0.0030294244618522814
166,0.9463969180292308,0.9860444838873531,0.9999997144065736,0.9994692614124591,2.0949211117112968e-07,0.999983360118134,1.4078410264044314e-07,0.001139023287779296,0.984405403595014,0.4218822672870458,8.298198437301985e-06,0.002663315052431817,0.9999277539871916,0.9990619983026193,0.9999999644994674,0.0002262410166291504,0.9996750372108715,0.8309327074882431,0.03023527817899893,0.0009929951318578295,0.9999999313920733,0.9933222720363678,0.0012218633688535069,0.8673775956614939,0.9284929210382169,0.9998804522478941,0.002204437911358547,0.02178405356119153,0.9999713907811079,5.093594321924201e-07,0.9999988796397199,0.3236724517957266,2.2622240221665327e-07,0.0003117423715318878,1.0525214676835487e-07,0.9340246654495393,2.6585991842963713e-07,0.03323960439399737,0.9719786402178524,0.022589112368765932,0.9604897651435778,0.9997899476030656,0.925519180998,0.935726717874617,0.9999936310244005,0.9999600799642291,0.9999888096135375,0.9999661049991506,0.9775132580556433,0.013908128527291718
169,0.9463969180292308,0.9860444838873531,0.9999997144065736,0.9994692614124591,2.0949211117112968e-07,0.999983360118134,1.4078410264044314e-07,0.001139023287779296,0.984405403595014,0.4218822672870458,8.298198437301985e-06,0.002663315052431817,0.9999277539871916,0.9990619983026193,0.9999999644994674,0.0002262410166291504,0.9996750372108715,0.8309327074882431,0.03023527817899893,0.0009929951318578295,0.9999999313920733,0.9933222720363678,0.0012218633688535069,0.8673775956614939,0.9284929210382169,0.9998804522478941,0.002204437911358547,0.02178405356119153,0.9999713907811079,5.093594321924201e-07,0.9999988796397199,0.3236724517957266,2.2622240221665327e-07,0.0003117423715318878,1.0525214676835487e-07,0.9340246654495393,2.6585991842963713e-07,0.03323960439399737,0.9719786402178524,0.022589112368765932,0.9604897651435778,0.9997899476030656,0.925519180998,0.935726717874617,0.9999936310244005,0.9999600799642291,0.9999888096135375,0.9999661049991506,0.9775132580556433,0.013908128527291718
170,0.5799491623325241,0.9993890415571474,0.9999998270974736,0.9998171004788645,2.7030334568821327e-06,0.9999891298957463,1.4573924695295015e-07,0.011489374042684112,0.9993032923745844,0.09093915900339533,0.00034785365064319906,0.0001634238432186472,0.9995295403639557,0.9893349546209068,0.9999998118299643,0.00024367137453855928,0.9999588130614233,0.12083613662494452,0.06844872957947497,0.00033029328868746695,0.9999985963672802,0.845172948330753,0.00020636114464209839,0.9784105630279963,0.38858473091649226,0.9970039946226921,0.0012023457547443903,0.39108855893271527,0.999988148355975,8.482508173151599e-07,0.9999514335558473,0.49748949070869364,2.967102940273069e-07,0.006942987455608294,1.1998365272171655e-06,0.4334316638705536,3.5101419535697557e-07,0.6022871466464524,0.9966217499021912,0.46475370371274893,0.9916998418496484,0.9964164727359338,0.975303291828049,0.9976900135698616,0.9997438228242382,0.9989979464794395,0.999965447449044,0.9990429945512079,0.6806662368456406,0.003021327998355628
172,0.9463969180292308,0.9860444838873531,0.9999997144065736,0.9994692614124591,2.0949211117112968e-07,0.999983360118134,1.4078410264044314e-07,0.001139023287779296,0.984405403595014,0.4218822672870458,8.298198437301985e-06,0.002663315052431817,0.9999277539871916,0.9990619983026193,0.9999999644994674,0.0002262410166291504,0.9996750372108715,0.8309327074882431,0.03023527817899893,0.0009929951318578295,0.9999999313920733,0.9933222720363678,0.0012218633688535069,0.8673775956614939,0.9284929210382169,0.9998804522478941,0.002204437911358547,0.02178405356119153,0.9999713907811079,5.093594321924201e-07,0.9999988796397199,0.3236724517957266,2.2622240221665327e-07,0.0003117423715318878,1.0525214676835487e-07,0.9340246654495393,2.6585991842963713e-07,0.03323960439399737,0.9719786402178524,0.022589112368765932,0.9604897651435778,0.9997899476030656,0.925519180998,0.935726717874617,0.9999936310244005,0.9999600799642291,0.9999888096135375,0.9999661049991506,0.9775132580556433,0.013908128527291718
173,0.9378652455618894,0.9965891625242995,0.9999998978078721,0.9998184091499118,1.6807988192040196e-07,0.9999935831960244,5.678730660088191e-08,0.0034583605302147226,0.996103781585373,0.13472692552858598,2.600807493500182e-05,0.0008405139139512068,0.9999417858456008,0.998961303043819,0.9999999720397724,8.883303446686493e-05,0.9999076993232275,0.5319303497882842,0.017181899772988486,0.0003411886415056002,0.9999999181197121,0.985566052880073,0.0005742069401443318,0.9562381131697509,0.8931170228791216,0.9997787720109428,0.0008282114178739564,0.04607722045618866,0.9999903713790973,2.931537728476982e-07,0.9999974038793334,0.22583452292517858,1.0375542118678171e-07,0.0010181046098783882,1.1798865908170905e-07,0.9141789494450056,1.1711113554733851e-07,0.08585953807640438,0.9917521753360466,0.07683335494534226,0.9874845972947376,0.999685560897211,0.979520745849327,0.9836275475971541,0.9999828531315575,0.9999298079241171,0.9999946999553178,0.9999294060727839,0.9660777159207521,0.004471046641666285
175,0.914609476330314,0.9965910989717321,0.9999998653548937,0.9997774364623623,2.7008089719637974e-07,0.9999916623347642,7.805466695000196e-08,0.003384596558622036,0.9961224700169081,0.16282881684267056,3.1405403909159904e-05,0.0008097340611639145,0.9999160316094886,0.9985338666856303,0.9999999606362526,0.00012400454636670547,0.9998967873757215,0.5187481943099738,0.023805270596737052,0.0004152757436006241,0.9999998767044195,0.9816016531756351,0.0005645792575693893,0.9512162735517856,0.8587294056795405,0.9997042849389363,0.0010558448923783073,0.05878907234497691,0.9999877867234755,3.8391951330060606e-07,0.9999965033789513,0.2792396836888535,1.4156582985688751e-07,0.0010990938544199677,1.65732057271733e-07,0.8817522292078432,1.6219273841190305e-07,0.10700565918637056,0.9909405089656252,0.0860739834749928,0.9853818123904231,0.999574121790553,0.9729739919166186,0.9842581893154334,0.9999783221451578,0.9999045052895559,0.9999918276107752,0.9999077243666397,0.9536947605812126,0.005214582240510797
176,0.12419478310078097,0.9997619029072947,0.9999994977227342,0.999673770641953,4.707898620013509e-05,0.9999696207573905,5.990834960886125e-07,0.02072469090831579,0.9997320257922375,0.1283665081078496,0.002439471672653305,6.008918641280442e-05,0.9958666089562128,0.9069874884488944,0.9999985984132564,0.0010844113666860437,0.9999636601877119,0.035983337949639614,0.2919172370760644,0.0005652977111972863,0.9999789282124733,0.40611073073990095,0.00011245943116698279,0.979974589182544,0.05953656531286954,0.9724058982013827,0.00292429825709563,0.8451660545962474,0.9999740103664669,3.2476463234355876e-06,0.9994422305289398,0.8114066497472564,1.267303877893949e-06,0.02425854329960117,1.112605828262801e-05,0.06213563240886522,1.6045121605047881e-06,0.9322739024581962,0.9972948656493155,0.8159641027999287,0.9896983305024781,0.9689081610405429,0.9409687073997893,0.9992964856868645,0.9978269236384284,0.9898684998372774,0.999673024239868,0.9915846766800194,0.17149406394477754,0.003768647501606803
179,0.9378652455618894,0.9965891625242995,0.9999998978078721,0.9998184091499118,1.6807988192040196e-07,0.9999935831960244,5.678730660088191e-08,0.0034583605302147226,0.996103781585373,0.13472692552858598,2.600807493500182e-05,0.0008405139139512068,0.9999417858456008,0.998961303043819,0.9999999720397724,8.883303446686493e-05,0.9999076993232275,0.5319303497882842,0.017181899772988486,0.0003411886415056002,0.9999999181197121,0.985566052880073,0.0005742069401443318,0.9562381131697509,0.8931170228791216,0.9997787720109428,0.0008282114178739564,0.04607722045618866,0.9999903713790973,2.931537728476982e-07,0.9999974038793334,0.22583452292517858,1.0375542118678171e-07,0.0010181046098783882,1.1798865908170905e-07,0.9141789494450056,1.1711113554733851e-07,0.08585953807640438,0.9917521753360466,0.07683335494534226,0.9874845972947376,0.999685560897211,0.979520745849327,0.9836275475971541,0.9999828531315575,0.9999298079241171,0.9999946999553178,0.9999294060727839,0.9660777159207521,0.004471046641666285
181,0.0004262431694128347,0.07987061773498641,0.7425778726217556,0.013578749892580318,0.8003947406929591,0.10067522405658692,0.28267842507521806,2.8650599749538884e-06,0.08971686325207047,0.9999994280607538,1.929145669934398e-05,0.1551862383389203,0.025759661715131985,0.01821373545638278,0.990828066615972,0.9991698824008222,0.16331901863126044,0.9988563629126309,0.9999665419909411,0.9906652502682304,0.977271341659039,0.6246283979341685,0.024391553426864165,0.0004955426402555776,0.0027337729006777375,0.9106926612436039,0.9986205574421849,0.7411713405683302,0.07058113800561705,0.05061475151863504,0.9995936213135191,0.9999835353894997,0.21260904296050637,1.453034713184927e-05,0.004761798943488672,0.0003986586580833024,0.38660605045195534,0.48687736179263763,0.0041584135534561886,0.0032213953178686526,0.0004987724456788743,0.5785766965467186,1.7075528839060799e-06,0.06243196219920459,0.9998607283035233,0.9304546007421313,0.0015081576135572126,0.9924995185859206,0.006892024728195982,0.9981335884035819
182,0.009419962539847282,0.004341807938327586,0.7555058720498617,0.007417052998838005,0.12085474369415777,0.11143435879501118,0.16878456643057993,3.283142098626159e-07,0.004973064820739614,0.9999998658719438,3.7944993816429243e-07,0.7384008392977345,0.24529310492164963,0.272686475676306,0.9990394387408218,0.9982764332901077,0.032984085950227046,0.999965712435294,0.9998537633848426,0.9951469438359937,0.9994155348618897,0.9843720676245507,0.12325415091411476,9.846185495664437e-05,0.08332055542121977,0.9974400478546022,0.9987470592509142,0.06561102805868466,0.04995662454589673,0.01886819680564723,0.9999937598022787,0.9999423170103455,0.1012956085145521,6.473359255694465e-07,0.00024082950796135507,0.012821009150838248,0.20243829370492653,0.015721047754431,0.000656539566677566,8.025490266691419e-05,0.00014978876791346248,0.9739333027409237,9.975725814107036e-07,0.002437991173667279,0.9999973979037967,0.9981138194526891,0.010306117614062627,0.9998151008439132,0.18858146762444772,0.9994124322107765
183,0.12658029749322422,0.0016627663811335889,0.9268565435626376,0.01683111842527472,0.004254616891688685,0.32722743579459795,0.032008792906117606,1.8270736595096675e-07,0.0018705238569612953,0.9999997417209948,4.1612493253156625e-08,0.8911285926506971,0.8214635178626166,0.8483383739091029,0.9999169959594486,0.9884182070602766,0.03308599147789689,0.9999914756162084,0.9987464878370272,0.9894856436230633,0.9999771749296464,0.9985739381584445,0.21036739509828592,0.00010403890208741725,0.581282947539842,0.9998152143739462,0.9958795530290258,0.005819959640269981,0.1340543180112238,0.003550890685089282,0.9999996353779852,0.9996399935745615,0.017492944402645864,1.621867220267889e-07,1.6675447042917735e-05,0.19311490304055193,0.03545973355356395,0.001261507845159368,0.0005844068786501301,1.3156525566668845e-05,0.0002249984843487502,0.9979932182246436,3.5115742182247367e-06,0.0006917742010124639,0.9999997772574433,0.9998768380568885,0.14628977089414563,0.9999854086783159,0.7857753282545304,0.9991172098003608
184,0.009419962539847282,0.004341807938327586,0.7555058720498617,0.007417052998838005,0.12085474369415777,0.11143435879501118,0.16878456643057993,3.283142098626159e-07,0.004973064820739614,0.9999998658719438,3.7944993816429243e-07,0.7384008392977345,0.24529310492164963,0.272686475676306,0.9990394387408218,0.9982764332901077,0.032984085950227046,0.999965712435294,0.9998537633848426,0.9951469438359937,0.9994155348618897,0.9843720676245507,0.12325415091411476,9.846185495664437e-05,0.08332055542121977,0.9974400478546022,0.9987470592509142,0.06561102805868466,0.04995662454589673,0.01886819680564723,0.9999937598022787,0.9999423170103455,0.1012956085145521,6.473359255694465e-07,0.00024082950796135507,0.012821009150838248,0.20243829370492653,0.015721047754431,0.000656539566677566,8.025490266691419e-05,0.00014978876791346248,0.9739333027409237,9.975725814107036e-07,0.002437991173667279,0.9999973979037967,0.9981138194526891,0.010306117614062627,0.9998151008439132,0.18858146762444772,0.9994124322107765
185,0.04014086189083457,0.002768117678101226,0.8758518522738888,0.012285775752873943,0.01996204931372637,0.21668967191366664,0.0669658463457443,2.526411960242499e-07,0.003136178426867862,0.999999791869951,1.2032769734011917e-07,0.8262259070459732,0.5833256698391135,0.6204083276341076,0.9997512548422528,0.9948599352393462,0.03521810640213217,0.9999827003634156,0.9995118879457038,0.992165272788497,0.9998998023701591,0.9955874644414092,0.16081959664050638,0.00010810759999744455,0.2827797758207655,0.9993713670180192,0.9974701759425424,0.01845351148066849,0.09130501400632744,0.007377390341160655,0.9999986195259017,0.9998388715472346,0.03794951765484263,3.2320438443067687e-07,5.627487880232525e-05,0.05921447189459472,0.0779477907356205,0.00418776369240882,0.0006575931565423113,3.1938707267840165e-05,0.0001990373528473646,0.9934046235538513,2.1306437703249732e-06,0.00131922840937261,0.99999928510198,0.9995627702861681,0.047690340500563935,0.9999520586926316,0.5067403150417911,0.9992205170828857
186,0.007735706627098822,0.006938636012666462,0.7943610275553501,0.009685251866405295,0.13532141541675985,0.13332940599704576,0.14683620933471359,4.706595749007254e-07,0.007904406434178972,0.9999997963456859,6.009583777879699e-07,0.6543676667700307,0.22991240574524438,0.23822346035741737,0.9989729612133591,0.9979623302175166,0.04706085792359085,0.9999429792815944,0.9998463061266138,0.9936473859045982,0.9992617849469174,0.9776652579410288,0.09796299615830593,0.000139955557279638,0.0641395559441269,0.9964483397110776,0.9984369012647728,0.0920169929637143,0.0638318953070802,0.017648694663422667,0.9999906324609051,0.9999397821232362,0.0903968198020314,9.909805430696138e-07,0.0002892286155618831,0.01004435561579921,0.18182585589149217,0.024145454351886413,0.0009522632018451485,0.0001294498039926842,0.00020698386308054125,0.9663333912313601,1.3819484334629252e-06,0.003963787789669234,0.9999960040117818,0.9974070602857155,0.010968160774920686,0.9997355164469743,0.14954454354995075,0.9991960530398019
188,0.0011753942485186258,0.0019078063012409046,0.22706436250824413,0.0010944347298570464,0.761257835991387,0.013424639144611658,0.7227161762194318,1.4944802186379126e-07,0.002273190566993468,0.9999999867641483,6.461430316177624e-07,0.8137220817119426,0.027145390312115172,0.042472376269151214,0.9903673091707454,0.9998800366878571,0.00797585054758268,0.9999795828688977,0.999987424147376,0.9992516680577188,0.9929313542493275,0.9538581586095612,0.1640383013070337,2.3609534944511926e-05,0.015308070289532263,0.9887813180331305,0.999849050507383,0.1863823131054373,0.006104109569182927,0.12854415672777827,0.9999746234683955,0.9999928857277615,0.5615697596907856,5.27928040527123e-07,0.0019508406335853807,0.0015856262187579366,0.7645561483731584,0.04012701650779585,0.00017416916214784783,8.338886436823551e-05,2.7697393689694813e-05,0.8728866319680509,7.463053265747405e-08,0.0013755673556586634,0.9999935172114127,0.9904662176009521,0.0004288188625259576,0.9993387270600868,0.03651145228730413,0.9998871760530231
189,0.07526197384250159,0.00207998139688676,0.9052565576322149,0.014394894788929911,0.008779668661021676,0.27043065441670344,0.045655139911786026,2.1022594956828718e-07,0.0023481126377494143,0.9999997698060762,6.747751665376948e-08,0.8653474245098057,0.7252060602064112,0.7594989371181143,0.9998613407143994,0.9921290151658776,0.03367206097111034,0.9999883130048057,0.9991962203152781,0.9909217617632778,0.9999546356981815,0.9976042466047279,0.18711257709003656,0.00010470954202381,0.4369216463491345,0.9996751707399085,0.9967464452073355,0.009903615033621225,0.11134498754744718,0.005018322156806158,0.9999993277995134,0.9997535227721951,0.025316406088761612,2.2106757639909207e-07,2.934108096899118e-05,0.11416603203439349,0.051763876847840735,0.002185173811403884,0.0006101729489490635,1.964029214255168e-05,0.00021016125917772184,0.9965194827102365,2.7476216375868187e-06,0.000921824351382621,0.9999996202931455,0.9997790576394662,0.0875711698860022,0.9999747922568896,0.6706855460170844,0.9991758724188784
190,0.009419962539847282,0.004341807938327586,0.7555058720498617,0.007417052998838005,0.12085474369415777,0.11143435879501118,0.16878456643057993,3.283142098626159e-07,0.004973064820739614,0.9999998658719438,3.7944993816429243e-07,0.7384008392977345,0.24529310492164963,0.272686475676306,0.9990394387408218,0.9982764332901077,0.032984085950227046,0.999965712435294,0.9998537633848426,0.9951469438359937,0.9994155348618897,0.9843720676245507,0.12325415091411476,9.846185495664437e-05,0.08332055542121977,0.9974400478546022,0.9987470592509142,0.06561102805868466,0.04995662454589673,0.01886819680564723,0.9999937598022787,0.9999423170103455,0.1012956085145521,6.473359255694465e-07,0.00024082950796135507,0.012821009150838248,0.20243829370492653,0.015721047754431,0.000656539566677566,8.025490266691419e-05,0.00014978876791346248,0.9739333027409237,9.975725814107036e-07,0.002437991173667279,0.9999973979037967,0.9981138194526891,0.010306117614062627,0.9998151008439132,0.18858146762444772,0.9994124322107765
191,0.7202872092429882,0.020806777895540356,0.9990193818144094,0.43409009142291116,3.646296592315229e-05,0.9678142733663335,0.000345387160916068,1.6482233981794938e-06,0.021665394132235036,0.9999678170853622,5.71089019417804e-08,0.5914634612095461,0.994974460360389,0.9911304660094664,0.9999976844237264,0.42409433015984427,0.47921066987674726,0.9999271850262239,0.9292855379498091,0.692708991173788,0.9999992766716889,0.9994035736779759,0.0741030298400083,0.002589671116817659,0.9217442199953341,0.9999614299132652,0.8156706191875503,0.002201825058857968,0.907340487364778,0.00011009700384506847,0.9999998936300836,0.9881809866414619,0.0002507244894275208,6.728569026926456e-07,8.958974153629333e-07,0.793015204447117,0.0004195428755034391,0.0008153045055175172,0.012894143176269543,4.214899611809199e-05,0.007897642498434417,0.9997462045507526,0.0005415043885239737,0.006086673925081072,0.9999998475772506,0.9999800586755345,0.9725438592960389,0.999995370889828,0.9713666321776636,0.9721073974840356
192,0.000492912603840274,0.0011765609076132572,0.08957295684358908,0.0004387306588188201,0.9249460808975193,0.004830446539269965,0.8932874517624247,9.634951042131657e-08,0.0014283525272911983,0.9999999957126016,7.261804337558395e-07,0.8543390948070706,0.009575224588305068,0.01782027193638625,0.974181990867351,0.9999645011087016,0.0038539947964163833,0.9999857361377259,0.9999957874588117,0.9996940314106193,0.9802322003215149,0.9328375543247555,0.1953729647023663,1.15009030991085e-05,0.007617549844082261,0.9803177649841626,0.9999438822617149,0.2598632324482731,0.0022261571636245417,0.26916387137695597,0.9999575708875293,0.9999972016969269,0.794221372864686,4.327174975167747e-07,0.004669395774861748,0.0006698393586764068,0.9117227211425918,0.05401695066940884,8.823319947410293e-05,7.503604425475693e-05,1.2119695199188525e-05,0.7769417706975777,2.190649966686731e-08,0.00094349941513512,0.9999913160576173,0.9821503457409705,0.00010355322139035822,0.9989424137147134,0.017976106078306124,0.9999496840816429
193,0.06599123713980731,0.013527373633179018,0.9752667596300517,0.05935758358515684,0.005994475520684731,0.5800727496483682,0.013299426892752403,9.246972072729095e-07,0.014827101775444749,0.9999981326523342,2.962867669655273e-07,0.5828794881616914,0.7905416541191972,0.7467737633498198,0.9999054852091742,0.9715571589757096,0.15917790984887217,0.9999192298931998,0.998154114504227,0.9621632194189308,0.9999470184095846,0.9936071711583722,0.07808410488302618,0.0005305037333103967,0.31499431100134134,0.9993052535036198,0.9875863228575268,0.025901833143522058,0.35764717386617256,0.0022938719321098614,0.999998064632321,0.9994977400504079,0.008615725439672208,1.0486637955553797e-06,3.1963927929329945e-05,0.08649896187148214,0.016969306280528118,0.007864989510508548,0.003227296258753494,0.00010500048874552794,0.0010329113347025331,0.9944059988662375,1.7369436167674805e-05,0.005971603920957292,0.9999986494205961,0.9995599254119027,0.21965062950228068,0.9999366377180408,0.5530339828419892,0.9961335699808246
195,0.12658029749322422,0.0016627663811335889,0.9268565435626376,0.01683111842527472,0.004254616891688685,0.32722743579459795,0.032008792906117606,1.8270736595096675e-07,0.0018705238569612953,0.9999997417209948,4.1612493253156625e-08,0.8911285926506971,0.8214635178626166,0.8483383739091029,0.9999169959594486,0.9884182070602766,0.03308599147789689,0.9999914756162084,0.9987464878370272,0.9894856436230633,0.9999771749296464,0.9985739381584445,0.21036739509828592,0.00010403890208741725,0.581282947539842,0.9998152143739462,0.9958795530290258,0.005819959640269981,0.1340543180112238,0.003550890685089282,0.9999996353779852,0.9996399935745615,0.017492944402645864,1.621867220267889e-07,1.6675447042917735e-05,0.19311490304055193,0.03545973355356395,0.001261507845159368,0.0005844068786501301,1.3156525566668845e-05,0.0002249984843487502,0.9979932182246436,3.5115742182247367e-06,0.0006917742010124639,0.9999997772574433,0.9998768380568885,0.14628977089414563,0.9999854086783159,0.7857753282545304,0.9991172098003608
