,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
144,0.9256985977270715,0.9574679131680738,0.999733599531993,0.9897715203814349,0.0010325810187445158,0.9982292390380622,0.0002082722915985981,0.03716456234492661,0.9605503375057589,0.10076269329180287,0.049964679590064474,0.0305683592790551,0.9946963800003723,0.9852265777518378,0.9999021159243099,0.011807857297706871,0.9871719603144959,0.4926950282411358,0.046726412155222094,0.005007035602770166,0.9991873904589332,0.9714434974749937,0.009849069262390653,0.9764242279625812,0.864520736948661,0.9820418426706982,0.012884157410717006,0.08542696729449356,0.9963492370872684,0.00018935038420398056,0.9933129365274367,0.14817539192733492,0.00011283090786350195,0.04728897305662284,0.0001132740321002817,0.9329062480654714,0.0001848488227562284,0.1417185396449961,0.9872910243545124,0.17837712187118557,0.9806931232853554,0.9915282005354047,0.9588475191810903,0.9671609256743637,0.9873473090633335,0.9939012454593549,0.996906857025514,0.9935519801086535,0.9429173163889196,0.014166519921095144
146,0.7993287330474322,0.9806986246202808,0.9995381805128699,0.9913893534727848,0.0031245385550142312,0.9976425644415438,0.00034947638077335825,0.07984999254706897,0.9820712628426738,0.08063254573309622,0.12281994194992828,0.012203695921283368,0.9835856951977853,0.9475916711111624,0.9997463623584057,0.013700406593485395,0.9920248201839136,0.28514693744325953,0.10761009140893653,0.004753599752615186,0.9972235999001652,0.8904178069453061,0.006810726851907491,0.9806661319648491,0.658517296619756,0.9263392222372144,0.012661271068494451,0.2683478136718854,0.9960820591843318,0.0004035898346306186,0.974605136966355,0.30189354298998555,0.0002218691225744242,0.12626145290836835,0.0003485521058975559,0.8195177583937366,0.00035702140579358126,0.40007642954044825,0.9903904975132553,0.4018104243485116,0.9846608470489878,0.9663896723289668,0.9553800631915256,0.9848919005367963,0.956090721955032,0.975379417159608,0.9941813829163247,0.9729382766137551,0.8267180870653846,0.01203974412074858
147,0.8201565574893368,0.9168774632916662,0.9989928672951573,0.9669718095605088,0.003217655375148841,0.9937578421408366,0.0008229592080498281,0.024534261481890883,0.922019289470536,0.2522933235858224,0.03374793863681012,0.0482795346207728,0.9848549904835645,0.9607385472262254,0.9996894155077697,0.039655593259906634,0.9679129788122232,0.6083707822192989,0.1476223927332993,0.01748454196580214,0.9979615623823354,0.9559588834812837,0.012683012395779354,0.927853916366304,0.7613862659601812,0.9718197353391083,0.04193651805665137,0.12890098050919405,0.9876295132990967,0.0005817550045763185,0.9908021541184023,0.3443479454705339,0.00045405591868661954,0.03300920289584279,0.00035886584288802895,0.839209213913387,0.0007137189720468126,0.17717435670634957,0.9597223767280789,0.15370979146606883,0.941285440134105,0.9824386561373741,0.861955020503177,0.931506664801442,0.9864009117295086,0.9890756820437733,0.9883088106030348,0.9896515702797877,0.8798456684669294,0.04766968521129857
148,0.9093285857183893,0.8345794777361869,0.9992159080155121,0.95476802749522,0.0015348462912734141,0.9940182529091705,0.0006626480090998149,0.011913802282050193,0.8441202948105223,0.328553063125369,0.014392992019498079,0.10583892316886166,0.993002084613741,0.9840486416493679,0.9998311625223734,0.042243564571488056,0.9461451578628749,0.7769393649161499,0.09083157176374342,0.022057974029356997,0.9991497484268446,0.985107511253862,0.0178436105729563,0.9008903566936896,0.8852181229635149,0.9908462881183845,0.05076708640657638,0.04878200211872779,0.9859350080403901,0.0003698299644351484,0.9968229676995246,0.22672008572432548,0.00032158094800825146,0.013152017806293204,0.00016921401692048785,0.9188457362296434,0.0005098107945579434,0.06608579377965561,0.9402416600227804,0.06497707943820105,0.9171383640239825,0.9937634285405265,0.8454474133708302,0.8623393617014571,0.9951679777209239,0.9962576985095049,0.9914746826892301,0.9966315648003646,0.9474693175381387,0.06495864039026936
149,0.8251746084853512,0.801450520612316,0.998232992483195,0.9203537857693243,0.003474125192030939,0.9876953888362938,0.001519381647349271,0.011093376947363277,0.8116459741799884,0.45624941035365124,0.013979111564180689,0.112938267117477,0.9848202268884511,0.9657126627562993,0.99962535408645,0.08071917104868158,0.9213054253494942,0.790309262596977,0.1885920429142205,0.04188851701495333,0.998243808834714,0.9753448136839933,0.01901131710837597,0.8353505079802267,0.8091113224485168,0.9845834946904709,0.09210716652052287,0.07850203150558072,0.9729454663990732,0.0007769128673464166,0.9951198715903533,0.38599090083213605,0.0007677880568869615,0.013232404111426089,0.00038777718067459823,0.8442975660079396,0.00118645920968976,0.0963002933975506,0.8985780229969114,0.07280078144980201,0.8624323073044707,0.9879757440038763,0.7276358886788362,0.8287103280473936,0.9935904525548873,0.9933067472676885,0.9805900389935627,0.9942718257179268,0.9021264607993933,0.11560875119330292
150,0.8641751909064814,0.9811862898385514,0.9997022259125083,0.9934024459657986,0.0019047625175201035,0.9983746565453163,0.00022421724420000183,0.07660732738229852,0.9825743399803246,0.06505703433549571,0.11429010131051866,0.01291066149872825,0.9898002635874825,0.9675058180467428,0.9998415522209612,0.009782836166558985,0.9930958252279326,0.2953628104342374,0.06893431064901048,0.0034968434943294917,0.9982527856499452,0.9226110200846414,0.006849799596034256,0.9849720987538285,0.7421276588950839,0.9490797000360328,0.00939705847371187,0.2014933311261784,0.9971603981412264,0.0002637169856021258,0.9817251430698606,0.21611313578397998,0.00013752043098464375,0.11488770790094602,0.00021087914375033507,0.8777245348121498,0.00022436571456877866,0.32400877836940384,0.9924579111209776,0.3621375738894411,0.9879694357516502,0.9783218911091085,0.9680639352708845,0.9855428783431843,0.9657751698322398,0.9836034654561413,0.9963072963301819,0.9816019798071917,0.8809845893586224,0.00909694926866703
151,0.8894633625065557,0.9390056873204146,0.99950491541161,0.9817756316677302,0.0017067085771126649,0.9967805427152528,0.0003959679233262637,0.029412698440953046,0.9431213861372191,0.1617760586209606,0.039726457866993935,0.039675449261715116,0.9915968279286874,0.9774925962749904,0.9998357435844821,0.021169653891317346,0.9795602148953053,0.5587670008577273,0.0798982997209369,0.009205375071796664,0.9987971419211585,0.9667874182288857,0.011308692092138473,0.9588817310226774,0.8277138841532958,0.978993521561069,0.022915414899565327,0.09912525106426799,0.9934236882759354,0.0003154717133841048,0.9926344920726313,0.2220754463528066,0.0002149400964877644,0.03805281472984284,0.0001885454018122924,0.9008158368904202,0.00034543102639642296,0.15025386523090845,0.977443223845094,0.15947157269342346,0.9664291916463627,0.988634405519727,0.9251975342982325,0.9514275309247676,0.9875879383367774,0.9923848927685398,0.9942649198539663,0.9923796128087868,0.9216022326136131,0.02578337061885011
152,0.5719331776705051,0.9467705511557816,0.997697713081573,0.9603876074926675,0.01102282635150636,0.9887891440967914,0.0018540378744131161,0.041930963645190694,0.9499154518096146,0.2723130540581427,0.06569543202878991,0.025894317391698136,0.9493811919635595,0.8621725893961235,0.9990552013807704,0.062009846866400785,0.9719375148235755,0.4580493224211047,0.3421796978475479,0.023654019994368544,0.9927121969624798,0.8535139229786773,0.01002514723903866,0.9165842294333723,0.49317739924242526,0.8994014559603499,0.05698273643009813,0.3439305453545945,0.9816324437336273,0.0014908267369911708,0.9696834858280731,0.6036534933158887,0.0011732669577458128,0.06955015958773009,0.001258491529306061,0.6104735982430975,0.001795646425719758,0.4251828654752313,0.955914329831391,0.3064317998714175,0.9338761110578752,0.9341381757015952,0.8013127866398013,0.9550033231915206,0.9609435597635344,0.959559699461355,0.9717198658233315,0.961512440399218,0.6752886810075864,0.058199932912957664
153,0.3056862441529217,0.7873986797876299,0.9843295603812889,0.7560954371457628,0.041056145688872614,0.926262980141178,0.013806337597835422,0.014405310605770156,0.7958007278165036,0.7220051964111763,0.02184887149459533,0.08379531605499536,0.8496969550047052,0.6914018237088266,0.9959927711599256,0.3225287247769563,0.8542165330101748,0.7379219749082029,0.7303842414698154,0.16653079874962667,0.9817717316823319,0.8468117957410752,0.01813705023523805,0.5912213559656396,0.3553940987987576,0.8944343431723093,0.30988517147728034,0.36712458849944535,0.8791054455161761,0.006574822530547059,0.9730413632732593,0.8589204222423821,0.008379282730200503,0.023529409256334472,0.004898899369132248,0.34762782486798255,0.012047620761279042,0.36934443258875016,0.7290725279045968,0.1604638933174384,0.6528838976199091,0.8917895416140449,0.32338690907432505,0.8017866974306718,0.9757889236780438,0.9466992475401887,0.8366294040833324,0.9581585849538001,0.4967671225696144,0.3441674203130238
154,0.9526487812743036,0.8862192687794899,0.9996766745153484,0.9785705900820808,0.0007026851815610238,0.9973919937861356,0.0002658237428446601,0.015229080876127302,0.8937321736255395,0.19416659424456675,0.01805260399572733,0.08250016140277772,0.996620425184739,0.9920201613284031,0.9999231209361201,0.0191939386256695,0.9694661996311696,0.726127436868968,0.040767224041844755,0.009834967260745484,0.9995536307208902,0.9894096673197509,0.015355092077438114,0.9507731890281385,0.9267658662722836,0.9935596422463404,0.023769468174235305,0.03488119810293424,0.9936473837136238,0.0001732101715250788,0.9975463097876809,0.12134849735006763,0.00012673164521446176,0.016083893401115937,7.663801697209195e-05,0.9571315027831078,0.00020652874068846134,0.05351800086882771,0.9710994861171508,0.06964865616940212,0.958751899159133,0.9963278789232094,0.9282091008306101,0.9095726795213814,0.9956025551329227,0.9975739212238459,0.9964969286529866,0.9976572660801664,0.9697545902027798,0.030090154666852265
155,0.947695885363378,0.9774042989044077,0.999870922035554,0.9954262584315758,0.0006469136169523252,0.999158590383114,9.732911107846e-05,0.058099821400293385,0.9791758282492597,0.049435361451516315,0.07956379316115633,0.01823275889471984,0.9964713398955907,0.9893732072513295,0.9999415592399612,0.005546955805516706,0.9936959356878344,0.36734077984382707,0.026265697195302386,0.0022003982990069105,0.9993972134909321,0.9699503856452477,0.007662449912206509,0.9892749136481113,0.8822356014311068,0.9810642355994366,0.005932011952926632,0.0878224681530218,0.9983128015693157,0.00011015681514461052,0.9924957898483884,0.09598735048167897,5.41272721639361e-05,0.07534814733508803,7.052874497590334e-05,0.9523761163270092,9.067272589809905e-05,0.16261499747860494,0.994405535340173,0.24173480145638143,0.9912119692026878,0.9926270385853597,0.9815745590368162,0.9831986617146902,0.9836927502559236,0.9941434443943896,0.9984762471197375,0.9932887301520072,0.953980633335035,0.006152179834980568
157,0.8976885886911892,0.8663950980467884,0.9992371123330449,0.9614579061331677,0.001717310710388335,0.9944558168927335,0.0006372016877040891,0.014790221216127775,0.8744079340427287,0.29176786881235955,0.018462464574402895,0.08429996289533426,0.9920547845224195,0.98116600895017,0.9998175958751299,0.038275801757423726,0.9556490605384108,0.7324821309511127,0.09543671164214435,0.019072470139644644,0.9990003235255103,0.9808418034598231,0.016061124621284104,0.9150969592587024,0.8656706299638234,0.9881250713656764,0.0446272258746591,0.06128370613234377,0.9874878313401491,0.00038460319390719473,0.9959104376075842,0.23993048978295298,0.0003192253219444181,0.017131524794543326,0.00018966145116708098,0.908452310483239,0.0005064163646389072,0.08471953307092403,0.950006401621939,0.08267868562015131,0.9295220363069538,0.992249805146182,0.8611079299034615,0.8897479016282089,0.9937172376742448,0.9952596541328818,0.9915615238647851,0.9956435790244864,0.937979263898369,0.05532218081117191
159,0.8428951307833282,0.966070821523746,0.9995033018755332,0.9873234632134783,0.002438802250106716,0.9971669650733592,0.0003862266308155123,0.049803245400537904,0.9684285724525974,0.1158727342853057,0.07258479201983956,0.021548076382148763,0.9875968140901802,0.9635114419089994,0.9997855506443798,0.017425987035520257,0.9872537836837842,0.4096388658013403,0.09705275503811106,0.006725327935715233,0.998067800427523,0.935665439645041,0.008699102822809031,0.9714769022154249,0.7430464412134125,0.9580885981403663,0.017328802711399575,0.17491459577950108,0.9948208990826374,0.00037220024911160265,0.9855739760925071,0.2691983958459137,0.0002280352163303866,0.07238170393316049,0.0002709373122788808,0.859003246756237,0.00036626556140965596,0.2656357106871051,0.9851525804287017,0.27020124771724713,0.9770785845672887,0.9792287995841796,0.9409094202444898,0.9732075828280256,0.975482447834033,0.9854765859233575,0.9939825798394313,0.9847628183229726,0.8764143703588432,0.017854318751905657
160,0.8322731054320005,0.9641132663206471,0.9994483463789104,0.9860717515390209,0.0026646796357784872,0.9968694471197351,0.0004304944641848593,0.04815323820250075,0.9665793869908301,0.12521254485543692,0.07031635408519898,0.02239440254204667,0.9865455823196523,0.9606814174647015,0.9997652790163911,0.01919418551665106,0.9862702204213746,0.41906634998108244,0.10607869089279065,0.0074319149714415405,0.9979253766266557,0.9336256452445975,0.008881803948760406,0.9687712568810113,0.7327614442280821,0.9566907880691986,0.01904783765409221,0.17992889772114767,0.9942923280054509,0.0004064715925992865,0.9852383436722761,0.28653957143315245,0.00025447397530325777,0.07029109606465175,0.00029642756882818707,0.8495271627518509,0.0004073992148638145,0.2693240996099504,0.9837046322533807,0.2670452046610311,0.9749209555808074,0.9780493897010694,0.9348144414929168,0.9715202857431323,0.9753935558977088,0.9848265391454945,0.9933177368413476,0.9842199206368082,0.869461805455398,0.01968733877157936
161,0.1138304527899424,0.9969905488846218,0.9966030081239428,0.9912150125634867,0.08631823209136126,0.9916438764026112,0.0024015263365009475,0.38580526281212013,0.9971733136433913,0.06659375576480937,0.6154169745950034,0.0012403651353445153,0.6536411376482176,0.27360123345796133,0.9949541615523766,0.03303352346354761,0.9967358959378411,0.04337425547023376,0.6867062725003538,0.006870943915674147,0.9040892771158829,0.13126777485410074,0.0028223565063133496,0.9818962424823496,0.057241062746071665,0.17385508044067097,0.019538693031721108,0.9435255977938668,0.9922664124649716,0.004720486275071846,0.48070661990688396,0.8835337360110895,0.002340087441903549,0.6799039094329484,0.010878477480821873,0.13530983757102188,0.0035280544264276593,0.9680182968665886,0.9926805578075117,0.9262495262799579,0.9868595335464214,0.33897897314886877,0.9095837934140918,0.9974687002086162,0.4159404344958188,0.4219665028815264,0.9486098532444787,0.38319379817869864,0.11259515686247751,0.012841193279604667
162,0.34473718254052454,0.9428521655743353,0.9944263833580058,0.9329089881237457,0.02912308558263233,0.9763774309063327,0.004540861414577793,0.044875165538784706,0.9459173359793392,0.3773305571170403,0.07495555618204082,0.02366421662922604,0.8777384405110684,0.6991313010148491,0.9975809202727122,0.11708973362659506,0.9620797578334355,0.43868178403810965,0.5804920235201715,0.04371206886494961,0.9818923059391284,0.7335528653555561,0.0100055447649309,0.8658514322322799,0.30614690538780687,0.80551223283764,0.10097116616171996,0.5215624807343665,0.9650033673493257,0.0034968334279384576,0.9432222358178466,0.7894349057051105,0.003073824106250063,0.083065503836365,0.003423674526697613,0.3865056548854375,0.004571495046134473,0.584204021926509,0.9287075221843336,0.3772468770310082,0.8943074482155168,0.8535868400762079,0.6642925539843773,0.9498942110788275,0.9372655425650372,0.9130633120599646,0.9318249602280199,0.920244409347315,0.46570733829015865,0.09997026201755681
164,0.4891548605945641,0.7514921102647769,0.9911912974665782,0.7932611410468681,0.018958284592882936,0.9514263467732131,0.007787750205404096,0.011023133320456657,0.7615614187721355,0.6893554885591028,0.01543211607597033,0.11169903228397264,0.9257286159094418,0.8401919954479989,0.998058058256998,0.24654085538198636,0.8551183466017294,0.7913493520551892,0.56657282930696,0.13046541359820127,0.9917120960209355,0.9231233434784891,0.020201238110577814,0.6370326830952366,0.532706772480374,0.9494595497348745,0.2516039933193079,0.2153135807065459,0.9104598921681104,0.003519903355631381,0.9865325922343506,0.7524013333569903,0.0043625044834276075,0.015827209536898132,0.002194013848734464,0.5328191837592974,0.006399669449182894,0.2228964865771151,0.7593789512375826,0.10568217796796771,0.6913946319613767,0.9499264669306728,0.407313140130742,0.7717845734722191,0.9867107839095578,0.9753657519560363,0.905284949438798,0.9806319404620323,0.6822546636821405,0.29417945112857763
165,0.8515816400989065,0.8784046936668495,0.9989493009314765,0.9567849581264154,0.002651177879144825,0.9929284337200902,0.0008756958526431454,0.017073280295472767,0.8855841670889201,0.3104174546413695,0.022263646247849905,0.07197549445874392,0.9878102638182403,0.9703181288658218,0.9997285149880936,0.046676768076152904,0.9553644093391401,0.6999221074592278,0.13590773789653818,0.022290627671125943,0.99845476999864,0.9710621420827309,0.015156323307104735,0.9062805281912655,0.8125747081472195,0.981796498262206,0.05200122330740556,0.08937777333037432,0.9849741124733701,0.0005425100201278707,0.9940003778764969,0.3159200503203882,0.00045777553337880954,0.021224674716768796,0.00029473143283869664,0.8674865642391498,0.0007188388295200537,0.12008830007246257,0.9455555222201255,0.10470636007273665,0.9228011686030472,0.9878414093712375,0.8352777294597394,0.8987227306975194,0.9912659190917575,0.9926813847685709,0.988153349713833,0.9933045558226961,0.9082141822103057,0.06244850551465072
166,0.9425912870971229,0.7324306305423118,0.9992794465309934,0.9387684006673046,0.0009788574519496546,0.993653687961288,0.0006258003225620541,0.006857724917014736,0.7461288105658699,0.40861108591922735,0.007535224669495441,0.18349149788218488,0.9956735119034442,0.9911036156739146,0.9998815433123368,0.04809019925358179,0.9177287173469056,0.8653028568752625,0.06864720353252082,0.02842163256640094,0.9995149788363015,0.993024248065659,0.023169751181721713,0.8670365846896811,0.9324986838916598,0.995811260425115,0.06306388546884226,0.024200464333686878,0.983191889174393,0.0002896002780859573,0.9984864403021824,0.17281852650656598,0.00027738453415353725,0.006570076504333779,0.0001072004459723424,0.9484245278073467,0.0004411277610203463,0.0314649175178263,0.9148289300481701,0.03331955964636288,0.8865820880691672,0.9968851370776497,0.8191411991148229,0.7728020394912641,0.9976947247498352,0.9981946710946495,0.992528886487697,0.998445750144806,0.970121411713961,0.08763333129860239
169,0.8377820416334743,0.8198741487505968,0.9984823779232418,0.9313250772411931,0.003118585825282764,0.9894224958784447,0.0012960556016755884,0.012044762781939392,0.8294730678782536,0.41921977478635586,0.015225175808779686,0.10388471103242085,0.9862037633396742,0.9683874470928803,0.9996663177187463,0.06996775149186216,0.9307017536588996,0.7747719020046866,0.16929224635065276,0.03575992615664744,0.9983722000746987,0.9755438453182986,0.018175092619561125,0.8559120861193371,0.8163946616790101,0.9847120994616558,0.07982690557321405,0.07764420275420673,0.9767607582612743,0.0006901775060908032,0.9950932693498846,0.36007415229668394,0.0006569418937101893,0.014392901577149621,0.000347507218419324,0.8554572427138154,0.001019996832544393,0.09753725029234277,0.9124235260518206,0.07710548046753563,0.8799909593610566,0.9885158326821999,0.7594031437096253,0.8460031373637641,0.9933650887923061,0.993482329504864,0.9832561128805535,0.9943345053746913,0.9074503692077439,0.09964259916621751
170,0.7046064888076852,0.9657376338323292,0.9989603788924909,0.9806175804763386,0.005714867728438005,0.994745610664804,0.0008139839624460148,0.05505637157857944,0.96796789227179,0.15925369268365172,0.08508749475537869,0.01896028567285562,0.9719189274881758,0.9173278787035287,0.9995196050128851,0.030192561521040086,0.98419519732429,0.38177803978509073,0.19820182736167455,0.011057404962204741,0.9956780802419398,0.8801358818541182,0.008492371269407759,0.9576059643915841,0.5890435996529699,0.9189303402590232,0.028027827006109802,0.2920120419957889,0.9912285390952239,0.0007686716589364024,0.9739347873545312,0.44351742673481676,0.0005117206486979547,0.0884546185582143,0.0006439120427484944,0.7338343055234064,0.000802963828182058,0.3961351356439326,0.9782697864037382,0.3376540506169684,0.9664126494565037,0.9552412235591686,0.8999322809969552,0.9721091195924946,0.9611730499576943,0.9702018897667203,0.9870724818988513,0.9696949487287373,0.767050038770922,0.027886417977366743
172,0.9221263913060516,0.7622650752431371,0.9991181397616962,0.9375474888577614,0.0013561840664280509,0.9927405753919234,0.0007616925309636311,0.008135790721648271,0.774685342299297,0.40837958337712094,0.009314779914064208,0.1553737489504921,0.9939930279503378,0.987217830272841,0.9998417722035391,0.05294765360691859,0.9225903156276917,0.8416936329958228,0.08907316983363119,0.029946193664074548,0.9993158892470991,0.9899551829319675,0.02151171547565192,0.8655613554420327,0.9090200674940506,0.9939022101076463,0.06666171172096413,0.034091754703184166,0.9817884802066114,0.000368463676527347,0.9978703225203853,0.21604417094410244,0.00035108643480674266,0.008313680545023626,0.0001492206862662498,0.9303013139726385,0.0005547191502763179,0.04404516178847582,0.9152828811449014,0.04287391190223479,0.886145142746087,0.9954692048676507,0.8055013372055712,0.79811385008098,0.9968577262342878,0.9973864821382368,0.9906814557167872,0.9977406342651164,0.9584762340819685,0.08973147466180328
173,0.7098274664185257,0.9388910673425747,0.9985461461409317,0.9665919902431763,0.005957114070214892,0.992103830514531,0.0011738587322212318,0.034530866989996405,0.9426333406835701,0.24677545773030102,0.05115554936510049,0.03260777811949896,0.9720052572054396,0.9238776115938854,0.9994644105297582,0.04665703043139341,0.972383727222568,0.5134173391417043,0.22713690130142897,0.01882292129327003,0.9960665482000076,0.9137102512930024,0.010860606348084662,0.9281207929265111,0.6307137717026018,0.9428784533800524,0.04559069021549054,0.22747679001013374,0.9859212506068666,0.0009116773397396708,0.9821771155525673,0.4693869767743502,0.0006995581152677284,0.052257435411662875,0.0006715391054481493,0.7391544088385386,0.0010866034502241134,0.2995382759665353,0.9612826319602568,0.23473019406107276,0.9423940154917277,0.964328368070435,0.8438437706751095,0.9491875391673055,0.9751594054294371,0.977804110088773,0.9825164041319702,0.978738661314558,0.7916418600427527,0.048598128018665206
175,0.8240782682449466,0.9596194524821556,0.9993752043708846,0.9839240274256632,0.0028701010843986408,0.9964353986435229,0.0004908505852270961,0.044199155638273174,0.9623510039344031,0.14118836382883998,0.06428356232025717,0.024730423959177128,0.9856723652171665,0.9587875870292263,0.9997446591831856,0.021893735249153435,0.9843726989739235,0.443238531972622,0.11585250199677151,0.008600369741360315,0.9978335045515916,0.9348964831055951,0.00931451842297774,0.9641057107465241,0.7290136721291697,0.9575631689561689,0.021834609762109995,0.17754651647369665,0.9934590040047878,0.0004449069882670221,0.9856879483091191,0.3032979568616561,0.00028844463463157034,0.06423008936752488,0.0003196320500092908,0.8422561868074316,0.00046001782467802407,0.26154046328477076,0.9811264463380058,0.2521885685123392,0.9711546353996723,0.9777514707799829,0.925300593062019,0.9677423939927824,0.9767006774596645,0.9848855830993692,0.9924630889518673,0.9845077898866037,0.8659539501497865,0.022826271399206267
176,0.5276380708530031,0.8866996183949227,0.9956117199799494,0.9106137308749939,0.01454763640061848,0.9773281667565307,0.00369073697707226,0.022772304364612316,0.8925552137142917,0.4632654655669501,0.03406888819857723,0.0515769830972928,0.9380078204907675,0.8489577590353244,0.998647928280467,0.12362996882944861,0.9381148334856325,0.6279856537501655,0.44983604296701746,0.05414676548828637,0.9920730252217687,0.8885949431625018,0.013870544682755984,0.822687779384335,0.506143056056376,0.9250524699943836,0.11958340067629863,0.28387557594144963,0.9606019318714729,0.0022695635560024694,0.9787648310848495,0.6822738710616661,0.0022104895487579847,0.035619496772434575,0.0016717144865302206,0.5690191982714443,0.0033155639158161444,0.3269285396945309,0.8977093146215978,0.19499237781841383,0.8560698779459279,0.9406175759150445,0.6358568073305474,0.9005323698599813,0.9758725089976032,0.9671166919968023,0.9488590926899961,0.9713591802129635,0.6733876631681648,0.131713481565607
179,0.9179973293346492,0.9047153874059698,0.9995113307098419,0.9759414128474029,0.0012733824193790024,0.9964712996277834,0.00039954805031365353,0.019289656372237896,0.9109165737383781,0.20652135736132737,0.024390343157632097,0.06356188116285527,0.9938906034928789,0.9848519225119943,0.9998683240363042,0.0244640920564289,0.970553695469754,0.6705751578896928,0.06765670605561665,0.011692014334195302,0.9991809091577515,0.9806640418619998,0.013896273787760333,0.9456974410688411,0.8785284954562306,0.9880103247745434,0.028316847337060157,0.06111177203672692,0.9921264040272408,0.00027417448435547453,0.9957059170203297,0.1877076236971456,0.0002028348337903885,0.02259576779187609,0.0001400510998208885,0.9263195348505051,0.00032623161792797595,0.09081317159470541,0.9689149288979012,0.10044332061559166,0.9550804501026137,0.9930257940409979,0.910899079573331,0.923436128660108,0.9928124321776775,0.9954743720496333,0.9945374235555052,0.9956362860952682,0.9464725043317531,0.03412185472054353
181,0.06129904962610567,0.4457569738236166,0.819297798040484,0.21394425195838046,0.27506254751915427,0.5019323389735144,0.17542343293544976,0.00561480237056826,0.4539505660869112,0.9610829699288891,0.00873024960484936,0.20881774957014307,0.4290931387409693,0.2536458144772204,0.9638975128561652,0.8514527184552441,0.4565525745167301,0.8887750141542339,0.9692276482448188,0.7202859244807581,0.9052904213542678,0.7220484784451133,0.031204715099862054,0.117713537817433,0.1337932999114083,0.7960892661044675,0.8381894807684152,0.55950933189987,0.37972454090560315,0.0556797901127421,0.9561049777615717,0.9809426770338353,0.11577809263955713,0.009998351814530739,0.04293758350341884,0.07661113268413895,0.14836213537547563,0.4632474401621014,0.19360976537689856,0.10572969539938927,0.15160773790690987,0.6830149644400213,0.032656038325756004,0.4384797744900847,0.9755052045026362,0.8629926701802559,0.26858039474590195,0.9107264191051588,0.17890692402789168,0.8690961049826469
182,0.07742653091519182,0.1585701141832996,0.7070370153185944,0.07320418293151086,0.255410232792072,0.3039571143972708,0.30044582508084966,0.0017084496496490246,0.16239564127908382,0.9882542990681746,0.002285937446797117,0.5077241249729387,0.47946968240689797,0.3405686927768847,0.961342482807914,0.9368670233861922,0.18412440343790848,0.9673526498164217,0.9751223149900847,0.8929376370619083,0.9354581172377262,0.8799684933896847,0.055468050582193035,0.03706505881018301,0.21702719808563004,0.9188746537286656,0.9392453246330653,0.32642445091155203,0.18060444624576025,0.06963242454240322,0.9845344212251855,0.982180709169087,0.18638467792120142,0.0024715317380191574,0.03890468587078763,0.09644953103351264,0.23026319236985662,0.2121335172784735,0.059468883749163516,0.031457890151387606,0.04823892606921121,0.8205608744211755,0.011269527752887224,0.15038807636263038,0.9926115427130613,0.9391824577314255,0.1744071265170262,0.966395792994814,0.26881139527781717,0.9596048136968837
183,0.2613430869381149,0.12363269887049767,0.8819851908126123,0.11279097066132182,0.07224301525616264,0.5137018432383464,0.12218818584285913,0.0011083097620953363,0.12755093699397319,0.9830769669183513,0.0012816380603460817,0.6323625112570507,0.7998198262919751,0.7129898847698973,0.9898276531333341,0.8739629866466774,0.19883170109728168,0.9794712202670042,0.9081322105636822,0.8193755480761813,0.9843595703562127,0.9670713883845613,0.0649854997605239,0.05635393197439414,0.5101113261435565,0.9791969654790653,0.893664339378768,0.11244649162880009,0.30547289923854154,0.022260420717055075,0.9955570890002324,0.9372929031399879,0.060785734771807466,0.0012664047424750242,0.008930759121625234,0.3039526316433068,0.08052980505558106,0.07069072109109115,0.08470867656763555,0.014103186885090371,0.07065536351141072,0.9540937106674449,0.02349376785647737,0.12187337470525843,0.9974490967096613,0.9849634506648609,0.41280412465959804,0.9916731883609079,0.6038443720657769,0.9344750947529359
184,0.08113105930485147,0.39924429168917114,0.8418029524244991,0.21013037041973168,0.22006146570101717,0.5252167394015883,0.15441419818305074,0.004626024949239714,0.40744570079062503,0.9626303835507141,0.006899496539165242,0.24851731233741572,0.5043007857246131,0.3237637208239631,0.9718581854904932,0.8438554076817493,0.43096406645470603,0.9082257779589528,0.960973205641249,0.7185369887925448,0.9295748329210455,0.7890952539839023,0.03398995040341808,0.11458485714138834,0.1740094419369257,0.8502453993822371,0.8359579144983432,0.4725626268350592,0.38890080006307515,0.045697905376857126,0.9684501132523502,0.9757540730881985,0.09747370000041058,0.007726225378994533,0.032161123904738485,0.10034758884571052,0.12620677876729477,0.37754268547407865,0.18588987625538805,0.08212989597595398,0.1467109749243668,0.7559208992979619,0.03406454702513046,0.3935920206561678,0.9820860510951404,0.9005365713933431,0.3056391965563966,0.9366533270921441,0.23146479691852484,0.8713194043384636
