,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
152,0.8204148166984254,0.848069470796369,0.9955459164201974,0.9515127023327378,0.00866084603190142,0.9876455885774403,0.0021767215498138784,0.04116430698159508,0.8861376832125821,0.23261422451991745,0.043824483585526305,0.09847471623688887,0.9729417648202774,0.9402074120228587,0.9990231935079215,0.08087403583360862,0.928255273481829,0.609947238443155,0.27174870440213866,0.05043512508990293,0.9951006661748377,0.9187607137603382,0.008101056231838087,0.8333728719059115,0.8344637931244506,0.9804096658612796,0.061366285600060584,0.10042410222231204,0.9672656125202039,0.0023857496010497186,0.988331816669695,0.28336724172491196,0.0019795611575059114,0.039807646860270954,0.0020084263323070064,0.7966576941622661,0.0023523667010298148,0.09175336521080653,0.9292823922149165,0.15149595379621264,0.8986238997832818,0.9712629369374436,0.8403193075505108,0.860199734988746,0.9752119290543543,0.9707165572348534,0.9614871140919691,0.9741748585871205,0.8609721906361841,0.06449096493426305
153,0.2699120876022324,0.8363562323245457,0.9622428802499808,0.8068004433935557,0.10157464370036941,0.9081896804739329,0.02185990085785173,0.03908147477883532,0.8683181996779283,0.5667759085703592,0.07163706340811682,0.09032666911895941,0.7639265560268971,0.5664560448555069,0.986034319284511,0.3274975616847481,0.8400604257830333,0.5694909371259553,0.7960040550915878,0.20435363747519225,0.9537190329991444,0.6450532665109059,0.008492713415805956,0.6059876335583428,0.3444229392877115,0.8327062159554002,0.25964274475568483,0.4478144788667386,0.854142074123545,0.018431485913043368,0.9360856674174137,0.8033778475734192,0.023137926882465,0.05717617696811369,0.020344107071069508,0.30970911671527657,0.028196008439512647,0.40124482567487646,0.7694236335467806,0.32748233748852673,0.6611874218711338,0.7949170318565985,0.44025392598079294,0.8456670342283346,0.9219675977891922,0.8288964451334391,0.7386332413732888,0.8563067774299093,0.40777876390057877,0.2519856396899847
154,0.9056064176880954,0.9286865496053409,0.998596765167512,0.9860190115066094,0.004100042155762271,0.9967930427300462,0.0006670143039682592,0.08568315482933721,0.9528957744982313,0.07861575106677263,0.08639245493697453,0.04512503249352526,0.9850344355992482,0.9614692860124818,0.9995861586311039,0.02465820992482423,0.9757131010771752,0.4011686166126012,0.1482970276490182,0.013417877322342188,0.9973579705189756,0.912766541957525,0.006321876680309857,0.9468315029558828,0.8749529705329901,0.9817751908988104,0.016346929049176496,0.10145265266474628,0.9905105925069646,0.0010141837535479576,0.9863125737288112,0.14789112847916913,0.0006155658124354671,0.09213626694803359,0.0009226306759670232,0.8662065428272099,0.0006920552353397309,0.10080499466432442,0.9802990149330809,0.22518112059923556,0.9719473402869002,0.9757286981064834,0.9520521601868556,0.9431844205044018,0.9618723707610235,0.9697665740378486,0.9883297706184959,0.974460021977492,0.8966126587438722,0.017637739559264735
155,0.8177321232901017,0.9536002764796152,0.9980055367224534,0.9862376177019786,0.008864972817554108,0.9961023220794557,0.001005466250992438,0.12629100115874226,0.9704046046575964,0.07509109647469987,0.156479845310334,0.02684968172866807,0.9675982276285626,0.9092673387933865,0.9991096054951147,0.026676384455112143,0.9807459695800949,0.2731374238799246,0.2536340900889571,0.012756124670831634,0.9945639500468284,0.8072379614947464,0.0055874071089165745,0.9554411824860166,0.7431217785458343,0.9493857802578632,0.01624760063738534,0.22602993858619383,0.9902435155810759,0.0016326641952392551,0.9660155521382865,0.24523640580876976,0.0010068044883715375,0.1707498344560509,0.0017703353389627412,0.7562115165502472,0.0011111251189276066,0.22676258409395988,0.9826728491015587,0.38420286098571177,0.9740866534594294,0.9407762230208263,0.9460873934198784,0.9657094020837907,0.9163828331675938,0.92646200100569,0.9840249695393639,0.941045343564407,0.7880024194950701,0.017020382288617377
157,0.7772517734594322,0.800995138275859,0.9931505127979045,0.9236354586596826,0.011350339159090296,0.979581916253264,0.0033818176982024217,0.030778609639987842,0.8433802317358325,0.3288210222042794,0.03335978939017806,0.1312912414150142,0.9666018160581077,0.9304715382433646,0.998663696408313,0.12345364310149637,0.8936214067990478,0.6848374876988433,0.3301904690116344,0.0817038800345328,0.9938795068011047,0.9218984600565009,0.008912380467305274,0.7552478983061609,0.8185486612846976,0.9801699967899863,0.09889559167689187,0.09879214672719316,0.9483019904314574,0.003272751899218425,0.9891630464306004,0.34850056805187235,0.0030550601865894735,0.028416569880063934,0.0026689637075444934,0.7660915145670018,0.003707675975933332,0.08739605860986319,0.8879857338112678,0.12804873598692595,0.8409569668012165,0.9697752240559603,0.761385496888191,0.8075105916102174,0.9792150148457873,0.9714500461519844,0.9404903618812533,0.9743865097090079,0.8466354106362971,0.10290905225254882
159,0.9002213938358222,0.9076932216089653,0.9982368656197336,0.9809026948904696,0.004358933520097193,0.9956642870735404,0.0008358362969262882,0.06733168212674268,0.9367556924731764,0.10510715749022077,0.0663713809854625,0.05949644994505314,0.9846937559682755,0.9626254154545212,0.9995475378698322,0.03280218515671833,0.9669743139712361,0.47497942545510363,0.15881843127983047,0.018806638112932015,0.9972583715145685,0.9250310189428136,0.00685284419243985,0.9267547000810561,0.881367397732488,0.9842708782399795,0.022764985638558125,0.08824708728833394,0.9871595737393677,0.001160335826281132,0.9886294773379579,0.16129860444837896,0.0007586564790831565,0.0678283453696573,0.0010070687691816095,0.8654653798416561,0.0008672135256871065,0.08572709690134404,0.9723211156993923,0.18586586831182672,0.9607246861755288,0.9780977686531913,0.9359377469999923,0.9228214245366522,0.9698188407307803,0.9740411117944996,0.9850698888271564,0.9776326682913272,0.9013390342294562,0.024521379064156287
160,0.9006505578220558,0.9327034592952493,0.9985848945625364,0.9864202063749244,0.004343586706913934,0.9968278201118264,0.0006760589143195309,0.0903901388818235,0.9558226350451934,0.07629342586216802,0.09295880082194874,0.04220543971646348,0.9840835941439932,0.9584978277582159,0.9995628921593385,0.02419249707334249,0.9768148679147564,0.38352982370477173,0.15439085324750954,0.012965902176565586,0.9972064975930154,0.9053702059369185,0.0062136299562137775,0.9490806662452351,0.8662211371442551,0.9799055854381845,0.015862684153148426,0.1100919662707927,0.9907420303434871,0.0010418835638147678,0.9850023327826076,0.15327803120783295,0.0006290187509379668,0.0997157516969786,0.0009655733015974441,0.8591504264343386,0.0007050661738819419,0.10969965036629531,0.9810880263748145,0.2401608411422181,0.9729557267617286,0.9736257932642198,0.9528315796841326,0.9469421480362566,0.9584436984125352,0.9670023299571195,0.9882858142822286,0.9723023130260523,0.8895605860599224,0.0170764172327679
161,0.23692662173723966,0.9699925540408908,0.9859811642939044,0.9599134453261946,0.11973724555992599,0.9784852636677122,0.008484423928218979,0.18502834494138629,0.9804944402854314,0.18030973224706692,0.3665823252181465,0.013816146404370098,0.6831315267721935,0.3730429281056964,0.9856620316933805,0.09334103655732669,0.9720793996887325,0.14759501789057428,0.7970081301899442,0.03654233041871985,0.9394538137194932,0.2848118226311464,0.005026635351540271,0.918818120565645,0.17284304169649428,0.5189000233672905,0.052108933484311275,0.7811870723509337,0.9684095187794086,0.012219390110981412,0.7370635390074801,0.780251901992718,0.010385606749151169,0.3761961207576335,0.0195383738660786,0.2207753487514807,0.011457870817567653,0.7727903124815736,0.9607994071773702,0.7531278761806939,0.9327186079543125,0.5387080775545727,0.7951875715239068,0.979218537133009,0.6420754064172883,0.5227479478065492,0.8994891463765918,0.611882568813419,0.2266016744879157,0.04951007249706581
162,0.2294717521245245,0.9680197085673039,0.9848837302909296,0.9563023868271434,0.12425793181083362,0.9764458678400798,0.009162037852770031,0.17604568352990577,0.979034581090284,0.19394499654773284,0.3527518276489107,0.01474745819198696,0.6762444302035348,0.36839079511463596,0.9849402939573936,0.1009185637866447,0.9697424922769959,0.15627961830092177,0.8040914419401067,0.04008976805897141,0.9375137985879638,0.28848839995891457,0.005123749048638183,0.9117108757476446,0.17128470447514715,0.5212107330603777,0.057072532365480315,0.7788204415997358,0.9655965431199617,0.012883915614856987,0.7417015860676616,0.788576192513577,0.011189450760261186,0.3593357692914655,0.020434531507971757,0.2164708207050617,0.012394548435355205,0.7691780249999667,0.9570498075781564,0.744732943321144,0.9263827181909305,0.5388371385564714,0.7798775581181667,0.9775945509614552,0.6518042101627963,0.5265113422527317,0.891887275824713,0.6145193693395831,0.22449608909975263,0.05417384935973066
164,0.6768705559105787,0.8319629537590033,0.9907856225948999,0.9171398770016808,0.01895494801286157,0.9746596089789451,0.004725473601256845,0.037285690975463026,0.8696978435663203,0.34393253700806126,0.04652196272375954,0.10468554370529931,0.9451892514831229,0.8822999065229419,0.9977470835435217,0.1398895604284703,0.8986984122952465,0.6216020534017075,0.4378307874776599,0.08743396233349778,0.9901500270526619,0.8730538681343111,0.008440125729662505,0.7576886967018549,0.7220388977962096,0.9632315846612242,0.10831369564622552,0.16181332774722113,0.9424396086191565,0.004638500777329824,0.9815035897368604,0.45303326111393194,0.004476480909458762,0.03997416977395426,0.004175279551073786,0.670170046296391,0.005394701697655299,0.1442648491749801,0.8855542344254657,0.1824135989807632,0.8333164808216461,0.9479107276772468,0.7280298370522803,0.8419672243521473,0.9673706669711737,0.9513062316013221,0.9224851187414308,0.9576325642388853,0.7644617802630499,0.11069767626700115
165,0.7073946364912794,0.913748054423863,0.9949211768749563,0.9626482915791719,0.016470340416413782,0.9884672744762479,0.0026234202974928346,0.07280556973181505,0.9394499726723623,0.18262437413615298,0.09604904673769318,0.05031994829025337,0.9472101931095656,0.8705189346813088,0.9981862573278496,0.06934557307638273,0.9540035911801221,0.4207625333066785,0.38988527244425564,0.03693613295977289,0.9908954050591045,0.8122065935621448,0.006787099179760318,0.8865217004971037,0.6837684261423782,0.9447057000304151,0.04706033080667996,0.22989998734851225,0.9736532901340987,0.0032852344458369404,0.969116953533198,0.3905285231452794,0.00260294801747705,0.09336235535451354,0.003366713606117123,0.6695662625284682,0.0030008747417971547,0.2178021333260203,0.9515388385777658,0.3022819732758392,0.9268362535882896,0.930622048762865,0.8580065852777653,0.9283373329434158,0.9383324466994405,0.926173930747705,0.9582428971003657,0.9389248915454156,0.7341718809162421,0.04827789449307588
166,0.8978397984401831,0.6394363230458024,0.994715667585591,0.9009482735538304,0.0044469024631290845,0.9795535383670161,0.002413013757562299,0.014439857777456044,0.6908379431494626,0.4053600712446157,0.011330462064996043,0.277681795308326,0.9873828889384438,0.9779167976179106,0.9994611207006131,0.13959935347676067,0.826338640210035,0.8542540279041709,0.18279204128732862,0.11230019966108866,0.9974979256518703,0.9776998849403536,0.01115920685597509,0.6464474322645449,0.9364055745557198,0.9954078399313433,0.12787665486545258,0.02769952835014529,0.9364391527586147,0.001989332199344911,0.9971676284910724,0.2067927014797026,0.001936323432112494,0.008862161271376526,0.0012450670409634174,0.893300356142716,0.0024404154761767495,0.023466922856369334,0.833699059460599,0.04312053260123934,0.780806645339666,0.9913982468783086,0.7432259797577682,0.6182641950309761,0.994082254198482,0.99228425380093,0.9507512636023996,0.9923840492692748,0.9447285199424151,0.13728165251546998
169,0.7577645031074859,0.7487675316999882,0.9909460797611271,0.8936317554479649,0.01265485606538649,0.9710303492178981,0.00447365668192799,0.0234702829659676,0.7939596234934652,0.4138913579050909,0.025062005531963985,0.17067098142934548,0.9643926615928108,0.929840858619301,0.9984606834871818,0.16553155796566965,0.8551881779354062,0.7489274859800599,0.3588882555108472,0.11641910547647127,0.9933770023755378,0.9316282106843154,0.009716795891019049,0.6775410461014105,0.8221385901868848,0.9823582675535304,0.13933448571424042,0.08785979012482016,0.927946235442449,0.00391326541598622,0.9908348183448454,0.3832783611144487,0.003981760484029389,0.020244953287204673,0.00305053117634105,0.7580046198596178,0.004919854278831557,0.07565103491841206,0.8423583001200671,0.10361447701460183,0.7804815683721401,0.9718731159706624,0.6901048070476687,0.747001025304358,0.9835204620914549,0.9749248336464396,0.9210409175711125,0.9770476024010643,0.8488384292167427,0.1443673245552616
170,0.563935592101587,0.9410969916277504,0.9933729959126807,0.9643549159970568,0.030744888737321716,0.9868970865487863,0.003597246934646201,0.10388551137182485,0.9600105481074525,0.17142887835856316,0.16117519200985392,0.03174015679445379,0.9030981088293466,0.758218973818373,0.9966066772838417,0.0716073736710124,0.9632002667073746,0.30277521434166227,0.5248832671681543,0.03416776812175839,0.9835568875417455,0.664658910999563,0.006069913714150017,0.9044958402994262,0.5073911543202514,0.8747591418996151,0.04518225327586841,0.40106984623259295,0.9739256773817131,0.0048048475861202046,0.934090209953291,0.5163096047518256,0.0038262120208043694,0.16143726267272626,0.005724727090977581,0.5236530552821722,0.004335232426294824,0.38733940116141,0.9579068201635633,0.45662576393575555,0.933739686490819,0.8596039946284987,0.8494306532735431,0.954247958493561,0.8809754013747044,0.8499625868077761,0.9476526314316628,0.8800007734247426,0.5757024471352149,0.04526604999846081
172,0.9114665034709936,0.883465844553474,0.9981414419406551,0.9771332984154715,0.0038089013094460126,0.995068758462707,0.000868442681631131,0.05354889310566735,0.9177292223367114,0.12467397924775425,0.04953643892828662,0.0775382141170896,0.9869350007476453,0.9697369547584423,0.9995977176801804,0.03789072010606344,0.9586983307651187,0.5493021972413358,0.14581072856757604,0.02302228735656965,0.9976108932364405,0.9430932601365684,0.007371665397591024,0.9090863798951477,0.9032256388739369,0.9884950912480518,0.02749429133994267,0.06712800346709678,0.9848473826916619,0.0011283219534738795,0.9916452407718189,0.15085448036773577,0.0007669595241640232,0.04901648940969318,0.0009173070878017245,0.8828237109772072,0.000888643588048971,0.06417051340384966,0.965513485320869,0.14401716760194647,0.9517092938313616,0.9830905209212266,0.9265037865548864,0.898295390377588,0.9779201800692204,0.9805353580367479,0.9839704207402208,0.9828137180321276,0.9189321372374493,0.029775181200178774
173,0.8379856900978122,0.8358534577933658,0.9957479358987305,0.9505836204052215,0.007637230846042834,0.9878434309175622,0.002057191068054563,0.03786739147841949,0.875869137408468,0.23724220352740374,0.03874141581792274,0.10830988558274963,0.9761926463304368,0.9483376843745721,0.9991367904778805,0.08105732320123767,0.9243614350807994,0.6365564757859989,0.2509538635578366,0.05175834233841175,0.9956500325223292,0.9300999473688752,0.008306615650438562,0.8263456198415247,0.8543368996732055,0.983666601873348,0.06249576403942993,0.08624792514395314,0.966884728094621,0.0022189823809193976,0.9901015766225638,0.263585207024636,0.0018437637450585212,0.03489514065803412,0.0018091584990806806,0.8158709944707034,0.0021998378468668887,0.07845967968750425,0.9265458463325807,0.1342110893096124,0.8956110145036323,0.9754430586264765,0.8408559949069029,0.8468889267812773,0.9786545594618283,0.9750673528677739,0.9629341612550576,0.9777699402653688,0.8774334065170557,0.06598004029180117
175,0.6996682816423021,0.882475175246618,0.9935008434286933,0.946999764729188,0.017070369748719828,0.9838671005890034,0.003339607416705526,0.05393704906791665,0.9137958012464433,0.24454085468735956,0.06908144141541642,0.07060138574231806,0.9476484294191633,0.8789631483527722,0.9980572789020895,0.09435129396166339,0.9344266817089729,0.5131232848466777,0.405122811447882,0.054012300276745646,0.9907995595563678,0.8449128911441653,0.007489147219592816,0.8393395456253725,0.7067339263083824,0.9551213322514018,0.06796327315191808,0.1932899650565706,0.962971048631685,0.0037552989276410475,0.975969511566143,0.41226106913766736,0.0032390493317578746,0.06366264221038724,0.003617331539594616,0.6751551870237449,0.0038090581596638322,0.1783897801801396,0.928906785919584,0.24071387359980695,0.8941661515046809,0.9404090886679385,0.8100809375432282,0.8965565407241959,0.9542802094304896,0.9400128524877226,0.9458089695446472,0.9492178059818329,0.752799146430858,0.06967957782844093
176,0.60407667463175,0.9642191761165171,0.9958414406043069,0.9804965667469291,0.026156266071281173,0.9927954253957979,0.002259664867854421,0.15844899603719062,0.97724247197799,0.0999204438010487,0.24397351008178003,0.01876439719635371,0.9108228454076833,0.7567690675683234,0.9972754139509644,0.04140593563517136,0.9795654927632825,0.19974671084191925,0.47538899158965936,0.01780657129346554,0.9853251643086659,0.6024621455773624,0.005220877386008171,0.948150503632746,0.49114235280339946,0.8472297711272226,0.02385794021074698,0.4611171038181808,0.9855230303138522,0.003592279566432683,0.9120442861975425,0.4569033761964582,0.0024711141332739747,0.2614780728323229,0.004644226867740896,0.5376277822457525,0.002713815963798594,0.4586313958505524,0.978088565901598,0.5629683828963498,0.9651814276559987,0.8404097985014295,0.911975215581884,0.9746331474822375,0.828859050889783,0.8149869456380012,0.9678165357367184,0.8554640404417769,0.563039488028288,0.023999448174455408
179,0.9376928583061198,0.8838396587259899,0.998652148338338,0.9816375906590571,0.0025905791164165057,0.9963669019843407,0.000614899548523156,0.053506062356448454,0.9188054536865905,0.10341330493020437,0.045509450016021705,0.07931683215023877,0.9908928699816731,0.979081722628766,0.999731071248867,0.029769463284069507,0.9634059990979703,0.5581587350053451,0.10702615729941871,0.01842559282120138,0.9983087976641283,0.9565246630236341,0.007339460811851595,0.9219930509152152,0.9295017684129093,0.9919107851280667,0.021684135612282135,0.05029942520369941,0.9879847298072002,0.0008292508300053054,0.993628731473444,0.11115528980579567,0.0005302356574400867,0.045884813963787484,0.0006456926139305372,0.9127992620135897,0.0006119492310539423,0.04864081513620168,0.9714781093833175,0.12531181101163535,0.9607875622292994,0.9878156000634765,0.9433300682665063,0.8988614401387236,0.9816901577735677,0.985471339244168,0.988333872896297,0.9870196097002881,0.9406598958834798,0.023820695663427222
181,0.04005921158286926,0.48143061758749955,0.5812106734709275,0.17576957362867368,0.5088292597864482,0.2705217240264349,0.31112116279065816,0.008439811003843762,0.48603274897610105,0.9607008331025849,0.020799674268372096,0.3375579724648257,0.33079821982364466,0.20575876786825595,0.8578908315675368,0.903576912986725,0.3007587143306119,0.8715174744341567,0.9716972394694879,0.85671971633043,0.7595747470957578,0.5586785307542463,0.014049428622731841,0.08152177125114228,0.1265146435795039,0.6916132309050987,0.8950676066906289,0.581141857509769,0.2327113277274841,0.1552837794856034,0.9248244967438265,0.9758757769966083,0.32674990648446556,0.01129901327794359,0.1583683272194882,0.08245673718828943,0.40106886368103056,0.48175612594209966,0.13903066269069814,0.19731586841773754,0.07848948271200246,0.59860688669799,0.031952870881081216,0.4253410038138877,0.9530971407947251,0.7503606060452893,0.11927918043021292,0.7758661782019062,0.1596287432796364,0.883789564466373
182,0.07448220644236887,0.2510114593183772,0.5593408040575438,0.1011166623729655,0.3458106775726168,0.199923565470689,0.3162234223739158,0.0032608848644306763,0.23817758383759274,0.9796779217745469,0.006048006815651956,0.6105437547841543,0.5147313507609736,0.41211611427555067,0.9173335929012281,0.9389180932443945,0.1533765860516658,0.9567461922628614,0.9530788707421056,0.9251998021782283,0.8603659776471232,0.8170689428556266,0.018626849722454625,0.03613525751057196,0.2868403807148798,0.8985627911891924,0.9434183330046881,0.2793945630886597,0.146095987695183,0.12825268773623058,0.9787622000063102,0.9630468144073001,0.3067289359855598,0.0028732177476742775,0.10288065667007634,0.15851936588067433,0.3912882385884679,0.19656918021053896,0.06650801762971803,0.06542743817219825,0.038023521208289196,0.8257977157215343,0.020079399607879495,0.18443319351340526,0.987132981842291,0.914103865325682,0.10299644049755774,0.9168484492121035,0.33358250102303877,0.9386278865691571
183,0.20342930244080748,0.2950586025665719,0.7941841845810713,0.21550664351866403,0.14030019119459275,0.4346470676890272,0.124549124099598,0.003956778314592962,0.29195026210143266,0.953414304236984,0.0057840073262247094,0.5748534236784986,0.7579503338397983,0.6741764295668174,0.974668694227769,0.855983819682025,0.24929962215189935,0.951418226822272,0.8718839724020158,0.8309932593714002,0.945679389989423,0.9002214819039034,0.017320357199602166,0.07324024843237316,0.5131655896801093,0.957178456427996,0.8639899098696364,0.1510730696134652,0.29974915772867844,0.051267893701362297,0.9888613552057537,0.8964225485888283,0.11390941484332764,0.0030151345369144947,0.03705499449004154,0.33084964581582094,0.154203515193313,0.10618877171238725,0.14102020863986678,0.049898827726298826,0.08844714878068624,0.920394409651481,0.05494222041105527,0.22772609056234427,0.9911256489647643,0.9575154445177755,0.26199290313540463,0.9581051121178188,0.5616599348561823,0.8587056536188732
184,0.09708965071920271,0.29862168715335846,0.6532063417732481,0.14468384773465484,0.282571654336595,0.2810990479979949,0.23536245077802276,0.004058708775510826,0.2909829869545918,0.9699264618689756,0.007268246209328367,0.5545012238552067,0.5761302684190908,0.46393946164554495,0.9390295957481811,0.9111797989130597,0.20384212910317281,0.9461067955642456,0.9382693364793567,0.8892487519636989,0.8876146259428384,0.8227452083590671,0.017367570738248864,0.05262875943301595,0.32193856842317764,0.9070246201760357,0.9149997076590923,0.2670707950072684,0.20422990496645171,0.09766553516920694,0.9790227361275522,0.9504425984953286,0.22732906415990964,0.0036401781118225907,0.07872336937820935,0.18880367179035215,0.2959962250838674,0.19138081184305117,0.09753812625907185,0.07201320963927338,0.05729673706865349,0.8423465344420543,0.030631680246353522,0.23045273442467173,0.9860149311429919,0.9182560862556041,0.14782544159231017,0.9215907914122645,0.37150264457483156,0.9088572584535968
185,0.1345281582921727,0.2507273896392454,0.6881563688090492,0.14131990126725325,0.21282505081947242,0.2969488015871776,0.20335086294538918,0.0032325874078368956,0.24113613274175572,0.9711869700679489,0.0051445609446679865,0.6225792041173831,0.6665446453473937,0.575495995475083,0.9570758973031642,0.9094354030498423,0.18268042311103222,0.9595785666782333,0.9167307871426812,0.8937305070343369,0.9182707366657809,0.8801438466699351,0.01852832503556916,0.04731114674551802,0.4234669608615885,0.9428835899427606,0.9168430142767223,0.18474213446514878,0.20338615780624072,0.07954023539232206,0.9867493141700779,0.9341963888471787,0.18974241789299773,0.002524441399322604,0.05874454868993924,0.2501534439481279,0.2526415188155446,0.12751263820444575,0.0902566996521719,0.049958712973588795,0.05406511255590481,0.894456082958404,0.03188886321870862,0.1846811843682945,0.9907975092563419,0.9471667404307554,0.16641109880120716,0.9478165880740437,0.4731303642949416,0.9120036620018713
186,0.049496029776230625,0.39940779700014695,0.5753937026235425,0.14792168187221405,0.4522747135666435,0.24672785347968693,0.3115473789563046,0.0061847258791166695,0.39696852073673256,0.968179819687792,0.013888616078654239,0.4241512375023613,0.38973280190753773,0.2653489730813968,0.8812143922782796,0.9164848025834168,0.2451306511261494,0.9090538251011503,0.9663752878542372,0.8831447044284828,0.7981693069683632,0.6577847565403807,0.015409900595085837,0.06289702566888075,0.16911978685183005,0.7796249382517528,0.913647930140584,0.476221988156655,0.20155268332782322,0.14531287130223394,0.9501150759490606,0.9720846278215886,0.3187769086231663,0.007217248308272434,0.13723309803816452,0.10325748344004981,0.3963630561200776,0.3740063553483197,0.11026335629055395,0.13977445098782443,0.06233701375374152,0.6865309685736984,0.027585123099461227,0.3342359412575407,0.969228140481613,0.8204709542118334,0.11425913723276661,0.8356081923499713,0.2078287748534354,0.9049764543924006
188,0.027468359424764204,0.295328810926866,0.37711503449875744,0.07119061003430066,0.6058275060429386,0.1169109943405959,0.510014848608044,0.004059564438925975,0.28001542319989087,0.9855063167585993,0.009886188875420426,0.5337866507306155,0.2733867467166498,0.18578306530839497,0.788472843768846,0.9612009377510443,0.14076407865771395,0.9394823428338605,0.9814165431424492,0.9472049733575315,0.7001179641592601,0.6317044835833393,0.017649386391605754,0.02981341852587347,0.12345622843642223,0.7364488592035014,0.9621781596414611,0.5168656900037446,0.10056291200698844,0.24285337978187585,0.9470595094534037,0.9850867639052271,0.5196543059223604,0.004624884643631871,0.22754961084732755,0.06816288513702651,0.6106010796984624,0.39894414016522584,0.05124305897349603,0.11994018481416265,0.027371208151932665,0.6240214247525511,0.011702071626845884,0.2259903367535596,0.9730322986910598,0.7979492566626667,0.05273698740785872,0.8119556277497085,0.15374364894526046,0.9573080539742195
189,0.08433168206540927,0.41387418069780735,0.694558181083394,0.2042360003563692,0.31604618324596323,0.35293399898909317,0.2067217170717141,0.0064964249702136965,0.4166795888219128,0.9544786090277432,0.012892751579755146,0.41914742362950574,0.5231126555449402,0.38523317436176047,0.9317354437241864,0.8777565160011375,0.29357107647112224,0.9085803641734864,0.9438831818171348,0.8349963712309868,0.8688826094382348,0.7384694077261628,0.015075638855514037,0.08401661994350733,0.25057100088401485,0.8528775643585532,0.8738601408879556,0.3738160781358583,0.2746082767098024,0.09523659117012727,0.964831590977576,0.9532068318321497,0.20699398395289526,0.0069553764297144785,0.08531900571443225,0.15752459251955714,0.26630226923781414,0.28660252189118246,0.1503208692257606,0.11851305517769162,0.08923641964307875,0.7777193333277014,0.0433509103779794,0.3506561724168229,0.9754886998051122,0.8728591248153341,0.17862234279594943,0.8827210382434453,0.2983711378737379,0.8642781730871879
190,0.19488013116592875,0.3151479108770389,0.7965598960535419,0.2264949019651216,0.14706233815047667,0.44516827074917736,0.12357464908623982,0.004322883627950321,0.31372296434875996,0.9503346584247309,0.00648087882303317,0.549265997663973,0.7460488341671068,0.6552111644984941,0.973438126358013,0.8495961947831616,0.2651220788062222,0.9461163469074826,0.8764877049210528,0.8206366096468583,0.9427669729552987,0.8897355006448425,0.01687117348900469,0.07910517749649493,0.4911266227693809,0.9519480382870167,0.8559150512718068,0.16607493305054308,0.3120237802565205,0.05198612637106533,0.9874909697475235,0.8995365909544651,0.11404775678111462,0.003421040714586816,0.038477525215571934,0.3171928020655841,0.1537464573531007,0.11795433234068987,0.15097847566973188,0.055568180000276295,0.09473708728930413,0.9126742359699349,0.05758376478787284,0.24771030603018707,0.990008038056543,0.9527324954883982,0.2662010853994884,0.9538092992027407,0.541008041657444,0.8500703648724649
191,0.17941192830580355,0.6134251386128369,0.8868731678901492,0.48821030038549884,0.16118885623176257,0.6933749144703522,0.06803789861368553,0.013578554364505002,0.641262324841566,0.8515097698433731,0.02450909082339393,0.2468549026802546,0.6942167460652859,0.5323400305127792,0.9733973417086947,0.6634064268137295,0.5633623272560734,0.8179461475229585,0.875381439567906,0.5567259932343169,0.9324730408002116,0.7466480894721748,0.011895905140523882,0.24816574645776845,0.34520582358971785,0.8780838756763397,0.6291068972409235,0.34715722789608205,0.5816811666852595,0.0393183905142002,0.9633944590369771,0.8893021756639734,0.06841646126169036,0.015738668337938917,0.03695643632709846,0.25695857674918454,0.08815323998013336,0.28215930981571347,0.40590803942503156,0.1668480258908655,0.2823967389064521,0.8256582140147277,0.15283697034147004,0.5825582594342333,0.9657341557497635,0.882660331595372,0.4433916610945886,0.8953811530909426,0.40242254635698377,0.616133362816111
192,0.01671753781279605,0.12595957667241212,0.16777324763517545,0.01921794596272981,0.719628354355241,0.03256300499166703,0.7587712208288536,0.0015146205882276694,0.10559747354929234,0.996255027570527,0.0035974648796430796,0.7726241151651034,0.20947671511618196,0.16360228831437448,0.6650692005174246,0.9890569498714982,0.04313547346727019,0.9792739432686115,0.9893290770745803,0.9872865377985022,0.6122526331223311,0.723034520780635,0.02393255606852533,0.007397550830025096,0.12103459490089984,0.7922001832592263,0.990921142029715,0.42683027971785537,0.02873624111142146,0.4005446611242047,0.9676625242634753,0.9921045600320775,0.7574443585591908,0.0013819798584936377,0.3462138260235829,0.05328617253217588,0.8286195224854676,0.2942561988901704,0.012366468556559169,0.05776948332601733,0.006382637969908484,0.6603133504303993,0.003017106194795168,0.07730307216483921,0.9874425653205726,0.8523172899724459,0.01682860495559045,0.8546861928587328,0.14794695364118168,0.9895614335454999
