,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
152,0.4246864844484145,0.6719641989411226,0.936294537334052,0.6496877708014609,0.1755711085902339,0.6970956208070098,0.10498538699299277,0.046506933847925425,0.6895510494665484,0.7062787966154652,0.08375497133801788,0.21492718269676717,0.7669552520559754,0.5855588011867084,0.9182743695892883,0.4521307972195425,0.7832542546408874,0.6796142745055226,0.48448782001524643,0.2629224147112139,0.8926868560355491,0.7842825493867518,0.04447176398743092,0.7604518169294006,0.7020572620876674,0.8926797002783751,0.46832580052128053,0.16950617396896658,0.4739489954781539,0.06506440818665173,0.9193681713017363,0.705401707617141,0.10145483608616446,0.09252539677690806,0.08039643253719529,0.3810358109793069,0.1143118611445741,0.4079623043840158,0.7135531587551524,0.17927895073766603,0.6239605473199776,0.8630249189811674,0.4214915511937962,0.5757607387602832,0.9185730116015426,0.861731008470595,0.7324856933018088,0.7729335934080837,0.5865159384583151,0.445417275392115
153,0.27373416996032185,0.7124065270702769,0.8982256976776389,0.6320828284047304,0.24072868657123456,0.6655628879837885,0.14477873311406217,0.05572864773390705,0.7546537493743807,0.6563799948811455,0.12921460418054456,0.16400225240601998,0.581420117794273,0.41552769437090986,0.8627352758497351,0.4949194534912636,0.7748301371535685,0.5854998802950689,0.6372285301106505,0.3135379160142551,0.8173741949998131,0.6055563541955653,0.04260138145589163,0.72248803439774,0.5161817057745749,0.7764596442988541,0.4892913615027183,0.3152200714966268,0.5000844461705028,0.09345955336206088,0.8385326121423184,0.8006075593485159,0.13920434560007774,0.15030651367522907,0.13382570916487424,0.24575935241059926,0.15945139006778067,0.5617853521962503,0.6605221978763536,0.28499035749747936,0.5874288438809833,0.7210977665744674,0.3866239703667247,0.6689983018571852,0.8543258275920155,0.7019859553392879,0.6734387582861938,0.6056419028595507,0.422650451711762,0.4666645814708398
154,0.357709067355828,0.8380408872833756,0.9553680116318565,0.8343456671659661,0.16807707383150572,0.8264515554628994,0.0649218323762051,0.0724635138986555,0.8500949453475751,0.46465400597938655,0.19464977431726524,0.12392562590456849,0.6777975585093026,0.5061623479230829,0.9184234194668389,0.27873206714848137,0.8763883788349083,0.4300921295355653,0.4493756872959547,0.14556218848342162,0.8729045676139708,0.6097420589866636,0.0339159891365225,0.864632973769678,0.6125676714038143,0.8233082173905787,0.25884147231214416,0.2973202947067322,0.7138499335298464,0.04894805872670123,0.8090904203127338,0.7033022747872748,0.06619999719669892,0.24416866148401634,0.07249726567747539,0.3508693073707493,0.07240931442658868,0.5580983526062537,0.8364064840311133,0.35082886050270645,0.792949261721326,0.7795322603107148,0.6224857764538739,0.8052177402931544,0.8060572707978938,0.7108681893011215,0.8408114199700659,0.6252353070626481,0.5316159409826554,0.2609436556885464
155,0.36253155669132475,0.8571797867760083,0.9603394693539665,0.8589890225595238,0.16088220866624717,0.8466722868439357,0.057195574732390723,0.07697746758004498,0.8665811317978547,0.4249555164218517,0.21499687007540066,0.11504587296522004,0.6802386284235743,0.5099996288948896,0.9230062623894745,0.24835771036752244,0.8895999528427452,0.3950835803064985,0.42650861389326666,0.1266404522500126,0.8763822420166674,0.5950951039220845,0.032424292457274365,0.8811074670793734,0.6155280699950727,0.8216018469893129,0.22626649414467934,0.306884421796994,0.7480787729867847,0.04461724044655373,0.7938663048613385,0.6911882587029681,0.05896962888724411,0.27306064812185743,0.06719881146603779,0.3611136019147604,0.06397087942443107,0.5688265238047485,0.8568332251091105,0.3740082730226263,0.8192936138534472,0.7778982090673332,0.6602551526503451,0.8291025369785989,0.7880224387567801,0.6973634644573329,0.8598927085522,0.6147906963163063,0.5391993912774056,0.23148337288527238
157,0.5821837121666998,0.7115282019600024,0.9684476033168928,0.7567105833958467,0.1173846851761077,0.78764258780386,0.05828947778177803,0.04600292221313521,0.6975689411341244,0.6675269391243293,0.07457285655292986,0.23057936647580002,0.8775441747187975,0.7272001599469112,0.9558103090005929,0.3290081243603705,0.8362409848957332,0.6822313700902872,0.30425539260961926,0.1641162036378653,0.9389872698010848,0.869574711333709,0.04154907676960043,0.8429063643697392,0.8288012893218769,0.9454055195619597,0.3496671435422032,0.10061637258844423,0.554080578780628,0.037770962604856885,0.947469047395604,0.5712058330505841,0.05806387622912458,0.08270615427590705,0.042031489690164646,0.5436535616447531,0.06309591498311413,0.3078778646601598,0.8177280117542194,0.14092151078131945,0.738747726815708,0.9304976791861093,0.5495246154569212,0.5835599383933382,0.9387149860140164,0.9258098285282221,0.8333892364772354,0.8597853049915012,0.730703458397588,0.3384644648108187
159,0.5519184252172443,0.8419862824357812,0.9790109052422242,0.8824655939455165,0.10574243155698661,0.8774366458955295,0.035440247388365154,0.06553811366500448,0.8307321079468976,0.46351837033334076,0.14657735381882875,0.15210377706495953,0.8502404981035169,0.6954491860597036,0.9600992006582334,0.19743403535775889,0.9024279814433601,0.4850324123764538,0.25682748560679236,0.0899558231229321,0.9357899402346485,0.7890982295198421,0.03308140111022957,0.9107520446414047,0.7979824671878398,0.9245715319263974,0.1917132193774232,0.15391901887554732,0.7469788348767772,0.027368862931463615,0.8979850323796371,0.546049545343099,0.037135758775608714,0.18178724186473397,0.03467696150900226,0.5441228267849166,0.03901521169426052,0.402255282288581,0.8975155652887346,0.24421699852295747,0.85733147196981,0.9049543251228329,0.717897472769319,0.7742763780860076,0.8786887642126714,0.8689883371965869,0.9030386866161351,0.7921585633197149,0.7158571299730948,0.19794430598644436
160,0.40715006206859977,0.8136722140697383,0.9587408161132582,0.8184902303554069,0.15514990219279684,0.8180566226762735,0.06336432378552166,0.06538283295914635,0.821922848410946,0.5126021268649167,0.15823658470838828,0.14381074503695732,0.7357114840080851,0.5604727929990974,0.9289201256456618,0.2898741907822501,0.8679988149238627,0.48945485637143465,0.4144513188409368,0.14968874107269023,0.8919899321320012,0.6852498560580434,0.035535109558847075,0.8598623415137916,0.6712540137175618,0.8628302528262999,0.2782856847831141,0.23789567871659228,0.6801508083842844,0.046154271700963735,0.8551214487379473,0.6751296308972267,0.06426815845068307,0.1943512638843508,0.06411883895696434,0.39300706323300527,0.07019400385093175,0.49871076797424185,0.8322290139032315,0.2914963608121413,0.7812716468454021,0.8273951758932008,0.6060809309824161,0.7634358181562255,0.8485115541341038,0.7809198462425743,0.8390940813553887,0.691991170040255,0.5807305056086248,0.2776922756135435
161,0.25086026062512945,0.92704990325216,0.9609539466294544,0.9225593536321404,0.18336518242716462,0.8959422568423165,0.04769248957959377,0.11338370017979378,0.9367505235006798,0.24272149266426368,0.40902218538763097,0.06465451007877898,0.5035679424886741,0.3717755462915771,0.9002690581259005,0.1735089813931786,0.9269263659753544,0.20453369442255068,0.47771024254220207,0.08838037138329605,0.820330646624589,0.3459765858575239,0.026139607268252568,0.9169246437423463,0.4498901725936818,0.6654907419001511,0.13656441042565273,0.5252912093564774,0.8655006366563956,0.04372979124186982,0.5648381353208752,0.7412032495211411,0.05099967513671717,0.5271735263729587,0.08087917439659056,0.2738909318596799,0.054646440941236565,0.7332613806574827,0.898229563088426,0.6040239835507767,0.8838497065141191,0.6003134723751298,0.7635705520799778,0.928532170488714,0.5705568327868868,0.42503841090808864,0.8948282376067649,0.39444514101275896,0.4193193351282594,0.14924301799207879
162,0.3279949854972715,0.7326354007884417,0.9237863815858293,0.6862013906356937,0.20639203174136958,0.7121752299273025,0.1133911775446047,0.056101619532967266,0.7618629210899996,0.6332524971252493,0.12606710472224528,0.16693051517398655,0.6553530229939232,0.4790483396653281,0.8920665937499789,0.43609625378602423,0.8017513740370483,0.5804084169992885,0.5597138223652978,0.25887955748373004,0.8520819157836086,0.6594698761204257,0.04112620317601834,0.7674223122459648,0.5880025955114322,0.8230443362427743,0.4323064911117697,0.26720631122818034,0.5399944043538257,0.07453304595998327,0.859866070509782,0.7585454020524024,0.11040474150765758,0.1474669728122406,0.10353428119740521,0.2997175352092716,0.12489452672352461,0.520160592175883,0.7170001582167368,0.2656511951971436,0.6450175296579018,0.7773798914794143,0.44385171867918444,0.6780962764766533,0.8666546669580115,0.7546602893447142,0.7295187844339693,0.6586164744165648,0.4884093372262763,0.41515329230334047
164,0.30874453069060964,0.7116569082298118,0.9119220892857165,0.6489566564457933,0.22085663119330531,0.6826843730472755,0.1296220815372116,0.054290669944947974,0.7471151307078389,0.658596926043481,0.12025583291092996,0.17195598396083056,0.6322670005690004,0.4577405078466936,0.8805617944631282,0.4732315646567683,0.7832145308718045,0.5993861905298278,0.594908704601235,0.29107538495039686,0.8400722618351814,0.6504711512443715,0.04250249944097113,0.7403655853186348,0.5649709999416416,0.8106934136508553,0.4714489064253972,0.2766957415803557,0.5062307366003811,0.08349567862345522,0.8595333318367205,0.7768967381018628,0.1251120933530515,0.13906511238350056,0.11611861535337702,0.2781745799503465,0.1425407249358108,0.5274016593048231,0.6837542947956184,0.2616315968631991,0.6080529942810589,0.7620900726193351,0.4063661154490844,0.6576049103066242,0.8694653904526988,0.7455766512111791,0.6976188118698168,0.6479809758732435,0.4645592753219191,0.4501481526986838
165,0.4274811186080871,0.8899306177501768,0.9747795870586473,0.9084086203805896,0.12897878423731435,0.8924923924705673,0.03728415306340818,0.08407849759488624,0.8902904408081224,0.350326912632924,0.24034854384946266,0.10567763112950115,0.7438714773662561,0.5753027417514724,0.9441637456744935,0.17585812692209812,0.9178805836303259,0.34449093138209486,0.3256465738007656,0.08285904864218484,0.9037713889620627,0.6272315985056893,0.029478664766842834,0.9190550038080231,0.6817746533386646,0.8564907636223992,0.15595194764221454,0.2744177565893218,0.8141842302832429,0.03138187127149407,0.7981458660099833,0.6215011078581172,0.03961442909708051,0.3112987686611985,0.046690798615579315,0.4372370910435824,0.04175669084534801,0.5445360631893365,0.9049469846003595,0.3847946853929229,0.8778473281904756,0.8210937674766795,0.752416763432099,0.8626091583316065,0.7785737600508904,0.730595604147177,0.9065870032640302,0.6506443706464679,0.6104215611495963,0.16598458445678754
166,0.5168470895407986,0.8231024082295227,0.9737477530511149,0.8564808313361434,0.11856964844710324,0.8550359404051453,0.04367213117665293,0.06306916712150763,0.8165645032978289,0.4991513309035864,0.13950571687814917,0.15705866722256104,0.8282595127072973,0.6656339072532196,0.9529309357530195,0.23248604631898995,0.8879920602163494,0.5083924180068412,0.2998956440255732,0.11028945565649416,0.9265645912055177,0.7753423305537109,0.03455398826152727,0.8927570400631338,0.7723031924186741,0.9142891513146943,0.22751855471968843,0.16603838449772668,0.7114938541958538,0.03256068445278804,0.8953662386182428,0.5842227147524779,0.045114825839089365,0.17083401170108362,0.041714161181445324,0.5037989040924131,0.04807906299552162,0.41643297502904586,0.8751964454847374,0.24251364634309838,0.8284479631847583,0.891774517540506,0.6730284848357028,0.7539955846843318,0.8800459522506667,0.8576759522975751,0.8819771641326696,0.7772348848447349,0.6843830379498181,0.2308433571448415
169,0.4334270480450478,0.6838522745755717,0.9404570449876459,0.6682534431016413,0.17015990243086349,0.711210022691614,0.09848534304975719,0.04738782814063511,0.6988359654644168,0.6940889827998682,0.08631422046318778,0.211242254118416,0.773894903301597,0.5937692700214643,0.9219161433801674,0.4342638826937888,0.7925300430432072,0.6699201328798423,0.46854278383107667,0.24821407261097309,0.8962824048725124,0.7857922339435558,0.04372715448906377,0.7729934643970399,0.7097312383826546,0.8955285713785421,0.44905217719946977,0.16760051769938095,0.49110257666965584,0.06171648863483981,0.9187324234583111,0.69602415692217,0.09559392122792214,0.0960281188371945,0.07628569975686732,0.39150884946310827,0.107312647985566,0.40636465128951005,0.7287909694393351,0.1819263121463351,0.6417884096014861,0.8667307224295991,0.4397682001608461,0.5881694103567349,0.9170291672870678,0.8631369141540369,0.7467652398825264,0.7752651217081329,0.5960016718532076,0.42822183803073777
170,0.4420497539255714,0.8146625151147346,0.9639753372547123,0.8291433414598379,0.14288402221943244,0.8288943925061659,0.05684083615778138,0.06424072038643262,0.8182595030928074,0.5120540215335206,0.15036093845499277,0.14906000621143736,0.7689556695366356,0.5956235258955564,0.9374580224330656,0.2731798448774396,0.8735009749402128,0.4991065464975893,0.3773259566972929,0.13748908095222187,0.9043732364879763,0.7179906211642375,0.035363031511489826,0.8698540784171496,0.7065355345506135,0.8821373100833201,0.2642348616495725,0.21154262847003694,0.6870224162248851,0.04157003511704041,0.870565414979683,0.6477139752272238,0.05793325469725626,0.18422120851533966,0.056186718862361366,0.4275491074990189,0.06283146954741879,0.47053730209547084,0.8454864845999357,0.27294059821219707,0.7950344833735424,0.8513623293336379,0.6248775629480228,0.7575728026150996,0.8607951717105164,0.8098359457494908,0.8525540744181969,0.7226466353961624,0.6152460835619921,0.2646979134268765
172,0.5653433544573037,0.8043537977140047,0.9762000957663536,0.8487957349576719,0.10870782284889621,0.852350381776723,0.04155874361696165,0.05811539907034876,0.7914654355041794,0.5344878952689093,0.11685965620390971,0.17635348541348264,0.8618955902949929,0.7090739074331405,0.9591832961982578,0.23558094178753686,0.883751130880087,0.5551817870970166,0.26952550448814705,0.109925751195066,0.9376021234405951,0.8217884757772048,0.03571842323722362,0.8922177182787535,0.8111007241245962,0.9332902371674967,0.23701514828756598,0.1321748015852923,0.6885558270582123,0.030234023110340173,0.9190009631358635,0.5518530174732688,0.042819128043043844,0.1400879966878535,0.036561399922260776,0.5471449763630329,0.04548235289231621,0.3668124287029823,0.8757738840632672,0.2031510183639616,0.8243806320210756,0.9156406306092953,0.6666449471435318,0.7165925411020514,0.9039311312770332,0.8929561857454451,0.8840090550277845,0.8193230852141211,0.7235104748919472,0.2388365256239625
173,0.3994429550569681,0.9200374109680363,0.9778975785444419,0.9352891760591943,0.12736013741886743,0.9160094192325039,0.03093615321811255,0.09907611307611736,0.9207381605965168,0.26778683198572567,0.3150373919316834,0.0839554926496193,0.7079169503280974,0.5431035942094667,0.9437849136498156,0.13834761922348848,0.935108520303683,0.261247026497475,0.3158821814684584,0.06415979448820179,0.8965058126168086,0.5472084506088075,0.026562157465945466,0.9365011199501833,0.6457340433322406,0.8257101314482518,0.11535412419166972,0.3349916623620226,0.8657384176934609,0.028241347470031382,0.7290820751334626,0.622261113486999,0.03359657378494078,0.413218872399958,0.04517620139606338,0.42306343266884155,0.03495739858419322,0.6025401765517475,0.9256587221691355,0.4703648483012712,0.90773130496556,0.7847038202831783,0.8050679444597166,0.9058124582406901,0.7049660560388907,0.6531320688952412,0.9253331395440475,0.5845542470555614,0.588025062002408,0.12743586061679615
175,0.3833327186751921,0.8116138076482247,0.9543966586950243,0.8090809949465446,0.16452224755940104,0.8089025214562792,0.06877804947583444,0.0659353139030148,0.823214380401691,0.5154207424550612,0.1628134385840598,0.1409066005831005,0.7109764593368136,0.5356591366924254,0.92215537014959,0.3037212215163963,0.8631777331972837,0.48500676803939047,0.44200961479887907,0.15990802531072745,0.882463706980581,0.6623897285962964,0.03575137132957565,0.8514770764703954,0.6455806747449915,0.8481323889422467,0.2904398902433786,0.2567808160914849,0.6730482180252896,0.04986511015818467,0.8443861116579946,0.6940852475386778,0.06948189046707931,0.20009743245953016,0.0704983025260336,0.3691780497558514,0.07628599511708767,0.5174620993487707,0.8211825614295433,0.30340418387891815,0.7696027741106916,0.8092689902634191,0.5905386643549976,0.7656749540212118,0.8404572981689455,0.7599641426608504,0.8279657907775203,0.6704263955427825,0.5560189212925281,0.28884264781583396
176,0.2973271126966161,0.6791852669674782,0.8983342441559825,0.5993908156811498,0.23416150343032072,0.6450799308968542,0.14934864737504883,0.051165659418438814,0.7211072410424196,0.6947191754405111,0.10868374518974017,0.1831809845894235,0.6200357418014723,0.44569363745104545,0.8701338407578391,0.5180136061634993,0.7580919812804325,0.6323007214152035,0.6259588664270459,0.3312676226169818,0.8313645089949022,0.6565623360177403,0.044533150027546924,0.706015316353571,0.5525432079368954,0.8064024467626579,0.5209140230739718,0.2743218069308659,0.4598932008353189,0.09353107155489866,0.8675684448390046,0.7915698599768942,0.14266842809223437,0.1232017716514401,0.12852404509595414,0.26271376107833827,0.1636835882771414,0.5226863238315971,0.6427612639814607,0.24613242883889994,0.5615514146294976,0.7564349178354765,0.3622915437542932,0.6215363273317646,0.8795197843204305,0.7504349990324485,0.6589590372664382,0.6506160382807115,0.44867597613873994,0.4944158129600281
179,0.35862913661313434,0.8056475432651681,0.9484886128856718,0.7939030600861755,0.17587939223200674,0.7951533305804042,0.07635197795098142,0.06583650866844384,0.8212449876727371,0.5249895040794602,0.16474655791603227,0.13965202674540425,0.6837795745474251,0.5093397752399303,0.9137755645753735,0.3240082002572066,0.8554585655605647,0.4864394667073512,0.4745534012594558,0.1748218994431929,0.8713346866599465,0.6404279864059728,0.03624414949337557,0.8391249946445485,0.6178076773284966,0.8319794581675096,0.30952233857535316,0.27567206137281264,0.6591879872897247,0.054802663039615354,0.834893708118981,0.7148506637975925,0.07668465700740275,0.20206032555953035,0.07863775499482362,0.34366267751781476,0.08474700005587042,0.534874621473428,0.805171870246707,0.31232645597037256,0.7519681707846145,0.7894264882871276,0.5676851068987142,0.7631843255609264,0.834402018028531,0.7391286160531823,0.8121256601144108,0.6491759007742356,0.5290727971093583,0.3061558074817327
181,0.234687360034549,0.611306594873116,0.8408066921374768,0.47343349967788984,0.29033843974563456,0.5415625607000526,0.2221595105676398,0.047057957344762584,0.6767355989614499,0.7567388307718521,0.0975450370300555,0.1952980489269881,0.5289512417882418,0.3700795641164706,0.8192623577087995,0.6306741434764751,0.6900788141213704,0.6776374759198557,0.7309287276043999,0.4507070619825532,0.7802587425685975,0.6121957547224762,0.048944997248216285,0.6040902986063974,0.4655722895793885,0.7514506284810831,0.6374125895938569,0.3183957664773606,0.3641535127660918,0.13363162545291576,0.8588142920252281,0.843692615308127,0.20769631107183667,0.10704514155457572,0.18533751940173418,0.19793351166110365,0.24192911169685313,0.557183578191184,0.5229753182145819,0.2439856491903827,0.44062257096009666,0.6900279602526727,0.26172119889515527,0.562866417637328,0.8814839626403272,0.7056410935450745,0.5417149364417355,0.6021584920769106,0.36638395671409824,0.6015372042614241
182,0.14798569742773227,0.39045369793495294,0.6214344379391394,0.1884370600507679,0.42976581857985474,0.2805915308525925,0.47627011347329284,0.034355387626117964,0.5032254184093883,0.8902755444565217,0.0585903380350995,0.25981499172168837,0.3761166675440861,0.25515784195726143,0.6711004181888589,0.8479824191095605,0.4727523951236366,0.8142778764931449,0.8841592510521138,0.7435848041682266,0.6587496411328839,0.582141029642544,0.06441001996465137,0.3266912750395561,0.32642194088817417,0.6535610255001866,0.8624558236255714,0.36386953380278186,0.15612738772499393,0.2781328077981489,0.8771353409428039,0.9173311649758163,0.4341504200593182,0.05687432561720031,0.3633946442810277,0.10831533904482098,0.503498165606445,0.5799672875632287,0.2413326263268709,0.1915932292551151,0.1833322966455907,0.5750414242410532,0.09478236596255028,0.3556703934138386,0.9136375518192795,0.6691801194338659,0.2606796159550468,0.5537489346068479,0.23593970292102012,0.8258797018081105
183,0.21836978462797413,0.4130981323738341,0.7340788057412249,0.24456521991521712,0.34900190636794465,0.3483997915536753,0.3687852550932371,0.033399661711126113,0.4997101017474304,0.8815652114204879,0.05157537540666027,0.2785259670729445,0.5201534236890275,0.3555788716207664,0.7667744614390437,0.7979029039139426,0.5282026059268103,0.822390958791069,0.814777410337644,0.6598171756231946,0.7529491951219588,0.6922700921156204,0.062084861222051015,0.4080986124186759,0.45457698571812255,0.7675600750360656,0.8201317362829049,0.26329197958174166,0.18268132418393687,0.20464613471125664,0.9124179174554696,0.8786712040102321,0.3351004866632565,0.04978206641171637,0.2577058861060636,0.16501878252912341,0.3923157673597044,0.4942398773977787,0.32111025328695925,0.15597475449676101,0.24183069128703735,0.7062250209574261,0.12815923958130399,0.3497233853836379,0.9325132121612303,0.777556540926333,0.34692100653886293,0.6628872886485222,0.33343528957216123,0.7798221180502306
184,0.1630099086201718,0.5617238497248868,0.7479980404189811,0.3627596574616583,0.3684914393790696,0.43995857848511627,0.3232796729045095,0.04594705862351983,0.6556217377151451,0.7928351271483878,0.09974798656536715,0.1921099883203174,0.39345139998230283,0.2723579668569268,0.7354616197166252,0.7266440462040183,0.6211486016311144,0.6916014926080778,0.8292418632217683,0.5745392317336387,0.6946088102170778,0.5160613681184415,0.0524622787355264,0.49526544466390243,0.3437178214672873,0.6457747643548781,0.73075186219221,0.4098778695056657,0.29528425679627335,0.1945920633529935,0.8225654813677731,0.8932360317246177,0.29857792113465287,0.10796031513604458,0.27724309554948257,0.1320872184425176,0.349575655483137,0.6255398946608638,0.4017240036576832,0.2725341236876618,0.3326930294294774,0.5693064059602981,0.18545028953293638,0.5373105576740492,0.8640693100291422,0.6040908198030248,0.4184323578319553,0.5065320355354356,0.26583600068741386,0.6914577294553258
185,0.15259514391698953,0.5110467551916666,0.7049618562916394,0.29993265721120793,0.3932455202058686,0.38492912295196346,0.3740469149569219,0.04247493783812936,0.6149102592033232,0.8265753648900374,0.08715323635415846,0.20812985289737768,0.37508351511346016,0.2584682995456242,0.7087303185520183,0.7719688080581935,0.5752534649692552,0.729208578186889,0.853317812337986,0.6351056864990846,0.6750823088555403,0.5231664336530992,0.05578950344916415,0.4375976955829846,0.3271022536952182,0.6354495704768099,0.7798220853477107,0.4077564258969264,0.2464108861144333,0.2226850820568325,0.8345643891176439,0.9042230893163907,0.3435019060892683,0.09164461814309463,0.3104197484326219,0.11990911324379237,0.40163532301320204,0.6208723400846975,0.3437306642977928,0.25233302701656407,0.27802019335479006,0.5571744167495419,0.15045822895426128,0.48579514139631963,0.8772449839052194,0.6102869852229016,0.3613750817430356,0.5086566021762445,0.24833824475265484,0.7399939939555628
186,0.2309728394510368,0.4650914366038819,0.7741157528429659,0.3020790092909511,0.3260008119481753,0.40256573189610806,0.318102173701217,0.0363085591582451,0.545606606436371,0.8556576296503089,0.05989371432808599,0.2576227491671401,0.5374292139920885,0.37058053944675606,0.7891655159425676,0.7553671516776819,0.5764519287812984,0.7925303867132514,0.7864528221516409,0.5999591187246665,0.768488583056126,0.6838119378298229,0.058287014314788464,0.46594790051552204,0.4712345248051057,0.7738515377383054,0.7765039307778873,0.2669255336115656,0.2239374146975963,0.17836762213091523,0.9044413595550032,0.8655536787710087,0.29060640849984654,0.05974944620932246,0.22878578119488877,0.1801282817321028,0.34055757870641024,0.5011751357405004,0.3782497662421117,0.17159848740582984,0.29322563942213137,0.7144501999760087,0.15954408180642474,0.40034559961143573,0.9240139804649055,0.7708836247148287,0.40376898022294083,0.6588172469093879,0.35283240756885925,0.7351071180180043
188,0.2232009888127535,0.36973054335397143,0.7141009027206292,0.2080425405021752,0.3555115420065685,0.3138560582217065,0.39813939157007716,0.030659128684103566,0.4552372655975824,0.9008543480581459,0.043510659152083395,0.3034859385927931,0.5335448522780275,0.36375551795709243,0.7620495202126898,0.8230237985860233,0.49302495216785164,0.8490516419866632,0.8232027542310738,0.6954057920682456,0.7551489807938552,0.7203476071482383,0.06542760877202851,0.3718018092005371,0.46621815179075027,0.7815946838542445,0.8470067236756423,0.24181364510230408,0.15405136552896226,0.21789806381550375,0.924990930310078,0.8813173411203971,0.3604349740953933,0.04062860970618984,0.26706369460823054,0.1648085965740914,0.421403591959695,0.47001421035915214,0.28749252172749407,0.1360938690492298,0.21055943892107218,0.7223953436460943,0.10989466675381528,0.30328342138495196,0.9428002171148733,0.8021192381113517,0.3142381543937371,0.6872983889259736,0.3371035093747992,0.8080720222474176
189,0.2553659883302411,0.37931762661896024,0.7526749690642002,0.23042371601170059,0.32668833564872457,0.3408986854934611,0.3583358819679514,0.030417345347580727,0.4553115250226436,0.8973652243356901,0.04167923745808582,0.3102534135201808,0.5871451274248806,0.4056690114393122,0.7930158480523525,0.8025933531929541,0.5148804453108232,0.8508819756637008,0.79088964478105,0.6614997905829959,0.7852824285021247,0.7542129884765315,0.0644302752551164,0.4041246583068489,0.5165010702226048,0.8148590299076712,0.8300654293070969,0.21162770204451045,0.16436898680166553,0.19287000897096723,0.9339056535175551,0.8634877051500374,0.32428152344049105,0.03887333664081886,0.23199400013476065,0.1914265031334927,0.3799664714142153,0.438717666132693,0.3198968056174664,0.12606490081291868,0.23422830865829178,0.7629398534236572,0.12352374115348377,0.3026174590641338,0.9476834795212132,0.8319609304136059,0.3492200347317985,0.7223705247607666,0.37841010856374907,0.7896620538624421
190,0.1664030489208388,0.4827362549979316,0.7090213786409808,0.28123783519061374,0.3839310058407739,0.37175550114186046,0.3766572110930383,0.03979052440416803,0.5838323298887947,0.8440247230777727,0.07588663150432755,0.2255828867535268,0.4086167961132364,0.27981806722008257,0.7218985626643302,0.7817096051542163,0.5601648443594424,0.7574384605817294,0.846192499174561,0.645655512237857,0.6941325329379089,0.5678066231462545,0.05755503303721079,0.42599023569026967,0.35590063725704385,0.6705670928602677,0.7936641329112775,0.36900353338057834,0.22605708819939593,0.22028649328833527,0.8586919627898383,0.8991967272614387,0.34488363606681083,0.07800176456295968,0.2993029748513729,0.12905650145765685,0.403306307116125,0.5899457541600165,0.33390975847901183,0.22385239103608634,0.26496772872382307,0.5954542021366216,0.14234153901632107,0.4472068986502148,0.8946216983769212,0.6569140549463837,0.353654132942687,0.5484359469559714,0.2666902763157222,0.7536213357104183
191,0.24345449770208932,0.6047945921929498,0.8443912402298915,0.470644016343406,0.285217713466806,0.5409846820478827,0.21952081759722428,0.04616941097959129,0.668744623694637,0.762477025199892,0.09346996057301823,0.20042685937828494,0.5446741724158384,0.3817574198572786,0.8247751780067194,0.6309354046620546,0.6884246447667548,0.6869824697126502,0.7233256890772308,0.4496932871125491,0.7875991966472669,0.628592465698783,0.049294225063532454,0.6044649503815909,0.48000227313120064,0.76358408191789,0.6396073199355505,0.3045450116939105,0.3587834911974783,0.13126076616030202,0.8667521188816298,0.8392375464609295,0.20510908275799958,0.10195310024371405,0.18008785846048245,0.20491514422324214,0.2388487026408615,0.5447886612060279,0.5240756277066098,0.2342177277055489,0.4397373086974808,0.7042090312540059,0.26098654306783897,0.5520436883019382,0.8874724738864082,0.7216214394097431,0.5436452440184035,0.6171985406684981,0.3772562659516362,0.6033890043437756
192,0.1044190179335773,0.24118808545928858,0.40777954386742477,0.07614890907405268,0.5408945745710377,0.14373966973141056,0.6843589828416031,0.026630549591479865,0.3628093380559381,0.9449585117505781,0.038113815838639806,0.3220072942549977,0.28191702717474515,0.19050613655572574,0.533186050059224,0.9320411325303063,0.30894449194708723,0.88753541315295,0.9421638260725153,0.8829335820473576,0.555939037772729,0.5706336161805441,0.07944998678133076,0.16909154074474186,0.24415724077286474,0.5797954020656984,0.9431051014193622,0.38956881040857205,0.07167260557556501,0.43222958988144583,0.8940840041630523,0.9493540784900905,0.6317374231192777,0.033330177383308415,0.528404490806728,0.06808445793318252,0.7068806536621643,0.5887516140562674,0.11086842350625889,0.15303949781198642,0.07947068395104087,0.49263698615479307,0.039725551059689515,0.21969416377674084,0.9350279917493785,0.652303909959007,0.12394005988387641,0.5270643445601485,0.16527934626423071,0.9191825199915401
