,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.8637601821118152,0.9795273963205817,0.9998121737952075,0.9945423468478624,0.0016102914493961202,0.9991301164563632,0.00010734729441780504,0.02942351636483825,0.9854596706272293,0.12050013844445889,0.025333707402280265,0.01569937952246539,0.9969027591706521,0.9830387602711529,0.9999521246888099,0.005452101309629934,0.9950009897115284,0.34191234592080577,0.06922431773797041,0.006317831204515695,0.9996661170329645,0.9527586713536673,0.005575506609846145,0.9622860091657095,0.7935385579626214,0.9903387567358504,0.008889118592686103,0.15415762871466826,0.9984185164097298,6.638697438734137e-05,0.9979036709996931,0.3635995596373381,0.00012645018708402702,0.0436817228989945,0.00011160252635324955,0.8354320201440291,0.00013306674914338393,0.21311293006462262,0.9906782799409268,0.1243496815388832,0.9821115058181551,0.9872130404915566,0.9588500193673598,0.9760840325794379,0.9906089620303515,0.9901848837933469,0.9980999086886616,0.9935503336924937,0.896789767205409,0.010530198686444472
157,0.6590582341637112,0.8662741099800386,0.9982293966834868,0.936512413484085,0.008070866895289422,0.9894848710950106,0.0011305501494298944,0.006950252031465162,0.8948565149889771,0.6183363153999105,0.007746408186061706,0.07172695986128141,0.9826088276760958,0.9441671290512897,0.9997406150546401,0.05662018007400944,0.9539044691622265,0.7600179214604486,0.34303904876847807,0.07473589065480933,0.9988241012314869,0.9519800778664087,0.01624196856314266,0.7064099395041864,0.6828091223262087,0.9883041202917869,0.10046690677131338,0.1284603298674426,0.9798620838658071,0.0004820209907155222,0.9983953936086408,0.7484762689326602,0.0011097930471898182,0.009606341094195442,0.0004839558455418377,0.6481734836975809,0.0015527167060719266,0.15964132191639996,0.8957024207998708,0.04954254740778361,0.8121174212068681,0.9825445509668902,0.6298031442284422,0.8412358251196211,0.9949830549501375,0.9874743771586673,0.979258332348897,0.9945268939035492,0.8002879430947891,0.12156294004313677
159,0.8135193886735468,0.9942962640237234,0.9998749634048333,0.9976857782506942,0.002037081904655149,0.9995345024279708,7.90476673157305e-05,0.0764705868665851,0.9958367479947748,0.04761295472849647,0.08001089792852976,0.00460085372362281,0.9959944226942432,0.9722264020282322,0.9999433693749874,0.0032657432235581843,0.9982994355712214,0.12473156393436026,0.07182093189984287,0.0026053503773045914,0.9994687234387004,0.8856280323397376,0.0024615188119311363,0.9849900772301432,0.6504058426362485,0.9751653872671769,0.004032265677014552,0.3494582065080149,0.9992611748086238,5.6998787548306475e-05,0.9933377859160685,0.3633772515743737,0.00010168554131053086,0.13644058331542802,0.00014796444009373294,0.753377803030898,9.06954304586208e-05,0.4465292271779058,0.9964642039242911,0.3187296057458338,0.9934028409036298,0.9685302649147693,0.9807725947180987,0.9937423549261334,0.9705498679266144,0.9758995178305166,0.9985903708367362,0.9804944155061315,0.8102631617804215,0.004014761398055888
160,0.8865464011041436,0.9699155654266366,0.999805013111042,0.9933461123416325,0.0013474340299705569,0.9990304505947134,0.00010652285130580616,0.02171850567425439,0.9789134855976405,0.15073642702019593,0.01704878655970297,0.023158311508098512,0.9974469589113579,0.986897859671355,0.9999590426216495,0.005852770027671732,0.9932739219655781,0.4379640816840353,0.061872859053455,0.007774412653439367,0.9997394912214731,0.9669738020672044,0.007224646950878778,0.9525396553607997,0.8401572559554199,0.9933933999984023,0.010554734812088191,0.10804677953574132,0.9981479258171693,6.33174115467627e-05,0.9986442187595908,0.3434178200916823,0.00012245399243962515,0.029743385649486195,9.243643235382967e-05,0.8671982078583451,0.00013532102769670296,0.153004257446857,0.9881372061918504,0.08618395033231359,0.9770275770258214,0.9911698409681352,0.9518835916576657,0.9641166660558472,0.9937974122894287,0.9931852308076389,0.9981249998591426,0.9957788478089098,0.9226984571455696,0.013338597000920981
161,0.23771332180874125,0.9995327916815555,0.9996730619541305,0.9984304398377379,0.02687380539428103,0.9992708433950274,0.0003354514303315092,0.39000253909473104,0.9995855060127687,0.018634840880697376,0.6503455605334628,0.00029017207929906173,0.9369070798912815,0.5982607906581947,0.9993518708241789,0.006768463319061632,0.9996034616067283,0.009321049465744614,0.4245107345443239,0.00164381955302733,0.9889574188029804,0.1927669888373594,0.00040906188549974954,0.9935701089311461,0.06722708857676926,0.4980924731342085,0.0034975470188267845,0.9550433197003396,0.9992442048806266,0.00028146609707976986,0.749961903320049,0.7727334508708985,0.00048684004007485884,0.7235278658355649,0.002007510328113986,0.13972613507713577,0.00032534508091604074,0.9660044928288157,0.998407711469987,0.9216060169153142,0.9972894487643458,0.4402276809069049,0.9807097122912796,0.9995767792623127,0.49340543493641703,0.5334798316247843,0.9935276279894909,0.5119908070277409,0.12405025758434593,0.001938493460154387
162,0.4464495723191482,0.9757304112788152,0.9986311995604883,0.9752850969807831,0.01646271485917283,0.994100065277597,0.001061539852936142,0.028581177241007543,0.9801118161365453,0.318139191884111,0.04666205037509352,0.012425444401654197,0.9626870771438454,0.8483293408316617,0.9995181845237117,0.0381749656087378,0.9883544584248775,0.329257417631321,0.4502495853642516,0.028101921748683808,0.996666703151514,0.7927640891306033,0.004968126511037821,0.8844478608265447,0.3562996584369351,0.9400840758587051,0.04471203084792455,0.47446497944557503,0.9908883039773139,0.0005474228177782377,0.9889550438090986,0.8041543098826044,0.0011692269256624638,0.0567343838717215,0.0010462696776765222,0.387240055184464,0.0013030794398865898,0.5353953254383912,0.9654365586888171,0.24867855344039477,0.9367889848835963,0.9161413437873411,0.7960888816750161,0.9733390592831164,0.9682692365843892,0.9400993989219428,0.9800654456409623,0.9649038288234754,0.5044877653723102,0.041491987623063935
164,0.7968292469625454,0.7421399274880187,0.9985166868013867,0.9218385498336805,0.0041103697522765015,0.9896735975695385,0.0008278002927217973,0.0036256961416886863,0.7995298547576715,0.7049790128645326,0.003052614068582796,0.15540333032181497,0.9915828404947481,0.9754700747826468,0.9998614936103133,0.05127790889124524,0.9247998600537413,0.8824840080615962,0.22917741723361806,0.0936157103675301,0.9994824956695286,0.9818120787709501,0.02824752760617,0.6286389078823028,0.842603943030099,0.9958809417631668,0.11517711359425871,0.04816568820925405,0.9776330810784829,0.00033226872272717995,0.9994849587484793,0.6569105521411467,0.0007785065602889177,0.00401623478982474,0.00024357986535237752,0.804007745386093,0.0011988574142392336,0.06279981280223877,0.8591461689390326,0.019310334355821704,0.7490467170790903,0.993776122640591,0.602555218804097,0.689744842526107,0.9982258915541591,0.9954327619845168,0.9850553314077534,0.9982117526026325,0.9117568430752321,0.16064797438923928
165,0.8357363357861404,0.9566062894711729,0.9996401872346833,0.9877737731755103,0.0023005309317110697,0.9981402569354724,0.0002069965930052653,0.01668913155230287,0.968600024678163,0.239692433868198,0.014678710568081598,0.02986080333959934,0.9954628244689638,0.9792867115416977,0.9999293163384362,0.011028859308021742,0.9889766802250657,0.5179852074341114,0.10746500993042496,0.01432064866478313,0.9995843882193102,0.9608793874258061,0.008667342660837882,0.9203200688202124,0.7946661143783254,0.9917007375209765,0.01960023130784247,0.12097909852430284,0.9964701106423434,0.00011286533790243634,0.9984640660577012,0.4639217373134955,0.00022862722547484373,0.023271998980212972,0.00015210575739519868,0.8140585938450003,0.0002676296367791379,0.1644986166343977,0.9787141496368894,0.07908947299898063,0.9590683588588003,0.9885757235590438,0.9109667961451139,0.9483242495120329,0.9937078034209419,0.991371626653589,0.9962978636898298,0.9951040510081424,0.8925336977654524,0.024279420314678772
166,0.9491676540734104,0.9038234531274273,0.9998205180455495,0.9893280838933228,0.0006044443125964794,0.9988744339471783,8.240543767986537e-05,0.008233071087237179,0.9353350247976319,0.26248090131952156,0.004496910636775289,0.07852119537535762,0.9989282676006376,0.9954533367147117,0.9999802296799913,0.0060016135897031754,0.9842647697184566,0.7388886656926354,0.034143834336054994,0.012857739664583583,0.9999060172033511,0.9912163253705665,0.016539837841907882,0.9138021365218889,0.9451725606924009,0.9983687204333225,0.015387243645617225,0.027469599098541513,0.9974439204450452,4.400831273211981e-05,0.9997125077781603,0.2445820169892584,8.828160733125772e-05,0.008359722658869398,4.056164483917241e-05,0.9471016663119375,0.00011324398140263124,0.041462084870582845,0.9778212364087144,0.023130602465069757,0.9558175449190071,0.9977716107482507,0.9338508394952191,0.8784793882019597,0.9985375822765752,0.9982308713091668,0.9985854218846626,0.9990778088396651,0.9759341293607984,0.02440987934529726
169,0.9649591391000988,0.7319769698972851,0.9997426534631834,0.9765067991845154,0.0004660493401794061,0.9980096671524801,0.00010679183279214521,0.0031623771216061484,0.8128341964371081,0.4786081453627711,0.0014054686371279843,0.21877693025133918,0.9991934094930495,0.9972850936137365,0.9999837320766995,0.009508842600091869,0.9574120566144934,0.9072076285144034,0.031804562868277424,0.028993372068407755,0.9999417912751463,0.9965551959038101,0.035656636889461864,0.813664939267602,0.9726349179364537,0.9993664473080082,0.03163590250972772,0.009701144974105748,0.9948468185499386,4.936473819574819e-05,0.9999077165180571,0.2394055886757579,0.00010525853391853483,0.002551308580622363,2.995198347146398e-05,0.9677760894743054,0.00015805922846128044,0.014665278401017038,0.9464386191662707,0.007409056364213786,0.8935223944666006,0.9991016161304708,0.8725156614199764,0.6633920024927684,0.9995283531691701,0.9992812585734611,0.9981817638329071,0.9996922504187589,0.9880455219981519,0.05847280655811074
170,0.5848700894853692,0.9948883175179689,0.9996701341175508,0.9955235092904694,0.007096878191082237,0.9988546990586241,0.000248250745796968,0.08699483237514803,0.9959594676732573,0.07480358211054788,0.12723731902438173,0.0033598488096151175,0.9846867933866739,0.9056263753140915,0.9998068627414248,0.008396993713824089,0.9977615223486221,0.1016827234743909,0.21326034247466782,0.004976596727840832,0.9981103894436829,0.7376476524031101,0.0020411527248058903,0.9759769268579597,0.37765736943178285,0.927265143901799,0.008378606231345528,0.5934978104628497,0.9983632172929813,0.00016676537122810135,0.9812125894067495,0.6141302763186953,0.00031263085712095775,0.1810202843925898,0.0004950730374491853,0.4886010217085365,0.00028003140574651823,0.6699024139663348,0.9939267585270736,0.46641876294659096,0.9889050329255438,0.9061200500561809,0.9578967839856457,0.994624925697619,0.9352084236537551,0.9303363819795197,0.9954025013403027,0.9451831547972587,0.5563851859857086,0.007140272564926628
172,0.938784013823115,0.9160780872089787,0.9998029560896732,0.9892956783148139,0.0007379476503901454,0.9988037738227658,9.367806871964696e-05,0.009310296500533449,0.9430496161632682,0.2552761311591161,0.005474741002224804,0.06689150766373922,0.9986703275204709,0.9942652807732784,0.9999761165687118,0.006493538718338489,0.9853692158796227,0.7054885746186708,0.04058080838022145,0.012837183441105939,0.9998822017462465,0.9888479616728254,0.014820151584369336,0.9162223883272892,0.9318294072065395,0.9978916839773253,0.015696464154863757,0.035070530232644045,0.9973605923506453,5.0332101242424524e-05,0.9996244423251764,0.2720103899973398,0.00010098062811071878,0.00995147452899344,4.945363301511313e-05,0.9352173950645084,0.00012740158538063106,0.05224149930023766,0.9783644841691812,0.02841805651999354,0.9571301254550352,0.99711844450522,0.9318803173618883,0.8947947454146072,0.9981484389862998,0.997729638066406,0.9983818478207565,0.9987971479298425,0.9694533631128017,0.023939363569971745
173,0.9046261845178726,0.9897342839558487,0.999913413307818,0.9977106651518088,0.0009277723540563172,0.9996335712322458,4.770481410586082e-05,0.04825576678724523,0.9929121457538417,0.05486969756110308,0.03829176827826255,0.009069405979249474,0.9982866990748278,0.9887504817169444,0.9999731243496848,0.0023930924335055434,0.9977220819870654,0.21591931370499692,0.03674386369588803,0.002625372272321432,0.9997820153932896,0.9525190569328404,0.003820139535899819,0.9830410162222636,0.8229751615710145,0.9908510765440666,0.0037288752640373775,0.16562769835935057,0.9993483853489861,3.35804109183998e-05,0.9976712234828777,0.24498178265746906,5.9881288270232634e-05,0.07307279390646869,6.77079315164584e-05,0.8772006264080967,5.703369206677784e-05,0.23650907388105413,0.9960884846134751,0.16877667312641914,0.992525358014509,0.9883879029636267,0.9829585780053014,0.9881652102740476,0.9882084718495177,0.9908773724220927,0.9991701542856899,0.9930878240068446,0.9182711437861876,0.004347839779895681
175,0.6848548235289003,0.9567464886274522,0.9992182612482526,0.9786535616755471,0.005953778259118211,0.9961231640368035,0.0005114148545278279,0.017443874648876635,0.9668321483975415,0.3276885272514064,0.020165495549006252,0.02541648735534404,0.9873955053455139,0.9471926363355639,0.9998193350051086,0.023453297013784628,0.9854449720983618,0.49392901461783423,0.2405625215228685,0.024775201818525692,0.9989226347420302,0.9225935075771724,0.007901919917010692,0.8824635676245726,0.6300794915487207,0.9815445186294652,0.03581492349438964,0.2178654022136313,0.9931640076568716,0.0002614566973475931,0.9967925782122573,0.6567307727970577,0.0005525647058245053,0.02776512992698077,0.0003803292762536323,0.6478529310400113,0.0006557406112272251,0.2727628482856032,0.9659739485836323,0.11438530020435643,0.9361071959302213,0.9739593172811688,0.8390685380945596,0.9498832795123864,0.988981976765929,0.9809923783380077,0.9906149961348655,0.9896219445792787,0.7710156543612235,0.0397629450305125
176,0.23611611722812778,0.9740315471855879,0.9965801997609779,0.9513677911296562,0.047270848556184,0.9858334949715439,0.003057784033718891,0.02843963526240044,0.9772643430782448,0.44939965541215215,0.06220365197264495,0.0110277375334068,0.8887700997284166,0.6532363972723463,0.9985938184501962,0.09001375840928291,0.9829668681783525,0.32101075735552187,0.7135635887306174,0.05473044457141753,0.9903241983953034,0.6370769064436413,0.0046759598555667385,0.8153769756239264,0.18301008659798687,0.8669917424876429,0.09089120127482823,0.6567714309158158,0.9797748560259241,0.0014527052124900471,0.9761085383561874,0.9110641937046275,0.0032670522439726393,0.06461053902242207,0.0029554983948423554,0.19322367451404676,0.0037328093011921816,0.694787365043027,0.9381299324153227,0.33114226612966263,0.8906808150198721,0.8140548540616993,0.6319796726236723,0.9722856847117864,0.9444394498517891,0.8679347433878121,0.9426599420834559,0.9245140850451822,0.2724654985602004,0.0760021273465083
179,0.6477174816755219,0.9882544946637636,0.9995797509698833,0.9923227637172313,0.005938129779277256,0.9983174331693517,0.0002951840163471018,0.04725366282776624,0.9909060928479965,0.1331413655143294,0.06192306846142044,0.007505632301580945,0.9873799665019785,0.9318498370968056,0.9998312750114922,0.011440752907998878,0.9955310074188062,0.20800123423876354,0.20454824579171096,0.008691162802741226,0.9986380899361696,0.8422164812870784,0.0034797724501133298,0.957049574751989,0.4984996557708867,0.9604700095018376,0.013719579941593498,0.4152501216073339,0.9973691403971121,0.00017982588618457748,0.9912429402376572,0.6090125106712663,0.00035131891711626557,0.08953212627686213,0.00040191859677241206,0.5764051737203809,0.0003501730117045093,0.49544992898556584,0.9887797583808087,0.28512656899128463,0.9791405149262463,0.9472037536367286,0.9331001262423156,0.9871123873371617,0.9689288125523322,0.9610691001985132,0.9945670500282836,0.9732692358271087,0.6709359689088358,0.01313269528108673
181,0.0397330841389338,0.2791884981542194,0.7659532982428701,0.09083427145841615,0.4764252809070107,0.2960230039121054,0.2401093818562717,0.0009879893440868871,0.28198471408852005,0.9938326393135901,0.003237779479454583,0.3202173280925451,0.2599312251575048,0.2009883264097791,0.9700997152133625,0.9256473216767793,0.2920379053316095,0.969584143379859,0.9897155062641428,0.9240318720846773,0.9267353424554727,0.7543164623832742,0.056517268540942155,0.027781431944610024,0.10508975243432857,0.8911847040056419,0.9502072907086803,0.39660474817353275,0.19340912433023008,0.06321279986729599,0.9928452013534947,0.9956886127703927,0.18478400615045545,0.0017193861355231537,0.038211294296952386,0.046153170625054925,0.3296231241705291,0.37256518868286054,0.06710391079993432,0.03450905494627176,0.034784918050863145,0.8097613820680594,0.007515749679921821,0.24320239798735285,0.9913679871054296,0.8788305227806723,0.12646158284395942,0.9709436635985109,0.11877424797864015,0.949965791095458
182,0.0893636881689202,0.14958311580789288,0.8203098297967775,0.08287717312020058,0.27858750384283376,0.3326386449839804,0.16214157449295435,0.0005185264176110505,0.15978881776377138,0.9953676436619175,0.0012217012433744048,0.531191530052514,0.470245436090481,0.41373331185580875,0.9863939723436282,0.905619713257355,0.2086223345909078,0.9868893216238627,0.9785294197723101,0.9322604847723363,0.9716160605728407,0.9042200537751444,0.09570907916949328,0.021710268113869516,0.2522510220548691,0.9641590559462805,0.9511834460971914,0.16733039046575623,0.1986127675812395,0.03799992179298131,0.9979566277753067,0.9922289627936642,0.1179779934126728,0.0007063040473537968,0.016580966467690195,0.11193384486590989,0.24104386198232527,0.15876554014278568,0.05391090412625296,0.012590569186496677,0.026959251305066677,0.9331056054695338,0.0077221687181029276,0.12065948451017543,0.9971965697104735,0.9583284813418513,0.1954810262838085,0.991477521799477,0.2897293039678128,0.9590549760706284
183,0.1638348535994824,0.10106829383604957,0.8689648772175806,0.08901939806298217,0.15922203667202084,0.3954404099930601,0.10569583859508264,0.00035614006327713127,0.1133774928850111,0.9956319063959073,0.0006512143679289715,0.6595150242186316,0.6572335044613872,0.6144885567420489,0.9930512884540031,0.8733714370636232,0.179527883662072,0.9920793284016771,0.9595291228922289,0.9281534359383239,0.986922581734839,0.9549126772258196,0.12993878419779326,0.02086826687631957,0.4270623757730495,0.9846037640034155,0.9444743083062646,0.07992761142883777,0.2282899923733291,0.023323033624496267,0.999158178608078,0.9869406340675665,0.07442607440142521,0.00040875328265640944,0.008274167477752335,0.21036896837949126,0.16686882704644132,0.07800953969254174,0.05305453022544648,0.0064148888570618595,0.02600802291805314,0.9708870963604942,0.009195672621828861,0.07759433361065737,0.9987057469156252,0.9816420091189721,0.2893224087376491,0.996469634884746,0.4862940260869398,0.9589553198687033
184,0.06661799311021738,0.20228482668385112,0.8083045824356665,0.09090680665168945,0.343867051500587,0.33092261186409244,0.1820776101050706,0.0006962419974095723,0.21115194844276838,0.9944836916745846,0.0018615131787157765,0.43385017078147214,0.3894203952514458,0.3244426642405158,0.9820359185009193,0.9095362796173976,0.2500397307723767,0.9807707170445953,0.9832526821749957,0.9248886258298593,0.9594344708388146,0.8573997392401006,0.07579962944651299,0.02535307761000751,0.18289696041099468,0.943679602660456,0.9478544317953601,0.2454351010376296,0.20649805731544807,0.04460853575922635,0.9965937926859882,0.9936176553111702,0.13560083939044573,0.0010487210118490624,0.022450185507099474,0.08080351646508083,0.2629268385118751,0.2318237721855167,0.06236247394039104,0.01938886735156117,0.03171269863583733,0.897143108523734,0.008134487746118883,0.16873590621950177,0.9955230171184668,0.9356810917109727,0.1729890769425495,0.9859499160463061,0.21029521941896198,0.9528957260200802
185,0.12350734336550753,0.06422598827179744,0.7865560515810734,0.04877152078779972,0.2273006603266191,0.2546917797346441,0.1801676492519853,0.000248494451791898,0.07100171255341461,0.9976654299655515,0.0004907099560380079,0.7395477716605039,0.5442199239729594,0.5301195468870847,0.9890653593782498,0.9278958303678244,0.11002399037903213,0.994895426711978,0.9755990639853902,0.9612155677828624,0.9815100656148931,0.9533738103813532,0.16262379647931383,0.011545248328871032,0.38412301222152817,0.983304650667747,0.9701991356543213,0.07830664611980367,0.13247804843264943,0.03882162754497296,0.999186740651785,0.9915617281275707,0.12495709924674116,0.00028101530180746006,0.01231217288970429,0.1665806083975922,0.276346646311401,0.07380274963904931,0.028645920032225443,0.005103584364750431,0.013780232477347684,0.9674890785714211,0.004703157163923841,0.0484216865898117,0.9988652797276105,0.9798468717891055,0.17747012120006458,0.9964990636841625,0.4293369940561805,0.9782538100232804
186,0.07394542815746964,0.3236416536102077,0.8709718072638661,0.15687606492984368,0.2968040270699699,0.4651293895659785,0.1226108022645426,0.0011232691611033653,0.3367564254399686,0.9895097595829391,0.0030101336359961007,0.3062115003943169,0.4456740899149264,0.34432534149887073,0.9858721803516749,0.8566375619464133,0.38503951123788505,0.9654080816710917,0.9771421673944238,0.8674342642348963,0.963266801798267,0.8284400131860931,0.05354483107547215,0.04589521861585367,0.17248813237591612,0.9326692010620137,0.9083051348667102,0.30222530602300535,0.3230018021269906,0.03131752538371495,0.9953420662793518,0.991600391679659,0.09389830815340633,0.0018118496762250986,0.018814641748857004,0.08474658137187814,0.1777597779003343,0.29207155458492173,0.11277833204195398,0.029917852545018633,0.059586153796529734,0.881362607297962,0.015019964768990644,0.2814385004244473,0.9934946065114324,0.9246250647967676,0.2513207212234051,0.981356607363054,0.20451373931865044,0.9131039047591545
188,0.015634240932818157,0.09758435456427401,0.39422151295309166,0.01727274698624536,0.7617607344735399,0.06684833255407355,0.6372832817100189,0.00039184705352050613,0.09341723007324668,0.9988437746897989,0.0016229107863805145,0.553750009591381,0.08330265810039421,0.08367146025838904,0.8985164450338128,0.9856455366615116,0.08342644193759355,0.989983303612749,0.9976182477512973,0.9859666544332759,0.8190720342389243,0.7194080124140613,0.10458241775773099,0.005688280360407943,0.06272866399796105,0.8569341406683914,0.9910225705817249,0.4036908602430507,0.03842335582473282,0.22561697560411367,0.9928324529501299,0.9987477330687627,0.5274314942350924,0.0006677195220251944,0.11163414931022703,0.020259552380648572,0.744513886864201,0.35508280202953135,0.012728334664171535,0.020316867388202348,0.006331338829310813,0.7408421760325435,0.0012147536015581942,0.08083127051180485,0.9934023803125206,0.8370715578960424,0.024364058511573666,0.9688503088340334,0.062409320616296435,0.9909934143494871
189,0.11979565501507457,0.12138815954329467,0.8426134969071312,0.0837469365155989,0.2168238889513812,0.35672104017210693,0.13477473198311313,0.00042436566457395084,0.13271119174322274,0.9956169954979773,0.0008852663260130452,0.5999952518881264,0.5598703087426726,0.5096591352024616,0.9900375633434881,0.893286450509672,0.19012891859117584,0.9899575912131061,0.9712277404752335,0.9320234898506581,0.9803172431625624,0.9335134354258637,0.11254759612710499,0.02076924360079077,0.33109601930489013,0.9762396475772714,0.9493099359065813,0.1172076118295251,0.20823835522619205,0.030547468183272423,0.9986821386107932,0.990141861070877,0.09635071945260862,0.0005309086194598786,0.011976457755373936,0.15261978072501728,0.2063457041151873,0.11248964800958466,0.052134292715966396,0.008947365186555306,0.025791356757071816,0.9552292019827747,0.008182767076567217,0.09546607886853119,0.9980952844695605,0.9720075842127822,0.2337870270265131,0.994480234199815,0.37959580771638557,0.9600775992421865
190,0.04829906445470693,0.18262930413377823,0.741487860935222,0.06662769191928869,0.4389944168181614,0.25099290372590854,0.25541341094216813,0.0006430508262262911,0.18723785608715068,0.995880910522449,0.0019066085562670888,0.4459315251579816,0.29279340664052783,0.24709099666204065,0.9734240512847002,0.9370192416371838,0.20905587506644632,0.9823160577146711,0.988997422023865,0.9451703760310268,0.9419073531600028,0.8274046411762371,0.0786398038363089,0.019186910736731542,0.1431097627877929,0.9278447760724052,0.9628252605670431,0.2855978771671403,0.1522813739283639,0.06442207751908845,0.9957886986533963,0.9955057672249984,0.19179002481981,0.0010052076348155176,0.032473387656023464,0.05916432092511263,0.3556210591668076,0.26507431337879483,0.04647402909804216,0.020628765780920006,0.0234901714010905,0.8680942092058122,0.005592739000348167,0.15253654591667085,0.9948749504760284,0.9177520081619519,0.11814394276453269,0.9824601407608194,0.16056936941727934,0.9654313969539136
191,0.28429623094498485,0.26753187901733677,0.9616175316440753,0.30158193336121625,0.06752863801417469,0.7418606862422485,0.028452180266202533,0.0008440965309670057,0.30287755084051304,0.9814759596465414,0.0013186067424135856,0.4335716084723528,0.8434967372657525,0.7684915600191088,0.9974409056881125,0.6259226929598507,0.4542716842198044,0.9773787675734261,0.8818140946835343,0.7419923498650353,0.9937797548292199,0.9555925946482754,0.07329469600622966,0.07917578936401386,0.5135728657738517,0.9863251486570691,0.7929418455084533,0.08916364931593317,0.5738528182343676,0.0073194142716504285,0.9990202268032597,0.9659840184617858,0.021707168804457274,0.001016491469315574,0.003476189336117383,0.32772630657457935,0.044627683553771884,0.09398714737838094,0.19850212705267017,0.011482391859661302,0.10702288034940663,0.9758713916003136,0.04179745327195579,0.21878556190969678,0.998132028607244,0.9841853770408748,0.629135597698488,0.9961335946930234,0.6007168568065258,0.8369275718645395
192,0.017205234455554965,0.00592713298060988,0.11718740787500723,0.0015514733482521856,0.8124271837289215,0.009176639769768284,0.884812588322153,4.27787133533103e-05,0.005757999940997155,0.999917541177948,0.00014335727013058773,0.9453364132308003,0.06198665176877555,0.1084267412371002,0.8506485707400563,0.9976539112854957,0.006251223792248526,0.9993963208351307,0.9988782064786735,0.9988128461344942,0.8483750794208925,0.9212201047792218,0.40440340368007954,0.00047180472625799334,0.14288122052636318,0.9622188535803262,0.9991145322963423,0.09967431709524058,0.004036750124488188,0.4603783879202823,0.9989854616038026,0.9993737453436078,0.7971103254437313,4.832960355363068e-05,0.12919887665174984,0.029463101934471967,0.937680345682288,0.07697855725298319,0.0009487395507881822,0.0020352591813716675,0.0004397654763511788,0.9155031223375875,0.00011650565123505477,0.004272253597193976,0.9992017156352007,0.9519907727989937,0.0056149969713496116,0.9949852649801605,0.12979840990401378,0.9993401421276895
193,0.1761640267614169,0.16983092658218388,0.9104044831293632,0.14771676707347983,0.13617501474090815,0.5228534366583936,0.07210531489074447,0.0005596549659221203,0.18931257475798513,0.9920604111730386,0.001032264510747026,0.5343251400610702,0.6999424957767203,0.6293670075902634,0.9943591052542486,0.8111068767071613,0.2825914553556446,0.9860731547241076,0.9472346469494388,0.8781272635509055,0.9878764658413518,0.9443148774218287,0.09504374288516312,0.03632339976364117,0.406432022718442,0.9813166946422776,0.906784344893253,0.10357046338807716,0.34051334622596485,0.01690638514090922,0.9988501582825606,0.9833973890771942,0.05253351850887628,0.0006873428832321473,0.007128356693573702,0.21543488876080968,0.11298200559594068,0.10330335506559496,0.09264010387571875,0.009806362852395691,0.046925368425972495,0.9656980402906011,0.016146985662848508,0.13525467500488828,0.998134173560965,0.9781435732997451,0.3838927604815475,0.9952998692894077,0.4731530877973248,0.9272238471288822
195,0.36870081033234475,0.04704576427069502,0.9179131425847505,0.09096051370046845,0.058802782363557855,0.47985836979608576,0.05462678308255107,0.0001800589948644065,0.05736450755074849,0.9964247532566454,0.00021893043830650624,0.8338164432667884,0.8641220138632294,0.8532352016813876,0.9975573493308488,0.8155046405152684,0.1276152103490645,0.996818269800091,0.8973669786723252,0.9282958622411885,0.9962286165422285,0.9877120991789867,0.21627861390492312,0.017736157861222523,0.7293249520012061,0.9962423653574891,0.9379185829689598,0.02109578435664439,0.26246387467813453,0.011176125366518512,0.9998078281744137,0.9714789314708419,0.036618079691759314,0.00015517547482393697,0.002768499316818552,0.4677632346570086,0.09395676951809631,0.021677082465737865,0.0467346379841084,0.0020077105126473983,0.02208384501681028,0.9928490505867397,0.011001035670698172,0.03327046271884223,0.9996488818844185,0.9953322660816979,0.4632235867667165,0.999186695241133,0.7863552848592161,0.9628388019359978
196,0.045711777625275805,0.11134304919193926,0.6605501782671404,0.04009477733272489,0.4755230540473125,0.1723938496417195,0.33332375203422837,0.0004149354143213884,0.11424004133278708,0.9976597156836756,0.0012097518127851803,0.5729742969980973,0.2613514297405363,0.24141683611775988,0.9685535471581237,0.9582607470194882,0.13126360125127035,0.9897625539657647,0.9913111182965368,0.9675077820393828,0.9394404773330579,0.8587307523652647,0.10736945822258431,0.011300811756808795,0.15683984640307955,0.9410128738385948,0.9775710192946604,0.22890491584680334,0.09672619505497108,0.08433426838801028,0.9969528196666644,0.9963558647884209,0.2484407960021434,0.0006050075971995975,0.036335656578886766,0.05905240924139916,0.4538341547369438,0.20780594995796567,0.026962656639551403,0.013567790611665078,0.01333606055248448,0.8883683792517647,0.0033007348042342144,0.08987922620553938,0.996460284434565,0.9314563849487644,0.08378479445201296,0.986964753773039,0.17153299551487813,0.9801506603062892
