,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
141,0.8445747675409304,0.8656568542173468,0.9900433776778205,0.9133179610059786,0.015416657407767143,0.9591997817233637,0.006282270649980753,0.07653120509217197,0.887226314300865,0.3474339129602427,0.06996245188425941,0.1897712392276868,0.9569373488308038,0.9297854765685295,0.9972624134379987,0.09863627224184539,0.9503525061387669,0.6371937002470051,0.3044908474953516,0.1476892266903366,0.9895261794349,0.9440141531774667,0.020663586793488703,0.8796623387770541,0.7954255774510598,0.9483125511813013,0.0908261692982388,0.08090008754662456,0.9816073460383907,0.0043414953834914356,0.9737148518320707,0.2597213581801287,0.007421891063879716,0.07205138868458556,0.009303800648787764,0.728570530951757,0.008225218863241634,0.15120958914731966,0.9135968216914723,0.221683824367436,0.9092376413438368,0.9526500293053293,0.8577401840039379,0.8093031845921729,0.9453841468285139,0.9469847601846503,0.9545056200248635,0.9726249302409363,0.8223294881303842,0.09934898640350977
142,0.5055487663939731,0.913988434086136,0.9752437936150286,0.8686235184959971,0.09345125035057088,0.9327613484642161,0.020898150212185822,0.14343871545006032,0.9065840882354025,0.4010765401329573,0.18803573349352212,0.08760388027545739,0.8129862995299545,0.6720717930268465,0.9869172131372289,0.14738784169651103,0.9395734985272756,0.4578881311202949,0.6207275263502805,0.18544403820790323,0.9450419335025565,0.7040560493492882,0.01583563329214351,0.8234445758311616,0.4483409621694662,0.7447539059701239,0.1534546185646576,0.3568589140707736,0.9514107678937486,0.014807532200381772,0.870863937388938,0.6122267337834025,0.024277604122905215,0.15561602458664123,0.035394462677636275,0.3614947058902671,0.028409242837633047,0.5022093531175704,0.8923950450871132,0.4764101237780586,0.8522431885646121,0.7474990504843635,0.7495377595120013,0.864252501156959,0.8147605615220076,0.7780172655746205,0.8579612941145166,0.8401245705621261,0.45464985844932176,0.13231214661123164
143,0.6152706661395317,0.8834408318860529,0.9783685537811982,0.8601264786021179,0.05831876523899965,0.9302900088853652,0.016795553339519317,0.10297805026053994,0.8845911804451435,0.43255371318075225,0.1214258737919979,0.1266450165005731,0.8685290887124375,0.7783916781846709,0.9909485425004009,0.1551795250014734,0.9319918576211895,0.5492691684131024,0.5472060483808487,0.20280131186939976,0.9655440149898145,0.8220290784433908,0.01855462994189329,0.8117213962775798,0.5597438019453969,0.8436328795453113,0.1557063462700201,0.2264961039118362,0.9567270974055444,0.01175933891140775,0.9251062960183586,0.5221913629279364,0.019507155485706855,0.10819510498710375,0.024759722580567616,0.46057068711171945,0.022417309704556347,0.3514505794857615,0.8779971081519804,0.35376532209956657,0.8495494675980835,0.8454496921635007,0.7517001894849735,0.8235975330952726,0.8802573148157574,0.8636007690784205,0.8854973726195616,0.9094259320550595,0.584700856182017,0.14605565291641714
144,0.6975469516004003,0.643707052600556,0.9644847348231056,0.6541785076393852,0.038181244942729814,0.8231673765101349,0.024917468649806884,0.02800096394776905,0.6949537204485311,0.7146793644134352,0.026036282234129543,0.35229595964929833,0.8934048073399529,0.8720483829758954,0.9911747781140048,0.3530564162059278,0.8148294236865288,0.8123666731271607,0.5558014987844467,0.4419421016795731,0.9804498692063507,0.9459485139528284,0.03444585226733969,0.5665611554302724,0.6829036926113569,0.946987884000771,0.33777304115885554,0.0703919930717903,0.9137954362933809,0.0168325705150532,0.9792654714811185,0.4964703027970465,0.028125648469866444,0.029013271325431213,0.018092960541914338,0.5361110958392641,0.03111413916416898,0.11781800817526263,0.6645075384396066,0.10557491134977906,0.6801166855191707,0.9412686073483183,0.5295264291624141,0.5357767821770889,0.9626023203004636,0.9612339989005763,0.852940079994198,0.9735743032498894,0.7576382879044378,0.3708729418250782
146,0.8093638816582427,0.9444420115421065,0.9929331509766719,0.9590220120511045,0.020695892544785967,0.9795765232170182,0.004787352851958797,0.1743288313577897,0.9470312437717903,0.192237838282567,0.1860091319206639,0.08741686317299387,0.9498356490145713,0.8943446428931681,0.9972173692002424,0.049754472878043764,0.9763568128151014,0.4269584003111699,0.2993722355549641,0.07436635007089033,0.9845637188247635,0.8726653203466198,0.01354560911597732,0.9425184856890861,0.7314930909747966,0.8909361394184219,0.04777238808904979,0.18005015850070782,0.9887412213111371,0.0033948107769295873,0.9373515972484708,0.2731634402498776,0.0057650568505497515,0.16688690876505805,0.011522245348343974,0.686416595004953,0.006555196334530294,0.31467443210173973,0.9620053134187498,0.4456362038157143,0.9509991710700669,0.9068184792149587,0.9217695891104457,0.9161388461887561,0.8812195802972409,0.8765149713232753,0.9622766942893639,0.9365383394973962,0.7297611573870311,0.0455623725721671
147,0.7669067240861938,0.8915103621303347,0.9875245417801778,0.909269903983099,0.026896363267498214,0.9561012426577151,0.008618142310988676,0.10038344229594472,0.9009355913719058,0.34333957913721547,0.10418649491122303,0.14204763208155582,0.932101180446977,0.8813380538463538,0.995710984660695,0.1035331511457173,0.9513091174874648,0.5660205980510187,0.38873004128650496,0.14745123641116484,0.9823981224500962,0.8978428415996166,0.01833760100297137,0.8748902166968191,0.7057600668113688,0.9090000251354409,0.0992875406134165,0.14056691941730823,0.9768665079363761,0.006011494284964377,0.9540230941623709,0.3517047270368982,0.010155361858249341,0.09877173644737205,0.013965266778348686,0.627763524300519,0.01146615444145855,0.24365915760927873,0.9152629733974654,0.3063496443395396,0.9016389653632272,0.9152998215799382,0.8411008419573694,0.8401211837700087,0.9147380534056758,0.910748744411762,0.9375525835314239,0.9495254862641522,0.7286438364969768,0.09983849570451912
148,0.7044242661003585,0.6575102710005075,0.9663595464561336,0.6714739856200773,0.03690481264346201,0.8334930153486185,0.023510481017249733,0.02944087104728673,0.7071218844665843,0.7000751752112757,0.027396218946992422,0.3426595048876926,0.8970086923474473,0.8746060297525918,0.991584534485336,0.3367156361391012,0.8247308671668498,0.8054713226328098,0.5451242764695696,0.42498720410802004,0.9808737005262237,0.9454537109552951,0.033612864198572436,0.5855232281047196,0.6874220482305302,0.9466757070230878,0.32167316082540237,0.07133963399337362,0.9191944030798473,0.015896947021836937,0.9788947328761789,0.4860681968919364,0.02659279021110247,0.03038420354843087,0.017643611133339104,0.5442112489953735,0.029429383008872264,0.1199456231597923,0.6813081510985093,0.10993579824364355,0.6950078140559341,0.9414205206647844,0.5480753753976558,0.5510978298551931,0.961733961587565,0.9604162590598477,0.8596244079750429,0.973331335247327,0.7596865399025705,0.35330566194695423
149,0.8496183688113261,0.8133156248652336,0.9880693051483926,0.880626983761298,0.014632184895480233,0.9445152189917487,0.007390553290771162,0.054214681620093075,0.8485306855434133,0.4304178534829368,0.04680202992611052,0.2483032586240783,0.957091186607798,0.9370094900725312,0.9971082844628513,0.1321411136350639,0.9320066648902031,0.7104926873935361,0.31779837403658046,0.19522197933093852,0.9905090831836335,0.9580968573979817,0.024431711033524147,0.8360702355482632,0.8095644901057313,0.9600778572420389,0.1204332547631663,0.060358071213257994,0.9764963323581882,0.005056844669270598,0.980722215565728,0.2655199154051239,0.008655281553412936,0.05101758048837307,0.008959768615278226,0.7335415810694014,0.009509472251875453,0.11322633179875807,0.8785555351573917,0.16112362091567192,0.8810550158984352,0.9620990151425095,0.8153620258373132,0.7428404626485098,0.9591616668611275,0.9612001220820116,0.9484307781327601,0.979519117623601,0.8446407652818085,0.13742269568320817
150,0.7745056342646252,0.8210742691414147,0.9835121812929849,0.8539129601185327,0.025316667363215015,0.9303260016893331,0.011112056150207668,0.06067914666596987,0.8455450752409343,0.46981027495345107,0.058344376878093004,0.21572341615443083,0.9315003102073637,0.8968259177103696,0.9952763850137796,0.1599295489627294,0.9219661435844901,0.6815411950345739,0.41403484152402237,0.22313942112333854,0.9845656046918736,0.9316512713175253,0.023529624975425406,0.8022908899138559,0.7299395441393622,0.9364657336519665,0.15101545039384645,0.09395728005979231,0.966368231821276,0.007639899411422613,0.9704814511221179,0.3652296485710403,0.01292075685120145,0.059830606532738646,0.01336597291915474,0.6332532718861547,0.01440653926930946,0.16569885184367517,0.8591144002883906,0.1981837374847564,0.8528962865626281,0.937685255956979,0.7672300065279235,0.7475654086403856,0.9436479090770691,0.9425943311122879,0.9241290162665697,0.9665204187030292,0.7709049611056534,0.16185860715887065
151,0.6221573532373899,0.9068382002755747,0.9814277845155072,0.888446028135015,0.056867641192001835,0.9442183644071653,0.014459170835423904,0.12601431518180045,0.9056134349521999,0.3733446761674271,0.15115164186336635,0.10568015054722558,0.8743427941753129,0.7754373490778942,0.9917211955121565,0.12619326156523678,0.9454407087606497,0.49849958492420565,0.5257367082333383,0.16695121819400852,0.9651755600692059,0.8002467398317122,0.01668995205881206,0.8483469975979155,0.557620214290236,0.8266882834197016,0.12726169023079412,0.25448603227512673,0.9644364702605884,0.010180229263151807,0.9132810576133715,0.5045519342289951,0.016905285973807197,0.13153316252106004,0.02429199369155286,0.46920156924932804,0.019510104447258224,0.39092599109990284,0.9038297974490155,0.4079109582147396,0.8760307477991824,0.8326862893408694,0.7930540971107984,0.8568922058235673,0.8620580718539769,0.8424863885814774,0.8981584455139057,0.8973167884014706,0.5718845951192184,0.11635932051858575
152,0.5091949073290034,0.6967314057807397,0.945803350665145,0.6024381731529783,0.0890563281842022,0.7835753045583849,0.04370465482885357,0.03880087966824751,0.7159986024846544,0.7363164381530414,0.04381276564325548,0.2618602277362905,0.7934505180471674,0.7362766606190003,0.9814488601929842,0.40421694160444316,0.7995095823267415,0.7529651739861423,0.7015072606398792,0.4740956181857142,0.9568975961432206,0.8726944451367135,0.030372124758305932,0.5134887175786499,0.5046065021008518,0.8810955362928033,0.4039064941699356,0.15453871922517387,0.8678562502816621,0.029997691528796843,0.9543302805064693,0.6692944142230938,0.0488874164416665,0.043263432228761826,0.03415077377897965,0.35445442689334117,0.05538965643439799,0.23447606286320036,0.6383828584514486,0.1707528795540304,0.6203845709117061,0.8649793945911229,0.4462496902261454,0.5837918652822615,0.9303507951120151,0.9191647528192093,0.7618484124622625,0.9365496147675013,0.5792529954003114,0.4074134631756777
153,0.2304518912786602,0.7734113646306131,0.8987596463583757,0.5229922915094823,0.2843777139824602,0.7140733268859083,0.10041781660280616,0.06510452532431167,0.7505986841365462,0.7640891994825495,0.09783255730814597,0.1518870764910345,0.5335513491476137,0.4095770394568295,0.9428362680009249,0.4827092440551889,0.7772708360105436,0.634151937945946,0.8617033604592814,0.5194494127399221,0.8616564566129188,0.6111362548977213,0.02471477224258903,0.4360828720727347,0.24063342412228214,0.6504316778625435,0.5083376991823345,0.4224117690370314,0.7601424522969962,0.07128517909453613,0.8525917208604517,0.8605317370633884,0.11053234981273793,0.08080249045698053,0.08882027087527387,0.14723915093604195,0.128967680462311,0.531188959872556,0.6015193796219813,0.3332805141448157,0.5250468020722501,0.6034986188808229,0.3281981034437112,0.660059043806472,0.8257650441630818,0.7688038754780884,0.5613738243430337,0.7780775031359306,0.2763019428023439,0.4607509595503292
154,0.7186135291176723,0.8681284754497239,0.9832221996337979,0.8750311767095698,0.03523574826690368,0.9392495728367989,0.012006072618555198,0.08608873688359385,0.8783795334176724,0.4170220845253375,0.0915501487738198,0.15703592706778643,0.9125451076727494,0.8556070315805461,0.9941577483212345,0.13919499171796365,0.9355523641901465,0.5995194994515887,0.45514148104822605,0.19082042185559517,0.9783424521052018,0.8888848173587492,0.01999567705907607,0.8301126397277262,0.6634784897997853,0.9003528407770536,0.13507204322598568,0.14872525667499184,0.9669592482451977,0.008345355982630621,0.9521980926719362,0.4176317395026142,0.014011172267601811,0.0868915315380475,0.017034300142272724,0.5690568206719187,0.015859782695828762,0.24990665689577818,0.885026134897479,0.2831905609500392,0.8682008858655837,0.9034961125995631,0.7863967392354766,0.8063607659704228,0.9152342988704705,0.9090770340617756,0.9163786876624533,0.9449384558268139,0.6947960622074791,0.1351843564838102
155,0.5970569943362299,0.9333429899481025,0.9834978051206377,0.9142509148029108,0.06407290602692584,0.9564205955223603,0.013218379502544541,0.17018793955851488,0.9287136378293986,0.3069849232961024,0.2134080574802405,0.07767364857802948,0.8660944855658446,0.742265435876447,0.9915609793258734,0.09936723932170471,0.9583313462845506,0.41828255093076555,0.5262634930734148,0.13126305985869055,0.9593826788144584,0.7384275612478762,0.014237559019695752,0.8825895852687495,0.5216207410026951,0.7767969266228538,0.10196959931573069,0.32724895092884343,0.970005265320901,0.00939514065148088,0.8812336543109862,0.5140869571653987,0.015563325239621574,0.17812697443037095,0.026558719718091376,0.44719239297863395,0.018142285951952095,0.4804930980152288,0.9283729935397109,0.5053872548933189,0.8998631643305044,0.789112136758196,0.8300152235612989,0.8950508493246064,0.8186283767099047,0.7893881043663746,0.9036828631959472,0.8613048510770362,0.5188662101866084,0.08827190323052889
157,0.6878351916746579,0.9139672518134234,0.985554953496539,0.9109421778523524,0.04176891001273391,0.9558525557848714,0.010746826119452048,0.13041328076199168,0.9151786062220724,0.32707651265651155,0.14963200388900103,0.10633550457053625,0.9038023744101307,0.8221741860115741,0.9939551696022463,0.10232775015268433,0.9545428776586282,0.4939010906196426,0.4576975264586651,0.14031640784697733,0.9731838519428323,0.8334463590422274,0.016226092916165426,0.8776604105589584,0.6177980330234275,0.8554744372624821,0.10149713503377175,0.21913259012222475,0.9734295225591112,0.007564965511636883,0.9257920986986244,0.4319289338871239,0.01265566550659171,0.13257650670979856,0.019306984304313504,0.5381992015541115,0.014518565937763083,0.35178800960973605,0.9212952619168272,0.3997860365998695,0.8999286585804349,0.8644306970359554,0.8342910714814902,0.8689380268930648,0.8749783690774476,0.861505960174494,0.9218681818973566,0.9156628356655419,0.6301351629481758,0.09479799950841777
159,0.8111949000838343,0.8925314934236787,0.9897288585044752,0.9217783261318716,0.02008677954900817,0.9624981218855978,0.006790827323482008,0.09784656291075197,0.9049876633572018,0.31651381415505864,0.09658700373973284,0.1502137170136077,0.9472623466304569,0.9077009591034468,0.9967336224320718,0.09006072594581305,0.9563249252536425,0.5761275284024092,0.33504758366059884,0.13238343072883038,0.9863450556329391,0.9186860078585775,0.018408937167085023,0.8913882175023156,0.7525715452758386,0.9269617047066586,0.08480263786333125,0.11508090104729796,0.9814492818895725,0.004729698452870105,0.9622591017531367,0.2958084547700628,0.008040143202511119,0.09396058527327637,0.011280391159217902,0.6843589086699814,0.009013105085709005,0.2075136732120159,0.9248600897822713,0.28591234133280646,0.9151961608588935,0.9334863883973864,0.8648855976416991,0.8434053191947352,0.9259887876949081,0.9251221704647424,0.9500828615197756,0.9600591056228488,0.7742990308287904,0.08784941584783529
160,0.7938406571150097,0.9710468245859952,0.9947342761714344,0.9771273019647021,0.023403678359176217,0.9880326827567939,0.0037042237709079377,0.2868061976502931,0.9697948935180339,0.11598786169685708,0.32635636753845637,0.0496939612535462,0.9480606570994683,0.8701343024297635,0.9973917178991041,0.029119295546801306,0.9864643033907295,0.293012995518406,0.282481140061649,0.043416841801165326,0.9811728130833491,0.7968795175171456,0.010085319247295521,0.967866569962301,0.694317299762798,0.8324144880505278,0.028715376204482237,0.2804145095147356,0.9925017110772317,0.002673741560096357,0.8938521712066085,0.26854160286930395,0.004526461537137704,0.2764220696402331,0.012598367654729976,0.6706833839944402,0.005229268989812398,0.4561474983742744,0.9797081897693636,0.6172636390326388,0.9698937010691144,0.863160358060562,0.9519808218316623,0.9550977995918147,0.8109253301644541,0.7973087944582473,0.9689772002915493,0.8954229368677132,0.6650759423016168,0.024950856373898142
161,0.31556335511529204,0.9798822688552471,0.980611723043934,0.9482748966899709,0.20702210051550554,0.9710171939221744,0.019533066252723365,0.4352039184779118,0.9708136412435869,0.1833483380410106,0.60520936005732,0.020619755858768345,0.6916025319331883,0.3969451106235879,0.9798144406524638,0.06355551571077193,0.9779141286570644,0.16917742150964282,0.6915591615352072,0.07524416584623625,0.8617759926667482,0.28041597364108906,0.008027493691724105,0.9294444641099802,0.243786988260156,0.35987916354219845,0.0733295170879006,0.7700965281736916,0.9683942217671864,0.014437042653581322,0.5394406861786575,0.7219144575785906,0.023220333275556584,0.4739777294890251,0.06696583972684984,0.21862749486338395,0.02858867649659142,0.8611695993936509,0.9645019435217924,0.8455406558552744,0.9278049804485705,0.3862011538240726,0.8665015639952671,0.9648815923034589,0.4760599141933619,0.37758048381224196,0.8517450185702635,0.4734384361701427,0.19650488657522458,0.04765945470278718
162,0.43418753659433973,0.9142173806145314,0.9698173823993066,0.8492172214315317,0.12450655163358623,0.9217236089396283,0.026701453357875417,0.1489089534226547,0.9033927521708509,0.4295117973049958,0.20469634507067358,0.08122470563610004,0.7652602784404445,0.6017943006869739,0.9825829197719962,0.16768332119435098,0.9330309551384831,0.44393886757375417,0.6768807168687503,0.20455693543477912,0.9285780618175749,0.6426427923041648,0.015673192599528624,0.7992585822452594,0.38585695725453956,0.6909892523843044,0.17749206043450885,0.4177026150097746,0.9394838042982512,0.01897841419055558,0.8424589537191668,0.6746505662807476,0.03085640521778834,0.16538565381080497,0.044260066383116775,0.30181953637070713,0.03635761717997108,0.5603909315432218,0.8796888252346367,0.506218908118221,0.8304246601001112,0.6893645183235535,0.7118010173058303,0.8627949632922106,0.7867792195096749,0.7383822129342607,0.8248271923425149,0.7999616613151808,0.3893789266459365,0.14893078837908788
164,0.6005433083467214,0.7418369328141127,0.9625041973986004,0.6990992409759902,0.06090019236823489,0.8454422737703413,0.028607416167685595,0.044987044617112094,0.7637270608920486,0.6598148941259725,0.04835421587238212,0.24542914939694443,0.8504830892303962,0.7984806321516158,0.987859213495893,0.3121424820938872,0.8491752037802304,0.730482998005966,0.6177021909423842,0.38542669964386245,0.9684978640503432,0.893934892728255,0.027956848110491882,0.6178433910232386,0.5792051542233525,0.9011712671753033,0.30751534535234604,0.1337329690788992,0.9126340399105903,0.019617125561224025,0.9598112081063468,0.5777811114474511,0.032406375185389205,0.048256387809305704,0.02559736739898322,0.4392429279967448,0.03657359053525023,0.21245078344153676,0.7235152841260443,0.18025010425203988,0.7091653931902797,0.8925676096129016,0.5569310703173475,0.640880229676228,0.9343420594917651,0.9267473984585979,0.829357918879405,0.9475273984929083,0.6442012932907674,0.3148826559963504
165,0.7911988975721516,0.9046383104001712,0.9895413674167695,0.9258052572703587,0.02312615713678344,0.9640719184690161,0.00708914695593728,0.11105421475662759,0.9132329950476054,0.3011370536762792,0.11399141356053182,0.13226014311065032,0.9412634849297759,0.8935261088562726,0.9964078227869003,0.08594782726956968,0.9591358909772536,0.5429184060937917,0.3521520353756484,0.12503252345215038,0.9842765905532899,0.9013509888413046,0.017324211322356405,0.8969925056693034,0.7273876297392528,0.912572110079938,0.08191005859238365,0.137874522188995,0.9813280410694694,0.004957795374394456,0.9543806275126518,0.31635970737709335,0.00840251163206638,0.1077502102626679,0.01250201689388568,0.6591708802231416,0.009476649808217743,0.24304126615820842,0.9301354222705815,0.32392006952144603,0.9180648562029584,0.9205788242293915,0.868311564975343,0.8591849256802441,0.9133299378127708,0.910437139880653,0.9474952941639493,0.9513119168561046,0.7452521827981254,0.08240903666548557
166,0.7193970963028038,0.6519062742981476,0.9676013683783518,0.6753317061106135,0.03408377613604724,0.836315535148352,0.022352206922677344,0.02849972007299477,0.704682112657435,0.698542720786875,0.02603826753326819,0.3520594691481453,0.903390061657053,0.8833383012649327,0.9921343724787758,0.3328494095270965,0.8256653290441841,0.8108113941372476,0.5309767399011234,0.422718172542552,0.9822299170077161,0.9497987073044134,0.03404157864911897,0.5895920453344715,0.7020171122654708,0.9506724224812495,0.316564983634107,0.06605906033990762,0.9222395221656721,0.015093349568144959,0.9804205072678371,0.46979031726676296,0.02530052063890622,0.02921465349364312,0.01663947015875885,0.5610066660856912,0.027933005860504515,0.11194841643630637,0.6829673864676953,0.10480032656867314,0.699589547765,0.9459467487416487,0.5550245199637538,0.5459921330156206,0.9639510659637698,0.963114693144125,0.8659207355658883,0.9754627735399893,0.7732611811184905,0.35073601245586905
169,0.5313367441590041,0.8650871886347955,0.9699842002533422,0.8113743305708303,0.08316427929018373,0.9041321975325038,0.024541930652574574,0.09360644871765647,0.8631467365439922,0.5072043093750913,0.11584313119614628,0.1318488413148478,0.8216568325699654,0.7158353324671713,0.9866953112503509,0.20461072701257285,0.9116355477146556,0.5678103722429004,0.6287860213392492,0.2556458185584501,0.9536789104474853,0.7876980710934135,0.019711138317121027,0.7512073895823785,0.4888278267424169,0.8128979420197957,0.20856736879482052,0.2606313507518661,0.936709877840861,0.01717718497760093,0.913766985117022,0.609410915732035,0.028210432573864533,0.10168967333109717,0.03238110655333747,0.3807509057241323,0.03258813415631021,0.38607593447531124,0.8388143135654441,0.34876307527405004,0.8011295193428565,0.8081975816901701,0.6748489736065265,0.7953341455465843,0.8707024298023571,0.8475983850093426,0.8422056420629406,0.8902073943721323,0.5187953213513935,0.192756074702466
170,0.4307540036900395,0.9045002048369831,0.9675887289606917,0.8329085290404847,0.12591492733804358,0.9132313678014322,0.0286364573859144,0.1357993179902387,0.893743924463064,0.45821678267647253,0.18593866583062144,0.08872102124018678,0.7607944927378134,0.6036628048298226,0.9818374022176511,0.1841326791244658,0.9257697184642478,0.46775486961266394,0.6857636204452487,0.2234844384388016,0.9289076476792961,0.6578560959015078,0.016477084037038937,0.778804047483023,0.3867727727402589,0.7032103306438299,0.19426436075285863,0.4002687776738279,0.9337592996661642,0.02030570398435094,0.8521626955638824,0.6819631581555053,0.03298645202975098,0.1514524136646808,0.04465941375369471,0.29833911404175045,0.03878319893465134,0.5406877694392856,0.8657052442036568,0.47914649210166993,0.8149852691082681,0.6987859625669757,0.6884378099228663,0.8483034093834663,0.7993220380859575,0.7534242430776732,0.8156652603866466,0.8102049615301669,0.39523850187264997,0.16526197513615087
172,0.5490441546017486,0.7458463648727582,0.9571282087110637,0.6777455389146149,0.0759464601588891,0.8313901787215809,0.03389050685463847,0.04717337157688586,0.7618049697152749,0.6749951877146694,0.053046654415956435,0.23149190333926467,0.821799262631081,0.7593858724001878,0.985079471646525,0.33301739084558296,0.8408167729349842,0.7190716324075411,0.6584962917862481,0.40273253847433194,0.9614768912597752,0.8713588871212591,0.027527616437199566,0.5944940899024542,0.531886357952938,0.8811552210243202,0.33180774747255704,0.15895032237453321,0.8992804333289679,0.02331441047326679,0.952067427403117,0.6249928442838705,0.038259326301833076,0.05160416080505508,0.030237915267095388,0.39127534076942055,0.043414627268884856,0.24531901446957846,0.7085942156129853,0.19643827609670328,0.6871253774411985,0.8694497959008747,0.525955462931034,0.6430836771650761,0.9250278682719969,0.9140568698495977,0.803140049759994,0.9358524813636387,0.5964362256780751,0.33294597814993193
173,0.7863930184744322,0.9226533675734466,0.9905526205402482,0.9387265544280182,0.02399619117913205,0.9699712880835968,0.006480186638664833,0.13430983054721965,0.9276880691286294,0.26031291040222926,0.14200750983045554,0.11065573281544026,0.9408048601375218,0.8862282392525306,0.9964997201400436,0.07214431021370137,0.9660684028006526,0.4937802479102644,0.34508421992777755,0.10527846858204701,0.9832523014591885,0.8837264323027739,0.015693740047722147,0.9146319696437022,0.7158062682239872,0.8985735710044261,0.06930107367302168,0.16201838201174895,0.983753982047418,0.004558604569836105,0.9453289287427956,0.31382037964615644,0.007719378071314767,0.13041764419591867,0.012841893178804922,0.6545521439091668,0.008752028221025873,0.28166069187355575,0.9431181344125762,0.37690031703954174,0.9301862266651226,0.9095474010172138,0.8873836928777424,0.8842594007453445,0.897770880243996,0.8931204624452859,0.950955604064498,0.9422812346964701,0.7258358885406001,0.06771861514021106
175,0.5414864408658661,0.9453496161661951,0.9826914736983953,0.9199847624685208,0.08150178914796563,0.9586544064442258,0.014484483964320692,0.20493960423381063,0.93831454170519,0.28548712590460795,0.26883870576401536,0.06194710011291106,0.8399978312698894,0.6850004715774141,0.9899208422936023,0.09355573849350192,0.962137242111676,0.36605129514987605,0.5619758447945785,0.12107967480647869,0.9482453037204394,0.6624040752544901,0.012910890867931665,0.890521613952481,0.46356593561238796,0.7132730991312551,0.0980629908020138,0.4090735829178799,0.969037213600305,0.010365754856743296,0.8413039651944204,0.5587518575676732,0.017073802759358422,0.2174770468007855,0.031860368693172346,0.39669752934910874,0.020105643998357826,0.5665991023814189,0.9355036598820662,0.5788148192546998,0.9037519859359167,0.7287639298310218,0.8340205266204276,0.9121553530257523,0.7716741411577768,0.7292538561184363,0.8938262207654194,0.813231487832347,0.4494177923595058,0.08071620291380355
176,0.291138801107612,0.9165193135242399,0.9542874859628728,0.8024661975783953,0.2228709826979989,0.8937496846873344,0.044741608112821796,0.16437398271958467,0.8980048761999255,0.48735723606284026,0.24927342487763865,0.0675120526952739,0.6357598997374297,0.43658552024588526,0.9678764624748591,0.21591261544886012,0.918033322926387,0.40915734457913544,0.7809811472080058,0.24716839448409872,0.8757030378831199,0.49035560395970124,0.015172542352913963,0.742671055822801,0.2633527288470275,0.5526029595654193,0.23613540056561336,0.5606723934194908,0.9049673468411333,0.032085897444047655,0.760293500508201,0.7890272307036714,0.05111020166919126,0.1916473912842853,0.07142232560423459,0.19379355140282606,0.061058129863958775,0.6835717238627149,0.8505404254993418,0.5762297953643787,0.7775649738448206,0.5394029243518723,0.6238957365755818,0.862338693320562,0.7122380900245064,0.6336887878624357,0.734352636014233,0.6847463957129276,0.2609285505415167,0.18751059382440835
179,0.7504562480475064,0.9387238609338114,0.9904583217542224,0.9456360770579207,0.030095027058371904,0.9728427573783416,0.00682024744046262,0.16765568479451592,0.9395872863806509,0.23252764872744333,0.1880653834796762,0.08680154685825257,0.9299200283265472,0.8569881968505076,0.9959560926388975,0.06482201289738466,0.9704845376190954,0.4324025307908451,0.37112307049471804,0.09296124124609127,0.9788852543592665,0.8404801423540733,0.01400963385568833,0.9242888192364066,0.6699319882622488,0.8635533844588591,0.06358550299756659,0.21678783662942192,0.9839966647430185,0.0048339474976617156,0.924517126538763,0.34690957394258254,0.008145811233751037,0.16532751765164164,0.0151576709535105,0.6121021626572541,0.009332677656643034,0.3588949508398633,0.9512529821258324,0.45539964806608346,0.9358285947841535,0.8789275687920959,0.8950234826754665,0.9063510505605902,0.8665022525589068,0.855878932562945,0.9475606459000466,0.9194686990683041,0.669433642973617,0.05894557242263012
181,0.08469718118867567,0.6308470772290724,0.7252617399302586,0.2235682074450755,0.5931744219130415,0.4069447138881442,0.30796006065828324,0.04157293328991011,0.5816636130939876,0.909990114690007,0.07368756961241676,0.18860155664852793,0.24845200869365797,0.18582462001963854,0.8090900820820299,0.7666096748487513,0.5430524745512189,0.7125772355390882,0.9530992591267305,0.7705986843345729,0.6890625379490298,0.4468848839483464,0.03191266425263556,0.16924526271246604,0.10863631388378968,0.48854349144958703,0.7952316617910026,0.5581795146750733,0.42460590968582035,0.23206010014515566,0.7891909363529723,0.9550324095816356,0.32362233320349026,0.05848780418477833,0.19985584612870833,0.053113034885846094,0.36789599496069203,0.6317685243007848,0.3062840810671591,0.2921032103968799,0.2399673344934666,0.39862950503149164,0.10817944265594111,0.4793850978406101,0.7930781865110249,0.7007936344214711,0.25532838115988243,0.6468292404219822,0.13758984063179028,0.7505042309303059
