,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
148,0.2467512279969552,0.6490370155791779,0.7432522022153415,0.5243150271036594,0.4370431886893336,0.6653411223461324,0.17330876144611354,0.15767575580449386,0.595578676155224,0.7594213353991588,0.3471939464236465,0.0384578743993062,0.37008183645518145,0.2822626474528137,0.7482057070766235,0.6071810388533133,0.6962012388839107,0.34968520362644046,0.8110015052844122,0.5211324440774292,0.6325404649306692,0.4145261922274653,0.05160002294228662,0.39527870351445216,0.27618813388492425,0.3574240238822296,0.4779325527855735,0.6229604853275539,0.4116708783813068,0.09058499058308846,0.8675663837544618,0.79731444501392,0.2269605397556067,0.2183213001076318,0.19219557513298482,0.14950896936191937,0.21271900934593105,0.3602107372755436,0.5361725517236543,0.5511409042225692,0.48210919168663224,0.34892331349164496,0.35501366309688737,0.6607957022146448,0.6035617441988492,0.4634746075306489,0.460372138540659,0.36077795269961677,0.14624374018122846,0.5739406920794335
149,0.33553204339547466,0.6650659220331189,0.8141655968672832,0.6508063767821068,0.34262818745217827,0.7511995302230359,0.1501649499786581,0.16841574258071637,0.6737094757377483,0.7247015175953849,0.3428008120430953,0.03787549331675273,0.409052576800636,0.33519272078378354,0.8126910797669189,0.5101347359665311,0.7567123802985617,0.3121615747019757,0.7621604671757273,0.4166129932719802,0.687058780308338,0.470547308511785,0.04754601215696873,0.49889673290671743,0.3257519792399272,0.39104992592808324,0.3812473717849284,0.5499874677142801,0.5320310677727823,0.08154396335722675,0.8815345139438864,0.761979777213752,0.15400858794258152,0.23584658220045818,0.161071808237714,0.17837957479546568,0.16828573650724035,0.3445117983876476,0.663595358695633,0.5773004042541061,0.5836718343416238,0.4176467256765401,0.4063129112136804,0.7264098035471022,0.6253893485248314,0.4572806477818024,0.5592748896898069,0.4257082991557369,0.17265632552065113,0.5199118837787494
150,0.48160212609160863,0.6521416795590298,0.8696051861618093,0.7366106050595191,0.23765366524603346,0.802498884359846,0.13099861560432657,0.16206935157454502,0.7101393666306635,0.7071812257900273,0.2864939852217508,0.037906333589394256,0.478222450566997,0.4039559699105149,0.8659882000657164,0.4296174235724956,0.7868976796513417,0.28671523533279186,0.6934852318358248,0.3358767899277348,0.7328571350653781,0.5424715513914151,0.04549676297646449,0.549304334569214,0.3971931824575724,0.457840381845022,0.3052040098528044,0.3914383171243491,0.6101180982637113,0.07595104321806444,0.904023701504607,0.7100918605954496,0.10723502630038814,0.19054192632586023,0.13122477372995606,0.22566158418526627,0.1369290893147021,0.30624524911086126,0.7439406382611078,0.569876690517597,0.6640805141490078,0.5114516666873555,0.45623251131855347,0.7529281627295111,0.6744331142561635,0.509029924707568,0.6453313186599942,0.5482223519058781,0.20694371014018573,0.5068686619445443
151,0.5281407293604549,0.5970143580484573,0.8581365474432824,0.666168021723617,0.22144099716082424,0.7483508206955437,0.13854199926952418,0.1331092202250565,0.6287781296114067,0.7483402634309272,0.21148246160475126,0.039102065339283745,0.5168135608451314,0.4076773714165578,0.8583093659600434,0.4846659224744195,0.7313209931447718,0.31301765675334436,0.6894231033003039,0.3907980786106698,0.7133148100861051,0.5533323396854921,0.049549553807481335,0.43051768570217247,0.41266197822149064,0.5033459644589952,0.34910509902727005,0.2814336582369917,0.510565679400469,0.08279897369116584,0.9162462473473629,0.6995411317748647,0.1311724514587822,0.10930178268629065,0.13267551089043458,0.24101208426683146,0.15597379777123838,0.27325252503145037,0.6636801435323179,0.5057610018153313,0.6140713686575933,0.5292093160765033,0.4363956687019298,0.6779114496613982,0.7136210169782635,0.6069605987518667,0.606777871594556,0.6211540289381936,0.20575329179128943,0.5900412657232543
152,0.3091728061180807,0.6601768554204883,0.7956972399695152,0.6158034174884643,0.36822281406310553,0.7280433521094969,0.15649169121625994,0.16508457326300674,0.6517693565610561,0.7351171699632205,0.34334570529670216,0.038047990470952434,0.3981952272538915,0.3197756648451648,0.7958029051004148,0.5383491925251515,0.7400455294859669,0.3227397370027903,0.7767490822212912,0.44621257472118747,0.6719462647587272,0.45468042822172666,0.048690073037452625,0.46834215606174817,0.31140091958181,0.38176576538016244,0.40830131046554924,0.5700230548178729,0.4970570120303007,0.08406382924913529,0.8778487839205354,0.7722971314685445,0.1726634927031078,0.22992513975226384,0.16943350591493528,0.16990646851756808,0.18019325353156432,0.34863293868040485,0.6284525256359088,0.5694728637777066,0.5549396037757112,0.3979232988208903,0.3914257076627776,0.7081210084310977,0.6196072274979265,0.4597801732929634,0.5311844237740564,0.4075666799937959,0.16483265606451247,0.5359008326780107
153,0.25572839307295325,0.6378717986457791,0.7407782274251513,0.5088818207213701,0.43041616210925887,0.6522057292810967,0.17482197693172843,0.15146259153943994,0.5781147115345731,0.7667917503728061,0.32794744671061105,0.03870128902941872,0.37848813617123034,0.28387754220263633,0.7469603490977467,0.6166163194278163,0.6835725659693614,0.3550322313032014,0.8095344662191309,0.5317455921966838,0.6287769777099022,0.4178294593126215,0.05245865966054205,0.3731549464428847,0.2798174482042098,0.3670005751382095,0.48666058072254365,0.5965413777475679,0.39315539912111314,0.09205800783199815,0.8714453588707886,0.7949361272827264,0.23397866597262829,0.19592406715604235,0.1919863464688616,0.15235490014059005,0.21726830571184422,0.3520983401347956,0.5182017925015899,0.5380304799845345,0.4725291323523323,0.35361786128859823,0.35205357827361683,0.6442951604066248,0.6133235931546102,0.48445588495005254,0.4535412236545127,0.37685340775057957,0.14651541696087364,0.5903352060936711
154,0.34957115417789486,0.6506193851019879,0.8115008389194286,0.6319411555395589,0.33477449751258,0.7364406682068376,0.15196898696835529,0.1598127350618057,0.6524272065391159,0.7353278947814748,0.3177346700331813,0.038192438428325905,0.42048089972413477,0.33746614326825514,0.8112952507110543,0.5233200608818872,0.7420438898717493,0.31887021677583793,0.7599379931400279,0.43042517357922894,0.682402171956764,0.4749431574861676,0.048599989424728776,0.46801761824459814,0.3309422409911637,0.404085931220846,0.39227895812067354,0.5136717205305142,0.5065734811970246,0.08332275687379426,0.8861416456767577,0.7585066671324912,0.16099983735821038,0.20497553702184224,0.16086648059290784,0.1826694751416666,0.17336325142672995,0.33408455100853596,0.6419299757739341,0.5601926109013404,0.5712122717164766,0.424175951014107,0.40214212160569257,0.7068729253591444,0.6379202645568155,0.4849026359228121,0.5502024318279386,0.44800322964398365,0.17303212987111108,0.5420825450331282
155,0.30620510491115044,0.680673375449911,0.8092113906185723,0.6584259424273157,0.3645777790745931,0.7589803891595764,0.15078125902199999,0.17816843702135976,0.6899382175098869,0.715917979712348,0.3759959796765628,0.037557938120063014,0.3897809633642826,0.32517498385435967,0.8068092924098756,0.5065746180043936,0.7671622524257651,0.30860803800571157,0.7717299954856202,0.41284861736509076,0.6859999881983414,0.45765432276735873,0.046759386597432354,0.523746978038024,0.31263868397680344,0.3705698155501162,0.37977358043810944,0.6040920910244764,0.5479016716222124,0.08047780704608253,0.8737179007706699,0.7710742759702492,0.15358867093486522,0.27611779836157657,0.16516835057550497,0.16920348050562525,0.16732113877343646,0.3598336641046194,0.6745480129184094,0.5950671558358896,0.5861407798846516,0.4003249865746618,0.4046488867449596,0.7419641085834451,0.6066085338145953,0.4239346539168688,0.557764369336571,0.3897367787489195,0.1685298494889036,0.49924796539495353
157,0.3074078313744551,0.6551685912741115,0.7908452075839806,0.6028805410876501,0.3714593025612634,0.7187162411834497,0.15836543390928778,0.16203571601258812,0.6410604207093173,0.7401376933099498,0.33646933965759207,0.038171713585959485,0.39902117866965925,0.3171845182247589,0.791693031223928,0.547860502159541,0.7322559233283262,0.3268659467130871,0.7791599676480946,0.4563545705047019,0.6674031023101995,0.4525516506678415,0.04922965436092465,0.4534950876059807,0.30980588397886916,0.3833524174114291,0.4171786950969724,0.5643804918580885,0.4826839223850924,0.08510512151315305,0.8783842835854708,0.7735121232027224,0.17892856721490272,0.22008797441952616,0.1711777411223763,0.1692820934418537,0.18425827315405727,0.3466023725627192,0.6146587478579382,0.5631097867639794,0.5453600622561309,0.3955700962095147,0.3871865540580214,0.6986414742591858,0.6218728932727174,0.467886215358036,0.522722070501231,0.40978947279844813,0.16332119969007164,0.5453322750887593
159,0.4272906605431726,0.611432198201791,0.8239345990743946,0.6148191130061726,0.2845601112493401,0.7176926395592421,0.15017454615249654,0.1392912318375437,0.6120237773610105,0.7546162652519063,0.24802106614878733,0.038959311971079165,0.46843426369292046,0.36290620647530425,0.8256575169551303,0.530381585533382,0.71572542196238,0.32700773435993447,0.7350061300320316,0.4380330861380558,0.6857030460367278,0.5067129415309849,0.05051166761856879,0.41102878919558594,0.3644025112140526,0.455416515053515,0.394478212567122,0.3822628830995742,0.4701929831432678,0.08584346191221416,0.9027121199223109,0.7349899099179565,0.16110798833829904,0.13469059584347057,0.1510223026530493,0.20708619750612378,0.17513659085925562,0.2991690555399367,0.6161565561108915,0.5171044343390923,0.566704746314572,0.46749965052730436,0.4068738724560829,0.6669071807695672,0.6807956359867834,0.5652867981471597,0.5552403579581439,0.5377590514217524,0.1836603373416922,0.5898107088958761
160,0.4941178511229714,0.6653638489917538,0.8805777613745691,0.7678842350556461,0.2267264021771391,0.8240325719912348,0.1258408271918062,0.17030570675102452,0.7375012892523621,0.6913174573108979,0.30162200190332944,0.037569457527716954,0.4789810661957754,0.4151199027157879,0.8757773089151384,0.40042815097056655,0.8060715835436343,0.2751312454007329,0.6818713163206721,0.3078511827078131,0.745699565167425,0.5515378378500017,0.04404086745215689,0.5918994748486267,0.4054649027716727,0.4562780397484651,0.2811335170226355,0.3997448446914566,0.6504086926300873,0.07315277125497197,0.9037394874029758,0.7036537527027671,0.09472746755984578,0.2136782513718627,0.12620210253187514,0.2301301008198069,0.1270617248824649,0.30984996046155694,0.7765568242031956,0.5869795334037506,0.6907705296046089,0.5224495782853672,0.470732656764977,0.776581255508446,0.6707086984360239,0.4888614509392704,0.6700434723467176,0.5473920396277556,0.21365312434233358,0.4800933426333892
161,0.3191834917751014,0.669569069519255,0.8084402375156349,0.6459517251418598,0.35595049412345936,0.7490236786877996,0.15175994163870057,0.1710680684579886,0.6747756213195665,0.7239440406146497,0.3545173056634372,0.03780062156144602,0.3998087723785543,0.32821944560184146,0.8069687166343897,0.5151029017800983,0.7568764140648646,0.3132101709869365,0.7688156878642902,0.42175062506279504,0.683385353753022,0.4624807652883449,0.04751456489158573,0.5009588915189677,0.31791086306381183,0.38171435346899385,0.3866257332932563,0.5737312527833969,0.529978950406251,0.08171192820084501,0.8779972273918103,0.7675055535567368,0.15781945223642008,0.2482583174564687,0.16433840067138414,0.17322071382984525,0.1705077717158878,0.35081286028265807,0.6599323423052793,0.58190063501678,0.5782618613896147,0.40713899249650437,0.40242970265435996,0.728065312444746,0.6175018185485256,0.4459653014833422,0.5525767056727727,0.4088834700756277,0.1694500299346043,0.5161322886553913
162,0.2921119841930095,0.6645237030281647,0.788499444580531,0.608904736282709,0.38344291553531185,0.724516556072556,0.1584847881803413,0.16755969883422814,0.6517738710619271,0.7348822594970573,0.3552394756666758,0.03798049191168426,0.38839229897012234,0.3121418755047575,0.7887346920868716,0.5447448812930235,0.7393698277887627,0.3243527870755045,0.7838826162961302,0.4529850506684732,0.6673688092333518,0.4457748719638808,0.048715168898670405,0.46890221136952354,0.3029627564669029,0.37195042248763804,0.4152416427331263,0.5947460218541194,0.4932279452819341,0.08436619950319835,0.8739822207642504,0.7782138505720587,0.177883232475489,0.24196924945052936,0.173308057535386,0.16448101224955242,0.18318254689472505,0.355252198029209,0.6227792030118559,0.573760676717317,0.5479325088797629,0.38649310628994626,0.38681209041679393,0.7089369292538994,0.6112871516068062,0.4484431824193843,0.522933121038615,0.3898888042782467,0.16133020489485747,0.5328846733149892
164,0.29875399227786403,0.663453127429984,0.7918380324271186,0.613052656714943,0.3772290145724091,0.7269517493127124,0.15750243439092,0.16697620778779038,0.6530193568980817,0.7343782809160664,0.3515029237270343,0.03799172812507925,0.3920227274587658,0.3153426969451893,0.7919360657558466,0.5411914487080434,0.7405330954025496,0.3232540738733276,0.7809027083586891,0.4492113506618968,0.6696510760126407,0.4494154305709831,0.0486426172298627,0.47043572612928647,0.3063500108626577,0.3754952925525656,0.4115502654903891,0.5860254253812487,0.4963752800144894,0.08412911034799925,0.8754043664222552,0.7758301007575598,0.1751444698193962,0.23852851950605494,0.17161675500587065,0.16660491044212444,0.18156219643958152,0.35296214112556645,0.6265580463885781,0.572871641306444,0.5517300609862031,0.39111123541651843,0.3890658591071681,0.7097260323173565,0.6141991741205823,0.4518115471171573,0.5270737134940158,0.3963381416351467,0.16283448954880492,0.5329253559236781
165,0.3256929497636107,0.6517290704039846,0.7991198917352978,0.6126503115341254,0.35547321599654674,0.7243081372719467,0.15594483837285383,0.16020270381994348,0.6433029213590247,0.7393321844660272,0.3260582714714515,0.03821501803300851,0.40894093341633764,0.325587661943828,0.7996685007831225,0.5393547724544804,0.7345925851870425,0.32435238308870473,0.7712535232310729,0.44732119557291045,0.6730169858457659,0.46210706999396733,0.04909076490985729,0.4560186168966403,0.3188599826125092,0.3931483274277932,0.40823986234890436,0.5399188887821935,0.4895870304758402,0.08457659820971879,0.8821005615105503,0.7671263258752887,0.17228848443517356,0.21055947748553885,0.16690540447793162,0.17508061234377809,0.18035153156306077,0.3403464159733902,0.6233736788861041,0.560042291196097,0.5545133638383384,0.40782124577086387,0.39278298268630923,0.6997882037729485,0.6298017432985804,0.4778218162937463,0.5329053456810531,0.4276338687885278,0.16725085984428387,0.5464333943209754
166,0.2992232982985909,0.6428077560181489,0.7761304664602321,0.5668462325161326,0.38321428236445865,0.6925618263391004,0.16379736238838036,0.15474450088551261,0.6123224057975605,0.7529613612484789,0.3211547864644067,0.03848370814081845,0.399121307285063,0.30885862618436444,0.7790791364604694,0.5739450456262184,0.7109854282944832,0.3381605515527328,0.7868619062796615,0.4845387048320953,0.6543594105561316,0.44511193574325947,0.05067733031267048,0.4151262567650394,0.30388163110629024,0.38544627677573134,0.4421857991577506,0.5547804779455077,0.4443904213178929,0.08795783658202644,0.8789874763549962,0.7779101191874512,0.19739854600601867,0.19795779054062215,0.17665098577135135,0.16651556622977967,0.19591941525309836,0.3426735442702075,0.5764083403671362,0.5472380150748313,0.5186104956604536,0.3870323454942651,0.37519587444451935,0.6731560637029942,0.6260646321938854,0.48681828201599125,0.49874226844531144,0.4118838664824754,0.15869004408735718,0.5692737358484249
169,0.34791857014730493,0.6649839437025201,0.8205774960908918,0.6613835132726877,0.33192779093131924,0.7578204418562606,0.14802644309962557,0.1685059738684624,0.679133517492448,0.7221055191268254,0.33910060670767345,0.03785242653058374,0.4148267454677188,0.34154562363722785,0.8187202976904925,0.5010429995106863,0.7609970304662068,0.30904405686113423,0.7560572857978001,0.40722245742917856,0.6921512491443297,0.47728290292051634,0.04725385502076626,0.5064505398755268,0.33208813718812674,0.3964329814886427,0.3724935556272996,0.5372511600515439,0.5419769390417727,0.08083046185120045,0.8835632940043163,0.757439332687369,0.1481812805358308,0.2337125710588307,0.15791175176908223,0.1823239313883527,0.1645414543382877,0.34149478126383404,0.6738211973924078,0.5779769678440141,0.5929178843405676,0.4262201085983126,0.41152335255107425,0.7306769104737756,0.6293317828907166,0.4600903412650756,0.5687759253152117,0.4358082378023513,0.17580117705503698,0.5167848045057054
170,0.27957025674987107,0.6929180558521082,0.8026085276665416,0.6605021166690315,0.38686513477356566,0.7626500739830246,0.15209727524123548,0.1862562395431976,0.7006441036957382,0.7097761107484579,0.40496444352951044,0.037314091783890696,0.3724783140119193,0.3149439651977044,0.7995768499565961,0.5071643882432142,0.7737546581030058,0.3069495685129172,0.7813613693161514,0.41339494003765515,0.6832049571824136,0.44484279516912295,0.046246288960111036,0.5407297983520137,0.3000613598031103,0.35254383523465316,0.3819198893533565,0.6501492482427178,0.5568095173756777,0.0798989472554264,0.8662880831827985,0.7797998538492009,0.15549803633782325,0.31223188133639773,0.169762667469402,0.16076212876452065,0.16797487339686495,0.37349969765383906,0.6793905243700638,0.6088698483382124,0.5846103036244484,0.3834785718139088,0.40135591783323565,0.7524785642797109,0.5897917398262239,0.3966815345806489,0.5529416979980298,0.3581602655656548,0.16414406409343602,0.4838824717856468
172,0.26637903069248114,0.6612911922791641,0.7685644544020995,0.5747726181158196,0.41116545095270657,0.7017412077140074,0.16487093587496407,0.1652376707688849,0.6317300927987529,0.7438655439537123,0.3587970661015025,0.03811680061410363,0.3764558522950128,0.29706420435304626,0.7704820614095876,0.5711466360464346,0.723755647931202,0.334345542348931,0.797721610406676,0.4814018662931326,0.652350668020172,0.4295647932544639,0.0497601823285442,0.4420913137725972,0.28862605811416053,0.3613980643211206,0.4416593803931359,0.6181701271483017,0.4612268409436965,0.08675002819874376,0.8695094147398145,0.7883911027604046,0.19778607163942316,0.23970328786656048,0.1821939405417873,0.15610037156177567,0.19524623740027872,0.36066836133015484,0.5887027944394364,0.5678923061022032,0.5202356568187582,0.3665933724820426,0.37265725879515454,0.6923471643215777,0.6039386746650582,0.4477690710952875,0.49567644273593303,0.36984198694504333,0.1538841700549287,0.5462727605901958
173,0.3028656944853258,0.6896498811403845,0.813914725125958,0.6749818730490247,0.36486797641967994,0.7709404515872126,0.14864882486120268,0.18426893980638187,0.7053731616760949,0.7075180003911056,0.39169101179691523,0.03734439299031045,0.38505666529456134,0.32652745635302394,0.810526247086132,0.4938857868433154,0.7779490927317071,0.302923564198445,0.7704796406694724,0.3997530386304348,0.6913087563381662,0.45782651250232526,0.045967656812324294,0.5471555531267835,0.31212642547696157,0.36469545742766946,0.36875037391782306,0.6211404092994982,0.5687162011904713,0.07903798674659199,0.8714506694693414,0.7712852462915899,0.14660285792091568,0.29900088091174276,0.1638444790445966,0.16824233644351752,0.162433843793881,0.3654373872095149,0.69250513800197,0.6062573878233638,0.5983209591856865,0.39994152082432355,0.4097144971327453,0.755574006596529,0.6000368433131507,0.40764267121376685,0.5679302539549086,0.3801628301289318,0.16967331032766653,0.4833543475151551
175,0.3712537250974054,0.6175195677636005,0.7999189055657432,0.5792262978612942,0.32611193372728275,0.6954714010233083,0.15786879743222884,0.14186171702089187,0.598022129008477,0.7599738583916544,0.26827405405382526,0.03892713249450001,0.44144666984063746,0.33737456681571887,0.8030423324255107,0.5598664297879357,0.7033884517271289,0.3367309757259494,0.7599275823650273,0.46941609383971644,0.6676104607383281,0.4792592835839219,0.05128445779636868,0.3945277529703929,0.337410296047741,0.42909563085863167,0.4246415566422842,0.44308687072771547,0.4418728474196226,0.08803697043679581,0.8943520637432077,0.7544155240703305,0.18296286524268132,0.14846901011276922,0.16301149477249338,0.1891607896963085,0.1884491502454518,0.3137773990868125,0.5825213068974621,0.5210502157696933,0.5354229759243022,0.4317820068039143,0.3887216174046633,0.6566128869392787,0.6620929023897015,0.5442492956830423,0.5220317917220424,0.48992420935842307,0.17133027659930683,0.5932285345208629
176,0.3028943741227384,0.623180298677656,0.7630250655336934,0.5262436511466325,0.38561696214444247,0.6609178800280241,0.1691427517301611,0.14410274469542336,0.5748647338924915,0.7687282818511308,0.2933799378276873,0.03893809179260124,0.40733776982225306,0.3045964347563552,0.7686723893010962,0.6012799745492063,0.6833361426268739,0.35132979502561335,0.7907360283474569,0.514693602286451,0.641437811268482,0.4429945988156978,0.05254300190050906,0.367681016405187,0.3032967320462918,0.3962519098826537,0.46836400625962926,0.5218771719247254,0.3999695563709804,0.09142068306639266,0.8827922278870803,0.7786292663457044,0.21768020599430185,0.16477530091667725,0.1804399605824055,0.16746887367510638,0.20871734719962037,0.33244666189179234,0.5317095426034212,0.5234670021634693,0.49045342392276203,0.3855917334776995,0.363924438558172,0.6386851927515879,0.638006242133656,0.5201447249774671,0.4752011829593955,0.4292525852955056,0.15572981566284003,0.6014483523339317
179,0.33212999799891657,0.6500241164101527,0.8015439070201128,0.614865486649838,0.3501846792993302,0.7253882550949196,0.15527104016152674,0.15927248598870258,0.6430710550958292,0.7395232017478385,0.3217713999394076,0.03824220884924951,0.41255364986567333,0.3283414479593987,0.8020590925996534,0.5372441205430127,0.7346725293807177,0.32385694965026796,0.7686415476642758,0.4450929599110444,0.6745645764268168,0.465296029174033,0.04909320494376871,0.4554996059459382,0.3219465186837049,0.39679370516487633,0.4059288170946565,0.5306531416327003,0.4906631686819153,0.08448919181542792,0.8834426640428188,0.7649525502103578,0.17056565115186714,0.20637418782285322,0.1655747917841197,0.17711072609776116,0.17936546631040143,0.33795188654318975,0.6251331988449911,0.558345149446809,0.5568373395615855,0.41196342488513915,0.3943665891681186,0.6992835262073613,0.632807908557092,0.482122867194022,0.5357022401494379,0.43421998024107156,0.16851393806977633,0.5477207270194376
181,0.30077110853687195,0.6112555792456014,0.7519519772216933,0.49735367394535024,0.3913006241209954,0.6381567862685804,0.17330873065043317,0.1379963300852655,0.5496949951158745,0.778663454535355,0.27866703149329614,0.03922159965935104,0.4101332450758663,0.29983429462513544,0.7595575490436263,0.6205637541409487,0.6641712246153085,0.3605791107898029,0.7950659933168369,0.5363130161833194,0.6315363284140983,0.4392456405008419,0.053813998493393043,0.3378586768735565,0.3006920775621354,0.4007533533731143,0.48760755160098357,0.5068431099386557,0.3705985821550995,0.09385581176825665,0.8842766537340118,0.780650812437662,0.23354664899587377,0.14768646551466033,0.18405546218531887,0.16665609270167797,0.2183848991708221,0.3274933321273494,0.5003424243242489,0.5089128531887486,0.47006017660752125,0.3816331718062958,0.35540042586924014,0.6154027455161651,0.6436386009586534,0.5389912452694724,0.45757042871455544,0.43596366593353203,0.15292006326935118,0.6214253184995518
182,0.23484296650005554,0.6220398412517193,0.7090409350652408,0.4486670450596745,0.4597333210064302,0.605507415408252,0.1851890672809773,0.1427260342625129,0.5328065166577612,0.7842763133405825,0.3130847575073431,0.03912760232325369,0.37210797858774664,0.2675470303209267,0.7194034505663998,0.6572299762904414,0.6478426964046673,0.3738008327129761,0.8238908483589815,0.5780578935330827,0.6049111772026561,0.4010692520541646,0.05479049470800339,0.3206717417215754,0.26622527320274797,0.3635001130973208,0.5296096625975182,0.5991090615034883,0.33744800937871106,0.09689878366401879,0.8696818693610173,0.8046676944524247,0.27275178240119935,0.1726631671704255,0.20395901366661703,0.14526330760095787,0.23961094225764124,0.350655693079904,0.45486848456658274,0.5170505505505386,0.4280572213718881,0.3342036813833263,0.3320019157606526,0.6034552262441005,0.6140057259699601,0.5050568814910747,0.4128401676117481,0.368196115926716,0.13814045134052794,0.6229722790929612
183,0.2222623590617402,0.6069943755321467,0.6832349167697694,0.40073737713977436,0.4799684584921344,0.56556661494173,0.1936499687126194,0.13501313090087333,0.49388129056689706,0.7984165763647147,0.29745433702265706,0.03951415063111134,0.3696061344149752,0.25618370653959793,0.6973646182818954,0.6883514781778874,0.6163844252848308,0.38951222147582637,0.8336674674999776,0.6144043044466317,0.5857592769552298,0.3895938562859667,0.05683761950446488,0.2792266442640051,0.2572986883659148,0.3634486395937843,0.5636319781873248,0.593917108442864,0.29435151878995797,0.10107793453233517,0.8693908430870059,0.8110884310307857,0.3063322871039089,0.1520635928649044,0.21316963303304262,0.14087514002803173,0.25861288817196015,0.34744765620480633,0.4039029431610586,0.49787057933663986,0.3932016354472071,0.3212916207333804,0.3167056286720784,0.5672968802385343,0.6170906811342074,0.5259723484975891,0.38152761990528805,0.3660537472414284,0.13223431210038616,0.6506727444500006
184,0.23898208548805613,0.6476868898749258,0.735662549932448,0.5120531770579728,0.4465610791115164,0.6566240488951843,0.17563616346563993,0.15679223693050115,0.5880867844277642,0.7624464819636313,0.3479694966871596,0.038509616834752576,0.3662821400953929,0.27744431260230057,0.7413472111105027,0.6159823248259462,0.6902158119475262,0.353285972386124,0.8152706178457402,0.5309850806526877,0.6271844753170507,0.4091997441657146,0.051988893034344404,0.38610293635553544,0.27163419643054215,0.3541026636726484,0.4872293366692517,0.6301786847357485,0.4008110572737593,0.09146870774699972,0.8660879250480162,0.800522597702747,0.2349515140623505,0.21711561649547667,0.1954041529020967,0.1469094613983822,0.21730498997874406,0.3618767172185779,0.5237667439297479,0.5488590358003154,0.47251306671620835,0.34253623527660143,0.3503109046840989,0.6544250071199033,0.6012727347678098,0.4636881608031142,0.45107674028003947,0.3545007558710864,0.14389672477505902,0.5787392316085285
185,0.19423709704403494,0.6388802739295879,0.684735116853465,0.4348837065223045,0.5068420766997749,0.5992592299644608,0.1908678429222595,0.15118575733119685,0.5397685064102327,0.7810222786936625,0.3523947280952962,0.0388422000083471,0.3429869116394159,0.24838232253600312,0.6955150996854699,0.6695957399327628,0.6508604190766767,0.37641804682647223,0.8403725107105313,0.5923055165918562,0.5927565967335758,0.3763284878398826,0.054518522927406984,0.32999038430496613,0.24419100942923944,0.3337771088124796,0.545811952918903,0.6735412320315022,0.33471983296050206,0.09723964911410828,0.856573444209791,0.8197620759538148,0.28970527958512915,0.20911009583237058,0.21649267284120338,0.13147875145537427,0.24786810902319104,0.372226006862289,0.4453151806524444,0.5341603611310876,0.41271862905465295,0.30385635811085104,0.321375124887918,0.6127703113542253,0.5870241539064273,0.4655290887693008,0.39352241874856203,0.31660609920157035,0.1298610310035842,0.6089085469147238
186,0.19971873057033862,0.6551678643020201,0.7061747862015777,0.4797985269367797,0.49394248216746084,0.6358076716522044,0.1835936172471358,0.16060608193731757,0.5777162289068224,0.766111623738468,0.37458218239100216,0.0384364525002217,0.3412875390927786,0.2563972755086757,0.7135085747536287,0.6406098363400472,0.6802584504521382,0.36186145436252615,0.8335931499960807,0.5588208517154374,0.6093958056030445,0.3837579172807291,0.05258583096757187,0.37471635006291837,0.24941883776623466,0.3297340531752004,0.5151844206307823,0.6879281165695806,0.37837213523724483,0.09339764673885245,0.854947077082698,0.8159081337037583,0.2607149067844521,0.24030515031064126,0.20927516323860484,0.13356527253022119,0.23120534900962383,0.37850067279992616,0.49383825808702325,0.5548768751164582,0.4445005805476703,0.31167882596517354,0.334684137251716,0.6474723707559287,0.5801225201274052,0.4400326989194865,0.4211843748834923,0.31155292509449234,0.13428254246071344,0.5790863381493221
188,0.1998848208262243,0.6472016567375342,0.6987423141974044,0.4615128297306015,0.49634689785309033,0.6208220853816436,0.18629333932393344,0.15595957025176896,0.5612048742835984,0.7727603760310991,0.36239091997272793,0.038627074494298086,0.3438776695623091,0.25420526806167276,0.7074945764646194,0.6522630747545319,0.667715721455747,0.36785619476144876,0.8354474637519091,0.5722133510998234,0.6031364480955689,0.3821957134553976,0.053417515601305046,0.35473556562704456,0.24859842921214698,0.3333502053004606,0.5271816999993391,0.6772597397008066,0.3596926358783368,0.09499358550403326,0.8565348593902343,0.8165886153650531,0.2717314531648118,0.2239572538498974,0.21150021927799698,0.13354655744402197,0.23766714227769728,0.37439387730517215,0.47375354268345526,0.5449695006772114,0.4319157199839691,0.3102882919109643,0.32968498245457833,0.6322789572683927,0.5848492510742285,0.45341330055759577,0.4106125282422414,0.3169347079706142,0.13292250397083957,0.5927976707763669
