,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.6845612308164811,0.960705521905444,0.9995206765794911,0.9821512233674682,0.000913826137732691,0.99838895155224,0.000208557873608675,0.008962009568731477,0.9558338026715322,0.4688479842691042,0.0032055169648012565,0.030279686827547832,0.9932022746347527,0.9792208552064329,0.9999643071330122,0.017535132821396154,0.9864329301263692,0.6380592880571783,0.18998908959361333,0.015216716642045243,0.9997129312458787,0.9282844361377001,0.009145907902435555,0.9102484209697441,0.6586400933007414,0.9929181185638312,0.03460103149298483,0.1514771541653538,0.9955065963727284,0.00014899007355679382,0.9987022728177828,0.5580316297112412,0.000157496614136849,0.010226171124270045,4.6258134063642854e-05,0.6547246298894165,0.00021575040234827458,0.19157387691510946,0.9502562420488861,0.12618747405511416,0.9423993787374935,0.9907771189591004,0.8709416658497212,0.9315966180154944,0.9949638182836194,0.9929186636772287,0.9953085731254685,0.995440835352012,0.8565301994044849,0.03629994272640884
144,0.9519521167493363,0.987870484475243,0.9999582646945799,0.9982694945826632,4.692820475427259e-05,0.9998913828457376,1.2292107498810021e-05,0.015313894774809092,0.9850752484336409,0.08529700860399497,0.002857878440216133,0.01915726967507338,0.9995186181533545,0.9982494148988268,0.9999974995953503,0.0012914744672478937,0.9975651052969741,0.4646923090440292,0.017305300848147704,0.0014944417810975345,0.9999736313994,0.9760998933086016,0.007129688161690292,0.9872829165537157,0.9194474077821959,0.9985567451152706,0.0035007617266620624,0.04643941379266664,0.9995968895138371,1.2941018324081337e-05,0.9995801028278349,0.09964643111013839,9.397641246776398e-06,0.016155196361309822,3.6365331311032023e-06,0.9307367554579574,1.25146734629059e-05,0.09486714393911068,0.9930917650021468,0.12974980381526163,0.993874926691972,0.9984957386553642,0.9895820394661371,0.974160245607127,0.9971134173620857,0.9985559274705875,0.9997647736354017,0.9987608597538816,0.9762481596403935,0.004086941233906317
146,0.8252905198560071,0.9974373185654667,0.9999517393928166,0.9989758030843567,0.00016234429254073052,0.9998821345754979,1.843396292860331e-05,0.05122741985154685,0.9966548074496534,0.037350592835583375,0.020462552422144856,0.004069045573736809,0.9982497763992116,0.9913653100576364,0.9999924278106861,0.0012429043169566874,0.9991922760617487,0.14776218395490626,0.04142838787054194,0.0008920725720909027,0.9998741588148445,0.8582437837994426,0.002873814558078894,0.9946196519972986,0.672917739389659,0.9898704850243681,0.0024221409156472296,0.2531054721754717,0.9996885917682622,2.2023969465882503e-05,0.9969567876025929,0.19117685729835526,1.473059720106231e-05,0.0802290327333927,1.390560047575905e-05,0.7534096341673726,1.870372298788204e-05,0.4532059653573818,0.9970516804847198,0.49688336691589896,0.9966547990287694,0.990958967100811,0.9923877990310976,0.994993080001091,0.9808664623241085,0.9906491032993581,0.9995581228057902,0.99116444303167,0.8824143318097168,0.0020417061255041517
147,0.8990299845304581,0.946935095043142,0.9998039707919488,0.9896606517064551,0.0001884123642831728,0.9993776138711218,6.626891831765974e-05,0.006077738996209648,0.9402626678479229,0.38194336785474936,0.0012339551539108436,0.05201731861025391,0.9984693931548769,0.9956708693900167,0.9999913091399587,0.00740961249554783,0.9874053041303068,0.7447931210813225,0.06052987990039747,0.008815176305828357,0.9999378952400124,0.9787895758518224,0.012759866826935392,0.9312175177287471,0.8860619296818116,0.9983215494510526,0.018983592576888492,0.04481341074122588,0.9977616295238069,5.0923426721010314e-05,0.9996455840720576,0.28045264084996124,4.9236277092433106e-05,0.0055576370744475885,1.0515851808997066e-05,0.8794942147628099,6.829245833886324e-05,0.0646746567689865,0.962259118702633,0.05744782482534726,0.9641397510941586,0.9978192607569655,0.9345702636934533,0.8992200655167975,0.9982679454225037,0.9982571511796501,0.9987260209857616,0.9988182635105778,0.9618045692674836,0.023925372679780715
148,0.9152578727333308,0.8896447355353118,0.9997250281238039,0.9816645887399865,0.0001890218467827894,0.9990677528777558,8.960302069593046e-05,0.0034627140247627786,0.8805602194097871,0.5543225163988436,0.0005869511831231117,0.09738846979443344,0.998568877570831,0.9964966696214987,0.9999912737506017,0.011441869669488883,0.9748772388633885,0.8585848812430769,0.06484985352846866,0.01556215105868562,0.9999498707023655,0.9876154769642378,0.018748254220945493,0.8747840341022981,0.9184632838861605,0.998974527469986,0.03142550868800197,0.026749666470026287,0.9963547447312417,6.161055063910941e-05,0.9998012873699675,0.30146656404171246,6.532246922922777e-05,0.002724618883887004,9.47660491507452e-06,0.9037733811607259,9.269883668172486e-05,0.0344439893129388,0.9298474813847939,0.02851347134897986,0.9363109793730537,0.9985329206193874,0.8919288438772169,0.7999956985259411,0.9990877035318848,0.9989015457327147,0.9983778257465291,0.9993150456973693,0.9725398474532572,0.04379286072661191
149,0.9461937587531866,0.8790611064262616,0.999798714412107,0.9848740480316652,0.00010939176692296963,0.9993312433668977,6.011834141419439e-05,0.003037083011405716,0.8690651645069625,0.5224547773397563,0.0004236879567968485,0.11547083690555904,0.9991466317597526,0.9979705512908628,0.9999946496604469,0.008460831850113457,0.9756239269968219,0.8779411916900461,0.04243055352935318,0.012837533676208105,0.999970453981371,0.991959799858645,0.02096207199753556,0.8857978137787974,0.9479319872596639,0.9993758790325556,0.02545196908900242,0.017071216852947702,0.997145841519147,4.242701678444668e-05,0.9998727449080278,0.22304518627134395,4.3587072432787695e-05,0.002214454947892976,5.678086572366485e-06,0.9373095101165227,6.21113773990375e-05,0.022858919988102695,0.9363635337233428,0.021413294003291544,0.9460420520812332,0.9991087836412895,0.9148226839553564,0.776497410291199,0.9993673276643689,0.9993227870595782,0.9989694058636841,0.9995696051051091,0.9830966316523843,0.03781237709346529
150,0.8412797265061609,0.9883092656631048,0.9998873677398354,0.996374514944675,0.00022116063113553297,0.9996827966067635,4.195496019937805e-05,0.018470098509245914,0.9858364794681712,0.14383836210874001,0.005648399901622282,0.01395865428001432,0.9979623931026047,0.9923389521375436,0.9999899922400476,0.00351952952846565,0.9966691615295553,0.40479425909786515,0.06026113023137226,0.0031219069649197845,0.9998899920084074,0.9340028488304368,0.005864593546742872,0.9790125172215273,0.7675265373634189,0.9949870566540365,0.007613642892595053,0.1307724235124841,0.9990547309125493,3.958605965799709e-05,0.9987693693553329,0.266283787184217,3.2380409612612314e-05,0.02295215156250326,1.5004504377400628e-05,0.7961498745462389,4.293245968498369e-05,0.2186158262172121,0.9885858986705224,0.21301412278038223,0.9878209596916673,0.9945810309272491,0.9741925172925082,0.9774729414829665,0.9934001373895897,0.9951144404569866,0.9990799565835303,0.9961319579495137,0.9184123079877758,0.007684074844444292
151,0.9657472226717568,0.7688506601903118,0.9997740323000709,0.977470145059796,7.857842913268199e-05,0.9992131080095955,6.190450428620737e-05,0.001683453480495366,0.7581863418839278,0.6556849162865823,0.00017728134308828098,0.21277108661102517,0.9994143345786337,0.9987999039832256,0.9999960158137474,0.010423316974745607,0.9557395161434483,0.9392860290727255,0.034779301463207284,0.019050132875195393,0.9999823695160998,0.9962272963751785,0.031648678185892135,0.8196603438185966,0.9715222469244907,0.9997049144025719,0.03522174394928601,0.008027765000007464,0.9961797499598447,4.014204476557088e-05,0.999942551258327,0.19708086119899532,4.397113014523743e-05,0.0010224318375212343,3.7808774483026563e-06,0.9614540133144139,6.412909550061669e-05,0.009841540980225131,0.8966907271596365,0.0093583380478757,0.9187641194343055,0.9995408337067155,0.8848015136572913,0.6067947598692234,0.9997167578489214,0.9996680749518183,0.9990277735344496,0.9998021310821474,0.9907543013408483,0.0592613904500484
152,0.8036848242442838,0.9614681773036857,0.9997096322262664,0.9878502347133898,0.00042864785598705954,0.9990635684419914,0.00011284152256061303,0.008397413287464791,0.9562917768142732,0.3902389932706469,0.0023813776661254994,0.034152716000589264,0.9966204401314326,0.9897121541301918,0.9999818745779397,0.010582003546478258,0.9887280707131411,0.6571395400030732,0.11057034953435056,0.010367920360982852,0.9998556091777095,0.9548571918786837,0.009871164589421345,0.9307093063592173,0.776460493478923,0.9960460604724374,0.02330959757155045,0.0955202519860914,0.9971023863041701,8.550169301762551e-05,0.9992105208308902,0.41292888268649597,8.489837102372724e-05,0.008900811802356476,2.3266255388473035e-05,0.7740268300299543,0.00011642175549149997,0.13155760866188432,0.9619158012931199,0.10057313368839323,0.9594157150670223,0.9949607257109334,0.9158088142886636,0.9296801602411866,0.9965317727041444,0.9960012145599675,0.9976136647787486,0.9973135421699131,0.9170401395322513,0.026096902477890507
153,0.22218366807690512,0.84363359411207,0.9942569217023104,0.8171174558398377,0.01544675331757428,0.9750369606840872,0.0035754666268286894,0.004149940571637917,0.84082093652006,0.9123058889275095,0.002556514970583598,0.06230861795995432,0.9224614711851828,0.8269700394813735,0.9995454705092177,0.21140657924004974,0.9100295695522108,0.8287112935538294,0.7426572330004878,0.15756830709488195,0.9974488092283458,0.8467652815185314,0.013816532316613481,0.5175053098271103,0.29418316135645173,0.9744148017067144,0.29465580421930715,0.3267566289220963,0.9462827477638652,0.0016790877765565978,0.9970646876914635,0.9313618030595383,0.002647833131089481,0.0047729830826395096,0.0005023247450919314,0.24622656821328973,0.0037616505390854833,0.27699064109310584,0.6732493997935471,0.09139015405115129,0.5809823248160257,0.9575002664530661,0.2955313530068509,0.7814264338610194,0.9935840105360138,0.9740785139905328,0.9153386508909035,0.9876805870946689,0.523971694690812,0.2941683983177595
154,0.9119818163383757,0.9548996781863077,0.9998429324753619,0.9918359926091219,0.00014979565616325943,0.9995142092525904,5.170979106905828e-05,0.006695571472204054,0.9486726849358552,0.3266214914621794,0.001315787842828442,0.047178788600039906,0.9987441100842565,0.9963503183056697,0.9999929232947711,0.0058053226900676045,0.9896908994428838,0.7199692855047826,0.04977749723743108,0.0069703718793729915,0.9999472413457082,0.9795002921963405,0.012051574171245508,0.9441511591560839,0.8958360742215873,0.998441994773632,0.015142089176502125,0.04282011706678387,0.9982285609874998,4.139246429659664e-05,0.9996561087277895,0.2423175651647098,3.852753130981511e-05,0.006176223962940038,8.731624501794426e-06,0.8922445929944567,5.3202831523836084e-05,0.064807628783223,0.9694861867881944,0.06160942886404255,0.9714734000727528,0.9980291331684105,0.9486833071002464,0.9126213223264976,0.9982329054604266,0.9983870665795365,0.9990125024862424,0.998872492673112,0.9658204544492867,0.019056522256168214
155,0.8565550200640545,0.9965551661278852,0.9999516716294294,0.9988434178771346,0.00013413218375051128,0.9998802557590234,1.7689634355395774e-05,0.04108041826337785,0.9955548962501346,0.04456709429823032,0.014391538141364433,0.0054221125744445455,0.9985718892850539,0.9933406179098699,0.9999936138586544,0.0012893281691377413,0.9989941356705146,0.18958002561368745,0.036453778624384044,0.001005648608855198,0.9999025532827513,0.8940861718786124,0.003397904557799188,0.9935648492734002,0.7332765511674786,0.9927408055264215,0.0026580862891277734,0.19490785589805046,0.9996646422349003,2.0565748171676604e-05,0.997845147480261,0.1747865085385403,1.4021149592515645e-05,0.06027383678651842,1.1228192152745487e-05,0.7961983024142326,1.796285516326597e-05,0.36524510226405804,0.9964803722909362,0.4121787568455811,0.9961693964367454,0.9933214706888509,0.9916992563133687,0.9931699483377323,0.986290827723423,0.9932016746318576,0.9995921353386518,0.993707789102319,0.9089880487036719,0.002373949463100251
157,0.9175182068074543,0.8411754795285649,0.9996522514243594,0.9741843492815351,0.0002063376253927121,0.9987739347767098,0.00011258614944785399,0.002593959143836147,0.831697988485609,0.6507691594576352,0.0004107185934354552,0.13179689180248896,0.998504128623913,0.9966023294216293,0.9999905559892901,0.015213453325879653,0.9632954306720996,0.8983729137415579,0.07189684406232165,0.02186660095624412,0.999951577072269,0.9901534194134837,0.022732917450033117,0.8269514750139898,0.9275562467167535,0.9991542904676135,0.042683824379791714,0.021547805727587955,0.9950506526990993,7.253242937558934e-05,0.9998449033199469,0.3273161604329506,8.129768168888391e-05,0.0019016970519656875,9.699849443671008e-06,0.9093218033012423,0.00011674980165194046,0.02581642901114727,0.9010259241082587,0.0201608416672,0.9112304112648363,0.9987239851681177,0.8542091980444348,0.724675493404735,0.9993206160116155,0.9990803539705401,0.9980110422212414,0.9994539535274919,0.9753158733005853,0.0620254611490274
159,0.9328913784385929,0.9816885405684306,0.9999291410285293,0.9969336100784567,8.065695799811261e-05,0.999803554579597,2.2200633944165172e-05,0.012082099438329682,0.9780470881077821,0.14332400812685855,0.0024234585633838854,0.024580509378405297,0.9992327539250525,0.9973886230082271,0.9999959383787764,0.0023223617560990182,0.996027624699471,0.5426544004064398,0.027939571762790764,0.002637399277772941,0.9999613976021722,0.9743559755857901,0.008221876791959574,0.9784512417055188,0.9006056458884045,0.9982947075737942,0.0060666159645268595,0.05120025943913016,0.9992928575347902,2.118079036546228e-05,0.9995538569559022,0.15028748256999352,1.685456801825367e-05,0.012457875526739857,5.629854414775677e-06,0.9092621944271663,2.2690517363510693e-05,0.0933977113197259,0.9883037103323506,0.10987396598740139,0.9892305542904744,0.9981033965498762,0.9808253678317488,0.9624308183737401,0.9972784871270279,0.9982806181729101,0.9995687076038602,0.9986292255213534,0.969236331040936,0.007134951324850817
160,0.878693111420589,0.9817371219949711,0.999883120754737,0.9955209919358029,0.00017437671055323928,0.9996625645017165,4.112597313229381e-05,0.013120749268618628,0.9782884257987884,0.1852384103416964,0.0033522915131275013,0.021300319363130232,0.9984297624553773,0.994581081715928,0.9999919039375705,0.003855372905811577,0.9952936761975227,0.5160598977014405,0.05189676789071472,0.0038467001374682484,0.9999217909879147,0.9577636466529553,0.007519679879581852,0.9720541496936558,0.8312439223441743,0.9968624190370879,0.009012177740669768,0.08555184903133604,0.9989091655397901,3.707387793482064e-05,0.9992470963820579,0.24237192816696107,3.135789406592712e-05,0.014642942286416653,1.1368518864865475e-05,0.8449052571420776,4.214319908619597e-05,0.14212524248447256,0.9848083863950264,0.14063310720226108,0.9846826564617271,0.9964399252615499,0.9696740941996704,0.9643327319465419,0.9959441194819064,0.9968757886583202,0.999146123670881,0.9976109827167053,0.9433700031961652,0.009879586025796729
161,0.027355615821614023,0.9995418673759191,0.9991323467175302,0.9954187333491638,0.04064044062710843,0.9975360797798744,0.0008293705151899895,0.24913252393313626,0.9993922999605777,0.0735313541192123,0.5193207223137616,0.0003321602759136815,0.7353455825860925,0.26756882019959555,0.9989052180865972,0.01877141273735457,0.9993882529756892,0.016386094912144163,0.7949020955704076,0.00399315456493807,0.9683061903982195,0.04304655207799442,0.0006501368313070523,0.9911030994363854,0.011242342411710491,0.2908104236689491,0.014087556726475551,0.9827098345378559,0.9974991128642012,0.0008349410190050691,0.6829956973420513,0.9321807358900026,0.000712240299499095,0.5693730707770635,0.0027795441748855758,0.021303467693029637,0.0008503703878989449,0.990660800092183,0.9950920197015706,0.9731968417189784,0.9880289764318764,0.32818858506204496,0.9341490901477661,0.999390512040815,0.4177630271206973,0.3422089515048963,0.9646149838177364,0.38427234707022484,0.0348901043355576,0.005702164171287619
162,0.16873697355551187,0.9931191678644496,0.9989993795260279,0.9847580842650726,0.008929793518242047,0.9967255106020249,0.0006674413577934318,0.03916659915715675,0.9917995983835302,0.3169320094099645,0.04240578466672492,0.004465818742261246,0.9370836995091346,0.7684015682355096,0.9997245357083021,0.029644561454911317,0.995246143390655,0.20096734399917546,0.5752520570271112,0.013090557796872052,0.9962328172248553,0.45210865535535727,0.0029514543506839485,0.9523574815970097,0.12123836404116498,0.8835962556805022,0.03586046536846504,0.7509832297199428,0.994499782401953,0.0005158129048009387,0.978124072704448,0.8544754848167024,0.000532603546574739,0.07634639950524587,0.00047185026121435505,0.14996196117235516,0.0006898335950947423,0.8094111823840273,0.9738228820633572,0.6293662248760368,0.95587638607955,0.8715290472017897,0.8495625423095367,0.9896114471336219,0.9350437980387385,0.8941156055662363,0.9794017924596475,0.9252297662779814,0.2956006093558676,0.024301643111270872
164,0.7710888931729787,0.9071121992459201,0.9994003782693579,0.9696454163931072,0.0007098448385091431,0.9978555786012329,0.00024060889792441647,0.004560815044850037,0.899867650085211,0.6411223088512167,0.0012220731857749503,0.06675796607678813,0.9950357734648133,0.9871536218359886,0.9999714924132148,0.024388111621215784,0.9715754028550789,0.809643356194582,0.1708636383537291,0.025772840529102142,0.9998227164193362,0.966543939872853,0.014711181213857146,0.8378024777629212,0.7837250837080937,0.9967168885959631,0.05391046794057615,0.07425603921869071,0.9931773242883116,0.0001540777804862466,0.999440448127401,0.5383226525038818,0.00017751359634814805,0.00426605755464342,3.247258376758276e-05,0.7565104811607682,0.00024980902529785114,0.08615578898756798,0.9074761768560011,0.053553494716220784,0.9017747280647115,0.9952508426654858,0.8073276431939412,0.8412845437343878,0.9978919510758485,0.9965834169843608,0.9950602282209126,0.9979767635038234,0.9162382919440545,0.06495380484871408
165,0.7310794308849726,0.9934039491870126,0.9998677957408523,0.9967595071991754,0.00041190574954705946,0.9996331492889846,5.555812746295693e-05,0.029422748244002494,0.9918461872529177,0.11488323667059552,0.012507847240368911,0.0076463973105753286,0.9961835451825082,0.9839621818276847,0.9999825558499773,0.0038658245124441235,0.9976998041785152,0.2684799970424667,0.09291754175348427,0.002798128044348228,0.9997724579638071,0.8624586187987979,0.004115797808083602,0.9837901532895539,0.6064893256184858,0.9883255451696658,0.007235937226493553,0.2570369642930648,0.9990573386900667,5.426483629018937e-05,0.9971454117582007,0.3526470828829009,4.3624635456184554e-05,0.04309422123215872,2.8581803326602345e-05,0.6651328427988142,5.681252101296968e-05,0.3989445657348933,0.9911674819996377,0.3659898540254286,0.9894793078318546,0.988033773498871,0.9746074915421735,0.9878089701209902,0.9855879113441974,0.98898196201519,0.998657559944644,0.9910334677483865,0.8399679106408364,0.006383399087488461
166,0.9110709529229917,0.9417688893616971,0.9998131091301818,0.9896236927372751,0.00016422612320717906,0.9994061106032457,6.160272667784569e-05,0.00558769930362778,0.9346701034011795,0.3893725784872825,0.001062501436691143,0.057689507647331426,0.9986643331730234,0.9962980925708224,0.9999923132832536,0.007143566928751538,0.9866868104743971,0.7650128010950846,0.05477222473286176,0.008843116457248,0.9999466835695541,0.9818623186810105,0.013594903198020038,0.9290156979242935,0.9007608526611656,0.9985835859416814,0.018842679957573282,0.03828665185209818,0.9977998990445548,4.7169411334136235e-05,0.9996994405140084,0.2620040748137679,4.562726946729073e-05,0.004944824613503913,9.156533824118454e-06,0.8935612985382321,6.348462610355667e-05,0.055306595730002926,0.9610335889260793,0.05030033310841135,0.9637718525606362,0.9981443630962941,0.9355657431359854,0.8889547582357229,0.9985097788468474,0.9985202834390284,0.9988382504907578,0.9989995456342439,0.967137355466036,0.02435761184375302
169,0.9380169603030798,0.7567223700720396,0.9996198103314137,0.9659821461272408,0.00016739808784737174,0.9986148763960847,0.00011634096773156223,0.0017386571306836096,0.7478766371393822,0.7322750959557456,0.0002284916639165583,0.1989724726093306,0.9988247162834398,0.9975864254727215,0.9999921615129785,0.017701423312980486,0.9449946156658615,0.9369384327818095,0.06384833172970729,0.028755784583161585,0.999965423452678,0.9940480804986831,0.030036515181628823,0.7675809440143154,0.9509494859368641,0.999485591710155,0.05345738541548764,0.013071617754831748,0.9939119281510833,7.06706657692108e-05,0.9999087594383751,0.30690680367939,8.28518455403597e-05,0.0011274242341297357,7.462597878464477e-06,0.9334615772175066,0.00012087128773199118,0.01472359724915212,0.8633921103177136,0.011547365460813835,0.8831699862346969,0.9991767152557666,0.8219921208653841,0.6026125596033827,0.9996036068599773,0.9994268853882196,0.9980609544010516,0.9996745262491666,0.9833635883180546,0.0840890537992029
170,0.5993209218880792,0.9984579873360012,0.9999143438172239,0.9987108630816661,0.000545948567281143,0.9997861201807038,4.021281545863374e-05,0.08104373135551798,0.9979675063874806,0.03878059764934553,0.05298481117688626,0.002106136163035848,0.994367601270888,0.9693323220434574,0.9999776015951225,0.002094417695327241,0.9993241325486905,0.08425851796033454,0.10220087046125997,0.0011240254980169914,0.9995613976135789,0.6547269777665141,0.0019473590516776906,0.9946209205388297,0.3835522784406668,0.9646196679639168,0.003267217251152629,0.5311393659638228,0.9995478418566796,4.7151696586330396e-05,0.990038133717624,0.36051304805319706,3.274599445749815e-05,0.15104079124049105,4.4965833182717745e-05,0.49904037314283695,4.086819806562853e-05,0.7273855637730171,0.9970454505929158,0.7101467869064653,0.9960017527142743,0.9692197139703059,0.9887748177759279,0.9972310894034354,0.9477652879412602,0.9685025996023122,0.9988882205365079,0.970581855997289,0.6888072358598925,0.002301943341598329
172,0.9562789630052252,0.9566624046941193,0.9999138907861221,0.9949075528526548,6.109727840878154e-05,0.9997468687905847,2.4820668394903416e-05,0.006275493310832623,0.9500986870012177,0.24607575203091753,0.0009402745210783031,0.05349487295182982,0.9994519635487379,0.9984214539838976,0.9999968278081919,0.0031438611334003966,0.9918543010533,0.7363562911359541,0.02407105161255209,0.0043558227215422934,0.9999765064884638,0.9882950545386936,0.013075374947289593,0.9598791316923021,0.9447816195600384,0.999212324744807,0.009304668496597775,0.023737387587669554,0.9989587812110025,2.1356120550063177e-05,0.9998066972789599,0.1376521163081102,1.8420094199591564e-05,0.005319973800090203,3.87903968980754e-06,0.9431271892639337,2.5454434189531087e-05,0.0397555836698844,0.9781978351766547,0.046975393051046796,0.9816042846826802,0.9990318164862703,0.9705282260271761,0.9112227682013614,0.998848957697055,0.9991740280576631,0.9995597617353714,0.9993909356356135,0.9830958961613124,0.01264091709958794
173,0.9809231822966393,0.9570922007735774,0.9999557087482736,0.9969385855140722,2.2137354424253406e-05,0.9998767134917212,1.096484255870447e-05,0.005681606378708731,0.9500258498640908,0.17715591259216493,0.000620920361867661,0.06344127513642404,0.9997864355826487,0.9993956387277524,0.9999987208279886,0.00159988850427709,0.9935591717613628,0.7603858439403017,0.010438744937371859,0.00262386496957887,0.999990691817174,0.9939754364968627,0.014596424036240736,0.971733865749015,0.9743084920830651,0.9996444733046158,0.005475725949655246,0.011754451141142146,0.999416627628761,1.0185460177561363e-05,0.9999019777224522,0.06805650192216456,8.093822411659114e-06,0.004346465055027348,1.540649890306234e-06,0.9735664493192434,1.1205515393340426e-05,0.021918540322872368,0.9846943703439321,0.033297580267262546,0.9885418946673887,0.9995751586877533,0.9840563975029967,0.9065125915937122,0.9993124399622962,0.9996211903655499,0.9998216806181311,0.9997043552475426,0.9925798832696981,0.008152701087919729
175,0.8374878419362206,0.9741708464563644,0.9998112106302283,0.9925667587754644,0.0002893589163077004,0.9994235801718558,7.05058967355754e-05,0.010782704982734072,0.969980176537684,0.27550976143443356,0.002973802814006117,0.026072360723120896,0.9975652247291861,0.9920579667089389,0.9999872561200467,0.006529909232074937,0.9928066552897541,0.5799711763205349,0.0794182043625703,0.006363126854302861,0.99988717110486,0.9538405038415164,0.008438866099884092,0.9559772862323903,0.7959674137177027,0.9962489255857857,0.014668293973768128,0.09548623539624011,0.9981966653864021,5.82652417765462e-05,0.9991815153423971,0.3305174799650078,5.345594117831121e-05,0.011861676065310413,1.7193914228485484e-05,0.8036080541749469,7.249955065325513e-05,0.14391049130099842,0.9759879008157499,0.12424354536882826,0.9748882856096712,0.9954983538505865,0.9484039027742994,0.9513357365773076,0.9960457584288286,0.9962434865013288,0.9985118581276726,0.9973075155714373,0.92746306143227,0.0161084168023114
176,0.22365326622689688,0.9943088129212412,0.9993201515904252,0.9894476391726651,0.005598142941557941,0.9978622320308254,0.00042629364833915933,0.04254208311527837,0.9931208631038062,0.24522269478227424,0.04168864719252711,0.004145738848352251,0.9577596205317568,0.831180371370657,0.9998191723363054,0.019756772848516197,0.9963821079768038,0.18349171399441885,0.4733359881060695,0.009078662934530059,0.9974155736404612,0.497373483031409,0.002836095302303685,0.9650382709536665,0.15453525621478165,0.9071600145161817,0.025094098885989097,0.710633554554245,0.9962424191225033,0.00035031341531409745,0.9816344441537569,0.7997258977053062,0.00034082645885172443,0.08171466733467155,0.000315490469272848,0.1938874468527603,0.00043948585642332097,0.7887458752287564,0.9808540821160747,0.6306430304023231,0.9689108010182931,0.900492988020141,0.8956935708819167,0.9911487955188353,0.9401945819581223,0.9157464612834483,0.9870873180114619,0.9383201385400519,0.36285129687458967,0.017224645437375008
179,0.9112184212124786,0.9937972632370394,0.9999542540998938,0.9985900100190963,8.392659931442901e-05,0.9998839007138896,1.5178035156003818e-05,0.026072496731877958,0.9921717543671023,0.06099936128297116,0.006847628223799932,0.009748784864641818,0.9991230009041564,0.9963542818412445,0.9999957981916944,0.0013080783128855207,0.9984738449859669,0.30063944923285,0.026242661837319013,0.0012220336937628015,0.9999460052061905,0.945540894772994,0.004790418504515635,0.9910915936243344,0.8400523068210602,0.9965213195682505,0.003054818488718862,0.1042110617667162,0.999630311178865,1.68225452283118e-05,0.9989801770081547,0.13719866322152943,1.1831066900670725e-05,0.0330047681576079,6.764637596498135e-06,0.8723911032679569,1.543236497288461e-05,0.2085231008677354,0.9951443603506034,0.25555463077672563,0.9951859086761522,0.9966067053523555,0.9906549028610829,0.9872783793459945,0.9932844398320269,0.9966416750650892,0.9996785886523579,0.9970028754296106,0.9499687551248952,0.0030856169925724984
181,0.011352377824084037,0.45533148411793184,0.822708405543523,0.11719661360566788,0.5486216869946555,0.4161102277937913,0.19085349961160458,0.0017482723070424556,0.48340261454238687,0.9967441144799121,0.002749097718528176,0.12597162276591534,0.19750844719348942,0.11307159021541871,0.978156875119313,0.9298343728080526,0.42342811263712626,0.9375199011675804,0.9923186986702125,0.8601543758598674,0.924088118960708,0.5242584781374167,0.020837998628368274,0.0476074404574957,0.031346852556335576,0.7966618903100261,0.9305534437452226,0.752246155782187,0.3248868121800082,0.058165008242194186,0.9859192505449621,0.9979463324849689,0.14600219184528296,0.002214050747868724,0.02014368382375806,0.01881394635995226,0.2026783368758251,0.5374396616365199,0.0897120821222922,0.08034474656674567,0.04265337392478861,0.6221945332639025,0.0080645267630338,0.420549099210364,0.9867044966600693,0.7939813486795299,0.11503403474208848,0.9270182685572397,0.06382874843909352,0.9207083412321181
182,0.016805811992082014,0.08676012585602952,0.6242840141520029,0.024457892493833077,0.5887164838037915,0.17447292750878482,0.3787449903202236,0.00037888518220854337,0.10522692205103064,0.999547542228047,0.00038406479489316354,0.47117919092881067,0.20398921586612395,0.16450229142118947,0.9747229601678447,0.9799007048780889,0.09379916931857454,0.990918232584315,0.9944689883604606,0.9697390337876485,0.9499800958095972,0.8162350383630947,0.05743651037055779,0.007686020076997753,0.07318390700186564,0.9304461172502864,0.9835365370359355,0.43959985468861185,0.10364605616175505,0.10426936903639777,0.996757322566494,0.9986194830339152,0.29571736143670263,0.00032314883004187024,0.01749181671435939,0.0327366079066789,0.3991827492972272,0.17272093499202987,0.015349514524923688,0.012351918551611132,0.007882166661605114,0.8114230462735841,0.0016455528324218172,0.07543258387939034,0.9974873583595212,0.9237515719579378,0.05520839238103749,0.9806302967920004,0.13241935755657694,0.985643509984157
183,0.1871201809289418,0.013543025653388767,0.7899617230625053,0.02083855516481583,0.10378353423006736,0.31777526475876816,0.14423569551834275,7.330768657673483e-05,0.017716537245097665,0.9997734036856669,2.185988569175427e-05,0.8810769104029007,0.758936950647596,0.7836364513418067,0.9972647963700686,0.9639614573727493,0.03181984602602117,0.9989059983319156,0.9631349711543586,0.9739790488602209,0.9968989688373504,0.9890673185118811,0.17416916919086106,0.0037132576092711615,0.5873051611203318,0.9969461156230776,0.9826738833243087,0.034273489028163115,0.12748334659674465,0.02874166635365803,0.999855688682724,0.9925516570675594,0.09854053625157519,3.338821311280765e-05,0.001386798163391391,0.31407724726718705,0.15529726271002767,0.008798229052210012,0.007542636589105396,0.0008455182771974458,0.005877540009774071,0.9888698846940734,0.0020246687841844377,0.009691747135513362,0.999856487820017,0.9962145813397646,0.23313838164417366,0.9991486017548024,0.7371723020453745,0.990716609204486
