,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.18285751674328007,0.8781134796670121,0.9996002826661953,0.926750747768623,0.0011904508282907487,0.9922802016361371,0.00042713606457304846,0.00015436999256644157,0.8790521651354801,0.9561719598944602,0.00020876002628559493,0.01891216557461255,0.9846099099021863,0.9270091036444674,0.9999608931210663,0.09469639396230936,0.9761755222355238,0.8895444808079092,0.8112582683486375,0.101108696436008,0.9998723988735869,0.9224628374203668,0.003340004374951798,0.34329654614277233,0.2217619508732238,0.9940009564332047,0.2064444581418214,0.23943008084634373,0.9856432392355976,0.00012893526370006143,0.9999236402355319,0.9843949961367001,0.00035097663396172423,0.0007418422972294932,3.7056746987473856e-05,0.16009299515600595,0.0006177732205902899,0.24165407403509911,0.6637494509956028,0.032510122197472874,0.5296903223253171,0.9905420172663532,0.1722641095400092,0.8061518230065706,0.9998123072940428,0.9965169602299211,0.9793513906724529,0.9987584901752984,0.4825371562117903,0.3055521497428888
154,0.9755165372595241,0.9848866663562472,0.9999989141193907,0.9995781872651659,4.469457407747613e-07,0.9999826334784544,7.230278641613802e-07,0.0007200336550217047,0.9840174342662903,0.1275032413034919,6.206123558389639e-05,0.007905639984221856,0.9999918006209837,0.999851947973255,0.9999999030874348,0.0001388251254182952,0.999425620300331,0.7061766283795121,0.008151171148371847,0.0006847913555167876,0.9999998072363842,0.9966023077659345,0.0019579851422504833,0.964290547309235,0.9659948139366866,0.9999021382745709,0.0012969318190961783,0.009937414061659168,0.9999510117742809,5.005390848661288e-07,0.999997722288568,0.15114839288182041,6.57879418977554e-07,0.0012161182606924773,1.1806105407064556e-07,0.96698291761842,8.990423014845626e-07,0.028713180420966933,0.9895519982427038,0.028537465088326365,0.9905710192195278,0.9999468891926075,0.9908209830966059,0.9607102585285135,0.9999811598606311,0.999956182813123,0.9999945452011109,0.9999546881627571,0.992346741140101,0.004312559928879266
155,0.8445325653068428,0.9992837050479006,0.9999994254445607,0.9998847687873753,2.3932908437906535e-06,0.999990475556096,6.82198593696901e-07,0.007795728328018936,0.9992330130247529,0.020561121230656697,0.0013947529914202313,0.0004903518550439161,0.9999600371524472,0.9989618928918035,0.9999996832184326,8.995166487355695e-05,0.9999515063146976,0.10833306287076921,0.01619432585245296,0.00017738800530395953,0.9999983607795634,0.9450525971462356,0.0002866314693648459,0.9951103452793599,0.6673312251259479,0.9985836439325247,0.0004442280142412565,0.1618837343090014,0.9999814308060097,6.606905632126942e-07,0.9999325400035441,0.21793942809173916,7.576337694677859e-07,0.019768592789034745,7.147631093329905e-07,0.7577001078465176,1.0279821748026587e-06,0.4181408709555787,0.9986545217548132,0.4427243261716258,0.9982549655388236,0.9994033159384612,0.9969823301770954,0.9982528341025402,0.9994811176282975,0.9993536623391225,0.9999909546984346,0.9990526514069625,0.9079418025937128,0.0008198344354135459
157,0.933691848547876,0.9356973548393112,0.9999921953420191,0.9970569561815898,3.1408115984574605e-06,0.9998687928030023,5.133459143526746e-06,0.00023616353770781028,0.9336413099221668,0.5315877601346848,3.870592675241278e-05,0.0216798340776297,0.9999466446099698,0.9994085772360941,0.9999995622128102,0.001173608379535809,0.9964986567708942,0.8861731459592456,0.04385310580235722,0.004649526691624895,0.9999992180971432,0.9958131293856997,0.0038692372206606414,0.824641462818917,0.9346906396854132,0.9998332567284819,0.008647429412703193,0.012728060787674285,0.9996391024693296,2.5200458734347412e-06,0.9999973429108453,0.4854384741545321,4.290423086573601e-06,0.000490038861205509,4.181956039939158e-07,0.9204153311215815,6.345960938734474e-06,0.02509889805338299,0.9434762997679919,0.012393654490192535,0.9434514210073125,0.999865718014653,0.9223412569445413,0.858759045518387,0.9999845145484999,0.999919647428174,0.9999410762356248,0.9999453791987387,0.9830084713623137,0.02700765043464914
159,0.9623233811235308,0.9978975046775604,0.99999964226978,0.9998950710479282,4.1391748659258613e-07,0.9999943081121431,3.0925418501046984e-07,0.003302523117415707,0.99774164898217,0.025505822255763266,0.000300064763924609,0.0015080109626284248,0.9999924770954687,0.9998041067709937,0.9999999131397279,4.670933016799478e-05,0.999910066196715,0.28137628463754816,0.005397234032287525,0.00016821794088420677,0.9999997240426921,0.9891674329430736,0.0006283246706040929,0.9927829363101156,0.9214280714619725,0.9997446920238354,0.0003628418418858956,0.03235315848711854,0.9999862208518463,2.8697120015210234e-07,0.9999904386115114,0.09726388650815065,3.1850129403683903e-07,0.006141328278797519,1.5394367292848167e-07,0.9414596298202739,4.196926555173858e-07,0.11392104849189436,0.997956814285267,0.15301160136585454,0.9979286957530497,0.9998950841355491,0.9977708428476264,0.9943802211786062,0.9999112657287693,0.9998882508501609,0.9999974897821557,0.9998391433166491,0.9831121965941215,0.0009495577404702968
160,0.962299438416732,0.9931453563155995,0.999999134876607,0.9997134588840365,6.250455378649655e-07,0.9999860687734091,6.631699286618133e-07,0.0013391075068176466,0.9927211118542559,0.07800019883061315,0.0001344620089144175,0.0038853602419181483,0.9999887603921694,0.9997742670324274,0.9999998777969027,0.0001154812294181198,0.9997051005364905,0.5272246767747322,0.00904714536955667,0.0004596771638670955,0.9999996922163933,0.9933103680019011,0.0011980020100505553,0.9791785384652597,0.9386905767344341,0.9998163926626082,0.0009322277197075224,0.019979439482450113,0.9999640392085503,5.044374956075183e-07,0.9999948448744516,0.15730672461152712,6.353137491028995e-07,0.0024827486033560157,1.7445372189531968e-07,0.9462626632939634,8.641717781101249e-07,0.06056177242069113,0.9940277188413508,0.06322269513643279,0.9941401433574396,0.9999076632553673,0.9935330760136412,0.9822418753272161,0.9999575566430764,0.999917644326581,0.9999943510355572,0.9999058585559527,0.9862024491373397,0.002693350974206782
161,0.01197519842721071,0.9999939826976394,0.9999974856300764,0.9998933418187007,0.0020153589695851228,0.999951264749627,1.101054937816674e-05,0.26141255901640564,0.9999936065676258,0.005193291408202667,0.4620396588581824,3.8140200431188423e-06,0.9763180048880262,0.5870366683639452,0.9999552051155175,0.000797110438226108,0.9999974980291719,0.0007543201983991238,0.5096920313426433,0.00013986233114761203,0.9982428089760409,0.018780839810999657,9.720750395988799e-06,0.9993499456105424,0.0016804516507326907,0.41317218200159384,0.000648609123417449,0.995902895200526,0.9999606809236722,1.3788215782348487e-05,0.8351782189632077,0.9025650368386434,1.7002612569383016e-05,0.7624390395812586,0.000288332356096478,0.004682242345239629,2.5528300746587746e-05,0.9988468498840912,0.9998397859014548,0.9976460710620629,0.9994420441194242,0.6245330065059045,0.9938065228449052,0.9999897518852179,0.5666189794101161,0.5703664229065255,0.9990110516037757,0.4318895606598231,0.008122531490946742,0.00028870513307624967
162,0.1858900482454225,0.9987403828764608,0.9999880823588462,0.9985431027751911,0.00022724329231765044,0.999779081416596,2.0457248951175613e-05,0.005527904704754492,0.9986946959386831,0.1715269839695645,0.004954975692616397,0.00045041344570118043,0.9968968757434737,0.9578653103655815,0.9999900691590003,0.002841102558808306,0.9997804868689695,0.11323963042527413,0.34959418998794095,0.0020666498603924017,0.9999189389990997,0.6373897647229291,0.000259829183094451,0.9736693424663396,0.0915752792697504,0.9785383193871688,0.006064714463120341,0.6876985222564241,0.9996787250769742,1.3591575430635557e-05,0.9991319215939477,0.875511911648198,2.2387552645617414e-05,0.02641659230243759,2.2159358663835027e-05,0.11928303812247713,3.47329506561461e-05,0.8290473506206681,0.9929772182642279,0.6227056912006416,0.9861135636241039,0.9846888319706384,0.9359140824972505,0.9976022565546826,0.9965674348934991,0.9886127963991734,0.9991719284889407,0.9898702519456981,0.29629724592230566,0.006913194104774075
164,0.8187188544636184,0.9573327941976446,0.9999855628755406,0.9957334887360518,1.2909363659717006e-05,0.9997489893339095,1.156033693260658e-05,0.0003386519996435863,0.9561780030054903,0.5791616522845703,9.391814059536547e-05,0.012762812056255346,0.9997946229139353,0.9979007599816345,0.999998744452694,0.002494010464329792,0.9968132058416305,0.8189529922019622,0.10815898744928248,0.006540243715398613,0.9999970089535855,0.9877811255743857,0.0026456721315121614,0.8192344913894474,0.8091978571876185,0.9994685293772076,0.0132874894323566,0.03869519048489962,0.9993995889971962,5.5143326031947435e-06,0.9999907422794391,0.6912393787771703,9.99104131867936e-06,0.0008870024365770226,1.3413929729387813e-06,0.7811966318026635,1.52443936003577e-05,0.06885977286021892,0.94249538805642,0.02690736024284155,0.9324474688252915,0.9995368589201187,0.8730454969185238,0.9100525964208735,0.9999546577249316,0.9997340338782763,0.9998069534009806,0.9998290836704491,0.9435346837180831,0.03304097202056846
165,0.9087799395990903,0.9962625233663484,0.9999988063166012,0.9996847335640056,1.844848717565811e-06,0.999980283856028,1.104560652919123e-06,0.002183913631919162,0.9960399037755149,0.07183929286750193,0.0003318526119493251,0.002038383367078659,0.9999685044167627,0.9993745842971635,0.9999997281623425,0.00017806810901345853,0.9997879152708224,0.36309065828594145,0.017954740429151874,0.0004934505393728117,0.9999990872461768,0.9820940133789551,0.0007623965802409276,0.9828338123981482,0.8409927175674624,0.9994862061514131,0.0010930925692873373,0.05489108035740267,0.9999552703615785,8.557264489377548e-07,0.9999834941976175,0.2535588401261018,1.1047153012810952e-06,0.004907990148171365,4.456833373037429e-07,0.8672227414408104,1.5314922315666476e-06,0.1515793410286878,0.9951675790535114,0.137820905843194,0.9945027203867548,0.9997356983407749,0.9919091571770885,0.9908125914958033,0.9998792980659884,0.9997634530137299,0.9999872982823558,0.9997289897961907,0.9607685486258526,0.002564378276734178
166,0.9750911172593896,0.9186026685615112,0.9999959402752314,0.998120531809492,8.408726299619375e-07,0.999933876589923,2.2682291938359818e-06,0.00018932102208748592,0.9155513780364909,0.4550056365835605,1.9114137552490855e-05,0.03128032292422038,0.9999848305916824,0.9998138683474652,0.9999998367034364,0.0005372333364214646,0.9966700880907446,0.9184291901568357,0.017713012440836323,0.003050625826926872,0.9999997688588201,0.9983186335074506,0.005058997491682447,0.8460029864194998,0.9764374841529586,0.9999389576225749,0.005273433142075902,0.004876398379176779,0.9997952864672982,1.1687922001124136e-06,0.9999990719627291,0.28949367820241056,1.854706541973266e-06,0.0003187435422077016,1.4457455692942002e-07,0.970528676162925,2.658037980323024e-06,0.010670080940378827,0.9504493154453634,0.006852588601554086,0.9570468597646931,0.9999552484882609,0.956381888947962,0.8145123517423485,0.9999935893730009,0.9999716419595687,0.9999815173215562,0.999979184020237,0.994240378278813,0.020034164901130365
169,0.9750911172593896,0.9186026685615112,0.9999959402752314,0.998120531809492,8.408726299619375e-07,0.999933876589923,2.2682291938359818e-06,0.00018932102208748592,0.9155513780364909,0.4550056365835605,1.9114137552490855e-05,0.03128032292422038,0.9999848305916824,0.9998138683474652,0.9999998367034364,0.0005372333364214646,0.9966700880907446,0.9184291901568357,0.017713012440836323,0.003050625826926872,0.9999997688588201,0.9983186335074506,0.005058997491682447,0.8460029864194998,0.9764374841529586,0.9999389576225749,0.005273433142075902,0.004876398379176779,0.9997952864672982,1.1687922001124136e-06,0.9999990719627291,0.28949367820241056,1.854706541973266e-06,0.0003187435422077016,1.4457455692942002e-07,0.970528676162925,2.658037980323024e-06,0.010670080940378827,0.9504493154453634,0.006852588601554086,0.9570468597646931,0.9999552484882609,0.956381888947962,0.8145123517423485,0.9999935893730009,0.9999716419595687,0.9999815173215562,0.999979184020237,0.994240378278813,0.020034164901130365
170,0.5564844706160663,0.9996956494574106,0.9999989832038316,0.9998552923025383,1.3340976822440295e-05,0.9999824483316095,1.6034151619235298e-06,0.015454247086637816,0.9996756008917623,0.01964836167376785,0.005328669362751273,0.00019293923229516386,0.9997947389348337,0.9948842216836882,0.9999988695845454,0.0001896004391250134,0.9999681445312097,0.044330898864550036,0.04814193085937824,0.00021439088455987637,0.9999910112980716,0.7911453037635515,0.0001490800272554918,0.996080514027273,0.2812095487322641,0.9931788437360561,0.0006131202529199583,0.48687531646835785,0.9999718721173325,1.573081191868357e-06,0.9996064338692925,0.42505904906024383,1.89341905361431e-06,0.05166706791848811,3.110972981890173e-06,0.40190498694929233,2.6528373698389744e-06,0.7690661071386892,0.9989487352048578,0.7379925298455408,0.998286098687703,0.9969673691633797,0.9953430506001558,0.9993226291631676,0.9975106885344199,0.9967437115185808,0.9999659439995789,0.9953015936957934,0.6539751650386277,0.0008242949317644678
172,0.9829531207667994,0.9362562098209433,0.999997574722,0.998830120635775,4.506065621789096e-07,0.9999611100963774,1.3211520284108122e-06,0.00022905290467120296,0.9334574807037985,0.3424587535331953,1.8666274315225605e-05,0.0271695600805459,0.99999165707317,0.9998849104040858,0.9999998986349433,0.0003037366820284671,0.9977185016608815,0.9040936569749184,0.010700401553889025,0.00191837685005347,0.9999998590280003,0.9986215534728958,0.004607802446120184,0.889716777761046,0.9828070238106389,0.9999538876290608,0.003286770439782835,0.003931923320596854,0.9998765104864058,7.364594248911899e-07,0.9999992484636667,0.2006375485541863,1.0951489183385139e-06,0.0003567890500529148,9.31086266061283e-08,0.9794288513378981,1.5359852899446142e-06,0.009473928287897799,0.9655421656772539,0.007360807183922121,0.9715210719490956,0.9999693130018696,0.9745182163752594,0.8466987123481291,0.9999942588331148,0.9999790289829594,0.9999906815575029,0.9999830047955383,0.9959409951767001,0.013093559616837516
173,0.9795402653518617,0.9944599261328693,0.9999995607097094,0.9998411754524427,2.4438298350614326e-07,0.9999930885589629,3.162460538096971e-07,0.0015500989625563415,0.9940727513942892,0.046310085111777664,0.00011195916680381402,0.0036424994419773436,0.9999954248946252,0.999893939477167,0.9999999401024728,5.381562569961155e-05,0.9998026784281289,0.5022611058438812,0.004352056015274304,0.0002589327242407186,0.9999998594065591,0.9955538017228773,0.0011555715013435261,0.9863668424699494,0.96439725649544,0.9998902913144672,0.0005112787945819286,0.012955022266154796,0.999981195190441,2.63703946816298e-07,0.9999967259367174,0.08577608431499628,3.0574640485822826e-07,0.0025312164525988544,8.73070845557125e-08,0.9702170173203275,4.038631560653558e-07,0.04474101223976441,0.9960744865684974,0.05974097283197266,0.996451244060907,0.9999511085217067,0.9968131287850441,0.9848727212563199,0.9999689330943717,0.9999522540371028,0.9999978506232834,0.999938509050184,0.9924418470388269,0.0016123428898422944
175,0.8289332823477812,0.9902757270931415,0.9999955773907575,0.9988636349551819,6.9372664399781574e-06,0.99992443815685,4.0894903863317015e-06,0.0010702258873118537,0.9898550523947657,0.22895890607065186,0.00025201332926786296,0.003887371523022344,0.9998876382948889,0.998383032452094,0.999999243966164,0.0007373352808499149,0.9993115884286118,0.5460815948684229,0.054994598046313,0.001746284512877087,0.9999976083125685,0.9787067855606815,0.0011733783155089422,0.9481255947673168,0.7637444976032619,0.9992408313370276,0.0038385443801729102,0.06657682029676414,0.9998322299874973,2.528980754345494e-06,0.9999808863859557,0.5100451271595081,3.8742722711053195e-06,0.002777122766203273,1.0620516767781008e-06,0.7732726777506016,5.662078833249866e-06,0.14511439870101356,0.9851413520751705,0.08633378712942838,0.9818426703335806,0.9994932916704189,0.9660595194901547,0.977935152264262,0.9998894881794833,0.9996327696601871,0.9999372980596101,0.9996806691706029,0.9324994630211555,0.00863140013488936
176,0.19377510344763804,0.9983338064155103,0.9999859289107849,0.99821437753602,0.0002333651756028806,0.9997388829101377,2.3316083796433532e-05,0.004463452275909061,0.9982771792795901,0.20983099946786385,0.003994689714397479,0.0005683662800508548,0.99681156014449,0.9589105707173144,0.9999897940926163,0.0033478472418181464,0.9997138724785455,0.14140343370971165,0.3657358049567386,0.002536417763963657,0.9999218597647389,0.6725210626994554,0.0003046192674247962,0.9669560684993809,0.10146972316984684,0.9810093128539344,0.007307724708091546,0.6523222428722057,0.9996124464052557,1.4848536054447058e-05,0.9992835281098886,0.8841373663513932,2.5075808314105363e-05,0.02117514941133223,2.160709281174071e-05,0.127174811234823,3.912074951640848e-05,0.7989251114466718,0.9911282408145365,0.5619584740089155,0.982744743964442,0.9859057158974875,0.9220975333367141,0.9968350627486245,0.9972172899037116,0.9898990451649252,0.999062296801004,0.9914338951744944,0.3178289590195635,0.008599035627326758
179,0.9645802836915971,0.9961875352366809,0.9999994710591507,0.9998332078294719,4.6608882731609183e-07,0.9999915512764417,4.267189026820346e-07,0.0020940951093216626,0.9959260621312754,0.04360210411303203,0.00019375890644809905,0.002454749862580999,0.9999915410348398,0.9998047837383767,0.9999999035268348,6.925273579045284e-05,0.9998396659779827,0.400822239401752,0.006557138787746725,0.00026793303451491494,0.999999730417625,0.9919176168790051,0.0008765295514242066,0.9879723627468108,0.934590292061483,0.999796070899846,0.0005581233560666144,0.02409672933792269,0.9999787363751688,3.603515895327393e-07,0.99999338693612,0.11796155997167848,4.2359628453748605e-07,0.003838564772795366,1.530667935163096e-07,0.9472529615078326,5.657954227054273e-07,0.07987442569908967,0.9965741235875986,0.09701405987415175,0.9966142978770225,0.9999080364246221,0.9963851436562703,0.9899102463822438,0.9999414976805472,0.9999098730685746,0.9999965293263678,0.999883547132683,0.9857056532442604,0.0015520279794547498
181,0.003071828997350052,0.28401308932473585,0.8943720015752008,0.06285830627242872,0.5411305509392956,0.26798303077954017,0.14332503102999647,1.8983044136398608e-05,0.2991326684250421,0.9997485291914394,0.00027438549327612674,0.08658091445044026,0.07933851618099368,0.05860242641555385,0.9924429231067007,0.982749700531413,0.38553149269293424,0.9826586107214849,0.9991810539735743,0.9500927729107259,0.9705947235971638,0.5666489608773623,0.009297531804820569,0.007497389708744503,0.008016344815248372,0.8809925694908861,0.9800388829156794,0.7761799362342016,0.2056364647820819,0.020769916788705205,0.9992057319055493,0.9999249653400183,0.10578423454493309,0.00021574855283198316,0.004792657506322786,0.0032110417054805667,0.209071908457722,0.5485632677062839,0.02934395197797063,0.015114503412354945,0.010151943121251051,0.6165279392897418,0.00044799220618304755,0.25041624069918017,0.9993577865625132,0.909949728860829,0.023954189475527386,0.9883290040357192,0.018640385604775017,0.9810872009450102
182,0.02479893407879241,0.013366097898022428,0.7963941845829332,0.01494533390429644,0.17268492766177349,0.149247011690042,0.16223636339486608,1.3668300069890094e-06,0.014559966492252342,0.9999717236222856,9.277303403140462e-06,0.6686253875271964,0.30614373431817965,0.3255343434548998,0.9977494675640622,0.9900749333686606,0.038538036815412145,0.9993348986769349,0.9983879691533291,0.9888966322789365,0.9968333284384572,0.9653282788569933,0.07176354925696471,0.0007887991237008129,0.12119751032945131,0.9923882597614514,0.9941439398981246,0.12524156843933343,0.07688153160766956,0.016549998434115816,0.9999794983671617,0.9998865535267829,0.09908541693275999,9.973471858990011e-06,0.0007244446339506747,0.033623096117748184,0.19903977173562565,0.03691209301702847,0.0030209575883432,0.00041827788928487143,0.0015149237476329944,0.9548630566026689,0.0001216929284553832,0.010318668162732024,0.9999823439751562,0.9945040653686988,0.03690847766374864,0.9995561127627398,0.2293356403338498,0.997061685598479
183,0.17703878810285723,0.0024722190278366474,0.8653353033125671,0.014231569948351288,0.019569128833205038,0.23331828122059337,0.06931388899350649,3.535863141985046e-07,0.0026890526217793215,0.9999830729590901,9.642206087955935e-07,0.9184938331633199,0.8044158057488596,0.8246103589807606,0.9995979435199097,0.979362324819742,0.013648891912849669,0.9998900726273217,0.9932433123995938,0.9899999947721654,0.9997227667674665,0.996718263939668,0.20395894549929863,0.00037975801810907186,0.6229799766466043,0.9993210808514154,0.9934596862044217,0.011529466988983585,0.09580831813337944,0.0058547094934674635,0.9999987598960285,0.9996184867641161,0.0362656419363025,1.6591286958059003e-06,8.914522236401441e-05,0.25291677936451307,0.07589113086341778,0.0031460021873462563,0.001402526521137859,4.551798693841728e-05,0.0009931943706387944,0.9958196703057872,0.00015293164915853593,0.0016796778442179812,0.9999986461419077,0.9995356607619742,0.16277235421852973,0.9999650666495292,0.7813587336559868,0.9980061770536994
184,0.02479893407879241,0.013366097898022428,0.7963941845829332,0.01494533390429644,0.17268492766177349,0.149247011690042,0.16223636339486608,1.3668300069890094e-06,0.014559966492252342,0.9999717236222856,9.277303403140462e-06,0.6686253875271964,0.30614373431817965,0.3255343434548998,0.9977494675640622,0.9900749333686606,0.038538036815412145,0.9993348986769349,0.9983879691533291,0.9888966322789365,0.9968333284384572,0.9653282788569933,0.07176354925696471,0.0007887991237008129,0.12119751032945131,0.9923882597614514,0.9941439398981246,0.12524156843933343,0.07688153160766956,0.016549998434115816,0.9999794983671617,0.9998865535267829,0.09908541693275999,9.973471858990011e-06,0.0007244446339506747,0.033623096117748184,0.19903977173562565,0.03691209301702847,0.0030209575883432,0.00041827788928487143,0.0015149237476329944,0.9548630566026689,0.0001216929284553832,0.010318668162732024,0.9999823439751562,0.9945040653686988,0.03690847766374864,0.9995561127627398,0.2293356403338498,0.997061685598479
185,0.04886977868916751,0.010099411565289063,0.849753820530368,0.01850413890309552,0.08050198054570609,0.20570035699897454,0.10586304262957173,1.0805894486592844e-06,0.010967640474296696,0.9999686330293679,5.304874043884374e-06,0.7403664424571368,0.5025682559461373,0.5135370230159224,0.9988205178559594,0.9844439275336798,0.03588294905810478,0.9995310764299997,0.9970824354887974,0.9864860539945555,0.9986145069434311,0.9820218256724728,0.08984933540694504,0.0007956420681927624,0.2270044832659755,0.9962863226845228,0.9924475625194796,0.0657128611921453,0.1012696631043617,0.010337633071445066,0.9999906041805164,0.9998078064995077,0.0617374174477021,6.825286247942928e-06,0.0003530192782328721,0.06722321968608258,0.1273239495189658,0.019390261503561962,0.0030120395879522552,0.0002533125139442801,0.0016797062669901227,0.9785334823014162,0.00016822220979421072,0.007437074767639908,0.999991003906654,0.997382046118834,0.07321266203386743,0.9997823180089382,0.39145611596162044,0.996705625121347
186,0.03153714203766918,0.02270019926385206,0.8774748587791487,0.027353380121411926,0.10971887531201756,0.2456479263575112,0.09752175785784718,2.0481707438688165e-06,0.024533512612080532,0.9999448575812862,1.1745854087004491e-05,0.5775424249887832,0.4228179614134008,0.4067673403945457,0.9985067593711461,0.9812137823711086,0.06891426565888069,0.9989670363596413,0.9973745233234543,0.9797319221439336,0.9977655149581666,0.9644785471246162,0.05615858245814221,0.0014090644930524888,0.13478504998537763,0.9929403501300111,0.989400106400825,0.12708725118367975,0.13435528843474706,0.01039748347601636,0.9999782615704031,0.9998165001241602,0.05955408865753365,1.4242639773547589e-05,0.000526237371601854,0.0410323784653612,0.12259888760660596,0.04219369186262225,0.005374487092032682,0.0005957521661146286,0.002751831006810189,0.9627680961206654,0.00024242146585928037,0.017065327567290577,0.9999792753026324,0.9950100345088987,0.07101913684915565,0.9995388574260048,0.25886169921362556,0.9946461443693613
188,0.0061192015636678705,0.00561150545088987,0.387850086520206,0.0028672011530465687,0.6653018833598995,0.02615583586017103,0.5696412452606927,7.28139795865437e-07,0.006243099475091268,0.9999945143902399,1.0749370798916652e-05,0.7617058589380569,0.048447194502014325,0.07736506336915651,0.9875520201357452,0.9986736165841231,0.010814051761400772,0.9996244221982361,0.9997417795859099,0.997799030935273,0.9810941180049647,0.928329239449766,0.09408505549339155,0.00020947061079990535,0.0399543181219318,0.9785069105372347,0.9988898127189684,0.24702221931239898,0.013860721005019309,0.0804983715664621,0.9999534945382036,0.9999799447914487,0.41825615689128876,7.065951186101353e-06,0.003585563581974519,0.008877421012920748,0.6368759217918641,0.05898054483024841,0.0008193300486798345,0.00034600336299071274,0.00034476289565508973,0.8402966888959175,1.7197224274598775e-05,0.004889265701390691,0.9999720468316059,0.9832099847435035,0.0033056414845447535,0.999029236294209,0.07478806289784501,0.999346088009004
189,0.13428013914534825,0.01089641847361271,0.9370459127542348,0.03962411548903964,0.018319050876332486,0.41445701446819694,0.03761337923284315,1.112371521699354e-06,0.011712680923492536,0.9999381449195089,3.13955189731407e-06,0.7638020852779552,0.8157778564719774,0.7934094330431188,0.9996323564160876,0.9541154996109303,0.05291002208049436,0.9995708521582665,0.9907282731706851,0.9716846917126624,0.9996400917431294,0.9921929096222036,0.09834092744887533,0.0012926688122331038,0.46117145033984264,0.9986142747140463,0.9830551449577136,0.027839293527149957,0.21646321649306355,0.0038390918205775146,0.9999963790833404,0.999439989903075,0.02121324601249875,5.612861392963256e-06,0.00010800702643400303,0.17851075675496536,0.04398635722015198,0.009387028623534292,0.004805769879094293,0.00017768851014166652,0.0031230353872411633,0.9930977209141402,0.00044766230853061955,0.007383862667946319,0.9999956839264513,0.9990683698458074,0.26008729153755106,0.9999100237908146,0.6635396646667141,0.9937728642350017
190,0.026648982010229687,0.010020545096700036,0.7699417014792681,0.012285189648397567,0.1726102187617191,0.1304582239397688,0.1786922090111545,1.0923137222518793e-06,0.010941676857954191,0.9999779290771662,7.328235930980667e-06,0.7206273381184463,0.3058527158068614,0.3368443091002007,0.997733262192037,0.9914602165922104,0.029698493998866028,0.9994909630309433,0.9984697757670304,0.9908981955983092,0.9970263474958387,0.9708195936482024,0.08380251021880895,0.0006232311729662091,0.136717166561067,0.9934325731846253,0.9951099621784979,0.10644643969354574,0.06505752106735432,0.01780210581548501,0.9999835189493765,0.9998937684632424,0.10820399364645561,7.842179797746916e-06,0.0006904544451090389,0.03690753095062084,0.21600952994446163,0.029787010748770264,0.00238338035435175,0.00031937323505983327,0.0012170103597887248,0.9593319672481558,9.946482666436028e-05,0.0077322775834325124,0.9999860215093265,0.9952453428146992,0.03342494340224889,0.999634039922826,0.2524263495904333,0.9976363253752225
191,0.6368226240446473,0.06551054452595148,0.9977067351884686,0.48876098654492167,0.00034994339823587485,0.9580965150229148,0.0011631300487872402,4.274088310496824e-06,0.06766301001626027,0.9985539611775499,3.0997180443145723e-06,0.5261062735297374,0.9950313560573227,0.987633685101828,0.9999824704598201,0.3338699066710809,0.4231653637530306,0.9984439975974458,0.7994615192722734,0.6115704470532577,0.9999840176468431,0.9975482995532413,0.05152599365885835,0.016920414004118645,0.8597803962550521,0.9997467454356136,0.7167084805697109,0.007975064740465195,0.885066755882101,0.00019425106502619409,0.9999989272823645,0.9873884064693622,0.0007115569594679344,1.3264010142172831e-05,6.7246821583767256e-06,0.6827975666556044,0.0013117929667518036,0.004994479347304148,0.058533067275012736,0.0003294714797138194,0.051069048852800863,0.999331609976731,0.017176625700731266,0.036670028842704365,0.9999975493487988,0.999851639800898,0.9670722926753067,0.9999723310816038,0.9451291735593802,0.8992241903509548
192,0.0034924063673861558,0.00015364447897234433,0.026574116383906707,9.440055671363846e-05,0.937654156218027,0.0010938181441673869,0.9583240864938627,4.738222214369273e-08,0.00017781491109108763,0.9999998854938124,1.258132883974426e-06,0.9810774784884674,0.0071414074753442195,0.027625182207195672,0.9402140912392263,0.9999502699839949,0.0002508471627576519,0.9999830576413449,0.9999700230670819,0.9999266997049387,0.9495855393679636,0.9732108830847134,0.407311463287661,6.512126300452507e-06,0.05108224434431789,0.9867005860936927,0.9999569834752434,0.10489501624169568,0.0004991229634787039,0.4416534161618574,0.9999881948856176,0.9999977658469982,0.9095907752120144,5.081695107409086e-07,0.009475459318533986,0.0066678016796633,0.9650386194053239,0.011322303782773126,2.545732134295633e-05,2.1527154036143076e-05,1.0934393350428966e-05,0.8115304798877843,4.210534121414597e-07,0.00014992716014078134,0.9999955702766343,0.9885812190922086,0.0001358265443075748,0.9996955961302834,0.07811875432567764,0.9999794769890473
