,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
223,0.0018615984082395508,0.04715339448677519,0.3149280789817677,0.004581707593706495,0.9280124572674229,0.02167637102832636,0.7571734934847836,1.6656058056757618e-05,0.042933608217870706,0.9999717861465746,0.0001828538656808236,0.4244585162644203,0.014347755135787874,0.01570238590170534,0.931564713809925,0.99854866871673,0.033363197825215164,0.9970705081605346,0.9998343307280828,0.9970338332599721,0.8946525872981812,0.6411791217770978,0.03428793428401756,0.0008671394530311104,0.006796253639231933,0.8356587416886431,0.9983745141058094,0.727287005085359,0.016225588017456136,0.21284683898752493,0.9986630752798011,0.999976425179201,0.682708080100746,6.325797474399274e-05,0.035841537057163524,0.002360253767001964,0.830103671492069,0.35265513198344267,0.0026787406134425656,0.004904182927032032,0.0007868394600771835,0.4787184991837618,3.8860560622559935e-05,0.04221098230737858,0.9993308104461571,0.8438162112823092,0.0017675850202426933,0.9841246409215878,0.011539522247326536,0.9984155201130746
225,0.01246442374203194,0.003707654794897986,0.2649584336022204,0.0015298708214973261,0.6857200839799088,0.01513050940791214,0.7267252166762223,2.074385645632942e-06,0.0029516344988782693,0.9999944392629576,9.772222819622588e-06,0.9122735245064109,0.06931761498685497,0.10738423022620718,0.981203485883509,0.99893988288441,0.004047651996561034,0.9998212029001015,0.9995809643826141,0.9990454489885606,0.9873821102656581,0.9686796291715966,0.16405970380725432,0.00016239166702496742,0.07555600268966503,0.987009979421209,0.9993438523954475,0.13153821206590957,0.007548079786005976,0.16141997307162606,0.9999486620265304,0.99995286755533,0.6174549285963559,4.426954372673153e-06,0.005955517504853551,0.019377939875295597,0.7737268475169224,0.024732977872519993,0.00048535039745660556,0.0002407669088093316,0.00019166230477284438,0.9146917342670282,1.7080362324348048e-05,0.002814813572452146,0.9999705394984547,0.987178098175725,0.0033700257155561187,0.9991652208532454,0.12144320018994065,0.9996202379498602
226,0.0008994470037987782,0.0029291946920294047,0.032284166984359645,0.0002443901519203455,0.988127266485289,0.0013955419414567367,0.9757527632532688,2.0639725948878895e-06,0.0025574567740127784,0.9999989200300307,3.2669593507984805e-05,0.8781301899971572,0.0027955830244765383,0.005505266952156902,0.7388713846061931,0.999914160898346,0.0016485818208638687,0.9997717335456833,0.9999753008204565,0.9998492527193964,0.7841688367979138,0.8053875727928373,0.119995410168611,4.792701190242521e-05,0.006386313230279981,0.8739648268929551,0.9999058687370199,0.5828807283338816,0.0009609229578634277,0.6798817101356661,0.9994866213148919,0.9999964963014891,0.9578559991092628,6.997826481885484e-06,0.09443341873472666,0.0014661159917217588,0.9834202215165162,0.1307904346163379,0.00014222484483856983,0.0005645300723876307,4.000752029798488e-05,0.42631090999269017,1.6345240458852969e-06,0.002803564081972029,0.9998370390334029,0.8666331654698386,0.00010990900996636219,0.9926238633075661,0.008963647022161094,0.9999152066785582
227,0.0397844170888369,0.007740381273721282,0.6231058166539397,0.006078781268280021,0.25794375333554803,0.06825622051656213,0.34067837892739855,3.3576201163153893e-06,0.006002938590632862,0.9999778230046134,9.100353436845987e-06,0.8765427264443736,0.2788286388559366,0.3354241089819645,0.9956940720116711,0.9946528585125483,0.01144162632666559,0.9997075083835462,0.9980630313139729,0.9961434681652439,0.9968030967968978,0.982307537683751,0.1422727887799599,0.0005062302332511923,0.1814816412087149,0.994432711666663,0.9973286478011785,0.069236737317983,0.0314826602309388,0.04522649513425413,0.9999737502774343,0.999800452113384,0.2524230404522358,6.149022223450735e-06,0.0015632846944111695,0.05684309367086536,0.3899240353392284,0.01682707576188647,0.0015309098754816284,0.0002847432611452364,0.0006962302791097292,0.9693329505415624,8.764814455555246e-05,0.005291417265731467,0.9999789698494509,0.9948188949247652,0.023527601389778805,0.9995715024585967,0.29619064628753516,0.9986719377407792
228,0.2540087951464882,0.034986271346222335,0.9664969535031099,0.07972832742399277,0.012348149669526718,0.580658822650645,0.02387276081211921,9.343301109864373e-06,0.026183889228446,0.999676506844187,9.483935622862229e-06,0.7483472640619458,0.8837753991069384,0.8669640377780072,0.999709418523074,0.8981359700640201,0.08494973685441787,0.9991339486934147,0.9688614366180205,0.9465033335547195,0.9997232925075628,0.992895667910705,0.09863581821522992,0.004660268593359353,0.5523200150149428,0.9986694595177293,0.9623994100638005,0.022846454973690932,0.3391205448252312,0.003510940534388272,0.9999908948710561,0.997170527383592,0.01815055749534339,1.3306890001892984e-05,0.00014233150935766191,0.2989136531848177,0.027683346509516652,0.009759467214183323,0.01432930520373885,0.00046613410904342007,0.00836930578923695,0.9951621029126839,0.0019490206037407704,0.020050381701580904,0.9999865061893926,0.9988944313861886,0.47588178413856835,0.9998530033507218,0.7439987783901258,0.985189891399988
229,0.022835949681848072,0.007821412677455848,0.5076604669469621,0.0043185308931207814,0.4289202294331142,0.04366303706289155,0.47213628337422137,3.5143942839988842e-06,0.006197075796190608,0.9999834464742902,1.2379894627318813e-05,0.8614305799560058,0.16179799944868248,0.20640107701361915,0.9920645691262433,0.9967419256907111,0.0100329015012963,0.9996729544961196,0.998924225611297,0.9972658098502715,0.9937981119137791,0.972059552208452,0.12921800865623814,0.00041146657418090544,0.11183725660026816,0.9904757845757483,0.9981521410637373,0.11023028269122497,0.021375593184102197,0.07172886531943584,0.9999551750040369,0.9998833599432966,0.3661891381337458,7.154352090355229e-06,0.002885095364607444,0.03298745300630221,0.5331749006990067,0.025534999775769274,0.001243696496136909,0.00036146242645274503,0.0005248454326967341,0.9459768426266774,5.57524782010526e-05,0.005620853969036444,0.9999682108805339,0.9910045853295476,0.011800431311213338,0.9992903296757805,0.18725115197667017,0.9989847398616643
230,0.017839978801452338,0.0006682762923842582,0.12574555081583252,0.00042285555378853004,0.6950360598112156,0.005607169857313638,0.8519458256939124,5.52858289354023e-07,0.0005042296312852277,0.9999988269814388,2.248105930858104e-06,0.9801900031100538,0.06812664197582456,0.1387283578660076,0.9795845929560242,0.9996125506668107,0.0007833533124618724,0.9999672056028622,0.9996960362755543,0.9997431053562048,0.9916881516721375,0.9899806301326914,0.3404411741967235,3.792250387530718e-05,0.1482057349662552,0.9949126360063814,0.9998022265212976,0.04778337773767459,0.0023903344876077502,0.2512679426600107,0.9999863892502273,0.9999682713087639,0.7588083145698921,9.499401012410574e-07,0.004693077972670441,0.03187703152016655,0.8721233460598812,0.00638653913598698,0.0001106526898396225,4.6713520038398464e-05,4.731197264981076e-05,0.9557597363845302,4.772628453881334e-06,0.000493435007972159,0.9999929558134225,0.9946956607551134,0.0016922203262882602,0.9997420319853371,0.21621718767237916,0.9999052106203363
231,0.06937598939394844,0.11524633391399082,0.9526464515268375,0.09482912740100048,0.06131513518478883,0.5061509738956995,0.04413378317657856,2.716769222342279e-05,0.0952432963517674,0.9994673376096905,5.448908029383274e-05,0.415278747060718,0.6278090108885485,0.5524421907542458,0.9989518987234235,0.9260806776715695,0.18795686609432546,0.9961860715406475,0.9889144004520855,0.9350516500742581,0.9983860986126541,0.9555349922998533,0.04055808927819174,0.008549901994553747,0.17073814656998926,0.9913871731136669,0.9597884037940729,0.1380295616934992,0.33365251826151776,0.006795862790336451,0.9999224621119466,0.9988304957406271,0.03542943362239311,5.714794827491135e-05,0.0006494927211978408,0.07791275203718961,0.057641109805163446,0.06394730718401731,0.026492566628573556,0.002602861942870479,0.012499110894294516,0.9713040258810796,0.0018417512546603373,0.07722922615184498,0.9999050886481089,0.9928940787368563,0.2447545216332228,0.9989532725636372,0.3193825148065204,0.9774663999892853
232,0.12991219594118925,0.015172606071576566,0.8871089211929364,0.023948670291671623,0.04737930269707951,0.26525707166632567,0.08705759889144352,5.163504460315677e-06,0.011419847414742976,0.9999125513724848,7.720289911576354e-06,0.8388936667808763,0.6887464040992635,0.7013783893285872,0.9991033145181266,0.9725367696794099,0.03078975821188064,0.9995552953999374,0.9904330177613413,0.9844887594425501,0.9992783217324747,0.9910513104224291,0.1282752806955771,0.0015459522052893129,0.4006410632648225,0.9978678840700521,0.9890658262148905,0.03170616603759938,0.1238331749372347,0.010962148102598197,0.9999881030425575,0.9991011097684042,0.06276091291740264,7.935902594644975e-06,0.0003719847418026379,0.16853240240781275,0.10124355076175753,0.010275270818741971,0.004720217892798573,0.0003080130171787911,0.0025073330777268203,0.9904511996843375,0.00045910709059982066,0.009282896640093975,0.999986508909054,0.9981302261560626,0.1562799635981425,0.9998032180450942,0.5881687201579052,0.9954076316667393
233,0.00918900201341599,0.0013028134228348573,0.11652631453700452,0.0005032276716875529,0.8210627362046374,0.005307368277036888,0.8769821659557552,9.579428789014778e-07,0.0010236117721029764,0.9999983765906721,5.259322588026631e-06,0.9600604889581689,0.03715791501828091,0.07212774573223531,0.9654839070907585,0.9996410158613045,0.0013008798997702785,0.9999302619644952,0.9998011642307132,0.9996915756444198,0.9820282967816545,0.9761747544241641,0.24308671222828454,5.46344435189672e-05,0.07144100294500058,0.9879928608173703,0.9997777550601157,0.10968475181321519,0.002571735828872267,0.2994399285857921,0.9999627447656099,0.9999775883698019,0.800541971047796,1.9736144525862895e-06,0.00906732532280434,0.015694105422191646,0.8997935330079623,0.01591453433674248,0.00016079565920502057,0.00010940123540513837,6.220844057532068e-05,0.9050682254089473,5.11014208192888e-06,0.001018604089004762,0.9999820903108028,0.9875776692846152,0.0011487021113046104,0.999352825005998,0.10781848860447789,0.999874279671279
234,0.13275093576148878,0.13456595199232638,0.9765780576811984,0.1601970830129727,0.022848342438161858,0.682139857717104,0.02004592296930176,2.9624246071565044e-05,0.10940432323036592,0.9990666565787449,4.265184226605351e-05,0.41595240037254055,0.809500910435543,0.7423017677827864,0.9995406727642713,0.852661950521828,0.24899462269604067,0.9960291165969823,0.9752438524112105,0.8872490493262697,0.9993002010009472,0.9723117386172199,0.04215091367051077,0.013174538946215612,0.2862591399607717,0.9953142448292428,0.9274959676295523,0.08426296345743471,0.49110984916658135,0.003348403764937332,0.9999558174667532,0.9975106438487651,0.0164434932344668,5.5474676570289415e-05,0.00029536377276147556,0.1452285366675144,0.0255457608547547,0.04326457448046983,0.04056779927395631,0.002276635094621396,0.021070237330824856,0.9856246392329566,0.003861334966818766,0.08570874726002099,0.9999356820139439,0.9962338140976337,0.4704516983561553,0.999389270446094,0.4915162585475738,0.9629825280561922
235,0.3753677575426218,0.006186992297918911,0.9296822619418679,0.0253997990501292,0.009953857536365485,0.3681710070051869,0.04281109549782044,2.37396562463767e-06,0.004322207441301684,0.999927394756302,1.8953828927353998e-06,0.9389442835149063,0.9043390058305512,0.9167769279189687,0.9997431203139975,0.9542993081037456,0.017682550345178023,0.9998531944198233,0.9725060797695149,0.9837105950445765,0.9998568181211314,0.9981469372548775,0.23434234658717287,0.0011311680175012649,0.7643886326820465,0.9995795057096235,0.9872004323560963,0.006297203675080484,0.1525302331592477,0.005242109615637979,0.9999980526500479,0.9977333226795886,0.02959340313226754,2.611935510076272e-06,9.033719906628146e-05,0.4661894274866537,0.04523826884286172,0.00208491132053659,0.003418982544386051,8.012201407048259e-05,0.002212060104842583,0.9980643564772895,0.000616783387041349,0.0033480097531158326,0.999997293497176,0.9996321871710532,0.36247043110186483,0.9999628521842803,0.8786861233862789,0.9960413079939545
236,0.1279309207799866,0.11433770844359387,0.9724058727622067,0.1362557582288708,0.02557367199594475,0.6424892578640241,0.023515316260206788,2.5808513652087218e-05,0.09232742238483442,0.9992448416113079,3.79693298722129e-05,0.45311118352993507,0.793296771844977,0.7299895054426887,0.9994936127923124,0.8740399400488263,0.21368886929042158,0.9966452674069005,0.9779756052596273,0.9051663576900937,0.9992646497891527,0.9738746837189755,0.04592201605138774,0.010933758461851434,0.2865112329219643,0.9954318694022855,0.9389453324765945,0.080678760396386,0.4454985141487063,0.0038154561379405427,0.9999587270807619,0.9977924212440966,0.019055718100025435,4.7921636365038536e-05,0.00031427746513768923,0.14202878245514772,0.029812504449966054,0.03973715448944878,0.033737771780154274,0.001970225763607442,0.01742841082111307,0.9855058887217711,0.0031500585340757596,0.07249793965490761,0.999941623487711,0.9962985827460781,0.4268663377346968,0.9994223988991915,0.48874332475716986,0.9691992527276739
237,0.011629091017125493,0.004869890149679403,0.2923600218952392,0.0018639332818467186,0.6877530747202406,0.017531122010017587,0.7040606227636235,2.563614213482826e-06,0.0039123814876848625,0.9999929179696349,1.2432687194896614e-05,0.8899513173863685,0.06855907189615029,0.10170919405224935,0.9812098171704157,0.9987685734510435,0.005240530743824424,0.9997651508709064,0.9995644547300844,0.9988320289899759,0.9863266516957466,0.9621875022390793,0.14370658690834417,0.00020385783691749163,0.06680718378109521,0.9847571811387126,0.9992118948644292,0.15440276438985803,0.008984498999457807,0.15111435138286416,0.9999358366147051,0.999950369106917,0.5947908357969037,5.676113412552279e-06,0.006266714256555911,0.017678778827898343,0.7561675363548788,0.030867016467207506,0.0006115825666903974,0.00031427076281879875,0.00023810084633582137,0.9044842994704579,2.0729180585781146e-05,0.0037181105918809233,0.999962665342129,0.985079235987776,0.003705139824661447,0.9989825927057833,0.10892178927648458,0.9995289285230234
238,0.010116736616470187,0.0024703774978229974,0.18430496983784686,0.0009390450338813312,0.7671688403200183,0.009346640927419898,0.8099654216555083,1.5457378490600767e-06,0.001963155459105588,0.9999967160536033,8.058145336810334e-06,0.9338572424579694,0.04908367830668597,0.08368659738376515,0.9737672512394788,0.9993577785406045,0.0025464498205875793,0.999873947238736,0.9997146357422245,0.9994183298531466,0.9839244133881893,0.9697406418907071,0.18940689809077998,0.00010273792497303456,0.0680112163318528,0.986289279625179,0.9995943273388533,0.13157777444374036,0.0046606481028975575,0.22116754301516509,0.9999506845794729,0.9999676122528541,0.7149032207747515,3.308828775398504e-06,0.00773033868123659,0.016333743597564686,0.845298393380945,0.02225874749445556,0.00030519838910756427,0.00018382420127093166,0.00011814911500371541,0.9031566306979599,9.928660543135114e-06,0.0019121176425298243,0.9999740949394104,0.9861848209359875,0.0019822380031746523,0.9991811601483431,0.10651626766955487,0.9997635621945717
240,0.0005258458718263721,0.8673010062686661,0.8380912923645952,0.13455427197337252,0.9395266954252202,0.24027207085763266,0.3024525602233731,0.0007271471628389715,0.8741939291041444,0.9979135421711703,0.013312178588169925,0.008228596210789625,0.011466694079818138,0.005299062424455822,0.9310316152836124,0.9795943932897158,0.7786191941354674,0.7238668397690942,0.9996744990509138,0.9023514467565089,0.6619409404711977,0.051688457658813816,0.002168331689103921,0.047499736937748144,0.0006356037311950609,0.21771907075457989,0.9592621621035772,0.9869591610177132,0.27252469744368285,0.0635313405116353,0.9325579600211801,0.9999415235710336,0.28611308221095605,0.005312274262326719,0.08596928901405047,0.000440428636265997,0.4645391542176486,0.9696997310861835,0.1418537650177708,0.36472297262967507,0.03613485258351012,0.08992631804496862,0.00121287295990375,0.8651385181350841,0.9558506140068153,0.2558929145797602,0.009411310701056285,0.6419581839818018,0.0012829588181869447,0.9314020627252187
242,0.01394497992085972,0.9959739328987935,0.9990806744269117,0.9666400441787842,0.05534139013113013,0.9876442619557894,0.0016413173759757796,0.009068386837752296,0.9960632858222009,0.6738333952166048,0.034802699258380754,0.0007344617367198002,0.6294832202899326,0.24157077867804966,0.9992267909994498,0.13614973998746724,0.9968543086205165,0.12951596486801456,0.9585923104894147,0.04432714104090304,0.9890260866895851,0.11005414237902936,0.0005941352486067409,0.8349058093511068,0.006938281054644303,0.6295946945777747,0.11271210213074896,0.9560925005665409,0.9871905780498298,0.0006255575856290367,0.9725937475138527,0.9937409855654542,0.0020637067204457423,0.04807593164640139,0.001986274594311025,0.008347474154122434,0.0031174074296737007,0.9676384701084727,0.946677914804862,0.783929603119679,0.8522661082504915,0.5933464735299457,0.32365765716870487,0.9944757719045053,0.9491183825016092,0.7242011473267345,0.8622847851245515,0.8375760875866136,0.02063597623349252,0.09067530350722804
243,0.029110320225562893,0.9777340312227103,0.9983211285045307,0.9094913452349409,0.03511475723319796,0.9757526002477396,0.002456350021989055,0.0023500982656774784,0.9767287882905156,0.8898388395875174,0.0066651517857318375,0.003828488064010245,0.7271078267809276,0.4003438655496119,0.9994442291254259,0.23630184122158004,0.9851915694892988,0.46788611456592033,0.9555011046812658,0.1206385222702682,0.9953830484134889,0.3521001815184726,0.0016875815065147805,0.5748659640948739,0.021369977827328784,0.8633829305384642,0.24801713031488948,0.8359781776971603,0.9693619513001892,0.0007851143570771649,0.9948410627146826,0.9939526027232576,0.0028032309430932665,0.009645410412362469,0.0010332095220949556,0.020207292727829836,0.004206789771298497,0.8498952493622374,0.8225442122781825,0.3735001896424923,0.6317944526568948,0.8144164959521496,0.15308062115094445,0.967806255609558,0.9904345096623187,0.9031839787000384,0.8341562897645464,0.9592749619118007,0.05950649818119269,0.25077566573532617
244,0.0033631550094369504,0.7420851138044439,0.9318654296352353,0.19179886560401008,0.6196554781609401,0.4462342537620049,0.108999484969369,0.00034604498696702205,0.7369403395629918,0.9975816738519655,0.0027582928899846106,0.02455241134079089,0.08210919813423155,0.041376985388287546,0.9876299049421532,0.9461068119503103,0.7095065636336645,0.8883192748346163,0.9984034680519368,0.8591993751978383,0.9443697247427897,0.26994663986088124,0.004688027254577728,0.04500075831827589,0.00476338843322581,0.679871961885106,0.9321363704946498,0.909877759988382,0.41604336670540715,0.02023183472830341,0.9919783373673876,0.9997619781265331,0.10032917384598346,0.0016796987119412693,0.013553034385086066,0.0029832583365672254,0.17669593584292875,0.8287290426245004,0.13403734851425186,0.1177457933365496,0.04342965254780876,0.43826859449450667,0.002563314901715077,0.7062776069878041,0.992989253333261,0.727617019343775,0.052104116765803565,0.9318182560188055,0.010350071235528835,0.9207689077858229
245,0.017138049653677555,0.9521009357342355,0.9953626486861584,0.7816854285382405,0.08836344161992357,0.9331314061292817,0.00695569032469691,0.0013386063707113596,0.9500881874952801,0.9602127499340369,0.004913996846775763,0.006728026453661537,0.5265940926829388,0.25115558141023286,0.9987575165403094,0.4797840122498763,0.9630276053378123,0.62911508381379,0.9811225258788637,0.2808185851985635,0.9913594341254902,0.34376233967838177,0.0023115590482532785,0.3454366746468345,0.015159051362837787,0.8339656052362786,0.4784536719328711,0.8513372935135218,0.9181369258785584,0.0018721957749038753,0.9946152036010182,0.9974175072194169,0.007448873282511475,0.005678069730863115,0.001981447923660588,0.012739691662660473,0.011890398620112489,0.8347719894970497,0.6411887862711451,0.2709350634482759,0.3849033148146345,0.7450712525865488,0.05353615973316553,0.9346540467683628,0.9918147128419337,0.8764605598401548,0.6028409572512357,0.9561587423000558,0.03969449605394265,0.4729863594432731
246,0.0005056501412167417,0.9958145539300016,0.9848392595808974,0.7823830818382491,0.8422214824801653,0.8256302670469666,0.04094622981515763,0.010942572928025668,0.9963790425607948,0.9261164029672347,0.16698565441291832,0.00036982635992505354,0.028276588880830414,0.006640974468885876,0.9723325036193358,0.7546343999342928,0.9924968226001036,0.0787228182338496,0.9986524520585088,0.2740397470525298,0.6523371060647707,0.008507579509325371,0.00032772192002381554,0.5798003353372888,0.00026614494472184237,0.07040990220966485,0.5421485705673074,0.9975319466212705,0.875444796940311,0.01121411778460556,0.625870924472724,0.9997346349162006,0.047511475701489,0.10070900501049027,0.06667105406225884,0.0003098909319698835,0.08873393046728048,0.9970141583448525,0.828100370451023,0.9301934730087354,0.5038994122287993,0.04572551408321571,0.030474438353636873,0.9957072967513435,0.6436519904378096,0.09671186179713397,0.0898927205449696,0.22343904556106597,0.0006448034822291999,0.3429239810437949
248,0.006434895127245047,0.8458529146626328,0.9739651999054939,0.3850555720207303,0.35568383152655,0.6949679170163453,0.04082887291581201,0.0005401202778270808,0.8410890560894716,0.9934344923247924,0.0031698636440384755,0.01633123977356065,0.1905838730850935,0.08801631725636576,0.9948467106971923,0.8569201919397521,0.8467726728636299,0.8286190406194837,0.995931164308926,0.6955935768588113,0.9731483628019731,0.31106530854821063,0.0037736514361669323,0.09895723853590237,0.007766367593071569,0.7572531111837643,0.8385873733854572,0.8840700837707283,0.6581329851281406,0.008404165933071585,0.9936128413257422,0.9994177330180459,0.039427413917667145,0.0024603336292948878,0.006402367053319042,0.0053729190655366545,0.06867339739912792,0.8198631100513635,0.2671256432877026,0.15273660245416362,0.1031116896890044,0.5742450508855215,0.007784312974534982,0.8121320445274826,0.9931348731176954,0.8035296806157347,0.1591427353879822,0.9458967583372695,0.018112029210520235,0.8244976619679978
249,0.029116276455790926,0.9426348355226103,0.9966231522369702,0.808780955107991,0.04710756019219001,0.950078640885878,0.004666946336737065,0.0011187201223564675,0.9388557701067208,0.956497398448146,0.003215434132870097,0.00889576169492833,0.6716609923001614,0.3826531717274302,0.9992699256900347,0.39833579376842854,0.960952787152965,0.6911825343921542,0.9697167396087654,0.24871823572443993,0.99538049940678,0.4718420837056803,0.0028218951826197774,0.3520196125004278,0.026691502701324615,0.8993192529656556,0.4293077815658935,0.7649058107001627,0.9337176256441112,0.001291439494980686,0.99706964071487,0.9960324552135764,0.004994485986900912,0.004231037629963589,0.0011264667348815204,0.021976472391279072,0.0077060146124256716,0.7503025558320138,0.6473868382730136,0.20215317503577626,0.4091174348823464,0.841052263232019,0.06857396445518138,0.9185712387535291,0.9950907308402279,0.9270383605710998,0.723545263517923,0.9746788614102159,0.07023815980391072,0.4505886768699097
250,0.0006224439561777561,0.9951776862526046,0.9858875223025837,0.7828701437027356,0.8081912102200459,0.8349522398996642,0.03689221497889737,0.009704636655822142,0.995781740229569,0.9284683284273821,0.1391878148467356,0.0004373322510336224,0.03482135158663663,0.008345996589097114,0.9768934373969651,0.7407776733466162,0.9917807088967797,0.09215014833917533,0.9984229192841114,0.2738064351838943,0.7049390125469563,0.010787390446061895,0.0003669175580655042,0.566791407590631,0.00033746604723496336,0.08824239888944596,0.5376900450006349,0.9968381767757049,0.8787166969270173,0.010082852826508565,0.6875770999357604,0.9996961991491706,0.042637863007126256,0.08617960144981959,0.05469440271309573,0.00038561961056204187,0.07913296710372793,0.9961925786814751,0.8201400152436952,0.9154818481282602,0.4976004499330372,0.05745870848753752,0.03160920633397496,0.994965576950104,0.6975974834367435,0.12035267768296128,0.10413332134339598,0.27026431108790233,0.0008225983625775028,0.3494035040037034
251,0.005106954472970352,0.996685250670687,0.9981324855714928,0.9485203651380437,0.17815633968176808,0.9753721656504202,0.003852218322125806,0.011211416807670176,0.9968922660607424,0.7433191529321825,0.06620897863276361,0.0004986423659882298,0.3425777960743377,0.09078614642018049,0.997816950848782,0.24902990667492325,0.9966723401480772,0.09357648795115076,0.9838965167870055,0.06796422260073347,0.9652168000292067,0.04712525517551606,0.00044481230480224735,0.8049660913827082,0.0024581007888684774,0.3801443258674392,0.17397279494918394,0.9831114311473329,0.9778264419989698,0.0013589343037260458,0.9255443730060227,0.9973795625519524,0.004797977457322123,0.07117807333831941,0.005775864210303406,0.0030182996347842446,0.0077705177118162294,0.9861497387657042,0.9355194679674523,0.8658483094033407,0.8045703082812743,0.3315887473995512,0.20159067198786862,0.9958338775623194,0.8883677227623133,0.481699040231523,0.6702760555188617,0.6589780011372046,0.006978601199207554,0.12020119347219724
253,0.009507599001465935,0.9950074945022629,0.9985171952518797,0.9496628495650898,0.09566857675043317,0.9799866912612881,0.0027511412296265182,0.00790900245834568,0.9951637945775713,0.7596794048772488,0.036240468774936266,0.0008138350357940288,0.4999617420814777,0.16663287617674147,0.9987532426737006,0.2078109934845896,0.9956914538962273,0.1457078698430966,0.9742029818254547,0.06678106837921129,0.9828848437235378,0.09164919227896726,0.0006193868930075275,0.7813188636581141,0.0049919615846000295,0.5604424265517227,0.16436810200825652,0.9652453509844503,0.9800005528520664,0.0009751931677613579,0.9656423905918892,0.9960383418496338,0.0033817049891815337,0.04429449199391231,0.0030662311855381616,0.005805382285798405,0.005290894400296657,0.9718677237521464,0.9259083854155901,0.7783221334897888,0.794949067075753,0.505143726779955,0.22318518305030444,0.9933836962878593,0.9426183182769304,0.6591625442248664,0.7704650833370528,0.8037952584072694,0.014380983059522706,0.12787180059370437
254,0.00017209197981570714,0.3561702277352243,0.25884507589343236,0.008800855048878871,0.9934588067223318,0.018506580782262506,0.8660986240171815,0.00012096388377646682,0.3667783677128866,0.9999065148910495,0.0038337623195998337,0.05201945572570741,0.0015280193814405517,0.0012083182120940748,0.6705455527073796,0.9988528706073223,0.17935800867733226,0.9573955848969634,0.9999625259061738,0.9941105348616778,0.34774392561568923,0.07156928017530252,0.0064075364548451625,0.003291699396142213,0.0003751885188401948,0.18869622554861792,0.9974489264924078,0.9850115680878158,0.021720069217626908,0.38382465646675185,0.9534865855429271,0.9999929897993799,0.8324061078857418,0.0008771782449332705,0.279701090220277,0.00018021087314947567,0.9264474630657649,0.9365851933359073,0.010435888319038538,0.09479247053264848,0.00216214932540382,0.04771871911453342,5.1603932512810704e-05,0.376222097878015,0.9814753144465584,0.2027266521347348,0.0004610808848950671,0.6989915026447038,0.0006205149444699204,0.9955189948974936
255,0.0007844456913628054,0.9184373894739345,0.9142829299681486,0.24312114774252597,0.8841909698142397,0.4011642951753024,0.17072309523563597,0.0010684043827221036,0.9227422583588953,0.9955218523749488,0.016142387931819237,0.005625793125188738,0.021396565630807052,0.008751595805170648,0.9602931621149089,0.9567620221499835,0.8708287969579475,0.6266251816287827,0.9993853916240352,0.8158173920713049,0.7572515675427519,0.05409144624676879,0.0017563038317672352,0.08771179672558437,0.0008305965726616406,0.250693552610598,0.91969936754315,0.9855383280660228,0.4378131153696882,0.03515678445954949,0.9359727942635051,0.9998920549738174,0.16588809806339863,0.007592219762019804,0.055110475089524096,0.0006247678690842437,0.29122581633117967,0.9713461969717886,0.24322975065493901,0.4398379121482783,0.07063537840306945,0.11851460347303297,0.0027498702539334825,0.914195256614,0.9519883522104577,0.2989454214343878,0.0218984727105772,0.6595545633382911,0.0017690536881759837,0.8718885360243483
257,0.024938561355250487,0.9649706419085682,0.997328481329368,0.8580189679391299,0.04958709930365696,0.961064542634585,0.0038848416130078814,0.0016701597515531106,0.9632403917872447,0.933906925034541,0.005126061716485569,0.005521957107521779,0.6594606057496655,0.34895149026275,0.9992490891024192,0.33809878367767016,0.9755423796986026,0.571090227404031,0.9683582824143574,0.18693471470323617,0.9944490187086049,0.3769778547681886,0.0020915459281477928,0.45235870766978514,0.020380523939324463,0.865131393087983,0.3513674431790593,0.8257859216236125,0.9506276654726838,0.001140483030995249,0.9954326869204768,0.9957366293160497,0.004285444816370743,0.006790248929003562,0.0012767288066505833,0.018013261284931255,0.006594027859784529,0.8248688045444204,0.7376575070456955,0.297471075874615,0.5070467314694097,0.8028528002149804,0.09406029466973778,0.95037054001196,0.9922003323797881,0.9025835810955996,0.7518610860492134,0.9628002824250672,0.055041707248878934,0.3561730278168919
258,0.0015226268234734487,0.9660451629805407,0.9729828408778485,0.5223936753445371,0.6998391981506834,0.7033163304582544,0.055608815021773984,0.0020596871646063144,0.9678208919796654,0.9838285117949732,0.022592476240347707,0.0029265999843615313,0.059258591095217014,0.020039437008310613,0.9846289449664577,0.8573069867611074,0.9531324631559136,0.43899140519498336,0.998219438570069,0.5613028521272706,0.8710507506433064,0.05763744989587995,0.0012221961980758173,0.2261446798862442,0.0012872178065332944,0.3104302039928691,0.7724375395383305,0.9830247623294525,0.727917939796982,0.01267127584754367,0.9405003990902583,0.9996984418426352,0.05776317052710645,0.013978074743372062,0.025665334069362694,0.001113307790553612,0.1048572502860761,0.9742849789339564,0.4977550892867559,0.5741612134789362,0.20068555678298816,0.18237739595874392,0.01087196364872939,0.9620187459316902,0.9439900349233509,0.3767999450224797,0.08620030493245416,0.6851579788503891,0.002999956963737886,0.6791184952729993
