,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
140,0.8600393897861517,0.9926584298879099,0.9999745102856697,0.998020784286756,5.0926903355266235e-05,0.9998321177381058,2.0403431466794155e-05,0.012344833138018017,0.9896628165438898,0.11392062397350171,0.003624528412915773,0.005488792475190246,0.9993782812148142,0.9944103652569782,0.9999970593912012,0.0018295655457204445,0.9988500069913457,0.3944323033065885,0.04906991744886089,0.0018943438556041582,0.9999762957007113,0.9633379162622344,0.0017961473118441444,0.9735019499959972,0.8054890519197622,0.9979406411900906,0.0037129929167777293,0.10433038293475762,0.9995568610433663,1.2067488132027049e-05,0.9997882440211308,0.2557157765650625,1.5925432480026083e-05,0.015253605827483144,6.4326724414705875e-06,0.8555706181912478,2.7353117412795527e-05,0.16844447680600175,0.9906246775362928,0.16725880783839467,0.9889043625386706,0.9961199635518749,0.9807507034062178,0.9798815263352804,0.9988797822299073,0.9977785815090294,0.999672481531034,0.9980956128429065,0.9388381713537832,0.005064678283825911
141,0.9321689827299994,0.9769869384131811,0.9999732125108031,0.9967859346999604,2.4507759271383045e-05,0.9997940379128188,2.0170905380299464e-05,0.0051041966560858056,0.9679869326110201,0.206498223571861,0.001036540432305674,0.017371578125157203,0.9996900562147202,0.9976197588686205,0.9999983582549564,0.0020167531113324403,0.9969825943778967,0.6797650980558494,0.03195763604367853,0.003079506931077271,0.9999907773767953,0.9891530782405034,0.0037850364166252992,0.9469652546281575,0.9208611210482307,0.9993571574124186,0.005613896867586866,0.03383090484281264,0.9993826310915267,9.446259916955596e-06,0.9999474015954486,0.18857114803425912,1.389979513209329e-05,0.0047637060288871075,2.9740068880107495e-06,0.9346269268492448,2.484289351078193e-05,0.04906752920813261,0.9804129345008922,0.05411530145780957,0.9794359236010345,0.9986420168354314,0.972246624466902,0.9346382247700085,0.9997131831137087,0.9993054208030916,0.999743228950286,0.9994561975365419,0.9769475873193113,0.009386854046941468
142,0.9464899076779033,0.9252203256215381,0.9999522117393124,0.9921950170583388,2.5403766804972746e-05,0.9995762718768699,3.522223256685307e-05,0.0020072977520976852,0.900823345582695,0.42602796000950616,0.0003687969254399113,0.05077719633984324,0.9996911354546992,0.9980959052231034,0.9999982723309714,0.003800496696088347,0.9901684877260365,0.8701871624990278,0.038425926864831234,0.007578438721019572,0.9999930116494515,0.9950140725802354,0.007811550493326335,0.8656733232291616,0.9506138530540955,0.9996624611178965,0.013000262304532712,0.016056597446995263,0.9986371174802446,1.2682618537842435e-05,0.9999788765750469,0.21525353976344036,2.2120587270377285e-05,0.001609552048004067,2.5566891169400375e-06,0.9517143740143925,4.046045283863486e-05,0.019012858043881652,0.9469139351529234,0.019154956687384407,0.9466739815403121,0.9991931825456922,0.9345933076221573,0.8065950479880656,0.9998945533864779,0.999643151688768,0.9995903625017678,0.999755196113719,0.9853906179255071,0.024992769711446438
143,0.7081492619313178,0.9809380706641951,0.9998930041395319,0.9920438354217981,0.00023917773714279212,0.9992439796462326,9.136302587156089e-05,0.006092624908993916,0.9750123145905153,0.3373621621040907,0.002828585218188773,0.010172068268856966,0.9975501088707702,0.9832525716405317,0.9999892950550487,0.008061314954917805,0.9960838960823118,0.5675406953772616,0.171988536300207,0.007870516913728094,0.9999259513556036,0.9464945471133519,0.0028032333036531326,0.9118890111538653,0.6689129535401159,0.9962285026470004,0.015175513955794685,0.14353190052465234,0.9981307817985826,4.281674492513309e-05,0.9996999653914772,0.5366318628591334,7.14186763572215e-05,0.008848045852850928,1.9931971782640654e-05,0.706926890866907,0.00012050777392120967,0.18609853640544877,0.9680318301815519,0.12355601392061805,0.957710112058073,0.9921511966493075,0.9088155262385189,0.9549989595672599,0.998816100753935,0.9961713942473894,0.9981723575190538,0.9972290960195055,0.8750183327467558,0.020271272572481312
144,0.9461877079710024,0.9863909493256928,0.9999847138853029,0.9982467666930172,1.4934753250468508e-05,0.9998880762940203,1.1322957432835746e-05,0.007592137684266593,0.9804821697820185,0.12172606452310507,0.0013591517568398213,0.011680281505047069,0.9997989712121769,0.9982504304080105,0.9999989187172221,0.0011202780187660178,0.9983571219096936,0.5786186922835659,0.020108201001115225,0.0016582569422645438,0.9999932226835646,0.9889255055187766,0.0028727309022562905,0.9698921915472782,0.930018463786788,0.9994015056779421,0.0030697152378741485,0.034738362235802095,0.9996620369824193,5.993702358236031e-06,0.9999441519290097,0.1330773949429098,7.935050442713841e-06,0.006929150268650916,2.140169673272864e-06,0.947048347426556,1.4200522757403664e-05,0.05625291345169348,0.9890145420917505,0.07250283931858523,0.988794646671755,0.9988033505667453,0.985779137193774,0.9589981738341439,0.9996603753471687,0.9993381171168978,0.9998633079037834,0.9994395950210059,0.9803147148522396,0.005029422726116826
146,0.8328958558708204,0.9980178340996212,0.9999869481314767,0.9992622571545277,4.521745335111616e-05,0.9999260081869606,1.0642680363973077e-05,0.0327771280557943,0.9971045710836123,0.03922561446645508,0.010524052084381218,0.001714067565714381,0.9994198897735816,0.9933790157031176,0.9999973941613801,0.0008823222978956112,0.9996808481801397,0.16187882274234633,0.037910767772362526,0.0006953578665432166,0.9999703495983036,0.9232319419132474,0.0008321683527192588,0.9911232733097609,0.719756413488473,0.9961468963948488,0.0014485986922470123,0.1999002766649275,0.9998177478464335,8.342637438742352e-06,0.9994707013942775,0.2137040345563002,9.134992381284605e-06,0.04639221151281708,7.073118250188535e-06,0.817219296188194,1.533706356202989e-05,0.35442052507607813,0.9969329402251477,0.3810928431499754,0.9962195286797101,0.9936410216374374,0.9928710089816185,0.9944731975576816,0.9968912913246363,0.9957370608252077,0.9998147821235188,0.9957789129033703,0.9085922125525145,0.001701346325438205
147,0.9299354968207223,0.9943045941592062,0.9999889504194945,0.9990108155941242,1.6686383727045187e-05,0.9999271917208101,8.37174250898282e-06,0.014723420449525623,0.991659291105509,0.06455042460048141,0.0029831348277354944,0.0052220781747611454,0.9997719502181465,0.9976982290871215,0.9999988331484744,0.0007787702180063219,0.9992760171968567,0.3726665939361222,0.01963121502843001,0.0009286780221081967,0.9999906695192914,0.9790177011712992,0.0016917312082056417,0.9845852766718123,0.8936098033714515,0.9989532660746271,0.0017981146894320704,0.06334363125414955,0.9997932313835024,5.331989889318327e-06,0.9998822421550744,0.13071171936509787,6.310146997302944e-06,0.015336544554745205,2.6670598157590113e-06,0.9276858703440078,1.1072225306938472e-05,0.11486315551750231,0.9944926493801844,0.14948678821278025,0.9941188889649532,0.9980829235597211,0.991793756094398,0.9827563089272183,0.9992527046982173,0.9988289466555694,0.9998893507374116,0.998917081955237,0.9699210206619141,0.0026225270111505
148,0.8645142633906597,0.9514855556426963,0.9999138637428143,0.9900964466258353,8.722348995172375e-05,0.9993000834086843,6.841964088838968e-05,0.002895567642422177,0.936584308980717,0.44177056961075983,0.0008601548369168565,0.028092695123508326,0.9990435673642906,0.9940839986852856,0.999995261323086,0.006744438763702357,0.9919350859717442,0.7872422196363782,0.09357689980196437,0.009747611952479298,0.9999763914653917,0.9848550449632929,0.005383838488920949,0.8652269666840795,0.8648678194831754,0.9989308717327869,0.01753552076523361,0.04563492069211662,0.9980144748751525,2.6586773941515732e-05,0.9999288846801015,0.38593212650207753,4.728072631437311e-05,0.0030915320797779765,7.546047356736746e-06,0.871793684413279,8.324883057262928e-05,0.054774407077283094,0.9480688276663303,0.04174890348444744,0.9402112713227648,0.9975515487233184,0.9030731887295664,0.8806926962413945,0.999694718883657,0.9989006722220253,0.9989544721151099,0.999249661794207,0.9566543282354629,0.028622640370001146
149,0.8932818163287478,0.9594868778404407,0.9999398089652772,0.9928501472507368,5.7121419256444704e-05,0.9995159446113876,4.6905471364694014e-05,0.003320673319856173,0.9460478674431197,0.3665605142688439,0.0008633699524258539,0.025444171383511623,0.9993444003561874,0.9956927008012093,0.9999966682320007,0.004668669560784802,0.9937917766739507,0.7663132207845573,0.06649213112375675,0.006979536003019512,0.999983039365178,0.9870378335026736,0.004986103412619819,0.8951219000462259,0.8894607802564252,0.999130820090673,0.01257603930066442,0.03961204106157378,0.9985954813467322,1.9114788535057678e-05,0.9999389709498003,0.3125226863684849,3.2212505128846075e-05,0.0033599268237806926,5.4764094044783055e-06,0.8988184763989047,5.707800598283776e-05,0.0500786662857883,0.9602180715849483,0.04297133639455061,0.9556566388897315,0.9980488105632402,0.9324269927663915,0.8957113839917978,0.9997175747628225,0.9990924341431835,0.9993291674808741,0.9993562723012502,0.9657516818808103,0.020876668638405375
150,0.8810467632879341,0.9961507785352867,0.9999857719799283,0.9989839273276803,3.2481691049286746e-05,0.9999120517626522,1.1255182331895035e-05,0.019936591711516752,0.9944156227890063,0.059490286924438446,0.005318807032588093,0.0032925315845487133,0.9995783146322064,0.995625718616612,0.9999979930984921,0.0009891873222527957,0.9994342155155196,0.2734173626805493,0.03175815442703599,0.0009595454430009647,0.9999813290017778,0.9586151090118261,0.001268595513188284,0.9862557658572857,0.8132650226455108,0.9978906934784475,0.0019217155771735811,0.11703062027757809,0.9997685865945761,7.703235221539275e-06,0.9997468065826207,0.18793591723124245,9.032781458343181e-06,0.0246001578926806,4.887149374215299e-06,0.8739251250662647,1.548338568081027e-05,0.20865097360009677,0.9951731536947144,0.23546801337081302,0.9943977896176428,0.9962802965499343,0.9906827847010471,0.9889738569022285,0.9985051881231906,0.9976698287817297,0.9998255865757604,0.9978180299715688,0.9433413072826775,0.002519977243128924
151,0.9468817547590908,0.9762747328288962,0.9999782050320906,0.9971898680538522,1.7424631838851457e-05,0.999830250335058,1.6104757127749138e-05,0.0049616106816363255,0.9667071575188856,0.19083109119001332,0.000889968044034102,0.018853764874077084,0.9997726334094664,0.9982263395935074,0.9999987600193928,0.0016400192121057888,0.997091485484219,0.6957064141359915,0.02446093994356496,0.0026796741390959123,0.9999932524017116,0.9915077123187025,0.003964597665043008,0.9508277715752539,0.9380374765913247,0.9995075555479456,0.004841911898109788,0.026911975958208642,0.9994762442360534,7.537409562534815e-06,0.999959546575635,0.15452993339292273,1.0888286487883563e-05,0.004331922984290293,2.2361127988665034e-06,0.9491716582841134,1.9629692522375906e-05,0.03957910544381667,0.9817712327316772,0.047510156553708445,0.9815276978432292,0.9989574998950992,0.9768590043377268,0.9307783540992459,0.9997685130126029,0.9994629492545499,0.9998084717482335,0.9995746196051676,0.9823149588029597,0.008375603605844719
152,0.8211978798912853,0.9720075686630615,0.999920785185421,0.992511133872482,0.00011413250371526263,0.9994020969500186,6.452894407497666e-05,0.00447919254546663,0.9629663011382755,0.3508615599294862,0.0015424264532913504,0.01625471681565253,0.9987595729843325,0.9916669193582035,0.9999941436691837,0.006057944494770565,0.9950663255196772,0.676534480311784,0.10663723486362957,0.00735701533296486,0.999965354856319,0.9739717356617615,0.0037584053685895927,0.9040897432096503,0.8044020567993978,0.99822501547494,0.013703465892260198,0.07545473986893646,0.9983950019761816,2.817967157147028e-05,0.9998674602086214,0.4164838856769084,4.720528309948423e-05,0.005404653072501873,1.0236609839636556e-05,0.825191179254282,8.167805103420505e-05,0.0973093294663625,0.964415969364441,0.07285509752728217,0.9569076407877495,0.9961597571021793,0.9222064431940656,0.9305551548550406,0.9994317717447192,0.998171483154913,0.9989138207113901,0.9986894708208254,0.9347998884952119,0.02046092598398647
153,0.28271050502729694,0.9307979971225582,0.9987599479165521,0.9281440443092717,0.004155029255788637,0.9905877402905718,0.001203240162754735,0.0022960242205206857,0.9197007945828465,0.8169735917015962,0.0026037377545985734,0.02126239963860539,0.9694926066875821,0.873537614481788,0.9998843420205565,0.0927451461571246,0.9757295228230748,0.7597275786313589,0.7198520576029035,0.07495150469280776,0.9993211222099807,0.8643125461018214,0.004903989415159235,0.5886063887836143,0.3071595283847864,0.9854277534941089,0.13611025680763034,0.3033606536382184,0.9800788905815129,0.00040333313671575875,0.9991999972040945,0.912291431228057,0.0009759925017058386,0.004757811972009905,0.00017193311056030224,0.28800931907712063,0.0015792214718284023,0.29068565712379646,0.8128081275230001,0.09773133012542518,0.7186996022362802,0.9655538158013245,0.40100839386039105,0.8769688803229897,0.9981084007783474,0.9866632783335714,0.9637206237260652,0.992575890163596,0.5789535483252382,0.16257202548249788
154,0.9113525437023868,0.9711520975094702,0.9999599222016117,0.9953205833152492,3.889607902463482e-05,0.9996873632334836,3.079933200781234e-05,0.00431044457177581,0.9606915950283204,0.2723673098345009,0.0010096646248749259,0.019825545234157093,0.9995322716038292,0.9966502504855258,0.9999975876922286,0.0030559487382924473,0.9958798368423086,0.7127904390132574,0.04731506013544141,0.004525371423598341,0.9999868560763866,0.987356084542067,0.004180207660802181,0.9275872464537317,0.9016373058014073,0.9992055437179537,0.008235375299238573,0.038890511189159906,0.9990840514808955,1.3617926971067075e-05,0.9999390719344586,0.24919494669755346,2.1325536340847382e-05,0.004251037143270201,4.203327451171129e-06,0.9149639409855856,3.787184452023278e-05,0.053037428816229484,0.973057417509852,0.05132252168122956,0.9706567559963942,0.9982800839050041,0.9572686267523968,0.9219219971774756,0.999694451949338,0.9991562503432321,0.9995793174232624,0.9993683153236951,0.9703940331466572,0.013583688816149221
155,0.7732885448046937,0.9986911389801465,0.9999861279530559,0.9993445468743936,6.641261685425938e-05,0.9999258529295834,1.1638120137172896e-05,0.04464068850656991,0.9980903298650348,0.03208080704978766,0.01715311912060929,0.0011073570159854677,0.999168406244458,0.9900508817607332,0.9999964482259157,0.0009225030233810618,0.9997689158597165,0.1106258167399517,0.048624134382078354,0.0006186921953784869,0.9999536077343908,0.8764819721304065,0.0006301835988079482,0.9928730218197251,0.618507496168904,0.9936152924575233,0.0013262416160620492,0.2935187835117706,0.9998271946549894,9.89875088750706e-06,0.9990500942340038,0.25439507495810676,1.050856741404381e-05,0.07060227881817474,1.0313599214092796e-05,0.7482142211236305,1.7343120851441393e-05,0.49060486294578615,0.9975681139015251,0.5012354407950568,0.9968306923186148,0.9898911605769655,0.9932823146550074,0.9964710514937838,0.994588558519297,0.9929665458959775,0.9997746596766833,0.9928450673773779,0.8629331272328032,0.0014314582421127212
157,0.918090743916729,0.8576819483260457,0.9998867312612106,0.9811241913455729,5.8506050943172856e-05,0.9989327938146886,8.612193909741329e-05,0.001176645952611828,0.8218176128065712,0.6480803677762718,0.00027251495880098177,0.08212051663872673,0.9993562703356592,0.9966813085686183,0.9999965200561056,0.00931079523829087,0.9772454440803753,0.9217362609531679,0.07996398964166548,0.01869434908961082,0.9999877104783609,0.9945820149255775,0.011139911336600795,0.7345515436903719,0.9343562104798403,0.9995797275176788,0.03134628364716594,0.017195174878156996,0.9966497952125406,2.6223263309207652e-05,0.9999780773867668,0.3507605437554844,5.3314262810440156e-05,0.0010031380279790817,4.5700713287266415e-06,0.9277506072243359,9.69597153373968e-05,0.01730942727764493,0.8852396607577746,0.013366532009148112,0.8788070281461021,0.9989177474118508,0.8373799354268684,0.6859521227330956,0.9999078096989601,0.9995714536535083,0.9988895171609474,0.9997373356503907,0.9795108130994424,0.06009354421129569
159,0.9204290109952399,0.9979469568888473,0.9999935836618704,0.999548754132329,1.4696024542675703e-05,0.9999623481790315,4.922878662182098e-06,0.031458021188828775,0.9969030327205158,0.02713088454340212,0.006767122854278698,0.0021215924988843907,0.9997905602116838,0.9974475853776772,0.9999989676732707,0.00043132941311977433,0.9997350662297106,0.18800537408077994,0.015535065612723085,0.0004184001254802918,0.9999892286680153,0.9629239831091051,0.0009318025154907365,0.9935246837824103,0.8558548513358851,0.998336015903368,0.0008485033689296254,0.10705379736433585,0.9998984114390124,3.906981568030729e-06,0.9997653262895401,0.1089208111683821,3.988925120764323e-06,0.036349916456892145,2.791559130145317e-06,0.9136142730982866,6.881872705034453e-06,0.21660110668928131,0.9977201136401802,0.29376548445847717,0.9974975034884132,0.9972506028829924,0.9963115872042118,0.9936798771590623,0.9983752954226999,0.9980992607281728,0.9999311686317952,0.9980304364292467,0.9593385099094435,0.0011044005297749268
160,0.8552005978890816,0.9839475789099845,0.9999559566144901,0.9960334072889394,6.838132684601184e-05,0.9996844587965733,3.528382185813541e-05,0.006832940866803732,0.9780741142700649,0.21763445988973865,0.0020672018796775754,0.010633325942218122,0.9992067135089727,0.9939106678712429,0.9999961987841977,0.0032794967501658103,0.9974044283576912,0.5679000927382802,0.06790689744241157,0.0038445231335125277,0.9999747131592764,0.9731599531174142,0.002800616977195285,0.9461465754067198,0.824192334461549,0.9983378776445234,0.007293648615027799,0.07814367175671645,0.9991470391377308,1.7545474873621544e-05,0.9998573628748656,0.31694217968813604,2.6294640174722297e-05,0.00806672898892518,7.299881790004537e-06,0.8556101298249849,4.5544901705882e-05,0.11243520165071198,0.9805305389867952,0.099074496275825,0.9770234993551107,0.9966071384658811,0.9604280620348733,0.9576792488597966,0.99931481281221,0.998245649226653,0.9994369157072223,0.9986345084960117,0.943946093128722,0.010660750200237747
161,0.05899237536597476,0.9999715580277045,0.9999623640905301,0.9996993299091261,0.004489205523829341,0.9998851515261064,4.255917557606524e-05,0.47652941371943,0.9999598492498306,0.006176250844968517,0.6823742236308398,1.7642082592157927e-05,0.9592447763147917,0.5611258921019269,0.9998924402787838,0.002159670255802732,0.9999865443402491,0.001969154415451882,0.49392634311213224,0.0002905442120809972,0.9947790611632968,0.03387654921789264,4.594842487883026e-05,0.9988506511379392,0.014057988106062314,0.46902564287393933,0.0008227213186159507,0.98573535571372,0.9998476054554584,7.587265281034087e-05,0.7488865444441622,0.8180510148895865,6.334714819450566e-05,0.8406268784951254,0.000580605543043945,0.03967071165700982,8.784807674889305e-05,0.9960760355582762,0.9996524596705592,0.991299938931563,0.9991885745723136,0.44553216367846543,0.9941431106855002,0.9999475253664958,0.4283792303537502,0.4589543279627103,0.9974971649637333,0.4007426499049024,0.053176041741837876,0.00038396673667381376
162,0.2503654833390586,0.996614850637394,0.9998057186090072,0.9938164650848086,0.0020306350923541007,0.9989429908633647,0.00019230316816129484,0.02321816685567288,0.9956360125822588,0.20474297973094713,0.0267994104437427,0.0015028271430281466,0.9823489446090197,0.8703197857972967,0.9999393504801596,0.013639181755010431,0.9988768729469295,0.16190672179543555,0.48787998568484997,0.006202405734866227,0.9992243903644736,0.576593875330559,0.0008370023741603001,0.9570029277298593,0.16613248603552033,0.9552376965579182,0.013640559946578139,0.6641277210119726,0.9980124346162998,0.0001257489585775386,0.9949654975778749,0.8142900204387057,0.00019078199202127763,0.06041939730681119,0.00014972397819396706,0.2256433474135472,0.00029583540764231475,0.7669910410084205,0.9857051387614837,0.5660357217496871,0.9747911544106332,0.9234871354010513,0.9026940622926278,0.9932566792535146,0.9838676852383355,0.9559662727772372,0.993368916443796,0.9648165652323579,0.4086938180778325,0.012278454924461465
164,0.8309850326495413,0.9512113795919348,0.9998915086733687,0.9883220599311839,0.00012416020160180058,0.9991263362231296,8.781338069844099e-05,0.0028968036190272833,0.9368583546535798,0.47503060753552373,0.0009750656809873202,0.026712091545843687,0.9986837169071684,0.9920522237561636,0.9999936593716303,0.008502704076793205,0.9913142576381334,0.780284858185388,0.12121577388519608,0.011555059382809058,0.999967686258023,0.980998285988075,0.005249077247629208,0.8514026342629539,0.8320624240977844,0.9986203908358711,0.020914710608471155,0.05622653283104016,0.9975896543666267,3.386840551101508e-05,0.9999093492358118,0.44733380894457375,6.171087136526536e-05,0.003297967221272996,1.0080883642794363e-05,0.8390529385956617,0.00010776616208763221,0.06620715587353858,0.942513549362985,0.04630215455795473,0.9316209206718262,0.9968361730906494,0.8820161654063244,0.8833332969088993,0.9996307582816856,0.9985959065995894,0.9985649814073486,0.9990568543664579,0.9442451633308125,0.03308426849874276
165,0.9120430324714958,0.9906239140793008,0.9999810354733254,0.9982346548253485,2.7125583023409423e-05,0.9998692394653422,1.4608041362541125e-05,0.010167658088595627,0.9866425458395753,0.11160557556543421,0.002331767571332504,0.007577940173465477,0.9996510521673749,0.9968729366058003,0.9999982430269926,0.0013713611666715273,0.9987126155076993,0.4713851783765138,0.030848043408590563,0.001678105413104576,0.9999873055642886,0.9791374905375753,0.002188761258176776,0.9733108456824535,0.8795457248350188,0.9988634354662219,0.0032054995573528623,0.06260472852216611,0.9996317867143549,8.290021301998221e-06,0.9998870491946419,0.1838579399327634,1.0849197128180994e-05,0.010859753791809533,3.6952591149149317e-06,0.9109777156050571,1.9004353887192028e-05,0.1029167651271282,0.9904246068549386,0.11660422015930637,0.9894700187697791,0.9978081143083822,0.9843437589188332,0.9729537864768099,0.9993549188435805,0.9987566595951228,0.9997962468523255,0.998932650368806,0.964638399115477,0.004761331469922075
166,0.9379306050321529,0.948206391927808,0.9999574756328259,0.9938228307154209,2.787155178151965e-05,0.9996406602864881,3.1733029939125956e-05,0.002705055482138294,0.9303241219523188,0.3559227198362492,0.0005322936359919735,0.03567719556916574,0.9996602190025891,0.9977682776008862,0.9999981477553059,0.003325543375889696,0.9931010562811565,0.8210433608747404,0.03934145565800091,0.005981819960284299,0.9999916237851089,0.9931596849615535,0.006154451201858424,0.8961333035100284,0.9382687060391705,0.9995529745013245,0.010486444347288494,0.021734697570739477,0.9988790852921632,1.2398786486654871e-05,0.9999696374981383,0.2189441831213853,2.0630459193383303e-05,0.002320430754145848,2.9224257361819502e-06,0.9426892549966359,3.736670772160978e-05,0.027348638845526223,0.9600343218336049,0.02763080651415217,0.9588792395076142,0.9989722973037172,0.9468887624988553,0.8616249521502295,0.9998464900394403,0.9995255435721919,0.9996125167686166,0.9996620981715829,0.9817453569825095,0.01912526278758456
169,0.9497298764234002,0.8732659449390928,0.9999340732080771,0.9877307545680364,2.7789358612919438e-05,0.9993757934888078,4.8287706762429384e-05,0.001289136594771024,0.8372050706820112,0.5562802291143877,0.00023190642494684967,0.08208737657065251,0.999670659924346,0.9981790449902732,0.9999981206370545,0.00537994473813228,0.9826049084172633,0.9197495866975202,0.04437672757552506,0.012001635146716321,0.999993463012218,0.9963871307986211,0.010939496996886908,0.7952707997469923,0.9586384242018939,0.9997378312679935,0.020009718749799132,0.011752514201016511,0.9979364013378398,1.532792450796066e-05,0.9999855865730862,0.23814293445735804,2.912233613550462e-05,0.0009747086500651259,2.526266921816782e-06,0.9559978446688988,5.3762645860115536e-05,0.012545159175273924,0.9145352686531822,0.01185859396247602,0.9152449044833793,0.9993353504858618,0.8992821285553694,0.700461583781753,0.9999317425245656,0.9997262600769172,0.999454441541509,0.9998241887466125,0.9875927140756934,0.040636645723012
170,0.6140152745628482,0.9990862412601261,0.9999786542563399,0.9992255986551047,0.00016634439105491205,0.9998932757597293,1.8940065422600173e-05,0.05856537702362833,0.9986910185913201,0.03314013697402831,0.032194522079641116,0.0006900469029555969,0.9980713464913379,0.9770216803524308,0.999992475208541,0.00140446616180503,0.9998040357843072,0.07293523468985082,0.09367984055233962,0.0007383083743270505,0.999884708890611,0.7528463945518593,0.0004721566211849701,0.992949790759893,0.4149255983465294,0.9849253846872303,0.0016436103859422601,0.4831621931959226,0.999773643740242,1.7110407760423205e-05,0.9976282828338032,0.38696930395277257,1.838689968413797e-05,0.11149481791759785,2.3139762010633273e-05,0.5725326933047827,2.9487784855481215e-05,0.6881160767966277,0.9976426949226739,0.6495497219973233,0.9965779889388893,0.9770037405038147,0.990895993105754,0.997728619105664,0.9879724346279561,0.9837377213289192,0.9995499359232818,0.9834948252082545,0.7313726092749653,0.0015665793697903123
172,0.9658623741010292,0.9145916368257005,0.9999651363519984,0.993396134411627,1.4095948238849474e-05,0.9996805481250624,2.48297261794463e-05,0.0017842954935903045,0.885747118546105,0.40322095096374627,0.0002624098624028325,0.06282885514271629,0.9998195879912686,0.998875724159169,0.9999989342229113,0.0027826175059584967,0.9899410944195094,0.8924129112652108,0.024532691995478518,0.006365642007494405,0.9999960173713917,0.9969272426491573,0.008922385363654967,0.8728942273031902,0.9692534691719221,0.999797231106229,0.010712497642976711,0.010144653230505368,0.9989139316411834,8.760686276725305e-06,0.9999874694111676,0.15472755543683592,1.4984452668730696e-05,0.0012598975578437298,1.5418956684182678e-06,0.9697614096385038,2.7869771822261946e-05,0.012067091414712372,0.9494423372359547,0.014029720002895034,0.9523020991481719,0.9995091578053658,0.9486923483754452,0.7740060787589017,0.9999324347741124,0.9997824931944117,0.9997450463643199,0.9998492139556507,0.9911165994960015,0.0220869810420867
173,0.8491042592741037,0.9938701310328357,0.9999755341323148,0.9982085172342173,5.425149706695703e-05,0.9998425043357738,1.971802743645268e-05,0.01415796914251783,0.9913437439518666,0.10150295264484685,0.004326081052005934,0.0046154634040801255,0.9993381483893734,0.9938818757897061,0.9999969117678538,0.001742470279202201,0.9990214176939759,0.35271272095786455,0.050390418926828426,0.0017130644662456727,0.9999737485952909,0.9572119917677219,0.001604627798667199,0.9766331926365757,0.785270359535101,0.9976198340450263,0.003392178580643405,0.11981840767253743,0.9995908191489058,1.21077670259052e-05,0.9997458940949923,0.2604161059439753,1.5654606576851423e-05,0.018098269894245348,6.958983327817801e-06,0.842877106079746,2.6753232607888337e-05,0.19585861045414288,0.9917750206258602,0.19390418480296778,0.9901314039220073,0.9955961359258517,0.9823812345647708,0.983264729968161,0.9986520481417642,0.9974294197017035,0.9996749924557085,0.9977596965459865,0.9315548227467686,0.004501318988185183
175,0.7253537448490787,0.9905901583581105,0.9999374816874536,0.9958763813138429,0.00017152303858003267,0.9995898204964785,5.315605125457911e-05,0.01040164691107679,0.9872958944328672,0.19822771292639466,0.004586301180205528,0.00565146292215321,0.9981479326391078,0.9853168056306044,0.9999919624422909,0.004564280181628737,0.9981475989420544,0.41227119371202703,0.12591480975863936,0.004029309142899892,0.9999341493073455,0.9324834053121356,0.0018857597507198473,0.953675256773278,0.6545963461389773,0.9956382841188023,0.008004971252887568,0.17646764204645235,0.9990019802053411,2.917698931607885e-05,0.9995904019973092,0.45706387286620875,4.318909384572074e-05,0.015537749781360452,1.6838832428029638e-05,0.717101157421137,7.243525339301369e-05,0.2517240606744207,0.9836985801217197,0.19225884618618463,0.9784455583621021,0.9915588486656569,0.953045643935172,0.9768578673374549,0.9982194639117115,0.9954758705013607,0.9989439334372298,0.9964165386740768,0.8712596939795283,0.010115253985086026
176,0.27834680876377915,0.9930802075977069,0.9997270487967391,0.9896255134938805,0.0020821729169253197,0.9983871022494312,0.0002668820263223589,0.013586664271518547,0.9912439192614421,0.3220076247618474,0.014871741620257185,0.002859306617231015,0.982318400446706,0.883973043980212,0.9999373043345725,0.019685005698318235,0.9977561270808283,0.27398549586137355,0.5165603847741368,0.01048629188425466,0.9993376289858441,0.681885313620148,0.0012787812281584764,0.9246637409442625,0.21031694620960284,0.9687247379747167,0.02220117376583499,0.5595761873696686,0.9968419946440921,0.00014972788866089422,0.9970268743498801,0.8288837097258033,0.00025088530726158007,0.03300585137400743,0.00013757009831071655,0.2593948182270361,0.00039425910338401255,0.6509408477818205,0.9741916038381748,0.4111111146785803,0.9559855053556175,0.94220803483072,0.8458392858688782,0.9862747536204292,0.9909115764922659,0.9696210832966324,0.991279276972878,0.9775535308314175,0.4745955699590226,0.021756029270711547
