,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
147,0.9767075937737364,0.6819505065185661,0.9998474070718176,0.9900503113094014,0.09793822717752422,0.9996895762597939,4.2450800717058476e-05,0.00035589561696736354,0.6968930643599272,0.3237533910723684,0.0003471635846570129,0.37952237595616845,0.9559368409457503,0.9780839828930191,0.9999898140225176,0.0027606704586600234,0.8438263309377424,0.7319657084358852,0.02474512006324346,0.008538475308651951,0.9278861655355386,0.9593807194938012,0.09535715494897823,0.9217368220235749,0.8662426099274679,0.9673906129873262,0.014089613914161064,0.08473727378455027,0.9992656155319196,0.00022183442998561847,0.9907049194729513,0.3169230695686552,3.5218557354822574e-05,0.0005823870035681955,0.01489224754894055,0.9195667387624757,5.204536215155237e-05,0.1144279784655841,0.986151395459087,0.005703324541592096,0.9524435888390208,0.9750633983701508,0.9515834049013181,0.5743564813124269,0.998385408670962,0.9792246544744494,0.9842821679633862,0.9641225177418272,0.8963475338861914,0.012630253584497353
148,0.8966832498917284,0.6680934731610488,0.9995098017695716,0.9763890143018488,0.08093850611723062,0.9987172798463062,0.00024532249525506474,0.0001547545554623027,0.6833030867608109,0.5186707683141434,0.00044569402511566124,0.359995873188783,0.9629341744733092,0.9837947901304842,0.9999492684809115,0.00896769469635865,0.8346931264557268,0.8127972906496974,0.11068157483524685,0.021363361114327226,0.9429503712615873,0.9518061261477945,0.08233055550551992,0.8155875062966451,0.7507900561905513,0.9717165085323697,0.03471038186586256,0.11141783479124294,0.9973776275341929,0.0004543647009489813,0.9933486714917023,0.5863166918251922,0.00018463951978804093,0.0002424864432832738,0.010447370428432499,0.7821855128231996,0.00030526173026615725,0.14770188823786815,0.9652612143799496,0.008645984666428934,0.8900663002625366,0.9770916340899721,0.8339982559873675,0.5529483644793883,0.997552549263879,0.9811516743652635,0.9784584119499586,0.9715717226199965,0.8052022937687024,0.03631650924653538
149,0.975066954658343,0.694330788523199,0.9998711723111583,0.9913956850516219,0.09985680571192848,0.999741086339816,3.7351753711290376e-05,0.00042344648061259037,0.7084076965945717,0.2986375788892484,0.0004164491215656983,0.3561718281349984,0.9554774057235489,0.9750048584503295,0.9999896878128346,0.002366639454287402,0.8505837373656592,0.7149249818542657,0.022751710161561092,0.0073442163047166085,0.9259316036465597,0.9531043329930021,0.09106196021474158,0.9324088372722523,0.8479630027282908,0.9629798967480553,0.012312846013547063,0.096821562519667,0.9993881313151844,0.00019417359634023963,0.9893871020044995,0.29501657219978533,2.9690414442722283e-05,0.0006963647561441103,0.015355340421786035,0.9100030503241603,4.579392008659615e-05,0.12931598797499066,0.9881753087021468,0.006796167355069505,0.9588876315828978,0.9711452238863966,0.958193087543587,0.586950521275316,0.9981186313208795,0.9759803855561758,0.9853259763270839,0.9600615766552801,0.8811411491159233,0.010622339863176688
150,0.9671572927404621,0.7295377109872895,0.9999231806508999,0.9944831257745532,0.10642137314354395,0.9998508572135646,2.8747929211984072e-05,0.0007196951807189986,0.7411389391473971,0.2291897654709746,0.0007377228310859115,0.2896871031000254,0.9531550955067556,0.962270314444167,0.999987312361457,0.0014787874049228768,0.8691499058565684,0.6590671096041405,0.018231021199301596,0.004633396863663298,0.9195260388489817,0.9270812380015185,0.07936769817630566,0.9571459483365538,0.7751477505433779,0.9457277148463116,0.008146759732941388,0.14574474758042733,0.999649224029219,0.00012929060435901217,0.9841528046106716,0.235140281551609,1.8777666944945238e-05,0.001207104952535441,0.01691159679646764,0.8704997814462194,3.523355172702765e-05,0.18757706865749094,0.9927077528778022,0.01191877586894651,0.9737647976890549,0.955132016242991,0.9732500539491721,0.6239444788967626,0.9969121315736074,0.9626959249183109,0.9879181256419562,0.9448775236028235,0.818843789907686,0.006256450471517259
151,0.9608751628742771,0.746435997696437,0.9999413763877156,0.9956291135988136,0.11028893324331039,0.999887954827347,2.776679615256174e-05,0.0009492398992188073,0.7568514261601685,0.19759811642481123,0.001001181861618036,0.2582130702475652,0.9513639655093,0.953143831889576,0.9999849397632288,0.0011565287124404718,0.8777398352102784,0.6278728409046448,0.016622466537084643,0.0036406551064674508,0.915901385491324,0.9082280389984155,0.07400409969249436,0.9663514185931704,0.7259893093362633,0.9339456527968816,0.006559580987719859,0.1799781387490593,0.9997376027684178,0.00010452452455320082,0.980505216320943,0.20818174290053987,1.6455538660943772e-05,0.0016119221252550984,0.017816776696718554,0.8425487614324737,3.4028147426851834e-05,0.2267599200626192,0.9943386766533742,0.016171956924478415,0.9793007176971616,0.9436775690724231,0.9787587278550018,0.6423754770977824,0.9959438331185317,0.9531610589824077,0.9889750314576673,0.9349847523586802,0.7752979853510279,0.004742906540731476
152,0.8728924005941691,0.6619105260379442,0.9993839918864871,0.9718890785176849,0.07831969660951679,0.9983329328133749,0.0003233096488772846,0.0001367139745748467,0.6773593495918434,0.5591027714841487,0.00047258157042943434,0.3616564977488199,0.9631068723788002,0.9819567890022701,0.9999347963645693,0.01126371012400043,0.830354971890044,0.8279281897388189,0.13726158026525323,0.025700742059111836,0.9453321573067943,0.9512666394288896,0.08146623348000215,0.7851975193073337,0.7319165329676042,0.9728040459074351,0.04142890698270895,0.11416547114551111,0.9966430332770738,0.0005333104244193233,0.9937973704695792,0.6306042744490871,0.00024325347495227,0.00021674078606228177,0.009835490733925879,0.7520399024856045,0.00040320280530476555,0.1509399872931436,0.9582109086507802,0.009196023008032773,0.8708975690902602,0.9777222286269862,0.7985681679102761,0.5458144671785292,0.9974031865300992,0.9817118941397177,0.9761507607782853,0.9730639970298499,0.7895736786563431,0.044709370219557676
153,0.16902141281241273,0.7193507837987513,0.992021276743404,0.8369939645496618,0.052588781967247804,0.968822118251838,0.0077096920789750745,0.0005907598224688364,0.7244755806878936,0.8985555325484266,0.0037732001358139933,0.16201581349804167,0.88746959133374,0.6025297035789441,0.9983986270441152,0.1571725347963893,0.829904069760292,0.9303370847090742,0.7762184986050882,0.16917598838289608,0.9650842293007197,0.8081523014589285,0.03397810188443073,0.36907775067500176,0.21459740722161808,0.934813477541445,0.26836966201671725,0.38022407383374585,0.9514930728243741,0.0034214520726104573,0.9888466560166123,0.9405642389457034,0.005694221400477707,0.001491827818291038,0.004807062144414919,0.13299047718697785,0.010018534171532582,0.44194924508278194,0.7630149714098299,0.06346939063024022,0.5211893522918024,0.9218994895988285,0.2230005812516176,0.5865915504336849,0.9834247211884389,0.9408064572954796,0.8705401665930034,0.9580355615366521,0.2701521896244279,0.298981933007061
154,0.9659992510038713,0.7331041210542447,0.9999273444948205,0.9947415482691359,0.1071937381070849,0.9998594216322818,2.836607808639009e-05,0.0007619886302458537,0.7444546173717508,0.2224052013232825,0.0007854419128593081,0.2830043248578772,0.9528193725251137,0.960545242318575,0.9999868875282931,0.0014057146603002977,0.870979519455375,0.6527364121285409,0.01786216187274646,0.004408783108490655,0.9187947840244453,0.9235310974985531,0.0782230092960198,0.9592232266146238,0.7656493321324122,0.9434719457240555,0.007791151791430339,0.15226939720588367,0.9996696112723349,0.00012374550731897438,0.9834590488717162,0.22933800461399848,1.8094617337579e-05,0.0012811783860858272,0.017092831560749425,0.865184140209544,3.4764261525808396e-05,0.19513604943381727,0.9930784111342272,0.012686174649028121,0.9750132032312063,0.952968282523893,0.9744976138379853,0.6277960023972888,0.9967357043258807,0.9608970518891555,0.9881510323817291,0.9429580818859465,0.8105217164039277,0.00590927950533631
155,0.9326276100736567,0.7828794061246735,0.9999658506902938,0.9973024034436722,0.11880162392711757,0.9999326326614442,3.647677864192897e-05,0.0016881749730959215,0.7907547274010033,0.14325576332120313,0.0020156690585392827,0.19202691863857338,0.9468215540039304,0.9235816034606176,0.9999749268566972,0.0007102533598963381,0.895835573538135,0.5568504113872208,0.01665348288789729,0.002211572208879111,0.9082574717339038,0.8442466212913601,0.06191724906279555,0.9794633160350162,0.5711055142384529,0.8978507289076182,0.004220708404599853,0.29035193643890894,0.999852680477478,6.595902715114033e-05,0.9693944730726601,0.17135042351225907,2.1798444864318113e-05,0.0029572863196810906,0.0196242352798089,0.7406071420248194,4.482283105567127e-05,0.34675376633563726,0.996654182111901,0.033514956805315965,0.9873452959443726,0.9062440741279526,0.9856837643115824,0.6830430133217091,0.9921123016115763,0.9219235298970216,0.9909364584674163,0.9068559457074978,0.6318078728895542,0.0026853139665335784
157,0.7948557427668088,0.6182643442630493,0.9986347590704501,0.9462525657412189,0.07095440857529238,0.9959898851051335,0.0007574318114375351,8.774613519777693e-05,0.6360110107679656,0.6975736227196719,0.0005141158194484168,0.40233750998929324,0.9589381004240283,0.9694168163587804,0.9998641797728061,0.02452307718206519,0.8003137553123313,0.8803705115519603,0.24645934384956755,0.05081031684946682,0.9528826596524499,0.9566288355628166,0.08698597470342746,0.6418807440679566,0.7093420416814982,0.9791247079106795,0.0777594208411251,0.10665485717047665,0.9920510948206993,0.0009842662282521474,0.9956533185871724,0.7548974680656527,0.0005790718138307829,0.00016212777295009634,0.008129495772775342,0.6837355154732524,0.0009494111268504144,0.1410586109774823,0.9171478532327813,0.009699486196153465,0.7712005245760309,0.9825050920838553,0.6424970077839195,0.5021330487561124,0.9972517291829164,0.9856938917839453,0.9623344812576785,0.9798729124780883,0.7705118185640265,0.09481077598285113
159,0.9575274896975796,0.7369938255567656,0.9999197949796881,0.9943885775085948,0.10504100456997915,0.9998369459044218,3.6718982436997656e-05,0.0007095475752829756,0.7480229697714922,0.2338503599662116,0.0008185274387641246,0.272355526185693,0.9544390664297107,0.9603729473777907,0.99998446456164,0.001560207432437047,0.8732316721439939,0.6577472346786717,0.022578444394762604,0.0047256375737889655,0.9206945634027561,0.918572413012157,0.0748130301129454,0.9557690186817496,0.7369047366090017,0.9423244629643445,0.008402213496588174,0.16390500643671815,0.9996311369220322,0.00012783794915005193,0.9835519646256361,0.25641273680575266,2.3434718716843906e-05,0.0011890959241444166,0.016390296826016552,0.8414908149855456,4.5124136841641714e-05,0.20893977361608068,0.9925898992842939,0.01377820815602082,0.9732604002286004,0.9514710727480367,0.9700436526778159,0.6307197890933058,0.9964552683500318,0.9597554580875536,0.9883628670120272,0.9427710780021676,0.7867637310714765,0.006423640723095117
160,0.9715367373251225,0.713179033510396,0.9999016262853109,0.9931752197529259,0.10314707317361207,0.9998059349070133,3.1665162693057664e-05,0.0005584820572827503,0.725931533578505,0.26097653088239126,0.0005597902867279014,0.3205159808664606,0.9544417078353216,0.9690501188754653,0.9999888058541065,0.0018517831846824636,0.8606394221683263,0.6864660238505228,0.020128718383229306,0.00577604370524195,0.9226740713215642,0.9409706756606279,0.08470977821984138,0.9466388361015048,0.8133480608929635,0.9547581879215542,0.00992874593347839,0.11987127948934578,0.9995423532019959,0.00015705591131784917,0.9869084160142217,0.26242962866169817,2.2964436077733693e-05,0.0009272306219691045,0.01613960789314976,0.8914947443508071,3.881669034071144e-05,0.15713549734365062,0.9908094018672625,0.009071314219121244,0.967451280928333,0.9636397011540645,0.9668997543526288,0.6065294998513742,0.9975754859168064,0.9697596466020134,0.986780922089209,0.9527030407851977,0.8518617710230292,0.008059972075892869
161,0.24301909800378332,0.9146605166332722,0.999862385804337,0.9992180775735389,0.1869542436825208,0.9993525614236993,0.0006190216268729033,0.019493706291708896,0.9147217088453286,0.03800477198362479,0.04585852464323104,0.027999749137687675,0.8659564536511969,0.3559519884018427,0.9995146719406136,0.0016479616606733258,0.9573181821038625,0.20816677690256538,0.14431532999591315,0.000715701320129763,0.8626414640378918,0.20314285634275836,0.021705236656189394,0.9941397081449388,0.02367730694136835,0.46142973354948613,0.0017082645775835241,0.9113645400755326,0.9994782041467983,2.963334690940257e-05,0.7890719934180638,0.26642118158095157,0.00042246292110431307,0.04236072955541102,0.029813261077482372,0.0611893474494741,0.000787608068765572,0.9214634795853357,0.9991083360265546,0.5592750607890374,0.9970320756202027,0.38246957157274464,0.9788914827658092,0.8509078684951455,0.8353631163335268,0.4488626237988109,0.9944646735278382,0.6051181524497132,0.02995258901289937,0.0010714116858106585
162,0.11446348846576145,0.9059724377949167,0.9991322364433392,0.9891312466639117,0.1285590213296601,0.9963956570432224,0.0018224921924803596,0.004269178357023123,0.9050845627493805,0.3168059462112532,0.016083788044015713,0.03548484052892754,0.9173263941745435,0.3112777112814516,0.9991810353959574,0.017015264143840043,0.9539292370573533,0.4149347519661628,0.47663129746927735,0.010893687190117823,0.9140970346319844,0.3847179709340814,0.016787672158379258,0.9259238144419241,0.03549481506741857,0.665845225978288,0.02453472594658207,0.8008351762705402,0.9959855522496588,0.00031935168500979845,0.9137083920604672,0.7373241318391899,0.0012418924668002142,0.009354068743457766,0.014653905314266628,0.03555784451666983,0.002363267051605554,0.8302789789134377,0.9859735634468281,0.28123865083900895,0.9600103387185345,0.5985913089100521,0.7875515779721043,0.8248356059459998,0.9307294121997237,0.6722959191672744,0.9906572851211033,0.7779927851360319,0.04786250840661594,0.01786742897537169
164,0.9490343511429765,0.5893786505543764,0.999304083258155,0.9651957903099357,0.08133184223848401,0.9982905589398986,0.0002468530418465298,7.827275764746431e-05,0.6102002007074026,0.5846384461465453,0.00018439262842259304,0.5140468961926102,0.9573554254220472,0.9905991040586639,0.9999604428995206,0.011708824223473364,0.7878288145883355,0.8513366913822629,0.09282907857808553,0.03163024605868307,0.9449677425174345,0.9788797464230306,0.11877780984428514,0.7439983471390432,0.8921915370417539,0.9855012155840942,0.04695713696661032,0.05063233056781048,0.9961640520299163,0.0006736388108098891,0.9964248946046765,0.595689928884915,0.0002082190905462021,0.00012004996686067009,0.010558830853935755,0.904406207122579,0.00030456011391071506,0.07086045766629535,0.9466571293122036,0.0034494358024311908,0.8410236177427866,0.9896456265886611,0.8043572187094963,0.4824906106821264,0.9989290444903055,0.9913208621445623,0.9705135983936942,0.9831839444514276,0.9194018213332514,0.05646992869868043
165,0.9643379363417218,0.7378198827517425,0.9999325773460934,0.9950693770161675,0.10824995692510928,0.9998701248125286,2.8003724262478563e-05,0.0008226243197622477,0.7488391630091549,0.21352621754308743,0.0008545337417394301,0.2741976789461165,0.9523419889364865,0.9581076666953914,0.9999862659699681,0.0013133430798687813,0.8733849339421589,0.6441606931856985,0.017398661200733655,0.004124449592333861,0.9178010141306607,0.91850358463672,0.07671997909606226,0.9618576950014537,0.7523888901946689,0.9403088270262419,0.007338176534921449,0.16144716549852747,0.9996951004554572,0.00011667926302962419,0.9824825794030758,0.2217554509274378,1.7339503601071703e-05,0.001387799666897432,0.017340255268499874,0.8576966336978326,3.431891343913213e-05,0.20569411964018108,0.9935462882624202,0.01379975143990746,0.9765969949206877,0.9499101322840781,0.976076039550842,0.6329199034469251,0.9964811484359677,0.95835283192436,0.9884508751927404,0.9402877699877817,0.7988296734256197,0.00547363303794019
166,0.9673097704750259,0.7290489318408497,0.9999225957806479,0.9944469908409491,0.10631724286022178,0.999849651004712,2.8807435528125758e-05,0.0007141224201375973,0.740684535998681,0.2301240310873858,0.0007314652397528908,0.29060433792514834,0.9531994667989006,0.962499196206637,0.9999873676622979,0.0014890225430667496,0.8688984476526888,0.6599244822087071,0.0182828054431563,0.004664836769220038,0.9196249337556323,0.9275517773900126,0.07952512384801176,0.9568554719510722,0.7764149875588939,0.9460281537842631,0.008196384791807605,0.14487724331528382,0.999646353171616,0.000130064285213486,0.9842450397116458,0.23593985031880546,1.8878297621960156e-05,0.0011973635643189096,0.016887141252213297,0.871206031496149,3.530667870049821e-05,0.18656862974567537,0.9926557996216748,0.011818252394649374,0.9735902469748027,0.9554190874416718,0.973075394726299,0.6234181877076335,0.9969353077547983,0.9629345130232284,0.9878857912456811,0.945134159285123,0.8199507304481066,0.006305250776143335
169,0.9787727270360537,0.656939924389924,0.9997886961440539,0.9868494224052881,0.09456274665208315,0.9995596375448029,5.629661323140072e-05,0.00025485869317535555,0.6736126794664611,0.37479975975500546,0.00024742513400529906,0.42614973874093937,0.9564134756408991,0.982789947571105,0.9999890537560907,0.003711979119880288,0.8297862756492717,0.7628265907718084,0.029486286671391245,0.011404527367745762,0.9314558084988617,0.9690924651191032,0.10435531176374058,0.8967535353578497,0.8948401975141146,0.9744933579783642,0.018244898266156093,0.065823531974613,0.998956409451022,0.000286584047833875,0.9928091135878363,0.3619353716879761,4.941518713861306e-05,0.00041432996663383494,0.014061905471544189,0.9341487470161933,6.900773594310183e-05,0.09063675189151747,0.9812460147708922,0.004138036639863033,0.9372484098850132,0.9811881219123072,0.9358425577157604,0.5495132785437558,0.9987771951261892,0.9842933220497981,0.9819466932414788,0.970870730930867,0.9197598648486113,0.017610271940110726
170,0.3491014539481907,0.8862333569913201,0.9998308464367182,0.9972357856948328,0.13628870807646415,0.9993067874126905,0.0004857660328829262,0.004919121743095177,0.8871635450149926,0.1263195909285364,0.013225724398552708,0.05115810212995474,0.9297454376830037,0.5585352219866702,0.9997224269682664,0.0027004631987833493,0.9455193372633872,0.37263861503186413,0.16727496715649984,0.0024975706823762546,0.9006472558093884,0.43920985706141946,0.02513240092634149,0.9783048306256492,0.06571735433031287,0.689924552928745,0.0055883962334613325,0.7638030098912892,0.9992761427991146,7.192441196413045e-05,0.9109355528624553,0.4233478009588342,0.0003155500291012478,0.010053120848319327,0.018998121530614427,0.10915348800838084,0.0006180004674479656,0.7961657700477832,0.99664701690386,0.2443032347925863,0.9885711540217609,0.644617737585802,0.9488562162181894,0.8039877757815849,0.9436867650870951,0.7042796945728887,0.9957866009404509,0.7785541822070459,0.08540200433036081,0.003599307785109487
172,0.9490178295267879,0.5598577077543333,0.9990981866601596,0.9563663849752336,0.08035925274767437,0.997760280055849,0.0003118576605092556,5.8380486192601756e-05,0.5825015896208873,0.6276539833426722,0.00015523564508689413,0.5620351242991456,0.9551966833506892,0.9895082809761951,0.9999531031240755,0.014735641769575978,0.7683092318964647,0.8681180687461131,0.10505002384625169,0.03998706809140192,0.9468684732626476,0.9831820233491726,0.13173959853329553,0.6931845092849197,0.9092153128141495,0.9884589220990837,0.05746410558363258,0.041257435495468425,0.9949199100292481,0.0008373422337613165,0.9971761218335546,0.6299631169085796,0.0002679643456229467,9.176074601991701e-05,0.010238682046493046,0.9139745059079871,0.00038435066100733127,0.058342394232525754,0.9319687945084542,0.00287062462442844,0.8053368298583461,0.9919918933236564,0.7661701548164044,0.45657284354229477,0.9990934389785648,0.9932538807443976,0.9656676957037307,0.9861794320699753,0.932541310194701,0.07342524384156754
173,0.9476297569212898,0.7701686298734585,0.9999610746371372,0.9969304714055177,0.1167447197997393,0.9999268569045855,3.005784557748957e-05,0.0014425758791666735,0.7789352274858883,0.15603593352798373,0.001597861321781719,0.21516784324865693,0.9478307255616086,0.9351568089853808,0.9999797031700002,0.0007970234312627796,0.8894776018508375,0.5786382900203642,0.014956561550006424,0.002525384755812407,0.9100236329519078,0.8706805570376059,0.06671446655925775,0.9767470440115057,0.6374708058166372,0.9115604779159657,0.0047194719032040144,0.24509579552921523,0.9998308336145248,7.573536457424653e-05,0.9734080997563953,0.17290834254915244,1.7683251633736475e-05,0.0025009480343871474,0.01931989966619338,0.7890875635202734,3.685528656847301e-05,0.29842275600673646,0.996144104530287,0.025909553557114988,0.9855761007600012,0.9210048701774353,0.9849181494384891,0.6690804258798165,0.9937864137849153,0.9341938827002992,0.9902622920981592,0.9169231939717195,0.693946000067912,0.0031170805707700006
175,0.7358124954279426,0.7409751830702194,0.9995013806551597,0.9804286762681744,0.0806598468298813,0.9985089739297069,0.00039982102132277896,0.00032356581137806944,0.7504649185094652,0.49035088524360276,0.0011743977717478,0.22388696575301262,0.9678421679374618,0.9428850921399091,0.9998953761928866,0.009611042225169706,0.8734134645493048,0.7711427768733747,0.17698052588094831,0.017951307582772347,0.9417969918527954,0.8900015972706764,0.05444174316800162,0.8455964675039866,0.4841100632372305,0.9455087013759973,0.031767032175194776,0.23744567338576783,0.9973791913205468,0.0003810510520254787,0.9879030158890921,0.6348766924858429,0.0002772548973182443,0.0005670008011712837,0.01006511608299604,0.5132388982700667,0.0005032516325620326,0.2933203188193591,0.972136323869498,0.023673167195764316,0.9107295300542949,0.9492992229738075,0.8188000986886323,0.623085301216469,0.9938943650990193,0.959186171139178,0.9828557007321331,0.9530432116277527,0.5623734111379444,0.029942567945000657
176,0.03648267136803078,0.9354930717060045,0.9980396880611354,0.9828153825187279,0.16689530950455284,0.9914493828661051,0.004268565682705084,0.008089723508204853,0.933487450697153,0.3826599920659666,0.03166533438621353,0.018494996164798345,0.7933802690015846,0.11379380460636458,0.9979897399392603,0.04141177237791013,0.9672913535404984,0.3035422791758722,0.6869430328261265,0.01834886565659778,0.9016248992334187,0.23901613635286756,0.01118276440462082,0.9016010506157682,0.014847021534897916,0.5211941641110589,0.043695326801751866,0.8862470710529854,0.9911188819232026,0.0006239354725421582,0.8602202169560215,0.838881719042028,0.0030156267295582684,0.018720560525228292,0.01693862507229419,0.011120594367438558,0.005608754717995524,0.9033907227408219,0.9780194114106997,0.4382220927397899,0.9451238946602647,0.4220543305502924,0.6606895136827939,0.8697371227605583,0.874941158552514,0.5115012753438727,0.974764022565543,0.684454687282174,0.020224326509751468,0.030536506191240043
179,0.9651751649893289,0.7354978805642806,0.9999300388326775,0.9949099028634568,0.10772479839417574,0.9998649412237923,2.8161774876817957e-05,0.0007920657689382501,0.7466801970842679,0.2178846910879833,0.0008196166756056479,0.27852944080705355,0.9525819358321259,0.9593309955972418,0.9999865807534368,0.0013582311502054313,0.8722024852242225,0.648412774951993,0.017623460393945755,0.0042626784882997,0.9182942475700886,0.9210282900901332,0.07745856378505744,0.9605762891134272,0.7590198702159301,0.9418928584893991,0.007558795967928778,0.15684740854514462,0.9996827542565953,0.00012012125884746474,0.9829721135561241,0.22547607466585762,1.7689260728632795e-05,0.0013340051409722216,0.017217290467829865,0.8614506239326825,3.4513159783604235e-05,0.20041328707579809,0.9933190207929748,0.013236630356720265,0.9758265502620109,0.9514450458666162,0.9753088138011121,0.6303924653681937,0.9966096685586164,0.9596300595630096,0.9883043871766974,0.9416220103909699,0.8046871001314322,0.005684875269979304
181,0.032542196769113005,0.37262617217016875,0.6294330528700796,0.07123371210975389,0.5212863264537931,0.2312206653781251,0.3703750494580865,0.004486562125366711,0.3523150923867858,0.9976727586224778,0.020339883780334106,0.13254587455329303,0.27339984685641905,0.23180947309658603,0.9245317496151885,0.9530481502340866,0.21056984326878023,0.933154414553122,0.9945577350281807,0.9404682555850207,0.9591304076995827,0.6258055286678244,0.06243228711914052,0.011670917438263616,0.1277054357156819,0.8704159135668257,0.9659758042526607,0.5610300596613343,0.16826289003263054,0.13903596109700025,0.9768296787561722,0.9978470258378659,0.31889864872723883,0.011358993429241775,0.01822723679428442,0.06098383428353895,0.4486930425077078,0.6140603386881518,0.04470839013870969,0.1830245967526599,0.017401799262032853,0.7938498656737224,0.003224888965430682,0.3042110879987411,0.9387378042399136,0.850600772171568,0.08349424191079206,0.9457904578006529,0.1551439559310415,0.9696632116914188
182,0.09810407727221093,0.11341698408343935,0.6988822063052652,0.07648592465181664,0.28799767379239255,0.30877543561221027,0.25567976958181593,0.001561792183405998,0.12286117048609065,0.9945623914692059,0.007446703427985861,0.4863718241660763,0.4801118284363582,0.44644485745503515,0.9669079272850167,0.8990914625618307,0.14460245540149022,0.9700773550472604,0.9840158157036136,0.9343642625034135,0.9659314974076356,0.8718236222440591,0.2507076937521325,0.007625086424883388,0.30808319576337084,0.9736074972144896,0.9424756504578296,0.2644121457343939,0.1880618192106,0.10600889886392086,0.9957368211896064,0.99529183520811,0.20995345971660445,0.00424015217972607,0.011181240241461242,0.15847703092033805,0.3130859861327025,0.3069197726680266,0.03672458096544658,0.0724772562006454,0.01346118548199743,0.9523944303853475,0.0050603414011726276,0.10221595857160834,0.9775860869909421,0.9663440579782815,0.19536113323298102,0.989583714590117,0.3597408851952869,0.978302036489147
183,0.3446573818895839,0.05249531141461445,0.7614924171059513,0.09320076600500013,0.19463021140004955,0.4279192291944394,0.15400826698331405,0.0005375096900143898,0.06592433755282713,0.9859893493726345,0.00221441835615397,0.9237471975598107,0.6772504167963604,0.728029553014233,0.9869424051628224,0.7756872426684468,0.13720380613787533,0.9730100019046416,0.9405965033393255,0.915637300837861,0.9563687663035126,0.9800124981390422,0.7075667368972935,0.006798440270927153,0.688466941298136,0.9976263684902026,0.8926083941063473,0.05594490042446311,0.22917518756149158,0.08516274327782772,0.9996268298358129,0.9878350149614991,0.12356396975900248,0.0015788947668899718,0.013775224423649953,0.4681873370659448,0.18543809612463927,0.06661586424838162,0.03656018357478174,0.019645302482176146,0.014313639657934526,0.9949518853425198,0.011317686160760388,0.058078317652433736,0.9941382770535493,0.9964081535388266,0.37509316967042533,0.9990055562263003,0.7337052908896868,0.9798192248415971
184,0.06085312833515747,0.2428025247755876,0.7380526362061526,0.1006900334044242,0.321690342049189,0.34703987893356325,0.24024228648356982,0.002196478683661482,0.24426589638575005,0.9957156661965255,0.0107161495149428,0.2727587552540278,0.41167039794098875,0.347319027440222,0.9630620197543109,0.9033256788016781,0.21857328154358022,0.9644760016873275,0.9874661866975973,0.9136749284590052,0.9724677309670526,0.7835380530537192,0.10973309642206054,0.012658738538963083,0.20694867222092628,0.9442560559185658,0.9386113357802996,0.39193143003802067,0.23761007190017272,0.09128915981984762,0.9908965136326153,0.9959031875639662,0.1977937365047832,0.005828421663210781,0.009059982148878532,0.10117187556871723,0.29907433756815227,0.44479905228220434,0.05568509988932954,0.10763263785535665,0.020907506899044095,0.9065621706151656,0.005660004618582112,0.1978357494550166,0.9664856278564604,0.9335293551505458,0.1689758164359485,0.9768589790393795,0.24858864200209982,0.9646913390449297
185,0.2899076325607086,0.04138400118082096,0.6890449889605991,0.06727406495747147,0.2226194891424289,0.3311556409710895,0.2149671378849584,0.0007014310343652926,0.05269708828464101,0.9885665137845847,0.002868399616965887,0.9128563854793684,0.6353138664275498,0.6841508672209223,0.9811330410018527,0.8331537694357855,0.11037170379717817,0.9718744409778097,0.9578822610826913,0.9401038152852647,0.9534269703134771,0.9738655923097941,0.7334911787546374,0.004681818713725803,0.6384486720022898,0.9968313359272579,0.9207593391064721,0.07009561949685847,0.16479604970950493,0.11143979024088141,0.9994783950149397,0.9907317646090782,0.17379983251908415,0.0020132054736588696,0.015806645576695595,0.4130178895818271,0.2561116700232075,0.08267694567677551,0.0252968645836732,0.024809387429556077,0.009876876718785154,0.9929267415868759,0.007702591439974235,0.047960764297677906,0.9924806936766886,0.9950301603387864,0.3143147031963978,0.9988290511370156,0.6868742850692557,0.9865123400564566
186,0.09543864110035098,0.14344862076531087,0.7406402784753069,0.09388134987206878,0.26825892282182856,0.35742592963268094,0.22049909079072194,0.0014963904082867922,0.1536382563028779,0.9942889638570444,0.007313112651281223,0.44771270535314545,0.48962921956403316,0.44322452780375243,0.9711382920177936,0.8829873402350727,0.17612619010485572,0.9716515489927198,0.9822816163607754,0.9188632366201651,0.9693644567870614,0.8654884693195258,0.20605882774947423,0.009817577032101019,0.2961096048525211,0.9714101701729937,0.932108511194828,0.2758234819617529,0.22745369954635228,0.09007297268643506,0.9954374961599431,0.9948169600451351,0.17963991380842587,0.00407647176746847,0.00940890376406807,0.15164797560668772,0.2730836863382255,0.32028518582445886,0.046775470262333856,0.07341150979255238,0.017241490158788845,0.9498509796176352,0.006152629545318025,0.12524941417582758,0.9775033661485899,0.9644213172417181,0.2127176774325575,0.9883206764606597,0.3476714990727249,0.971824488367015
