,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
141,0.9943073873847492,0.5176448021628454,0.9997812824456435,0.997997018798897,0.1147866124763956,0.9989737137598884,0.00033118532008081576,0.0010490024871543616,0.5892029740422284,0.25577706925508636,0.0024139510075688454,0.37770855608231607,0.9356160558943444,0.9755698442116574,0.9999624121487143,0.008956963683485288,0.8838241778631277,0.7023791388450098,0.018897922936922478,0.003278861832835588,0.8972717505183221,0.9517266973647233,,0.8422657212513835,0.8823958421950876,0.9571157100547133,0.01591648374447779,0.07020060032922328,0.998694245125535,0.0009048668017036219,0.9470360724834511,0.02062240021685168,0.00012441330391993442,0.002153645704698302,0.025839008115155028,0.8988028321104231,8.389662276881733e-05,0.05530136013743555,0.9652942096166941,0.15831914102475528,0.9540213630630888,0.9506166697130712,0.9362467352839515,0.561841649406732,0.9543487161887498,0.9717525859190959,0.9969554442463153,0.9649270770096977,0.9426329895346709,0.018412891999082335
142,0.9889878566257015,0.5909936394492045,0.9999127990969164,0.9990156418370308,0.1188224766162623,0.9995319751531571,0.00014669402390665308,0.0023190267138129064,0.67342244816026,0.15969144922587067,0.00636050529942777,0.2781589045523112,0.9305417269647501,0.9353494557323943,0.9999037037899748,0.004785055571615084,0.9243486331528956,0.6312597896509791,0.026764012957983502,0.0015004080032486168,0.8900538628909868,0.8664253268269935,,0.9165025864820996,0.6979324566028255,0.9088202831163903,0.007983467759407085,0.18817092571645563,0.9994051244570284,0.00046792735299127286,0.914100260758179,0.02825910791416372,5.034617377806616e-05,0.005693853931865932,0.02686931776058206,0.7232709544566682,9.593737057382531e-05,0.1491493385876046,0.9832698642965031,0.23101462429530528,0.9766700466756787,0.9182615722127304,0.9603833614819506,0.6417809915598184,0.9266966029998973,0.9354045491640464,0.9982635531019014,0.9291080404662795,0.8232939520165465,0.00881655361759917
143,0.7241162417099037,0.6114392646211235,0.9985127864343539,0.9806004393076233,0.07917533410952225,0.9927309539835337,0.0009239044420040166,0.0017832297084793601,0.7178774805235772,0.43144702824952536,0.004931555244079046,0.19616693568020166,0.9637312432281789,0.7935415518237073,0.9992693166416234,0.04903240124359745,0.9328143829512182,0.700016870429913,0.37228577037882926,0.023917572021169193,0.9273101036164367,0.7425825936402093,,0.7290278162542069,0.2806117425940761,0.8966858863493261,0.05746788585786795,0.36295152573401646,0.9890687925540299,0.0010795854038088107,0.9354724164999432,0.3895521552413277,0.001486519636606788,0.004472724860038659,0.013428434091929443,0.2139452963681415,0.002571460577720812,0.2820816749118631,0.9198984412434751,0.20961019181384538,0.8519863290168279,0.9457004314518213,0.7707324962171113,0.6760230600385995,0.9482458836942221,0.9255752607353761,0.9700748113115327,0.9315269572966156,0.4497114141257823,0.05825508487087658
144,0.9959329499141177,0.5577492383631226,0.9998682731518246,0.9991453952850361,0.12419343871602272,0.9995072766281281,0.00022846094819696085,0.002238609808049021,0.6326685326704331,0.17607853276087548,0.005015723981967681,0.33133389519052525,0.9268113780125943,0.9578739202230132,0.9999338092861851,0.00463008638185406,0.9054170726806078,0.652841439370762,0.012547562760080856,0.0014289650752406988,0.8861589577081047,0.9206947946801188,,0.9053221045376815,0.8242003361697969,0.931768532476087,0.008402677302926286,0.1139357524129824,0.9994219505918803,0.0006497451967042705,0.9252272710209731,0.013411594594834266,8.214132279511834e-05,0.004551200531153113,0.0295325837937111,0.8570607225602396,4.047099808379465e-05,0.08985046010915715,0.9812522597279896,0.20290481617419218,0.9760794503577088,0.927234120311732,0.9628902934453247,0.6041718367253052,0.935380277949885,0.952935999780219,0.9985379718949985,0.9446381095038526,0.9058135838506897,0.009557292176261846
146,0.821757169897298,0.6753941658829083,0.9994847406459044,0.99394834769879,0.09924437647230601,0.997746151267305,0.0002735771339206075,0.0037390352812590706,0.775027066213081,0.19842256882458542,0.011820651003091782,0.15645797704187592,0.942871275373939,0.7194720417576898,0.9994118683963584,0.016399047778658735,0.9591431012711269,0.5857023348658525,0.2359052473129136,0.007088964007190588,0.9062934654072697,0.6104583487799466,,0.8919445855648954,0.21072552128662,0.813147167112812,0.01871703096763557,0.5135486217484636,0.9966521892074375,0.00038064039051951084,0.8879040418292,0.2410670609330525,0.0006241893594883146,0.010687353879120703,0.01882644511933793,0.17821549207516957,0.001250356699823187,0.419077918889856,0.9726511360436231,0.3049717369412006,0.9483109471952055,0.8775478931757495,0.8995160597001456,0.7377589034599156,0.9091106547106427,0.8586386922145883,0.9895700268308919,0.8704318787161347,0.3454454028509491,0.018544422150655812
147,0.9959796434296703,0.5832551448873501,0.9998910789689726,0.9995167572399726,0.13134339677405973,0.9996940467969728,0.00019555339294479482,0.0037276920701453534,0.6593939255931823,0.13584572526322175,0.008097328750966212,0.3025707515846382,0.9191823999256252,0.9405967990830918,0.9999036125747879,0.002974771526335463,0.9166979833984319,0.6191602293644525,0.010414033345362804,0.0008202911948750613,0.878166657572492,0.8882299308062667,,0.9335772717757801,0.7720423751786228,0.9081577876599265,0.0054772211802444175,0.15737185591854871,0.9996628132662243,0.000534698006374371,0.9068470787579636,0.01098506738696856,8.204654940925447e-05,0.00742532337716464,0.03231282676384705,0.8163638940152086,5.636672676587036e-05,0.1252748723261414,0.9876280368785308,0.23665037259522653,0.984643819586919,0.9068069077675952,0.9743628899817457,0.6304271454321511,0.9193043528025817,0.9344987510614038,0.9991065991271977,0.9258267210045343,0.868747012936126,0.006157738770337693
148,0.9958947051875381,0.5889137231266577,0.9998935394877276,0.9995753792992115,0.13305463625403463,0.9997247591818368,0.00019080564967850625,0.0041840977996045175,0.6652289606556624,0.1279907331385406,0.009017152452233668,0.296273417452705,0.9172539979751183,0.9359214558000414,0.9998951227133627,0.0026903773593337115,0.9189858555229975,0.6114813500924561,0.010096624554176247,0.0007232916710765038,0.8762947548716531,0.8791501118406823,,0.9387772611917908,0.758672152240248,0.9019072204673309,0.004969869035957041,0.16915539000486496,0.9997013196107198,0.000513061863629177,0.9022000354761872,0.01061895177616986,8.423370796278724e-05,0.008288178860900504,0.032977081646658364,0.8055364530620218,6.122204274380012e-05,0.13507530234521717,0.9887460619791154,0.24473975066006265,0.9861202128458251,0.9015653398248207,0.9764417717758309,0.6361837667750142,0.9152276902664338,0.9294910390138593,0.9992011492838897,0.9208512945720164,0.8586661128008147,0.005572410121278128
149,0.9782183917822836,0.5624195849265194,0.9998088630993606,0.9972739055131233,0.10516357945531882,0.998836407879585,0.00022353415892704977,0.00098276778361228,0.646886017832923,0.24543768748217767,0.003302429325490072,0.29861187571217096,0.943366737984729,0.9527189696186427,0.9999136891180445,0.010613318551464962,0.9127561832490384,0.681669565912168,0.0528791539927883,0.004004934934039778,0.9044536714995693,0.896022146532759,,0.8545152695624774,0.7200482904792405,0.9356842464860603,0.01669064456789252,0.14923091956065965,0.9983971901325425,0.0006441303291608953,0.9369386113204614,0.0568050001922375,0.00013089626768909423,0.0028790193339066172,0.021871862552951465,0.7151469231566855,0.00020490141624846282,0.11691425685328052,0.9672628504417813,0.18855234077392072,0.9510749226080326,0.9458861390762646,0.9245030082218176,0.6139402886740215,0.9467041727626092,0.9560057335165097,0.9956723063466011,0.9509869738716745,0.8449132051784373,0.018485139048131666
150,0.9960390717395586,0.5757168005578214,0.9998864266966324,0.999426795870409,0.12913430369105838,0.9996476862298973,0.00020322228761163796,0.003200107073796688,0.6515679348092663,0.14690382461457402,0.0070211149256529165,0.31100835526087434,0.921614933493513,0.9463161506909464,0.9999138191183237,0.003396462666728552,0.9135346355519381,0.629277302830668,0.010920297094020238,0.0009685652713130492,0.8806047609739214,0.8991787354882272,,0.9260751309074623,0.7888189530523175,0.9158786393085321,0.0062265778281700495,0.14295934313268965,0.9996040254032517,0.0005655795611164194,0.9127026309560075,0.011564233081190617,8.028334711939214e-05,0.006418402712006626,0.03145482373336988,0.8297303563446313,5.057229072412533e-05,0.11339798020608922,0.9859838965008741,0.22621730361122924,0.9824569314362278,0.9133705886091038,0.9713452612207666,0.6227201061675768,0.9244342964062304,0.940613754402347,0.9989645033733505,0.9319739252649306,0.8810659214375577,0.007024831650547144
151,0.995926061357808,0.5573198668094148,0.9998677058272113,0.999137314536414,0.12408094114802992,0.9995033277860438,0.00022919656908998475,0.0022198395746166498,0.6322125955645383,0.17682513425436475,0.004975890647040131,0.3318232099513986,0.9269255595135905,0.9581179716651513,0.9999342216843098,0.004663995372561502,0.9052124408090558,0.6533946642468548,0.012594325469297745,0.001442125066591976,0.8862872602923492,0.9211394257092552,,0.9047735564185174,0.8249695074292612,0.9321087651879488,0.008462208518843592,0.11332551751219481,0.9994167547321438,0.0006519551397749999,0.9255034635972015,0.013464567136716048,8.230157315850465e-05,0.004514252130327047,0.029488740138151066,0.8576409144760899,4.0375037666748896e-05,0.08936068732362798,0.9811236316821458,0.20237401118480539,0.975904631874367,0.9275368052842831,0.9626647246126123,0.6037254692491703,0.9356212381863331,0.953195740450905,0.9985260500754456,0.9449095735402532,0.906332574542259,0.009626834289115106
152,0.9959985100661417,0.5627990535171163,0.9998744556179152,0.9992353021293031,0.12553604796460097,0.9995514941374904,0.00022029725341919516,0.0024727186886069424,0.6380156265188348,0.16747180239287723,0.00551009973992704,0.32559156259407535,0.9254340533312321,0.9548970172404267,0.9999287454254098,0.004247695358760415,0.9077851975605694,0.6462996017127082,0.012026349548703177,0.0012823399831992151,0.88463447023694,0.915237519071347,,0.9115840724690455,0.8148928475762693,0.9276351668983955,0.007730379853437806,0.12138993497525372,0.9994798704330421,0.000624480460557982,0.9219006994931533,0.012820958208261422,8.068151220803438e-05,0.005010264955947204,0.03005552437971198,0.8499909077118323,4.24921711217422e-05,0.09585088744442545,0.9827077574374645,0.20923875769820208,0.97805274250183,0.9235775412148834,0.9654577483200552,0.6094105430646068,0.9324766135291441,0.9497663380511299,0.9986717308191961,0.9413413871470723,0.8994684355250757,0.008772845010789648
153,0.40278526525616265,0.5962687876103304,0.9938165326254218,0.9281617862251262,0.06454903547066178,0.9721451782344637,0.0037930695428649297,0.002951293969688381,0.7134247295912641,0.6917108996000076,0.0054145909576926105,0.17845979840360904,0.9458829928336293,0.6443165058780744,0.9977388577223261,0.15196467111697107,0.9070136079115064,0.7674742106549339,0.6716027860969377,0.08537962559156746,0.9433615646576566,0.7035762210554886,,0.5080689173803337,0.1836463768941427,0.896621188939961,0.16348689015602053,0.4172622791003985,0.9581750823555135,0.002987195775350819,0.9489102211855596,0.6927866842660613,0.006136317571193859,0.0052188986983596345,0.00934030537794988,0.12204609808647959,0.00986146529396098,0.32303003092770616,0.80801881170482,0.18216028132538623,0.655472765419247,0.9465342716393405,0.5403101658567683,0.6656072120377263,0.9602320157767091,0.9240649531413017,0.8956870481024809,0.9363781030560238,0.3219820661057952,0.16132230222954222
154,0.905967695283836,0.6315040246949651,0.9996666056614433,0.9953383512418149,0.09835527646604576,0.9982409631790484,0.00021372981386348958,0.002006243101238211,0.7285398457629779,0.2232674390783714,0.006915119830695764,0.20267892457808062,0.9474801279984134,0.8492859308058454,0.999691121026738,0.014297477543916906,0.9444472408212029,0.6318620358322478,0.15281163839841924,0.005897010749387991,0.9082698853284462,0.7443457571998283,,0.8745142367632184,0.3751479267505813,0.876141618585613,0.01844681306525617,0.35363309463930787,0.9974113110993714,0.00045407508886075477,0.9122792149764661,0.15929860263644569,0.00035519381195177937,0.006133969223835486,0.019047499721517737,0.3367308344219956,0.0007005390868774947,0.2799951252888344,0.9697918563480113,0.2516036301332949,0.9473633174718493,0.9183608311401854,0.9063784105638026,0.6913091182177327,0.9278729690168117,0.9099797603520292,0.9922623918278929,0.9123304531158064,0.5485641372726979,0.019079545247755743
155,0.9959866264816446,0.5616973080745105,0.9998731824922326,0.9992164723439606,0.1252400663614806,0.9995421887192493,0.0002220030508046587,0.002419476215474495,0.6368513942275378,0.1693222218687468,0.005398048921819304,0.32684244750599406,0.9257399843063191,0.9555635710323049,0.9999298845688006,0.004328591188922175,0.9072745173918817,0.6477323742997985,0.012135599025652226,0.0013130813145992904,0.8849695033821083,0.9164648107013706,,0.9102474087774757,0.8169649741894432,0.9285580289619214,0.007872759120838442,0.1197192478546,0.9994677223892648,0.0006298801536216281,0.9226389123165413,0.012944801486499636,8.093418479898073e-05,0.004906139553835612,0.02994028818174311,0.8515726162336318,4.1953688491616315e-05,0.09450317906307924,0.9823990625538532,0.2078424746676823,0.9776350048511322,0.9243906903157412,0.9649108778626508,0.608269308450807,0.9331212057946008,0.950476279827254,0.9986435412022416,0.9420772669304243,0.9008913918776384,0.008938833338662716
157,0.9116203068169908,0.6026107532450196,0.9995876036855232,0.9939771238890235,0.09390646939632491,0.9977055746856636,0.00029428855001731416,0.0012788069436011245,0.6989499140381249,0.2794131515150884,0.0045966679023979615,0.23008002915561976,0.952307033666779,0.89074494114016,0.9997403050616033,0.01850639118626608,0.9326733100609587,0.6694408953521985,0.15429623473247525,0.007876301783649217,0.9135696346817879,0.8046092585129592,,0.8344878961926914,0.45850419333136677,0.9069217991943732,0.024677320651686246,0.27664814509512703,0.9966227030612808,0.0006078522542814264,0.9288723440538327,0.1630244747570903,0.00039238576560705673,0.004036962100841687,0.017817541598296512,0.4097825794391836,0.0007190245301700168,0.21595736782382433,0.9589563909513737,0.21589443650668422,0.9298909077905466,0.9400387677408362,0.8849019354190234,0.6613714746765057,0.9413956435002686,0.9340347789896246,0.9904213515193093,0.9340021801399414,0.636735512773582,0.02597184635149897
159,0.9959912967861271,0.5655787760919277,0.9998776596588278,0.9992770371153005,0.12618549934689627,0.9995727999596506,0.00021579698056374333,0.002600419721777424,0.6409899328366333,0.16312436871063737,0.005786989819526061,0.32231988663346467,0.9247449050047121,0.9531932567938245,0.9999259115219231,0.004065309054379535,0.9090955059838164,0.6428288706753108,0.011850086154152183,0.0012134755320025033,0.8838854669869137,0.9119872243878775,,0.9146991457362996,0.8092665502078791,0.9253078481275759,0.007405255028323655,0.12580504938992498,0.9995072844088805,0.0006107026398523213,0.9200915296453734,0.012615376708039217,7.995579240758368e-05,0.0052669216136526096,0.030303149933887316,0.845498279167348,4.401902966053599e-05,0.09941635568398341,0.9834199074065431,0.21268866923670457,0.9790004745108526,0.9216090645921446,0.9666851122954492,0.6123091474494815,0.93090294460138,0.9479723955384978,0.998734034101729,0.9395025267271323,0.895635868936291,0.008392626491065217
160,0.9889089660250009,0.5959808975119202,0.99991892220572,0.9990990498201482,0.1200016078363222,0.9995711418822567,0.00013975910635381225,0.002548579138802427,0.6785981848503929,0.15194371214640404,0.0069328753585786345,0.2727696542051421,0.9292252092134264,0.9309881781850856,0.9998975295700965,0.004438242346787685,0.9264041105584204,0.6246710739254414,0.02632911586803313,0.0013693561040561452,0.8887340413513639,0.8579536330727763,,0.921733804137949,0.6844326149681165,0.9036673526614234,0.007404212300312877,0.19926285481615674,0.9994570060812895,0.0004467332569170437,0.9105778200619095,0.02772753177328874,4.9738177656218076e-05,0.006219657853345057,0.02727411900398442,0.7114644622343028,9.691565484768206e-05,0.15828397914954342,0.9844629241818393,0.23766762059603314,0.978371214971613,0.91419175242436,0.962718948257652,0.6469082697765214,0.9236769930363997,0.9313451464372691,0.9983922536522074,0.9251659450447195,0.8126942430263586,0.008156772415227765
161,0.44866346323587225,0.7412955556065985,0.9978059036703331,0.9802500467992616,0.09553892582434606,0.9921621511412192,0.0011205779643028945,0.009175106672672568,0.8429249688959091,0.2652126391577915,0.02392719551319467,0.09374329976159462,0.9175499029647792,0.36438657975937716,0.9977814715210762,0.04477943934625982,0.9750727056436291,0.523954672026087,0.5515347067051036,0.02106720795032159,0.9095450153389492,0.3845732258730248,,0.8577651687600066,0.05582765282940019,0.6738924573839953,0.04025359920773691,0.7449891981028036,0.9887163049229787,0.0006831986290780876,0.8506642477048224,0.5514130953696661,0.0027852522894452076,0.022468463468533886,0.016654963467944973,0.04057608831066785,0.005246623813392265,0.6456500824535196,0.95608227607171,0.3879309792518709,0.9040677330425743,0.7565924410851009,0.8035926618299867,0.8072880572428524,0.8833624610705442,0.7388976928280753,0.9632786558204128,0.7788015701016123,0.10822014173709593,0.036606575234346225
162,0.20297470323173508,0.7601176267204212,0.9933541913304846,0.9446135492196979,0.08398204766526318,0.976413327299291,0.003533618545596965,0.012299986588101138,0.865857887731907,0.4668191867583661,0.027505333513084564,0.07231313285365508,0.8459204529829754,0.21405305401679886,0.9948317264954407,0.12024726169880127,0.9752810801648766,0.5362596785753472,0.7711488680111555,0.05812178307872661,0.9203876187831691,0.33131780081433204,,0.7432663030382616,0.03123233341802878,0.6264413647922523,0.10023805138444422,0.7951423839422355,0.9672446779212138,0.0018635459036538595,0.8531603016123991,0.7710323113843713,0.008173335575590046,0.026494601218039555,0.013634936896883628,0.020872636440722948,0.014436421701476056,0.6986195440685353,0.9069740889060435,0.397168869934037,0.7950473564661381,0.6821449595384067,0.6242469812554338,0.8303596098232188,0.8890201170770973,0.6981235187005269,0.8951091446898533,0.7513469024480078,0.06741316300471903,0.0879151935644893
164,0.9415473823629351,0.3592482770012056,0.9973061929229943,0.9638951862732799,0.09795838894633986,0.9861793569222697,0.0026826950057008787,0.00034496720181750206,0.4009223702057234,0.6732149088568715,0.00018087553992172914,0.5703566036640134,0.9390509930836594,0.9942674930636267,0.9998114578306521,0.0821397018055682,0.7203956958962762,0.8525256120436334,0.13973084041360392,0.05522298392462172,0.9263614772534216,0.9854037665080301,,0.39291641627808566,0.9483514197451786,0.9924353297647849,0.13497771949233933,0.019475842547792735,0.9780756375848024,0.003941189171045768,0.9861459464359922,0.16306738164018825,0.0017183312828924293,0.0001457127769178828,0.017606017610056812,0.9120782278028565,0.0017135508627692843,0.01640060418636557,0.7507360837092728,0.05631028405848275,0.6623844066363663,0.9868650930229695,0.6759101855260343,0.38274617604061967,0.9880534798923957,0.995473065514875,0.9643462897772422,0.9937842549286359,0.9719285567405825,0.1626147729212431
165,0.8510612624500885,0.6598364538978756,0.9995412608766322,0.9942534624419299,0.09796341558943977,0.997857557853131,0.00025612351336257356,0.002976726015634142,0.7592704006641116,0.2114680319161535,0.009684593448979258,0.17122039773948752,0.9458708844825809,0.7694768409950834,0.999517776111668,0.016166613194374107,0.9543265319675466,0.604522988947247,0.21016144076638343,0.006904476632070688,0.9078228243899029,0.6598351776414535,,0.8833769746168743,0.2582700735615068,0.8384430344534414,0.0192108364681424,0.45723307896554066,0.9968207663557567,0.00041148016331113955,0.8980018610259117,0.21628114499562426,0.0005334095604256602,0.00869917221700853,0.01863705438865228,0.22167200082163524,0.001062504739263906,0.3683261177474345,0.9709007112447177,0.2841087684578602,0.9463861277735368,0.8954126518368254,0.899259792126548,0.7217118537802473,0.9169746774181786,0.8795653249466675,0.9902451104026124,0.8875947218370471,0.4100400435723947,0.019311362680210362
166,0.9755346549483916,0.41860852301363205,0.998950440242724,0.9868225606803003,0.10057362614201028,0.994506448142176,0.0011695980847771649,0.00028828533061976187,0.47432820749189586,0.5161348341614792,0.0004447692186864923,0.4969415460826459,0.9433492399406558,0.9935399297090303,0.9999318749859896,0.038262866876844805,0.800590149881251,0.8047491810551651,0.06633404757642589,0.020682211811739095,0.9178946506008561,0.9805026323432574,,0.5822386664353276,0.9438094624498263,0.985826351751166,0.06495669798612606,0.02717645050067405,0.991873382603694,0.002226165765957791,0.9771365967182398,0.07594158464105638,0.0006449872679283647,0.00037672544540515927,0.019693052053424344,0.9280083032032246,0.0005982118544666513,0.022297072045022504,0.869736561771186,0.08382146457184443,0.8197425032710437,0.9798817295961249,0.8059310669788954,0.45188166415739445,0.9803235621555313,0.9913721461486644,0.9847888875392175,0.9882661356801908,0.9737022411465126,0.07763813463170637
169,0.951204410561724,0.4159903768414734,0.9985113717481555,0.9795503414365895,0.0944235103639224,0.9919770956635118,0.0014832682812176187,0.0002477584497165619,0.4746701719053994,0.5785694153627335,0.00039730244866643456,0.4815038574802006,0.9460722514789539,0.9912216769369583,0.9998715351479501,0.05374547349041133,0.7945580920180648,0.81997444745692,0.1185406343790706,0.030950779473047578,0.9245734093583501,0.974262234278517,,0.5220186783778104,0.9116838401880448,0.9859565028534352,0.08665505491775709,0.03575343284032296,0.9877235310514516,0.0025047961038022425,0.9790852396791069,0.1355403475074134,0.0009732022333517776,0.00032638649100705664,0.017240851624452234,0.8732812095032642,0.0010365614718111967,0.029120879877601587,0.8377167789732032,0.07974994195970551,0.7679123330030379,0.9839042084030986,0.7520383731860527,0.4497846973832589,0.9821392944691193,0.9913004641668023,0.9768955606094829,0.988878552972191,0.9553808320797074,0.10206405899100206
170,0.8422636143274516,0.6280092622966718,0.9993600303206349,0.9913897684999629,0.09002633570583382,0.9967735950023747,0.00039585360422326907,0.0018543920099365352,0.7292518988936066,0.2929005628690978,0.006100901489690252,0.19560014300212822,0.9550719001938056,0.8233185985828005,0.9995544794951099,0.024080426737669358,0.9427129195882135,0.6547290059094686,0.23465963527093303,0.010707237139060688,0.9162619267186488,0.7352817799529775,,0.8284765036054386,0.3203860337524844,0.8814031525611277,0.029468327649999567,0.368431394269148,0.9951978984000469,0.0006182632880341583,0.9208671685861602,0.24497625102742826,0.0006653676393134885,0.005439785042495827,0.016506460375745304,0.2676929098695979,0.0012384927400223061,0.28976070999618586,0.955256047731003,0.23818898547572442,0.9188521484957592,0.9286493239374339,0.8619393812160863,0.6902082811601279,0.935674266582321,0.9140801899093671,0.9860772863607435,0.9183783406838626,0.4923384958848622,0.03011729923925967
172,0.9939335376848208,0.5124714470507199,0.9997639672315505,0.9977733143622297,0.11373242113763522,0.998874193669906,0.00035050432556131994,0.0009559646365485122,0.5834656198702446,0.267476284353311,0.002201015594381829,0.38378397376219586,0.9364930509138683,0.9772327009381406,0.9999649005170346,0.009721871111369712,0.8806323401419073,0.708441999348569,0.02006644943744483,0.0036359307989147142,0.898580206114492,0.9545059281152747,,0.8322874479679919,0.888108657886551,0.9595884680236456,0.017231702221960417,0.06616026670586544,0.9985541734862212,0.0009460928353083787,0.9493314655768466,0.02195602950171632,0.00013434406083774896,0.0019592617408918773,0.02541907203952521,0.902589315522937,9.368539751647293e-05,0.05216515961804741,0.962550564981151,0.15326311871272158,0.9501782498605305,0.9530032411517606,0.9318924203223854,0.556286721041084,0.9563380636649949,0.9735240256086777,0.9966655614775844,0.9669165232631277,0.945957994872248,0.01997551809589683
173,0.9950887566943425,0.59486457778681,0.9999026108561652,0.999573008628326,0.13220741916721476,0.999735755758862,0.00017527953699670256,0.004223736654373202,0.6723565963072147,0.12474686165031457,0.009396839739279685,0.2870997604458041,0.9177281187463285,0.9313281895958035,0.9998903210205535,0.002667446127604726,0.922233442930655,0.6071047062967734,0.011672260502941255,0.0007149924799478662,0.8769177176995775,0.8677432342302437,,0.9406440882524827,0.7362360677546786,0.8968624468269195,0.004863064251808285,0.184229522875206,0.9997088109209715,0.0004793624893334457,0.8997251254748885,0.01224794176880378,7.914137490553569e-05,0.00861717071596848,0.03247828725293827,0.7827976531016944,6.559755713045565e-05,0.1474173736732856,0.9890803159617029,0.25037785803404944,0.9863131156302283,0.8992782524849776,0.976342911715738,0.6428149061130259,0.9132626016868373,0.9255136085556463,0.999189604487727,0.9173492510240622,0.8433277108066815,0.005426337159849322
175,0.9952308619584967,0.6106487728222575,0.9998956675063014,0.9997438300876453,0.14004951728143222,0.999815841486373,0.00017971584489625408,0.006564517137485868,0.6873340769470909,0.10120528473858652,0.013684542388456766,0.272386676859569,0.9089873068745774,0.9144742663399594,0.9998545733684654,0.0018152814174342408,0.9271450885688372,0.5813611127815996,0.009342061897296104,0.00044229673938719536,0.8687757283285956,0.8362973655764293,,0.9556421218094716,0.7010418061572079,0.8738396270093222,0.0033960603580585375,0.22290630419648338,0.9998130682818824,0.0004408722278104537,0.8821778732825145,0.009713846579984,9.881344585130008e-05,0.012692276941962418,0.03568954166823127,0.7571869107948166,8.455817745259263e-05,0.18079591383472057,0.9922426165207848,0.2778883267198489,0.9906674677670448,0.8786984085424364,0.9831052356762322,0.6580732289100115,0.8976098237748129,0.9064212725773281,0.9994842079094411,0.898500327695469,0.812594088980723,0.0037675473586894375
176,0.9292400327403353,0.619198476506867,0.9997280152805456,0.9960235254558543,0.09983282425170711,0.998479394168851,0.00019258055466226415,0.0017268173838569758,0.714229145637495,0.22219850780657197,0.006071217873404905,0.21880950854838133,0.9466868276699016,0.8785969448086539,0.9997580844703824,0.012852615486304581,0.9396317712968696,0.6405329538481898,0.12406971149815042,0.005168460366474506,0.9072841251797782,0.7790185148966037,,0.87455902331629,0.4413566877015063,0.8895421619941509,0.0173004893218963,0.3085702701383869,0.9977819607629284,0.00046685333473866554,0.9168971638942102,0.13004742530790356,0.00027536342981303145,0.005357932405041853,0.01963208005166796,0.4072097528674037,0.0005411005219772321,0.24323097069658323,0.9704682745724224,0.23976588525035966,0.9501081343206491,0.9248158128758928,0.9131065724431867,0.6775814879180417,0.9312698796468487,0.9205705608945313,0.9934366746740092,0.9207958645387928,0.6165217237497819,0.01814217262421289
179,0.9959898459562597,0.5823647103188124,0.9998906130792085,0.9995068667563674,0.13107824761289913,0.9996889064896287,0.00019637736301890963,0.003660816642267274,0.658472657343046,0.1371163346691769,0.007961716973232625,0.30356454664202626,0.9194777846457156,0.9413018924059157,0.9999048816361013,0.003021955933168204,0.9163313196500006,0.6203620713313756,0.010468793321818663,0.0008366251494666616,0.8784579713581935,0.8895894690836548,,0.9327259177307199,0.7740852863510297,0.9091050686098993,0.005561235236034768,0.15559454321901534,0.9996563329481617,0.0005382204923241612,0.9075583866813629,0.011047938724707468,8.176797100841207e-05,0.007298279828793545,0.032209875359585846,0.818004769214448,5.564298264241861e-05,0.12380368612870699,0.9874432888532374,0.23539761784001523,0.9843989783878696,0.907606749429753,0.9740215193295547,0.6295190619891314,0.9199279305929932,0.9352532734990787,0.9990908081906335,0.9265808160353992,0.8702668560096163,0.006254805875963119
181,0.172430243242131,0.07752608016691805,0.6592605835753335,0.09402512762518526,0.23232405992742317,0.3057731185245891,0.27872387596626463,0.00590598561676218,0.0565152387727778,0.986875329329319,0.0029873782621089484,0.8719748354133763,0.6971959592659769,0.7635748824047434,0.9680568181390831,0.8820621352387321,0.0589037404885399,0.9724451937573618,0.9494013878382259,0.9349654629335588,0.9134186432452205,0.9429533556719869,,0.006651407811988678,0.6097933959230035,0.9930203234914338,0.9380225381789673,0.08039199584581341,0.1609452500405455,0.12945935355688115,0.9989465176823324,0.9672018721934434,0.25831257544775277,0.0037086730301835753,0.03828013291976583,0.4338352428892196,0.2912656492322233,0.05950300912096534,0.0332161821071775,0.005134842201718639,0.016871417498987205,0.9340939042411104,0.04512080576277183,0.05687294186791644,0.9991139148499031,0.993107118759163,0.2123555503630242,0.9966932494315732,0.6831492338675065,0.9564680912962793
182,0.11587110870890276,0.10055120266889529,0.6456220066921352,0.09528162596483815,0.24398421962547515,0.29046948067807554,0.2822883510957909,0.007058725637806038,0.08289277771806627,0.9900061175738121,0.004223131192119131,0.7661865732565906,0.6572719075619996,0.6744127360029188,0.9597683049746715,0.8976408169305149,0.06351051620717275,0.9762603789217612,0.966350820939074,0.9301468868554931,0.9193997198945193,0.90445273541407,,0.007678486965543116,0.47921209687109856,0.9854691271533582,0.9403838031798765,0.13649785289081556,0.16159704176693745,0.13053800756624645,0.9978885377795141,0.9780798517914506,0.28361020188555247,0.005079158449246213,0.0350581408195301,0.3199696826759286,0.32707562135879215,0.10101976237105934,0.03939677421068024,0.009305931525371354,0.018042654386198422,0.9152481941257904,0.038835583306195236,0.07528724775008945,0.9983344767640199,0.986450925426766,0.17942287818582392,0.9929374854398894,0.5725426229557401,0.9537814225632898
