,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.8961242313523072,0.8818819442935448,0.9998451101870722,0.9967130825393258,0.03714747366519137,0.9990617744796852,0.0005997365648402486,0.020547944692827287,0.946771663090499,0.06512090720082146,0.05225944815021698,0.17124187180100128,0.9401429662664929,0.9390298987012641,0.9998926066558634,0.003892326448863606,0.9283010251612117,0.4167456211733826,0.06048574892887204,0.007605255750968769,0.9131558782798278,0.545456609841176,0.00028336427895044123,0.9826647637956109,0.4376768831023889,0.6779237766752333,0.0047126024567037145,0.5678408361481128,0.9991734916671123,0.0002062339724019895,0.822530215163506,0.1152942285103854,0.00026900771082813836,0.09647600885996921,0.07136875457735153,0.7994227473423607,0.00041780058922053013,0.6412660374677864,0.9951581906057314,0.46754751484646356,0.9901526515849051,0.7211913751720854,0.9548149449611096,0.8085070690983394,0.7786952321657861,0.7494693049141684,0.9964633349764052,0.725630272130978,0.5134609407448615,0.007171343296144249
157,0.9898777980139116,0.751841008844598,0.9995983476422434,0.997506002604351,0.0479690814544174,0.9992931882053752,0.00029811998136256647,0.008182797328670284,0.8786693266713691,0.11383142037704767,0.018714772997775766,0.3195046248687783,0.9403817046241116,0.966160198584417,0.999617747632313,0.001825683079286368,0.8578868889695944,0.6166801284181549,0.0031608756940205806,0.006306057250425719,0.903476040910289,0.8176848109406766,0.0014991100993062766,0.9849948056121646,0.8797420882940113,0.852539173467185,0.0028139990491775004,0.19550428866946706,0.9996395861140153,0.0006022519010527237,0.8870264938462569,0.006414528857851065,0.00029248402258287424,0.06958534446361797,0.08852974338343189,0.9840700598880671,0.0002623002305031003,0.21388288280147377,0.9901026550108862,0.1984249211785617,0.9917280216866088,0.8951849806356382,0.9668532876226037,0.6643302015808048,0.848417417855574,0.8708316026367192,0.9995319495992094,0.8745845486323829,0.8959225961426742,0.006495059516012007
159,0.9651893980819672,0.7697413725125615,0.999689690017232,0.9905441184379064,0.028617131663165592,0.997598564173661,0.00016610492960323863,0.003053728664886459,0.8876311557634995,0.20053341918110065,0.008963315829255298,0.28223619471009526,0.9632789543255852,0.9808101483225791,0.9997639184462074,0.009149271066173316,0.8731483024916826,0.7153496411685824,0.03718037971295523,0.021727555073477442,0.9366657067357826,0.8369141684737095,0.0008804200872726378,0.9515688964179121,0.8033095248459668,0.8923998923505945,0.01228618520306578,0.1937535484914104,0.9984883225540425,0.0007051892889666511,0.9264489754242639,0.06605180646611947,0.0004232558153006082,0.030474649308938256,0.05800439712900305,0.9084594105673935,0.0005722120492361634,0.23507473155733755,0.9814621385552984,0.1578845325956987,0.9730967281658356,0.9295735423660161,0.8944186654943352,0.6522475421354048,0.8910300383397033,0.9072578116131532,0.9955837489329972,0.9032235082629879,0.8502493531758274,0.02190480407566721
160,0.9772714704766102,0.8037033039026343,0.9997804048221417,0.9978354267599034,0.042348603337910656,0.9994709305914148,0.0002562567328727247,0.010300461631194724,0.9075511601847882,0.0908629701879067,0.02575838397491613,0.26172749196702344,0.9438325116746038,0.9639518363101967,0.9997820979657912,0.0018028227011394646,0.8864577893493581,0.5555837141591494,0.009926441109707784,0.005714033465077518,0.9086181108784583,0.7453815519470322,0.0008322112314547828,0.9861014255026702,0.7848665299092988,0.8109391899744943,0.0026624152677339843,0.3038519063438422,0.9997296858324445,0.00035262906120449213,0.8695751623263578,0.019845661812061606,0.00015829597220160137,0.07675153141011619,0.08122206256888836,0.956592547960992,0.00014512515332852397,0.35061920378349,0.9930597985273922,0.2760301964159919,0.992447969880268,0.8598424970147241,0.9666813087877716,0.7169290980064436,0.8278674280108589,0.8383546006993075,0.9992987675713806,0.8353193599526563,0.8203980589560632,0.00571680847156233
161,0.5262525351406357,0.9461377092017403,0.9982880398219827,0.9847254761500456,0.048512447349731376,0.9931787804252371,0.004038891796314791,0.0522449695589895,0.9758237962035636,0.0825675572202932,0.11976289074292396,0.09039599132804023,0.8814346257597597,0.7468916830295491,0.9988245068613285,0.023962740387983888,0.9637774746408918,0.23918801083547545,0.34395671037382564,0.025104934475649203,0.9082572465871181,0.25904090979195,9.656006406822288e-05,0.9539302696510863,0.07691506316144797,0.40057607659762157,0.023796741757659452,0.8231170793049067,0.9922572975151309,0.0015460234841538469,0.7321777746298832,0.5219441530151644,0.0032399956927780917,0.12949888511252788,0.0640397959102898,0.3540123855068668,0.0049407732824897415,0.8571503028759366,0.990349666404442,0.7021916331853981,0.9684421356266432,0.37790301561876244,0.884415252721872,0.9004529601028815,0.6991101728966198,0.584265082977528,0.9662739453536033,0.5254170064788889,0.10628611614716793,0.021881903815590763
162,0.42694228751409546,0.917882847891408,0.9958821672870444,0.9431034637136911,0.024755286615368462,0.9771234187350459,0.006371116212003087,0.02140500980121872,0.9552254699310637,0.3529440495155339,0.04694180086889359,0.11432641426455852,0.9143388255456063,0.7595217437261518,0.9975077823643314,0.0810979999953418,0.9476638711006131,0.511057061109298,0.5284481237001158,0.09160069405469896,0.9484945455233432,0.44371002575739055,0.0004126173220772607,0.8412515656124465,0.08978489251520792,0.6180986192160065,0.0845211095373025,0.6401817444601584,0.9774458147316479,0.004770675424042484,0.864565911625269,0.6839706086982351,0.007707120852257782,0.04294601390471749,0.038470874283844735,0.29005782501987787,0.011774316072081095,0.6941390041673333,0.9544608236729274,0.4608521904587014,0.8878481531290476,0.6055293860436898,0.6782756474881927,0.8307272198346373,0.8258394187539931,0.7674742530168163,0.9149671953770868,0.7163795376767427,0.13166519201104515,0.08206949292690412
164,0.6261181464740798,0.6975782420736704,0.9926308665374562,0.8436382430281936,0.02429000270065329,0.9461380727474974,0.005954696689906871,0.003715086563258065,0.7938213281450193,0.7614366768274722,0.006468356703963598,0.27286145503764564,0.9689723651643534,0.9300339498230945,0.9963103147000512,0.17896589965867774,0.801110211678072,0.920048105242134,0.5228967161506278,0.24719736562800348,0.9720650849981325,0.8805184376105382,0.002534109854094443,0.6055501936759629,0.4625893732763718,0.9471079510798186,0.20416750824917457,0.16841325244846983,0.9569058117063934,0.01012733840334366,0.973296580424592,0.6313560187522992,0.011424537864858156,0.005552885169163646,0.028358702645023097,0.47167183299182786,0.016554641274742963,0.22892066927837987,0.8152042772700613,0.08846584009383639,0.7236983771633589,0.9512071776144259,0.4220188293339919,0.4718105343574907,0.9515746920721893,0.9576245820175143,0.8849804886546723,0.946670189715446,0.5721668767165723,0.24561483947112508
165,0.9656782230111336,0.8464498123475668,0.9995454687759502,0.9995798091706132,0.06757800029057172,0.9998120420457324,0.000776218421210403,0.06402977268665351,0.9263468829490074,0.04106151649397719,0.12059671794862077,0.21774137699357374,0.9090725718262352,0.9254306692719166,0.9995224236778054,0.00027755535398572015,0.8997020464016949,0.35914053943855884,0.006130086610829533,0.0011346852458520662,0.8638995901950699,0.5524670125062529,0.0009035244239226011,0.9970993356485806,0.6602479742362456,0.644334998251126,0.0004489333874920658,0.5582232502124469,0.9998394565449806,0.00039607019708977104,0.747155695755138,0.012527666678157783,0.00032567744845330945,0.2157821063265706,0.11723307707456097,0.9608032199702696,0.00028482724457624665,0.6291866641112349,0.9972246715082196,0.527225589678881,0.9983578320623201,0.6939441584851518,0.9925788327196023,0.7844842633880286,0.7059588286669656,0.6841267512103505,0.9998799614043976,0.675613019297801,0.6946586224536196,0.0011135002111346925
166,0.9515987567112739,0.36207068256484753,0.9924327864852468,0.825415478870325,0.042446500963916126,0.9469000559635068,0.0031581396168118394,0.0004630328098365906,0.5560216936679627,0.7868624526616703,0.00040608016508932347,0.5786267456591837,0.95317180842739,0.9761570299487433,0.9963616915258116,0.1589986285976229,0.5993582533131896,0.9725494697276832,0.20065943632698408,0.28429358668534094,0.9598445545026077,0.9901921758472534,0.009516683260723469,0.5482831939193478,0.9610325652112603,0.9938126509400995,0.2013341148359767,0.012324633238997153,0.9652698707783463,0.011186387750079779,0.9918570449492556,0.23906829074140357,0.008815663482335312,0.001954085706565309,0.04306444416908351,0.8683572535080006,0.01137386149195275,0.02043094255665819,0.7207757774342399,0.008317683204053756,0.7046570745926526,0.9972821853889399,0.41732415455414495,0.23310193390640105,0.9826242790016143,0.9924730456187726,0.9380215495726922,0.992716324673445,0.9740659065810833,0.31386544958468854
169,0.8720656520524834,0.6061382452414598,0.996133438396551,0.8983337497478859,0.025605773761629844,0.9694942942895989,0.002204075779063132,0.001289937849849342,0.7537967614589672,0.6814891392703324,0.0024019534010511884,0.36841563072882877,0.972649545062353,0.9820403482510289,0.9979947296512026,0.10522568169698804,0.7645978667820574,0.934242210794197,0.26708526155612966,0.1775705413815618,0.9653101697615517,0.945176260956568,0.0029529947858157927,0.6903651236421697,0.7934200112567831,0.9741931487666885,0.12891177346016647,0.07478037970824652,0.9782363421998922,0.006073032498127686,0.979489763504358,0.353013046028307,0.005516000736026417,0.00472668082028157,0.03559627653743329,0.7303025560693385,0.00769633546078365,0.10800903630575719,0.8547867977638098,0.04472229374335695,0.8026965681751396,0.984611299148081,0.5272564213109027,0.41170951019008334,0.9609276715943996,0.9735632503822144,0.9468374435116645,0.9701425797177583,0.8574599819597044,0.1842822349510562
170,0.9354182486881676,0.7589166729554104,0.9993494422643892,0.9794956174341365,0.023378882552390286,0.9944387489975658,0.0004181753166516641,0.002395693745784471,0.8769151477720191,0.3053445950604621,0.006743061889317649,0.27966191057215206,0.9708774895831342,0.9854520266948031,0.999586298002205,0.0212984406580302,0.8666106032206855,0.780952850864313,0.08815744660425875,0.04305341312097835,0.948498436106578,0.8562232483989715,0.000961409275789565,0.9099643244549307,0.7514065841573265,0.9144487536104615,0.027197911557941788,0.17774146293028564,0.9961568497847635,0.0012933680822042669,0.9435381656427724,0.1446046375929765,0.0010162539236627706,0.019306539805614368,0.04789393633717607,0.8383706960892975,0.0014473817498341162,0.2243017198162765,0.9673947149995048,0.1303867986084421,0.9481655134496989,0.9451917938637646,0.8168707592941555,0.6206702406576671,0.9115168076751745,0.9258905918367286,0.9885433360777341,0.9198431643442225,0.8170750348664931,0.04326187729883624
172,0.9884592160912987,0.7391062513379799,0.9996615985768001,0.995354979990538,0.03892283987330221,0.9988217302472236,0.00017283712260035412,0.003881891041057481,0.8724337944280264,0.1541880255138529,0.010251514842825465,0.3255282637582271,0.9518862132128927,0.9754100104397494,0.9996977081650598,0.0037584406306416115,0.8552016476804735,0.686741451413975,0.007676063296836739,0.01150099007944161,0.9200038470061184,0.8548648465310448,0.0013396469376203346,0.9731425144699609,0.8920718645695352,0.8885571457901643,0.005545286748692462,0.15479247666935908,0.9993862662914141,0.0006328955356427225,0.9150492632124695,0.014593259337031829,0.00028881296843025537,0.04385745083920201,0.07408273865025529,0.972879689023529,0.0002969569889088859,0.17439797103458293,0.9860446638557272,0.14954255078834003,0.9853875325169813,0.9261131852429171,0.9415332198831781,0.6379426504973167,0.879260124545456,0.9021809842838343,0.9987861196538906,0.9041324138012812,0.9113025179573844,0.01186507225369488
173,0.9890086808574193,0.7577527752923235,0.999622693533976,0.9975816526546084,0.047368483719833716,0.99932581217923,0.00028994126075258017,0.008390233149762866,0.8820760718145143,0.11079143807495052,0.019405923460138273,0.3130369050958154,0.9407735522191327,0.9660245417865119,0.9996391820841748,0.0017868261601557607,0.8611560721224868,0.6100612214495598,0.003568334590322948,0.006159994241169067,0.9039520168004067,0.810754200664397,0.0014094539806146233,0.9852834465833542,0.8722218076818476,0.8485003469084234,0.002749918052927796,0.20578527692499443,0.9996582291973108,0.0005680364444231101,0.8850982006545198,0.007232781218805073,0.00027423039689100805,0.07053286458687916,0.08781751224823708,0.9822487551357664,0.00024577826716519285,0.2269590692308866,0.9905263632519427,0.2061888208945677,0.9919051515974524,0.8919422257115215,0.967175557825155,0.670183806530214,0.8461003907433428,0.8674789962171303,0.9995292998024187,0.8706534800935801,0.8899407555053149,0.006325689611898911
175,0.9698900081268179,0.8363915758240318,0.9997012665325378,0.9992306117696702,0.05508129438768781,0.9997849426006595,0.0004939309056018867,0.03101777876293784,0.9230673475364523,0.05274838513157154,0.06681478527622008,0.22892488661733207,0.9252482119798257,0.9430480378782111,0.9996917687949348,0.0005785372708317002,0.8986540853626901,0.4247139229966261,0.007557486263835407,0.0021647774372444127,0.8845223945491215,0.6242770871672186,0.0007786442648515118,0.9944956686508661,0.6993650460805845,0.7103615578645327,0.00090440657216504,0.4657943158296504,0.9998840176656817,0.00030918135473561166,0.8009372113286857,0.015591395246434759,0.0002036383234369702,0.1463832782835157,0.10009009856973747,0.9571259442136838,0.00017288507492083325,0.5307912342375393,0.9963907674526042,0.43081278486370606,0.9969840602208904,0.7624607898400918,0.9859765811493919,0.7662251984613896,0.7577119432731093,0.7494426464768909,0.9997762486191396,0.7425532071330014,0.7371962621906147,0.002132137829734955
176,0.17285719965828067,0.9575915768862241,0.9872244742163554,0.8875514103247667,0.09311038953230551,0.9446043752584555,0.020232547374205902,0.047416700980568376,0.9737250101976748,0.4513182177590091,0.09741885944314944,0.06800592123132346,0.7081444884835891,0.3804557393964328,0.9916284787001289,0.17304298045481306,0.9703245917437076,0.34219522722793205,0.7628096412883099,0.15795148326871886,0.932045896726212,0.23311613128658448,0.0006041264611962913,0.7582785670929312,0.0212394405014503,0.36466239995619437,0.16857753691346375,0.8041370797180695,0.9403822775467643,0.01366116295996274,0.7840370037398119,0.8682278275599332,0.02432198498083953,0.06942896663720786,0.04006196071055726,0.11679311184451435,0.03677414083273173,0.8258372757143307,0.9235702454449027,0.6439860624517416,0.8051830017136574,0.3186442549947792,0.5475655785155344,0.9046158528204923,0.755408294331074,0.6221360583738927,0.7835932000887348,0.5438084692192675,0.0325909318266555,0.13473592098938642
179,0.9902868398053702,0.7461732036854712,0.9996038217177388,0.9971696259018614,0.04642073477405097,0.9992158367453039,0.00027335269109211613,0.006970159163114762,0.8757402789254666,0.12181387408284569,0.016283097351927796,0.3244669768091635,0.9425214902910141,0.9681783926830657,0.9996273432104222,0.0021003308855940673,0.8556945232185006,0.633595332200776,0.0034620889105410778,0.007130087831575644,0.9065462521189657,0.8291936801663395,0.0015108934679242967,0.983097658235156,0.886916457795933,0.8621513161444931,0.003218502671031139,0.181173902678544,0.9996018770116165,0.000617637483468948,0.8939382146026051,0.006953809727332683,0.00029412036191980184,0.06334786329135854,0.08600147746350231,0.983549180830744,0.00026843062557982,0.1980678015236406,0.9892631263848646,0.18389920734983503,0.9907118131955926,0.9034495358645926,0.9628925744983973,0.6563370514467087,0.856026893028528,0.8792387121495153,0.9994453739731797,0.8829700772528192,0.9026967680079552,0.007359002127194284
181,0.013829196824666764,0.6449780535304417,0.6523824352009703,0.11707027019573651,0.5947862017448853,0.2461100891803013,0.3514740558382673,0.03058800170950395,0.3621034279800051,0.9928793576362586,0.04214190044558356,0.1318055639263758,0.19098552377570965,0.1457153930403887,0.8256476340653145,0.9213784821957031,0.3176916112924137,0.8972965011263387,0.9899341999052893,0.9121149479796362,0.9187359231272109,0.5915958952068515,0.03627132241674449,0.05469384244278257,0.08832281161423436,0.7123658659052832,0.9223567776367185,0.4379622302518675,0.2574315638811785,0.3434215625553597,0.9632327382893108,0.9931369815793909,0.43973124374443684,0.008779039490922095,0.042792796925490546,0.025208049859571566,0.5353796160820793,0.4910952205618837,0.11378216583199517,0.2174665080501591,0.07036099559316501,0.612407936756723,0.025062763260626023,0.24937348490444683,0.9549455654221107,0.9038355342531602,0.10410736066390883,0.8503344764540801,0.11136465663504683,0.8945555861157806
182,0.16182866642539417,0.3009788007248576,0.8802738938326733,0.2379003299687223,0.18395414052229928,0.5020180196351168,0.09704805885997216,0.007318083264876744,0.2809790884855511,0.9848787571454742,0.008031207430314135,0.41196457679073606,0.6835456039731976,0.6075813183130144,0.9541160625895537,0.7857399474697484,0.30745872665946344,0.9900135370916862,0.9369060768001568,0.8290846759004564,0.9694165595298018,0.9351616632382442,0.03012959319339285,0.09951087963525296,0.3677124694945833,0.968273780144775,0.8104788450469027,0.10702349671723926,0.5594849521133651,0.12194128366817722,0.9946901822711997,0.9460403712736078,0.14583858188181809,0.0009494801641275012,0.030557132893538348,0.16654149474565821,0.1935341472878267,0.15957856773236098,0.186039808975059,0.037262098028945916,0.16263857593168776,0.9300277503958936,0.06024936283155279,0.09157863180660347,0.9882180840815156,0.9874936412772269,0.3728758516035871,0.9795206375930032,0.44795333062086934,0.8344799189634553
183,0.23373572364181217,0.05368703639783762,0.7493170431044212,0.0956335046072613,0.23779336651063668,0.28024054610273036,0.18825866778698414,0.005839274800023043,0.07578510908896509,0.9862529420809664,0.004689083778377708,0.7529066270560821,0.6625526547581833,0.6659694649515885,0.9162677252436172,0.8954647289313473,0.11193386221501347,0.9946471542994901,0.9473343599471576,0.932562733993896,0.9434270025919397,0.9852765954610543,0.1306857737352732,0.036697679862106494,0.6106946609139839,0.98779828173509,0.9157057814327481,0.03133712323830963,0.35207766297140947,0.22543502496373413,0.9993536399753468,0.9408381349665522,0.24674898494421293,0.00031074257027374004,0.05490589371255783,0.2382750179225402,0.30216179299305734,0.05592949053144932,0.059189869517556816,0.008106158070544248,0.07552444248212001,0.9604669635750013,0.029378709698891295,0.02093011572942822,0.9978394699876174,0.9981566150392647,0.2797541757677013,0.996416316873301,0.6723939431136864,0.9459771295899497
184,0.20895546246638416,0.11742483643636296,0.8187721776686194,0.14498245886230074,0.21049907380017868,0.37303753126929556,0.13743818623309212,0.005949934504509049,0.1318819489499436,0.9865380370856477,0.005365603435634837,0.6167975781856874,0.6800267581119908,0.6571002892609676,0.936835470361989,0.8551607549228475,0.16738437729175823,0.9952442390761049,0.9419538871067944,0.8978964164832292,0.9560211407616096,0.9746244325474297,0.07040821861508968,0.056677234571806956,0.5292484409027093,0.9846925212752417,0.8786651520707881,0.049877231074012734,0.4441295980120845,0.17210032382820095,0.9983904699388901,0.9416608587617571,0.19407033513784594,0.00035836540266736606,0.04307590890150576,0.2125145857681625,0.24624797875418108,0.08377767225651556,0.09779162911031933,0.01455026146518517,0.10590251228090794,0.9550335613711948,0.039869939386572045,0.035288473290931585,0.9954975405442102,0.9959604781226877,0.3229887502665693,0.9927913027454426,0.6025788823337306,0.9106774256604299
185,0.4020774949841576,0.0889817078655585,0.8675802256862801,0.1891115419118184,0.16123341352889764,0.4615140847072491,0.08913991248396873,0.0037134996448412844,0.13782871324561788,0.9775547660138055,0.002836570995088977,0.7285166891774287,0.7704211774561637,0.7780936535486058,0.9550933724347387,0.7961317572390976,0.18891978424459482,0.9961268030853933,0.884843398645913,0.867928463194816,0.9550840983496842,0.9909292365206843,0.0755753191327648,0.07326026650872598,0.7118403623635815,0.993876749034655,0.8326779210516199,0.021531574833113815,0.5481607813316856,0.12895150730943347,0.9990367475440419,0.8805800374617351,0.13608638036312845,0.00015833392107944902,0.04621520133409803,0.36398863295147127,0.1725473564698722,0.04087161293527283,0.12285304469477021,0.005769489667740628,0.14217811821528276,0.9771499329607418,0.055572005018737235,0.03873317719306358,0.9968141202836155,0.9983651857610727,0.44558076603448593,0.9972063896538125,0.7679825323578547,0.8911417721240568
186,0.15877275230750318,0.03834410888457693,0.6434624333258487,0.05962963450164301,0.29835200165279574,0.18974215135534164,0.2866785405427041,0.007680454992443088,0.04938846063658719,0.9892486081111925,0.0063737056701958185,0.7639828640809095,0.5860324633984269,0.58857165128935,0.8773878285563157,0.9342727342902377,0.07693375404663369,0.9927011502632803,0.968550336798995,0.9572749280393478,0.9317482549638002,0.9794126496823269,0.18231644222271512,0.023149146718533686,0.5477711183159473,0.9815993706365692,0.9473519836179572,0.04022580224499332,0.24497583474440715,0.3101463025680772,0.9993626414711245,0.9625453386580428,0.3433293570888342,0.00048263569646566636,0.0635224380147532,0.176568778211618,0.4081789884777281,0.06861083172905046,0.03594841125927446,0.01051046529674446,0.04908548762266832,0.9455538990579182,0.019274767956278267,0.013923962623858142,0.9982377640660641,0.9976905010871491,0.19669476233072608,0.995389562573621,0.6095948278229661,0.9662155684215038
188,0.0828172897318085,0.2484118977422638,0.7782099756682109,0.13452319354284514,0.2910887105081357,0.32935198735016574,0.1911537273961815,0.010621605158389781,0.18306274371283818,0.9924608216511519,0.011664705406392075,0.4017169476069242,0.5309291536260323,0.4631355214497109,0.9148640602293795,0.8832134849243624,0.1944737793373936,0.9856034693927085,0.9705197063814036,0.9034682529338668,0.9578716236258694,0.9124724637541877,0.050289065901250006,0.05517706114990222,0.296117174595974,0.9497352297072318,0.8968010951975273,0.1342419289848479,0.3777209626087291,0.21231282819158936,0.9947025160905112,0.9735235340766452,0.25718393538131956,0.0012681240071069483,0.037284124508583066,0.10230106622695692,0.32706722432388224,0.19129121254127923,0.10171978033956039,0.04611821977424971,0.0915971379874078,0.892820712585266,0.033239719457606155,0.059121419634718855,0.9896180334537344,0.9853415406943093,0.2275825390494882,0.9747331815469958,0.3625651291197578,0.9050901872857553
189,0.23594206998532166,0.05413785732574459,0.7516755380442673,0.09674077031420857,0.2363860992081947,0.2828050381179864,0.18616326981243764,0.005798503031332098,0.07656815481278077,0.9861575076669948,0.004652532605659711,0.7525809921445515,0.6644223920228275,0.6678806038389623,0.9170796685615397,0.8942769499265106,0.11294903203646327,0.9946859470967763,0.9466558804818073,0.9318039234199809,0.943671393683822,0.985397465974964,0.12957279712095449,0.03711697679054411,0.6123047753658236,0.987926673154267,0.9147305782438265,0.0311436176670796,0.35502075679998113,0.22354547083786971,0.9993513086556897,0.9401594079556359,0.24458047706241604,0.0003072942806125112,0.054724826796581236,0.24001026149283564,0.2997085101441645,0.05564486657334694,0.05991650084947217,0.008056284848845184,0.07632541111476997,0.9607941494984219,0.0296863530888239,0.021143775414447452,0.9978272118154642,0.9981645921866549,0.2820927211032289,0.9964360294141935,0.6739676211166193,0.9453485110241516
190,0.02559196475144802,0.24525477731180023,0.5482566096282384,0.05740961380142195,0.5085577957155566,0.1520485711187705,0.4258225806950095,0.01940920570973075,0.10628521781540749,0.9962517140045838,0.02243809714642922,0.32114497512932505,0.3042962768007426,0.2656940811981665,0.8010410303696216,0.954872659078612,0.09463839821618127,0.9664652075394115,0.9912358857021402,0.9577079783669631,0.9171458471976666,0.8288852027141651,0.09114781319588107,0.024476644122144755,0.19507712910241862,0.8833923173247082,0.9589322673081387,0.21986411805876557,0.17455245061512498,0.4168284436886589,0.9906812058624334,0.9917684650198256,0.4968615304552446,0.0029513528766563746,0.05895288585363667,0.04241263245193684,0.5821646109337427,0.2821041687816447,0.04381283373131579,0.08239311792574192,0.03838668472665501,0.7921560873367223,0.013875491697192432,0.04899215359284487,0.9872529367847248,0.971699839928511,0.09215757935464028,0.9509044887146989,0.23856076629889844,0.9549768476384484
191,0.830770963668037,0.2312788129106404,0.9755291894236504,0.5869650203243534,0.06551873174561113,0.8406154743264466,0.012636246232854581,0.0011408144781262144,0.3768167980016358,0.911703870823217,0.0008118141580582328,0.6470441639429678,0.9189010732994902,0.9389401977072266,0.9900288570174812,0.38987470717082456,0.44037650449452537,0.9897258479934778,0.5033746946121218,0.5481694714440818,0.9631532291205013,0.9941309417009498,0.021010918187997125,0.2913185595806895,0.9011398828218392,0.9979214775697243,0.4542659744083195,0.011681679085861894,0.8868714791833525,0.03041592038824205,0.9965101659322677,0.5338730362085553,0.02760965205361097,0.0006440248176872413,0.04022050105915356,0.7108922437285855,0.03599427558218628,0.022686465509609864,0.45350265547446855,0.004932886402400687,0.4523729554379923,0.9949013730063325,0.20972114388483196,0.12841529073409275,0.9912143132099344,0.9966244654757592,0.8192423532792201,0.9962602217241259,0.9285755878115745,0.590773252781421
192,0.02625940932484698,0.2542057904187,0.5614699689730603,0.06057285023353202,0.5017221745275267,0.15929670341675226,0.4129080352777553,0.019198455354588195,0.11273063941334735,0.9962916179294602,0.02226837249319445,0.31704617318647604,0.3084205499841054,0.26796785983565985,0.8078392045210723,0.9524418850986579,0.10085496649666303,0.9665416113213241,0.9908060746499323,0.9554254855246691,0.9199061519983477,0.8282437849379134,0.08679950897758254,0.025818804860113526,0.19402813319129664,0.8838382882019614,0.9566754443271881,0.22090099709210445,0.18247391752868608,0.40550058853048665,0.9905509095156071,0.9914561872893405,0.4851053776060804,0.0029378175613218502,0.05709301457706941,0.043239541746314725,0.5709462023158939,0.28337552741151295,0.04649963766364994,0.0829923190372371,0.04037320879253116,0.7930762461375144,0.014572808579400735,0.0514604283458706,0.986915630306351,0.9714431946420576,0.09590514695745295,0.9505603321811233,0.2377163338044719,0.9525231758437707
193,0.07536447011931184,0.2905887397103232,0.7854420651203219,0.14373980278437704,0.29621413521992407,0.34202930870433174,0.18770152204995844,0.011357893197465717,0.20910190568719741,0.992617842083701,0.012865584400213341,0.3652975565946965,0.5158810764173551,0.4401558381005583,0.916060868754275,0.8779156625391241,0.21699198639563916,0.9827145561754171,0.9711174011465185,0.896514741237309,0.9596096882133381,0.8963527696662621,0.044540063719126624,0.05965795371576167,0.2677093961029934,0.9410291893868425,0.8909818272572108,0.15357361858528482,0.3879009087628283,0.20720985201955466,0.9934628872666597,0.9748684290241753,0.25389025620802963,0.0015196468310329065,0.0353291353750961,0.09459761875427745,0.3245688013203087,0.2136705541791734,0.11180996830745606,0.05451284987260413,0.0965763833869569,0.8801929599624246,0.03492187516890831,0.07191684138074185,0.987674672320305,0.9821342294571964,0.22740445869919546,0.969589647521377,0.3313022864027261,0.8963161389379054
195,0.3456015262081671,0.07682363008322157,0.8382281217070756,0.1555497785735909,0.18169578857388524,0.4037209046993554,0.11253196310504206,0.004266506701749555,0.11634588184521168,0.9808330346486314,0.00330706387295711,0.7366432634145391,0.7403797301087002,0.7464628173153356,0.9457351151898993,0.8315924870998775,0.16300019178856404,0.9958969519303145,0.9084787896374671,0.8913293524338682,0.952294358983237,0.9896011830790477,0.08924437998955322,0.05981214445712937,0.6817104141021996,0.9924258750802882,0.8626712522595961,0.02401623741154526,0.4882232997526172,0.15339517072185863,0.9991675636396122,0.9029466677677691,0.16402135228912557,0.0001907822251034256,0.048306497922136905,0.32283720166998864,0.20614382234457373,0.044830001344573586,0.09946089039400116,0.006316821716827878,0.11836110951698178,0.9729044126234592,0.046052737756375944,0.03236874070911822,0.9971813885763195,0.9983613356622437,0.392400320274817,0.9970559875832474,0.7402060603242723,0.9112790281675144
196,0.07158238651311703,0.41409653611252645,0.8272069280422519,0.19108689378626545,0.2792642198117799,0.41233176336609234,0.1553774559319587,0.012407556619385017,0.3087248911618852,0.9908983955065621,0.015100357761344932,0.29267860427954123,0.5157527843421564,0.41561336544545996,0.9294145166855469,0.8432972951978722,0.3120264501484226,0.9745303291175258,0.9667454652768018,0.8610770142901828,0.9669491737242473,0.8570458794304118,0.029821139132628918,0.08212569730262208,0.2173996617656892,0.9212234308074517,0.856858435931665,0.1989224627750771,0.45406856841361126,0.1722967789361096,0.989642059292494,0.9734103229989683,0.21718382746314324,0.0021938807960869755,0.029187466843864713,0.08869653943559026,0.2842520568853499,0.264336568949421,0.15978810150368922,0.07637087894039857,0.12557302230785067,0.8556703150651742,0.04540683059902096,0.12279369635334071,0.9815029615545908,0.973128115674995,0.257689898075405,0.9558984640361352,0.27590116458656677,0.8560913454373219
