,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
141,0.960090582516888,0.69401427280169,0.999759578715318,0.9979703614258858,0.10639794637429943,0.9997682338762615,2.9362210593684063e-05,0.0011322442967713403,0.6594476826710443,0.2740151954291433,0.0014721205613366013,0.3655990391927012,0.9284565667510943,0.9659812303742011,0.9999635657512358,0.005442194484851885,0.8508069790337849,0.6669427897133112,0.010492759584150985,0.002552643685901865,0.8852492119485267,0.9163746143949562,0.27223049586171255,0.9170302918207066,0.8740147464614165,0.9544994072644787,0.003044794066750269,0.11867309225326626,0.9989859419642505,0.00013073819707283446,0.9689821983020744,0.16878664154461184,6.354826351096578e-05,0.0014007819283448197,0.025437876970468506,0.9169962346678345,5.063789773668922e-05,0.15223643552993585,0.9716932083844175,0.0939199960928845,0.9761353785288946,0.9425340583544235,0.9542426736285312,0.6171457529194209,0.9608022142716253,0.9509775059799077,0.9778154095827254,0.946620794901497,0.9258566909996591,0.013413993478663401
142,0.9531809274172173,0.7004097181661186,0.9997716345721159,0.9980068341523911,0.10568558919059999,0.9997640051988542,3.0330274131138338e-05,0.0011626975698988678,0.6659497890416523,0.2709826163683067,0.001625151593648163,0.3543744580807171,0.929044524386983,0.9645916245088498,0.9999603641285915,0.005409905340730946,0.8552721043446442,0.6619436025000007,0.011607342440857591,0.0025077448600800056,0.8854602843366154,0.908392374647087,0.25724391647191713,0.9192530743077192,0.8564312503292455,0.9511823332375892,0.0030235813588393784,0.1306977132706227,0.9990051981653506,0.00012308904036308936,0.9677025134778744,0.17595869472406572,7.197447293046176e-05,0.0014663589913433315,0.02518883949635603,0.9040567870229438,5.74414737201414e-05,0.16696596947512227,0.9724901203573875,0.09666833492025492,0.9765956029839784,0.9397115857492572,0.9538542497626957,0.6238678362919166,0.9591744230291693,0.9479534166935806,0.978522330062803,0.9440707417124617,0.9160116132019005,0.013109464486608888
143,0.3873402162458352,0.7857675042890081,0.9992794658067747,0.9883342173533964,0.07876991572574286,0.996576700095421,0.0008627919023370311,0.0015364001735757948,0.753989604511862,0.472341904612556,0.007495007207384939,0.19580480275827386,0.9531293789109201,0.8461270645065317,0.9995651891741024,0.030025025868838883,0.909817081537847,0.6737910859622547,0.21862779616656336,0.014961121577382833,0.9097825734731431,0.695971705800389,0.07656848538425329,0.8400640821301909,0.27108167969529545,0.8755571043457812,0.02557211702775539,0.4354382423969582,0.9947966287195088,0.0002804821056446615,0.9548517635867705,0.6821974452890642,0.0013023625539763282,0.004138645649272312,0.015909908461115015,0.28108399131264483,0.0015548944934922588,0.48476292998163645,0.9375933543778947,0.10776309040156726,0.9218495137621545,0.8839033117800585,0.7822262343714679,0.7140231071658735,0.9451383021853321,0.888016053242985,0.9784806309074732,0.9072269313236633,0.446464131707931,0.045986822308438965
144,0.9533362239555808,0.7116984310083954,0.9998128618303092,0.9985598424264637,0.11055521819740613,0.9998401845135334,2.5393473299855538e-05,0.0015896344047581306,0.6779455032774307,0.23331017459574133,0.002049875018693456,0.3380488710951815,0.9241264695120982,0.9574028150608731,0.999954135506238,0.004100325162917405,0.8615464901646089,0.6324952959609738,0.008221968569404815,0.0018032000646501566,0.8787682853256732,0.8950827283676743,0.2963015625331277,0.9360676839508126,0.8477907619209614,0.9424318272510149,0.002128027511191621,0.14792618005102776,0.9992638229766231,0.0001079260863519994,0.9617595068794421,0.13471862620284616,7.055036103483929e-05,0.0020428859670338574,0.027366683212926155,0.9023345299007673,4.3346839095870296e-05,0.18616984005083967,0.9788011955214942,0.11558896824831964,0.982360295664905,0.9282990910352635,0.9653022166642071,0.6373252518801404,0.9515668435987249,0.9389158327177163,0.9794554483648197,0.9350939082293699,0.9061899058370478,0.009779234182514121
146,0.8175214431614861,0.7889432465648502,0.9999329650486446,0.9994422715206835,0.1204700688613383,0.9998873464866367,7.681681670503055e-05,0.004718388620760023,0.7593488168609694,0.13233792312604126,0.00875088752209095,0.21454456993553,0.9079285445344523,0.891183149714645,0.9998635710821097,0.00194906193160127,0.9068741643771292,0.49226653226217154,0.011834688641092595,0.0006924042483699862,0.8602698776679734,0.7001698202600704,0.21656591334968683,0.973688110812511,0.5400943033446165,0.8432722990261078,0.000884803877102888,0.40821380857155026,0.9997026108354459,4.366816697782881e-05,0.9166004494708067,0.11237638097219477,0.0002063501890543025,0.007623919600687761,0.031688506838136454,0.6725596655902215,0.00011944132904953065,0.4705713390795345,0.9916527193445869,0.23705567153630844,0.9928487022967076,0.831084187384753,0.9811998619723012,0.725838640022647,0.8944156887639075,0.8489702048659581,0.9858141268314622,0.8600164052471454,0.6780779283971258,0.0037662546502583226
147,0.9581056247355885,0.696014255886695,0.9997635946069363,0.9979853517513871,0.10620094107799846,0.9997675804037792,2.937303495817602e-05,0.0011427752637466334,0.6614812523958786,0.2728926498376335,0.0015184828785235768,0.3621029057037563,0.9286174824266485,0.9655496288188752,0.9999626200483765,0.005423726784678021,0.8522035651028338,0.665304063268022,0.010799681966462273,0.002534033510607949,0.8852846848085768,0.9139631235856859,0.2678400857605669,0.9178085826629484,0.8688447116748773,0.9534810423974299,0.003031943404258202,0.1222955406398057,0.9989936177970082,0.0001282605535426995,0.9685751548741588,0.17070334882329205,6.597941826298012e-05,0.0014218891231401487,0.02537104408282069,0.9132393814354952,5.251430092110618e-05,0.15668512979434185,0.97197584594577,0.09481779623920586,0.9763119252929916,0.9416498560955366,0.9541954035218735,0.619250743505905,0.9602836997527794,0.9500417945142949,0.9780377947039273,0.9458218923505494,0.92295454742734,0.013299607548725024
148,0.8562370050965854,0.6669280874717212,0.9992994201914066,0.9901445943531741,0.0834215565354357,0.99832870631442,0.0002721440932319057,0.00036131568328446126,0.6302682520091342,0.5047030537225029,0.0013939094977896993,0.38311748659008166,0.9473752325618902,0.9809424086366365,0.9999175519285918,0.02206266088997508,0.835567252823897,0.7815365015159055,0.07852608310960739,0.012683403071238922,0.9142231206226782,0.9165085094114123,0.13317520654710435,0.7825069385926896,0.7606903733206528,0.9658116651657681,0.017734196008010964,0.12871881553023287,0.9956128311823726,0.0002887224428186733,0.9819324741909905,0.5232304734730957,0.0003092896000619708,0.0006519674052337891,0.016238640627097907,0.7820678715543538,0.00045046322249535847,0.1693701436501683,0.9144708047329748,0.04284771574756287,0.9135095918080773,0.9666379231892734,0.8261386962693525,0.5827390557122331,0.9774345145065704,0.9655972574140369,0.970267007765879,0.964420762711173,0.8791913080964558,0.051430873805850284
149,0.9551573204279205,0.7005868228009481,0.9997759622466251,0.9980964621709073,0.10659352693797165,0.9997788967734289,2.7987596129994423e-05,0.0012116278872904014,0.6662032937827183,0.2656289867712217,0.0016402900064768121,0.354642514780772,0.9281821914747171,0.9639340763396438,0.9999604094757114,0.0051895520267410495,0.8551716639761625,0.6587073910721883,0.010724535592447857,0.002392956490159951,0.8843973677113776,0.9086212282808381,0.2665631657341354,0.9215620303032187,0.8599506020325891,0.9508180971363058,0.0028676598940722193,0.1299633509758906,0.9990461535724543,0.0001222597104749507,0.9671880741120839,0.16724035807188792,6.92140293167878e-05,0.001524564522449305,0.025575685729795683,0.907379388731596,5.2963733996882325e-05,0.16582003277412644,0.9733816459355096,0.09868558175002225,0.9774858833096078,0.9388149444270443,0.9559246710231438,0.624285864007212,0.9585135312654216,0.9474582759170659,0.9785117400827688,0.9434443794159577,0.9172840577436226,0.012600697801750185
150,0.9362038443586519,0.736566276237986,0.9998677648548304,0.9991039653537052,0.11647807415930037,0.9999023964991468,3.528387747752897e-05,0.0025407114589987303,0.7041303286003702,0.1843006069471774,0.0033908241372155802,0.29854793641614313,0.917162223210208,0.9414341524654415,0.9999348408309819,0.0027802370111342355,0.8760968870427663,0.5819162532274541,0.006454750059099916,0.0011154475904112668,0.8695409452053401,0.8520368307110392,0.32637451029914916,0.9559646843490723,0.791505110775475,0.9187766222603501,0.0013034259444300738,0.20666566474210432,0.9995280043852827,8.310687449207247e-05,0.9485877603862475,0.10082163794535003,9.075801009251598e-05,0.003465523042151523,0.030106459603335665,0.8682063230511393,4.621034410857402e-05,0.25342248880437085,0.9859132816651437,0.1533238675579797,0.9884299431079551,0.9022154769847966,0.9761918854996325,0.6660343585298685,0.93471594182841,0.916076124110573,0.9814244558224107,0.9141940962803292,0.8645505517979327,0.006292649757437398
151,0.95627697155114,0.695303301511575,0.9997570435344724,0.99786637877413,0.10514300538884236,0.9997488455173419,3.201095167048675e-05,0.001083760696210973,0.6606684914506404,0.2798209298858568,0.0014912659535875124,0.3626114815331321,0.9296185289385988,0.9664445310734331,0.9999627968862095,0.005708398934558477,0.8519811625624429,0.6696451789829619,0.011816079899032132,0.0026863927749594366,0.8865693489721963,0.9142402868293631,0.25762178238389744,0.9146778130973763,0.8659440674269696,0.9541384686027046,0.003235483776238934,0.12233716937983541,0.9989392719443109,0.00012995038567276379,0.9692733363311634,0.181059801625918,6.875419709922176e-05,0.0013500198330587798,0.02491687590713695,0.910253032147278,5.7615057433270694e-05,0.15704887867708756,0.9707650102287978,0.09221210157008473,0.9751277058710702,0.9429177078693022,0.9515883116604129,0.6182191706473835,0.9611783099846729,0.950837358567785,0.9779906761928981,0.9467435178814186,0.9221756234548694,0.013981686293054433
152,0.813353685786098,0.6991467667766834,0.9994602742432921,0.9923174628985452,0.08445083389747125,0.998585250114434,0.00025129389796255277,0.0005381419059165279,0.6632847361457358,0.45499486562591795,0.002011367364605728,0.3342082051827805,0.947785387870149,0.9707263751048462,0.9998999766350084,0.018325156481671323,0.8576050795566142,0.7464949220770297,0.07728741562477409,0.009857920434482833,0.9101495288980125,0.8849374807285055,0.12225313577321799,0.8255310262491792,0.6837974200789598,0.9525576789813833,0.014108387450687503,0.17580456017966908,0.9965291892341822,0.00022344494559017286,0.9763805717249191,0.49963517152822595,0.0003375308617360986,0.0009974852036745492,0.01699363874887137,0.7170104284073345,0.0004403781826857271,0.22319204718199248,0.9336092191755717,0.05694034150327339,0.9318685212078781,0.9537727203279464,0.8502470586236843,0.6175330473334242,0.9705173156585443,0.9532271586738779,0.9749196231681507,0.9536500073996578,0.8286283728569368,0.039770497141221904
153,0.16048898413221244,0.7001652589236775,0.9915418585461355,0.8628312688623043,0.05508134637415639,0.9585604977933081,0.00934612033090686,0.0015353263151653212,0.6670585965282859,0.8938652414342589,0.009435046640149967,0.23800627642065889,0.8402043143933317,0.6459776091565014,0.9975408578637638,0.25999149969636415,0.8318982151596104,0.907810643958895,0.7304445576274048,0.1742659369291195,0.947778213467195,0.7261233833859394,0.08840702114163712,0.3673861730543104,0.1981098370414489,0.9058972000080299,0.2920554172315406,0.4042112475307585,0.9418028720606864,0.003086083977401801,0.9771170735738818,0.9488624129008633,0.00975220289909718,0.006163398104134056,0.007635671125009316,0.14086016448846406,0.014708039367613517,0.44167664258446654,0.6411860398780013,0.04286564009928228,0.508526518002279,0.9186057432021164,0.2580067466110643,0.6187976948658409,0.9739704010355412,0.9221805143710518,0.8366003171230348,0.9445735444772744,0.33673466396802093,0.3617331194960267
154,0.9632315684528262,0.6885805222349911,0.999744124704645,0.9978334106466191,0.10599840136380197,0.9997543444385582,3.1418241511161374e-05,0.0010595316862837376,0.6538548560827435,0.2824682514932573,0.0013446063750836871,0.37450306648304,0.9288843522221456,0.9676891897952037,0.9999659420536419,0.005724050449442792,0.8472183481459732,0.6743948370875429,0.01056888920170953,0.0027265584088933276,0.8862289227998127,0.9221535659756995,0.2738657977985848,0.9124710360571537,0.8836351833593604,0.9573821082823546,0.003245967738661947,0.11035007658396942,0.9989213534319159,0.00013825769078569,0.9705015517522647,0.1726785181297176,5.999903393804794e-05,0.0012940635106646215,0.025219243116878735,0.9233060743292049,5.034737114578486e-05,0.14222726869111166,0.9699665374879289,0.08970811119054489,0.974703421155223,0.9456136852843323,0.9521982301767007,0.6112061607794039,0.9627420237330443,0.9537922022808535,0.9772359093337171,0.94923593522914,0.9318982979411798,0.01427222282819607
155,0.7975694645046051,0.792315759473726,0.9999337586043769,0.9993960998873631,0.11919330241632677,0.9998667878032307,8.372003874763075e-05,0.004636914382167871,0.762843099690124,0.1346842609469517,0.009043399343274151,0.2090496231898963,0.9088433252972993,0.8873840978200643,0.9998563627889192,0.002089136082736039,0.9090648972184735,0.4906080895699734,0.013922904187099145,0.0007506356860823293,0.8615234244440614,0.6890170709501038,0.19136203854983408,0.9730557679283991,0.5127821828926955,0.8388883111680555,0.000984195898109128,0.42303796585532055,0.9996806187348503,4.1544035521174666e-05,0.9159919229643007,0.12496573788049777,0.00022460264799795837,0.0076287293423240405,0.031081431501006927,0.6451745131222149,0.0001351379952752242,0.4852001678429268,0.9913697700315915,0.23835840417215537,0.9924936214557618,0.827830071791208,0.9796361700510368,0.7294389530934966,0.8937838445178726,0.84555525267538,0.9862239771748365,0.8580243178673745,0.6571787784216724,0.00395794217793788
157,0.8473278860484319,0.6155112524706317,0.9986844020343689,0.9804124023331894,0.07900084321140607,0.996718692000573,0.0005214572724407022,0.0001934191242468392,0.578299210511031,0.6252954836627497,0.0010601699899128575,0.4506577143642127,0.9463458122052585,0.9867378416778283,0.9998923671738438,0.038711971669462636,0.7964470999933506,0.8406398725735876,0.1233535344057328,0.02538775046162387,0.9241305869512197,0.9406610496022939,0.132142442979112,0.6616749077859425,0.7928659982035751,0.977604327061592,0.035700455649931975,0.09382551323316465,0.9916330771744939,0.0005170220301092669,0.9883250320090374,0.64310302278114,0.00047321620232952633,0.00048382105835732787,0.013958026105673142,0.7907938561771998,0.0007948660262336157,0.12840794685964185,0.8527492714111751,0.024841588157845523,0.8472259167677838,0.9799910328346226,0.7301809240617443,0.5284032954007687,0.9854688779939386,0.9775561366140991,0.9577520811529991,0.9761614080685392,0.9013113550720404,0.09543248480154341
159,0.931593868124153,0.7340578068775562,0.9998579748158075,0.9989110291080827,0.11270663924761987,0.9998711756466726,3.327119572844726e-05,0.0021245723838431234,0.7012355459657362,0.20183604847044598,0.00305509709569533,0.3014273769935865,0.9211380912997601,0.9458886810181985,0.9999385028004282,0.0033032230602871864,0.8754288243456302,0.5969580741117488,0.00854984268151979,0.0013601136182823932,0.8741674319951185,0.8573357956453997,0.28281443946189266,0.9497120762340199,0.785883745738475,0.9237064570580324,0.0016238392865268079,0.2011971305768472,0.9994354166660026,8.44916527319318e-05,0.9525731434527839,0.1246388498116283,9.412203585189528e-05,0.0028971957221951253,0.02841222876037663,0.8606941909737812,5.4151703049498796e-05,0.24797700686974938,0.983636500341126,0.1407448981080502,0.9863056720790836,0.9091942281026784,0.9711049612706493,0.6623631724970505,0.9398468493743662,0.9212929362667787,0.9815244382681814,0.9195554747954261,0.8650179221026932,0.0074749452439804315
160,0.9484188795982892,0.7113177555580654,0.9998046993286067,0.998375848787229,0.10807911507928668,0.9998097306393897,2.6137478476083062e-05,0.0014239239098850522,0.6773574081790529,0.2461387937407147,0.0019803525675544356,0.3374288920920268,0.9265443090996517,0.9593274335675729,0.9999546352404068,0.004571719302045063,0.8619079462961708,0.6409861033626418,0.01016193344116434,0.0020381501175089217,0.881666417369039,0.8948396187012257,0.26836502686312164,0.9309356259795718,0.8387661654425859,0.943694505377985,0.0024441249072271907,0.14943796959188654,0.999178442388574,0.00010883612178967498,0.9633567636743439,0.1551301010302835,7.629976357403731e-05,0.001838342405524142,0.02628929622198247,0.8938649116835493,5.2783263637272006e-05,0.18866999230986545,0.9768571941558587,0.10967164769090446,0.9804556043277103,0.9310252809058297,0.9607446006449718,0.6362988164086179,0.9536220096533596,0.9405266651147155,0.9795652386059982,0.9370463373054652,0.903044282625262,0.010854189920446145
161,0.024072385689180305,0.928905964942634,0.9987250855644763,0.9850769832595193,0.15181889605452856,0.9897558409151805,0.004505002358136778,0.023648545680431444,0.9137885752395435,0.24051881592696472,0.09312330638064274,0.039937725156647896,0.6254013317551478,0.13111629764940502,0.996119839481965,0.04855284520138818,0.9754850051709401,0.18667194183102812,0.5515812760435377,0.018599978084436957,0.8402673400669676,0.13966572997415735,0.06481389326429694,0.9446384198744012,0.012817595544645066,0.3514715251044556,0.04210150308891101,0.9224601814754034,0.9928204736269763,0.0006127204716033833,0.7223847002147356,0.8025629347342406,0.00750174947680189,0.06915246629355613,0.03321366996565858,0.014064915411040945,0.008048929822537798,0.9188261446805377,0.9750300442253851,0.6962928339806107,0.952886458508314,0.29705921240158223,0.7687896719934114,0.8977331625707625,0.6899217399338612,0.40561885636250633,0.9731517617712739,0.5413126457816958,0.024849457301735895,0.029458614926685743
162,0.12371050019691752,0.8603510184872446,0.9990256823129395,0.9851229142320832,0.08786404022302984,0.9936876579396613,0.0020271629328240354,0.004701461862178665,0.8353905430996863,0.4288767092934157,0.022249393700394023,0.10384845825123745,0.9029732462069969,0.5219613816363934,0.9987515485299292,0.04207355201797844,0.9476712428994821,0.5078491884668482,0.3865460056201444,0.018923883370941044,0.8962899049899608,0.43534187468570684,0.06365184142331069,0.8768908320424047,0.08106708392850108,0.7147841877411076,0.03700440731994302,0.7046743813030258,0.9932494475279174,0.0003967234962061265,0.9057025726766204,0.772795062204451,0.0032007997911248573,0.01386920424074492,0.018567222591317663,0.08121357008814067,0.0036497898042552215,0.7239772549204202,0.9501363884516819,0.26044468765456447,0.925434099571604,0.7075138946273729,0.7421171163707123,0.8050940910005291,0.8892650381870348,0.7493858937125562,0.9805697411296731,0.8119645783510986,0.15444959152342652,0.044596666991024506
164,0.8361740741584376,0.6322151853631053,0.998847350578019,0.9828577195697112,0.0791371118573071,0.9970646932246199,0.00047447530729772614,0.00023251600555258348,0.5950351436608885,0.6019764731097893,0.0012043042977138443,0.4264412419140261,0.9475995457704648,0.9848375756333807,0.9998914907284574,0.03503004202043349,0.8095366184139859,0.8280501757909478,0.11819743517645798,0.02219139320135839,0.9224033017947473,0.9319873374977946,0.12892212467266378,0.6915071024494682,0.7700209006082981,0.974068932421941,0.03144747447406487,0.10710312401305762,0.9926199451039004,0.0004555752696657422,0.9867401112628048,0.6274039940189693,0.0004591663363399611,0.0005483027275351018,0.014266146428227528,0.7720718133925385,0.0007419600032406947,0.14433674516961764,0.8691648689156124,0.02848476091648634,0.8636721394278009,0.9766111654650079,0.7492247916920528,0.545580304764253,0.9834965607059704,0.9741567202601261,0.9611582614646866,0.9730093156387166,0.8877793456329333,0.08410746030385784
165,0.9049233009938221,0.7579794829500697,0.9999002078822117,0.9993188128428429,0.11893345117621651,0.9999160714210222,4.6465045160863144e-05,0.003384306112277833,0.7266368245708092,0.1579272265148144,0.005064895809787806,0.2637835656162804,0.9130978275011453,0.9251294613807672,0.9999127258334151,0.0022506455289735936,0.8888209586424659,0.5443753208297536,0.007267642885725346,0.000846131141705745,0.8647018645491817,0.8003730284210863,0.30396213793916743,0.9655028917164029,0.7098170493603249,0.8928131558790009,0.0010041901176296123,0.2772370648907892,0.9996366277862319,6.505312502496175e-05,0.9364743964594555,0.09617572515788454,0.00012326581744238584,0.004909032485292446,0.031206096193061406,0.8111460169287373,6.417419615037838e-05,0.33250582590846745,0.9891172480688477,0.18560653439858257,0.9909948501256727,0.8767639822640251,0.9799357287732415,0.6904310870591649,0.9193044012664913,0.8923456319864822,0.983204052446631,0.8941094739740567,0.8069791891422827,0.004823013758827505
166,0.9497209744363918,0.6373243773534163,0.999397561761276,0.9929133939680168,0.09152679416181995,0.9990419407665607,0.00013262417566011094,0.0003401219713091429,0.6007592045700968,0.4561862629989355,0.0007202441892653043,0.4440490929991111,0.9405193824444602,0.9845146254398272,0.9999681451650518,0.01562844968673826,0.813651695680172,0.7750817517903766,0.03604466747003592,0.009070350613296104,0.907632587688152,0.9500475707139394,0.1864803568996918,0.8039316750450313,0.8928034181960222,0.9763066961664932,0.011578322094716884,0.07424064501941208,0.9967598999392592,0.00026945308106024034,0.9842301122830598,0.3841213450379278,0.00012007946085920774,0.0004025036890505562,0.018788863563321694,0.9129183229645811,0.00019530044346656767,0.1017513097931017,0.9243702118761682,0.043751633107228245,0.930662427705368,0.9724124185510334,0.8746298993478895,0.5534922905654277,0.9802220233132241,0.974306495185378,0.9696056985159585,0.9707946575556063,0.948590522309705,0.041096354182914255
169,0.9255262689597982,0.6496111969496519,0.9993921522689755,0.9923594478431674,0.0887748052632822,0.9988827002302949,0.00016282263312372995,0.0003460260124277,0.6129785532746793,0.46698436186165504,0.0009247868998602953,0.4200323065421512,0.9429722752388184,0.9840221612279219,0.9999553208423924,0.01705455557656177,0.8229884521015445,0.7748473223757156,0.04677011167174321,0.009796723599769469,0.9096289605493869,0.9389130328086094,0.16494133482434536,0.801367520390921,0.8533882902162757,0.9726035826103352,0.012899239437674466,0.09218878328893167,0.9965338619922206,0.00026438096686496877,0.9832200767614896,0.4267249447947912,0.0001669651856307123,0.0004647447620596737,0.017930300206541717,0.8762488189728315,0.00025559495579102726,0.12466716385657041,0.9232349675023013,0.04407740246405943,0.9273318719327163,0.970184011958204,0.8625672704300623,0.5656563576494285,0.9789653131760333,0.9711033804882389,0.9704348172305084,0.9682550379719161,0.9290355671158851,0.0429919738592169
170,0.5133684418656577,0.8069593153672874,0.9997813697151203,0.9966631314317435,0.096287627372231,0.998957515582323,0.00032954593750156395,0.0026145340892552676,0.7772287904454553,0.26108495025366046,0.009207251902785834,0.17898274381966758,0.9318786414492144,0.8536283022077606,0.999724703763863,0.009595253128946905,0.92069743378421,0.5515562523664796,0.08935268073297035,0.0042260517093841475,0.8877273121601272,0.6459751358586767,0.07565346928033588,0.9339033739085466,0.297339498277139,0.8376670179392708,0.006905947502781177,0.4880687418312928,0.998418713417824,8.896655572377467e-05,0.9326645128913748,0.43291263734583535,0.0006517478339778758,0.005598786721337667,0.021794832355042915,0.3604353862632078,0.0006198356052240741,0.5403864367534169,0.9760101219973184,0.182774543061316,0.9734531856412973,0.8386363417542284,0.9154669091364295,0.7418778764613264,0.9167599872069465,0.8509107135845857,0.9874533834654355,0.8728892490276959,0.4693654655496398,0.014840050428934565
172,0.9291362736822437,0.6480637494159738,0.999393959488461,0.9924458589053069,0.08913039201876514,0.998906803211913,0.00015812119863737171,0.000344866911738565,0.6114359989374837,0.4653757814751671,0.0008957569661472855,0.4230847789057046,0.9426583277425625,0.9841248643339873,0.9999572226927994,0.016839842737412958,0.8218300211784629,0.7748197449160935,0.045199376097538456,0.009683705143227528,0.9093649079626193,0.9404434487640956,0.1675709347434919,0.801857551419214,0.8590115320444767,0.9731049333922916,0.012698191110464335,0.08971711014287567,0.9965694206215536,0.00026456246864295206,0.983350342461793,0.42094291104433285,0.00016000874878867438,0.00045476405577702875,0.01804057555890986,0.8815876808539498,0.00024655203097605016,0.12155232571786513,0.9234579126570006,0.04404228751005225,0.9278524417395766,0.9704843976957372,0.8643100331948006,0.5641187587274378,0.9791261358965726,0.9715321922510883,0.9703486099848386,0.9685874923482096,0.9318853774979394,0.04268880246428103
173,0.9309489926245075,0.7422697834258729,0.9998780012957766,0.9992010024780241,0.11801157667723172,0.9999131601077764,3.825182141505489e-05,0.002844300111550182,0.7101764536544504,0.17376071686103192,0.00383475961748111,0.2894838327555899,0.9152362455054339,0.9368074438353378,0.9999290560686915,0.0025308565158018493,0.8793136589885797,0.5694984009131632,0.006146457543176012,0.000993285063379059,0.8672194095487916,0.8394386531482364,0.33429365514459036,0.9597981111298421,0.7753036275343148,0.9118365706336581,0.0011579824393273188,0.22357293460065245,0.9995761058981592,7.842430130512799e-05,0.9448309499937757,0.09406803038595123,9.703951368479615e-05,0.003936123627892438,0.03080976712559394,0.8581131191687067,4.83441568455525e-05,0.2724751396189744,0.9872445652067117,0.1637940123099486,0.989554490737573,0.8948043984337328,0.9782720815007978,0.6727095523192628,0.9299117391986405,0.90949973646269,0.9818164700536901,0.908315372971713,0.8522680804912476,0.005655687901375488
175,0.8324559200128947,0.6836668667085855,0.9993782359352069,0.9911683253225155,0.08361082829825268,0.9984337827033626,0.0002664248183352977,0.00044102604802520454,0.6473576866436683,0.48247087721545723,0.0016944926595654428,0.35720041357203414,0.9479159298487799,0.976107892205461,0.9999074394883636,0.020403460266076777,0.8472042363799849,0.7654023977464509,0.07953561128538368,0.011351573864155183,0.9124989743466475,0.9009569663178536,0.12678971437974107,0.8034516054550374,0.7199102215053893,0.9594583114467955,0.016092747507201365,0.15219836132150857,0.9960431466732461,0.00025632920733666587,0.979329847686023,0.5159255837605067,0.00032979430724626164,0.0008151169444964588,0.01651787524148878,0.746591206017382,0.0004545683288320802,0.196520029836804,0.9239499122225333,0.049151984495685884,0.92230713811816,0.9606356229371713,0.8365024439498084,0.6006409838397643,0.9741962049443164,0.9596893074047071,0.972598712105666,0.9592871521469077,0.8533231286933474,0.04578410021401837
176,0.14633751606518486,0.8491658095337726,0.9990096571076091,0.9845897820957016,0.08405062985832067,0.9938450017512795,0.0018911112456549875,0.003882753806400662,0.8229651558007933,0.45423560853461636,0.018764426166959634,0.11561597622803908,0.9192716900591257,0.5780005112587014,0.9988935769562389,0.04274427160292783,0.9423722701658926,0.547933140611139,0.373023319629315,0.019643080077699285,0.9006610608305747,0.4796537336561556,0.06512943949895936,0.8637320153236494,0.09840706858548721,0.7492374073990957,0.03770982719298421,0.6649335859365655,0.9930518171579681,0.00039797890314676246,0.9177330925369597,0.7722355786327869,0.0029385784987362644,0.01147210215773631,0.017567386126740567,0.09769967034412616,0.0033996503761960983,0.6889481944313439,0.9450368333738507,0.22176868256148138,0.9195731545425722,0.7470123626186095,0.7347145001914387,0.7908030397735762,0.9029818389458302,0.7798383181494646,0.9792296862703682,0.8336105807880492,0.18537496962908737,0.048078123191773826
179,0.936871529118245,0.726659205351731,0.999841182308583,0.9987306243430855,0.11069666527089732,0.9998491082084666,3.0443118685292547e-05,0.0018279675394312852,0.6934092805370051,0.21782721435724092,0.0026277599767528886,0.31296036895224494,0.923484914655632,0.9511003647781353,0.9999445005424232,0.0037487179046651695,0.8712066230939447,0.6131391465117512,0.009329091073187266,0.0015884937494565787,0.8771932962730031,0.8709582477612647,0.2731535865121675,0.9433556615378292,0.8032666783279565,0.9312284723068369,0.0019045358571077942,0.18274397183027005,0.9993483567921218,9.179996983727091e-05,0.9567415464044737,0.13720872632287362,8.84413867332735e-05,0.002450359614253714,0.027505078961870107,0.8711661572263314,5.4315211323300856e-05,0.22710751716671299,0.9813612710416836,0.12862872153188976,0.984316273128015,0.9175310248981507,0.9673280785794842,0.6537259866573591,0.9451755406323967,0.9285390348524819,0.9809509203011091,0.9261591811915131,0.8782875727428937,0.008612029025010843
181,0.0405783090628503,0.5244860669358655,0.7735492164695028,0.1502572800584814,0.43337435352307735,0.35851071433915527,0.2878036739092492,0.010214471202534232,0.5295389202834689,0.9968153869561774,0.04245207548354278,0.1608664888430163,0.25824867024870646,0.2219772753694178,0.926321661008325,0.9361436739923515,0.36946818153446376,0.8807402167454205,0.9908472862846843,0.8833273739023629,0.9755137351062138,0.48025736533280666,0.111561797847391,0.03266212697773652,0.0832830286387379,0.7454235613586989,0.9532947343202178,0.6411559274834043,0.32471942108681506,0.09368922897133952,0.9532985630021051,0.9981850411238485,0.26017749444255084,0.03515505756950714,0.01610719579201473,0.04414233341915253,0.3679011058007488,0.6348082750887144,0.10826708410118549,0.17928955303220345,0.034954495818156586,0.6686848288653868,0.009247638874830764,0.5127682768521723,0.9584426580394881,0.7878076994177802,0.10366935212496317,0.8847717163616721,0.13394149371328998,0.9383421781229946
