,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
141,0.9202765598846622,0.6717612329865,0.9997854467688115,0.9971830951766948,0.0996728144008651,0.9996598585531568,6.053931003049795e-05,0.00349118690796419,0.6740868817219359,0.28389441872844084,0.0020828262141230386,0.3389626835214974,0.9036640194318416,0.9613889038205577,0.9999332894619657,0.004657677960594561,0.8326540591787727,0.6325239300083906,0.01699959744026446,0.002896743277485543,0.8620391519978625,0.8900259102900344,0.10050355537139871,0.9315632641955491,0.8260322291291037,0.9331838749169726,0.003913077153902543,0.1618686784099939,0.9988682194620201,0.00022372596469658415,0.902434147650097,0.14750746067141401,9.921959752558381e-05,0.003099052433111426,0.025788749652807072,0.8877067383775045,8.766219891108098e-05,0.1602420511642674,0.9621252924433815,0.14461918391868797,0.9757766123905307,0.9255319968535266,0.9539131311498165,0.6206718149609979,0.9769264389057442,0.9400431924065297,0.9858272875329386,0.917555704300533,0.8886407601835994,0.011040242008828739
142,0.9159535464717952,0.6771280214184433,0.999800306324836,0.9974195092804826,0.10077938870723213,0.9996910913507557,6.074152353696835e-05,0.003775770083576503,0.6794005823880798,0.2727592427293136,0.0022994875948227607,0.3319688583368624,0.9021797486560469,0.9589715549880928,0.9999285352646878,0.00431147929227313,0.8357075473240532,0.6231371516209699,0.016249983790607225,0.0026456017774022047,0.8601782134413686,0.882484680498691,0.09836733365177854,0.9362961279791421,0.815456593487816,0.9288274202292816,0.0035688478585528074,0.1723603301720974,0.9989612183811586,0.00021379564895672491,0.8987449717287875,0.139665769181486,0.00010272471437210009,0.003425928570905558,0.026317102628214798,0.8815237046165902,8.973818686966221e-05,0.17035032972895153,0.9646734963102425,0.15122420452407867,0.9776294947325289,0.9205637043468172,0.9571497641260939,0.6268557424557973,0.9754263448313394,0.9360594236239008,0.9862788680943348,0.9131548378289694,0.8810383078702742,0.010147225218211106
143,0.3834603121613278,0.7125910805825506,0.9987316816946749,0.9801554453977128,0.0676355640774224,0.9946785453793363,0.0015364223347841793,0.0012795531373728805,0.715590305418098,0.5456191880048247,0.004612700460003462,0.2428673461561311,0.9394933959931077,0.8976888520438235,0.9995245493855208,0.03529816446367366,0.8665057616922148,0.7286774702755039,0.26732160586148196,0.022035963046554686,0.8996753374453955,0.7598117847660293,0.05427712166683573,0.7858703536885638,0.35720077143206785,0.9061113968647467,0.03685351673329593,0.3700638779386066,0.9917154091983753,0.000536539203417884,0.9157792580528842,0.6454475442186521,0.0017683507166254768,0.00417263503185991,0.014093538147989068,0.36988070003452916,0.001994005957941562,0.34296608122875033,0.9058139160064147,0.10937119607079045,0.8899393528125246,0.8933587282955527,0.7299499448930451,0.6648445817168421,0.9802217499806731,0.9160429604810388,0.9721942786993264,0.9099768900856545,0.5911286681324567,0.056592397358462714
144,0.8903736771963012,0.7015115949282131,0.999855008740511,0.9982954873189477,0.10640806828414918,0.999803704000401,7.178266950730384e-05,0.005466336688434299,0.7035728464035725,0.22413786731626167,0.0036822948652535086,0.3001170353772499,0.8943102715710634,0.9453394636962333,0.9999010570076465,0.0029912420628307856,0.8492004777120508,0.5779652740606288,0.013517071754174347,0.001722884756524997,0.8510806909783377,0.8395957734658963,0.08890881638240157,0.9548139060008172,0.7562893410395642,0.9044563784445121,0.002309269768983092,0.23111180973682158,0.9993077368551464,0.0001758759497091185,0.8797124073310225,0.10781749601848327,0.00012732239326370074,0.005495188256367234,0.02896375047707724,0.8459137931900913,0.00010909260310567175,0.22681238969475218,0.9746244687449115,0.18562849856543748,0.9846738729322986,0.8929230801206254,0.9696889526909105,0.6551643725948078,0.9669886254776677,0.9136551277005958,0.9880725141258248,0.8894160797774092,0.8383690051236904,0.006803557556033941
146,0.69546121811243,0.7581330766778054,0.9999245203317404,0.9987751425207987,0.1085484245211207,0.9997485422621293,0.00018870606208050493,0.007859946298736735,0.7598433336315161,0.17193990576486415,0.008593005117459059,0.2213397567454554,0.8858636921543633,0.9002088096057961,0.999798777346124,0.002412252626040078,0.8831986445094583,0.49899495158531476,0.02892145588680722,0.0012432888876285463,0.8443386741487969,0.6794787005052294,0.06119928072813018,0.9684718065662524,0.4741835059185122,0.8295792196577858,0.0017856548624603976,0.44572088610202165,0.9994843127671368,9.456899591099852e-05,0.8425305767559326,0.13428800748765654,0.0003196695795666154,0.011255604191748593,0.029650047151324823,0.6156985305946135,0.000286653343475116,0.42789624082362315,0.9844812388888594,0.2564170021302412,0.9892583236387229,0.8080795999556664,0.9715765224639967,0.7199804657350952,0.9472938713481657,0.8444746522018722,0.9917264819635933,0.8284692906819655,0.6465516626596977,0.004624899532354413
147,0.9338337501556333,0.6504370262128115,0.9997146619606117,0.9960563530754287,0.0956937654842456,0.9995073829120568,6.978111965653589e-05,0.0025834748359080664,0.6529958181893663,0.329267040813797,0.0014288996152931157,0.3666442274511005,0.9087934864666883,0.9693788595882108,0.9999487330588116,0.006263724750435118,0.8202028491222191,0.66783943911492,0.02056475952119391,0.00410315221441452,0.8689831280983574,0.9147406174963352,0.10920076378927035,0.9102207104591428,0.8608564628371463,0.9476988375352777,0.005572789500625675,0.1271926192191596,0.9984273152474865,0.0002694490943213024,0.9155798912586125,0.18154224132129326,9.192256103582948e-05,0.0021061396288300912,0.023857581686200686,0.9076448596716916,8.84048938946034e-05,0.12673467405930947,0.9505716382296124,0.1213313122358114,0.9671701968305815,0.942139843769277,0.9391734005519353,0.5962765349478008,0.9819150660768501,0.9532653749155163,0.9838141751724604,0.9326605985641407,0.9137619070146458,0.015252250242508938
148,0.8251043079878752,0.5942767350352988,0.9988978955648766,0.9812586139790349,0.07444235022235342,0.9966975941215174,0.000590348841469878,0.0006130738598661451,0.5987832642889204,0.5752884138572361,0.0009335304624890397,0.4113650264887445,0.9302042058484715,0.9876283149653222,0.9998866292739649,0.02732298527068951,0.7892729439925795,0.7973158859326274,0.11684404702767677,0.02065472339838093,0.901495368479741,0.9320540741459302,0.11234835109271907,0.7385018062597879,0.795503593398465,0.9699726188395856,0.03069821231843501,0.11441638494418341,0.9926739833490456,0.0006098010957120924,0.9487172958656126,0.5133141161709655,0.0005432237638151491,0.0007991443827682327,0.014739325486392873,0.8118335123673622,0.00066671789550898,0.11085508958100258,0.8627595311888173,0.05903989587448587,0.8770736643582662,0.9702831236383187,0.7706552662266523,0.5328197368783694,0.9916882336675237,0.9734124636269398,0.9687293554454958,0.9616811813241134,0.9090661386580177,0.06319741819147658
149,0.8916031080984198,0.6686591477008186,0.9997379036380591,0.9959769819809318,0.09245281936922006,0.9994366840897023,0.00010824647703547618,0.002486300369341602,0.671208149735222,0.3279431110131302,0.0017993295063030465,0.3369982256603977,0.911906657241119,0.966947410146093,0.9999346816054085,0.0066207032107808185,0.8334039516402934,0.6597632163485178,0.029950328822075427,0.004201528717144492,0.8712697450457357,0.8893125247368692,0.09567455818155285,0.9109640230088956,0.7945277691878833,0.9383151016302888,0.005867976335623268,0.16817117574326224,0.9983889213305377,0.00023049134343271866,0.9109976451578976,0.21471517391892309,0.0001453873847937945,0.0023670814672852518,0.02268784336968356,0.8559524229501795,0.00014270942312122353,0.16494764665456976,0.9535271822693443,0.12766360740918217,0.9669441255759171,0.9325038121852578,0.9327437679512836,0.6162540982708059,0.9801874346527212,0.9448228209331571,0.9851423225092754,0.9246961916452937,0.8803388891716555,0.015251141924788708
150,0.8304776986407412,0.7085087070795062,0.9998431966887945,0.9975636297907476,0.09790023535630103,0.9996343951095792,0.00012021258460424913,0.003978863321666044,0.7106432134933328,0.2562348108459971,0.0034560601336209346,0.2846113484178724,0.9037890708515187,0.9478892469746054,0.9998955825399614,0.004329776296657505,0.856606377553142,0.5961934419282044,0.027973670281148205,0.002508387191106171,0.8610263360277013,0.8225170664139962,0.07919941097338364,0.9417075460808375,0.6803224601753015,0.9043639666422703,0.003529666110916585,0.2626734354779177,0.9990076349394044,0.00015569663379807474,0.8864190942581257,0.1745484170943121,0.00019110669869637088,0.004539321561656801,0.02522139412531588,0.7768940414913036,0.00017503649878134367,0.2543386745364819,0.9703288744606148,0.17237059200726157,0.9792282728336958,0.8937949842364893,0.9532346841948284,0.6619443534400111,0.9700670512690556,0.9138286011567822,0.9885732629897724,0.892671279681032,0.804358097415122,0.009286504705988297
151,0.9173132759356905,0.6754942081853319,0.9997958988123548,0.9973493688845955,0.10043777737570075,0.9996818569448069,6.057722122537952e-05,0.003686343338312887,0.677782685706446,0.27613477020903837,0.0022308514498034448,0.3340989062108237,0.9026403878280704,0.9597269426701677,0.9999300248048965,0.004414578544065626,0.8347812802389105,0.6260160720688253,0.0164722376007809,0.0027200291977804913,0.8607498289575073,0.8848440807131143,0.09901550670476204,0.9348815331534613,0.8187612060365911,0.9301873991816397,0.003670808490742647,0.16908264764206726,0.9989336067512201,0.0002167551059312356,0.8998856003339574,0.14202151242477323,0.00010158736577039115,0.0033224727372956797,0.02615433219129762,0.8834617369120543,8.901756420137006e-05,0.16719358557656186,0.9639122490085211,0.1491792859398778,0.9770778611585789,0.9221138262008787,0.9561836547066972,0.6249713286341425,0.975894835717271,0.9373037846823912,0.9861436467545883,0.914522804499623,0.8834136058187327,0.010412543030535201
152,0.6815730201875183,0.6518877844697634,0.9990893205915158,0.9844612899246704,0.07228110323244086,0.9968204538370902,0.0007145128594880231,0.0008802355281639049,0.6556790889355467,0.5316446312259029,0.001914824183404459,0.3300890016375199,0.9338471213220054,0.9696955390816143,0.9998155302742159,0.024941007661910743,0.8286947264526293,0.7596571817044013,0.1472069399125785,0.017076172173165424,0.8985854199541242,0.8751329114501456,0.08229717594544515,0.7864901457887984,0.6299863938651564,0.948206397991891,0.026505031022258842,0.20465312649087228,0.9937725394912315,0.00046660122481629126,0.9335737760821173,0.5309990370892429,0.0007575389236607112,0.0017095932392021816,0.014896604728825943,0.6585595573015051,0.0008734568542497742,0.1936494224051356,0.8972035293935482,0.08089246000370935,0.9000908617450393,0.9460326843627297,0.7850046457893679,0.5961860098223858,0.987139652854228,0.9539360852945015,0.9744042770683148,0.9417070780350348,0.8131812221668144,0.05023248235532819
153,0.1664736709386616,0.6825694779576889,0.9927273701926792,0.8997111424344729,0.05046334402854469,0.9686742662386295,0.00855603629439138,0.0010691650810640354,0.6882542147485614,0.8279154484456017,0.0077621307933590745,0.2291318225159059,0.9103474091334743,0.6955223258077635,0.9979070914522279,0.16765738050404966,0.842803698214495,0.8641254127974056,0.6488782261673983,0.11364515835294632,0.9265731224960929,0.7166997846643376,0.04595563600373948,0.49388876794437064,0.22842930717963872,0.9035880626268312,0.19409370932811565,0.4285946236238247,0.9572186492963802,0.0026820346282803303,0.9361968071740425,0.8898132322750665,0.00903059681064677,0.006911948569626336,0.008687807182648872,0.18009332054984908,0.01087847735876217,0.38994187834968264,0.7269609607260438,0.06853092800448579,0.6345159457837147,0.8768335122332741,0.3635604348313998,0.6356234012854363,0.9846598410989937,0.9137588726629415,0.8749950915127989,0.921739371226357,0.41479322202097807,0.2281115019701887
154,0.8716353367149287,0.6735434587464623,0.9997333847094044,0.9957597863158146,0.09088126743598743,0.9993731840092005,0.00013057456701883816,0.002385288918396395,0.6761058860664718,0.3329905942270383,0.001914404686261921,0.32837013178462504,0.9135314763423334,0.9663384067303267,0.9999279538833001,0.007043046098689989,0.8371123581888409,0.6602003884917019,0.035202871247507685,0.004442729393097441,0.8727902741410651,0.8807544454302721,0.09159558373350059,0.9084630615554481,0.7677683498068337,0.9357375414062087,0.006281677492666828,0.18230087805519937,0.998298358582625,0.00022374606321874392,0.9104300414727001,0.2335408216926254,0.0001731095121087213,0.002413603787508784,0.022090390918407133,0.8330124905634672,0.00017221327344023706,0.1778607472253997,0.9531861793850349,0.1280207729164107,0.9656190511942939,0.9299129596135399,0.9278162360155513,0.6215606817371594,0.9799383253397863,0.9425142593723277,0.9853522921808264,0.9228707403515615,0.867306764027495,0.015875860729976918
155,0.7417169072138117,0.7558967817597712,0.9999273317683748,0.9991011875205955,0.114320127832609,0.9998458012052004,0.00015704782778364068,0.009719378011918705,0.7576378789491204,0.15419432387355594,0.009473167267718262,0.22662734663280637,0.8791260004557946,0.8987470167920523,0.9998007135423879,0.0017733444403329065,0.8801236696648701,0.4857811191845153,0.01924227543920105,0.0008958897180485699,0.8373060437939224,0.682192685228468,0.0649733232268395,0.9744297476628809,0.5137915564832012,0.824503609029883,0.0012375783612479808,0.43770357100658497,0.9996258390459579,0.0001059365072145844,0.8347529713668893,0.09640458154337435,0.00027390391928356814,0.013093487387111238,0.032318791439202896,0.6625867428708695,0.00024028621538996285,0.4225210076803806,0.9864956331803284,0.26972586097386353,0.991616769331184,0.8032284211727299,0.9794385232193173,0.7181670466891587,0.9425604812843387,0.839390830490676,0.9913548924672662,0.821542719978429,0.6676263530239932,0.0035659423509289178
157,0.7990929384554895,0.5931337244077771,0.9987647573897276,0.9789315077643608,0.07284532934098979,0.996167218157679,0.000703809836125665,0.0005581024520310301,0.5978435872146054,0.5948187366158079,0.0010120950053654398,0.4086480075622077,0.9314696776137147,0.985596519910162,0.9998648219887141,0.030710875631692135,0.7887938158189934,0.8050750303783174,0.1347480553482813,0.023310165302891886,0.9037248123092178,0.9289237084206385,0.11014318906400232,0.7211127432499769,0.7749061744159911,0.9697751732992372,0.03497335287645981,0.12056205839507361,0.9917599525194873,0.0006577460858175703,0.9497798530715109,0.5451609389399426,0.0006506474215811665,0.0008456211754085074,0.014155449131641108,0.7877500296878395,0.0007990033155320826,0.11617387162062773,0.8536508885064861,0.056560404278819774,0.8654739256632374,0.9702675213110975,0.7491350200860931,0.5316338059045143,0.99188872857451,0.973234591037894,0.9666511347686657,0.9620638117082491,0.9003964010367154,0.06986337573034004
159,0.8474736525216071,0.7058754576136868,0.9998465233830844,0.997714439373303,0.09936444211803215,0.9996761394740402,0.00010521997697571322,0.004171641580965201,0.7080062914312906,0.2510530167515366,0.0034007628147383045,0.28940559228492596,0.9022400842589607,0.9483794648732299,0.9998999441893546,0.00404300402994743,0.8544704569879789,0.5944475580881162,0.024283782450290458,0.0023442951738843277,0.8594145357239703,0.8288878574838826,0.08158747201590344,0.9439738743579202,0.7015075265120837,0.9058454486425042,0.0032631952914234244,0.2523090419896749,0.9990710089692936,0.00015980054089818468,0.8860228120015315,0.16002292566815451,0.0001714963028349572,0.004589351791903658,0.02584120812551007,0.7960856499980116,0.00015474542435592168,0.24506553150502577,0.9709273738973124,0.17333474202337418,0.9802468760303278,0.895322557226052,0.9566993496515528,0.659141269670412,0.9699082400240981,0.915139391698704,0.9884374432402038,0.8933218499150103,0.8151823859487958,0.008815621247407994
160,0.891025028714513,0.6951354434352509,0.9998398637855049,0.9979352825049771,0.1029088672578195,0.9997488963680536,7.275671934410389e-05,0.0045676115424673445,0.6972760038131949,0.24463277220287952,0.0031102336092189756,0.3072447598325019,0.8987865640319384,0.9508493395045956,0.9999111875223903,0.00357656383069133,0.8464482972573207,0.5959467820474476,0.016391724893388564,0.0021024525661460344,0.8559355794050911,0.851950368552006,0.08991727789047915,0.9471948650172236,0.7647973097816616,0.913085217048638,0.002846746599236281,0.2159130677903403,0.9991642542312904,0.0001814214871179671,0.8873733060818944,0.12826718047248933,0.00012618848042511427,0.004531983634496257,0.027362488944176283,0.848191832868161,0.00010960058201439093,0.21180293078199897,0.9710240515454241,0.1715108464145072,0.9817580609182781,0.9029235033792782,0.9633668707444101,0.6474558505696127,0.9705320911619054,0.9216538213923582,0.9876781230285182,0.8982359326088022,0.8482512992215856,0.00815457470614817
161,0.016244430183017793,0.9223711795992647,0.9977945759099549,0.9887121609386859,0.20409971425006637,0.9902494732815886,0.006815655241395021,0.04972787581822444,0.9226124416959695,0.09500367701093097,0.1476241548398321,0.04384941446484924,0.5768616300500043,0.12561673352047878,0.9944927851663274,0.03316904169389637,0.9637484162264366,0.12790047635145957,0.5370563796041669,0.012805708758141977,0.7737502979054605,0.07787874236074756,0.012073771648086179,0.9659623951501665,0.00731685985361159,0.24214133071118069,0.026657448388301447,0.9584070109463367,0.9934346842571377,0.0009370017423699974,0.5885041112997933,0.650941937652026,0.010213436930180215,0.16892111155237846,0.048327212446197386,0.012412168831634198,0.010583312565997734,0.9452983756912724,0.9906141479089369,0.7606151832835357,0.9746495364494263,0.14853624299841145,0.8577211264141105,0.9134327245059429,0.7135784672465814,0.2648870674166085,0.966253810235927,0.362532205096664,0.022551333097138897,0.015638404768837946
162,0.10208543634830854,0.8222553546023373,0.9982839068600967,0.980058289624177,0.08094424123389982,0.9918140202610141,0.0033601214853464906,0.004411979918038725,0.8228503875309674,0.44276871568185966,0.01773247556363141,0.12495962194183158,0.8944751778577941,0.578923744814517,0.9985319556739275,0.04347033529985915,0.9244334228693645,0.5421956225514446,0.4340383459787611,0.022277413027651443,0.8805454060560564,0.45337752399112696,0.02617996978906389,0.8511768478664009,0.0946446899299208,0.736293404539254,0.041190815810016976,0.6941109393017683,0.990803412626661,0.0006313650744835374,0.848897054663756,0.7194277379947486,0.004344334997984915,0.017458163213905448,0.017956951100590673,0.0983238476101332,0.004734638648246602,0.6533502486693266,0.9451948895505209,0.25960481065472807,0.9143033926973609,0.66203312221652,0.7227525969373106,0.7922470688038863,0.9473423469785169,0.7595961444231827,0.9724912807477655,0.7864328132458633,0.21003817549257944,0.04544969955910054
164,0.9497557471796605,0.5793180145729799,0.9992840661643515,0.9890793095783352,0.08610804723106075,0.998481106966885,0.00020173018675516982,0.001036212614335912,0.5828990199052804,0.48631355973231777,0.0004999604734176434,0.4564243898059498,0.9190480085363322,0.983721397464996,0.9999687084858839,0.015340309619678152,0.7746684097838921,0.764863499716127,0.04205196606609149,0.011777057426572547,0.8882285097494945,0.9587635789069111,0.14054161667776968,0.8056406425839103,0.9197277374897951,0.9752661959442448,0.01626815828812828,0.06481316347253671,0.9957443568429829,0.0005147006941155275,0.946535697914921,0.3266644478393994,0.00015692182902534436,0.0006485546731299131,0.018832693452666218,0.9376594751633978,0.00020506407276234622,0.06568195602997991,0.8914597850796339,0.06878508108359087,0.9192538021789389,0.9738742091530396,0.8632977637829499,0.5170603323936496,0.9914499959775358,0.9781233133510178,0.9740133862663514,0.9641360564949173,0.9586517979679527,0.04021229259401246
165,0.8179766310231221,0.7257118773983643,0.9998887521951262,0.9984408985574507,0.10515737720547813,0.9997777334560334,0.00011372650546536538,0.005888130631822885,0.7276539282974244,0.2077717506385244,0.005051182495343919,0.26476511156240606,0.8938222089612167,0.9326326884757162,0.9998704996891065,0.0028753788969936495,0.8647305932007454,0.5517605706279438,0.02067067104109695,0.0015789836631049112,0.8506665932908664,0.7818455371998135,0.07520111243555716,0.9590972125796966,0.6403087482188033,0.8795802532256025,0.00218254662082989,0.31397938184673796,0.9993609764776974,0.00013362397291361502,0.8676270575176563,0.12736342363047046,0.00019546780880878303,0.006953081407032284,0.028384527402278745,0.75663087543705,0.00017216891664678638,0.3040681416856189,0.97853711978718,0.20780162761433185,0.9860466788808424,0.865318741046737,0.9683859281354293,0.6824696205140167,0.9610718936883659,0.8908581596449863,0.9897971432672849,0.8690407013539807,0.7679931153743672,0.00610552170091534
166,0.9247457110439335,0.6121154834571707,0.9994583240585324,0.9914835808846103,0.08565256543826984,0.9987788230906853,0.00018029758984380037,0.0012565336024465586,0.6154420530782271,0.4454412230907953,0.0007932803640072122,0.4094141416758614,0.9198628498218254,0.9813120879515626,0.9999580641213321,0.01267574019997619,0.798187643848552,0.7386862898141706,0.043431396299470945,0.009117456348900922,0.8853002018720671,0.9391775869153708,0.11984256793079939,0.8402444089031409,0.8758761154985469,0.9658451096838808,0.012782149740032764,0.09573589034020966,0.996654636774361,0.00039699686451373544,0.9371872342667626,0.31080086489007214,0.00016712880920227092,0.0009670493511432602,0.01921923608359515,0.9053464894580311,0.00019892687623338233,0.09538722663046409,0.9143103264078003,0.0824811505076876,0.9353802850114978,0.9638730614649856,0.881453571989225,0.5527433809183243,0.9888467499906013,0.9696948663387407,0.9781534889114375,0.953892519865251,0.9351682067704989,0.0313972279053493
169,0.9006674525284549,0.5947694857444024,0.9992193298708776,0.9871739629477635,0.08052955241480358,0.9980027351900469,0.0003145470669892257,0.0008542603190410663,0.5986651251246968,0.512679934000896,0.0007105416957558418,0.42451674936045225,0.924706758480574,0.9855723696625253,0.9999408193431936,0.018603500539124396,0.7878779290156863,0.7723853899177161,0.06798929443369894,0.013939310161809989,0.8935794331150548,0.9433546945736936,0.12217890532633285,0.7892785822548749,0.8621785996081737,0.9709842023684376,0.019972727624471595,0.09232440730610318,0.9949920838957435,0.0005009326886716457,0.9453861033784166,0.4020900946464546,0.0002794017879287413,0.0007181852768922684,0.01696752777454392,0.8846632862568854,0.00034485258996334915,0.09132153785691814,0.8875106238746253,0.06740820882725511,0.9086867251634778,0.9703923418617403,0.833509715227321,0.5334447949321156,0.9910282032656186,0.9743113073290709,0.9736844788179642,0.9607987199560604,0.9351850351216541,0.0456511423495669
170,0.4658083784406963,0.7631112078615702,0.9997077284592243,0.9954107550137251,0.08887690773550418,0.9986944718343636,0.000554205003580135,0.003783111830656351,0.7647812858378334,0.2832265202554123,0.007274966143661856,0.20336941349991053,0.9096618222619155,0.8874034257549963,0.9996942353154554,0.008961303259359881,0.8914242572620994,0.5639065288792243,0.11064892123425964,0.0049333688605275325,0.8690587601500496,0.6650775838034874,0.04944525307938182,0.9266484905105594,0.3293694171353417,0.8441694052327332,0.00797300078239143,0.47659837692027535,0.9980118024798176,0.00014138220932985186,0.8687848310793006,0.364323200109872,0.0007802556334725422,0.0077858305320414305,0.02153811227459167,0.4120224924357771,0.0007854302576760529,0.4491127381318266,0.9695676562566229,0.20664755169273705,0.9696019384157107,0.8204723173331571,0.9083837669426348,0.7236116130355144,0.9609326463056121,0.8590022983140707,0.9902928421120786,0.8510069822780366,0.5455152933107864,0.014169666490312122
172,0.8869674335695192,0.6177027201876706,0.9993834768343516,0.9898218224558454,0.08160752811703709,0.9984042827602517,0.0002663251842517608,0.0010618654661498428,0.6212534565508564,0.4727025688724563,0.0009232720519756728,0.3947967200201284,0.9240167174703892,0.9826623116180772,0.9999387397933276,0.015340190279810718,0.8035015449187095,0.7489486238602209,0.06225790992438953,0.01098270584381552,0.8898314303264805,0.9293446378107817,0.11107701553506157,0.8226894940695543,0.8337180487866196,0.9639073132333444,0.015795654340736855,0.11378533150153612,0.9959970783832761,0.00040949604403432656,0.9380946132157629,0.3703349166229807,0.000257319352592639,0.0009769863988541663,0.017751333758288083,0.8652497291059575,0.00030360192583337196,0.11183027625108483,0.9076316790322606,0.07893591951364347,0.9255458874290546,0.9625499107407712,0.8574106316938206,0.5585772096382836,0.9890084917132804,0.9679770873886994,0.9772691662256684,0.9530588135483813,0.9181729928501715,0.03647488722871525
173,0.7240449128568769,0.7228468153667671,0.9998051677016905,0.9966542867795961,0.09185121318413658,0.9993507371825494,0.0002275500502203849,0.003348436391199111,0.7249508555891039,0.2808770582997314,0.004019037677509774,0.25981218203266127,0.9100126075546421,0.9408379454217141,0.9998571226088389,0.006089558317368766,0.8672674407870267,0.6009501684367017,0.05199919364251875,0.003509791104737144,0.8675535339295606,0.784989698992215,0.06814059616649808,0.9305719936974453,0.5643199188856284,0.8938326858785595,0.005209842535687477,0.32045528604693474,0.9986159652056348,0.00014632790907276463,0.8863547470869841,0.2522907633286196,0.000330698466405673,0.004702424541449264,0.022759943661591234,0.6637944521462139,0.0003210418946425672,0.30602281801313425,0.9674939715173103,0.17148602010131733,0.9737744733727361,0.8819080308309031,0.9339260299402913,0.6775840061972154,0.9698455504556288,0.9043917026206709,0.9889976305470485,0.8867833560329187,0.7379735644842861,0.011894223124599411
175,0.8766624889992464,0.7113686335041592,0.999871777206273,0.9985702823515128,0.10899241176213664,0.9998376823984007,7.995719529538496e-05,0.006391819091995645,0.7133588510716247,0.20557613421731552,0.004499543131090348,0.28723048679265,0.8905406544831819,0.9383215831845123,0.9998864787171231,0.00256162152470789,0.8544874383097765,0.5585495481564483,0.01270516904577964,0.001436566082050263,0.8470760424710189,0.8174295699287236,0.08519360819021755,0.9610108400061073,0.7265277744039454,0.8920209464238716,0.0019205094564702535,0.2608082919124514,0.9994172147557283,0.00016366548750628096,0.8708185346006353,0.09670454090860217,0.0001417594718385056,0.006707581129825027,0.030161439637088366,0.8273245603576078,0.0001214684158620751,0.2553077117481827,0.9779586001615602,0.20182785358237834,0.9869539508498782,0.8789224005883363,0.9738356763348801,0.6667020280009096,0.9626428925934946,0.9021515549645789,0.988683866228062,0.877772506315108,0.8166717703174184,0.005741073034022352
176,0.10100895885693344,0.823904929088359,0.9983206692542395,0.9806114099285098,0.08183742848511967,0.9919762605069986,0.0033253500127308202,0.004546784886817496,0.8244704626012315,0.43451566198222863,0.018107104226882182,0.12369155436094402,0.8924475252655605,0.5751385535301469,0.9985305331199986,0.042423139110360726,0.9251815196632649,0.5353226162315843,0.43084088663019476,0.02165667033352076,0.8795085617562658,0.4477213863347634,0.025981236460311277,0.8551396183407313,0.09275223673034698,0.7317767645610439,0.04008044105723719,0.6989815695571089,0.9910379574008918,0.0006172415560338757,0.8467226013006772,0.7153752256316906,0.00431503976393714,0.01787586643654831,0.01819300906469148,0.09701977846538645,0.004694232625877748,0.6583984290274982,0.9469094159326542,0.2647661762196946,0.9167894357779051,0.656437374920127,0.7280791606831157,0.7941986277152763,0.9461529019557574,0.7553316920982828,0.9732683032765614,0.7828559973599483,0.2066642190489218,0.04408397393962359
179,0.8887823977181473,0.7027417149867098,0.9998572587452548,0.9983320310728856,0.1067202334840974,0.9998082693821911,7.269525014706651e-05,0.005572850991921721,0.7047936404829886,0.22178362439006669,0.003774348776506018,0.2985086448206208,0.8938597748178899,0.9445173649586355,0.9998993642870081,0.0029346138883530343,0.8498653395584947,0.5755779380238102,0.013406857372957251,0.0016847080190805649,0.8505917990966192,0.8369988939930462,0.08844190522446065,0.9556256852675793,0.7527714339138771,0.9029959140055129,0.002257366329590665,0.23461545454878047,0.9993222710436117,0.00017425820417849274,0.8786433311058349,0.10637547820559692,0.00012896914091459227,0.005632090351565703,0.029108914886931132,0.8437410840290276,0.00011048850028211785,0.23017496845963514,0.9750608498724549,0.18757290847395353,0.9849748670360644,0.891275153204626,0.9702337103924084,0.6566013849982341,0.9664798569470386,0.9123065102226459,0.9881522678043103,0.8880341212423956,0.8358152124412616,0.0066626904521635425
181,0.04978304676661014,0.5525315053726204,0.747866333293895,0.17155195606711432,0.5167146759461628,0.38861317466946493,0.2820747301633411,0.007698279702778024,0.5825082748172971,0.9941730521780933,0.04185315844266352,0.13305670283982404,0.27232482598677316,0.2070992709135327,0.9250412646026535,0.9161004546690862,0.49199267543052344,0.8757218906180397,0.9871297701150139,0.8462855826272326,0.9688414455633467,0.4597789247907322,0.040906117125086947,0.04918749981535958,0.10308850185314984,0.7369923100534216,0.9312709503840486,0.6613864126105468,0.3477890685220733,0.10164105510098231,0.9365305530793444,0.9960917236871311,0.2888450521146412,0.04095463173433287,0.018253398765692923,0.05363719967374095,0.34696908176740754,0.6136686542474069,0.119854013159663,0.14726795120925895,0.05061800306082016,0.569940358828263,0.01423852809733922,0.5765159409658349,0.9673231094307012,0.7593927024961201,0.10215756756245459,0.8457034403613213,0.13992955980450777,0.9080789039056244
