,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
153,0.09488123678088663,0.6546973776811184,0.9927352683353469,0.8526790557235312,0.03776939092321382,0.970345747806122,0.009288786075329332,0.0008309066565225738,0.6599705709604734,0.9474675523301598,0.005400288996952441,0.19152392983590505,0.8476921474845331,0.5942895310883731,0.9980713555096974,0.23804716727648328,0.8677977719548514,0.9115015450296202,0.7626526660546079,0.1426131650012004,0.9555445773743232,0.7287596304716861,0.017269511014745633,0.35700708688915467,0.19158245490677303,0.9116116026514618,0.3053283443922694,0.4552154205675756,0.9562973827428735,0.0023010536229565418,0.9846557689584029,0.9347475941606267,0.0065334331864763,0.0034883092527667704,0.005039383276251419,0.1159526151106496,0.01036725470793037,0.37954068876546154,0.6119262576337529,0.04647077728220368,0.478338260352047,0.8883487555397749,0.23304081296096982,0.5994767166910498,0.9780139290703797,0.9175192087975778,0.8537730992901219,0.9473406467028737,0.32549940501217445,0.30941817726650334
154,0.926880747904336,0.6842610523210171,0.9999204172429245,0.9985463331703637,0.064433978933796,0.9999210086942895,6.830081530013389e-05,0.001628333581701071,0.6779565608292956,0.3664866652556185,0.0020225121578678227,0.29846491947764053,0.9344825756997014,0.9703875814464891,0.9999818815328273,0.0038104275459194723,0.8948784974920155,0.6838088300829906,0.015347126069126932,0.0019403794614264531,0.9037480199139939,0.9049235106882019,0.031513936032980805,0.9246400082201236,0.8341739667623451,0.9529799785006664,0.004325938000665625,0.16776855632138485,0.9998400660438327,2.3631776745943235e-05,0.9849135484696064,0.23420322402228208,3.076458459798485e-05,0.0007102538160146009,0.01611499114740937,0.8859619193479266,7.022533109964789e-05,0.14837197978744673,0.9628929082335217,0.09493176281194793,0.977301720243568,0.9487998764877413,0.9512111427275282,0.6131104129744838,0.9708870998577512,0.9549093872872785,0.9842164591077038,0.9604216849598691,0.9125473237488994,0.008351447577430074
155,0.7596649808817959,0.8018655520336633,0.9999861794856977,0.9997638558996222,0.07882373561239785,0.9998587202173842,0.00016755294758296726,0.008534496957002289,0.7822210508331654,0.14505589293338267,0.013562432331137003,0.13463896294337818,0.9085791452489528,0.8782741661530434,0.9999395118337895,0.0008858943398019642,0.9375319561457096,0.49003558154946397,0.009714887484994042,0.00034041107301269256,0.8718769669688518,0.6359706406038208,0.015348343521451395,0.9835969950954896,0.45829974492986136,0.8165240275910841,0.0008430014051458122,0.5391073249406857,0.9999139435737919,6.155358353084831e-06,0.9355722928667329,0.11435215866980743,7.485119904523898e-05,0.005602691891582555,0.023393674349719645,0.616898478053088,0.0001767829093417306,0.4925595475878485,0.9912331560945372,0.273076769078435,0.995438418313121,0.7930405947186232,0.9865027515224751,0.73096542574622,0.8934350070286342,0.8223133706757109,0.9892713071408916,0.8522335694400601,0.6449798460331506,0.001476835709948747
157,0.7924380938194693,0.5618095674953256,0.9992664505701335,0.9847430086800627,0.05065942368062924,0.9988127664398597,0.00037427962573162297,0.0002911821895524914,0.5759044737016703,0.7393807323433703,0.0007212355030594407,0.4373151667112637,0.9452047788148656,0.9862178019508779,0.9999236988305069,0.02750146991577411,0.8378350599519615,0.8463727518754234,0.12982230014530177,0.017578470640887498,0.9353306981009083,0.946973710340229,0.04517497290742342,0.6557090736803761,0.805645582431909,0.980542699831842,0.037502820455452814,0.10682237885960084,0.9974103203983178,0.00019641648044544825,0.9955862901465458,0.6310259220149508,0.00026394808860176087,0.0003055024474589211,0.009095951830548139,0.771071455250011,0.0003962746598348289,0.09350332987176402,0.8325182414685286,0.027641660661396377,0.8478604212405214,0.9818311240577204,0.7269038770490044,0.5031308255077838,0.9904670099049973,0.981941212226505,0.9672371896186341,0.9849922232145248,0.9198788834342252,0.06591438846351878
159,0.8848963333311199,0.7360210580102985,0.999960158000814,0.9992918001594708,0.06886254678333237,0.9999212971039928,9.09627222914797e-05,0.003149241380186495,0.7230271314040991,0.26390451400807796,0.004287192910808104,0.22171282654287341,0.9273899598130988,0.9475472499716098,0.9999724472791469,0.002143797581543069,0.91514930548569,0.6110153836576909,0.011657517059663336,0.000975253533798661,0.8924500620426993,0.8317847185128411,0.02357114410810986,0.9582864150410784,0.7177743317782274,0.9177439332416646,0.0022686002518399807,0.2831915653635922,0.9999204787167568,1.2455929507735228e-05,0.9729580790626048,0.17506625113953467,3.917689320980338e-05,0.0016051858737609428,0.01858486215268667,0.8121490236143888,9.426893679850571e-05,0.2511104931057345,0.9789607161691728,0.14797042632849167,0.987923357664806,0.9084275021877778,0.9707766358020921,0.6631954954279935,0.9507262597510254,0.9208100374613112,0.986986904573501,0.9322326554885851,0.8397365895989191,0.004217728800380785
160,0.897809185057054,0.7237274283373765,0.9999526220849645,0.9991522440354534,0.06761113699119865,0.9999248667239452,8.366764068685716e-05,0.00267156396012112,0.7122296849042588,0.2879694297282873,0.003550582202047065,0.2394251186751407,0.9295065656159739,0.9545219104036627,0.9999754539406309,0.002476226921065187,0.9105658396022159,0.62988428287942,0.012361115121974062,0.0011584618122056553,0.8954243265968123,0.8537583900376943,0.02532863100933708,0.9515413014659299,0.7517713261133829,0.9283606801490487,0.002666733118311889,0.24969830521739242,0.9999070556555286,1.4610476198592947e-05,0.9766098226304549,0.18829708675912965,3.6107744465354474e-05,0.001308225122319706,0.017922486259089047,0.8343984511381495,8.649623159344618e-05,0.2209743578927218,0.9757381927659005,0.13276441423009247,0.9858488737335822,0.9206086728874286,0.9667741285131897,0.6510782398018996,0.956750457747909,0.9310957520805986,0.986403959091333,0.940675212021199,0.8616929744365873,0.005005255125041428
161,0.026744006218777254,0.9175179439146924,0.999167832161244,0.9893454777164347,0.078349403021821,0.9927296111123272,0.004358712314051739,0.014161232302013358,0.8953325936346819,0.3562055161093799,0.05313983276153857,0.026558418578469096,0.7947034473205775,0.19337623700647408,0.9984250726666459,0.026907362713918477,0.9795465555772273,0.32877553090330464,0.4696037355323561,0.009111392008755529,0.8753464994752285,0.1916161897878356,0.0027302458917544863,0.9430004313482856,0.01842260765134053,0.45967328658729734,0.026058384054458688,0.9069302983496336,0.9939504076319265,0.00043066668142310144,0.8083907393134263,0.7429313351241315,0.0025570667681191826,0.026652271789530363,0.019933517400276705,0.01639171119102454,0.00498799525339436,0.863009608294476,0.9843777893340998,0.5546341094210893,0.9604171272959737,0.3431676854820547,0.7911554114147672,0.8677922955700844,0.7694645721189184,0.46943359032433163,0.9860145321391741,0.5938625333047018,0.04324912028245028,0.015766423935074502
162,0.10830761769387348,0.85782364194055,0.9995426344511048,0.9932406497721427,0.05564339471218229,0.9968823857036813,0.0018691767879468308,0.005252745241556703,0.8356229020827203,0.441155463836374,0.018456992316638755,0.06431793658290914,0.9241947905191532,0.5480932733453119,0.9994236426004756,0.0166526386330374,0.9637856911770166,0.5227632045380894,0.2854943560684625,0.006434524754815358,0.902350520075011,0.42257249558873333,0.0058734645293327,0.9201504031473084,0.07801730571551455,0.7147907305213331,0.017639326127503033,0.7568355139060366,0.9970192120058218,0.00019503543980957754,0.9241798456903526,0.660159474390563,0.0010612497694892054,0.008600930536900746,0.01439161588498399,0.07452003107429746,0.0020807943413213947,0.687288091776234,0.9752030472026826,0.29125048263492354,0.9578091052995685,0.6470162818634015,0.8238376203484649,0.794407875628066,0.8913088741192227,0.725086512088861,0.9907285166402241,0.7999690506023169,0.17517983375977425,0.015335382916596484
164,0.83419933302844,0.5452982191058534,0.9992716725899967,0.9848495222921515,0.05204253354110955,0.9989370632119475,0.0003156013261458757,0.0002611054404244499,0.5616721692915965,0.7372065102461351,0.0005866483618711615,0.46986898338444455,0.9437047343335134,0.9893456342514906,0.9999363925353841,0.026794157517903792,0.8276342354654895,0.84947446725773,0.11554946152929053,0.017604539269893037,0.9349161756477613,0.956308109105174,0.050564309165601055,0.64750217425767,0.8455327097722265,0.9835350684058182,0.03685751556752778,0.08819601610789628,0.9975407757808692,0.00019252761276510277,0.9961524652074265,0.6150165913810575,0.0002288569213737405,0.00024231830268192837,0.009287319925626073,0.8168357031309381,0.0003333356001157885,0.07796144387689351,0.8251086821594793,0.025593766868372572,0.8465499153730413,0.9848142034578565,0.7341763006805627,0.48856508325247827,0.9915325454679489,0.9847115960827392,0.9663962698413991,0.9870305890831597,0.9387350391398911,0.0672077262641865
165,0.7768552597978136,0.7957275563061279,0.9999845733056804,0.9997352582737797,0.07758515165688223,0.9998686617583294,0.00015635991168232985,0.007698386156228906,0.776585907059149,0.15511420780260818,0.012034879838585002,0.14210395890314353,0.9110685941595161,0.8880980038637138,0.9999444982442435,0.0009714623190490529,0.935588703116863,0.5028636227177727,0.009751405725109758,0.0003798689842200767,0.8742267869607918,0.661069951421684,0.016036670139388202,0.9819046104386385,0.48729865193276334,0.8304810859054466,0.0009346294011128248,0.51027478182181,0.9999195124709976,5.999256443379699e-06,0.9410347610004456,0.11922369026891985,6.946589104503943e-05,0.004920548893142734,0.0228247737932363,0.6414982056389935,0.00016464477161514722,0.46424218403342105,0.9903938775047431,0.2573926984139503,0.9949507642006354,0.8088136354035308,0.9853976601684391,0.7244156946026549,0.9014121404008902,0.8359397907078236,0.9891244293907704,0.8632890291925721,0.6697576882677581,0.0016477943466076087
166,0.9075852178759894,0.6141408168329581,0.9997495438274357,0.9951203558496673,0.05669193654247564,0.9997124196084071,0.0001180096303047498,0.0005999359391813434,0.6187678732233893,0.5651944663500821,0.0008867927736433263,0.391945057067221,0.9429110400445807,0.9865933991389639,0.999973724431994,0.01043253398421915,0.865018904416316,0.778928468067535,0.043606577639273524,0.006068759991436185,0.9213419589058351,0.9436854941936349,0.04089687400187869,0.8190378825638837,0.8671573210548328,0.974896027230531,0.013138730271752039,0.10652830616213757,0.9993312675193452,6.890664068574263e-05,0.9929885875368964,0.4191142081525947,7.213406339974472e-05,0.0003009459714205768,0.012117466130045666,0.8797983144253962,0.00012301246155128868,0.09433991579254357,0.9151864201273392,0.048402065985118495,0.9365851416853457,0.9746457339961199,0.8754999260086059,0.5486235653967884,0.9854049998363774,0.9762738918585412,0.9781920874257353,0.9792409327608784,0.9417062154864807,0.02497516840478387
169,0.8748162451167774,0.588464142141584,0.9995990456486936,0.9919603535894552,0.05395694653466304,0.9994711317475842,0.00018556558273552601,0.0004195302610526237,0.5975348139668546,0.6456361790541304,0.0007430332179546057,0.4194727769965507,0.944649577262556,0.9899840404773547,0.9999604292902962,0.015885410359307905,0.8524554087535379,0.8110522923685168,0.06992740214172607,0.009680778521150412,0.9277399184459388,0.9484371232590321,0.04370617383696713,0.7540173994810707,0.853558860389634,0.9787024844987694,0.020782688400386135,0.10046641140180028,0.9987918652442717,0.00010843792816733572,0.9945216270525754,0.5109859211077383,0.0001235933155036062,0.00026852895957138207,0.010718457824496323,0.8492162653150963,0.00019485629139914142,0.08877623333261442,0.88406779024324,0.03729167071603651,0.9056562144379674,0.9793010560028431,0.8216707662135891,0.5259531712671828,0.9883234627579084,0.9800279987745294,0.9742944411519187,0.9827892355347905,0.9392490721694021,0.03855793119682184
170,0.5325423637901311,0.7823087690208634,0.9998882963437835,0.9981708835260481,0.05806913049430843,0.9994891828504665,0.00038153855393466567,0.0029327103006002294,0.7651465925199439,0.35296030433388753,0.006750298006495174,0.14452354544482382,0.9386778754616957,0.8939353907291426,0.9998904206206122,0.005030868039529765,0.9373657701086481,0.6077273648645952,0.0668075854996668,0.0021252583139241047,0.9036139691821167,0.6983568419911527,0.013577628358409614,0.938160222046586,0.35957422366499847,0.870380855709855,0.005451329842759846,0.4827284080695253,0.9994704903216518,3.826161950031303e-05,0.9650603093052174,0.39325016884144987,0.000194071515728637,0.002690991576434825,0.014872551052283507,0.41401855123072423,0.0004085694040865227,0.4236065517897224,0.9763819296415914,0.16775370552108124,0.9774618354002076,0.8528151226091839,0.9259147630427529,0.710265364789582,0.9400126700059896,0.8762433533845788,0.9896856470641014,0.9034798240424267,0.5857503945868716,0.007518303046271379
172,0.9237703281445127,0.6032672211108322,0.9997442185451529,0.9950215048518771,0.0575344909447672,0.9997337808774664,0.0001025979786710876,0.0005646788620623383,0.6093878147427453,0.5674924416790169,0.0007768591091398063,0.41286869246349794,0.941937748971637,0.9874267625692218,0.999977390478062,0.0104711279523977,0.8589471441245238,0.7830994790366539,0.039909034989276025,0.006217471707418425,0.9212058134088349,0.9507602214824471,0.044140154401083105,0.8135942784250942,0.8891372099626126,0.9774768862772926,0.013272961785191984,0.09291335460756707,0.9993412223104595,7.010727858816814e-05,0.9935598717020394,0.40928131931774947,6.412680020316797e-05,0.00025868376453191895,0.012248108801547834,0.9007097677990428,0.00010674410775358025,0.08275269825069781,0.911200719795948,0.045962808442161926,0.9352166106547555,0.9772682466995191,0.8768796084128501,0.5388573198061282,0.9864878930549587,0.9786914775500816,0.9774318999778768,0.981110952768522,0.9515870515315682,0.02580156733759311
173,0.9323186928872227,0.6736195296505966,0.9999092304732955,0.9983329958033611,0.06375924274254455,0.9999158664938387,6.582729144746025e-05,0.0014352835609954726,0.6687998735999849,0.38764658242699945,0.001754710553315077,0.3148234423939535,0.9354400255140347,0.9734245078520931,0.999982988958084,0.004249872002387138,0.8903769675978933,0.6967796957744851,0.016356014507365693,0.0022117636677953635,0.9057272323622878,0.9148906875403416,0.03333519556435344,0.915889600250487,0.8506214992611303,0.9577985879478709,0.004890132396290914,0.15117873215446134,0.9998150919198066,2.6707723980350886e-05,0.9865137479590571,0.24738818100126117,3.0356834121793922e-05,0.0006087936159692659,0.015695517447397514,0.895870661255862,6.763224282035046e-05,0.13383417437741596,0.9586947819159386,0.08699403751515156,0.9744290187879635,0.9542952277089671,0.9462409097899133,0.6030931361541939,0.9736970707202411,0.9595633464623433,0.9835421508540848,0.9643273282072534,0.9223551684357845,0.0095076030508463
175,0.8848373267768458,0.7360725298199225,0.999960187405629,0.999292342653511,0.06886808815122637,0.999921277499143,9.099640250085588e-05,0.0031514472926047346,0.7230724791276422,0.263804559792683,0.0042906411061758454,0.22163946593937595,0.9273804252185806,0.947515423589378,0.9999724333818315,0.002142480581521717,0.9151682122021009,0.6109341646557165,0.011654796765478093,0.0009745383699938489,0.8924371707420022,0.8316852376700129,0.023563942068075182,0.9583131418900066,0.7176225184982153,0.9176957157068227,0.0022670373680114945,0.2833408899992169,0.9999205270522273,1.2447486135126984e-05,0.972941393547614,0.1750120744705907,3.9191402351219106e-05,0.0016065867564557166,0.018587751045304454,0.8120482647118781,9.430487229110481e-05,0.25124550359906594,0.9789735033751858,0.1480382092747499,0.9879315206154392,0.908372176649513,0.970792600162666,0.6632465437479329,0.9506989658369149,0.9207633027096139,0.9869892478741337,0.9321943834548473,0.8396371183940053,0.0042146517619594355
176,0.10144646690129519,0.8416536849504718,0.9992917175004296,0.9886733183960145,0.04901347175362659,0.9957430055443821,0.0022813298350800207,0.0037491383300191938,0.8205398337107052,0.5694062179180603,0.014396067586240971,0.0741253229453572,0.9389353941123673,0.5629598496061815,0.9993393711524068,0.027048157002225716,0.9596931415719551,0.593800163431001,0.36062180723212967,0.010897986130538754,0.9130519480274825,0.4782527270491976,0.0064538043020511,0.875964935681794,0.09050134493709824,0.7596075748172005,0.029629731000594368,0.7119938634267978,0.995565976707408,0.0002842998360398755,0.9413192746169664,0.7335894398452184,0.001341670899441445,0.006898915118774577,0.012271191726786267,0.07716379051213226,0.002542551330300979,0.6364715833871928,0.9594076207847345,0.23113755626312527,0.9305468113228874,0.6998888630850785,0.746530811341441,0.776933614963102,0.9147895454681773,0.7694604169880284,0.9852323326806833,0.835911751844916,0.19372161725328393,0.026341436046355717
179,0.8820235907129651,0.7384859087281803,0.9999615476662834,0.9993174202163149,0.0691312067603651,0.9999203170037377,9.260534710805376e-05,0.003257043984553908,0.725200061800167,0.2591237162011361,0.004456134290693995,0.2182079636053224,0.9269262984288742,0.9459964116981007,0.9999717688627049,0.0020813659858869883,0.9160519411352225,0.6071034721098668,0.01152890020420776,0.0009414526039082705,0.8918279673977614,0.8269467572299904,0.023227811576266712,0.9595531477473547,0.7104164896746489,0.9153967850950897,0.0021946466659875227,0.29042911276958405,0.9999227176250192,1.205665554382771e-05,0.9721446456175548,0.1724796620257391,3.988731549246061e-05,0.001673933022897182,0.018724479411695704,0.8072521343432818,9.602206686329947e-05,0.25766127021864427,0.9795668614970344,0.15125805483894506,0.9883097750671852,0.9057343464537483,0.9715345851152343,0.6656431018427664,0.9493979912093525,0.9185348306803517,0.9870981715721276,0.9303701708468151,0.8348996608002776,0.0040722772301452085
181,0.030308932821808195,0.3782997760258948,0.7486164202593985,0.08049428608943592,0.48262462804936035,0.33970182899103923,0.2810354171537796,0.002887785780073483,0.4223729956619104,0.9957848397774192,0.018985882591635462,0.18994178962127622,0.2912556771538342,0.228821835313165,0.9414141983551091,0.9496810278402543,0.29447910470760835,0.9419077818622588,0.992107600475379,0.9118848336949065,0.9738854677699941,0.5531592303101786,0.053527951196170195,0.02507939120484748,0.10844724160799973,0.8101275601565726,0.9716357509939125,0.6149943569702234,0.2690946818910786,0.09339273687692848,0.9588161220758372,0.9963583825887884,0.23352221974763615,0.016018881916853623,0.00995321066206641,0.056741912763110094,0.3161428960803221,0.524084987731788,0.04945559520371719,0.10279977289620142,0.020159628074047725,0.6923942922606287,0.00700651346447374,0.4056387072316432,0.9703565680106653,0.8175612492316159,0.11190354321711819,0.8986147597816838,0.1433561812296722,0.9530689633159076
182,0.11777561456794125,0.05307932457672073,0.6684440320488797,0.04333253188147165,0.3125840837458443,0.3322823636395073,0.2471851291246875,0.0006032581535560106,0.08521137681266232,0.992988539196502,0.004597500135394306,0.7719545531056068,0.506151423950095,0.5133615269624351,0.9691009257292842,0.9231627764383867,0.06708549389837504,0.9748156074264712,0.9801878290818823,0.9509650365773135,0.9609831376710595,0.8843378345113061,0.369061189456567,0.005496689596043175,0.3422393248173446,0.9731559230100877,0.9724258687874723,0.22389908122505037,0.17881686296980978,0.09401898483120855,0.9949221996586677,0.9931102513824558,0.20645786506222136,0.0051291334095005334,0.00923142446686203,0.18910386601865248,0.26220283233969127,0.17962396687295692,0.01084000412096126,0.014069597028110437,0.008305489577601053,0.9490530273847768,0.009177816826021055,0.06329086806137241,0.9966988264186675,0.974873524431071,0.22829262394856484,0.9877044578755191,0.451616145501333,0.984598704157783
183,0.28782537762375743,0.02920260036336066,0.667749641247327,0.04761716394142204,0.24456895414707605,0.4154793233876894,0.17627183751674197,0.00021260295426984765,0.05232863864558072,0.9879535140484831,0.0015839330158737756,0.9622277764169739,0.6311993927180632,0.7118017366566288,0.9837061285777234,0.8682883754254823,0.05915490916172136,0.9739800837914381,0.9521628139159078,0.9463547560310472,0.9518958023415439,0.9703235841245348,0.7222166066625635,0.0032757998022207276,0.6136462087954832,0.9951238376430396,0.9551390898417503,0.0690154031033284,0.18341963366233155,0.07807614543688621,0.9990141139597791,0.9868672458473775,0.1495277114581694,0.002307651582465125,0.011902293241682273,0.39831041433373815,0.17808455860283362,0.056837070444930145,0.0077150350408679595,0.004678168719794613,0.008844834497685503,0.9889545466333132,0.016111662668369196,0.03859064304605057,0.9994652739713773,0.9954801756679161,0.35020630303774103,0.997944806525068,0.7293432460539643,0.9870076402854897
184,0.07618887970031815,0.12112288136371738,0.7426785036299893,0.0659247231918207,0.3205244595697189,0.3873164386584034,0.21951457547053072,0.0009239889084258444,0.16610190932943886,0.9944118647178649,0.006964493911313472,0.5531245452648,0.4562658811509996,0.4216296302290803,0.9679822910046575,0.9211390233172282,0.12892915137992728,0.9744245979940722,0.9831677783375584,0.9266371026458097,0.9683398953960167,0.8054061536561445,0.18188648002200797,0.01113003405804235,0.24133746391477412,0.9464254001545073,0.966717505517783,0.3406254155999166,0.24818285131684759,0.07687721181058607,0.9900573153532877,0.9937503605167788,0.1807541541085016,0.0069054137027315336,0.006608538010252805,0.12832507059616477,0.23906084359548083,0.2754079694583202,0.022035846053324194,0.024787254072060082,0.01342844806192689,0.905674666764566,0.009733270298729238,0.1349115164984889,0.9927887285173876,0.9496396827719336,0.20800768976684286,0.9742274296156381,0.32924292210835215,0.9723134280454174
185,0.17221681692050822,0.030289615596146922,0.6160369366846011,0.0342995194579184,0.2980749039571466,0.3110672037753257,0.2555582099171451,0.0004138492404854212,0.05445936585404494,0.9913147958786669,0.003109120292487207,0.8970282439600152,0.550808382313279,0.5942428001996569,0.9721696343738488,0.9165641407271158,0.0482136987012995,0.9741462906889049,0.9747699869879798,0.9607710718091722,0.9547715497930214,0.932107140358051,0.5745414908690794,0.0032912654078536803,0.4498348409790054,0.9863745845949686,0.9726532009449075,0.14247993173314658,0.14388048219644503,0.10395392918468023,0.9973024390609728,0.9918552629358901,0.2154519776470632,0.003886630473121161,0.011633181047921543,0.26234348765489485,0.2646953939650707,0.11472943603414773,0.0067859916941263995,0.009017756040209646,0.006452831504682449,0.971709331450509,0.009895008763863662,0.03901573249742295,0.9984513330469333,0.9872672904531546,0.2580666264440709,0.9940262856668366,0.5691094745541493,0.9894222229671454
186,0.11352980309352617,0.04224866859657449,0.6045292386797848,0.031907514427910434,0.3458952077356378,0.2689298262899675,0.30248481542316547,0.0006860038332993082,0.06969383459216166,0.9930552723039615,0.005061827802372516,0.7840453446866327,0.4848208940568223,0.49614013667408763,0.9613203194624637,0.9381102924997257,0.050297548900853264,0.9724169567293913,0.9836860429275708,0.9635625694691283,0.9574075551036202,0.8796065363089708,0.41491339312054537,0.004194725149246668,0.3347190375746171,0.9715403715744024,0.9791035785479252,0.23024954224045027,0.13768337522339744,0.11840374691665848,0.9943930623721232,0.9940865586546984,0.2554926701816892,0.005689482698251084,0.011364565892490325,0.18431693049853118,0.31931633092921047,0.18454674089155315,0.00803685239591649,0.016078367003197147,0.006162034485998012,0.9442222229302387,0.007366263900266597,0.05130546977011599,0.9966139225616714,0.9732473942227419,0.20146956718379527,0.987073310126424,0.4385059204535968,0.9886625009362384
188,0.09644935523744524,0.01054070739915228,0.22508175879392583,0.004805812194273225,0.5348656811813578,0.05652410888847283,0.6978588869985451,0.0014827715092719776,0.0167414793863383,0.9920772966933713,0.009001439157973716,0.8302878265804794,0.3865660480689771,0.4133540084398624,0.8625182070367853,0.9822488594639724,0.008657294324257596,0.9527133558098049,0.9944692089839132,0.9942365492655373,0.9145564147363061,0.8441027069882744,0.6918283358430632,0.0008652017409421316,0.29721099448336696,0.9570072003928222,0.995856839783226,0.27445945176945263,0.02433094566583565,0.3846469077101154,0.989198608939688,0.9974544628173383,0.643314261852013,0.010324824017034839,0.04394723325414053,0.1634376720138467,0.7133475045541984,0.22002049933499235,0.001347867694039243,0.03380594094186811,0.0009928911015294752,0.9050373595515315,0.0021460029764951674,0.012291412700110815,0.9954040529303244,0.9585851698445768,0.10325295585330627,0.9807368602590558,0.37280417618940354,0.9982220443633045
189,0.28565895270339775,0.02673387273626868,0.6411102092233547,0.042193907985141534,0.25322920958314843,0.38623602916144784,0.1936980121779388,0.00022430500820882674,0.04845495832589595,0.9880291155342812,0.0016383954956991828,0.9652117171591248,0.624425586817325,0.706695392739877,0.9822063322609256,0.8768804457653193,0.05417611467295208,0.9734465764229958,0.9549262996543083,0.9522396174915947,0.9505481428946877,0.9703118112096101,0.7456659328772107,0.002882046339931034,0.6120321380999716,0.9951161140591382,0.9590857690365678,0.06892490446127135,0.16418347510846606,0.0858994056638576,0.9989826630487492,0.9874659091458687,0.1645384825620132,0.0024004244862863874,0.012688765401457174,0.39658510306586786,0.19519988871006289,0.056682633257074615,0.006804018005906489,0.004952520237689281,0.007902565459659325,0.9886128709688076,0.015014091092846921,0.03582870928108027,0.9994781144723924,0.9954590825117953,0.33871727924077466,0.9979586978339996,0.7262704983137566,0.9885777836992485
190,0.1394067090660562,0.042837399157561296,0.6579576770875025,0.04121097776958799,0.30055662438958963,0.33457023461380536,0.24161167882325815,0.0005004803739277821,0.07210045479867234,0.9923134023996417,0.003831556196099778,0.8308879167133981,0.5294962873432326,0.5514032384300322,0.971585069140725,0.9177409011408623,0.06000003829987147,0.9750597707142228,0.9774009177790746,0.953221876105351,0.9590195479993657,0.9075365415944385,0.4439553392029618,0.004631187316973652,0.387409476912517,0.9798884840110784,0.971391015020057,0.18579437600043144,0.1708522102457056,0.09412687094764602,0.99617197232854,0.9924354886153709,0.20223887689575387,0.004470960313711687,0.009831095946244478,0.21867137912627663,0.254000657430305,0.14916636459098373,0.00929415469775207,0.011239837119045184,0.0077918503285438695,0.9608134070594595,0.00978201772081684,0.05245449344710583,0.9975871370028446,0.9812120114425028,0.24562945021827046,0.9909337481281993,0.5035394835641311,0.9862103220423232
191,0.6602666528253215,0.10025725367275055,0.9479467648300254,0.3887597247752876,0.11588664966829,0.9126168211182005,0.01445982701387645,2.9453634852207768e-05,0.14396983237459773,0.9680384561326499,0.0002651277223212359,0.9576954243231698,0.817478504230408,0.9088849012712695,0.9984227771500025,0.4672844185564766,0.24303552098119885,0.9669867013326378,0.7004269696623774,0.6067545603848747,0.9539243747087506,0.9932495163489723,0.5140595902444486,0.02673911841171103,0.8733415008254296,0.999015357722097,0.6784365032234528,0.017660412748446177,0.7582798657542419,0.010270691647407175,0.999880399230116,0.9402859732944382,0.013399148126194117,0.00047618919918718244,0.0080839763571314,0.7340491354737798,0.014651419376093055,0.016116968351017353,0.06672761946342694,0.0015865277242158185,0.08110162960416452,0.9988227855887948,0.10135426356414605,0.11044540263823376,0.9997475017003153,0.9991476471215378,0.7010120020716445,0.9994566086727119,0.9361079973686204,0.8709145673512773
192,0.098007916824879,0.009815869183865216,0.10496380227550203,0.0016772375955447522,0.5999319688723885,0.022445816700994107,0.8480406292731215,0.002044979871667375,0.007697531732562017,0.9907011817620948,0.011221118675204022,0.863701011758174,0.36176141652963256,0.396166307940073,0.7630083484061256,0.989414225054246,0.008696136356039223,0.9408454300918644,0.9963276738309716,0.9979209731564043,0.8749437704301963,0.8363835051223306,0.8259231229241164,0.00035714813973224097,0.298030035919318,0.9516683124607673,0.9979445578657388,0.2798629694540994,0.008870132281758687,0.5821770457308413,0.9861914154456285,0.9981474099953453,0.8112512479683467,0.013086743941045005,0.08538499263771049,0.1661624813463656,0.8557774077746064,0.22462580507011512,0.0005094184529444351,0.043762632598491794,0.00036467349075700923,0.8887796517225145,0.0013118574536142454,0.0144080466874703,0.9949243621982864,0.9529087515075747,0.0833733603036311,0.9782587795058889,0.3651461524419055,0.9993828176609401
193,0.13874774328923417,0.1505114563825225,0.8896782769231624,0.1809632587521169,0.16994472115383452,0.6882030674334407,0.07794587409607753,0.0003567974171977654,0.20473874575559436,0.9910797837323276,0.0031146865616792506,0.6662425693688154,0.6244675639319966,0.5990297237719557,0.9897973337235039,0.7864126045937103,0.2396772317378175,0.9821894013275452,0.948403973808759,0.8054006313876844,0.969638292941417,0.8942333467484571,0.17535299889838651,0.021909885718393887,0.36712238930281194,0.9760609134368106,0.8944332953599918,0.21213981996283124,0.5071674164127801,0.02790879986530357,0.99619124838348,0.9851174370237246,0.06264833240665578,0.0032084680586667693,0.004149857532348331,0.20828626540560827,0.08425329055570513,0.17146188409259663,0.04812582760890997,0.00818792164645734,0.03602354990683301,0.9629493505263124,0.027727727704714395,0.16041816332117229,0.9963052520574254,0.9779886265433546,0.41398496946180136,0.9882185211216,0.5046843450994309,0.9304234652899193
