,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
160,0.8659198143387835,0.6970705203577355,0.9996117556980129,0.9897335410876453,0.06848377303413451,0.9977849698733994,0.0002656607266326603,0.0032726801474217233,0.6599879803669737,0.21459732707397464,0.006274743554313631,0.29987051972425116,0.9433704309336151,0.9378122546523531,0.9999177051589081,0.009928644598500158,0.8645740174436971,0.6877968398123374,0.03781957244366886,0.004076533536343328,0.8657477461693596,0.8074783500540286,,0.9353485123103753,0.6260772370030498,0.8866672053569565,0.01441353743316336,0.24931842354687048,0.9969920390053539,0.0002118075326842932,0.934583250462624,0.5830968543260725,0.00020091058180500313,0.01609759989107759,0.05144871970514444,0.8466083082412501,0.00025075832072976166,0.30134718327636323,0.9644694881987537,0.11595210866085084,0.9523052135341654,0.9150704064921074,0.886604436835679,0.7152122789206529,0.9551674764118604,0.8961717773772236,0.9962229330991005,0.9084314595173504,0.8152785189351088,0.026376464264683142
161,0.08471739303086179,0.9108376314610857,0.9946266889338283,0.9789519588628194,0.08766366588024697,0.9910326609867458,0.0045160954125167,0.0457108043581712,0.862743171359607,0.209339484698188,0.08925140667526069,0.10271445694677005,0.8133878475393278,0.27476268447969404,0.99758722713855,0.0431122611759273,0.9609467768997487,0.32117802204739854,0.3795128008991927,0.02271043067285246,0.8124534332186145,0.2673037230328658,,0.9179720891573333,0.025948281027720854,0.34351043628307676,0.04708328698096921,0.8849415253964226,0.9868287608204379,0.001197793116572266,0.7475338939437108,0.8854623178112249,0.003028278738901685,0.11049217743491062,0.05723976379007957,0.0858567942866332,0.0056233502866939,0.8723094210017426,0.9723068924386001,0.6638516976192113,0.9419822085954489,0.40455210889892884,0.7773250982947799,0.9189537148115643,0.8262261960678342,0.4989958697120624,0.9684682031794962,0.5930917814508884,0.06388778327012215,0.047126110649389416
162,0.09458266082196798,0.8164288748370496,0.9858525527615882,0.9011498921823918,0.03969063448225446,0.9656543830575041,0.010804329012617454,0.014567555182465924,0.7749230309903047,0.6250532560473562,0.028343950468124164,0.15309254959924523,0.8814313164797087,0.4288699610747126,0.9969055501451497,0.15040532027445333,0.9208669714546773,0.6913507052735036,0.5999364024532072,0.08293884331521661,0.9012006959144283,0.5326877780731699,,0.6951060362797417,0.08326910486107628,0.6555432380258654,0.17764708095502763,0.6851048436654332,0.9463238606939559,0.003312820632727785,0.908435968123433,0.9568312932321552,0.0073770827489449175,0.02248033301012225,0.03043777452546961,0.10645819756283276,0.011272278656944452,0.6618310393926692,0.8515734599209703,0.36420897960460125,0.7619846532229805,0.722867916182655,0.45566428865335656,0.8191866763638233,0.9419316286236195,0.7690832830620147,0.900107891631721,0.8277667572314703,0.14622185886881459,0.19637549344424354
164,0.9659443684483271,0.6452616584572656,0.999807311946665,0.9927773738367814,0.08040433372686263,0.9985075595038164,0.0001482961094940952,0.002521026645308078,0.6165144368549144,0.17454310613117405,0.004353374007770382,0.3619774525104424,0.9320635401953407,0.9591048579207118,0.9999208048071034,0.0054625655434916605,0.8329641197968725,0.69700379751784,0.010341193898565568,0.0018967709631910693,0.8545973016616544,0.8681107905165377,,0.9525564671773826,0.8423196916238938,0.9291554805851652,0.008291589594167655,0.13219307374021788,0.9981565906810673,0.00027620350784941794,0.9411255447089182,0.38777352790142244,0.00015937660595690434,0.018615810795039007,0.06074564164667384,0.9533271738637955,8.208328623794625e-05,0.1654190620045236,0.9679509315344691,0.057155760793358296,0.9639546413973772,0.9290435418062682,0.9262486585290659,0.6664124360827275,0.9585364942834899,0.9190697335881316,0.9972107034227784,0.9249830927477319,0.9214522695833969,0.01780490111285273
165,0.8362137479679113,0.748799470023512,0.9997799358110642,0.9948052333466619,0.0772946894522043,0.9988546441603863,0.00016212137375384362,0.006703001975667711,0.702558159009285,0.12992103416055728,0.01285888299055803,0.26223434785959215,0.9316130389333779,0.8992348301258759,0.9998744268234762,0.005340861016281531,0.8867331258568232,0.6013383190715234,0.026697756035332313,0.0020723928848059014,0.8446390034005054,0.7236943347187843,,0.9637739875821331,0.5132530605984821,0.8168669560487575,0.007621755614228239,0.36322002976348733,0.9985295357854832,0.00012355968861326626,0.9019909336361278,0.47573041384285014,0.00010674393868763903,0.03243441040930461,0.05891483051425086,0.8045513933834002,0.00021064496226309555,0.4272451314487978,0.9807356198137469,0.19391132647609288,0.9736841112603073,0.8617342673777361,0.9308880880465039,0.7670659338394354,0.9314207287914765,0.8429520785910898,0.998070027805756,0.8626981329557953,0.7321765710840255,0.013969014094870318
166,0.8402937209420399,0.5294082210603019,0.9974962566482595,0.9440847000121707,0.05575671953651977,0.9882671220397955,0.0016906666988606251,0.0008495306514377035,0.5293241853267192,0.560330359082159,0.0017208472134642306,0.404807663034969,0.9507800571443851,0.978908712059675,0.9997538406967692,0.0484404583350906,0.7721715988717129,0.8606363137066311,0.12956576697947558,0.026078936007672266,0.9083588051982809,0.925913905498536,,0.7543168429890615,0.7748297092258599,0.9640209262111842,0.07208148437016168,0.10340897525801253,0.9810871803634994,0.0010131354166853215,0.9777460979031839,0.8173306470450659,0.001314307126543751,0.002566461099294653,0.03709156160971385,0.8567821379121859,0.0012799601815565568,0.13600214056642415,0.8468864692911412,0.04463552670767469,0.807014105899203,0.9788177279728303,0.6593516073131499,0.5415900630789551,0.985355526103368,0.9656474294037088,0.9796312977486438,0.9688897817514028,0.9002552933525889,0.12424116755479919
169,0.9636665162933719,0.6558989979942251,0.9998324513464594,0.9936657040212855,0.08191012081096768,0.9986833147642148,0.00013263120670143843,0.0029316318466297243,0.6248981833939191,0.1591276113106313,0.005077989776737095,0.3538562278105954,0.9303346899080184,0.9550487980569351,0.9999149287707558,0.004802774727802435,0.8379391389040046,0.6833397145651045,0.009364210176804864,0.0016239224246609911,0.8509245528131347,0.8572300243444085,,0.9576743381218165,0.8286716751206185,0.9214584685821355,0.007273027855139202,0.14508710267715136,0.9984007240372719,0.0002598434616829563,0.9363369937339149,0.3653777296821754,0.00014574185665840235,0.02110391130333373,0.06216409024383221,0.9498641487314416,7.547924077097433e-05,0.18089304537131354,0.9713111704296622,0.06425261364391953,0.9678817012598758,0.9223775757148955,0.9333387937196065,0.6771208203840154,0.9549939025167076,0.9120648063068131,0.9974896058276108,0.9187127697453678,0.9133495448937292,0.015691547551216035
170,0.6836329590869215,0.7711864042469508,0.9994265838732411,0.9913290233660583,0.0690637079492542,0.9978983542894415,0.00042740445933212273,0.0074259454686647665,0.7233100122257048,0.17534623008141637,0.014746387558802709,0.23345450169359847,0.939233601132763,0.8598739161107413,0.9997987076279258,0.010365823546412304,0.9000106120203984,0.6028456436307326,0.0635873607149122,0.004600729995416984,0.8545922786325266,0.679654364599816,,0.9461018743026469,0.354326575608611,0.7806151626576062,0.01417477443792688,0.45258977324026484,0.9970633792478004,0.00015668312661634942,0.9010972275245287,0.6357936046904092,0.00028324098546431945,0.028114877027261148,0.05227749086589427,0.6569473860372124,0.0005053339982259642,0.5065652314231693,0.9746160721609011,0.24257902748506258,0.961223016886871,0.8458948301314929,0.8912377403766044,0.7872137421901525,0.9322368696220443,0.8268565289545922,0.9961986943765876,0.8532319623686458,0.5975349477342666,0.02281591986178865
172,0.9636661032245922,0.6559007503917753,0.9998324551844021,0.9936658421094343,0.08191037475894743,0.9986833421474011,0.00013262887059802282,0.0029317053439562586,0.6248995684351514,0.15912514792651397,0.005078119904908123,0.35385487859348747,0.9303343933230932,0.9550480948832051,0.999914927720374,0.004802672155683239,0.8379399513825838,0.6833374247638261,0.009364060686787442,0.0016238806348656935,0.8509239380663524,0.8572281481363861,,0.9576751421679678,0.8286692942415447,0.9214571212785736,0.007272869665679557,0.14508935466635237,0.9984007617443819,0.0002598409152241632,0.936336169728752,0.3653740807089006,0.00014573981040635604,0.021104349782847073,0.06216432753187939,0.9498635328106856,7.54785852341558e-05,0.1808957528032765,0.9713116990412116,0.06425388058759882,0.9678823176623268,0.9223764247253727,0.9333399149715705,0.6771225813901824,0.9549932915132384,0.9120635977578851,0.9974896493194283,0.9187116892874658,0.9133481306457865,0.015691218134582186
173,0.7998129521643725,0.7408496215995427,0.9996261062137612,0.9921218527016762,0.07075625433475907,0.9982234070974442,0.00026782418370624147,0.00542627545340296,0.6965366242096118,0.17283109517915848,0.010568032179638674,0.26317662428230487,0.9393734153954929,0.9035090170703924,0.9998733791005372,0.00840252720777881,0.8851705257172797,0.6331262813775904,0.041805165202408345,0.003490507278240898,0.856104172784638,0.7396021636066569,,0.9488589468479872,0.49032095468411835,0.8322055782554497,0.011883949256979349,0.35353692469517417,0.9975998224186531,0.00015299506739173912,0.9143082313096718,0.573518069446628,0.00018328242512379608,0.024005545147594703,0.05361260010321358,0.7729375177556993,0.00030400025625871663,0.4120782720212652,0.9737954610763103,0.17948354305564024,0.9628260888501423,0.878252560718629,0.9030044800082648,0.7583181452038973,0.9409707752437438,0.8581445636206134,0.9969585117243093,0.8771644471999325,0.7190815312928802,0.020766733380247985
175,0.9641954713857447,0.6535937869555326,0.9998273070562619,0.9934812339501189,0.0815758137021649,0.9986467548936864,0.0001357761251697619,0.0028365242317601636,0.6230775335808237,0.16239915347779163,0.004909776482707637,0.3556256543880573,0.930723419349523,0.955964429580537,0.9999162942326346,0.004939915536283574,0.8368692745603828,0.6863462307599915,0.009565715326957627,0.0016799826615207323,0.8517332652817358,0.8596739617257027,,0.9566023974576836,0.8317571261588973,0.9232078494369373,0.0074845512795122535,0.14216486965189415,0.9983502776715403,0.0002632293935703745,0.9374124117482169,0.3702172312876206,0.00014848913806448025,0.020534023455275784,0.06185133591955625,0.9506573654319087,7.647475274991214e-05,0.17738176083474855,0.9706072780201866,0.06261612798590212,0.9670599027821489,0.923878491992344,0.9318450276836288,0.6748031384585894,0.9557910589774475,0.9136401541637167,0.9974315903126053,0.9201218143461822,0.9151846706536696,0.016131501394670036
176,0.18594520520295935,0.8358711906135643,0.9954113593650809,0.9660775844539087,0.05476267883704511,0.9889727787868892,0.0035476668405849602,0.014847233380029324,0.7872799823540121,0.3640152049898683,0.02970174476960852,0.15881277119862433,0.9346719701791635,0.5538375185885873,0.9987287699060428,0.05335278310757621,0.9319225552588437,0.5762188492481363,0.3395534948163173,0.027596284189673855,0.871057454975753,0.5116767446954271,,0.8589697989861674,0.09264499439328493,0.6280471675385109,0.06476946435533923,0.6947955960229524,0.983200010480332,0.0010218426319790932,0.8810149139520271,0.894003625285868,0.002383884684255608,0.03142331539808156,0.040816764041808534,0.1940916301347221,0.003965453140724446,0.692561607386163,0.9413752331797661,0.3984620445039575,0.8967206991635496,0.7169203895847727,0.6968832936953172,0.8449638708770765,0.9219109772995697,0.7396103456484601,0.970205403267622,0.7961248008081687,0.19367729958190597,0.07727641597415615
179,0.9598769817678651,0.6703040939886789,0.9998609852870736,0.9947241208097028,0.08410359058845678,0.9988938147721449,0.00011615201417816183,0.0036155561189837797,0.6363270804169934,0.13956701713404024,0.0062934944683819775,0.3426754861015112,0.927719616388331,0.9488223757332674,0.9999051910399374,0.0040145899862694635,0.8445258343937427,0.6639742285304214,0.008225521483030237,0.0013089106858167868,0.8457036081192393,0.8407962712658306,,0.9639252833404823,0.8076700628617709,0.9093930344838598,0.0060595089888687784,0.16510354406050573,0.9986874148880557,0.00024060704441618202,0.9291031382690577,0.33541316386832787,0.00013112358303227773,0.025102115253480717,0.06418831866416241,0.9443156812946449,7.545055751575073e-05,0.20499958463615378,0.9754191425223784,0.07590021604456408,0.9726665717850549,0.9122301319606486,0.9421487291853586,0.6915664358946627,0.9496091119866965,0.9014395376300021,0.9978235279352197,0.9092238578625214,0.9007965467009027,0.013155601665642728
181,0.04265265022889003,0.47619335388265804,0.6010074463961576,0.1665516854630847,0.330019646225987,0.38987407558180354,0.33080198959720464,0.025486003154829337,0.5054065344983385,0.9883445892462742,0.041957122445716935,0.16781004055880636,0.35741964086821737,0.22408009162111833,0.9262663269681243,0.8830984623523216,0.37001262083569986,0.9042636119681114,0.9810775739943786,0.8049950522726277,0.9652626061981722,0.5992149876054199,,0.07051501369562098,0.12706473865483167,0.7059666518010452,0.9065635419039135,0.6291196719973835,0.2519252112290289,0.12295059225193014,0.9580230182824343,0.9972888908973376,0.25138801184982107,0.028125110049792477,0.024453072355831097,0.04562923132249649,0.31230229506250295,0.5637018374838851,0.12907069852002456,0.3091158551457361,0.09124295109800137,0.6438238401969266,0.025550935831532333,0.40633544786651654,0.9746382865061667,0.8220487580696173,0.1455505241592996,0.8896208368440229,0.15082857616582038,0.9024439241957971
182,0.17288689502530696,0.05278745778374662,0.5004556051954369,0.06834549721593272,0.24540598406330744,0.31385506923552486,0.3944100220725182,0.009186289708289476,0.07939015473112984,0.995544386322664,0.01470834608741331,0.6379279081240273,0.5753749512892732,0.5701940258848662,0.9443387084756452,0.8972603131176448,0.07386566804641079,0.9710587861850972,0.9667138086565698,0.9112350096021616,0.9455697127389148,0.9355501899887043,,0.023272348522795566,0.4040456706474462,0.94377421074863,0.9409027043717226,0.21512696141717982,0.1367975196597315,0.14169777126383562,0.9963539100287521,0.9940156703147457,0.30564851862244635,0.009133503735310697,0.04521135050285304,0.20619736477681383,0.33416268311489206,0.2130463741351749,0.03369254661468868,0.10756616480178575,0.030308581808580842,0.9048556897978323,0.020615803220546368,0.04267266599483451,0.9976660059875273,0.9805627520131767,0.20607052038497806,0.9892985584045132,0.4444624649152239,0.9623777482528886
183,0.32766924194251607,0.044508430952614274,0.6687355161865244,0.10848886565888877,0.17518412526760413,0.4664590786672579,0.23902587102479622,0.004554899011046321,0.07949468667021857,0.9911399293908297,0.007326372959704467,0.7749223654191073,0.69845462719735,0.7574262315372517,0.9735647888152973,0.8091218695496696,0.10877502538655921,0.9771281408216398,0.9155591291521625,0.8531034531807588,0.944465847296088,0.9795805475954446,,0.03379764926110086,0.603039077353067,0.9802190752593758,0.8907835654498574,0.0930459142963392,0.22702959475931658,0.08137647591456368,0.9988287040487189,0.9876630266942649,0.17921086892504343,0.004632483589608756,0.04202073870655988,0.3974714663086025,0.18611440046719963,0.10612701875410382,0.046568411705331006,0.05451580563279897,0.04395622144602436,0.9597654255766812,0.038994122161972594,0.04059715717127296,0.9992362374988182,0.9947229802766048,0.3719619040377227,0.9969651739975651,0.6427675291868604,0.940722930955232
184,0.10651570207404737,0.17817477239636986,0.6294029570133893,0.1331634690698528,0.22153404190882392,0.418400620929559,0.2887758128185789,0.011842744969724227,0.2162846214284238,0.9917227240877385,0.019625161785973982,0.3961657280438783,0.5376169640936899,0.45245608094895984,0.9544070479967842,0.8600638724801221,0.18213338647311608,0.9690353973001019,0.9659255209622218,0.8326053248698252,0.9595488743421382,0.8529000681401608,,0.04881835715770757,0.26928612362988696,0.8889266208243081,0.9056015109614836,0.3569472117134975,0.23370610370774608,0.09938882986534699,0.9893955935129015,0.9949031847536085,0.21598877442667963,0.011624579683461932,0.028197416774652165,0.12376951116227018,0.252507201303537,0.33553434294505013,0.07960973631332689,0.16423975309198074,0.06356963273186612,0.8557793926205896,0.02860828851197408,0.14574810975338173,0.993416495976714,0.951787041774951,0.22688642382091093,0.9713508345351916,0.3143906859887987,0.9252119838053784
185,0.21630249163464485,0.05863611215483155,0.6069477098290126,0.09597018779949755,0.20080889212327083,0.40371989182311346,0.29594561638549943,0.006875584824996138,0.09202598623847433,0.99330621824806,0.011151282873079333,0.6661539397229023,0.6341141301024652,0.6459999521563377,0.9626997548407594,0.8537013741767696,0.1014238396953331,0.9763832223404456,0.9483938491959255,0.8734506976493491,0.948814529298197,0.9537439269313944,,0.03159205442848677,0.4637482649165077,0.9593865899500581,0.9141380503956134,0.16840126626086108,0.1926047655629412,0.10116145031400316,0.9973062731039593,0.9918837744188592,0.22322017588422358,0.006718516528680451,0.03921695089955181,0.26115578838222087,0.24242922542260437,0.17492258839687813,0.045668161752675546,0.08680066002889666,0.04116978979210976,0.932206113324998,0.029386340211003902,0.04977942395391072,0.9982700395072086,0.9869595983660855,0.2826353186882466,0.992565224316362,0.5102440833904951,0.9473726754149254
186,0.2013920777326287,0.11310390045897271,0.7294811291688927,0.16340501692679382,0.16051303436570463,0.5245302059620824,0.19756974352996406,0.006372465457696753,0.15695737324578463,0.9886167228370732,0.01065948280990391,0.5621447436422946,0.6644294591330953,0.646170341381931,0.9747699066150911,0.7900281728147606,0.17849238817635266,0.9808523911840928,0.9310835241602651,0.7867881173383122,0.955851498038729,0.938580841610637,,0.055339753207856786,0.42423904081887936,0.9512478432589935,0.8647510573237623,0.19645686222379827,0.30212091315536393,0.06559193181974934,0.9957434498986476,0.9907741876520778,0.14492338271932545,0.0059424530565451395,0.029255422992370467,0.2429081415643362,0.1619775093764388,0.2033729040251279,0.08454490066865371,0.09592356626833515,0.07203790754673965,0.9349663184067569,0.04307639529869909,0.09755096680502216,0.9973061994910934,0.9826521261231264,0.35918290364329375,0.9893225192219692,0.4842705838210387,0.9090178167099678
188,0.1370374437789964,0.05628414642946392,0.4130868581814574,0.052800051251178814,0.29421313837326485,0.24755217751646322,0.4838701245594016,0.012081988572762404,0.07701355452328115,0.9968273902568433,0.01915541870905543,0.5840246007692246,0.5176380540675707,0.49351675356316044,0.9213713193439155,0.925334097625948,0.05763647347678482,0.9636139944552375,0.9779605872304327,0.9323235449903968,0.9413615265481564,0.9073294795364386,,0.018803554150318202,0.3455775429225126,0.9212481352557953,0.9569319973060001,0.27404938052938016,0.10318963135675771,0.1862187077448461,0.9945877694020565,0.9955465950916323,0.3857849119977506,0.012208009329364534,0.0520815772803553,0.1605426937840697,0.42358876374758053,0.2605821791247325,0.02760757866353417,0.13345654303070678,0.024444973079916412,0.8693888565294265,0.015101952404393559,0.043339832143854055,0.996559817035656,0.970018919893074,0.15044732410961076,0.9836784201847361,0.38084532567473,0.9706860265872846
189,0.1370434575412126,0.11353738002023274,0.6018208624712422,0.10978233007839464,0.21981815386243014,0.3943545111666161,0.3082567867883198,0.00995192132076405,0.14921578613576883,0.9931633423555329,0.016339268743141948,0.4962262868789616,0.5688150227896334,0.5194924657761851,0.9549522777984308,0.8672289412521091,0.13205009628721415,0.9728620304964407,0.9632541228162924,0.8592368323750766,0.9550539357842565,0.899297805929172,,0.03869712606170379,0.33140034662810364,0.9202892182672371,0.9156785776011283,0.28230970056022564,0.20355076307864228,0.10634430714882052,0.9933977472905812,0.9942393280658387,0.23219579949134675,0.009673341322401522,0.03313183458022425,0.16178207020600419,0.2639278874537519,0.2726955466281457,0.06027504947003084,0.13316045640211543,0.050431463338804945,0.8878026952411431,0.02679191962973406,0.09245770794710174,0.9958517946663751,0.9688520962945282,0.2333702810789123,0.9818464131913376,0.37845992029958225,0.9390446920557057
190,0.17593376199040592,0.12251536455608127,0.7083695713647647,0.15536195709262848,0.17057826629062273,0.5007344920293313,0.21586878960422756,0.007293847224595606,0.1653048320773223,0.9894972256815819,0.01218405427657208,0.5286885089516402,0.6397426937790435,0.6057534493516589,0.9713099517381505,0.8075399977653137,0.17679507578756046,0.9797563579310797,0.9408246236395857,0.7988650869321179,0.9568643339568816,0.9251966318436708,,0.05339652346444986,0.3867495837790157,0.9412861188922714,0.8752987479942945,0.2266600120881065,0.2849939439607432,0.0718196280017027,0.9948443912960069,0.991876899820965,0.15878131592867667,0.006850237447167714,0.028827486818983818,0.21105734644605503,0.17951372036491556,0.22893437949610598,0.08264657551730405,0.108443943382617,0.06953934285828144,0.9223788772063565,0.03931535479641053,0.10421466821208321,0.9967495688147561,0.9782664007508887,0.32798331650342266,0.9867758393163439,0.444520077059757,0.9134468160131107
191,0.6844109766452722,0.14825031540742686,0.9511408071657816,0.48952648084694755,0.08723260221857233,0.8597039219877222,0.03224258732267366,0.0010644793011719976,0.20618014385002434,0.9413041385247403,0.0018314723573949014,0.7061901305177899,0.8682897263569355,0.9415780295226385,0.9964980651746365,0.378666428731023,0.3544664226022347,0.9688007367134341,0.5651299802136186,0.3700696017449527,0.9400210351254805,0.990140568610532,,0.18404354279166538,0.8392864027453127,0.9938466971905611,0.5190773771853018,0.030618925271222355,0.7249319057750211,0.013647183391099032,0.9979125705235656,0.9530462834812291,0.024366429528669794,0.0011912259625577032,0.03350921515120455,0.7652070552793935,0.022818315999968482,0.04591472065007537,0.25273959707368704,0.020304164398747174,0.23004595270979136,0.99257803065376,0.18372744088962303,0.14709819616323336,0.9986603134273967,0.9970570487719125,0.8001268821675052,0.9972025530652079,0.8808548245226668,0.6855915020023298
192,0.11338669828473018,0.026154834167988073,0.1167821661028289,0.01066486318704437,0.4785107817292242,0.06842336384751652,0.8293676817641007,0.022277326846416024,0.023416061508399567,0.9993469988647316,0.03310322142391477,0.657403248028203,0.4033807085509413,0.3904552553006742,0.7490840755495218,0.9810463343269569,0.012688243426531128,0.9299757496014458,0.9935729085867323,0.9866353431127791,0.8837348673167325,0.866746003727718,,0.004299457534270687,0.30990662952054027,0.8817633883659832,0.9907353916102299,0.34262819211153306,0.02059768624625864,0.4894754616299516,0.9914113844839121,0.9975566046375499,0.7587901105937569,0.023960538749176398,0.1421353168020329,0.12779918141139582,0.7874839385211853,0.3080738232238513,0.005797990268555621,0.1727602649033011,0.00550243954918569,0.7818690957213322,0.0041727820636729114,0.018403911127007073,0.9944887455734204,0.9465994249316378,0.05092749684169411,0.972354134742782,0.32744922764356044,0.9938110810844819
193,0.14691944192814277,0.204800496519128,0.7757282645952952,0.22124508033187137,0.146121330985967,0.5799701770724954,0.1650422528844066,0.007871989549588452,0.25088780028863983,0.9842956442154756,0.01343816157509976,0.4279573034623701,0.6447137646793535,0.5668734002619903,0.9765732047941091,0.7605299006843709,0.27397982752477557,0.9816893088559068,0.9325262831531973,0.7212430952790048,0.9612458342412079,0.8920367225681958,,0.07982617206292855,0.32489951032520725,0.9206537776632037,0.8328483852522437,0.28475324432964455,0.3744744861626434,0.05425283544331078,0.9915762850459886,0.9916216184552437,0.1195254875124119,0.007297895428181625,0.02280494656741609,0.1749722814499189,0.1398897512341696,0.2811378159206363,0.12894547501504702,0.1305694309273335,0.1036125097078968,0.9096806509945703,0.05054677851665973,0.1773374021250906,0.994749841962615,0.9671544852350574,0.37215146605392885,0.9792811988062126,0.3880303704540601,0.8736720133971361
195,0.39893043701731984,0.040305671511103425,0.6955118600840396,0.11498724893464542,0.1672799388533535,0.49612587820440934,0.2155595289633946,0.003716944172687593,0.07570574803399575,0.9897072885485091,0.0059238221208492755,0.8209144834509771,0.72455882664086,0.8035810528288623,0.9773948749755209,0.7837720497772926,0.11311358043081243,0.9761256839295264,0.8919007033250238,0.8421228633651485,0.9413292294653648,0.9873471439014573,,0.03497547173681274,0.6755197571994762,0.986897194303333,0.8772537537895704,0.06526347477823922,0.24490109479253291,0.07419622717123645,0.9992604955867247,0.9846761906942745,0.16183413384712755,0.003971009279130672,0.04442164553986298,0.4807912005668454,0.16343588260369876,0.07847725910760718,0.04704989173886227,0.041758177052761754,0.04539359356348021,0.9684981421181063,0.044918515059332476,0.03811384644794339,0.9995151582302761,0.9968637324223747,0.4185419760386418,0.9981916044533916,0.7073206794254041,0.9371259315272568
196,0.12501106907560025,0.025705682871873265,0.18126211568603423,0.01714823022824745,0.41687571597925427,0.10522281160956222,0.7441700595741991,0.017855766968904743,0.028528127498735026,0.9989413300298223,0.027022628246514965,0.6644186473986213,0.4415830246943752,0.4312947052267941,0.8228811213189579,0.9703554161154729,0.017294958981553702,0.9435322900839331,0.9902354447035774,0.9784426442296985,0.9069442271636541,0.8917598307356438,,0.006541915461552686,0.332377197362313,0.9030718379942896,0.9849396863743117,0.3046192865829848,0.03391678525352102,0.3793843103550735,0.9935958068093792,0.9969800603585984,0.655581061765951,0.01890477694823793,0.10413314047339094,0.14324368356650438,0.6896101741895015,0.2792372698673786,0.00890308903134005,0.15279743257451853,0.008424814688562222,0.8193591505557958,0.006317207863949533,0.018077132384729452,0.9958877017539467,0.9598400262944348,0.07343401507729058,0.9792940507759472,0.35405941348860354,0.9902255011202278
197,0.10565156044510568,0.20118508174647867,0.6645815312455499,0.15296909829445188,0.20592762351689162,0.45322250373042566,0.2589066671465074,0.011518050083576691,0.24115192752849024,0.9902312011494377,0.019227154236048098,0.38055674921753524,0.5486972878845228,0.4551328744521349,0.959317322305139,0.8430244040467265,0.21270983561283402,0.9705372408546943,0.9620224025481602,0.8085727837196016,0.9613225827970509,0.8482929269153645,,0.05631638039910253,0.26396360377338157,0.886856389231591,0.8921275703911652,0.36243762689602416,0.26403149733148695,0.08790443659604037,0.9887274832764297,0.994580098728222,0.19192745768309202,0.011245926858235132,0.02570434118773005,0.12290845382457251,0.22625465280746918,0.3413011718297869,0.09264558724509037,0.16590786136093563,0.07329797241823315,0.8580401782202033,0.03230762104957047,0.16673517988255065,0.9930147457495524,0.9502835249760698,0.24846437002328012,0.970082309853204,0.31105399766874975,0.9136931888738249
199,0.05413889668681689,0.2045705152139458,0.22864074087180486,0.036044909324097735,0.5417013982155309,0.11897997888532282,0.7098775926243704,0.03272322852970906,0.2163207931298385,0.9981407452343031,0.05021020107017672,0.23879513106436637,0.3058449136321898,0.23514526915709502,0.780343505434845,0.9717898164221659,0.07714980949365678,0.8921394706537528,0.9947677531516619,0.9553478934141144,0.8967145426100976,0.6493699755024471,,0.015995994705879098,0.16799214085486625,0.7327272394914996,0.98028020816798,0.5781296644932519,0.05773746979632053,0.3757743308039565,0.9674919154225401,0.9985795273393954,0.619712894786726,0.03612932831085513,0.10669573602380511,0.057083290539262144,0.6802919495334427,0.5092431212860148,0.02746366039392227,0.2875502135792905,0.020534190569637175,0.6299023837144457,0.006117215679884092,0.1508054948930285,0.9800850235462264,0.8393711958071379,0.04401191545090117,0.9061049135973106,0.18651986024237985,0.9789380380293382
200,0.38114088767179455,0.03579474290787044,0.6598941858449482,0.10011925919571392,0.17697193168754016,0.4611723799668471,0.24391916126473223,0.004062331789979072,0.0689054168025425,0.9910157273707381,0.006440824012756846,0.8278016566700634,0.7109925206142234,0.7891025662148679,0.9740722565998085,0.8058784490745458,0.10144434134633971,0.9755553918470278,0.9043976640879325,0.8633092040979587,0.9403759911539645,0.9865731466897968,,0.03046984194983257,0.661686936330773,0.9858233149505553,0.8920798182591732,0.06966780480039661,0.21629594654237821,0.08398905294038415,0.9992729585193674,0.9858563015450412,0.18408594850450916,0.004343648703972572,0.0463805761134955,0.4603614844990799,0.1865963333790141,0.08235860172281928,0.040711434002994616,0.04422081396174522,0.03956855049104994,0.9652054474636822,0.04004286473568283,0.03373357540513975,0.9995213237142216,0.9965941546894332,0.388075159186749,0.9981080994138153,0.6921887180844921,0.9453727031504521
201,0.14650538392310505,0.01164256160843137,0.10897934966991021,0.008537348606874159,0.4449062519714843,0.06823493312813249,0.8344320664062966,0.0188153312997349,0.010877735928675882,0.9992128844406214,0.02772170795398438,0.7966660543261442,0.44328969443942595,0.4562011358664119,0.7653836910252413,0.9794372365376917,0.015412395045222856,0.9381531959023026,0.9915404331352239,0.9895443242293291,0.8850204165268303,0.9147181448266704,,0.0032298664091315347,0.37537290154078123,0.9170979216714865,0.990883138432858,0.26435737250923297,0.01780902443730562,0.4873245670207528,0.9949815799205499,0.9967850992784667,0.7648813894491523,0.020346642467506636,0.14164956446716204,0.16869860806446443,0.7863475534015577,0.24293824762446628,0.003981253748636167,0.1389398996387338,0.0041428745066343165,0.824963675518589,0.004602524045227299,0.008425536025767467,0.9967195234016668,0.9663366901093438,0.06236736464672499,0.983324836389105,0.3902800603027624,0.9950770344641174
