,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.8034741075113432,0.7630391441994492,0.9999391300143607,0.99905873407038,0.12127656880304465,0.9999071086368316,0.0001255896111038558,0.005223293239909919,0.7640807193639509,0.14309898902193058,0.030066712485059346,0.20458946338413556,0.9087435251732144,0.8753141432784268,0.9998488170035297,0.0020546965598379555,0.8931296569645448,0.4850122469184894,0.019202774547314914,0.0008541141968872304,0.8546509409537911,0.691917551986863,0.06183875339340347,0.9703968033705254,0.5305507153606227,0.835010207024066,0.0011323416748980977,0.42124951931140625,0.9997988124620398,5.9314179275238055e-05,0.907358439223936,0.1484457773174272,0.0002625787954498093,0.007947837007697984,0.032295602566411084,0.675225019652695,0.00015595592968605716,0.4597992128802351,0.9875554575529796,0.231190457570983,0.991296486343633,0.8322490660551778,0.9757896164862175,0.7259761522383099,0.9213596637855136,0.8493606622114661,0.9786298367693448,0.8568828657488022,0.6382727083195732,0.003951984012058985
147,0.9161471930962755,0.6806962579960693,0.9997715658690787,0.9963681042941892,0.1013611790382965,0.9996393323479807,8.440945928353527e-05,0.00126514321164579,0.681122730886942,0.3075846579599313,0.00905977582132417,0.32529606483584705,0.9320207687341275,0.9589836777028498,0.9999446831868924,0.006674135893433743,0.8505487420209051,0.6458120964843947,0.029015955210080227,0.0035705228076856827,0.8839749409362249,0.8891602269979437,0.08624214787583392,0.9037291767460743,0.8048491620519538,0.9412994228038711,0.004599968842633751,0.16333012860613846,0.9991590431817279,0.000148868330164027,0.960835569123706,0.27847746443689086,0.0001252520504683731,0.001624251083975298,0.023605225421411982,0.8602370364931682,0.00010084433423027227,0.19093785321467102,0.958565996826996,0.09863483500130421,0.9682421502842786,0.9399459751370075,0.9322591284050475,0.6342122953014601,0.9704871445361176,0.9452416303564998,0.9713755658206398,0.9391144270301448,0.8725179304018903,0.01544428910342066
148,0.8591945882275508,0.6311661083759837,0.9993176148525134,0.9887747559023488,0.085656293197751,0.9985702935341965,0.00030541822850926236,0.0004075656999703899,0.6314517351503948,0.5082777357342076,0.003877330850487468,0.3840192377881584,0.9430360854151753,0.9794732978781778,0.9999170841838441,0.02047346399747213,0.8236180155887195,0.7520062922811773,0.08932590244384435,0.011956152960933875,0.9064226069968372,0.9210733554521067,0.09051427259485807,0.7742503936697903,0.7945440564461752,0.9643895630008789,0.018251628093734422,0.124873532123697,0.9970794393479397,0.00032395306642790667,0.9775331376579489,0.5325068736184022,0.00026615887120151675,0.0005089027191027891,0.016990476919525804,0.8066068455789293,0.0003617993219000373,0.149095067128121,0.9009642120025348,0.04881353618421622,0.9071780935373536,0.9692782693546166,0.8186962399023534,0.580003164701453,0.9844794789137554,0.9677163682923758,0.9615370768283324,0.9632656738310893,0.8814206428207715,0.04773590926924372
149,0.9161471643100023,0.6806962812822368,0.9997715659230852,0.9963681050992793,0.10136118017569158,0.9996393324193471,8.440947214007284e-05,0.0012651435014765999,0.681122754337656,0.3075846257607904,0.009059777906770905,0.3252960268256494,0.9320207678716049,0.9589836672922302,0.9999446831703372,0.006674134885033088,0.8505487560788884,0.6458120678680661,0.0290159569208135,0.0035705219776002175,0.8839749375907856,0.8891601945601256,0.08624213808189955,0.9037291948180839,0.8048490975208159,0.9412994075700035,0.004599968008001134,0.16333017632874497,0.9991590433702188,0.00014886829683648185,0.9608355618580984,0.27847745629834386,0.00012525208301921367,0.0016242515195412834,0.023605226116708712,0.8602369896119967,0.00010084435084437417,0.190937905293207,0.9585660058143688,0.0986348516026619,0.9682421564269256,0.9399459609476152,0.9322591359997667,0.6342123204250047,0.970487138460785,0.9452416168209893,0.9713755687588976,0.9391144149739724,0.8725178849810857,0.015444285813688056
150,0.8934567529855941,0.7088002112202684,0.9998495625313284,0.997620099046284,0.10664520301272568,0.9997720596775076,8.300614346164236e-05,0.0019722023428162265,0.7094234511960216,0.24675535433401585,0.013256727920011764,0.2830675154057096,0.9269019391693417,0.9411695121208403,0.9999260423295488,0.004605020817710531,0.8659361909880823,0.5969419002354809,0.02417547937870284,0.0022805812320878657,0.8755316513730208,0.8449522646205823,0.07762566447298114,0.9328358788914503,0.7375447580627832,0.9180044030850621,0.0029249231584114197,0.22470929106331614,0.9994628723464855,0.0001085682014100946,0.9483621430762649,0.2277967212271213,0.00015047487902922115,0.0026657338324542887,0.02600261731696063,0.8190752205333642,0.00010060401571272423,0.25697072286106054,0.9714614202163929,0.13045741772685343,0.978792787988567,0.9159035819962058,0.9510692434354489,0.665120596436932,0.9596060632670307,0.9240351729594224,0.9744991771964486,0.9197183637342333,0.8192305051203254,0.010088485610891637
151,0.9161471270133575,0.6806963322706542,0.9997715660812933,0.996368107616365,0.10136118761862975,0.999639332685906,8.440946393525699e-05,0.0012651444196621453,0.6811228056714955,0.3075845203245214,0.009059783696832406,0.325295948604452,0.9320207614581204,0.9589836418131745,0.9999446831425671,0.006674130935817344,0.8505487852132166,0.6458119882965235,0.0290159491197988,0.0035705193558938997,0.8839749246170169,0.8891601281983359,0.08624212116818056,0.9037292508003568,0.8048489892096444,0.9412993732331556,0.004599964673813385,0.16333027057700447,0.9991590439850186,0.00014886821486022472,0.9608355433309962,0.2784773735526003,0.0001252521218512225,0.0016242528395929198,0.023605229640942953,0.8602369220365904,0.00010084434363233167,0.19093800793399346,0.9585660313543046,0.09863489827739284,0.968242177147255,0.9399459259102237,0.9322591705059264,0.6342123759919686,0.9704871226865055,0.9452415855637418,0.9713755750621536,0.9391143858227665,0.8725178029684908,0.015444275112555899
152,0.82711470266688,0.661433118228134,0.9994805951236997,0.9914696387079444,0.08699812851905517,0.9988792425757624,0.0002841850820046288,0.0005754980995149625,0.6618533030120152,0.4579857172389505,0.005255005118790936,0.3376220570779784,0.9436456842047162,0.9697362216732857,0.9999041565550238,0.016717503020298587,0.8427978058074861,0.7195385374757375,0.08501945323494624,0.008971876153435495,0.9021270798834455,0.8936225619951319,0.0799973838435111,0.8179357382842171,0.732278580707775,0.9520451462353419,0.014227363239427972,0.16624964508281634,0.9977739093410604,0.0002500857115906547,0.9715939068476453,0.5033710107086437,0.0002838091002237436,0.000771960485421988,0.01791568403019772,0.7578401546354342,0.00034014248717297415,0.1940090356339919,0.9236122235647369,0.06196250072220422,0.9272380638228578,0.9579253729309963,0.8448889563155663,0.6122091830040455,0.9798679709037253,0.956790168134875,0.9668180429651384,0.9531666792351161,0.8373147515021373,0.03649997912800217
153,0.153548789545629,0.6595312411643371,0.9909645795477875,0.8714000449658218,0.05655757010690907,0.9660254194524907,0.010132958421429368,0.0012408328124683605,0.6614255263560385,0.8940376763031664,0.00415363033537128,0.234520261844521,0.8461601059753243,0.643025760965485,0.9975569309589474,0.2503778236524886,0.829822202539492,0.8945253648916757,0.7200802779472586,0.15485481727231504,0.9417435081464725,0.7372610702290658,0.03982387326212973,0.3557082476759115,0.22460000778598327,0.9101346776853302,0.2944561930458489,0.40286636140054105,0.9505648949025212,0.003053723296750114,0.974662520351058,0.9448143188881568,0.008748236543371429,0.0045694968382510295,0.007966658463014236,0.14890142020763278,0.012767944238607115,0.4164287991253681,0.624623303570503,0.03343352202702299,0.49978442887708247,0.9169488915246137,0.2601130962600098,0.61395686242019,0.983468201844107,0.9279029967551057,0.8275423839733503,0.9469521025745257,0.34541639978733485,0.3503835897382552
154,0.9161470897166953,0.6806963832590629,0.9997715662395011,0.9963681101334487,0.10136119506157067,0.9996393329524649,8.440945573047617e-05,0.0012651453378484093,0.6811228570053259,0.307584414888266,0.00905978948689753,0.32529587038327135,0.93202075504463,0.9589836163341035,0.9999446831147969,0.006674126986603649,0.850548814347536,0.645811908724972,0.029015941318786775,0.0035705167341894173,0.8839749116432453,0.8891600618365126,0.0862421042544675,0.9037293067826022,0.8048488808984302,0.94129933889629,0.004599961339627897,0.16333036482530724,0.9991590445998182,0.0001488681328840172,0.9608355248038861,0.27847729080686684,0.00012525216068325914,0.0016242541596457139,0.0236052331651783,0.8602368544611565,0.00010084433642033053,0.19093811057482235,0.9585660568942256,0.09863494495214516,0.9682421978675724,0.9399458908728137,0.9322592050120719,0.6342124315589239,0.9704871069122181,0.9452415543064786,0.9713755813654064,0.9391143566715484,0.8725177209558543,0.015444264411430667
155,0.8034021705030754,0.7630679395538182,0.9999391613771901,0.9990592424607093,0.12128639078814128,0.9999071350583298,0.0001256321024075608,0.005226249824283384,0.7641097469608117,0.14305057117255335,0.030080834072657908,0.20454935358834422,0.90872980980364,0.8752623285302498,0.9998487518629506,0.0020537455639752103,0.893143281410458,0.48494673207004935,0.019201684857146524,0.0008536264088220519,0.8546377703707331,0.6918048040760036,0.061830625399560205,0.9704111568884249,0.5304141132319337,0.8349462111627536,0.0011317560533048792,0.42138460015716184,0.9997989272692063,5.929681124486017e-05,0.9073278342120559,0.14841116135097523,0.00026267266172345764,0.007952892676956575,0.032299730080926334,0.6751195040264399,0.00015601053272854516,0.45993467980271935,0.9875615185764823,0.2312626757275347,0.9913009871186059,0.832185499210037,0.975799259133045,0.7260088743554394,0.9213299864736224,0.849303292791292,0.9786313306741269,0.8568366406278827,0.6381439017250198,0.003949829979312379
157,0.835561079112254,0.592086187081041,0.9988041823275593,0.9802792812878972,0.08104023054752153,0.9973237592083138,0.0005351580403985741,0.00022864392118938432,0.5923389906255042,0.612214284067473,0.002447951652091118,0.43420040385434355,0.9424275932015945,0.9850237134852956,0.9998874920707199,0.0339049611293117,0.7976698130871362,0.8021047970586789,0.13456547059817917,0.02174803332846879,0.915525480392092,0.937753350197875,0.09895804450077231,0.6725645040175281,0.8050027297096917,0.9740183118142526,0.033832327038445215,0.10184798809773607,0.994658462908393,0.0005185146395338455,0.9837528065695987,0.6392541210996653,0.00040357065714454816,0.00033496474741700837,0.01470684244329704,0.7930334085042396,0.0006302084588896745,0.12349998534534716,0.8460943291661505,0.032496962427729585,0.8489684330839499,0.9797843034441738,0.7336821446603086,0.5389230139502508,0.9892315583588723,0.9767669585815378,0.9506116494380124,0.972993699845366,0.8923803238232015,0.08171358610509627
159,0.8934554704066904,0.7088015104855051,0.9998495655897345,0.9976201482517169,0.10664548554584974,0.9997720647954211,8.300637713170794e-05,0.0019722452020361375,0.7094247599330571,0.2467525757775573,0.013256972285207657,0.2830655865720635,0.9269016408758087,0.9411684981602647,0.9999260412462325,0.004604936660233556,0.8659368782441222,0.5969394719343244,0.02417527706732644,0.002280531230351698,0.8755312202251019,0.8449497932190364,0.07762527982613564,0.9328370788065765,0.7375411199345105,0.9180030948236936,0.002924858323626601,0.22471266360866834,0.9994628841385856,0.0001085665898763357,0.9483614574768156,0.22779441736023087,0.00015047639074548198,0.0026657985053855685,0.026002742683533028,0.8190729544470415,0.00010060436496427866,0.25697431121928815,0.971461941592687,0.1304591626778987,0.9787932096041267,0.9159022353015726,0.9510700316132612,0.6651220362098449,0.9596054530496919,0.9240339856383255,0.9744993055085107,0.919717302795876,0.8192275418452226,0.010088274732008401
160,0.8934557175145101,0.7088012597115633,0.9998495649989985,0.9976201387461204,0.10664543092641615,0.9997720638063556,8.300633249761576e-05,0.001972236922258352,0.7094245073307707,0.24675311258010488,0.013256925088246765,0.28306595879547236,0.9269016985353464,0.9411686939199325,0.9999260414552172,0.004604952924520889,0.8659367456232724,0.5969399409095836,0.024175316276182947,0.002280540889963585,0.8755313035415161,0.8449502701836261,0.07762535400293877,0.9328368470048884,0.7375418215867955,0.9180033473757762,0.0029248708543693257,0.22471201279786715,0.9994628818603697,0.00010856690098896313,0.9483615898684756,0.22779486300808657,0.0001504760994204297,0.0026657860127415885,0.02600271844987518,0.8190733912243224,0.00010060429811928181,0.2569736187607206,0.9714618408914901,0.13045882566602549,0.9787931281422694,0.9159024953231176,0.9510698792571749,0.6651217583063443,0.9596055708904747,0.9240342148575375,0.9744992807505672,0.9197175076400201,0.8192281134948811,0.010088315473756644
161,0.03155132698696282,0.9106849577942085,0.9988703650102526,0.9921205132513609,0.16685657201030635,0.9941585265374712,0.0045598430783568705,0.025649216082367733,0.9117073815959221,0.1724887502744392,0.117467932854883,0.03819471005398862,0.6722863744907134,0.13602083402582343,0.9964975150667514,0.033676864184654945,0.9643997093812419,0.19582023891278189,0.47482781797109724,0.010021528701019534,0.8207930817993543,0.12926676429227743,0.015072111319262912,0.9567354543900337,0.012736645421395711,0.3394170856511674,0.030443060395161207,0.9302836105806853,0.994840690537545,0.0004787434584442374,0.7016295071238603,0.7371385196805565,0.0062822230225843744,0.06505659837366234,0.038765252152378124,0.01717879391708185,0.006204580073123467,0.924501341057538,0.9876043856800895,0.6801284468773037,0.966619067393933,0.26333119410799866,0.8193704599191932,0.8942996736817082,0.7395665330751274,0.38924022799751223,0.9731299289021664,0.5288977546579373,0.023055027949364017,0.018482858938204758
162,0.129659360637163,0.8334681083227572,0.998985449309566,0.9883748958862832,0.09176230397521278,0.9956940620304247,0.0023953062789230446,0.00418966978442443,0.8342251585248819,0.41957460255422996,0.024935549789094458,0.0990161100005755,0.9127818403197079,0.5095224088666745,0.9987744844722257,0.03809776947387448,0.9355530339153503,0.50752583669881,0.37992536436850505,0.0136685398580093,0.8868861577912964,0.4404653321856239,0.025709726827344275,0.8724270522795606,0.08787538901754308,0.7167488322155726,0.03539454548098781,0.7058026580284984,0.9949650066878493,0.00037128828022381215,0.8978403514272979,0.7600825374947004,0.0029133792259923444,0.010463802709626666,0.020085142055623766,0.08861817835386596,0.003115230997432294,0.7097056554757216,0.9577632752144185,0.23759983697239004,0.9257221677772712,0.7005192779529558,0.7414063338123181,0.8027833078502872,0.9215257309136756,0.7552077139052134,0.9801856838879804,0.8137141246533927,0.15101408132326388,0.03845067555076349
164,0.835561079112254,0.592086187081041,0.9988041823275593,0.9802792812878972,0.08104023054752153,0.9973237592083138,0.0005351580403985741,0.00022864392118938432,0.5923389906255042,0.612214284067473,0.002447951652091118,0.43420040385434355,0.9424275932015945,0.9850237134852956,0.9998874920707199,0.0339049611293117,0.7976698130871362,0.8021047970586789,0.13456547059817917,0.02174803332846879,0.915525480392092,0.937753350197875,0.09895804450077231,0.6725645040175281,0.8050027297096917,0.9740183118142526,0.033832327038445215,0.10184798809773607,0.994658462908393,0.0005185146395338455,0.9837528065695987,0.6392541210996653,0.00040357065714454816,0.00033496474741700837,0.01470684244329704,0.7930334085042396,0.0006302084588896745,0.12349998534534716,0.8460943291661505,0.032496962427729585,0.8489684330839499,0.9797843034441738,0.7336821446603086,0.5389230139502508,0.9892315583588723,0.9767669585815378,0.9506116494380124,0.972993699845366,0.8923803238232015,0.08171358610509627
165,0.8644186062387225,0.7320447668999766,0.9998961887698103,0.9983679625209578,0.11207402019234106,0.9998474410834954,9.321441761733902e-05,0.002931808004705165,0.7328419408984536,0.19956086842301107,0.018548888421143044,0.24880771982591876,0.9207461935629188,0.9194988289830148,0.9999018629430896,0.00330975529462051,0.8779751072249377,0.5518256515101091,0.021347759197893862,0.001529174127513884,0.8674452054712627,0.7926029131528667,0.07073696975560222,0.9516828529903715,0.6618842504264231,0.8902718406276008,0.0019672455569869638,0.29485488508970326,0.9996398556957435,8.327907201770606e-05,0.9342475777001726,0.19046945433840745,0.00018547069314093373,0.004155869806654823,0.028379552522732165,0.7698162195736855,0.00011423912110513936,0.3307462333278301,0.9796026658481619,0.16594461689794957,0.9852371797680415,0.887643359494947,0.9633719370916319,0.6910083527627489,0.9468187259363774,0.8989829605338008,0.9765809939955146,0.8979029299445453,0.7562176337752899,0.006891669940485254
166,0.935087351997314,0.634885707788228,0.9995750976623691,0.9932090396803682,0.095027491955238,0.9992843972225992,0.00011866374590863323,0.0006578990581862811,0.6350282518754787,0.4102447158306387,0.0051142583392618105,0.3948810632025575,0.9364341289282698,0.9760822865669657,0.9999594987512497,0.011551650386655584,0.8233364079190126,0.71306777819713,0.040676172181051296,0.00693811882171454,0.8953501528410364,0.9326706332663168,0.10108503344647986,0.8400052892881636,0.8725001700067597,0.9645316394328767,0.009060708461584526,0.10134896167340887,0.9983656742632355,0.0002430281893446301,0.9742552486550884,0.37010614996273733,0.00011408278313055176,0.00078953841309751,0.020518968344078726,0.8987593456545638,0.00013911808469819885,0.12251720065871204,0.9287241819045856,0.06429223246634407,0.9427547368460857,0.9642457029231442,0.8911619711437898,0.5847541272774074,0.9816355939704227,0.9666413510652239,0.9648060192097575,0.9600427850283159,0.9235865632079686,0.028883023238492768
169,0.935087351997314,0.634885707788228,0.9995750976623691,0.9932090396803682,0.095027491955238,0.9992843972225992,0.00011866374590863323,0.0006578990581862811,0.6350282518754787,0.4102447158306387,0.0051142583392618105,0.3948810632025575,0.9364341289282698,0.9760822865669657,0.9999594987512497,0.011551650386655584,0.8233364079190126,0.71306777819713,0.040676172181051296,0.00693811882171454,0.8953501528410364,0.9326706332663168,0.10108503344647986,0.8400052892881636,0.8725001700067597,0.9645316394328767,0.009060708461584526,0.10134896167340887,0.9983656742632355,0.0002430281893446301,0.9742552486550884,0.37010614996273733,0.00011408278313055176,0.00078953841309751,0.020518968344078726,0.8987593456545638,0.00013911808469819885,0.12251720065871204,0.9287241819045856,0.06429223246634407,0.9427547368460857,0.9642457029231442,0.8911619711437898,0.5847541272774074,0.9816355939704227,0.9666413510652239,0.9648060192097575,0.9600427850283159,0.9235865632079686,0.028883023238492768
170,0.5201236304795002,0.7821691419475112,0.9998073792197557,0.997241687504393,0.10167769465046193,0.999365784192884,0.00042929118643479934,0.002997571995022347,0.7831065666936389,0.24382781257477049,0.021143397791023495,0.16793345466999202,0.9278083087790163,0.8304789563834108,0.999710429013007,0.007878190877408018,0.9084405524426796,0.5234922460215529,0.09415913991026778,0.0028655115519375515,0.8761978212532365,0.6309767564510343,0.045174245447690616,0.9371056321078165,0.3048520548691737,0.8230250836103125,0.006170324173052049,0.5094171814805215,0.999129855974769,8.245618319102248e-05,0.9185875990993267,0.419519403759119,0.0006348798679681991,0.005300186473759211,0.02405189754418707,0.3816055040055241,0.0005395694422979211,0.5374992670852264,0.9778215743005176,0.19268262863648125,0.9749210217609404,0.8286225333024947,0.9172385617553585,0.7453329899368705,0.9351600406110537,0.84391764931999,0.9824899043177567,0.8630836200090185,0.4400439198708466,0.011574620917485512
172,0.9350872874587526,0.6348859277216619,0.9995750988302753,0.9932090583973094,0.09502751473861465,0.9992843993680376,0.00011866350688151706,0.0006579009346236941,0.6350284730818349,0.4102442416276736,0.0051142714663714355,0.39488072619247966,0.9364341187272195,0.9760822296640622,0.9999594987106404,0.011551622903856648,0.8233365460135493,0.713067496535913,0.04067611054592021,0.00693809852911837,0.8953501063630744,0.9326704800808853,0.1010849569843894,0.84000563434148,0.8724999243046687,0.9645315576261662,0.009060681667344783,0.10134918331314058,0.9983656790367426,0.00024302764563089026,0.9742551995351625,0.37010572510369283,0.00011408277521565219,0.0007895408639809242,0.020518980425919986,0.8987592064956567,0.0001391178147205294,0.12251744942002235,0.9287243510703964,0.06429235606262534,0.9427548829140439,0.9642456179288672,0.8911621902002782,0.5847543617650868,0.9816355545030988,0.9666412753378313,0.9648060551535846,0.9600427079901093,0.9235863852006718,0.028882944247790338
173,0.8934557175145101,0.7088012597115633,0.9998495649989985,0.9976201387461204,0.10664543092641615,0.9997720638063556,8.300633249761576e-05,0.001972236922258352,0.7094245073307707,0.24675311258010488,0.013256925088246765,0.28306595879547236,0.9269016985353464,0.9411686939199325,0.9999260414552172,0.004604952924520889,0.8659367456232724,0.5969399409095836,0.024175316276182947,0.002280540889963585,0.8755313035415161,0.8449502701836261,0.07762535400293877,0.9328368470048884,0.7375418215867955,0.9180033473757762,0.0029248708543693257,0.22471201279786715,0.9994628818603697,0.00010856690098896313,0.9483615898684756,0.22779486300808657,0.0001504760994204297,0.0026657860127415885,0.02600271844987518,0.8190733912243224,0.00010060429811928181,0.2569736187607206,0.9714618408914901,0.13045882566602549,0.9787931281422694,0.9159024953231176,0.9510698792571749,0.6651217583063443,0.9596055708904747,0.9240342148575375,0.9744992807505672,0.9197175076400201,0.8192281134948811,0.010088315473756644
175,0.8274049582110277,0.6613156389159819,0.9994803825258319,0.9914659905240955,0.08700264631096251,0.9988792395854904,0.00028392417668816146,0.0005749430360903066,0.6617351435494242,0.4580636992441104,0.005250075044644404,0.33781997736344566,0.9436372577690344,0.9697871541440913,0.9999043018583788,0.016718545617009778,0.8427230265858716,0.7196286556457995,0.08495626773259103,0.008975628705720141,0.9021322862669956,0.8937696160786684,0.08004890209883145,0.8178533772841239,0.7326901413239335,0.952103924722717,0.01422852565593827,0.1660221733428351,0.9977732804040904,0.00025023224436470726,0.9716167235881439,0.5032834585802483,0.00028343520683468166,0.0007708267214451789,0.01791568046691464,0.7582221366202281,0.00033981191217084225,0.19376585574037825,0.9235637418250785,0.06192117944221084,0.9272108786726293,0.9579738131092377,0.8448883142083327,0.6120840875699838,0.9798854779344217,0.9568403265529049,0.9668028552335837,0.9532086900805722,0.8376017968103454,0.03651583045650986
176,0.12948685250041542,0.833565662622548,0.9989855045710353,0.9883799235546223,0.09179950606769402,0.9956932067404135,0.002396709670312873,0.004196506257236744,0.8343227537643074,0.41935539445477193,0.02497056112798615,0.09892686678297442,0.9126555388086456,0.5090568167682151,0.9987732803608013,0.03809281071330717,0.9355952642382129,0.5072263428260009,0.38002133577335306,0.013663391856856964,0.8868465238345979,0.44009953905560106,0.025694385426296845,0.8725343099602131,0.08773104901205178,0.7164591537454535,0.03538844258875074,0.7061184868689487,0.9949654448547618,0.00037127987959352813,0.8977343364301689,0.760079090173146,0.002915521282248809,0.010481154217849238,0.020094856131010936,0.08848400955319548,0.0031171962055429937,0.7099992443835409,0.9578059398342549,0.23790139917629996,0.9257714152883376,0.7001595458124649,0.7414708844766977,0.8028961490547104,0.9214362721171381,0.7549468660991133,0.9802005927657547,0.8135315769102477,0.1507794304367618,0.03842555490160686
179,0.8934557175145101,0.7088012597115633,0.9998495649989985,0.9976201387461204,0.10664543092641615,0.9997720638063556,8.300633249761576e-05,0.001972236922258352,0.7094245073307707,0.24675311258010488,0.013256925088246765,0.28306595879547236,0.9269016985353464,0.9411686939199325,0.9999260414552172,0.004604952924520889,0.8659367456232724,0.5969399409095836,0.024175316276182947,0.002280540889963585,0.8755313035415161,0.8449502701836261,0.07762535400293877,0.9328368470048884,0.7375418215867955,0.9180033473757762,0.0029248708543693257,0.22471201279786715,0.9994628818603697,0.00010856690098896313,0.9483615898684756,0.22779486300808657,0.0001504760994204297,0.0026657860127415885,0.02600271844987518,0.8190733912243224,0.00010060429811928181,0.2569736187607206,0.9714618408914901,0.13045882566602549,0.9787931281422694,0.9159024953231176,0.9510698792571749,0.6651217583063443,0.9596055708904747,0.9240342148575375,0.9744992807505672,0.9197175076400201,0.8192281134948811,0.010088315473756644
181,0.03797164843264235,0.45792790222341406,0.733493324689509,0.12233590782735226,0.46966168588637885,0.33989852725832276,0.31106517473146184,0.009768397162773713,0.47233863771671464,0.9963328645691364,0.012894271802011465,0.16883374892939343,0.2692777545675891,0.23384391212379632,0.9222400431351873,0.9422208164027911,0.36141268756986084,0.9064079730589522,0.98957480689455,0.9000893952248838,0.9681906283643774,0.49867713960860643,0.02565650126096389,0.027721914714642606,0.10663778941250592,0.7607668597778063,0.960746764531857,0.6340903771465045,0.2738924384764829,0.10441790067426862,0.95699199368024,0.9979905452896006,0.2722460121113373,0.03101735484533071,0.01569773090110891,0.05108519777937809,0.38193878835038864,0.6153912855089912,0.07217669100309947,0.15623526110598251,0.03142342410127245,0.6271279122482467,0.009264672341745876,0.47181244400057076,0.9732923514765401,0.8016684672774625,0.09807986193288694,0.8962822433087285,0.1503911006269745,0.9495480188865353
182,0.15747423797895552,0.07819474528773233,0.6747025217140094,0.07931184563702807,0.2786056521791238,0.3204403635412226,0.27268991734270653,0.0031483625258605353,0.08226751418470844,0.990558678138385,0.0017468456883671043,0.7946163688132536,0.5108318658971598,0.5434113024830248,0.9642021261432516,0.903819715025654,0.10311703895493743,0.9612235138895413,0.9718632658941918,0.9463405562375923,0.9523684400791157,0.8702974153305092,0.26870220780492043,0.006971039048590175,0.35394891868459777,0.9681212935939723,0.971311383815219,0.22331291023963176,0.2144742513364068,0.10255764068582919,0.9962788333948801,0.9953955319931507,0.20813536589855955,0.011189082820395328,0.012092686843446084,0.19960571366804508,0.30706466583607916,0.2294739863326778,0.01794709231007916,0.03492379408278358,0.01272235282252752,0.9259632759172609,0.01213426463931696,0.07116202169306639,0.9974797862775048,0.9767329036891921,0.23436688980660444,0.9902772759700429,0.46360915124090374,0.9797363902142558
183,0.3686150259325133,0.0583385813174128,0.6856208104411093,0.09281983344650624,0.2262502690556262,0.3863126280766007,0.20325053439366184,0.0017354238158657318,0.058010271818043795,0.9815381553233864,0.000459614312978621,0.9674704138865348,0.642149599382552,0.7380097214093411,0.981686087906614,0.8345358402870505,0.10170137840191433,0.9595308802414999,0.931047007911167,0.940496916159082,0.9398508997682,0.9672112328874047,0.6332721784442659,0.0055298418204078655,0.6315777669223521,0.9944239928944995,0.9575515649367518,0.06718018882236557,0.2443448264810823,0.08849240628662025,0.9994922795739634,0.9896615098787651,0.13689421402948418,0.006319647924696343,0.0160535436293683,0.43884924917717455,0.21383844288911696,0.07455945139606211,0.012937864227544225,0.018307895816107395,0.013105337325650813,0.9765549078820247,0.021678304796013147,0.04805877776616895,0.9996323758698817,0.9962146599728204,0.3619828874685178,0.9986465463165106,0.7328577782230402,0.9797920461335008
184,0.15747423797895552,0.07819474528773233,0.6747025217140094,0.07931184563702807,0.2786056521791238,0.3204403635412226,0.27268991734270653,0.0031483625258605353,0.08226751418470844,0.990558678138385,0.0017468456883671043,0.7946163688132536,0.5108318658971598,0.5434113024830248,0.9642021261432516,0.903819715025654,0.10311703895493743,0.9612235138895413,0.9718632658941918,0.9463405562375923,0.9523684400791157,0.8702974153305092,0.26870220780492043,0.006971039048590175,0.35394891868459777,0.9681212935939723,0.971311383815219,0.22331291023963176,0.2144742513364068,0.10255764068582919,0.9962788333948801,0.9953955319931507,0.20813536589855955,0.011189082820395328,0.012092686843446084,0.19960571366804508,0.30706466583607916,0.2294739863326778,0.01794709231007916,0.03492379408278358,0.01272235282252752,0.9259632759172609,0.01213426463931696,0.07116202169306639,0.9974797862775048,0.9767329036891921,0.23436688980660444,0.9902772759700429,0.46360915124090374,0.9797363902142558
185,0.21665112402297884,0.07003521386994178,0.6970287827065802,0.089408046597229,0.24716764825165982,0.3612493729191031,0.23202446213107686,0.0023952922970537594,0.072293142680622,0.9878821227420566,0.001048385404542752,0.8797670948014021,0.5680487038013375,0.6224895495098934,0.9735772725938652,0.8768604787543961,0.10583712222431221,0.9630643758640405,0.9597928431478935,0.9406750594455502,0.9496901053866601,0.9162038593149127,0.37266590207355627,0.006678750804591829,0.4457890348205398,0.9819672958897997,0.9650740758962207,0.15408618775665736,0.23875090421596531,0.09033707967244681,0.9980062054008687,0.9936741891358243,0.16907954292623753,0.008716889857393566,0.012356171369740453,0.26864578660812427,0.25669605486774666,0.16270954407277952,0.016795226158894977,0.025485063919026548,0.013530118410585833,0.9527129019132445,0.015607480361378583,0.060760219419655766,0.9986277297933067,0.9871808852748278,0.28612207286855373,0.9947670595007183,0.5625640315069147,0.978604385853284
