,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,7.79622e-06,0.73335683,0.0050331135,0.000121916,0.99998796,0.000119709715,0.9979406,0.00049159955,0.7942144,0.999856,0.04196148,0.0016764322,5.383534e-06,3.4782347e-06,0.006888,0.9987759,0.20765777,0.74986947,0.99999785,0.9999552,0.0006531314,0.00010023964,0.008428063,0.00015232354,8.5552245e-05,5.3252574e-05,0.9998472,0.9998286,0.00019803573,0.97895753,0.031652357,0.9999722,0.99890137,0.0011708356,0.9914436,9.326269e-07,0.99956983,0.99987006,0.0013123982,0.9132891,4.094574e-05,7.650785e-05,0.00036105822,0.93411714,0.27640665,0.00013252483,1.0347197e-05,0.00082175346,3.295295e-06,0.9999541
109,1.0167776e-05,0.98200756,0.02398823,0.0026345993,0.9999672,0.0020123129,0.98647356,0.0047231927,0.9835306,0.9959168,0.3066611,0.0002315133,1.7687096e-05,3.7166906e-06,0.020529807,0.9917921,0.61206484,0.17643557,0.9999976,0.9987582,0.0006532067,1.5053533e-05,0.004904149,0.0055312756,4.348837e-05,9.74482e-06,0.9974203,0.99997675,0.0035668362,0.937554,0.009461376,0.9999672,0.9917428,0.026093759,0.9825522,1.1217733e-06,0.9954372,0.9999813,0.03318464,0.99136895,0.0019669086,1.9492842e-05,0.0048983023,0.9955438,0.046524435,2.3984961e-05,5.500728e-05,0.00015727902,1.9620784e-06,0.9982254
110,1.2946574e-05,0.98431396,0.032665003,0.003909175,0.9999527,0.0030853727,0.9807329,0.0058284053,0.98531926,0.9946331,0.32255447,0.00024267622,2.5405034e-05,4.9769915e-06,0.027522752,0.9899767,0.65566415,0.16583622,0.9999969,0.998103,0.00087678287,1.7527647e-05,0.0051016863,0.0077478387,5.040247e-05,1.257051e-05,0.9964941,0.9999738,0.005323207,0.9194567,0.011279524,0.99995935,0.988203,0.032758474,0.97670084,1.5131685e-06,0.99328995,0.9999783,0.044259463,0.9909803,0.002910109,2.4693783e-05,0.005904723,0.9958008,0.049876098,2.9871659e-05,7.854597e-05,0.0001971322,2.5491856e-06,0.9973423
111,1.3480261e-05,0.5965292,0.007011473,0.0001289995,0.99997675,0.0001567562,0.997088,0.00044691627,0.6794777,0.9998877,0.027153319,0.0035704735,9.913071e-06,7.2455878e-06,0.0113453735,0.99884474,0.18342882,0.8466847,0.9999958,0.9999522,0.0014062532,0.00028787626,0.011348449,0.00012172468,0.00015451419,0.00017325497,0.999856,0.99956816,0.00022380802,0.9699444,0.0665753,0.9999559,0.99845743,0.00086060696,0.98531276,1.8915932e-06,0.999428,0.9996382,0.0010046278,0.8165618,3.4771165e-05,0.00020929376,0.00027213956,0.8736892,0.4502858,0.00038862776,1.5270114e-05,0.0023730395,7.81001e-06,0.9999584
112,1.9273999e-05,0.954754,0.026926124,0.0018434629,0.99994373,0.0016051518,0.9855202,0.0032677848,0.9600086,0.998005,0.16460845,0.00063927885,2.7575239e-05,8.154619e-06,0.024529893,0.9942405,0.54329425,0.3532925,0.9999949,0.9991923,0.0013237541,4.844108e-05,0.00741173,0.0027645193,8.920223e-05,3.7673253e-05,0.9984244,0.99992883,0.0027889991,0.9285382,0.025644911,0.9999392,0.9918349,0.012990913,0.97497594,2.4811784e-06,0.99579537,0.999938,0.018327575,0.97384506,0.0010375535,6.529468e-05,0.0026043851,0.98715407,0.12561524,9.087204e-05,6.476663e-05,0.00061866385,4.9612913e-06,0.9989899
113,2.360017e-05,0.88596696,0.020270608,0.00084515236,0.99994326,0.0008016736,0.99019146,0.0017869335,0.9037303,0.9992612,0.08135686,0.0014531298,2.5563539e-05,1.0938769e-05,0.020435534,0.99667764,0.42108124,0.5779012,0.99999297,0.99966323,0.0017211082,0.000113364775,0.009765497,0.0009879284,0.00013811626,9.054792e-05,0.99929225,0.9998332,0.0013690151,0.94060403,0.047538154,0.9999242,0.9947514,0.0051501207,0.97563034,3.3183223e-06,0.997544,0.99985313,0.007438188,0.9358728,0.0003534455,0.0001387066,0.0011814963,0.9658847,0.25128055,0.00021705296,4.851329e-05,0.0014972677,7.921363e-06,0.9996257
114,8.8697714e-05,0.021588963,0.010933511,3.8166785e-05,0.99962807,0.00014776504,0.9950854,9.676164e-05,0.0351661,0.9999856,0.0010340785,0.18064892,0.00011236163,0.00019502,0.18657035,0.99969935,0.022615662,0.9931278,0.9999857,0.9999839,0.07681186,0.081710875,0.071831144,9.35843e-06,0.002424183,0.06283419,0.99997306,0.93058234,0.00010651578,0.8713172,0.84754515,0.9999149,0.99572206,6.001359e-05,0.7388815,2.6957961e-05,0.9986355,0.89688927,6.548543e-05,0.044907134,4.1292196e-06,0.024346307,3.0567484e-05,0.07194696,0.98027027,0.09926237,3.5426856e-05,0.26221418,0.00038631854,0.9999949
115,4.7991016e-06,0.9851698,0.013086639,0.001506105,0.999987,0.0010315807,0.99305725,0.0037568754,0.98659605,0.996545,0.3591876,0.00013048343,7.4641443e-06,1.4923909e-06,0.0112346085,0.9933123,0.5624359,0.13761486,0.99999905,0.999308,0.00027556377,6.618398e-06,0.0037284708,0.0040960917,2.3584491e-05,3.2800788e-06,0.9981476,0.99998903,0.0019341332,0.9629399,0.0042898594,0.9999838,0.99560684,0.023603827,0.9912248,4.440281e-07,0.99761814,0.9999919,0.0256412,0.9952943,0.0012942731,7.144523e-06,0.0046340823,0.9969704,0.025441611,8.629161e-06,2.6737773e-05,5.559666e-05,7.781615e-07,0.99891293
117,3.260822e-05,0.10751492,0.0070849103,4.577975e-05,0.99992347,0.00010453291,0.9970337,0.00015415422,0.1622876,0.99997365,0.0042123543,0.034752462,2.6933216e-05,3.6452075e-05,0.040536426,0.9995419,0.054604914,0.97601354,0.999992,0.9999825,0.010005811,0.0063204532,0.030983644,2.1013875e-05,0.000666319,0.004157622,0.9999567,0.9927973,0.00010339039,0.9463015,0.41691968,0.99993896,0.99809474,0.00015335681,0.9406159,6.8876047e-06,0.9994012,0.9919674,0.00016343851,0.24890266,6.933711e-06,0.0026907285,6.355012e-05,0.34018576,0.89017004,0.0077320803,1.8485187e-05,0.033108205,6.041496e-05,0.99999094
118,1.8288747e-05,0.065412454,0.0031947254,1.6939255e-05,0.9999654,3.850172e-05,0.99874026,8.246932e-05,0.10745864,0.99998724,0.0030902503,0.038175516,1.2434657e-05,2.0136547e-05,0.025871757,0.9997373,0.03082938,0.98246026,0.9999962,0.9999938,0.0062101083,0.005908769,0.0314985,8.514042e-06,0.0005272917,0.0031041675,0.9999808,0.99266773,3.831583e-05,0.9681461,0.36411828,0.999966,0.9991417,7.885036e-05,0.9622094,3.5894157e-06,0.99974793,0.9923671,6.759476e-05,0.22994094,2.5106194e-06,0.0019298163,3.6467893e-05,0.26451284,0.89003,0.0059605036,8.2608585e-06,0.023180675,3.905244e-05,0.9999968
119,9.017843e-05,0.026741557,0.012100197,4.5611458e-05,0.9996238,0.0001701832,0.99453163,0.0001116269,0.042791482,0.9999831,0.0012118142,0.15872382,0.00011410062,0.00018929948,0.17835453,0.99966085,0.026848786,0.9920642,0.9999845,0.9999807,0.07120884,0.068808585,0.067572236,1.1526695e-05,0.0022767587,0.05412202,0.9999682,0.9413538,0.00012535999,0.8689332,0.83166397,0.9999083,0.99543166,7.22458e-05,0.74917406,2.7035918e-05,0.9985262,0.91334224,8.126723e-05,0.052457836,5.086831e-06,0.021884853,3.4991972e-05,0.086800784,0.97747654,0.08637103,3.84637e-05,0.24075745,0.00035984349,0.9999937
120,0.6720782,0.83184963,0.998971,0.9353099,0.0013639624,0.9940749,0.0007446173,0.002089296,0.81080663,0.8355313,0.00043854525,0.07219321,0.9822634,0.97811663,0.9997682,0.0576693,0.94230044,0.923204,0.45855626,0.060509924,0.9997787,0.98809564,0.027317353,0.5076658,0.7539193,0.9991548,0.10345421,0.05202015,0.98849946,0.0012141193,0.99973315,0.685192,0.0006646335,0.0006581158,0.0006631343,0.7314523,0.0006179941,0.03679164,0.7845015,0.011443432,0.6446868,0.997621,0.52294344,0.66207916,0.9995271,0.9991696,0.9863312,0.9993647,0.9193692,0.1646835
121,0.38023025,0.9998217,0.99988794,0.9998022,0.0027733883,0.9999448,8.0287355e-05,0.08632348,0.9996902,0.08934435,0.099069044,0.0003916223,0.95188636,0.88540643,0.9998048,0.0010281203,0.99985087,0.11855127,0.25050396,8.290528e-05,0.99843186,0.66559297,0.0032149025,0.9980089,0.25532705,0.9490211,0.00037279064,0.60765076,0.9999268,0.00031450813,0.94153595,0.65807414,0.00010496402,0.13040102,0.0010795364,0.31360942,7.3288305e-05,0.66512924,0.9996525,0.65675306,0.9990982,0.91205585,0.98016375,0.9994467,0.8889812,0.9441302,0.9991885,0.8810614,0.43096927,0.0001089373
123,0.95412576,0.9969496,0.9999628,0.9993862,9.60414e-05,0.99991226,2.4028917e-05,0.0037733011,0.99500823,0.15564367,0.00087664096,0.004441526,0.9980432,0.9985672,0.99995863,0.00047122492,0.99893194,0.666955,0.017610865,0.00041605916,0.9999602,0.9970409,0.0055253436,0.9925882,0.9482295,0.99971,0.0005776701,0.012945205,0.9998816,0.00013616793,0.99945766,0.12117265,3.0996474e-05,0.0013271733,0.00023372387,0.96377933,1.838303e-05,0.02212237,0.9983559,0.034937155,0.99662626,0.99938285,0.9929085,0.9897278,0.99872905,0.9997004,0.9998982,0.99941564,0.98600566,0.0006918227
124,0.8820269,0.8859312,0.9996382,0.975446,0.0003167028,0.9979626,0.00025379946,0.0014132956,0.86037713,0.6401161,0.00023491152,0.06337118,0.9954027,0.9958009,0.9999232,0.0149300555,0.9603227,0.91021776,0.1888964,0.023385147,0.999938,0.99733436,0.024110056,0.76547724,0.92103386,0.9997701,0.03085259,0.013049894,0.99614245,0.00053413433,0.9998628,0.4501566,0.00020488574,0.00038379765,0.00030223484,0.91713506,0.00015917547,0.012391912,0.91137636,0.008114663,0.86339563,0.9993593,0.84657615,0.73741287,0.99969995,0.9997776,0.9974953,0.9997609,0.979675,0.05852026
125,0.924235,0.99166507,0.9999075,0.99810034,0.00019571744,0.99975425,5.9918144e-05,0.003951468,0.9876223,0.26875314,0.0009557337,0.0093966685,0.99648005,0.9970541,0.9999194,0.0014374035,0.9971253,0.7248211,0.04040406,0.0013510095,0.99992573,0.9950395,0.008610109,0.97787774,0.9207126,0.9995414,0.001968388,0.020075714,0.99964094,0.00027389007,0.99939644,0.19440162,6.9367874e-05,0.0014349977,0.00038757364,0.9390332,4.66195e-05,0.030031087,0.99458426,0.032629065,0.98911357,0.9990007,0.97958046,0.97418886,0.99871373,0.9995448,0.99966764,0.9992817,0.9769577,0.0025786883
127,0.94760543,0.9982316,0.99996674,0.9996111,0.00011401296,0.99993646,2.1770562e-05,0.0054167453,0.9970433,0.12511766,0.0014902551,0.0028989357,0.9976671,0.99818903,0.99995506,0.00035616464,0.9993506,0.5926461,0.01631944,0.00024775745,0.9999486,0.9957967,0.0046552867,0.9953017,0.93601066,0.9995702,0.0003794325,0.017665874,0.99991643,0.00013097608,0.9990984,0.124556646,2.9858104e-05,0.0021369583,0.0002627133,0.95677674,1.7722385e-05,0.030902468,0.99901557,0.05278631,0.99784863,0.9991197,0.99417627,0.99402314,0.9979254,0.9995376,0.9999131,0.99903995,0.98194546,0.0003832189
128,0.9664216,0.99552494,0.9999685,0.9992613,6.226881e-05,0.9999083,2.0514535e-05,0.002421856,0.9926703,0.16435553,0.00045958688,0.00590296,0.9987097,0.99914324,0.99997175,0.0004618585,0.9984648,0.72504085,0.01565178,0.0005315471,0.99997663,0.9983923,0.005875582,0.99092674,0.96518433,0.99984443,0.0006561742,0.0076164515,0.99986947,0.00011229918,0.9997116,0.10688266,2.4012379e-05,0.0007434963,0.00016797085,0.97513574,1.4116907e-05,0.013080575,0.9978987,0.021666665,0.99594814,0.9996524,0.9936474,0.98490405,0.9992829,0.9998412,0.99991524,0.9996948,0.9912038,0.000932004
129,0.90917367,0.9967445,0.9999243,0.9991053,0.0002511995,0.9998555,4.9129238e-05,0.006945104,0.9949667,0.19648062,0.0021717378,0.004591326,0.9953616,0.99581933,0.99990606,0.0008999453,0.99881315,0.6136505,0.033875726,0.0005776759,0.99988914,0.99128705,0.0065585207,0.98960716,0.8918123,0.9991528,0.0009741561,0.032816812,0.99980646,0.00025433843,0.9986773,0.19199759,6.606884e-05,0.0029979767,0.00046301607,0.92156744,4.2971697e-05,0.05111411,0.99770606,0.06286374,0.9949234,0.99827063,0.98529124,0.9896069,0.99726236,0.99912184,0.99975103,0.9984498,0.9660987,0.000961922
130,0.9544769,0.9978654,0.9999685,0.9995634,9.418828e-05,0.99993324,2.0487672e-05,0.004374926,0.99643254,0.13126144,0.0010877677,0.0033645076,0.9980496,0.9985587,0.9999609,0.00036173296,0.9992335,0.6274852,0.015373352,0.0002863505,0.99995923,0.99679476,0.004839497,0.9947008,0.9463775,0.9996772,0.00041247337,0.013941368,0.9999113,0.00012209493,0.9993351,0.1157493,2.733194e-05,0.00161098,0.00022949862,0.9634737,1.6017251e-05,0.024472015,0.9988663,0.042035468,0.99760133,0.9993255,0.99432397,0.99273914,0.9984345,0.99965787,0.99991834,0.9992968,0.9853698,0.0004542865
131,0.93698895,0.99700874,0.99994934,0.9993062,0.00014967275,0.99989367,3.2795742e-05,0.0051351706,0.99521315,0.1691118,0.0013837017,0.0043501407,0.99708277,0.9976434,0.9999398,0.0006105315,0.9989304,0.6370476,0.023336,0.0004573214,0.9999355,0.9950707,0.0058744345,0.9917561,0.9264948,0.9995158,0.000697931,0.02011796,0.9998573,0.00017947405,0.99915147,0.14936358,4.3326065e-05,0.0019988425,0.00032151132,0.94802034,2.678261e-05,0.03314027,0.9981824,0.047252372,0.99612695,0.998993,0.9903978,0.99017197,0.9981207,0.9994967,0.999851,0.99905306,0.97880656,0.000757485
132,0.9036385,0.99409276,0.99989605,0.998408,0.000276342,0.99976903,6.690084e-05,0.005699145,0.9912273,0.25632346,0.0016222656,0.007219365,0.9950872,0.9955591,0.999892,0.0014396617,0.9979226,0.67414415,0.04423876,0.00107945,0.999887,0.99178445,0.008187708,0.9816188,0.8923131,0.9992342,0.0017461436,0.030965388,0.9996785,0.00031611335,0.99898976,0.21363112,8.475081e-05,0.0023026294,0.00049691356,0.91857725,5.7016117e-05,0.045819853,0.99568594,0.048613567,0.9908738,0.9983948,0.97798973,0.9816335,0.9979469,0.9992362,0.9996213,0.9987721,0.9664543,0.0019438732
133,0.60789514,0.9930998,0.9996346,0.99532,0.002155366,0.9991998,0.0002528218,0.011936267,0.9905653,0.5326982,0.0053818077,0.0061752573,0.96687794,0.954993,0.99953616,0.008532636,0.99748373,0.6339415,0.21494067,0.0030994948,0.99927443,0.9138581,0.010015745,0.9389711,0.54460335,0.9938996,0.008507602,0.23517913,0.9989171,0.000894351,0.99667287,0.51797044,0.00038225402,0.006682404,0.0014698663,0.5965711,0.00031851596,0.24174729,0.98830914,0.11507234,0.9654465,0.98737377,0.85254884,0.98059994,0.9947647,0.9941499,0.9966419,0.9936039,0.7590739,0.0060593253
134,0.964665,0.9974112,0.9999733,0.99953127,6.6728295e-05,0.99993443,1.729786e-05,0.00317763,0.9956411,0.13351443,0.0006786657,0.0039268127,0.9985802,0.9990344,0.9999702,0.00033540418,0.9990972,0.6709891,0.013118938,0.00031964484,0.9999726,0.9979517,0.0049217795,0.99425054,0.9603634,0.9997968,0.00041920945,0.009432693,0.9999119,0.00010338122,0.9995797,0.099696115,2.2266473e-05,0.001054899,0.00017951566,0.97284037,1.2699039e-05,0.016814018,0.99874157,0.030084234,0.9974553,0.99956363,0.9950264,0.9910624,0.9989672,0.99978834,0.9999329,0.99956375,0.9897445,0.00052069145
135,0.9470851,0.97914326,0.9999037,0.996439,0.00011894326,0.99963677,6.327504e-05,0.0019853662,0.96950096,0.32224312,0.00035112965,0.018665304,0.9979163,0.9984647,0.99995565,0.0020801905,0.99270767,0.81501746,0.04764169,0.002900502,0.99996495,0.9980411,0.012395874,0.9591183,0.955002,0.9998215,0.003666524,0.009019048,0.9994087,0.00023449282,0.99979,0.20668939,6.1053084e-05,0.00057821436,0.00022823231,0.9621944,3.9922197e-05,0.012548855,0.9885456,0.014776131,0.9803632,0.9995547,0.97562575,0.93836385,0.99949074,0.9998258,0.99964726,0.999731,0.988316,0.005934233
136,0.72807825,0.9996214,0.999938,0.99979454,0.00072610093,0.9999515,4.2328917e-05,0.032195132,0.9993554,0.08862941,0.022467492,0.0007745443,0.9861942,0.9798396,0.9998914,0.0005309122,0.9997837,0.2469309,0.07052988,9.9387595e-05,0.9996038,0.9362114,0.0035427392,0.9978097,0.63201404,0.9926924,0.00029091124,0.19188184,0.9999379,0.00021315078,0.98758066,0.36736083,5.9096066e-05,0.029310482,0.0006173339,0.71295553,3.9600465e-05,0.26373142,0.9995937,0.33502778,0.99897003,0.986478,0.9897669,0.9987826,0.9741451,0.9917075,0.99974006,0.98111814,0.8280673,0.00013172558
137,0.73893493,0.99241626,0.9997383,0.99626285,0.0011061456,0.9994106,0.00017469535,0.008979724,0.9895449,0.45151204,0.0033994205,0.0072582103,0.98223823,0.97892773,0.9997024,0.00524211,0.9973333,0.66388875,0.13568515,0.0024851332,0.9996092,0.96105886,0.009857304,0.9532291,0.69881064,0.99706644,0.0056965654,0.123152435,0.99919003,0.0006702745,0.9979006,0.40771508,0.0002475532,0.0044097975,0.001047454,0.7455708,0.00019201556,0.13945827,0.9902838,0.081777684,0.9746455,0.9938425,0.91241974,0.97820425,0.99643326,0.9971572,0.9982356,0.996514,0.87105906,0.0048203547
139,0.93883413,0.9971878,0.9999522,0.99935406,0.00014330563,0.99990046,3.0997064e-05,0.0051275613,0.99547356,0.16297781,0.0013798586,0.004148331,0.99718755,0.99774444,0.9999424,0.00056904025,0.9989918,0.6326711,0.022212712,0.0004242884,0.999938,0.99522483,0.005706053,0.992307,0.9283192,0.99952877,0.00064623775,0.019591628,0.9998666,0.00017169642,0.99915504,0.14546257,4.1107083e-05,0.0019939258,0.00031138645,0.94959915,2.5262396e-05,0.03253419,0.9983139,0.047515307,0.99639976,0.99902105,0.9910182,0.9907227,0.9981173,0.99950826,0.9998615,0.9990631,0.9794214,0.0006971705
140,0.9240386,0.9995334,0.9999757,0.9998728,0.00015542502,0.99997365,1.5874384e-05,0.0125220055,0.9991824,0.06280969,0.005317282,0.0009759301,0.9966396,0.9970209,0.9999571,0.00017832044,0.99979705,0.38620642,0.015377321,6.6273664e-05,0.99991584,0.9912218,0.003028722,0.9985826,0.89511645,0.99897444,0.00012883182,0.0354604,0.9999672,0.0001033828,0.9971501,0.14463472,2.2691647e-05,0.0070591075,0.0002801597,0.9323093,1.3605643e-05,0.06281556,0.9997278,0.13330375,0.99934906,0.9980026,0.9967213,0.9984079,0.9931639,0.9987614,0.9999443,0.9967937,0.9685703,8.67238e-05
141,0.9530691,0.9938631,0.9999498,0.99885523,9.934049e-05,0.99985707,3.2637712e-05,0.0028901403,0.99036926,0.20663542,0.0005995747,0.007477852,0.99806505,0.9985902,0.99995685,0.0007664608,0.9978885,0.72961545,0.023788007,0.000825698,0.9999629,0.9975025,0.007067512,0.9862416,0.95158607,0.9997634,0.0010866642,0.011122007,0.9997931,0.00016389687,0.9996234,0.139458,3.7645135e-05,0.0009437528,0.00023491128,0.96422696,2.3432378e-05,0.017957816,0.99671894,0.024887761,0.99360776,0.99947363,0.9894099,0.9800755,0.99911827,0.9997619,0.99984705,0.9995797,0.98711234,0.0015074867
142,0.945998,0.99430144,0.999944,0.99884975,0.0001207028,0.9998504,3.6332793e-05,0.0033745044,0.99112225,0.21065645,0.00075265893,0.0070771254,0.99767715,0.9982327,0.99994814,0.0008221779,0.9980355,0.71447533,0.025858486,0.0008131833,0.9999535,0.99679834,0.007024177,0.98626685,0.94274414,0.99969673,0.0011151179,0.013797096,0.9997863,0.00018313821,0.9995264,0.14866322,4.3081618e-05,0.0011580592,0.00027397677,0.9577831,2.7174441e-05,0.022101749,0.9967618,0.029202279,0.99353725,0.9993381,0.9882776,0.9815735,0.9989248,0.99969435,0.99982494,0.9994673,0.9843067,0.0014752755
143,0.77433294,0.9983954,0.9998853,0.99919444,0.0007976834,0.9998354,7.966731e-05,0.016188642,0.9975115,0.21813405,0.008295308,0.0023624517,0.9856043,0.98357415,0.9998092,0.0014485236,0.99932766,0.4482942,0.07525944,0.00046982936,0.99963284,0.95401067,0.0059528747,0.99039125,0.70356774,0.99594134,0.0012009816,0.1339525,0.99979454,0.00037879386,0.9952188,0.33225417,0.00011962892,0.010441159,0.0008328278,0.77493316,8.5178355e-05,0.18144326,0.9982754,0.1725884,0.99519026,0.9922185,0.9726634,0.9949698,0.9909718,0.9957789,0.99944454,0.99295545,0.8715148,0.0006984656
144,0.96362233,0.99859947,0.99997914,0.9997341,6.8400754e-05,0.9999578,1.3711946e-05,0.0042631063,0.99756277,0.0999468,0.001042684,0.0024329443,0.9985123,0.9989587,0.9999716,0.00022059561,0.9994885,0.59846956,0.010777412,0.00017065687,0.9999696,0.99748826,0.003953287,0.99672157,0.95585215,0.99973875,0.00024133193,0.0113548925,0.9999448,8.892197e-05,0.99936837,0.094670735,1.8755074e-05,0.0015512664,0.00018141602,0.97108555,1.0536916e-05,0.021099929,0.9993255,0.043002337,0.9985562,0.99945813,0.99646807,0.9951008,0.9984464,0.9997156,0.9999516,0.99936193,0.988308,0.00025635204
146,0.8707311,0.99936396,0.999956,0.99977237,0.00031821456,0.9999517,2.9317493e-05,0.016070662,0.99893266,0.09305093,0.008011172,0.0012179131,0.99361414,0.9934575,0.99992263,0.00037633587,0.9997155,0.3742233,0.030050438,0.0001211479,0.99983203,0.9807293,0.0037930447,0.99747914,0.82298845,0.99790597,0.000268731,0.06875636,0.99994004,0.00016979079,0.9956552,0.21675472,4.262791e-05,0.010250643,0.0004405718,0.8772809,2.7597576e-05,0.10972157,0.99952066,0.1719705,0.9987986,0.996003,0.9929032,0.99790657,0.99049723,0.99758327,0.9998652,0.99454826,0.9385724,0.00016217906
147,0.9695766,0.9972681,0.9999765,0.9995419,5.425195e-05,0.9999386,1.52141365e-05,0.0027075731,0.9953655,0.13025223,0.000536677,0.0040874504,0.99882644,0.9992367,0.9999751,0.00030477482,0.9990552,0.68779993,0.011732071,0.00031753513,0.9999783,0.9984079,0.0048348834,0.99433196,0.9666362,0.99984217,0.00039757093,0.007581334,0.99991643,9.158085e-05,0.99966574,0.09121682,1.9119781e-05,0.0008546851,0.00015429143,0.97714454,1.0767805e-05,0.013689916,0.9987508,0.02555295,0.9975217,0.9996563,0.9955966,0.99049336,0.99915683,0.99983585,0.99994254,0.99965847,0.99160516,0.00052195264
148,0.93884736,0.9946825,0.9999378,0.9988488,0.00014412196,0.99984396,4.0196373e-05,0.0039046637,0.9917561,0.2130625,0.00093158,0.0067281364,0.9972609,0.9978356,0.99993944,0.00088017754,0.99815434,0.69891685,0.028132152,0.00080117304,0.9999429,0.99600095,0.007087597,0.9863615,0.93373376,0.9996207,0.0011448631,0.016713824,0.99978036,0.00020226477,0.99941707,0.15876435,4.893332e-05,0.0014019861,0.00031223785,0.95117855,3.111096e-05,0.026516408,0.99681,0.03394465,0.9935221,0.9991831,0.9871431,0.98288757,0.998706,0.9996172,0.9998022,0.9993358,0.98134124,0.0014370797
149,0.9366425,0.995376,0.9999387,0.9989631,0.0001517072,0.9998542,3.9470957e-05,0.00428209,0.9927897,0.20406933,0.0010641032,0.0060667708,0.9971071,0.99768496,0.99993694,0.00083008106,0.9983859,0.6828999,0.027528318,0.0007109135,0.99993837,0.9955842,0.0068408065,0.9877384,0.92987365,0.99957854,0.0010393022,0.01821573,0.99979824,0.00020240716,0.99933773,0.15865652,4.94062e-05,0.0015793594,0.0003248407,0.94879824,3.1205273e-05,0.029067675,0.9971733,0.037720986,0.9941825,0.99910223,0.987611,0.9850513,0.9985392,0.9995727,0.9998078,0.9992461,0.98002774,0.0012494279
150,0.9136077,0.99930036,0.99996614,0.99979633,0.00019897318,0.9999585,2.2394246e-05,0.011855908,0.99881124,0.08605645,0.004921581,0.0013512302,0.9958787,0.9962908,0.9999418,0.00027915958,0.99970764,0.42482126,0.019807495,0.000111122215,0.9998963,0.9895319,0.00364603,0.99769694,0.8825009,0.9988482,0.00021843961,0.04002097,0.9999486,0.00013725749,0.99728656,0.16188836,3.2015865e-05,0.0065307077,0.00034622638,0.92217404,1.9752599e-05,0.06864331,0.9995585,0.124676794,0.9989243,0.9977604,0.99490416,0.9976447,0.99380094,0.9986615,0.99991286,0.99688524,0.96319526,0.00015160872
151,0.946953,0.9968399,0.99995625,0.99932325,0.00011767769,0.99990106,2.8212087e-05,0.004259365,0.994894,0.16499169,0.0010493451,0.0045538456,0.9976546,0.9982066,0.99995065,0.0005474553,0.9988864,0.6584073,0.020345341,0.00045481487,0.99995065,0.9963085,0.005774648,0.99189305,0.93953204,0.99963915,0.0006560889,0.015665362,0.9998665,0.00015639013,0.9993524,0.1340586,3.663444e-05,0.0015595262,0.0002706151,0.9573608,2.2170743e-05,0.026247323,0.99819857,0.039164662,0.99625385,0.99923825,0.99163824,0.98948973,0.9985216,0.99962735,0.99987566,0.9992894,0.9832008,0.00075934024
152,0.9139778,0.9981755,0.99994516,0.9994904,0.00022631674,0.9999095,3.6098118e-05,0.008338937,0.99707067,0.14782278,0.0028636926,0.0029298977,0.99564856,0.99610424,0.9999205,0.00056803745,0.9993049,0.54889876,0.026466247,0.00031300113,0.9998932,0.99086994,0.0052482355,0.9940848,0.8914422,0.9990752,0.00055232545,0.034469597,0.99988246,0.00020240195,0.9983016,0.17474242,5.049888e-05,0.003873396,0.00042159596,0.92431116,3.1986845e-05,0.056311935,0.99877125,0.0802016,0.9971487,0.9981522,0.9901631,0.99403125,0.9963934,0.9990005,0.99983585,0.99806863,0.9658021,0.00048238234
153,0.25378644,0.9883283,0.99883705,0.9833013,0.011539919,0.99693286,0.00086827175,0.016258819,0.9851059,0.7999745,0.009401419,0.0072189784,0.85683024,0.7558786,0.9984653,0.04850014,0.99565166,0.659711,0.59218794,0.011752013,0.99699605,0.6279046,0.0129727,0.78706235,0.20088546,0.9723914,0.044699986,0.63693136,0.99590707,0.002196651,0.99398404,0.78785795,0.001414913,0.010950546,0.0033456387,0.21650946,0.0014760478,0.56241345,0.95944124,0.1667635,0.8576028,0.94352317,0.45344463,0.96978205,0.99207485,0.9751276,0.97365576,0.9819016,0.3543126,0.026077505
154,0.9338242,0.99675494,0.9999448,0.99923396,0.00016074388,0.9998833,3.5687546e-05,0.0051939785,0.9948502,0.17799284,0.0014083371,0.004630729,0.99689984,0.99746394,0.9999355,0.00067574205,0.99884284,0.64190507,0.025129966,0.0005067171,0.9999311,0.9947772,0.006117424,0.9909332,0.9231968,0.99949,0.0007775949,0.02112071,0.9998429,0.00019197674,0.9991351,0.15565208,4.6941146e-05,0.0020306576,0.0003387709,0.94525427,2.9281447e-05,0.034382246,0.99798524,0.04733704,0.99571395,0.9989385,0.98940945,0.9894037,0.9981027,0.9994728,0.9998337,0.99902534,0.97768104,0.0008481737
155,0.8672416,0.9989158,0.99993944,0.9996039,0.00037026938,0.9999194,4.0835384e-05,0.013485595,0.9982534,0.1337438,0.0061097345,0.0018549107,0.992882,0.9928854,0.99989784,0.0005999091,0.99955195,0.43967858,0.035877176,0.00022412834,0.9998171,0.9802115,0.004691378,0.99546707,0.8218727,0.99801207,0.0004900715,0.067575485,0.9999008,0.00022442002,0.9965431,0.2256624,5.954772e-05,0.007892574,0.0005226912,0.8745478,3.927028e-05,0.10501188,0.9991447,0.14258444,0.9978173,0.99618405,0.9889026,0.9964694,0.99283195,0.99781513,0.99979585,0.99565613,0.93635494,0.0003160778
