,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
812,0.24132226013140076,0.035492730157557925,0.12697561719155998,0.97463423061612,0.9216760970382735,0.012809384810941288,0.9768951425854131,0.18881028539844658,0.9869003971870397,0.9803358384959922,0.16062589576251513,0.0192897216302719,0.9795962021300206,0.13341518775159797,0.869321073757212,0.5523378270777827,0.9400557529157961,0.4667980456181287,0.9831751021313695,0.17118676226740012,0.9920829349345712,0.8003660086379334,0.9731581377038291,0.032560131403932255,0.986471580554707,0.03647715930907987,0.03234130745727563,0.9951769866398359,0.4155128599964628,0.9863576450685153,0.7600325197958416,0.018945535837269583,0.13795063256431525,0.9288297204851499,0.9359758903928606,0.2838294182807993,0.9497642523255881,0.9283325127477889,0.10740824117724533,0.9088720850600315,0.9183430458414475,0.4083052736630531,0.8886012203456609,0.9909069409869329,0.9855974314524049,0.9972593452776193,0.05896659123910628,0.8682425601951639,0.10336161326888281,0.973847404735252,0.989083263247325,0.9730719456426998,0.9800480713967339,0.9946309331006986,0.7238941812479683,0.9168625850517067,0.9322700742556634,0.9876489488094563,0.06301508592409956,0.48819910493916663,0.15632569723852907,0.5926636897159321,0.9827436423564756,0.4333672629883543,0.4740511450238672,0.9947729840880146,0.9685282960955113,0.9475059380658333,0.054895323427854456,0.18080834299016774,0.9925400347861338,0.8875416349577131,0.014886351983038575,0.9340647629535839,0.17255639469183642
817,0.1948822799072452,0.024846536060092777,0.12060958785045371,0.9849094314407929,0.9412859505915802,0.009017635437989795,0.9864670548391596,0.13904010348535703,0.9911555238855054,0.9887976743352261,0.10927435945850156,0.012575779252256199,0.9899859414729576,0.10165722373966044,0.8867929609883985,0.54890739020357,0.9658313059061181,0.4341827371349088,0.9885280711931524,0.22280869772120554,0.9950805887369469,0.8205558873681144,0.9849427761511984,0.024713425997898306,0.9935904281438385,0.025885879949731662,0.023578189205729388,0.9969248593864308,0.39650906862157953,0.9918493520744809,0.7724410249092185,0.01177005961341132,0.11837978718429283,0.9404605349483156,0.9643060722709368,0.21709807265831427,0.9742397128185212,0.9492803793200678,0.07820716843174484,0.9356099930674298,0.9299517448155445,0.3434103028210475,0.9122364962783447,0.9941640541028537,0.9907892134170307,0.9983134153715126,0.03966714352313971,0.8979320232582086,0.0834255039402386,0.9811437925862905,0.993587979345002,0.9828603541614966,0.9869867300547623,0.9970526481167327,0.7385453517899702,0.9457174539513472,0.9553564789142192,0.9932949620772622,0.03204258017234327,0.4041809623987862,0.10303021412275927,0.5473234940723158,0.9895788925635217,0.6796812238019267,0.3978361973609373,0.9973831773268391,0.9767362462664055,0.971362804007312,0.04228550657684675,0.1601437602248366,0.9951784314155943,0.9474844827024914,0.00994099739812039,0.9533409183579222,0.17627440306856512
819,0.3195163629594358,0.06733123337116824,0.09907642812560293,0.9561490068363834,0.9209409334454607,0.01685766408136918,0.9537644055587853,0.35377671058616217,0.9646634426987408,0.966895217650672,0.2621635763312406,0.04965291623772247,0.9119672498280803,0.2645174333955786,0.8902245761386037,0.535394969166031,0.8760058791460879,0.45021891559396965,0.9459912795805389,0.12173205465917311,0.9941172958422965,0.7269224039697239,0.9638527973223917,0.04514237520380277,0.9625390113734626,0.08559344854087457,0.04380690232929227,0.9967961134837255,0.5141948946824435,0.9702367176220346,0.8156180042191777,0.05920820652907949,0.24155740479956297,0.9608822473511198,0.8532069535242317,0.48527311541453694,0.880093027740786,0.8181611977429571,0.28478921684191477,0.7958380437018618,0.7351234822830295,0.5492175231509524,0.8190864081383294,0.9744483273272866,0.9705488310666953,0.9926402986277315,0.11848135357633617,0.851983333583432,0.12849040193990918,0.9415290379447464,0.9891293174185711,0.9707429219903924,0.9719237971428429,0.9828063596266395,0.8126930238556123,0.8909525122723438,0.9124351796135972,0.9712182746780768,0.11475227760468343,0.46316871407049043,0.36032032262170366,0.7417745464010501,0.9686487407279574,0.6523246822008957,0.7750077911944637,0.9821426148443172,0.9694550394885822,0.8828644167071497,0.07436460886630662,0.25520806065153395,0.9954789249400188,0.774991555703426,0.022733830585918387,0.8703658196644124,0.10925246570250276
828,0.3995970895850086,0.09720503378161255,0.12309087241517978,0.9103208146551877,0.8652714394569581,0.0291125016526025,0.9091774355045629,0.42771842486882017,0.952965093623601,0.925157253984754,0.38700350628638674,0.07155921381354832,0.8388762390207207,0.3057480963543324,0.8433908475576357,0.5499616875257778,0.7654626885235293,0.5217602130507424,0.9352397461278984,0.08115318002790804,0.9830652484515122,0.7138988464348551,0.9072924486448131,0.06543146075570201,0.9061968066459594,0.10879275262574367,0.06919445189375878,0.9907349002932004,0.5061227230242803,0.945038783396074,0.7679846554788908,0.08489881185260213,0.24526876337327663,0.9266584368067576,0.7305593058105877,0.5574408814450407,0.7480238652810857,0.7827616758167466,0.31011530793020714,0.7441098146349172,0.7941431538228434,0.6155749780753347,0.7790294655458382,0.9631307308515326,0.9506147040989306,0.9881325044228245,0.17461473285138795,0.7777187572504359,0.17216678693132248,0.9255217743780243,0.9697404817231492,0.9337299390226755,0.9460446155979865,0.9684608251442945,0.7480862621610793,0.7945622610617888,0.8343633956210609,0.9384132335101156,0.2743140356036083,0.6366064547641535,0.4592266446295112,0.7498642599116632,0.9383705022105974,0.1456853047811856,0.7712855781351297,0.9622119269808687,0.9448157522603463,0.7688728085761719,0.10524642803989133,0.2705442023897365,0.986715639288127,0.5044893044663918,0.04037450156253625,0.8236048187688982,0.12994335044626176
831,0.7597358607291579,0.4656809561191866,0.16602642513282614,0.32899780697597003,0.5195788849360954,0.18639894606835714,0.3087081133088994,0.8558066226932449,0.6816008786744738,0.3195504761850385,0.8886671282415312,0.4756088104854598,0.07938340023999117,0.7150252329517375,0.6756992670316164,0.570314094714427,0.10155183110844201,0.700407033631478,0.6178191129064118,0.013385924897648682,0.78416871506288,0.5431010169831288,0.2483882912185182,0.26168418126316195,0.11546869396368252,0.4750340985415341,0.32326783814972565,0.8861892673961392,0.61365658728967,0.46914742911022417,0.6866187995521105,0.5890560282639062,0.4649190099139688,0.8039690283157925,0.07556175072471691,0.9049869872712587,0.053695613784305554,0.31074917865991936,0.7624740910172085,0.2566733596023575,0.610647405675283,0.8854543201742364,0.4396151819306087,0.6749083143694203,0.59399352901148,0.8399815282374277,0.6937324546855499,0.39959688869768134,0.44553130319647827,0.6514663831599395,0.5925844177772809,0.4969916576744833,0.5926543052686061,0.5003982344581995,0.6544512258025503,0.21920635686147452,0.28602767540359575,0.31117103329963025,0.9562845380104418,0.9261360311513871,0.9274019903648236,0.8944886715084452,0.4505004343311236,0.00045961116502684426,0.950345824798011,0.3284949744001529,0.7406128511061902,0.08330323033256713,0.3605466604164062,0.45845672857273423,0.8528884015313346,0.008895554917812345,0.30362773717037395,0.3683039839027818,0.11618823368779461
846,0.7067684395924625,0.3197006868253832,0.25722179679355117,0.37653901333870843,0.4158261167522653,0.19099372229168707,0.40998437700413504,0.7015558937798421,0.8712599820794701,0.3408708225681211,0.8403298689099518,0.2438898422582427,0.29228797198210926,0.48101122341156155,0.5424778041161761,0.6029368355768312,0.15891662920804026,0.7590187182504343,0.8768740921467445,0.016468210522535845,0.5280100565015834,0.663184768809621,0.1945802015077154,0.22968287982570787,0.2073863605285385,0.24478434328692789,0.3073731639212144,0.6735946341836295,0.4758114959024988,0.6190053848361156,0.5309643844717589,0.278950571895682,0.25865388161904374,0.5192797765376352,0.14002918270487377,0.7852936830647904,0.09522252052057968,0.6145621582764111,0.4115438695427979,0.4973694306948247,0.929147315115039,0.8142209929484188,0.583865422784539,0.8664813753652216,0.7260503124042758,0.933700558074337,0.5296731415005633,0.35753208473217973,0.4254154363369242,0.827311752045812,0.4041676777411625,0.373223527157341,0.5872978641440155,0.7566865344070236,0.42191423263726796,0.19642213643093978,0.2559496983045248,0.44785990798088576,0.9515655648367597,0.9599904836740886,0.7937468596133073,0.7776753715531599,0.527889738769092,2.4103538142672418e-05,0.7559325969971169,0.5982986813804602,0.6364171293640266,0.13999345917198047,0.32446779316986746,0.33146033916322865,0.5721371354718982,0.01119993394893058,0.27263566501461217,0.5505077644455759,0.23663283745712546
854,0.5012378143000874,0.1389246754598703,0.18082986889227634,0.7906574364129668,0.7234038160204185,0.06042825312448183,0.8057850275692343,0.4813393519674088,0.9458185795976493,0.7977313557153789,0.5562451575344629,0.0940253827650634,0.743682215140805,0.317298072939114,0.7320303643448349,0.5768187803396084,0.562494462063071,0.6321139284291738,0.9391696960678465,0.04787160454740082,0.913298239443028,0.7187963554409215,0.7016464475865855,0.10285637911790668,0.7498667774184938,0.12229954699335437,0.1234339398587526,0.9494559267098244,0.46431435878991045,0.8922115771010254,0.6589141381059663,0.1050797621333795,0.21441069693893566,0.7927519308323897,0.5294378903322868,0.6013716624040848,0.4999003521392942,0.7791316000264796,0.27437621915682237,0.7117071782711275,0.9059774730944866,0.6715464376217648,0.7407845299280179,0.9527012128376025,0.9138185326453565,0.9817914442279866,0.2508876628376915,0.6315982248767609,0.24548536207586213,0.9150814583545462,0.8683163954445264,0.7980662297318102,0.8741987047697073,0.9444890539110501,0.5900896800248238,0.5768464646175059,0.6455222202029415,0.8553436451434077,0.6110884006219777,0.8406117427313519,0.5316525389129364,0.7230908293730655,0.8622255890253896,0.0034474374788443407,0.6865503803665738,0.9199196143050211,0.8695202365581793,0.555754859100785,0.15980203255157355,0.26834009417658006,0.925021470608119,0.17078515654022589,0.08318770471722224,0.7709211079614673,0.1907432731327663
864,0.2888998274721961,0.04460550723696449,0.16057606941753588,0.9551645160843444,0.8727768998840463,0.02006868904892022,0.9615974616731737,0.2085050664530044,0.9857958293273953,0.9618280373547913,0.22337856513237053,0.022818334702241937,0.9715677359441908,0.13646775452602727,0.8154455047627222,0.568620940708565,0.9001354321802937,0.5350264356924179,0.9839657079028977,0.1286697496632703,0.9781897981955414,0.8031431815000618,0.9391333974403472,0.043199337296169996,0.9732477720840447,0.03912621227402607,0.04666019361771481,0.986370080297179,0.39061229647989576,0.9791124055711153,0.695703153899591,0.02157966461159929,0.12539595693885539,0.8637084727722841,0.89666323339493,0.3050196114590193,0.9082549128690642,0.9279979184916197,0.09707669959004572,0.9010046768374258,0.9516705161854848,0.4431653494437472,0.8759405796812917,0.9894664263924029,0.9796273909351043,0.9964704054948144,0.07588478819005237,0.8112223825878688,0.1308589623399289,0.9717447033686475,0.9722576528609553,0.943973291402937,0.9658036892575307,0.9924275286104506,0.6283615760384502,0.8552284574229138,0.8821462107847442,0.9785268076430144,0.13608293449095243,0.6492164412275067,0.1795205528547243,0.5712834032802132,0.9710421157081172,0.06810208606392364,0.4078334307438961,0.9916704119561327,0.9458139811866062,0.9098660555411207,0.0717866258668363,0.1793404759871062,0.9783024531039097,0.7524927217684089,0.023344303743136393,0.92126251279461,0.21591347331397906
865,0.3299163983510445,0.055993417449652215,0.17279068284155175,0.9347390037790755,0.8392747179032347,0.026352179852187074,0.9442604517491118,0.2460616490338569,0.9823329717873535,0.9420715578353142,0.2826489656340206,0.029390921058178546,0.9563931387559899,0.1569658998715718,0.7884202413975382,0.5737814293815264,0.8555440563985732,0.5660586424055112,0.9806831503029911,0.10412127646160348,0.9657856111949392,0.7928248681995026,0.9048621421962214,0.05266201262448109,0.955181424506408,0.04726669793672382,0.05900143996872528,0.9787178826522804,0.3950832856530629,0.9703495446638044,0.6731696141593311,0.028265870642174857,0.1329467540837591,0.8314480269195311,0.8500072956949654,0.3501925404883705,0.8580613624813995,0.9141855391935444,0.11164896663286629,0.8803204577904127,0.9531512318264954,0.48610258712290666,0.8572421948183853,0.9863644868663602,0.9725034570991805,0.9952228291970184,0.0972529667517674,0.7719114227395625,0.15245279227430536,0.9660672233201181,0.956070100920279,0.918770703877999,0.9526011735909095,0.9889339378712944,0.5973310663291429,0.8036509485924149,0.8398863459791174,0.9671803233793692,0.2134947907004971,0.717226331721841,0.22470689858076923,0.5899713904690257,0.9584226944126583,0.025671687116113735,0.43296364674923227,0.9869165862425129,0.9295773740323301,0.8658560313616488,0.08642677977350809,0.1903669259437064,0.9662528262659383,0.6190020434649717,0.03147044146509231,0.9029827066809056,0.22368126059029722
876,0.612842972070394,0.2586580986311376,0.14174108706383423,0.6568456759692922,0.7123722124301226,0.08345488870185867,0.6410197814503683,0.7088911707477367,0.848119269093526,0.6727640592172256,0.7209832692029915,0.23846123512447287,0.33761758365151795,0.5456372105768619,0.7673368538564875,0.5594091208620776,0.3355586345931264,0.6197777614066379,0.801518828776718,0.030403935454959726,0.9312633202661199,0.6183933092603371,0.6091728585024083,0.14641155908064807,0.4695072562338085,0.27799117273071633,0.17111520775691796,0.9646914267755239,0.5727440050982753,0.766674659324979,0.7321064126836926,0.3073474514174971,0.3684198064443969,0.8797238819971298,0.2781841369263085,0.8000784813653601,0.24817069501959782,0.519934635082212,0.587669833253102,0.46197846643260043,0.6787909342701757,0.7959575591291074,0.6006183555570269,0.8604282533616028,0.8201307752137329,0.9457956477463064,0.44513110586394705,0.5875590255086758,0.30431995167322873,0.8076950967502828,0.8599605228985294,0.7717025202321073,0.8181275774953204,0.8166397991892889,0.7092204217705376,0.4812749033277817,0.5597022585677457,0.6833087603646861,0.7777319664896027,0.8325401540902418,0.7991955924748083,0.8471182198363393,0.7519198490325164,0.007747076640655565,0.9054405720597167,0.7345766098939224,0.8682765413637134,0.31057843730676454,0.21845359713360654,0.3745304645034208,0.9520489695057268,0.07030691196396364,0.1322126115178643,0.5901734373140223,0.11758624797857845
877,0.5121144055994743,0.14794504176232137,0.1769031104963344,0.7795848700636361,0.7221073706685243,0.0623854057797796,0.7928073571002224,0.5041872728862185,0.9400176398501662,0.7873397642967812,0.573285641432945,0.10333435657815797,0.7109670200624059,0.3370462801197196,0.735311180568545,0.5752213580530101,0.5403288001481097,0.6311119298795892,0.9315247084855732,0.04584334816611105,0.9149662869795829,0.7100219678105327,0.693004115886556,0.10648984613021968,0.7272973088486168,0.1330049913141063,0.12750143216277396,0.9510077548125083,0.4745091973525863,0.883417471653644,0.6660614170741762,0.11752194895231921,0.22669550650439915,0.8023507170624806,0.5038516045832632,0.6233022524798765,0.4733636505100622,0.7593392412910157,0.29996326553225344,0.6907675103866088,0.8931697769553809,0.6849384937573942,0.7289115650806713,0.9473805980040434,0.907256942335964,0.9797728256327553,0.26684127793872037,0.6272732637794923,0.25082453332763777,0.9078887293348832,0.8672774870145693,0.7953718243178645,0.8694570319952669,0.937415523389262,0.6018224658752568,0.5675748732472803,0.6373694048384326,0.8429754936564234,0.6293904846271733,0.8400816439106877,0.5611143929030664,0.7370504119043236,0.8537242473864133,0.003700637648653547,0.7155964443108546,0.9093448614176558,0.8692450988744918,0.5314701590735765,0.16484215524659243,0.2775237070224774,0.9279023603630909,0.15748602834986988,0.08708780402017727,0.7563681420553554,0.18266790268922584
887,0.6440684702183481,0.2942868172546205,0.14580076239307413,0.5956965796935622,0.6792789713464797,0.09798069810457002,0.5774538750865112,0.7436735659889062,0.822102335673397,0.6076984216779261,0.7626535008046595,0.278399441628514,0.26466927435943816,0.5815346992628456,0.7518067326638699,0.5613345494209293,0.2744394265815865,0.6355557881113368,0.770857795675378,0.025990379302225326,0.9137487704846081,0.6036967593119704,0.5370737895889727,0.16475605349051436,0.37944602987780635,0.31307961086606345,0.1951610763381022,0.9558121457720861,0.5813535084037154,0.7181399846652946,0.7243933910153851,0.35857335834911075,0.3874206104948306,0.8682754299080738,0.22205557980734977,0.8259998178823238,0.19023535002325623,0.47644640535284544,0.6265350006564562,0.4177536181441558,0.6638491655165163,0.8168204039379564,0.5696886338627123,0.8326933381276626,0.785279741101883,0.9324175159696876,0.49544871196288676,0.5520944335521091,0.32959266331522946,0.7816717804841653,0.8239217050690593,0.7281186029703172,0.7837749161544557,0.7689677154416409,0.7001432725184207,0.424822388717333,0.5049326207281569,0.6146326037794032,0.8325499212640208,0.8553900214042082,0.8334777845922453,0.8579058442730424,0.7020516193877745,0.004587368906100528,0.9168939524788157,0.6639005825034521,0.8491748918485992,0.2484835637158759,0.24239313111237695,0.39081811676241845,0.9404874543154107,0.047832487958467805,0.15715506056360537,0.5468410463599838,0.11687244362241898
895,0.7174102664939189,0.37510915612196616,0.18639817599327646,0.4050729428382392,0.52607981657585,0.1622655968411761,0.4016137703483389,0.7882552575628037,0.7878959304312801,0.3914653735694409,0.8491024426468233,0.34715012670849016,0.16660187988081526,0.6132199687034777,0.6553766386858457,0.5787112450230701,0.15077920607627393,0.7057565281714606,0.7556307055426783,0.016758755894991668,0.762761024995111,0.5970641623795938,0.2872515654224392,0.22584979046113454,0.19055153749528578,0.3563079390503183,0.2842255615394972,0.8665353119242128,0.5626163525265098,0.5800546242918376,0.6494081771580528,0.4297708096497036,0.3756809355509252,0.7497779749135158,0.12063802210677922,0.8559641243182459,0.08836557736326864,0.4438432257445583,0.6282146067467187,0.36524498421885204,0.7656784310210567,0.8497685057534915,0.51691415473807,0.7863308993444017,0.687495864622299,0.900568510169035,0.597567855837161,0.4212091063050781,0.4105339894842362,0.7467020557336479,0.6007484720225146,0.5157820798148013,0.6422094546911354,0.6569156384482339,0.5947047155620249,0.25264549882451964,0.322731860965454,0.42374311460786296,0.9369460515526287,0.9280892793333806,0.8744478942681156,0.8549004904243296,0.5378490778717322,0.00030971063702080426,0.9036301441627556,0.49326153507756076,0.7415683179504043,0.1295808023763753,0.31885804839330156,0.40043929937252454,0.8215318129699617,0.014354191018459523,0.2534170318655252,0.46776762220997664,0.1476577190978882
900,0.18088273012740647,0.024880548357866527,0.09034829376949284,0.9891645625167285,0.9622309924049179,0.006638351979909783,0.9892405772007187,0.1587686198145131,0.9887717239808926,0.9926503732108074,0.09447838750337122,0.014609325719856913,0.9880647936228646,0.12556168211568788,0.9222178441486747,0.5295002149663595,0.9727532987668294,0.3724912751055532,0.9827703809547605,0.2531272166485386,0.9981476612871585,0.7988563355530071,0.9920340318302452,0.021355924265704176,0.9951496931294169,0.0319043651250872,0.018774608363551944,0.9989017984451045,0.44812420273844844,0.9928335685967051,0.8329231120244476,0.015036781380092267,0.15428401262366342,0.9728376410814061,0.9696387664252302,0.24889761288173706,0.9801818625473685,0.9314229409882707,0.11900919115826966,0.9217664395773995,0.8418234420132534,0.3550996138314362,0.9065839056341333,0.9929210825796824,0.9914944364402724,0.9981627730825968,0.03970007174116077,0.9243065435386086,0.07230313811794255,0.9773111500572131,0.9971717850891312,0.990826576277037,0.9909814488343021,0.9968638071781016,0.8281144986147707,0.9646006803408951,0.9708090408937562,0.9946162892175552,0.01904092334529051,0.27057445009239894,0.12282497841346504,0.6165367891212726,0.992023233867868,0.9550955327568847,0.5572585160943931,0.997444772759182,0.9857528190408145,0.9771972891698006,0.03669122432212004,0.18043726426968246,0.9983736145438449,0.9695940043887981,0.007654581565809338,0.9504004974355916,0.12508421809999826
902,0.5325294223189478,0.1998056517886648,0.10584097462331106,0.8059279866822753,0.830678901699179,0.04798381110321104,0.7821636311723167,0.6662054901067509,0.866913038029371,0.8335262544326625,0.5994073586330769,0.19363307146299233,0.4581468358024333,0.5269891870728023,0.8457279533294421,0.539532904334387,0.5142954229762668,0.536415093276229,0.8011292000120499,0.04662348722839052,0.9800038882711841,0.6179458700835136,0.8235180456203618,0.10417404967292236,0.6920021016246913,0.25136046798058603,0.11143678209513806,0.9901815272940719,0.5997520957360062,0.8553854392971871,0.8024063485677154,0.2613297717638896,0.39319405924074136,0.9464952280585553,0.43839831262330375,0.7711538542934282,0.43960828223361975,0.5345312006555312,0.6077427528119879,0.5024570390259683,0.5270522305656232,0.759982841561134,0.6434625258904324,0.8868212580672986,0.8807922152938491,0.9619292244490133,0.35427715422684913,0.7113036260857178,0.23559888566417186,0.8287959535306466,0.9533363943635029,0.899163998446068,0.9021644236862354,0.8797289984135831,0.8056482370183667,0.6748123674607172,0.7359027137016632,0.8210410848888586,0.5356459326325876,0.6834629166115993,0.7532406358728437,0.8569085118007266,0.8592983648349921,0.12732307838261803,0.9264596255560454,0.8419794821089397,0.9309937896649118,0.49532093772753566,0.16068883663596223,0.37239301732447005,0.9870451473174426,0.20856442799587577,0.0770421529893646,0.6555725699467978,0.0877732012237974
910,0.4289460807644156,0.0856277447676707,0.23075199520446668,0.8457407197601795,0.7012245756342688,0.05258943205996283,0.8747307423381149,0.3092039115394198,0.9767800052149325,0.8450876080983486,0.44211879741464694,0.043448004296866904,0.9126912402500842,0.1808524960911728,0.6772050353126005,0.5949508751344901,0.6975919346269742,0.6591972664986274,0.978387044652681,0.062358935714427965,0.8661102934427074,0.7865592507881161,0.7193301686618251,0.08298578405258429,0.8663309050962986,0.0597917788749672,0.10375224913760403,0.9123266943684567,0.37347890987963206,0.9384020693291304,0.5725639954891061,0.04079689480666137,0.12665881873109985,0.6514861089775904,0.6942167358768437,0.41757515536676354,0.6671784084456226,0.8997339305778291,0.11356314258610181,0.8473913982763048,0.9740205127959919,0.560611010114505,0.8211570748827679,0.9801342618130242,0.9493317950655912,0.9919154642464888,0.15319874717720477,0.6377855197926441,0.21715487833599048,0.9569393460568287,0.8423758306863648,0.7831167217105462,0.8935655767039404,0.9780826091039954,0.456044291889433,0.608109369174636,0.6710915466063635,0.9181636683126378,0.5141764347384837,0.8693845156084773,0.3057687085764857,0.5840527305197795,0.9054589491041458,0.0009386529797628029,0.38708515072096317,0.9688316786217203,0.8514795050820477,0.7046787793025059,0.1319029556702083,0.1987619598763973,0.8620228614988357,0.2583897490072588,0.06407132022110056,0.8620029165021501,0.28585855685848155
912,0.3833700171411394,0.07914124309638293,0.1605983135641179,0.9072974862337599,0.8252464076591508,0.03252417325005424,0.9158216147812103,0.3361150999076557,0.9709311256719734,0.9173756297554423,0.3641596566487109,0.04786313259705742,0.9071883611841917,0.2205398536077551,0.7924152701526331,0.5684900642413308,0.7844437071937596,0.569947912067095,0.9660494075010311,0.08269832006522064,0.9645704534517914,0.7586696592846933,0.8755843104205696,0.06464744735642027,0.9188908391036368,0.07248621697965506,0.07256142452130067,0.9790215030242608,0.4377719081672487,0.953598049196371,0.6958799968541495,0.05032153281728879,0.17379939047346724,0.8552517543307935,0.7671690242513378,0.4557550954164733,0.7726252556718458,0.8640365163234731,0.18089171335917617,0.8206945945592758,0.9190579980243238,0.561421131677153,0.8167871696228772,0.9768639694584309,0.9587870407715946,0.9919188768971375,0.14087568764976716,0.7460063509764095,0.1753488044355072,0.9491117104150397,0.9485371137073298,0.9045611881599743,0.9388825383775744,0.9793251498548667,0.6369928411151752,0.7599470306892218,0.8043495690524469,0.9459837031964575,0.3029748719199729,0.7309018958756935,0.33923193734830226,0.6637474006106274,0.9396674584241237,0.02622062045163192,0.5833309015280753,0.9742867365418191,0.9237767523122831,0.7918197363308928,0.10441116182955891,0.2253318853177021,0.9679700921218791,0.47799559206222786,0.041682692374059443,0.8620903821380019,0.1893906592393462
944,0.22190300539936295,0.03417720838555466,0.09860324015504689,0.9819486135505375,0.947792445132752,0.009471264940300842,0.98209144386388,0.2036883985113142,0.9845959100349535,0.9871157194592378,0.13680192390398427,0.020932288157658203,0.9780672133332692,0.1545431032896728,0.9064041837884237,0.5352417734186554,0.953409803050479,0.4087891937808358,0.9771257485400605,0.1983155256282269,0.9967592021787217,0.7826892115532024,0.9853829860414398,0.027877629489830514,0.9901848252097218,0.042005209529093604,0.025705899725767364,0.9981098045312071,0.4583082788649896,0.9884546845221854,0.8163868832654264,0.022184684743800823,0.16977025575462046,0.9642949226048344,0.9475535938966552,0.307671136603569,0.9625678283027025,0.9109355264551572,0.14747250231511622,0.8966331783367542,0.8388381381710616,0.41168198940443007,0.885580361146651,0.9897733054792293,0.9871922738917839,0.9972026204705912,0.056518975651021805,0.9002600432802851,0.08946331408027274,0.9704308837325766,0.9949064963475592,0.9849947094233642,0.986099054333216,0.9946964584532435,0.8073176676848038,0.9446190320175271,0.9548219200453556,0.9904324321729073,0.03777340947588435,0.3531055109007469,0.17258300708661783,0.6457863772396358,0.9870167268484555,0.8620600334647283,0.6030290201134565,0.9952530681799532,0.9799986875012204,0.9594605939599361,0.04727152974499414,0.19735728341250425,0.9972109807551194,0.9338870236659259,0.011377662598528935,0.9331225613607957,0.1286695161697592
958,0.6866750959665636,0.34923611986853215,0.1527292132729693,0.5022616504469138,0.6266126238198734,0.12318069900763867,0.4820559522422343,0.7873723045534735,0.7805286780349592,0.5066752081781654,0.8145159565709186,0.34055884261041564,0.1809721219366614,0.6294493475514494,0.7266635301409199,0.5645261828870586,0.19989525804292363,0.6588007374630184,0.7240851838170287,0.020711212835744588,0.8795588328419292,0.583422761745728,0.4292293441546661,0.19437513782696614,0.26464022486405264,0.3653204056609818,0.23443949617733434,0.9381008191698993,0.592198398712185,0.6392582145199063,0.7113188065444724,0.43516688229999695,0.4130683227635292,0.847943106483507,0.15674410731569788,0.8575129748725477,0.12605844663629667,0.41757701155626725,0.6762705644462452,0.35869650010119253,0.6472678546356293,0.8432910906664709,0.5254550004566099,0.7869726421480747,0.7276423000987663,0.9083996268162359,0.5665574484784588,0.4990735644792445,0.36795842258241307,0.7415689162541066,0.7573862607871512,0.6547793344264843,0.7257600516675851,0.6882396008001562,0.6842090468111814,0.34599819896877154,0.4249038413907829,0.5084562057530356,0.8922539174134987,0.8847490898833538,0.8732432248077412,0.871296368618511,0.6210962247408977,0.0020615076545528834,0.9299266958270055,0.5505648673059411,0.8165019225003624,0.17507299906805368,0.2799262254390375,0.41342444628228875,0.9176310773225647,0.02702020290097,0.19984074745392363,0.48484657934570297,0.11688464151491566
969,0.47900329784524226,0.12721902485758257,0.17163633063591605,0.8211981584298619,0.7529820193671029,0.0527891494371001,0.8330590315032953,0.46180187811432827,0.9495224814309923,0.830945790487134,0.5198047558445062,0.08599444534082035,0.7754232945319044,0.3064731508121075,0.7522519641582869,0.5730952764584227,0.6102626304571306,0.6147575721671632,0.9418153855037059,0.05340247384083262,0.9327732592537336,0.7219854506034579,0.7525812953961666,0.0939579435109798,0.7937253520132321,0.11533489166183303,0.11063998110135739,0.9611576123671458,0.4665769157243951,0.9069155045085829,0.6756211438714878,0.09625557607049302,0.213766037353607,0.8196360747462431,0.5774359081931261,0.5837899854902477,0.5574047270558767,0.7884616286768341,0.2686715532630417,0.7265596226253016,0.8982567036839914,0.6561064157973838,0.7527430355276523,0.9568141737355499,0.9240066607788361,0.9838512511395074,0.22986172521823087,0.6608073253366222,0.22954801528568625,0.9199994915439866,0.8961022050164392,0.8312404803015289,0.8921531393060272,0.9521943656203257,0.6136975205446112,0.6228499469893973,0.6869452283164523,0.8786814526912622,0.544339135213444,0.8146279856174286,0.5058365131405721,0.7211560373490266,0.8823382126332673,0.006381756010197444,0.68829018085663,0.9332015890785781,0.8865107088006268,0.6065087570102609,0.1471470625884574,0.2645285107839054,0.9423067043455352,0.21957608460784497,0.07233179411314862,0.786759975872914,0.18288820029215194
