,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
763,0.7142823264543936,0.4481036146514924,0.28738212815779707,0.3658833977931685,0.5001878398369854,0.15263188392376506,0.25198143217571095,0.754645788675209,0.6388293394983465,0.30714346710522494,0.8046125882379865,0.5164408038979681,0.15151220301715745,0.598529847645144,0.6445972704052866,0.5830786104742137,0.15023353605671497,0.7139468177173947,0.590717329993186,0.038461385519566064,0.6995154419044395,0.4783535469818227,0.21154650468485514,0.2728375977108743,0.12294746810271677,0.48022018494600704,0.3144879149650161,0.7792749906106534,0.4806779045014875,0.5013319631568126,0.6139362107275138,0.5354073802833885,0.3787935029006605,0.7197272843589055,0.15003516078361434,0.9026173343461253,0.05462698427918958,0.5006071311569742,0.7046120079004144,0.2937520603450081,0.5837172945962841,0.8582582886646744,0.4268594867084784,0.6541067613643381,0.5602964856435757,0.8453883856365575,0.6987991847249643,0.29479241640962917,0.4154359381136869,0.7107533073742145,0.4831149993456854,0.43029519962287843,0.5421194310205726,0.472623936991135,0.5406850521488396,0.16207577165877393,0.3182560335391941,0.18684242483514638,0.9605525085768448,0.9458473304390954,0.9112278174820823,0.8353161878188325,0.43223105225582875,0.02576456617245176,0.916469318838097,0.3497081386951602,0.6463459017200205,0.06864814305087645,0.3670740979209994,0.4932793427272963,0.7114277740794493,0.03143022907311538,0.32861207906993495,0.4176790637443594,0.2251547425539154
767,0.6803078626124508,0.4216271944055816,0.2712524017799379,0.41441449755787374,0.5636604183642053,0.13508342228299228,0.27965364667997616,0.7820637540959274,0.6433857725341423,0.36998929546966014,0.7870079825008602,0.5374255072455245,0.1721941300010823,0.6322461673360457,0.6801347654504104,0.6009124744192951,0.1751292480949802,0.6618636896749307,0.58664726043605,0.03957338313690928,0.7656051233248673,0.5072950035480255,0.2761662997890702,0.2621304223525595,0.15452400150644457,0.4786790877953923,0.28583755731733773,0.8093914518538279,0.5639055767064934,0.508481564223557,0.6621646234769784,0.5604261056039603,0.39742154137044267,0.7951499051807397,0.16316312909656708,0.902643678093167,0.06454677056412152,0.43807101500220297,0.74979508858254,0.27423252581410856,0.5470186833175705,0.8809294237262124,0.3867400960157912,0.6811790346976785,0.5807533241551829,0.8314306511186694,0.7061852757379582,0.3202600616318787,0.3528167187309,0.7018356144903867,0.5358873202665414,0.4951843974078224,0.5594894677780371,0.49385526035999205,0.5753633758316163,0.20992569455561236,0.38010388596645456,0.1941644199481092,0.9534872794043963,0.9404658393534155,0.9139143602869149,0.8568534690498285,0.4580284375984781,0.037545322886659134,0.9259557644330562,0.36604092820300504,0.6559554309581722,0.08802140575011627,0.35327898049285733,0.4930595450470189,0.7707211239175737,0.038154482025301105,0.3542386509589842,0.4528268707088638,0.2265162673329537
782,0.8542293817331446,0.7805132527000337,0.5777904182408046,0.07956980630097933,0.22923496383337183,0.7558875494791489,0.05016582890402244,0.9000953295853686,0.14281877668323464,0.04235497387339656,0.9233696087762698,0.8996115118648695,0.01917541142049894,0.7957960777323714,0.5392362327965814,0.5791015596395634,0.030626964026266336,0.7960849226689947,0.22936400118173006,0.022786130818621405,0.38141417116532816,0.2562856780180009,0.03127705743788464,0.8086714252964282,0.010449863053779599,0.8938171495409168,0.7701484583419913,0.4377510009252614,0.4484125864629331,0.1411765946827719,0.5201282605490741,0.8514138224439067,0.5637794860808992,0.5411954135820368,0.029681675716977055,0.972149266500661,0.005342001329048972,0.30524449179677865,0.8802525968055999,0.10772791732748487,0.3852296152518657,0.935127622382217,0.21452235053976945,0.08579607074656513,0.10659603479235867,0.4111837442169079,0.9343393581192788,0.11018463360742772,0.7147638900094405,0.5226799333559424,0.13493471835940776,0.1270138010066294,0.18437370639861408,0.06780224805431727,0.49567332486827687,0.03806161307316112,0.09410295059155029,0.022013678127918206,0.9965400834758216,0.9858075152790181,0.984664237848157,0.9052727278830934,0.09262272029037377,0.005022675362271168,0.9753571664470772,0.05685014147493928,0.2601528041743697,0.007271099188596237,0.7886226795322246,0.6975419512377165,0.44492693127160865,0.0028900631011109785,0.7390132840950038,0.16567853538993693,0.2820784256867233
786,0.5189223407663347,0.1829286418294988,0.12292669764004946,0.7632468751468602,0.7726689343439898,0.01581069222199257,0.6305769903327515,0.6023664262983294,0.9227630488892087,0.7872353225210126,0.6104647792812589,0.17455698247353407,0.549328691853448,0.44293995844024703,0.7507681654535937,0.6037873460959569,0.4565650833498379,0.5786158484441102,0.8339624793888055,0.05965160783616422,0.9039601209962146,0.6922823249632809,0.6739305775256327,0.04869333716749652,0.5905297581598694,0.13545103589393678,0.07550307179091223,0.9342131528538563,0.5880764493247688,0.8150003120584804,0.7264553499997007,0.2607225459330109,0.26530664288971717,0.8779194303418218,0.4418858170788784,0.7623658816529214,0.3154388260809785,0.6022483511830037,0.5482112221088236,0.5045273080758265,0.6975056252161892,0.7865347415925814,0.585231262452169,0.9593407864701458,0.9020440905404682,0.9624700418718891,0.3600363175749922,0.5546327165032807,0.16639518159951103,0.818105635926468,0.8283093421519596,0.7850057669573229,0.8268305749605369,0.8791183730082173,0.609714149677178,0.48501848214351684,0.6703196091107775,0.6071778221404248,0.7399398066327683,0.8397589090211764,0.7098313692303954,0.7824520842005178,0.8081911270486603,0.12740044320156557,0.8171896603449346,0.7687488981429217,0.876945782745515,0.37894143856364176,0.1097236451347767,0.32782294493149255,0.8915891509427816,0.21469030613702772,0.11847336438375725,0.6977299410684216,0.18699368007140196
790,0.7678207285228217,0.33034526224383876,0.20230700386656247,0.42898346316429503,0.3668264112611843,0.04540316639270704,0.3772071032912053,0.3606591919252253,0.9039442517991818,0.3353246867389837,0.7730272301498846,0.1166825684696757,0.2836615931402733,0.24162516288053387,0.5036996076168695,0.48111672717401105,0.18526526297628323,0.877587850812096,0.8397434838694107,0.048286330339087566,0.4768531871022912,0.49723148138601514,0.15008060538101234,0.07607843773560394,0.1777675188541781,0.1527315889077427,0.1825211352351985,0.7933766255948623,0.1305518939301999,0.7702497625678275,0.390548766635276,0.16121299064334926,0.18063509443400022,0.30205414539394426,0.2728944732797666,0.7725841651160467,0.11175631415562891,0.8876648294297693,0.21600398109213645,0.6474674575751744,0.8585492160337428,0.49920953112583877,0.8048829831260551,0.9008543160544492,0.8253866349003955,0.9790589545103272,0.3248524042807952,0.34551997468050305,0.5563249292479142,0.8527406753469047,0.5184036327210901,0.3694418176118682,0.7345033246829723,0.7859278721932226,0.37589641497176435,0.09415794428535054,0.23333482928369273,0.5031464461596413,0.9099136631998663,0.9162918873976186,0.6792421882387284,0.548763438264521,0.6562428937474325,0.00985676149946371,0.6627765497680241,0.6515506599090987,0.83284273251483,0.08252145177829294,0.16684678725436733,0.33769540231385037,0.4934431289837188,0.05985114631681378,0.06330162453426202,0.454630201351614,0.1811618497541619
799,0.48359504991272256,0.16614138962708494,0.11357713274604668,0.7973183473750727,0.809097663448237,0.013294101996296735,0.6650729707534856,0.6235769125353734,0.9277538141561923,0.8284964471150748,0.5846741761049697,0.1762106360954944,0.5904958723897532,0.46361656514645866,0.7742532152216693,0.6170371851171803,0.5011959083136287,0.5310008157341265,0.8374960199265017,0.06166410032915052,0.9260819622234879,0.7153164885712129,0.7390807493138742,0.044275628094568815,0.6519607293670555,0.12877107945922361,0.065645177349689,0.9441861183291894,0.6478647813703375,0.8246578111078072,0.758166063093549,0.26786735789274146,0.2732830080032053,0.9089835161510883,0.47091999340854374,0.7565256646452782,0.35796281287475035,0.5613159321165666,0.5834758382529712,0.49405061341854667,0.6776644003096784,0.8074017026528034,0.5607008117471444,0.9652892867420466,0.9121526116324568,0.9614728162882916,0.3560007488914028,0.5838460923964922,0.1369763840235119,0.8162253867727878,0.8551420994532897,0.8221371549980556,0.8397185133065481,0.8917543546702885,0.6354982887370254,0.5539013004340307,0.7211985586150953,0.6288869199902384,0.7019726367264812,0.8245759194836061,0.7058433646489167,0.8003865449551445,0.8271200369856276,0.1690030158396583,0.8269699999308286,0.787119616072669,0.8844775491795938,0.4412729249147428,0.10123170550443748,0.32308117520243534,0.914248594530118,0.2520391020878627,0.12301659532061053,0.7260884500795978,0.1867671728515995
800,0.7910799834392888,0.40169497529966985,0.24729123496558073,0.34208767400919277,0.3257108259457135,0.08133388097931872,0.29210080617000955,0.43816437421696003,0.843371825967228,0.24661488905584739,0.8079368851097342,0.18575688010000962,0.19913505483563454,0.29896848154546546,0.4944472518757474,0.48803628316238634,0.13993609524091946,0.877937421877803,0.7807976879272756,0.043194194327593825,0.4338002460485129,0.45108420199338256,0.10995310003917155,0.1257302500932881,0.11523454461767468,0.23399873383407901,0.25336502247661896,0.7430270158624595,0.14380650890392987,0.6872937835323272,0.38996950172199957,0.22773253132562662,0.21446400017927209,0.3000100361676823,0.20457723075309653,0.8236431985028106,0.07129630242658119,0.8534004390133211,0.28467949943677423,0.5671009114286413,0.8243426716547199,0.5721791194203953,0.7512255031680587,0.8232437244611198,0.7351308458938076,0.964667593052803,0.43014450705695706,0.29329147731311783,0.6022991732589479,0.8240348576241783,0.43403562396659384,0.30622664500591484,0.6570958524225379,0.6757786982289676,0.37988318890218475,0.07525387264113716,0.19257963282033672,0.3718093058718727,0.9443594327268767,0.9359074987062083,0.7693399860257426,0.6031441514631594,0.5521262762882837,0.00784068049197979,0.7387638419102946,0.532761724858275,0.7735712916128588,0.054832973759950554,0.23376396665971658,0.3853212461808699,0.45933988582821234,0.03740929711071838,0.09757347914194714,0.3944033343157269,0.19266661969362006
812,0.21262513017964396,0.024975019731145305,0.023062687447194828,0.9828113956721672,0.9619893553162137,0.0002696986967970524,0.9631550371850799,0.30027097301139816,0.9967975594867505,0.9921953086591058,0.2373024309173642,0.012736105152930504,0.968715041807158,0.20577083257103843,0.8719682959285551,0.6327443978719948,0.9191952654257959,0.3485236767091631,0.9770671978091431,0.12144740899903461,0.9892354050660938,0.9095185228038211,0.9837397143502453,0.0017246867461060188,0.9861541293268135,0.00749495646723261,0.00444314525516905,0.9931270266154176,0.7287130554495436,0.982016550088213,0.8563797251081613,0.04310683515119915,0.12564423533636684,0.9733822390997783,0.9089248189754328,0.3432791247931581,0.9380738081493113,0.7688875673350176,0.2617732254121886,0.8292754661373546,0.8500162087406924,0.5961402670831366,0.8162546818574085,0.9994114506323729,0.99622314820518,0.9973242524449487,0.04699659347575782,0.885661983374412,0.024208924251628936,0.9276641277660214,0.9867638342109639,0.9802470060124946,0.980641202903721,0.9960763855115935,0.7076987785432876,0.9271349841621503,0.9583937705108577,0.9753879557388869,0.0711228459988427,0.4086669598838222,0.17237070065821591,0.6543390567560177,0.9870071284362804,0.704922763454906,0.4798397820836118,0.9865220704623898,0.9863073243747418,0.9540208458564875,0.008813853425901316,0.1301422084160771,0.9831470662490803,0.9073850453036042,0.014002894170452924,0.942059699292361,0.13331074661017975
817,0.3160974163728334,0.043330581931148665,0.03578908749011201,0.959886124555752,0.9176767747344836,0.0007046384414494196,0.9265120707953629,0.2845868631394703,0.9942381598835051,0.9762751802095226,0.3340788154117074,0.017386838804451268,0.930711308268882,0.19337353222502235,0.8147907127706357,0.5949523204475693,0.8383226775847681,0.4977030354586592,0.9683573038316609,0.1027929538873087,0.9706346736837349,0.8625221639183556,0.9462812562323636,0.0033890574113239393,0.9571549034241764,0.012613438697810106,0.00935212750314874,0.985700456813175,0.5628713444312915,0.9712416608808552,0.7782784954455885,0.05016724167576416,0.1266188582393221,0.9273951332539183,0.8434514878241344,0.41540393174219775,0.8572289616466638,0.8235961184866633,0.2215200063423539,0.8169782316898414,0.8656424683808458,0.5419243723956156,0.8333085444712907,0.9984731039626594,0.9922280487808576,0.9965320926244622,0.06517837186846807,0.8194373538411647,0.05494427069220928,0.9208880961682645,0.9692388618637024,0.9512500545386182,0.9674774855378496,0.9916304805701607,0.633137139099579,0.8184196644733437,0.9014289786951473,0.9543660509954833,0.16338181137802643,0.5405831119463929,0.22890068975994035,0.6072719852490716,0.9745117766693193,0.417452427575002,0.4852665284515343,0.9743045681103037,0.9782349490142745,0.8730431906314836,0.015301299241529913,0.15476371948711093,0.95897209417871,0.7855064060657201,0.016503392632006,0.8992534502997475,0.13962391316106973
819,0.29339976308155197,0.027315672571263497,0.024023093420941395,0.9753389303742951,0.9255195487631114,0.0002514073693730329,0.9578125420015471,0.1589748202344059,0.9979237768842728,0.9862180376963058,0.27169160714422363,0.005877628486130145,0.9653915995595739,0.10895902430752138,0.8032597186200996,0.5661107943010147,0.8914129468264311,0.550925996590452,0.9845855684742677,0.12181376664312929,0.9711477269917198,0.8886952133953574,0.9614865723339239,0.0012599555503168406,0.9783899697008503,0.004775581539297597,0.004864527269692575,0.990006413976029,0.4357004832648324,0.986373901132159,0.7448281850118418,0.021218838677641554,0.08307333168801974,0.8995301914661926,0.9088624500087065,0.2816850957278972,0.9278672774227711,0.9120302555076776,0.10436659377883571,0.9014664817530946,0.922605457366485,0.3631466100638959,0.9122967030460918,0.9995098275442986,0.9968837850762485,0.9988399353058588,0.02830936525076241,0.8645583992312282,0.04937359522066842,0.9473372100598941,0.9800069461023629,0.9631556776457706,0.9822741202127082,0.9968423643074255,0.5955312839249534,0.8423238924423226,0.9184728528028588,0.9820154384746221,0.07968589801993299,0.4293428530191261,0.10976905220621655,0.467545583092422,0.9874541210375058,0.436932671816655,0.29806437671093766,0.988954004051355,0.9887004465423124,0.9243561305676247,0.007419611273631553,0.11080456016662914,0.9579793665932457,0.8847167647514133,0.006255614501042447,0.9255670603701484,0.12273086352110041
828,0.46072032441259264,0.07333505853585913,0.054236930886984384,0.905828592444985,0.8115038579289299,0.0017019648578865383,0.8598948282692703,0.23088015259489197,0.9910678459943246,0.9249858057308381,0.45133402991696364,0.019105663331072425,0.8566572494614262,0.15528479813966486,0.7191677785887455,0.5407933744561875,0.6953843380855194,0.6860556631809962,0.9613865579113512,0.08772355924559316,0.9073400043651932,0.7917189657668392,0.8152785789908641,0.005884213492111025,0.8702249639083985,0.01827500238145519,0.019134622063927298,0.9689994794327603,0.3193847170414928,0.958571133625351,0.6400275951435751,0.04836081283558645,0.1149346789741328,0.7685096225441966,0.7513738607201134,0.4681566242993995,0.7074012142007369,0.8957043503738116,0.14819795848098033,0.829104332965659,0.8978959921284452,0.4295822519103015,0.8741725628883246,0.9964427881037206,0.9854938082906327,0.9964304729506883,0.0777294949143471,0.7234391380688255,0.13507626196796635,0.9205981521451428,0.9265683705150372,0.8733979147202771,0.9486661918855368,0.9839548879105037,0.5251340001454382,0.5768449991563641,0.7619567672396076,0.9257609160478975,0.326549750161546,0.6645125359662255,0.26565291712565076,0.5122474058936489,0.9529830931483104,0.1479396996959272,0.44084943922522146,0.9556560460198944,0.9681123992388019,0.680651829989433,0.024468522580681586,0.17432744567650113,0.8862371878228598,0.5775371973028429,0.015674070516516012,0.8260428060048465,0.14276435645314986
831,0.724101689951117,0.45106282230771183,0.2886322698607432,0.3559496822960667,0.48015915972873824,0.152071408985549,0.24863552842590095,0.7377179086615083,0.649195353365109,0.2932057910795084,0.8079505043804519,0.4955099185989887,0.1496934563339453,0.5787004908817571,0.6314026039073838,0.5755785717187808,0.14542595547586049,0.732430052641079,0.6010456263776686,0.03845133802992325,0.6753043152252999,0.4717059322473119,0.19527247580079615,0.2665618243860368,0.1173205011890971,0.4683773147697848,0.31718234328378064,0.7716868597713993,0.44635516868002606,0.5085813169448815,0.5949340970960203,0.5157165391870614,0.36707260391694235,0.6870783136979891,0.14975508604514082,0.8999307215889293,0.05355487598590037,0.5317519168679776,0.6786559394654867,0.3081717427624494,0.6033251886379895,0.8451060113789898,0.44973047217940443,0.657857845282393,0.5648458003707286,0.8568075390715101,0.6868750594550995,0.29005950412528236,0.4357859698365281,0.7181911684121792,0.47100434914192596,0.41252290377845563,0.5440884684896947,0.477881671215672,0.5269392162476084,0.14921264820049782,0.3009587643480221,0.19185430586122493,0.9611760422059884,0.9464111900906033,0.9066111288143383,0.8234015503772164,0.4325989564954846,0.022775075630820978,0.9097865204418525,0.35418889978174195,0.6507975512455706,0.06482758635096911,0.36314274416082837,0.48848405998992156,0.6893386861652181,0.03053162854990742,0.30952080329974657,0.410107092814171,0.22339305575268026
846,0.3868321264043681,0.16220548352832304,0.11465889484560193,0.8399307381560457,0.8914476442178142,0.016078562962950634,0.6786604340359663,0.7979739471245955,0.8823613129122937,0.8861852002145136,0.5513564056343139,0.33899437581099834,0.5927858509357311,0.6567703045338003,0.8490311782305673,0.6803178537167486,0.5641260819213811,0.33418544026116154,0.7623159943170519,0.06013804131034407,0.9700713128889465,0.7521772269080437,0.8627290258711705,0.06585110452117335,0.7252987089986034,0.20395988134982598,0.06529651402162931,0.9585906274264869,0.8647147877127468,0.7662743426010428,0.863288265079244,0.4495430542096699,0.38157943463933885,0.9753905440922184,0.4523482783581936,0.8144528561404872,0.3722715011307068,0.28302722018188176,0.81789242881871,0.329083597774591,0.49057704777195077,0.9187079297213276,0.34233642156044997,0.9531317366448006,0.8854025053334311,0.9079094283599017,0.5033572419132113,0.6178263433470326,0.0739409721986761,0.7533633377660239,0.8927474019006697,0.8912047594701688,0.8167870803131654,0.8559352077903715,0.7402251358065247,0.7347572253445043,0.8324841152176795,0.5264282352539597,0.6984132661178583,0.8208162113013672,0.8146022569639636,0.8990535367634588,0.8089547283220513,0.36917089693168303,0.9166766133970486,0.7332677193766725,0.8543790488341448,0.54878917404282,0.12683331963028896,0.3730776201153252,0.9630662561190494,0.2795411533116501,0.2549823945096494,0.7664915215133588,0.20375015677803057
854,0.4713507893568696,0.1629317760320077,0.11196867122603368,0.8058500302340271,0.8210331972766881,0.01301362408534762,0.6720980563774132,0.6391080210381518,0.9265674463010234,0.8391814565309074,0.577909691820166,0.18396807285539946,0.5981670747521326,0.478901379002445,0.7833242374817414,0.6232583478681553,0.513166722782976,0.5103390585602168,0.8344028831864394,0.06195604252631586,0.9331443333635038,0.7216792793424228,0.7587413167338941,0.044515044358887736,0.6673268064085777,0.13113123490722425,0.06392840186253551,0.9467960332456254,0.6745120517276862,0.8234056794488429,0.7709881587492566,0.2784147529119592,0.28050924972288055,0.9199647341713668,0.475275696735804,0.7590895707764307,0.3669805348017664,0.5367783336479394,0.6061011799207089,0.48218414011087907,0.6639292267632401,0.8197129712458207,0.5433004656953894,0.9657069940359575,0.9125762600526324,0.9592417367408305,0.36329704972068344,0.591200535405129,0.12753849666436415,0.8126094930858405,0.8621043350625429,0.8331007983969065,0.8407874164230997,0.8921740694456507,0.6467140665109328,0.5778956141430814,0.7374704854094267,0.627206502505278,0.6943579325629425,0.8214110265816936,0.7122974380627113,0.8107588539885476,0.8294809820799391,0.18692724063989063,0.8354582401380655,0.7875731778399895,0.8842728902647643,0.4593182950902487,0.1010416486431346,0.3249867701989168,0.9217606816495393,0.26101030897170513,0.12956840516514942,0.7335939980987265,0.18767365942313768
864,0.38518703985001107,0.05868303862307681,0.04563832294437689,0.9361295147647993,0.8750781829953436,0.0012044304758975963,0.893347946821872,0.27462394125369277,0.9920346301196779,0.9561281959446776,0.3962460643059873,0.020541182657476717,0.8937689923720629,0.18571141432192403,0.7742884296354224,0.5727017840160981,0.76918697869959,0.584815386964672,0.9622972406698217,0.09350894763133333,0.9487180286023018,0.8279074896697175,0.8976419800304309,0.004927812292767149,0.9208696161004717,0.016785737376833858,0.014159538929750266,0.9784598408049126,0.4578427743382432,0.9627962660135622,0.7217670023673362,0.054254129492889866,0.12672516655653915,0.8751318587842826,0.7924048588031484,0.4569854647892472,0.7813676775929828,0.8507091979482826,0.19949210878107757,0.8106492174451435,0.8744713274511898,0.5090349058342163,0.8432518671581714,0.9974036394571211,0.9884035595134159,0.9960201751559118,0.07769034554522808,0.7706452987708695,0.08608355568809879,0.9170736741186332,0.9509740798470417,0.9200970767494927,0.9567245419191679,0.9872648940974366,0.5871345999325887,0.7146242336992673,0.844294659263226,0.936182830031751,0.24810515209579018,0.61324082625613,0.26484849147526424,0.5783779266893183,0.9630371231401486,0.2657784940823585,0.4866285140855096,0.9633648137603794,0.9718982962976028,0.7868644964097284,0.020758491269863653,0.16989565707993892,0.9329014714057959,0.6782530893785798,0.017963377085861085,0.8642861000516279,0.14316109506492777
865,0.16498400274632097,0.02018191264198054,0.019655310693635786,0.9884593934694215,0.976452312248963,0.00020034112690232904,0.9720671574371026,0.3622313539515217,0.9969858458035502,0.995498229697388,0.2005734998972927,0.014590407560429307,0.9768601643487012,0.2513960415051252,0.9022868526929813,0.6645240901943615,0.9423504578105023,0.2518877784817632,0.9767042745078499,0.12814323116050355,0.9943640227246949,0.9266298149085295,0.991739773204291,0.0015191002250702574,0.991772577633113,0.007249464769398416,0.003370997906407211,0.9952109753592302,0.8348428950223977,0.9832436078260748,0.8987914890787441,0.050918751140466206,0.14192024222284344,0.9877093005121284,0.9245343611444075,0.3404496523752095,0.955901117165298,0.6760675515865004,0.35038112371953983,0.80401123038471,0.8116461106552388,0.6811179207448458,0.7662367187699458,0.9995461789117609,0.9968466344515758,0.9968169367692806,0.0492273669757764,0.9076281471255875,0.01463834283383707,0.9226016229171864,0.9912341008575948,0.9880390688809797,0.9832747243553068,0.9967380593766044,0.7597798865460506,0.959236479159723,0.9750713630457545,0.9779518494632928,0.0512275369319571,0.3606103296271776,0.17894068252968343,0.7199915873351022,0.9895157079998637,0.8349058847439711,0.5383058003476742,0.9884443932983045,0.9875471777518756,0.9724589889345043,0.007736797372592604,0.12899103442527934,0.990645300474561,0.9361391843867561,0.01701265514053902,0.9556948194681768,0.13466903366004562
876,0.4799007930273874,0.15770784181272796,0.10831711370534802,0.8077613387270799,0.8114921686810157,0.011651922413865189,0.6819035788433684,0.6010947252403502,0.936109998070161,0.8386127581286386,0.5752256556460549,0.1567384851315869,0.6132435901141998,0.44238726174341153,0.7727463102481236,0.6135401344963982,0.5162518318798907,0.5374564063246033,0.8499551607425279,0.06311353574952232,0.9263870723393905,0.7217349248690555,0.7480539717548075,0.03916875950496334,0.6726492132349049,0.1152862884250493,0.060591141652954636,0.9466525071093944,0.6332041285794712,0.8384132073271248,0.7540338109285287,0.24612830680634268,0.26153581809418586,0.9053540367030015,0.4908419220087184,0.7421683293217628,0.38104773914137813,0.5860190161666048,0.5556839738202327,0.5169677256757687,0.6945039000138034,0.7925894941242988,0.5835115678717753,0.9698928454066739,0.9212083547649474,0.9663528053523606,0.33075375928091666,0.5946475553363311,0.13507560723247414,0.824435770819408,0.8621999045743418,0.8278053485037153,0.8502533074493069,0.9033812249945508,0.6309596326060085,0.5597880406693114,0.7269011486083976,0.6572761528512745,0.6793996516328564,0.8160046100704385,0.6818943467419221,0.7886777079903252,0.8400869454081559,0.17079216760505167,0.8119211816220037,0.8051192985863974,0.8929737082450308,0.45999690617010364,0.09295205410268452,0.3123511587891499,0.9141499471332677,0.27064614370629647,0.11011599449040473,0.7346628683944546,0.18389273460437275
877,0.41043200215304837,0.1077209040629891,0.07809734077236145,0.88273177904153,0.8662850851157025,0.005132968479801541,0.7883505345004076,0.53941497844844,0.9658535275158631,0.9141580342867317,0.4938745941769849,0.09574123044314994,0.7531844361155409,0.3880614743542256,0.8007218958662174,0.6196564445464514,0.6441205977362459,0.4890814557631103,0.8970782515039493,0.07309528579572239,0.9524451610268868,0.7784637903707989,0.8550253376836359,0.020150784048333745,0.8191608391624191,0.06602023214376254,0.03457600092675361,0.9659992836486121,0.6634109169923854,0.8960958416073616,0.7835596825279771,0.17757869897864934,0.22747102797675184,0.9303730254087785,0.6167861455971407,0.6662685285671233,0.5552657875106735,0.6230411178932134,0.4947555721732121,0.5942428359868888,0.7311284935156168,0.7611804806925172,0.6378350067839182,0.9870889438104207,0.9583832685363181,0.9800780676436543,0.23233338283353333,0.6799709112787683,0.09267993580111937,0.8528777384558477,0.9159866297678304,0.8909387277797393,0.9014953657718965,0.9504119460611009,0.6517695313807073,0.6835552710501751,0.8134565752717452,0.7868688633275434,0.504827508657779,0.7463830240338741,0.5661557290560955,0.7667484986692598,0.9041051433067943,0.26689096929786377,0.7588279840111769,0.8852615697090107,0.9301276506229148,0.6352813166442653,0.05682797312543942,0.2635746276732133,0.9407662524089161,0.4337631665423997,0.07302852990126471,0.804439296997751,0.17204326064633996
887,0.38428047227856765,0.054010504007153994,0.04239947678713395,0.9408539380492528,0.8743342348150726,0.0009862487948490474,0.903132587912907,0.2413138840457971,0.9935523748588162,0.9595050514657517,0.38442674253770265,0.01622832872714325,0.9059923592702713,0.1629991309948999,0.7682683266840759,0.564495514774718,0.7822827604657818,0.6024384546395177,0.9675833228462511,0.0966691937287663,0.9469647395943609,0.8331452700033646,0.9005827111786939,0.00403017143575339,0.9290282326866571,0.013717217115129365,0.012548219797238438,0.9795845201863628,0.4218307220829413,0.9680245114765302,0.7089405206356917,0.044912095443926124,0.11526084873348717,0.861110578102285,0.8111190010323226,0.42619154683127825,0.8042619804114283,0.874015682706024,0.16749272669891133,0.8342615409767499,0.88970076537254,0.4649513684154638,0.8648140934651747,0.9979252073704559,0.990326960455518,0.9968745158625187,0.06527904094193548,0.7807000846058917,0.08664056536433257,0.9241185146536346,0.95406322913272,0.9223553571912149,0.9615238075971597,0.9895080961673103,0.5750414266968137,0.7143954460257652,0.8458904474370063,0.9469445738074022,0.22103361891096904,0.593547328389027,0.22980657504608262,0.5443896778119914,0.9676966832708673,0.2602813922892201,0.4412133386150053,0.968982071438371,0.9753608836584617,0.8014914383599107,0.017975277993504388,0.15880930197499565,0.9302758074806898,0.7063848147190521,0.01447858428023663,0.8703907184624573,0.13927069719031687
895,0.8501873959514601,0.7696865301347914,0.5651236513060108,0.08542278122017456,0.23723506984386325,0.732665621333875,0.05399890087390536,0.8951354123144527,0.15617584188364025,0.046277225047658535,0.9201961855959858,0.890359635302025,0.021012410394023465,0.7878120487963951,0.542620901682739,0.5786005974986312,0.03278294718006891,0.7943138971802293,0.24222437825540188,0.023305379703265787,0.39250382533122286,0.26388392989650766,0.03384617650925507,0.7916576787166205,0.011603242205254551,0.8840713383138369,0.7549520362791614,0.45276120747164506,0.44673008903037825,0.15116604578070672,0.5224456949508931,0.8415824988769481,0.5547528508357913,0.5459756344058693,0.031913105219167216,0.9704942392349221,0.005899117406189892,0.31518381879119356,0.87388781232494,0.11353700565450826,0.3951591930955416,0.9322534944374942,0.22328141800613102,0.09655424608738916,0.11680742700984634,0.4346348810037464,0.9290858250273427,0.11518346991256831,0.705197669467351,0.5321115853896667,0.14359331851605678,0.1342738443192567,0.19537726977076655,0.0750472583092968,0.49636704064994674,0.04028651276844352,0.09907991997127864,0.02432746130139724,0.9961615355048072,0.9849717304950449,0.9833521599604746,0.9022605657393519,0.10011653797970137,0.005329164827689967,0.973811233292409,0.06218597827534321,0.27429987985793314,0.007976379199001843,0.7747781603481705,0.6893332320517782,0.45448965184198337,0.0031951482650095808,0.7226984804476212,0.17301330323224376,0.2792895347357377
