,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
794,0.3567416340250128,0.04029990631781211,0.03302794863580723,0.9578076600433525,0.8901863710870195,0.0005253073905808534,0.9317524272239119,0.18124435639502567,0.9963886361647483,0.9728045442519736,0.3371156909292377,0.009102702277654784,0.9388299986440094,0.12315138987373987,0.7709731332490604,0.5546409599699952,0.8324237016400773,0.6102143738027005,0.9781904660837887,0.1074804989953972,0.9532154101095696,0.8563302265584007,0.9259558882052157,0.0022682037880728703,0.955382255811135,0.007943300800718657,0.008290883569319927,0.9843406001390391,0.38171282265389095,0.9791386245573478,0.7030431565572931,0.028723039216977487,0.09330592123829379,0.8548974109681813,0.862813632428617,0.3472453629713028,0.8704422690373318,0.9084286341978561,0.11682064305476465,0.8791764932918708,0.9152544012909178,0.38265870446371236,0.9009286297539859,0.9989505668884837,0.9943735831282292,0.9982463734158885,0.04152804903969024,0.8182260152294921,0.07487903308443411,0.9386977353233584,0.966355153345544,0.9389478194945062,0.9732243304457316,0.9941042227716689,0.5655785674355849,0.7551827688996146,0.8719074940467556,0.9688709927859781,0.14450483460949373,0.522820606517912,0.15567815216941538,0.47995302573517384,0.9790170090431202,0.29733826110273176,0.34589213755415144,0.9811051983633826,0.9831737609714879,0.8600249871567864,0.011737585978942911,0.1319792624940204,0.9363399893900557,0.7966739670424556,0.008747763953597575,0.8949258874424824,0.12989242334588286
795,0.2523178589168979,0.02215759801449464,0.02034590768565717,0.9821690458158455,0.9446429005739063,0.00017569887819688775,0.9676222885625076,0.164454252871143,0.9983235568727015,0.9909948581566482,0.23731940171267504,0.005285801070410133,0.974478575249955,0.11291225435648965,0.8288930786876296,0.5817027712733109,0.9171278994601183,0.49041214952944284,0.9862752675065226,0.12952393965245462,0.9804218341274025,0.9052695163144818,0.9756850283942868,0.0009828185584080358,0.985979759894187,0.0039525637671186395,0.0036750873745861157,0.9924466766789872,0.5086892261691933,0.9885431548775437,0.782439375407786,0.020229698184517614,0.08333874904148884,0.9312586762343412,0.9262475398122354,0.259850423748303,0.9479925636830884,0.8998173705338403,0.11395843242257167,0.9034288212413752,0.9182928080558673,0.3858121930722152,0.9076535251705523,0.9996560034350729,0.9976160746251268,0.9989343471472962,0.02514456983600684,0.886604467272668,0.03601515758418109,0.9488750614473294,0.9855214243692416,0.9739695292626777,0.9854088491429898,0.9976160862674452,0.6273426140005134,0.8886085933800371,0.9414680812587295,0.9857196142796365,0.0573960990725335,0.38110718261240256,0.09814958328375753,0.48924656427286145,0.9902629899384837,0.5531336746324791,0.2987522872607479,0.9913168507454775,0.9904838299482046,0.9490181995788572,0.006045210081032147,0.10382624944600043,0.9701893086453607,0.9175549039915261,0.005949743512498205,0.939844580303116,0.12073718755617424
796,0.2508161614179085,0.0238683834389589,0.021739921576630798,0.9810241383390987,0.9459311447847916,0.00021047512838802534,0.9646132492132219,0.19029742662262888,0.9979495483131615,0.9904481330692881,0.2445564532065117,0.006677870703839148,0.9713570804219309,0.13007432434042945,0.835050347357579,0.5907401002152272,0.9125610319425981,0.4686346463975066,0.9840801003462228,0.12585843313629613,0.9815100842148989,0.9029152819055664,0.9755537295713078,0.001186818951377861,0.9846326886322976,0.004800370497253809,0.004088411223749801,0.992149087691067,0.549450565288126,0.9867448175005606,0.7949710135860586,0.024526813411023377,0.09201937591151416,0.9400817675715103,0.9187270861290125,0.2834299661609825,0.941731039754767,0.8796658052337745,0.1382136127169856,0.8883979937358489,0.9062499173056706,0.4299674086316956,0.8916765947036964,0.9995774781134854,0.9971786815476443,0.998647213520034,0.0299960767101627,0.8818434445248323,0.035127352417560966,0.9440581556558568,0.9847912294671479,0.9736936219994686,0.9837097039593293,0.997144630193663,0.6406994769903366,0.8909614922035075,0.9419104183644594,0.9828887631024359,0.064943741013511,0.39805902025636586,0.11551011172340982,0.5251581010950089,0.9889737242486194,0.5667169607397201,0.33862911290274167,0.9898330729636117,0.9892216175494687,0.9457308240259404,0.006918181878812857,0.11121188161044052,0.9719231530962499,0.9087099441162607,0.007384071674143681,0.9375247949969463,0.12408630057095985
797,0.8350281150555817,0.7341200090902587,0.5260856137055709,0.10691512376190969,0.268182055195844,0.6555054273746506,0.06764187189977275,0.8824063453777895,0.1996975925993938,0.061634382851461535,0.9092852901681684,0.8617372549538335,0.02776379071157944,0.7679470612627473,0.5579896156877054,0.5798789705843429,0.04072036687339107,0.7831685109640169,0.2804688025478514,0.02493695433292425,0.4366797607253167,0.2895739246206726,0.04439258224791861,0.7363702321110521,0.01618660402282124,0.8522869805019414,0.704445393507869,0.5022726173988954,0.45435077279803615,0.18304119625094933,0.5367343758995181,0.8133824842492201,0.5320915514107556,0.5745283463390641,0.039658989176676346,0.965310352172226,0.008004028014618086,0.3356341451502753,0.8585969836507491,0.12973996496620846,0.41810862879268773,0.9256070369409173,0.2446589444532633,0.13562597414848682,0.15177627851063596,0.49803042665154945,0.9125773807525923,0.1323588348537489,0.6685900145778327,0.5569273315688797,0.1749639181542169,0.16182512462946685,0.23083757544875028,0.1005392216423567,0.5035715211463526,0.04941609112835458,0.11855187354929428,0.03240524015071425,0.9947269128762513,0.9820887585790254,0.9791417353908118,0.8956552439160174,0.1258642728207982,0.0066689747694819,0.9695199341525351,0.08058966002680572,0.31794461004538066,0.010766898293511434,0.7306966130057531,0.6655650167432087,0.4931291870886876,0.004365568093180582,0.6773100838955382,0.19840555076628014,0.27176211649048615
798,0.8670460298978637,0.8214726901255445,0.629642473032776,0.059989534636796474,0.20521066887321027,0.8394159768065785,0.03691920489895648,0.923002580619935,0.09376065303805035,0.030094405217925467,0.9348497014431544,0.9349275873006082,0.01306862010158247,0.8344519843672765,0.5335481122163235,0.5858571709126634,0.02340779681882523,0.7943523667867868,0.1760963977703297,0.020697892055553904,0.35127671225602114,0.22839407541717605,0.023678173586885953,0.8716209190263436,0.006898470400056818,0.9296416354882656,0.8263097427725928,0.38160952212713783,0.476827330287163,0.10292435690017276,0.5224909720475932,0.8925915570203403,0.6091541956391486,0.5447972917131491,0.021776756845436743,0.9786456734949782,0.0035417513577346072,0.250164380875324,0.9106825868914128,0.08252652792003226,0.3327639652225519,0.9493454238134398,0.17166059035710154,0.050643025189407796,0.0706429612486192,0.3047264004091569,0.954456839524367,0.09211250185515342,0.7437368967599948,0.4767106324173041,0.10561226396178677,0.10382383357175633,0.14218861032311314,0.043086251985820376,0.5012427379646287,0.031627988329092645,0.07885662887887902,0.014055251843564725,0.9977565689009031,0.9888126292973759,0.9895699865896295,0.9210762752269478,0.06596756383626162,0.004215483563734602,0.9819571243439374,0.038125972591719876,0.20333139340959877,0.005083034558552322,0.842032754115397,0.7334629224596436,0.4204186182056406,0.001917798446011547,0.8098691858070568,0.1394539680085737,0.2954680010573438
801,0.7223798632570367,0.4600076811445529,0.2953529702127197,0.3498220427039666,0.485135889583537,0.16387067693390786,0.24064369452705675,0.755749396684195,0.6253874548160572,0.288529361003217,0.8106180015519396,0.5262580256066659,0.14262934453902398,0.5996720313476748,0.6376784636602443,0.580747510337477,0.14234903786055636,0.7221966811903787,0.5822555554705284,0.03786174047740089,0.6838843823337761,0.46904073739165564,0.1963776065245093,0.28562366196646427,0.11320338215424015,0.4933425103298114,0.3283535670007741,0.769064189873648,0.4695333999159422,0.48983719388532826,0.6056025566196187,0.5416171163464228,0.38063642062746483,0.7054566788751525,0.14334586330883123,0.9053106027720491,0.05074780416546479,0.5036061762983756,0.704183667570574,0.29023457819910176,0.5836552395506297,0.8576928313830369,0.4261801223245626,0.6345026186536825,0.5440064202108297,0.8407087290454952,0.7067543922162337,0.28584998770533726,0.4307019038883553,0.7079537345599473,0.4660925177499569,0.41294845386483037,0.5302980941047234,0.4553598604540736,0.5352791597937391,0.15192422107977643,0.3034398946442455,0.1778478178928471,0.963450577016857,0.9480992512960196,0.9143131599056649,0.8345179328363731,0.4175503297979272,0.023663549241987186,0.9175163470519013,0.3361620372161433,0.6362523271452988,0.06325026851696497,0.37901623888042796,0.49835759642637545,0.6979140863048844,0.029038745869851928,0.33457800802774823,0.4060753332280985,0.22622030254866834
802,0.678056985673257,0.4010244303531648,0.25688865992210874,0.43484856492938845,0.5647897983144714,0.11445255328565655,0.3011035749521135,0.7548586749009966,0.6869636683426449,0.39084627480320616,0.7784913748231623,0.4834181983446509,0.19165708116688726,0.5994589373811319,0.6747756498326567,0.5942952905825492,0.18648985470331242,0.6744197166756541,0.6207655112588805,0.04092138224522877,0.7623332068331858,0.5170374285403915,0.2851718102003742,0.22753914744352113,0.17071573382983685,0.4320799734333173,0.26238230629892545,0.8181780913123352,0.5342563020282477,0.5445860144831791,0.651151006458122,0.5162615564764832,0.37479464814800295,0.7792798068172547,0.1790570161421384,0.8921155525122004,0.07321288386892764,0.4801590773706246,0.7132317753013949,0.3038525540918367,0.578493315272479,0.8638934119312345,0.4232621036052162,0.7251702139609195,0.6218256107041028,0.8597926810660184,0.6696811047814567,0.33301665181181045,0.35173001094415896,0.7196174769075112,0.5536265308144402,0.5050782252584671,0.5876644623560319,0.5395624904361448,0.5656726078542613,0.21199280767641165,0.3854703703419965,0.2241709227167431,0.9465905148989262,0.9358468825835156,0.8994537077042939,0.8415653944763574,0.49099802583571767,0.03720302193674289,0.9140654455190645,0.4040924362331772,0.6836981258800625,0.09581418324870208,0.32264197266774686,0.4745807179837334,0.766343129750039,0.04320345582580465,0.31079125524820733,0.4664027754092925,0.2214658928971002
803,0.5646442774067216,0.24290471511955192,0.15906020553199732,0.6733855128249298,0.7245193094717981,0.031584811240834544,0.5212090990667156,0.6751888978268314,0.8663648493134103,0.6842540895505101,0.6690218899225603,0.2730328271095191,0.4150920617494177,0.5136840170649368,0.7361025579503263,0.6069105169293557,0.35888806107556653,0.5930761437221603,0.7682348360609424,0.05257637565672641,0.8781597481479451,0.6417136365168944,0.5637901298183784,0.08677155993728065,0.43885660374614605,0.21772846566849985,0.1172565385412485,0.9090800944922498,0.5988479837085074,0.7344635069762883,0.7162299642855336,0.35427060740349775,0.309108295625101,0.866111742668691,0.3391290447219769,0.8192833070443869,0.20544378160433102,0.5351303170831053,0.6319170042159826,0.4189851795465475,0.6434485233080106,0.8288280985370627,0.5109151160988437,0.9173311106215631,0.8351026767448461,0.9360512088158823,0.4765168679480049,0.4825746787335909,0.2066795111636965,0.782914410529854,0.7606909684618545,0.7164679145373211,0.759157602789618,0.7940108976850143,0.6063726485671961,0.40151012719102747,0.5943123215736642,0.4603032237046711,0.8388097498009369,0.8800386000220757,0.7990712000374199,0.8151835821900104,0.7188843167555071,0.09408853102400197,0.8656066073970092,0.6564086673155988,0.8240468256798803,0.26254672533899415,0.16489087435532554,0.3791001432367177,0.868403370373299,0.1324401444948337,0.179088692271222,0.630703806391207,0.1995399258093485
804,0.7795766228559817,0.5475825212232523,0.356985688471348,0.2422326956839534,0.3719510688665315,0.2646840086683344,0.16842537770523325,0.7576416032866921,0.527871353458748,0.1722346181090714,0.8508188742972415,0.5886767355114956,0.0902665702417032,0.6006956863439177,0.5810634969199705,0.5610298666983358,0.09398177101159841,0.7830655204869128,0.5239325582846314,0.03378718657818197,0.5500418396056872,0.40045570601670694,0.10707567884481152,0.3847188511601776,0.059855428446230034,0.5830451351403972,0.43735729230068254,0.6824775737500959,0.37860305298552327,0.4104499700089059,0.5366178279204192,0.5789117898128214,0.3896586180719965,0.5775210334155858,0.10205614213882933,0.92205864626327,0.02936800847756144,0.5366533905178348,0.6916254028941402,0.2705271066606832,0.5904449811339044,0.8487057302688947,0.4296232112924912,0.4849520868594337,0.42738387504446723,0.8086377027626068,0.7566043814963221,0.22487211902101192,0.550655732129753,0.6901435130361278,0.3437268722675722,0.29062444627639256,0.4454544246532823,0.33789988554583106,0.490999101104135,0.09032677759743521,0.2041986898764248,0.12403487590842396,0.979179428353433,0.9620613700292957,0.9325710552825183,0.8242246112825033,0.31730021978884654,0.012174303086543978,0.9225465062496399,0.2483500981479214,0.5620296434067263,0.03386160328003611,0.4672533256533617,0.5332246819966218,0.5816843065171737,0.0161429430308231,0.3715832770216847,0.3235187181846679,0.23335542964766054
805,0.7342341619284886,0.30226131856780114,0.18696111660289438,0.4876576395106508,0.4347941842367435,0.038157760911684484,0.4179208234381389,0.39641369619686306,0.9078703920167877,0.4105850208489929,0.750103823499752,0.12373437577999158,0.32277101686825516,0.268376026138163,0.5468736483533757,0.50072452927616,0.21947976736429203,0.8464951356144051,0.8395998355871874,0.05002359725337559,0.5696736840476181,0.5304904430229145,0.20780400126895524,0.07040357107565225,0.2274331734064925,0.1488904456114652,0.15907197119210062,0.8259486024882007,0.17650489702091643,0.778899481726736,0.44540022291058323,0.17377021955612323,0.19203467890973586,0.40341831933383365,0.2981868807822887,0.770158559309966,0.13474818579679085,0.8592758333048407,0.2574737348192231,0.6269707893795234,0.8393522454570049,0.5498510805480373,0.7775351133156789,0.9143570083096236,0.8411679455316894,0.9771888355354437,0.32886196201180906,0.37776952287426424,0.482948487054112,0.8480329936838134,0.5785311552548803,0.44028628401667635,0.7520559846265835,0.8049242699404172,0.41194152450878047,0.12893256036300502,0.29224481856586343,0.521882546106656,0.8912771388296218,0.9065184810707889,0.6827716826043125,0.5901408942189154,0.6853967543108965,0.015068288099208743,0.6901477753755636,0.6735869085087152,0.8413431676715669,0.1092703108500727,0.15559572425758159,0.3354434275960106,0.5779676714525024,0.0747716422535063,0.06964220962642621,0.49583057712946993,0.1819129421353039
806,0.7040073120305359,0.26298392321852315,0.16425709322667842,0.5560284754139749,0.4902222637024276,0.027230625857330316,0.4786580266562479,0.38402522414879375,0.9268798431616843,0.49611022434123575,0.7204427540968231,0.10478037037041422,0.38842591979848173,0.2596783521738649,0.5730322385765807,0.5082154660993463,0.26491650480017925,0.8275068354863643,0.8596087399203846,0.05331286952856776,0.6335689752312157,0.5665160398501325,0.27200372215578117,0.054588444896016816,0.29860537082293176,0.12194677571483495,0.1275303203982129,0.8562107598981831,0.19801338033219137,0.8111398953096615,0.47512464815850647,0.1562672699506436,0.18475437611236095,0.46192222955705536,0.3460028517082547,0.7450214835031737,0.17565596300056716,0.8579404884245017,0.2519715529331343,0.6480211186340773,0.8428343663299188,0.5466447799731112,0.7843789564926245,0.9385007880755529,0.8747658405111319,0.9807483198347349,0.29166382316038797,0.41886628921997243,0.42554585873682077,0.8564798196285137,0.6417089636719204,0.5075906291113245,0.7871256525633744,0.8467786734889291,0.42961378298204767,0.1645449632890449,0.34870792429436737,0.585635055860434,0.8560081901262263,0.889992310587386,0.6433398119592341,0.5896403564525716,0.7362210375575975,0.020635083499821544,0.6722269458726916,0.7266970572570658,0.8646959900161102,0.14725822388332796,0.12934767150204932,0.31579312950414773,0.6339785307909725,0.10074585736544858,0.06122546053307044,0.5426150332206212,0.17775247146399237
807,0.7523981363130087,0.32337645792312103,0.19907190171155695,0.4498548238801347,0.3993847897462042,0.04465117875908654,0.38765304382156224,0.391837638069452,0.8993671674666514,0.3637902094830533,0.7653620674915996,0.12905574409044404,0.29218340520188996,0.26467097134921513,0.5273182899989068,0.49337393952315456,0.19692290358602688,0.8604618215901597,0.8322520645780485,0.04851935446006181,0.5244606218853668,0.5099222257380771,0.1742093164995432,0.07820621951609917,0.19392019801601001,0.16019588298782073,0.17708399602388877,0.806534792097652,0.15769626645705007,0.7647943463149894,0.42180706449946853,0.17690933573904827,0.19172959125721192,0.3584957569471992,0.276585162672225,0.7789559607483593,0.11719713166590975,0.8671356511550861,0.24876602476319862,0.624703075047076,0.8430339131255462,0.5386751263833089,0.7821077507287091,0.9007940980318391,0.8240738667390892,0.9763215344796481,0.34118178229831425,0.35617695100758284,0.520764451801771,0.8462163794881045,0.5414481014494653,0.4002063780627925,0.7348119545405684,0.7839049712396814,0.3970809483463605,0.10962139253466818,0.25960457445300533,0.49514937281461757,0.905939900293591,0.9140073041431348,0.6949239159581281,0.5803288070341005,0.6595838725525116,0.012193771912742906,0.6896910434512541,0.6487151225449881,0.8304743744343637,0.09185133380843878,0.16838160256551912,0.3428826855459517,0.5376277206721478,0.06381166425197021,0.07110874580233983,0.4697002586596628,0.18317466706481236
808,0.737537634324824,0.3151043134753604,0.19490086845796772,0.4712877291737883,0.42998813240090833,0.04312429808972029,0.39996253421840117,0.4170306894029438,0.8969987211175718,0.39287998782757505,0.757226934698954,0.13847985096598722,0.3030585773003368,0.283810352198053,0.5480879943378592,0.5038109951123063,0.20939288713604046,0.8439509995201837,0.8273944040894265,0.04890776509544167,0.5670130672208432,0.5225305665059414,0.19954874968866904,0.07871298375246985,0.21173125108783475,0.1644444827663861,0.1704305441509034,0.8188961128612816,0.18432586487170113,0.7625892963255311,0.449557160702878,0.18927502607879743,0.20062950727301895,0.41117335825592666,0.2824243700425293,0.7825559588400282,0.12393335777219733,0.8481114366801441,0.2773377732721375,0.607180424935263,0.8296722868690674,0.570191881045376,0.762706156068117,0.9027591090445152,0.8255536750665331,0.9741237338825167,0.35219761624611984,0.36747235730964284,0.4880276303447871,0.8413165672787922,0.5642040634580735,0.43000649306403244,0.7375099020489655,0.7854026740296864,0.41569752417600586,0.12576090791829006,0.28566280898024177,0.4927656768595538,0.9007854865467771,0.9111819408247395,0.705003775618429,0.6054678656632366,0.6658023548652923,0.01478144765263094,0.709569618101365,0.6500827615489706,0.8302118903001825,0.10209210120421235,0.16771446147318014,0.34583329224535325,0.5767634966455782,0.0685210712966563,0.07746417730526554,0.48496089891925975,0.18455165418446068
809,0.4844535432786855,0.20885104691069054,0.1409396675783836,0.752771185667017,0.8146847557618919,0.02506180254159647,0.5851102732789276,0.7470508091231487,0.8650327835266439,0.7887653894897291,0.6220494835401327,0.3202391824399253,0.48265559857483237,0.5935443284842299,0.7946227789384028,0.643485921206617,0.4424960243200241,0.4679457560329126,0.7552883326275907,0.05515833370617097,0.9348107663722031,0.6913024444100981,0.7221310669266805,0.08205194607660811,0.564158767073858,0.22407737091381566,0.094233756264941,0.93460292935941,0.7514899150601927,0.7382821828291943,0.7958237098483607,0.41341584005024595,0.34955912181484033,0.9385022759507026,0.37848146728633053,0.8237743213945351,0.2630377538094368,0.39868888380426704,0.7407019433467048,0.36389602379311886,0.5634971699526174,0.88306082112038,0.4178234610999731,0.9306971290341891,0.851407157516391,0.9182273464275821,0.5054884473971892,0.5390196590545426,0.13254269190451895,0.7637418397319522,0.826935559670979,0.8090566754746554,0.778933215710916,0.8134730713240874,0.673976892898672,0.5592242403002828,0.7162507230317253,0.47227679195332845,0.7925471681270103,0.8594911256079185,0.8165828291675742,0.86406711093822,0.7530535607090955,0.18571721069241467,0.897438975203334,0.6788565065933883,0.8315167193268924,0.3743895505036596,0.15354149997506325,0.3832627339721468,0.9254516138619073,0.18117442796348973,0.2242408875867081,0.6919948054679474,0.20329319457759631
810,0.5638903636981425,0.17136872056901115,0.11392349802489338,0.7543288800911108,0.7121840570124841,0.011741846910881414,0.6499505084131204,0.45609541002408654,0.9506119298027872,0.7636284562001358,0.6131492121619512,0.09821859250850007,0.5834231012041763,0.31675969246258334,0.6973542747827296,0.5635184204431771,0.4468356368282527,0.6847669508443542,0.8809688738776311,0.06259364556378043,0.8530503030324801,0.6816731415224264,0.5954184148392588,0.032851514985553235,0.5815877911375615,0.08883279686428848,0.06713141890501499,0.9285058653689141,0.40553844467577266,0.8602793596607167,0.6414775030493499,0.1640169243854951,0.20348345942889373,0.7679840345915808,0.48147567774289596,0.7051234496029903,0.3415109427402326,0.7638852125115053,0.3591846309758808,0.6252573497373779,0.7951699428411618,0.6576108405557517,0.7206730568917432,0.9719417967499864,0.9277228247537358,0.9808459803997217,0.2578193521457906,0.5532727488749958,0.2172642964577899,0.855810394368159,0.8152698434648021,0.7425982762867741,0.854253660901857,0.912478819768922,0.5407223682556775,0.3923305159303856,0.602581534536734,0.6985050148959087,0.7097892871399096,0.8294411341639214,0.6015484906187869,0.6813452646740497,0.8379243101591206,0.079450508274038,0.713718973437069,0.8208415545508525,0.9030149195915956,0.35386019736295277,0.0856623885777617,0.28766779035135026,0.838090931894151,0.22730421708318785,0.06557909244386109,0.6883141273700126,0.17447462919201104
811,0.21922922738457432,0.03229461570037463,0.02883190199471626,0.9777202628933104,0.9610307885072079,0.0004835106478353643,0.9497556289874495,0.4045693294825791,0.9941899989346816,0.9896684473244322,0.26703438385709566,0.024253277419958454,0.9537603977240479,0.2820353849634935,0.87930501595984,0.651239199872818,0.8992530723947881,0.3128283547104856,0.965029073586898,0.11040463038491148,0.9896486115339046,0.8987535481534382,0.9811125184324563,0.0030574487411380953,0.9799757498920394,0.013226044571833429,0.006394489781775012,0.9917380607416171,0.7921360297321978,0.9722653088954413,0.8726716768137633,0.07159779947702904,0.16077243590457543,0.9795477674010479,0.8758795022664433,0.42560893736531785,0.9086300265026723,0.6674219917078013,0.3824966118789899,0.7586136862942202,0.7943656569386259,0.7000318588619066,0.7381666865558258,0.9988739289281677,0.993621006617748,0.9948392913326137,0.07640924676341772,0.8658440858432154,0.02485205303916219,0.9080049697709784,0.9834300631633676,0.9775030509037878,0.9726250141354172,0.993133760479129,0.730724468225574,0.923496070869498,0.9549991766154896,0.9578474847178038,0.10738453342829661,0.469563288695935,0.25955336433386883,0.7300400122235106,0.9805833174130002,0.7071861228994486,0.6003241587292026,0.9781064455931886,0.980011301268159,0.9390634683484224,0.013360907339170364,0.15789498312557784,0.984122477904522,0.8673457003783781,0.025036661328081484,0.9318384556401812,0.14384125382178153
813,0.20842531748445187,0.023106073781675517,0.021583268414787155,0.984247207372329,0.9630921556177245,0.00022821673601645947,0.9664978706668778,0.27835058251812567,0.9972680840479118,0.9929377568466399,0.22808249269491856,0.010821372599751676,0.972186266212024,0.1904733762591103,0.8716397267672624,0.6294111268544892,0.9250040416348031,0.35304913800280346,0.9794633183329715,0.12481066096864829,0.9894579388255205,0.9130366053867889,0.9848659193609096,0.0014756483304532537,0.9877430445088458,0.006447121236330864,0.003985781645670459,0.9935633201358379,0.7164944412119927,0.9840076569352267,0.8542510235577383,0.037973064355898055,0.11831932446461471,0.9725250259498482,0.9169112465205099,0.32288064916493425,0.9450712239877359,0.7878035357059971,0.2382297761517624,0.8437251410341136,0.8607749386299572,0.5713725621822546,0.8313773540695476,0.9995095090405056,0.9967360638384283,0.997728100515004,0.04138835252185978,0.8915201581015085,0.02346982210909774,0.9319027716004695,0.9877656487193242,0.9813635545995705,0.9824499437065963,0.9966413731150356,0.7041824188077376,0.9300148590498002,0.9602270791255412,0.9787616110095658,0.06270435958474549,0.39078281370335555,0.15409056316167793,0.6363768534030981,0.9884277388278553,0.711805676330652,0.4509411952157998,0.9882228923747903,0.9876582121788219,0.9583503717994569,0.007853561431231355,0.12355133911608994,0.983359598374633,0.9173827600327367,0.012131495942396145,0.9451958813721083,0.13073101059781356
814,0.2306779427430466,0.03077720934127763,0.027472640100483753,0.9777473368480977,0.9563554971900916,0.0004130505278605282,0.9523591112391819,0.3442485193394847,0.9953549464479461,0.9893541810722554,0.2655767898789197,0.018083808774382645,0.9572764621711377,0.23695123226349377,0.8675483454964635,0.6354715527217523,0.8995400794155312,0.35402970630563974,0.9705917358117366,0.11312672286393086,0.9875612014071906,0.8978928860906608,0.9788145150700941,0.002510015077687899,0.9802478914849012,0.010619157023278834,0.005934581015143121,0.9915725285534135,0.737384324848518,0.9762603460263543,0.8538347531473043,0.056026311554020325,0.14126360592412562,0.9722220704803007,0.8849394919613405,0.39247055621974164,0.9147501742163595,0.7352516364553615,0.30731651303612456,0.7964621542710728,0.8287877880424378,0.6380402062417656,0.7856060949102189,0.9990719413777062,0.9945851156485264,0.9962123383874121,0.062206315564529074,0.8671730347269193,0.028007093236728016,0.9178837662243208,0.9831550124449533,0.9756927296426193,0.9752611220529696,0.9942476258882723,0.707399779314945,0.9130828724078575,0.9502687273455009,0.9650378881390158,0.0989815815668487,0.4579493673886593,0.21931947863261242,0.683849793508156,0.9825323616813305,0.6641922179832437,0.5373350152437324,0.9812481020769697,0.982401299023148,0.937980562330544,0.011692879534818028,0.1465200297741132,0.9810561992259148,0.873856985777376,0.018854872999463347,0.9315933358330721,0.1391567399332591
815,0.3239462805356662,0.04977166522727607,0.04034572360789956,0.9534693623612824,0.9146895519003209,0.000961650807290421,0.9133476008677854,0.3309756256252085,0.9921907672800782,0.9719414389466827,0.35465205007029404,0.023901583823638564,0.9149612381348329,0.2259999359718385,0.8175248809819293,0.6029905039844826,0.8181812039721772,0.48332503517919617,0.9609097177005671,0.09758364513641546,0.9702319366310894,0.8534009689271973,0.9402395737506993,0.004556676802588747,0.9472945606185803,0.016823124954744,0.0113970624932926,0.9840189230881143,0.5979408452454089,0.9641352079842538,0.7867366195510225,0.064293857556255,0.14271258014773955,0.9335680848865751,0.8172654657862073,0.4590077353452669,0.8264461658630202,0.7873971035746932,0.2696704279082996,0.7831922603773207,0.8433285496038373,0.5940462167208856,0.801372834004607,0.9978510086589272,0.9897813432487875,0.9952078584286123,0.08288312877696218,0.8034067583972221,0.05707987768158562,0.9109846232309059,0.9648735899745109,0.9467066051201869,0.9610365398456697,0.9887960932714446,0.6432500216924882,0.8095203591855881,0.8951105381834071,0.9400760089894223,0.20000638828124476,0.5741162594258897,0.2782246980853513,0.6457602924671086,0.9684970467479426,0.4092933045028186,0.5438018235835373,0.9669871665808938,0.9735483128214711,0.8519226421768261,0.01899197621729165,0.1703867570451824,0.9589543477279118,0.7450201753894479,0.02192506409538946,0.889574808690128,0.14500307398002352
816,0.43395394488539496,0.07552160919369034,0.05620762108169596,0.9094532998011173,0.8385015919936715,0.0019653820975757863,0.8560888284642236,0.2926396773116583,0.9886051821661542,0.9313282111764274,0.4475255916887195,0.026950729394381517,0.8492923574107492,0.19765826491466243,0.749041680812431,0.5636913035150946,0.7030573376349397,0.6276481329669744,0.9531100663317039,0.08581938555241936,0.9284003642007209,0.7975610755117191,0.8444885469410573,0.007236363455663512,0.874943536517871,0.02325046401091073,0.02016981582626906,0.970826122631559,0.4149254818603916,0.951203834809098,0.6897590418459768,0.06500939453315721,0.13533060052298634,0.8374327626147758,0.7372833890578686,0.5062836939789278,0.6978234189468036,0.8499106507528971,0.2095621799511989,0.7882395206848425,0.8687945059497785,0.5181080312141206,0.8334470554280011,0.9957070022719301,0.9829331280795595,0.994849363197983,0.09796371692582599,0.7261055607186068,0.11391510556816366,0.9090965768916107,0.9308592558740342,0.8886141424024588,0.9435540477037475,0.9808581266435734,0.5646135760245025,0.6303819746346853,0.7924560054651494,0.9102965019992116,0.34065878712494563,0.671170348669361,0.3179686362658119,0.5826564039077239,0.9484366342060779,0.19098248542361718,0.5192626511814413,0.9483397752074612,0.9636650886791329,0.6977455665959704,0.02796578659432588,0.18887686444379473,0.9105688040384805,0.5725450349552704,0.022043530266970965,0.8310929831276036,0.1483122752216606
