,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
881,0.3911950794884205,0.07596672780315983,0.08032091719046427,0.9258435765620194,0.8129797658935146,0.0051125983238211985,0.8902395228018297,0.19704922131202238,0.9916878965452498,0.9428519723942558,0.35319217794592905,0.026706076278200583,0.9307082451807873,0.13146386935413046,0.7154052022454762,0.6251601021198325,0.8134623648107169,0.5571794892742876,0.9749081218469269,0.10256521333365631,0.9252094048923851,0.8232198935071672,0.8416768712743006,0.02098584138707123,0.8611621711697661,0.03353528426571984,0.021202261251829058,0.9629980379139059,0.4751616606417883,0.9822338426937699,0.7069776477514743,0.058070747158336586,0.11802382722178659,0.8142223037817861,0.8141322422857606,0.4168851066089642,0.8056002663888704,0.8983356739846684,0.14270607944427796,0.8617818218765599,0.9375328556467002,0.5791275646231,0.8938779018062987,0.9977526083173169,0.9668726789434597,0.9985177312825491,0.10517306452884384,0.6837546553842023,0.11677552095437353,0.9576354780190923,0.9319176237204971,0.8760313393524106,0.9344536357336046,0.9890085942627246,0.5823948130771857,0.6358026277106007,0.8089297639245602,0.9229560117749104,0.31811304858955597,0.5783272717433345,0.24090806418881258,0.594011354955074,0.9561474395860888,0.351889869711631,0.5504460121037588,0.9738361536029262,0.9655775374432982,0.7847633126510213,0.026569701326539526,0.1808312075080111,0.9066856155823882,0.7025206975707267,0.02000659347116116,0.8604872303013478,0.17152075711696438
882,0.6766644063116671,0.359560832125838,0.24284630732014276,0.4877195058779556,0.554850148304525,0.1101388598090318,0.31569794955710684,0.7294066281863145,0.7495652434790736,0.4427163044207555,0.7717566989145104,0.39902896173190316,0.1950318497676098,0.5636071406218223,0.6737827148037426,0.5690683836454045,0.18633261398002457,0.658501615720709,0.6993394081884015,0.037843498601049595,0.7437141663990607,0.5053143393113367,0.30930643291784243,0.21711870221959303,0.23149561256372467,0.33861405885500734,0.2319310227199313,0.8300641655789319,0.49706740456836274,0.5980274369207564,0.6305412963807726,0.4562507297271432,0.3419152994821106,0.7652992493519345,0.19214797567850114,0.8669775660693082,0.07108569683823328,0.4969827590684553,0.6552887373241303,0.3207845229471828,0.6212317681840894,0.8225009668262394,0.4446363182262227,0.8075031047876632,0.6713836378588538,0.9110297799266645,0.6188847195003014,0.37368455943320883,0.33596397843315584,0.7448166016586283,0.5812941653614689,0.5174072876566801,0.6454638366142907,0.628779501643686,0.5678222713087685,0.23648663701685785,0.36426602856704093,0.3073257618553382,0.9132949322204622,0.9284136814089795,0.8789963629963998,0.8292951499467583,0.545691560532083,0.04066098581531308,0.8863335923643441,0.45755989080182397,0.7117755550092182,0.10404934571511136,0.2658951024755566,0.45053323181962657,0.7573189920146446,0.04229885264776428,0.2411935231049893,0.4536151633478725,0.21628122881241216
883,0.6709030941991055,0.4763431133557186,0.40277173848855025,0.35665217621715717,0.3424343976750205,0.21476357617641506,0.2556994609673867,0.42160183872127743,0.791739195998578,0.3006757582886397,0.7060084664580019,0.3577485836680206,0.19640036938751732,0.2853481917065135,0.5140836702040609,0.6479727343804025,0.23620684381648102,0.7060126490509389,0.7504834224669634,0.04664190338816172,0.5177106452491994,0.49263221177823974,0.13630252197074402,0.3413677552468457,0.13298156488683796,0.4716942680345999,0.3444422882506106,0.6856165652184191,0.36166876393622566,0.7582838646186854,0.5208347488898233,0.34380853898046543,0.22191136884348883,0.418774268336326,0.23155355137764783,0.8033137256918554,0.08716289940955163,0.7870446776573568,0.29316539533447206,0.5718456166678074,0.8690918676107429,0.8630142855616112,0.7394832843147812,0.7064226072771539,0.5662309233438915,0.9479657067967959,0.6332932515768394,0.2434655188701797,0.6011447117658671,0.9093019729051108,0.29907412003648,0.2616896813828231,0.5671130151218112,0.6429987044359377,0.44544828645467305,0.13659146867710228,0.2497497764585268,0.3470803866491512,0.9379791856023512,0.869155270803853,0.7888762104746316,0.7895486113479839,0.5433255258252276,0.07822375086257437,0.8979636656244264,0.5040469267879681,0.6358441277483214,0.10068076084879099,0.3284793524135724,0.44582743012440246,0.5330854524320752,0.0649525843302995,0.2532723998212544,0.401844617622138,0.23615047225941357
884,0.7374490885273627,0.3482068504093976,0.16941583416886416,0.47778253291211165,0.6931699685627138,0.1029165439487881,0.24464248334476485,0.9453791303422244,0.5048841777024023,0.42539708538706283,0.8782764029679342,0.6201312956925296,0.0880750775288232,0.8725094328095742,0.7947632469784734,0.4727658833952078,0.07981700068535659,0.6301029806541026,0.48668427826173843,0.02419085506572623,0.8503051265926643,0.4324435220898786,0.4218209011245868,0.2090168886987679,0.2302226626864928,0.3501539197300173,0.2392229832295816,0.8826578074039103,0.6382978307413708,0.23620399298913858,0.7129828427022574,0.7090370050619156,0.5637682816927115,0.9330116133585699,0.08826017438625443,0.9451191195040783,0.024162353534087872,0.13746290634358466,0.9385829569617743,0.08459163415419492,0.19556366684557172,0.8175450706391402,0.11611778560172845,0.7181680068939598,0.6368758051031023,0.6892849688985283,0.7347065914210156,0.4532786891956463,0.18616317308972324,0.34641531365863454,0.7302585585460868,0.6803733821639855,0.6138035018305337,0.39266704718899237,0.6801613541718919,0.29144329603993396,0.38597569283031696,0.14902372894494442,0.9368965942937095,0.9769206838675006,0.9664996241259256,0.8921537406658611,0.3858469778597637,0.011680531079692464,0.913104293277277,0.2284870666553524,0.6685175990405974,0.0522470906559873,0.3249146355044491,0.529550990763137,0.8689866075870676,0.011226680161865297,0.3569568204592121,0.394591700944467,0.20808154219464794
885,0.6511735230877054,0.28625318019776114,0.1847957259934053,0.5917548324010368,0.645453545633898,0.0663233191796547,0.4028819516040098,0.7538075480506372,0.8034388531785939,0.5642877270572436,0.7555071274407444,0.33451051901566675,0.26776794618125027,0.5916807075984921,0.718538268587597,0.5515691052358017,0.22164020137927642,0.6340727081584084,0.742872275244015,0.039612146995645275,0.8175397314000903,0.5479188904122512,0.4379626582437807,0.15113649436682214,0.33301950347257103,0.24854481505943776,0.16412533528174755,0.8797018555659782,0.5345920505724476,0.6356343142676636,0.668070453719527,0.4231502181343686,0.3491240182604903,0.8381995499710048,0.23087333761012546,0.8557464724693247,0.09781008299854442,0.45910207903444017,0.6957701045967424,0.313937506982851,0.5799706594585394,0.7892092700451557,0.4152884151262271,0.8883411869670267,0.7534402792522706,0.9304136236990661,0.548929081447351,0.4484780850296874,0.24371752083477985,0.716841577590783,0.7113712062560212,0.6413417083229065,0.7121176965321452,0.7148680928762757,0.6034973221538715,0.30975998501268404,0.45138757075259905,0.37180678818673646,0.8731874856793941,0.9257026829689045,0.8641813532689443,0.8221352111494886,0.6189293510597571,0.0432402004466643,0.8615492704469611,0.5416694965973289,0.7779835995609188,0.14343929817892703,0.2028952451828323,0.41862655553169903,0.8239276713243378,0.05524982834352505,0.19032389748652487,0.5203420844107866,0.2059283675344848
886,0.738936409611747,0.48690128043517855,0.3197024556708816,0.3218024463089959,0.46090400285252525,0.22784532319377876,0.1780448098905046,0.8211726454659559,0.5408757359400755,0.25933800522394324,0.8409425961645106,0.5983565588679337,0.07946688935115118,0.6752706977960685,0.6529631329854931,0.5595247345468621,0.09862755117865307,0.685771376155719,0.5340794741564897,0.029424172593985002,0.652255573991194,0.40803463647255445,0.18149973034169806,0.3579579384142108,0.11703082522727062,0.5145441370770262,0.38118579596626545,0.7510746490020416,0.4938193950292019,0.3811291690470574,0.6026905908996689,0.6143996567206143,0.41477455383315526,0.7329135083167525,0.10246480786520036,0.9178101401809529,0.027054237802857626,0.37961409067005786,0.7633910424834365,0.20631355258927073,0.5037038426866355,0.8659064515175235,0.3215466272526293,0.5497237984539225,0.5004999704242519,0.7835607202063706,0.7620564327465876,0.29173566017872765,0.43376640734185334,0.6510374969303176,0.41683994106363637,0.3808433103398033,0.5122242331802276,0.37974019628229894,0.5563099499997137,0.15981098237342445,0.24863920895552546,0.1612933060699381,0.9600438266018996,0.956792017486817,0.9396611321969817,0.8667736134401178,0.36290871129234137,0.022479460293217866,0.926738173429388,0.24377305891876644,0.5638989892849305,0.045578229689330826,0.4178785557477205,0.5343716949507633,0.6860528893828619,0.016078285666861255,0.39268639598154503,0.3284299138769803,0.23035538317364754
888,0.29707718636886815,0.033907979264407244,0.041142266050950005,0.9741853196740384,0.9005459124848826,0.00125613479145994,0.9618034011222751,0.13583721935139473,0.9976207364780533,0.9836881708318725,0.23964570425057105,0.009080516874851716,0.982846885708069,0.0923452070020062,0.7700804248229252,0.6198369655495419,0.92000203432613,0.5010927406475433,0.9900094451889433,0.13548113228633077,0.9664664429329329,0.8912756245005417,0.9479898931530937,0.006886918097235344,0.9584224682095924,0.010827199810569637,0.006931707569933429,0.9840918116926114,0.5120873728862612,0.9938214286067298,0.7598127627528865,0.027135981949686253,0.09039939081700898,0.8881428722722422,0.9209471745875851,0.27194588012263293,0.9424165216305342,0.9273205419741448,0.10126118436766951,0.9189942485333947,0.9551614191083343,0.44535806236904013,0.9291986233779882,0.9996518757746187,0.9888032022796474,0.9996073515663839,0.04263956423354562,0.8078883610725425,0.0540980935032479,0.9695559336581364,0.9786601447885358,0.952354106190945,0.9709250388193587,0.9973160792666174,0.6255045149309703,0.802174989318808,0.9123171761116577,0.9738631618191945,0.11841969566676498,0.4300988068005644,0.11240187390438824,0.5073897784066956,0.9842412705257824,0.5220799460327433,0.37596187457676733,0.992808047386917,0.9869456708391927,0.9277822484109033,0.009623034564735016,0.12136310468331346,0.9529978045401097,0.8960026916389993,0.00734620767641614,0.931730926740019,0.152442028185925
889,0.5845604126446843,0.27127149459433914,0.2263453568665383,0.6338125249447929,0.559074577238369,0.058821095629872436,0.5074499089980659,0.4072571553715802,0.9172582526749664,0.6188967400504364,0.6154586354189194,0.17834067148225555,0.4740862373630885,0.2751185164223867,0.6201412253231636,0.6231132363494938,0.4065507662642134,0.6492011338342512,0.8673542294814433,0.05786253169077566,0.7490441858381854,0.620933425667594,0.3863308542759318,0.13728180778940957,0.3740309084597383,0.21436327095854465,0.14072706638841054,0.8546021004698893,0.42818541800680465,0.8710768261390303,0.6096074620724593,0.2247988136182458,0.20332096140914976,0.6463472142598738,0.40616595992559,0.7199807333305991,0.2370799168114404,0.784643515919932,0.3029549204047774,0.6356986454348179,0.8632501449379242,0.7815402466477207,0.7524340286036794,0.9373906456931681,0.7992553040561539,0.9811065554086846,0.4147552051568766,0.4079242591745271,0.34732137348919834,0.9081327108416912,0.6334166203210232,0.5472858733342182,0.7546170755925664,0.86419133964967,0.5180678358180045,0.28732079096174024,0.46323207943701455,0.5850415721792611,0.8174883925847092,0.8220458077700729,0.6601929223247849,0.7452613262562328,0.7548707766101044,0.11728823390369868,0.8181600217641672,0.7592812374417358,0.8237179415453783,0.2602003837978049,0.15127163636837482,0.34634482999491273,0.742454624941215,0.16534488562706437,0.11786657138683719,0.5923026545635344,0.209087394385215
890,0.30751320257118087,0.02819490669766214,0.029527940828945897,0.9787770683433309,0.9318485541533156,0.0009197069177129968,0.9641127506862726,0.249230428844329,0.9969905360535587,0.9869226258101962,0.2844309590846379,0.010934255093784347,0.9805734183820803,0.16596263312950263,0.8246046044088913,0.5769947827702061,0.9000391920948517,0.47605972032916094,0.9876018557334001,0.11937165844511342,0.9787498793285588,0.8893186614409578,0.9666100016452089,0.005400749240813242,0.9675088828550447,0.008839095837961266,0.005651618076068678,0.9889024714511179,0.5837118588652314,0.9899046939331808,0.7979967552809774,0.037077752025811934,0.1236761063568035,0.9448862173949493,0.9041785157053194,0.3370680838714886,0.9282061631336144,0.8580280830630138,0.2101834425697367,0.8598385736158216,0.9063772638158766,0.41558922589603076,0.8641180638533177,0.9996987604501115,0.9903484580677373,0.9993997191331526,0.04465219363472328,0.8475563757354907,0.03281459923825118,0.9405925158072642,0.9874383921426542,0.9709327516205493,0.9737996531707998,0.9968747579167125,0.6824318806567324,0.8447272209447351,0.9283398715882616,0.968455590614515,0.10918214837216339,0.5329754102896295,0.1640806606957209,0.5496895434770112,0.9828946009149472,0.4140130469681395,0.3745519856624138,0.9911294224726623,0.9882292031373041,0.9217991397157869,0.008922903843379841,0.1267723165129011,0.9705016887715064,0.8580034078164777,0.007720964164941684,0.9347291734314068,0.14611509227613242
891,0.6876904545055642,0.34272134120679476,0.21225024173809892,0.50459262417519,0.6070882174815315,0.09886840926663683,0.3121331240341551,0.8129175728117141,0.7090187041934698,0.4606857621667494,0.8000790331760989,0.4400452286126076,0.17270261813494167,0.6646595207215249,0.714581510463477,0.5425174202548424,0.1582850485324032,0.6471916995322172,0.6603486821191146,0.03423424223857993,0.7873728174441285,0.4952733570294654,0.3583730360053433,0.20169254240124784,0.24809344841979608,0.3236041925230228,0.21983667138967003,0.8539142604694903,0.5392780393040791,0.5107316058561049,0.6584728250563052,0.5150440262857927,0.3949838153820716,0.8350059104163158,0.1661913107495828,0.8903640371901258,0.05832315309101307,0.3809633116712588,0.7658942495354957,0.23970143471601835,0.4992542472857368,0.8154795306514091,0.33499385101449025,0.8068588736127783,0.6794272773848749,0.8809875514053996,0.6369545371125048,0.40631321772692536,0.2772739813624596,0.6521379089089578,0.6448779502044261,0.5820249238738249,0.6507421098936492,0.589974135847998,0.6029024049904085,0.2621814965416937,0.38513533247331566,0.27156313702292345,0.9137469238747361,0.9450099798936912,0.9084937115116131,0.8457269820296069,0.5201039661541341,0.03044181804077175,0.8894585978810524,0.4100399545969941,0.7148080756726183,0.09383209122539636,0.26679648431726993,0.4638110532994746,0.8016392239019577,0.0322987113878414,0.2562712247138787,0.4511509034390147,0.21234112100083274
892,0.24122203713543094,0.03482247543678632,0.060605213372284625,0.9756956187837822,0.8406409955327451,0.001307016378278593,0.9729427555619151,0.02657936973441891,0.9991541531261035,0.9851416823759663,0.13281978410940265,0.0038382632789074225,0.9929057486426714,0.020736729084938652,0.6517767433825711,0.700705531549436,0.9668364871313467,0.5288152120175237,0.9957511421395374,0.1955556667566878,0.9399854291050335,0.9161217424131898,0.9222621943059942,0.0070260746716470195,0.9598293674368904,0.010067795245583516,0.006510749041090069,0.9767974821433304,0.37967053114662724,0.9986064043623216,0.6913284797171722,0.010002205044780244,0.04037747653056691,0.6739608911270162,0.965055228831176,0.12913463098306444,0.9798037611241482,0.9861021876206822,0.015630052719427082,0.9814573202220631,0.9922584527460708,0.45016943327977255,0.9862912320509385,0.999790516145312,0.990513226929904,0.999908885896984,0.025765869454253843,0.7582655763747556,0.10555257497733843,0.9937276320026553,0.9618526427429148,0.9150052911197926,0.9747763068294613,0.9989424465050953,0.5165646498052078,0.7600926013663399,0.906831412789163,0.9891560491742982,0.08655627922807084,0.1975191685937351,0.0329994941692843,0.38309159637279366,0.9915445227497998,0.7857074463587941,0.309661812152762,0.997365399828864,0.9894089630456732,0.9636832441778627,0.007225016099873596,0.0922409772484028,0.9105249638480634,0.9693429539508598,0.004275372370680365,0.945716563865532,0.15805309053652336
893,0.7947626315119161,0.6733491300325762,0.4952294995308537,0.15042504004096063,0.2800867822632599,0.515254126616094,0.07784134785782765,0.8213426632252564,0.32414939177583485,0.09980408176469745,0.8804338303874752,0.7669744678111216,0.02775625077912821,0.6750633650540631,0.5595067262077695,0.584849041610704,0.05336278416675641,0.7329443689430136,0.37462889511507697,0.024584347569106484,0.43155301319558503,0.3062929733986279,0.06188418812787225,0.6083978632049021,0.03918961613542865,0.7473162838463538,0.6282660946482113,0.558077185894485,0.4299508671775018,0.24834591884415919,0.5231262314837202,0.721088288308116,0.43229296215428026,0.5407943378317013,0.054349861459237606,0.9420186636347613,0.01020216405304786,0.3942016775838836,0.7454837812023256,0.17724967214185305,0.5274512149913707,0.9134604225533677,0.31924502332709154,0.20236650784943022,0.27678389434873524,0.6034435756075801,0.8723224469598936,0.1742745843327195,0.6586410421004912,0.664132632281245,0.17278491570716156,0.17251732855494561,0.33468852697720347,0.1738335198088967,0.4901689379421241,0.07740767827998285,0.12630094113069604,0.07805679865805402,0.9855807053887886,0.9670910704335618,0.963570787017198,0.888346966978559,0.2026806767448566,0.015880569751414865,0.9573476867184864,0.11050669525436839,0.35645937068421857,0.0177432773213468,0.6308665994003076,0.6203733486631714,0.48965101935570726,0.006787744405364016,0.5881667061954816,0.20144358523082304,0.2555350280835339
894,0.4317773345552184,0.08837162926527015,0.08225372450532839,0.9073798733104416,0.8141736143346092,0.0067144564212626295,0.8531866701418909,0.30866547527707466,0.9855988436529332,0.9250237971383763,0.4294673779932678,0.04222056446706415,0.885334158255858,0.20556471519852723,0.7373867964690878,0.6013497565941421,0.7322047278379004,0.5605125202383984,0.9615766443233813,0.08623048190019188,0.9255770732759526,0.7925291922277977,0.8242327950005174,0.026097443944354454,0.8246380004676666,0.042880028566161875,0.02701344417257281,0.9606473952854356,0.506774643940522,0.9664995432533868,0.7162611056935431,0.08862641228951709,0.1542798159278155,0.8516591941271481,0.736528574751309,0.5160834567901018,0.6958183315465752,0.8328948180814373,0.241400913441544,0.7793041341553554,0.8925106396978223,0.604172104215547,0.8244952604964564,0.9962014442055487,0.9569079508764661,0.9970374586402085,0.1427331577577623,0.6728561341407443,0.11269878611877453,0.9297531710935626,0.9272188694687424,0.8725756113914461,0.9199773475821128,0.9809401400339052,0.6048357884031113,0.6124801804753214,0.7824352662178187,0.8800608494408572,0.39928255615699193,0.68186825106106,0.3587897662468211,0.6453572561719803,0.9361720632259029,0.24897071914584884,0.6063621352387472,0.955126727816164,0.955695144751273,0.6958157895328823,0.03531452943976515,0.20974702959829458,0.910893648329655,0.5545912291473358,0.02853982815157469,0.830230657553053,0.17382609970209645
896,0.8618163670056485,0.815192790653032,0.6187818238494771,0.05989885246074685,0.19418292792053407,0.7893553296868974,0.02610654512982146,0.9260677921463093,0.09738181678036144,0.03214905838721486,0.9393970150705129,0.922747691345666,0.005627047971941481,0.8358925372795736,0.5445564241904124,0.5595520570494379,0.01676247801390693,0.7641407626642291,0.16052960810769473,0.016036482631544915,0.30321269243787236,0.19349478382969712,0.024446602287893356,0.8107418656048282,0.012134357539586343,0.8959951212254292,0.8279415785290732,0.3969218826318145,0.44246813838567645,0.07009311735409467,0.49141642343771363,0.8823823760329663,0.5722252381818113,0.5216298281182753,0.0173432576081508,0.975674932425183,0.002046093798392242,0.20595051054527566,0.8907745323206151,0.0688797530034684,0.30547875522629797,0.9446619442975247,0.14918339707915135,0.037878748698038305,0.11715817005225043,0.2169735383432958,0.9515765882087189,0.11332293838683527,0.7627011492681038,0.45569906264552124,0.07905425041151291,0.09138140551100855,0.18134796797188724,0.040645815843137256,0.4876006281723786,0.04084793444664952,0.061521850066926675,0.02183163725757751,0.9958093300026131,0.9866744024380161,0.9896001725210593,0.9285625281547867,0.07326626771595801,0.0056311329589188355,0.9792409005411344,0.026161651535859885,0.17359581748704173,0.004488146455968146,0.8277104607379056,0.735066500093242,0.3843775885367223,0.0013557348665813908,0.8116764465130427,0.10160154702575357,0.277548768586985
897,0.8368650963671603,0.7272939578179741,0.4991885421663695,0.10749908683932066,0.2893220053125206,0.6201004392636361,0.04660573635015281,0.9291624155995144,0.15810808591249692,0.06522677483955748,0.9272805516760422,0.8797516174446096,0.01118674007506105,0.8416553813197197,0.6103434426173209,0.5405714098495751,0.02491498677694418,0.7357723889667551,0.22148375850695529,0.017830335606694312,0.44276956856568706,0.2410985883158152,0.05265957022811012,0.6879531889230199,0.025650771123097323,0.8162084469321789,0.7148618207577506,0.538944570730361,0.48748812780506784,0.09779648843921177,0.5460740656154603,0.8492697405873163,0.5664699120230855,0.6616040856246045,0.026194266110295825,0.9699246280427517,0.003772971349672712,0.19228021700073666,0.9014768642780067,0.07421915245513805,0.2827295389741247,0.9254346915253838,0.14433888568177375,0.09701852537471706,0.19769664168438633,0.3183926393062922,0.9242385221788745,0.16571140889258373,0.6341105400255801,0.4357874543553524,0.16212874007754674,0.17085060091055657,0.26221251783698923,0.07623718149606491,0.533529194613134,0.06789360584325249,0.10095096405160639,0.035745200268718726,0.9918611211693791,0.9845010143903682,0.9859019589750238,0.9204168505708499,0.11589848887673844,0.006848984392000436,0.970410134359853,0.0462461344126715,0.26562058904250957,0.008230870782150904,0.7340814199187718,0.6899311837817396,0.5201258273601681,0.002300654652119932,0.7235802662857644,0.14712382368437227,0.2598926108006944
898,0.8188537321684392,0.6651878903677619,0.4321964565133444,0.1493198716113256,0.35139930363322236,0.5008579428424339,0.06594491484392516,0.926144637470914,0.2134682304458319,0.09774641033344088,0.9169228435781844,0.8411045875386642,0.01732571306254388,0.836310029208503,0.6418580649869353,0.5330718079585167,0.032575755441149795,0.719047441891952,0.2712560441404797,0.019313786528746275,0.52464475619123,0.27489777644942825,0.08021024198671535,0.5989752365232258,0.03962248425882281,0.7499989469459102,0.6303063006369687,0.6171957685570023,0.508529029328392,0.12487601988257077,0.574281831906771,0.8203775967806999,0.5543582613592113,0.7227278179554034,0.03446902087638933,0.9646805620711651,0.005647313269076269,0.19544538984194162,0.900310256982791,0.0821879848963014,0.2846551577542759,0.9115037351995324,0.15028060845438476,0.16518331061006772,0.2630200881603636,0.4026904419386733,0.9002382370247904,0.20271610721928718,0.5540110754933191,0.44038807890460113,0.23332095593334715,0.2343789725379125,0.32064799994114834,0.11259113137543203,0.5557600290945249,0.08993691557017866,0.13315745543905294,0.04926391081790356,0.9878273360738459,0.9822802299516745,0.9822355119916885,0.9136147326506148,0.1533106781724151,0.008072298132141087,0.9631948361297454,0.06673101982631259,0.3342446179732196,0.012089059714239016,0.6633085866432028,0.6587050515523482,0.5929469249679731,0.0033098663545518096,0.6563274047927854,0.1825334016876609,0.25019768964263994
899,0.5069885530240221,0.11884613016477798,0.08973069213136994,0.8590002961948378,0.8076815162411857,0.011568294693544227,0.756907750536553,0.5485150673258237,0.9620601187293235,0.8749561272222977,0.5686219096864723,0.09339172698730713,0.7388294787132943,0.38814318720771857,0.766702887692782,0.5622847803943025,0.5444565299721114,0.5700396401720904,0.9197113936692903,0.06333521640797928,0.9217084341653491,0.7266210911860135,0.777294622398714,0.040160864888797915,0.7314335073203451,0.06876573966700751,0.043198634895859955,0.9537586419480579,0.5549248701930659,0.9029459140120876,0.7268706817126938,0.17738637696839735,0.23539053186185513,0.8946926696784024,0.5568815402822732,0.6812842238081003,0.44119139599313173,0.6576785125381325,0.48298741506089315,0.5738218765347065,0.7564441106291114,0.6527033014186325,0.6387223190914172,0.9898304255413924,0.9292578414510954,0.9900183977822361,0.2392312941992719,0.643467551610548,0.11249837488504,0.84445914721989,0.9119690925453124,0.8575452545613989,0.8839401632775494,0.949369918950279,0.6370425788995121,0.55816646757153,0.7208419975972947,0.7531156759757783,0.5639795434669876,0.8218650308196719,0.5999337621217835,0.7266496638765774,0.8771395696034908,0.12409086810650717,0.7019167470161843,0.8865595703005087,0.9290540928980219,0.49479884229600707,0.059783090254752105,0.27025498078973204,0.9130518452903755,0.28643000905991134,0.05402034321240667,0.7599547348010669,0.1791524343606803
901,0.2639380458128434,0.019848417818353208,0.023086298645372975,0.9867518805171744,0.9459176278889142,0.000507318227752999,0.9784993684270813,0.18110950801082795,0.9984483479085945,0.9925210545813256,0.2233805590532469,0.00618428259745767,0.9905328111986393,0.12155841848373933,0.8317921095025076,0.5855184414491819,0.938547175203882,0.45556134099611206,0.9924849515774072,0.14069297052776608,0.9839407475814574,0.913757393903178,0.9789164491757493,0.0033529071757064472,0.9812569024332736,0.005374050934177237,0.0034674043449496534,0.9919305192284648,0.5828429618213719,0.9946508611088518,0.809490349448584,0.023647029055465375,0.10055472590624728,0.9492556654772795,0.9409375134062808,0.255911756635063,0.9637149841886996,0.8972985186410746,0.15030016195166693,0.9054602315515897,0.9334629754476105,0.3616514100936897,0.9045779450006478,0.999872359340384,0.9940816588106225,0.9997156194079657,0.02815831576655915,0.8768637673746814,0.025297351036175204,0.9571560069320076,0.9918874959983146,0.9796802358533001,0.9819509255924131,0.9984763372525074,0.6871272242251024,0.8831646333316429,0.9496302099353254,0.9823423396616855,0.06457635762260279,0.4351145377925108,0.101387938004443,0.496809964120923,0.9898260309626036,0.5250469207199067,0.2990973511653157,0.9955020927418132,0.9924545555181402,0.9566330047508277,0.005561400123306445,0.10269262861524674,0.9763865326479774,0.9249299730229061,0.004697498709610546,0.9539359547917977,0.13942028359927452
903,0.28500654058464264,0.03522039357775254,0.04673473084397164,0.9735329577789541,0.8843779419475366,0.0013384135233605985,0.9636065606521158,0.09192158104076117,0.9980952312490516,0.9832953576694248,0.21044552391492288,0.007560352547296218,0.9856085016754089,0.06416129762217813,0.7400117862509211,0.6420230312085333,0.9339231078858666,0.5104634911861242,0.9917184816514387,0.14796422685294164,0.9596886971371252,0.8963569896258635,0.9395897960661775,0.007222190456902053,0.9567906239038221,0.011091490882611013,0.007115101982728516,0.9818670940700465,0.47551951270049675,0.9956366121377529,0.7410213458677328,0.02157263264152044,0.07433741741726331,0.8452969726452779,0.9336189803869813,0.2312228712483316,0.9537790762493917,0.9516739292578601,0.0641604764077955,0.9431176350013828,0.9710845015801599,0.4516452012293292,0.9526573881756966,0.9996728382571517,0.9888242774568872,0.9997180225206455,0.03876100090612154,0.79161744704647,0.06656974158071852,0.9795036644683691,0.974012271202291,0.9423696873526745,0.9710934981798265,0.9977794352939389,0.5961777743786374,0.7864584706029841,0.9081199372277463,0.9783060307833188,0.11389528567742303,0.36554827798855205,0.08517418739151662,0.4776971378196081,0.9860631385534457,0.5934045901066834,0.364254917611474,0.994184625257441,0.9871729972257282,0.9367251135213737,0.009281833191348699,0.11486162488283516,0.9427673239919143,0.9201289457726041,0.006626762334098281,0.9338458966986959,0.15458376779128383
904,0.7604955006450654,0.4287827017204677,0.22304165727105849,0.37372506496352437,0.6092689105219317,0.16746938447691934,0.1792997655420414,0.9407173403833201,0.42039413316895613,0.31044136653792764,0.8894218828817521,0.6884722920752947,0.05863735257950532,0.8634908499631015,0.7601081263375289,0.4885503767657691,0.06368457295534732,0.6543627252512443,0.42710504595497173,0.022842568217922275,0.7877856794576721,0.3888726811767304,0.29606449316902084,0.292685071310057,0.15189068256886332,0.45661706456333284,0.3275273411408806,0.8345644540319777,0.605565840581866,0.20246761435309776,0.6794314725180607,0.7410392781505647,0.5609235345598472,0.9000140635387787,0.06967727801088437,0.9509097227544205,0.016665619155644344,0.15135073864929527,0.9299992167876348,0.08419443538834497,0.21701004080689207,0.8475273850385251,0.12461608632473967,0.5682540232220644,0.5374133171347658,0.620402097363442,0.7897553080247088,0.37894578371857873,0.2619910513738989,0.37066282292267083,0.6056117050378945,0.5627176292150382,0.5372476283085125,0.29819469898023454,0.6493723403982888,0.221305712668835,0.3038125518782514,0.1134653414394698,0.9583885273266494,0.9783977608058131,0.9714737479029832,0.8980322001051667,0.31309844810519233,0.010641149010663927,0.9300731615398693,0.17039161727514712,0.5846470073324868,0.03604073567313314,0.40927863628915107,0.5639830900553889,0.8173080743762566,0.008211870261237172,0.43296599126478336,0.330721354657518,0.21847530543104576
