,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.5506211988182321,0.1949094725277032,0.08708212271422576,0.7435594013536616,0.8352546849467072,0.03127539729537772,0.5686641788919922,0.8085202258827675,0.9457729311994113,0.7412060414181554,0.7745700166077303,0.18348768442289695,0.4516128740955796,0.6449637560857171,0.7409790199357379,0.5200793072286736,0.3330493452719459,0.5882779778297709,0.8325326894862367,0.03250496534841549,0.9119501593608356,0.5904205022910668,0.6270213875689813,0.06889525412884481,0.5986042961095669,0.08733116577040936,0.08446493803023168,0.9623371238927056,0.6993713122766765,0.7710036164550448,0.7390370795714789,0.31482567905922015,0.3960547953849513,0.9136113032004811,0.34832785782595027,0.8398008563786257,0.12411803825949191,0.3606802681943956,0.7196241350058499,0.3605885618712971,0.5042977916496576,0.8802679648453409,0.39453360841656815,0.9293257434251194,0.9032777630618058,0.956457963149108,0.3983064039092376,0.5485446018767585,0.1652630778689331,0.7209073057811554,0.8472962196631036,0.8155018193935896,0.8195795042771707,0.8762404684255843,0.6524704417278209,0.47933212896951766,0.677127847631698,0.5888771757390401,0.771872370680383,0.8677902555952388,0.8410774374094906,0.8389022707161209,0.7769381443298192,0.011306046546514957,0.8549820890470553,0.7465862669543389,0.8711754239576666,0.2820221740388849,0.08840497631432129,0.3254817303369242,0.8920364415561802,0.08370100606130955,0.12900812668436076,0.6166008205799147,0.17553469777570802
1132,0.4726592335269046,0.1223140475992165,0.07093812039513313,0.8461378916373149,0.8658697313198247,0.014533787036237646,0.741485221648786,0.648456954709007,0.979191181190741,0.8703002182064012,0.6310431754927053,0.09738300582597297,0.7067153858897854,0.4239235921107777,0.7558979078522629,0.5319157954761207,0.5304295070912914,0.556579039867921,0.9021422223520716,0.04497733517946738,0.9375909454010859,0.6856029523780276,0.7695904750894735,0.03939036175366101,0.7727023345545101,0.04275362764104917,0.05457957130474821,0.9703255682937236,0.6637976996143979,0.8816432831487427,0.737582275997418,0.1836215997559787,0.29666703337031625,0.9181129631804616,0.557080548000824,0.7430160062504088,0.3357453341072758,0.5723369155920092,0.5440784227848842,0.5737001889723419,0.7218347770467654,0.8125129846055513,0.5890142351279033,0.969712407505334,0.946048543874308,0.9835676246755627,0.24283792834361334,0.6433027635129165,0.1300341360908134,0.8381553837903454,0.9153768272066762,0.8856286694281637,0.894039213642503,0.9612902919278409,0.6469261369318929,0.5851088249601459,0.7873992273186612,0.7922890244296437,0.5859979216950185,0.7919704274361564,0.6789102710996552,0.7785847547477066,0.8909602041881577,0.030684563863036186,0.7654004252403174,0.9102180682548697,0.9204287760387665,0.4965541065918173,0.051377828768144826,0.26553585042583244,0.9138394030666585,0.25422166978604005,0.07211835059698674,0.7329915773125198,0.17442751407466014
1134,0.3298790583067736,0.04683572619782711,0.07585070728029572,0.9485573770607412,0.8607637329940627,0.0034234351374059376,0.9401968551563173,0.1056468455408952,0.997307881017771,0.9691977818674338,0.2355980257244737,0.02175407691998428,0.960763093165883,0.04119797246421144,0.7520381226088035,0.6237803726288645,0.8974197278548207,0.5362177888872873,0.9705021601764511,0.12811388510673918,0.9514905231833579,0.8508592517821469,0.9059030347426263,0.015272573484885256,0.9326029859504339,0.011758059311742113,0.030344839491552464,0.9656088068135613,0.4066640359101846,0.9813661902918308,0.65208183455043,0.03292289568469425,0.09713512193182798,0.8536776602959175,0.9133655840977344,0.3671431259733027,0.9329565227992755,0.9679756414308622,0.09257758691321898,0.9432881397061845,0.9839253143783443,0.42395018789294797,0.948867513470052,0.9951379191929342,0.9796664482958732,0.9985180395892652,0.05433830876802967,0.7669414203305344,0.11871350508126172,0.9777481143615285,0.968849300691893,0.9426251389196817,0.9642295149596734,0.9974831776948514,0.5727391423567577,0.676624042496766,0.8942644496537164,0.9655032067250149,0.16984495097380423,0.604046072271219,0.13842287370666817,0.5150614426585446,0.9828573702966633,0.4450038279931654,0.4144417384604116,0.9945960141564114,0.970434934540308,0.8807609133858667,0.020826366028301718,0.16919172944539917,0.9178857498309179,0.8891292567186356,0.019896868359670174,0.9068365245059109,0.19673991015748957
1138,0.6089735332125196,0.27010129808219396,0.1036141678928844,0.6394227510762328,0.8047631235215208,0.05571052810542291,0.42292968316742885,0.8834915094681516,0.8913309471874618,0.5976061809651635,0.852363095514932,0.28140883850041276,0.2676630383891472,0.7760205525746965,0.727677278474934,0.5140541890543704,0.2141837286396908,0.6138085867651775,0.7565344712288183,0.025796932336460052,0.8842477602889832,0.5138482816314741,0.4954574971301523,0.10487342827463275,0.440311383891184,0.14725095662421514,0.11801936862325017,0.9536779999348057,0.7187504848302431,0.6510067761167215,0.7369161101910705,0.437342905567156,0.47358930524067383,0.9072863222269154,0.2206383859103722,0.89024234563813,0.05255928389606004,0.23642815785376606,0.815708581139729,0.23082456310687136,0.34467373791409367,0.9143410175407952,0.27133304136550096,0.8699146927944622,0.851004179579191,0.9122974473839913,0.532243832457494,0.47132970435755656,0.2001508377277137,0.6106159017214534,0.7670839056386326,0.7392897403875853,0.7383638021136224,0.733094281255542,0.6541231366176121,0.39460770932122624,0.5727424907055118,0.4044395260558435,0.8671584234796939,0.909284770044533,0.9117306854127938,0.8734938341724519,0.6473305093787161,0.00550156001157474,0.9012510894306226,0.5387429780687413,0.8176117677944815,0.16383220657441547,0.1325445903863533,0.3756316280254768,0.8701066985119026,0.033053310863751593,0.19470816595178086,0.5188212889342683,0.17740126858310903
1139,0.6834187071766825,0.4044244049973358,0.27135349175351053,0.46816329858000355,0.5529334778399073,0.12696490940764724,0.32626573775224255,0.6702178786404132,0.7974464752108784,0.34157310357322335,0.8549741064110825,0.3784444311380039,0.16277546921590433,0.5257617076992838,0.6400358004179899,0.6331123312753923,0.22342416327203524,0.7131890961179451,0.658178073528595,0.044687326256139734,0.691334372074119,0.4848585529295531,0.22817102694385163,0.22639438688875543,0.19303892292831595,0.33138115678838875,0.2721206916208245,0.830940374383141,0.42853314850772606,0.6478082198154901,0.5752865642987508,0.38199587412958114,0.34912603763337763,0.6860833038262532,0.2240179946857776,0.8628952385458396,0.07108309783836159,0.6620196038643174,0.6044711941140171,0.37292205860623484,0.7204018913690009,0.8163392111612146,0.5405648648494058,0.7776136411027594,0.6714238854381346,0.903264828804717,0.5658232613453957,0.3058407388611136,0.43171812748344074,0.7749059336564948,0.5187173404755481,0.4627624066059019,0.5850096369245239,0.5951718482601606,0.5406867277391578,0.15865994348830664,0.3105377889877965,0.2328114248250667,0.9080790252168535,0.9576007783021696,0.8525475821396373,0.8185844563027055,0.5761221658432129,0.0207436442643699,0.889798135290465,0.4653168007167934,0.7243445941692276,0.1067896113527651,0.2832279483420761,0.4389594811582432,0.6985263007764785,0.027658357657915335,0.2795959965551744,0.49238836659958507,0.22780924447306541
1144,0.7014712461589441,0.448758846092298,0.5129722995781144,0.41716576649207304,0.3000763439981179,0.16411654265922462,0.3726764842978952,0.20664818110368863,0.80491968037534,0.2578705575204455,0.7727845955406942,0.3460013377547099,0.19514360586073012,0.13847579676939478,0.5535359574218525,0.7494551285702705,0.3728171938985112,0.7811282273446521,0.6596033841586447,0.10055561668609254,0.45750277707503617,0.5393168718481192,0.1289913114792453,0.319427269633142,0.11936133461445814,0.4439483970816327,0.42679661206310215,0.5740022367577748,0.15405603300078963,0.7765616038578917,0.38658632020275513,0.21314706194674257,0.17874616261903908,0.3238391022596675,0.37274243821767133,0.7477683298310562,0.2329650404109426,0.964682722760294,0.21172719558556452,0.712552286524529,0.9668817846637262,0.5357535270755656,0.8819042656289827,0.7865097048020478,0.5392670554138759,0.9499328179254377,0.453259357704305,0.2258055474505503,0.6580879484248613,0.9326343930167306,0.3671012606527635,0.2820628562016591,0.5314319915694985,0.6816269154204805,0.4128677161003598,0.06823158426538653,0.1868369062285275,0.2260069410266194,0.8817181175769349,0.971233628344187,0.5978333727377929,0.6771035430339842,0.6664196949615513,0.16558253481959959,0.8139093839821505,0.6380219123314288,0.7001916855870403,0.13179074250284417,0.3980653480792188,0.4482878575754631,0.4840144375434766,0.06463546364068601,0.2727430122804293,0.573810131230814,0.2891124391330303
1164,0.795631176585096,0.6670288396431764,0.6632775130179198,0.20147027723091862,0.1812859989873972,0.4161003129466152,0.1593637535778222,0.3478946174739751,0.4751632685795803,0.0774025145660338,0.8956123632108046,0.6120253621341072,0.04691563943646696,0.2766471903855541,0.49866839950779585,0.7635618821247475,0.17071865358248528,0.8278237847689455,0.4283819478592604,0.07767638461199602,0.26708521760363485,0.39629912823500896,0.040852316085013864,0.5699918228583026,0.031585959531418,0.7462737744456698,0.649096001887601,0.3931201334285404,0.13756779750334128,0.5486526951234186,0.3411034291801016,0.3941727054286433,0.2515482245818811,0.22452246094008552,0.1621066303854552,0.858002053239047,0.05863024065984033,0.9366504869972575,0.35258261229065896,0.48901970975047954,0.9303345985637941,0.6435183937082251,0.785673930348119,0.4867208443570297,0.2758372643278441,0.8307928382238381,0.6912727093510929,0.12421939355306887,0.7926580463852648,0.873778358266378,0.14904454189154587,0.11794806900446324,0.2916264819192588,0.2553545972859854,0.3882090511066828,0.028499456448280867,0.07375739166135373,0.060038022095391094,0.9635651706127413,0.988662652010458,0.8085443524276295,0.7571215694654665,0.3735254299113493,0.07061312966750972,0.9020806904527076,0.24130694396685637,0.4972212362964811,0.03772352133590055,0.6512139643645058,0.5615850683043935,0.3329259534500358,0.011431412653675541,0.5009110437634013,0.39237452698336034,0.3099219279784812
1167,0.8528967593295361,0.7997084755915023,0.6299632485719893,0.10175086549994763,0.20107550573628036,0.6504120464753503,0.05544992657230085,0.8062797158231622,0.1820644002696691,0.029648400769572588,0.9665031008722528,0.8233825182330351,0.00991675115636967,0.7584635057675421,0.5105934984616376,0.7036962778065987,0.045838962031753444,0.830939470213022,0.2402318134024699,0.03466292605572149,0.24989275811970024,0.25103085565273314,0.021684921485605566,0.7102955049197204,0.013105885584468426,0.8733624937038573,0.7243062884532244,0.44761425588065135,0.2715906430965112,0.23328901850220363,0.4225315511936378,0.7164453049728643,0.47995471932931233,0.34180980370447983,0.041049330270406935,0.9506252843212244,0.005755707080675465,0.5829861534113652,0.7723000868164538,0.1322371435104869,0.5555611929325938,0.8719304639503657,0.35226972163024656,0.21157250128523328,0.16820883839441603,0.47107538543856814,0.8822324819900332,0.08929585965117832,0.7899934694630383,0.5880021151719811,0.0831530286556371,0.07953236076894644,0.16049547629699204,0.04820395095201427,0.4514055230834189,0.023934390088580577,0.04620606323964302,0.01633151869402975,0.9901696246299144,0.993635592077829,0.9649088488450391,0.8828665457121276,0.13312104926393464,0.006850677518882489,0.964889861332486,0.04006884832800523,0.3302446259669657,0.00969850146426924,0.7702888677603972,0.6531994365821949,0.3438225116851339,0.0012501130325017075,0.714394931073472,0.20984450969555324,0.28280964141929327
1172,0.5302281854336567,0.17638085070558593,0.15267810032497262,0.770128940463929,0.7274853396290795,0.027205489353031975,0.684599383089986,0.4029184985002579,0.965896988596651,0.7604915837742166,0.628740658018895,0.12715215668462562,0.6108540471057943,0.23438823054221045,0.696656605836926,0.6205991415648033,0.5477536942194959,0.6350982666522175,0.8686598474078031,0.06775113000057265,0.8598681392963216,0.6701274669237669,0.5845803426105569,0.07328179025411378,0.5918580503547833,0.08665350688143292,0.10833431969521562,0.9194692783489229,0.4417583672004679,0.8835562195846153,0.6212657110915282,0.15607626271009922,0.22056564533349332,0.7872720257505935,0.5682985344263087,0.7010171070600612,0.4018427333711054,0.8441410116228739,0.3455030711775146,0.6974695962984578,0.8970421191725891,0.6895850695587536,0.775712297665441,0.9533927494913877,0.8933711095760453,0.9828487607661841,0.2567333994528697,0.5204717249436872,0.25195973398830473,0.9048555896223344,0.8289053948372366,0.7657625072981297,0.837668236507442,0.942394190568215,0.5630234248700892,0.3636594536584528,0.6276184505634906,0.685173932570759,0.6508354214946451,0.8720113147329613,0.5709104058460484,0.7166693846455755,0.8709073317525311,0.08157435366198104,0.744642560441332,0.895036302044742,0.8881521785474467,0.41428958725542786,0.0968173939704747,0.30296056873411387,0.8297780422168584,0.23785445395540605,0.09731197843202397,0.7213035632424831,0.2103654603929102
1173,0.2613063436179384,0.02608249432127346,0.030651715505285216,0.9738001016312563,0.9430162007275528,0.0014052580456927432,0.9634544110050639,0.2076625921424219,0.9988091003187034,0.9887202107804357,0.20231729554116978,0.012965746682214226,0.9812428497118894,0.0754664885567697,0.8087750975543959,0.5356154457938636,0.9118758144356455,0.44246494989783636,0.9823410873629423,0.09386892213170285,0.9822259022683093,0.8739571632061353,0.9664579836056882,0.00656547300488476,0.9770491207641772,0.004342476961570957,0.012467844619693354,0.9889711215062764,0.6271427252591175,0.9849077333630368,0.7655177352496996,0.0326834187495299,0.1249641028958694,0.9492020942866064,0.9282349204689759,0.3769206817254316,0.9377640586482878,0.9017010641755635,0.15924786063547958,0.9248514566682149,0.9583716999002357,0.5571028861281784,0.9038810732892413,0.9976396909475761,0.9920322843280966,0.9989445374648169,0.041230459902432466,0.862076783291439,0.05078892306892453,0.9663814157951329,0.9886222410540592,0.979288365944732,0.981747236841597,0.9988685055541947,0.6570536308888082,0.8579443446152549,0.9575839044530012,0.9852312473795557,0.10642528977209727,0.41580699934462456,0.16534598619923654,0.5709350166088248,0.9889895874562467,0.27112429513492436,0.4004839557862372,0.9968513638129096,0.9826764962579255,0.931780976506095,0.008765287101840704,0.13391332884270682,0.9641439215984777,0.9282698302335886,0.01183033763094745,0.9237055832392027,0.16125336241139693
1176,0.7615479640411928,0.5738897133170328,0.2835862112836774,0.2845663562631626,0.5326891040896163,0.2756594631385519,0.1429297456867613,0.9049459288912024,0.5141933713145449,0.15643329014815546,0.9433443417927159,0.622108324022804,0.043251398720443264,0.8480147706662012,0.6345159043608856,0.589261716255925,0.07734364903081531,0.7311924034499089,0.4608064433900861,0.024137189951888165,0.630708585030057,0.34240275421658917,0.12277951282703935,0.3638197869338309,0.08425225053535497,0.5479639629902879,0.3724835435409314,0.8258141106478604,0.5602800122319855,0.3601432483738615,0.6185741311151053,0.654825309172029,0.539199948656946,0.739381084142866,0.07402030295048,0.9420378846090122,0.010493364751643721,0.2596293411731236,0.8601245636805362,0.12140615691007435,0.30515143214303486,0.9231270523490501,0.21699851374290058,0.5179396363115396,0.5028348252883644,0.6813942267351767,0.7886653480862232,0.2233156063424472,0.4718970287416897,0.5033521489163504,0.3398787679315312,0.329417771411572,0.3962194050867984,0.20654706689796432,0.5768063899758624,0.11734080930955748,0.19866814836659472,0.07799087558205223,0.9706098376909398,0.9768671781037076,0.963082980800289,0.8995962065408908,0.28939106996683184,0.003371483999799416,0.9526611566503507,0.12802584293005445,0.5713902191613918,0.03273925890665929,0.4309043042036437,0.5312765499607852,0.6711730713729999,0.004126365690658646,0.4769736768269802,0.30886422145885667,0.2172021247092094
1186,0.8564469695649615,0.8081063960245192,0.6544779467952114,0.09626969841827641,0.1840211278127554,0.6682353009097723,0.053673131208248875,0.785956874398255,0.1728893664394985,0.02709148120522958,0.9664570433970748,0.8287188979948525,0.009409629877557063,0.7378749080376729,0.5013074647596037,0.713056709944732,0.0462297344503305,0.836568591376896,0.23280502375311343,0.036517583894126474,0.22962309666302785,0.2493985903309662,0.019521453362551896,0.7267765623723432,0.011806462615192548,0.8833465605530668,0.7423723515875532,0.41554131093214475,0.24967979444709856,0.23373937344445433,0.4062799418754559,0.711433865391318,0.46754868638740693,0.3115089234807636,0.04128249301978467,0.9493796186245983,0.005963871814994083,0.6246061912844324,0.7539319046589052,0.1401394697540979,0.5924395732534572,0.8623423361249796,0.37770607239914306,0.20246779351521743,0.15576883019086085,0.4697953507222544,0.8831667299887136,0.0843000278237972,0.8062542915546846,0.606231101219204,0.07586032582002414,0.07203742701889129,0.15244835393111517,0.045892656949042335,0.4405841911726061,0.021448140713894864,0.04208393857214064,0.015251532752592445,0.9904950478327953,0.9940764731757143,0.9628960932137743,0.8785510546916825,0.13042223312782425,0.0077834354062536635,0.9644080909682651,0.03926211055910059,0.3200123779265073,0.009311665400609176,0.7849395821733307,0.6583511673168875,0.3223664020701029,0.0012369342303407123,0.7225874683529077,0.20865661703328897,0.28869395551106347
1189,0.7937569207330699,0.6562739730238386,0.45262814424719694,0.21009456824552772,0.3483922434504883,0.39065141131856107,0.11931704163622121,0.7928487094550967,0.4156953612603726,0.09131150622012732,0.9411880663422926,0.6741327395953197,0.0316338828014568,0.7142887626264118,0.5732864163200614,0.6636844982345651,0.08455334680022766,0.7823014371987221,0.39690635804634056,0.0353209996950209,0.4435497183444998,0.33274158654228614,0.06371962659549878,0.4964821509785238,0.04351881241072449,0.6928845722697704,0.5261188258761701,0.6575331957409833,0.36354601258773506,0.37207140170314656,0.5037277092788788,0.6078630463495409,0.44779203673647816,0.5203772172796131,0.07952789373705461,0.9295339150071399,0.014168593024319812,0.5513516223882428,0.7451699764503577,0.1865802214808896,0.5675763629772652,0.8677294338308702,0.38174696964495847,0.4309103203439111,0.35369996449583546,0.6828591010856455,0.7939875839786684,0.15836958024662398,0.6413944508201898,0.6394280253713696,0.2087370236430449,0.19221775790861637,0.3055031814110094,0.16071283206908202,0.5006051328963677,0.058177790062158195,0.113658188925878,0.05145224237526623,0.9758217127635928,0.9855844853110749,0.9436332793219038,0.8686200894181021,0.26367144691611843,0.008606254404718926,0.9467460667415586,0.1177420096858204,0.4960798459486641,0.02573058444850373,0.5718828629699848,0.567717267181277,0.5121608801221823,0.004052560786757392,0.5408047277357972,0.3030401804998123,0.253355969619397
1196,0.2891148714986047,0.033474376958829814,0.04641073372923923,0.965060094930745,0.9138547727805136,0.0020521306043768334,0.9554620640667347,0.14906031362963512,0.9983347728674338,0.9826377268014833,0.21229244565418498,0.015983836351225973,0.974709541729549,0.05520117603815758,0.7844496669491202,0.5774557494403838,0.9083387984446954,0.4843062176389128,0.9781626698294376,0.10991300746996606,0.9720572018185885,0.8657286207317032,0.9470160547809104,0.009469910993404669,0.9632689584260828,0.006670167905055236,0.018479162965491434,0.981478793365918,0.5245800515560447,0.9839000223580456,0.7163661828305526,0.03185480463250555,0.10952389141297537,0.9162568497834144,0.9242408521815068,0.36656531512604223,0.9387317128458751,0.9428581550667179,0.12112500872551336,0.9361870999533785,0.9741055866493034,0.4899055899125596,0.9300994495383039,0.9968242357192252,0.9880178931691239,0.9988162517492845,0.04551812619524813,0.8253343604020098,0.07493186595434502,0.9729784074918176,0.9823315305089966,0.9674353035032234,0.9756825833593601,0.9984468282636169,0.6187373135750354,0.7902787604512432,0.9362711698909681,0.9789651918663013,0.12847736246623276,0.4973107695314085,0.14750607085125725,0.541168602927355,0.9869560810816822,0.3563228466441424,0.40092530404850907,0.9961622099674105,0.9782909722210971,0.9144420813105286,0.01277724798176373,0.14783259716484995,0.9476865417547824,0.9164233834125082,0.01465290821771328,0.9180003254647949,0.17691237507916494
1211,0.32489040212072523,0.044775451475509376,0.060822411992326596,0.9511245106901003,0.8872812735413569,0.0031719732596643072,0.9380656581115614,0.15681165217115367,0.9973096286283747,0.9720470322245535,0.2571499256157286,0.022257192813834956,0.959319482310373,0.06168230748377785,0.767045858099513,0.5943852381164355,0.8823102702217982,0.5155419179437556,0.9706608591179873,0.1080928064915521,0.9608612539500305,0.8451223646146268,0.9189550670236118,0.013660451712174608,0.9407436563305713,0.01048244158824407,0.025958304740667938,0.9741572052966697,0.4848765799176711,0.9787408071930046,0.6901110887301,0.0390837621648364,0.11597745809631155,0.8915516840366718,0.9004596462262036,0.40576860454115904,0.9118616547761077,0.9439762318567313,0.13019963893269662,0.9240968274720226,0.9728154511536342,0.4978732176629166,0.9250545637623541,0.9951296833676169,0.9821495260670839,0.9982811658021077,0.05936431237504814,0.7839103638872135,0.09819345971315571,0.9700235912719691,0.9729994588918426,0.9517732033119973,0.9661129862490391,0.9972996964110857,0.6008319261244777,0.7224034287208053,0.9083174406196572,0.9661553963863713,0.17754160689631718,0.5806723154823482,0.1776176366100185,0.5569031306643668,0.9815070340349351,0.32875648771980515,0.4466794501529463,0.9937571369520249,0.9713576880451135,0.8761256536569894,0.018465820006437407,0.16754110687981838,0.9321804376395767,0.8695111414883493,0.019905326892983254,0.9009416369928022,0.1855382511149446
1218,0.3608336856227441,0.05868360710580963,0.07412524778538271,0.9332800041691053,0.8629514420598294,0.004766500234763239,0.9139291082184462,0.18417340346182534,0.9956808403671333,0.9567729750021567,0.3145500176507473,0.03100689470306225,0.9348520288305701,0.07731579129949974,0.7534619553875384,0.602157258520093,0.8446012635376827,0.5401938973300526,0.9608791245864415,0.10100978449660356,0.9489615400769488,0.8203467132147263,0.8835957547630346,0.018951787341142647,0.9096557485743342,0.015807760301431828,0.034585147001719344,0.9670820876019609,0.4691745975294871,0.9709598194225264,0.6742308236212906,0.05022016331247449,0.12915622295039633,0.8727933629185478,0.865447099273677,0.45771856075819645,0.8653504168238738,0.935331965673698,0.1539733393502586,0.902244910998986,0.9667186502478836,0.5278320638878494,0.9103441985741457,0.9925705109678866,0.9745979475104622,0.9974038495854348,0.07885082938838232,0.7419742457091884,0.12044985761687435,0.9637556541815716,0.9608189024120695,0.9329251718752962,0.9538723194628654,0.9952408740113631,0.5911999166924458,0.6581821153117582,0.8755265347052718,0.9465594837668807,0.2422882985733342,0.6523137248175169,0.22695075448144894,0.5845243312818004,0.9733582287259553,0.27266958382715734,0.5025720336663975,0.9894774673023042,0.9627629910367201,0.8227710912888035,0.02558386082734998,0.18849545023223618,0.9175182561619268,0.7940226282416455,0.026898210632842142,0.8789189837365075,0.19103528430879205
1234,0.3159159164918138,0.04190574146473316,0.06563497389451771,0.954738753844537,0.8789826651656093,0.0028899906945480565,0.9461967941139741,0.11417617358034217,0.9977214503168554,0.9744671611436826,0.2250788256459425,0.019499693877824433,0.9664258377660515,0.043644081910827796,0.762031746357113,0.6111104442629534,0.9028315292512854,0.5204777290488602,0.9734057477708349,0.12378407160362571,0.9589402036759446,0.856773218322163,0.9214118268224193,0.01309904634460237,0.9445113561199907,0.009781393140023397,0.026000452787370076,0.9713469086888229,0.4385507506604419,0.9825425162401702,0.6710592489003684,0.03194007239765854,0.0993313734895118,0.8748667215433787,0.9185586619287516,0.36280680442560787,0.936962602465603,0.9631142479219034,0.09796621884113492,0.9427800267662289,0.9820827182356263,0.4386327703208502,0.9453138540681856,0.9958072097418791,0.9828274455205473,0.9986514031965493,0.05060883873982424,0.7868706940173519,0.10357593830925119,0.9769581788479278,0.9739918648161637,0.9518837045651731,0.9685157332224238,0.9978880409581007,0.5858342341492879,0.7148069304671237,0.9096707889643045,0.9708671968686408,0.15361966618114523,0.5701480644072382,0.13763468324746458,0.5195512985760586,0.9845372910849691,0.42662170983181347,0.4062511813513107,0.9952769119649082,0.9733434356046565,0.8940495764358324,0.017816330422952414,0.1616788398452175,0.9281822925121778,0.9012205989604303,0.017892848506823288,0.9114638730244599,0.19088851184343122
1247,0.5884372091152904,0.24145684055119893,0.09923379442914874,0.6786215673207163,0.8129680830893982,0.0455052834894456,0.4768181394095872,0.8544209755343658,0.9152840349420814,0.6515995780474979,0.82532524895235,0.2418520138219796,0.3304273173052146,0.7245430494034852,0.7310808901057658,0.5191321259603632,0.25648555012632185,0.6063948465344952,0.786660154614698,0.028569264139948473,0.8931704799202624,0.5431197620778213,0.5406498707880837,0.09099617165662824,0.4952269303352316,0.12334356018967955,0.10600909082603704,0.9558971896786554,0.7056506036876945,0.7009290140359979,0.7345678447842302,0.386846968957341,0.44034835774639225,0.9069795891270521,0.2659037086353459,0.8719792608675275,0.07435843713679614,0.28931902998075587,0.7777695132115868,0.2800710114478934,0.413025420934646,0.9005922391820278,0.3218189496812077,0.8954222917251446,0.8709881483866383,0.9327000280912294,0.48064291163303346,0.497298634392115,0.18983785763003755,0.6594272124440423,0.79717505116552,0.7662623530816249,0.7696154055094234,0.7962247803006387,0.651067880441539,0.42013801661105254,0.608683325909316,0.4709786646149955,0.836307774303268,0.8965354715180133,0.8872632362579039,0.8597781089751234,0.7002583633467464,0.007495234390347072,0.8848627576856002,0.6240545100664269,0.838538129226089,0.20231901360724183,0.1157538371676329,0.3571853975825754,0.8764531380554667,0.04744010087535827,0.16815541247799248,0.5566816465021313,0.17770328110415845
1256,0.20797243637436882,0.015521082749367116,0.022463445867980873,0.9856446169662026,0.9587211917772014,0.000660081580014073,0.9814296864610068,0.13247433908217357,0.9995209904884386,0.9950501909921204,0.1239045702824791,0.006728562575068302,0.992786765696173,0.04192731650715342,0.8255889898128544,0.5315586790697623,0.953080015449226,0.4036409950026994,0.9899325049392191,0.11398740000975681,0.988596138329049,0.9084473184923312,0.9832163498248593,0.003625652578141433,0.9897910337403923,0.002044145861678082,0.007537422416417363,0.9923503575243401,0.6279013408845244,0.9921715738958811,0.7790040742147573,0.018758850699077595,0.09490628673622045,0.9588179012988347,0.9634275744597817,0.274910575159159,0.9767115809619366,0.938536741633159,0.10147211239844127,0.959196201484031,0.9767015449637948,0.4722126684106911,0.9408635774788707,0.9989549950976186,0.9957942947033652,0.99954779848139,0.02261584041966606,0.9039986640924601,0.03594484490167632,0.9791372448045494,0.9942276647375033,0.9885668772158165,0.9898552111476782,0.9996297123568955,0.6646364070107897,0.9085126812898049,0.9762393335581487,0.9939946626690968,0.052065200100959955,0.2917280216553699,0.08966166494223396,0.5017110083006987,0.9947442692620847,0.4272155338151172,0.2925868912051058,0.9989113518271905,0.9895104399316959,0.9688862705511768,0.004857224322653547,0.1055018843152543,0.9739466824028399,0.9753850958848282,0.006581177261685071,0.9503458830410375,0.1556296046967091
1259,0.2862912246372402,0.03234265420119327,0.0329176887720896,0.9663854028998369,0.938499987083554,0.0019219552639437826,0.9503900690120433,0.2750416965039695,0.9982169159461515,0.9842306680852866,0.25362031602910134,0.017432278549913055,0.9711740947223502,0.10841625305146184,0.8046608941115159,0.5285953351291677,0.8800802552922418,0.4540449114952228,0.9774132854768338,0.08175997969185358,0.9797012586329983,0.8537863365570701,0.9566003957700429,0.008268182731497684,0.9684894567996404,0.005864620433266238,0.014881696660308301,0.9880713467704625,0.6478389700635343,0.979066877971897,0.7682771875793115,0.043775108689350466,0.14776205773820372,0.9492406719075624,0.9002813172858849,0.43817455995167126,0.897827929483325,0.8608666018599601,0.210087162901281,0.8941175874669971,0.9379958008620087,0.614455841642268,0.8688488748309255,0.9966116272315402,0.9898216518356743,0.9983961784451659,0.05496219720106357,0.8427422344114985,0.05579135693995208,0.9549206691447364,0.9852738961184415,0.9744417825101931,0.9767251997968589,0.9981054629824523,0.6611510660197348,0.8375682302150442,0.9476773667738482,0.9781792308806108,0.14566998752251492,0.4687702194236306,0.22722650625400728,0.6124622650804027,0.9844035745784445,0.191696487309932,0.46182412549000906,0.9947478450350645,0.9785828124434499,0.9034582436311447,0.01099046233353544,0.14804147963962677,0.9610158768475235,0.881919877667475,0.015329903278607258,0.9064574603420041,0.16097297225513882
