,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
907,0.7057824601623017,0.409216550728648,0.36856269028669536,0.535560482605992,0.2889159335091005,0.11845131806430749,0.5840242010119419,0.20621299092364676,0.913705619665273,0.4265368128752877,0.5184846360381038,0.20022022337666412,0.38642297982851115,0.12325925748185539,0.4842874866987612,0.5519853989457761,0.46080381498861644,0.7852781364731996,0.9435965038846794,0.04849999178558324,0.6389723940969105,0.5867607506395927,0.16396798698390183,0.24770028651822712,0.25787835822119753,0.3209248825747544,0.2599083640140375,0.7445015085875526,0.09048306519451497,0.9135912334339001,0.4641357431949015,0.20957987437266287,0.11929178438245891,0.3899900196697817,0.553933197119151,0.618043267657014,0.24714990322056526,0.9836714841335114,0.15026207350095042,0.9205256452351382,0.9906642371699987,0.4161586362746896,0.9154293911119928,0.8777804823708509,0.6922653159547358,0.9981657263296373,0.42554861457191345,0.27440205272915585,0.5727068020158582,0.9578377443243764,0.5469861764502968,0.3973255920923932,0.7535400324630228,0.8975642377375825,0.3406033505715473,0.09531070329239516,0.27751292694099605,0.5270467808162289,0.9198876496952759,0.8692422410972372,0.5108369014821974,0.46785745662179035,0.7188002704055282,0.0016340514425215752,0.4689830666259053,0.833552047655733,0.7589574159142324,0.1179509822643389,0.1805937059879997,0.4857062912437922,0.6961311402206531,0.14288032347096014,0.19266753639386655,0.6164185076884676,0.30929093612175995
908,0.7718351913690653,0.5561051239197642,0.4664339851035738,0.35036420570758314,0.21607655543620247,0.29776034491964837,0.3705312748508156,0.3325306140317123,0.7631963995479101,0.2097071621616637,0.6525822873566718,0.40326123103231326,0.17968445660473167,0.20807547654250683,0.4601502712416329,0.5496377338590767,0.27281490339870446,0.8064757251903739,0.8684458807285727,0.03813804125149186,0.5280968078427405,0.490962813070681,0.08013931067230304,0.44228358745669255,0.11457688655586937,0.5272925665004522,0.40904535731630504,0.6424901574207562,0.10218285350533811,0.7936886595202647,0.43329899647162734,0.36076092576529134,0.17213734883627538,0.35664223737380635,0.3521440834205618,0.7454506139621245,0.09306114670642439,0.9665432864218058,0.25406615374550284,0.8308543765801755,0.9794331467743548,0.5322929748627698,0.8506408891073365,0.6752937432082033,0.4746499471357576,0.9901807070535044,0.6045763073043303,0.1929804380843925,0.668804095354975,0.926948342398407,0.3640237685005484,0.26300192405326017,0.6002894248515532,0.7102464532928561,0.3383744849998196,0.052208061660064316,0.17383251538245612,0.27665753952640104,0.9698373513429371,0.922579320866367,0.7139080921074957,0.5525529731000666,0.5147357862781898,0.0007036842726705565,0.6284464553340133,0.6264719372694328,0.6184738123140104,0.04488984780464411,0.3487835264942245,0.5651685954255482,0.5990840052560282,0.04924564392585391,0.3370568499595555,0.47666553676276413,0.3306607485776743
909,0.6906733379996565,0.3820441328291718,0.295787770006437,0.5245258293102854,0.39249163363603673,0.08512964325053839,0.5142858198909076,0.3654772870268985,0.8874076723040719,0.44556108208451856,0.6114749511434913,0.23799297712288944,0.3303168270010007,0.22447257483385197,0.5579972030957712,0.5610775536588389,0.3703269632455507,0.7477590909940334,0.9005246715820193,0.04566870326422027,0.6802900560403229,0.5762611449542226,0.2091645564654401,0.19995934546899188,0.25934686760083764,0.30776349435418016,0.23899231382925942,0.7928654003161558,0.18557122826173075,0.8551453066148405,0.52318641753491,0.26616867960707025,0.17203870131474117,0.5352192400764442,0.4351881731353363,0.7147954906815313,0.178983771748916,0.9444249052521638,0.2807761600760417,0.8068104599596241,0.9667551543045088,0.5869008627601031,0.8287237432955301,0.860597481661148,0.7133192371245727,0.9950140821473845,0.46190088639603283,0.3083079972283595,0.47314558003456014,0.9208589707684786,0.5798076219613046,0.4521747374631781,0.7292100618269413,0.8465491683740384,0.4166925980718068,0.1271817587235104,0.32389130066936284,0.46221224056754046,0.921306431626865,0.8869135389298981,0.658140187221393,0.6010910761893267,0.6788255962450779,0.0033131846960842565,0.6538751626350988,0.7526162095968292,0.7586924623896117,0.117117693153919,0.19621256405627605,0.4582397070283433,0.7208302573048136,0.10086327043345356,0.19821064166083208,0.5785858421734694,0.26244614493717544
911,0.7611431903359506,0.5339874323246173,0.367410108411986,0.3173380514601044,0.3336936507863892,0.22542105165866239,0.2649896358407613,0.6176837939570641,0.65139542921409,0.20783223414432975,0.7719713787859018,0.5070605564801326,0.12153869109295576,0.4339948371076836,0.5593584601573905,0.5619526120814433,0.16909804740327014,0.7598238262249639,0.7172343273389865,0.0340971191027849,0.5780333840070778,0.46498740392043725,0.10717422180552984,0.37465676370781403,0.10454648134842372,0.530820254546116,0.39064362006727593,0.7126109599084314,0.2667573146038793,0.6046444034853388,0.5111278620763668,0.48705748172011637,0.28307533322619577,0.5517786339330891,0.20344062257921453,0.8517043746742391,0.04848333505893189,0.8217174656345149,0.5234810211990798,0.5204210516921403,0.878700982389469,0.757207474007041,0.6345482314368223,0.5939907252645923,0.48331284331467017,0.9539960705559667,0.6707721561615824,0.22166276782471234,0.5488022331475509,0.824635553582794,0.38722235977016883,0.31217048641634965,0.5372639795319929,0.5274960603677125,0.4444644840604668,0.0741495290835887,0.21044827225794843,0.19103116394405578,0.9738057128438536,0.9412383324313847,0.8653922969080633,0.7301649489449574,0.42429628711740275,0.0017006688833295434,0.8391922791038051,0.42600998929443407,0.5998414932252385,0.039587391791767235,0.4058886439599769,0.5365152938588408,0.6267038208580814,0.02551202314829727,0.36800768107156423,0.4069912619880074,0.26659901633780153
913,0.3965780731995646,0.07166808383450518,0.04773020013660229,0.9030368038860889,0.8829703220738871,0.001087510460141991,0.8636683291223028,0.438734053965407,0.9915753683379647,0.9552746245357142,0.46704738833070947,0.029544234644999504,0.8511518740086211,0.25611100922594954,0.7946729924337983,0.5932392747486938,0.7034893685957213,0.5269589540432827,0.9622499811245834,0.07792621962084244,0.9330998828578264,0.7916913763120741,0.8723941086740253,0.0083781041480705,0.8706950972226882,0.028357754743523512,0.029635435012112597,0.97196112872741,0.6112491976001212,0.9585103299625709,0.7556008538789005,0.08493180160840186,0.16234615753106635,0.9020638487739213,0.7008496840260879,0.5955773692471128,0.6857677736660263,0.810929724234003,0.3406690998926569,0.7518192237746764,0.8917666470380415,0.7112197804352253,0.7719524200460625,0.9937996278123539,0.9802684195776671,0.9994375736369716,0.13111647967560902,0.7342365780778777,0.07930241323057194,0.9090637854544823,0.9485997197389548,0.9058586728183686,0.9396696280026,0.9850959422704129,0.646880130090172,0.7136186177870528,0.842076359823168,0.9084825047601592,0.36711395926115575,0.6879520865647643,0.4471061006860197,0.7142822742891044,0.9441075070476074,0.2301877736674668,0.6994217884153608,0.9507657202547378,0.9574674831304794,0.7434891393960439,0.022734319738476953,0.1936535473256873,0.9278914612116574,0.542626492222585,0.02804358066757732,0.826516563488576,0.1221920380402942
914,0.23610281374828962,0.02075998630354945,0.016591162288157494,0.9766086555859214,0.9604165781398379,7.86330355440063e-05,0.9667831702067151,0.2879999522263721,0.9990227242612655,0.9945676599469739,0.2801586736714153,0.0048815812057527745,0.9753404225846405,0.1500523674900349,0.8573930037562006,0.6051599007349543,0.9020438987804462,0.41831184576631236,0.990159616947397,0.11763403348631193,0.9762153918643717,0.8891076623987197,0.9783439799765851,0.0011357827946871975,0.9803765880877859,0.004861912132504775,0.00701006970055619,0.9914110408236765,0.7037817713155782,0.9910131427995232,0.8286927319833056,0.025432885227032694,0.10395527653028153,0.9523552110258029,0.8935780658273375,0.38909757210357787,0.9423539435117744,0.8694840261209839,0.20891014739786112,0.8808097431588736,0.9345926449090851,0.6283265692614272,0.8644355088985961,0.9994237475309025,0.9970817740798905,0.9999573699500479,0.037876090454581894,0.8888525142444406,0.026293937252973864,0.9491739656852686,0.9893901946336752,0.9756652431439008,0.9833497458783563,0.9983162545149716,0.7095998880108768,0.9236175825238135,0.9557896895592746,0.9858442073557547,0.06842761148683763,0.43703805861450185,0.1871616081528203,0.6625000381628355,0.9884393779854339,0.7472734272962123,0.5396199970066987,0.9915165109105178,0.9885191095324398,0.9597780939602985,0.004184258331207676,0.1030821039186971,0.9711900892878108,0.9009223218268833,0.0063935150211049925,0.9295207005078789,0.0862353718884162
915,0.360665834762881,0.055730989027638955,0.045448201679480944,0.9355518515495683,0.8800521719775141,0.0006979784201823654,0.9223666659893788,0.26435438822949303,0.9962456106673971,0.9731823977770862,0.345550414177564,0.0154080223129913,0.9210121020430608,0.14302622201176565,0.7776603964602473,0.5898498290027446,0.8198426728240685,0.5363263826911822,0.98328215519667,0.09122369625429788,0.9422779926978808,0.8280423274268526,0.9015873142185119,0.005963882100215031,0.9205548606814752,0.018387575411125706,0.02175720463511899,0.975168566063933,0.48609939530659707,0.9820941610492406,0.7453488785061556,0.04929992179938067,0.10889543101647751,0.8798848566868348,0.8261361962060224,0.4575253522582099,0.8373186442310787,0.9258893366934895,0.19191237553513574,0.8925498486481297,0.9619443703831,0.5698714362054973,0.8804024810941051,0.9971058584151518,0.9873554207499202,0.9998690842604798,0.08554028731196268,0.7656542619169173,0.07804646056487188,0.9514236662135814,0.9629838717552538,0.9231719728917016,0.9610470536350428,0.9941671346964643,0.6085362603226487,0.750678361103663,0.8689069456753049,0.953608956571619,0.24512675901245676,0.5941052242390127,0.26606490243042724,0.6097467636821062,0.9681146550073739,0.2476506239093535,0.5217178529432102,0.9786902823364272,0.9701794901032609,0.8385131239412371,0.01330933733373794,0.17573286595952006,0.9386966360363347,0.7359944015988854,0.018294811709724305,0.876296077648723,0.12944009713560392
916,0.3484053377201799,0.051242295152749716,0.039258801188895964,0.938152051101826,0.8997108123451993,0.0005568561918851474,0.9198427705928792,0.31375216564385433,0.9961923099994916,0.9759110205989596,0.3674054708131198,0.015446575929452071,0.9205708876552526,0.17154325841212448,0.7971276039140879,0.5933006036658197,0.8089623443007248,0.5145180375436071,0.9805940815127207,0.09095257068441731,0.947680173335743,0.8301401584421118,0.9159939636386175,0.005031723641996581,0.9262873679418698,0.01682344890558955,0.019827904370388758,0.9783102943062723,0.5592384804006095,0.9795810549161619,0.7632723848315122,0.05195237265837573,0.12143746929141093,0.9019219876398371,0.8097947288790388,0.48584520438747625,0.8292372774974727,0.892703071862455,0.23170021785901232,0.8594099861564231,0.9436404942455179,0.6218846441825173,0.8521321204857326,0.9972263674616474,0.9886500812296932,0.999834440528851,0.08528136980799297,0.7825559349060761,0.06606691195774972,0.9413239059621445,0.966652800043391,0.9319749100800653,0.961409074498867,0.9937533188733482,0.6366916073571423,0.78121215892113,0.8828968760528784,0.9531361731711965,0.23160780675650247,0.5975871761687405,0.2975322947924737,0.6495790256035363,0.9681108992859836,0.3134327937929559,0.5780257870757409,0.9765854651240466,0.9716500384307715,0.8490446299252635,0.01288488011064133,0.16640437519557807,0.943024059168914,0.7256011148507083,0.01746959993113406,0.8749008409847335,0.11940020856717638
917,0.2605180599215663,0.025618789018130982,0.02476067027349057,0.974756274469463,0.9335464895842457,0.00013911221330634407,0.9713252927215427,0.1641191311316492,0.9991270305026966,0.9930417206331986,0.22305134860532277,0.0045620721433724636,0.9772339377069401,0.08440046796085313,0.8130259881809107,0.59558268736289,0.922351485427515,0.47760091129693194,0.9939334986797114,0.1202188903561262,0.969167370604995,0.887290770488938,0.9666405030889222,0.0017462772867298925,0.9768363099622074,0.005955697906077678,0.00878370945816988,0.9876970711461879,0.5060800363000626,0.9942028520376333,0.7874601980373392,0.020862072238791836,0.07380927103095108,0.9136464122205669,0.9234243365756303,0.3079362310559664,0.9539226779891072,0.9566544091930761,0.11414463494094237,0.9489349803985707,0.9796995729065267,0.47084075445975043,0.9299684266151422,0.9993972126886838,0.9962404988120696,0.9999802433285481,0.036621840639413775,0.8621139617795254,0.04197756938755773,0.9714952571495966,0.9862687164212053,0.9663271288399055,0.983609581541917,0.9987187141768435,0.6350948427058367,0.8858205225311363,0.9396378945713576,0.9871188643160111,0.07849624517911603,0.4182558032297462,0.12312638131992247,0.5421278240368208,0.9890427299236717,0.5518944696431322,0.37126236998352263,0.9939481264103754,0.987238579573908,0.9530102665842143,0.0043488530670433515,0.1195799225735509,0.9652208986729943,0.919006339650837,0.006970230843278956,0.9340384363549383,0.10860722936374533
918,0.26951856447609246,0.028038748473282023,0.019072578211748317,0.9639208374167846,0.9565860583121666,0.0001373216708751621,0.9425483657208029,0.42129211382304227,0.9979129163696233,0.990450066087102,0.372176279378857,0.009104425472258046,0.952922566326796,0.23481258501832347,0.8603826964965784,0.6062444591968618,0.8386729409677511,0.42265972256924267,0.9804232805956664,0.10195366133190252,0.9707561807039754,0.8639964919250949,0.9685548721612177,0.0017413872132234676,0.9660579461002939,0.007790747483063071,0.00999431196461285,0.9895032571970417,0.7625056136273556,0.9814278694730149,0.8276525025923965,0.04191308660544386,0.14267495641688155,0.9557575623693859,0.8214751939098939,0.5016013966702891,0.8827224981592753,0.7565617549856166,0.3224506281891091,0.7744769273615977,0.8642734129791202,0.7269352900955688,0.7803469542158276,0.9987815124928141,0.9952252246770323,0.9998534249988034,0.05837541820668201,0.8654710309810433,0.02971996131743603,0.917830087380433,0.9843987763348276,0.967738871912881,0.9743635730156047,0.9960560931088658,0.7262084307576666,0.9011055022007834,0.9420918503115744,0.9723945064102725,0.11741172989744732,0.5312579171191052,0.3089350146527723,0.7338848307764652,0.9800475627809768,0.6886060672372007,0.6761146389954,0.9820299166406569,0.9833013294628477,0.9290595942514327,0.007125260424757498,0.11808553088729365,0.9646302160629754,0.8072333606182917,0.009911192545348092,0.9013374532434051,0.08576244337748712
919,0.22513423287511183,0.01875423237561947,0.014386988218892217,0.9783027709899327,0.9668040657696586,6.158880730216786e-05,0.967412165571166,0.3213498518912497,0.9990738932575165,0.9952966458358182,0.289521396171876,0.004633606614380984,0.9765840670948491,0.16862101585529551,0.8690368666574716,0.6080186607083433,0.9009201855639675,0.39962009842709584,0.9894445477647676,0.11879501236093344,0.9786096914378404,0.8923267920492016,0.9819210954390286,0.000943859857584223,0.9825432491102801,0.004315909252518057,0.00626407086639748,0.9925069335739055,0.7490669697905332,0.9905377129367874,0.8403520840435872,0.025504671071460885,0.11118654257440265,0.9602832959385033,0.8894358905028624,0.4031373118470972,0.9432732084109557,0.8334788858205278,0.235817271622989,0.8582804960855236,0.9147359414758096,0.6621510901667502,0.8444060717453387,0.9994796709266032,0.9974562493776923,0.9999530737575812,0.03636196995929747,0.8986007041212373,0.022350694625940654,0.9426204532285265,0.9906503045566523,0.9787539110131849,0.9840981867902526,0.9983404206047668,0.7291204963830052,0.934922972697569,0.9612061554294508,0.9865262358085222,0.06138228668858359,0.4320296599481139,0.1991768775979225,0.6884737012477212,0.9889763373784588,0.8010333775963256,0.5758938196422686,0.991369259761059,0.9893732559776319,0.9642126870134308,0.0038830491771077577,0.09676185525177099,0.973497255049052,0.9028393026341005,0.005909819812257343,0.9308736628210269,0.08018346750312923
920,0.3615349426617853,0.05511001616736061,0.0698159550546464,0.9543707295992835,0.783079290366693,0.0008939320191855207,0.9650740880330512,0.06107046237943952,0.9985982936191674,0.9788297297089384,0.17577280343489185,0.0071367979978737995,0.9644422849638161,0.03377912594370965,0.6777278613365608,0.5742096219452842,0.9248909686053899,0.6185780425286986,0.9961365565442465,0.11019082210508323,0.9324268850870386,0.8576155185707418,0.8773146081737695,0.007127785661541434,0.9429193071106363,0.014984746870036227,0.02076964007155461,0.9660585882195387,0.1635801352968496,0.995743407808057,0.6648490326404802,0.021495637183753014,0.045217014985743216,0.7233145037284064,0.9396739919684465,0.23193131279280227,0.9440822894716385,0.9941176247800686,0.041463773919515334,0.9868184380768182,0.9973022987693665,0.23804763812631674,0.9763082621316255,0.9986187872795383,0.9891494842958954,0.9999889959367063,0.051605730699345105,0.7412289390137788,0.13183462704331142,0.9881589645441753,0.964136260007338,0.9090035670103749,0.975986231315931,0.998446730581944,0.46202579960345475,0.6785316028143225,0.8467380371451535,0.9801711881615384,0.1758288172164933,0.4647303033563902,0.07826526326740851,0.33790385192008787,0.9835628307936946,0.10899335259410545,0.1742605356962393,0.9942519415142365,0.9766323970291064,0.8861797653423666,0.007958620863644753,0.18820218330674185,0.9351020614762098,0.8994322721664869,0.012997666767853888,0.9212599518571135,0.1795610254155966
921,0.858668847173613,0.7782609380230612,0.5117007840690275,0.08849282934713312,0.23922143923116254,0.6975227053288039,0.048765482981394805,0.9123577954466547,0.12116617259784594,0.03331781012733896,0.9311686861608932,0.8990783447796507,0.013651732364844144,0.8167426478749364,0.5612279738966093,0.5634637047703684,0.0289563067019831,0.7809625167515327,0.20255754431195386,0.0199410066525538,0.38105188636819015,0.2785856530398906,0.02780595636975088,0.7454853208212467,0.015694269795971456,0.8602059886503496,0.7005279170140339,0.5296767296966749,0.4576616905693226,0.11725506659007738,0.48876352940074375,0.8442347704723938,0.5574792982308314,0.5803086205068521,0.03348611485884402,0.9625856930204544,0.0036538189668994807,0.30432593980095385,0.876845249577849,0.08684347460362885,0.3708566766631348,0.9280423096412893,0.2142855145711976,0.09725848256272737,0.13693754841805317,0.2565355610805745,0.9069768458109532,0.11211289862645098,0.6789556335316824,0.4778381744567636,0.1328788510624418,0.1328518881738555,0.20188156774093588,0.05829579521332061,0.4949162550509814,0.026283492366679956,0.08418911643372742,0.022249852079374414,0.9966979530122103,0.9831561359286968,0.9827322941251966,0.88617549603991,0.09856287826273,0.0005039236206136808,0.9703403811633807,0.054615256024856,0.2813368193362997,0.0049300180809923756,0.8151233065951435,0.6717131279763082,0.4345811569403042,0.0018753526990724094,0.7333922253881529,0.1635575721803324,0.274606633890453
922,0.6902686683411563,0.3908637569150669,0.1343371482703174,0.3271676856443935,0.7538364775796053,0.05220213905198068,0.1394984730102047,0.9618748443318607,0.4664243032667348,0.3160889396818095,0.9214501614327709,0.6386820323075832,0.0699625803946406,0.901802062707476,0.7945515929328394,0.5955803732600778,0.06063428862855288,0.5852131364811278,0.25504721669073227,0.029109655767964912,0.7534393800140439,0.4518773387564952,0.31023450654356083,0.14607789686745493,0.135942493151875,0.4168107122991481,0.2609681026277755,0.8852208920705846,0.8805598902328065,0.19148083257025178,0.7206873456861815,0.7095342058741848,0.6285934165405604,0.9175570086634492,0.05249431087458971,0.9606021645532364,0.01531710485237522,0.051069919482755195,0.9440257726449599,0.03128725314126797,0.07187737623112392,0.9719246971979747,0.09692314114574621,0.5407349675827167,0.6348935282164239,0.45170205532373875,0.7417410388732186,0.37131279706984,0.19974080337853245,0.32045954013755773,0.5586573374010044,0.5507790454824926,0.4693210662199894,0.22410299258587477,0.7253821066531717,0.23952811860672776,0.4143971419431906,0.10856881591728411,0.9678729652764808,0.9616420094609728,0.9795797717083293,0.9469806098792007,0.3179036039742065,0.028185504929316763,0.9861970015025917,0.1381522956719388,0.6413081095175954,0.05057405599178298,0.43825805010448476,0.41430990853012084,0.745483903950039,0.00833552476268286,0.3502253498284951,0.3101036556892982,0.13197695570406487
923,0.5249311182657922,0.1617482589382854,0.05303611692867302,0.661216671018524,0.9016501948898724,0.004743629545753106,0.39797974656938406,0.9334122659920215,0.8654276410912192,0.7724974189431112,0.8482175323616783,0.24666213382824997,0.30975800161483513,0.8346765211664869,0.854406491068548,0.6068711270907968,0.18335219260944707,0.4830882912638857,0.5457119791999573,0.04367423439560266,0.893131056936346,0.6219425390747156,0.7232109655464178,0.025749834315739458,0.5022414037509271,0.11974397572308136,0.08300485606576315,0.9595379529497515,0.9171763904815153,0.4979600270612138,0.7973527613130529,0.4318841664982097,0.5157062284318051,0.958714949965744,0.15142210066135073,0.919044470296282,0.09044258364437065,0.07238158633482247,0.9025581803210012,0.06688314718574064,0.1105259406875557,0.9614162612393005,0.15866950413893038,0.91427114690449,0.9124585417536036,0.8974633884204883,0.4535033834981115,0.613877184692527,0.07762946675698681,0.45222093836618205,0.8508892167209049,0.8225257451309658,0.7519840790079704,0.6854225126210723,0.7769285046818689,0.5789975475723281,0.7228189951449753,0.4239113147406538,0.8160745995312356,0.9054019719599317,0.938409325078099,0.9354797411444068,0.6758275203901466,0.19857209007123944,0.9747974961508147,0.45613970268580445,0.86114264170805,0.27327604556010865,0.13800176414040938,0.26255945562385435,0.8777266613414029,0.05205011387521464,0.11833862317282523,0.5349057605897406,0.09529506789035724
924,0.5272967216489366,0.16193424358437247,0.07563710262127031,0.721662446892623,0.8360916982853024,0.005925305612552272,0.5643850291493795,0.7785092738476631,0.9337160526766691,0.8023446213304007,0.7292661725363682,0.15018686293654135,0.4671178484176107,0.5877324166733889,0.7945280247691985,0.5942368068097804,0.332600214062699,0.5524755286458989,0.7978011758187651,0.05119384500952104,0.8783986204651367,0.6622436685018271,0.677660540901515,0.030168253393749546,0.569557008776188,0.10444956702632299,0.08104054276055801,0.9475616781751413,0.7540335400619471,0.760817657267831,0.7407619199462269,0.276618067280966,0.33113065428307836,0.908977067474155,0.3165699080406985,0.8322880740657946,0.2042250439868045,0.39225519707447676,0.700121172929115,0.29805227063471695,0.5224667949463461,0.8854198425884501,0.4319423651754025,0.9502153973013315,0.9208110996341106,0.9846277483179999,0.35084257652702033,0.586053202707826,0.12022824864068932,0.7272662871169332,0.8525148775943299,0.7975892914439279,0.8180926501607776,0.8628058618179778,0.6820574070332467,0.5041415354467506,0.6896748731503395,0.5962048165820314,0.7624598336652939,0.8633306474998774,0.8256219267089832,0.8540748515877677,0.781108876607571,0.09804463742765655,0.9110326008734537,0.7081337477340284,0.882562179805946,0.33920358604359385,0.09624607724061311,0.27721120754598955,0.8714063656828321,0.1221512909011545,0.0929924274646237,0.6315611651334453,0.12639971963387267
925,0.5509766306957841,0.18558921257775052,0.082652756459872,0.6745779259081407,0.8243896655230416,0.008065484268046149,0.4970449071477345,0.8171809543571432,0.9072492453669538,0.7514463316593629,0.7644094285505999,0.1930572670777953,0.38831123439108284,0.6416914191359552,0.7930250817417224,0.5941414200410714,0.27692756836510096,0.5585228077864175,0.7432432971511034,0.04757720783829586,0.8648188156411395,0.6360153590631489,0.6286243749599034,0.037961887786280214,0.4983431550344181,0.12977071286803274,0.09637180068847315,0.9411021350905744,0.7707423196205367,0.6954842065472657,0.7366929542368381,0.32704020321149746,0.3656249639302142,0.908669102009781,0.26107689237241394,0.8584476163262874,0.15130119135516149,0.324612107424884,0.7482367221323277,0.23660327242934112,0.44373346681634274,0.9024768309632788,0.3746638528967872,0.9294967787021198,0.8997719965719108,0.9735398809616223,0.40245740065453617,0.5560053245322314,0.1304714309160209,0.6832108689128511,0.8243389509849525,0.7698154820376379,0.7839211723849656,0.8082674328202663,0.6859277972580052,0.4622862173359262,0.6542550162810814,0.5155282346754353,0.8125710921834851,0.8832432738009053,0.8638187573364497,0.8699193394676196,0.7318929397960621,0.08174354507276874,0.928506782430137,0.6309656404049311,0.8610245052268947,0.27461377254801383,0.12185706304920195,0.29472031254724806,0.8577719147392868,0.08807086079664467,0.11349804853720398,0.5899514800260421,0.12793325903149805
926,0.5733161347721784,0.21090838035560314,0.08524941961592336,0.6148722063789868,0.8260567195632161,0.010492172166785054,0.40625565104188155,0.8751168658688788,0.8586955032065122,0.6885001688537458,0.8133011099793869,0.26107371343643326,0.2948853832990879,0.7314204188092388,0.8021515454263418,0.5960396824614006,0.20756428052420986,0.5535978285837151,0.6402830383710715,0.043214330915322494,0.8533617641149367,0.603263426198855,0.586774516824592,0.0461860963893095,0.4190632085990121,0.16233056300121637,0.11404013486206105,0.936720227210402,0.8180588346207247,0.5799232748772808,0.7424262314811655,0.405687178313249,0.42953758586907753,0.9188071877515149,0.18967804877018968,0.8934365784942614,0.09745814334082535,0.20597007017364036,0.8233172782370192,0.1474029786425176,0.2946269925646014,0.929770138635676,0.2765546123893179,0.8937438032678423,0.8729292478451413,0.94028028772591,0.47129672570289255,0.5310553047765892,0.13211959397142764,0.5936921531533604,0.792860420970201,0.7453481154342788,0.7347596271657821,0.7079339933180793,0.705678782060796,0.43386685702022,0.6241560109073706,0.40995998202763934,0.859184411051066,0.9057804763504655,0.9100110837575702,0.8976671682161489,0.6594063362160674,0.07705782734323066,0.9526849478392732,0.5077520103321405,0.832965736957179,0.2116718375754166,0.16045802793252897,0.3097660771798068,0.8446362979253302,0.05536994730817881,0.14206562709259238,0.5328618715562217,0.12392512642015667
927,0.6117714635000816,0.2618969998004333,0.08346828761303914,0.48529221462201094,0.8464493191794161,0.01593110078076762,0.23489787056016428,0.9547788309592331,0.6869712253689202,0.5490634391340361,0.8961864914280125,0.4472466500867619,0.14668401098173148,0.8833467385901936,0.8308701251747826,0.6021781862753414,0.10063594748439401,0.5296429469521337,0.3660865026770859,0.03512253143573174,0.8354511795215589,0.5332839153630639,0.5214532747827451,0.06300481319679424,0.27784549271429954,0.24208638661378898,0.15317857529655757,0.9320416406410533,0.9090362492518149,0.3039853363323568,0.7652518193118879,0.5922159442572058,0.5889372948146209,0.944812973812768,0.0836692295186168,0.9470391506832068,0.03471158318498378,0.051686657006950985,0.9334557363782497,0.03979848735075668,0.0758142283889492,0.9700191862061198,0.11239748587011271,0.7689953134505708,0.8064673978724912,0.6922284460600058,0.6171794012361771,0.49272821746213674,0.12315205601842684,0.3611856237896446,0.726515418766522,0.7052484191853966,0.6112794491919775,0.41792411071474794,0.7589148977285849,0.40027804434555114,0.5768984215078129,0.21841268736891328,0.9232463113697281,0.9416136797247692,0.9676891672551693,0.9454740341343524,0.4829339550055828,0.08192860752015099,0.9832698732014782,0.24961637741146542,0.7647094003654832,0.11982283844759159,0.26971460695265975,0.33389745197516996,0.8207168638731028,0.019289576930639422,0.21727232417852899,0.40885440577150095,0.11005885566071347
928,0.6205191853326563,0.27280413736110215,0.10392755393362327,0.5059384980206177,0.7949537561521778,0.019911847502368882,0.2892969959888025,0.9140958689461842,0.749944323831598,0.5492253844032111,0.8598214915023437,0.3888671154344335,0.1827363188760935,0.8023319363401931,0.7954321518304911,0.5951460509720422,0.13743460375093447,0.5697538205592952,0.5014285834220118,0.03745024206194079,0.8181231961945976,0.5478691641830086,0.47338487778565547,0.07377151792618952,0.2889132743249836,0.2414817589353765,0.15962447108522992,0.9188742806936144,0.8350923996688954,0.42701305041318566,0.7306075470311904,0.5181993493043697,0.49662467357915996,0.9146820717536408,0.12390294629942995,0.9236346767671094,0.051069007882513735,0.1371871446290606,0.8764285020058543,0.09079141390284,0.19742487734680786,0.9473054947007156,0.20188373925812775,0.8024110444093668,0.8024350433789228,0.8490288116755128,0.5777794828386503,0.46652556858662786,0.15927368833844194,0.501932040995827,0.7139674377299434,0.6743754189729149,0.6454885506426895,0.5304342639193599,0.7077783280016374,0.34813132268575875,0.5419170626803657,0.2691869284426425,0.9174564286775866,0.9315459646887311,0.9453362193885277,0.9164889110729995,0.5349026735120229,0.0502728245965309,0.9682509600069771,0.34760736416499094,0.772178343936141,0.12749052524675777,0.2435242913008825,0.34957448694846743,0.810079772709773,0.028307511396262443,0.20477951620703927,0.448616453773004,0.12898925865290553
