,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
998,0.22291211319540183,0.018471833464689537,0.044635862514203144,0.9824700936562646,0.9183858498028263,0.0008727172183391273,0.9823943196335536,0.041094606068268945,0.9994852656219835,0.9929699102390126,0.09562455567333583,0.006618057628269662,0.9930291897916133,0.013250055662553776,0.7872427553160211,0.6188634639679981,0.967883966952285,0.46548304282143516,0.9893179971553737,0.18088601406596458,0.9776600757919626,0.9165181261541201,0.9718807704872308,0.005256878622614664,0.9839146793095341,0.003027862476230715,0.012410098742159665,0.9817526210798342,0.40268252276420874,0.9944031509083952,0.6803591480018459,0.011799849693709497,0.057056366765445315,0.8946595302077653,0.9748921465472333,0.19698999648689874,0.9891704619118528,0.9875841539213931,0.03734093297669024,0.9821844871765,0.9947360800295056,0.27951675293902684,0.9802651328298789,0.9988928458731559,0.9935281350031568,0.9996857816995816,0.018168129658013746,0.8731514054332207,0.06622594833356031,0.9909462719453709,0.9907196418814884,0.9798308042136101,0.9875409521599201,0.9996709235001436,0.5857293994234151,0.8357241591268721,0.9612922139130138,0.9931869104532317,0.04754612698784334,0.36238634617608395,0.042310238648320495,0.38736003406024183,0.9955440590528112,0.7462055536396133,0.22683066939744415,0.9992232062724755,0.9880298567427815,0.970706220627594,0.007232203056712739,0.11079634730618565,0.9524935727630137,0.9841559025350062,0.006876866726181109,0.9574166162094799,0.18567821370313264
999,0.7949600011596392,0.6652818954851313,0.6586427677553552,0.20292920662625322,0.18445361447234848,0.41320707924534905,0.15972925127554713,0.3548185232632812,0.4769989205870141,0.07843026995871412,0.8960042063751228,0.6111885088579811,0.047134301216500384,0.2821885933590272,0.500465831339461,0.7618285579704211,0.16981461991132094,0.8267349875695568,0.4296051163866076,0.0767503879960433,0.2711721534391675,0.3961723280531569,0.04157167844277211,0.5666938315392148,0.03211358031264099,0.7434338895007865,0.6453598621761901,0.3992184383182494,0.14047534010786422,0.5474233002296539,0.3442126899688226,0.3963339816410621,0.25394608711623295,0.2294342108687994,0.16129260905245965,0.8590612400295443,0.057837026240053324,0.9341976568471969,0.35835033372037317,0.4843540655215881,0.9279483239970674,0.6481082468896311,0.7810973507773215,0.4883235310875624,0.2789059181399258,0.8301512518674307,0.6917427819500712,0.12539279213499901,0.7894893637597729,0.8716157017479718,0.15118150239811134,0.11992485147132478,0.2935022300648119,0.25603366137189426,0.3903810441743292,0.02907738804184176,0.07492046635423487,0.06053652023121626,0.9634911946827548,0.9885297125086406,0.8111662184224897,0.7590726948754996,0.3735424707449491,0.06853382890167896,0.9026283907456503,0.24083713978467797,0.4988654357555057,0.037843084937540794,0.6479929030436339,0.5608283432571988,0.33703670405865777,0.011372874427811408,0.49973291151970467,0.39201246613624385,0.3086655089590864
1000,0.5943276127816987,0.2508234848897271,0.12364388263636468,0.6659030192016131,0.7715511630988886,0.04918780572199055,0.48603564571385244,0.7856528801156958,0.9150406931768299,0.6270986655234589,0.8074599311921342,0.23774304472529506,0.33856394268173945,0.62863327462654,0.7138765691489688,0.5510997580960755,0.2879230670069524,0.626892865653573,0.7854293252500938,0.034670347292563,0.8686174078068231,0.5543484482931921,0.49769748423886345,0.10136511437426987,0.4590176358531126,0.13725577729265223,0.12307329407327816,0.9409559955971257,0.632795473308358,0.7290634797647494,0.6981057609905958,0.3443001668234528,0.3904700550692617,0.8721233787602554,0.297731575988149,0.8519807196083734,0.09833156825807933,0.4275131746593406,0.7016589140960432,0.34951285703348783,0.5511748294219168,0.8692783075892138,0.42005083328134474,0.895382016383385,0.8544375763258812,0.9416499150920119,0.4567608935632929,0.4716951452190235,0.22641286431308105,0.7266579176883156,0.7709469991021639,0.7300586285198535,0.7588202054728055,0.8074088683358419,0.623176406782808,0.36574858928344517,0.5684563386680797,0.4652490968070719,0.8288201259744216,0.9056400216050245,0.8528464101067158,0.837404309715803,0.7164346159571324,0.012432497720196499,0.8703134920756496,0.658125551963886,0.8336941571587982,0.20933946198232123,0.1296575490713864,0.3601748414010763,0.851103820385135,0.05678821408276459,0.16831546237636036,0.5737325274121539,0.189008483876889
1001,0.2721124011211554,0.02888644108973805,0.03969957679586479,0.9705320698399037,0.9263212835462087,0.0016469572492585024,0.9620038888836454,0.15124048884965588,0.9986819017263213,0.9863900713542424,0.1944722975785061,0.013626905820588295,0.9799061030576715,0.054470678585335046,0.7939472027322945,0.5660576569595978,0.9178615537206015,0.467025165844445,0.9811115999164575,0.10889059396669673,0.9768378364485613,0.8743975329699376,0.9577731861802807,0.007828782969236272,0.9713925607582675,0.005287005534460438,0.015397987346720552,0.9847223559172469,0.5518323682123971,0.985753581260875,0.7321088473801958,0.02933235706702606,0.10843524004014456,0.9286833215145017,0.9328569181279155,0.3518423181904652,0.9473627907833869,0.9389842402118636,0.12099909371111456,0.9396236111812544,0.9733289804198941,0.49361388578472765,0.9297768346108148,0.9974212422210814,0.9902701222473299,0.9989978429134114,0.04031349833491867,0.8444246107248996,0.06422489441734293,0.9735211766377809,0.9858564768027711,0.9736406636884966,0.9794475390544629,0.9988051493946901,0.6300976748213574,0.8218671673852431,0.9476088142921298,0.9833784025388296,0.10961191093917003,0.4540445663317442,0.13798695055698199,0.5377406115931621,0.9889157337775406,0.35848533265993093,0.38236841005165323,0.996927797158626,0.9811053813121194,0.9286219335196257,0.010541619655918686,0.138808217989603,0.9548791427560959,0.9320325147167445,0.012616410254342196,0.9248200419338838,0.1717755918745404
1002,0.351458968720436,0.05256158233699418,0.01924891509140809,0.9409635288035147,0.9633489733665771,0.0038070302771022525,0.8676761180012277,0.8330427697925595,0.994093602166913,0.9691500619932245,0.5421764687571369,0.044756667805516424,0.8893775934254897,0.613461872049914,0.8326041415019617,0.40834317890543026,0.6149598651654804,0.42203988430077316,0.9542436426853332,0.02943892517476678,0.9852671000870039,0.751809857542783,0.944104650195036,0.011396629820203579,0.9479320394417217,0.009846191481599226,0.015063697743533866,0.9941638098328216,0.870720922892226,0.9180482211865272,0.8587503831648623,0.16783013749106315,0.3705538458715175,0.9827988873760892,0.6529449256827125,0.7384355948022401,0.40225188486515556,0.2228125737175236,0.7175606705086605,0.4994176247460142,0.4308406337292498,0.8946942750487967,0.38282485712829983,0.9900339818181865,0.9862489226622868,0.9910161435647763,0.16238009078192162,0.823067219054564,0.038246504583757016,0.7594822397970058,0.9802260760674005,0.9732918780878151,0.9600659101395983,0.9890149627566888,0.7501428064113708,0.8674092257609892,0.9401700380400635,0.9360189790879073,0.3714506124595068,0.5499390281847776,0.7137685830055099,0.8201005087386224,0.9449666501953494,0.012352263530364975,0.7350474351736874,0.9623821219878451,0.9638690901227485,0.7249174050975543,0.014515071251774274,0.19144654583724766,0.9738600397208265,0.4431578979305571,0.03296739976530187,0.8001719957810085,0.1309377400543832
1003,0.5082169197591645,0.15063995120813733,0.05780588635260296,0.8059816160731353,0.8889247993157934,0.02006330856040301,0.6374060882089202,0.8499475922738265,0.9642971479539538,0.8280030504435351,0.7494935180891686,0.1441022761089258,0.555607936997924,0.6933894791117406,0.76942315968162,0.4805622424924649,0.36370809183094016,0.5447944588775467,0.8679874907898613,0.028635524609123574,0.9440946046793633,0.6185000322481203,0.742406531606437,0.04620355648287913,0.723351535340339,0.05468037343400506,0.05613782323071398,0.9776027124090025,0.774181583649621,0.7970870802573312,0.783743939151944,0.30283792988116975,0.41863297211239936,0.9469178433628189,0.38412541160290564,0.8363620718656969,0.1388872976274951,0.2612035243392103,0.7616223503074144,0.3446377504387272,0.4135849007574327,0.8997682710548642,0.33786667649815494,0.9509762339198151,0.937242657494249,0.9649389782285479,0.3554450804286589,0.624747222425747,0.11388850255913528,0.6924000416127745,0.9020783288113283,0.880636364602927,0.8661090989013972,0.9173435434865151,0.6872313286029058,0.6037186394725148,0.7720613039520227,0.6939446767279808,0.7137129324216727,0.8178291127229217,0.8444547547366975,0.8483171559219814,0.8191974397536459,0.008680986403958988,0.8461517059364314,0.8043109536131728,0.8997776067443315,0.3560436831107904,0.059118422873613415,0.2946889483751805,0.9256123483586913,0.11080034243027245,0.10041188008967146,0.6483649016870066,0.16039090744196083
1004,0.7261726309151674,0.5032681482028027,0.5732020746323663,0.3572259452889395,0.24980283109294568,0.21236900317687724,0.3197332497390797,0.19941592765572175,0.7472369918555367,0.19564937030368482,0.7982814780997043,0.39959770057676497,0.148005274281988,0.1385933298062546,0.5324484671467987,0.7627002421204859,0.3353095926083466,0.7981301159898873,0.6107381792406136,0.10270924372668856,0.38825636541493863,0.5125892641341727,0.0947924557878549,0.38273070790891045,0.08529076876882599,0.5282087095337094,0.4941195940748748,0.5015334182369561,0.13313137647494083,0.745533568703122,0.35854405162177255,0.23274615760326858,0.17978490035650044,0.26904395532728814,0.332094324101916,0.7632388623999005,0.19661588528451557,0.9687177799771343,0.209148161030873,0.6979963529943759,0.9689705801243809,0.5271613543067709,0.884519273599617,0.7323768392479911,0.4629946675244623,0.9377486857018364,0.49723115110522875,0.1924922788114512,0.7110065214968817,0.9316249438703287,0.29457957559894576,0.22224764461260263,0.4696300090424167,0.5963900582206856,0.3950088244857884,0.05155213844360173,0.1450599867220121,0.1717048725671841,0.9057677374367072,0.9774867417502395,0.621040867084763,0.6797415130245188,0.6132194656648277,0.16679051703901704,0.8292938971242376,0.5635003461910602,0.6558690035322167,0.10310397586577531,0.46731401101463665,0.4744294615338522,0.42687260092049356,0.048232593084950655,0.3176158179536361,0.5414743178860053,0.300350474827055
1006,0.5744474521978485,0.22932687696943013,0.2334545268724064,0.6961737088886406,0.6083147516721736,0.043409138218576976,0.6221210156032699,0.3006510794148434,0.9480356579826668,0.6454524338559627,0.6516065793634702,0.1618996121035831,0.5110305602970798,0.1751382572940792,0.6566628173383418,0.6667231762159239,0.527149633124737,0.6815045269740008,0.832884511221092,0.08133791066110066,0.7765776317407374,0.6470116137558047,0.43626384892580394,0.11177585379707983,0.4403198983943893,0.1407076412349138,0.1663774750060286,0.8576514627806373,0.3246305193419164,0.8718764768610633,0.5468326317064557,0.15547908303817723,0.19397098755791772,0.6604850076555336,0.5429623342605282,0.6946049113737477,0.39501618504338437,0.913681625871814,0.270828474859927,0.733507861176234,0.9380253082732191,0.6213489430278017,0.8356797336984002,0.9326440434410194,0.8331635882044687,0.9796211055078464,0.28668046597630464,0.43338003957483434,0.3587131664022466,0.9238306729194037,0.734543097555567,0.6471918760883795,0.7801345142017929,0.9142891442868324,0.5138972445087246,0.2422094861062152,0.49647752939763357,0.5766889269553971,0.7132739394043487,0.9116438370711184,0.5395455117723406,0.6896621439057868,0.8417222124780631,0.12090161677233979,0.7493217602421137,0.8650999850075991,0.8551990898059538,0.33737257274810784,0.14744597335642695,0.3352743662799337,0.7505624023926143,0.19574778134703275,0.12529258926868728,0.6977871779309276,0.2334569143620201
1007,0.4921830693820296,0.13827774439900303,0.08112624435382486,0.8236798499003103,0.8473030385564073,0.017764118851733658,0.7103833074162219,0.6481687391280189,0.9742190244237883,0.8422587894956537,0.6555626287167414,0.11163355670581233,0.6587563419223403,0.43053569597593094,0.7463974818028366,0.541763840882785,0.501074306500352,0.5718799433288105,0.8892085589381129,0.04513110965443519,0.9266598631415573,0.6695881439251683,0.728711289392427,0.04662601278517119,0.7283007751406789,0.052484702067866505,0.06396388120489792,0.9648865601216712,0.6428609073503015,0.8684523556347176,0.7241552383545645,0.1967896083711223,0.30021598632533736,0.9059359696034341,0.5256088401419019,0.7552739055152325,0.30094663303471303,0.5836383934402325,0.5474410029794728,0.5576235871475567,0.7240375652094118,0.8118694864653493,0.5869288890767707,0.9634035736252429,0.9353112299211805,0.9807516919299294,0.26595080767474166,0.6137294942115998,0.147755887989894,0.8341172147367892,0.8978946501363488,0.8639771589607737,0.8779625743055882,0.9509117124036025,0.6373609303966071,0.5402072895786798,0.7539185493195798,0.7529788567066215,0.6266934794330968,0.8170293124646445,0.6966284934686504,0.7817401264196125,0.8747558017134367,0.02995436537034583,0.7789886104216941,0.8911341557245924,0.910230422646975,0.45031417097479615,0.06079927613258759,0.27910931874866984,0.9022502195525819,0.21555214091863503,0.08222955882271116,0.7149101594745569,0.1789491813267501
1008,0.6143627995002733,0.2783022709486417,0.10846838166883342,0.6283668084393073,0.7962818351574127,0.05895220779025748,0.41282428731761867,0.8812604062869934,0.8853093147581479,0.5811836911333541,0.855377274453339,0.28979272813086665,0.2561462493880491,0.7738688348376748,0.724117522046354,0.5182277360608222,0.20995120974551384,0.6187936702606027,0.74935572700449,0.02604854199350001,0.878140158062889,0.5092985826025581,0.47849445122373696,0.11005355264846252,0.4226183001207079,0.15559700796508874,0.12377195107238238,0.9508682806938846,0.7105200408851555,0.6448169127369962,0.7316636762030927,0.441127885838091,0.4724539589690695,0.9022887052233667,0.21587093859823622,0.891259414827827,0.051057059041618905,0.24373409091202813,0.8135778728077029,0.23019237681238938,0.351037431901712,0.9131544485087756,0.274631132997656,0.8636727277053998,0.8432940235050993,0.9092397080241201,0.5395450271162954,0.4614759529438125,0.20843260750031922,0.612065429343812,0.7554272965004998,0.7268956537167442,0.7292406763314677,0.7200992737028327,0.650286115041609,0.38020870680206104,0.5580374321851312,0.3893732686504088,0.8722234657330349,0.9132175019471211,0.9124557371618033,0.8731891653835521,0.6381899357531041,0.005590339310943743,0.9025995558493622,0.52569435100457,0.8118820093551957,0.15718659235312696,0.1390037935411423,0.38021618165293947,0.864576053751842,0.03146158746857357,0.2009454477649748,0.513358700057579,0.17915566885397233
1009,0.20935902920982288,0.01575674027261845,0.022922524928014568,0.985392122084826,0.9578646665137971,0.000674998059980916,0.981161060509114,0.13109918237722568,0.9995103868666375,0.9949233989594151,0.12473444037229019,0.006826868570445608,0.9926337924542229,0.04158937782491063,0.824546062975858,0.533348265243824,0.9527350734358463,0.4056606877937786,0.9897922825253694,0.11453434362408485,0.9883320934554398,0.9079345256243012,0.9827813213534984,0.0037006464627615827,0.9895113280247495,0.0020947939484167346,0.007696435916185224,0.9921576470575113,0.6237941844645516,0.9921050850779919,0.7770471618686917,0.018830245326656395,0.09460547700333154,0.957853554755926,0.9631218813607142,0.2753570215972553,0.9765232661368793,0.939676793161352,0.10068235482183557,0.9592605762919177,0.9770440920116312,0.4701616366375205,0.9414079095535347,0.9989344522567158,0.9956980200336207,0.9995422604801069,0.022831434556637532,0.9026715204541917,0.03665775226680047,0.9792406599993458,0.9940852088738118,0.9882857612451112,0.98967923814401,0.9996211240665303,0.6630317272997813,0.9065035360955981,0.9756981597195674,0.9938564576350901,0.05284151949073203,0.29555558920468744,0.08970101863075396,0.5010672220076088,0.9946725025070596,0.42977169123246883,0.29347007480263176,0.9988921058754239,0.9893641110516352,0.9683578979350571,0.004959856677614735,0.10617808307612446,0.9734528791889775,0.9749820161158085,0.006674501812578882,0.9500025312946233,0.156287895964386
1010,0.8120153353772612,0.7030000965558387,0.5578257174147486,0.17189462047607865,0.25719088925683875,0.46883190402154384,0.10511176165535599,0.7018673056815508,0.355002810325338,0.06470095716887304,0.9412295591582458,0.7068035245411507,0.025582443379266066,0.621029041061636,0.5369865793849886,0.7022043276299209,0.08671593985842149,0.8084993451681459,0.35755197676241113,0.04321024200717835,0.3388581985419767,0.32435050146331407,0.042437084414079784,0.5774620020001063,0.028915545131357415,0.7665300676675083,0.6160565037585417,0.5336745804680251,0.26764910928211766,0.37269843230099436,0.4381102877869383,0.5861770953581567,0.4009288128911687,0.38653448359793,0.08066840753799209,0.922846140579585,0.016091132218797065,0.7076606072352888,0.6636468356060539,0.22870349738703274,0.7022024459946258,0.8260529953059209,0.4857808664340205,0.37643056080304915,0.2749471532297742,0.6764662808291763,0.8007947035925533,0.12760193799284383,0.7274420057657754,0.7037174766786908,0.15040982224876712,0.13440252622954083,0.2559626111525487,0.13383663776562982,0.45763276373971484,0.038043697434707896,0.07986773939078846,0.03927852497093017,0.978951508768317,0.9891685370490348,0.9307518766155605,0.8494858397917617,0.24459423096368127,0.014072210198828181,0.9441542586858171,0.10825779949361597,0.44911075225221864,0.021790388408529683,0.6521822171796131,0.5902667090582026,0.4172261314980222,0.003841171638469308,0.5815176916991603,0.2960856837236893,0.2754475855796766
1011,0.8329826729143869,0.7499559077397755,0.4507422561799451,0.1360553043244519,0.34719554039471134,0.5467990632653555,0.061528321834109945,0.9224317697867531,0.22700526803242224,0.04879093114982112,0.9705780566001581,0.8024742471245347,0.01198689898101032,0.8901624426573838,0.5734858305489593,0.6294703649629494,0.03752333897442978,0.7896041163682535,0.2759883574154993,0.022396157256297365,0.4101727630574652,0.2490289152211384,0.04079734521325874,0.6020445752874918,0.023996940630038543,0.8009583051379968,0.5945928980722216,0.6656570867421414,0.4656494576787396,0.20607543917533672,0.5428114903220039,0.773888228946889,0.5882356407137922,0.5812318074472759,0.03404795497727456,0.9627521149377384,0.003558639963341862,0.25484948500239213,0.8899029030184599,0.07448318736275243,0.2630092021011185,0.9316223866784071,0.17652890710635166,0.25474780415197656,0.25935840672282123,0.4362225108677875,0.8886652655094873,0.12587897955448846,0.6563363627396783,0.42218360012331163,0.14185742092313386,0.14476143488821364,0.21001912325817518,0.0555270727781098,0.5312082396262295,0.04856845359540117,0.08139190352994172,0.022514690107418665,0.989248451243259,0.9903069672933912,0.9800381942732768,0.9157187225919199,0.13531251018591295,0.0022742154377665517,0.9712584133985099,0.03759000092300039,0.3855353178756441,0.011062437567510961,0.6687257951820339,0.62710647992229,0.5014359998861967,0.0010686940602840983,0.6768199229628667,0.20279530107574967,0.2428700002207507
1012,0.7351037465861695,0.5110996719136801,0.23402577809004976,0.34777046167923253,0.5988895190161665,0.20875594798325567,0.18105465365237197,0.9047484042207163,0.6110068350198045,0.2184342472642237,0.932068510060496,0.5557291878387749,0.06314525947145734,0.8410690728228003,0.6552709219207569,0.5722101690510156,0.0939908852338406,0.7087891132998733,0.5230435730171439,0.02403158444173284,0.6994268393967817,0.37280432543269054,0.17138389474034404,0.29425925790848173,0.12350224206529146,0.45169335932932625,0.3050317355429275,0.8660275410045811,0.6000099628495872,0.41190592202019843,0.6467158128390527,0.6188377299383524,0.5311146009408032,0.7879865697382471,0.09139031648807902,0.935185043424204,0.013999138314053236,0.24501061663712298,0.8566885759947281,0.13490529671410337,0.302109182824677,0.9234522473314848,0.2203466315552593,0.6044586348341894,0.5883612967529313,0.7410625668680568,0.7496110835601429,0.26514682673291373,0.4067626540576341,0.5173763137296694,0.42735859441675367,0.4119032004166768,0.4663191061329302,0.28943325416900073,0.5946990435728651,0.1555891466201951,0.25829783325239863,0.11238147157336441,0.960443852377388,0.9694395777347279,0.9573020094480834,0.896408466926129,0.3508783361686644,0.0035425406741055026,0.9459128489792523,0.17769064375808913,0.6281480755875681,0.045157018562965806,0.35482263845028444,0.5005240431081611,0.7234223499873194,0.006081374387359906,0.41386140414414263,0.34482254037144794,0.20796110358134576
1013,0.6021400728131242,0.265988503791483,0.2206614034427368,0.6457140839031065,0.6244536541212216,0.056257201159405024,0.5371306474128189,0.4545977224952257,0.9235051802823631,0.5779706541513827,0.7306238268767864,0.21044378939756672,0.3942959885810179,0.29397981793703987,0.6621515350305563,0.6427485115329034,0.41601829017269615,0.6806334266700405,0.7946045820761221,0.06299751428175811,0.776921376638957,0.5992730016975312,0.39463103450957493,0.12942815713164332,0.38060874777002784,0.17174948340795076,0.17820292980540064,0.8697881278509538,0.3911405895624339,0.8165215144721427,0.5772597083974357,0.21918652285744916,0.2493681148710403,0.7069905853914036,0.427737205887804,0.765570883789532,0.2381138191637826,0.8307957148797125,0.40045771099976785,0.6063981156699497,0.8756588198390178,0.7157985099958725,0.7336467272060792,0.905188589315654,0.8082442127103006,0.9661509337605351,0.3672048331275801,0.40989154196553246,0.3514616288262868,0.8799631384077262,0.6990340966378155,0.6227807599031321,0.7403451637035646,0.8575714444402368,0.536621835197934,0.23761925266063127,0.4649670119469486,0.478791850559989,0.7878049534926924,0.9236532956061149,0.6786110781305806,0.7464391469759365,0.7793787830009494,0.05994718223734454,0.8074219431291219,0.7759494495063214,0.8285311509207014,0.2518484448875176,0.16826981184869094,0.36067484491111584,0.7580631327044552,0.10997898889357317,0.1578393488936037,0.6379934385596733,0.22507200007344022
1014,0.7134566570705623,0.46902755965838566,0.36649945781854065,0.39383972095497327,0.4398630911375792,0.17651905157598025,0.2816626092036986,0.5740670127264457,0.7362906102953938,0.2490511233746055,0.8625622288268517,0.43076334085981505,0.124488893639659,0.440894843826608,0.6039629447062811,0.6723336897154671,0.21574140911665193,0.7470512422892758,0.6066996720034172,0.052986365622005635,0.5826060183611617,0.46626015705077367,0.1535774236230381,0.299162754987101,0.1272216762206538,0.4351979238349144,0.3599727257710876,0.7417371211971445,0.3277987016472514,0.6322098248128265,0.5103458585682249,0.37576122665535167,0.3153914016140533,0.5585614061118064,0.21368948520348682,0.8575115452027723,0.07214574767990561,0.7809232722488789,0.5250024321504325,0.41555702147448154,0.8095435196219565,0.7714834258242632,0.6262986830041261,0.7205565893133432,0.5728165496534641,0.8924429821067392,0.591708625520371,0.2486934418225097,0.5371289921048921,0.8123919411598299,0.40574930210976784,0.34882762398345396,0.5108999512100383,0.5151127440173009,0.4984081525545743,0.10430878538485305,0.22500214453910464,0.17350949251385026,0.9247651515868341,0.9693486267474705,0.8344260060664695,0.7996258285593906,0.5327045726925044,0.03078462659227245,0.8900307522453577,0.4151300318900868,0.6749545333791268,0.08508696288545525,0.3684038093073175,0.4681358762433265,0.607497318238252,0.02342898911281017,0.3263972938876158,0.47231353280751814,0.2484597388263229
1016,0.6662723756228041,0.3772457629127648,0.4245517523901756,0.501831192515863,0.38286142789989064,0.11327447430714757,0.44585993932589163,0.22823913822998218,0.8649611741912148,0.3608374623126375,0.7391825744754651,0.2817385201600497,0.2723225711926588,0.14609255375083166,0.5840383200701051,0.7275972512731846,0.419007937680495,0.7548749902929058,0.7192564269175125,0.0952594344182317,0.5592468987592667,0.5725669792546197,0.1933594933181446,0.24221623359798167,0.18473386741096795,0.33437642352686403,0.33694275443389615,0.6742623652182756,0.1929670071885162,0.810129162991665,0.43104757510180464,0.19330610686908728,0.1817634480832596,0.41640427261150614,0.42352380931875466,0.7311946573888162,0.27862555922773957,0.9549695601784117,0.2250247042771611,0.7218016019773915,0.9610140220984131,0.5580955918362035,0.8716965492584543,0.8449905937004855,0.6411667428717227,0.9617660857287931,0.39983857282620966,0.2785888361709306,0.5742313455413225,0.9310592594235007,0.47769502810016246,0.38062133026895784,0.6131874078715162,0.7755148595811276,0.44104538459608605,0.10079629319319874,0.2597750899605457,0.31513586565137514,0.843112721458847,0.9598109529553066,0.5774156942436708,0.679129510925688,0.7281659984314235,0.15412133984035686,0.7952443269637964,0.7222652701994865,0.7542081142710559,0.17870968781825639,0.3090378169400955,0.41383783816377323,0.5673901202454981,0.09187499760772452,0.2200203192445816,0.6130575747394617,0.2725215780909713
1017,0.729663170923028,0.5059930362768562,0.4208356434509506,0.35384573302088534,0.3829387829547925,0.21037578955618041,0.25644210653132976,0.528827083604847,0.6954391005059041,0.2053871625704171,0.8685350864858833,0.4629463074747604,0.10540790965915989,0.40536028607447455,0.5848042868371619,0.690939620492847,0.20809547567696157,0.7637169673858573,0.575505586521416,0.05717231981521111,0.5212425191750844,0.4540149218990695,0.1221844683364628,0.3442079305432309,0.09989562197972397,0.4957456414721074,0.41175862626330345,0.6851895796436461,0.28293430447173745,0.6189393142602734,0.477459730495627,0.3774053577680001,0.30174342913362634,0.48968507332273215,0.20463437861991213,0.8568274290905653,0.07028377649719172,0.8245752520828139,0.4897235942948624,0.4314540697696401,0.8418700812347144,0.7490213126729635,0.6619255590816779,0.6832354581668132,0.5158710328354407,0.8837063385875418,0.6094688797551265,0.22085742330010458,0.5914323299006149,0.8265295306531486,0.34746911908400097,0.2933690746867033,0.4688388848259419,0.4653835084619172,0.47728442888611444,0.08280421996308684,0.18635994806802186,0.1450240854960909,0.9336185749745377,0.9743890851349145,0.8283990057941201,0.7913935025095963,0.5045676141230168,0.03645003527870114,0.89178350400712,0.3821323469883647,0.6449633043346276,0.07393794393098659,0.41906946340379847,0.4849600000081323,0.5564414687243127,0.020770866314306333,0.35559610028181954,0.4584644852147198,0.25935161435761117
1019,0.7195084848487873,0.4863402511384931,0.4983712639197118,0.3752235287334698,0.31172956295830745,0.19482868543654386,0.3121581935289906,0.30329251854898415,0.7502380390743548,0.21841266780317628,0.819214551221983,0.40397704297834935,0.14414215286631987,0.21316838667309437,0.5583766655150874,0.7335894444722045,0.29608209819564807,0.7804592533570099,0.6146317341099908,0.08281932109407783,0.45843541513110103,0.5001722962349688,0.11504856328269554,0.34765660999741743,0.10091346934675095,0.4888167845344923,0.4420732644833027,0.5939824096003947,0.18588618002640717,0.7146062080574591,0.4097752166156428,0.27290346182633096,0.2184050251689137,0.3618855889384257,0.29353786122372194,0.7968132266834098,0.14665481235107777,0.9376719891863227,0.2974430663994897,0.6126654326039069,0.9416063918117481,0.6167179226047553,0.8227420008393651,0.7346109222890066,0.5070822701013994,0.9269505916961884,0.5239463077666172,0.2132823094729609,0.6521084367481508,0.9035854326506233,0.33674502219091207,0.26630918930364345,0.48957843144400365,0.5795270832588157,0.43023583647402436,0.06714712757243207,0.17275744081495403,0.17743842594163292,0.9102914960288542,0.9744387890128108,0.7010219098271112,0.7227919012850113,0.5930912529086978,0.09858098512437642,0.8503146939953908,0.5228945313753052,0.666901717365979,0.09941198631431762,0.42698424079630465,0.4696368277407617,0.4923039878699025,0.039346166091517074,0.3156065439049264,0.522248081075057,0.2815253736055356
1020,0.7452259155739003,0.5354814197157933,0.2689105154460484,0.32264283670969485,0.5522745493075446,0.23374637961212558,0.1711780440291153,0.8855362602267018,0.5823056085204776,0.19095166678362144,0.9324260122469253,0.573474533834559,0.05730102138710695,0.8159672336846788,0.6405322674304,0.5909793640655746,0.09448434153992617,0.7232517467878329,0.5036379568879825,0.026203262356834178,0.6568983958751287,0.3682046145251643,0.14581515614090101,0.3255928755147709,0.1042831212375032,0.4938252313333943,0.3408367273436799,0.8374232900717954,0.5528961000570547,0.41071857754717683,0.6200807113670281,0.6108384405349817,0.51110345017283,0.7457047518436722,0.09140650811718472,0.9328395415561139,0.014655861175101533,0.3021818324050408,0.8351619773910596,0.14764846795116565,0.356764430995248,0.9132199381207703,0.25264106523736346,0.5789944165985073,0.5480261818622538,0.7371200770886587,0.7540667600213163,0.24378109114840404,0.44992006781568195,0.5477026544986479,0.38429874859743,0.3667431118879861,0.4386443616935959,0.26872385675096905,0.5765474247419878,0.13138392730165643,0.22634913961066885,0.10000265813494937,0.9629620565697093,0.9730690583457506,0.9535321773933897,0.8901296450949584,0.3394998674667558,0.004360872775641043,0.9450180873372666,0.17040924419511924,0.6078041137747329,0.041784625794605616,0.3903480238357155,0.5111423123587496,0.6884665848517754,0.005882324797591573,0.4326393667700792,0.3406516330192714,0.21623588111281794
