,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
782,0.7493302930291058,0.4163907278886022,0.2615131981614928,0.3654147105014371,0.42066734700357705,0.10628959581843053,0.2802798255356701,0.6067997168932037,0.7627255868108441,0.28877634684990616,0.8019259737457413,0.32445488797865824,0.18141656878522155,0.44294623357160373,0.5764910478646003,0.5376337086579848,0.15070079905398134,0.8044239827262979,0.6991219431999214,0.04121879299649,0.5847426035739713,0.47135463926853416,0.16297905146005348,0.18172470829220724,0.12624009270907421,0.3386054207483624,0.2738287147787327,0.7691395692475386,0.2894859824378049,0.6056101449516823,0.5084276307632452,0.3642809632362898,0.28871308424638337,0.5246394175111265,0.18121969666469046,0.865541658990729,0.06577015882850018,0.7052711320726618,0.49408923205220784,0.4275128799588063,0.7194295951371489,0.7407539167724859,0.600255878422969,0.7592412753470278,0.6633589715767405,0.9260415836393985,0.5630362795328945,0.30052395835320284,0.49791699911075404,0.7739712892053238,0.4706384171917167,0.37798507246786955,0.6090620361960274,0.5894327928536023,0.46316698282988317,0.11706930011965196,0.2596508226721709,0.2779008289610241,0.9505249029787529,0.9392752828801847,0.8506246541360132,0.7361245397965059,0.5027417451646385,0.015162423347971474,0.8466123310684347,0.4496862933361921,0.7204830861069077,0.06509705506692784,0.2886051730631544,0.43505482434197196,0.6026739265521257,0.03627653264105773,0.1842270150405125,0.4142846070950358,0.20774261765374336
786,0.5191262667904849,0.18513104409841136,0.12431650822399307,0.7607483097742223,0.7728150970185851,0.016336631366744285,0.6264018713094376,0.609205979341631,0.9202134671333493,0.7848552034781415,0.6124460865596975,0.18033887955134736,0.5437173830868929,0.449356362501854,0.7517892242934754,0.6050904310633562,0.4534249284388824,0.5757338600701725,0.8303485281685129,0.05930982142325726,0.9044349503757527,0.6909412041801569,0.6726627126160118,0.05026760299816247,0.5857430414193093,0.13947217110937832,0.07694011647963936,0.9336410766669111,0.593831658935664,0.8110511872745652,0.7284742858175401,0.2670882840659995,0.26878155785812974,0.8800262670407858,0.43705717405647276,0.7660891653722991,0.3104342258186788,0.5944950687650473,0.5569001475450659,0.4978593701124531,0.6924007501948292,0.7913599586937738,0.5783048500994706,0.9578598463402936,0.8993234327190619,0.9609982371583382,0.3672011516439458,0.5522363758156417,0.16627510299459294,0.815727178989194,0.8266615430273327,0.7840852817013404,0.8238971333529924,0.8756192861432357,0.6116300037711726,0.48497455529569033,0.6698051922416867,0.5994009103089757,0.7447518548988544,0.8415977714632529,0.7162032795104151,0.7862836338516426,0.8045679349949282,0.12787351084606713,0.8216404983523729,0.7636299393967744,0.8745093728229368,0.37539095112423265,0.1121250601499847,0.3307732170567515,0.8922122653548801,0.21099007476703002,0.12229912893621527,0.6958410485785088,0.18780044969096749
790,0.4588955438244174,0.09418527821357336,0.068000703837806,0.8831166760701321,0.81955144494488,0.0032029497405853874,0.8150453379361441,0.3504041059244164,0.9823358269083184,0.9067403405872727,0.4882733275300695,0.041226245232340517,0.7964735065365258,0.23830993458183367,0.7447870988425624,0.5699226952634309,0.6462999198562756,0.6257419814994953,0.937208983255793,0.07887876823124672,0.9197314369585692,0.7735401610134992,0.8057205244583502,0.011220519803770805,0.8252908070069831,0.03498667092128175,0.027784298463241222,0.9639679562297163,0.44043160219673816,0.9330391422506299,0.6913197670919065,0.08949088609244837,0.15703069664984956,0.8388596376453209,0.6758219133710998,0.5693446412930214,0.6107566588490154,0.8144027919226184,0.2642568241908993,0.7389284432796785,0.8426943869836722,0.5783276884227128,0.7947701504667678,0.992742797562136,0.9742216110967983,0.9920734826310156,0.13480987208456943,0.6874357456732506,0.12871170448073566,0.8939060980215839,0.9120313464170701,0.8655506079928129,0.9259706114518137,0.9703576816204003,0.5694640202875654,0.5872332652338711,0.7608409174022128,0.868836446843797,0.4369087265401576,0.7189102503770785,0.40154495904521686,0.6268971516258137,0.9287446845006251,0.16648935227858028,0.5922550666348803,0.925420089364193,0.9516012640082938,0.6221107308523256,0.038602876604105434,0.21543057137456037,0.9024851473715328,0.4768186131166016,0.03191347298576454,0.8026097779063442,0.15615514933764094
799,0.4145078578144198,0.1171588909675974,0.0841868419095789,0.8723624339097774,0.8646438039899533,0.006305915127339779,0.768323552049205,0.5782531479076121,0.9582253473630756,0.9055945143892908,0.5082012261770924,0.11734282238098201,0.725243553804036,0.4224397726357811,0.8039603636248275,0.6259239771177935,0.6236089522649905,0.4761909059574361,0.8822231356659056,0.07054367486791233,0.9527676816360123,0.7704733829295675,0.8473961637059636,0.024543853425294943,0.7980652575676038,0.0795276802306407,0.03921308078313724,0.9636767027753591,0.6887337025821649,0.8806984910203837,0.7910205243764662,0.20638117027457334,0.24533160850657995,0.9357521348541159,0.5872938446175283,0.6928205701154572,0.5178243770370713,0.5819330994804053,0.5422820965955296,0.5575452071526704,0.7046010456349872,0.7884059226879216,0.6011575475656804,0.9838131895414635,0.9503080672911939,0.9750917534079926,0.26600285316759537,0.6654062409034515,0.09391770521963741,0.8411300715002797,0.909301300599208,0.8858211726115107,0.8897863512007848,0.9401831823348931,0.6601423441857402,0.6781924897324229,0.8082351991408079,0.7522707794452056,0.5450460844059649,0.7627750975801388,0.6100533187372003,0.7877580132052254,0.8907959497022879,0.2661359835377387,0.7882013526018976,0.8663678600893822,0.9208036850158147,0.6095990386978047,0.06531495169280652,0.27917917056988606,0.9416004089302257,0.3984635001744087,0.08816593842014406,0.7942662001330826,0.17646047343288193
800,0.7907101166412731,0.40137837182232927,0.24711340817800628,0.34268963089244237,0.3264956099994146,0.08121674282184246,0.292463397913038,0.4387830723645336,0.8433494242103396,0.24731111662738342,0.8077185607522466,0.18601042376627955,0.19942906034150967,0.2994541736971388,0.49501894889313536,0.48831085333656915,0.1402243757177087,0.8775576687271647,0.7807015296986429,0.04320809930342877,0.43497785703283715,0.45146453517593316,0.11042742499932479,0.12569300720331178,0.11558673911340364,0.2340601984518936,0.2530539173319527,0.7434960008634258,0.1444188679954573,0.6873088970639505,0.39069408487097823,0.22805340213894423,0.2146862589304223,0.30127428868726214,0.20476265584116493,0.8236817685142266,0.07144078538673573,0.8529099803903801,0.28541864307449505,0.5666892463387317,0.8239965211893898,0.5729527620552607,0.7507242338125037,0.8234226833123235,0.7352826798571996,0.9646012861016053,0.43036135193557556,0.293612045441976,0.6014103803059038,0.82391871332883,0.43472406239659395,0.30698707527030905,0.6572584878138595,0.6759484012060106,0.38036950921789875,0.07556246373914732,0.19316714033120735,0.37186799941524434,0.9442498965456493,0.9358338356960545,0.7694931967409102,0.6037654866086268,0.5524140002588382,0.007883389911924402,0.7391892647410351,0.5329185461036184,0.7736250419460479,0.05501824753877209,0.23366958387967401,0.3853583606392775,0.46043438640578144,0.03750021614030743,0.09775388886511853,0.39485298046006556,0.19269393991779762
812,0.2677681500017644,0.04430710028400943,0.03726024414221005,0.964754442234875,0.9431850350813978,0.0008668307530989226,0.9256597488990361,0.420040730604036,0.9912642847872282,0.9813653250588124,0.3212362485745675,0.03224289877946653,0.9269566336035538,0.29300864407767624,0.8572427248834008,0.6378592043052931,0.8535089295505901,0.3708061610729672,0.955457623251476,0.09980384917575018,0.9834111747178934,0.8734853980247457,0.9654422415332545,0.00477243003808827,0.962934784664786,0.019126750907403296,0.009855334509879748,0.9878151860130523,0.7434632830314724,0.9620185683686371,0.8459193661702307,0.0855046351110035,0.1699814683466097,0.9685434147904205,0.8299534474670613,0.4805549225955862,0.8538568685647822,0.6787129820706107,0.3864225627198363,0.7330615020325991,0.7906944781829676,0.6988328808608844,0.7298317443494362,0.9979597395707821,0.9899345945761197,0.9932695928669467,0.09842217800024283,0.827874407538877,0.0370190202250429,0.899029297833287,0.9740197577815621,0.9643804845482645,0.9623108978207686,0.9888964407554115,0.7030839242258375,0.8792735308105161,0.9307099470932089,0.9369266267312863,0.1716480779959369,0.5461560715818836,0.3172457882167557,0.7263378435802308,0.9708740382749794,0.5771800219753829,0.6278874474025432,0.9670455081097008,0.9729940055682068,0.8951915419119423,0.018985314047544576,0.1781718163208956,0.9759866109140385,0.7894341367800105,0.030653632432779108,0.9082318687433234,0.14943227167022713
817,0.3466213917134949,0.05330292301244035,0.042502095480719336,0.9472113604248851,0.9012897993156405,0.001062427433567399,0.9055505541452127,0.31164002442709077,0.9920110588165181,0.9665455481840806,0.37101562133736626,0.022956341381810463,0.9066042001263352,0.21195778631755383,0.8023526308539133,0.5921874090171693,0.79978243108702,0.520723757041309,0.9610192975190411,0.09579278243993031,0.9634652041696616,0.8437849568653194,0.9263672879843976,0.004762435463000955,0.9379552020071843,0.01705541585961465,0.01248241197367674,0.9820337912210994,0.548154789001109,0.9632347690292721,0.7643388103990034,0.061123210941344,0.13739202228359143,0.9159320292324565,0.8068137476685601,0.46048283795319156,0.8087529173704425,0.8112579011000269,0.24422056534696185,0.7919926128099405,0.8544875346942074,0.5653805984564703,0.8162743836565217,0.9976538020173761,0.9891386142637111,0.9954545883806667,0.08189330049032248,0.7907480982418484,0.06675277639549002,0.9127828668282726,0.959936630396173,0.9376620220816071,0.9591092020361903,0.9880734083517553,0.6232178910976167,0.7767348159227194,0.877770046021983,0.937808013328471,0.21920595436449045,0.5905034711427823,0.27582339766722247,0.6231147051828195,0.966200862392432,0.3519168336729078,0.5255045464987885,0.9652434780818187,0.9726770206254713,0.8285453906591417,0.019847888674547808,0.17102599711646005,0.9506239546590012,0.7189164944036792,0.020651516353935553,0.8801225936302782,0.14458982619579125
819,0.42323932017918564,0.08354404183707684,0.0617806163094616,0.9035284007445092,0.8503545667330735,0.0026024059548272124,0.8392759016340221,0.3655833892633927,0.9840578823554612,0.9281384934660294,0.45922486418023556,0.040327779614640534,0.8256851712409138,0.24980246361396874,0.7682399569714232,0.5826168862518587,0.6891514549322562,0.581226119664497,0.9400217224924481,0.0819333662120393,0.9384969269103293,0.7935546618164673,0.8517622710236739,0.00985799539882968,0.8625028498877136,0.03210345396264959,0.023516781029480353,0.9699098887228951,0.49953200411412324,0.938407582343956,0.7244032073673954,0.09020982561955608,0.16047278004553342,0.8772835658334673,0.7049522768319497,0.5568924669102927,0.6603733272397713,0.7917677344747225,0.28732764352230417,0.7351730081372351,0.8327657393696416,0.6039689434581466,0.7818810633582517,0.9940505541033001,0.9777075745471889,0.9921297833465081,0.1296537303689899,0.7146370100092486,0.10478767263353826,0.8940083165197655,0.9278644600724312,0.8915929709539644,0.9333103652946589,0.9745154869532439,0.594939369468331,0.6534412679468355,0.8029080715600675,0.8821331713085024,0.3850550019685341,0.6934459789306854,0.39033971097226783,0.6479050833176446,0.9380367802834731,0.21808521710898598,0.6023175276830396,0.9341160428605267,0.9556922104248696,0.684503768044855,0.03462126393044299,0.20979384578958857,0.9230038791705891,0.5348170236119246,0.03228687933826598,0.825118025640206,0.15534677708436043
828,0.4172056874265466,0.07360758996051875,0.05525151133876608,0.9150947761617201,0.8530128561214926,0.001928517610313012,0.8607503591848584,0.31446948526573887,0.9881852269161062,0.9376486422675596,0.43861271214932973,0.0293323684316032,0.8539542886565956,0.2131288783043731,0.7629971012185676,0.5732273775786024,0.7160043187878173,0.5991820220005115,0.9512701428577213,0.08621073867548382,0.9379438605377499,0.8042510880882082,0.8625537855153496,0.007376347287963807,0.884384213248623,0.02419531959176694,0.01953216884850256,0.9726874633882338,0.45791571998344127,0.950222473731656,0.7114278739716889,0.0704119650011726,0.1420954385939255,0.8633085982725638,0.7407210814832724,0.5129343914779732,0.7075959357446091,0.8297668661897007,0.2343349769686766,0.7753368272111789,0.8575334533780983,0.5488760421251622,0.817862235165846,0.9957278047073765,0.9828840338710847,0.9943345915042717,0.10292752637919061,0.733840045637315,0.10275605408876633,0.9058263120438421,0.9356223891302774,0.8986725321180206,0.9437793112370849,0.9807647530929139,0.5819982326327726,0.6616682607198048,0.8107010604459024,0.9085552196095027,0.3312687135287866,0.6654551830374266,0.329892747658939,0.606886217262276,0.9491833229187363,0.21920097660866067,0.5429306071160512,0.9480486771630159,0.9632983479758553,0.7178138361896886,0.028111730325272515,0.19145488332994184,0.9214910697421944,0.5867796111034745,0.024200002956136654,0.8380393896614845,0.14959934333415048
831,0.6796992757130054,0.39088231881239277,0.24970350400351626,0.44304067442000283,0.560093051207206,0.10445323437303095,0.31195007738604996,0.7347040705047377,0.7115903127113264,0.3979180492709164,0.7748304283284323,0.4489692036591884,0.20214529382094576,0.5761199175583381,0.6684888401180934,0.5887320319682993,0.1912184335131278,0.6864188833484643,0.6412548197184615,0.041659092144541644,0.755005083335128,0.5204670940718059,0.28454096264630924,0.20895258777006745,0.17783440046143578,0.40445418557334245,0.25096084956030407,0.8210421277130046,0.5089755771458248,0.565689881022613,0.6402722420282827,0.4871306574374384,0.3597702290556002,0.762885696959426,0.1879738046657446,0.8852467551424538,0.07788332496499788,0.5112587146975163,0.6853532683806793,0.32447741213439296,0.6003776475370157,0.8504140870122819,0.4493918497099387,0.7479798812972833,0.6443232005186667,0.875941085800177,0.6457585706924734,0.33858046307942835,0.3562640927764647,0.7308113510306028,0.5598699206305655,0.5054831888273831,0.6030580401440727,0.565235523676601,0.5567951128288876,0.20872607823818068,0.38320339053096136,0.24317211161547472,0.942747344275628,0.9334203426388337,0.8893762139473246,0.8296620628135711,0.5088237529630196,0.035828331708808024,0.9050720507581215,0.42630063672805313,0.6991695638395143,0.09876335542601329,0.3058361425593718,0.4634171539485969,0.7588302263845187,0.04581381620542851,0.2839196274740703,0.47161095202416625,0.2183269654865166
846,0.6172079670103378,0.32441553902388554,0.20911323039977942,0.5535792377145736,0.6594470682246734,0.06681971182315709,0.39651736940648014,0.7427374695012919,0.7687380974941337,0.5401953665523955,0.7295571863898643,0.4103707120319016,0.27924433595614806,0.5864112514954637,0.7161293605662493,0.6084576986582622,0.26082258821123516,0.6147051210615789,0.6786123349164859,0.045638456749524096,0.8387314551754643,0.5798800673912697,0.4275641130202279,0.1578757082345824,0.28084404127459883,0.3424663563295289,0.1862618642401997,0.869993629795356,0.6020963833886891,0.6241867063149514,0.7002464309476968,0.46765814813369394,0.35913792730461874,0.8466180623902468,0.24048440765148557,0.8685463476231796,0.11913453098468363,0.4671894423401025,0.7098188653608885,0.33342422935218624,0.583964040790951,0.8645843749582982,0.4338044675157516,0.8280714944585231,0.7235491862700881,0.8892923122482412,0.6050336677228733,0.40197186224246234,0.2636474151967365,0.740137187164717,0.6636919009536684,0.6221341488954176,0.6655963983448936,0.6567397723230406,0.5991803792038857,0.3095887508675642,0.4990254823066471,0.30750436256779473,0.9109384807690784,0.9144913188545031,0.8706042138715494,0.8440835540001094,0.5948351716934028,0.06437451439453168,0.9043734093094127,0.5091120273623941,0.7469200399608878,0.1613884902191634,0.24925276139277894,0.43818636197946625,0.8340403730610215,0.07341600603129611,0.26760861677333025,0.547861009511634,0.21377701356335427
854,0.5487177366491095,0.2402177868774454,0.15812206207440505,0.6855971969876847,0.7452744240438025,0.03184710096825658,0.5267462763472803,0.7011817268372096,0.8588985531571999,0.7027401711936555,0.6628596592226049,0.2963567541219445,0.4192260663820639,0.541340602474172,0.75066866064501,0.6167297771643018,0.3703912859073065,0.5629138489314983,0.7575365340234029,0.0525689746535606,0.8933421466785386,0.649696457010454,0.5961831764745089,0.09041514255566697,0.4559378002834824,0.22916874339583979,0.11572653583460188,0.9136937948531575,0.6424755416833292,0.726450366668961,0.7373621824718276,0.3792710203294682,0.32383344115831475,0.8886234172722832,0.3394171770805652,0.8253962273174567,0.20970405514083384,0.4930764058482583,0.6693309039879426,0.3964571661475177,0.6178297253614875,0.8478948334832274,0.47946983247497393,0.915399926117277,0.8313367205371199,0.9282741107934445,0.4957594448600014,0.4899651512193105,0.18911768698489778,0.7743359120849693,0.7720660488680358,0.7356374314463677,0.7569123574298832,0.7889400117326377,0.623905871954699,0.43313413022431135,0.6199113243952109,0.44887442601578226,0.8360962762868631,0.8786002709053614,0.8111056673054589,0.8317164857292322,0.7180899242891936,0.10944677270388653,0.8783778193281825,0.6499554423752844,0.8199768073672804,0.2783805930988584,0.16830159352181734,0.38538336404958534,0.8836406238771651,0.13685961154317697,0.19738214956699504,0.6401387988891246,0.2017688309477223
864,0.4239913187480318,0.08372554384864067,0.061885219348738786,0.9031633059896272,0.8497383395708282,0.002611341228030183,0.8388590375051421,0.3650486366056187,0.9840399100173645,0.9277604230795102,0.4597817543501862,0.040299283244079435,0.8251959766452546,0.24940109719343187,0.7677225847374146,0.5823044141808726,0.6883462595515024,0.5822874581377411,0.9400079227258483,0.08188095203135957,0.9381312309035191,0.7931712517761953,0.8508993297132765,0.009875275657829929,0.8618524893434819,0.03213009375298955,0.023586671700418168,0.9698013820089013,0.4980728975251588,0.9383433826339634,0.723653509198221,0.09011091768249552,0.16032408692290154,0.8764823564501514,0.7044699563527245,0.5570022538303074,0.6595025925961876,0.7924389002657342,0.2865970301830959,0.7354150660966942,0.8330879166463426,0.6032088605346869,0.7823141893051822,0.9940319910566503,0.9776584704199586,0.9921382678557891,0.1296541151072301,0.714129825048043,0.10525962768735658,0.8940528841389935,0.9275781752308501,0.8911002756015487,0.933199584992397,0.9744576664708123,0.594337199286953,0.6520724552427404,0.8020784566103731,0.8819655407843497,0.385960107301195,0.6939153208864345,0.39034898304778387,0.6472993778791171,0.9378917812306524,0.21684357847273242,0.6018787838622287,0.9339944314546964,0.9556374520995243,0.6833246465389753,0.03467709019252014,0.2098449127119974,0.9225940381393832,0.5337472432987974,0.032243812214657136,0.8246971107906725,0.15534251262420476
865,0.25490551495258257,0.034790290826012156,0.030259090560244072,0.9729043147052143,0.9470434889282693,0.0005072178070565843,0.9443967886037142,0.3339391330192113,0.9948071805581031,0.9861695537284912,0.2875709722712157,0.018812502329603655,0.9490576430581191,0.22910494679032883,0.8540063390757148,0.625085972800606,0.8818709444044515,0.39222044663410766,0.9689198517407218,0.1091240440735393,0.9839648159851344,0.8873218559317817,0.9716389543132049,0.002872473198695865,0.9743490823714879,0.011693261527936165,0.006995034939437548,0.9899883423677093,0.6959832868116113,0.9739853094164256,0.835415836203027,0.056453075039311226,0.1394856057365001,0.9636258353489173,0.8706349853140692,0.405923766799299,0.897230569658116,0.7569107280636691,0.28894768125093745,0.797200407329977,0.8363968561108128,0.6188398627836967,0.7949316896973735,0.998866723813681,0.993713515771636,0.9961126031918484,0.06555287457311122,0.8523896176752365,0.034361051340714134,0.9172212426220643,0.9794703152804013,0.9697389509475466,0.9724103126026096,0.9932756167391739,0.6881641292762156,0.8905018831752151,0.9384458169635383,0.960497716844977,0.11904937735815722,0.48742039341475285,0.2293762058034218,0.6681875006497126,0.9798152228163127,0.5940614460089467,0.5315382026922606,0.9785933712707299,0.9806796830721605,0.9211515441870983,0.013093714189904142,0.15122400886399154,0.9762292082491402,0.8473092037482852,0.01898019299816939,0.922149931894922,0.1401391525779459
876,0.4263749661279268,0.13322656564112637,0.09432070113059861,0.8528502847656642,0.8574710293276495,0.008548244987955297,0.7343958079635763,0.6241424328226858,0.9449202368284658,0.8882449848131032,0.5321158842065714,0.15198159040110862,0.6786238173093366,0.4651071735589391,0.8043830450341581,0.6317180124695085,0.5877204001943859,0.468191417405929,0.8591904210815148,0.06688364679298103,0.9507421330733039,0.7558058287023703,0.8285903807867695,0.03238367705903189,0.7585903894915135,0.10223745857472642,0.04752239293017557,0.959105637508205,0.7108625921853643,0.8558551190421959,0.7955800226798767,0.2482449156701719,0.2688531926368101,0.9388299357844914,0.5419323044930264,0.7272152136130897,0.4592264700363065,0.5337583912419988,0.5973457410660875,0.5100937078812293,0.6711544066281151,0.8172137562760671,0.5555971437742492,0.97753846389477,0.9360101628238098,0.9667691363939308,0.31570562881190395,0.6405442343399461,0.09935242736245464,0.8247922324925024,0.8962711965328969,0.8739526287706566,0.8705085803100837,0.9219605073233308,0.6665017728363002,0.6595063866231172,0.793883414878574,0.6974745433572083,0.6057111238953781,0.7867326060877226,0.6661502737105649,0.8102412449642099,0.8680400501382931,0.25322371074576505,0.8210424960949321,0.8347016849194051,0.9055975378845479,0.562872690311519,0.07956870289194268,0.3014986612244144,0.9400021474870742,0.34453706152862756,0.11169513013499191,0.7757524002245476,0.18247595924416085
877,0.32893271515748884,0.06079823829833744,0.04811556578171795,0.9434187773211025,0.9141947111678125,0.001542516113954702,0.8905400668486169,0.4217007034883969,0.9872888196087928,0.9653837855311141,0.3834516124852498,0.040546697256611156,0.8859272873296171,0.2932884634618726,0.8270117308694607,0.6197878914616064,0.7883320944313713,0.44667694760750426,0.9449501884435737,0.09017348191216863,0.9717130130664733,0.841021213140258,0.9340619862734142,0.007270381477433505,0.9305468621586762,0.026718006608243878,0.015229531943879056,0.9816245845541769,0.669284487251493,0.9492001785417327,0.8072888520553837,0.09720935926695858,0.1749072097472205,0.9473308179332566,0.7717129423688952,0.5308041268933447,0.7727818994268933,0.7063490360341075,0.3721646755059832,0.7149840578255166,0.7954971528803204,0.6835589850154158,0.7330561331118,0.9963609332543525,0.9843865689421472,0.9917255299608966,0.12183803629825583,0.7797684728340327,0.05743335813986676,0.8916106915971889,0.9584127059284648,0.9417507361015031,0.9486841470733646,0.9823878015965846,0.6663742198058751,0.8056780972767688,0.8901725496996881,0.9086351411491373,0.2642774678566124,0.6217267965855645,0.3723754578076212,0.7118273114342963,0.9566943137038256,0.41702299244258334,0.6422888128120849,0.9514045102406249,0.9641160379630669,0.8205956355379295,0.026563492988372926,0.19832029166752893,0.9615575304799053,0.6793095006269092,0.035473231241483195,0.8756512872201916,0.1543191062047352
887,0.3454051611340176,0.06030283811921476,0.047461772601613224,0.9411857546010453,0.9038192701829617,0.0014406569534124352,0.8910835721181066,0.37583616322052155,0.9888800009711923,0.9627374774261714,0.38761935372549977,0.03334343514542301,0.8879337747086797,0.2583884214838239,0.8124573387255448,0.6060934712349244,0.7823382338634967,0.48767673846552767,0.9506056175702869,0.09107295189885929,0.9661733238296492,0.8370264294658872,0.9245655043678443,0.0065088995194054425,0.9275335100196861,0.02339060604000637,0.014953478010313504,0.9806961743828656,0.6099585693235307,0.9535048205246471,0.7842508800875896,0.08229086472548189,0.15952992177539843,0.9315380985917187,0.777468635210903,0.5095779729364891,0.7746663831190989,0.7559474111110351,0.3150690983926015,0.7455959616694363,0.8218350683415686,0.635347428767362,0.7697250622759939,0.9966894997597163,0.9856410776693466,0.9933068116706183,0.10723660080369096,0.7767654475162973,0.06491483413876174,0.8996387763860995,0.9562189951199829,0.9358555178341029,0.9510660449138918,0.9839260986607538,0.6436896113581242,0.7809109510960783,0.8777821509320297,0.9174270815445479,0.2602104258938217,0.6197598596075923,0.3393674818581525,0.6752316773378771,0.9585356934531997,0.368547950680245,0.5984719095800258,0.9551189443780843,0.9665174949685125,0.8105361889877314,0.024777901304066676,0.18980218312340189,0.954543692216295,0.6781454029656746,0.029145433166558404,0.8721574132262875,0.15102095646286115
895,0.3891285449306716,0.14479162170426518,0.10313216179269297,0.8547479941301117,0.8878642782522852,0.011780328303752563,0.7130003515552182,0.7448694157970406,0.9140207638678427,0.8968029263824294,0.5337208113778215,0.25510347434667724,0.6420068673224664,0.5925703628878435,0.8395700264501601,0.6665891989140165,0.5899573985406289,0.3670585224286868,0.8061118423532289,0.06347501070214553,0.9672810145845295,0.7613455498809443,0.8649029738086215,0.048358868860150984,0.7573780762368294,0.15462397430074845,0.054710030193403925,0.9613528781778721,0.8293416690914436,0.80890813456431,0.84791750958126,0.3681852622830553,0.33887513477458325,0.9688356666701321,0.4982539711837406,0.7813246248794461,0.4230401472945564,0.35883264962439293,0.7552743093461991,0.39266632733135354,0.5544369793732935,0.8922752815774943,0.41313170742704414,0.9667715497832686,0.9119973011119193,0.9369120777243242,0.4258479882609479,0.6372991672870404,0.07658054327445933,0.7824058846581796,0.901206186599888,0.8936369567154628,0.844175755964589,0.8905527111475644,0.721386047357877,0.7282085347020381,0.8315097217078633,0.6044751797292007,0.647540888989381,0.8015920877621775,0.7624897295661129,0.8746656230521018,0.8406100436508238,0.34954286964089276,0.8893412663263344,0.7838019973412135,0.879492335190806,0.5784674146540376,0.10292667986995235,0.342548383229801,0.9593932651217115,0.32103801054879827,0.19083302164957086,0.7793394794520296,0.19518949432882077
900,0.34928561531542607,0.06079920469798115,0.04773917972101864,0.9401118134112438,0.9013987033753432,0.0014534851471060656,0.8899363980437923,0.3706749743145504,0.9889313234273612,0.9617408729657174,0.38999921283115047,0.03281014578246088,0.88673421444378,0.2545184106931266,0.8096826327197647,0.6039496816494923,0.7793970751183265,0.49475964554801627,0.9509237585065015,0.09090739803034058,0.9649302374078181,0.8354918132705847,0.9219697022306228,0.00650502495267219,0.9258602594610212,0.023256585085026205,0.015111848230500291,0.980352272951079,0.6002931168185566,0.9535910373375331,0.7800961628048424,0.08100433466314198,0.15794886523631257,0.9284042496786848,0.7762757333558684,0.5085732793552049,0.7721193082537455,0.7620183975038782,0.3083644165295847,0.7485144971839958,0.8248416984844997,0.6290508422314698,0.7738350197559453,0.996670018859404,0.9855973543850183,0.9934304760652659,0.10630523458692122,0.7748592976966504,0.06667271715907049,0.9003300243232405,0.9553553064715344,0.9342167269609889,0.9508981395173822,0.9838810823095752,0.6398640069791925,0.7750359426173175,0.8746592913772814,0.9175163427358931,0.2628378996974565,0.6216721518581159,0.33721380010737323,0.670359393853709,0.9582675790604206,0.3587123389537754,0.5936957222150717,0.9550284833025022,0.9665104949970458,0.8065117855791685,0.024819515810008533,0.18942054523468277,0.9530231133207776,0.6743631470627407,0.028607048766018266,0.8706315630184924,0.15078294172154616
902,0.7489409362421638,0.4230779435351129,0.2662415975431143,0.3600056616566391,0.4225273636202934,0.11258617758345586,0.2736256542888121,0.6215100249941272,0.7495382635572829,0.28420208802503943,0.804221909735473,0.34287731400516497,0.17516086626576016,0.4568916401848389,0.5801134452067342,0.5408257397586124,0.14795505802532566,0.7996987085501019,0.6878047460912351,0.04075532890558416,0.5893632302904461,0.46882508354949404,0.16248875518725817,0.19191755930198295,0.12251511258818085,0.35425702312648005,0.28155479107471254,0.7665279617251047,0.3012220815156783,0.5930273332642303,0.5148378849960819,0.38047149978664185,0.296596796397871,0.5371030818159589,0.17568845807816702,0.8703793770251854,0.063151631151664,0.6901429481292123,0.5133572749130724,0.41369354837143196,0.7086788724121873,0.7528253072512912,0.5852880541116655,0.7455705928380449,0.6497882970198481,0.9200717339261465,0.5787299769737516,0.2969568204429373,0.49593573833183574,0.768060325636231,0.4659895862361357,0.37679754039105323,0.5995114715145213,0.5737485875433873,0.4680751886155817,0.11779612192513846,0.25995445525062444,0.26499405779953494,0.9527067166112241,0.9407253392970686,0.8586229542817712,0.745744230336966,0.4914984271858107,0.015429074493394925,0.8547998944338603,0.43569384673623607,0.7113830525776419,0.063615085964191,0.29863255675326644,0.4417676208307645,0.6075487007258975,0.03488858407749544,0.19599482305541774,0.41066398348966576,0.209559312696696
