,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1065,0.1801804730133961,0.015591351245520172,0.013043798928893064,0.9909589187505774,0.9720574600620807,0.0006665738014607886,0.9865871369950794,0.1525243846852289,0.9997535055068981,0.9985506895519115,0.16400205386341202,0.002583296493460875,0.9943609139459386,0.07841495278827107,0.861382725431169,0.5703718949356734,0.9676875308280897,0.3906199521529488,0.9925848654756981,0.122345156752444,0.9916218385406412,0.9046203529084962,0.9929559832263419,0.0002645790049903507,0.993172361804393,0.001824345106097886,0.003714985258774175,0.9904043156934046,0.7074560191451091,0.9929985191178695,0.8436242020671885,0.01494906007832213,0.08222701124559992,0.9627185576149899,0.9517018538605194,0.16286526735456147,0.9838083614799157,0.9286019314456334,0.09434926196427765,0.9115856935978314,0.9741331104733598,0.41643246806506656,0.9411734604588041,0.9998084887025049,0.99845709931302,0.9998884269682903,0.014388639882784883,0.9231231103380217,0.021712666017231333,0.9663710980447799,0.995269185861922,0.9861448576168562,0.9907565665322947,0.9996493855338755,0.6593659101232873,0.949872240358005,0.9750393545080187,0.9905415755459507,0.024820367180068956,0.23114975224155054,0.052440208417319,0.5624185790959075,0.9966307911813023,0.6835979661227011,0.2903400276752402,0.9974729890521945,0.9943296366517671,0.9774260006595561,0.0027519265039496997,0.0875290969625679,0.9733427962217872,0.9580089811813224,0.0048978615162374615,0.9620435396516773,0.12355839444135129
1068,0.18619849428526125,0.020777806224055326,0.012231855331895095,0.9875540710923718,0.9752838210575517,0.0006396717059352295,0.97543311502768,0.342631462187311,0.9993620702609367,0.9975173401069074,0.2978009125184087,0.005313291920361789,0.9867035979681958,0.24695272794889986,0.8801995596956093,0.5264738816604033,0.9292903904397012,0.3783631491471005,0.982628199172084,0.12296243115560881,0.992499226607183,0.8834664432445433,0.9928070438085724,0.0002821787172719775,0.9895823556193466,0.003168680486620158,0.0043492084662114724,0.9913963901962196,0.8158064334305571,0.9818778846728675,0.853140159235146,0.03170068158445972,0.1387421259588337,0.9817418308309157,0.8865819287040232,0.31589662766876414,0.9533165221357456,0.7768895209026868,0.26631398982502,0.7840011684875707,0.8817336482049611,0.5689079338128109,0.8225217449868465,0.9995849378443862,0.9972386311063631,0.9995497798944118,0.028638651173906272,0.9230497386487996,0.01818193411766761,0.9279758091090073,0.9941497617326205,0.9820753737089428,0.9859568472683773,0.998708443317387,0.6630163670752258,0.956587132154869,0.9754507401451855,0.9807904692194087,0.04241842025800003,0.24752880345934938,0.16169972829263649,0.729274896938389,0.9939645018390254,0.5598047201908509,0.42154208607662236,0.9941634841470757,0.9929287797206348,0.9590716652620992,0.004562174071765676,0.08874085530789494,0.9768006189860191,0.887234383421904,0.008725665116320818,0.9370637945050954,0.08689720820608875
1071,0.7912540690258797,0.5417911715034999,0.45563840594701444,0.2055539749341291,0.23161137943046436,0.4850615356386728,0.21998683710592584,0.44515840913936827,0.6298307215212081,0.14137631827197164,0.7066970261408639,0.48649414319278517,0.12261315075536573,0.19640923773644609,0.48495487344778304,0.6421721304070421,0.17054308985750335,0.8071664893829343,0.7306338105621799,0.02796871369862286,0.4515028655719424,0.45090241530384956,0.04766087048028096,0.5926859237958111,0.06289708186615521,0.5753872188762631,0.531065834529516,0.5732893623925943,0.15465565334954026,0.6625909955539021,0.4509857458870798,0.43034688121711595,0.2435615281942786,0.3051350829582754,0.21510959206724506,0.8619237807804173,0.051210413501853756,0.8829247449194625,0.34339696360231725,0.6103708987424811,0.9502114744259947,0.6865113922929569,0.7972885125596053,0.5457462300859092,0.4755205659012071,0.9390945902977381,0.6709813838524562,0.1584715903420518,0.7034177904427199,0.86017827493125,0.2616248432857674,0.26576848707578293,0.44537620184451665,0.6759073566152961,0.4966891233156889,0.03839974253379108,0.10182711033473897,0.17206021690321896,0.9778525216832398,0.9881146926799903,0.769162388689884,0.6770670261308918,0.39357584483670893,0.025796427647821907,0.8661193772008985,0.37892022702053296,0.4639980373918318,0.04808911052597978,0.414484627615729,0.58565817106595,0.48163872313811196,0.03623359645338862,0.3322780188452487,0.4441415488467743,0.3941633033234374
1074,0.7297037262731969,0.5605434361422815,0.2714239937201818,0.22507037058318036,0.46469666452349556,0.21582428648563426,0.12205569866608831,0.9052245389888404,0.3350903564986048,0.1319556405137741,0.9208687007918898,0.7056310287165084,0.04458092455932725,0.8657970655358624,0.6591020319021053,0.5215312657958886,0.051807850975472386,0.7327477934558523,0.3562694032754328,0.03595540486967442,0.7027352031354331,0.4042075167247297,0.13991602346555682,0.3106446699102653,0.0694583043246981,0.6655966210914912,0.4111174542491583,0.7772108130403763,0.5605940012829097,0.24741609975857407,0.5704926127303735,0.7449481538645706,0.5406186461702427,0.8425926015339716,0.04804695497133955,0.9705491480474068,0.009885532381972501,0.22235204551277415,0.907318295315351,0.1280456449166326,0.255098708806034,0.8980865714546861,0.1723320668297031,0.3804329325862621,0.3625328554661168,0.5420255109763087,0.850277158330428,0.2635604450451703,0.4200687243540162,0.5031164005439763,0.35651762057412717,0.2966532234747029,0.36870130920872324,0.18713852676170953,0.5331522619858967,0.13238097628297532,0.22667639747729149,0.08049141622811963,0.9827401952493553,0.9776293001730093,0.9769884872557194,0.9275351971733377,0.27401512144950463,0.013406456513248375,0.948305206012658,0.1637189784451166,0.5284199388922838,0.02926636871844994,0.5215332013119446,0.4917587750883862,0.7024750322398511,0.006702291509740916,0.5166812711549685,0.2605327005066327,0.15866349399063995
1083,0.26612814087309905,0.026587574175209332,0.029806916152935257,0.9792098968118226,0.9266406552218918,0.0027190070095464334,0.9784509964158716,0.08218224029227986,0.9995546618959055,0.9957533426269752,0.13402204130121848,0.004034729236004599,0.9902602158913885,0.029064862449705728,0.7885098501369912,0.6233629199296241,0.9615062357418209,0.4893670718223154,0.9929984888486063,0.0933224667394721,0.9766263544963343,0.8801697346210543,0.9697522457744221,0.0012669851249010665,0.9805835323802033,0.003808208481878397,0.009396923270031554,0.9762291403941803,0.459465727533213,0.9935262109952929,0.7793222204574242,0.01538472908231595,0.06228101584018974,0.8588137023123195,0.9537275191288112,0.14443623343456743,0.9777997852093556,0.9753375096265985,0.04278589077330755,0.94978211920875,0.9932641461300935,0.33346830531921623,0.9746652511202227,0.9995435341870714,0.9968878286900429,0.9998974521638808,0.019040842599031483,0.8457544384814689,0.059602484071895986,0.9782603592627513,0.987125085419918,0.9709390413499109,0.9843311632922764,0.9995882991634475,0.6267256185823457,0.8373618141617697,0.9273036181147021,0.9843026368644885,0.05879449032289513,0.4445112195351575,0.03656351135222917,0.41608732304259566,0.9937777508643628,0.6053065095630978,0.2881161725272383,0.996052027907471,0.9874887214526156,0.9551538223910299,0.004904413392118576,0.13587742050432255,0.9411939982506649,0.947777840902902,0.0068396635606322405,0.9556457651542849,0.21282552454480924
1089,0.6842557778537411,0.4927490249983991,0.20754861883943582,0.3033008782562993,0.56839692061389,0.13155493457800163,0.15654551047716264,0.9178323080185494,0.4243965886671461,0.20582143770773423,0.9207495155626158,0.6424388219465336,0.06218765607655385,0.8938771207397788,0.7017298008791493,0.5038834146897203,0.061850788480646415,0.6991806449974174,0.3772779933665659,0.04070694121840352,0.7843345383477581,0.43816871878848146,0.2351755225748869,0.18594962388714004,0.11054024319393256,0.574065570490307,0.3142826860062622,0.8360606417036235,0.6479756818682495,0.26551550751367603,0.6119049724092964,0.722425150721202,0.5529204384454822,0.9001033730128131,0.05305473962358287,0.9689388000590179,0.013084048181369264,0.1748339634278953,0.9224805839865534,0.11523079757422328,0.1916695084219248,0.9042959510693915,0.1444265905059357,0.4969147864564483,0.453789764143454,0.5790899350474996,0.8206599665442782,0.3336127585289903,0.3213887314689373,0.4819586722828111,0.4675691842949622,0.37646427788364645,0.4372025221863611,0.22698677436103182,0.5477344457757009,0.20709534469217192,0.32073082515335416,0.10716213935557833,0.9729737097679955,0.9659842755323308,0.9768635690784389,0.9371986180986388,0.3470097125350334,0.016611082435585057,0.9446287923027522,0.20968576287192334,0.6189761839452739,0.0424598081098723,0.4427711446824897,0.43867931691744405,0.7672905632438634,0.00850757697407573,0.46138271420526905,0.28853397445762474,0.1307478049729159
1097,0.6146513992554393,0.34178901492989683,0.15451075324939745,0.49645017294363547,0.6572807539292421,0.07127172543388678,0.3299033881714502,0.8209167393570297,0.7542551609610776,0.46067844068305097,0.8412529185067974,0.37805955547294723,0.19632128050236364,0.7470835912798535,0.7155915661887672,0.527540741133045,0.1603543405310756,0.6673595430002411,0.6184916987857708,0.04699446212901558,0.8453558083308348,0.5367775488781861,0.404156460266088,0.08600566049671741,0.2619087719205542,0.32409777324395,0.19005086243344776,0.8782997326197799,0.6079607076072577,0.5186470336921319,0.6427843611757557,0.5090551781369639,0.4198541928215261,0.889240253673829,0.13983732077480357,0.9238594741145003,0.0535079846634404,0.35991575038111406,0.8091932351508581,0.24542427227488697,0.44062000613733243,0.8462874218346623,0.31555658991726704,0.7938335422103384,0.7037606051701836,0.8719452575012134,0.6331749302507133,0.42921956178094633,0.2540357120022931,0.6547888353181496,0.65561533287009,0.5485554497175138,0.6276300129345967,0.5972518364087379,0.5611817014854982,0.3003023545058899,0.45231451674394035,0.26720759536647504,0.9217614138552385,0.9389907441385025,0.9218765699110985,0.8944423844273407,0.5929694433754651,0.03627792190465716,0.8968454594317968,0.47359335683868503,0.7613136024621815,0.11652180477701944,0.2446504788269187,0.3728462744421536,0.8103253073604514,0.03272197611531632,0.26638874940484175,0.4521194090219201,0.1457077509881192
1112,0.45819059312177995,0.1628114140234333,0.06832083466547602,0.7949949206071134,0.8444505195838422,0.015211147288047068,0.6411017097111601,0.74924493723375,0.9493525633560775,0.8505574625947384,0.7391785109255474,0.13339325925883402,0.5624871937906281,0.6740311246249163,0.7900953506272036,0.514907519490022,0.38295534024048006,0.5708396653033149,0.8061819462506932,0.06534226268149257,0.9420878951988977,0.6703612907918205,0.7979503075707938,0.013690733026019001,0.6691764533254575,0.09539318070916554,0.06120013735472555,0.9492244492534784,0.7222346506583579,0.7522056445683294,0.73060699323924,0.2891528358559127,0.3406933529780849,0.9487691499599745,0.31318239970749584,0.8387357518227974,0.22846090643850064,0.4170304582210153,0.7258448938332264,0.3519145200612212,0.5148558067456723,0.8024001395427437,0.41324224588515457,0.9635434201482793,0.9148271810227322,0.9693948915900249,0.35149929534345753,0.6537616554757536,0.10951942078146445,0.7416759387990587,0.8887600154984132,0.8003866878142293,0.8381885573653143,0.8921130193726816,0.5971807672688123,0.623778783619515,0.7505296981586292,0.6070983540205934,0.6821467074257744,0.8145717889395249,0.8094693899218026,0.8766564145750392,0.8564218470519506,0.09482039098022942,0.8173417817468637,0.8029311576651379,0.9134703370182867,0.3837483618209954,0.08298164294945409,0.246493637371708,0.9048632968969241,0.1335680460898762,0.11020556614897069,0.6507216904289148,0.11187901521966354
1132,0.49640102931835983,0.19514254097818548,0.08444954464657256,0.7391721160079412,0.8063653967495812,0.022467931486775457,0.5763021895461549,0.7545436670364999,0.9278711042870839,0.7877281223827513,0.7576709849842523,0.16999509658835132,0.47631944419819644,0.6718696459342762,0.7710530231074867,0.5212209340404177,0.33015881573193645,0.5963205496267107,0.778308142544234,0.06026491575766996,0.9250311263205352,0.6428182558049909,0.7194122607264726,0.021647798047298765,0.5761495411859981,0.12821350215653257,0.08115655725795758,0.9361985440577377,0.6866768861977008,0.7160863488302222,0.7091799172391869,0.3263250197668209,0.34983733192460975,0.9346309013292038,0.2744421329211677,0.8575133685007723,0.1757180887977429,0.42582483753863043,0.7309194631815396,0.34046038941923956,0.525785737457392,0.8071817821695517,0.4096961350234589,0.9456508546793942,0.885438386496819,0.9600040450325316,0.4065459043874608,0.6008823239991478,0.13800632508436061,0.7331588370590276,0.8507673594277845,0.7528474860189531,0.8020463959284092,0.8561919032336134,0.5881179464495013,0.5404476618395514,0.686131017523798,0.5328949396531427,0.7581577066104495,0.8559446610340182,0.8330828789997925,0.8755427157942294,0.8147796735340233,0.07801282988388825,0.8348133054130558,0.749100982468507,0.8887777932412639,0.30763591339898905,0.10665063527608386,0.2745828471089317,0.8854638192880827,0.10284714889738321,0.13400430266692784,0.6130871740193509,0.12252831484331746
1134,0.4959049549549896,0.1267317254153218,0.10777297956905833,0.8277158961671782,0.7319205606292847,0.030430876427934326,0.8171281119856615,0.235984048599671,0.9880398077696394,0.9042992466134345,0.38161948641377325,0.047367561852142484,0.8313515497064694,0.09758424612253777,0.687343052858161,0.6189247080469915,0.7223119378148718,0.6367754871988394,0.9541511851564053,0.0569200184436693,0.8924333873227462,0.7323820001367045,0.6783662643823086,0.024343234498492246,0.7334779505979055,0.050432536611023836,0.06903906947905425,0.9098036655047479,0.34808816892804606,0.9486054994959764,0.6617398443164004,0.09110279763791405,0.13311236543945484,0.7150051025363092,0.7181231607648609,0.4988810261291524,0.6555290833033359,0.9301177269594174,0.1541560630084181,0.8295036794145448,0.9747102231153704,0.527725069986402,0.9107221480506998,0.9866993441768784,0.9581299066459136,0.9976698849888583,0.1446866403221687,0.5707661937894509,0.21572247382450854,0.938861253620419,0.882550379098269,0.8219703407685472,0.898671439772899,0.9883394455922483,0.5743884846390994,0.41148470503820833,0.6380155293299521,0.8213538479393819,0.5370408104066513,0.8525538798278947,0.2651894462429688,0.5830032073947612,0.9299354240013463,0.1922167599036247,0.6063451265826785,0.9398515549264924,0.9173096022579434,0.583297640912954,0.044167732532600014,0.2843759477114024,0.8347295488436872,0.4962708869715944,0.04712842830793693,0.8216342860463437,0.25803910680285125
1138,0.6759265238746623,0.4143280433122752,0.2214700240950963,0.38121759951545053,0.5307314229876963,0.13895318480562951,0.26750637735285837,0.7732547069466611,0.6773158042231419,0.3172388922542113,0.8314189097190074,0.4476430027892459,0.1465811293647182,0.6510410284089326,0.6600777540169689,0.5534813665616424,0.14073047122170307,0.7121391482651966,0.6115135598537564,0.04031253133866306,0.7603466857394806,0.49906894273116365,0.23604311148101983,0.17824387874968242,0.16431301224237735,0.4242646680198608,0.280138683394459,0.8169318169590094,0.48172012404480385,0.5123181012309408,0.590991562568509,0.5263099730598972,0.3914861542043359,0.7970466807974453,0.1350148519487261,0.9228072263890074,0.04230852144023888,0.4804355334177486,0.7471420183085069,0.2943238777475801,0.5918799134038565,0.8264222494868934,0.4023384740467161,0.6971427606762901,0.6110824813916083,0.8659484561031318,0.6782832449420911,0.33169022258559344,0.36964888231496507,0.6946319816270397,0.5234696372553952,0.4441735826308364,0.5521557824671977,0.5542395751865028,0.542818094787371,0.17859215431742914,0.3136116692957445,0.20902676338759676,0.9517100749901497,0.9629913862155538,0.913356263567124,0.8671480847539934,0.5021859104334754,0.029362893612705478,0.8999984786001443,0.40093043822440333,0.6728958195700157,0.07983037216086453,0.3133383263568918,0.43609102648482295,0.73593586487082,0.02706735978238111,0.31121684048498277,0.421815008856527,0.18985113981636834
1139,0.6543220015122645,0.3751209482634157,0.19952917159650663,0.4352221661094835,0.5672089802976109,0.1130040859593256,0.3148294712558429,0.7499130850366686,0.7444356357248605,0.38913723174237375,0.8108314969935254,0.38721239935368656,0.18825597140073844,0.6196796192303039,0.6711648794741757,0.5542897961198967,0.1703204313421953,0.7000849062683577,0.6562527437070679,0.042359739261046796,0.7875653615199791,0.5234227378408418,0.2868664368076875,0.1397398586341969,0.20733102191131167,0.36244755539069984,0.24153038563022822,0.8362839325023695,0.49174342619046624,0.5652105489555671,0.604605760474566,0.47975911676209865,0.37120544057480565,0.809655997342845,0.16148324581257117,0.909054817396855,0.05698738951894318,0.5094855890772801,0.7185110320602786,0.32422532023628775,0.6259638369853882,0.814212323673576,0.43609499790413214,0.7627838837708346,0.670909183491369,0.8984210937849798,0.6295756513525866,0.3627897497843807,0.3374969455073383,0.7175954491703357,0.5795034633635981,0.492412574645712,0.5992922031073453,0.6349491351164119,0.5480321067053621,0.20854878646281852,0.35625456956801405,0.25506346626850196,0.936639276567091,0.9554914779611933,0.8934930414546134,0.8587137513511223,0.5632952130388512,0.03511538883290247,0.8872556015358959,0.46873434710869327,0.7136626160405837,0.10193677449080571,0.2678531913752792,0.4141119345328431,0.7568603448632485,0.035880439614783204,0.27087349699952784,0.4597076344622579,0.1866123806507274
1144,0.7436646962188133,0.4229810259422918,0.37089076226851403,0.3298414131674368,0.3069719839756125,0.3328184413455365,0.3604507096636654,0.33409209661110106,0.8216301301788792,0.2915756182157639,0.6014723215506316,0.30777928088698847,0.25808251024569456,0.1268262719574503,0.5139174993645304,0.648820035104241,0.293973339943533,0.782488989167188,0.8346008953911734,0.03201587222556265,0.5534350685270698,0.5231180910111511,0.09298723058727182,0.3975824769973663,0.13242304901046065,0.3865147666174642,0.39250220962816446,0.6567437411582109,0.15993185960889902,0.7960075100094662,0.487073728413469,0.2946863405172238,0.1926414220510127,0.3339941037396476,0.3497717956055787,0.7769848542544614,0.12493755429588894,0.9231055277078403,0.23385204242430754,0.7205304272393878,0.9712837979468678,0.6199676817879316,0.8683211170219152,0.7644198681484567,0.6623709168259105,0.9769225830622695,0.5122156410598737,0.2145572170714431,0.6231590020998512,0.9009611335339247,0.4015760703591547,0.3867011813809382,0.5870910451338575,0.8572818798001643,0.5104655150331385,0.061976206762500576,0.15977174361902127,0.3126648663841985,0.9500522596977373,0.9799487305050826,0.6089222112592093,0.613698239014004,0.5744915868596278,0.04434819358862117,0.8081202372461918,0.5866555133896254,0.5989129064793028,0.1008803957835691,0.2685847553825094,0.5251451834218727,0.5522785075851179,0.0853714487213895,0.2151172480920291,0.5628717522621739,0.3911374060060576
1164,0.7851331602361584,0.610017637015195,0.3987962381332064,0.16544927358505387,0.29766747146445943,0.4106551711717034,0.12203246130362129,0.7807645587966234,0.3572864075623963,0.09054188175626114,0.8712970701809629,0.6894885503078901,0.04817566109107049,0.6248320509705423,0.5610240715356206,0.5787974626094899,0.06858066742264841,0.7848455153496326,0.47006307554934074,0.02967305902519254,0.5330842958752487,0.39176886391255317,0.05949396687296721,0.5452008693972978,0.04468147479014768,0.7078986698270596,0.5406855856505254,0.6455490144665821,0.3238825364740505,0.35978991011436845,0.4933098622307716,0.6688373814912755,0.4191886253683645,0.5927190383607044,0.07648682477557092,0.9510949441202627,0.013865562895022252,0.5324184426669837,0.7513904470230934,0.26883979086656806,0.6514913943081778,0.8371310995384984,0.40650477870707113,0.3412047565146804,0.32655181927869065,0.7163884173517733,0.82722094932104,0.17760962387708185,0.6095997123257854,0.6695761114887068,0.2434409576635188,0.2280882965493108,0.33871236700426743,0.2861209555418502,0.5082037297566199,0.057507688944397846,0.12372145332529727,0.08285096653736679,0.9871519191140438,0.9874254687103993,0.946621569034352,0.8576383737843009,0.2541640871570164,0.014031627651330009,0.9315797555551485,0.1830701355094736,0.4282382569117098,0.025342455610740562,0.5509340159289833,0.569106235652718,0.5634745023948963,0.009860921082851817,0.4975596362535904,0.2932416571633088,0.25922192092828855
1167,0.8244155857463492,0.7156064272852571,0.4759344171934914,0.09543834873874836,0.23205488633664054,0.5542782846412042,0.06383771717207115,0.8620378291255562,0.16527738501849795,0.038590583951575684,0.9196192094362166,0.8294882463749645,0.01930109324175208,0.7602858464285963,0.5397630625966147,0.5669306168203501,0.03361869407444032,0.8064320667037038,0.3108161450258262,0.02621798423334199,0.44279049341175597,0.3244145436495699,0.03160675281603028,0.7142095802985162,0.02043189467464354,0.8398536556991194,0.6678335374971961,0.5715350602130257,0.3322083408596924,0.2098766535501144,0.4623416497058866,0.7927884595836021,0.5053610986563657,0.5849908846220387,0.0382536525834218,0.9736601261503103,0.005004070276396015,0.3871334505947873,0.8525052928293798,0.16984163666664043,0.4751666529500679,0.8790250828857837,0.2678282887126775,0.15892598954671083,0.18168630694285154,0.4568188526731883,0.9057249835555732,0.13300435860479365,0.6802384170853963,0.5617199436945164,0.14840764067417017,0.1466131101892634,0.2233660234976238,0.11435766255503477,0.49604119712127115,0.03765591920353591,0.08084641880297247,0.03869539021483327,0.9944242246942434,0.9923306006531112,0.9765284344430543,0.8948954330052687,0.1392210274208481,0.007898626879780176,0.9559205100805959,0.08510020354936808,0.3063029944364614,0.011447467756744012,0.7047614767082528,0.6237739596855856,0.5030837892914083,0.0037736920916732327,0.6479180744757439,0.20041897393701952,0.2522508482015353
1172,0.264039506221949,0.03330034460697318,0.025805910421561423,0.9739219094287883,0.9405381745674487,0.0022690242263912874,0.963020297240932,0.21398689703629992,0.9989344544075698,0.9935473102691974,0.2522658898664028,0.007812864924290909,0.9787240480759603,0.11086438245728446,0.8221918016765022,0.5763827347322447,0.9190131113947533,0.4666582889983785,0.9837714174954437,0.09641272481854923,0.9810352411160734,0.858164859233725,0.9732795031906444,0.0011536867891013317,0.9736688871860995,0.006070154784640202,0.009988052681677375,0.9804577494781861,0.6307023153151399,0.9834153427033109,0.7984553218421175,0.032036559218184824,0.10843215388201798,0.9351740876510031,0.8923752182903172,0.28544269128716504,0.939846900991743,0.9067602697194053,0.14187637799991593,0.8648254485942843,0.9633715162985307,0.48639405358608306,0.9127606517937983,0.9991072283062064,0.9948730274228856,0.9995941486688845,0.03620677327060091,0.8555926074123733,0.04560244716139513,0.9514597609536556,0.9856752483498711,0.9653824791530137,0.9776681828458904,0.9985461766061116,0.6337666875187002,0.8718083041013207,0.9355200561951139,0.9702797545422204,0.08948386362274684,0.44208735299726065,0.11815161392176636,0.6095401098462571,0.989657876532237,0.4856400522075286,0.4163644871196581,0.9914376786464985,0.9856664132248838,0.9260787681945889,0.007587797741284047,0.13185350603547444,0.9523531274996692,0.8674029638302623,0.011634516188814125,0.9285802951959672,0.14700449744303487
1173,0.3005972674458655,0.036128269535628206,0.03672623984904809,0.9686490834215497,0.909060099773537,0.004034886465530607,0.9659812098175727,0.11328792343666609,0.999122247817919,0.9922488263402544,0.17824541720383613,0.006739698410428568,0.9820201665143677,0.04290676975935877,0.7778162071013728,0.616666871471477,0.9386786513117432,0.5123502061257449,0.98918509290885,0.08621827277661656,0.9701852891398348,0.8581079449453799,0.9533349022114772,0.002085559802724574,0.9671554536416497,0.006337390691839841,0.013425530661301349,0.9706880906826109,0.46192518786180425,0.9895198257608989,0.7640700704586513,0.023126150947698897,0.07654897349805788,0.8537707967280348,0.9275703099780291,0.2036473835863064,0.9574158327114649,0.9647790004146061,0.06306502358816717,0.9287397949896756,0.989456367901878,0.3840022893153292,0.9628415556804641,0.9991107920112017,0.994790117782844,0.9997907464062418,0.02972834248597265,0.812829028951548,0.07289781796224985,0.9711194994464716,0.9806774236503029,0.9587495527237762,0.9771984539984345,0.9991390948683263,0.6188319609461803,0.7911456287166845,0.9022831024037663,0.9735602103077492,0.09855009309668977,0.5287884928958329,0.06164488615179239,0.46944699297556725,0.9898549724514523,0.5113661677087309,0.35381867097135467,0.9929877615432885,0.9822603006761091,0.9257516112610737,0.007598841047397489,0.1550791198137214,0.9310878897441162,0.9061399368722761,0.010242996471163652,0.93937300945827,0.21037694582523717
1176,0.6686462769482002,0.4340927672750863,0.20177612415749502,0.36618679128923587,0.5713617436869451,0.12031483346228991,0.2232067046311375,0.8580309924132129,0.5879993538778739,0.2873772986687918,0.8789688215295304,0.5209015334802962,0.10799620440888937,0.7967588464293307,0.688983514723791,0.5270982881118023,0.10178463958321446,0.6984078510580422,0.5106930443170895,0.04165519461160495,0.7883510708758813,0.4793902914393406,0.26293495763993735,0.1596808464744895,0.1522530623594693,0.46961203266055496,0.27562771844432127,0.8379523868504143,0.5792651308075097,0.3986204270005337,0.6098801103920479,0.6138923651355441,0.4664892658309313,0.8656097256652202,0.0914063342008934,0.9479514230635949,0.02663093620140936,0.3072326208758847,0.8529523323275445,0.19338639057420084,0.3702441050631804,0.8683354654005035,0.2555654079193513,0.6364956406422496,0.5623363073236087,0.768693125372311,0.7401459144102224,0.34984649852767197,0.3257010722173189,0.5982755652003033,0.5245568460635851,0.43320874596406533,0.5164802516475516,0.4064015033976721,0.5483763717460224,0.2108480286141061,0.34092622879025053,0.1658581686167559,0.9588440057346925,0.960820531915688,0.9517244486743514,0.9076258429265028,0.44952136950065363,0.023851123522895274,0.9219889257675756,0.3207793149345051,0.6681187600190338,0.06539678137499999,0.3529112564766813,0.4252575367147191,0.7644959000325146,0.0169787947118375,0.36446576026806793,0.36620422853699824,0.15404173435357382
1186,0.8229713443447897,0.7205766046485893,0.4670510461539477,0.09376552573715,0.24101447672962525,0.5419165564593319,0.05963314929086113,0.8813652972726613,0.14978558724941618,0.037026781456117396,0.9278599726410045,0.8417069084001282,0.01739548837398935,0.7988058485817461,0.5496354940817765,0.5590258819713504,0.030179157187253027,0.8032988617726826,0.28482519021890634,0.026482376016811592,0.4547720224017465,0.31920635191209384,0.032960318914965134,0.7060028340459429,0.01988825322969822,0.8471966569217602,0.6663456321478957,0.5823954634896804,0.3590653559712201,0.18770045963482046,0.4682586776163841,0.8100403398363185,0.5285357096253404,0.6207804268325444,0.03365239954515622,0.9767374674674817,0.004331375817278965,0.3358986358940335,0.8763623041637493,0.1475127809627694,0.40793383496208463,0.8891216526609298,0.22981281034730106,0.14815824719501672,0.17279649719625018,0.40750436381586974,0.9132193752964993,0.1358405747613059,0.6673630484519658,0.5299656938977508,0.14856028342914043,0.1449246036189503,0.2159161215882801,0.09730158675451987,0.4977334214637424,0.03997688740569057,0.08367247699785284,0.03561523640389357,0.9946985992881252,0.992193743683347,0.9804996208702782,0.9059762015889646,0.1317236429169218,0.007407662060156225,0.9592672927415201,0.07723421465504268,0.3048955699556845,0.010733266020448022,0.7158760935922809,0.6206435963979567,0.5145974749858218,0.0032683248716847803,0.6642040870403031,0.18934496299096912,0.23813787249470714
1189,0.8758141727387652,0.8085081009420707,0.6338978762847782,0.04688865517113934,0.12375606013074629,0.7884008066265306,0.03728165574251368,0.8323140882889087,0.08531804227952959,0.01438200048264601,0.922895182337701,0.8959008214103198,0.009731251996971951,0.6763248584578253,0.45193440869437723,0.5962185583988124,0.02299068557567556,0.8492071825791043,0.26697590834058715,0.020793633409508235,0.2656151945866586,0.2684597787016227,0.009992586099996795,0.8975821635183033,0.007906476079346176,0.917235916299504,0.8148767425695387,0.4000822327855157,0.2074786308885391,0.17463467839684058,0.38636193469112984,0.8314906976156824,0.49052720850955706,0.3599614404674509,0.030255394462051673,0.9772090298610527,0.0028029225431169934,0.505134182034281,0.8120134288491058,0.19422602672441225,0.6198621267652756,0.8685726035125059,0.33469095636768104,0.07017839841362748,0.09666623182388043,0.37129230264098484,0.9369458858141185,0.07636276822345635,0.8216315936511761,0.589086783176195,0.06868699595724338,0.0804474049562772,0.1425071518369509,0.07133325525997687,0.4692703826842444,0.014449581826187417,0.03530003942771405,0.021184224204366452,0.9976668933662277,0.9965348729343632,0.978261480562372,0.86984166396471,0.07699807250970589,0.005154036580270612,0.9623815624661956,0.04830319626681054,0.18041235007067977,0.0054726129170997026,0.8145632262701921,0.7108859017476187,0.3555170445365065,0.0022904812163892616,0.7407047347514946,0.15817834327100386,0.333664443666191
