,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1015,0.662359628262775,0.25266860924549744,0.14194146236013583,0.6339958459290052,0.7266798753534488,0.05096076533460808,0.4152530658790265,0.8606335462710021,0.7645326144162509,0.61238494299464,0.7940177081176106,0.37667061092637005,0.24301725280171527,0.7311364192812886,0.7775469538649669,0.5101609579227736,0.18354334523165328,0.6125467005792503,0.7004529130107485,0.03468329463221731,0.8733038397110857,0.5421320903516657,0.5429826510432452,0.12512181554309149,0.38549240041089006,0.21615668550081377,0.1405934328606478,0.9107840775116909,0.6005591406833729,0.5214084022002365,0.711904583520655,0.49940912780659213,0.4272528065856093,0.9136164915994699,0.19652834694405982,0.8883110924326136,0.07920986555736383,0.2963937440236152,0.8365489321333396,0.20413961254574933,0.39737301318464247,0.7705090707817666,0.26461105152014913,0.8996824794778584,0.776966419579692,0.8989590400000999,0.5620069641216486,0.5120940519191443,0.166171220482873,0.5679857158194416,0.8014200781404813,0.7411681101748929,0.73079611787424,0.6824393377081636,0.6578714778317709,0.3696329446275843,0.5005503512241782,0.3286019855960744,0.8646062151242825,0.948506015568964,0.9061169528097262,0.8445290823204729,0.5983417803690824,0.02904827026437832,0.8615723809985515,0.4897311298145826,0.7930922341300388,0.13265659194185264,0.19294065942728764,0.43091910128765426,0.8796425434041726,0.03989293279160943,0.1989616405177489,0.5299228126474097,0.19860945483685222
1018,0.7433264160681868,0.5899830829612109,0.45693526238164056,0.22672075800831337,0.30347080224661965,0.3692029483844508,0.13658751256360482,0.6604387255409099,0.5513192947227494,0.16799575279992238,0.8150011264144893,0.5949955636246286,0.07007865584394439,0.4901937513256342,0.5355143911334295,0.6155375336050061,0.10909173912965273,0.7219063766404511,0.5553638330519857,0.033043393774353814,0.4650264529293703,0.38641280455572447,0.08733919517881208,0.48943138743796516,0.06817399232763209,0.6352621102647487,0.5021277901359303,0.6137573416251312,0.39575314415236396,0.4814343285137824,0.519694512175103,0.5543809654393657,0.3253851055320699,0.47734894563817104,0.10885082316381227,0.8960313460067137,0.027543992281217216,0.5946977326927148,0.5396122941490769,0.33439963806617273,0.720220984604907,0.8937773085967758,0.5208589011175206,0.40935861657977685,0.39760605392442205,0.8255134745060028,0.7860654797870265,0.20131440690875801,0.6384940596382304,0.8087256689502306,0.21955227237482566,0.2056104897163473,0.4350055283519971,0.35733342487991154,0.46728599485296396,0.09923495313919048,0.17241258262343317,0.16316620870030898,0.9720937376888176,0.936683940263025,0.9150226182442083,0.8492448353219917,0.33798938033098735,0.03351624104610671,0.9364627447688323,0.24385361981325537,0.48020676693223185,0.039538011075062274,0.4942273072203729,0.5425032739747432,0.5039535208299167,0.019300937451745617,0.4275150742620064,0.28108457798601344,0.2470954567000203
1032,0.8365218350665322,0.7239685312363688,0.4938605700781964,0.10941725878740141,0.29434126839488256,0.613598570674803,0.047263721508838105,0.9307927444703166,0.15864951413517664,0.06663192003153497,0.9275073147143349,0.8793003009366942,0.011303205701680358,0.8446300051339105,0.6142820910436578,0.5387440915643125,0.024930157791873533,0.7345247965555532,0.22171107939607962,0.017788292171259327,0.4496255546999255,0.2420614343793603,0.05426027485044263,0.6832472009960161,0.02626415450827743,0.8131102014665915,0.7107029603660922,0.5448578335368981,0.49076937960873596,0.09706657801150526,0.548986953602769,0.849827604642663,0.5691196615100058,0.6698489573758895,0.026247106440942008,0.9700801659216043,0.0037929624205622616,0.18829600118295825,0.9041171259951891,0.07298474956457458,0.2771474388240122,0.9246993068357723,0.14138311198918296,0.09929830463365134,0.20054087577268156,0.31780706542785153,0.9236436291815506,0.16825047886553907,0.6271715806558307,0.4298483388506859,0.16686007832853306,0.1753743624765765,0.26480928668953285,0.07688017600080617,0.5365089211672359,0.06921787623328844,0.1026300797995462,0.03589813477591685,0.9917228801126539,0.9846542687051748,0.9860077316064653,0.9206373744774321,0.11671479081911673,0.006782038607073159,0.9701844161575326,0.04649377676456891,0.2685160518650757,0.008313329830686646,0.7313205344351646,0.6892816521639076,0.5269042335584592,0.0022999903796472074,0.7218038515563701,0.14843628661137306,0.2592213629389604
1057,0.5861436183872102,0.22586780922821376,0.16859845089602185,0.6950437437115413,0.6606899212290112,0.04019365601709738,0.5467322234526212,0.5609945293186676,0.9096320995584566,0.689518937569086,0.6516782372096988,0.18858184800136943,0.4782654608798734,0.3984824935681682,0.6931716406013423,0.5849822358954905,0.37559765359533387,0.6241190620403512,0.8542150425696003,0.0526430745924891,0.8295524150365937,0.6285469232278672,0.5137449725268047,0.10394868496553003,0.45699040717025363,0.17050370257015615,0.10996324054615937,0.8975422819565447,0.49489994288118905,0.827538193029301,0.6605717155052602,0.2643257006726668,0.2530466683536071,0.7917227803771791,0.38245796121065817,0.7611592351864258,0.22182598281505725,0.660562377709207,0.472758498847041,0.5167526330537895,0.7644703124808149,0.7539228624700731,0.6251123253110045,0.9525536920892087,0.8337384977051329,0.9757040815378392,0.40423614657779344,0.48325072440515493,0.23754304621428876,0.846113960758014,0.7558227644252976,0.67597033976406,0.7847254341359429,0.8631329718337262,0.5770764254553158,0.36026741122151,0.5314482315717163,0.5678834471729312,0.787189852299385,0.8632310588487895,0.7250382894084944,0.7671560562230961,0.7585072529416522,0.0877767226441068,0.8077893072870339,0.7461742359616023,0.8484146508446168,0.2671390966086074,0.13197560047268836,0.346879117141029,0.8251147105322543,0.1397463121299004,0.11319201029841519,0.6192669120921259,0.19990199727696992
1062,0.2537761752334107,0.019680292833447847,0.024373689710681955,0.9871030478839182,0.9418487589809124,0.0004996190554529393,0.9800357973108348,0.14166667799769705,0.998714651208948,0.9927803414866947,0.20223281192708586,0.00528297868603978,0.9919872451083591,0.09620205338269762,0.818738124847121,0.5996932952637445,0.9474965025023158,0.45919376764926295,0.9935572189104946,0.15020667831611303,0.9825157108763123,0.9180395306604082,0.9778370569866242,0.0033058452932013278,0.9817324436906748,0.005216778323781713,0.00337255547039569,0.9915250883727053,0.561855250239972,0.9958723222505516,0.8013127052653137,0.019866369835432194,0.08818456622487007,0.9381017748025002,0.9490366972557767,0.22649502426628876,0.9700571278970447,0.9208077651426617,0.11322579622008921,0.9255421971971283,0.9497672656973626,0.36046048296722016,0.9264783320831332,0.9998858647381944,0.9943376818174464,0.9997805219741428,0.025544265179429187,0.8727503948661522,0.02802729244765372,0.966870476495001,0.9912269413444915,0.9779188669546067,0.9825955118071151,0.99871970696308,0.6718549361469595,0.8803245503410915,0.9497748981858934,0.9849692101448076,0.060120762354393814,0.3886038020656678,0.08239807865694145,0.47481967469263314,0.9909584380390442,0.5765883765755738,0.2868488009539143,0.9962589019037784,0.992819174435709,0.9620079563918973,0.005222687976221089,0.09752460170421977,0.9739383692771265,0.9395511052395565,0.0042329826188846325,0.956174244739398,0.13999812343386986
1064,0.35442328687690766,0.03101616726718315,0.026042574877438416,0.974664938405107,0.9434411909737758,0.001085283400624786,0.9499935542709322,0.47937570919526545,0.9937379980251426,0.9836810452476537,0.38859003164204986,0.020170451597971827,0.9622390137098197,0.3318089127496708,0.8616483760279973,0.5286844041869527,0.8260445632744805,0.4683547744858115,0.9776972357823496,0.09267072926510464,0.9829091801967317,0.8642377185631227,0.9688438935480721,0.0062029829713499945,0.9608024124370989,0.01071186788252166,0.006795756949958149,0.9899071289856326,0.6489386406385814,0.9739960034435612,0.8216079783235049,0.06953560748283816,0.1905203046107908,0.9707222491937477,0.837591649877764,0.47932121496737984,0.8556927635470162,0.6917304497774155,0.4511089034730768,0.7086302286737469,0.7752921565872705,0.4304971507749974,0.7020037122225058,0.999489541844208,0.9877693805743244,0.9984034952833792,0.06612574728235458,0.8566629499656541,0.02485626736887945,0.8624445404789409,0.9893527268268715,0.9761023574389878,0.9683806752727795,0.9937197256538972,0.7283252357868061,0.8477417840488085,0.9226052651390999,0.9416766629498529,0.1490973988161882,0.69565900339407,0.3130325445981921,0.628069411605907,0.9724839696605708,0.2487629609503927,0.43626651662039484,0.9817954685102971,0.9849622493120975,0.8700123489040654,0.011962990233278079,0.15461925526458378,0.9775526359379145,0.7135456405902275,0.011867244151097293,0.9184805211688036,0.1455242500234391
1065,0.24208821299919084,0.016819215048690918,0.02096086261229711,0.989444178013807,0.9502906445717357,0.0003836268629917642,0.9834624901703375,0.1430496187989181,0.9989243292239116,0.9942910761411551,0.19218392573932908,0.004516216868639354,0.993572652810835,0.09712464235342443,0.8309842231906637,0.5939883554363119,0.953621831146001,0.44731121068557844,0.9943269535147388,0.15474843263069868,0.9855026743125894,0.9245524609916699,0.9826989953299909,0.0026779528370344673,0.9856103964335841,0.004228920141415535,0.0027422546606342547,0.9929252313409477,0.5757312242383603,0.9963315895936319,0.8120790498049293,0.018133932730561998,0.08745519120123091,0.9479223393453616,0.9552136346403273,0.2142741174444212,0.9752855863531436,0.9190393031106895,0.11656817114151713,0.9274835522519689,0.948245383262157,0.33743764795187,0.9258584777560677,0.9999171455352336,0.9953462981679435,0.9998146251645769,0.022007509282274688,0.8874740374071585,0.023174685030016975,0.9661393977057511,0.9932044699741135,0.9823236260100947,0.9849931671870423,0.998965975717584,0.6844380529924543,0.8971323448910815,0.9573350532131469,0.9872023917601219,0.049149953625965075,0.3765815148244697,0.07511327054240922,0.4653250674200553,0.99230079968924,0.5923679575535851,0.26367903490805045,0.996903553800069,0.9939546063971961,0.9685421081201896,0.004380047910281903,0.09146951457126545,0.9780119463857926,0.9485640946116183,0.00361059032684613,0.9614872723634863,0.13660093258575506
1068,0.2800972300641162,0.02322489675265254,0.026225593476980367,0.9837146189026191,0.9386425818941324,0.0006615164028706323,0.973424523264872,0.19631545391363286,0.9980155829921631,0.9904581251531842,0.24305914340508275,0.007654075953015985,0.9874896298418231,0.13135067478195334,0.824801863690089,0.5857938261216963,0.9265452017014832,0.4658983267727753,0.9909773431147985,0.13319491307451936,0.9813082925176476,0.9047432284660795,0.9736330118658275,0.00414558909155474,0.9761004612977968,0.0066783040593217284,0.004293318666626954,0.9905416188977254,0.5771836345254984,0.9933781020477469,0.801950064120137,0.027600457621563542,0.10646132519811574,0.9441870970048691,0.9293001918280115,0.2815758238120832,0.9530450212393679,0.8892644994914006,0.1622626275931154,0.8940654816599984,0.9282018378031607,0.3854166640942838,0.8957245402025389,0.999817591736036,0.992704358097657,0.9996297860259811,0.033780470613982566,0.8629408341128751,0.029328744399131884,0.9538100049935159,0.9898792567043334,0.9755074538125145,0.9788426709917014,0.9979929790318498,0.6806003598382808,0.8659584567850345,0.9408883175657069,0.9780464952633618,0.0805481506489211,0.4654476872523236,0.11952407273137473,0.514482600394487,0.9875488699443243,0.48942113353644284,0.3284811155653857,0.9941952832153609,0.9908978360803485,0.9452924464699832,0.006768407221088675,0.11141002658235517,0.9731186114980169,0.9051240748122032,0.00571120978261813,0.9467683986301123,0.14259425282387678
1071,0.6285102772909805,0.42544644961915945,0.3879667600695881,0.42686499634373926,0.34920377440553846,0.16268814316625466,0.33572801316320366,0.2833876173302033,0.8750743479326804,0.37949187602580164,0.6299779463621143,0.24829114442415742,0.3121912842041039,0.18756915672780736,0.49056313620389824,0.6699029085474675,0.33969656691995753,0.7008254823292215,0.829476493808724,0.056630173328550575,0.5272346416060989,0.548442992303558,0.15980298852087452,0.2819738574103274,0.17724471956980734,0.3955848456403734,0.27973083157065887,0.7082975630384425,0.3351459341178688,0.8626940629417003,0.513195572463445,0.2431763010522338,0.17156086274982768,0.3628843003735276,0.33012157029013556,0.7271967221219552,0.1552741394134293,0.8686696276195875,0.17690784410709842,0.7066840016690449,0.9236622435382725,0.8469558327590786,0.837581111863163,0.8163279485529955,0.6438635547450047,0.9747468392257146,0.5384308446872532,0.25912988050357283,0.6002973455136137,0.9452775838827461,0.32760546553058817,0.2783011442729359,0.6284108352235045,0.7704214386704354,0.4252305352633348,0.1540966096475195,0.29042636863614385,0.47714105345651564,0.9092209649965479,0.8059201167749023,0.6711137409078044,0.7483156560959542,0.6496999538372432,0.12503682950939915,0.8713101469854448,0.6532049472771361,0.7040428599009015,0.1588921237705997,0.2579182718164021,0.3958322667886242,0.5300516801449539,0.1222900808923676,0.1837221778075372,0.4678578311874816,0.23201010155127896
1074,0.8104368290028642,0.6405440356819593,0.4107483806656893,0.1682803193651396,0.37216522662154705,0.4559921545388723,0.07564598331420076,0.9212120993365251,0.24313773490125204,0.11346117264483147,0.9109707577531173,0.820485464758379,0.020923412924331437,0.8275761248144883,0.6492796921299685,0.5330164701413421,0.036968248187549055,0.7133500141212252,0.2969191694158391,0.02015853624051459,0.5504362979986022,0.29000023412395415,0.09238008659492453,0.5638631945994237,0.04654885857624971,0.72118372498868,0.5958174130461196,0.6423703909416904,0.5122601499625679,0.14194207521310617,0.5821174616755639,0.8037414324938329,0.5433520910472645,0.7357809647839755,0.03912868255255482,0.9614840355066334,0.006779781144612046,0.2050099156781246,0.8943722722394327,0.0890781877470882,0.2966367185411389,0.9057928814161624,0.1593558260993032,0.2014315157660573,0.2916599812539623,0.4468937344552654,0.8881294075951958,0.2164633259075354,0.528707594353767,0.4541732761482117,0.2612896880911026,0.25822752438496754,0.34508038876095654,0.13284230664922939,0.560639692931969,0.09900493348578501,0.14695436873028353,0.05688621947380214,0.9857173704298192,0.9807426954343296,0.9798716867452275,0.9096940196885883,0.1722932916716554,0.008900234211295707,0.9597526778649225,0.07851189858246413,0.36342276110984306,0.014249708393710099,0.6326704853256034,0.6445633739050264,0.6142567548932134,0.003941677909479787,0.6255145901487152,0.19848682952359792,0.24689259960834076
1083,0.2548121174378702,0.022967155617644654,0.030335095379276752,0.9845768850928456,0.9257867829057647,0.000647584827313616,0.9776592093286757,0.10469129682050567,0.9987495456904876,0.991132922717439,0.19007778331257483,0.005204724717594551,0.9916515074656482,0.07245464223561236,0.7885145217336288,0.6214708173990227,0.9500714757596425,0.47584404533107877,0.9938213699455885,0.15673093239490252,0.9765923900873378,0.9156803093633442,0.9696512933242467,0.004056012143912921,0.9772412502953337,0.006283223875804392,0.004058442041162715,0.9891773170241875,0.5229577840273347,0.99652246937228,0.7795114746199558,0.01792150227519839,0.07647372836534425,0.9078005397106332,0.9507151495471452,0.20807218878519274,0.9706088624168138,0.9428648142898447,0.07847365844655319,0.9419537044121713,0.9648314412665945,0.3839032618954034,0.9461889479496465,0.99985940899359,0.993387709839348,0.9998048749323647,0.026717973181364523,0.8502298446794636,0.03834624735191256,0.9759002777118799,0.9874790858747537,0.969417817884881,0.9805007974926696,0.998686066775798,0.6402439257266798,0.8564521347505557,0.9406933639131304,0.985193413125832,0.06831922400458952,0.35015666099313175,0.07145816392391555,0.4598428873204355,0.9906453084562175,0.6172222544385533,0.29812979547378216,0.9963014501837989,0.9918722456691043,0.9602128269035836,0.0058463441912439094,0.09831387171864737,0.9652224937042291,0.9441988686045838,0.0044419037905742195,0.9526098417812667,0.1443073084058017
1089,0.742967886953611,0.41942871143265775,0.23449000328951639,0.39128504472134856,0.585944963134388,0.15862843584174727,0.2024272419632542,0.9088781372277938,0.501595505330395,0.3306378037142318,0.8669178766564655,0.6263514126051714,0.07769858176630523,0.8066455021437537,0.7353691333098525,0.5110155595354753,0.0829971965473927,0.6579658179552225,0.4931950426087463,0.025863434792878212,0.7690695511782891,0.41344018379936215,0.2872610331203503,0.28144875833040117,0.16232319401531145,0.4368911036273865,0.31099803662552783,0.8274210091927804,0.5746385901306087,0.2812871736427415,0.6634326567118949,0.6799584592373162,0.5031826905677416,0.8687765951862672,0.08928595108788634,0.9368306619109643,0.023406651116972384,0.21881399912531782,0.88821617460946,0.12269717606287835,0.30729383044571457,0.8444356245914221,0.1827942409518221,0.622893486053368,0.5624059927388662,0.7170208874784068,0.7578027292664093,0.369942051696979,0.2894946484874365,0.47320664710282145,0.5848153916748134,0.5378487119524027,0.557561678713104,0.36686833919650824,0.6256071762256754,0.21833412236064173,0.31040799816694403,0.14552638979972415,0.9517939242536129,0.9706683308728434,0.9588718270515887,0.8838609582885308,0.36097106160801207,0.014915146775695666,0.9224323898980925,0.22110543719796008,0.6101264500613408,0.04578830888750657,0.37880979695232136,0.538708183792047,0.796372226764048,0.012154374381681795,0.38681097128974834,0.35405706161909034,0.21903831211892608
1097,0.6188221164995013,0.38908999180163223,0.3488445398561066,0.4726281964652869,0.3927722659894266,0.13159786834857384,0.3716455151701848,0.3074668913791449,0.8859891421095365,0.4311105094957308,0.6262957397496777,0.23103853378294992,0.3459858911246778,0.20395982214159428,0.5190390117251927,0.6601410157438101,0.354571583567685,0.6899530614575882,0.8388127361703891,0.05697055669902125,0.5800551794553912,0.5648428297077186,0.19803666893398425,0.2436682852532458,0.21225801478606243,0.35070758701182797,0.2431866534893694,0.7464474142889177,0.35436693011989107,0.8651061245767325,0.5344111808997931,0.23849522512045357,0.17778344391494513,0.42277274739271914,0.34680255220879874,0.72505990340312,0.17145133859634323,0.853682928532556,0.19955498387135914,0.6928205662843702,0.9134139219600405,0.8341516892852581,0.8219557279957604,0.8531446738681004,0.6826034104277058,0.97640269038025,0.5107910571660677,0.2884813545140589,0.5452431854353934,0.9388751703837638,0.3909450618754134,0.3308574493296455,0.6585746805000631,0.79475508503395,0.44502420668353593,0.17807724506695902,0.3251992079235225,0.5016533566044962,0.8934682362504937,0.8090171043419179,0.6678427679563245,0.7473550430074265,0.6749833673061032,0.12370368768711809,0.8608175735971814,0.6790226927418247,0.7340520233129911,0.1782860541120735,0.23074409234272394,0.38453527527665793,0.5802898408319378,0.13127003417184727,0.16696106730326715,0.4955271501212586,0.22686157177952282
1112,0.5668269785361373,0.153613753259545,0.10052643247951935,0.8006191452190851,0.7930300113023366,0.018797069898597987,0.6492487067697612,0.7132239799694211,0.9207426906074881,0.8099908815105055,0.6688501333247944,0.16746909500312115,0.5585005188231886,0.5464911201847951,0.7810392977199165,0.535826555863486,0.38565225423946925,0.5811844316154903,0.8615934559822097,0.049887082146203375,0.9134070048802051,0.6644654749219305,0.7199174490874178,0.058687331634386275,0.6269419294701716,0.1026468616685803,0.06470100789084943,0.944695064867324,0.5839408080958732,0.7976970302414172,0.7293462868691186,0.2836305153810497,0.3104422433390261,0.9132560928297054,0.4020016544201499,0.7835537760687005,0.2544551121475543,0.49389566915011324,0.6670834008097685,0.39960115554259146,0.6075482952960549,0.6938475208484111,0.4674627761712177,0.9769387484888045,0.8932668584772465,0.9747925274469358,0.3446220992939283,0.6093931501938697,0.11974594892519695,0.7424332283239051,0.8903129545311268,0.8345768176718373,0.8426683955505448,0.8933489717362659,0.654707256757951,0.5023897420971634,0.6563282288437418,0.6042524014352852,0.6932422458830988,0.8908767449720694,0.759867142956287,0.7798162863797291,0.8001849179477203,0.06976960392356814,0.7693907486040985,0.7798363190373697,0.8955717064171664,0.33100249900080103,0.0917357825390994,0.3257704369667551,0.9094139549031592,0.14296709679549677,0.08903871403715254,0.6877504303813224,0.18464537717311588
1132,0.5212736680345058,0.12166215112965023,0.08694045290411041,0.8529572174455159,0.8158390554080851,0.012092876535732659,0.7392914771023983,0.6152491837865322,0.954116242516581,0.8681567092247837,0.5993365416448012,0.1085814193419981,0.7017388560575378,0.4479821804934345,0.7799612363406512,0.549285526001974,0.5014627060069773,0.5680086884268716,0.9069924319594681,0.05895843121606015,0.925904686901234,0.7139701655888181,0.7805722539119335,0.041640258771851416,0.7209675241158667,0.07220242271131665,0.045319990601885886,0.9548772576801248,0.5732115643548371,0.8777270607147237,0.7349862679663082,0.20497754377633465,0.26107999011608474,0.9102804718355813,0.5164131752133369,0.7149668673961795,0.3902034002734614,0.5953519766675146,0.5586296452096885,0.5120585578370456,0.7017043638444687,0.6564447348624546,0.5750203588615419,0.9882922516425471,0.9248865569840093,0.9870432355376342,0.26021020133215594,0.6478913830570199,0.10505232700074137,0.808812379492758,0.915500857079638,0.8640109206402009,0.8784683284639363,0.9394729289483058,0.650688288758081,0.5596653157195921,0.7162788551883583,0.7195152371396685,0.5875378328537738,0.8476345076163615,0.652969108400443,0.7436701615975356,0.8623042604304315,0.10354729935203202,0.7161840614408568,0.8652631793062404,0.9245071580184884,0.4567515597561051,0.06443907857191662,0.2827115117455724,0.918851081698585,0.24019420192575383,0.0603236819772439,0.7479501031100585,0.17896856909021755
1134,0.6338506709690699,0.35515927597340474,0.2848429976444545,0.5086969445204625,0.4811691891850088,0.10673507988584151,0.3750524930751821,0.4787698706649362,0.8550960590374965,0.4704598209903654,0.6811389104231237,0.2730368587407658,0.3064311630803008,0.32971642339486723,0.595258521788063,0.6214608171238429,0.2950380883098874,0.6713358754167968,0.8027806920154561,0.04940193768441089,0.6753345844795271,0.5544021945141084,0.2667792020679669,0.21117494018841543,0.24546520019465373,0.31811549617769314,0.21700249067911165,0.8005805652198492,0.4178905042191472,0.7933268531440891,0.5835223139210507,0.30522284181013365,0.23384459090605608,0.5971632153221953,0.29456539854293595,0.7839507498973594,0.13521540237675184,0.7389129565749987,0.3639435543882265,0.5512799454425711,0.83118718669835,0.8209026108536174,0.6952075586348467,0.8605032779994348,0.7031301766659389,0.9632170218558349,0.5322026548966535,0.33948045102331914,0.43073681482469184,0.8864696073302503,0.5043625640668076,0.435227637611741,0.6733217915515299,0.7596018562293732,0.5026505844092372,0.21658189742375777,0.3636928210865401,0.44427980962683206,0.8900511124433659,0.865332620129487,0.7598452259421868,0.7790368312129422,0.6475511129132538,0.083190419680464,0.863622517316846,0.621205108643004,0.7452872971707655,0.15954247380355388,0.22553560319506188,0.40040504853296277,0.6796978181257262,0.09283122803084691,0.17977671006540738,0.4987239814977979,0.2196799768559145
1138,0.5954956032420804,0.30735797809356585,0.2632523259619521,0.5826857818758959,0.50362196730357,0.07706441329804366,0.46265448724112224,0.37109752248956396,0.9084748630098451,0.5587917259636148,0.6180928363410864,0.1937173178539168,0.4321408894840511,0.2486691003336864,0.5870294807893797,0.6358528259370886,0.39046304911542484,0.6629328306587079,0.8590942794232801,0.05769855549754202,0.6981234405825301,0.6032477032835343,0.31627008838732346,0.1669512445614867,0.3153827489043488,0.25426046531948393,0.16948006081429795,0.8239139945098627,0.40282487979502074,0.8700669398219792,0.584965261590751,0.2282440236531459,0.19395738521528733,0.5736753676368561,0.38747108595586977,0.7206420912277041,0.2148759416969206,0.8109375431988844,0.2639509424622089,0.6567723717577385,0.882890962015859,0.7999721153176774,0.7785902481164396,0.9167894967145158,0.7651726621234269,0.9798369647616649,0.44509649504611387,0.3664584650338288,0.4106170853017741,0.920104925534856,0.5547806452830267,0.47356293835837815,0.7254630998495212,0.8446501282404146,0.49352215863075327,0.24736053470553518,0.4162626605363249,0.5592787692827182,0.8458674406454243,0.8169610483274378,0.6611152356981845,0.7454277912201367,0.730941982704461,0.12004297648336856,0.8329008840188937,0.7356805621499828,0.7975115276631877,0.23167165050936273,0.1742091369888454,0.35825635847257165,0.6931456296637831,0.1544053169631178,0.1320208846191172,0.5614107877525362,0.2148208103102104
1139,0.7359368301118704,0.4007014676187356,0.22272418322292628,0.4153662588410319,0.6027108359694089,0.14228108826821184,0.21921113871782527,0.9062806335710533,0.5286901230408947,0.357061887861431,0.861521825607704,0.6038940271522815,0.08729126001354222,0.8023089414880441,0.7410131134272173,0.5100122988554426,0.08953708612329062,0.6532106461177739,0.5132774850458316,0.026534008921638673,0.7829857764796093,0.42556427750585524,0.31119571042960914,0.2611784980803518,0.17915915181890132,0.4114100706543633,0.28947572497469837,0.8386403981942889,0.5786268590783431,0.2995973769321767,0.6693159687959626,0.6653151985429919,0.49759360813495557,0.8756011196621607,0.09636804799804835,0.93356237348846,0.026282186522875013,0.22295563394304127,0.8857271336322214,0.12773626663120305,0.3120139988332435,0.8378886294463825,0.1874786181961077,0.6611868647315025,0.5867492828741683,0.739337340944594,0.7418091417740484,0.38450255417958557,0.2733201941579854,0.47880314545793745,0.6119653822454438,0.5620369160263079,0.5763378227718216,0.3960456830783901,0.6299984055266078,0.23191075667419903,0.3282268979484313,0.15816373133346975,0.9464305452238033,0.9692653618400948,0.9557546609465662,0.8808372446489888,0.38248444321869607,0.015774933695574284,0.9178188397502252,0.2412755490969238,0.6310474609901474,0.0508620094782227,0.35736681431354606,0.5285284475578669,0.8075685052993944,0.013554735432665126,0.36588420043150377,0.3704081231079117,0.21682190966103226
1144,0.5908707772887047,0.33901201241828205,0.31183628723965906,0.5436977856238653,0.43365468090113557,0.09576181997759736,0.44442064309263185,0.27154764387863206,0.9174116598291502,0.5143020748141569,0.5868059259027365,0.18050936447667196,0.4415427496853796,0.1797701657646896,0.5322726153903893,0.6616672143471886,0.4209697864635893,0.6783446951638322,0.8719899661397863,0.06235110840588389,0.6266586618530674,0.6023716123575003,0.24998776089153882,0.19460277140606372,0.2739581831677189,0.28631609289351,0.1935823740315925,0.7837434220081396,0.3587235594312635,0.8987407598472479,0.5486133202360408,0.19797508229533656,0.16281993874276438,0.4485813612566777,0.41263592823657147,0.6838713674863992,0.2338828450794278,0.8718502857092991,0.17406919499245752,0.7349626860721945,0.9247035014061853,0.8143255810193666,0.8458265992505593,0.9050180947973705,0.7416453870178868,0.9839108454231758,0.4444880065785745,0.3223561921271998,0.49813268488797957,0.946608631737218,0.4612825143612521,0.38695360755814046,0.7067307704215773,0.8517953612903089,0.45257876557730137,0.2103779369126341,0.3769518568029178,0.5812189870762962,0.8577026749365889,0.7776388012280362,0.6030025835787799,0.7265582584111275,0.735303459335246,0.14969660054103834,0.8362495321170734,0.7538733519319984,0.7817731231571055,0.23489494382531792,0.18570865846366955,0.3541484243075346,0.619622535338077,0.18038481763648023,0.13174731370349846,0.5482459920510299,0.22087371747010096
1164,0.8195111095612896,0.6968580588881206,0.48396217530391794,0.12926506550660222,0.2983182906262912,0.5605408929389226,0.0597415219741314,0.9008502340661684,0.21815329112097082,0.08212799937870763,0.9112064656287415,0.8389925105456089,0.01671792571581346,0.7927751892026436,0.5998720802756873,0.5542622554337204,0.03422086500340866,0.7314102111709049,0.2793909029692887,0.020231379163210293,0.45565765853955603,0.2693546076268347,0.060731279934599466,0.6435745884661058,0.032445226008150446,0.7809682442558885,0.6693177900973137,0.5618526106503461,0.47204734833511414,0.14370359089998183,0.5441118038523134,0.8052909777300421,0.5182413820926495,0.6356672110375112,0.035633359476549095,0.9610309396575382,0.0057609645593109295,0.2520342650047348,0.8608272916609196,0.10308939961827612,0.36039259983760885,0.9187070913960234,0.19451984367217182,0.14042905342929132,0.23610157006211144,0.4298569455463457,0.9039046902085467,0.17584350300569201,0.6266744604874898,0.5166182423757226,0.1790001948186023,0.18330694361338012,0.2978683442208784,0.11041181027137145,0.5233568717082974,0.07527067333001289,0.11548180930947946,0.050019483834761264,0.9892473366660811,0.9793701908049135,0.9795124338627733,0.909034978364403,0.1494056646053973,0.009447987404306472,0.9649183017730553,0.06753076102621842,0.3091831935331212,0.01158805082435686,0.6861694216991445,0.6604113544478218,0.5249246371159758,0.0035891000333583313,0.6660815536809979,0.1715815773113116,0.2563911421141981
