,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1144,0.7763532725882797,0.35786659053621955,0.21942269011595286,0.3945399331697468,0.35223780388620396,0.057516688799649454,0.3423204180289004,0.39356994805554607,0.8821562689799382,0.29952275768507663,0.787097261816255,0.14238334388299026,0.2476851360508591,0.2655273814269631,0.5016738735404777,0.4847894331747211,0.1665047826594835,0.8765584012715211,0.8170887806994468,0.046184072763272424,0.4628306293418491,0.479488355304918,0.1340997087612016,0.0936484013006189,0.15081946541942243,0.18293553155508493,0.20862497310307362,0.7750358404616493,0.13764379974464996,0.7383244818375471,0.39254182890564593,0.18715964945034044,0.19457442555756088,0.30512274118591004,0.24396999083377105,0.7947707770981327,0.09378750298599735,0.8732614712409005,0.24460868079260362,0.6141039411201517,0.8443233848879576,0.5316440085587455,0.7826702258606557,0.8740507413533986,0.792150112124462,0.9738890491531369,0.36709489321253336,0.3246572347150466,0.5725003666877481,0.8411712747886539,0.4859072528030485,0.34537603941451755,0.7046722834121025,0.7448694072060933,0.3790170837026329,0.08703610965719222,0.21795002991346424,0.4486178719922628,0.925422931594524,0.9246363198788838,0.7188414201875336,0.5731738238513426,0.6156998936882381,0.009127756463627432,0.6966227160119407,0.6048061073503611,0.8103913513102622,0.07063915013681688,0.1919145650763676,0.3569489319353257,0.4828538679940418,0.049819585378407444,0.07614104165239988,0.4311547132200183,0.18588228536519286
1164,0.6839979097344482,0.5074309784756971,0.3350128588104811,0.3386981232403124,0.5694075442712033,0.2551945518321104,0.2030004119842072,0.8763500237789591,0.43921303055510513,0.2966306438392635,0.8180123202411694,0.7482850288907273,0.10868862604290411,0.7611419943259242,0.7080869607712028,0.6316776506855263,0.13622770637305381,0.5958967680300375,0.43463420405161113,0.034439791988684076,0.7889124506356192,0.4705163765894106,0.25068088327654,0.43957807720699305,0.10305328539593121,0.6721412658668481,0.3931089687154102,0.7736701329405563,0.6954597707241917,0.3587095297096284,0.7144644164923081,0.7350721421742987,0.5013509570951628,0.8619174524213825,0.10931976129361001,0.9379862079499444,0.03833214809721317,0.26565877114560255,0.8736047978164277,0.16709368289458645,0.40519288873589127,0.9364656256102124,0.24274573644783107,0.4692975907545062,0.40291688531029146,0.6563289309735543,0.8335231537959635,0.272793176855739,0.34727854099298233,0.6174597808084237,0.46840669338625407,0.463947369310173,0.4398120949229043,0.31138322451968437,0.6216736439710285,0.20999606976562066,0.3681233715305214,0.10045986739538938,0.9737579322058497,0.9562089662624715,0.9569107803227485,0.9111980702239337,0.3281834732426205,0.041579026204198836,0.9623297109130158,0.2270550476538951,0.5288868197924691,0.06344026722269575,0.4928063465247085,0.5716550066092825,0.797370817837064,0.023035534972520803,0.5638848286548025,0.40156724541036853,0.2492727569133195
1167,0.796079495699833,0.7127982512676603,0.5085677864596491,0.1353999977727905,0.35843442002441767,0.6383088784185624,0.07753598951842092,0.9171237886407295,0.17897153464099594,0.08867117634197245,0.8972661970471475,0.8962198407540386,0.03186895693323509,0.8254086843368417,0.6269612763276483,0.6151533628021253,0.05116973350006418,0.6964401753226604,0.2511181078866134,0.025415242883052015,0.5806912707460925,0.323482100131841,0.07443040772790048,0.74967828264643,0.02259605651748496,0.8703200820882209,0.6774924479974683,0.5663860588122992,0.6170927053814373,0.171848635622642,0.631285442978268,0.8573256035937634,0.5845124898672247,0.7447072350326305,0.04239418420619982,0.968468790223402,0.009564203960695017,0.22311181175805817,0.912466973138391,0.1009061868904805,0.3341358302995218,0.9519713196404275,0.1772815023376719,0.1382623580868994,0.15075437912933165,0.40933577310758745,0.9276109825828912,0.15051452721336275,0.5655738318654017,0.520674708676065,0.22099998642896346,0.2239372539253141,0.2340742609358466,0.09914886102214814,0.570229012174134,0.08031379373098757,0.1720677348247967,0.030082315596964254,0.9938048425529362,0.9802595583965055,0.9829109011785819,0.9261206270827447,0.1326879459900128,0.012776339104776997,0.9784765523028611,0.07915438476839491,0.309931577823125,0.015502645923092485,0.7341847848880753,0.6792355263526912,0.6249529911543729,0.005453792772712665,0.7502181314112178,0.23064021514746913,0.2793335328273792
1172,0.4260221093299006,0.07783877610187752,0.05791516173684487,0.9087880558921195,0.8463945117529501,0.0021643665982768517,0.8513958495155988,0.32337371376604307,0.9870263132365147,0.9318058092224399,0.4495598203604949,0.03182073996147539,0.8423091977717202,0.21932996309707226,0.7594385691951641,0.572834065413576,0.7012977213153221,0.6042228648265193,0.9482685920837368,0.08449570245128096,0.9345106729259629,0.7977733028393714,0.851627267052805,0.008126184702873799,0.873001565790212,0.02637402785705932,0.0211513620718302,0.9709671565907245,0.4555560373173638,0.9466639191603045,0.707711520833847,0.07463823987464777,0.1456715413669659,0.8589494730344432,0.7267761973976967,0.5261717645891867,0.687061881899114,0.8255239383983555,0.24196722807681778,0.7668234735778839,0.8537931380133215,0.5568122863996988,0.8121366266633506,0.9951775822493506,0.9811954085631677,0.9938596367798033,0.10977696846962079,0.723918882254822,0.10782624865389463,0.9030806890346592,0.9309966484989688,0.8921899375960476,0.9401089460979315,0.9787525247055509,0.579799010544074,0.6463796540671096,0.800742585595462,0.9004813311551936,0.3540205667351806,0.6779168084788972,0.3462027224610926,0.612406560482712,0.9450939323278185,0.20724836515527834,0.5552172574140191,0.9435154121489838,0.9608745308540944,0.6980033282843117,0.03024165920649194,0.19685397738055332,0.9178763094105663,0.5625349590850692,0.025877368219376404,0.8306858204495704,0.15112815092863308
1173,0.24621463927165668,0.03198488705437011,0.028207978546319713,0.9756392976349444,0.9502061647520613,0.0004279369699821877,0.9498437636983526,0.31803128380934625,0.9955053812038046,0.9878505859016026,0.27502858088813426,0.016481580954005735,0.9550140822815719,0.21784049619172663,0.8565826019903132,0.62464356958891,0.8918154213350947,0.3879157345863409,0.9717433823545143,0.11229016183082122,0.9850142867742002,0.8927903344341389,0.9746897961274625,0.0024797897295967667,0.9778270885890179,0.010219622994902434,0.006224838774362506,0.9908067632017178,0.694902915632117,0.9766477735433442,0.8375319985177818,0.05121079703494019,0.13365386141137112,0.9647253519515101,0.8819385267636222,0.3863375220253087,0.9094195190223882,0.7679216972643901,0.27310101349941585,0.8098496665319548,0.8438630323962493,0.6042510270417507,0.8058684965589186,0.9990538554698517,0.9945464317639263,0.9965886864450654,0.05894025873027081,0.861033619973976,0.03219304320026848,0.9210553468909141,0.9814290183420805,0.9723102824066435,0.9749577796243755,0.9942168472337083,0.6893695345610312,0.8985680879939871,0.9430209850213669,0.9655332418632947,0.10458715020359088,0.4671392170491129,0.20976069916754972,0.6579986307317203,0.9820562904633278,0.6148626591783166,0.5104894529261672,0.9811971546587577,0.982488040037098,0.9302214743946259,0.011715740299798471,0.144518409693019,0.9775213860670289,0.8647050657579032,0.016988940455370024,0.9272783606151821,0.13787296396867607
1176,0.7412127680013831,0.4756140021614855,0.30510432278925886,0.3229807334165852,0.44724412197228275,0.17534381039194077,0.22585716651569288,0.7377826429862224,0.6235071549532682,0.2556411785942451,0.8202111396469219,0.5126601894505532,0.1321346878264517,0.578423402115799,0.6153545665526582,0.5698442470805974,0.1296864567786236,0.7505582231779562,0.5853679283295962,0.03724618469691336,0.6385578324475054,0.4520490605356188,0.16541960948444184,0.2915758304198806,0.09845563536202007,0.49335070291915195,0.3460496409463594,0.7491207855258212,0.41970408441448065,0.4862736784640388,0.5751957107288367,0.5257464929876153,0.36922408363978954,0.6513299754789537,0.13646405468252534,0.9051044533012619,0.04599621380512287,0.5418630038491488,0.6742439071248266,0.30277740030400374,0.605754748301734,0.8420610313450246,0.4513609757592812,0.6184100333884444,0.5324432387335462,0.8493217507441978,0.7016699472446315,0.27171518467179456,0.46984560122812397,0.7135764104042099,0.4352033809961909,0.37587533259880546,0.5204028235035029,0.44367724633144895,0.5141439126864957,0.12910225643067771,0.27025044955822647,0.17424722586168712,0.966811851159943,0.9509002868175781,0.9124592692038422,0.820063976228044,0.4030801899253343,0.018851021410992538,0.9111530076988811,0.3274450586982443,0.630954256013514,0.05445004282631625,0.38683362824638867,0.4981293354972789,0.6574093306700779,0.02590534356794699,0.31876898698233075,0.3859026822921135,0.225308816542678
1186,0.8538798395867142,0.7801581621014202,0.5774080360000287,0.07984347679736709,0.2300158940162837,0.7553458076543981,0.05029501368897147,0.9002998665573314,0.14292060568281661,0.042561192159608505,0.9232283361895491,0.8996937600822746,0.01923116217501086,0.7961389747912266,0.5399023834293698,0.5793952027375481,0.030726563741658934,0.7954266861146598,0.2293758402409453,0.02279946959171756,0.38278260106960615,0.25668524521411945,0.031464973654216646,0.8084529774035675,0.010500372233654914,0.8937623871751328,0.7696792313596303,0.43857059971129037,0.44976525234550685,0.14128038466544007,0.5209977402435034,0.8515779127407305,0.5640535096966284,0.542905445828746,0.02973920898243698,0.9721416563054178,0.0053600891382307395,0.30441543109724223,0.8806177879300237,0.10760346185505955,0.3846952033027353,0.9353137648835785,0.21410306537075183,0.08600283048436336,0.1067741656113322,0.4108852105455701,0.9343506372564386,0.1104013730082241,0.7138281690467236,0.5225489239481249,0.13538177246569988,0.12752555251610365,0.18459927453306813,0.0679240098119733,0.49625511442211534,0.038263760924208495,0.09450953330818541,0.022041110524617727,0.9965285721451288,0.9857804621073154,0.984666540598323,0.9054918322329615,0.09280212655009965,0.00505617298735759,0.9754016421706937,0.056937510312749254,0.2603537264280239,0.007306437152335605,0.7883933292956119,0.6974996947023191,0.44623286890502295,0.002901000059597109,0.7392979130852703,0.16603881688548927,0.28209090783682084
1189,0.8678027770090194,0.762103038095544,0.552685487494552,0.0809631744117647,0.19471276358395967,0.693223614441196,0.05616058818647227,0.8473357132766772,0.20469910624180798,0.04093313912058663,0.9217177168469401,0.8350936065962075,0.022686855070315443,0.7148215737186645,0.491284221045696,0.5480173316361554,0.03125315369358441,0.8455093554867955,0.2955675178634735,0.024048479246546635,0.3070124094996983,0.2546116099026555,0.02582233473128176,0.741908041039301,0.010961334506050614,0.8457832858194474,0.741441121548618,0.43194348113489367,0.31682090130230567,0.1830602428102823,0.4476039139537931,0.7772068976883305,0.4923522468939527,0.3999529246142821,0.03511940458884729,0.9640320967826703,0.006268037051558321,0.44597454910135625,0.7974465524250768,0.15451407295806127,0.48877956219008084,0.8951047788170682,0.30867991305700737,0.12096418434060245,0.14163680858197847,0.5575149668655751,0.9031461198230321,0.11333998120825813,0.7565193347786459,0.5810215989884461,0.13317139407521503,0.11312838184767045,0.21736695826499883,0.09355477790874929,0.44313382277599767,0.03012625317731318,0.07983281643449322,0.031819515765753606,0.9958237325592412,0.9843680296613654,0.9767625276360229,0.863004691540195,0.1124447275954177,0.003532924042007656,0.9605876820900138,0.07596129006410453,0.3117859752099039,0.00716794892712551,0.7411000240902066,0.6605367518771624,0.3676556261212997,0.0032819813770117636,0.6204982643275632,0.16624950522476145,0.2674043056557737
1196,0.24260345493204885,0.03774784559743992,0.03271161182590648,0.9720291924225528,0.9529162607675407,0.0006435825607852944,0.9389961496766994,0.41114794249321956,0.9929176806052147,0.9861553077077084,0.29307203777234236,0.027791214598172884,0.942015395416752,0.28662181238086054,0.868587355380145,0.6443887830760145,0.8784819393075295,0.3415963074858431,0.9606879840552013,0.10508927025274373,0.9868856018299591,0.8868591363353158,0.974459198849092,0.003798075547303696,0.9728209357381049,0.015818241123983015,0.007910741687418399,0.9899832732952545,0.7680565016786823,0.967671787041695,0.8596565578894326,0.07787460105260376,0.1649212991433988,0.9745515640907433,0.8548503507509501,0.452058246959445,0.8844615834675603,0.6742271087302757,0.383111505341037,0.7468896190549382,0.7931783780613629,0.6984490076745375,0.7349247953831551,0.9984941209941136,0.9920278734942501,0.9941454057647567,0.08636935338996703,0.8480672271429135,0.030342738419935403,0.9038426126189489,0.9792874853690197,0.9717071888046743,0.9679776925679551,0.9913156548873111,0.7168713824262026,0.9036727971651345,0.9441259153509407,0.9486566788802367,0.13581910227877178,0.5072771748073334,0.28645207219358976,0.7274716938338253,0.9763034319423445,0.6448210753336525,0.613018663481999,0.973254939883117,0.9768485386093793,0.9200474592105408,0.015863764775321407,0.1674682583849149,0.9804532984148623,0.8325366624981162,0.027544999393486674,0.9209638230682384,0.14650222766939358
1211,0.39536631109087694,0.10494037706013573,0.07666626846166748,0.8895878775687672,0.877574510462047,0.005000175884943604,0.7949169418062898,0.5607638079058374,0.9650616523515638,0.921539891830752,0.48508556386100177,0.10184395086228785,0.7605041893052923,0.40704994122226956,0.8112646719194788,0.6276182244856098,0.6579046152002751,0.46261086334228546,0.8942974888293836,0.07351641235542596,0.9583241259149795,0.7852735088442693,0.8707826214143698,0.020318426452125126,0.8316443905782585,0.06776278204319063,0.033413125508294485,0.9680496882140603,0.6966401062788345,0.8949736223813336,0.798649923020665,0.1878898605159703,0.23578963070584072,0.9411803383022377,0.6218729492757306,0.6703931703036936,0.5673197960215066,0.5925977743966561,0.5250322173988102,0.579299428304961,0.7150495353396692,0.7796971492992754,0.6165836260239352,0.9872738819974166,0.9586071664969545,0.9785317296430791,0.2398366555090998,0.6882654060925143,0.08421503652152926,0.8489273554619717,0.9214225175806646,0.9000971654979437,0.9023275265215843,0.9506163382887911,0.6658259137039627,0.7098965499221899,0.8288934694763392,0.7851197671317057,0.49352902139439603,0.7411949078488875,0.5762243650287545,0.7816750228383904,0.905853120502897,0.2986452343251553,0.7728803043061745,0.8855041730657465,0.9299068824705147,0.6564386278557596,0.05673375850172425,0.26583369598916834,0.9474964932862007,0.4483650682975614,0.07842805881396826,0.8119212686059845,0.17315768984957744
1218,0.30228287946260607,0.03158222185138146,0.027205767216559214,0.9710955968455272,0.9220652360403668,0.00034503597863946926,0.9496890465526013,0.18936031954907617,0.9971807923419411,0.9834909136667682,0.29097403493101925,0.008086366464111589,0.9569186112134143,0.12897214747834504,0.8051260538192876,0.5735833838816176,0.8761350726690076,0.5390791827557092,0.9808981204360042,0.11564849244741902,0.9703653837919747,0.8805916640219656,0.956499549999136,0.0016985761706006493,0.9730078490667378,0.006386369180417401,0.005965364530129005,0.9887447054970984,0.4680329606343045,0.9829250680552686,0.7525991981732485,0.027315992813852323,0.09395243309290173,0.906439272169988,0.8918516530261344,0.31887543392933104,0.910166183671255,0.8925754358637787,0.1302873882549123,0.8814254118642123,0.9092608850061038,0.41161566862608573,0.8942084885454185,0.9993066501982331,0.9958839746378126,0.9984025540542941,0.036332048499840945,0.8512155964381877,0.051821025356522374,0.9406328626252172,0.9769467503109656,0.9592715890728007,0.9786437170463907,0.9957521483209012,0.6046840557515967,0.8326046729259793,0.9122779233608771,0.9761287815829783,0.1003878213561123,0.4638991371383588,0.13783142262594378,0.5069595167128746,0.9843834811903036,0.42487920483200536,0.3481124076294204,0.9857103895023265,0.9862148905664156,0.9100344578212206,0.009247275417495352,0.12262745647273948,0.9574593406384316,0.8586610134614722,0.008299683226764377,0.9177622261382771,0.12751701374314936
1234,0.4113428817079216,0.05472343051365154,0.042477470669374774,0.9357911648802548,0.8521370560403704,0.0009455652150881853,0.9009666847018417,0.20064432979635494,0.9943884993257899,0.9536280982715284,0.39440886847315415,0.012884736248707132,0.9050101215275784,0.13555234854546805,0.7426134821700832,0.5454154474052663,0.7688619077205365,0.6554595122177119,0.9712907183559418,0.09712813939845706,0.9317101611832961,0.8251671472866133,0.8780542055211413,0.0036234734082805507,0.9217440504625314,0.01190184073288802,0.012666926179463798,0.9776377139984808,0.34044686317678874,0.9707774720344927,0.666952466179935,0.0364930091819783,0.10224939744808638,0.8082981410110919,0.8132125019551494,0.4042094239545978,0.8000354141686968,0.9055029482210714,0.127610929730713,0.8584191127698182,0.9089669757970562,0.39840785753256747,0.8909708964362196,0.9980744862963393,0.9909976729499034,0.9975628330061687,0.05611986078614144,0.7730396377687337,0.10342814152959803,0.9308807055296886,0.9493562656554848,0.9096557472771369,0.9629108791074358,0.9903130681661554,0.5412630172011653,0.6654864009498567,0.8198839157398127,0.9521016805273853,0.22355555355447615,0.5966013049725386,0.20263554445280968,0.48978775099706706,0.9684948644189745,0.20679095116637042,0.3864112614623695,0.9711159772573721,0.976926480667075,0.7801616106861434,0.01689422970165389,0.15124463364092658,0.9119999464673094,0.6961642544190787,0.01141946253501044,0.8629461272140189,0.13585458694694377
1247,0.5674898419801633,0.2510233200113154,0.16412036596832016,0.6629463978900604,0.7219271403237346,0.03455651742639082,0.5077594941044165,0.6890072344139039,0.8554991561250426,0.6727838068509754,0.6751057165653855,0.29244977592302385,0.3990225003281428,0.5280636717254906,0.7369778626773805,0.60917496375488,0.3490538573614923,0.5892845245478308,0.7564956843496073,0.05172189807424969,0.8775111118811522,0.6364487627124746,0.5550564177050432,0.09403315282232488,0.422697053146412,0.23284099863812258,0.1236062284052214,0.9061904383510042,0.6086116822435346,0.7210416878537002,0.7189773007167944,0.3721634904144328,0.31782744362524484,0.8690960731742094,0.3267558095958593,0.8269309498120034,0.19430522176534173,0.5183787053528762,0.649389586351433,0.40393370703890563,0.6313341621151984,0.8374280176894533,0.4952734034229905,0.9092503345404763,0.8234581909833607,0.9300824867950374,0.4956633877803562,0.47465972850522703,0.20889291844716107,0.7764033198243375,0.7529937125406222,0.7104835064850448,0.7487897067327918,0.7792924860661493,0.609278414835438,0.3969087630674968,0.5889945030465789,0.4391630222734596,0.8485839528986416,0.8842838333176026,0.8111810328624538,0.8222820443209569,0.7055262463803569,0.09305908281320094,0.8734075560597799,0.6388710934174083,0.8152632908305419,0.2521608032494858,0.174103331078106,0.38714054786177426,0.8681901883206374,0.12481832223525542,0.1919511994638003,0.6234127242025788,0.20162655467707644
1256,0.3038766431066276,0.027546442335257992,0.024094914514991028,0.9743329944109695,0.9195912639611908,0.0002481907439131153,0.9572471174996511,0.1461075299726492,0.9980358596661286,0.9853064357111696,0.27566131093349283,0.005339757753186203,0.965090633034275,0.10041878692016813,0.7935392720028748,0.5579467888803777,0.8878561836201457,0.5751265397359769,0.9853384601495329,0.12194881865449433,0.9676566601338822,0.8861023765035452,0.9575126821772322,0.0012089595748135382,0.9773069000668294,0.004509349860284841,0.004902080857887786,0.9895751618305695,0.3995644410288711,0.9868560900133385,0.7284028507584058,0.019430693277297195,0.07888714754433651,0.8834209235325656,0.9090840820482929,0.27437699027548385,0.9268047018773006,0.9224201817321492,0.09243419211848047,0.9081433089393693,0.9287956955839174,0.33700594790760335,0.9202079776549849,0.999522684962613,0.9969658695117408,0.9989535829973704,0.02655694483708122,0.8620589350478169,0.05358137866993717,0.9493782456089774,0.9790601627867548,0.9604404077249167,0.9825048261319947,0.9969353704077624,0.5812196849678087,0.8284253070202675,0.9120361682342566,0.9827412839434738,0.08047982683131079,0.43129462269130303,0.10353182178210918,0.44454970538456345,0.9875455601267171,0.4048584616243694,0.2786451749985649,0.9892505034553807,0.9889853863445579,0.9200844763437822,0.007247324872646898,0.10853991097616679,0.9533032845427417,0.8821063372266421,0.005664166554291081,0.9234746133898077,0.12146624391074312
1259,0.30953184402086525,0.03708358932830174,0.03126255864621766,0.9658328051270075,0.9196974589294228,0.0004948339275391708,0.9389749799281968,0.23362202778362912,0.9959593037045607,0.9801268700227403,0.3124794362335957,0.011884777741022623,0.9451190140265832,0.15853575368796533,0.8097893635430966,0.5841912126829032,0.8579446931869095,0.5189068030872117,0.9753623541050384,0.10898803556424774,0.9704041424063717,0.8716458036277502,0.9514538134793564,0.0024058230450740544,0.9658271667245434,0.00899849354367525,0.007490631095999006,0.9872803314034119,0.5150383543704227,0.9777830112419822,0.7653837080937896,0.03711522759934609,0.10923834389190287,0.9172698672911308,0.8692929063097659,0.36607718724462457,0.8860237725139474,0.861753225550731,0.1710765340467692,0.8520110369951962,0.8893381832690981,0.47625418584742,0.8666872960504535,0.9989673493884492,0.9943271417237909,0.9976429494713258,0.04883770498239133,0.8356865409125073,0.05350420292852898,0.9313852917520075,0.9732852110440643,0.9552976528911794,0.973578972696395,0.9940183763113606,0.6187651149832639,0.8251271874383083,0.9067333875270085,0.9668567731481157,0.12901057225512583,0.5027311204557035,0.17909510079062269,0.5575922019047816,0.9799876328009205,0.42019350384858295,0.41513340428786216,0.9807753568933683,0.9826400192806418,0.8925703948640101,0.011924429280347615,0.13800665343846044,0.9581025984495516,0.8245721277888861,0.011722325611878654,0.9087572786992756,0.13348096903624423
1283,0.6959053252105791,0.4480979119123688,0.2890277084707986,0.3796071569787794,0.5373663679568973,0.16027571437639748,0.25311786666486275,0.7910609830397589,0.6068362762900665,0.3290586049739693,0.8003535348791831,0.5694538921624165,0.15051418576947212,0.6432017660126554,0.6701556487423316,0.5987673038481977,0.1569055652405145,0.6740744943673602,0.5619371601193542,0.038141986893749445,0.7428775645527516,0.4882658819281899,0.24248953538647477,0.29498646609651386,0.13052339401948196,0.5148225047887465,0.3161408668937461,0.7904873000125047,0.5530316237732298,0.4782318546315401,0.6515108826878784,0.5833739461622771,0.40718085368474877,0.7792862522306458,0.14682771663548827,0.9099749014898212,0.05481728980270453,0.4314482404813986,0.7588780434535016,0.2604516164588411,0.5379450466348918,0.8845685965126528,0.37550406499828165,0.6342458325448281,0.5405676396077971,0.8134645117913277,0.7293556433171633,0.3005636388641905,0.37841198716083346,0.69167590925521,0.5011467880735588,0.46146267802207286,0.5308852702027709,0.45083452099650384,0.5688143403155311,0.18806523678023201,0.3506676375140551,0.17084805902288122,0.9608246728848049,0.9458585949195221,0.9226050314007458,0.8597266984738743,0.4230278247047931,0.03250551389417511,0.930592244988727,0.3319381105891841,0.6302769977224172,0.0746583174145336,0.38296733364766306,0.507133568714713,0.7514045989700946,0.0321074638075397,0.37795756910623846,0.4284455148793193,0.22983246268578406
1287,0.6748402295815987,0.4198475834784143,0.27043345650744216,0.4200562063606552,0.5737371698681133,0.13503567993938162,0.28178815773407967,0.7894080320127551,0.6386871859572718,0.3782283119293094,0.7850515587511476,0.5473168665701181,0.1734942975883655,0.6414935814157573,0.6863886896605093,0.6045920020453506,0.1781246188520786,0.6513852335412702,0.5817968844926981,0.0395971016016705,0.7757537323236275,0.5108397365188029,0.28668926462686367,0.264789681919601,0.15833750753357467,0.4840954698529586,0.28420330002096056,0.8129314241061292,0.5807925274521177,0.5052750542294447,0.6710537408284724,0.5697520663203824,0.40326101946856796,0.8076921079516254,0.16352972189515447,0.9038551677596822,0.0653119289444546,0.42299759332456804,0.7608307338035178,0.26769864388313874,0.5371341425369021,0.8861944794065696,0.3760191421042912,0.6799671711866251,0.5790287046890802,0.8253025468887402,0.7116150267702145,0.3229898932632506,0.34313529810501564,0.6981696004169256,0.5423072160771288,0.5046480881228145,0.558883050104527,0.491794487630952,0.5821212779813775,0.2183876999486284,0.3899859558934896,0.19195428589309937,0.9530190603426605,0.9400857743249277,0.915950802886607,0.8618614051598077,0.45829414001299124,0.03994886949847145,0.928710485392992,0.3642281564308527,0.6540907823997981,0.0906817169026968,0.3548286869246404,0.4952570814518369,0.7800457108489965,0.03878769899604689,0.36396342557065026,0.45697615351288456,0.22735457602802797
1293,0.7211181760438546,0.4477442987098989,0.28649256291047215,0.36100500852804845,0.48591939991421973,0.14936570172225314,0.2518832157940604,0.7390796283883669,0.651566254232923,0.299272541826681,0.8060939358225313,0.4950060074208145,0.15218642624361364,0.5803185175045803,0.6344598818889746,0.5768967944888999,0.14790223656839102,0.7286377287708393,0.6021954540702071,0.03860686253682321,0.681745956546441,0.47472138585824286,0.20059126318650025,0.26399474815370444,0.12035873364334186,0.46617183005776147,0.3134188175662211,0.7750340915329219,0.45245585761357837,0.5108211201435435,0.5989202911624375,0.5160144504774549,0.3677253840674822,0.6940904022761543,0.15152853865930485,0.8994770385620905,0.054674121911829354,0.5280084969603727,0.6813111304756789,0.30769678461859873,0.6014736644392452,0.8465633160460475,0.44770167855166826,0.662402441134582,0.5685419901173797,0.856855114686747,0.6859381086394352,0.2928015242672053,0.4299044296604649,0.7181853344874474,0.47651197548102964,0.4186334875281587,0.5469097128424197,0.4818022303168568,0.5296435198790276,0.15292984325917697,0.3063352427239509,0.19376516138101163,0.9603525295564146,0.9457728823726965,0.9062253422287453,0.8247867592300749,0.43633382225374573,0.023553302972412066,0.9101608924856939,0.3572761093669641,0.6529156662496223,0.0665629797370763,0.3605070690515346,0.48764755407548516,0.6950240345392941,0.031241342983045144,0.30985312402270404,0.41379597547497315,0.223291388125863
1298,0.5333377693474213,0.26403050636859693,0.17429765334333455,0.6696736321571934,0.767990893692815,0.04382789600369361,0.48942817930150945,0.7793464787668997,0.801574906104215,0.6936618419745313,0.674136823550049,0.41180980294582076,0.37118885709348903,0.6312798138668271,0.7751886969841606,0.6395246622785106,0.35443638047529347,0.5011423197125445,0.695139501418258,0.04968744142674046,0.912225565067948,0.6443968069321727,0.61720184957405,0.12618820058496494,0.4271345218408021,0.3073133370606989,0.13567361463027247,0.9114555895016518,0.7345385906186239,0.6638917832817587,0.7766597232813797,0.48543302840462427,0.37981302326242444,0.9238518801854076,0.29846914175658973,0.8580317703291707,0.1788133560973198,0.37217061129287327,0.7728167062552771,0.3143379488732898,0.5318879395470044,0.8958256274927406,0.3788453732252462,0.879977824153553,0.7808834860541161,0.8848638485896089,0.590664034748139,0.4744842569196548,0.1702331680583807,0.7359176399983827,0.7643817568492567,0.7455397555188198,0.7161013632239208,0.7250955411575764,0.6602673778293248,0.46755818179584224,0.6417137359867312,0.3611787918060156,0.8643472570134699,0.8906807863716404,0.8632140090587346,0.8744306294703579,0.6694506574476671,0.133192512524286,0.9162771700946877,0.5771013322522569,0.7805646570853633,0.26654962040534724,0.2083387930604054,0.4235025529028502,0.9039650493316982,0.11766293818997071,0.2844149084437173,0.6302645134899674,0.21267867208556906
1299,0.3344271917432674,0.029073615992402806,0.024957371125586755,0.9704895311118359,0.900971135941586,0.00025720245972897363,0.9539814180796091,0.12126575095645473,0.9981842758030623,0.9819199840091326,0.29055089337924567,0.004451081535124297,0.9625260963612963,0.08394138212292303,0.7668112503922698,0.5380345372315468,0.8744856752262794,0.6342880176002128,0.986525129074903,0.12092244531275055,0.9561879407182899,0.877176546129742,0.9436696442573976,0.0011581689082596405,0.9729173026002297,0.004134410966351704,0.005231166696795063,0.9880456397854165,0.31670636609193803,0.9874346681030526,0.684221308595462,0.016295544550635158,0.07072098757244188,0.8326609101202972,0.9061776607305823,0.263229722009455,0.9201815213878338,0.9419630441032071,0.07026013596587595,0.9205050649967905,0.9408486621851065,0.2821968746534502,0.9352655251463213,0.9995196606116913,0.9969930353702958,0.9991437218607662,0.02371848811978578,0.8523113759617029,0.06698847844318287,0.9531585460462553,0.975611828447667,0.9513196868592301,0.9823895271859568,0.9969760953152697,0.5451205105558633,0.7847099312915559,0.8912132611295044,0.9835149831324971,0.08691725247858588,0.44399416150655646,0.09333854202894178,0.393759864901667,0.9871802414067884,0.3226289558446655,0.24058883858704116,0.9894089400108256,0.9892398847146119,0.9042709775381149,0.007151426981501256,0.10513217023942165,0.9384011470610735,0.8692900234959362,0.004642860196863302,0.9159105446224477,0.11920282162400024
