,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
856,0.598519295329264,0.25588762204598775,0.17557814808629282,0.6616999343985965,0.6806725743727677,0.04035650064317306,0.5461758900261408,0.6303219951715566,0.9014852421684655,0.7397505769439596,0.6424387945324517,0.25026456217031373,0.4764595158740607,0.48122622589603614,0.6891522793592049,0.5660566443154039,0.371898171368958,0.6596440061174104,0.8036100720596085,0.049907838637277706,0.8737419154369637,0.6134804546826003,0.5373033846970794,0.1080979336494195,0.4608997365598646,0.21903948445426522,0.15142283259563258,0.8907423600694583,0.5001568283332215,0.7983584576970372,0.6938577767423493,0.321746925923211,0.2931500117632063,0.8346769523442752,0.3717884410303028,0.8182902955615078,0.22465491798154968,0.6034578023195407,0.5727916501730828,0.4536089225904065,0.6836743032571527,0.7290890505059039,0.5397009759726998,0.9264646483163819,0.816913140330741,0.9878082075832861,0.44329290411758215,0.4959916824516149,0.23201678062778722,0.8083095926149423,0.787188154510423,0.7316084830563453,0.7889446056763438,0.8921848984094223,0.5532496703316129,0.37330077011189966,0.6027315754152655,0.5831517593961691,0.81330214289517,0.8986833544902273,0.7530718025930435,0.747053032628714,0.7707218307632413,0.09790752773628127,0.8270534137603549,0.722007352523215,0.8237453368325074,0.26881081968632503,0.1661400953564224,0.3937525815137496,0.842153564139974,0.1240003278347657,0.17676601566149497,0.6362068514451604,0.21364763798405362
857,0.7040357247390042,0.42898589214480387,0.27182216714903057,0.3963804980401717,0.5209555023954856,0.12158523288299702,0.2641238680615034,0.7539489488654783,0.6794680413740201,0.3860069324997913,0.7865446127612742,0.49119465111182037,0.17674943089947312,0.6121121972827568,0.6516033256247078,0.556002150038887,0.15661011302978284,0.6996238067177704,0.6115627627615842,0.03620651273868237,0.7174729841797938,0.4861280850511676,0.24921138682186778,0.23559190852147058,0.1842714616394284,0.44401296696354037,0.2925628014959705,0.7881826195500632,0.49237587691547274,0.5393369250664215,0.6258919275357021,0.5127538134609232,0.36923141564869527,0.7376615883619985,0.16489443580648033,0.9071131000860243,0.0684543127233292,0.4926027752697142,0.7059903638954815,0.29518836412692684,0.5663860390502338,0.841304019762958,0.41172836552785114,0.7002189455525906,0.5898010317906219,0.9043981411759585,0.6781377355575652,0.32542237009309577,0.39131083516401455,0.7131985007809785,0.5376364493978466,0.46621142744449146,0.572956748870145,0.5549075060279394,0.5473916055067416,0.19230897711439773,0.3745265737267616,0.2673236496358673,0.9386918071428516,0.94912595136951,0.8889028923305827,0.8135733352143766,0.4694456816269274,0.04847079394536623,0.9134034526979046,0.389326853533365,0.674935879553632,0.09040979051442079,0.35070780528612017,0.4777675921037495,0.7131040522858277,0.0350501836726285,0.32130414849163913,0.440670164821746,0.20869491124004957
858,0.739462017729153,0.46230194294203175,0.27647380693190454,0.27471300038588675,0.41077453558195937,0.06341705265908407,0.13605507573346043,0.7486467938528623,0.5612267175209888,0.1593834063109043,0.875860775507412,0.4814951158500706,0.0663550894957462,0.5851908410255839,0.6388472461051474,0.5685280675267845,0.06837526102652565,0.6850012258150912,0.5254560800224525,0.033065618239372915,0.47232559786821116,0.4469206906596067,0.11362102201647359,0.1342032455892136,0.09144948806651292,0.41111784069382995,0.2402570221248186,0.7395940512930975,0.47246736944753526,0.3738789162051912,0.5130046021704072,0.4767817304418638,0.31726193545756576,0.5110476394634555,0.08595224390471178,0.9202327029426676,0.034016724220947106,0.4895231389172757,0.681788985098102,0.2776053474864036,0.5516270912678155,0.9297895153316593,0.4522100115889368,0.5688355346497427,0.5520175890385218,0.6648837010684673,0.7342930254354025,0.22620959957191764,0.5685120057410601,0.6623941609851718,0.30882061954595913,0.2336986908351942,0.43265872510019276,0.28872611409543697,0.5756443110401264,0.10182615565190908,0.20232338805003505,0.13739150369361303,0.9651677868214384,0.953364855449035,0.9112478416683062,0.8589799597454933,0.28824033922730874,0.03822051215571072,0.9434274747969703,0.2375587163193805,0.6578744865286552,0.045858889528722004,0.38559509317304164,0.4126725241464007,0.5295714670966953,0.023362315054239458,0.2772859453178359,0.32047518109139167,0.13849475269604236
859,0.3930124923835307,0.05723686624706462,0.04985187542239893,0.9110919712470404,0.8256501325780916,0.00042577187712787524,0.8275694317854673,0.2608630360729314,0.9927856872189212,0.9173610549419494,0.5261098491506774,0.019376959559082165,0.7855921734920336,0.1563548583058978,0.7535688319725368,0.6175184789655211,0.6243719854813906,0.5103373476327046,0.9582163602309784,0.09288913513576269,0.9103791356595565,0.8124119231575241,0.7977449505895919,0.0025293410604092046,0.8280820551078332,0.01392187316876127,0.011388211337584582,0.9721777741999507,0.47808570742652906,0.9568904310314365,0.6510548381317758,0.04270526028742173,0.0945351610021439,0.7382940854740861,0.6774967460095955,0.46427786822771205,0.6791880942672003,0.8257096146446722,0.1893682110376002,0.8022058992879337,0.874957116212705,0.7641518168566006,0.8631944543700967,0.9965985322270908,0.9836290759008383,0.9986938073567965,0.10262103032536567,0.6827381399101488,0.1638573493445716,0.9090693536135642,0.906739221946581,0.8477837947919655,0.941091497801154,0.9903397101713051,0.6266660921095265,0.5698730314344114,0.731362753492779,0.8864335187852312,0.3725028658887491,0.6117400862313479,0.29944991267763,0.6856000896722049,0.9529260058461472,0.3118937284584679,0.6201120592341443,0.9556038683434352,0.970008425109426,0.6988649138885363,0.020368763382940146,0.13289129219879992,0.8778189986247904,0.6629185116012887,0.017520727947637857,0.822540193587892,0.09329530737844594
860,0.78984075184178,0.616780392243504,0.39183184595284254,0.18370800467913612,0.3593041010806286,0.30297424092947334,0.09835185841689686,0.844076908445294,0.33642577273501684,0.12426814804335157,0.8822881988483957,0.7302755086767984,0.04914434155515497,0.725204918786763,0.6129660346186228,0.5464224632763137,0.05584143275840737,0.7355242545897949,0.38206179358621745,0.026360551690062177,0.4845982450955089,0.3632506169797871,0.08806698041736105,0.4297542070142206,0.057537007605073014,0.687706602265545,0.4822073638300557,0.6333919672226574,0.48444739013335925,0.2613758843616508,0.5525581878397274,0.6947906294159693,0.44894506717879007,0.6098460310289041,0.06281122902307447,0.9540951446481845,0.01875158418885457,0.38542026075063296,0.8084761834710201,0.17700048007495614,0.44439294708867305,0.9124411049590425,0.29835671539202197,0.3100370261510139,0.32296883703025514,0.5327100431616367,0.8449879258786195,0.19293130225775718,0.5757553009428795,0.597097111609709,0.27061409554027016,0.2208097849801518,0.32909237308830364,0.1625152889281512,0.542217059923436,0.08786573259484946,0.19274398055499392,0.08869509112894543,0.9813130377983064,0.9746769543937848,0.9535357529526309,0.8651823226335639,0.1924808539963627,0.023735201339048433,0.95823873352384,0.13843253468523398,0.4851931015451375,0.02677384593735759,0.588069215760208,0.5594656190512598,0.5383019480421777,0.009519455970846857,0.5041472168577797,0.2644729330405976,0.20247091236057976
861,0.6211248066857707,0.2516568715510752,0.16168944573556504,0.5727737608482142,0.5998731080552664,0.014157182134017185,0.38341212457316676,0.5915583901294197,0.8776200595982205,0.5068917329549105,0.7612181297329643,0.201230106051222,0.2649294062716612,0.4205208668415774,0.683785038043136,0.582349947855425,0.21187181794733187,0.6325127054438154,0.7729256133508011,0.04844750047920141,0.7271685154979012,0.5985905509565393,0.3439846957228089,0.043282250035982524,0.31592940647291035,0.16012882219922797,0.0984392318870127,0.8774508208810159,0.47938051938821286,0.7084248353431628,0.5898524519238524,0.2522458491038284,0.2282687445308154,0.6528745291081631,0.24650552938873446,0.8205326096073413,0.1463956838385828,0.623987890059628,0.5085228565877865,0.4674711514690352,0.6933208749110056,0.866796326632417,0.6132750131565332,0.9059399166123502,0.8284224318588188,0.957304510523569,0.46533381569547916,0.3958986213645074,0.36471546588000736,0.7840419494419347,0.6191737564459948,0.5170825727243775,0.7128690375932141,0.7805011117321835,0.5863298009456149,0.24021632424809758,0.4143792877019311,0.42547454391312395,0.86538858531433,0.8928051801947217,0.7651520530302419,0.7977731929385357,0.6519737641459351,0.08849946764214914,0.8705243293882479,0.6129036379149017,0.837081330203154,0.17811140878214074,0.1588603689236808,0.30864524030879203,0.7211341524530113,0.10689582423496703,0.12425088491329334,0.5392720588180869,0.13518772912143293
862,0.4556113264388449,0.11420596880356634,0.09464088426505966,0.8814215843851422,0.8277649300984,0.008546728939160392,0.8381381625724978,0.44649319812961513,0.9824556515530176,0.945204509322943,0.4341976861141396,0.0792981357823422,0.836971445043755,0.31823148237059545,0.7324515152645696,0.5799707343039586,0.7028751292062697,0.6037792886161594,0.9302092085143313,0.0738492231720359,0.9572469651642643,0.7511880098323167,0.8389327053922998,0.033431432722976516,0.8112272045648145,0.06815214934573716,0.056320170721540726,0.9556347574071171,0.508121824719173,0.9458694968097515,0.761250826320006,0.14513086038939424,0.20735940397288183,0.9061689946820429,0.6899545655484148,0.6309399520208459,0.6071094608708221,0.729185491112112,0.38719623796487307,0.6628357616781787,0.8030589692389711,0.5538772239186519,0.6966745463004042,0.9902632730817,0.9488838049636485,0.9990661925483757,0.19165207229378511,0.6989536150134379,0.11026775738421891,0.8897192737373028,0.9362807658878632,0.9128252494227335,0.9287246377578299,0.988017033520179,0.563420145014016,0.6402569710730326,0.8199855247850574,0.8770756790554383,0.4825414162694791,0.7765584481879643,0.4780811291141677,0.6499015247895682,0.9445153100729955,0.2171203368453733,0.6463487260030135,0.9353418401317399,0.9286807824975238,0.6439999552184112,0.05379057243047706,0.2904997654421545,0.9288533341383801,0.43407546372524813,0.0714540767779099,0.8210583300310458,0.2119419107693316
863,0.6577093183337337,0.4075125042600746,0.2838145862791019,0.5766429949955931,0.6704517039001374,0.3613696981786158,0.5355345862813411,0.780860457665328,0.7924798379765841,0.782167107815207,0.5847839242793816,0.5540571937639466,0.5148059160846595,0.6764880277350096,0.6658531201092805,0.5330703008616539,0.41756443484822475,0.7296702283541837,0.7058344161755408,0.03980101642383938,0.9243126966064388,0.5293065390546143,0.5672399693006942,0.534735177415893,0.40906703529829064,0.5460913350463985,0.42917527884441387,0.8359449923318086,0.5243876734062032,0.7447845555342043,0.7749068486002798,0.6065268606225759,0.47803440307396855,0.9301426074407897,0.36059230035284856,0.8943692471552341,0.16520501794049955,0.4779655558190066,0.7630947543202881,0.30011183863435487,0.5692162724836597,0.5630424995346099,0.32642493718099785,0.8188166960505581,0.6039729047015705,0.9888549705206602,0.6135424976406015,0.49614719143625013,0.1807865370789533,0.771173119809567,0.8248304458260647,0.8064281800739366,0.7426623752522794,0.854078192844743,0.49841013125043965,0.41254569004098574,0.6819022305349351,0.5358487970707205,0.8761290722031125,0.9480458902227156,0.8619740857725277,0.7278078486505044,0.7214919276077771,0.06330302293093563,0.8491369220458229,0.6228963833082921,0.6717605572412633,0.2105207040719338,0.3336927841303173,0.6019656883703536,0.8911965244007852,0.05441089230952406,0.43629432649649,0.617931508032518,0.37552591303858823
866,0.289622132642443,0.03186830792859719,0.03512131027343562,0.9719717327438173,0.9177973918865487,0.0004229145385924651,0.9583141312632786,0.20257568767564252,0.9982110776820518,0.9893659316557282,0.271510503695709,0.01064023976544448,0.9641355770581298,0.1304800723733448,0.7820220471502921,0.6112815410204068,0.8955851437851426,0.4995992196377303,0.983192783641069,0.12132988812884575,0.9816338477449206,0.8743318786349674,0.9566069691928947,0.002858453670936798,0.9607177451181387,0.008468875951549297,0.008958808152825508,0.986661594480841,0.5028761057344654,0.9892302619379056,0.7814692438968198,0.030749783363730784,0.09645574747485898,0.9160443622478542,0.8964087345512753,0.3137413912909871,0.9110568384333633,0.8631764603138442,0.15516384960360868,0.8703247421279308,0.9099280162245942,0.4603470014789659,0.8797957216764143,0.9993128746789948,0.9929058002672291,0.999926656426165,0.045887505213775985,0.8461872700426778,0.0566666023332652,0.9459727779066255,0.9809671550718624,0.9698199617283407,0.9813697778718757,0.9990061966418745,0.6027341808033044,0.8301948861745039,0.9192853030831687,0.9760649584229909,0.1318559395965215,0.47735543186655083,0.15592839085599924,0.5513378661124627,0.9901263993299791,0.47993403802967005,0.3886140018376577,0.9904902919264266,0.9828459968180017,0.914542327270499,0.00964009802944526,0.13956911050076135,0.9621165841546406,0.8727874543071472,0.01342440113935246,0.9266343480555553,0.14706883519611966
867,0.2900746049985165,0.034575887309786855,0.03858092576915742,0.9736682836599732,0.9245155110898079,0.0007639090011442065,0.9648959331838297,0.22411656454529427,0.9981553001881156,0.99217067631702,0.23617143860729684,0.013307150820863187,0.9725143196357168,0.14971092671970734,0.7811526443004344,0.6032806219938917,0.9160706165040035,0.5171739265733478,0.9830434423849642,0.11942199309143799,0.986717211801737,0.8719494599968146,0.9653675311240582,0.004834299578338602,0.9659165321742098,0.011080372543101626,0.012039119363019721,0.9864374668882405,0.5113851292424388,0.9902579646278539,0.8096571873263981,0.038307343623255316,0.11364775050511919,0.9412279834219289,0.9102961026144217,0.32833377671673086,0.919040453128689,0.8532827089640439,0.17889665651005507,0.8598272172375113,0.9042002807067262,0.38051876140005286,0.8589969139151079,0.9992841927033779,0.9918246236597343,0.9999492003507985,0.048267648031357004,0.8603338531747086,0.0462621374810624,0.9468017903081876,0.9851973850884143,0.9776307823988822,0.9828546279248446,0.9991827078873317,0.5877162750781317,0.8558952019313887,0.9360535472942595,0.9794335376673041,0.12584804452070578,0.5020421296063492,0.1643218847871026,0.528573102380955,0.9913464647884491,0.4743365781719718,0.3706412392612477,0.9912717153570098,0.9807122858537711,0.922806054102563,0.010842546037482975,0.16528655399223613,0.9702356810853512,0.8665733213090737,0.017336093472198538,0.9333227494007696,0.18025883814863103
868,0.356711735228958,0.0508591655485308,0.048536679592901956,0.9429182570738042,0.8741018869207506,0.0007606967607646267,0.9069402122967675,0.26373511829763796,0.9953664700738019,0.9687463896087193,0.389263371570212,0.019690151803797667,0.90434090546532,0.16800585052537645,0.762602124029272,0.6075501428026362,0.7863708192950142,0.523995296301327,0.9689879851215899,0.10019740693720496,0.9610905779583782,0.8328048493418048,0.899179753060741,0.004425769400550337,0.906307911242342,0.015313352586696392,0.01403841645306134,0.9779443403520298,0.49488609933809075,0.9754539477603307,0.7341381407858724,0.04736499141663309,0.11191032297163522,0.867017650505514,0.7990350297143372,0.4269116783035025,0.8001110417472976,0.8281656031225373,0.20301892771573818,0.8149682855942915,0.8811459297083662,0.5983388308421915,0.8470543474403031,0.9979424787682152,0.9858280358949039,0.9996579175129726,0.08237976921250849,0.7679388250414969,0.0960189595030264,0.9247588606890788,0.9566069577054568,0.9318733735991627,0.9630227512028691,0.9963105013627976,0.6040034526195389,0.7143728389830544,0.8500617134874445,0.9410022665260006,0.26165050912125076,0.5906671391203803,0.2547468409117619,0.6211499479069337,0.9754619686419836,0.360817483145613,0.5235705870109296,0.9756406619280066,0.9721593257172371,0.8131061405078154,0.017740094480984778,0.1597884227776448,0.9338207202966596,0.7401682997668658,0.020578646356672076,0.8782048905242781,0.13481850324344866
869,0.8422271599744474,0.7495319343649379,0.5052657633759844,0.09258861713113291,0.2603356656457266,0.5753516922587782,0.045301731110702306,0.898534867058865,0.14338516449898359,0.049499399996555386,0.9223746626144287,0.8681904404370769,0.01924887642351783,0.8076004706657139,0.5818339927964378,0.5353848363580608,0.02668189850972901,0.7666654688280574,0.2314837553217261,0.02047744062105399,0.3370542279789431,0.2773233243805738,0.03998237349553156,0.6534563689760573,0.023382940856390696,0.8436176205897107,0.6641463045695889,0.48808031661031304,0.48213951346913847,0.12902961546739342,0.5138342152093507,0.8195809750437298,0.5321907320348672,0.5416252880773732,0.030498179937262844,0.9744611529992091,0.007084778030980272,0.30218572599735977,0.8751460061766767,0.1104156192778976,0.34781578847609135,0.9379569283265649,0.21123918694346056,0.11113554451192319,0.16144957630259274,0.20985221459737086,0.9203122056211934,0.12804571522257996,0.6862442530613966,0.501143898814414,0.14771555692131477,0.12064257046459698,0.19079739822194042,0.048500826730234516,0.5314013164352124,0.04990696826558368,0.11661049566829242,0.03653617224919104,0.9924636351621031,0.9859107376415335,0.9774621025863894,0.8922163553296388,0.08480940014042895,0.013484558184667773,0.975733431389145,0.05495661343345024,0.3282020539416836,0.010695726556124852,0.7598946292892248,0.6406188362153681,0.42178499332891023,0.0033804044730454583,0.6717585738559442,0.17113150535015056,0.21540162631583754
870,0.8029326441821026,0.6675699510734978,0.44000115814624047,0.16715341249738197,0.3560957507748985,0.49982431612867706,0.09729716429941808,0.8726470540309436,0.2773683345515044,0.13292078643939867,0.8738077135670489,0.8047488164192089,0.05160300828086319,0.7739060629684829,0.6048740221490253,0.5358145428120272,0.05926437921062141,0.7556301012254311,0.3428334837636752,0.024490058757673055,0.5305009821964963,0.3382483815060108,0.09139375011471103,0.607711982022038,0.054072685229968234,0.7781989015046912,0.5960768403644873,0.597997351847819,0.49223745275413805,0.24325308641998125,0.5855553071763868,0.7684626026109618,0.5121991048068925,0.6810855522086031,0.06200100437180794,0.9621547083236208,0.016661319372725063,0.3477371762212715,0.8482016883665348,0.14832264068786583,0.40600101064396454,0.8915269381194331,0.24270072484551233,0.244810943741812,0.2529365345800692,0.5407537836797289,0.8716726829836966,0.19312785777233005,0.5506877212102946,0.5798708129622908,0.2865250330676612,0.24543199802173277,0.31135312773497054,0.14830548152590176,0.5246413927708601,0.09230798436999892,0.21082589632607798,0.08399089311287106,0.9839322074807382,0.9797828046622563,0.962676028166564,0.8613472286352736,0.18011155456636455,0.020478521106398816,0.9602372532418343,0.12222477563511162,0.41993025778194243,0.024261493380881793,0.6570814736788215,0.6247480023592901,0.5725414384734157,0.00716238530490492,0.6051379731740342,0.2598505874107105,0.24677394483644813
871,0.8498512678254818,0.7812081108190251,0.5458604148912323,0.08694369658848274,0.26208674265808196,0.7358861594462172,0.04654223774931497,0.9150645446609502,0.11983728781472726,0.05542839867418701,0.9152494424328864,0.9032668233247192,0.021100329835373334,0.8395081362802224,0.5756186605395907,0.526005940080228,0.02926850135357846,0.7825129846096293,0.21015289326123265,0.019345073918611136,0.383135812269856,0.26091556500770435,0.04307634743224862,0.7792824110718127,0.023000864045126735,0.8885960793676426,0.7454754362389314,0.46037623451204174,0.4894977929749239,0.12371029115708612,0.546866152018529,0.8619656022305172,0.5864469265978309,0.6155346329374776,0.031184073398691572,0.9781279107439232,0.006639830314562086,0.2747769130536228,0.8988245840065635,0.0947590065176685,0.3195718806743126,0.9225351799291157,0.17382132293858157,0.08927552806269107,0.12745978712091374,0.2267631084936287,0.9318717948595632,0.13077908672230085,0.6604140383068395,0.48919703393363423,0.1620757857973414,0.1389901953985452,0.18452375094531118,0.046799973562344735,0.5155188521316811,0.05379818628036622,0.13098256205936215,0.03615591523643309,0.9931723632036744,0.9882755629813441,0.9810546699341223,0.8880801092497348,0.08241829658840441,0.012058962782414806,0.9762258300937441,0.05070086003506446,0.282773252871594,0.010180795840859718,0.8003258135119826,0.6929611092168868,0.4590632109587687,0.002720981420435857,0.7436312850275686,0.17170579674215491,0.25750039864961455
872,0.7245774535178041,0.4862435779758863,0.3119816273805953,0.35388686048091245,0.5032715959092543,0.21988557327058028,0.24188807952577057,0.7930755210910931,0.6029250850778739,0.3672365003289024,0.7877630090935118,0.5903181162598808,0.163636788732479,0.6665716330039942,0.6424742799922911,0.5474284417714876,0.14900867472266172,0.718893726181447,0.560842404586845,0.03335479112181566,0.7260963605429173,0.4546750602167784,0.23394872342820808,0.3611781520091357,0.1603897955653135,0.5516287060519761,0.3838302046673309,0.7567158647813049,0.49732736163326946,0.4945406191068114,0.6421951218630061,0.5978003278993299,0.4205744845135897,0.7698504689227722,0.15043024489880857,0.9237753169202569,0.056168269291475885,0.4531652108096266,0.7561905564898544,0.25255431311553367,0.5269081912511524,0.825907162875133,0.3524148691752155,0.6129217666064697,0.5031015640120426,0.8886452242783036,0.7295815576396605,0.3116744010987435,0.38991488449472933,0.6924873552947327,0.5259684405854808,0.4655612715967712,0.5355539387153944,0.4928410249391084,0.5341413203812024,0.1856677214988829,0.37398240044689013,0.2363790151814793,0.9504203411652224,0.9593132683587874,0.9115178768413021,0.8153298324638089,0.4251001750754862,0.04090483088004753,0.921600314563936,0.33613411143246147,0.6144658073169023,0.07586756730705571,0.4224883862760401,0.5345125723144052,0.719559759412586,0.025432648382227595,0.4063898133258,0.41881444294949816,0.24039505126810395
873,0.7293189458759941,0.5010241403448809,0.3230895664793328,0.34495187902975555,0.5003628099163564,0.2561561698994722,0.23860423089771396,0.8027267546982157,0.5835163287053345,0.36678634028856394,0.7863346544860347,0.6159095125743421,0.1626991032908448,0.6807691341558959,0.6402397137624739,0.5449444683336659,0.1489259344499986,0.7241015153117625,0.5485179412205402,0.03268274832136027,0.73166491882654,0.44700263495022124,0.23273070396750767,0.4017615960070518,0.15619337848913403,0.5803310038501431,0.41089620097941787,0.748668322864776,0.4989626831879047,0.4853400261268697,0.6481693989147176,0.620172806392244,0.43546178555034365,0.7806536638108836,0.14827158276947772,0.9275341274788076,0.05387297137003246,0.4428229531124155,0.7688226812786441,0.2422012625213351,0.5165916147952633,0.8194577555547686,0.3367322878167403,0.5903982402894686,0.4804561177874571,0.8866486558212164,0.7414992312440953,0.3097994437880963,0.3868022703490781,0.6876713845355051,0.5267040772907886,0.46960357548462706,0.5278059319036327,0.48082894212508015,0.530155026914482,0.18573380857493657,0.3770791902329323,0.23095338746180616,0.9527292763638052,0.9616167331932164,0.9164747564770495,0.8149862678629927,0.41655203634457,0.0392448148773004,0.9231324600164126,0.3251470684810355,0.5980034507221758,0.07317332347989713,0.4416540285162128,0.5505379284348356,0.7238137274510217,0.023499058191348385,0.43104030088615675,0.41506554719180677,0.2508361694152743
874,0.6856785207191617,0.4087772589435451,0.265668856551913,0.4587909825089228,0.5700129117445317,0.14811982841877372,0.34091776096087445,0.7516472216049431,0.7318577387242204,0.5143971537385142,0.7360310022387129,0.48438507246226614,0.2582200586972407,0.6173357379462192,0.6579838385721721,0.5515584054437395,0.21755044091637576,0.7036309610849709,0.6519083082588836,0.0379753824835763,0.7979457753896803,0.5064457464874086,0.33480613346091403,0.2790174809843224,0.24538856719907412,0.4465329302589593,0.3072464059716545,0.8098825459181502,0.5003642360358814,0.6143099273874598,0.66927402861891,0.5186946928543307,0.3869196535218613,0.8081985718411397,0.21537077022810516,0.8987968710179992,0.09340314608724502,0.49825558797697966,0.7102779671048145,0.3078968159100884,0.5769348093610748,0.7838674103908451,0.4013344944473946,0.7568304275461938,0.6148159080494369,0.94950822623035,0.6461239552057192,0.37573806943438093,0.3212026365843752,0.7356057045103028,0.6376732945718075,0.5781540877144586,0.6346639121773193,0.6743677347539773,0.5366497544731167,0.2473517476429634,0.4638152921650204,0.3462595826069292,0.9205691022217646,0.9459052298563603,0.8749198329328728,0.7907461777687769,0.5576828408005897,0.05460946133873704,0.8954831182089368,0.47040770259135545,0.6883493970289968,0.12166564412587151,0.3288527918813534,0.4997673069299683,0.7766057570686333,0.04309389908089772,0.3322011284931122,0.49773148973827275,0.2421496238551066
875,0.8581049877724246,0.8110534449006382,0.5865832240902987,0.07994695502909992,0.26050155447161116,0.8490199408318718,0.046384289742024645,0.9292062643468367,0.0977117483101634,0.05943287411974661,0.9095464279878924,0.9299569352133401,0.022194129075714428,0.8668153149232122,0.5687642058168094,0.5169854595719382,0.031024543333828262,0.7973224759259084,0.18794422451065926,0.018194963418426528,0.4220618815932959,0.24381203962301168,0.044820736706324645,0.8664418842435897,0.021931050105334863,0.9218188514089769,0.8118324131589848,0.42997142424785284,0.49617485770645525,0.11579034795133518,0.575487956121266,0.8955155457071892,0.637248635783784,0.6768973979944801,0.031009539785370008,0.9814349075064818,0.006042078810297767,0.2485566966942078,0.9183245608649797,0.08070699758735429,0.2917706865376973,0.906488984808737,0.14224970848194027,0.06969968929826909,0.09891700057451032,0.2337233985305651,0.9425568404805912,0.1313449766994601,0.6397409407947976,0.47479598243559307,0.1723414288035892,0.1544468355113667,0.17511652610081704,0.04327976397558141,0.5005238715250406,0.05646248998267737,0.14287787642214175,0.034672273230062244,0.9939636082033403,0.9903048511191304,0.9842713189856801,0.8850841600638127,0.07783496634263998,0.010663936204115149,0.9771189030960599,0.045477657825794604,0.24032101590738303,0.009415301081565809,0.8366439051543905,0.7393599167136577,0.48954168866400144,0.0021484815423884504,0.8037589846841354,0.1694436876583386,0.3011742616788076
878,0.5288808493323962,0.17549181205471492,0.13083570443653458,0.7906354515240014,0.761146946297043,0.01924462906242967,0.7124493361044281,0.5422449262570229,0.9570237466759858,0.8742859934716014,0.5405827265823723,0.14721472542314432,0.6821456850453446,0.399352705365192,0.7108828834329404,0.5726793911867835,0.5407403119511919,0.6330910574885041,0.8796455215165361,0.06055255507641297,0.9255777960105193,0.6851076436293756,0.7096283433279493,0.062281014870412106,0.6549582475638764,0.12739001588774695,0.0950591801764894,0.9292566268758359,0.5043090297055627,0.8917247556547202,0.7292466002811534,0.22367796663701955,0.24946776287758082,0.8752932782947808,0.5326450398037818,0.7370532871771877,0.39812800472370996,0.6677499828097648,0.48208155873728703,0.5584859003914387,0.7466399872802139,0.6458025088676039,0.6187934244594311,0.9723146974899143,0.8995427973573857,0.9965747140462832,0.30540634875436423,0.6008332880348954,0.16235437946757048,0.8530042201766738,0.8800658178683636,0.8419434953046993,0.8737542801698328,0.9626184751251586,0.557824218150601,0.5063110449215218,0.7239488293969968,0.7578139071249264,0.6709759887003037,0.8487717077035791,0.6284862555214794,0.7010292801277072,0.8821844901053597,0.14675456496972655,0.7483960975907258,0.8582467691241443,0.8851508654674111,0.4465734040224568,0.09742026589624662,0.3423744598923521,0.892934309318397,0.24486473847554832,0.11553284463281453,0.7380451575048264,0.21394857524512126
879,0.7948523358232262,0.6352507015687531,0.40850769219290817,0.1767474061164296,0.35684750159625167,0.36531442636443007,0.0970341581184067,0.8545396791696831,0.31370051907581636,0.12549568868575947,0.8802887756408264,0.7580435935280769,0.04930567297838386,0.742616148394477,0.6099788124217803,0.5428946338069429,0.056363134547657845,0.742479193682178,0.36711162495358285,0.025662525726428166,0.4971955862522141,0.35397155999098007,0.08820714004663359,0.4898274161668255,0.055746833757336925,0.7211171736909012,0.521422690527086,0.6203637299092802,0.48690121623850663,0.25329077776931697,0.5626380898587029,0.7215466749366136,0.4701571333623363,0.6323926229878117,0.06196091569016369,0.9571641350966147,0.017825950964513136,0.37206461924008066,0.8229395016677075,0.16638325702757975,0.43071901020353487,0.9066208305547203,0.2785744474288537,0.2847054677617378,0.2969877174460946,0.5304268469739317,0.8552091992131515,0.19198070570430756,0.5693598004138128,0.5903676737894299,0.2736011866290792,0.2267620641787012,0.32123592611360996,0.1555031249174236,0.5364742720181928,0.08860425001988552,0.19712343480029668,0.0861708021522079,0.9824050908533951,0.9766127132560309,0.9570752495547927,0.864368361490568,0.1865401164459385,0.022474867537345653,0.9591814121916995,0.13151371563207218,0.46202237071879376,0.025632051710234253,0.6131428340858703,0.5817380794578596,0.5477271920226974,0.008574844870125168,0.5391350439690911,0.2615564221061695,0.21610509677359127
