,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
819,0.25247774426214564,0.03383021396882507,0.02955337549992445,0.9738032059737803,0.947901877814975,0.000478478587859559,0.9462617753037499,0.3272484547642763,0.9950707195798653,0.9867147897048236,0.28351479359099946,0.017891244255742244,0.9511314075906284,0.2243338697535763,0.8544544407604037,0.6244912740079406,0.8851158563198056,0.3921004973077988,0.9699907373174408,0.1101951181759332,0.9842239899200436,0.8890553237344676,0.9725549588208086,0.0027264702059419978,0.9755151585802836,0.011135409610031045,0.00672694348737462,0.9902499022947217,0.6938140144069858,0.9749700858258836,0.8354706016767511,0.05435764485158303,0.13710476134020394,0.9636695155956821,0.8745817899554943,0.39875035433455713,0.9014353883616792,0.7621051216472732,0.28195502475657447,0.8022603513784253,0.8396532442780112,0.612359359020739,0.7996353788905943,0.998935567240456,0.9940181485609851,0.9963027293606864,0.06301598653032581,0.8552174855154355,0.03377164432559613,0.9187172973905241,0.9801030842601245,0.9705144118246215,0.9733203850165908,0.9936213613256489,0.6878474905528746,0.8927437563536942,0.9397650934258596,0.9623654516962138,0.11402683843967208,0.48065361535272516,0.2219406627740813,0.6635689313873392,0.980611823822014,0.5993451951920978,0.5230637820929458,0.979544524896531,0.9813391652290787,0.9241010659003812,0.01259288649023886,0.14875548696210106,0.9765306862686424,0.8532190753204355,0.018178745258001432,0.9238031471192983,0.1392868324125064
828,0.5297689274987664,0.09626872303178924,0.06771207661854031,0.8595950765565282,0.7385147796835533,0.002812019045773549,0.8075999925277209,0.2253775700766427,0.987825283020515,0.8730337202363694,0.513175770967176,0.02263818971575154,0.7944681646749634,0.15101713381897247,0.6719483489190705,0.5207254355722271,0.6029686017247319,0.7494333915133193,0.9542427481172355,0.08017324944954039,0.8528435164858723,0.7485976801582711,0.7002387547502837,0.008390810165252513,0.7860353621162932,0.02402868316878213,0.028030251647577963,0.9551708517830493,0.2444597488216916,0.9472134692639241,0.5758287565797184,0.052710068346320964,0.11588932526927234,0.6602051541013679,0.6864465184556051,0.5089953730432484,0.5988003487355389,0.9101904361852667,0.13558028710198258,0.8218035683374165,0.9032189383998144,0.4038232342098462,0.8798919255011619,0.994143037122608,0.9788982453166262,0.9958773358008858,0.09219814807993014,0.6646197357309019,0.19482180426941048,0.916549985519441,0.8898300556313783,0.8099556249316735,0.9332295821785526,0.9762325098492505,0.48217280049986744,0.44421924514136774,0.6654350662415848,0.8989610529264976,0.4414187964708696,0.7233072973316508,0.3044761507909375,0.48776792602012375,0.9339896148346003,0.08556121430053404,0.445616234809471,0.9384491550624369,0.9594745383827576,0.5460210532679121,0.0325500547240497,0.19034812045910485,0.829790257835517,0.45028986394658566,0.017219321669396822,0.7767694841632982,0.1463496692432268
831,0.7118407153112536,0.4151869546513287,0.26402947142676575,0.3963074704392408,0.5001618241392591,0.11757984090329544,0.28411835731425156,0.7051435436038869,0.7080542681927573,0.33650832412332365,0.7921114949273158,0.42898834044453177,0.18005498148611088,0.5427152054887382,0.6343885396119995,0.5717071138582196,0.16599353193307206,0.7336513691354811,0.6451499805656287,0.04056634466378293,0.6911962677703044,0.4932270666690607,0.2220124006731146,0.2173584195126395,0.1442400572084859,0.40550634074187863,0.2757550584046204,0.7940706287847059,0.43031098605914136,0.5593241362617283,0.5935963975171914,0.46301374195922024,0.34273154244602094,0.6852301572552735,0.17419053534430204,0.8851276335179434,0.06674213696624887,0.5704404942576777,0.6368458801928294,0.3449018781481545,0.6339158821181765,0.8245615113708654,0.48876628984751047,0.7259785926087159,0.6263766304010511,0.886302699918747,0.6377863778864886,0.31386890786143823,0.4154654038965828,0.7388479897982121,0.5104261314307944,0.44412244277718393,0.5873094484680772,0.5457735840063327,0.5237568094582807,0.16353383870865826,0.32450232162659876,0.23527343300855028,0.9508581441545721,0.9390399455291366,0.8860761843257372,0.8062774984031202,0.48443703286913725,0.025100033981535454,0.8937988323882068,0.41028245228809185,0.6909136493002032,0.07836551998242028,0.317730395564815,0.46348051226242704,0.7012920302815397,0.0382424958384905,0.26226590041691217,0.4382507741439598,0.217036876731434
846,0.46442104659380035,0.14839491863408538,0.10288097584110809,0.8236986213226051,0.8254342249524003,0.010298549517975014,0.7014236687410073,0.6002073673439761,0.9409019412682502,0.8561543403642633,0.5608681196495656,0.14979837782720506,0.6380157551398403,0.44181203940317065,0.7810408211293561,0.617320412680142,0.5401165208703449,0.5210850205421022,0.8561274845695281,0.0645614070841894,0.9338636727587297,0.7330166296168623,0.774266537671965,0.03583794805467928,0.7030799061830859,0.10784337536933634,0.05540698645312371,0.9509762545114452,0.6502577021912492,0.8472186275634995,0.7643588033782199,0.24015049923069956,0.25985704972019324,0.9145487829856148,0.5106744099079653,0.7336119286122631,0.4088648250314337,0.5799504010245914,0.5581662148723439,0.5222769429759182,0.693590396354724,0.7946982065835546,0.5832117173007563,0.9733581239502822,0.9279392945601905,0.9678550793633877,0.319081121675258,0.6103676724043533,0.12408481722115294,0.8270295547239647,0.8740951286451141,0.8428764628573945,0.8589486033326311,0.9118991468243378,0.6391669297836324,0.5889558146065405,0.7476531848764647,0.6767166660348402,0.6530574991618789,0.8057142130963159,0.6700180491316887,0.7909077766596276,0.8516796480310533,0.19100663065878343,0.8095375937251852,0.8185533139699155,0.898929996924589,0.4932792402321526,0.08684232665045176,0.3061558939339066,0.9218466643491725,0.29552913661138064,0.10674876117166174,0.7486088291771861,0.1826274002519702
854,0.5541550042218448,0.23448042845327852,0.15418444167718134,0.6886092170546338,0.7372533084693293,0.02925839666337364,0.5359681158924727,0.675946129983284,0.872021856708501,0.7034586401309417,0.6604401510660577,0.2674139022482118,0.4316997055895598,0.5146420805525518,0.7426667879487111,0.6098004249900963,0.3735639827504594,0.5815198848668031,0.7732623258851818,0.053348127982864674,0.8864994021012685,0.6503625403304363,0.587736753039468,0.08239734317147011,0.4619768015017942,0.21023304027296158,0.11108465697146283,0.9138668488115645,0.6122279997486327,0.7422468427788064,0.7244864174666593,0.3507369084209543,0.3086231179643439,0.8752732684890926,0.35053119041106523,0.8153857655259238,0.21799568442949194,0.5291725533246668,0.6352326957245228,0.4211885036013233,0.6416101620632149,0.8309355996254029,0.5092127879984728,0.9231103192041722,0.8432084487261453,0.937479345021325,0.4690083332892712,0.493349833214542,0.19587027664307882,0.7844517312880902,0.7730443439852003,0.7313114723915607,0.7670903234610162,0.804144898908805,0.6125728312359073,0.4213795425822951,0.6118422600921594,0.4735979132941547,0.8282316655892895,0.8753927626104469,0.7940840686684018,0.8172814308343386,0.73012754064196,0.10248735126970282,0.8650957141402785,0.6686005734641963,0.8296689972505791,0.2800679950406779,0.15861543315384713,0.3750710970440849,0.8763869150464522,0.14187583714491384,0.17669130687008555,0.6418588882146483,0.1987893830724868
864,0.39243334310446965,0.045522316820977744,0.03630966037951201,0.9481587649030815,0.8646998134682039,0.0006372869464787405,0.920478032220797,0.16783317782532983,0.9960820488284098,0.9640201712226242,0.36363442220305325,0.009032310145348478,0.9273922600753467,0.11406190988106185,0.745467718800143,0.5399174284964454,0.8035463829040818,0.6580888522447093,0.9775264805959059,0.10381863084169654,0.9374217638837616,0.8409490868630483,0.8989723366906119,0.002534508800308833,0.9415810538342769,0.008486017740234428,0.009759012802550366,0.9811320706861383,0.32018279790661713,0.9775850634075313,0.6646665488339605,0.027738595164900494,0.0898395212574005,0.8056311668136812,0.8468994083131413,0.355631288090793,0.8451217028364704,0.9221807734030545,0.10213979135928153,0.8835819029808667,0.9224695533142578,0.3511315776100238,0.9099010208660815,0.998742165949044,0.9935794536304454,0.9982893352624644,0.042430057450364655,0.7981619826296378,0.09388399605076943,0.9393710110932288,0.9584678927602704,0.9226055847552548,0.9704249428867574,0.9932373805828789,0.5365486132928923,0.6960534326610337,0.8399942432840892,0.9656164153622911,0.1719459849905026,0.5523376945170686,0.1589002746850762,0.4514524440549392,0.9759502815027401,0.2285189098306514,0.3305247237626253,0.9787912461506735,0.9818011277158104,0.8228388380055754,0.012953454624081456,0.1348452526202247,0.9175431347781087,0.7572715676920485,0.008390747702314398,0.8799506388351358,0.13014201229591038
865,0.31932362893138866,0.03980665634224379,0.03315395607008405,0.9624956603841966,0.9147276592067877,0.0005691499647650861,0.9334454839636209,0.24209588008313815,0.9954764879231599,0.9776860028110762,0.32429635146485314,0.013106072206888659,0.939120126194114,0.16417231089959258,0.8058128338300823,0.5834714822932111,0.8469284183103735,0.5260267434276243,0.9734976410634129,0.10642797337187257,0.9682208427414648,0.8659304199189758,0.9460373614163555,0.002704212635560521,0.9612191092651515,0.009991269350574332,0.008263311653254642,0.9862677820715039,0.5110222889108657,0.9758055435013387,0.7609597433366114,0.039836171633511726,0.11254507278966686,0.9134472478188459,0.8591334027004839,0.380885138142909,0.8734817407024091,0.8579030966152092,0.17784253505776934,0.844782571944223,0.885944014053736,0.4851116810834001,0.8616434424530007,0.9988040553185678,0.9936368473461522,0.9974081563472119,0.052968056497495884,0.8270501517925094,0.05705381911483671,0.9289619910359137,0.9707940946051427,0.9514619259982072,0.9714101777146326,0.9932448211209393,0.615748409610993,0.8125009871258144,0.899762800580606,0.9630631054515144,0.14347601036690888,0.5199375329580692,0.19217093036531427,0.5638348381693212,0.9779508669614733,0.3983071809414302,0.429129322482278,0.9786595339608357,0.9812226085921413,0.880700702203274,0.01304084808199996,0.14298122152475587,0.9555080538355086,0.8063384837547634,0.012691566929118275,0.9031758509977423,0.13512869274932254
876,0.4968578679435681,0.1638280406073551,0.1116186726880542,0.794054120140159,0.7944844088345955,0.01236364829193007,0.6688073027805825,0.5854009922357627,0.9356148114829612,0.8219299524980935,0.5863394364954597,0.15209286216222156,0.5978983825699555,0.42761229615527263,0.7607631132493234,0.6061336887056796,0.49698223093727756,0.5628001878671991,0.8508649365995969,0.062379573875838826,0.9160431139681675,0.7118321950041294,0.719085879120708,0.04004120417564168,0.6475935488824717,0.11554266049978497,0.06394464098003069,0.9425862190307949,0.5998989694433733,0.8367833619806098,0.7373278673010071,0.23829985224618716,0.25519312777294606,0.8893435460503426,0.48038865728307273,0.7421335973284692,0.36359540949895874,0.6114840903714438,0.531815515420698,0.5270802944607788,0.7077089504924439,0.7783550201120868,0.6004587592008687,0.9683573373460732,0.9186225793586807,0.9677400919521894,0.3274476196385465,0.5824468846049581,0.14866783711863044,0.827048339883722,0.8512776248971943,0.8115378200714931,0.8464545269033824,0.9002162548857715,0.6170497496894091,0.5266069911535152,0.7035093267661156,0.6527747483968919,0.6949738881334168,0.8222690103084264,0.678790555879193,0.7768028799119254,0.8340930829996646,0.14882853867723173,0.8033442866052969,0.8003891822470129,0.8912639117771869,0.4319467692722212,0.09509516935879588,0.31242308037088673,0.9033254363056461,0.25428058107592966,0.10548705337483041,0.7227531288786272,0.18339868565375964
877,0.39072649157869127,0.09659785859011125,0.07124017314585415,0.898673227025534,0.8795914217923508,0.004099634288061126,0.8127676676442548,0.5244938127297906,0.9711919404563438,0.9288201296920398,0.47093236575097375,0.08385736333843043,0.7852243507162846,0.3755492343303227,0.8088136139462423,0.6220595044914793,0.6773920326935113,0.473495182826674,0.9071068566190381,0.07607413909756948,0.9583465693005863,0.7929148417701813,0.8778999615331506,0.0168192247654146,0.8497343236538206,0.0566713609105165,0.029547684500431895,0.9701157003656083,0.6745512638511532,0.9081088144768856,0.792511994331122,0.1627330344353057,0.21958006786939535,0.9370180935248543,0.6494215137149275,0.6443354550675222,0.6029329034369745,0.6300044418107797,0.4811084754771165,0.6131208957588261,0.7390700008813714,0.7539995773948265,0.6500335240353099,0.9897647422630974,0.965124563475698,0.9826050282694166,0.21019173153955004,0.7021143357798607,0.08271344380096103,0.8595225944914479,0.9273051768504764,0.9049041963408072,0.9124442873150408,0.9588116045391736,0.6586338256548652,0.7160965501512202,0.8342452042269672,0.8149011372199167,0.45444668927221754,0.7243220323816769,0.5339360164213175,0.7620292080648271,0.9171067016393449,0.30118356138658176,0.74425867912095,0.9013452130959292,0.9378817475197222,0.6807076299765034,0.04959866737388053,0.25147185284173706,0.9471182609643609,0.4837535335188966,0.06563376206695619,0.8213961042920493,0.16905052615352678
887,0.38776619780091315,0.05523252504068893,0.043197551089872534,0.9390983288120532,0.8719836596356911,0.001031475537148847,0.9004975890777882,0.24402186296403053,0.9933161365148757,0.9579968744167621,0.38858212194480285,0.016739376242554074,0.9029381441978279,0.1647975834235153,0.7667735006388894,0.564240271823146,0.77744066487692,0.6046915753604262,0.9668256514219085,0.09592571126283525,0.9457530225363153,0.8308871325165774,0.8973090320840944,0.004183522545710634,0.9261913566193898,0.014181345935396964,0.012948006010676501,0.9790781642209312,0.42047747236363436,0.967149244995103,0.7072709748975793,0.04592523082973053,0.11634747444128186,0.8591527953726222,0.8068259904443293,0.4311410646980094,0.7981928160910313,0.8729229561696322,0.16955500940985055,0.8317816308556448,0.8886482085469813,0.46770890839686297,0.8632263044395296,0.9978253995479479,0.9899660698668492,0.9967787744117014,0.06696286105592059,0.7772871395128267,0.0884008677086735,0.9232825637212115,0.952750578827172,0.920333662968202,0.9605506136374387,0.9890933275848757,0.5740017310508412,0.708734574771932,0.8424942851199274,0.9451106582924503,0.2279092605554431,0.5988717066951327,0.2347257710562291,0.5463449809026104,0.9666894833153897,0.2546611274610198,0.44569501302609127,0.9679400037394387,0.9747387053777693,0.7953637002442261,0.018494672897200234,0.16057482221888333,0.9289383161997972,0.6982383073525976,0.014847549725313562,0.8679911475461749,0.13981289969797067
895,0.7580367997785025,0.41244825018323533,0.2579449605865981,0.36160288871705326,0.40094350299362386,0.09998332889537531,0.28363368612133916,0.5719363994892499,0.7825242242680375,0.2808392505040147,0.8027645581555949,0.2905046040337411,0.18580968752273602,0.4107843369045879,0.559944524742101,0.527391438564139,0.14895242499833247,0.8218482027294758,0.7182034881764446,0.04167416190802176,0.5546278200591432,0.46774373154119525,0.1511872514321951,0.16787619771656617,0.12458117308419815,0.3138893591736121,0.26853890641431677,0.7645547850787935,0.253269708404028,0.6242663392048436,0.4837361691670741,0.33214618021899367,0.2717618808358782,0.4761394406776498,0.186539747413641,0.8572111850452209,0.06724854715834286,0.7424686904514276,0.44707227060612287,0.45699370554148455,0.7443893720515583,0.7089707020598071,0.6350220390059278,0.7750003470048424,0.6802974920707113,0.9366768069622948,0.534488180552595,0.29964574742802635,0.5190714301102686,0.7854575144196401,0.46410993443131016,0.3634735538949126,0.6201925181828695,0.6094725641214043,0.44568044641231314,0.10738270493724829,0.2452704802128009,0.2973509925229796,0.9490084721696137,0.9383945269512994,0.8353603862876754,0.7106341021140294,0.5142530308255238,0.01328412307958588,0.8272829756426643,0.4681736236134035,0.7328876634206887,0.06316835301199611,0.2757108099425524,0.4240824396629586,0.5742571906758468,0.03671873957115729,0.16179031899936266,0.41090464800121645,0.20442649749669314
900,0.27334373712804216,0.033627732483985304,0.029118710866951687,0.9720685588373039,0.9381170070313551,0.00043952026556866823,0.9462744476917674,0.2715336808529096,0.9958857767152779,0.9850827465193792,0.2895042617554544,0.013604529961862108,0.9520138730468302,0.18484865035929318,0.8360163091399416,0.605154679482955,0.8791522681307293,0.44925191276700177,0.9741919957504438,0.11149607240254002,0.9795075674999327,0.8844515609723101,0.9662475904711898,0.002353508173969711,0.97365086056418,0.009284039005870838,0.006607444175416805,0.9894750962141716,0.6113654495399335,0.9778260366090423,0.8057738687703352,0.042765151399546224,0.1199794527392054,0.9468704382618943,0.8788361186932756,0.3715838290269508,0.9019147684182972,0.8202857388387199,0.21609291513374013,0.8341375632129294,0.869125644069043,0.5391668487228217,0.8399339274658705,0.9990575393665427,0.9946401431207192,0.9972406461724133,0.05237443343333328,0.851511093857169,0.04053434696519425,0.9271121917997694,0.9784121557479458,0.9658411551766191,0.9749302403351472,0.994344374914801,0.6564221166967944,0.8697586077467412,0.9289231887919687,0.9673435069335328,0.11207010616409357,0.4791283716599223,0.18992852323618836,0.607844925732478,0.9816454871948855,0.5270560191785495,0.45869631700278796,0.9816157431473354,0.9829952813624068,0.9164710467768081,0.011484385310355144,0.13969458814936392,0.970009871137493,0.85101158147484,0.01380424129972657,0.9201992775506822,0.13516765436954864
902,0.6734718594075374,0.3892210053982075,0.24903826388980005,0.44926590914894793,0.5716183694946092,0.10469460550066066,0.31419014912005244,0.7447839401853051,0.7061201528234572,0.407255186280856,0.7726421990189367,0.4611352317972184,0.20348666113229616,0.5877890123883848,0.6758591166911357,0.5930879200053344,0.19469482064064128,0.6746647261521999,0.6354524223414649,0.041665167564037965,0.7670034124398885,0.5243581837426714,0.29666246002226454,0.21205836207795692,0.18243334212045456,0.41117748732771703,0.2495956750445906,0.8247583755933322,0.5291553056202009,0.5615077536233797,0.6509192659833911,0.49869402928217843,0.36655987949916946,0.7790701963232448,0.18816688097476653,0.8870322818035795,0.07876683462576094,0.49299755294581543,0.7005227672806783,0.3157389649219567,0.588903262235136,0.8580102768869398,0.43596725459128116,0.7461335056189102,0.641831711703651,0.8700877714983544,0.6532329169652109,0.34158274965166063,0.345167953786343,0.7265887900028959,0.5668563264845823,0.5161433747364522,0.6019402203797695,0.5621916274291606,0.564760810474282,0.21835057881599174,0.39446025601976464,0.2396653192464135,0.9422227735539603,0.9330177590845274,0.8925510496099409,0.8365190879821971,0.5085979468298552,0.03847381776848951,0.909229427510034,0.4234829412566803,0.6967542952577356,0.10200474124384883,0.3079535067292275,0.46621467282808554,0.7699301743668946,0.046584761186979684,0.2945022999211071,0.4761634760302797,0.2193411680033782
910,0.6831545956931875,0.24491163760711274,0.15421692228628658,0.5929839580281371,0.5279551177820593,0.023401229680573347,0.5093006415974906,0.39160434547414275,0.9325076052608736,0.5455290901987866,0.7035368545725096,0.10171535616174236,0.42193284356417665,0.2655996128923821,0.5933667885420278,0.5163888701554747,0.2922886372549811,0.809610786903995,0.8648912573415544,0.05488019741198328,0.6767174146220261,0.5866744292503806,0.31830209494143236,0.049497324994643835,0.3421983174962473,0.11412203932454633,0.1142868403898364,0.8714922458873761,0.22290750950389446,0.8219061380596807,0.5010241069356577,0.1551362574990962,0.18619533648371814,0.5132341687541174,0.36916280983909217,0.7366940464597713,0.199279999061907,0.8475864345782188,0.263932139112262,0.6477344241943588,0.837642145060346,0.5611850063296573,0.777610305936364,0.9466970036838184,0.8867401391912713,0.9811705693628807,0.28263491167920723,0.4414267644221588,0.3877134896871159,0.8574343418933175,0.6756034114961657,0.5494143459900863,0.8010091147109408,0.861643890184254,0.4461568426887453,0.19241777822822057,0.3877952277304776,0.6089424300016855,0.8356829735708275,0.8809644981780491,0.632836921934868,0.6020135522607389,0.7572885198365521,0.025676002881077013,0.6755060656582386,0.7466286523975514,0.8729579210436198,0.173212711353444,0.11984452692024132,0.3096285489069157,0.6728927497036019,0.11689277437101644,0.060772139302376675,0.5684057946437184,0.17680359303495366
912,0.5398556204945906,0.10356306538698437,0.07211243860241301,0.8470692857848505,0.7275340724475143,0.0032995206985099532,0.7913567497805185,0.23851307888584436,0.9860292223659897,0.8591901419776793,0.5274219756450895,0.025750218166299136,0.7738185397223457,0.15970645633467398,0.6684040629314362,0.5216478167802601,0.5810000537672784,0.7515446924765047,0.9499071178124445,0.0779697110800027,0.84545355459805,0.7388861820271371,0.67800117311354,0.009646784421698883,0.7620543770822316,0.02730502458058285,0.031181219205523098,0.9516936676637217,0.2469457368659364,0.9416535596518447,0.5734802353081596,0.0580361455925159,0.12107887322805112,0.6556580309620889,0.6649582209184751,0.528710268093915,0.5671446825619024,0.9047319208414246,0.14541223481676924,0.809826656685864,0.8980827300848504,0.4193992858216283,0.8722663663764164,0.9930574933580161,0.9759039347825696,0.99531202632439,0.10184940125007357,0.6500057307934093,0.20412659581849954,0.9125773497727239,0.8803500780544669,0.7970845678669289,0.927116949727494,0.9726473660379387,0.4817111415936532,0.4259291683142175,0.6491634365866852,0.8859871485405596,0.4752274314308376,0.7382287242082439,0.32854684365772074,0.4998139014453023,0.9266685916080116,0.0799430276579378,0.46661902260845317,0.9307672665383284,0.955594938515119,0.51603408633136,0.03609557889799028,0.19838111599405095,0.8230049960226217,0.418083561161346,0.01921586419147702,0.7648589876193238,0.14867081923573078
944,0.42625956199354714,0.056575763994478515,0.04352410463521581,0.9312952985557263,0.8393595409256945,0.0009851204963598206,0.8966935657716474,0.18955333489729126,0.9944261741523989,0.9489115685061291,0.4035370222419493,0.012284205425773466,0.9006982917263011,0.12810435775493478,0.7303783683166436,0.5378517294212161,0.7571326195359895,0.6771917041845203,0.9717600338637541,0.0963541154245908,0.922833135150364,0.8190627366295772,0.8631615716950601,0.0036498389830102733,0.9147341035787426,0.011767965988563132,0.013227773599051038,0.9761286960294508,0.310261217700252,0.9707671637871719,0.6480121669241251,0.03470845854330138,0.09888135732005715,0.7812363939332344,0.8086033637437964,0.40215730965622776,0.7905308399628402,0.914451017743034,0.11672272359340738,0.864105122378327,0.9143581912858909,0.3774120197703707,0.8980666736958615,0.9980130007086715,0.9908215086854111,0.99769460488482,0.054751870456340154,0.7656187737766875,0.11325418924512783,0.9323409596666651,0.9455670955584565,0.9012924905222591,0.9622418787288876,0.9901262978218213,0.5270580108793774,0.6379465406818506,0.8041121068261113,0.9518761784870586,0.2333553615030059,0.604477888534616,0.19853696177432978,0.4716725295348887,0.9675503449317879,0.18320185599393998,0.3717483550097467,0.9706764038578399,0.9767666250265412,0.7630780592784674,0.017111276500837675,0.15059079418898993,0.9017714423012414,0.6816280276284163,0.010779465572169427,0.856791901282371,0.1352527475057916
958,0.5099936875706124,0.22871532948204384,0.1525803362222368,0.7192374425004537,0.7901822720483717,0.030468458256853657,0.5487268080779395,0.7474390555948485,0.8488862181497171,0.749490368016305,0.6441577077025257,0.33845848909364756,0.44017536794707296,0.5935879543810724,0.7813293664757174,0.6372510757927068,0.40444021247477074,0.495375553784149,0.7406919100086587,0.05315867323995189,0.9222020587152546,0.6711508428762109,0.6722143040191374,0.09385555512769624,0.5068204400602448,0.24543086885742066,0.10817589567870102,0.9251344053441652,0.7273149248835863,0.717324780444772,0.780045931032084,0.42531785253273163,0.3522565748061262,0.926732003643327,0.3488942192010003,0.8337004535980457,0.22815979891920082,0.40968382650949225,0.7365472733118777,0.35668897088593926,0.5660729723936033,0.8804238344784,0.41929443618630424,0.9164797609122839,0.8307442431071019,0.9126443049538756,0.5262855834240777,0.5124098288277765,0.1521327724028835,0.7587538773565184,0.8013007150376116,0.779730885241871,0.7589720141725249,0.7874913416419157,0.6607788835682884,0.5103688607982938,0.6791249372835192,0.43767457743183585,0.8222951470684885,0.8721005420038401,0.8289606929158304,0.8610661702063742,0.7254630618959783,0.15400174460131902,0.8993868520579498,0.6474076444751856,0.8167253647545408,0.3249498743508178,0.16973694745855944,0.39416450816776893,0.9128881024581605,0.153511508159036,0.2334652836954859,0.6661521672120102,0.20543560694044033
969,0.20763953242426228,0.028565216920650942,0.02603153530489352,0.9809523970546646,0.9645163240578516,0.00037799069634580153,0.9568020652738424,0.3804053843805831,0.9952782919179977,0.9914662220427721,0.24964254148829731,0.020105278198013474,0.9614489901776714,0.2640154942232474,0.882708996043699,0.6508989869514419,0.9116711595547782,0.30642796262344796,0.9694744225661337,0.11506826367301894,0.9906633308528106,0.9059827842602273,0.9840739377001978,0.0024739020483567262,0.9838427804559106,0.010902961110951468,0.005396350805390796,0.9927131478328657,0.7918331385964326,0.976252394739093,0.8754917640586289,0.062472199732673,0.15159154614042603,0.9805724641350336,0.8914169236882357,0.3971680882421252,0.9241716574879796,0.685605828156032,0.357145459486049,0.7787695055799655,0.806708590387769,0.6819211072750383,0.7562032459690493,0.9991325609065648,0.9948049517496226,0.9957133050155622,0.06572662918149297,0.8773658799763983,0.02251678931716964,0.9139492815876011,0.985707888760659,0.9802975223708338,0.9762067164017442,0.9944772981033143,0.7327606819139529,0.9320587538763114,0.9599706541843849,0.9653543347204395,0.08868887778802183,0.4402382803246282,0.22933599771443497,0.7175010867169469,0.9836309807699354,0.7336023849955308,0.5714891443498584,0.9818448803802877,0.9826512141305569,0.9492546050375814,0.011379491121288278,0.14800263615298023,0.9854286393680101,0.8893074164024027,0.0214128571735751,0.9383906814166978,0.14054323842803165
977,0.42690445442668,0.09546411119684109,0.06959628169513808,0.8904099702648601,0.8499447880088912,0.003607687943202062,0.8136367776519561,0.4301409847890731,0.9777151941281199,0.9175330519146416,0.4804841299716275,0.05784049069019181,0.7908158501214063,0.29837479759950225,0.7762915401055456,0.5945794234829277,0.6605453328438325,0.5558710603772697,0.9243272134738535,0.07750751342480885,0.9406556345526178,0.7825557686846791,0.8425428029701973,0.013603759945757628,0.836662136375626,0.044016560371391025,0.028664279706711995,0.9669231946170708,0.553156218239615,0.9221098081310712,0.7418455493223122,0.11931919878319606,0.18442756962256673,0.8947398550644677,0.6631150218751337,0.6054460235205272,0.606405284005177,0.7378784522596229,0.3591901745754744,0.6829903399151903,0.7988739014201851,0.6666791756996236,0.7328122428600308,0.9914437954640057,0.9702114586464421,0.9885113990716086,0.16708873784597417,0.6940345010086036,0.10510013798273056,0.8787443727267606,0.9193453020020705,0.8852355783315364,0.9197492566865011,0.965305635103076,0.6120837960716631,0.6498770573757774,0.7973899808327924,0.8451053206832789,0.44584831840607236,0.7217916050680367,0.4634453974152486,0.6945401446508458,0.9233254564411721,0.22218960165579915,0.6681876823440414,0.9147033943877219,0.945478110109341,0.6494492190547638,0.04351640247234448,0.2319987059384698,0.9263992867486655,0.4793200248840829,0.044950839945681005,0.8113369573948677,0.16213614247437452
980,0.4848479908924284,0.1611030170469197,0.11031192822365261,0.8021063696008773,0.8069256458243084,0.012186361292631792,0.674891713398618,0.6025840042832644,0.9341377717670598,0.832361683443024,0.5801047015322455,0.1599250535895715,0.6043154907871536,0.44369783453570444,0.7702443358145045,0.6125679949136149,0.5081168580311061,0.5421092690365045,0.8473673067483923,0.06259824198096814,0.9239295879351118,0.7178778275044103,0.7391491897700444,0.040512581939146704,0.6619071273701318,0.11835646723296933,0.06253561762698365,0.9451252880673933,0.6287104967707013,0.8349111742219726,0.7510369340782501,0.24911989490552092,0.26267392160795894,0.9025697313414915,0.4837027566932273,0.745531050723116,0.3714327548115607,0.5865582691710202,0.556425408750828,0.5141124575980018,0.6938928802957108,0.7927580989974304,0.5823877865796967,0.9685073200690667,0.9185600115748491,0.9656301294669315,0.3357096246834355,0.5892140290702208,0.13870510214421483,0.8232008648678165,0.8579935932170667,0.8226603459539332,0.8469452807405922,0.9000200954800355,0.6286759063291262,0.5504473166682458,0.7200295280797587,0.6497033166683741,0.6884689498807259,0.819531714213502,0.6867880297887903,0.7886336675588669,0.8357058625086224,0.16485872428978074,0.8134762211133998,0.7999070008833988,0.890640747429826,0.4488591723668592,0.0953349666305111,0.3148343502803355,0.9116646634058398,0.2622939394407928,0.11183190614274917,0.7298348226082461,0.18443511807003327
