,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
812,0.21393885925847198,0.018585750335697065,0.016307741523341548,0.9845740229409574,0.9728985331333361,0.00030603805801250443,0.967998441578569,0.2877243294874125,0.9985196174734913,0.9947061283164964,0.2503722704166384,0.007293827435531069,0.9715950412941569,0.1934485752492219,0.8843499505338562,0.6066483633636975,0.9184673777372061,0.405065867460349,0.9810191834377013,0.10694374617140771,0.9903574948837219,0.9139746953526048,0.9873001316113584,0.0013028730571362245,0.9887063933213209,0.0046385632553045215,0.0046592956564795885,0.9954235499528982,0.7350100861952764,0.9822714761048459,0.8696603054375964,0.036394942969408,0.12766623937160523,0.9828038853775161,0.9110921167856928,0.3658406884461699,0.9487005112371938,0.7758424486508939,0.2802815185858424,0.8260419878526493,0.8416166853139501,0.5346233182237542,0.8062436061282275,0.9994353197269102,0.9969169243338624,0.9989343868605793,0.035800434706092545,0.9302468707890464,0.017221584503902574,0.9195208512379925,0.9934750262741757,0.9847149062460113,0.9877595333208231,0.9972774433479028,0.7226227858470561,0.9407449374129118,0.9677660606991134,0.9776323333506594,0.05551707135517198,0.37432694495715396,0.16942537829122098,0.6407943876104474,0.9880060613743484,0.8530868469718914,0.4619161867539475,0.986889539534217,0.9927324500999005,0.962459461889059,0.00807350284205961,0.12304441886414863,0.9841368049846476,0.9121699657808519,0.010627569866096882,0.9355328327771425,0.12651773409475434
817,0.2379295235774801,0.017524446538656095,0.016214019452645577,0.9856894596340917,0.9550879562676895,0.0001763810527964039,0.9720029507698063,0.1651010206573874,0.9989521865333989,0.9934581327700024,0.221386442847685,0.004611800892490966,0.9756185942857136,0.11358118963877567,0.8400928842456424,0.576537190748407,0.931683360617126,0.4558214870893037,0.9873917902967982,0.13189278956348324,0.9831788945804064,0.9095817758006141,0.9820258387754204,0.00075199465381591,0.9877610999194378,0.0029818859278294097,0.0037944708547461353,0.9941083367555602,0.5440335390057247,0.9889488172963243,0.8012929675285693,0.01799779863754435,0.08318210494477657,0.9503436699531161,0.9366176363667863,0.25342113121064835,0.9636858311851261,0.8998021908922796,0.1178013073764584,0.8987030789190665,0.927883497106439,0.39956386788810233,0.9119883219316038,0.9996499220806919,0.9975921701801492,0.9991554769600342,0.024756077496900303,0.9093017282878973,0.027660488676548557,0.9516438245698794,0.9913443851948883,0.9764763898531134,0.9879314398178939,0.9977853727860029,0.651077515477101,0.906635131460969,0.9549033538675619,0.9845963533802774,0.04531817829679154,0.3678938306516486,0.08964422182800375,0.5076872410743202,0.9899300056938058,0.6569938268552604,0.2882509447711714,0.991787458797374,0.9933202162394541,0.9602285161896567,0.005964922889906856,0.11181403206786729,0.974579502977832,0.9393493836988586,0.00666743126027425,0.9431311592342482,0.11702933649292656
819,0.2719803061576357,0.026045955802668847,0.022282905607621084,0.9764423821637288,0.9455634423832063,0.0004028171906067132,0.9543903149546518,0.23277630853668665,0.9978724708353072,0.9887834564702078,0.27824005327428936,0.00880450043244648,0.9572311691495787,0.1579852413712838,0.8366045853234735,0.5850229894977564,0.8931283786114983,0.4727163183931295,0.9794954826722787,0.11196901374826648,0.9794592417481461,0.8888542475340683,0.9714048510551,0.0015924917316598101,0.9773200186344315,0.005846253795768063,0.006452348623271085,0.9917770572187936,0.5826971988025493,0.9808887311902535,0.8036957322694864,0.0315273430292241,0.10859794717583349,0.9519631292949544,0.89658283866257,0.3466063385313788,0.9285580827898344,0.8548304431228319,0.1829713441087895,0.8515098508109246,0.8950720186433038,0.4807045997716526,0.8669927731271426,0.9991820860813885,0.9954349072962724,0.9984628892627976,0.041538399938555286,0.8843125705982272,0.03419107378007405,0.93410428217069,0.9867493719436572,0.968242839836933,0.9814728645387383,0.9956735585956176,0.6566340362094815,0.8774159214826485,0.9390010136618345,0.971095723883507,0.0861695053674081,0.4505366958477964,0.15692586711031134,0.5757708125526678,0.9830405600811062,0.5777337455765098,0.4032423937404635,0.9844727992537979,0.9894374292411796,0.9309907224886882,0.010104712084531292,0.13644357287937947,0.9697500748680553,0.8823226826309417,0.011424019009247022,0.9212543824834,0.12779290336386362
828,0.46427915931470387,0.08531328316172411,0.06252542496845068,0.8965731749697717,0.7786605231409823,0.002418019036135511,0.8305806383082228,0.2657610266801612,0.9877062727439915,0.9076993418624377,0.44571226268462477,0.03366450089449515,0.8085567091304123,0.18251402887986748,0.7083691683886325,0.5599405233125831,0.6944519954061303,0.6182456816347632,0.9499468051749056,0.09311790717819608,0.8996312302636437,0.7713060851887981,0.7885930759112184,0.007426241567515394,0.8207910219429823,0.02523128313168406,0.026221658113089068,0.9617069936938144,0.34919444345263656,0.948889480305136,0.6400016017087511,0.05873796633096288,0.12351359989622307,0.7650676874990519,0.7348748381303101,0.4818253086658463,0.6925328270072535,0.8846184255671417,0.1614018331058427,0.7998415857004891,0.9107641087931762,0.5168042202335196,0.8729820130624656,0.9939923193099452,0.9752416574909903,0.9924601267225376,0.11733338970552204,0.6514400971140246,0.14702516744176491,0.9248199014664734,0.914532122528576,0.8338182384570728,0.9268615532935328,0.9722291670478769,0.5359368555128315,0.5210119316678736,0.7415407192700234,0.8840326608949548,0.3914123914458886,0.7108354730168891,0.30331740263546236,0.5648953996965429,0.9311007454644677,0.05948217176004021,0.5000058683477427,0.9440196296993383,0.9586467387881527,0.6341137106598835,0.034114111677316365,0.21826258857384842,0.8832316783912886,0.5721348273136321,0.030184457902546584,0.8215720655125364,0.14914849995444904
831,0.6768328953260797,0.4362862097346855,0.26342587352613456,0.3788770163724641,0.5956886306099607,0.17345989115034946,0.2540805399760579,0.8084868497845802,0.6453282925453715,0.38773270271292287,0.8040227996473759,0.5416374339837821,0.16532708968830928,0.6650701584288381,0.7070382894939051,0.6138200502391653,0.1445552547012464,0.6821513422210381,0.5608964241723845,0.034841934946805896,0.7908501141439648,0.5116831956598268,0.2643508077044598,0.3053102649523054,0.15471236838027239,0.49866229855006977,0.3135230918909718,0.828032406605633,0.6168474873093299,0.47064463473407825,0.6950634462241264,0.6089848245647136,0.4322141006619113,0.8494851365404502,0.1342568755809366,0.9181023652796713,0.04724589593685224,0.38482419773145,0.8005211144303699,0.25270742437734894,0.4743759778884455,0.8765051538402475,0.3144580027608844,0.6348679578593382,0.5666137528791494,0.8453390596635398,0.7065475467997506,0.33585311615053165,0.3121704534156333,0.652086244858107,0.5593836716177238,0.5410213775075468,0.5701522487648573,0.5022982240625731,0.5947806728567062,0.20941187637291533,0.3826986368143293,0.1937617060277677,0.960176483520935,0.9359897026132574,0.9375795970954893,0.866188055398625,0.4527161726944033,0.015870297256102006,0.9479934356835239,0.3387278443961139,0.6732777421528676,0.08004300806010974,0.3796614660773378,0.4841440623932277,0.7790449049470932,0.026632397311509567,0.37767120407987576,0.41973541844076856,0.23281045387851945
846,0.5494900107676994,0.251860338764324,0.14948830216837883,0.6337932753503447,0.7995946458384496,0.05681022341573678,0.474471615929522,0.7760480214593976,0.8586189887157395,0.7248560029379513,0.7124865216227882,0.3124988549087961,0.3777326799257618,0.6224899895126992,0.7910819232389931,0.626457596336175,0.28992981920293903,0.5977886962299722,0.7113417938300258,0.04074536990308878,0.9145926872180199,0.6482195592318234,0.5978945263160783,0.12944031539488424,0.4438109198488298,0.26211026043665575,0.1484193226229894,0.9295725500693256,0.7335932570450412,0.6476615635600597,0.7888983974730451,0.48279657642965507,0.3957705555077308,0.942699200110366,0.2556440377203408,0.8793073792412687,0.14128563314555365,0.3691850864246179,0.7971567110566745,0.3154422597743154,0.46975726636934234,0.8584535217994025,0.32934109261704114,0.8731013896295455,0.8064518526771599,0.9415814008676776,0.52370203798331,0.5540071388483042,0.14413120814707323,0.6864226969396838,0.8158934727591077,0.7870749750181725,0.7737303270889304,0.7819767462433989,0.6635953090533462,0.4653588901569161,0.6440014650647939,0.40073574680411395,0.8686975973949755,0.8758552268185733,0.8874949116676368,0.8623576051265842,0.6884124593431687,0.09789489957899869,0.9281700607177675,0.5645968858928612,0.8396516084694651,0.2512015756193869,0.20654528089720578,0.38888346587472833,0.8966164177619147,0.08211726344172543,0.23014739957796373,0.5762903771916286,0.2106401247979842
854,0.4474966754258235,0.14196845247366943,0.0885525427958011,0.808253341526019,0.8867934991364461,0.017799527371436277,0.6790670759573645,0.7043314367828919,0.9482768405488039,0.890130788013882,0.6083950559361072,0.15195954012288,0.617491521682548,0.5401001661854163,0.8314053691894038,0.628304746864175,0.4736963397606824,0.5378302005777346,0.8279456331625403,0.04957944780044531,0.9556847371748046,0.7436097374801447,0.8137332785728375,0.04880759707444047,0.7262077754347779,0.11686064585340425,0.06853602814904247,0.9659199141303393,0.7704638609966104,0.7948515242585538,0.8293850763094478,0.33007099741651125,0.3342379494824217,0.9666968070852229,0.4257341326665021,0.8132111070053908,0.33174914119401616,0.4230778611223811,0.738032148502797,0.41748038275626664,0.5309770404463839,0.8191746078791003,0.40478885592018593,0.9613631757361881,0.9216225873371412,0.976985441054636,0.33863908767429185,0.7069407282119007,0.07845502231601491,0.7451379259906438,0.9201984952587776,0.8936764766320493,0.8830576953207289,0.9163165824817665,0.6957125623079804,0.6695719909071864,0.7991404572053693,0.636711919859005,0.6792867497268044,0.7923593643806216,0.7883353729044308,0.8383939100306361,0.8405391831491836,0.27660660379658364,0.8860719106510632,0.7635029490922375,0.9210464612394158,0.5032537425863022,0.10460824574804081,0.3084711638055384,0.9408812026788942,0.21242318572515237,0.12617752297147386,0.705223223982374,0.18935565424578135
864,0.4281451708515862,0.06637025720138667,0.05061132332500075,0.9241507814433708,0.8147599247086867,0.001488652154897433,0.8720614193372929,0.23144200485871963,0.9920277829773835,0.9368525007471226,0.40040615995662576,0.02329939672400471,0.860452238303829,0.15911872610429087,0.7240800544152325,0.5588451756114027,0.755955698927459,0.5992021306814287,0.9616013619017063,0.10115679132278141,0.9186165270428441,0.7995675882166359,0.8458099279283581,0.004823230565305311,0.8776208129106186,0.017071656597602416,0.018849264175144983,0.970592875657951,0.35477431728178416,0.9619915477370188,0.6557933591099067,0.04485988511308204,0.11022970259442089,0.7907983270248711,0.7911093484124152,0.4259028498598074,0.7773325933728071,0.8983300506731277,0.13738586864439065,0.8305009624230352,0.9218809531082173,0.4811703527048887,0.8913675056241408,0.9963963874184494,0.9833694169492742,0.9948276414774354,0.08875464187015239,0.7024101504657387,0.12061219094449623,0.9340905576876062,0.9378552806983902,0.8695184177325914,0.9447585118209979,0.9818193892157355,0.5448323782548788,0.592343251810229,0.7909360285823368,0.9181425689645518,0.29237728487969333,0.6605906387584554,0.23901387058692047,0.5392238338040126,0.9499001550873594,0.08693915229130551,0.4412040533167375,0.9607386658408915,0.9692508678140661,0.7237912381463757,0.024994729795173618,0.1952382624888579,0.9023656031927072,0.6749695371922998,0.022480762576593784,0.8517087944033724,0.14223935074953226
865,0.2579220785156504,0.025503792047051162,0.021567486211623695,0.9770478969500258,0.9559404315994644,0.00045414843948535417,0.9545175358674869,0.27555222919710676,0.9977538483390697,0.9902456078282494,0.28391984527152814,0.009767757344893086,0.9573883152984679,0.18610717061420126,0.855637004208914,0.5956238308122405,0.8912741188597676,0.45117321720628284,0.9772864193050045,0.10514673492512841,0.9837371427203542,0.893326357029242,0.9761666242735529,0.0018092339642292944,0.9794344091173284,0.0064270210665617784,0.006583271510099061,0.992800616912774,0.6545513745367184,0.9784576720616851,0.8320759563589597,0.03873463397009859,0.12403938902309646,0.9677356782453833,0.888790945006842,0.38218846079222896,0.9244974545437954,0.8107428136466522,0.24160029908310726,0.8257001639472462,0.8642073782806803,0.5237995028779745,0.8287402613574161,0.9991054822413287,0.9953233200817424,0.9984269850291927,0.04512775262493383,0.8977807129144981,0.02791535269793662,0.9227042294306087,0.9886431354670863,0.9738981674873726,0.9822271010546428,0.9956504643628469,0.6842180694390425,0.8993151470817802,0.9479687310275161,0.9689243949135983,0.0866683993004273,0.44383438839387207,0.18651981779447976,0.618880230800016,0.9828803819241402,0.6844855088094033,0.4598410552240124,0.9826994982716325,0.9896269393172991,0.9363683450563528,0.010703544160385974,0.13839936788587115,0.9751858039086926,0.8745179545415632,0.012863005697844307,0.9203274709591948,0.1303698527252715
876,0.4286137166423044,0.1278571067354661,0.0806004362502997,0.8306577917918084,0.8999706640282773,0.014818442228993764,0.7092806462534724,0.6967553014134841,0.9563402238555138,0.9085405810815192,0.5904847934855877,0.13442995061228183,0.6553210577168427,0.5317649345945498,0.8398039321934189,0.6298066672749428,0.5060694993421486,0.5251488556329439,0.841649720591571,0.05082104147154312,0.9614188271156652,0.7587533987462811,0.8423826407621705,0.0417916779411974,0.766294435228726,0.10191864999873194,0.06003709980390084,0.9703295572303371,0.7823820523308448,0.8122237533427874,0.838542884360335,0.3122669603528711,0.3283013957968055,0.9710085389778442,0.4550139763248291,0.8026719935234065,0.3721414781870643,0.4231936779454949,0.7352443981514383,0.4300222572255847,0.5326430923375239,0.8149112467000085,0.409502578806202,0.9682655809846646,0.9330692495307499,0.9802988085354407,0.3128719874607982,0.7325296462950498,0.06902638783194034,0.750457437087692,0.9323138346856287,0.908000339707623,0.8964878009958602,0.9294888403404965,0.7039477654259481,0.7053823919880984,0.822309536252893,0.6710900053617233,0.6367410780643281,0.774436332200665,0.771020750121508,0.8369621767534076,0.858898230491573,0.33237871994283524,0.8801150487821452,0.7877289766997476,0.930370697306093,0.5516933968203488,0.09330935243628775,0.29637723224783136,0.9474650995541003,0.2432683282670909,0.11480757951424106,0.7241238578486153,0.1863759920407406
877,0.40339735191067044,0.09541559077724186,0.0637512645094281,0.8811553372771557,0.9019657335337726,0.0068366153231574495,0.7891182979892377,0.5785408203443344,0.9764593513179719,0.9347911977284628,0.5221748057224784,0.07690919509405064,0.7563966034121974,0.41841791684212126,0.8292518975109546,0.6159439221309856,0.6113183178308467,0.5252903781333746,0.8966284718071879,0.06170596265596936,0.9618980405264693,0.7874516192856489,0.8758514456067219,0.02072011468924907,0.8392777304289827,0.056577861882762176,0.03852034598501311,0.9754561965346311,0.7193272195950011,0.882716640795917,0.8185239663318837,0.19460254466478483,0.25596724401088705,0.9609623292849454,0.5809782654398254,0.7152334824698698,0.5306674978815505,0.565168637423244,0.5856180659135032,0.5540155829978306,0.6629133685485814,0.7476807901760305,0.5566159833745742,0.9852095092374675,0.9606782831039921,0.988243941140735,0.21435510001081276,0.7584858089775618,0.0661863452044588,0.8168129296948372,0.9470128748440417,0.9180184715292107,0.9241210336660569,0.959010242410289,0.6816688631125204,0.7277452159990444,0.8441572067316275,0.7873679007136805,0.49363057568278523,0.7232916701256495,0.6303451212249412,0.7828268973565272,0.9055869896297679,0.32706027486045036,0.8028066256933348,0.8734663947498024,0.9513080479731557,0.6554540059281053,0.05930983857191484,0.2556871532085283,0.9482091073606493,0.3845977368937539,0.0701572567301256,0.7806891600692122,0.17161720451196608
887,0.4108536233897674,0.0659215203128998,0.049507001326884806,0.9247554048303435,0.8473471741605472,0.0017512934855187915,0.870156007364465,0.2812142022389254,0.9913087854274206,0.944181396874099,0.41065967990383884,0.026689719282388683,0.8581615210250044,0.1922389888441737,0.7543917484498572,0.5708485843235679,0.7484350857153513,0.5771306753247537,0.9563831433680833,0.09379209650050374,0.935420893278659,0.8060203630893951,0.8682616464266403,0.005701914455185594,0.8862913240020126,0.01939661921717244,0.019663300630045087,0.9741266950726846,0.4350108529520033,0.9559247563617073,0.7009457316402485,0.05708050234324913,0.1285493895539129,0.8556663753455359,0.7724739178905264,0.4714236880202691,0.760825692593332,0.8602804544648537,0.19230202761013074,0.7965758575223995,0.8942328854815179,0.5310826234792673,0.853694506749122,0.9958950213703721,0.9825008290144247,0.9945699338650706,0.09851061223514206,0.7307351408466932,0.09934966486090416,0.9207238781633553,0.9461411707095356,0.891196904100885,0.9462277787479507,0.981229932417803,0.5783454594228815,0.6459415984683089,0.8176208918732202,0.9097806320110369,0.2994902958392903,0.6570583521165239,0.28759891887438116,0.5895970951850028,0.948386332620015,0.13400885669558588,0.5085310759280568,0.9549041326149289,0.9692932495553848,0.737739463626388,0.027128443821092973,0.19949906545296953,0.9196158991349193,0.6508466618163931,0.0260650459255813,0.8481842423998662,0.14578968984201449
895,0.8145411846661701,0.7478803512488359,0.521086630407325,0.10171340841362768,0.3155777402720585,0.6898068881062948,0.0629163962899206,0.9075121391989954,0.17636673324729846,0.07438763320581743,0.9104208646080215,0.8811183336447874,0.029774618740743785,0.8093551100765601,0.6129509346918244,0.6161293438748133,0.035654384447710956,0.7652238927795346,0.2512742038572287,0.02289575178211987,0.5321083186090467,0.31153740920099054,0.0485836938755851,0.7826228081195584,0.019186453857548944,0.8736326348017583,0.7055255368046406,0.5470929537159671,0.5673853001968229,0.16658223960182436,0.6058907205768064,0.8561467780996875,0.5793352572665683,0.7071502245741638,0.032970179393044745,0.970306771159717,0.005790392674455561,0.2535225721226253,0.9024319224216967,0.11552642905229983,0.32375934626266606,0.9317775543603164,0.1722662913387764,0.12441569689818735,0.15110210061898313,0.45932501857943986,0.915792062220161,0.13354499101882827,0.5971172273326134,0.4946193327253367,0.18269899720454996,0.2160014911706602,0.23046654972306535,0.10676879207980669,0.5430878578582148,0.05646732523250461,0.13158399892507494,0.035326039650539744,0.9953224389090584,0.9789629987999945,0.9860745266825699,0.911285544813178,0.1353052089226085,0.0018883460294044946,0.9820645760880888,0.07782298641584641,0.31098587771294395,0.010963771260036241,0.7448226449093389,0.6511320457048163,0.5539699661628834,0.0031840126255554425,0.7226413259854632,0.1963935456881839,0.2838570308744372
900,0.2105794714916791,0.014888317218171222,0.013929640993881798,0.9883368183018955,0.9684315863572474,0.00015673075759468894,0.9763893052459132,0.1881139941112826,0.9991128996068155,0.9954849721564719,0.21036499700988676,0.004261536153694554,0.9799763265908227,0.12804366913880172,0.8657327998743249,0.5879642921539873,0.9400478078098675,0.42157685733867367,0.9877207805329092,0.12832244667535192,0.9885214964333551,0.9203999135067807,0.9880125508126554,0.0006925881965882537,0.9913094036739571,0.002697260651280734,0.0032576202168388925,0.9955977868761159,0.6300905007969054,0.9892072271506598,0.8382246639126281,0.019696945375930083,0.09130520539102803,0.9705563404674385,0.940705650635714,0.2640179359113797,0.9689207783448208,0.8711458143709443,0.15242673174655785,0.8883727199068094,0.9089420752940939,0.4286014015690238,0.8904572034429653,0.9997036401863438,0.9979965174057284,0.9992884670146426,0.02324504424255214,0.9297513967675488,0.019569342689236803,0.9458368540336615,0.9939130265926568,0.9837104079724615,0.9901336242351259,0.9982213978178899,0.6863009311939338,0.9354173946582338,0.9672747541286971,0.9862754772522403,0.03658036597755876,0.33328807837094093,0.09504310340216389,0.5444787007372782,0.9914534601731455,0.7992149498185367,0.31709008444505965,0.9923402007579571,0.9944176988370536,0.9706029370204844,0.005392635517159251,0.1065045297158463,0.9816541926029207,0.9472032422158323,0.006520012708862062,0.9483024221138321,0.11670616876514056
902,0.6934341575360798,0.4509682113539762,0.2753532377524267,0.3615637325128429,0.5465684037186697,0.17185990450705746,0.24381203567573825,0.7861675573239709,0.6385012566675834,0.3481077106939053,0.8054195466984225,0.53738683795548,0.15675966413271794,0.6377806345613384,0.6813813101839855,0.6062547961273904,0.14024912686262633,0.6986283521905176,0.5690516418479002,0.03612952558993101,0.7533774504271046,0.4964205957685228,0.22724405594716346,0.2999706021408865,0.1365702856195192,0.49695990221052044,0.3219891084890694,0.8066902466183918,0.5611585059084692,0.48088187535874055,0.6617843842559692,0.5818310893815971,0.4100472880354211,0.8020744717651205,0.13546889407956247,0.912054085462294,0.04609393739775441,0.4363828015780614,0.761054758177906,0.2738520257730657,0.5228477851859576,0.8646700462277503,0.35737671990946274,0.6312110569251208,0.5550304585444631,0.8395581461733724,0.7035384883486557,0.305294846343007,0.3547562742742676,0.6754671679973899,0.5169451509822076,0.4923133287557963,0.5505987535526459,0.4859471443357258,0.5708683938809317,0.1766688264481801,0.3435811855204776,0.19275841245763523,0.9626301415047582,0.939348992954696,0.9313131080174261,0.8521108457060992,0.4410716740341636,0.010615963941741795,0.9410038984776867,0.34366123316326475,0.6593248117996328,0.07093648526245719,0.3815815039326755,0.4867053245627588,0.7459198441348931,0.026214544607737835,0.36816818584888283,0.413427145880794,0.23136415310199068
910,0.4548396308026631,0.1711890237623949,0.10233616894082921,0.7613452121807255,0.8983932489131989,0.03297749102380615,0.6096395895880126,0.79822546395738,0.9182783471310261,0.8718147597454543,0.6583358189315811,0.22971208821059647,0.532689956829153,0.6476420657984432,0.8507378638348407,0.6443100928174075,0.39572823152850806,0.5244253421894334,0.7607668631713537,0.04134273635959788,0.9611500921887421,0.7263627577231034,0.8008185022794752,0.08514409131286506,0.6692376333479697,0.1812014170969754,0.09416451539997413,0.9640038398727212,0.837644680474741,0.7075457352280751,0.8581051573304979,0.46858701898472416,0.41445762035338884,0.9790322679947989,0.32922375201718646,0.871031173383276,0.23176879953930002,0.2860478285968591,0.8501061382983189,0.30852474494666293,0.39028371210034835,0.8698777731400721,0.27031713543833236,0.9309438402569645,0.8858400472720434,0.9664166222865881,0.4377776678904874,0.7044104867294374,0.07173674218268435,0.6649965152471173,0.9133495782037107,0.8968893386192323,0.8586729594120336,0.8787090842264251,0.7268557214178578,0.6822343876488862,0.797760590488903,0.522338027600984,0.7637674593666385,0.8201340244504305,0.8731794818350441,0.881780881539324,0.7910996613808402,0.3407253971938664,0.9318012047355628,0.6594672904542664,0.8999413087711085,0.43916731015184757,0.14663481914187226,0.3426564580424013,0.946951446938107,0.13821123877071115,0.18629663159605597,0.6563014008032106,0.2028927815044636
912,0.6718517942742068,0.2568573317972807,0.16973287484860836,0.6268825962900489,0.41578827541301006,0.01659641295091283,0.514849866669598,0.3227106113191994,0.9243521121798285,0.506669998430241,0.6385047784857024,0.1331039625204208,0.4212481655192232,0.22472849660167724,0.5393989391941512,0.537414086192709,0.36339536445829124,0.7450093894484262,0.8730466514881465,0.07443168149981334,0.627738142372516,0.5799646796195026,0.28061617153426643,0.03863958831234852,0.3090288147634865,0.11377105395012013,0.10853866576578684,0.8348036900315415,0.18061325632110634,0.8581775132792494,0.4427282373822566,0.11881195183959552,0.1484329104230435,0.3629545285544679,0.44625439425757213,0.6410370564960418,0.2570935047189764,0.8994050732381772,0.15849401313244948,0.7169144475484382,0.9166282204190188,0.5713473567256301,0.8660678463501656,0.9509075571447381,0.8650790241617285,0.9603146184062964,0.30977540822976224,0.3086139539420039,0.45765849781738804,0.9082676728082694,0.5948609629107648,0.4471713086878229,0.740114437473756,0.8272521054601164,0.41599189334917813,0.13975232156948303,0.3423572941043451,0.6074486327116821,0.8302291262960415,0.8856939832581858,0.5366746626943325,0.5706657669075278,0.743324926183398,0.002946380606942022,0.6234702989387704,0.7996963157513512,0.842487468383168,0.17056478480802134,0.11809534036106928,0.33882660819938626,0.6408940326366666,0.1740031929368352,0.08493560187856718,0.6313449114208058,0.17609028765002316
944,0.4093076557167669,0.062047846554353,0.047383996554394334,0.9302198189288212,0.8417075990609213,0.0014482193111270988,0.879932024915337,0.25060797379137184,0.9924814309082957,0.9466069015651193,0.395167670301933,0.022976694421672748,0.8701828572097116,0.17163972843982236,0.7454927011177527,0.5654941719073677,0.7657863816737566,0.581687181365803,0.9613304173227342,0.09887593670191863,0.9324445665150272,0.8098396058333506,0.8703505402656045,0.004768432377973139,0.8937821454697191,0.016662222631726897,0.01778077702034935,0.974436071041178,0.4017608046690496,0.9615658947750831,0.685938569818909,0.04819573260111788,0.11711553893169338,0.8356330152761131,0.7935712368880079,0.43809233143403,0.7868449355350134,0.881449668703671,0.1607166609896596,0.8192072279065542,0.9098983907663432,0.5010346519118271,0.8757404721279946,0.9965812856435141,0.9845000507121743,0.9951588258273658,0.0878396618966004,0.7305511258579738,0.10255863563650199,0.9290371535070356,0.9472208798632785,0.8895682232064446,0.9493311595029568,0.9833492364310569,0.5663971317686212,0.6403730933457698,0.8171784021504978,0.9207424012649144,0.2739567497592,0.645335543272777,0.2506703538710963,0.5620288713706064,0.9529695578131516,0.12240703153393244,0.4651718880342091,0.9611002239385394,0.971478819766212,0.7516367951086566,0.024237507591646685,0.19218058446026554,0.9165722966232852,0.6853400293685007,0.022741280084747188,0.8565978703333751,0.14257268649102148
958,0.6690105468596343,0.39258244394283265,0.23846748267564924,0.43339654473239053,0.5812282184165245,0.11455818606717975,0.3026695360038957,0.74527607125243,0.7270053171344432,0.4269792483171519,0.7763965651162869,0.44486648244324284,0.20728810148639093,0.5894964155746102,0.6878109005076359,0.6024178081067488,0.17830197408962634,0.6883103923720516,0.6358614761147312,0.039865942201769054,0.7790217680856152,0.5311822265287343,0.2836443013750331,0.2183644604447157,0.18755482880302068,0.4015070357577119,0.25815306183572945,0.8374008983873736,0.5459301131266421,0.5590517385863016,0.6640754116001096,0.5036818781535087,0.37248733194323835,0.8054067566768094,0.175258031178006,0.8901741409399733,0.06804123150551282,0.48994534112379706,0.7089987585849146,0.3233649509532213,0.5752105806957934,0.8426835512527366,0.41465340379584187,0.7362290531345498,0.6445310682985066,0.8812495390431367,0.6362534180322943,0.34317209054998354,0.32137301469801,0.712635952283258,0.5832122919051884,0.5425244309465137,0.613631646929706,0.5835293317968517,0.5704096194312741,0.20784876471518876,0.39091920471173025,0.2568504781085927,0.9451559587041347,0.9266464074272005,0.9050366062333954,0.8331510189847572,0.5180116343722523,0.013504534140729087,0.9236054050532917,0.43042750138872127,0.7177242025304073,0.09776669857073789,0.3124621259730029,0.4539308141549114,0.7689404028996761,0.03929048746623792,0.3001241824993924,0.46346208275136713,0.22146855609229404
969,0.2324355691707456,0.02368583861082894,0.019797457990630228,0.979071787238527,0.9697390204741001,0.0005111576372360429,0.9568355128875323,0.34691806504078204,0.9977071566828905,0.992671821717691,0.2873463534135862,0.010894166443989618,0.9599095657093613,0.23434361911274862,0.8834541119147015,0.6122484952681572,0.8928293683421423,0.41414142040208957,0.9743315229342044,0.0961910617684085,0.9892108203205013,0.9024249793755481,0.9832189028669425,0.0020778785245955693,0.9835621709238406,0.007041861465725242,0.006460782718464725,0.9944174763306765,0.7561254200028608,0.9750916966643369,0.8717480924864717,0.051510562877419425,0.15014690593288496,0.9834907767113784,0.8803313511081597,0.4332877424312833,0.9224495240880122,0.724520524183122,0.35241796634262806,0.7825431848731691,0.8027704321962752,0.5865656003462986,0.7552238395222919,0.9990450076256057,0.9954284649334817,0.9984589619002067,0.049237556831916454,0.919132930707268,0.019454696444825174,0.902562939739329,0.9915802851936731,0.981759710613849,0.9841005728954703,0.995891544892358,0.7268365225152033,0.9300969321740079,0.9613685250268595,0.9670371403518759,0.08225538973488206,0.42446109912919505,0.23351790802503317,0.6805288433463679,0.9834775430122565,0.8284492878725284,0.5431343443435062,0.980546406492789,0.9903783939681203,0.9473898731156996,0.011184987211386683,0.13900620603173966,0.9824971467885226,0.8689055661238742,0.014859809579435699,0.921291371843933,0.13360864736735592
