,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1139,0.7304477137727179,0.4464452400628284,0.26858722940180924,0.2991795212216428,0.43090017907255973,0.0622142959837065,0.15473530045637776,0.7415950673074764,0.5955625209189833,0.18834900677984878,0.8642455435754117,0.4644653027027583,0.07913395697493575,0.5787616491022396,0.6425599382716242,0.5681577773741489,0.0789973391906377,0.683566745942964,0.5487830880807651,0.03405365828126781,0.5110131358826608,0.45883160446140225,0.13122013807930957,0.13358132949096782,0.10539392864212402,0.3968483418919082,0.23407223859254225,0.7538664170931356,0.4746547712992947,0.4068206743216058,0.5277767719023992,0.4664034280905097,0.3164181663220863,0.5415295778275316,0.09726423177734664,0.9152421514081266,0.039458806972839544,0.4973532617022031,0.6753037305399378,0.2884239539172057,0.5612412587514279,0.9213707941379911,0.4574058286191733,0.6079045894007397,0.5739707410494521,0.7232526110744922,0.7167139396450457,0.2423472098327994,0.541109001717997,0.6746770904422011,0.343538495069914,0.2644938623019034,0.4614135078086439,0.3362466335079434,0.5736854382151668,0.1137326173522424,0.22491362663145645,0.15747346505372994,0.960356530290944,0.9507281228777142,0.9040519911997386,0.8522818675554075,0.3211376213567563,0.04094798944882324,0.9383314931125718,0.26668628543058304,0.6714931738180561,0.05283730646141892,0.3668748410950098,0.4124321727531844,0.5587820880252691,0.026433246204864976,0.27019068757083103,0.34188969216742726,0.14376080030496788
1144,0.6171572470933233,0.20527151144661593,0.12529189267760782,0.53243290555418,0.5372945052513791,0.002475964414379901,0.2748142740468788,0.49550975691122606,0.890174447733128,0.30114159354200376,0.8441311267496487,0.11267192476179977,0.14292699297696457,0.3101144276318715,0.6878076509048958,0.6062018801855242,0.12002835137710159,0.5825891852081955,0.7811637917580302,0.05129541630912681,0.5101494819819437,0.6163228491517643,0.21360419881150994,0.009397749880993454,0.23621792505790493,0.07772254909310629,0.04285690199114088,0.8844565588307742,0.45479477779812244,0.6499369478228655,0.46580408765973047,0.14560847208042874,0.14663691110525298,0.3830408401863838,0.1738691330542989,0.7870227295272606,0.1157874338255825,0.6800976809858945,0.38271159758950063,0.536899486921574,0.7360447270873649,0.9436141462715764,0.7327960407283158,0.9185001042282631,0.8826115417027168,0.8893907505292951,0.4217435482360264,0.3236377174524727,0.5132711782210447,0.7778855503825186,0.44144201126937455,0.3089690463220601,0.6648622916869873,0.676729701869576,0.6298345315630591,0.15449883952360513,0.2575899574889297,0.32656986778537145,0.8796624364711844,0.8598960733283671,0.7265617643222542,0.8363883162474806,0.566701682755179,0.0953760784859783,0.8919709822697657,0.5592036268786946,0.8811823926604945,0.13900746206347567,0.11547657997327081,0.19829705854746935,0.5591438671312575,0.126494034513686,0.061269269880407366,0.46874155909171455,0.07137050195493298
1164,0.7686458366911737,0.5945466135923111,0.38825095810998966,0.2485583253880039,0.4337234234601828,0.41917861505257237,0.16273021613854285,0.8468847568628355,0.4190004581293742,0.247591207222428,0.8260976281836523,0.7361571488392543,0.10092602210372498,0.7409253438116489,0.6221416670493435,0.5374910740187993,0.10188911690456043,0.7449192724305136,0.4414868773263474,0.02809229411161656,0.6616976910115313,0.3890055618204139,0.1584270665878008,0.5508207810609705,0.09712189922829371,0.7082407900671805,0.5299789368516804,0.6759511612928977,0.49847521566468256,0.36185272681299285,0.6309574530954393,0.7162871841919828,0.4896713317151574,0.7581891381523777,0.10132177504919347,0.9487633668402563,0.030993203497394414,0.38720866075539606,0.8208278803914562,0.1857473617181974,0.45451928344653786,0.8455616866819037,0.2743206781962952,0.4009359233513569,0.34654460699402845,0.7732181027544568,0.818625648486967,0.25353967244646314,0.45052944017992197,0.6362426747645613,0.42061705690992807,0.3723450116845913,0.42148579970850314,0.2987030230912179,0.522061374387348,0.13952238853862883,0.3038259799852909,0.14819673130951913,0.9719721217619861,0.9730857201123139,0.9452232976110169,0.8354788231783737,0.29184613081498073,0.028094920495559797,0.9433337695690245,0.20961313225201744,0.49819991731374635,0.04375789612731729,0.5628521866036698,0.604897526070627,0.6703794905193512,0.012693652040103677,0.5415919221207549,0.3400297696710469,0.2646286570486686
1167,0.8299784672884613,0.7227735055449337,0.4818622000465789,0.11269163592804164,0.28872527394802866,0.5400674061785123,0.0578759763796526,0.8896409562908527,0.18078290877445732,0.06782839698213373,0.9097079890674944,0.8473403597449591,0.02624394400638316,0.795044523201979,0.5895796447166941,0.5361266263460577,0.034252511387640606,0.762143013047039,0.26544923096843703,0.021753885853378778,0.3926317600125276,0.2970219711285657,0.05195381036976503,0.6298120248735953,0.03061539599167781,0.8210904819067871,0.6372990913138571,0.525101091643913,0.4848632972538842,0.1596389432375663,0.534639136830783,0.8011432402613624,0.5223087138731695,0.5829396454512134,0.03822659705074904,0.9707652814546788,0.009337341097473733,0.3181314229740349,0.865305542758574,0.12258915144018047,0.3677717081594451,0.9267719367617662,0.2235735757551669,0.14660431074366873,0.18989206506065495,0.2972966883743734,0.9061427679520104,0.14615657658781842,0.6471735665190214,0.5270623127661846,0.18341492768986958,0.15145157835850895,0.2251643027215871,0.07013340662180337,0.530285376199652,0.06053299465114689,0.1406320148241112,0.0478032740511534,0.990352056281253,0.9840101115967178,0.9732362116201948,0.8834310926271073,0.10879344704450623,0.015510239608152841,0.971560665019192,0.07159620383545376,0.35943605704967074,0.013926345174094624,0.7266674335509549,0.6320791806906211,0.4668929408422851,0.004350505273447094,0.6460962843846724,0.1962941339479247,0.22239839204045528
1172,0.37418207938463793,0.06711949799375362,0.06376031583012892,0.941224491191927,0.8838460486317817,0.0031318324917352625,0.921818157428408,0.3386502345405591,0.9938432889739242,0.9791965645970452,0.32468869220017627,0.03648734921819306,0.9310053907862544,0.2341339193848269,0.7559496090312218,0.5892073604903193,0.8363887104002821,0.5673242971223855,0.9636820105903513,0.0925010212934404,0.9768751685859209,0.81492143178285,0.9233782360521553,0.015192692193664498,0.9149779885483195,0.031140503563550574,0.029310052983832817,0.974364518655726,0.5115030634817382,0.976101883334162,0.791276435958074,0.08280730180227598,0.16300423572920444,0.9301291372892201,0.8245109401619046,0.490688057770312,0.8012581683521987,0.7915886346391194,0.2845308982199883,0.7668972786708073,0.8563078998477448,0.45375083680330164,0.7772677289628558,0.9971095749302802,0.9775082369381367,0.9997802909146336,0.10413035481498063,0.7900436919536554,0.07076023157308706,0.9215101701988255,0.9693057616502219,0.9563346965612283,0.9637878712669726,0.9967351301628727,0.5715638341304241,0.7658104846105391,0.8927445024160006,0.9473672154524793,0.2770716146196075,0.6650579813851479,0.31069279285181545,0.5894943206992929,0.9772233627911227,0.32447912490924585,0.5136257156796408,0.9748754623583994,0.9600930530900929,0.8181345884902548,0.026219407617346396,0.2331105279272713,0.9549214245200478,0.6739762203377265,0.03916715949807807,0.8879274107143781,0.2050559819729094
1173,0.31724536182532026,0.03920576672050997,0.040672133236756884,0.9622172208199623,0.9020220367724188,0.0005738577599013992,0.9420048732683431,0.22930366171187452,0.9973119430676399,0.9836283861881999,0.31498836560796495,0.014121677605357937,0.9465403452552356,0.14734752279241517,0.7738370627791424,0.6089429717471958,0.8597058516722312,0.5116254462925197,0.9781602883792586,0.11175641918465508,0.9754511026288172,0.8576523061181538,0.9388413205138487,0.0036171938700693715,0.9435947949957135,0.011175650120607636,0.011151148358867689,0.9834524577946306,0.500290329733288,0.9848447252210314,0.7651167951810107,0.03774692768972413,0.10437948983553189,0.9009239005622064,0.8632938777548216,0.36144371089430194,0.8740758363994089,0.8481204383772077,0.17658973282013513,0.8476795798133422,0.8979794839683881,0.5116490306438994,0.8646859754954825,0.9989010513404556,0.9903495161702347,0.9998638050674882,0.05926596766169707,0.8175666968467936,0.06974979683514732,0.9378507695258258,0.9735598963147633,0.9583733733382976,0.9752331553502596,0.998296841180081,0.6018595386010368,0.7893328168128,0.8966295090366022,0.9652563250973432,0.17798228554407897,0.5281848520791805,0.19439386999206348,0.5792754528036052,0.9856253234210143,0.42774210417070935,0.4432536991383267,0.9859141614466084,0.9786831591238198,0.8806726318977248,0.012635669450370396,0.1502727383125573,0.9529695085281273,0.8245559115575732,0.01649352722195072,0.9095280805305052,0.1445846148099711
1176,0.747962139575408,0.4954426142985201,0.30155293147912676,0.2640656414199852,0.4119620147634042,0.10381448546283702,0.13814927369121385,0.7752383052203307,0.5223129969516178,0.17100761623979108,0.8681825592009964,0.5466605628790502,0.07052970886182251,0.624450276617417,0.634375114387871,0.5616493880378373,0.07279182042332953,0.6994255533526088,0.5018750391525388,0.03169128196366631,0.5086722526968606,0.43136473220036736,0.11919442602798369,0.19822367032634278,0.09012278031931692,0.4832567952939362,0.29771362408610985,0.7230149789104284,0.47788493317066627,0.3648048053538849,0.5372874289018834,0.5361315095281985,0.3538127766014853,0.5664773589730431,0.08706100059587951,0.9285828344839566,0.03234732691638137,0.4645500491728626,0.7189020321228284,0.25268612189377676,0.5279223037578099,0.9174857847022743,0.40811015313630034,0.523090115586886,0.5003380917988237,0.6797754665064736,0.7584873056088516,0.2290296108187677,0.5475671106165229,0.6541147145855579,0.32574498020744797,0.2553666261819908,0.42452073755913744,0.28202684534796396,0.5640742344010035,0.10707751024351875,0.2182056023217243,0.13601553587517412,0.9676667045718886,0.9592010895484584,0.9214948002788302,0.8552736937068843,0.2827935353693398,0.035187544064993415,0.9443638189446678,0.22567550851586368,0.6207920802476056,0.04412162104303529,0.42842189265971,0.4557839433804243,0.5568537065633052,0.019883165077169168,0.33233893381716706,0.32065913199385904,0.16044233946392514
1186,0.8241025916243393,0.7323542987353698,0.5039424160687388,0.13388742726626854,0.33102691196498607,0.7122035658811435,0.0819637031069604,0.9018445495997437,0.19511265199621083,0.11616537727455842,0.87771735791841,0.8745383768945261,0.0440114078301222,0.8230557923137084,0.591688582852785,0.5249671504740977,0.05317070557941547,0.7771414297622489,0.2808186121793074,0.02187377484990512,0.5340326938550516,0.3007555108441224,0.07980484076477003,0.7699857109337794,0.04248162866734129,0.8603748329591135,0.7144942986888867,0.5375016988877064,0.49794409483984176,0.19805798891780338,0.6033192812186596,0.838643070828595,0.5799302590193633,0.7205234493140877,0.05264440910447159,0.9714334295508181,0.012306191599218226,0.30199669950526514,0.886220468691943,0.11569335718586969,0.3560184310230746,0.8805277104904725,0.1881107830179513,0.15960071410848192,0.1749689427850481,0.469074894198403,0.9048428285082252,0.17748317598257932,0.5559792015197723,0.5453974554724371,0.26642970703513724,0.23698665426223373,0.26579738571018746,0.10703726713413862,0.5082714382622676,0.0852614298484665,0.20458533796377595,0.06665244442839131,0.9882788277305949,0.9851178603607647,0.973215176724009,0.8647545718736497,0.14386862848500478,0.016118856298890462,0.9659556419411771,0.09080780919014507,0.3375578834670107,0.01842534581310149,0.7418495758898259,0.6895654924533354,0.574903281606523,0.0045693572189791035,0.7117286835777866,0.23416294755555386,0.28985214048021174
1189,0.8324104657872322,0.7479706787282511,0.5166309301932122,0.11736698364346311,0.3084846288351267,0.7181678189868923,0.06882734622819718,0.9059798493944811,0.16867157833562696,0.09259113059909523,0.8908646892571719,0.8838347737130612,0.03501563974827317,0.8279951189779351,0.5867552432431788,0.5253926521183607,0.044155261647104246,0.7786609321358137,0.25752342363837094,0.021063965300314135,0.48571700730823963,0.28812770864603965,0.06594897223855371,0.7717319882520104,0.03512752382050205,0.8693022993108579,0.7235661889892883,0.5137308914125099,0.4952264618373466,0.17184054225129566,0.585561222726872,0.8458049382860557,0.5813918636079256,0.6889016456404319,0.04474872498058572,0.9736702591115837,0.010160163731148643,0.2936296111735681,0.8900482685052779,0.10893372757649433,0.34473880199050955,0.8956576684184601,0.1839425587421311,0.1341058559947492,0.15918857265983252,0.3847648492924288,0.9140379725470285,0.1615988513159766,0.5899206524668682,0.5280290486218094,0.22956317958791236,0.20174528178866108,0.23823389613256407,0.083192169844872,0.5107067495133689,0.07390789124527747,0.1785470771768378,0.055187507984967354,0.9900858716544988,0.9861576513689377,0.975908785911536,0.8725003994498441,0.12144296457850538,0.014741796432456667,0.9695480048193309,0.07596996114766781,0.3203816584661339,0.015325544088916043,0.76078431401841,0.6900856283494612,0.5386005378676036,0.003895820556139192,0.7211895086367076,0.21309344917263007,0.2789864215929605
1196,0.24974018262708905,0.02463175916404686,0.030190785730331952,0.9834292359131117,0.9422824482208639,0.00043199813250231387,0.9787386925427282,0.18105491955858605,0.9990298293322201,0.995839998280041,0.18643606187457634,0.00824437062408175,0.9848844097625384,0.12102379265917,0.7936952252852147,0.6082072878923693,0.9467817987644838,0.4956087148171367,0.9887861797200239,0.1359299686301556,0.9911673131131677,0.8953739489298306,0.9793146543909537,0.0030815665248164217,0.9804599615046793,0.006880453441842985,0.008160896900485487,0.9903577897900818,0.5140995992866122,0.9942181352878177,0.8273100024777372,0.026835786535601272,0.09796978108715448,0.9525169880275011,0.9418788243946971,0.2572248216358959,0.9535701521810637,0.8769879749694957,0.14268491787528037,0.8929335734828904,0.9220864708204142,0.31914840269042083,0.885753434107817,0.9996590098646487,0.9950646384234795,0.9999795775336549,0.031913328544385965,0.8929559370495319,0.03423795779139469,0.9572697336277174,0.9908459193738295,0.9859527455274579,0.9889137817042372,0.9996375474322435,0.5914569193406128,0.8973041045387683,0.9556643351616596,0.9883378473593155,0.07693802283865808,0.4192765132693734,0.11362633826330619,0.48769640060885106,0.9951078438049134,0.5573950263656801,0.29527022563998667,0.9952314944898133,0.9865353337487718,0.954579653634471,0.006963082144384543,0.14358651610286008,0.9780894368266626,0.9221268492765753,0.012066750131719803,0.9516609337461668,0.1792558427884554
1211,0.3007372229347401,0.027943152762860492,0.028929563132346032,0.9618787245675542,0.887858785731698,9.46686446654305e-05,0.9229252450383859,0.16063101210030398,0.9980219881532644,0.9700963586832925,0.40739417965643865,0.006509488317218849,0.9122703879088689,0.09325411585475071,0.780744256427083,0.6320463749463555,0.7907694280442994,0.45656268931209615,0.9815187433425834,0.12213092437764707,0.9494723143282874,0.8736708766262642,0.9071688918597736,0.0007417730616618172,0.9319201023277486,0.00455950712258986,0.0043581127193186965,0.9859473439654707,0.478176679502648,0.9834141482901179,0.6795889136578824,0.018281536704828415,0.06273695060743657,0.776540517980283,0.8283542394255317,0.29512062171149117,0.8659142265025327,0.8819845378267419,0.10943778020553012,0.8876951820158748,0.9196797889040824,0.699049020295301,0.91954801248704,0.9992401093320455,0.9944886768086514,0.99973162688374,0.044852809815756,0.7856700783804355,0.10716746515120996,0.9399065065008025,0.9561565916114637,0.921850976606058,0.9733476167851619,0.9978199814275079,0.642814506599225,0.716620052928245,0.8340682616083643,0.9570791181609803,0.17147005312496738,0.4325936962445877,0.14932589036734883,0.6251146037622548,0.9831564191789851,0.471486595621293,0.46515843821588126,0.9855952487962444,0.9863144110210331,0.8693439525833496,0.007875919043116113,0.08857517902466379,0.9199429954543955,0.8704918938472391,0.007244803649230131,0.8954815595450025,0.08021991896216744
1218,0.24758439943416632,0.021803539800970117,0.026400719722887787,0.982357562630688,0.9360821617661247,0.00019488009077357714,0.9738643292802068,0.15601858787353387,0.9990929720696097,0.9939501960313574,0.22405534553401596,0.006024711332420265,0.9790420376427741,0.09958898691399781,0.7952980708934391,0.6187961825506032,0.9298753504361795,0.4717798307442236,0.9891083937555666,0.13946747680873858,0.9867210985372536,0.8988569456054621,0.972711304929687,0.0015211963656342376,0.9769641309115267,0.004741091867298976,0.005450499744660458,0.9907014850255287,0.5031101480116793,0.9935500885716434,0.7933473489159032,0.019774194096719953,0.07826544210002226,0.9246604351422867,0.9306824281618596,0.23822989238637945,0.9484958190785503,0.8888442150626945,0.11634532059805822,0.9047790041194786,0.9288603396800391,0.41568522425880877,0.9086937668409145,0.9996867224670904,0.9959879095675153,0.9999682642420546,0.029318558692128224,0.8793789069167329,0.04420253739598215,0.9567930446203863,0.98752220963379,0.9795651141431682,0.9878623643787182,0.9995479307358734,0.6111159813694628,0.8732462285302124,0.9404453162299484,0.9860961860732339,0.08032452141731605,0.3848938248786495,0.10397752522416044,0.5158658175782681,0.9943236250190705,0.5680695508847663,0.3133059720653723,0.9947992748154488,0.9886309852454822,0.9490541039002771,0.005858164941758929,0.11373089125819726,0.9702913401050378,0.9288116670748658,0.008495847178602507,0.945845965654334,0.13716077882586378
1234,0.216790713808415,0.01598339236437749,0.020890281544711908,0.9878732095692289,0.9478867266570556,0.00010288309153626328,0.9820738453412808,0.12482041443426871,0.9994761226193827,0.9961399436487463,0.1909689487057435,0.003782248439636018,0.9863922768816981,0.07932174146170846,0.805581053087084,0.6249992221989918,0.9493396025191291,0.4490548082841406,0.9923380471103337,0.15576324204904793,0.9897113386557429,0.915485592163552,0.9812160025931864,0.0009030144389976845,0.9850507723459861,0.00294699407698877,0.003621617385970491,0.9930585577461607,0.5031016041704889,0.9957302968573487,0.8019375383587434,0.013735976411749576,0.06567841514857087,0.9304370116109001,0.950162637538993,0.18690232100260493,0.9672013107141012,0.9065400158098766,0.09112692016153055,0.9264922227544289,0.9414665947753195,0.3824039398979111,0.9275682375508534,0.9998339281192109,0.9974775520926876,0.9999837156895205,0.02030740939160582,0.9012381561408196,0.03627181012354228,0.9639682080116796,0.991086843272934,0.9850111017667577,0.991407360478611,0.999759493800267,0.6181711014785923,0.9004388016092684,0.9533468943765051,0.9910259041090729,0.05299920059100452,0.3151430477911152,0.07376179018957943,0.48764927811722975,0.9963617162084545,0.6365184332534916,0.2591488180114096,0.9968021193946645,0.9918757131278378,0.9667299198556797,0.0039047065705036165,0.09562423696661704,0.9754759589837462,0.956408322806457,0.0058309540818652925,0.9576832901328094,0.12894815874394955
1247,0.6126558653333212,0.2824910229580996,0.19266690871371836,0.6373417145759193,0.6714443100003442,0.05986116275893585,0.5287221096953396,0.6602590199958985,0.882656557395353,0.7302552550573402,0.6436616538680562,0.2967141287694043,0.46247274161919644,0.5157533639015749,0.684101242114991,0.5610898702099166,0.3635547296557112,0.6717853717701587,0.783469346742491,0.047595504122849075,0.8763004813252394,0.5957600487947925,0.5247743944236455,0.14722361731351322,0.4363158369127053,0.26527754093025,0.18477738528709656,0.8800655369503564,0.5030204893578029,0.7807341084693264,0.7023591008275212,0.36725196854769104,0.3197991198529542,0.8480081171744137,0.3567441376622144,0.836357245550293,0.2036992208529928,0.5810969176674785,0.6089160228131197,0.42266589263607635,0.6631536985159092,0.7163748827901572,0.5030578295033331,0.9093135193614788,0.7841738122807811,0.9865155928433383,0.4793318463727709,0.48652534220285876,0.23161713328781747,0.7990951016773361,0.7822906407243284,0.7309663913886179,0.7736507823489076,0.877144074963587,0.5455700380999863,0.36710506131750426,0.6020659456305107,0.559269094048256,0.8325846172871871,0.9105021320841962,0.7795946004492385,0.7484394142851472,0.7514017328890433,0.08907281858930971,0.8360375262588585,0.6939117024791397,0.8001296006113844,0.24717797770320404,0.1922374200476136,0.4257850378465191,0.8444363879955954,0.10440685975454629,0.2103210337697545,0.6238480878537856,0.2319623984683839
1256,0.22357718592035056,0.018882248020233135,0.024647965305885196,0.9878327780202943,0.9510478849484794,0.00024134844068355335,0.9842908283154805,0.14973415620236058,0.9993887392236871,0.9970741555717565,0.16423643505680813,0.005487665304488538,0.9892551295644196,0.09932651883404954,0.8024462470090894,0.614096026370217,0.958862197450634,0.47506927869091964,0.9916509538723899,0.14936965554724888,0.9926820783115733,0.9100530672473045,0.9846096221150676,0.0019100608329219075,0.9862461295202797,0.004525347654088561,0.005663966825626521,0.9924602208203208,0.51340905574938,0.9958737783480152,0.831639884106338,0.01946915852491566,0.0837198282262448,0.9543441838530418,0.9554718560304243,0.21022998479608598,0.9679578666290615,0.8940134254487944,0.11558004845604232,0.9141036868827024,0.934076675312948,0.2999510478623045,0.9066917755488892,0.9998002070667995,0.9966904149997127,0.9999879679309358,0.023391303342192738,0.9088890229867949,0.0294590367822312,0.9632488464149254,0.9929556537530921,0.9889100829105794,0.9916429455659109,0.999782916088255,0.5986723990379987,0.9152740247865796,0.9632526016457494,0.9918204005733945,0.05452732901462882,0.35640966784861994,0.08514424413152964,0.46596050689708846,0.9965932749685034,0.6158747676834533,0.2523332358972543,0.9968043950658231,0.9899270057913512,0.9679713114757298,0.004913133906855847,0.12304123758715181,0.9809897734751123,0.9483924584656215,0.00863405006866482,0.9604030170933233,0.16790386441116723
1259,0.188718758071999,0.01297062674944529,0.018644245441582323,0.9924157629113239,0.9624875211476827,0.00011713047472968389,0.9903769067111653,0.11478258612196096,0.9996887526878518,0.9983801003724975,0.13045064947577464,0.003165167864773745,0.9939170032231337,0.07617733875766028,0.8146685770388808,0.6209065679752694,0.9734839841076799,0.4489373658196161,0.9945939473909224,0.1705949993595567,0.9948619924536536,0.9280051061667832,0.990594237532991,0.0010639237928620486,0.9921043920663659,0.002591775405978856,0.003533832513378365,0.9947394356996282,0.5143514122088177,0.9975519418523943,0.843235588437407,0.01272310356597305,0.068771915341084,0.9604238734402614,0.9711725441737404,0.1549350661156131,0.9820376293953749,0.9138748930735202,0.08687120425275933,0.937250031591261,0.9479005853014411,0.2580980524479645,0.9285649872200855,0.9999083815554075,0.9981053824036202,0.9999949367769931,0.014906675263765799,0.9302274247058193,0.022459198370188328,0.9707326442136823,0.9954912799744805,0.9927163319301752,0.9946052598870554,0.9999026343056474,0.6058151132806947,0.9392231715273308,0.9737340842749211,0.9953321997162125,0.03201868852515776,0.2769459404264963,0.05558738777520587,0.42895179500489605,0.9980648017939789,0.6949371810460728,0.19418721489484111,0.9982663925485682,0.9932646409067741,0.9814806378478552,0.0030146899420865113,0.10148498799593289,0.9854440940223889,0.9719991256051398,0.005581819432537937,0.9712579538873582,0.15958768590386557
1283,0.7334148935473565,0.4468481378174887,0.26669132004467805,0.2876426438462077,0.418719216839165,0.0548749622611118,0.14292967426967773,0.7381517745515062,0.5858128217278854,0.16765783201471837,0.8732534756425154,0.456873547016769,0.07020887981907345,0.5716867427491352,0.6415844543598248,0.5702328162151867,0.0713679068152885,0.6804384232811683,0.5414461949314513,0.03385594622430364,0.4784328576050269,0.45606380792307766,0.11906817999920319,0.11995438927555828,0.09736887545641575,0.3862951195973053,0.22362123895284458,0.7498531627066203,0.47190384347119,0.3898470722302962,0.5125174987436154,0.45649665568449654,0.307380478681448,0.5085495777092285,0.09015338812993744,0.9157435969646658,0.036661597218094324,0.4995260571168683,0.6685942845352123,0.28910234528300055,0.561965549448381,0.9295838622921209,0.46645638325191446,0.5971611697679472,0.5748783860495057,0.6857796751556333,0.7202068325851294,0.23199683370580357,0.5629158959708316,0.6696946966169915,0.31829930589106553,0.2402446067062224,0.4466954842152584,0.3097399909289302,0.5779561113289094,0.10515781377190034,0.20714328041441268,0.14579181282407985,0.9625107794670467,0.9505454512721564,0.9052797907297759,0.8572542697763239,0.30308866402172635,0.04021052904643294,0.9411110171751451,0.25269797553434753,0.6731776662639355,0.0491324849098479,0.36660053773583445,0.40110491304885265,0.5342557924944507,0.025676762917619785,0.2605438045930458,0.3291711416008724,0.13508495865786752
1287,0.7309498388028247,0.44547171329199114,0.2672944122125285,0.2964582987492488,0.42761389806087075,0.05918635620058297,0.15144657849638787,0.7397538346877488,0.5942233625519987,0.18225030438450582,0.8669529542246792,0.4603082822635307,0.07651252973687109,0.5755627347185829,0.6424469520987824,0.5689355973206203,0.07674217375951535,0.6822537346108096,0.5476048164963142,0.03404846415095561,0.5011528301053503,0.4586118605207393,0.1276918853842712,0.1281096118536787,0.1032544455330555,0.3917376017759513,0.22955066893093545,0.7533204997069513,0.47374505624795543,0.4025935768492929,0.5229245669164178,0.4618214603186578,0.31283958160643915,0.5309560158625848,0.09528677374155706,0.9150701938664749,0.038759665129060636,0.498754862002701,0.672244394530547,0.28946988363528237,0.5622073058593797,0.9240406912083367,0.4612816807697565,0.6065103482261861,0.5758811314750983,0.713108410392574,0.7167910955443428,0.2394693158846509,0.5476174425767328,0.67362290559788,0.33616086007466256,0.25715884940019534,0.4577650252848819,0.32932926129765844,0.5752015278716119,0.11121266929640307,0.2195463102855144,0.15434599892816764,0.9608451990349072,0.9504633838347436,0.9039979708967599,0.853741905317762,0.3164745584953707,0.04086129637741276,0.9390487818331148,0.26334650982330854,0.6731081305426915,0.051892958686402056,0.36544523436402754,0.4080145074296364,0.5513899994777057,0.026369002643221107,0.2659281001003766,0.33847941634161,0.14072061361490412
1293,0.7354568875989456,0.461673083766071,0.27905730485887736,0.2900851921336167,0.4272879768955312,0.0749996086914518,0.15166513434466267,0.7531370566268353,0.5747833885756158,0.18688504887847351,0.8637048720765216,0.49173120828607925,0.07811523875774061,0.594630834211144,0.6401894783388405,0.5657168022724587,0.07852069120395298,0.6891878202159399,0.5355410409072192,0.03333221984151158,0.5165682655181029,0.4507119955199765,0.12974261815775093,0.15476480780525576,0.1019189154415801,0.42562055403159094,0.2551468502034455,0.7452305450630539,0.4761994983526776,0.3967273671307192,0.5337025064050382,0.4901911384586548,0.3297197655412015,0.5557014891452261,0.09533911019062287,0.9195620357290782,0.03761021286695823,0.486626272165743,0.6906194652727491,0.2767647533051018,0.5506919668155873,0.9184630939238592,0.4400687518874468,0.5838484792904333,0.550887978213211,0.7171191199872029,0.7296233157930945,0.24012299327884562,0.5389078235977731,0.6692604424753282,0.3428492767348485,0.2664329781430856,0.4526124815126914,0.32377989661905454,0.5698481776273805,0.11330299113823371,0.22632301591888837,0.15271594016805848,0.9624021847568027,0.9535853373929435,0.9096425151893003,0.8522546674472952,0.31228790124473077,0.03918714127653357,0.9397527961646341,0.2559913233639046,0.6556135470388891,0.050647320467416775,0.38587734577283056,0.42813855258743533,0.5628855377239258,0.024315389374111887,0.29085799079118674,0.33761438695999557,0.15061121076108058
1298,0.5524865538848864,0.1738600412395255,0.12134339407099563,0.7231942467853053,0.694231346672938,0.007203838533304083,0.5675583943763293,0.5058270124552159,0.9456303931756261,0.7241322489283982,0.6704783916422011,0.11837657760131753,0.46890243169497003,0.3469977307455434,0.705606265639627,0.587807252732839,0.3559618241408854,0.6073647454873208,0.8586677316760444,0.058674889194864945,0.8336519818092467,0.6709173372522931,0.5327092074251099,0.025927898414277267,0.5114496413684878,0.09330218383917639,0.06270835637165421,0.9200937765602766,0.4846852208900506,0.8367953771988137,0.636373446636629,0.17439111534003682,0.1954856901561137,0.7337138668412047,0.39178827023341056,0.741643538979816,0.284349064107403,0.6843523941377956,0.42360459360809793,0.5692961021122966,0.7533952078234453,0.8082409271573336,0.6817368900521457,0.9639304127810719,0.9048475899808365,0.9883353073204477,0.3260534419234651,0.5045297708119343,0.2634251861273126,0.8335751246618597,0.7696549725923756,0.6858248780379071,0.8230845267728101,0.9191909134422251,0.5887724022359558,0.35864321988047043,0.5587146651748658,0.6286548188016158,0.7491022522716384,0.8422474470477507,0.6455990190819092,0.7556598840528791,0.8095993489343788,0.13304243934724824,0.8053390933480808,0.7889161021756431,0.8929383000683764,0.3257824845604556,0.09413633324198924,0.2687957252425184,0.807075085922481,0.21405373031760336,0.08203755956487908,0.6567151235633641,0.13930940967904765
