,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1594,0.7137808890128855,0.28138012337889307,0.17516148483927346,0.5274215746933697,0.47378485352225264,0.03251989827209581,0.44978745143858373,0.40364519997344617,0.9154108867072642,0.4617209159710693,0.7334691597443717,0.11958231948384394,0.3558097106699176,0.2741122524491788,0.5682362004351608,0.5090988631874909,0.24503646848391136,0.8296268449699379,0.8461162553986743,0.051595728879655,0.6175552119197875,0.5520324317555929,0.24875858288111066,0.06345706075261802,0.266634265554014,0.13878379389820883,0.1421701201455049,0.8447178352641023,0.19996439804320248,0.7920034373396468,0.471949499717147,0.17197329937525874,0.19327780669785835,0.45533082504649225,0.3211098241033378,0.7616454731393433,0.15509066650319442,0.8490082427085208,0.26936265643696417,0.6273494509066293,0.8342068356024612,0.564200806352127,0.7708706767188964,0.9262379529530897,0.85683085101608,0.9778038008712554,0.31805647251961655,0.4008303715873359,0.44234034699577945,0.8492997420849405,0.6166266557519892,0.48391844041418935,0.7685902391489141,0.8242552679059425,0.4287956354170277,0.15291383377739515,0.32982104894762637,0.5478975900258132,0.8741770477677419,0.898210722876841,0.6716614345541374,0.6024345795988092,0.7104164226153044,0.018942090627977862,0.6927610805471823,0.697353807483262,0.8514857397734191,0.1306608178490657,0.1436989703015047,0.32848784885784965,0.6208095609941183,0.08791709573234109,0.06885473864971506,0.5232842641824809,0.18081969910776322
1597,0.561130314036769,0.24478702812498646,0.1604400809103101,0.6734446006967219,0.72960125450808,0.0326064418894389,0.5183537254575269,0.6871004451101186,0.8607775317271292,0.6857911091030653,0.6693080607723033,0.2858181927498805,0.4109530152618116,0.526161159499514,0.7405220310583224,0.6104116829289636,0.3588435945542479,0.5834367796143363,0.7614320522737692,0.052292634627597076,0.8823857547455054,0.6422400333455862,0.5700866319509766,0.0901266276951308,0.43830090667910493,0.22581843114374095,0.11887017679196411,0.909468044587052,0.6144381245834493,0.7278549716092111,0.7231436294777414,0.36707614485411627,0.3160614409006158,0.8737233470298873,0.33512626666955386,0.8235300118226118,0.20291068723203484,0.5178732836448509,0.6482796375618897,0.4077038944934732,0.6323594995272103,0.8371385530032147,0.4969737529616318,0.9142038736601038,0.830286276990741,0.9319944223812519,0.4881818779595372,0.4820468876089932,0.20235193291866801,0.7783984843063924,0.7614336085505257,0.7199907774262442,0.7551564941044917,0.7878304557752136,0.6122637929963627,0.40877754994541476,0.5998107599780066,0.45015250702397136,0.8413260070363788,0.8810480320577392,0.8064814888187052,0.8222425617323406,0.7143199785683134,0.09783304749497335,0.8718356991400428,0.6488854103353953,0.8200559378457202,0.263450565578397,0.16883168205292534,0.3834907410920773,0.8727672093324546,0.13110390470460445,0.18830703620631584,0.6309798614014169,0.20084656796688294
1601,0.49318171363402474,0.12444958844815644,0.08664483380612237,0.8387423739138813,0.7906120415228184,0.005997659837230352,0.7491070776288459,0.4282070069671465,0.9693023690214023,0.8624198180829492,0.5417355308152022,0.06960307303640523,0.7093910185321397,0.2959594709384827,0.7375416742640708,0.5767643328836417,0.5654182179982495,0.6266049501087397,0.9098512901842054,0.07069194443676009,0.9056869401879193,0.7389400605624142,0.7426381928241802,0.01958193588641978,0.7385465824632269,0.0582797014037311,0.04186539109121169,0.9525209683454479,0.46845700202982327,0.9008112728942225,0.6907223648777192,0.13169239906547003,0.18787907752431104,0.8374351411359385,0.5869443897848372,0.6460714965466257,0.48735517285396746,0.7630535466151869,0.34264487109259617,0.6677498092915636,0.8050053019913564,0.6487481245744722,0.7384568147661161,0.9858087239588618,0.9565695797597616,0.9864063025538222,0.19739476517371995,0.6327433060874215,0.15179488460141016,0.8717023285591478,0.8802344023296241,0.8284481116963069,0.8960432373609435,0.9485557012297567,0.5736194825528741,0.5259557454372923,0.7129507050047144,0.7935095598750114,0.5677543179917038,0.7740580589270514,0.515357690479086,0.6780085996537021,0.8932201458629643,0.13641795888240016,0.6774214199393714,0.8825543525089594,0.9306102986600691,0.5133894301378179,0.05796395067597959,0.252919883067542,0.8895357943669203,0.35585101380343476,0.0503999420414048,0.7599143188821079,0.16653713342622842
1609,0.32864998088079495,0.04736671861284519,0.03853738402225025,0.9549016892207792,0.9112005077643048,0.0008411761766160006,0.9181165367392841,0.29680742759880113,0.9933545511554353,0.9725474164222371,0.3495840045099664,0.01966587699099578,0.9211648423973074,0.20174640262491955,0.8098555403014356,0.5940554307736624,0.822723796621746,0.506713073502177,0.9653186789545181,0.0997238363747534,0.9678690613739726,0.854822535369875,0.938642905035328,0.003929255338014823,0.9497989146798094,0.014393495102120932,0.010586994151956674,0.9842476988109974,0.5578904874366738,0.9679877483190149,0.7728981823479734,0.054800842069859156,0.1313955193540602,0.9230851844215503,0.8284215342279769,0.43499279688451925,0.8378417571608113,0.8176244379468494,0.2319690048840872,0.8060857470014524,0.8605418391562766,0.5530791488290276,0.8256002555876069,0.9981613705339522,0.9910147705927799,0.9960892888433035,0.07209974443626929,0.8076097548791042,0.059584806460171405,0.9173744913504216,0.9655830949221453,0.945926550450988,0.9640857142119279,0.9902410964459692,0.6293864895320039,0.8018636390114909,0.8920886207465424,0.9477561877558751,0.18579965435728477,0.5621452385063174,0.248818146213311,0.6149174163128909,0.9712059763691697,0.38989459087496847,0.5034447194350035,0.9707008936536882,0.9759722997963567,0.8555191248125003,0.017130133146912106,0.16171320416420487,0.955731602333577,0.7585177082002258,0.01824163974844857,0.8914864262779869,0.1417945814950619
1632,0.8089481834012396,0.7334474740286252,0.5293779198281091,0.11909295375417597,0.3310314283550848,0.6797175077947166,0.06867611471038555,0.9189312088878029,0.1604528737382089,0.07475862161103913,0.9045475229334099,0.904818696162722,0.027482862276830437,0.8283360731338945,0.6131832896131485,0.611100131045876,0.045089314833484696,0.7125558298368888,0.23613815966668067,0.024549037393856762,0.5448171629488167,0.30662837081388394,0.06227940718662765,0.7754370689918595,0.018622917181595262,0.8833045128912483,0.7066719382461416,0.5362390789246203,0.5979311636071709,0.15757888664107833,0.615669894970306,0.8649968330020338,0.5901410485238058,0.718698608392775,0.037920023332760074,0.9705755071271686,0.008106390056149684,0.22498513854539204,0.9133030435696624,0.09685099777146375,0.3317887006950424,0.952095494618366,0.17474408095578572,0.11729745055084195,0.13301820218646457,0.3882004092703031,0.933419901494757,0.13915413597730572,0.5962481782156653,0.512164333369136,0.19739834847686163,0.1995819973524737,0.21585170888329436,0.08622792419854576,0.5602551266762852,0.06957656371576572,0.15293028845036957,0.026370851319269282,0.9947724060281717,0.9820405759049187,0.9843789665766473,0.925966713345622,0.11831289326367987,0.010752752474792423,0.9793102062961169,0.06995908948998035,0.28936701397696185,0.012937494198360178,0.7557125608696046,0.6893086849575695,0.5943751098727944,0.004586206620505676,0.7630102287208924,0.21328434161586565,0.28226860647024365
1643,0.2661038366814944,0.023685120291248637,0.0214398876661131,0.9801517629454144,0.9385578438905487,0.0001961462047006603,0.9647559232906217,0.1608243000518882,0.998221700302909,0.9896190128660622,0.24824877157188366,0.005390573683029148,0.9718887884900014,0.11039669283078912,0.8199318230956191,0.5757082558839997,0.9093365356792104,0.5128280615081544,0.9858683124991505,0.127092130854001,0.9775310579008207,0.9000171237447856,0.9715132738146454,0.0010559423459129526,0.983834105981767,0.004159390684850435,0.004015913815344164,0.9917066329768186,0.48055723636055747,0.9879664474300117,0.7690265825016014,0.020280578371572135,0.0826527903270193,0.9208053972278275,0.921201566328677,0.26554858585931707,0.9422351769102189,0.9054506834888223,0.1090266368842893,0.9037740912509945,0.9205950527669006,0.37487275962971295,0.910320579140069,0.9996172096689142,0.9974177423584167,0.9989214978174662,0.02585983004468628,0.8797627128468244,0.040229063591589516,0.9486860188957651,0.9838778517179282,0.9706793414349808,0.9845221603369613,0.9974082450524177,0.6155429560666595,0.8740366040821099,0.9343161434239898,0.9847407305744879,0.06373259905225354,0.3962370501278857,0.10081614603848141,0.4792001391671033,0.9894709936301165,0.5122372852035326,0.2957520530953301,0.9906743143033769,0.9899951705568761,0.94181153782787,0.006423494954889,0.10565367237942015,0.9662975457566139,0.9080390536552124,0.005959661883422317,0.93543060813136,0.12117967878610153
1646,0.44325689807247365,0.055314770465953345,0.042401770689252896,0.9297192550140926,0.8224859368389302,0.000891114863790538,0.8989257301977437,0.15905168826018018,0.9952751063400336,0.9460485840170072,0.4054267049112944,0.009735708783554203,0.904486774921829,0.10797213594779065,0.7103540880744248,0.5227467399589689,0.7533778529162302,0.7130095763435983,0.9752667544744191,0.09783297293923268,0.9089004298541854,0.8158672794528162,0.8468855769889974,0.003169914686815504,0.9129693963222574,0.009989006608958167,0.012723770808621365,0.9752301740744974,0.25555792447049136,0.9738869159103966,0.6141229534330523,0.028355184736577672,0.08837954003960931,0.7284298321301432,0.8165483482761202,0.3777094877219658,0.7962656111161737,0.9336290056741907,0.09094369038680111,0.8834975638885554,0.9279496719438804,0.3239652088390941,0.9162907139662826,0.9982546683042107,0.9917953934759707,0.9981956849044428,0.04659559597940211,0.764500636813134,0.12640965379198973,0.9382989900883422,0.9435383022831274,0.892821779321818,0.9646768918968612,0.9912583782030405,0.5010886523631148,0.6042010328288459,0.7857991280384377,0.9578924621865116,0.2250986065765003,0.599075772118844,0.17286146889427667,0.4252468836611821,0.9696127957562543,0.15543075766664616,0.32439465061368433,0.973641462741042,0.9787652155890152,0.7543875054388318,0.015603718070859194,0.14234608826824136,0.8853397822942219,0.6856122155784932,0.008572323214879787,0.8542435315238781,0.13179810151581842
1649,0.3317122998742623,0.027151844252511447,0.02352006791310521,0.9724726548232102,0.9018599290194913,0.0002204769416060239,0.9576269965431421,0.10925443267363752,0.9984465604141772,0.9832437958727414,0.2818625342128628,0.0037579736156396655,0.9662291488826433,0.07609034425797255,0.7640188560500802,0.5330475702041414,0.8815078369788744,0.6432860909147959,0.987948232725407,0.1239843356760377,0.9559355032888011,0.8807817188978074,0.9459753536180142,0.0009966559564906377,0.9754607171824294,0.003561624641256993,0.004748966401158461,0.9886300498570577,0.2981954918523073,0.9887948681756752,0.6769050275715451,0.014212079904972122,0.06601027585950038,0.8233918566209387,0.9136852200146022,0.24596686658067787,0.9280308166467962,0.9486079863518764,0.061498834486956776,0.9283459774835716,0.9460754823688153,0.25913062887476135,0.9419694387274405,0.9995950872998751,0.9973807346139969,0.9992779494097949,0.020796177578927006,0.8583865923049553,0.06634253330106286,0.956091602038507,0.9770477367319068,0.9530485669412841,0.9839344931663041,0.9973904551000303,0.5381796184253305,0.7876971930112271,0.8935989108881223,0.9857174935226799,0.07785252775491,0.42780554404464305,0.08249813766295684,0.3722819852358173,0.9884751935930005,0.32308797859370025,0.2184158188720989,0.9906848297530747,0.9902622029385659,0.9110566861093904,0.006408409859942088,0.09972040983412601,0.9377118165041877,0.8810821301236607,0.003986721163577337,0.9194628224042023,0.11681773811722755
1657,0.26205622939929496,0.025631298157692103,0.023028832636461966,0.9789660748525435,0.9412295445527407,0.00023961232994850122,0.961305244165235,0.19240799821569934,0.9977547734408485,0.989101602571366,0.2554721769564337,0.007119958537707743,0.968196185500752,0.1313699127042749,0.8290043871392124,0.587556016053575,0.9046821654404256,0.4830706161749816,0.9831839763698235,0.12312856692225978,0.9794687747465342,0.8978975703261733,0.9720285297500556,0.001310246734584036,0.9823478373902492,0.005213423635803226,0.004502546460408779,0.9914380477964548,0.53415204663472,0.9857694344037773,0.7867449580738591,0.02555921487729997,0.09323939551872817,0.9342532746728482,0.9124001064519338,0.29350839839165166,0.934894763115605,0.8809456704024484,0.13856530236206627,0.885435716626252,0.9058696546077353,0.4295031038098725,0.8908120556319984,0.9995178490565646,0.9968767004151102,0.9985654387158468,0.03182992557632188,0.8748533009648125,0.03837413339279348,0.9428494380163386,0.9831806761397883,0.9708526435484516,0.9824921663834376,0.9968214452932797,0.6336270575713006,0.8795121636133215,0.9360683972333865,0.981230379076457,0.07267900305281362,0.41451950759658795,0.12202320569502186,0.523995616469358,0.98792114272235,0.5351960394725506,0.3443242362427424,0.9888509159423666,0.9884686282538278,0.9385775853673681,0.007483966455837735,0.1144269952527301,0.969230852442584,0.8979183802793463,0.0077266673777075315,0.933177395971465,0.12516207013157607
1658,0.3825732772727163,0.10404020733320045,0.07641422138906845,0.8938754143782162,0.8868478869261509,0.005065984483167829,0.7974066087441005,0.5868058216246052,0.9630145609480768,0.9264676827452774,0.47967673514125,0.11165669648249736,0.762345485329606,0.43078078306987827,0.8209954898541818,0.6358911643473868,0.666681508980879,0.4364899474188325,0.8890697636041154,0.0734329355795831,0.9630980104765263,0.7899654055406667,0.8826855545261971,0.021208472471261498,0.8391003404399353,0.07173705183487604,0.033131630954184366,0.9694456295511352,0.729235239747446,0.8912775693872257,0.8128679985005051,0.20297270217272034,0.24679805506504324,0.9503413208897767,0.621294183671828,0.6788925000889757,0.5716013532206484,0.5567587200040831,0.5607738015006882,0.558986900929192,0.695017687752869,0.8000996210133567,0.5901776238470436,0.9869197469520518,0.9574756034654556,0.9760910099254718,0.2528327437275972,0.6931773375653594,0.07733343551920219,0.8431318586834898,0.9250407974758161,0.9070343689446656,0.9010948654290162,0.9491133631518297,0.6797811122360086,0.7317769738039465,0.8411975221304223,0.7775320861306986,0.490496445000971,0.7394917998038901,0.5931650149078426,0.7981395209025018,0.9052140913751274,0.32910469352559113,0.7901500136951684,0.8825331511417248,0.9281061934173908,0.670813099849129,0.058083128847694045,0.2706748529781283,0.9530941963319681,0.45523547218918137,0.08649570530662246,0.8168265166345959,0.17496590240979829
1660,0.577112559544484,0.23332683049981068,0.15234612631724845,0.6764259745981321,0.705421182153744,0.027171846897905663,0.5363384905181923,0.6229435400476218,0.8888540580109654,0.6819615998385975,0.6659891961745968,0.2223227148518993,0.43617942543392124,0.4614656432910117,0.7184922900964568,0.5927115883828245,0.3621925848962882,0.6303454329584233,0.7963046228542009,0.05395203061218471,0.8610251497605925,0.6413608768998768,0.5423445975520518,0.07305875582220102,0.4461229819542747,0.18461007907759752,0.10940553935372431,0.9084941204441961,0.5344830250514451,0.7626473323809942,0.6879650994166101,0.3021772507916433,0.2807542047010513,0.8322649818813272,0.35867107099201523,0.7996802700274475,0.21908034349679942,0.6050314416317352,0.5609642347059937,0.4676569464627004,0.6879062424688532,0.7907649452959764,0.5686915871562442,0.9304613547010849,0.8557367824491419,0.9509856035302761,0.42635992439093895,0.48709594376044185,0.22310121160688023,0.8014639277663856,0.7602575642329332,0.7046957040506242,0.7771041193087019,0.8205082270786763,0.582657552680914,0.3755885093734074,0.5748007198530809,0.5060645919652734,0.8255501566436639,0.8747058419531829,0.7644572287258888,0.7836756805003863,0.7398908294881423,0.08122755507440949,0.8364739642263201,0.6896346617294208,0.8411786956160685,0.2624238810244351,0.1478871448638824,0.3600319739274492,0.8506264961124451,0.14022375570984322,0.14376757618049923,0.6319437318141623,0.19396306744510147
1663,0.7863589895072377,0.673352962025361,0.4691222275952268,0.16145172815615041,0.3749756719633044,0.5446158416742121,0.09563362593785167,0.896179541142902,0.24010621446352065,0.10954438124112453,0.8856365525096418,0.8546968635649824,0.041827399103573144,0.7906845168086345,0.6253569860752167,0.6072283253055472,0.0611312177046798,0.7061374405833697,0.3036640200424659,0.027275722436438044,0.5926132922801607,0.3460482090527981,0.08700935872889816,0.6754812542037426,0.029902090461070747,0.8249949864804175,0.6196791928467794,0.6036977812153685,0.5830278548605945,0.21508351327173972,0.6219095301471668,0.8153915595604484,0.5453702468007111,0.7300121434782432,0.05298599544585798,0.9612387243169193,0.012824024871397678,0.27049562159319374,0.886098333743632,0.1255410009124756,0.3806334172928432,0.9398712238915797,0.21550415643181942,0.19701352517474718,0.19980142027423836,0.5038307450629294,0.903863003333507,0.16900219095377428,0.5473183782132846,0.5582375451120319,0.25461061843550037,0.24886067902526618,0.2783451260017543,0.13666720102789687,0.5605329591863137,0.08810851192675004,0.1882167563935677,0.04221500696044766,0.9915351804876841,0.9766041485065095,0.9767986355051542,0.9125945947611469,0.16737408158917816,0.013792943916377209,0.9719749653661429,0.10567684932423203,0.36463171092820285,0.019642248640480517,0.6780912092245123,0.648311973790038,0.6319700382996095,0.0072867220094084,0.6816160919871588,0.2559077327864002,0.2689005262078995
1668,0.6372048421898344,0.3837457270210452,0.2479743597846346,0.48097433553043595,0.635480004919302,0.10968777959198121,0.32264455289171573,0.8022844752595777,0.6651483524341624,0.4573893182898009,0.7616475228933982,0.5417864925551148,0.20700126082779066,0.6584767216764357,0.717257415634559,0.6189784454812083,0.2129351045649406,0.6008503856663913,0.5947777539974216,0.04142492404046913,0.8281112672204965,0.5446224046402195,0.36915435124657664,0.237097579069558,0.20661819622331934,0.4594068740554771,0.24618943868650314,0.8433350042168606,0.6462724485586278,0.5303140363518655,0.7107065656153964,0.5730899646473946,0.4108959769459851,0.8585432452603838,0.18589373646799046,0.8988574455377036,0.08196024104685613,0.38243064726173737,0.7848810030420432,0.26278785949448746,0.515479508562267,0.8982558353258764,0.354648157906371,0.727203752654029,0.6194819226287357,0.8258842287584137,0.7015455958900825,0.35635147127729216,0.2853599330054365,0.6980755647882707,0.6028312543216036,0.574611111635293,0.590027109159802,0.535706209212465,0.611409766584278,0.27887472889622233,0.4595269461033195,0.2141767938231279,0.9407606056088438,0.9316819016655313,0.9119595975753522,0.8741506706081166,0.5007664977127706,0.057668650308433024,0.9320444232128158,0.3998172918550496,0.6773368401366486,0.1204274508129414,0.3261408021179845,0.48590073179715054,0.8271000447620033,0.05000343610130126,0.36807324822135584,0.4995427013491185,0.22620924843247667
1669,0.6662275150111492,0.2340119929805307,0.1483574048160182,0.618109437432553,0.5579713168368966,0.02148650597614309,0.5287645384222565,0.40517589795029646,0.9343732568189249,0.5804779203886558,0.6916275793308794,0.10327030493302479,0.44300609999673496,0.27599331508227903,0.6107293555329841,0.5243639985141525,0.31221756611773566,0.7922826233577259,0.8657222389498656,0.05580481393194611,0.7102681629921537,0.6008548259546095,0.3564804552169178,0.04739641587584852,0.3738517684680747,0.1118402613592498,0.10673288142260023,0.881581485428742,0.24906393749405747,0.8260828669076674,0.5243888631416374,0.15896401720994385,0.19031406695327052,0.5592145679149085,0.38295499513580944,0.7343715536062486,0.21538518283506847,0.8341060616795049,0.2813850704521072,0.6408361307321483,0.8297366451440529,0.580390578079015,0.7666107830897477,0.9505881543275455,0.8923897966189043,0.9806904699659926,0.2823743382310581,0.45691499952327613,0.35833381458903796,0.8560646294573149,0.698669738821379,0.5807555192859346,0.8081331830843932,0.8685836044416876,0.46158038029233556,0.21700834554948498,0.4193453814582367,0.6188017720821691,0.8219806608696586,0.8749843140008633,0.6323296726142369,0.6176130480922047,0.7687302707208091,0.030659000668242783,0.6852222474760072,0.7560688521537058,0.8765969675270494,0.1937398802639188,0.11541027625262774,0.3078723365498638,0.7037187387826698,0.12856566707371853,0.06269088065153583,0.5862908985925119,0.17689214262670233
1671,0.34567834231423156,0.03670599686948365,0.030535316866498487,0.9623955168823707,0.8965860106137225,0.0004335852318872583,0.9390771048665334,0.16851265416580372,0.9969420864524519,0.9763437626430771,0.3220163252037454,0.007782710428426364,0.9467041266854508,0.11484417024631985,0.7743482842849047,0.5535500301062729,0.8470727679774003,0.6069920462412987,0.9804909932904188,0.11100575644690087,0.9562028987164789,0.8636751806171948,0.9340422876662927,0.0019171450865285184,0.9618844422738092,0.006796739918118211,0.007277201317411951,0.9857228777902126,0.37794023051873515,0.9815795907838233,0.7054442721407878,0.02550909499834224,0.08839435615305453,0.8578783145196339,0.8761311468321639,0.3261350342570819,0.8870371092857531,0.9146982416910304,0.10713359674813379,0.8889526647178541,0.9204339552737915,0.36464715455664803,0.9081849168515798,0.9991448013144724,0.9952135215077286,0.9984970295978378,0.036581753176604476,0.8294965323267748,0.07018518229534235,0.9421081624372608,0.9698025385357235,0.9443117205510504,0.9760104861974209,0.9950342086558485,0.5661266541173363,0.7712847200871913,0.881263462743783,0.9734033696253921,0.1254860563128045,0.5001317842617846,0.13895652158594887,0.46557896495474543,0.9816242404286776,0.31619347065299136,0.3233335945866505,0.9837044082870162,0.9849637842357555,0.876502481742734,0.01034018755901163,0.1251007546597124,0.9396351084819798,0.8209288256585449,0.0076610438986022536,0.9022797296248563,0.12741552285336705
1684,0.8818290097709901,0.7758873184212487,0.5666370812264316,0.07014481571545282,0.16464620435924807,0.7129960010743951,0.050942942650507195,0.8283787083466089,0.20543422365464267,0.03323022057506878,0.9274178841383575,0.8223084470369112,0.020394645542817193,0.6878534053250515,0.45883540767203557,0.5325880278872794,0.027310236235671404,0.8699738274916985,0.3015042184155039,0.023579690350581314,0.25203395835676407,0.2381132626072386,0.01968064352075235,0.7465422496479306,0.008988004032356965,0.8438653879180907,0.7596391512352755,0.39746509715332934,0.25937568996980287,0.1818874969118388,0.4053503478984656,0.7594871102075539,0.47414908037965436,0.32145811632318,0.03288257300622118,0.9636081513842264,0.005517572652310546,0.5006203282014499,0.7627648645273897,0.16692971766526019,0.5220725795289354,0.8773128965330536,0.3414137497203298,0.11311637364311697,0.13576559274661587,0.5833365821552007,0.8990390829758558,0.10460797255995896,0.7934701249003695,0.5915748602214249,0.11553896207267055,0.09407923774640069,0.20991790579355665,0.08946823502625956,0.4144843608262981,0.023539361788444863,0.06530887147206266,0.03123372471862684,0.9963052300653423,0.9854426633921956,0.9757222883590321,0.8448967622941175,0.10564007007508719,0.002586077678143133,0.9557060895073585,0.07318076837388104,0.3073235412910982,0.005837657982290581,0.7475272891787893,0.6589649294884504,0.311380705233284,0.002832663085572108,0.593815216418979,0.1516715635344328,0.2655910865383403
1690,0.7529120504716719,0.32520472448934873,0.20020456172398127,0.44753913780826393,0.39857041620149714,0.04539990858208799,0.3852043292397303,0.3944369615250847,0.8978631596225577,0.361323130723337,0.7663378836467659,0.13097643119164698,0.2895686076960368,0.2665899928121022,0.5273581927956964,0.49372748697167335,0.19557641217726257,0.8602412500197415,0.8306184381517392,0.04836953435769227,0.5238391987330704,0.5087707162129712,0.17308091535226325,0.0793828686857499,0.19189326658780853,0.16231885628102308,0.17875294492508972,0.8054404336304918,0.1584955092791503,0.7625607352222707,0.42219497875720685,0.17889574062291203,0.19281781255429128,0.35918513922670026,0.27449099164489743,0.78058789528659,0.11582440071130523,0.8658490302717656,0.2511643697995444,0.6221557977700038,0.8418569199157446,0.5412504021994452,0.780289936129283,0.8990852081240651,0.8218548908424971,0.9759282258959785,0.34427310998866434,0.3547490711245808,0.5216445319310915,0.8453450191327747,0.5393519150790261,0.39867711068440115,0.7327797913041403,0.7811442102504629,0.39747009328193794,0.10915562203973968,0.25862408805350945,0.49123665192667093,0.9071365586810199,0.914618690187691,0.6978478428010776,0.5822689810758014,0.6568338873100212,0.01214809000809146,0.6922326300622786,0.6454724192461914,0.8289304358074233,0.09094241605621939,0.1700813604057306,0.3442717464385979,0.5372258770631609,0.0630314665952224,0.07210164880394634,0.46814848264289316,0.18352238807531987
1698,0.24012473551119784,0.03722296730527228,0.032347603439097976,0.9726241895022386,0.953833060177299,0.0006279280955170867,0.9400528805310374,0.41151447024099874,0.9930246913501677,0.98654019539135,0.29056347017044304,0.027562509279017655,0.9431696575942224,0.28694829684937995,0.8698292649389212,0.6452911586966846,0.8805954304455464,0.3381524192443158,0.9610146565810718,0.10554250549956776,0.9872135914059723,0.8880527024572383,0.9752227313000441,0.0037324165997127436,0.9735889553160452,0.01560639469391518,0.0077619573876975085,0.990167564631878,0.7712790534380795,0.9680590477156269,0.8612410812745993,0.0775552692963344,0.16485698821394296,0.9751933495415694,0.8567980064210164,0.45007432100533934,0.8868526703964784,0.6724489106140571,0.3843067900022647,0.7473607869123847,0.7927028983065435,0.6995370228890309,0.7344218852767865,0.9985305595064397,0.9921742745801037,0.9941865713953763,0.08565063196871572,0.8498099596950993,0.029718769609111816,0.9040733040029916,0.9797257636926202,0.9723479746512753,0.968398949385057,0.9914830095313683,0.7185751075753095,0.9059228780575597,0.9453415134554497,0.9494561195985644,0.13303691042428087,0.5038818603673543,0.28454512594339915,0.7284182953593036,0.9767071955025665,0.6517176575671476,0.6127906089242502,0.9736925568240372,0.9771223871487427,0.9220833040525144,0.01564075833459934,0.1667351166800523,0.9808879507432426,0.8360030636715892,0.02741947075614641,0.9220643653673978,0.1463245732137414
1709,0.8314090471833118,0.712083396246328,0.5024866346561342,0.11857389577076981,0.27357625890747606,0.6003018313984393,0.0767104265089837,0.863801200344542,0.23970124038865367,0.06953079904966546,0.9034608961637929,0.8292869739347634,0.03268336875487357,0.7397395317043902,0.5541758712732726,0.5734607151087403,0.04509530600567682,0.7909295571697256,0.31551499925114007,0.026027169694167164,0.4385264094901483,0.30125847695289737,0.04805136270323023,0.6900718260364034,0.019011966465499013,0.8218954235535139,0.6719626046381618,0.5233938039177827,0.4264251524517874,0.210537735741674,0.5267757806533556,0.7807458782494695,0.5055216124440887,0.5556189654457163,0.045410284856683886,0.9604719994164987,0.009525454230420201,0.3767579651620467,0.8323398814734273,0.14924665740596438,0.4522286976148532,0.9134575654984375,0.2765151738387941,0.16917619745760307,0.18088311703983104,0.5600626883156083,0.8953715047938879,0.14169789156416904,0.6622767309136363,0.5811657968923073,0.19031782873794442,0.17144671287504148,0.25712012967560627,0.122726722492895,0.49486409420287925,0.051422716679466546,0.12390796352953619,0.04003620844858301,0.9936480202111506,0.9801838464068702,0.9746390061023068,0.8831315105036109,0.14525659249171716,0.0068164485434679565,0.9637046833238928,0.09641773817022244,0.3518642326023811,0.01228961573372818,0.6964908793165216,0.6457486092709299,0.4924764595971101,0.005174211162015236,0.6268962785679238,0.21094453199683372,0.2651297672547015
1711,0.6835637262726663,0.5093760149199101,0.3365805760099248,0.3374249412295531,0.5705244120863564,0.2588702833142102,0.20149628427450053,0.8786009615252692,0.43368752462883386,0.29564705663746993,0.8185600001513548,0.7533230582476536,0.1075095255608334,0.7645837318420068,0.7093327866164307,0.6327669420426031,0.13560503341056604,0.5931346703980573,0.4304647429624205,0.03432420531760572,0.7903864604176797,0.4699582701974119,0.25102244154825526,0.44470185103993876,0.10226151684859286,0.6769320061884863,0.39574635914774714,0.7731294501005119,0.6998157687029303,0.35495959097040974,0.7164741812878006,0.7394824190181615,0.5045280242053758,0.8641988799880284,0.1082433864496157,0.9387587656837136,0.03788311582567532,0.2608472300447513,0.8764809587147424,0.1645005506054823,0.4008825957042149,0.9377552462182164,0.2389033557136589,0.4637730782927573,0.3985120726792393,0.6501059411443938,0.8363575864755838,0.27192459360305515,0.3462062991741059,0.6148690253518149,0.46737781919362464,0.4640954914376822,0.4368460310077966,0.3071790247871865,0.6234177512026108,0.2108075464582182,0.3687723825890828,0.09864438854809458,0.9741019610099946,0.9565132736925758,0.9577544648474775,0.9125838546573725,0.32524617952882967,0.04193374591440428,0.9631013994553794,0.22402478227659686,0.5254463091741132,0.06311287242992646,0.49650463124425265,0.5737642218916933,0.7988303811298303,0.02278678294573699,0.5700583053313036,0.40072022351065206,0.2499370286248219
