,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
799,0.449457433664037,0.09609643449014801,0.06947252586135975,0.8836565768708654,0.8293217109838845,0.0034554161161884822,0.811338590194673,0.3819002057438142,0.9802457230063197,0.908709449181965,0.4884431593104245,0.047811477788195035,0.7902858168651751,0.2615017320446036,0.7557935292847258,0.5789958709300995,0.6471343103072528,0.6016933631562577,0.9315967422684938,0.07793162381065633,0.9271053517661122,0.7749611453839789,0.816411360395305,0.012375669009593748,0.8253662489273785,0.03900656111932046,0.028726315052208237,0.9645023574470959,0.4814379215754671,0.9278339642414745,0.7096465177939703,0.1012303598726913,0.1678882699683922,0.8607280563181938,0.666782371619814,0.5863787587582411,0.6027366418547335,0.7868815574597507,0.29996201617641843,0.7162676538627859,0.8262448503013691,0.6140889516929467,0.7712970202654585,0.9920248847244064,0.9720932540813879,0.9907002519501366,0.14860389478863384,0.6869182506972598,0.12104964070561049,0.8876233961400911,0.9131961220214643,0.871024489026116,0.9224041629236884,0.967711319985508,0.5848035709083299,0.6064516041584244,0.7718099638655039,0.8573000089643324,0.4470954782976402,0.7231120278739267,0.4291385863981481,0.6541626356251338,0.9252351895452742,0.18274740210062365,0.6243399899400662,0.9198214861888657,0.948525108164846,0.6261720919294742,0.04116907662825198,0.2231119329661094,0.9109717080077205,0.4709211039475295,0.03691878289117642,0.8035708276451143,0.15878997898322733
800,0.45285360320771084,0.09783274548648381,0.07052692617814509,0.8808520512686355,0.8264533407565855,0.003584100098322653,0.807477266123594,0.38404414660383884,0.9796921270673303,0.9058879115347567,0.4922184706909102,0.04887164449483095,0.7853554583123873,0.26305042556506397,0.754164222785829,0.5785345064768644,0.6415331252906528,0.6042910194461006,0.9304305679360042,0.07742854017936553,0.9255078162944678,0.7724815593581607,0.8114167235865867,0.012744018877702643,0.8200454169708545,0.039996557775666755,0.02947492496018168,0.9637411130269634,0.479135561419485,0.9263518181671623,0.7077230259364162,0.10274259390390528,0.16887078314953946,0.8584771078843344,0.6616801095644231,0.5901494179227662,0.595052135616526,0.7862269967408974,0.30163723380927343,0.7137577694857935,0.8253789286634263,0.6154089875224236,0.7698912318685353,0.9917178538497691,0.9712750173837735,0.9904972553093644,0.15121499870546087,0.6832408095932029,0.12329180082813936,0.8867723809906957,0.9111211778985314,0.8681481490791869,0.9208828762938227,0.9667138648662054,0.583501927670628,0.6002412925705277,0.7675679833885277,0.8537926752936688,0.4552621314951947,0.7268063018979604,0.4342313965116325,0.6549826013297694,0.9234162075855153,0.17854347343694024,0.627163442678027,0.9177817182956113,0.9475232256561507,0.6183383712133205,0.04209639991093873,0.2248763698552583,0.909308516088823,0.46270836311027846,0.03756385543502171,0.8006536377252709,0.15923988854801188
812,0.3648374096933704,0.0728530120183724,0.055788924954617944,0.9264695026873686,0.8935813637350489,0.0021712492109183888,0.8641240813890089,0.42927134686851404,0.983931332711903,0.9513055896307098,0.42071874252297486,0.04751344857245145,0.8536723627442863,0.29859764766675695,0.8095360221709869,0.6111457436760237,0.7430305426959575,0.486036197462599,0.9369192913260079,0.08488640410264693,0.9625999137828092,0.820009385335681,0.9071656744700809,0.009409040074091686,0.9019943407177993,0.03296561837412553,0.019601693625566,0.976902745990745,0.6304651220280992,0.9392944119182143,0.7852468223611823,0.1070402898795075,0.1800923122615766,0.9320697946860128,0.7313486183760862,0.5625327276024216,0.7130878509174031,0.7144122674414207,0.37236970629152477,0.6996310670609094,0.7943250881407391,0.6811906471334418,0.7294608235381712,0.9948533085337361,0.9796751018475921,0.9903971722925351,0.13985676903957842,0.7483948625579436,0.07238049612556495,0.8858956596977211,0.9460561134790544,0.9241480833579925,0.9384132754551007,0.9767592135616254,0.64744659354595,0.7537129942445203,0.8603479030343261,0.8859455172609565,0.33103062142267786,0.6632681887582159,0.41079177228210095,0.7083058526635867,0.9453955043959783,0.33647294146234064,0.6564386085692411,0.938725757986605,0.957366043815739,0.7630678626292586,0.0325155661066386,0.21198349929589458,0.9509237114356216,0.6039642434661141,0.039655169156870694,0.8532116484659592,0.1576748205651471
817,0.44340956449998026,0.09249405111256727,0.06725094590679169,0.8891249663221359,0.8342043178394067,0.0031869528775082053,0.8193074314422492,0.37475886942204745,0.9815068402365347,0.9140383091086705,0.480773501322684,0.045135105827785245,0.8005625639895004,0.2562944134406449,0.7581289292490039,0.5791349087068375,0.6583008501577713,0.5985549476042862,0.9344034455765309,0.07904546273897144,0.9296511203284356,0.7798096010562954,0.8253438796533634,0.011560166254000987,0.8357722149507029,0.03671644559691541,0.02718381528460047,0.9659548611029788,0.4824791145245904,0.9312119578144356,0.7119503138353604,0.09716532434803486,0.16493848807733777,0.8634303834484814,0.6778020394816056,0.5771979629654026,0.6188669607314132,0.7907321555629213,0.29334759585391545,0.7233390338697463,0.8294807792649,0.6082914928638689,0.7762526040480394,0.9926746364870027,0.973867608800262,0.9912233179091423,0.1421974568221183,0.6943518242323293,0.1172464809320097,0.8898913158239822,0.9171738120318773,0.8762393171596466,0.925717359033304,0.9698747884657952,0.586098330640537,0.6172832436056465,0.7793208601817295,0.8652063156904837,0.42972747221808344,0.7151486630219458,0.416418827219967,0.6501270203201022,0.9291054299834072,0.18997698169728872,0.615782872007924,0.9243031854736304,0.9507704066902597,0.641509122780588,0.039124938009633556,0.21888625831096262,0.9135658715272909,0.4881471115924025,0.03518874844739251,0.809307139394413,0.15764798619087372
819,0.4353837728831149,0.08818293324446039,0.064591532987627,0.8957444555919895,0.8406050245580089,0.0028859160437110756,0.8288704457324612,0.3671223566759977,0.9829101752081603,0.9204518655065015,0.4710847402893913,0.04221435175263935,0.8127819940251655,0.25077764056582824,0.7615126859792783,0.5796913904357751,0.6722218768242844,0.5935409596030601,0.937577803225792,0.08043558638950829,0.9330308188443244,0.7858968157157428,0.836557716595178,0.01064743679982356,0.8482266337234515,0.0341587371424244,0.025381925517822597,0.9677319167248923,0.48553241979461736,0.9350730350490664,0.7155997299862717,0.09270952982242067,0.16171877064257398,0.8676191552233172,0.6911048228627799,0.566221210371088,0.6385867757666845,0.7943491437915658,0.28661339744676595,0.7311884378687314,0.8328115169566065,0.6024068176261865,0.7814238592448193,0.9933961326238508,0.9758763279808378,0.9917888224702356,0.13497601508234092,0.7035976467629987,0.1122865045561472,0.892444247798671,0.9220154141363898,0.882788822400506,0.9295848818426392,0.9723130788094774,0.588376294647678,0.6316112123218276,0.7890019636464966,0.8742304666786044,0.4084111296001742,0.7050552485545232,0.40162519030724286,0.646127476218989,0.9336042780301524,0.20019965864063458,0.6062007085477641,0.929430440055417,0.9533585876316358,0.6606775536246187,0.03677632633258523,0.2139371642435762,0.9170734757447228,0.5097407413111436,0.03331423423396766,0.8164224363904196,0.15632203018302207
828,0.4307354042379326,0.08722118448472807,0.06405874515576389,0.8979109082765027,0.8445969531784001,0.0028422847239931576,0.8311129994017348,0.37165679038823773,0.9829223006150686,0.9227973947233352,0.4680002819995151,0.04269097168152927,0.8153461273944836,0.2541691278220836,0.7649418426170956,0.5818693089460056,0.6768278739555615,0.5864877196294769,0.9373925148652927,0.0806736094702092,0.935495360837307,0.7881349603216306,0.842112854957127,0.010595871915038921,0.852090832383861,0.03418587425581926,0.02501011315482763,0.968390997225723,0.495644158774008,0.9352053487934482,0.720677382533536,0.09384233055394403,0.1630858240631609,0.8732082486169436,0.6934089811251339,0.5664617208306935,0.6431505548233757,0.7892250915301517,0.29247072861773943,0.7287192082182802,0.8301920735889752,0.6083598284199135,0.7778345726328829,0.9934787260157474,0.9760743167827439,0.9916743002672531,0.1356284415240965,0.7064357336088035,0.10920774502441166,0.8918872834531804,0.9237493153583288,0.8859114045886604,0.930063743451929,0.9725417378739082,0.5924712279202528,0.6402653716937856,0.7942811196120612,0.8746814065777013,0.4037991670441569,0.7027204088774276,0.402920788688964,0.6508093050458919,0.934297809075424,0.2076620156747879,0.6102000559824419,0.9298924686203213,0.9535343308355143,0.6676054352518922,0.036566563637994334,0.21402238260666795,0.9198301639424123,0.515397798564534,0.03380320587058513,0.8188733232347352,0.15647496180936823
831,0.5920085137764682,0.3060489314574027,0.1985225780756748,0.5895075517455531,0.6954513088303647,0.05932715128018365,0.42325737662045937,0.7559889344387428,0.7773724993440366,0.5886404841328579,0.713693669484062,0.41371323099789975,0.3045453569439892,0.6022622439810226,0.7355481893439385,0.6184935758865778,0.287048289054472,0.579694762432627,0.6820445337214306,0.04676482789866646,0.865654042793494,0.5996420221825206,0.485692763310324,0.14878749855702691,0.32133285240711595,0.3337384299417841,0.17020823824410786,0.8839460413271844,0.6471981230691886,0.6347692360836658,0.7258595706401559,0.47557909101200596,0.36668043657252314,0.8761152230910386,0.2563113967245675,0.8661155861270703,0.1345352297458008,0.43502004566760843,0.7323138975762936,0.325728398193365,0.5663295933083641,0.8758930105363575,0.4145965624291841,0.8441949226909555,0.740339835358071,0.8867402478925714,0.6028814531230647,0.42322087907391426,0.23176623411146705,0.7379177662155096,0.6961309097954741,0.6623883787091942,0.6802503574895145,0.6764638543868237,0.6189455293917627,0.3553259699185589,0.5437789439081657,0.32137634590703296,0.8991139875575687,0.9080756747860769,0.8694436536978503,0.8548421438207855,0.6167482061173711,0.08102644700439807,0.9089366508756244,0.5279931402290328,0.7563591652539045,0.1888838151119188,0.23747047015566378,0.434656173291755,0.8592646731129817,0.08454269059166333,0.27487287345362854,0.5730100665562994,0.21370820332702306
846,0.6708837080922275,0.28407368684568657,0.17954232309895565,0.5576572014361025,0.5589485281747629,0.03805271079097731,0.44917489067350885,0.5278300891546772,0.8846879239050953,0.5162645292616597,0.7227935039360522,0.18681667439410773,0.347056063708446,0.3739283928238355,0.631696273428322,0.5473450240013209,0.2651732994250157,0.758036830567272,0.8039254521011853,0.0503665829092914,0.7268374608470091,0.5729858528941169,0.33041630878311756,0.08227037990796514,0.29463443413089674,0.18579155655908827,0.1466280130371844,0.8626391221016462,0.33172802064848966,0.7505900590131326,0.5664423473819374,0.25048797177592724,0.24228631988186008,0.638251602935688,0.30478950034704216,0.7988215494276236,0.15342845142863437,0.7427325480068213,0.4179134795477504,0.5288887643336232,0.7627970644843083,0.6950367095895001,0.6676186635344165,0.908707027017933,0.8290647410978341,0.9619907697224681,0.40330997642734645,0.4139587187740533,0.3573819781088533,0.8184897741218781,0.6524762272092346,0.5546791185195371,0.7461973339931979,0.7883712032559621,0.4953373074965435,0.21425347577484072,0.4067127121468315,0.4783053671935138,0.878444352404578,0.899391911982037,0.7477060948741407,0.704630954494515,0.687879546086081,0.03243882147981003,0.7857404929175144,0.6519537151557945,0.8272962465846811,0.15421597378957408,0.16693537000697545,0.35985101010118314,0.7242024405580487,0.09037939596405334,0.11140067732496345,0.5463821005530879,0.19076464665567
854,0.4497165861221832,0.09635179212991715,0.06963352930768846,0.8833122621424642,0.8291343814904638,0.003476411124454668,0.8107808224354504,0.38276363753722753,0.9801351793723229,0.9083901099155782,0.4889274363899276,0.04807588872259147,0.7895465707256734,0.262139404720702,0.7557859754011039,0.579103648192055,0.6464379379588613,0.6015771147564907,0.9313413304179777,0.07785000581593238,0.927033554557599,0.7746722867785433,0.8159734751810753,0.012444445298889589,0.8246963906509341,0.03920968824103648,0.028838387123751256,0.9644159819724586,0.481903431611492,0.9275470999821495,0.7097332677262584,0.10165083945024195,0.1682187813144279,0.8608217335410095,0.6659663827478506,0.5871716692368651,0.601611559024381,0.7862645085941026,0.3008582653506099,0.7155199969171073,0.8258192901806389,0.6149054564892084,0.7706685389110929,0.9919724620272049,0.9719493404275101,0.9906471662847194,0.14919968196527883,0.6864412637341395,0.12119587825063725,0.8873964703761351,0.9129554725450387,0.8707600718537656,0.922144486034078,0.9675348103761686,0.5849187395860452,0.6060130889218642,0.7714712363198709,0.8566361894307867,0.4483230153664515,0.7236615388560707,0.43029986653831687,0.6547603815514661,0.924939295608768,0.18251717299698703,0.6252816763250164,0.9194571792253052,0.9483399469613253,0.6252518438196362,0.041335058915123325,0.22347962543992425,0.9109113909405587,0.46976482614905435,0.03709951553032826,0.8032184797643346,0.15889613028467706
864,0.34643490696890294,0.060813111662930276,0.047800926094578575,0.94056746629831,0.9032684706618886,0.0014663183232213148,0.889990831628921,0.37771217511154653,0.9887104327346795,0.9622579191385537,0.3891232194699004,0.033811451154921485,0.8865846006498322,0.2597651822595492,0.8121735309673782,0.6061788560979646,0.7806141190279319,0.48802498307339326,0.9501141439858142,0.09079698113708123,0.965958673689937,0.8362522764931122,0.9237513263304308,0.00660972802282622,0.926503710909029,0.023721648838733973,0.015133191283559513,0.980530532978511,0.6102571165491554,0.9529856894331294,0.7840496253622711,0.08313386272767748,0.160255254425294,0.9313795631214404,0.7755905260704893,0.5117426642815954,0.7721425116807303,0.7546594417927294,0.31696815983999194,0.7439454529706511,0.820925359743304,0.6369503568830438,0.768375460441889,0.9966267237060956,0.9854280376063389,0.9932124828479492,0.10839752613211547,0.7755154941087833,0.06531438623581545,0.8991366003669005,0.9557830039578429,0.9353062503879525,0.9505809858716603,0.9836731982303022,0.643622233554701,0.7794758690991473,0.8769104721090105,0.916293188268957,0.2631187306083966,0.6217338469587258,0.3421050226612328,0.6763663430595953,0.9580373630852327,0.36660165225802305,0.6006813644227561,0.9545216055539391,0.9661760568494424,0.8084720922252205,0.025064190136101748,0.19066914690412332,0.9543093109015548,0.6749693178448211,0.02949211559292219,0.8713201100989347,0.1512800717821476
865,0.44952825354457515,0.09598136561483837,0.06939550382494188,0.8837599661052439,0.8292251500458767,0.003444271511511184,0.8115820834258906,0.3810897659555148,0.9803180164875825,0.9087813842356056,0.48828218049019534,0.04760924135254372,0.7906299969151945,0.2608995722487227,0.755617008040284,0.578811355721614,0.6473478761299973,0.6021325236725111,0.9317761430608674,0.07797384929298032,0.9270123697951212,0.7750320492589592,0.8163816630718534,0.012333338463304795,0.8255833657877287,0.038870747243796695,0.0286740263504492,0.9645217772978097,0.4806056507739165,0.9280161760938869,0.7093210001467013,0.10088923784392057,0.16759659004679164,0.8603576259720512,0.6671988137505305,0.5858400840371972,0.6032366591287062,0.7875598676532185,0.29905878171699657,0.7168948454595696,0.8266656318397624,0.6132406087253415,0.7719040268485133,0.9920543077961453,0.9721765150443484,0.9907419511719743,0.14817318414247882,0.6870825058540118,0.12112504709301701,0.887803631536912,0.9132555044384707,0.8710220408592881,0.9225488587349387,0.9678141631220707,0.5845140624502095,0.6062801932219465,0.7717424904437294,0.8577130792683231,0.44652620989905145,0.7228633452809377,0.4283001103207786,0.6535248042757562,0.925390716285989,0.1825445528110385,0.623510504335861,0.9200354494865378,0.9486376245718796,0.6264056236606949,0.04107141217245288,0.22286365110475675,0.9108569570531982,0.47139611602440407,0.03677164825852809,0.8036699898201345,0.15871155681899454
876,0.623482799779083,0.2394938230366621,0.153961898995789,0.6406454970695018,0.6346866826023013,0.025927594035393544,0.5227284694270673,0.5295869396385462,0.9082392084924612,0.6250228723975628,0.6830266715059259,0.1647452776110008,0.4273971180251718,0.37623025582019465,0.6690216855101514,0.5614958874696662,0.3303643481131633,0.7137081993827415,0.8261556477442592,0.0541861045633998,0.7971575671761131,0.6179008153903875,0.4437064106984316,0.06303861532382674,0.39875415392612157,0.15361340427821057,0.11245111639070454,0.8937773367023214,0.39285319121876877,0.7870336511765084,0.6139048756645098,0.23456291973593058,0.23915047494150288,0.7227174163453384,0.36083334681986196,0.7763574191082742,0.20863973572508046,0.7220306336663629,0.4319944897177568,0.5421284932038586,0.7571802242931804,0.7082002341150991,0.6623876239378932,0.9367168768111342,0.8678792763283253,0.9665097123382279,0.3660524081299907,0.4665525647684533,0.2860993074747316,0.8257517333405682,0.7253024314021431,0.6419156853095361,0.7857370580315292,0.8367342235828968,0.5263826061315338,0.2892116933458715,0.4950995188534791,0.5460619598426952,0.8316430376875633,0.8781129008148333,0.7161956021859145,0.7170558270256143,0.7451466637741607,0.05047504043775093,0.7803601092747497,0.7116368137472819,0.8539306791643045,0.2202127631133407,0.1368664063835598,0.33979018984076975,0.7880192211103032,0.12869946777332303,0.10258590239221796,0.6044870456776624,0.18697155172601307
877,0.4132627340906589,0.11689105372297559,0.0840471398606607,0.8730008830633256,0.8656076954139369,0.006289608104215401,0.7689456736631433,0.5798780940795443,0.9581667245972533,0.906293476006024,0.5074540423440769,0.11786888147923225,0.7259523900426184,0.42393656685519115,0.8048164158072649,0.6265559607294506,0.6248131823152797,0.47406601203780563,0.882006547417525,0.07058236100421716,0.9532700441239579,0.7710653992813414,0.8488107663003459,0.024549532218347953,0.7992478798658658,0.0796612168047883,0.03909370764138025,0.9638647521663207,0.6913374722761039,0.8806324542966948,0.7922299113627862,0.20723459355847804,0.24599531443470155,0.9366165646846847,0.5877859052149426,0.6930846603640958,0.5189027224023254,0.5794958299734607,0.544622664390468,0.556390824229944,0.7033003236753146,0.7897659633075493,0.5994665486304489,0.9838402662508494,0.9503492798135166,0.9749529516009461,0.26658551999157565,0.6661339965400673,0.09319010755317837,0.8408183821697319,0.9098039978743557,0.886636154530547,0.8898888334999285,0.9402279761401016,0.6612643099886133,0.6804149316330143,0.809569605499462,0.7521944931309701,0.5440447395291037,0.7623382399179364,0.6107522723777057,0.7888722738699201,0.8909881495984665,0.26863482379002995,0.7892015174731805,0.8664353817330095,0.9208056160496398,0.611446912077521,0.06528599841822504,0.279333716846107,0.9421674071598757,0.39969705571088543,0.08863499201851859,0.7949302301049206,0.1765427762541784
887,0.6619959752924988,0.23393520390790776,0.14852790831200977,0.6211684583407924,0.5658261844589849,0.021728675260141692,0.5292146748340323,0.4157518784886752,0.9326236395160682,0.5858424754166517,0.6903464350841545,0.1074825431013928,0.44275575019526464,0.2840492923676931,0.6164602475798359,0.5277931229508717,0.3146639562628233,0.7856323095111707,0.8628458761459977,0.055716251470982255,0.7196690071177483,0.6029369113793093,0.36524581142438217,0.04841772032402777,0.37742738923727703,0.11472280858785454,0.10683318920432357,0.883087177782719,0.2607470972412538,0.8233266688694699,0.5329563155155512,0.164494761122005,0.19419642909339802,0.5758219800391854,0.3818042040831609,0.737864245533365,0.21563212004931365,0.8258190024269222,0.2933416894867723,0.6327663330249195,0.8241319866137065,0.5924298662419372,0.7584550377281787,0.94975980221447,0.8908230610752674,0.9797735939916254,0.2887405223573248,0.45845304129634984,0.35074944846957085,0.8536999235017898,0.701985133701439,0.5873640332795212,0.8067189368335375,0.8665321638487575,0.46759554095417355,0.22364455282687185,0.42698369496743466,0.6135000638358928,0.8221003431430373,0.8749461019197391,0.6395426574493215,0.6269919914685486,0.7674140170819894,0.032217014453792124,0.6942325339666418,0.7530816943858213,0.8750446860320913,0.1968533914976466,0.11682991948824223,0.3103266037285106,0.7127054784493732,0.12916701192128524,0.06540626888511733,0.5886447258352515,0.17770196699046228
895,0.6611434344335749,0.232097343084838,0.14743097737005442,0.6239428924872166,0.5670219595882808,0.021282647076754178,0.5323917269550793,0.41272481118123794,0.9338523975933137,0.589143320369244,0.6888844752509272,0.10558383224960805,0.4466051852145202,0.28176621195320933,0.6165366724304839,0.5274328142533751,0.31698824356156047,0.7858681234033059,0.8644738729712934,0.05592527769074949,0.7204876235300104,0.6043392134233367,0.36768402132258104,0.047528059032539496,0.3812791970807023,0.11283613841372862,0.1055019426559077,0.8840060281962038,0.25957877568983145,0.8254735216817991,0.5326530872641003,0.16232838794895774,0.19293354756104397,0.5752764995300368,0.38483321456042274,0.7356697759251988,0.2184280079077592,0.8275999269904575,0.29034586055406936,0.6356916565474957,0.8255876890735718,0.5896023240370697,0.7606696557299081,0.9508456654858106,0.8926003625546413,0.9801615648745885,0.2854194291746876,0.4603921853306351,0.34959886695661135,0.8546734173531411,0.7042256442270938,0.5894070967854163,0.8086783025361206,0.8687819103850284,0.4672269486194943,0.2248133362723691,0.42868819403721214,0.6179468084361329,0.81954500769634,0.8738900206585967,0.6357629516930826,0.6248947944677684,0.7700617780975817,0.032397739573697466,0.6913058789877945,0.7562547853812442,0.8764752839589701,0.19906101196671347,0.11533289123399591,0.30875850753408324,0.7133043891679098,0.13101045052370694,0.06434960824883063,0.5905520197919694,0.1773019131640684
900,0.43599038650599004,0.08841294889139442,0.06472998048589457,0.895350068637885,0.8401048550981688,0.0029002390312348166,0.8283535168422749,0.3671578923292204,0.9828545404721876,0.9200559240706099,0.4716643196291201,0.04230066162785176,0.8121410362524454,0.2507960689865627,0.7611675162630099,0.5795370942202112,0.6713825291922803,0.594169892393574,0.9374629239128637,0.0803643447824436,0.9327445786258826,0.7855160991848065,0.8357724109087704,0.010686211136965943,0.8474995505752243,0.03425753813278557,0.025475485221864658,0.9676211925290679,0.4847977118516175,0.9349122106691975,0.7151433776406138,0.09281869338262481,0.16176618064157802,0.8671064956299336,0.6904308250423749,0.5666538240953048,0.6375175849274833,0.794509950802975,0.28653322231282585,0.7310212610735738,0.8328346019941814,0.6022857828491072,0.78143120732405,0.9933632103178234,0.9757857101513221,0.9917734638507695,0.1352237621613993,0.7030531895986669,0.11267305022886072,0.8923751883663078,0.921717777333447,0.8823373875547239,0.9294024116260676,0.9722039746757202,0.588036007179884,0.6305075736546425,0.7882923426493391,0.8738469126025735,0.40955011788800155,0.705609829721866,0.40214444212043204,0.6460065696957029,0.9333846202825065,0.19933287762894186,0.6063494878124629,0.9292005261012105,0.953245380108206,0.6594874184395271,0.03688175500294519,0.2141314139697781,0.9167640173632131,0.50852198584506,0.033359061579206706,0.8159884254001176,0.15636646450424266
902,0.6733991824414117,0.2865024220946066,0.18093716050409664,0.5531319700024075,0.5546434137654617,0.03879004537774194,0.4454045328095747,0.5273272346211885,0.8834535657754066,0.5103230959520167,0.7248005547747218,0.18775394212058147,0.34311533308302783,0.3734560242061102,0.6295136938957328,0.5464853624189696,0.2619656939219195,0.7604628267763814,0.8028720719872942,0.05018008697625616,0.7224840357907949,0.5705536760104405,0.32465606220607035,0.08332782055640897,0.2895946480832951,0.18741521717781517,0.1485958964136409,0.8607794717764787,0.3281970914769481,0.7487417699555884,0.5636379682742583,0.2510362960561032,0.2422746805947986,0.6330069408198155,0.3020778837242396,0.7998218195420452,0.1509323259113163,0.7441938623631777,0.41665474404453795,0.5285352291021392,0.7633516737808571,0.6939512242455466,0.6682649435160944,0.9070543505689082,0.8269287472526454,0.9618088366587557,0.40497758718190624,0.4112369498890827,0.3615539161500808,0.8182170634867652,0.6483498452618132,0.5497906893934186,0.7441027871592976,0.7857327726084926,0.49350950514522085,0.21056248386967497,0.40198984515031594,0.4750298380261625,0.8805166451749215,0.9003937207762099,0.7490419901211681,0.7036680176029627,0.6848077669293622,0.03164297667027359,0.7857465781338412,0.6488659553657828,0.825904271009986,0.1512055171726057,0.1685440517312862,0.3607972890738942,0.7202829058379734,0.08869921203950056,0.11170154425047005,0.5432513826629152,0.19092898784237788
910,0.6357292436128108,0.19151382450360407,0.12356078466258898,0.6900278731122969,0.6037149566911786,0.01316805718806234,0.6067083986021375,0.35472953663200185,0.9561435758974243,0.6698546522189895,0.6517143895034545,0.071897559549734,0.5382098294541575,0.23927286576479134,0.624775024699782,0.5227871817528197,0.37745059488421445,0.7838313226069739,0.8958744866895262,0.06097984785801464,0.7493462134567751,0.6392306597152104,0.4376294631266028,0.0312761036056703,0.48002274179857707,0.07783337701374175,0.07812273359141128,0.9053847721610818,0.24561965659735077,0.8679614423283498,0.5351641155282484,0.12242793248860318,0.168805367519388,0.5810689427657996,0.457220309095989,0.6848849906947007,0.292337142191269,0.8576951669327566,0.23676896316036214,0.6932752001978998,0.8517861142473948,0.5353966895731465,0.8009421709161316,0.9702981429320225,0.9265293941718703,0.9867964491525119,0.21990612418797179,0.5082272002981659,0.31477556226217523,0.8738044819592652,0.7575365516725712,0.6437795300921558,0.8493494809681729,0.9116066954099701,0.4653207815535274,0.26207465325386736,0.47823369817563655,0.7109432171075977,0.750871422460647,0.8465700535781221,0.551163221577769,0.5850846484957157,0.8252809716502613,0.03908623021428788,0.6291700285133687,0.8204423983320044,0.9050199447281913,0.26097553510206706,0.08573904421269121,0.27558825733305115,0.7368989873252331,0.18231757359663306,0.04575644976537368,0.6372986052591818,0.1689255368370352
912,0.45209863497670777,0.09775800430270161,0.07049625471366511,0.8811442750195833,0.8271705670913436,0.0035842679187347132,0.8076693602173903,0.3853222433133918,0.979640518160046,0.9062493376903142,0.49187025311967836,0.049103261005535796,0.7855311051336211,0.26401080467991506,0.7548194637264849,0.5789949034270847,0.6421016450088113,0.6029277205572163,0.9302680143267357,0.07743270067553575,0.9259899613610783,0.7727819704339679,0.8123826151443523,0.012766274305502203,0.8205560587794826,0.04010199335583001,0.02944868047899961,0.9638384533646069,0.4812515663803773,0.9262399312534639,0.7087363512634621,0.1031784932691778,0.16929448043933923,0.8596471295941698,0.6617405093798379,0.5905724982787891,0.5954058231151326,0.7849491682050771,0.30319401463950674,0.7129176838679349,0.8246683064620252,0.6169040626626537,0.7688940093862936,0.9917113798279186,0.9712484679782548,0.9904465848897899,0.15163858320347431,0.6835645797631401,0.12273056681724957,0.8865539539612104,0.9113730995703939,0.868673478938459,0.9208567153468257,0.9666784720854215,0.5843282910129982,0.6017106207132126,0.7684728886146847,0.8535649187308717,0.45496277311832134,0.7266504541792573,0.43503716939775705,0.6561376905513606,0.9234206545634187,0.17970189782959536,0.6283480799791642,0.9177035029413865,0.9474699618866812,0.6192678456490398,0.042132569092005516,0.2250699376156544,0.9098467038966844,0.4632110186475068,0.037754278158607414,0.8009747405499347,0.15931992678569626
944,0.2804643240450954,0.044661030232104285,0.03731479739407984,0.9630186105084138,0.9372125788162257,0.0008474160943044616,0.924659520441948,0.38810305254998145,0.9919119072835942,0.9798357520732954,0.3264878436786219,0.02840187538470226,0.9264642395702795,0.26850301562524087,0.8473955974260193,0.627768514887603,0.8479259578080165,0.4011329568932066,0.9583370224506337,0.10005143163119161,0.9807463328753618,0.8699054279700471,0.9608403197906356,0.004499606199353531,0.9607227070779149,0.01768189764835405,0.009914811976705344,0.9871623463779486,0.7046461059723167,0.963857587768443,0.8310042984349745,0.07650414057103246,0.159626193279386,0.9612169661435997,0.8309503104520007,0.46798616262089865,0.8518710323464858,0.7168896323005315,0.34499594143772166,0.7529386537756683,0.8098072698132986,0.6658273455688442,0.7560245631739907,0.998041468801882,0.990324598579204,0.9941404971106522,0.09073680858482415,0.8242424534393927,0.04116291116218314,0.9040232029039879,0.9725043095829703,0.9610246023790824,0.9630597552049251,0.9893736749916239,0.6867467197798326,0.8648653077537145,0.9235730722698744,0.940362992763335,0.17294445726223526,0.548044508342599,0.2981759871828422,0.7012662863870796,0.9712617232806509,0.5354599019617732,0.5978488095838627,0.9683121978376906,0.9739545467978318,0.8881072048144506,0.01834780597774487,0.17351288742216409,0.9724133716437854,0.784692448633348,0.026899660938294625,0.9051286351318955,0.1474006624701494
