,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1400,0.43598904161065427,0.08884315887973829,0.06501425159331378,0.8948992272119033,0.8402138269342451,0.0029359552244249934,0.827431199224121,0.36974334629998584,0.9826295804008442,0.9197025972352311,0.4723961911021346,0.04291733277308467,0.8108792924350438,0.2526946545541347,0.7615985150624238,0.5800733334157806,0.6704059138466175,0.5929803440174636,0.9368859490240063,0.08019833776118511,0.932915557254696,0.7851540177360785,0.83556783125913,0.01081948053161415,0.8466001517895094,0.03468321321943391,0.025660794896962415,0.967522680197454,0.48720535628855133,0.9343163697235874,0.7160085733119111,0.09388223543518136,0.16269772841683042,0.8680577767634177,0.6888887187438935,0.5685682534961131,0.6355648644182388,0.7924340909629872,0.28934418296264214,0.729000130014984,0.8315245605315087,0.6049962909556867,0.7795347282252123,0.9932712806829098,0.9755168418656669,0.991647704977022,0.13660442191863992,0.7023372871618303,0.11258875969207709,0.8917892495574173,0.9214326384594045,0.8821767621929754,0.928905739776395,0.9718748295408592,0.5888389849742662,0.6306361876519782,0.7882344163801709,0.8724988689000418,0.41176726734162594,0.7066445871004022,0.40498945956752164,0.6480331611621838,0.9328506564613475,0.19970994398484088,0.6091169053079258,0.9284968506329685,0.9528710075110147,0.6583232824788497,0.03720546246021677,0.21498082536939347,0.916995963663748,0.5065361164943751,0.033808895082570935,0.8155231116731427,0.15663244746461955
1404,0.7466152729278558,0.5329814700427898,0.3489672015253321,0.2756304270247683,0.4439841813768453,0.26163649989834953,0.18049461077208842,0.8094601580678776,0.49410360340102916,0.21278491492427068,0.8393146592984181,0.6532880261368034,0.09660848212460332,0.6658777720363851,0.6307605779336799,0.5878673108403991,0.10802037724980239,0.7210567431849133,0.49007896636293197,0.03401262109446757,0.6495225795905955,0.4260770054496634,0.14933700424479962,0.4055002366601892,0.07336681751354832,0.6178136608580451,0.4211364223431615,0.718497371647796,0.49945997026500255,0.3904149755671969,0.6068525091058097,0.6415470523678395,0.4308408490653138,0.7066255978118533,0.1045611042987062,0.9284875508159619,0.032378306062851754,0.4283736216986177,0.7736668625892744,0.2274805558417501,0.5212515018582743,0.8895446884083082,0.3535671669400701,0.47838703874020094,0.4176493278722118,0.7581590695368436,0.7881639735243355,0.24182984872337973,0.47325542702421713,0.6636852089774449,0.38837197343595725,0.3510088895095492,0.4429564607390656,0.32733900930717263,0.5405989907229393,0.12527399154058422,0.2581798441234112,0.11449547732033213,0.9773486280371024,0.9600196773548308,0.9429711415719048,0.8627484533316045,0.3209252294757354,0.019307777339115168,0.9406794732445571,0.23986339279170096,0.549312031644822,0.042813638702874315,0.4772257624660483,0.5478517678682463,0.6719729888527985,0.018399096769238017,0.4423653837698511,0.3515179343427652,0.23926845523103266
1409,0.6441461138750773,0.19061191922735662,0.1226478862599975,0.685952881212714,0.5886817276178357,0.012690735814731947,0.6078093172797382,0.33262010595373426,0.9590204421936744,0.6617344098469969,0.6535007892926807,0.06520201207235626,0.5412575731355607,0.2233568321153283,0.6130999332046089,0.5154897467940774,0.3736149191209727,0.7975747628212032,0.901292735983754,0.0613271986748206,0.7316272850408632,0.6359856711987498,0.4201643962432129,0.029543469781342094,0.4748653719690765,0.07287098783511724,0.07731094685282014,0.9033090386124758,0.2222480352110899,0.8734654417512634,0.517336463518047,0.11265531164850026,0.16099773463702938,0.5464957202610785,0.4617880210792597,0.6752309331923857,0.2939414221895157,0.8727165164765219,0.2141576017084538,0.7100193060895865,0.8624529233540522,0.508019300162118,0.8164920064692359,0.9717333608009076,0.9295584171462467,0.9881584060146597,0.2073464627562936,0.5063163047842779,0.3289317614381967,0.8786102138019118,0.7528255069921855,0.632129883467951,0.8527650974747707,0.9155164507263158,0.4527304430012211,0.2478176051505759,0.46333219790813907,0.7227915040976804,0.7484258472953713,0.8458460776681308,0.5326054324067111,0.5635928223529079,0.828845902543019,0.03544793996482447,0.6066076393950947,0.8268862201420769,0.908231819235823,0.25491436525469163,0.08280843311719813,0.2699489957469104,0.7195788212509848,0.18226123614404083,0.041402061858297035,0.6338641211126192,0.16707924341687055
1411,0.4980706866474212,0.08136046834409927,0.058787508824749986,0.8872328643738211,0.7728373487325114,0.0019989125102102497,0.8412389958290307,0.2106771239663291,0.9906212674243241,0.9037433099474932,0.4780890704531716,0.01831396652072249,0.835723454244747,0.14151137567554734,0.6895543933595789,0.5249819095755741,0.6558743145266953,0.7303071940046315,0.9611201916948735,0.08513425104695403,0.8779452102944829,0.7725319868595347,0.7602319724230495,0.006370675012558809,0.8375678664003987,0.01892231481439911,0.02203598760396946,0.9631500242815525,0.26018663998856106,0.9565705546478022,0.596529705913855,0.04546869802938098,0.10926294981026595,0.6974372411678745,0.7304222041695505,0.47260381590276607,0.6678032321489854,0.9133029863228472,0.12685827749708878,0.8381756744635557,0.9081416707881138,0.39091410897328077,0.8876818818669805,0.9958873621448584,0.9839306614812171,0.996638519204944,0.07733416634723855,0.6989716710418516,0.16626973961601202,0.9224648713721888,0.9112902405678444,0.8435363144622654,0.9444806968230453,0.9821717979249575,0.49439276028331264,0.5039987097150762,0.7128264539275665,0.9206266910676058,0.3675996771415522,0.6874944165787821,0.26490644402725655,0.47893161188481403,0.9474541144705323,0.10844781890034155,0.41766540230935667,0.9516439070245543,0.9662471743000282,0.6210758431683542,0.026368750181533673,0.17613872426327096,0.8546723653455918,0.5268526027251583,0.014575752151241869,0.8049723595043968,0.14245186598171924
1412,0.5673658238307475,0.2886695927588215,0.18853744829392177,0.6234361084201308,0.7278433178987261,0.052706481744993726,0.44980961861297486,0.7676871074346461,0.7860858682871666,0.6338945682733768,0.6977816789431299,0.41586224568943564,0.33051618120240683,0.6165811291613633,0.7532322646073749,0.6278793686053291,0.31391156362830014,0.5456825370923849,0.6859317101580124,0.047900073898488466,0.8877375444174532,0.6184506518880533,0.5419585189897463,0.1400396609512242,0.3633567771302759,0.3246561532080015,0.15557471629591946,0.8961761958491925,0.6875483079248311,0.6454493306560897,0.7488803423124037,0.4822804342229034,0.373513829824649,0.8994857152002464,0.2725384846659698,0.8634812909327827,0.15117360522773882,0.4055429300114856,0.7520864271957937,0.3190776832947815,0.5499236242194813,0.8856392183498019,0.3971759855085978,0.8589718900397093,0.7564193190935509,0.8846969493951825,0.5999946917771858,0.44412532351949346,0.20384326168661138,0.7361199115101085,0.7257545249035544,0.6990198306296713,0.6944483485245095,0.6955615836986552,0.6373246075665087,0.40181662007903024,0.5860968985099503,0.33577629558013433,0.88621169805578,0.9013883209674672,0.8679293778887444,0.8642764749277363,0.6379106815793685,0.10054294646438158,0.9128622802704017,0.5467998286008728,0.7656243592665032,0.21876927211539823,0.2260708845468384,0.4309167972169243,0.8802795108042616,0.09683661679123169,0.2811434181573959,0.5970074788722016,0.21354403679857303
1413,0.22982373138172757,0.019621687790669327,0.018481469316253253,0.9852623772750255,0.953719600957726,0.00014309006677242566,0.9722555713560105,0.16869770877397347,0.9985117407580647,0.9929901411870713,0.21869424992627132,0.005007574200440484,0.978621144952803,0.11592717675668499,0.842991822634533,0.5911935362436886,0.9294666286835085,0.4538068336109969,0.9871162719791576,0.13413678226611322,0.9844935240074227,0.9139257355554317,0.9815252687315458,0.0008544421808184539,0.9891241407581753,0.0035595608381262483,0.0031251656285282772,0.9935925624773403,0.5534270048474854,0.9896055749111503,0.8031789906540522,0.019808506218006915,0.08380802954707298,0.9456691737498287,0.9348053279095032,0.2482902995931365,0.9570882454805303,0.8911523908143513,0.12086606252838188,0.9040503887724616,0.9152013582147989,0.4011157919117349,0.9042289118271863,0.9997188934434724,0.9979528543953011,0.9989774658755725,0.023592828751486206,0.8979653408411862,0.02979782415206655,0.9495947908324218,0.9880256343459114,0.9788333192364039,0.9869458718401618,0.9979679089774685,0.646174695944792,0.9100967692414158,0.9520707264503848,0.9874613417622519,0.04733154315259119,0.35417583313174805,0.09237137427755804,0.5034601021568288,0.9915826961376568,0.6205215339761853,0.3006056590707473,0.9924268073295911,0.9913645964376292,0.9597122168697977,0.005381460188097239,0.10014132934947315,0.9757691552956824,0.9324773760366082,0.00582273118309425,0.9469680637482745,0.11969349456647119
1416,0.8105593640021634,0.7341192707688359,0.529894577919929,0.11804306337756439,0.32725343034681575,0.6799490878193712,0.06836409180875826,0.917623712298797,0.1614749777735926,0.07372399480712721,0.9049847980951892,0.9034706375961088,0.027365489107657105,0.8260522135833702,0.6103559827685702,0.6096109373894916,0.04470640745583691,0.7164446286308486,0.2375175212758127,0.024538878933126153,0.5389084720534637,0.30533646847931856,0.06101514360396205,0.7745974306289043,0.018394345504874995,0.8824632437230038,0.707478166372567,0.5337795987459073,0.5911493082992422,0.15819736294331943,0.6117804944028878,0.8632421462905148,0.5878009290449625,0.7121141821376916,0.03786004736941643,0.9704258947892151,0.008059240330265421,0.229334165340549,0.9113870453993024,0.09800087928372936,0.3353363219387734,0.951148731452377,0.17738212735890646,0.1174343929807404,0.13326460273196356,0.39222192948755585,0.9327869120032591,0.13849922050878632,0.6005190017893323,0.513876332952471,0.1956480554302736,0.19704897015639788,0.21593281451307633,0.08643019113975196,0.5574587307573711,0.06823095718736817,0.15068128562086927,0.026500643720730216,0.9947986410837655,0.982096770954252,0.9842232872841192,0.9248156813063595,0.11820134214538938,0.010471336169604724,0.9789785646155611,0.07012148939889945,0.2899512796963033,0.012759409680276513,0.7553114567362584,0.6885999682392406,0.5890226744427348,0.004551043908451709,0.7599862038035612,0.21207568517911188,0.28189389727103126
1417,0.29587163218052936,0.02666232619920354,0.023490389231118146,0.9756866274309758,0.9238625985191061,0.0002355592109604479,0.9589859824545485,0.14859251465631856,0.9980836024807194,0.9863375284597338,0.2696952526348443,0.005324788532204546,0.9666900113619039,0.10210884975439583,0.7990664453230333,0.561438719767402,0.8927389100587262,0.562837263865001,0.9854932626324655,0.1230674950942876,0.9699546925787276,0.8891597579626627,0.9608617474434548,0.0011711652446227219,0.9788759230314841,0.004417308161587903,0.0046943660342506875,0.9900631542151507,0.41517112050148863,0.9871314203862576,0.736844723095498,0.019526227312426644,0.07948918273200486,0.8919273465158581,0.9118867562354933,0.27205948603985725,0.9304304168011849,0.9194750941210094,0.09527284593229728,0.9075327442145648,0.9273771106456747,0.3438278581134715,0.9185234619151463,0.9995458372379856,0.9970751946233156,0.9989521435923567,0.026316825882865016,0.8659926476307784,0.050546744653571785,0.949329368511306,0.9801775683452528,0.9628092513862159,0.9829793560900115,0.9970503697809536,0.5880947921867188,0.8387347938437356,0.9171194439364164,0.9832356625199566,0.07653460884852512,0.42363739455176275,0.10262395683858619,0.45094219250243256,0.9879997984264781,0.42634348265517796,0.28136771248059145,0.9895943458911355,0.9892290100629549,0.9251952328138632,0.0070497850164614375,0.10778792183300198,0.9562733439678601,0.8881557182260365,0.005698789517156794,0.9261533811957682,0.12133938505557386
1422,0.8257182906455425,0.7478597723925994,0.5432520305978129,0.1049521164482016,0.29283525939363547,0.700916959249373,0.06261823805908645,0.91052362799878,0.15864675893382704,0.06227544620183611,0.9108741243432174,0.8996021549998463,0.024780606193311332,0.8136917364744076,0.5865459838183272,0.5987742096801812,0.039902989961929584,0.7460231856590546,0.2383067068649862,0.02405973946618397,0.48585163828929023,0.2897327677589648,0.04938693930761073,0.781951151695482,0.015528114008469335,0.8837134308115056,0.725974244612586,0.5041218765029927,0.5407396852154365,0.15498137101725093,0.5805987742512055,0.8565116044995105,0.5767956984979932,0.6569088603349117,0.03547480027324382,0.9705636969937057,0.007170943670546175,0.2570995844875496,0.8998087487601877,0.10289627137010345,0.3553486597600918,0.9452859187059554,0.19216368219523908,0.10879877637838045,0.12647476384890236,0.4055086304032818,0.9318514405573763,0.12946257933821484,0.6398858115687408,0.5196951287519344,0.17508646938194639,0.17204031363528527,0.207708129204774,0.08169042496496691,0.5359298005975079,0.056532878194695435,0.12987689198984445,0.02554137225239694,0.9953601533473313,0.9832336034599722,0.9840086739543835,0.9176276238570766,0.11094047797727327,0.008219029331636346,0.9773704796322019,0.06681763254516783,0.2833797857483673,0.010744355277386404,0.7632981140035074,0.6894117930358701,0.5413240802322868,0.0039897744122304535,0.7482586946023638,0.19702902951441487,0.2811584797439558
1425,0.21714717617963886,0.02508024470458592,0.023093239331412878,0.9824412139464819,0.9603271908553767,0.00026764522219620854,0.962903743221199,0.28904188088094557,0.9968937692938379,0.9919233672401248,0.23921224939423993,0.012091028400305253,0.9685842496731636,0.1978056176620235,0.8682950256525193,0.6285738094843387,0.917761885334051,0.3606558872797089,0.9776826896208467,0.1215341092173381,0.9885400778563962,0.9083785567142023,0.9828404071110473,0.0016856646225716409,0.9857893219811771,0.007263119298082133,0.004459498826438327,0.9929704699284514,0.7125638164504454,0.9823690942751047,0.8506754718482542,0.04113381461011773,0.12232510745144658,0.9709520682180791,0.9090796427483858,0.3387887316032844,0.9376110557583877,0.7818061554056224,0.24791739735689272,0.8351635171732431,0.8561343618656106,0.5810629256948181,0.8244984786575296,0.9994202590870086,0.9962792918292093,0.9974701959524179,0.04541384243248502,0.8845288492571765,0.025325885405313085,0.9291727850771102,0.9864323577447682,0.9794670910445685,0.9807850035258489,0.9961415111703734,0.701063455359787,0.9233867299049534,0.95658415749538,0.9759389742487812,0.0714684513243291,0.4096252478076574,0.16732288391061706,0.6428945881196533,0.987064550587257,0.6900110950425745,0.46702072858870075,0.9867251086346785,0.9864997299813946,0.9526145152071553,0.008699008776288982,0.12870753843279611,0.9821351033290692,0.9062782866718642,0.01327163519076228,0.941186787181677,0.13256800559824006
1428,0.7020453801456845,0.2555099335312704,0.15972532503353787,0.5662133999018972,0.49271562429555216,0.025103612175176263,0.49063163051276054,0.3701660155383289,0.9322702826414179,0.5075644542601088,0.7155169406357503,0.09684017767978277,0.40263698510983237,0.24955021848112371,0.5717554566850293,0.5059274185051572,0.2723428329584957,0.8297737913121023,0.8665812631364961,0.054100757124985646,0.6342926325453744,0.571404149399038,0.2779311911201634,0.05060797963992688,0.31090088190537757,0.11376987780321919,0.12169179679792985,0.8598687896069048,0.1918244869671269,0.8203632652433832,0.47168694342549106,0.14712910992386333,0.1791911250933135,0.45533891879563765,0.35738866898756183,0.7358460524645085,0.1848250066121867,0.8654290560152604,0.23890072760134118,0.660947811772924,0.849176955336921,0.5323262396868411,0.794032959058976,0.9435984423538614,0.8826700429957997,0.9823351364358813,0.27743260247250223,0.425693838916851,0.423015655738643,0.8606987246797008,0.6500639407631876,0.5137803004564416,0.7954338302325529,0.8567663452121006,0.4266593928716959,0.16664606619859496,0.3528273836703328,0.604264480899165,0.8476582869506308,0.8863762505052082,0.627027864491243,0.5787978971328119,0.7474246413098741,0.0208035034395217,0.6581034446102627,0.7402534218823867,0.870858340924763,0.15332340120049845,0.12283970341848119,0.30915190791762226,0.6338663164267115,0.10635207398172906,0.05688247035881024,0.5493899850898182,0.17602254110706592
1436,0.7268339918796997,0.2819873177036571,0.17469168828412465,0.5160127882853441,0.44677128584577674,0.031418653866416714,0.4477985866588108,0.3690261223754996,0.9223003171927818,0.4427057726730494,0.7376208434853886,0.10482949012966213,0.356058462355766,0.24834590685253816,0.5480446039161384,0.4975127977488994,0.23769232581910907,0.8478722621657031,0.8563624981357595,0.051845712703964944,0.579903958053257,0.5445276097328633,0.2252198762555368,0.05926142485941419,0.2561931371592534,0.12788728818145859,0.14199390770719822,0.8379848382446394,0.1688367823765569,0.8020819799487434,0.4431104087744685,0.1534950544813749,0.18060177125394625,0.3994093993512628,0.3242934061083931,0.7507378020156725,0.15412011620559124,0.8725631146388907,0.2326567070962864,0.6540964007983867,0.8515513840399076,0.5229636755025064,0.7963942885926627,0.9299589907294583,0.8631054348836319,0.9809720855047454,0.29610333813394146,0.395521009980631,0.4703611030581049,0.8572307049299059,0.6035193915973434,0.46065110904169543,0.7736891070353771,0.8324292321514213,0.4089237493979657,0.13660937794174485,0.3066152156380112,0.5659244581185913,0.874160500107237,0.8984511520011844,0.6485549423188541,0.5700035627361751,0.715078508144932,0.015963082788658784,0.6620799241304143,0.708220328089216,0.857250968340677,0.12300228555123364,0.13829402668774493,0.3202037829290045,0.5854772087117406,0.08627982462548496,0.059795205640026244,0.5147788653775186,0.17811255258532302
1440,0.6198228803395027,0.21457499117023832,0.13854118204645033,0.6718866479449511,0.6358042223802105,0.01901362083730455,0.565803638306239,0.4647981406781257,0.9322648016695836,0.6585383911278231,0.6647622872558102,0.12039700266641037,0.48156350410364884,0.3228410320299441,0.6594037808334725,0.5498447112157614,0.3590698654154054,0.733338095675748,0.8580428987855974,0.0572606741709873,0.7915336630308695,0.6329758819121953,0.4613232856802842,0.04680613456797661,0.446883112066692,0.11679061564375799,0.09423130859370653,0.9025152095222992,0.34504007689690397,0.8250368590306846,0.5936524448085092,0.1849161571397558,0.21097458466636385,0.688609856556725,0.40515747398891117,0.7411294007329141,0.24837496419046484,0.7760980902427158,0.35657488941737736,0.601794844986568,0.7948665257232989,0.6516382157874733,0.7173314622405901,0.9547334201475597,0.8975359996820543,0.9765786467849056,0.3023268995623246,0.49058693145298393,0.2850800723499753,0.8457979408423907,0.7481932071706676,0.656416519545147,0.816483169713143,0.8745346121161971,0.5093503403657316,0.2927795503646811,0.5038858947309097,0.6201513469916781,0.7948111639696758,0.8631468306053278,0.654048697449229,0.6740973501127018,0.7849058757656903,0.049503322616078975,0.7298116716748234,0.7637539872691576,0.8783253107369089,0.247839844185083,0.1118845497033307,0.3124130440939493,0.7804061124234092,0.1549085270860811,0.07584512957431354,0.6258925990152955,0.17963253584963007
1443,0.7900820385091498,0.3891487810222378,0.23889731316009835,0.35373908041875474,0.3262060993276662,0.07301081893222278,0.3055503090112151,0.41488561717564987,0.8587397163257493,0.25682112944640567,0.803114372580389,0.16630151397786513,0.21232568031297255,0.28121078951768935,0.49055646461452135,0.4837339987450464,0.14570351125561476,0.8817073319753647,0.7955598599594348,0.04409396595383712,0.4308480044481311,0.45700728034150556,0.11260591465538812,0.1135272894906616,0.1229014482524817,0.21376617935872394,0.23984870365775893,0.7497479243741524,0.1348160384948768,0.7062445034169302,0.38267781859934363,0.20889763834811487,0.2046351136546915,0.28762674567755564,0.2160768745349103,0.8131073632988377,0.07702133198335617,0.8661333733683095,0.261653330723761,0.5889512814417269,0.8355782351432237,0.5486752840084962,0.7684376093579378,0.8414401024346143,0.7552574942259515,0.9689966128873256,0.40448771713380244,0.30073803698091045,0.6017394314781719,0.8316874342664003,0.44483410564777276,0.31133145129160017,0.6729633467596374,0.7000928903344139,0.37405056697845135,0.07573958094869049,0.1946785365800271,0.3984300673746388,0.9394496648579814,0.9328971738151799,0.7499618213867771,0.5852016991514577,0.5722375019728356,0.007787979714589899,0.7188894079383882,0.5574229912721713,0.7868859147719881,0.05787724502138525,0.21892655397538796,0.37451955871474035,0.45537651592475176,0.040391587191277244,0.08737013203890925,0.4024423377068373,0.18987870800079484
1454,0.8482307206305213,0.7189538027823017,0.5070634822660576,0.10721242383588407,0.23462106325252066,0.5992671262596335,0.07327667937436635,0.8352543947117487,0.2601183589108729,0.05911247882636171,0.9082897040011568,0.7979429514432694,0.03140554573046504,0.6983503501204407,0.5179505244678488,0.5542870661172244,0.04095232682785422,0.8271383575455402,0.33859892650369056,0.025977639661611204,0.36918382378978276,0.28677053998211716,0.03748250520278552,0.6738054228510929,0.016554520407321957,0.8044180921215772,0.6799025823884507,0.49492822670610676,0.3437903920010308,0.22226839010564514,0.47626857154549646,0.7453128300729419,0.47425111156094346,0.4563484135445159,0.04499238495725669,0.9575909935529886,0.008987753253275865,0.45280615977535144,0.7852620228843874,0.1722413933553138,0.5030746381706075,0.8903976680223836,0.32544506054661587,0.17415877987285122,0.18707637300582702,0.6141693916852001,0.881756648049182,0.13446479291806035,0.7083246702925962,0.6030048217945166,0.17149091885322904,0.14630343391298406,0.2602278973287073,0.1279324274440595,0.45987093662279616,0.04044182954432655,0.10298968203902341,0.04311247271856354,0.9939426834804065,0.9807819844472905,0.9710245443321116,0.8594381976794639,0.14514203285837196,0.004939359891337098,0.9555813953953121,0.1003750450470884,0.3623305921265024,0.01048319063682003,0.688274338882016,0.635025222868481,0.4257028333270896,0.004771256491700479,0.5745555036968959,0.1976086236800223,0.2602999085506086
1462,0.6347798656211681,0.1888395125670357,0.12195587505256951,0.6939473356651608,0.6047409712655146,0.012691771931925102,0.6117988298864218,0.34867608075435896,0.9576651125735357,0.6743357867085571,0.6492533467414777,0.0693169985956991,0.544796388115517,0.2349287805384478,0.6242005857803792,0.5217507431881597,0.38140862919652346,0.7850699435435006,0.8983169004430339,0.06137764988874919,0.7495637735398767,0.6412690362451448,0.4408500322812947,0.0302102912524224,0.48647027500971884,0.0753406007044925,0.07641931236733422,0.9065203034654737,0.24231636282996388,0.8710793694257648,0.5335899327904474,0.11904171232692101,0.166460814947401,0.578102876136744,0.46276155300223915,0.6802494545749473,0.2980977700477816,0.8611190401246377,0.231071868374374,0.69870972925626,0.8545325854455678,0.5289314475808503,0.8050746019547648,0.9714604129320698,0.9287567238234077,0.9872993635420485,0.2145746319347821,0.511340162445178,0.3138155061988178,0.8755149117921572,0.7605034203336183,0.6462787837780172,0.8522052265928763,0.9144179173435055,0.46395108300817106,0.2633511485560359,0.4802087034326155,0.7180038465102511,0.7453065169717763,0.8444479444756392,0.543341082912242,0.5801922800312282,0.8290185313558782,0.03921584626049769,0.6224938075403178,0.8249681353179146,0.9070663931813004,0.2650644802688592,0.08369000087004885,0.27283144279979876,0.7368145975613885,0.18636622794697605,0.044247322144443796,0.6401015543529143,0.1681786264167425
1467,0.7251838619750236,0.2990936899264037,0.1855851246072282,0.498669156292205,0.45332629298021393,0.03798887566511914,0.42314053433926474,0.41485497199679594,0.9050497897547068,0.4266534396113098,0.7459092839316654,0.13133422489441526,0.32699759424595654,0.2823718594700234,0.5597849287175491,0.5075952112864132,0.22626161778811535,0.8353051651092859,0.8350325541280591,0.05011164566352893,0.5950707057988438,0.5371306172194011,0.22403190399097278,0.07180284747367831,0.23727346630176727,0.15347888531291184,0.15680513958942177,0.8320946515774091,0.19517592784881813,0.7753567262428438,0.46324955229307024,0.18339544885846856,0.19870664613708708,0.43799549098669294,0.29969274741044977,0.7741985825628366,0.13778044140035728,0.8456042962441497,0.27809096705739816,0.6134456013643279,0.8296784566184755,0.5720835909745962,0.7634188740989313,0.913896650478925,0.8399053690868618,0.9754743026241292,0.33876821982634475,0.3834319769257864,0.4635119645097791,0.8441137415261445,0.5903384343011693,0.4575770947555076,0.7516572539406469,0.8031425913069286,0.42405205759819187,0.13962626956405796,0.3083447343284092,0.5163447616152922,0.889112219855012,0.9053271517690087,0.6922796860808542,0.6077201839794167,0.6863994831317811,0.016917257815140103,0.7051874071831277,0.6711661534442984,0.8396677418819197,0.11541004813359976,0.1568572204522197,0.3386911279655131,0.6014858433598578,0.07715011688279914,0.07453161014403646,0.5037445592296634,0.18312567362690185
1475,0.6484819061817986,0.294964655472881,0.187888476860846,0.5622097497835272,0.6018317534844588,0.04554164676699138,0.4349714499492262,0.6121682960276981,0.8521921007610695,0.5328136216412048,0.7225703068911946,0.2536661722864652,0.3267685751122224,0.44996834564108723,0.6662331032531128,0.5707932921330068,0.26789766578338226,0.7069864160477827,0.765035481631033,0.048850972167874214,0.7772159881356763,0.5787089380300583,0.37241100031768587,0.10300387094442005,0.2963450393251499,0.23252377732411447,0.15727101259929818,0.8677383519297405,0.43119766983712055,0.7110409532759228,0.6206293948019943,0.32055471881275177,0.28136998175305705,0.7329139442188829,0.28396123857929406,0.8255406711539544,0.1433474219797491,0.6502372265264381,0.529420308852521,0.45658818856144123,0.7036828682147183,0.7689234106104624,0.5856079868498878,0.8871944050451074,0.7984210056909022,0.9439458162184362,0.4735882638653822,0.4132474937674585,0.3165281379059841,0.792954809219294,0.661978407315579,0.5857974799176214,0.7215976233073909,0.7494583177425066,0.5356589843207669,0.25150651266626206,0.44605754873945025,0.4180259246783506,0.8886509626570273,0.9038134319259314,0.7978252862121248,0.7633732885299125,0.6598642698570958,0.0430316505699131,0.8376947370818425,0.6064603499342547,0.802944017050417,0.16091798611213481,0.191435306332451,0.38619489030766524,0.7730560264830708,0.08602280708699382,0.15516823950158992,0.5510834050056762,0.19861552119879036
1478,0.22585508727280681,0.026062997210726392,0.02378226347647197,0.9812082580959212,0.9571979986153881,0.00028355462528315294,0.9610247400013857,0.2815896059372103,0.9968302894688855,0.991140750063838,0.24603024766777548,0.011968046654743847,0.9668149686352646,0.1924680983789264,0.8627860799623961,0.6237008079185081,0.9129517493934712,0.3771754924695306,0.977570374279444,0.12029185880344437,0.9873088726629201,0.9051151977835276,0.9808461934738509,0.0017376745306739282,0.984463490963792,0.007375863590713045,0.0046902791451981455,0.9925299865984416,0.692804647218106,0.9820313073910535,0.8427546619368118,0.04041676268700681,0.12047761720171746,0.9673456990468529,0.9058185750948248,0.34062552197826546,0.933724236404195,0.7927540842929173,0.23744584701297686,0.8377923848431549,0.8606187151687303,0.5686494640400184,0.8302692563073831,0.9993887376671298,0.996134970141089,0.9975104414329617,0.04547464352060428,0.8802585455957105,0.027437201494600275,0.9296332153413651,0.9854562609635945,0.9777166391096944,0.9802108715354609,0.9959865859516963,0.6924888701657548,0.9160856651564033,0.9528746518973391,0.9752771033820139,0.07581291379737402,0.41855120607692337,0.167600590942183,0.6330776140757903,0.9865192637358469,0.663916039027431,0.4598837327474282,0.9862777939644973,0.9862015223575906,0.948380576716844,0.008947428174212693,0.12933997204731282,0.9804090532553167,0.900034284031119,0.012999020829622303,0.9384646111147762,0.13253324620374496
1485,0.4830146265242188,0.20433082900850683,0.1380901339773391,0.7580755006235378,0.815522329048238,0.023642278584891454,0.5933174045866773,0.7386621317899591,0.8718580240313569,0.7939563572748399,0.6180527876850076,0.30641422455482914,0.4931987890384523,0.5839215923103607,0.793830515396028,0.6418451797548489,0.4489845501456543,0.47123827361236903,0.763151144795772,0.0557382567847326,0.9348119006145325,0.6942226895348135,0.7259825544434646,0.07780733865950198,0.5740723705394192,0.2142974389252779,0.09103922042370384,0.9358511731828733,0.7456762450012224,0.7467751712163146,0.7939630814233802,0.4007917716433349,0.34328977499831753,0.9372191791205978,0.3869014701327545,0.818678763321938,0.27164397731298184,0.41009386624042937,0.7304270158367073,0.3737182452106538,0.5724255230436524,0.8785223360454236,0.42839083845977377,0.9348367011808612,0.8580342362176967,0.9229338586107515,0.49272440445382165,0.5438736629266718,0.13188071770695015,0.7683204175256722,0.8305056949816894,0.8115577007275956,0.7850879602273333,0.8219619696767676,0.6718406479428722,0.5614282977800764,0.7185496793125069,0.48622404880993103,0.7847200405621729,0.8563459193864889,0.808758510366769,0.8600782937555027,0.7607509329148411,0.18624005283318315,0.8930341820917359,0.6896467630492931,0.8368782854125631,0.38208886929955693,0.14809341285651906,0.3779662848283937,0.9252851858697413,0.18757706065695193,0.21438076851804544,0.6960123984684982,0.20188952287313564
