,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
958,0.6642972989644713,0.3828782619509211,0.24535857979851303,0.4620756903405813,0.5876477761011253,0.10150561701894176,0.32185319556298847,0.7526168364160695,0.706685357347553,0.42461550676072185,0.7678018928419931,0.46719134960748504,0.20967850953567296,0.5970726727148021,0.6848438703975185,0.5977570547115405,0.2020550322520522,0.6606034030538145,0.6340447575794568,0.04195464873374226,0.7822874210603948,0.531685347286343,0.31583714588769246,0.21009038472976815,0.19263597999069787,0.4113457187229266,0.24332494982421546,0.8314361546088206,0.5509368721852688,0.5628897820753846,0.6632039275738535,0.5057493514502425,0.37154240895017643,0.7970532840183084,0.19190521779607672,0.8871794275960255,0.08202812654225419,0.47628566782135384,0.713186281607054,0.3100368102471299,0.5791619862443058,0.8644096596308927,0.4249948376051528,0.7515716438284497,0.6462912408472853,0.8667469088127444,0.6557625850843823,0.3483970082929256,0.32989003067605455,0.7241700817484991,0.5799787829019427,0.5328370658579368,0.6059369856286931,0.5670357804197304,0.5737755910504194,0.23262286197373575,0.4113134078714362,0.24149939862598732,0.9398576968424791,0.9314420885855113,0.8935795125151133,0.8424705816914791,0.5149291167116491,0.04236434133144667,0.9121347584019492,0.42748682968828533,0.6987337620627139,0.1084436675297391,0.30502541071526107,0.46638227201369836,0.7838415384500841,0.04886721118384303,0.3011507370675924,0.48520846911935017,0.21974592873554183
969,0.21083353259243223,0.027040689134083314,0.024759958070894178,0.9816512555569021,0.9630848369838982,0.00032775705186823933,0.9594981240569391,0.34281684167400456,0.9960142096732488,0.9917063154581803,0.24494119005859719,0.016412616133270073,0.9646181653986209,0.2362546086365997,0.877449140563882,0.6423425098310072,0.9145023077849419,0.32657512046686177,0.9730818017616103,0.1177116861022848,0.989934192923755,0.907177702778979,0.9837149116338147,0.002116384207865648,0.9847488246085072,0.00925410527368408,0.0049812632053383805,0.9928478759799858,0.7632749173935323,0.9789515297619804,0.8664762863551068,0.05294794537977094,0.13935048559627694,0.9773438452666072,0.8990892504660553,0.37313756830426015,0.9301524388677475,0.7260056616572944,0.3114487635352431,0.8027173053239193,0.8275872282688973,0.6436700423379386,0.7851314388132591,0.9992648270773213,0.995468200992824,0.9965269577500301,0.05671085262560929,0.8805878130752332,0.023474358721549488,0.9203521145703266,0.9860707210285605,0.9800820855486805,0.9782048938065168,0.9952304767275971,0.7208637667025048,0.9291472515860574,0.958879000577965,0.970113200844965,0.08103530565416737,0.42725362534561684,0.20264667607960027,0.6893110007375121,0.9851483319127775,0.7182617671163315,0.5302887959223698,0.9840229205106517,0.98433490097286,0.9509230001482752,0.010197201317925179,0.13993711215436455,0.9842867005218777,0.8968826212972554,0.017705462619961948,0.9397178935132299,0.13729692560903792
977,0.4727472457276273,0.08293318572106977,0.06033197220800805,0.8919939831138346,0.8019387968642623,0.002241021132014831,0.8387554730429972,0.2613468987991783,0.9884746293604557,0.9118656349226527,0.4732751987414383,0.02467232723827353,0.8299781893799423,0.17574686519929736,0.718599112276079,0.5456426377200877,0.6651859760746093,0.6816330060383334,0.9540858399570532,0.0836843593344724,0.9030443547767638,0.7789857161635683,0.794225209491902,0.007573181856272582,0.8444271865584585,0.023217569426611087,0.022868769532396922,0.9653507166225942,0.3375283420901941,0.9501665425441866,0.6441112982583379,0.05888124022356812,0.12620984558567194,0.7742998599312325,0.7189803261970034,0.5050746639110548,0.6613660923727377,0.8792900522128092,0.17402251318681114,0.8043455132990762,0.8850431439919338,0.46781029784155204,0.8555051367714587,0.9952073682140192,0.9816357432823879,0.9953794147546179,0.094381862050664,0.7027917236786517,0.14269472811585543,0.9127749528369996,0.9165805835462165,0.860978035896959,0.9400545928918865,0.9793855616377174,0.5302664227883463,0.5559789989151739,0.7455231441485481,0.907054341783936,0.3779309914424612,0.6917337816621871,0.30943755935744965,0.5417774022129858,0.9435033038453956,0.13908184710404156,0.4857808510720702,0.9451695975433806,0.9623740567859453,0.6404879222071017,0.02944077140346119,0.18855808485307562,0.8826094061298161,0.5253803311300203,0.01962046022104264,0.810937925595005,0.14721098235115068
980,0.5750719620020746,0.2300156016249228,0.15034186381720305,0.681294744736605,0.7077601327790737,0.026200993042166366,0.5420967933548307,0.6184428424215718,0.89211246032502,0.6876419329674567,0.6631355046391741,0.21674849476516803,0.4430944558218166,0.45719322588702915,0.7189915391915855,0.5923404260474775,0.3668975246058361,0.6302086010959725,0.8000182654440521,0.05431199057016694,0.8623282639908473,0.6439470463039019,0.5477822698608212,0.07082698598270507,0.45372852094713817,0.1799083535299282,0.10696944824802675,0.9099186835587747,0.5329499343906797,0.7671950727493195,0.6880688006807851,0.2968416568829696,0.27820520426370926,0.8324391218773004,0.3639227302555598,0.7966145604097039,0.22422559096528524,0.6092925762497711,0.5556329326239371,0.4726510640242405,0.6911472900742788,0.7878965580545626,0.5731946957863736,0.9330149632427991,0.859639016614832,0.9524556289701718,0.4198022492217462,0.49073979683351004,0.22107703429231831,0.8034653752015902,0.7639945612573934,0.7082944899473893,0.7809034755980937,0.8254590925381231,0.5824662016388024,0.37914750160524296,0.5784662733239552,0.5141080417252083,0.8209948500916219,0.8727871352061989,0.759541029015942,0.7814533479896741,0.7449235923656575,0.08231109891840298,0.8335055866054074,0.695953274991776,0.8441785684852497,0.267615496349159,0.14473137022535315,0.3571909389356026,0.8517258300787042,0.14385923441520607,0.1403652111878804,0.6354235810445961,0.19325818449676296
982,0.7707651929809811,0.6021956753424013,0.4044238880304622,0.21269042585298714,0.400127382800428,0.3838729389702855,0.13408621823188058,0.8487493700142384,0.3721156346532291,0.15268397066708883,0.8640206978147504,0.7531079035661272,0.06529528999755997,0.7190781832619678,0.6204421227389247,0.5926075958327891,0.08147105669039101,0.7250146237749863,0.40541288938085807,0.030689003388052093,0.6078882080067839,0.3843362539800022,0.11075848532630633,0.5296561940845819,0.047123082932376326,0.7213926396652859,0.5162183978199572,0.6617529675494812,0.5186516999550933,0.30484864089844377,0.602867312655922,0.7225321589265485,0.47675167656648965,0.6988283243298972,0.0764429398537468,0.9451977624815712,0.020826434854715036,0.3673203849124885,0.8236756089374223,0.17983841475839502,0.4665198992363577,0.9116913645155604,0.29521120531842343,0.3337462318831885,0.3071758997734947,0.6614545016386782,0.847258089121774,0.2033121218632602,0.519933772395625,0.6208768568925939,0.31618338660971146,0.2920492166921387,0.3631504103562712,0.22595381419305163,0.541933644071145,0.1012113803804102,0.21553504398255915,0.07390893601109237,0.9857927342742403,0.9690125072683615,0.96115377419156,0.8834717958834855,0.24103542070180575,0.015356783327884429,0.9560288267504709,0.16801956660444783,0.4646247831572174,0.028828820655765527,0.5716605594116297,0.5929981746158088,0.6395865265934918,0.011760184062886455,0.5448515034158236,0.3009923914197291,0.2516809236748884
995,0.45141717754659894,0.09712123664243838,0.07009632885493712,0.8820170291419207,0.8276770488184702,0.0035315223578481726,0.8090614800811636,0.3832830632366363,0.9799135045310491,0.9070677415356839,0.49066301485019476,0.04845944646432731,0.787373384258998,0.26250332946754773,0.7548783183638706,0.5787593784500583,0.643849619906504,0.603127965323572,0.930890811262824,0.0776319221945351,0.9261974572092302,0.7735112995569994,0.8135283708406555,0.012595641130081874,0.8222538439752202,0.03960212278287763,0.029167850816761418,0.9640588003489979,0.48024244677469125,0.9269451484919657,0.708585889113715,0.10216484537808083,0.16850818148867364,0.8594879770030676,0.6637525543508522,0.5886614753359191,0.5981941577112823,0.7863857375232454,0.3010885735787658,0.7147043721051551,0.8256704470300669,0.6150001191142144,0.7703775546894316,0.9918428409891563,0.9716064085756502,0.9905756771176145,0.15018985357704664,0.6847572647536809,0.12233453146839879,0.8870989953668315,0.9119862204506489,0.8693610055609647,0.9214990183987597,0.9671177540105111,0.5840971034081311,0.6028782222004359,0.7693646224403233,0.855200402745406,0.4519323539678233,0.7253034195479803,0.4322376559376185,0.6547474779698471,0.9241568164276123,0.18033084234184787,0.6261217673136822,0.9186055655322959,0.9479260810791507,0.6215903386306681,0.04172209127894233,0.22417790010276556,0.9100288904620308,0.46606843082386434,0.037317472971518176,0.8018635704447086,0.15906452383439162
1005,0.25506815884871026,0.022663326858944278,0.020727816932132548,0.9816274403851671,0.9435340722935704,0.00018353870354320917,0.9666999591005674,0.1663799769059371,0.9982638515969433,0.9906548085337887,0.24043732816732924,0.005447604669366605,0.9736072603384878,0.11416168837591108,0.8276979291449833,0.5814241104476294,0.9150045181190082,0.49280365694624756,0.9859595919924476,0.12858922518512025,0.9799612044515609,0.9039022925541742,0.9748280932693668,0.0010191696658177934,0.9853964559574149,0.00408314849851221,0.0037902555671379926,0.992260491704588,0.5071878718440657,0.9882328814193003,0.7810386949568073,0.020678430805604334,0.0841142548710686,0.9301933286175849,0.9243784483402341,0.263625418781733,0.9461285571125022,0.8989962003181443,0.11535834203846317,0.9019308825902738,0.9175363659442293,0.388262337849715,0.9065796138351093,0.9996399056140655,0.9975290954728823,0.998902955156528,0.025797229763205764,0.8846400109614067,0.036780324445274695,0.9483199717419932,0.9851021447546958,0.9732639126417201,0.9850411514742845,0.9975238625808798,0.6263177811724396,0.8858803027329474,0.9400478534655109,0.9852211479869714,0.05951563434936657,0.38620837820100756,0.10052983884459123,0.4910724442733281,0.9899606037445419,0.5459140694260084,0.30239004202801345,0.9910270703534849,0.9902471502604988,0.9471816941772055,0.006216810914539969,0.10501584684212825,0.9695949761701685,0.9146299816836491,0.006096232870858463,0.9386648848788977,0.12119979995526718
1015,0.5245364723735879,0.1978486488248356,0.1321752240816064,0.744263505772552,0.7685437313016436,0.019402271166243518,0.6023998326461003,0.6374267037489812,0.9067162001681248,0.7676964121150291,0.6246949718654653,0.20858014330186733,0.512493875208633,0.4763777301017214,0.753398875556872,0.6093766106063698,0.4334680335690774,0.5684427844149845,0.8124428127092003,0.05751973499981191,0.9034722497782794,0.6817046639419091,0.657866209909819,0.05883489572308753,0.5553827210159156,0.16023594806142086,0.08534748336222042,0.9295125605313701,0.6123115323828779,0.790709907530974,0.7335350811162864,0.29659692091351475,0.28406369624280536,0.8851382307480173,0.4114404430539741,0.7833584163714638,0.2830873414627713,0.5635818428349825,0.591902416284456,0.4685958372458703,0.6709434903216815,0.8099845947805357,0.5492781688616428,0.9493770818926404,0.8843994157617555,0.9536497735949276,0.40136856772489204,0.5374425547362931,0.16978326840764232,0.8047419945306239,0.815104089597999,0.7746416908658401,0.8080995267764892,0.8564798750253942,0.6171024655979592,0.4760229461301851,0.6606240133071161,0.5602110039706583,0.7703629872496318,0.8515782667011531,0.7448277779462124,0.8010639778014637,0.7845473451522282,0.1253834296718268,0.8398629030933151,0.736511064005302,0.8617002021830347,0.351757840662099,0.1249983619466797,0.34511494492030675,0.8919012607769464,0.19047058238057202,0.14060496065377853,0.6832937857634803,0.19157047398973714
1018,0.865745535366417,0.7471702336784221,0.5354860353236922,0.0874868378529358,0.19753127194993672,0.6549916636260272,0.06165923039651969,0.8302859274137089,0.23435448510580026,0.04474687686825792,0.9180394385913602,0.8079147937921467,0.025588953237214163,0.6909858329250324,0.48804953613084473,0.5430112088478342,0.033682903555971457,0.8502325581920415,0.3221393007370303,0.024818193925148505,0.30752435464760625,0.2623864389766265,0.02733036613953396,0.7085252644035845,0.012329436614665089,0.8229173934332787,0.7195798467903252,0.4469680092516126,0.2982555374057634,0.2031365581561772,0.4397991665468797,0.7499955656404338,0.4724546736169216,0.38542170710204404,0.03881838645446209,0.96037691071892,0.007121897456159106,0.4796445758551678,0.7718695318964195,0.17107704725629663,0.514875416517808,0.8828908249892987,0.33581801028253855,0.14293301206967227,0.1615829035236262,0.6027576026941354,0.8894328384081348,0.1192466993739748,0.7530841639770228,0.5988565180823057,0.14199156139965335,0.1181351768178289,0.23578015083805054,0.10858003162326556,0.4364449036807172,0.03095913959025633,0.0824234399505427,0.037217544639793314,0.9952121280657023,0.9831631858750572,0.9731364185907363,0.8512452804767284,0.12520401401666084,0.0035779414180689157,0.9551375900122266,0.08680422857748404,0.33645214948838364,0.00789034912584045,0.7166674823216547,0.6457875062624128,0.36653322019611023,0.003716557089043647,0.5806744035673143,0.1741312947679575,0.26251105006995534
1032,0.8580581194416111,0.7981125275328178,0.5996543519874319,0.0714659956783827,0.22285805152788685,0.794754672462366,0.04428787008103839,0.9126007825926998,0.11840224998017242,0.037350206163895366,0.928035229738405,0.9181852812454355,0.016367034633528052,0.8166086135442022,0.5409985153023069,0.5841737103328347,0.02763071265298374,0.7908937517797872,0.20341497751070595,0.021877326754854366,0.37624106187190204,0.24562830778361874,0.028608852602257852,0.8391583334805954,0.00889951650470359,0.911791358474165,0.7948308546382861,0.41674644381983156,0.47054957752296234,0.12273999784246466,0.5269626861929444,0.8728926177514787,0.5867984104697764,0.55413261170296,0.02604956963052693,0.9753281799749425,0.004514796942739291,0.2736853904234923,0.8974794136636952,0.09455221017572549,0.35703977657785835,0.9432315165239841,0.19117633777243676,0.06844786626555814,0.08924990821328607,0.35816565656093624,0.9445993603660772,0.10277959205296754,0.722417761734116,0.5004859552855614,0.12326165685952592,0.11889934675936115,0.165063338961905,0.0556859259649889,0.502099432471512,0.03618076623085757,0.0892479911921352,0.018033197790462724,0.9971071095409042,0.9871285747792811,0.9871854891863832,0.9142630675350554,0.08025966333484606,0.00483850629574076,0.9789237558398548,0.047764306059540636,0.2338056512941587,0.006359571839577787,0.8135271697691175,0.7142777550745886,0.4421076243623766,0.002449824487558815,0.775569853281085,0.15529291339822773,0.2883281797996943
1057,0.733088589716913,0.2904128237058057,0.17955918741873605,0.5014477522877873,0.4351190889134849,0.03375754862541448,0.4349091095748746,0.3716703371242543,0.9183620484396022,0.424670341528253,0.7438420387425961,0.10866052835899122,0.34218324855314924,0.25017289215978816,0.5424821884203919,0.49594070559129866,0.22827616855834068,0.8516234668347429,0.8521933770092878,0.05114770666994726,0.5660795026146245,0.5368548038722959,0.21240420312043673,0.06256872477078027,0.2415484348778968,0.13348220496520802,0.14880653015555947,0.8313364190263554,0.16470915777518763,0.7952878649716614,0.4368906352665155,0.15707379287848153,0.1821279321301953,0.3873984759865256,0.31415314794785537,0.7561689347099698,0.14562750330472063,0.8727831777799439,0.23382278555856123,0.6496512530557532,0.8508192776061597,0.5237260479565005,0.7949663271965424,0.9248389294553109,0.8559877387316893,0.980266312375135,0.3039127467056958,0.3868395796128226,0.48260701403167,0.8554610577120266,0.589928943597866,0.44644358025984526,0.7662188125613697,0.8235658780903736,0.40523719930173663,0.1296283844432348,0.29503689177798875,0.552348038945443,0.8814877486895428,0.9019127637963723,0.6571116982104513,0.5701711215451697,0.7042150897290042,0.014932987842519993,0.6660527425346253,0.6969370211183616,0.8523149516587896,0.11538298013444957,0.14385326979112747,0.32437648945454817,0.573370090402705,0.08096125359087744,0.06148021576989878,0.5048267437512024,0.17899739195343742
1062,0.2302343807428608,0.027518980530055238,0.024895158609824247,0.9799338610467458,0.9558035558823776,0.0003172689539206911,0.9583335739264314,0.2934486744622029,0.9964958147810974,0.9904215887602149,0.25321753943219344,0.013186652850649426,0.9640012677195032,0.20069723692670885,0.8619382178397513,0.6248199683770199,0.9079919893669419,0.3774839058790484,0.9759948583303297,0.11807378062158916,0.9868975893200034,0.9021796380160015,0.979577702261881,0.001921288832395984,0.982989988921213,0.008105428478454767,0.0050579184132086685,0.9921370842113597,0.6968741080854677,0.9806368691183655,0.842613759690716,0.04350385481741876,0.12459451879844927,0.9672513084883512,0.8998196645395123,0.3536201248788734,0.9279632535559557,0.7836895726906268,0.24952324382442267,0.8293884339240107,0.8550207875344255,0.5814432177779937,0.8222737805000742,0.9993103253019899,0.9957463947470127,0.9972586176319339,0.04912422852630988,0.8755732739136831,0.02838147453585885,0.9270977427255771,0.9845446400431199,0.976559524760207,0.9788815116165527,0.9955563992680357,0.6930498212830175,0.9125571305961544,0.9508246962475668,0.9728297343281997,0.08266948289801698,0.4313124739064406,0.1793179784490319,0.6422426216556298,0.985425671473742,0.6543096060592078,0.4761077757190837,0.985014740557416,0.9852432958414802,0.944330568285387,0.009647381752966783,0.1335894856334024,0.9799118662681332,0.8916862795540262,0.014126723486511691,0.9358197188555782,0.13410694714684918
1064,0.3610848723985147,0.03074286237223347,0.025947698989896826,0.9665306013179553,0.8827326594777535,0.0002718713320103785,0.9504374273617442,0.10555185425364591,0.9982519776956008,0.9782989248972241,0.30465230680119587,0.003944657613058023,0.9595809951388248,0.07351765468219526,0.7436375794016855,0.5224429914070957,0.8611817912805529,0.6786374397161832,0.9871873628425982,0.11957460281106094,0.9440176507297771,0.8687494193501459,0.9287422872763094,0.0011469728766345352,0.9681800717705776,0.003948741197370631,0.0056090836927814,0.986511626253621,0.2590146661371007,0.9876528067739034,0.6465361726048883,0.014430047492492494,0.065372142442354,0.7808009763443877,0.9023657731891433,0.2572421632235097,0.9128367357265796,0.9534921316538894,0.05713652402610546,0.9282358579318976,0.9484784383659216,0.2451490685579912,0.9445779126277324,0.9995029408370415,0.9969443190466747,0.9992523654868529,0.022099928401534193,0.8427862479604719,0.08038869449872874,0.9555737824908425,0.9720869729952774,0.942021756504872,0.9820161335847729,0.9969332847904452,0.5162939370217852,0.7425878443979941,0.8705218242181143,0.9837331801613238,0.09427416423762042,0.4572518248938665,0.08747138057819369,0.3572037633899335,0.9866329523848005,0.2621706361699507,0.21570050923794837,0.9893066675789693,0.9892639213141037,0.8878911089335592,0.007206709037369628,0.10332884163930173,0.9230997119762141,0.8556471233027315,0.004046521493500251,0.908537469368214,0.1177760033919248
1065,0.24531512267616581,0.02335134898786707,0.021380284247495905,0.9817513434021221,0.9482523914313771,0.00020377956339667563,0.9655985569282847,0.19380463675083412,0.9979706094189199,0.9909450361049457,0.24063642386999703,0.006729528991571793,0.9722375049742615,0.1324679335530492,0.8388594458265048,0.5937360273103579,0.9153727280168518,0.4581914156789923,0.9841096302823032,0.1265829894377108,0.982578839475448,0.9048521885090295,0.9770618130176324,0.0011675901576554447,0.9854012403659902,0.004764151412291259,0.003972982678200385,0.9924200315365503,0.5633549324522529,0.9868772637965162,0.8007967025924099,0.024818748279784624,0.09293351087342584,0.9439822222853798,0.9203443750861119,0.2826392080322263,0.9437157457592588,0.8754085462275275,0.1424149074206092,0.8871639431582979,0.9043114934379302,0.437568363852386,0.8892525800040004,0.9995896997970575,0.9972372127014777,0.9986321019136876,0.03001107842141002,0.8842847838322283,0.03353236145703419,0.9438047294774999,0.9853889277557905,0.9749112863964184,0.9839748286565096,0.9972057668735446,0.6462230353565078,0.8964560741572597,0.944592033212787,0.9831369227366631,0.06278214371428917,0.3930576264918654,0.11552829657299624,0.531594467360944,0.9892266719250407,0.5838132343606278,0.342689526870975,0.9900166768044858,0.9893486640743605,0.9483381235058356,0.006812101994471236,0.11094385653467316,0.9733916620277003,0.9120385199910327,0.007486310854475557,0.9391312345018212,0.12413034348992677
1068,0.2420065969411344,0.02299164230583524,0.021123457458960715,0.9822158714897292,0.9496028116759405,0.00019878069188418058,0.966274116738335,0.19522956685636472,0.9979945066971028,0.9912523972106381,0.238047208746793,0.006718669364303143,0.9728522297165708,0.13345309473693276,0.841010286278691,0.5953338962765047,0.9171853018327035,0.45236382320533064,0.9841917433551853,0.1271305980493807,0.9831806012348655,0.9060911785113988,0.9779485475735534,0.0011499761333138537,0.9858910789484027,0.004716948420467992,0.003892174346487392,0.9925901237326306,0.5707815185490199,0.9870098669740571,0.8040008823012534,0.024869823801562302,0.09325034071168214,0.946061407263548,0.9215336405370026,0.281495360688647,0.9450770348477433,0.8733435592863218,0.14431199327052882,0.8868397590788751,0.9034580577584055,0.4410372362961283,0.8882160916585865,0.9995993032415924,0.9972851528119234,0.998631627477466,0.029876772321067703,0.885895094585964,0.03260696353819324,0.9437856848715412,0.9857646864076192,0.975640973053507,0.984183559330704,0.9972562986426231,0.6492498724927955,0.8996591485045453,0.9461745370340063,0.9833700828000227,0.061277509060166525,0.38952547888774497,0.11503304319951535,0.534580846528451,0.9894155469965484,0.593887284085882,0.3440717359747857,0.9901704649161341,0.9894619935221002,0.949970497792905,0.006722813854980017,0.11057259485227647,0.9742167423893814,0.9142728190609037,0.007505753548070689,0.9401634382844182,0.12406517032290115
1071,0.7843751256545514,0.3535781848741986,0.2158946016173288,0.39115615872526865,0.33382651173950006,0.05364357887582513,0.34673970835122764,0.3586178552393472,0.8939516144808888,0.2918929619428479,0.7877498235733508,0.12325538695550169,0.25390778602671144,0.23986839015379222,0.4845735728104705,0.4742845413560174,0.16489821113337796,0.8886526886269192,0.8311220916809918,0.04673755039500802,0.4322044734150507,0.4761302070141972,0.12418386232860801,0.08536349384822262,0.14930996692563833,0.16591836513720454,0.2036827847981339,0.7708031210013642,0.1168599909936372,0.7540795589958476,0.3688342641965035,0.1657797162824545,0.18128632181604454,0.26489995774420727,0.25119007838907625,0.7825565611283214,0.09617053791243635,0.8930210541197957,0.21040608508785416,0.6430700057755192,0.8608258901344682,0.49056636089927563,0.8074421161678623,0.8840972133957595,0.8053268979637017,0.9779564490087614,0.33955032943903657,0.324095266741868,0.5931333601091202,0.8502510700826034,0.4798345739082968,0.33163896355399186,0.715059326642856,0.7614085920110099,0.3622363569000373,0.07960636552420532,0.20529150656085454,0.4735776968607185,0.922898592067823,0.9233973987854276,0.6938139685265375,0.5407735678492781,0.6274553947799034,0.007984396344186094,0.6647049354702,0.6235945795450576,0.8203640812801316,0.0687179866522628,0.18161945019822176,0.3462229238048281,0.45334317502002086,0.050595814294728154,0.06542735334493789,0.4281004719708733,0.1826996567889716
1074,0.7161123511751851,0.4895863447847457,0.31814221485270244,0.33042053089147194,0.5026782860670128,0.20817438235084992,0.21563999533154152,0.8099557751376992,0.54222843590952,0.2740847518078171,0.819069757134258,0.6263768802995143,0.12130660350342352,0.6670955033291032,0.658778306199221,0.5981058999418185,0.13279107994331715,0.6856356659015144,0.5181134645022404,0.035973407783207484,0.7125934478156227,0.4605913612853019,0.2009234699450848,0.35445906381744313,0.10072963040908743,0.5760893253579888,0.36650078273710035,0.7606627365364608,0.5484030336925303,0.4279512787688335,0.6411039697152022,0.625961585690538,0.4273878600992979,0.7630101428152892,0.12377375861928427,0.921418033360729,0.04247006003700856,0.4097142144120733,0.7806884151082158,0.23489082591036106,0.5159367466006151,0.8938818565985042,0.35003054199868,0.5529843250435996,0.4741341917128347,0.7761865155837573,0.7674495061020181,0.2724327599100457,0.41292136592915496,0.6721703585389575,0.4505378905955224,0.41529845593615533,0.48436627206626454,0.38236811497722467,0.5634214984733388,0.16188716469110043,0.3126524207556425,0.1370153823400247,0.970068996619146,0.9533048774923355,0.936022523988422,0.867825392944589,0.36897845839358057,0.027025888754164017,0.9392217706183265,0.2798262332986127,0.586219844160267,0.058464295183914765,0.43343873883989154,0.5312356006244566,0.7264056800417474,0.024627289712483846,0.4247894127123082,0.3932290985389351,0.23584799686552987
1083,0.20199655058334756,0.029058499258099724,0.026508868084114224,0.98108447870126,0.9665477183008879,0.0004026994383877507,0.9560066424858609,0.40863034971585815,0.9947982614273168,0.9916645606888334,0.2494923606924909,0.02291844054929858,0.9603075579356016,0.2854857708980118,0.8880190265371061,0.6582960558434056,0.9121101205950177,0.2876476798073939,0.9670591838200643,0.11396879211099827,0.9914909264276404,0.9066990749658925,0.9850499192757882,0.002690604326947436,0.9839036181783376,0.01199549212909245,0.0055466970357458895,0.9928252934457186,0.8148198908084758,0.97461118776334,0.8836931211911275,0.06974540992198476,0.1607255569386404,0.9832687414928172,0.8881015869064904,0.41156725916124115,0.9222928770266751,0.6521833677491907,0.39322289331200966,0.7612173076910602,0.7899858137291379,0.7093852349763659,0.7333100789630561,0.9990605565313475,0.9944374571240775,0.995075845692072,0.07198038305736777,0.8773084720238474,0.02116239737935275,0.9094552410909958,0.9859204706470494,0.98113547958915,0.9751948247543631,0.9940529382783477,0.7435079350279565,0.936504699518773,0.9620653244206177,0.9624685020963253,0.09140588687536749,0.4443328488161688,0.24706444279691542,0.738004315784083,0.9829229562908489,0.7529790376678527,0.5998700129895002,0.9806254139607844,0.9816885833348084,0.9501271345905917,0.012034411592573171,0.1529109440938411,0.9866649378742562,0.8875543842602438,0.024327857875603348,0.9387957910306327,0.14262153781816414
1089,0.6656916343978968,0.42086144113316704,0.271901188698494,0.4258465664322456,0.5908585199267817,0.13938469549646704,0.28133278058842315,0.806489342375665,0.6213969127578458,0.388526891129522,0.7833114363247015,0.5748832723925239,0.17204993953443723,0.6634456123601434,0.6981070979591941,0.612243351852346,0.181156390103883,0.6302434817065548,0.5664228501827591,0.03937631720105228,0.7932063022927908,0.5150629928245024,0.30364141416903884,0.2768029388091274,0.1619178545625782,0.5028036627943657,0.28612165804712103,0.8172479605845118,0.6152620278321416,0.49254367082798406,0.688270314101196,0.5943271007379496,0.41804898729451934,0.8307086700757698,0.1611465276511008,0.9078372732835066,0.06501414510416406,0.38918300931759825,0.7854586452281112,0.2511903103442468,0.5135916360421812,0.8976701510544909,0.35083905208040955,0.6686738700840145,0.5677276618974424,0.8076475298188974,0.7276193072880545,0.325233516126316,0.3268477863749444,0.6880851722366439,0.5499154803722509,0.519108093173891,0.5522004718802915,0.4791698849582541,0.595662425868632,0.23321204226677505,0.4062658036971442,0.18273595306319407,0.9534891732658244,0.9403111676318414,0.9218569109275224,0.8728500552492571,0.4522657635889642,0.04455460048851296,0.9352346351033277,0.35378529005273346,0.6451805216132598,0.09388746212268732,0.36377471337853695,0.5027314299909346,0.7963667055352825,0.03894033911680972,0.39029009647276425,0.4615033728856933,0.2298306663507515
1097,0.7593142499401881,0.39712215185251215,0.2472604452718111,0.3738723447931467,0.3958283441228819,0.08717986236693875,0.2995039603725816,0.5351402489545268,0.8099256956001573,0.2909155475601302,0.797491116909977,0.25157629258843317,0.20127671678520745,0.3784890615057184,0.5507557886407682,0.5195675109630238,0.15524764930667695,0.8323694480917792,0.7430415417009576,0.0427877502167099,0.5423743687350536,0.4733617827555123,0.1516999917670007,0.14692477913739105,0.13328998718593024,0.27977113458091984,0.2513379089328241,0.7703209732327958,0.22810050584000852,0.6528043736884097,0.46791763365084543,0.2965415720983992,0.2540972270560584,0.4453894047054986,0.20027026068766698,0.8445353269495326,0.07383533238172499,0.7741533151926783,0.4018070670316623,0.49076267703599236,0.7677227243705844,0.6762642485029,0.6688023606480279,0.8036021676839185,0.7102429009896137,0.9475740378750149,0.4965095510891591,0.3078452379217683,0.5246043187287148,0.7986018741088736,0.47444105445585877,0.3654661917963595,0.6419923435080906,0.6448796481534749,0.4337296673857612,0.10541585618344608,0.24393160150479473,0.33047819398091105,0.9434153533483663,0.9348589463607557,0.8132439226784611,0.6851793696778956,0.5404525320730291,0.012683012273787389,0.8041054372657676,0.5014719900962169,0.7530079502045973,0.0664900680192541,0.25359395554829645,0.4084020354524465,0.5614267712768872,0.0401607206352552,0.13854509635696624,0.4190446880100779,0.20020664600505494
