,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
763,0.43766810882463003,0.16248277643580727,0.030459195099727856,0.8921632012861964,0.9369635477301188,0.144087507762183,0.8578203029315918,0.769053028892586,0.9663936384605546,0.8630460174541003,0.8190631166796379,0.3022481937649169,0.7876074858607245,0.5006953286293115,0.46496948509599284,0.5226409743460044,0.62027759507971,0.24160062832270318,0.7319728437023515,0.015467339774125911,0.9758997937981261,0.9687447994798886,0.7791984076679848,0.0566104856553092,0.7928798360054041,0.023064725132389285,0.016913684300913008,0.985449180899121,0.6107927894648743,0.9334858504788055,0.8594441126305804,0.08206690184714109,0.20214145248060458,0.8943274737294595,0.49314646941581225,0.8681916591048064,0.6163296992784858,0.8496957376367725,0.6508699628087593,0.5854648497661733,0.7761891764217848,0.6655242102146484,0.4501819585184816,0.9950971314586882,0.9982125086286749,0.9791903691748379,0.0018317589008738137,0.5181341439135119,0.12540457379881612,0.9693267959430216,0.9513155354395183,0.8418813366285912,0.5968650506215495,0.8408858024113183,0.5477555840375609,0.764823747619477,0.8093371381245386,0.7042323466571451,0.3680566407977594,0.7698069372050741,0.679866226157618,0.9986527067546528,0.7302869595298976,0.000703420255387009,0.6853145917130226,0.8043079138301482,0.9541518762829354,0.5096148448120318,0.1908808819531475,0.0105487239267033,0.9133799923552276,0.2283132274499949,0.17365053330350655,0.3431555441263802,0.3284660956437352
767,0.9222387078953497,0.3327692133802543,0.20818846115396059,0.41388393759579195,0.7622371125186999,0.5675756300390656,0.01574795032501288,0.9077773130271614,0.5430197571214718,0.35289574288642694,0.9964232320911698,0.7769367637902739,0.20786638518428704,0.6146679212932123,0.6196584097400392,0.7076225960628189,0.015669027223321086,0.7950760835239138,0.2613145677265404,0.003842332353562469,0.8358501992469715,0.22443265082552935,0.24665006411559778,0.6394101270860428,0.1528388780266858,0.21598159471583503,0.1408893572613134,0.9418189194477208,0.4409294412800845,0.4138637798354582,0.3924336369342074,0.6859985763688078,0.435455399616075,0.8955527472407705,0.08392299790068689,0.9949374053731322,0.005332511025923313,0.14062452891613722,0.9017859721815974,0.12420146814995292,0.3799913508394091,0.9670397382077226,0.2835435419596997,0.9130103723935498,0.9723445108333102,0.8983024889583594,0.018757850246307828,0.19741043948273465,0.4351947291874926,0.8357871014486876,0.7548662361694609,0.4075419479792251,0.2653156854240341,0.4491483190283973,0.47814448050191394,0.10208930560480522,0.34659586095431333,0.09372199077006937,0.9897944318990689,0.9766160551050798,0.664864038095311,0.9999079691023207,0.12460366451847354,6.1810343769305775e-06,0.9853949264425604,0.11337852539333779,0.66502725618293,0.048085825156053044,0.5436181083411566,0.12159381499172053,0.8331605970595417,0.004523081894788897,0.5916067318482433,0.1019064154146676,0.250545459732992
782,0.9641981168177183,0.3715930634451903,0.46852530404584947,0.20304191234238433,0.4323569712892109,0.217246141265376,0.04787887553370462,0.6769041989529926,0.3780358281927882,0.20314647792881255,0.9929398007548585,0.5519168983837935,0.12136356865613504,0.5290834337236475,0.8632746751631416,0.7508787143108223,0.009549789846093152,0.9870889718808233,0.6870387838494556,0.012070683175215773,0.5605670577086106,0.13723412639259774,0.15571101721762576,0.6598702861923171,0.05062366112271448,0.711490605695149,0.48862573219997285,0.6627746393509343,0.22337571596430997,0.3399302975736545,0.21738062293742083,0.6697746063535599,0.33205136483305103,0.7783970532283888,0.10567530586328815,0.991343540563704,0.0031054214245846406,0.3591289531994076,0.472665040717858,0.24191891729246073,0.37418952242511344,0.979757664908682,0.47242315607889135,0.3841950938194837,0.6208633138337826,0.8535785842351953,0.44915661381759686,0.3564074068783189,0.6399837042118672,0.5064137007170576,0.4075794661376479,0.31782515488907026,0.6030376149274981,0.4265429979628365,0.4691760928729794,0.013259252822098529,0.21517808327460683,0.0695438767562052,0.9986615562026867,0.986451861758239,0.5912393330332908,0.9958905602594408,0.1726983176244212,0.00010691730373217595,0.9920439066365777,0.11182896291411493,0.404885406813288,0.07397754038293826,0.3740772830570235,0.7012161398005771,0.7263388661487313,0.006614672175611076,0.34748639983327645,0.5574706097638807,0.04752469616238301
786,0.859271258749563,0.26821719792549775,0.18780442803074368,0.5154261907903408,0.7053077093143767,0.1528790989547754,0.3347062983189537,0.6776443620373782,0.7588820703004676,0.49351292736425245,0.9648204632880337,0.401587978686736,0.357561307618435,0.5047412994555502,0.7560080809890474,0.6631275173977397,0.08305502310043149,0.90622502088849,0.7551254033006749,0.015685777490530503,0.8339745076301637,0.6110340387844277,0.3917201662653209,0.29162804930991587,0.23646634452023663,0.28981341756953927,0.16556159068315365,0.8794532199729885,0.35043105733050306,0.685663854587047,0.49916538053156706,0.33057464590337693,0.2573092927027665,0.8225003028045659,0.23966077263628144,0.9672611158661649,0.04579681478811874,0.6508017933945791,0.47791063253866356,0.40942374781440777,0.5676903170439949,0.9249472674615461,0.48936819795681213,0.8524759634874465,0.9374990313350757,0.9337908527092675,0.07966331539264851,0.4537992783558693,0.39045897034859106,0.7947730177183229,0.7173749702400115,0.5693976891298324,0.6449246066122631,0.6394668012122637,0.5033428407847611,0.10662351561944157,0.46253159860883375,0.2532738091550095,0.9751419722654683,0.9515251829084839,0.6224253469537226,0.9958859526117032,0.4099318611601661,0.0003636299520618827,0.9564031362366353,0.3757077243893446,0.7330755928901288,0.211906769465417,0.26428522848499825,0.232135647175976,0.8194135993285147,0.03710411455228974,0.23496427050458457,0.5384429613946591,0.09763079012765033
790,0.4322948626193812,0.1514702264902899,0.043145869219068385,0.8752228484600402,0.887337661710454,0.03768664965328564,0.9779193507942485,0.48766693882844375,0.9727817309166404,0.8635179961446453,0.5498019546620987,0.12347273158617231,0.8077046425266614,0.4191215903819313,0.652078455483697,0.5178367867595904,0.7541131863575646,0.5781148876249529,0.9334685236358305,0.043266308007366056,0.9613351484702752,0.9821585902606668,0.7980754226330855,0.030544888016224972,0.7628537834172874,0.05721801534410419,0.033522368130111085,0.9574408069917133,0.4810405167048709,0.9549343493182498,0.8478463862418637,0.041953066070690506,0.1305610797545204,0.8235606175413431,0.6531048027139966,0.6943758661031395,0.7856897147806857,0.963935409429765,0.22218584314411444,0.7959916227216288,0.8302654521223048,0.6132217468749304,0.620859131277242,0.9829622894452928,0.992342983487447,0.9806065189929349,0.013431991009034354,0.7146199038757589,0.14970886713461692,0.9410190776564661,0.9138679172397807,0.8628405885892112,0.8374472668025167,0.8799963401640777,0.5561981017713217,0.6127751668905931,0.8084555066229888,0.7865174155020435,0.43791783122752265,0.7410200455556147,0.6358956157707535,0.9714139720840034,0.865601037008549,0.012342834020791013,0.6159051986759483,0.8932664172967433,0.9433803830914558,0.7253891134142717,0.09632805995513098,0.03934326940150219,0.8900696383557011,0.47602233790644016,0.06751069361683315,0.7800503312911576,0.1302688172571282
799,0.7338323329719516,0.21374134815688856,0.12256105339754353,0.6733517056502607,0.7543261567727044,0.059855663753962896,0.8377819353928879,0.5112475157729535,0.8943103252191645,0.664540557399575,0.8477476843502056,0.2063789053324363,0.5544911358057435,0.44611162160384843,0.7658161522187318,0.608677700369622,0.2957060443155045,0.8800104424147006,0.9020203286915631,0.032037778131355714,0.8874101103223523,0.8787593554643741,0.57024559276416,0.11251944256095499,0.4154895430050378,0.2111985533479808,0.1135604990426977,0.8872896199180209,0.35903501817084094,0.8546628019875038,0.6499391188345217,0.13591007757752804,0.1761369680635011,0.7936413699370121,0.43337656955445186,0.8885902167387225,0.2436281401403627,0.8932668174790722,0.2449958281240205,0.6481100611327806,0.7067438225331293,0.8406370685725503,0.5940129364859881,0.9025194567459941,0.9552216964569806,0.9590145284656423,0.07513934320116082,0.6227010924228081,0.2954437880735073,0.8419423583876923,0.7822652675149784,0.7156330434233845,0.8002416948993967,0.7710973058205776,0.5261328249809334,0.20164177536881414,0.61065509665963,0.49014502359185214,0.9070494332607089,0.9001034155876635,0.612910417547548,0.9773843167835419,0.6801010080709294,0.003450500034611403,0.8808493707127597,0.6714613192263865,0.8350929573808741,0.46208478930520447,0.14979045330235136,0.1786702019296514,0.8385745914529081,0.1540468150416125,0.11241989407085007,0.7656155079494089,0.07750003036181227
800,0.9088678116763553,0.27335432231955586,0.4106734673991718,0.3244344974345007,0.3461094478565441,0.016508520665703096,0.8753290167373902,0.1931833232850113,0.7186621146296521,0.37835398946128057,0.8350989249975636,0.10619910566881012,0.2960302249003318,0.3735542901211762,0.9380169493194329,0.6890379203340615,0.108400981593972,0.9960673874015095,0.9790110743287372,0.08311824075792557,0.5696157373029265,0.6529284142252268,0.3342620792566757,0.18963787662892492,0.10906290838039694,0.7992046394769667,0.5394212478429262,0.403570925026494,0.14754210774556528,0.7271363248094693,0.34991916579454135,0.19155787949100683,0.1372599946127326,0.5994103310809655,0.4110883009624499,0.8831913996385048,0.07043166170374604,0.9472486489531645,0.033955150692135866,0.75383143030558,0.6430233728425906,0.9311797240606604,0.7567635028602259,0.2280283215397183,0.35130756698786797,0.9210340262895035,0.861334318354443,0.7569166504767688,0.5681052782142741,0.4245572959223275,0.3561210115490214,0.549102563923409,0.9367348506287605,0.6966643895178385,0.5059577722352383,0.015483128207106109,0.36183221065592663,0.2966986511851889,0.9946371221649368,0.9598250797148492,0.5285247257199751,0.5362711148149112,0.6703768131220122,0.03331954974974781,0.9599343844727131,0.5418847283683078,0.5318952149817667,0.4679670064741671,0.09798329614414159,0.8661098076746115,0.7033677352956972,0.12604282892761626,0.055620944241006366,0.9707441764856239,0.01044311019102534
812,0.45173377175316715,0.15061962153315878,0.05377093196437753,0.8573900409069484,0.84927078300991,0.02129726045668981,0.9889288001408765,0.3598342167647525,0.9726192416892814,0.8540818251834674,0.43683202075305533,0.08345985725473373,0.8029598753898978,0.3872242373462261,0.7297871540203672,0.5221237515887134,0.7777624076726832,0.7409931635703964,0.9647424891213133,0.0649267066240671,0.9491664061402033,0.9839192253550715,0.7937677744752377,0.025668861061583035,0.7292651623991468,0.09126381110724302,0.048641083786129136,0.9290510652328993,0.4171326681325286,0.9585581297757936,0.8324348508995122,0.03407058067149852,0.10963185056020139,0.7814319406609733,0.7010027151890954,0.61146617288709,0.8151560031975661,0.9795199879262529,0.11476919874709836,0.8510258142075345,0.8436248323067455,0.6098091322706677,0.6858094783261321,0.9675240828675917,0.9839982408276927,0.9801806017795807,0.03485917629910248,0.7771794443626163,0.16938134105298594,0.9171017233264241,0.883665998578652,0.8638149597265993,0.8959523930815089,0.8888036430504761,0.5577376613119426,0.506649305915068,0.7973424671050504,0.8018493169994985,0.5118503956701606,0.7433503541192465,0.6148185862290781,0.9028992594524478,0.8961942433124501,0.03749253107385556,0.6098213224556831,0.9113922678844649,0.9331960287775368,0.7844191781905264,0.07293005700831952,0.07530805060721572,0.8752913621076087,0.567482723802415,0.04560919159322172,0.8885267249694339,0.08001989451081407
817,0.31858794231128307,0.1291663702332978,0.032334259952075686,0.9128711262099849,0.9002807892035595,0.019540319630730787,0.9948746071746729,0.37546036182980286,0.9850477085035781,0.9071833163195818,0.3077939001837877,0.07113210175123978,0.8734146651423564,0.382496030727382,0.6639071289950871,0.4816520946651242,0.8885985686297619,0.5456391865991219,0.9662040674875897,0.06777385020125698,0.970027765115533,0.9930345963805649,0.8605890484570682,0.014837929147952025,0.8419870090459397,0.04581618499278149,0.026295784619153908,0.9581932563989092,0.48345170411074906,0.975197606079915,0.8905786782619641,0.020886206623899242,0.09929251836852278,0.8039773190170585,0.7672213089706795,0.49779709901104324,0.9232037829456886,0.9858748254432045,0.1260739268775552,0.879317948046642,0.8774305636495044,0.48378510772326594,0.683538718999389,0.9867711291385229,0.9935879664095766,0.9857308621233555,0.013593106313461518,0.7957588873935171,0.12011855823076484,0.9501568395535059,0.9281885994155489,0.9035801285385823,0.8962046351545885,0.9163529875184905,0.5701670906186633,0.7109608105469482,0.8590793579080801,0.8758327829266705,0.2507213812726121,0.6388036503736824,0.6290012369126846,0.9161925136172548,0.9289064566021955,0.05076548118659244,0.44964831385051096,0.9474399125729231,0.9601669583800823,0.8464220328199424,0.06324210956802627,0.033479848006489045,0.8973055239805856,0.7076861651221391,0.0393381784459459,0.8749621181496603,0.11069393625925653
819,0.8217334471312852,0.255937705631544,0.13547907111153565,0.5983569991099947,0.789418985629417,0.21799242853986223,0.27938135685822496,0.7665545951544179,0.800490086161535,0.5581435709960325,0.9695029464086473,0.47063342638567146,0.4112046412493083,0.5292262309384542,0.6723977189409973,0.6459246671373587,0.10069802620845074,0.7936310212168795,0.6480118423912236,0.0113911934028003,0.8863826440705608,0.6666774787288802,0.44103256563032917,0.2768466127077413,0.3169500619049992,0.17048122160495205,0.10222578573919744,0.9330483475892818,0.4237308695426381,0.7139022386392238,0.5691539605850461,0.32590135500010275,0.28003421049127136,0.8580171073344304,0.23177919350797782,0.9707069887298331,0.057447729513428566,0.5754349008688214,0.641697729168818,0.35969666968855735,0.5752442992175968,0.9110092692553036,0.43148348501911155,0.9330661244178757,0.9748791237033163,0.9422876314774692,0.026695939244798773,0.39963638443561045,0.3280345126008046,0.8647776253907999,0.8026222353257495,0.6042367393154153,0.546902678923789,0.6515214518062714,0.5069659818266422,0.19086357131622078,0.5186252748470477,0.2804898758096787,0.9522368213145994,0.9414369691399336,0.6444780979762941,0.9986211905893743,0.3921381066845739,0.00016595758330276768,0.9457714037724047,0.3878985710621167,0.7959222534047151,0.19639886121462688,0.3014486444910921,0.11166698382812418,0.8469281556926296,0.035113951835545804,0.28726712613522615,0.367735093741619,0.16079551880429435
828,0.8329292540557371,0.25327336240700266,0.1699343565754486,0.5565369047079247,0.7159881643480454,0.11882463644065999,0.4853920529487786,0.6324604229581597,0.8025235788606646,0.5385924260396309,0.9469562054627007,0.3406625521207875,0.4063862039156829,0.4882876604068972,0.7610580791438756,0.6495331531945188,0.1192121454909249,0.9024270853881396,0.807516634011756,0.01918712574550535,0.84811672880549,0.7008001360547607,0.4368192156652315,0.23168797917725342,0.2761044268775738,0.2716015561664117,0.152374445461361,0.8794000296407612,0.3504482898274377,0.7387942419976117,0.5382485207390549,0.2670610424818267,0.23285333259240873,0.8138512491759068,0.2855552062017775,0.9540648707768231,0.07328128221398414,0.7374525090559746,0.40465108706004116,0.4751712514812029,0.6066234821409247,0.9081722680518661,0.5193970123326616,0.8642953520394788,0.9411065304383854,0.9413956635347729,0.08114164957135356,0.501140046099045,0.36598008149502886,0.8057689182377389,0.7328013837537137,0.6097237736267793,0.6943553294034704,0.6774736932259005,0.5093009771529641,0.12477937556078274,0.5006195503335709,0.30826217869725586,0.9651292729573893,0.9413690028571711,0.6191819648840783,0.9932753389934402,0.4840021688808991,0.0006792829083848658,0.9429935777497674,0.4541595865089975,0.7616918535480236,0.2687272979130728,0.22803830212847132,0.22170170962804547,0.8237614863185659,0.055158359708714536,0.19386441460421597,0.6107827338788097,0.09033634168300533
831,0.6610746598349517,0.2033424278588066,0.07425242766776567,0.7640770821849522,0.8586297828651432,0.1267583018810154,0.7173080837493426,0.6991465508166583,0.9165220931030619,0.7322930866178655,0.8961115061550013,0.3145545679588046,0.6171683632843774,0.4923883152277429,0.6278000128010925,0.5867795704225921,0.32616867011034917,0.6368726286806405,0.7790622330305342,0.017687128486592926,0.9374736361693803,0.8975680644381415,0.6257478695726792,0.11597949444662524,0.5488955505566097,0.08664715431336345,0.05301908962664761,0.9561969230315928,0.47708538379216203,0.8652340401239912,0.7286596481308274,0.1495810960768665,0.21462323753920956,0.857310410396063,0.38925896561949286,0.9187541197508357,0.2699440070862964,0.8064112854733773,0.5185093206866213,0.537897550454495,0.700875089165888,0.8139329120827121,0.4889246531417342,0.9725204373949146,0.9893088147287518,0.965148963160531,0.012990721100875947,0.515280927443101,0.2231466230282153,0.9190981049959018,0.8791536304950017,0.7445478664392676,0.6541092170181608,0.771489535099829,0.5289868498982973,0.4042907374840094,0.6750600557307872,0.5123732596345199,0.7987289484954382,0.8786489830034726,0.6492646506466622,0.9967593860294436,0.6210788385006715,0.0007456744319041256,0.8549429194998693,0.6550870273120515,0.8911219546808666,0.3889868918679585,0.20523650215318315,0.05317693656077965,0.8750045207478808,0.12007653620417726,0.17927907331276688,0.48639136027364865,0.1771916405153355
846,0.825383175920799,0.25361287143511163,0.15071743332123191,0.5804817618858613,0.755473209819845,0.1600729159735329,0.3861639103166179,0.7015329543234029,0.8042537330789332,0.5514999846849287,0.9586532172403919,0.40016315986898315,0.41221998456675607,0.5078016635746432,0.7189061755849208,0.6467814285962914,0.11223969562508301,0.8556390185759283,0.73886410663149,0.014967716327450729,0.8693849369542664,0.6897087021780145,0.4420595342323712,0.24977854139404357,0.2992319318081571,0.21539973797359752,0.1242486784325169,0.9099440977696991,0.38671586291253157,0.7299328183105723,0.5564980122179328,0.29155635627045196,0.25419242685441584,0.8367576674607244,0.2606585451326682,0.9624863040247703,0.0669505255355581,0.6667826087081353,0.5203852540697383,0.42028210017335227,0.5935528618180618,0.9083726186389142,0.4769662729304845,0.904872812954295,0.9616727860698986,0.9423295653148263,0.04677662690075007,0.4526943172769425,0.345022572428793,0.8382698907845255,0.770745870193796,0.6096672228815601,0.6265116642239473,0.6670879992608238,0.5085303829950174,0.15679974224843493,0.5122864526624725,0.2979542892728344,0.9581798186379814,0.9406443940702487,0.6317949935525823,0.9968662219214948,0.4422317087415554,0.0003485767327383775,0.9433918102308315,0.42580986127097215,0.7811767515277495,0.23410873562419204,0.2607946340143131,0.15817987182280221,0.8360338914399819,0.045192956268547045,0.2347550060776525,0.4927217677970883,0.12085461451326995
854,0.7031968379929749,0.20508759110874025,0.11026966452015761,0.7028704724148801,0.7702113838491443,0.054001322816993345,0.8770743076357088,0.49728261265798596,0.9098814453029177,0.6942027679228266,0.8164294475507672,0.18862927684522462,0.5904568946535392,0.4400243704582312,0.7589794258153466,0.5981247265372411,0.3515522149615631,0.8639062068943869,0.911155215321487,0.03442760579281021,0.8985990543718323,0.9036908580549887,0.6022463622296398,0.09522036888360808,0.45745450657518866,0.18878917417896018,0.10129403286119747,0.8953866915014148,0.3683365103486437,0.8739822458862897,0.6779274217241482,0.11659360735326689,0.16758187144134928,0.7938711864332337,0.4653339818798226,0.868886647824993,0.3061215330225213,0.9102128055251404,0.23013557995143188,0.6759208801609243,0.7260944946741732,0.8196464408309516,0.6031435835364919,0.9164429886219321,0.9615586180889966,0.9625137976976709,0.06611507868180301,0.6410998402110352,0.27618712370749193,0.8553101931600157,0.7996305842872865,0.7381264361131541,0.811824120371421,0.7887506473222107,0.5299750831189308,0.23383937300604205,0.6378143599255983,0.5333654424357029,0.8799831145469911,0.8867882653070336,0.6139756880839736,0.9741124139696524,0.7140531438269849,0.004441053853976217,0.8594124525117256,0.7120740903346485,0.8524304635046088,0.5032717337645591,0.13900690613628952,0.15803112455596405,0.8442535489243881,0.18623125790434925,0.10248233590816658,0.7793507168408923,0.07933746684757896
864,0.335279367341945,0.12853084555861388,0.039935040302241376,0.9004819795143385,0.8680894797719796,0.011347751476269787,0.9973354036848685,0.26816591277930396,0.9849335619510118,0.9006931301588552,0.22528764389261424,0.04839424308083713,0.8700473177795939,0.3535446282289422,0.7359459670042093,0.48581099989946835,0.9000599945751608,0.7062827648690961,0.981664875040444,0.09808338757622377,0.9610691011260315,0.9936718772610544,0.8573884612177798,0.012592968741889296,0.8181935668146544,0.07171285360824117,0.037502793115487744,0.9322503837938836,0.4230894099257954,0.9770746800853961,0.8794477487557044,0.01713789369532719,0.08384257475547932,0.7614063530121892,0.8018170226372795,0.4128252952647717,0.9344439548901925,0.991764708625121,0.06424650687646438,0.9124070258119763,0.8868971396885468,0.4808230222013288,0.7388752352377979,0.9755934262030466,0.9871284610711674,0.9854197439214196,0.03341305734110584,0.841704795010928,0.13563299593204478,0.9309912510291904,0.9040904764701488,0.9041459977613734,0.9332887943416581,0.9222815827112845,0.5715635521839573,0.6203500316002784,0.8507222852161354,0.884925938095272,0.3074503768646053,0.6418015513970299,0.6090224814839246,0.7637999047694147,0.9450068591650325,0.1345427396103544,0.44420538756909045,0.9562172067882923,0.9532503983809982,0.8814634274236016,0.04831899231913846,0.062140502337868636,0.8841885980779106,0.7733894096065542,0.026983036578730853,0.937426837017781,0.06943338864552336
865,0.3019618553394583,0.12593481942699128,0.030803449680655074,0.9179090531819276,0.9025687086260759,0.017736380469569938,0.995896425649947,0.36022693119332233,0.986400948942738,0.9128623065606768,0.2761761271489651,0.06539480626005041,0.8818349359136759,0.3772437568284488,0.664708413997455,0.47591552383996516,0.902481853300004,0.5381511152975483,0.9694218597397377,0.07227656106814398,0.9713121101170316,0.9939886839831146,0.8688284299446435,0.013263523853426964,0.8525464532056549,0.04396110781036268,0.02518472474096501,0.9585860212462033,0.48465711441523673,0.9774184148798823,0.896386547095696,0.018745468572408493,0.09524821132887307,0.8012964026738382,0.7820972698286945,0.4664157643673929,0.9352972421934108,0.9877397225079669,0.11573615873953068,0.8888764605132596,0.8835972529663074,0.4632247073064226,0.6920975226344203,0.9873938204015719,0.9938233193497055,0.9864086026321377,0.013452022449021724,0.8061627163081206,0.11576191580503006,0.9516814984531212,0.9305069088331293,0.9088949573461352,0.902944165874968,0.9209852089048524,0.572334460634786,0.7261022788902737,0.8660379670985576,0.8863984601550431,0.22592660100941633,0.6211359510327186,0.6281811146716484,0.9029069745608038,0.9356854752525146,0.06212996096217253,0.42365470086062956,0.9530153894784883,0.9624110562531061,0.8603686709155225,0.05933504674710809,0.032361742536709405,0.8985707958576217,0.7376111654285253,0.036273599996570816,0.8851435404803374,0.10853197156305495
876,0.6384886756833191,0.2074263701839885,0.05226125642128871,0.8037738681622907,0.9143870328394098,0.2947910511782285,0.40586555711236844,0.8557723144646191,0.9138398000317929,0.7517131209114627,0.9529231589101829,0.5035907319179546,0.6207889087411204,0.5518792194033649,0.4730818625496325,0.5822154461746754,0.2645588533296851,0.33379039457382204,0.5155034814034917,0.008264036015970123,0.9600508819345164,0.8720379330511854,0.6287039167134881,0.1584557748173578,0.6138394932015114,0.039092039725830204,0.028477051603098817,0.9821921740588464,0.5869284183691393,0.8407247762211265,0.7607660202789442,0.21184057811158985,0.28210988847623136,0.9055100738963159,0.2956801292672251,0.957566907832685,0.1979331223652428,0.5885585109412379,0.8144827940358714,0.36631111335378574,0.6582301461125563,0.8233402355039895,0.36408174909718527,0.9908169151407538,0.9969610995472221,0.9656506641580259,0.002460703124007501,0.36822620695121705,0.18533643754570828,0.9545701789323048,0.9271109915211232,0.7361813864384638,0.4299603136537808,0.7387225401661016,0.5252764058798985,0.5797079184124523,0.6952026874357506,0.4602596675222675,0.7173065669001926,0.8801921705102707,0.6840264633505256,0.9996762721666913,0.48485213400970595,9.537127557631645e-05,0.8661765695713224,0.5575555987300436,0.9150867046092138,0.25824933051501126,0.3102208167805187,0.017186738832704298,0.8989320416717735,0.0633039056749006,0.3171859130747203,0.18338181278773796,0.3567262980632672
877,0.3565500634352292,0.14210747781038222,0.02863431189371319,0.910654134886159,0.9272919681992157,0.05705512703528776,0.9726813662040363,0.6001633714246752,0.9793334066929503,0.8945169813151337,0.578524741580299,0.15638672442970988,0.8449958129631139,0.4431816065000433,0.5480591530103676,0.496208048003234,0.7995885093815132,0.338759762135918,0.8929810561118101,0.03162240836807452,0.9756699465112723,0.9866451326890643,0.833089590643398,0.02754686132601446,0.8344911316111869,0.0282020435066606,0.01868548410751874,0.9781510244628034,0.5630135616611393,0.9616106812381022,0.8841198034651568,0.03995117256963262,0.14364370030271084,0.8602734784136516,0.6475788672054521,0.7129424996417716,0.8320082868571783,0.951911602284201,0.3618844587639697,0.7618339395067546,0.8369006941758134,0.5604577341642494,0.5637530599146638,0.9933111266029154,0.9972161007632987,0.9835538558192427,0.004002931351015677,0.6681919906584209,0.11552262752126262,0.964754927306115,0.9463516409141179,0.8815868749573951,0.7730806994290065,0.887378488406594,0.560548441757602,0.7685325987157413,0.8446444597180754,0.814210690068581,0.26856093579605045,0.6942608445321136,0.6586572181298168,0.9904810547234993,0.8595947628214595,0.005720162127368827,0.5502962453192919,0.9011244296349178,0.9608426795824386,0.7107548949210724,0.112845781893222,0.01576713110840315,0.9092993636643468,0.4705518938087948,0.08631667435359885,0.6349774194372977,0.21434676639839154
887,0.6679386656593865,0.21531421191187736,0.056916886367880816,0.7854982606132809,0.9100554963586887,0.32486043316148006,0.32697277942881264,0.8663587378215859,0.9005741175780179,0.7293596611959522,0.9623932715965202,0.5365908696926485,0.5898574881668588,0.5597274317333318,0.4748606148773976,0.5914914173089441,0.2207890013871962,0.350814612098353,0.4791443725483186,0.00749841298272829,0.9566977452023748,0.8429096129620942,0.6011697506678074,0.18394817690226845,0.5801706863827615,0.042568421526926324,0.030967181395703442,0.9815620744315666,0.5827711634604967,0.818972481917438,0.7413176166138851,0.2421550343628751,0.29615951760810316,0.9070571658021092,0.268992275351404,0.9647461034146927,0.15516948796487223,0.5358781743839665,0.8334989237182838,0.33462613291806015,0.6371223861031521,0.842070952533958,0.35143631069838416,0.9898252766638255,0.9966818349209803,0.962838416387894,0.0025919277292363657,0.34639540474218083,0.19674287476220217,0.9515952225340717,0.922255806775112,0.715866096707111,0.4046984654672145,0.719271577639898,0.521716779351447,0.5457549530639619,0.6739064584320136,0.42037428490598705,0.7623450612132144,0.892719761602117,0.6845766268348487,0.9997398546501529,0.4436915215334043,6.994794661641342e-05,0.884908206491212,0.5113326162988393,0.906558382907076,0.22681998101396353,0.3321094153107891,0.01862838493187687,0.8963872677372298,0.05088243518298653,0.34445727102024054,0.1648207235831634,0.3606166074905295
895,0.6422154259803126,0.18131623886059248,0.11688870532335091,0.7259013282519847,0.7074260724406929,0.01555076506495646,0.9823803807428204,0.25942862930842364,0.9415852280767172,0.7422234248594478,0.529947467196973,0.07608343055225993,0.671026207682932,0.3702573203598489,0.8402474797014847,0.5762046226633096,0.5748982915934222,0.9368255405951358,0.9769010775297599,0.08237432450161365,0.8825526491460528,0.9575357592753955,0.6742360873626062,0.04492288231503675,0.4981638979767604,0.2710476819644528,0.13282382593155445,0.8118711916646727,0.2960668087750802,0.9262672687182887,0.7090133715826183,0.05395935371972264,0.10911661421206706,0.7116281867838911,0.6411016289178116,0.6838413057273218,0.5851998455257169,0.9784328699286112,0.059542305729362095,0.8472942179947128,0.8018143308645549,0.7477064502057923,0.73210495014105,0.8507927555843243,0.9164540302383141,0.9695185252247771,0.20134601385470655,0.7944884522232978,0.2745636795809418,0.8087986452609689,0.7513288427989397,0.7952651227450556,0.9260365990683703,0.8508155453320374,0.5429636181302553,0.1974394695721188,0.68159821079973,0.6813812750295051,0.8479540962187521,0.8455144037057072,0.5804731785159426,0.7447828492697373,0.8634268868190932,0.05665016226554948,0.777778210662692,0.8543029352626693,0.8597610220037466,0.7308608339141968,0.07099960637545993,0.28598133014158134,0.827051300211174,0.4409538577388503,0.041092749286276854,0.9446392240031838,0.03565277253783077
