,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
785,0.5474031658205327,0.16102752285237074,0.09122869583088233,0.7883943921294453,0.7410520957942099,0.010297519350188175,0.9935845382249334,0.2125854167189102,0.9629523245586187,0.8039185865178898,0.3581589279588664,0.0526041332103068,0.751252032472254,0.3485432934883467,0.836618498456505,0.547645660409798,0.7354385591659791,0.9210869105912,0.9848653511120955,0.10716764546218585,0.9068231219566523,0.9789131561565472,0.7464680245784063,0.026624308614540525,0.6032331329323022,0.22006045961278045,0.10496439731724726,0.8287936193777272,0.30776405178596977,0.9524064934922193,0.7698011360645094,0.032782901441637154,0.09079993694670423,0.7009783507706835,0.7262990503556863,0.5481167910191523,0.7747831395697793,0.9885132028983376,0.041263386035789704,0.8937498414376743,0.842417283241352,0.6635796067379607,0.7627540540913935,0.8873189736805609,0.935394733033233,0.9760375555094681,0.1751679728914765,0.8368940909414466,0.23198522571988042,0.838738155441945,0.7894387697497895,0.8410531540917404,0.9445152742543216,0.884718572205031,0.5536387229805616,0.27320963976506446,0.742828130763922,0.7771191722810312,0.7320036750982333,0.7896135712372199,0.5789068428932718,0.605243495380361,0.9122221670822731,0.13121742591905416,0.6752333366686561,0.9112132190476432,0.894149076461997,0.8194813802197174,0.05360131791545706,0.23631166330251152,0.8389927658939058,0.6126591434275366,0.028830001820627164,0.9614483221078581,0.034188257688373774
787,0.9455642559738707,0.3357982545997272,0.3906074581863952,0.2723798455417717,0.483695033281846,0.15427554383973535,0.12844838075216086,0.6197070744760822,0.5067392352945261,0.27414113922798683,0.9852851397616157,0.45127706884126934,0.17554845268555155,0.5054090555382482,0.856845968803389,0.7260744039778466,0.020644541073733477,0.9824592298919549,0.7712519621333874,0.01607723346716921,0.63324328448228,0.2586855346247062,0.2138480805111166,0.5198526948492411,0.07930699460803284,0.6379737890314657,0.40996643922208537,0.6979087279383079,0.2371852491927087,0.4604999250629354,0.2837474118097239,0.5374574016598693,0.28701806913284583,0.7716267117666411,0.15242579246588397,0.9841717424437753,0.008120158358133085,0.5213194367541585,0.38197701379856364,0.3294816938632811,0.4464891664891782,0.9687381400443217,0.512263539855568,0.48150607736303125,0.6999112785596944,0.884513598397635,0.38781911438609307,0.4250605193358743,0.5788548460758234,0.5686990351331251,0.4712547620588471,0.395315582859846,0.6729562734141921,0.5060574295245228,0.4808719210146839,0.021543129156136365,0.2767719329083436,0.11271225572080502,0.9970170671321309,0.9796275266854999,0.5909634275943612,0.9923781653980753,0.2610853921529636,0.0002730102354373736,0.9860173110780264,0.18674295906405883,0.4945662770888139,0.12087408030001875,0.30497798094878575,0.6282444422022629,0.7464529902934864,0.01375822750024568,0.2678093490971646,0.6443354491916681,0.046985349489193244
788,0.21239759830101812,0.10742631310351644,0.023273289694218678,0.942778137967996,0.9132867827306754,0.009217462387983478,0.9990279601864409,0.26364983534460906,0.9924430499251241,0.9410514277348032,0.1245489509278316,0.03708184285480768,0.9235364457214731,0.3427510591188824,0.676985257298176,0.4410810233378509,0.9590940865171699,0.5084955559113927,0.9845687551406012,0.11046829488127653,0.9775675985918741,0.9976079904445531,0.9107790043625449,0.006508109626283369,0.9039990755213089,0.035550173190508516,0.019955157433274133,0.9590327469806877,0.4861906881784457,0.9874947412650928,0.9258123658818767,0.009388654266647587,0.07217533271915912,0.7799773788599208,0.8610827891333962,0.28001112230538666,0.9786743556565112,0.995170605341424,0.06258793971010347,0.9364593406267514,0.9166649461024053,0.3411961270839831,0.7469381097096524,0.9900680451008018,0.9947535335127573,0.9899223282649458,0.013773435094313497,0.8651317020741015,0.09293161324435219,0.9588551120148103,0.9416927089103266,0.9362706950424285,0.9392393868065458,0.9451415677324064,0.5857905134684315,0.8018225423184823,0.9022455743267848,0.9362064896680732,0.11423028713730587,0.506863736446612,0.6211663962095396,0.7526303530360529,0.9666869340036617,0.21606468416245897,0.27633080261450843,0.9771852144536438,0.9733784304768698,0.9266521628823563,0.03876832085222386,0.027872022016804297,0.904962370509847,0.8797170731271298,0.021079566364247345,0.9377296890363196,0.09176163422781522
789,0.971490453694012,0.3843810784682502,0.5481849963452854,0.1616033063283921,0.34587776956133554,0.16492068411615296,0.05711662002570603,0.595483629476276,0.33086684134160893,0.1702637082108117,0.9921824780300069,0.49779021363553166,0.10236137124846346,0.5099276257005769,0.8979642486478046,0.7626391745258319,0.007932254622085227,0.9938410449111054,0.7670068908539402,0.015510979927096241,0.4708436852199353,0.11410997771479017,0.13446448697709193,0.6756084591747302,0.03673646631184561,0.8116787330610313,0.6004896476452631,0.5379807819433555,0.1829375964739282,0.3137731598038025,0.18019957447110937,0.6761629433245053,0.31274054851632227,0.7395923990460621,0.10816776944278353,0.9906381309361759,0.0025116981568379685,0.4163994715856138,0.3450989725549434,0.2723953369321408,0.366904960788895,0.9826760120590582,0.5183801865997835,0.23364498843266793,0.43091770343250524,0.8374595632390089,0.6736363840608387,0.3967221434878723,0.6897870742405023,0.405464509442091,0.3190387231580422,0.29181681438507845,0.6769751182127809,0.4145484987155187,0.4660256161660541,0.007632283359705624,0.18517193519618674,0.06197925336389736,0.9992358550504561,0.988538766123983,0.5726797887954935,0.9902747381037352,0.17969155015168084,0.00019678724196180438,0.9934545012033276,0.10653475402774032,0.3374346621207797,0.07855678048687134,0.34176064852158783,0.8270965164990026,0.693079126256636,0.006814872191488485,0.3014555623590669,0.6861680974623845,0.030569322222633175
791,0.37817375231354194,0.139413449960396,0.03997233615199669,0.8913255924856393,0.8835832192986222,0.02244591508040062,0.991608914772394,0.3886213765169737,0.9799200277599582,0.8852229985617623,0.386291863477095,0.08228627011130246,0.8428876999249877,0.39008740796314756,0.6839176830077659,0.5006626025926139,0.8392579749989655,0.6183458908747395,0.9615580741685179,0.0620436187884847,0.9629255763125543,0.9893310420237705,0.8312285164277226,0.019977406464673716,0.7974381290530499,0.059460680262020296,0.03338292052016941,0.9502657751083745,0.4616863485777367,0.9676524781466749,0.8670703519138644,0.02749020754346856,0.1073754534303227,0.8004664310251225,0.7290446178042854,0.5691179204225146,0.8772656893941999,0.9813582218949904,0.13523594465213373,0.8585507476633072,0.85984055187768,0.5465714378728082,0.6741269541127385,0.9815793868415074,0.9911451054094271,0.9833095427013174,0.018365405516808604,0.7773598273393799,0.1393898072734623,0.9395745818642874,0.9134271813457506,0.8855423736369841,0.8877638825924908,0.9025292934759818,0.5638601540867999,0.6334217181330165,0.8328553255786857,0.8411627544687122,0.357118884818696,0.6918100043196905,0.625661785428134,0.9262594142244326,0.9104193794524259,0.036473801238687015,0.5295717999705509,0.9298018230014805,0.9500779441041347,0.8100885446831554,0.07110439434172318,0.04472191961924925,0.8894229123011872,0.6280302672467832,0.045203628017757375,0.8667991582461474,0.10274839539676349
792,0.14360338459036634,0.09648187460707904,0.012959184922464898,0.9658181490744027,0.9529179117673535,0.01511412808662481,0.9988997013627462,0.38333019882559316,0.995127553654393,0.961079578136913,0.12920005815109933,0.04920210304798956,0.9474414469319046,0.36860629749120694,0.542290524299318,0.40915049190676084,0.9736477404911243,0.21704019448536604,0.9720051863314656,0.07842083937708073,0.9883033014649522,0.9985413117095249,0.9359447586012503,0.005213281032748538,0.9475292637020808,0.013343549501962683,0.008873287644739365,0.9831443346487114,0.5942740068377382,0.9906168830881461,0.9517654500690803,0.008110044816515194,0.08004398836854207,0.834467739910546,0.8646659255924133,0.28515585520853515,0.9873436882171155,0.9935536904978927,0.1329612876526117,0.9239395895520082,0.9243979540668839,0.2679672594402892,0.6899336146716388,0.9972188164600745,0.9986557236981742,0.9921881513110171,0.0027737433247071596,0.8347197423234877,0.06285426646943348,0.9798260102424912,0.9700215840415474,0.9504844055698185,0.9045048421976466,0.9519576549800672,0.592974286302777,0.9189216594432879,0.9307690967806409,0.9520439899731663,0.04155552863634643,0.4177132321395982,0.6509434313199917,0.9218272625235698,0.967065047914022,0.10401123775204608,0.19849013167403196,0.981213463788332,0.9845202632993131,0.9257171108306593,0.04619213368212174,0.008058403458525217,0.9272313938882216,0.887954709871863,0.02793699797636996,0.8635288012108779,0.17957548601179504
793,0.9214260953625072,0.33825073008351775,0.18434362063335677,0.4333652951917825,0.8045774317946469,0.6913528288983866,0.007818552891295204,0.939950348274702,0.5283322497766922,0.35656342739847147,0.9977478306560708,0.8397034070759722,0.20330113450779058,0.6428177327869968,0.548388580918469,0.7079466722770701,0.012813712901454534,0.6874967199986064,0.16234972433994382,0.0026096044367874627,0.8613096165834977,0.19421260951362712,0.2419165902609032,0.6880840420583699,0.16450254021309768,0.15943894071278278,0.11025677858405136,0.961192190753912,0.4914576109290218,0.3818352724878526,0.4046765204815191,0.7364089784451865,0.48235182066188953,0.9147271783118013,0.06774325991463458,0.9965203422407527,0.004076272369700143,0.08550553057357954,0.9484489365615941,0.08952378728972388,0.352814776739063,0.9690877121186499,0.23455271252115895,0.9451062395375552,0.984168592846682,0.8969143125923819,0.008760296107550011,0.153117337714163,0.4133677328798568,0.8696292652255226,0.7970499151661572,0.3959684187269785,0.18572752908217902,0.42211776293751235,0.4754358224304019,0.13251223085207642,0.3504661308363849,0.08234206265213456,0.9882066010349113,0.9775264734400487,0.6811765415964254,0.9999706131018358,0.09493812576961744,2.164249143957148e-06,0.9866441950178219,0.09115317027594776,0.6870486414064371,0.03505490531960248,0.6136061417157571,0.07567326642628386,0.8472295897465788,0.0030589613721327914,0.6809390599206201,0.05282189171113571,0.3436012930234678
794,0.16639476418542115,0.09539299914467354,0.021205816428886807,0.952825442473111,0.9076416100202195,0.004338631202492784,0.9997534903265034,0.16723779893828472,0.9950351327142666,0.9541248801621048,0.053354779355536376,0.019935722405050028,0.943855002732596,0.30527072037546854,0.7222723660197514,0.41844873437546476,0.9798620245356935,0.575225128807092,0.9931656355742576,0.17578535646903165,0.9784926495889271,0.9988275032601989,0.9321721496921226,0.0035767549201896416,0.9246112424585574,0.03854555444955241,0.020273290779908196,0.9478788651445156,0.45625684450932447,0.99217287675548,0.9388578731701568,0.005139947550434326,0.053846037543409234,0.7397611176776593,0.910658605990378,0.15421763319700046,0.991367415164508,0.998133410199824,0.027396028984376816,0.9648443727470198,0.9376720636782526,0.262893253629163,0.8047207425904458,0.9885317909592458,0.9933312140607816,0.9917858321915178,0.022223113250995644,0.9112381927248953,0.08444668427795003,0.9566003161151548,0.9402186047611641,0.9511420051169259,0.9660903547582398,0.959622286821607,0.5960850592014169,0.8164735474262061,0.92011378844784,0.9602394743748068,0.0765033496346171,0.4252018427199456,0.605806300491601,0.42251079738244246,0.9820855560399396,0.5697660115208055,0.1908219317433807,0.9877812707322713,0.9774596317722952,0.9610369209510308,0.02466056517664642,0.0345151546757086,0.9034854476778564,0.9454389429383363,0.011674840496966923,0.9729403931324999,0.06370004061316002
795,0.1345486142419666,0.09808061485658331,0.00981381095533809,0.9711999070680294,0.9686401928250856,0.03269220020523651,0.9970803178818727,0.5559273526802826,0.9950090722061754,0.9638649386095577,0.21880697072020722,0.08552679965015178,0.9480789398600149,0.4109563801864789,0.4250452210765502,0.405657757883552,0.9673926009506976,0.09789522211804204,0.934184675195689,0.045687749995688004,0.9917595140462058,0.9982446374249387,0.9365837377320507,0.006806507873201223,0.9566858547360251,0.007121721669487231,0.005482438581308815,0.991504180805883,0.6710989378841005,0.9891707963977485,0.9572948924152029,0.011082385135701533,0.10240232257153829,0.8772452165724245,0.8240103993443777,0.4002613792285083,0.9830039929241353,0.9858071338063633,0.3046138383016383,0.8781618757685027,0.913570665179746,0.27707556036637176,0.6026345985477995,0.9987911546618541,0.9994783741297233,0.9922814714182281,0.0007940377258169684,0.763329569180129,0.053291983404737286,0.9871768150714084,0.9800705716103303,0.9489829699013764,0.8266415844340905,0.9455675059864805,0.5903217706333034,0.9507180823098449,0.9352011850758247,0.9444812091478696,0.030023896269278646,0.42003597600129106,0.6770453087300778,0.9850809617033751,0.951043972089841,0.024397069860477197,0.20956224102385795,0.9746883148818695,0.9873768750283025,0.8882687695257986,0.06825447705391802,0.003380149712203975,0.9384457090840252,0.8244763307386376,0.04803859995157999,0.6835200990379756,0.30746454168031695
796,0.1247461265007533,0.09194627237038877,0.011254657436740862,0.9705721224742297,0.9579718391056409,0.014221595844656059,0.9991615188716793,0.38043921022625854,0.9959353167383872,0.9662108784030414,0.10909030451255727,0.04568992581922961,0.9545893912665524,0.36535828932432346,0.5248407426418096,0.3978873941299481,0.9793844585217313,0.18324101659364037,0.973428983659236,0.08133922102524885,0.9898662016916674,0.9988707293322193,0.9437327200831394,0.004375358275766275,0.9562398771674829,0.011090059841438701,0.0075346586766671325,0.9852031565460067,0.6094871062783307,0.9920094245572131,0.9577533782796257,0.006907359686507893,0.07680882958025707,0.8377981555126169,0.8774578147282922,0.2538930901206671,0.9906624497767557,0.9944306052509772,0.13105928920705728,0.9303594417330809,0.9304214260776678,0.23923322437107747,0.693007714677197,0.9977907861133618,0.9989290184511529,0.9929077644736549,0.002215795564254836,0.8418881877195257,0.05670057241343453,0.9823877412914941,0.97374996483796,0.9556582778861378,0.9072423457280044,0.9562612738110289,0.5966642770688694,0.9345897317781335,0.9384064873388612,0.959229492833934,0.030544548727696824,0.38293058283481507,0.6537405416551999,0.9195505407552461,0.9712511113857472,0.12020193471364025,0.16953647090395688,0.984232903767826,0.9866529591296183,0.9349201627484247,0.04346588588307791,0.0065380047925727635,0.9309204939977151,0.9066466820784889,0.02607366745119313,0.8648074645321145,0.19054282383312823
797,0.8608311020891989,0.27148633005735145,0.1802368404071826,0.5198823531791076,0.7249060275157683,0.18665827359607337,0.26379288885265423,0.7205084975259327,0.7503956452868099,0.49122798940843077,0.9716753849563208,0.4472018556358592,0.3508988639533491,0.5182952005349755,0.7330605322567098,0.6644295247284826,0.07458063926380486,0.8853173766404102,0.7021042268292821,0.013214519990909376,0.8435458289583161,0.5850573549056115,0.3854529136231921,0.3158940901430364,0.23958714480033502,0.2613952414152667,0.15165274563800957,0.8964622044656536,0.3692718616696836,0.6689975605027709,0.5009256401852515,0.35885230399328155,0.27438349168058285,0.8359750235854796,0.21954697435348217,0.9725594159436305,0.03960383909202968,0.5894868990969494,0.5540584386317021,0.3689259980723289,0.5526585241034323,0.9280567630520807,0.46110486830836434,0.8749009307938934,0.9494059101273244,0.9327123879531368,0.05956646923914849,0.4193030936914555,0.3840543777944057,0.811055853547024,0.7355000279721295,0.5610963815631682,0.5968864420569878,0.6257854032810768,0.5017356789159939,0.11689453588694791,0.4609623620145471,0.23831711485842846,0.9744354182427971,0.953056544896611,0.6296907774624542,0.9975062237257426,0.37447996551694684,0.00022584262249038863,0.9588720853864663,0.3467004957225906,0.7384018162852333,0.1864641586999358,0.29087115355837073,0.19740484789447219,0.8252059947034933,0.03076522703870607,0.26827624501696634,0.4607099413378658,0.11548366208451828
798,0.8842758121645128,0.2717782064282526,0.2707396373746703,0.42880212909937665,0.5586512312602777,0.06414078678414668,0.5888843938104622,0.4628783945695491,0.7379778798273205,0.44033139159785784,0.9336009195761539,0.24972254977146696,0.3268324346200987,0.4502859078205178,0.8572807200411174,0.6753375129906152,0.08986152839412857,0.974442272728594,0.9034223717962668,0.03137901932764639,0.7398977193206249,0.6201717642160828,0.3631869771586881,0.2506035070995921,0.17075181153728608,0.516582143502185,0.2964198276806562,0.729285435341596,0.25096177770336797,0.6984239828728354,0.43145013433267254,0.2718670329978811,0.20199837825209935,0.7436711298841504,0.30082789401768134,0.9451857044502043,0.052575146669182574,0.8225676383088723,0.19361156639613644,0.5575914453374303,0.5962862723273049,0.928972895862625,0.6081982903421663,0.6222796189043588,0.7876091005922021,0.9278965795810166,0.34112604862322143,0.586783052940587,0.46647723730532753,0.6576587833202037,0.5709916733423503,0.5571192681517144,0.8108094697777927,0.6605378838724718,0.5038877941252009,0.04782030172490105,0.4160299357032848,0.2659929560485052,0.9872894524709069,0.9559727195303955,0.5840816584884393,0.964285689192953,0.514510867644955,0.0023062103130403124,0.9589567516510737,0.4366877981466333,0.6516933979518554,0.30032157664843045,0.1814047374781346,0.5231577749556219,0.7751660776104178,0.06056161451586784,0.13589181534939299,0.8219210387217107,0.039501755389013855
801,0.9830345544430337,0.4366896026467063,0.6095862846430675,0.11436168206182279,0.3408995932402989,0.3531669480793533,0.008225170579953827,0.7558019141172722,0.19665371350038885,0.11364625694614486,0.9979598047956216,0.7048950353273655,0.06113223890056615,0.5669390526300233,0.8772283228687614,0.7903964823080066,0.002509976376619768,0.9928842940043602,0.5250334184114387,0.007602397108210115,0.42429655460003396,0.039543908654068705,0.08582289019216485,0.8399066317792498,0.022377612092163802,0.8216505857264912,0.6316584522744247,0.5865043145788412,0.19732114865136818,0.17782508144002462,0.12946968773750056,0.8393510064540565,0.4132687214759996,0.785977885574248,0.054975390071354435,0.9968809953383421,0.0005933970329511567,0.15706496169019563,0.6146478801167031,0.13502984230958331,0.26416020857426276,0.9905342119683106,0.41045337346495625,0.228463481434896,0.4544155435399389,0.7838752280774995,0.5784140836336973,0.2567110702798712,0.7375490086618325,0.3917262419821426,0.2992652228633982,0.20591282551583778,0.4841188530974539,0.3008752493205187,0.4491403747968412,0.005476843399471989,0.13268082409073492,0.029192349359938374,0.9996748649014932,0.9933560279381994,0.5898612833834305,0.9984309029128469,0.07921656048701387,2.3228364631781415e-05,0.9970136460801452,0.04330602893989599,0.2631737107864857,0.031065512187337222,0.49858283009279186,0.8146416289257916,0.6866333587605997,0.0019052582902707523,0.4962538492943346,0.4184310069753565,0.04637845180705381
802,0.8963442155161921,0.28570476862407634,0.2637720167991061,0.41726953457932464,0.5967547486347582,0.1106641351418427,0.3568472875197211,0.5828401995828373,0.6950516101779434,0.41447761859902804,0.963600019356462,0.3499497154797911,0.29341072899648224,0.48378865049358916,0.8251252237275409,0.6841572482164467,0.061083456970037635,0.9622504279890429,0.8288697004723861,0.02066287018338518,0.7553397725165709,0.5226524281651642,0.3312788563962115,0.32600938292866505,0.16114129676406763,0.46047213111061347,0.2663913412819544,0.788284075851691,0.2810891244278328,0.638449538732012,0.4159784421902663,0.3543651145950093,0.241607867989091,0.7813164832660761,0.23605998462011013,0.9665463941751659,0.03160147660985952,0.6986288340445008,0.3308903109535379,0.44493354720794237,0.54888037492464,0.9407516645532786,0.5416243197822252,0.6925327738208038,0.8458599162531452,0.9211765747071341,0.22135541984559132,0.49820515131642584,0.4664759997866789,0.6928723448446175,0.6035495460269855,0.5210063886394611,0.723124396281345,0.6157971584836642,0.4979364973811578,0.05300909891124659,0.39514892460893714,0.21399149670712697,0.9886705216297877,0.9623092841351345,0.5998633521988976,0.9888592224071621,0.4085778264875443,0.0006918460406860828,0.967839744305337,0.34284673291615775,0.6465647620076438,0.2141366046898282,0.2385513764141475,0.43346489272197836,0.7855074770102127,0.035193384143832065,0.19849725627110504,0.689117099789219,0.05763127684051003
803,0.7441213574967126,0.21866168114203205,0.12136986234585816,0.6683964876335176,0.7653062784394044,0.07495478692974801,0.7780736911645111,0.5595963361865129,0.8855839999295814,0.6542664004229005,0.8782211857052096,0.24014952837176143,0.5380668644064943,0.4596001027427712,0.7482582216317214,0.6127978933975693,0.26093126131897815,0.862401743943927,0.8758903330548948,0.027078955265824996,0.8903413772951805,0.8598900245359702,0.5555589762804002,0.12864950544391673,0.40769876950658457,0.19719585927797084,0.10803768707920894,0.8993928469244791,0.37311191599833465,0.8401075889343593,0.643411924213058,0.15561821327428346,0.19010997558745193,0.806929376089129,0.4004209809209957,0.9078328238247498,0.20535040753171024,0.8632624906943661,0.30266513444921733,0.605083091445213,0.6899082202286166,0.8512350314429855,0.5672316739740018,0.9126256546971342,0.9613095964387631,0.9573758169876206,0.06029653578373375,0.5880683683122357,0.29595188345197154,0.8499581012275836,0.7908229935146637,0.703050774716945,0.7663809996319328,0.7566422057492652,0.5236611587138952,0.20790220749192392,0.6016763827909781,0.46053779762725827,0.9114965428354667,0.906083974462006,0.6190591751671763,0.9858719782524757,0.640857334590763,0.0021202891463573932,0.8915389010564913,0.6345125892827378,0.8333776896224019,0.4163452289534506,0.16859164613983846,0.1590136697734008,0.8416651143648888,0.12601488893026785,0.1321463106866557,0.7086074482549343,0.0895679712153095
804,0.8811702883991323,0.2828556574205993,0.20706015162033062,0.4752197847041492,0.6930736128859476,0.18976391305764734,0.22024680904758193,0.7147849672652613,0.7117843334316397,0.4503427723643925,0.9760248488888127,0.4594538953994519,0.3136572055813569,0.5194512590725561,0.7529682961622748,0.6758731582390904,0.058478527202712,0.9113008736206683,0.7010017171926547,0.013097021453895363,0.8184789872935174,0.5189247733367062,0.3504284546068237,0.3550115229603467,0.20191564531163825,0.3105970103402471,0.18041869113015052,0.8779675584543032,0.348847857380333,0.6308675637309749,0.4613500742019383,0.3957723627595505,0.2809251012671979,0.8294043023677315,0.20199768237465054,0.9761133168911715,0.029165437312464744,0.5619619730133579,0.5430966604471797,0.35221796299580577,0.5306284291951345,0.9381838928009625,0.4628662957781652,0.8381209006113852,0.932652293424993,0.9257020233139107,0.0801802979914461,0.411794634786772,0.4151413842308287,0.7822702387784884,0.7003958945921623,0.5303383005743395,0.598286319619391,0.6022813259876934,0.4977342452510443,0.09064535104929822,0.42635309141177885,0.2079137505144604,0.9821548938877412,0.9596074154759968,0.6249288490548761,0.9973302354882203,0.3449956610284231,0.00020721848681901886,0.966273869979822,0.30800781007488737,0.7030279111628555,0.16782449539431477,0.30018016300664585,0.24571867180428902,0.8146403098793078,0.025573362577607537,0.27695194939282547,0.47364776760016936,0.10367451570689394
805,0.8814298548763034,0.27858876111731196,0.22603859885938615,0.46128641873997606,0.6513467516933876,0.13368932088941723,0.3309045252590907,0.6360537377046203,0.7225047761276686,0.4486660606068142,0.9657443989731992,0.38171646197192444,0.31963421980807377,0.49592041655038593,0.7924761894135116,0.6752109385212093,0.06844846535251133,0.940574672500804,0.7893652612380552,0.01764588775735302,0.7953676534428435,0.5566369401642782,0.35619060506344646,0.3157557458291757,0.19234552487812484,0.37403415267385853,0.21375785738934142,0.8386701925425183,0.31445586542260007,0.6561065562742769,0.452842379756333,0.349737597931396,0.2519413215170371,0.8035294023045546,0.23332030086369032,0.9680746801776328,0.036129449691483996,0.6657781752127371,0.40921449568900375,0.420331221095185,0.5540385510726217,0.9347769791205643,0.5125691847259175,0.780590288367421,0.8997678850640916,0.9267595735230867,0.1358925319885557,0.471122738880165,0.43103774018909163,0.7454286046613073,0.6605394485123063,0.5407448079405515,0.6805210108122325,0.6234272819340306,0.4999885358534644,0.074054455551619,0.4242989515842604,0.22778724302165637,0.983843973104794,0.9581432386914349,0.611462007993681,0.9935416315564524,0.4015975810306964,0.00047069655999691006,0.9636433956278958,0.35114121739723453,0.6877249368357268,0.20754369188378236,0.2550081135682721,0.32693118336659494,0.8023813735206126,0.03463041857934089,0.22044435502240553,0.6097324593415696,0.07570093989367208
806,0.9336949535555771,0.3067831982933914,0.42396269382220153,0.2808131161312559,0.3861308656648197,0.04697238026684612,0.5237040736444052,0.357217371886976,0.6048087398289786,0.31053214825862124,0.9462256368456822,0.22459863249637674,0.22092557763743645,0.43197703871347837,0.9135790826632636,0.7116469763115334,0.0461043064755906,0.99339306132319,0.9349647019266064,0.04025870486463172,0.575293151862883,0.4343080303657207,0.2604740664781308,0.3376449400169697,0.08511509707997308,0.7588386509417985,0.5090049377023468,0.5147812828492737,0.17658403854195523,0.5942618947249255,0.30127243012089516,0.34407667962449956,0.19688267672629198,0.6773907377179909,0.26462495883181647,0.9543849681634075,0.02311225109008314,0.8285087175644666,0.11002363702926791,0.5652861640243612,0.5453708073743092,0.9553087765845674,0.6577904332095603,0.29559175400077997,0.4692314435183689,0.901273375785559,0.7265011984846436,0.616963404448317,0.589791766779823,0.4651140114957718,0.38418626608489903,0.4632256539958844,0.8601063322212567,0.6029148094124102,0.4926022500154442,0.015462974263543015,0.30615661809225253,0.1834056108483686,0.9966069341209115,0.9726201625166027,0.5539702905226394,0.9020268325977655,0.46484782623345283,0.0037733260483411146,0.9774466047199218,0.34101521372043214,0.4917109247128204,0.26382026396831604,0.17193947290915232,0.8049301714997276,0.7154114738593593,0.043851677067789335,0.12000536454770466,0.9029313091473109,0.019318948670284285
807,0.58742657829894,0.18972399330033413,0.05300863249950217,0.8198483909245918,0.8981271933444082,0.15031329992665501,0.7368151322832305,0.749000671236967,0.9373981047095663,0.7847883528312536,0.8873629605518915,0.3349585011182682,0.6797009711856744,0.5035298139744141,0.5539687666426066,0.5653470627051838,0.408707431590927,0.4567637372976327,0.7325212732499432,0.0152103786440972,0.9568686136729528,0.9274763725048435,0.681424085429141,0.0965525358856946,0.6477404873052184,0.05068752182388358,0.03356238811565308,0.9730038231238162,0.5370176898120077,0.8897140263606936,0.7826280118174822,0.13015815359834265,0.21912268670347607,0.8777365813527638,0.4083274918858737,0.9126260765974266,0.3609750115595191,0.7983422809080993,0.611128048756884,0.5290652076762973,0.7215493794705247,0.7732658467790499,0.45817100187652887,0.9865535897330502,0.9950066151193406,0.9705979776627779,0.005422855251017816,0.49501640781560846,0.1812695266969193,0.9454135711237727,0.9158092561876876,0.7791709460828119,0.6052322260998675,0.7922242393900593,0.5346197033361768,0.5561126340369716,0.7267601741079665,0.5714607532858808,0.6653205387275334,0.8492697450330585,0.6643768429476061,0.9982426640890687,0.6411015696491974,0.0005473255212625476,0.8117191215431635,0.697680771490925,0.9203105914093325,0.40701058524725675,0.21329477208690129,0.026906873669769467,0.892242187793151,0.13733942664708657,0.19349899613709837,0.38882094040101256,0.2435244085782294
808,0.8370771172054571,0.2526410704888844,0.1833700850856695,0.5414668290586212,0.6877813607459502,0.09590922987288598,0.5573464161454078,0.5813324299617676,0.8024795655083297,0.53115405902951,0.9367343208908384,0.30177365618675606,0.40386754370797073,0.47477039950799704,0.7869004414107889,0.6509936232586672,0.12530444534872784,0.9256367692916061,0.8463782181601213,0.022773137423884364,0.8327318037009093,0.7103826001524354,0.4345773939144942,0.21861189511294185,0.2623495093650049,0.3135040464614504,0.1736221574865142,0.8542220880162537,0.3270440777461593,0.7459906177508228,0.5270347954300046,0.24981617206332485,0.21864057671622011,0.7968957714947267,0.3044065799904063,0.9469555834468176,0.07882500621423477,0.7809823836719596,0.33007469210446616,0.5142288296577312,0.6163518973534561,0.9075286606418261,0.5485416620896618,0.8299456469544929,0.9220586954663297,0.9409618803894514,0.11582518651386785,0.5349624101127817,0.37964492387924437,0.7816663607522626,0.7056858491407084,0.6108578731704642,0.7369213270392692,0.6853479902061571,0.5099821124369998,0.1070624210761588,0.4938527872593306,0.31691181701929416,0.9688600560303529,0.9415450986749119,0.6105450102038814,0.9886527278814053,0.514235424121967,0.001080669638010607,0.9423024192432107,0.4755738953444589,0.7487702447464616,0.2954597588001986,0.20687672649663066,0.2731802965449461,0.8152619445306014,0.06364167171868988,0.1686778826348783,0.6857546310560848,0.07379112773173875
