,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
794,0.33494206404328275,0.05407542662863455,0.04176215266989443,0.9481977295525845,0.8993119146014188,0.005389718310446287,0.9317337900779997,0.23954446979027338,0.9973826027864514,0.9829861560364078,0.3077798799104699,0.015353507446983564,0.9526563892075831,0.11947487344334878,0.7859242982512967,0.5864829372733709,0.8651758937224044,0.5230675629311635,0.975037694713279,0.081171833643332,0.966061632862781,0.8197368520851847,0.9337860660154305,0.003216834662967735,0.9373362589650854,0.013055943491053665,0.01949490180251096,0.9674871051790467,0.5518053855394845,0.9734194140029369,0.7594009510717622,0.04903623415398252,0.12217056834756486,0.896542105207843,0.8365378160316015,0.3705944531477628,0.8746320058549526,0.9046674553574844,0.1617294451465811,0.840628614688867,0.9622508507786491,0.5151553981150337,0.9018811319242546,0.997630694436154,0.9890201568891338,0.9991683539047124,0.06221927290844915,0.7828717058136608,0.07747881046160889,0.943538928008906,0.9699532642427576,0.937315661611136,0.9611040177637704,0.9966957016418949,0.614761775727681,0.7641840456499469,0.8782376822124291,0.9407040715671612,0.19070253160550524,0.6074522132445878,0.1738317821547151,0.6179969855819364,0.9791101020154228,0.3618624658157885,0.49362652660027395,0.9820844742000705,0.9734724543996296,0.850634283150522,0.014398440977281787,0.17313820539634217,0.92769970783337,0.7585936812556342,0.019681553072890955,0.8973614372401983,0.17316495396084158
795,0.21359655411936254,0.024428995550334745,0.01644370619594215,0.9837955015283663,0.964795177956402,0.0010492589889252327,0.9724852934990513,0.2718197445578673,0.999276318114088,0.9965470044121043,0.2677951675192112,0.005839823645075319,0.985046655705023,0.16882526987433197,0.8583560842494347,0.5493428726743995,0.9297027887152182,0.412985468824449,0.984147536925173,0.11193671230010595,0.9891435055525399,0.8760270462709494,0.9880135948521338,0.0004850982770747695,0.9855184897012726,0.003909927152785875,0.005936814682358632,0.9880582600347416,0.7449337032831576,0.9837183047801388,0.8327400951595456,0.030059490082938553,0.12132218486781904,0.9682510911770877,0.8956891926720656,0.2900025717377417,0.9524119082195002,0.851647311661561,0.19551241862248006,0.8305303297505834,0.9323126691578824,0.5253135760337612,0.8748813096773704,0.9994734443617947,0.9966417157321814,0.9996115039665059,0.029774044956526555,0.9012146381151985,0.026413158934610496,0.9416142136915434,0.991844482943207,0.977278278740341,0.9837078078615143,0.9987765772537569,0.6515111713043995,0.9324337913604437,0.9640782553650832,0.9784282432926042,0.054677281414992666,0.3148617900072314,0.13204039581137966,0.6731152267673328,0.9928842265183714,0.541277119661131,0.40876762786119575,0.9936473885730509,0.9908478565617962,0.9506520014418735,0.005347833778886465,0.10360979707410786,0.9689315208987044,0.8882453748716954,0.009335332506853347,0.93636801876485,0.10993421505813103
796,0.1876085829066409,0.01889675646995293,0.013142673175677615,0.9886588239248469,0.9725443797030378,0.0007015697642131283,0.9805631034706352,0.2412600863124772,0.9995625980885993,0.9979143627020279,0.2311516534309908,0.003991089580018981,0.9905266472992588,0.14799892168684833,0.8693478024969378,0.5483359215617107,0.948840801223614,0.3886726526934918,0.9879763563875911,0.12097481007549307,0.9916906860439869,0.891717170196731,0.9922932169808626,0.0002982669833033636,0.9908140895630244,0.0025989487036009234,0.00426985698337278,0.9905353929322056,0.7636069105425095,0.9879933799542197,0.8462059482856815,0.023017956383116267,0.10969238315424533,0.9732128056494875,0.9210111717317411,0.2401554068259335,0.9697710021370698,0.866825143013748,0.16868930891493542,0.8544787232088367,0.9414579498683888,0.49855697460581483,0.8921363940194352,0.9996883119113126,0.9977682024232266,0.9997539437795855,0.021646939034280655,0.9200756740014414,0.020725313890015255,0.9490521664642869,0.9943679753778268,0.9833057195642603,0.9879315376943102,0.9992562564727043,0.6597567636059082,0.9506692463167152,0.9738015588225749,0.9854368006302375,0.03531758336430796,0.2500056089665386,0.09953175923713484,0.6550985415145953,0.9951461916891092,0.6106474612489338,0.3623438040705504,0.9958286252087134,0.9932924549176594,0.9670881970055306,0.003785773271174775,0.09035026745858207,0.9742977850324733,0.9247250867002177,0.006930826351965187,0.9488613612989901,0.10445950946340293
797,0.7874499879043619,0.6269325093085442,0.39710529349557144,0.15450932888705954,0.3017349642595847,0.41152396841982564,0.10732883687424957,0.8184806969483852,0.30800316170713854,0.08017948875414523,0.8895384387883052,0.7244954313319922,0.03969964631014249,0.6916883165783954,0.5692496296586108,0.5694085386175092,0.05742569474596462,0.783474958899754,0.42171844354299226,0.02963018885554068,0.5370187091112711,0.3791169982750144,0.058469264854130856,0.5524163206414019,0.04033416687869876,0.7346156270782033,0.5517615949723865,0.6493394445929174,0.3525874847360836,0.31111600837081066,0.4965497249882437,0.7065039409324648,0.45137294552331336,0.6292681736010838,0.06288993989340183,0.9594360048263959,0.010815364349309244,0.46001411590801705,0.7994380051491837,0.22567196116919863,0.566842814290391,0.8549440266824953,0.3423625439593165,0.30104717619901317,0.296655979699175,0.6477816542266278,0.849273418326633,0.1765218049265736,0.6020541678097684,0.6289105758858206,0.2329214948419058,0.21657149484480015,0.31639051822469466,0.22912925516795027,0.5088041722347891,0.05873236010067806,0.12302516246257765,0.07091479990878713,0.9887517311914038,0.9877870690679477,0.9591694857243448,0.8764304046958761,0.22869120727516917,0.01241586585081044,0.9395003624746058,0.15559270673942496,0.41409663653182405,0.02196465787212055,0.5806498115966735,0.5710658405716627,0.5695824433459531,0.007736328867088114,0.5314221210787259,0.26845768532856046,0.24349907611802804
798,0.867572384104526,0.7705190221587777,0.623478778975197,0.06094901864762273,0.12648894651067746,0.7686052752357876,0.055497544357810846,0.7378232486869222,0.14880310714180406,0.02193266365978138,0.8853685074254182,0.8422097635578149,0.017125923898086527,0.5081836620962114,0.43966839099568933,0.6163478227309797,0.03774860861003565,0.8480704181450874,0.3775339070843798,0.02134278269962259,0.2727831046052386,0.3008983555105291,0.011699035069154725,0.8783337785199261,0.011293659121109509,0.8808905507731066,0.7849459964436447,0.4061938965515452,0.16814172351985746,0.27193269073904835,0.38581483763067204,0.7563985983659669,0.41108590667592604,0.29497292024753696,0.05125722906032736,0.9628488612669004,0.00554337886882867,0.668025262239117,0.6899082230094643,0.29778578778453263,0.7897384682380063,0.8257056428221474,0.4919476476288037,0.11561493644411303,0.13992405092948584,0.5745356799747219,0.9046147216591046,0.08207249884410434,0.8222768701384181,0.6891165498906986,0.08477528176294769,0.09933127022703969,0.18416589468552183,0.14563572413434087,0.4703526246363464,0.015012982988338856,0.038895219045005695,0.03382474423492526,0.9964508020171053,0.9959727277060064,0.9567505545055761,0.8198018045184992,0.11183479682887544,0.0073073652780538375,0.9477162292813456,0.08067349812400992,0.2139271058790487,0.008454167788118087,0.7537524865080223,0.6988190839334383,0.3547020179219277,0.004422356539383093,0.6611240656945223,0.20796352390549203,0.3726351463495026
801,0.6738304666953979,0.453073337231654,0.20373926000987988,0.3450364515860573,0.5702081762137384,0.1239806665585848,0.19956616264572505,0.8805248595492445,0.5352769668914896,0.2588043895141463,0.8942294974431364,0.561360199696765,0.09056330098232251,0.8338326598550072,0.6930594254863183,0.5196307954728768,0.08681907673018369,0.6987243877165722,0.46671820209559534,0.041336409404336485,0.7869199421602041,0.4659321615706165,0.2534995049579203,0.16801366111531119,0.13739346498574626,0.5037371820634425,0.2879707785479449,0.8372435876705961,0.6018044109660984,0.35262818866669254,0.6104576040720263,0.6509760916609312,0.4944533476351249,0.8776405052158454,0.07683722971813824,0.9559041142476075,0.02117398676363047,0.2589477280842063,0.8797443248632925,0.16447338012756865,0.3048769178576411,0.8810589676650409,0.21444166622020291,0.5924461707774469,0.5271954663173001,0.7141028263798679,0.768612408410906,0.3444102956163499,0.32448081401169954,0.5612566319798792,0.5059018437594202,0.41441757954049624,0.490597952931693,0.34227975296599855,0.548140967360871,0.20945865687011997,0.33412322279969264,0.14440755895133275,0.9640842107860678,0.9625978291393663,0.9618636998416408,0.9183305568449991,0.4152704579988659,0.02121495014797672,0.9301209006518436,0.281447877786064,0.6523991520898592,0.05689678036033084,0.3813245922937305,0.4296878993620269,0.7652878243019188,0.013580921112595222,0.3951251868325218,0.33999794162329494,0.14621098155254428
802,0.7628923910166063,0.49896929025802517,0.3875610795001478,0.2530605412335969,0.2969027896886613,0.3717482032662681,0.24538348045030206,0.5095799947503481,0.6683779785686214,0.18796319073749143,0.7267573439082029,0.4546364605017322,0.14066599295364063,0.26338140995830694,0.5281217151292811,0.6241967935495468,0.17593428710352862,0.7854670668582939,0.7222484173427416,0.030822039232516467,0.5377848974823667,0.47032662669984393,0.07533444457195747,0.4651751083701466,0.0859421522300216,0.5188981154540304,0.45538362380791714,0.6460806832933668,0.2078689529440053,0.6509024491087636,0.4862277478511696,0.4330588138092882,0.2652477140610568,0.4189877317721299,0.20848828290397176,0.8700418313467124,0.05506747806113166,0.8346053804865435,0.4168126196764894,0.5550089480521054,0.9209756785876432,0.7145067916653374,0.7402131634184246,0.6103876823088692,0.529467731206399,0.9352511002204859,0.6542252827158435,0.19600968767881585,0.6255247194647962,0.8385475382683613,0.32943759278473256,0.3155985888546116,0.48632185602064404,0.6798080305747972,0.5085159230538764,0.05801929805879872,0.14089100457955378,0.1944381078969443,0.9708787018112073,0.9837038324455248,0.7959916377388704,0.7220267485733355,0.4390549536367424,0.028395583751839967,0.8683163568087554,0.4087193946142691,0.5281617238516153,0.059068395233747344,0.3721738372445323,0.5457782436491407,0.5503473089463262,0.03790243844036613,0.3115384841320113,0.45384378652088875,0.3418773719366909
803,0.5497896118598379,0.2588417066022437,0.10978544530172583,0.6329931301014778,0.7508442904723728,0.03723866359307857,0.4489234195664457,0.804980617705233,0.8608392759028696,0.6479966269985058,0.8111154207456993,0.2631530105553039,0.3174170855573956,0.7367973869505829,0.7514330395429212,0.5189518216834538,0.2290062119232132,0.6265907477092006,0.6945553882778894,0.05413361400272094,0.8975948565891195,0.5915638031749971,0.5890254082338813,0.04019024729045154,0.41911674206721905,0.20763540374177336,0.12098053048403874,0.9160186602431546,0.668772332448928,0.6095576622391911,0.6829604317460755,0.42407121990423946,0.3955425849419217,0.9235760142150212,0.1907790507932014,0.9000979829758362,0.09556236731336075,0.3614596067963017,0.7916660453019959,0.2727068263794146,0.44287853988060105,0.8349213190530391,0.3353677722418742,0.8920309870537316,0.8122822058031741,0.9220840325317008,0.5259877289996585,0.5266362646870609,0.1789121983397947,0.6809773985262666,0.7753265633629569,0.6645961746469132,0.7249351825018078,0.7370062795836637,0.5768910749941173,0.43540945443851836,0.5890436563380077,0.39017039946897186,0.8559657776407326,0.9008590596299307,0.8932284099510698,0.8924392143558483,0.7177904379943809,0.05302018824698133,0.8723572562330255,0.6167874450145927,0.8393020200049657,0.19624352710645954,0.16340675904797058,0.31580322571862746,0.8585187873533511,0.05633689174511608,0.19333518292123125,0.5289043860090621,0.12717565776344272
804,0.49780414094761216,0.2519670409184878,0.07267587994285285,0.6684193315733375,0.8434722030712716,0.018754540120765027,0.38994602163465236,0.9287530537992412,0.7982071438528121,0.6707968862405022,0.8968191570590498,0.3344823837742436,0.2374661737071816,0.9285367809697886,0.814440193313051,0.45866289574813995,0.14687999623412873,0.5709047477469453,0.5331329206866028,0.062316153778318235,0.9401550895456066,0.5795116962929043,0.7411483511852468,0.02036914367210737,0.4631759692341564,0.21970980185264036,0.09044304912259966,0.948567041223315,0.841185227390804,0.41804138756063786,0.7363020708016836,0.5671062869955954,0.5422375784939857,0.9769389364662103,0.10192038676783755,0.949288304283515,0.05066418007617057,0.10791215875503049,0.93688932750013,0.11181338877601138,0.10666167712704407,0.9057331623759444,0.11359632217802305,0.8736170317845825,0.7947064716108152,0.7957104628728884,0.6241671536567207,0.6179160845746791,0.10298428027338154,0.48204340114370486,0.8259909035068956,0.6994515765576599,0.7109201263090097,0.5264309651303088,0.5964195205157948,0.6175349094656746,0.7126528270430382,0.3202365665691532,0.8554635943254004,0.8590868431230797,0.963131693494898,0.9510093242050035,0.6854143177891776,0.04206873095717455,0.9145268755709418,0.5112370892310445,0.8657929912075364,0.1762618093820258,0.17930065416839935,0.26935481567167435,0.9094396663695576,0.028578840890146562,0.24178001455088302,0.4464871051531891,0.0731574527068208
805,0.6310142028877839,0.2925562407028563,0.19463325762287298,0.5448190507686242,0.5639464852437647,0.10127444989549214,0.4823593592162507,0.5148332010943067,0.894922192068179,0.56092335742741,0.6616166875456782,0.2183818548496278,0.3813572440407564,0.3076652221978367,0.6450033986750378,0.5936362919548432,0.3332527564587815,0.7015820127405549,0.8246378854553722,0.04358336040627329,0.7884561213036597,0.5890634106068064,0.3287980314771807,0.1120096286288932,0.31715358481067085,0.22523470645165192,0.19444344943157812,0.8352760747642546,0.3664060576679851,0.7803411141434997,0.5978905735681764,0.29005316457335645,0.24780986257639062,0.6995343363452595,0.33678157003243786,0.8033706082126553,0.1654029371759326,0.7851869976113596,0.4306517459553186,0.5731664650436039,0.8871121645429894,0.7050051662224356,0.7202757511273027,0.8895706980114663,0.8038179713845448,0.9744482410405297,0.4392130573521751,0.3846973282056621,0.352650888847059,0.8488270697387484,0.6603856780772724,0.5829294312306493,0.7133437658018731,0.8752644070173274,0.5479360083935084,0.20768159400007183,0.3828389291383817,0.43689799544610336,0.8811318726852243,0.9456329888786372,0.7016025741194966,0.7491431923677625,0.7200727830961929,0.06214708088607367,0.810857139710048,0.6929092685637741,0.7758682007245633,0.19081064178407395,0.16673815816716323,0.3962226149992676,0.7469983506528995,0.10512937127078781,0.16208461798985532,0.6031460371085863,0.2432962517809637
806,0.3020593177141153,0.06969207349692688,0.026058072348643272,0.9379670529983091,0.9457975814336371,0.0026935628171171674,0.8517234780865591,0.7341457215985195,0.9894393912133288,0.9731527297326198,0.6557002319059314,0.043436146070025196,0.8495185385652004,0.6958173519340282,0.8605928012898664,0.48530404071423194,0.6219011147604604,0.45595800458404834,0.8939316626038143,0.0926230759797971,0.9821103318881298,0.7748329231692999,0.9632432904013127,0.0017999812542004831,0.9189578764854216,0.024514091909208138,0.017042971051650934,0.9819148305414228,0.8495145375528602,0.8677436420277618,0.8125685921622967,0.1635628138812492,0.30739912263525715,0.9834434807540963,0.4985642298992255,0.7400713886306787,0.543991634877966,0.3659439537855927,0.7139866061198477,0.3932540130630068,0.4496561070187768,0.7848844691405297,0.41590521567163996,0.993778829376218,0.9779328234665291,0.9901576224026205,0.1667666307941732,0.8359207859673303,0.03699549169687147,0.770837850489417,0.9720293114345019,0.9297038964201594,0.9372287085553282,0.9705804855573211,0.6362149603609542,0.8826240582138957,0.9242709692116557,0.8499094786041511,0.2945344022186156,0.5399536740596522,0.6887389073369445,0.8847180178621772,0.9567020274935347,0.2069984005785569,0.7290619563765589,0.9388452908502615,0.9725520611542521,0.7269731050285254,0.026722026922046345,0.14725991146839784,0.9595711204541142,0.35041268770234507,0.04567420746251358,0.7873433808299715,0.07310440353022672
807,0.7442665603694357,0.4313767735441904,0.36828823195477717,0.32171177107891286,0.31110448392742485,0.33054115472222023,0.34339841717987396,0.3646667640837794,0.804002147290681,0.27873457387192735,0.6243807591832092,0.32688868090899276,0.2384143219007492,0.14704141308493757,0.5195774280450342,0.643601113596057,0.2733385093372226,0.7811409123296641,0.8192743151635765,0.032072412763699286,0.5577944776244048,0.5164111504335633,0.09322421478729018,0.39812347274924487,0.12689083995192094,0.4022786530696467,0.39637834157575624,0.660576437393619,0.17082652515084767,0.7758723440536942,0.48975693274438975,0.3148831652484373,0.20440207034850202,0.3557578356218381,0.32410063529713434,0.795110480359727,0.11098969565489543,0.9103272864721866,0.26335154577124076,0.6932292927157939,0.9649426902864973,0.6380802764048906,0.84930521850054,0.7472867901415158,0.6465799344687223,0.9726686311739801,0.5337213455599743,0.2150196981665504,0.6169580319342585,0.8915547216279041,0.39610691974057477,0.3796781691898476,0.5747810503598424,0.8363733987976799,0.5111012331111664,0.06335658476408355,0.16060769444551765,0.29421517770438366,0.953070655884117,0.9800972830487321,0.645467374932006,0.6357371347649433,0.5571859802196714,0.041691863321041904,0.8189945890782825,0.5615509731855314,0.5929747099630764,0.09439571004522135,0.280707157425197,0.5251606682604293,0.5573934033950252,0.07565954138281429,0.22733674808257173,0.5467070541591805,0.37902133210306793
808,0.6668240048655987,0.3291587363904153,0.23955035293553348,0.47867125847808006,0.4847227473285046,0.1492069633490241,0.44479032277727854,0.4599297859567111,0.8761819981743701,0.4766810100244312,0.6446346742033573,0.2432296777043095,0.3415891713063531,0.2423075059520579,0.6074397356007895,0.6102564598660365,0.3208229815533854,0.7273485754085902,0.8273261957577341,0.039779711961987034,0.7287892017960028,0.5695311613940358,0.2352650872324173,0.1710673688365316,0.24993822805855817,0.26816462416092457,0.24449848617291453,0.7914890344065612,0.2939046493269829,0.7846618932301209,0.5655036463561504,0.2918437097710578,0.23063545668153604,0.5963889817920747,0.34007484015139106,0.7961474997450546,0.15200684509432805,0.8383948067675301,0.36684139280359057,0.6191706122953209,0.9235355738104905,0.6812036633280582,0.772455480455436,0.8598346502123722,0.7667027840855548,0.9751211470265077,0.4612509681231285,0.3282961929124868,0.4310256472014694,0.8660897981256234,0.586146346304033,0.5243306687616874,0.6778944960586861,0.8697418270747153,0.5368407760414883,0.1482514795636894,0.30383421127074506,0.3978498907133151,0.9076179289565618,0.9594400155590455,0.6760439325406554,0.7126503829660628,0.6795232395230112,0.0561775671047739,0.8102795743238174,0.6623265756575117,0.7293086857234349,0.15879215108598083,0.19355966449542633,0.4338931379492696,0.694975699085672,0.09861681779319999,0.17687750077209924,0.5909506964089879,0.2829480817364235
809,0.5237880121526298,0.19180595397458086,0.10682765736955897,0.7312851649828865,0.7479084345583491,0.033007674683877046,0.6292211012808601,0.5834425964879361,0.9496054571616733,0.7910774843583783,0.6550134368498634,0.13274382228156084,0.5619951006517203,0.4200187873259801,0.7279949562763239,0.5605896793726391,0.4281222459260661,0.628495221056991,0.8530103940708033,0.05571007131895176,0.8979305642866197,0.6562779029695898,0.6369175795787947,0.03127635107192421,0.5667020211127703,0.11559087773449471,0.09368589371635347,0.9153005703867914,0.5413871085537021,0.816128968315383,0.676456712456054,0.24011065239542762,0.2629356966585827,0.8656475529845868,0.3923867615940417,0.7804551700220035,0.26622571763281233,0.6771104920725148,0.5173656094763336,0.522416954445772,0.7990341650783589,0.7291126197840654,0.6382105972590865,0.95540262517046,0.8992608254776967,0.9818332176948517,0.3316848567591943,0.550457100661808,0.1896716585641558,0.8296340587758325,0.8312607221125163,0.7430646131755668,0.8171622070682001,0.9227059859698248,0.576729823661608,0.43348661689805557,0.6169462278876542,0.5993073505195464,0.743925849740913,0.8797301002337893,0.6903167256220305,0.7984073060465425,0.838858285702663,0.09445230093377983,0.7842663341302083,0.8101412431849241,0.8800591801104236,0.3426704439083494,0.09456838806072031,0.29956291048970757,0.8515234626757797,0.16462373623377416,0.10850826924410795,0.6722352069040262,0.1716084348174764
810,0.5439889241203508,0.24789670597943628,0.1076411985070448,0.6497185625821491,0.7546313142146912,0.03563385240258004,0.4732219645532205,0.786600513926555,0.8773581530514196,0.6725172240397257,0.7966463941771972,0.24229130780359873,0.34683949572814105,0.7092147969127572,0.750819941233817,0.52272077438411,0.24972575511047027,0.6247530402103143,0.7173996937483516,0.05466129950804766,0.8997129162512835,0.600819375271002,0.6026253308979087,0.03774711721966037,0.4421324961265008,0.1918403165168397,0.11530426874876636,0.9174759329619195,0.6596556725328209,0.6382835436887664,0.6842012249089083,0.39956480498497676,0.3799818870387135,0.9204801167108805,0.20979396110774398,0.8900137530284093,0.10969660270874974,0.3922766533607401,0.7690797998137403,0.29588539034878236,0.48299008680309546,0.8254505403421463,0.36482863423078377,0.9041276520198577,0.8272689599581083,0.9339917445432757,0.5005402953819527,0.5337543685555194,0.17679346949524496,0.699826428980301,0.7863513141932974,0.6781678596539442,0.7395372615227662,0.7696342736118058,0.577632919030786,0.44221350795012815,0.5983039302345066,0.41716596761237434,0.8425638041165553,0.8965591164791856,0.8781703717070222,0.8850277172594325,0.7373363419448126,0.05726254436253402,0.8637941973863428,0.6460304539486755,0.8469592392775718,0.21345421636517747,0.15184340778668118,0.3115199944638101,0.8598941141950832,0.06467865477730296,0.1799944478161723,0.5475879536534878,0.13026577087283703
811,0.302119120431559,0.03607676133500278,0.0373384943846226,0.9685700400800334,0.9071898167478863,0.004141232495065856,0.9664627019170191,0.10815404726067611,0.9991442651915748,0.9922600184401372,0.17344668599452645,0.006611070437632094,0.9824203918496365,0.040163290639816385,0.7751763143686248,0.6191492965123948,0.9402587787855374,0.514590013523096,0.9895364619809546,0.08578520030313574,0.9695315638056958,0.8585890185544284,0.9522075613292608,0.0021380991221198564,0.9670776152318464,0.006287703060702975,0.013563293520449637,0.9701071704859121,0.45175409217985635,0.9899020872781911,0.7622306516093499,0.022493460263627443,0.07464310969643732,0.8470550964078433,0.9299216150139252,0.19803610486294784,0.9588346056701755,0.9670479043413691,0.05951710749609679,0.9319678282055236,0.9903042881603286,0.37709422631626377,0.9649931592038739,0.9991230688062607,0.9948398851553959,0.999801727716126,0.029115971641101773,0.8107446640698197,0.07461376742528007,0.9721657319167083,0.9804948093809965,0.9586162460125688,0.9773445242587269,0.9991779625873355,0.6181015083585442,0.7864121740749599,0.9004899205213617,0.9740208334407551,0.09809298563257099,0.5322016223819142,0.058621232005928614,0.45996844769722195,0.9899673712092394,0.5148480548398957,0.3488311352761442,0.9931513783719931,0.9821627757952094,0.92648325550046,0.007531689024011662,0.15613803384918126,0.92980983896887,0.9091588572505992,0.010082191833117633,0.940342907889808,0.2147511949203347
813,0.31091360542610197,0.04037417042934484,0.03847793173605485,0.9638896884742889,0.905177004905936,0.004447527540717746,0.9590611327734833,0.1366506853742129,0.9988330634907171,0.9903728116204561,0.2054926248493227,0.008356854047317501,0.9767983963373762,0.05492418245441582,0.7783240715930008,0.6100892061733962,0.9246280246361682,0.5168093446878291,0.9866583151509387,0.08451166809947706,0.9686465882381438,0.8485933994263184,0.947741972138492,0.002390173634753565,0.9606064500776955,0.007699740910651594,0.014986819344640379,0.9694377192239109,0.4798846762060618,0.9867631109905869,0.7615524696172528,0.027990508969277652,0.08584859175690392,0.8627296299800914,0.9105632718671482,0.23924233119557303,0.9433955214527896,0.9553737247410098,0.07950773380593659,0.9130248786560288,0.9857767897441451,0.41459173939189115,0.9530251706690381,0.9988451880255541,0.9936380140833181,0.9997045659722217,0.03603549582846079,0.8034526526919505,0.07529946911183392,0.9660292487034653,0.9780252553113716,0.9535564317833365,0.9736671450871289,0.9987896798916177,0.617220510503855,0.7806974660819589,0.8948399574257513,0.9672558470744668,0.11869057154036639,0.5530890816457484,0.08037715548922164,0.5046744003831244,0.9876991670670472,0.47144378380479735,0.38752629979525033,0.991048948156666,0.9800965349577827,0.9100327524906567,0.009015157453836424,0.1606311074047626,0.9293037958790634,0.8788584358210891,0.012144762394570033,0.930474252793567,0.20236067686517975
814,0.2858490398736233,0.033675927883024794,0.032634315607005894,0.9719676322674325,0.920565600299389,0.0032960996667295507,0.9678309910006383,0.12591696993019882,0.9991793279719939,0.9932865802123128,0.18544343470182267,0.006408070380915559,0.9830993115252958,0.05070220441635018,0.7907530735129249,0.60836888595618,0.9392945304350104,0.4976716485367711,0.9889218345044726,0.08972161121191712,0.974271808412654,0.8620250135911893,0.9619210469863424,0.001667884046113883,0.971435006094647,0.005762371888908601,0.011794641115321233,0.974279705672949,0.5022055399367685,0.989212438298208,0.7751037409583755,0.023355496473189484,0.08044695016573775,0.8792953522551158,0.925965500900265,0.2096214056566112,0.9584609301120983,0.9579539975977513,0.07217749676724076,0.9213580886404469,0.9868160254493149,0.3988729503592672,0.9571252397358343,0.9992036640976893,0.9952371402517777,0.9997826313332184,0.028935476372140227,0.8293550126961229,0.0631460482920068,0.9688096248088075,0.9831758950664626,0.9626632072413325,0.9786835774676539,0.9991380787706167,0.6237112153945984,0.8208028261903269,0.9155924097775805,0.9750691135958652,0.08849982648891164,0.4940882061004375,0.06627641002480392,0.49402702526626285,0.9906056353285825,0.5211985135658167,0.3566324895656871,0.9933185963906503,0.9840869381468071,0.931736613462803,0.007061560436317485,0.1460392150686293,0.9384643512630501,0.9072455774498357,0.009870343377191147,0.940133988427264,0.19411575114400467
815,0.3726744850100721,0.05498938637809864,0.05905855503180982,0.9423957431113581,0.8481790892136803,0.009443030005421172,0.9443256991400997,0.10767840275989708,0.9982327596277956,0.9819430736252501,0.19728200512500968,0.011412356838852342,0.9662762231243438,0.0364207113952315,0.7303105248153225,0.6339610463535746,0.911021659673377,0.5694871224682807,0.9859137620504818,0.07268385701977415,0.9467560807494118,0.8267546492793932,0.8903373277995507,0.005600946570146311,0.9294726517873984,0.012081459753845952,0.024984307610869883,0.9511613106878012,0.35760227511609244,0.9860421911120464,0.7189525990794877,0.03063087888701144,0.07808760469871351,0.7556703806249137,0.9048392304063453,0.24104210050048844,0.9262142714879008,0.9716297992944404,0.05830791638732239,0.9292276279961991,0.9919582100279378,0.38329335590879865,0.9664546958722413,0.9980044015112928,0.9901648768378124,0.9996753854220743,0.04470703314473771,0.7278241416215911,0.12366460335977085,0.9709719272580789,0.9618694732103,0.9299790289828737,0.9636890191372265,0.998495639743411,0.5992616333987997,0.6409638707524951,0.8230382010217122,0.9541783129172531,0.1879556981742928,0.6796312256026797,0.07472603517147976,0.44364181848171874,0.9818967522411266,0.41265645763326175,0.3999420982995475,0.9876353082933833,0.9690032268993167,0.8662786000406187,0.012932540926167413,0.20028533690282738,0.8950964010284289,0.852091563565667,0.015389696035686698,0.920761570221986,0.2575915296827083
816,0.44791000175742096,0.09745274283646618,0.08374957860428724,0.8789796523944775,0.7896206848624532,0.01889171414186043,0.8678807893566403,0.21535133595247274,0.9929955621122434,0.9435994305961661,0.3397473874242854,0.03194733014586736,0.8900226288242842,0.08968319073345607,0.7134676295761774,0.6148019490056079,0.7867383911946911,0.6072264823290923,0.9648551938759646,0.06290479305569655,0.9204997744888175,0.7641245656971355,0.7828620818881886,0.013750551488554068,0.8230876370937737,0.03260450155393223,0.04789366527678638,0.9310093185332762,0.38623399876013675,0.961573335131241,0.6892914744477798,0.0706761928490224,0.12243626999733241,0.765431986139467,0.7753221806441938,0.43720532362209386,0.756785150337655,0.9338087307524927,0.13805572302916835,0.8489281986289535,0.9764308678831712,0.5063408646972113,0.9196283771141139,0.9924916655064163,0.9729624611293678,0.9985160801717105,0.10702177720864159,0.6376730457458658,0.16757199190637737,0.9452441565045188,0.9206399771491323,0.8687854353978904,0.9255012772690501,0.9929532202088787,0.5853943944189088,0.5138420061484127,0.7232351966451633,0.876205148352848,0.41006420747378813,0.798035446791511,0.21149855605867243,0.5720094737697455,0.9529427045065061,0.2441381682419187,0.558812911736058,0.9608032805380631,0.940933702353,0.690375816292299,0.030559815205193783,0.24888468096506278,0.8658597670870458,0.6069915697021537,0.03464146596859572,0.8543719466894542,0.23995195046248058
