,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
790,0.6772962373372946,0.2302578587632373,0.14546300201925733,0.6147235148243294,0.5362226307860904,0.019839042668469517,0.534291220345697,0.3668253284611735,0.9418994092764129,0.5710989241819397,0.6924020305845601,0.0876552419592353,0.4521685123182796,0.24747422775131236,0.5930418435083861,0.5129918469065832,0.30972363372198153,0.8122881173431397,0.8775420893670304,0.05653740253743998,0.682066018743039,0.5974841937929737,0.33514667972603324,0.04261118348820055,0.3711872710891159,0.09963467015020984,0.10355509529111745,0.8789168064325318,0.21307102773991038,0.8387801265969157,0.4972415628909966,0.13868647316778737,0.17614817191417392,0.5061164687535992,0.39314533854663875,0.7184626202912325,0.22072327770775177,0.8609443597698929,0.24063638539825682,0.6712898700077876,0.8489579858239514,0.5363987957427778,0.7948723911622967,0.9552501466673357,0.900736499461299,0.9839614862141083,0.25649815910121954,0.4563911405390305,0.37955965074445136,0.8651530491838584,0.6933065997421778,0.5647249173993591,0.8165920509222051,0.8793392126679249,0.4423165078603278,0.1997781895241268,0.39968177238878044,0.6443944771683722,0.8160009393653668,0.87279615242268,0.6012213335224813,0.5834360584344847,0.7783979486289729,0.026625425848839465,0.6497915473304675,0.7717614499905505,0.884240830376852,0.18897071956207706,0.10802890568801607,0.29702835510725484,0.6764149234611527,0.13070255842142678,0.05303096202148631,0.5831851261504171,0.17355631953249065
799,0.4869724910301588,0.1721143974601053,0.11726942125579927,0.7895612943303267,0.8065536250036058,0.014514649908702154,0.6532604930028066,0.636809720249845,0.9218490880591926,0.8207212100850384,0.5913504907685935,0.18932442062651017,0.5747799678703023,0.4763918763517686,0.7745175655513148,0.6188326932102586,0.4904028787784151,0.5283830138903033,0.8291481202947136,0.060709868174620325,0.9253000638008111,0.7105620431986229,0.7314938939305472,0.047935634822962724,0.6368596658441342,0.13811374617956576,0.06930536634702063,0.9422992204750373,0.6552153200290917,0.8152670203603709,0.7598300451845164,0.28189651834306806,0.28057774428223636,0.9103983637677627,0.45758764898791837,0.7654283977121548,0.3425074963852449,0.5468939103866426,0.5996334106130388,0.47998506044313566,0.6674639255350114,0.8157001027771524,0.5469877410322737,0.9618802051426758,0.9056906944941602,0.9581024061667343,0.3724018751043996,0.5761525104648482,0.139000515510062,0.8109791200359141,0.8497903035983764,0.8174536518767948,0.8324168643864591,0.8834583229502376,0.6375758778311739,0.5481491222738003,0.7161183488870997,0.6099304942308275,0.7168142275357228,0.8302533710020764,0.7204426617820107,0.8069774271892708,0.8179979539719767,0.16650563920548525,0.8356453710636568,0.7746605278786123,0.8786206372501731,0.4277084448639291,0.1070151961213909,0.33005696406437235,0.9136995121138534,0.2396585029283988,0.13161635609408723,0.7197839714059667,0.18859594828156767
800,0.6716078635911579,0.22563569736649572,0.14290277271361884,0.6243633031447035,0.5460828681430305,0.019010156969577623,0.5426607788412312,0.3682626820310037,0.9432749352527954,0.5840983584492212,0.6876190880769326,0.08671674273545836,0.4616927800901478,0.24860002482935523,0.59824601539925,0.5150380794231784,0.317660459120052,0.8075413288674858,0.8790089535615109,0.056994679272895796,0.6927902226707948,0.6028197021908451,0.3484504648569075,0.04141219664354373,0.3839504986979095,0.09764038989344824,0.10040290864512162,0.8825888090796753,0.2194501036758743,0.8415923681422993,0.5038692079209197,0.13811300391734818,0.1763127388213282,0.5192548472089392,0.39986363463476393,0.7158202466063429,0.22815368584480042,0.8586275632364118,0.2431538996857996,0.6716735655739912,0.8478884410178392,0.5396913806378097,0.7935302540890831,0.9570465582362424,0.9035964614380865,0.9841038042353774,0.25383375647910134,0.46259830668704166,0.3698961538860542,0.8655358089967929,0.7018749405233302,0.5756657625752979,0.8201508559252709,0.8828983196272142,0.44653227580277166,0.20791714444911383,0.4103939855025092,0.6507942939856031,0.8094491050520125,0.8700489913756814,0.5977653681664954,0.5862942651914573,0.7837244042654069,0.028186517304549002,0.650154242648751,0.7768784759573055,0.8863562380372332,0.19707867959659106,0.10565831282290782,0.2952378965102085,0.6861385673419185,0.13597496088809816,0.052786001351076334,0.5900246389131465,0.17325182299996178
812,0.3336721458911579,0.06311263170872367,0.04965399832913745,0.9406820407750475,0.9118072313723374,0.0016669974858166136,0.8855847029683875,0.4296926953998639,0.986431540239783,0.9633094620382484,0.3902047896339654,0.042994681551601646,0.879744513654885,0.299398444217693,0.8256070904191658,0.619957147937834,0.7806371204559416,0.44883009292794346,0.9425792728928337,0.0889741103153889,0.9708209277185287,0.8375571339923737,0.9306606121521241,0.007772178032039586,0.9259866368796619,0.02837989767162765,0.016057076342402818,0.9808968945763864,0.6696569615315824,0.9467100462800089,0.8061275046164561,0.10138794174346621,0.17816072086812756,0.9465625328104016,0.7631977159965571,0.5400829152025608,0.7613489250458644,0.7006729336561045,0.38044875355024343,0.7075242052022896,0.7913934374264989,0.6894972640233257,0.7269715438393175,0.9960490950554054,0.9833507348264935,0.9912224296442443,0.12746557177100937,0.7741690337179484,0.05914687256933131,0.8893263834725047,0.9564988359707076,0.9393945544126665,0.9464254644671489,0.981148098531152,0.6657445578073435,0.7994074874084138,0.886409998508084,0.9031295802972605,0.27745787503070124,0.6304419042971207,0.3846325773649648,0.7160059999124974,0.9543639814112309,0.4072391488215173,0.6510116005510012,0.9485333431749344,0.9625014839421343,0.8114931552866282,0.027925569227358508,0.20220356566443914,0.9605599260772824,0.6650448112529214,0.037267083962410186,0.8719191607754841,0.15544619309104205
817,0.3287116492726864,0.06056644109806873,0.047956140240387864,0.943649707550299,0.914279060424448,0.0015291552356318512,0.8910275234896772,0.4202092846796305,0.987396002797649,0.9655441671286618,0.3828494471332213,0.040193836220083386,0.8865532805667016,0.29214278296477453,0.8269373864680466,0.6195659113529111,0.7889923026251248,0.4470788412668066,0.9452687183027167,0.0903063023262731,0.97172329848149,0.8413006471026175,0.9342554980023045,0.007210539718240395,0.9309387308129317,0.026505875103881568,0.015145900167303612,0.9816813676054092,0.6683861463793792,0.9495075150315627,0.8070702522869035,0.09656381621439468,0.1743482116305403,0.9471959901722103,0.7726298780881593,0.5295663855332834,0.7739187239669607,0.7076962428776292,0.37045745269729313,0.7161921264858029,0.7963167488246362,0.6822663732216164,0.7342317359986987,0.9963955298052325,0.9845049894753312,0.9917999191422294,0.121062180920591,0.7802712861605624,0.05737292036079227,0.8919591104372295,0.9585652144547654,0.941894094930854,0.9489389562533446,0.9825299469064626,0.6660995475740337,0.8059330445381117,0.890360383074829,0.909301546297415,0.2629356824233379,0.620831620985076,0.37066575758305764,0.7108783832038753,0.9569465137777481,0.4172469092601373,0.6407753007292492,0.9517376424423283,0.9643091622878894,0.821328079783622,0.0264047581902835,0.1978092282421338,0.961557352522166,0.6806839789444382,0.035196412524847905,0.8759629728275901,0.15415794261956467
819,0.4358484143363188,0.08819193986043086,0.0645870987255574,0.895617790704644,0.840180018618413,0.002883093040312735,0.8288329611508046,0.36614475384248735,0.9829543884576945,0.9202861483267325,0.47124321188679014,0.0420426311492727,0.8127810393147803,0.2500549530415281,0.7610806690894864,0.5793644617925214,0.6719595778132301,0.5944852019722711,0.9377131913510576,0.08044581791349194,0.9327452794482285,0.7857464073223454,0.836036674224536,0.010625676096715534,0.8480193416802374,0.03407001081118214,0.025381728392428006,0.9676854876904011,0.4840328235321389,0.9351805686318118,0.7149133165859973,0.09238190284564955,0.16139345679232706,0.8668553163940258,0.6911884361444941,0.5658061015859122,0.6385278346614193,0.7952765286978428,0.28546176527854766,0.7318449690793017,0.8333371570397482,0.6012569713560014,0.7821648472991347,0.9934063782423989,0.9759108594803143,0.9918255174826983,0.13463125344736906,0.7034595771994188,0.11261497305888543,0.8926188090799652,0.9218984730426133,0.8825060059630216,0.929637751145647,0.9723566884539565,0.5878031263637669,0.6307168375658455,0.788481714000957,0.87445843273971,0.4084202451117518,0.7050759812194247,0.40091640365765496,0.64524435417649,0.9336429974988838,0.1993894005125247,0.6052349330314452,0.9295266956304324,0.9534169406257017,0.6602197845777265,0.036731719741201166,0.2137557031665168,0.9167463812007651,0.5095815252442383,0.033174969136847615,0.8162713191005524,0.15625255021121287
828,0.4359237706987943,0.0886627268748252,0.06489651555974345,0.8951049679700086,0.8402287769450346,0.002921453149731716,0.8278205947157341,0.3688059724291777,0.9827171501567866,0.9198733270408597,0.47206934401492784,0.04268445283973771,0.8114049654164699,0.2520066833896412,0.7614805011188545,0.5798966390584802,0.6708494884758347,0.5933413820961184,0.9371071789092508,0.08026589424649204,0.9328849586638336,0.7853260010960703,0.835726967195475,0.010766975764175072,0.8470042745684037,0.03451827211703026,0.025583595315003614,0.9675702906136199,0.4864164195244742,0.9345494317738513,0.7157460806605538,0.09348541816281361,0.16235604192756506,0.8677707199235448,0.6895187020436945,0.5678310475270744,0.6363859029608999,0.7931671828902779,0.28833702964691643,0.729748483846519,0.831995558041506,0.6040323700422049,0.780219398575808,0.9933081946184212,0.9756240694197879,0.9916949700513792,0.13607799917954377,0.7026547379800403,0.11257722561067046,0.892008445940615,0.9215679830746494,0.8822837638345935,0.9291051538927194,0.9720059274816238,0.5885862548759432,0.6307094663572047,0.7883323185058769,0.8730284195778217,0.4108434381454508,0.7062115678121684,0.40390606529615564,0.6473158072765138,0.9330676813687224,0.19966775747053694,0.608103322132575,0.928776525304936,0.9530187235149696,0.6588726637500326,0.03707687619197744,0.21465303908791017,0.916945898459743,0.5073846097964428,0.033641055115976475,0.815738204838849,0.15653163694475486
831,0.592343628372375,0.3071061141076042,0.19919943529173262,0.5881981235934131,0.6951144897977667,0.059918546805937445,0.42175970263198403,0.7572962243954081,0.7755958090912068,0.5871703782515117,0.71433996540446,0.41632177250085056,0.30294262581652925,0.603798466675638,0.735631123569306,0.6187371271854285,0.2860387191446814,0.5792945714717401,0.6804612404900228,0.04667742436600274,0.8655545478904128,0.5990103295809786,0.48465059165648106,0.15005588916948448,0.3196864090092689,0.3359120068622857,0.17117413634413875,0.8835373668268471,0.6482079199267297,0.6329947045263461,0.7261419780455686,0.47774019438320203,0.3677315498921125,0.8764095274114144,0.25510723224759474,0.8668002209674656,0.13361364971636983,0.43319216285125217,0.7339637664763771,0.32420331091084326,0.5648977742618998,0.8766374558535632,0.41290764641561595,0.8426678245749316,0.7385460253862084,0.8856592711888952,0.6049424540773554,0.42233400317560366,0.23206028729937075,0.7370955258142494,0.695110344216179,0.6616205121563493,0.6788714176711165,0.6742878662441232,0.6192522807792094,0.35479377174804205,0.5431290445165905,0.3192758185339352,0.8998769318634384,0.9084632600084609,0.8704256385694458,0.8554989456899368,0.6149986357346067,0.08090985748440885,0.9095702538197608,0.5258258739526294,0.7551194379240708,0.18792659129492506,0.23881375101391453,0.435598194533746,0.8592200143854276,0.08394367539662592,0.27677702830293577,0.5721326042415423,0.2139539392299261
846,0.5391069717981981,0.24030852180662485,0.15865017582381752,0.6910185015183804,0.7574852980211185,0.03267618538384944,0.5272503248083276,0.7201197520289426,0.851345482895306,0.7118151730520397,0.6602855345044348,0.31657633887986997,0.41820451733113284,0.5621634687172136,0.7599047557609616,0.6234803311743613,0.375554368655642,0.5424353141376914,0.7477436180686947,0.05236939478658776,0.9020544788937904,0.6535991566935624,0.61463096676599,0.09452299621503621,0.46322657284945323,0.24028693474308743,0.11614305312668573,0.9159387816242426,0.6713399142680357,0.718136839629136,0.7509375866461098,0.39985131686490505,0.33550600388500135,0.9017737544137993,0.3367747784124702,0.8309078675371345,0.20983810303179576,0.4623453834056983,0.6959202356652164,0.3789164873026364,0.5981937553333927,0.8608641607215947,0.4558627332174939,0.9123062138714909,0.8262251201214991,0.9212811783261994,0.5124464059374987,0.4929073401196265,0.1789234675196338,0.7671810227894293,0.7775180207435429,0.7462240361583286,0.7531170488460206,0.7822735434989294,0.6356193310555662,0.4526342754363515,0.6348292089581443,0.4368056557984344,0.8366479045460898,0.8786611866459921,0.8211095919275635,0.8431194004611211,0.7145757419698615,0.12012158229054615,0.887568233960218,0.6417937842245425,0.8153094007145656,0.2863083314862299,0.17262647824719635,0.39126660526903106,0.8925417379567477,0.1379135412345981,0.21304876879593904,0.6445126300717562,0.2036853565554817
854,0.4516775527973591,0.0976458649295087,0.07043308784905833,0.8813824726436409,0.8275524854036034,0.0035777886218300004,0.8079272920868497,0.3856411960271876,0.9796513735968704,0.90651150947383,0.49156576215674114,0.04912691131096923,0.7858374906404415,0.2642536462727866,0.7551188477487688,0.5791713121016847,0.6425712460691098,0.60234335296216,0.9302725793024885,0.0774591286106079,0.9262298437321159,0.7730060790041963,0.8129540608027521,0.012755016566398278,0.8209937268061837,0.04008703812995263,0.029402173568312324,0.9639090677709594,0.4820717786362691,0.9262773904678357,0.7091694820259012,0.10324777704031625,0.16938657598283363,0.86014723782191,0.6620161818183113,0.5905255708514815,0.5959082151294364,0.7845550263033656,0.3036297161112463,0.7127633027398622,0.8244744891222696,0.6173360550263916,0.7686316322293082,0.9917248366949045,0.9712810525574179,0.9904399483819918,0.15164832885974772,0.6838563967205341,0.12243187065172922,0.8865237920492971,0.9115611667343896,0.8689923334918034,0.9209246014710437,0.9667172235449167,0.5846685002635496,0.6025100816202207,0.7689861366136993,0.8536660064356897,0.454454852593936,0.7264147597935272,0.43505106821030504,0.6564813701863874,0.923513875619264,0.1802986485395761,0.6286020106825936,0.9177804654134003,0.9475027071882531,0.6199693947613641,0.04209782144077429,0.2250460907762786,0.910108481085175,0.4637880976187841,0.037785274117098956,0.801227792925799,0.15932411179951342
864,0.2785803886987746,0.04427973257524198,0.03706262056236077,0.9635247750226044,0.9380555456621148,0.0008351944575377,0.9254595320353994,0.38888610183628824,0.99197510431468,0.9802034725927433,0.3247766181359958,0.028324415776640507,0.927349650756843,0.26912100255393406,0.8484309383481684,0.6285085546211892,0.8495803661008277,0.3983484044917251,0.9584970758469072,0.10030999462697741,0.9810885506447597,0.8707881157641703,0.9616306388867527,0.004456996311259444,0.9614314035425965,0.017562883932693223,0.009800453929327355,0.9873175892303597,0.7076574068327244,0.9640878029124078,0.8324010716009655,0.07646645671171032,0.1597691617920649,0.9619476808865172,0.8322732802083005,0.4670012014141296,0.8537046265342741,0.7152322976766027,0.34641396631223825,0.7528728704589122,0.8092057498095062,0.667131574267224,0.7552814873569847,0.9980689253852726,0.9904257976314889,0.9941510077896135,0.09041256858663663,0.8254986473555956,0.04057601595954347,0.9040755446836677,0.9728837949834205,0.9616184489306039,0.963340574598717,0.9894898399439357,0.688139497882026,0.8669738857811738,0.9246960254234329,0.9408634963601558,0.1708566686483791,0.5459691507667193,0.2973258963397059,0.7023335495790426,0.9715513577870792,0.5407731671986556,0.5982542982245154,0.9686040321605207,0.9741244912701629,0.8899128730203555,0.018202466972056366,0.17313763411838332,0.9728515223665111,0.7873355419428751,0.02688818994900162,0.9059742588721648,0.1473285224242618
865,0.3553887190395844,0.06720202605926669,0.05208348720386474,0.9333448211319453,0.8987939727172936,0.0018266979621118342,0.8763457072761965,0.4087063114593332,0.9861773175084318,0.9567848134726165,0.4060840444780145,0.04128733032355836,0.8692700545553333,0.282934275162153,0.8117016099943039,0.6097906554495763,0.7609207661859949,0.48428421973454516,0.9428422370539262,0.08745427576974327,0.9645623481132413,0.8277649601146334,0.9157429216623553,0.00808072425471289,0.914084413283063,0.028668992746531667,0.017463801423402422,0.9786833800428498,0.6252898898815749,0.9455777857409629,0.7862457337759998,0.09659927555922795,0.17191861251384255,0.9328922783928554,0.7515896888035756,0.5410601692548652,0.7407172972736128,0.7298687057675844,0.3505422747126809,0.7181533845428159,0.8049652992047217,0.6646535450700842,0.7451313934562135,0.9957206464879617,0.9824115739458879,0.9916757489332084,0.12581719688596457,0.7611060287863308,0.06856894102233185,0.8915179050762796,0.9508369248512062,0.9298217417639951,0.9440495864248692,0.9800611742106657,0.647199572597516,0.7673311743282054,0.8689342552031549,0.9000443110210262,0.2995407459396633,0.6449065177443136,0.3813539155958094,0.6964650927450545,0.9513602520322398,0.3529128703687109,0.634478148122824,0.9461358585166586,0.9614155916628168,0.7851641913113903,0.029047225994799187,0.20271758751073,0.9529876911787114,0.6368548659599332,0.0351470521224465,0.8618785022226069,0.15497579271072354
876,0.5914569936132122,0.23352252342729626,0.15177740412909016,0.6675672895319703,0.6843568478051593,0.02623069899396035,0.5350121107770157,0.5903671525319719,0.8972870619900283,0.6669248059494355,0.6701023045443072,0.1990902667684363,0.4370479907399642,0.4306231011340014,0.703001860157477,0.5823106505620907,0.35410254400108454,0.6588739291374307,0.8084773260837852,0.054225151202875424,0.8429147888294466,0.6351372494903896,0.5128788768577011,0.06843985630096389,0.4345034927667831,0.1714558068170752,0.10905432152859469,0.9046827693903414,0.48654765864434796,0.7733011788859735,0.6644932323512298,0.2759703452487201,0.2652476782566266,0.8007056135078919,0.36224326513615834,0.7905038127711222,0.2183683253537098,0.6479172807368961,0.515660267523134,0.49488545674623297,0.7135537315010523,0.7639532501353573,0.6028253768308686,0.9339429837652542,0.8619172664981143,0.9574427722705299,0.40265792661002137,0.4823160803601386,0.24150252631554653,0.8107804181319986,0.7512119689288868,0.6867859233372533,0.7820285950038406,0.8286269762836626,0.5642073031070312,0.34782331978347025,0.5508375283602013,0.5236323950120652,0.8251234099425823,0.8748003399900611,0.746445212850408,0.761800910272781,0.7443670660391515,0.07009554238424566,0.8176653848352231,0.7003806988260204,0.8470745801013856,0.2507049199264546,0.14249224803703828,0.35177808485393985,0.8325744128786425,0.138267843679707,0.1271923811786731,0.6249156013981473,0.19126089665653428
877,0.43881958324995146,0.10252487466144694,0.0739419412738212,0.8798758928239129,0.8408124421002117,0.00419171108967893,0.7980702972160277,0.44265789150505835,0.9748901681869084,0.907412154663082,0.49508331718034343,0.06396227230939076,0.770565055468465,0.30795830337675384,0.7715384430133024,0.5938613382092078,0.6391635969941232,0.563282590854801,0.9184757324547226,0.07548336324136935,0.936135317319199,0.7732688309692382,0.8260694184266274,0.015407087633820864,0.8164889371575489,0.049069926490398964,0.031778850753228984,0.9641561720121948,0.5491096308694777,0.9150772204503012,0.7368752077664935,0.12794993710198943,0.189968804596384,0.8897387508848541,0.6419992212419091,0.6216358394283551,0.5755981815095895,0.7310113137687361,0.3710968062925973,0.669653368864481,0.7928364650682687,0.6752616238114342,0.7235382003910256,0.9899917914295464,0.9663980039789294,0.9872806634073363,0.18034586568939137,0.6798154666310405,0.11212461100505965,0.8743748629870058,0.911746684421193,0.8755099514553737,0.9130634492637086,0.9606100947349921,0.608906431537008,0.6289183343148977,0.7832608556498447,0.8285925843516707,0.4787044287058941,0.736406608719651,0.48674713952128285,0.7004131648839481,0.9154366652197239,0.20595253320422957,0.681851927943991,0.905311718058989,0.9408648052709276,0.620082037081852,0.04776498154703395,0.24001262645489313,0.9217100782272111,0.44695242593959483,0.048842290308561166,0.8003422882278972,0.16422729236574873
887,0.5699905891255116,0.17625168403444824,0.11674508903446593,0.7454812653019809,0.7045913843920139,0.012484188865982312,0.6401020236928378,0.4591833554265352,0.9483912668708492,0.7528049439156531,0.6193708558683322,0.101482041548871,0.5711089076016045,0.3191182236880363,0.6937953891966755,0.5624804074500475,0.4363106741601828,0.6893740001027259,0.8778546002568333,0.06189837052706066,0.8475294198942449,0.6762494176236674,0.5810800045335045,0.03445450732080337,0.5660388680154156,0.09234774205100307,0.0700261390371256,0.9258913471789509,0.4006848086045998,0.8558690118412375,0.6372337705943347,0.16752854825819272,0.2051492281512135,0.7613692153203728,0.47178445762829013,0.7103762895625398,0.32927145068143554,0.7634322914269568,0.3613742852238716,0.62088298755199,0.7939403162455874,0.6589660233614674,0.7185693770997298,0.9701424111990368,0.9243112719936615,0.9801969120327939,0.2641627982763288,0.5459346783275784,0.22382638903357124,0.8541718807345446,0.8083199292959745,0.7338272598930218,0.8497846242744131,0.9081837911073516,0.5380147944383484,0.3811354662594812,0.5921861760270768,0.6885083689695198,0.7212784199842542,0.8338885524318866,0.6095155023566208,0.6820785885832031,0.8318550557213025,0.07570860826102986,0.7173150738000558,0.8140219326959297,0.9000119653203561,0.34059956535387886,0.0887538641925142,0.29107636559956457,0.8328775474153993,0.217463132852021,0.06729136947463644,0.6813690713385827,0.17524944030082362
895,0.6556015169507226,0.218317246772075,0.13917673460216184,0.6442721630214452,0.57428203048345,0.018088986162699553,0.5566130379492601,0.38713291124214955,0.9430010901219958,0.6129627187328457,0.6778357913168724,0.09103572019084137,0.47645648250149086,0.2626826334748527,0.6157238633818485,0.523819886436651,0.33454594877872823,0.7893079644674519,0.8771065760398706,0.05758024662736301,0.724484340752206,0.6145623338726472,0.3844506497242258,0.04097071935840376,0.4104702466052652,0.09858499075368599,0.09572134471177864,0.8905197961317772,0.24788531983626885,0.8419251498348631,0.5282208111849506,0.14518294991024694,0.1825126967596638,0.5670083403110384,0.4087035045457698,0.7175097346151748,0.24073544733614555,0.8427354036168418,0.2651225959797049,0.6597673118120216,0.8377765081255708,0.5646805998128801,0.7791407694520915,0.9586530998929291,0.9057771796921137,0.9831052038152702,0.259187110794418,0.4749647462318426,0.34263498645326695,0.8625372894024007,0.7203478422244354,0.6034200349294943,0.8235672361361399,0.8854727483040562,0.46291947058194993,0.23225556553183702,0.43996229558115346,0.6526921085549506,0.7988984440733583,0.8655196044570638,0.6043343851972698,0.6062801249462411,0.7900171747341947,0.033413557808586035,0.6659997662264713,0.780406072175157,0.887364586583002,0.21583980298259922,0.10405098420768474,0.2962582018860786,0.7157226967572995,0.14578278565078256,0.05614782412731951,0.604558789794395,0.17405272577700054
900,0.3286948208639765,0.06068916939730503,0.04804308438914918,0.9435489142131405,0.9143145665190312,0.0015368316875736746,0.8907734572990385,0.4213473640809747,0.9873276104016243,0.9654824003755139,0.3831249033851326,0.04043741083082821,0.8862165199729438,0.2930197670544857,0.8270883068765769,0.6197886044741651,0.7887013743890608,0.44654680780452183,0.9450581026525846,0.09023100387880936,0.9717585847471834,0.8411890326209798,0.9342275544284754,0.007247574901035507,0.9307616263611906,0.026642738648966106,0.015190950800906714,0.98165951122519,0.6693037252246281,0.9493143195721387,0.807359002730949,0.09702256736588813,0.17476214842519677,0.9473766038772113,0.7721136107968526,0.5303706423644001,0.7733211970576429,0.7065865504464662,0.3718062945205609,0.7153196542743534,0.7956751399557027,0.6833018732681742,0.7333218276148538,0.9963750874070664,0.9844339541013545,0.9917478759327913,0.12158262007218629,0.780037454368076,0.05734746072766808,0.8917142058115644,0.9585041728445818,0.9418656340462601,0.9487889963784896,0.9824443749344882,0.6664190603950322,0.8059915899746022,0.89035858926703,0.9088869789239519,0.2636558213479761,0.6213064758937199,0.3718112802920317,0.7116482593943994,0.9568023639955885,0.4175279529097913,0.6418943256786863,0.9515363225580362,0.964190439079422,0.8210314589193459,0.026500776975779735,0.1981404059133864,0.961609147355994,0.6799888709119837,0.03539351858806888,0.8758308287388169,0.15426718232949127
902,0.5029880297568247,0.23689758668834088,0.15820422808565543,0.7146233639548638,0.799017637875134,0.03435078674881275,0.5353768444780537,0.7766692430355842,0.8275908270166927,0.7477485753015491,0.6479899647507228,0.38404135418872126,0.4221677403755965,0.6284687418723381,0.7908026190497786,0.6463271901054197,0.39919928839113433,0.4699328124607187,0.7166573195252833,0.052057856553010096,0.9285410333213756,0.6698443757982426,0.6816322438911752,0.10667564199978306,0.4973077785926261,0.2750266696696997,0.11475176837626985,0.9247185954106575,0.7605750058973858,0.6938288710182966,0.7947371576468829,0.4672420548814748,0.3746103534570459,0.9375885220920057,0.3331608960749382,0.8463983938963336,0.2158221556816862,0.363000035407698,0.7744804817335043,0.3250510173717226,0.5315272482022461,0.8973816470682654,0.3802143295946504,0.9045532346200007,0.8127987990696436,0.895026591543157,0.5631084797089332,0.5072259820875922,0.14501950296135727,0.7435816912325279,0.7995269017533432,0.7842721874980815,0.7441856206240205,0.7645745233183976,0.6751013053862946,0.5257969770990466,0.6884499760469034,0.40375974682259375,0.8338374332436205,0.8768173087339783,0.8490676968575183,0.8765777929916436,0.708108191747756,0.16693870790072277,0.9132333043207683,0.6203466748655839,0.8022300141897671,0.3214613922773281,0.1842289959913125,0.40879851344932927,0.9198350647983198,0.14570316606420372,0.2687135448924524,0.6633279735868357,0.20967238657649606
910,0.7266011032867149,0.2850826450075262,0.1766482319108695,0.5127726993412769,0.4478273166913018,0.03252899929941106,0.4432433806105346,0.3770965904987486,0.919404893868149,0.43965053238897145,0.7391757954694781,0.109229888841697,0.3506430390291204,0.25423862563696203,0.5500928501139932,0.49929939082467045,0.2355280154055075,0.8457230462622286,0.8526856858550382,0.05152488369658395,0.5824922480984926,0.5431321557056823,0.22487957453231253,0.061373656419471435,0.25259601007452565,0.13223204789337972,0.14461856406556253,0.8368803421925365,0.17328519927439467,0.7974210603995405,0.4466368509345056,0.1585645021386835,0.18375532717980622,0.4061100920594058,0.3197207194705714,0.7551002575779697,0.1510045504507996,0.868061872065756,0.2403942476250881,0.646931731512535,0.8478130163332936,0.53181013028185,0.7907480100252988,0.9272574422817915,0.8591081559394564,0.980080000412427,0.3035754264071625,0.3932657395793845,0.4692555743992082,0.8549386093065316,0.6010419581309203,0.4599624597200466,0.7697824422421378,0.827376636940779,0.41157949532374444,0.1370745762123102,0.30680956130829545,0.5569987156583012,0.8770256053451297,0.8997456059225609,0.656664694571091,0.5768191006690151,0.7099639439169754,0.016119136863420033,0.6700502544785134,0.7016692616244146,0.8541827796847586,0.12153893982123355,0.14152484416205754,0.3235094607302625,0.5882349788941238,0.08452690659110025,0.06222868573490412,0.5127104822585861,0.17900916335017752
912,0.47944463754069855,0.09920402988079273,0.07078038861111959,0.871651670410149,0.7994527936848366,0.0034628876932027816,0.8034012573467147,0.3336932397111188,0.9820598087759659,0.8936281698980572,0.5024656819431076,0.03979964036332965,0.7829083879934116,0.22605988589300724,0.7291956472023826,0.5608572158319792,0.6241377258889674,0.6539378272937283,0.9374699832478411,0.07771328214460346,0.9060529237553855,0.762812526910843,0.7758148637229707,0.011596347166657242,0.8043598011888796,0.03527828402365072,0.029827810182766975,0.9604842018612039,0.3997275955081804,0.9318550249766717,0.6684095182509068,0.08578062115828866,0.15215927282026223,0.8087081446757906,0.6638784709466095,0.5701201990944353,0.588076112690926,0.8323384748439864,0.2432366937189162,0.7474838782332845,0.8520753331362891,0.5543062381604262,0.8075922268428651,0.9922328865677077,0.9729990659940583,0.9924294070031963,0.13328855348212776,0.6737967728870173,0.14468324834522028,0.8957352913853458,0.9028005020944381,0.849107047925968,0.9232397513320263,0.9689239597121493,0.5520635019256473,0.547388685522244,0.734475499962867,0.8654375332349339,0.4596787738785513,0.729609582592987,0.398610854545608,0.6077485688990528,0.9248680560399716,0.14077742644334396,0.5771779043086952,0.9225445609122607,0.950425839183304,0.5886036210863522,0.03990495825970415,0.21586934209172984,0.8877139552078175,0.45039859187797426,0.03033037725213028,0.7905235289906188,0.1557428046641016
