,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
779,0.7161940892846139,0.47136668763628337,0.07913285805543577,0.5340450268964914,0.7811640399389042,0.09434629791259791,0.4432444331074321,0.9008937574187703,0.5276272251742128,0.5807235167397131,0.8425338040385947,0.5798190079508997,0.04964003761702008,0.826099317629652,0.8591791149050342,0.519926489945231,0.16788522285049573,0.5461954003003441,0.3502591322945249,0.020235553710895235,0.9786516389774838,0.44959334600609374,0.6327991902466538,0.19577337038428025,0.20702092368556452,0.6179580841167585,0.20917568996469907,0.9912014006589628,0.7350020319169329,0.5468898310772036,0.8563061466188776,0.7376697680743927,0.6613563763309237,0.9718128300689738,0.10918761647039175,0.9392329391444643,0.09936188108391986,0.16062821899956067,0.9168083091417877,0.1637324289178106,0.12488853324505224,0.8997067384881771,0.3927296785578368,0.5496897160057227,0.6380460413073631,0.8035761215029255,0.6988056453933604,0.606949695319043,0.35165102988168234,0.528561951148196,0.9237704322020606,0.8345442094357438,0.7893343987257598,0.45200736132735664,0.8838843690899768,0.46866642782748963,0.5533447806537176,0.4378545249167228,0.8491013321135295,0.7250009675797835,0.9564723271077542,0.9474376156475793,0.6176371910201645,0.15244931922027954,0.9905473193156351,0.3342958948377927,0.9119844121653786,0.13940042372066208,0.27995596528180466,0.5539670557763742,0.9898725001809051,0.03667432062324738,0.1827724975151832,0.32599759288814767,0.04376250556609085
780,0.3381906065076001,0.07839004667747827,0.09022484584193749,0.9517157652363052,0.9243889156387608,0.01742913469352765,0.9467293008284623,0.40674713465303786,0.9540693607802092,0.9641205539577051,0.28862933765627863,0.06311690240276384,0.8749624298326585,0.31212574976662505,0.8990441166293544,0.5291276455179371,0.8565425942854985,0.43925690014538377,0.9258686315129726,0.11357193566064666,0.9950823764632,0.7035026477260393,0.963709701683764,0.048085087357225956,0.9536200227341403,0.10669471147395272,0.0460005559965803,0.9974091236618015,0.544083915140184,0.9645931782279054,0.8334549166308935,0.07935183110919657,0.2802534161142989,0.9690763383253282,0.825499668454967,0.5427273765003615,0.8572551821019112,0.7705946335284616,0.35919508407247,0.7519551049651877,0.6411383243545468,0.5845244627576976,0.7965606206286591,0.9665786969153906,0.9653191632485972,0.9905630180662611,0.13928427550833875,0.8523698407157211,0.13336116169330223,0.9278697858534409,0.9900673995495244,0.972094268461391,0.9706857102195016,0.9770930161943763,0.8387066145938047,0.8886103430307027,0.9108782435250651,0.9655518651649307,0.12541967342145297,0.4407312037898142,0.42998467070585555,0.7776217833758856,0.9648226639205983,0.7503046939736873,0.8366447056288416,0.976063154867236,0.9712462858748588,0.8621356789039138,0.07879506073528567,0.2792246382310331,0.9964472897123163,0.749803430594607,0.02448452982678749,0.8475619609814402,0.09349500886516626
781,0.23533665268494405,0.03710823876714572,0.10389174320965552,0.9786854533173529,0.9406511311148148,0.010719773560359835,0.9790758671671621,0.21419098194135838,0.9836724775184398,0.9844383933190463,0.15234031744330287,0.022639916506745673,0.9747664426570016,0.15968031352956813,0.8980152114987249,0.5387203006708696,0.945288541825153,0.42484119833846684,0.9763649985390943,0.18299395367674554,0.9958573412809653,0.780782627817866,0.9817438647353581,0.03032362576361972,0.9878701542813283,0.044176615335146684,0.028545179936302588,0.997580826482143,0.4556155976813396,0.9867559629234461,0.805804074595607,0.023946403160232763,0.16957014800523698,0.9584683733839042,0.9386687445343288,0.3202756754403973,0.9547309006870061,0.9075164054919468,0.1496481782964523,0.8910696995792214,0.8503035255002976,0.42564820537126197,0.8801916203983519,0.9889621480172038,0.9856354727512205,0.9969050835777047,0.06190969124322812,0.889703074323444,0.09588035652596054,0.9689079089810333,0.9935457410174958,0.9818283347969797,0.9838515746717915,0.993955602937092,0.7927780279691654,0.9351438488787757,0.9472249061398107,0.9886362253584449,0.047462801510565596,0.39104201211471634,0.18490160758646979,0.6466526240433069,0.9848562645693543,0.7820196985165828,0.5990565324017159,0.994407074500628,0.977037243486589,0.9518971791664049,0.051209330998309044,0.19961892044868765,0.9964132578277761,0.9150686521375065,0.012955079025189449,0.9281974850917307,0.1343309169356508
783,0.779600256942338,0.4952142866728776,0.18077682107125362,0.27464651067220336,0.4645395120648797,0.21778378085605463,0.26066834336195893,0.8651063586398057,0.6672206129321426,0.25902276114137096,0.9057610633867312,0.5007922831233841,0.06674306796077561,0.7225902019768473,0.6395497933705696,0.5763834455666671,0.08082762460579401,0.7228477518827249,0.6135504729666384,0.011549143585719119,0.7069124674977993,0.5416641585337811,0.1876412801518923,0.2876818404980223,0.08685975489672867,0.48958311706522056,0.3604886765672072,0.8372547930253829,0.6065982355684605,0.41934457371755346,0.6596957046498686,0.6110024836816481,0.4591739754601168,0.7570452325835548,0.06030628850693553,0.9107530062947423,0.04058239690174828,0.3032185458573159,0.760984704948998,0.24410787456758926,0.6534844424098832,0.8929512791588672,0.4230288630697553,0.6540235361709643,0.5531762227659643,0.8210188971515949,0.7215159377172912,0.35759614308273674,0.47450879268592216,0.6379833632214323,0.49683537630811725,0.4192194545010375,0.5344838140847815,0.4559472051404069,0.6167106627578037,0.17735021982749383,0.2364875343288852,0.2589841083745722,0.9693271914623529,0.9424595362061615,0.9340310518166001,0.8931217870594345,0.3931742118734777,0.000181476386456508,0.9470639775665416,0.27978897637735256,0.6939837509545689,0.06519892194673493,0.390318976819533,0.4608952441976343,0.7911571637930355,0.005890266811812314,0.3476398032235603,0.3450059655196496,0.12648721070910088
784,0.6398006356518827,0.265003724974865,0.18547373954871668,0.5674995542061868,0.6046711330761352,0.11292165840632037,0.5749243732286303,0.6838494593269909,0.8720064804870942,0.5625166039066309,0.7593615770463772,0.21936734171221178,0.36180712027092093,0.49467265624280765,0.6840839916945202,0.5784675995014631,0.27558909100104895,0.6796278243907233,0.8536260754206502,0.02517094425812112,0.8324441087821822,0.6475770365624676,0.4400341976417404,0.16932886513766757,0.3854291797114145,0.2437724939550691,0.21085142912942617,0.9051898855151931,0.5232793365779171,0.7338610556601082,0.6508664986175318,0.2668888604752184,0.3052268890342393,0.7633412574128463,0.2360703569049285,0.7765558211126596,0.19225375633264727,0.5888570304258833,0.4829554621438704,0.5044302063463343,0.8357755385074502,0.7919441050521605,0.6107722631156631,0.8773333004294027,0.8016304799376437,0.9477396025106802,0.45451910992998523,0.5015455865838384,0.3423076205374111,0.8304518088085113,0.7232526442025187,0.6354107024023807,0.7503673037707147,0.8173739504369418,0.589595894118099,0.36468069906879796,0.4421402349354832,0.6214254411541513,0.8630366701449294,0.9025647501064678,0.7741676708069108,0.8100826255771455,0.6894097446404615,0.0007439500614427294,0.8399004102484575,0.7170703743444666,0.7970834219742227,0.25258256491518094,0.2488711318713775,0.34527304560028027,0.867746148991427,0.03856220190251918,0.1700148259105163,0.5971052551452646,0.16475573202682287
785,0.30441485984329897,0.041138686231970256,0.23322521038321847,0.9359459581662194,0.7876088363933521,0.028981611073281715,0.9525545930256923,0.1616094917139763,0.9908537469750991,0.9385589533716975,0.24853174450491208,0.016640110732254132,0.9812133657178601,0.09398138650022914,0.7129837811193085,0.5959370141892877,0.8792966849250843,0.6201506239191272,0.9919475529394426,0.11040889839785971,0.921487327809353,0.8380612923972705,0.8718194185482621,0.0501842214237656,0.9660699634114441,0.026634912123643398,0.060309341515686184,0.9457558142852135,0.315313395887659,0.9775252502111981,0.5681894596857731,0.013526616324162978,0.08057412585251572,0.6636086519941672,0.8860644571944283,0.2374150384853947,0.8861002081187275,0.9574152703121951,0.04761186591634875,0.9310335016955887,0.9874854614710771,0.40938424351068503,0.8923861385183729,0.9928254282701366,0.9792790094170442,0.9972097609733998,0.06950080755174175,0.7385045955578257,0.15224489021780363,0.9800053674464191,0.9214397447453526,0.8799708217690573,0.9473707292289484,0.9939568777601734,0.4385373463230076,0.7716726280854262,0.8115829753374659,0.9741997535955814,0.22823215885128612,0.8070899313587306,0.12791117052287876,0.45620250156476166,0.961894456646537,0.0030374896156707787,0.19859189226056984,0.9926090052960459,0.8994460082899228,0.8916757736495644,0.08296263911330451,0.14602726566641674,0.9085748809293102,0.6120040284173712,0.031194604265854065,0.9331839969045366,0.33452919311593937
787,0.7720897158521437,0.4832457644567033,0.17578472725079464,0.29431694420858645,0.4840597548699907,0.20583107790980676,0.27841134005782414,0.8609709029083115,0.6743181396574942,0.2805722173684055,0.899493999205377,0.489710195549914,0.07189026522713267,0.7184176748044019,0.6521893711957457,0.5743790647308215,0.08825822253441233,0.7151245968176385,0.6175654506991207,0.012212529924125037,0.7355892988269008,0.5430653076173889,0.20822879170095235,0.2776852829122404,0.09698847813775639,0.4824355266224413,0.3464353214232311,0.8558678415994767,0.6082763968877499,0.4385995731212828,0.6687291085230389,0.6007802944647148,0.45971165037610007,0.7735519801581227,0.06585283414985961,0.9081121273324416,0.045197129900822024,0.30785087733520405,0.7596028162009197,0.25005965998004914,0.6413557709463311,0.8898544914133978,0.4301126953517214,0.6635652218547663,0.5693417143966757,0.829176746408944,0.7104621199983612,0.3725630810078124,0.46366131087287277,0.6444794628597355,0.5311399637002874,0.44674159739686115,0.5560721381713547,0.47424485110066295,0.6292597322908448,0.19184428198091147,0.25382546495462444,0.27835260909261217,0.9650058462656392,0.9371493488525147,0.9311234286855864,0.8930400701742314,0.41456398768920677,0.00025037957896094744,0.947671170736885,0.2988374231583263,0.7110039061408188,0.07166739795559401,0.3789794899861007,0.45907185860916166,0.8143412262239078,0.006868360646234299,0.330836781268513,0.354691022366835,0.12324882676209227
788,0.6920834306020637,0.3596120684717391,0.14988779071081365,0.49359593410665475,0.6275672169357706,0.12487306456858589,0.4706083607654259,0.7971058168749235,0.7681644058204178,0.49877631348056856,0.8204784335556171,0.35582850131768295,0.16592712555737194,0.6432247575659835,0.7301431048232627,0.5631984939434292,0.1918252672978388,0.6571953915682348,0.706721622298227,0.020207912612266465,0.8827213376910391,0.5763576592315474,0.4257911312035223,0.19773631650529205,0.2517538110506774,0.38007521629230884,0.23783472911563647,0.9402844538410844,0.5991721201217285,0.6271216354812645,0.7167154463816469,0.4554272201429195,0.425108024824998,0.8543988774199252,0.14893375401368672,0.8647039647218314,0.11950096281430003,0.3995918023115574,0.6946560254556577,0.34380417011688974,0.6232837644913702,0.8483473660835743,0.5157694383813811,0.7745417446329093,0.7179588560962148,0.9026126244606485,0.5791216645162098,0.497641646502217,0.3714438537184133,0.73023096238736,0.7589893283221413,0.6549534542683393,0.7218159734706554,0.6708767977422527,0.6926558757509945,0.3424812919546268,0.4214395689301617,0.4945136676659653,0.895914313538444,0.8834207555362477,0.8815074951735637,0.8766590052800259,0.6120261096612283,0.002241936262378273,0.9359796150643017,0.5298852205007665,0.8175801862872198,0.16708345999318197,0.2840369021983784,0.42097906060168805,0.9209765327364409,0.025738191001558188,0.20408140071153313,0.472147075378814,0.11283275474972174
789,0.910143479124928,0.7961909876857521,0.23101804908966045,0.04501693292431605,0.19296943857042975,0.5348352993018707,0.04094656237086181,0.9604712245255552,0.3247772683807895,0.03506580866388391,0.9816345997216008,0.8314691813840055,0.0049399874600584955,0.8859598341907216,0.4616146715937253,0.5941930579846082,0.008924489454308702,0.821137235782858,0.29195845782415253,0.0032433926819416523,0.23385671297145355,0.42819993998849737,0.020641652178067415,0.5501293694807566,0.005144234724023936,0.7739174127198227,0.6709002860450455,0.41543034294016684,0.6618975883414548,0.0896101847832706,0.5736712106698735,0.9003624796535126,0.6017259010641457,0.5488682020581981,0.006055361967666252,0.9738445695585939,0.0028916487231073116,0.10634140903910984,0.9125838428694234,0.07668969700213307,0.5644496767211915,0.9588853963795881,0.21634895393497544,0.2708667950846138,0.1810857031699042,0.4297406610530249,0.9254490299162145,0.1466028032229087,0.6960513833812323,0.34524412910679697,0.09498259001356595,0.09668623642323493,0.1685205353915939,0.08136054119720838,0.5124987410491463,0.03306940625125097,0.04967707606447375,0.03137805927098371,0.9980995275845727,0.9858237798738192,0.98780493129597,0.9394369751790709,0.08092389693267382,2.0902245645666655e-06,0.9797043259061614,0.027560419573526913,0.38104793590790037,0.00606807892866972,0.6514438935802184,0.5876299955438778,0.35075929358133245,0.00022651212588040476,0.7269874426547156,0.11913102293095493,0.12788999584082386
791,0.20577437201065643,0.022814286500395204,0.1768167583389125,0.9785624709167303,0.8987085024810388,0.012871715528184691,0.9834230652438297,0.10607602483512914,0.9942717629963754,0.9820813951614797,0.12244461323081815,0.009175975270560462,0.9934105540934692,0.06968119583850635,0.8179756241937054,0.5756469878597965,0.9586749645720706,0.5180691903906319,0.9941618634624277,0.19577254551531617,0.9823195632713225,0.8522774275159247,0.96756739442411,0.0285465460371288,0.9919758844120281,0.017664770533993894,0.0303025941038392,0.9879743039364443,0.3226362462245151,0.991308569882897,0.6654634764202054,0.0074045812817745745,0.07673189509393463,0.8363732814420398,0.960812970055237,0.16509301419277864,0.9680028874937782,0.969943525839188,0.038629173323218954,0.9553811683329531,0.9808060762309198,0.31298500588789674,0.9242164188221912,0.9960102082292802,0.9906972335592351,0.9986672270135487,0.03609562488692876,0.854697380728716,0.09714488018584116,0.9866163021821064,0.9818410781615254,0.9626539724940862,0.9801326920000039,0.9976547793879571,0.5722451172644543,0.9107905600549733,0.9265177423549118,0.9920385223719679,0.05688260240438428,0.5980489439360075,0.07183900287173518,0.43502371867792056,0.9864247211901138,0.09012547908204145,0.1962589580827671,0.9976949049977194,0.9566445605669573,0.9656321815186996,0.04869678909901933,0.13044004991032696,0.9795812634006285,0.9062799503271294,0.01314595053324111,0.9606136753248183,0.2772648464298355
792,0.20910419516911052,0.02943846355357654,0.10886489755061685,0.9833295861528142,0.9445046347230617,0.009293605544614069,0.9842470699494706,0.17061234300238828,0.9881593695041726,0.9878659301991012,0.12345570188949194,0.016456688174940337,0.9848360569369569,0.12701389604723493,0.8971008451709557,0.5419219566108987,0.9595777860854311,0.42149111948488577,0.9835268451758652,0.2091780528350847,0.9960058792626844,0.8014389612505163,0.9850516687760027,0.026397902537570142,0.9919323544422411,0.03340969059777536,0.024760202243833865,0.9975917463321801,0.42833305356780993,0.9901767000125433,0.7958010032848217,0.016436899635615215,0.1432280192263068,0.9540624919371371,0.956087690343625,0.26216761030190805,0.9684615713339864,0.9316916488055207,0.10957492827365083,0.917226894706104,0.8910229406276517,0.37887740125313524,0.8989550255726588,0.9921580403024567,0.9890147054822737,0.9977962262652175,0.04790413265546968,0.8987750068475325,0.08674673410935875,0.9761028124023083,0.9942627969596126,0.9838941253319804,0.9864566879830605,0.9959769541007852,0.775654601756253,0.9448258646069958,0.9548196793393744,0.9918777694949885,0.0352127213097254,0.37863470108379077,0.13586935935999003,0.5996541583360083,0.9882465976540481,0.7849519296408378,0.5046925504360492,0.9964087145540388,0.9783867487705178,0.9654389265842904,0.044950542161756604,0.17885333978457066,0.9963408147931672,0.9402065422033206,0.01071691773455353,0.9435090720251762,0.15016734581594038
793,0.7450534315438662,0.3970896812434339,0.22989681480688662,0.31447793978408384,0.417528105109962,0.212150215300913,0.3279613753911581,0.7836644967769478,0.801776093595366,0.28574938400150274,0.8772237769657133,0.3456514400307876,0.16016620444192606,0.5878728373147031,0.5696282575042397,0.5942274837832789,0.11308682633806874,0.7515997801931946,0.7939580730405422,0.013584654742004588,0.57138251657964,0.6150842080897106,0.1739898989161064,0.2604174599984201,0.1351861431594424,0.3390298904211499,0.34061655832792836,0.7225358966276929,0.5269838912838646,0.5224215089334182,0.5747759474458026,0.41302002343389427,0.33175243457946924,0.6023484858246287,0.09341411098715295,0.8501120896629367,0.06189824934145785,0.48214787403721404,0.563134748639107,0.3807141143245945,0.864009473790687,0.8536776524689074,0.5132991254491248,0.7923695237236492,0.6481216771008568,0.8952627673055435,0.6227089038976014,0.34405222826218906,0.45477510646175007,0.7580259424288918,0.40985961053733927,0.36710758040977737,0.5466681299001087,0.632754379965024,0.48782871935086713,0.17546579515751362,0.2323581757963905,0.3462229473107434,0.9641752112970606,0.9573763147050516,0.8709850809445835,0.8320595953372624,0.4532447530091847,4.012196554041378e-05,0.8604228715329099,0.44454688657337604,0.6429806679924982,0.09564010024928653,0.3601511257208754,0.3828340527237043,0.6390656924066646,0.007532153627050639,0.31602548741778413,0.45687621406222484,0.19037239927294658
794,0.4170148978150787,0.08210601028213348,0.22046521247558357,0.8607527674915197,0.7242916752730227,0.048109065352744625,0.8858240971828049,0.30475346535737996,0.9770343285215934,0.8624859823653737,0.4221028968890867,0.042209869131869734,0.917520846420755,0.18077083626156007,0.6958513672522628,0.5915216138503698,0.7205070125868428,0.6461608925326429,0.9780202224763894,0.06644368626351009,0.8892851601525377,0.7855462544793322,0.7536003068101378,0.07857363871931178,0.8816528204988983,0.059232957831107956,0.09672930644079177,0.9284907240499171,0.3790973744837777,0.9431872268454485,0.5896149207101467,0.039985793044249596,0.12967004045242067,0.6857274724349871,0.7157721066762933,0.4136148629528778,0.695335749118629,0.8992751340682551,0.11666701282888868,0.8491523878752215,0.970658078042227,0.5540681901115146,0.8243964071075617,0.9806144208728822,0.9525729129652851,0.9922860002955133,0.1465626363540315,0.6579864975490178,0.20805207219174027,0.957421271105251,0.8669831241831629,0.8089024161199758,0.9038998550689681,0.9794440079554297,0.4795908377617151,0.6383243924433344,0.6982184687422021,0.9262308811874559,0.4706964682701408,0.8527611998129714,0.2997944689156941,0.589462209217167,0.914241321402377,0.0015403662599817276,0.402372628015187,0.9714612128368095,0.8658721713553037,0.7283116312153327,0.12540701996760173,0.19949958393961717,0.8870806683743128,0.29738238919050214,0.058697152529358414,0.8661885551798966,0.2735365441163534
795,0.3618815170824303,0.05719176298756694,0.24441061489088534,0.8980842280097152,0.7330701415445654,0.040257167336474574,0.9228601708071835,0.21334510432580167,0.986818873796717,0.8984172779492896,0.3352805538544397,0.024781774331162305,0.9636828889204352,0.12126823808426011,0.6787277776977231,0.5994406806860159,0.8062975647450145,0.6500675340462932,0.9885209194677458,0.08326851795760112,0.8800193235693308,0.8209283372835346,0.7939069740688928,0.06475214681768329,0.9329470037848329,0.03664323453026081,0.0805205691166104,0.9178024956859198,0.33065637662237196,0.9637203529905475,0.5502704058269342,0.0210647673502485,0.09320085272176058,0.6186351675787725,0.8129469073248844,0.30283392350161414,0.8010729912207137,0.9411511055110012,0.06443056815243978,0.9048347538624104,0.9856503718885579,0.47343939942747054,0.8661375378870089,0.9891511639787691,0.9685663366995402,0.9956012265144433,0.09959763667354424,0.6812699656707976,0.1837005468464873,0.972892914425115,0.874408930558532,0.8241623967842546,0.9222936411648396,0.9894032126759074,0.4188104686076337,0.6853058633355926,0.7380794656545225,0.954608487582099,0.3681637921886412,0.853715687080581,0.18651747230817048,0.49832551235949085,0.9394355091361267,0.0011128796388996454,0.24696227009017177,0.9858696204464028,0.8686122057878518,0.8189148336514235,0.10512841868547385,0.16368740058679548,0.8654792912654728,0.41718184691042365,0.045410425328700404,0.9082792749427437,0.33085519838358995
796,0.46178548982530115,0.11629588741218044,0.17269678488539625,0.8384805687329876,0.7624924056393658,0.04912272740486893,0.8508999856580454,0.4338661809175704,0.9553178770372771,0.8480942603505659,0.491920706916787,0.07617689080823908,0.8104414520160429,0.28501945001470286,0.7550178942973659,0.5735593532071825,0.6444856032475269,0.6105524659676856,0.9489441875513014,0.0575266762350423,0.9364938756567334,0.7313024376471043,0.7736396716210869,0.08833954777072196,0.8229405980050323,0.1041894527723067,0.10364321361781055,0.9629671768810534,0.45726278171236673,0.9177090429547475,0.6736381411471534,0.08378055505177498,0.20202943030028947,0.8185667753895493,0.6155081888266544,0.55627171901503,0.599524638553106,0.808687266486398,0.24366857706089018,0.7497333168310533,0.9081579497199506,0.637659060015475,0.7670770056883702,0.9621847816836108,0.9319980353619939,0.9859514749510256,0.2100011103798365,0.6732737138185924,0.22010077214676324,0.9275183359819174,0.9040646121669712,0.8423911039176519,0.9008152424198782,0.9594366068017631,0.6092848177194261,0.6446883284261986,0.7059950566704697,0.8942612842549251,0.5050516326310424,0.8069169608103832,0.4690267629262455,0.7063677429715526,0.8944412989114517,0.007145775627108253,0.6589085781187983,0.9441755588754738,0.8913992795343691,0.6435242994425255,0.13913883903124358,0.2546859628325577,0.9445361469516788,0.2534355083117364,0.0662632142809779,0.8040748353176037,0.1884597827800205
797,0.8880971475638296,0.7366980118401169,0.22414897249425778,0.06988645281458875,0.2367650311789585,0.45785772055033586,0.06480187150417957,0.9454056098165258,0.4107702306068512,0.05652240479122252,0.9729396835197072,0.7675995817402181,0.009547392490265953,0.8532278013019033,0.4940666399153291,0.5919859278454637,0.014987950908886155,0.8046669222762408,0.3739944982367883,0.004331062545804339,0.3110764521164637,0.45919712338567015,0.0338238264380339,0.4875295135654264,0.010027270149121255,0.7109029107754146,0.6052577338131032,0.5057924755906813,0.6435680413346058,0.13570236072559771,0.5848754891157982,0.8521492064592027,0.559684340159272,0.582569778737465,0.010450575375416592,0.9639154451343228,0.005349443198166834,0.14425148156928835,0.8816183885030954,0.10552058747400053,0.6106682763069432,0.9476246418300674,0.26043320853721014,0.35983581127711745,0.2493770561874258,0.5405564040611277,0.8947690459121399,0.18040323361720417,0.6504228479231737,0.4187407699707267,0.14145528329538062,0.13666699627052611,0.22827204106660373,0.13301434110693913,0.5235273562439606,0.04833417525626568,0.0710905156690843,0.0531651658510371,0.9964729003772008,0.9812759600375214,0.9811389268872741,0.92830730249843,0.1215777870703673,4.769068395255679e-06,0.9725210473222671,0.05049960843623379,0.4439624464646144,0.010600545007250696,0.5945795311025966,0.5535546479721268,0.4341188252743844,0.0004678350484466761,0.6501926011660359,0.1590425240259997,0.13255704810759536
798,0.729497594417632,0.43854949476507865,0.12987972279296994,0.43239677238997587,0.6363244002626537,0.13716631870029386,0.38991834304444195,0.8583093058841066,0.6634876729796224,0.44336956339424366,0.8590735883181124,0.4746943070318407,0.08457225338056934,0.7362645912919865,0.7559200710720048,0.553180597537186,0.14099584809379467,0.6443989452537217,0.5626111870379584,0.016937691900600915,0.9050805349349504,0.5235832605127605,0.40366692972445195,0.2230632766852777,0.17163408995754276,0.4934271179052017,0.26276980927838084,0.9548917058018893,0.6493850602064122,0.5354110321823323,0.7553079895166186,0.6040549630523762,0.5158127098414742,0.8960820287206516,0.1016429806378488,0.9085069336971852,0.08049443550900295,0.27802309341507364,0.8100843865331806,0.24498199720183644,0.43399809231544384,0.8812910907852943,0.44510708671452975,0.6686958034364622,0.642000175839008,0.8497807604976446,0.6665912238624708,0.4886316914457473,0.3965507825340654,0.6383091497844849,0.7729208003539182,0.6586665625103497,0.6934510057024322,0.5326597059076239,0.7518078703061473,0.3190940976003745,0.398297680700984,0.3955659948989249,0.9186944491098527,0.8722003922666046,0.9288578875479737,0.910550032915646,0.5452028687457288,0.004291524673506825,0.9676415400496835,0.38088712161351707,0.8265105690866077,0.11790496140121984,0.31446372209136464,0.4774624481900105,0.9428143823309442,0.018213827721068124,0.2361228062260543,0.3815569289864185,0.08634803057339983
801,0.8255241909789858,0.5956749898095407,0.18462382285345194,0.18000624456746908,0.3946477562187367,0.28419837124396025,0.16567579021068943,0.9073283919708288,0.5565890833677817,0.163675915569717,0.9390547020490814,0.6229695169427886,0.030531287781964664,0.7902829509974307,0.6089694069305056,0.5778122262913026,0.04503335836066076,0.7452102291136954,0.49569296698060517,0.008229581435260026,0.6153380740145246,0.5011264714245419,0.11508220293736998,0.35183772451701206,0.04099210309356094,0.5928530802924667,0.43977647718414353,0.7796292206960336,0.6331758934924001,0.2920575078826938,0.6529298445687262,0.7341989079884513,0.5168687041613239,0.7359035385124488,0.03214441457863188,0.9393085833950867,0.019897073465435747,0.2179150939340379,0.8321461407479647,0.17195980399918948,0.5842083980447784,0.9193795261833896,0.3517432958259951,0.5297677125576262,0.4312282095893101,0.7260918557608433,0.8042241336597559,0.29618394014020316,0.5350369105404414,0.5433314500774925,0.3760508569170346,0.3186928920564741,0.42623787701875804,0.2994186122644203,0.6125218529171651,0.12070455317868967,0.1670764085939733,0.15365181201577865,0.9848165003357091,0.9568798054128939,0.9609499170469575,0.9139070077665962,0.2755586421523408,7.767167521041037e-05,0.9646306007537614,0.15309411029274042,0.6308645435390561,0.03448665626021285,0.4599213202629057,0.5056104413205228,0.7268279824459168,0.002538323989218684,0.4478383717562236,0.25849546193358264,0.11817199662496145
802,0.8873892755768411,0.7425698641069842,0.20745760141978736,0.07418223508719948,0.25975069305235265,0.4405456785362862,0.06663860965968801,0.9493832138073065,0.3844934284573034,0.06149975248656561,0.9725261509313575,0.7822869666673488,0.008511276646406071,0.8654905110064289,0.5239302314161907,0.5861976483509237,0.015387544132291032,0.7931767410619931,0.336454655816508,0.004448466450592162,0.3728315807260011,0.4453399613100143,0.03939264514305728,0.48135552054272873,0.010311452413332449,0.7306076435107004,0.593721774657922,0.5785942157274732,0.6604329244753343,0.13558821010199795,0.613104575074979,0.8665333568576702,0.5872185813953991,0.6411133861467091,0.010486394693092559,0.9668000770871739,0.0055079514355999455,0.1286109418722005,0.8989422798530304,0.09662456700819401,0.5358128041234536,0.9495336796967915,0.25211609557185716,0.33740151169759847,0.24728672918317332,0.5238171635838565,0.8979586141796179,0.19277070848681482,0.6434721599378923,0.3975062753980597,0.17029562086497704,0.1573607292573348,0.24328744925317905,0.1252362234963213,0.564454160005807,0.05345160892219055,0.07836532780110463,0.05420156618597843,0.9960517649513834,0.9779764271452882,0.9829463861712955,0.9350803202682181,0.1264333448783971,9.186570118264526e-06,0.9780865944114786,0.04819640402326021,0.47743276317057753,0.010848844484579784,0.5885510785200586,0.5678520718040222,0.5121209928214221,0.0005248338652009651,0.6384770715991455,0.15240195714851706,0.11816080889488167
803,0.5099659509430039,0.1468360396422255,0.17566776891649424,0.7830260122153833,0.7256313782057598,0.06149447221291154,0.7957850172649698,0.5028422545020804,0.9402578669110129,0.791183850943846,0.5697909431913076,0.10267548132998,0.7137334443784118,0.3365588749019518,0.7378427049031088,0.5747201345806048,0.5451250717942382,0.6290565884348811,0.931543138478276,0.04635244239414799,0.9175043239911561,0.7100365414312171,0.6990063361618819,0.10553051054164553,0.7320962432998716,0.13256790025704407,0.12606820319461393,0.9525479186408639,0.47519647080325883,0.8849935113103956,0.6683078430816523,0.11688179900303383,0.22713569536057232,0.8059090037817642,0.5084689922161748,0.6222009588854913,0.4790010509770369,0.7596715597423516,0.3003421239296618,0.6917189305552748,0.8916243718788243,0.6837403026301222,0.7298726221308177,0.9477032801110422,0.9083169279933223,0.9799668802926728,0.2648853395284503,0.6305797873906919,0.24911800349219784,0.9082149823018745,0.8708052565851733,0.7994173314605931,0.8715552597201413,0.9381819089629805,0.6050604328537939,0.5726841807308813,0.6420531401598734,0.8455665776135842,0.622645667637246,0.8371748772994815,0.5593486431938497,0.7373999583174067,0.8559882294262251,0.003988684733678821,0.716954683179554,0.9107574302674548,0.8713292873341817,0.536531015860464,0.16349005307958986,0.2774507047274909,0.9301788724174526,0.16183797873461808,0.08585208781173959,0.7577314065719369,0.18144041597847377
