,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1144,0.631920612201119,0.2759545792199861,0.2647113229914698,0.6007138870212798,0.5230406011538634,0.2092946087588816,0.328356927978195,0.5790413281410212,0.7479509992517948,0.36255571544150283,0.6821530611983866,0.3884391508299919,0.2186303091258669,0.5601922729929445,0.696236270006109,0.6014142039295962,0.2463866372955674,0.6359910033958328,0.6900643605499237,0.023355741411668497,0.7552807484835505,0.5761788147035733,0.27860153383126807,0.3151823651406923,0.2773130333510867,0.3800233103168679,0.26799385801876735,0.8293780200576075,0.486116203737994,0.8801124383624935,0.5940239708889204,0.44957727729926217,0.314808814495567,0.9141581295535754,0.22689423860519345,0.930286239603081,0.12170084149580011,0.5935889069614979,0.5118078862726876,0.46240288091569715,0.7661915673087593,0.767110208863992,0.6150182705434598,0.7793457250929383,0.5432472666941744,0.9029710918158638,0.6125241289621276,0.3218320508770902,0.4326653780531945,0.7764479954814107,0.6047766956627914,0.513656881339836,0.7018226159996263,0.5876537968710721,0.5424334115231623,0.30967348402121386,0.3502173243485765,0.36853900873534956,0.8753217699970283,0.901163164102056,0.846179006715315,0.7460708740772996,0.570338882503161,0.01798734467155847,0.861309606061411,0.5775229797883608,0.6710010341294175,0.07466868292650022,0.25095191672223743,0.44270692314836735,0.6593306956836295,0.07124276889341927,0.3164728464517323,0.576820691015911,0.14379183870356957
1164,0.7542572292672284,0.4237254754882984,0.3387781017477003,0.3442541502626733,0.4282086649377577,0.36270429822108263,0.1401902843832341,0.7400306836572985,0.4449368698628134,0.12901662335960956,0.8426278860658264,0.6311087257012736,0.06740311640575862,0.7258279060545406,0.6789422687344909,0.6085970716812354,0.09667139459818473,0.6895666515128217,0.43677745624998193,0.018756008240602907,0.6128051160420037,0.45764479773198535,0.1284804664858128,0.44543259743136165,0.11153900831458483,0.5779955009005964,0.3712714430675537,0.7324983007166256,0.4925260265614424,0.4772238362381189,0.5269545914564134,0.6160529403533788,0.4360469467564148,0.8629455714288972,0.09524837335920469,0.9726303408486923,0.02549121299911803,0.449000985735947,0.6857163133703239,0.23985436636002785,0.5720777817292353,0.8454239341335327,0.4055405606373225,0.5157083549150984,0.3950544637723959,0.7012420254589284,0.781494152867831,0.20479822100312764,0.5603696368306359,0.6699864795989471,0.3747667207725127,0.3279934638028708,0.4511015519595615,0.26431734791548217,0.5480513710458155,0.16026253235712634,0.18681150421347434,0.14159128262884152,0.9600246025492711,0.9655278677311488,0.9508747137897962,0.8195990249081342,0.3242180969126572,0.0052244214635197225,0.9333445623323916,0.2516973838294333,0.5313155550050737,0.0214120965611789,0.46155924287702266,0.5288283812310112,0.5246858631119117,0.0171879409849451,0.46367330496024584,0.3793353271064885,0.14431153941037841
1167,0.8282255532532451,0.5912118174519293,0.46771903036574575,0.16615193479626555,0.2722232412955857,0.6743173253901862,0.043881552488245344,0.8166329404251461,0.1225171018692467,0.024834864787229974,0.9005204820266263,0.8616692080413915,0.014580393231997323,0.8535005419234836,0.6494215129949051,0.6126298084013578,0.03032091400364328,0.7188439775802914,0.16185630161082307,0.010350384639850883,0.4526235791273183,0.3480491640783372,0.037534916657234386,0.7242669115157229,0.03461026326962108,0.8091438480087993,0.6070078009111421,0.5535366792297418,0.48787421194192276,0.16700532626729836,0.43589426234389383,0.7914466779550785,0.5411405324524986,0.8738450706312346,0.03141041589943473,0.9913923481077577,0.005263668986525243,0.33763929390111747,0.795515637105956,0.12410913497122064,0.41474434510394237,0.8890856903300803,0.27132096588343635,0.20569952423677415,0.14921254372413767,0.3322679294327394,0.9147421047500528,0.09908140987464154,0.7246568942839056,0.547930286231618,0.1689166691772069,0.15584909207199024,0.21724375556760264,0.058523617802439316,0.5397311035832857,0.0796546631187447,0.06640919305738636,0.0388079401735779,0.9880556893272899,0.9774894083484927,0.9850439472407391,0.8481018386315878,0.1308421406856183,0.0015028373874267592,0.9632759503455806,0.06887883684885587,0.30204548243955204,0.0038423424442901337,0.7112608670583375,0.6410739700475983,0.344744181858491,0.00409482917227466,0.7053221952617934,0.21471297908453854,0.12511453756541507
1172,0.22681994696712396,0.04022244440606593,0.08093068658758013,0.9781210148201537,0.8525375250933409,0.010590835927587302,0.9587876371429905,0.1488022743486392,0.9975044137098542,0.9882302903294861,0.14405405804104843,0.015879426818411847,0.9711772653383568,0.0944066656550414,0.7617948119606787,0.5812841807307411,0.9391140438656744,0.47153296095546365,0.9912374182250593,0.07515570277612371,0.9651850525920996,0.8661664568990239,0.9377082139223687,0.03168608308344883,0.9491192183271544,0.027319091785188786,0.03901406107623383,0.9773343919452836,0.4788035760258586,0.9997256236992498,0.8028565592863142,0.06414913941349659,0.0844951464762002,0.9653379496511882,0.9147251036182668,0.2867361381955581,0.9699744551496946,0.8977949080685309,0.10042899475165416,0.9490932759206075,0.9788521783284395,0.4170337681600453,0.9519075481457502,0.9959980071959789,0.9555954695037632,0.9991128687869202,0.06842509911070634,0.8303602394208587,0.09581522794302343,0.9526801744907767,0.9763752021725598,0.9464592681354523,0.987799540040885,0.995539180682449,0.5413751838851235,0.8762148380461579,0.9320732354092985,0.9789893563529738,0.10471326291090063,0.3419995813830767,0.08072818828875294,0.47999082621099237,0.9790213101812384,0.5377075068877828,0.3450771079074864,0.9940185620894383,0.9584604540120901,0.9139585052958233,0.012597848635611648,0.17816850511527732,0.9400650677273625,0.9093226392397005,0.0341432174770995,0.9515474179296516,0.17017191479945315
1173,0.3911841833929608,0.08184500020903875,0.10294803965555403,0.9240809623173719,0.8259203225330093,0.0169721162217188,0.8802838569589075,0.3387974098733187,0.9918895762102165,0.9602491510398135,0.40122888099358556,0.038953697041992336,0.892465896231463,0.1901465441301417,0.7520419970747486,0.5923564133707488,0.8201761410537645,0.561356588999278,0.9772421744897992,0.07794958828650106,0.9258513990522312,0.7846957069298395,0.8670570136488496,0.03669938138753151,0.8487638692610464,0.052653356097673826,0.04612841153513069,0.9632263089680793,0.4951281091007311,0.9950530728205386,0.7611159748406987,0.11538818753380642,0.15520771725426338,0.901672895463327,0.7845726171453854,0.5200208197752643,0.8124684653738199,0.8018427496684131,0.22966158674579312,0.8304775565714141,0.9292524071611669,0.5887597056222867,0.8572305535946466,0.9863863205160686,0.9496143234329439,0.9961301239915376,0.13249413412652275,0.7432424965706733,0.14050724096487258,0.9134221918503456,0.9392369464541485,0.8935184490165792,0.9603563634064415,0.9835855788253697,0.5590310625857684,0.7118751467678429,0.8669454224088068,0.9223742879905594,0.32958891202120144,0.7696017517510345,0.2826629948932335,0.6488238796755315,0.9406424791011103,0.21204478769394977,0.612989010660345,0.9723251250557746,0.9399042155955835,0.7643378444495551,0.03379691577373785,0.22819245902602608,0.903586880604375,0.6336925322283585,0.05095523081051465,0.8848537250436984,0.19082728618304112
1176,0.81647182156179,0.4506173779585353,0.2808433859129254,0.2620582713979649,0.5529846458919374,0.20103330783710782,0.14942633705330052,0.8496226769620178,0.5772260516110184,0.19320734598230202,0.9314984713017057,0.547738608829738,0.07646413297750156,0.7366310484152581,0.6960066957378516,0.6160061201933236,0.09369447825546663,0.7384098491047836,0.5352148232562727,0.035692040850383716,0.568600528291443,0.4227773221545495,0.19148118054218252,0.21873941758029025,0.11226781748607273,0.47047280811787406,0.20963364069897175,0.784100485203797,0.5146875720689867,0.16528349270434758,0.5552614634665836,0.5681860686585178,0.5106218157320829,0.636336892151798,0.10039278958715586,0.9683054246470091,0.015633086781745322,0.36621833990614555,0.7742351455340407,0.1474508349204339,0.4014913512036634,0.8854892164434718,0.26289361157938695,0.5498391619179509,0.6860346014071919,0.70549848829967,0.7163583760520223,0.2606360601779635,0.49006119069331455,0.6340183860719452,0.38958951151704346,0.3745089797352817,0.4093087501532131,0.34903564045367497,0.5752173596771657,0.12288856946734213,0.25716206080413057,0.1403204588521358,0.9688766494184423,0.9923329389051008,0.9645857741312509,0.8850180503698896,0.3329432324166759,0.003969756322128457,0.9595681424839262,0.2332901450001512,0.668101056965862,0.035430202512858534,0.4592028933140498,0.4922552602644562,0.5771312765525414,0.01175752208696794,0.321792814888016,0.3394273899608995,0.1881747397108266
1186,0.8096650467509539,0.5238494875734813,0.397381761559389,0.21985097473926676,0.35787339886242986,0.502137750860374,0.07480568003244913,0.8070037174758733,0.24871284694018309,0.056711044725301925,0.8960069214499358,0.768554416085862,0.029406704861217946,0.8068196608725078,0.6658393432005175,0.6123016153573584,0.05039800019731354,0.7157713007161172,0.27624465971975365,0.015206592388831422,0.5143434649977354,0.38804753388406293,0.0708238135628167,0.561483865822407,0.05834229188537537,0.704596266862677,0.4656062144808203,0.6489120059533781,0.4941608262526561,0.2242775158656953,0.4808432888351119,0.7151890100574866,0.5096909023797153,0.8385681612557999,0.05191643031808238,0.9853046668227616,0.009547929434978831,0.3691913571397686,0.767395247394377,0.1517257235295523,0.45000637746349914,0.8788506780248128,0.2996384354875891,0.3298036762080422,0.281679917065884,0.49533424975354634,0.8614937579975742,0.14471899127352456,0.6451313339963778,0.5954123493674935,0.24780049898947348,0.2267287997059105,0.3011222573040157,0.12595622183797356,0.5486177491383413,0.10319744395516733,0.11365696412649244,0.0692159206605703,0.9806760989452624,0.9796562590758601,0.9763416349807463,0.8495930197785994,0.20080378569994062,0.0024533675392930643,0.9566897892104868,0.12304132645175919,0.4236320499454639,0.008990860599117231,0.608283696316947,0.5865195370871595,0.43075363092123625,0.007120106405335704,0.5778672733472544,0.27291348434246154,0.14040873558145187
1189,0.8295577178678744,0.617067602268161,0.5081222457234138,0.15204478247152242,0.2272858055858424,0.7595314435575978,0.034128165853780895,0.8078481383867183,0.08167094096031038,0.016096197618911373,0.8917284655519981,0.8959074591361001,0.010461207693884575,0.8703084535327301,0.6397059989159491,0.611849812733296,0.024211555338753094,0.7141305189780162,0.1194840681030149,0.008030462434774581,0.43108773028014846,0.33479507266215547,0.026547222027699026,0.8049408552380084,0.02730667141041882,0.852546225525683,0.687784577373725,0.5004617229787217,0.482307761763377,0.17093531181614116,0.4127074780076159,0.8238093197799816,0.5457864632109503,0.9023500024324013,0.02486029803758767,0.9933489595370139,0.00429326923401774,0.33350259469640486,0.7982487483883224,0.12103447493805093,0.42013831254544426,0.8892017259342755,0.275134087077238,0.16055600382022922,0.09533981003370248,0.2683485450456276,0.9345796459388855,0.08027723219898562,0.7627385621234736,0.5313856503899689,0.1398837844229155,0.1277507542354083,0.18902430086487468,0.039070653643484526,0.5323319088285626,0.07342185714486475,0.049411217879401594,0.02987972496239639,0.99005453163837,0.9716293167608927,0.9872961670405292,0.8387173917451433,0.10653698831281212,0.001250318832186853,0.9636479593158184,0.05332338179386294,0.2413576222786471,0.002464021910112224,0.7517922314471673,0.6683996214623488,0.30351643296159914,0.0033564826841868674,0.7679211786762121,0.19526163418117584,0.11467719172950683
1196,0.3358680381464204,0.05426621287860248,0.07030808415964857,0.9563533742078875,0.892993218328983,0.006132367740012231,0.9464392311731331,0.29992648961896046,0.9977487465496585,0.9886980094269384,0.35734326278828565,0.015537770400952975,0.961616621441038,0.12174592897030528,0.7710515562085586,0.5909495395844507,0.912845033750087,0.5485632058011444,0.9916645048372382,0.1257828888811042,0.9494576689601931,0.8290581991578108,0.9462157219936879,0.013821506850493843,0.9295342532083898,0.023234630081815148,0.021237082988116066,0.979301408276094,0.5023619813121816,0.9976611677036161,0.8067064607940682,0.06541652869638598,0.12710799872981612,0.8717059951382091,0.8913802771719305,0.32121511325863655,0.9214794413283195,0.8394575850573726,0.179309791194332,0.8832751353708485,0.9468952977762976,0.5404332282781177,0.8895123122960206,0.9948866342752828,0.9829256412463423,0.9986556405814508,0.06351560389962299,0.8455078350893174,0.08655006253227325,0.9357306723832438,0.9702848362555313,0.9440947550449899,0.9800659257854654,0.9953253899048129,0.5696221772506235,0.7999861663316055,0.9397782291743682,0.9686700946908416,0.1817542754597354,0.766431083214301,0.15415592649431167,0.6388116940436853,0.9723310678022458,0.37463424101704623,0.5322865709932725,0.9897673266448782,0.9709936020481573,0.9208053447295593,0.01673416304576074,0.173401181840703,0.9416504449059908,0.812006079942891,0.023479262200511875,0.9279122198946778,0.21856951119163862
1211,0.14217473664105892,0.0195356986884041,0.05054888273703492,0.9927786623545971,0.9140445565760064,0.0033342470663544196,0.9886858605596517,0.08399143645540974,0.9995508610990688,0.9979218840725548,0.07102538989806424,0.004458878616999493,0.9943053655128855,0.04270595812591959,0.782936744048151,0.5750009538661299,0.982827478675574,0.4199896426410271,0.9977652250578257,0.11537839129992541,0.9829652665937793,0.9158722745819339,0.9820283835337075,0.012003554734413975,0.9859503475139378,0.009373778400660272,0.017605403807563615,0.9893575350828413,0.478187364704816,0.9999623724144258,0.8535785845880732,0.028141236333479404,0.0519233462834927,0.971970682293263,0.9735263379841493,0.10732518675834539,0.9949926790118448,0.940228105160112,0.05127910252870237,0.980610912366187,0.9907996886420224,0.3044296712901589,0.9778728673142293,0.9990700951226954,0.9846130267826231,0.9998272854970067,0.02443176775641788,0.9176241720317688,0.050138374788465744,0.9730931555400272,0.9922386074460294,0.9791713990635401,0.9962638112754648,0.9992275065731684,0.5433368836797522,0.9464211939493354,0.9771911487842084,0.9951989216594438,0.02874378990923306,0.1822142264864828,0.021576632583398817,0.3940810776305001,0.9936959296470267,0.8239244675712329,0.19197783164648022,0.9988204947433362,0.9822694259489995,0.983224013648934,0.0041657188943715,0.12089013371928507,0.9702332294012742,0.980817620295019,0.013782588700257182,0.9796170108993247,0.1840206779812585
1218,0.4000984115580744,0.0839987616459753,0.10299281226686037,0.9201313249389359,0.8271775533516609,0.016821357239562337,0.8764531758141118,0.3515714374790314,0.9917027669438758,0.9592216815529231,0.419173785477766,0.03970766028441475,0.8883440461684446,0.1945832283973792,0.7521666578143091,0.5929513243388018,0.8139900642215087,0.5660913677759957,0.9767929392698548,0.07950683587091183,0.9236250798433628,0.7807278336671891,0.8655247355441954,0.035752566496904115,0.8436177342119822,0.05312382705580066,0.045315654364710536,0.9629458992716645,0.49634522462664293,0.9942995680869701,0.7602700824245868,0.11695386599781941,0.15944163008181508,0.894740459317824,0.7787729540239849,0.5270579436638273,0.7996947877626385,0.7960359612398009,0.237958367916373,0.8214821932873153,0.9250148469927163,0.5968548720927749,0.8498205751744283,0.9858850252763471,0.951144886926773,0.9959396251999922,0.13406760295521364,0.741748533799855,0.14120140964833433,0.9113249144475907,0.9374642903674306,0.8917518709399294,0.958601054413659,0.9830722118629707,0.5604430563949764,0.7027087739875121,0.8655381884998026,0.919048755885825,0.3419561740597494,0.7882418404092236,0.29501158666695104,0.6576713736015218,0.9386836714063334,0.202696783906915,0.6253765210063649,0.9708200479309654,0.9401660515081818,0.7600838022427088,0.03489467688108656,0.22921637513479173,0.9026616433318873,0.617312470726868,0.05073955889138228,0.881097181299812,0.19304988436625325
1234,0.22095988132950578,0.04837018588241818,0.11102594560642297,0.9747045701823985,0.7723793218014605,0.026341403527260082,0.9329506492598649,0.12448167604245525,0.9936177565552221,0.9710010261324896,0.10967182556360194,0.030593973160935387,0.9453715129443921,0.11957765076905563,0.7445572302002826,0.5786816292890691,0.9084938366504639,0.45211619578687257,0.9819044113603745,0.043292869590416685,0.9600605508024905,0.8549198584851018,0.8761687335232987,0.08296869153239166,0.9208606338376714,0.05143583542195616,0.08251528103833806,0.9649114424326948,0.46502522071797037,0.9997899518160207,0.769502274573099,0.09529217082889709,0.08404915972697956,0.9830532064250963,0.8700365203882331,0.4037630343752858,0.9589321362916303,0.8989143609681957,0.09769729215839562,0.9504704808019399,0.9815454355969131,0.40587649261652203,0.9574197880631206,0.9927121866447446,0.8720972627715106,0.9984002757610073,0.11802627965777268,0.7501332842414702,0.13944335295778268,0.9476601650978607,0.9638584480423963,0.9166651538209263,0.9834010693153701,0.9893828426184059,0.523278673578952,0.8617989723125105,0.8762795114181029,0.9651659310799237,0.1387644257972047,0.20995946371698176,0.1032624728395078,0.42787256928674683,0.9673494495596298,0.4588208735448309,0.33313221135426163,0.9900705402713613,0.9217280833246345,0.8072815523399809,0.0186654439778354,0.21831649541977466,0.9137500926530877,0.8781323273422021,0.06691306049019452,0.9411295244241744,0.13950849288249037
1247,0.7134559976140754,0.3208272806203449,0.2450321448179206,0.4803875284915973,0.5847820927123667,0.15386047624873567,0.2882808934281309,0.7172056682466504,0.76089127416817,0.3689050647679382,0.8291127014989336,0.38497117815718107,0.18596532519139777,0.6074668648932152,0.7036373206873426,0.607914732128397,0.20060460513031422,0.683262509137028,0.6972674964888831,0.03410306735700528,0.7029075505191618,0.5274915985803781,0.300375008260886,0.2051890786981231,0.23241924149877335,0.3537921283205178,0.19279011312530128,0.8381143308179081,0.5021947991224068,0.6293275156424744,0.5980190544228147,0.4531872939651693,0.38546246796911215,0.8026487828803761,0.1963763172841027,0.9371915453911093,0.0648921212139517,0.5061690993853325,0.6237745456860003,0.31729544657748604,0.6308339760975906,0.8222055688062724,0.46366827736846694,0.7490169753773196,0.6993843742932129,0.8750297391176476,0.5996318859009747,0.3386072988181758,0.4140907389614209,0.7357024311513289,0.5656813979782582,0.5057755719283127,0.6260341669648148,0.5797059530747353,0.561736488742045,0.23299971420965032,0.3703472749801867,0.30600862102773785,0.9158275065873775,0.9697551163097472,0.9005700646951887,0.8207687986750127,0.5223024634033324,0.011508210888035825,0.9130846848065616,0.48569956873681797,0.7243802416592768,0.07899877139486366,0.2897564005307713,0.4372149135231155,0.6636257224195605,0.04136775293746476,0.26256741585581866,0.5052976023969374,0.17187288551387356
1256,0.409282437160911,0.07124845975527035,0.07614619561161998,0.9293067280447503,0.8882276844679793,0.0070380264563840314,0.9199057629022905,0.39967889763958714,0.9965788754079552,0.9824648965213274,0.4955300460018511,0.02148005786051363,0.9369799383566588,0.15885005475946382,0.7682251132369458,0.5954930830382941,0.8684529013045524,0.5849715240700688,0.9882671492084726,0.13123695519867945,0.9323106053317626,0.7949523801177558,0.9293076879305475,0.013869238813365803,0.8934704784530527,0.029221956307203034,0.021764856600238986,0.975472173222605,0.5096590690450495,0.9924941613638883,0.7928128477981944,0.08116054029659242,0.1608847673508098,0.8071286724602879,0.8455704922736318,0.40569016706511674,0.8427681402448871,0.7931685223914341,0.2446678212043148,0.8158896378686068,0.9145387504454152,0.6086408845189033,0.8323642108067983,0.9919351349499798,0.9831209584488085,0.9976583951722264,0.08073540706545004,0.8201885501750052,0.09909201893540835,0.9188102935994901,0.9576304057562819,0.9279660029678279,0.9686637320038878,0.9924991808947612,0.5775875119484982,0.7257609025662698,0.9232638049960327,0.9485920768994478,0.27900353279868323,0.8774585319728301,0.24630391955957456,0.7024583916454624,0.9590599822468161,0.25372437150237526,0.6391404076945955,0.9816639600493562,0.9674986584138671,0.8841325478525994,0.02428443268332744,0.18967523770048875,0.9307141455645087,0.6857404567128426,0.026575091484641683,0.8995395555837847,0.230583414876745
1259,0.19511610368389573,0.04118587344946479,0.10332564166101167,0.9806899429866208,0.7862666827786597,0.02236220990621421,0.9481658574590396,0.1039739013267632,0.9953240068480852,0.9788470548538256,0.08693901877342738,0.024259155707373675,0.9603392107231544,0.10139416326187382,0.747936776404073,0.5766120345607785,0.929360248031409,0.43546383093358904,0.9858930878846507,0.044829855857940734,0.9661977842036564,0.8696356258469838,0.8988335608032385,0.07509030776786037,0.9390314460715582,0.04295926500632839,0.07552427058068921,0.9692265977303814,0.4627632700057943,0.9998811180530331,0.7808423206620388,0.08208793012974626,0.07390085611838697,0.9856688205990053,0.8963239953219695,0.34721881577255337,0.9729920320709555,0.9123011320128717,0.08160895602759957,0.961736225447543,0.9855090342736694,0.37314291106200775,0.9659723185372677,0.9945748437344675,0.8843282885188155,0.9988669049884045,0.09922164198400883,0.7761619857941883,0.12559557368306634,0.9541674524937264,0.9711679652036136,0.9299311078198477,0.9872708688748907,0.9923752607576353,0.5210349087655932,0.8863717562938029,0.8965596765106066,0.9744039713056847,0.10505917745039889,0.16072590220332691,0.07672650602106547,0.3975270149265036,0.9744966638712739,0.5391487110345156,0.28617501062699885,0.9930181619007623,0.9306284243474617,0.8512850634486315,0.014804495390981925,0.20457717318641966,0.9237891767276191,0.9135449672155074,0.05874595745478555,0.9515879779562632,0.13824402932590987
1283,0.7002700208487274,0.28751110707249855,0.21401912681341648,0.528584431566196,0.6432794997696992,0.10450695364986486,0.3613243709807971,0.7133730178646512,0.8426473026581702,0.4949073242367239,0.8285044473234626,0.300141304108729,0.258753273794228,0.560428169789288,0.7129101062901368,0.6079184676611399,0.2548086024749861,0.6827123552750222,0.7763319830709772,0.04320507135509904,0.7313507984258343,0.5516334629300231,0.39176613152625334,0.1414196704198494,0.29450090140447427,0.2786344558737531,0.1431943133352236,0.8682928316916201,0.506470249754467,0.6689819623543606,0.6239876032799183,0.39286862011029744,0.36993616452455863,0.7685635608523269,0.2496906417908663,0.9154015712454989,0.08872263701923505,0.5241315131167699,0.6036968276521866,0.34400045674030477,0.6460777434219804,0.8148701962201494,0.4796902471802836,0.8135978206528672,0.7938557729752274,0.9125484679881252,0.5187218484309393,0.39927569405791974,0.360874735997301,0.7564626699374966,0.6339474288950289,0.5744024728851428,0.6832421468756661,0.6953723833665905,0.5676207620452627,0.262589359585906,0.45655493548846143,0.386775671177674,0.8916061176987616,0.972586509825865,0.8741789363390695,0.8238055263758415,0.5964706481517333,0.015181259638115906,0.9059442601278905,0.5782466326895775,0.7845187795965645,0.1255792219884208,0.23731425896014477,0.403353333056625,0.7105988100573483,0.055885319158167045,0.20160495434674539,0.5504400899545442,0.18452321978455224
1287,0.5852165479487098,0.2090511043531641,0.20238848303753806,0.7098772292499265,0.6380744001130083,0.1003398229739417,0.5038578802071922,0.5438053914011547,0.897057970111277,0.6252547787399635,0.6493862662789691,0.22398319971984357,0.4128728440744317,0.4510174904400194,0.7145062412281687,0.600315686256657,0.39515015996844133,0.6264292809093015,0.8392661526650649,0.0361050121677548,0.8123950764087778,0.6327208165364029,0.46987700799600246,0.16545114455631238,0.4388555893580497,0.2314392133441719,0.15717204997137751,0.8885725392919017,0.49233191176428515,0.9312781184292223,0.647140952251402,0.326805703537127,0.27512384358669595,0.8913512769278988,0.36618069269020215,0.8698615280706096,0.24037925039614433,0.6432264497866681,0.4482451898251402,0.5514013181377226,0.8077705193444363,0.7371404080139334,0.6697748137871861,0.8895303597956836,0.7528940884193854,0.957457507159977,0.4448901478809366,0.4471834733767043,0.32567571756042574,0.8193625098912158,0.7405754986361257,0.6545365359636934,0.8091000731528905,0.8043929397931635,0.5515630267290847,0.40058299082909066,0.5282375554046902,0.5641652545704335,0.7840222357417516,0.901024694230606,0.7437475870116947,0.739998784556277,0.7205187360159468,0.034367997761333854,0.8256920994913086,0.7604977935828874,0.7943964503920955,0.19015657701633176,0.15527841696579003,0.3734757556070865,0.7530391328791493,0.14077980710982713,0.19085015502442798,0.676548992654695,0.16256721464523072
1293,0.8222744451135582,0.4480818952928438,0.26818472230390245,0.2579184468383256,0.5788589709380751,0.17397778329932168,0.15752696179777828,0.8605137873020158,0.6138991555533849,0.2167849660848247,0.9389356211145286,0.5215773310653432,0.08265646846825632,0.7321164712556578,0.699713207733871,0.6169849263887496,0.09749865730131889,0.7444232007404684,0.564121154979837,0.0403010290233847,0.5680554431961538,0.4219231665298986,0.2118394895871247,0.18492849632922265,0.11749306644753722,0.44265300667360935,0.18402618965130374,0.7965895541040735,0.5182935728865063,0.14250269018393094,0.563217912724975,0.5521331707738356,0.5179547620923475,0.5885369880684812,0.10558647675231413,0.9660686793382591,0.015434670322091205,0.3582999067635319,0.782283925808501,0.1399766328177747,0.38218192785320093,0.8893013157319518,0.24845686896783628,0.5690337139949115,0.7351467560143412,0.7188938997202295,0.6960752477405371,0.2768660612998727,0.4719159998901237,0.633133572627832,0.4022815483131937,0.3911759064664669,0.41347135972877125,0.3796370358208241,0.5797045730424227,0.12117232866354163,0.27880023438117274,0.14706526605938608,0.9685880434684433,0.9938303336610791,0.9647099192310715,0.8922549458299885,0.3447246716873034,0.00399956855894701,0.9616972328920514,0.24148251322017927,0.6957002966708009,0.04091420167161649,0.4483470222894986,0.48195106028799267,0.5923037647493384,0.01174090070170658,0.293375638164342,0.3406546531155365,0.19683637522171366
1298,0.7044667683625195,0.37910704483712526,0.3402671463713011,0.4311645261022583,0.41010878663718475,0.383188487823896,0.1699358046174662,0.658922136130906,0.4768144423050459,0.14727253810096053,0.7627802245496664,0.603774096964112,0.08620783393747734,0.6874356589202997,0.677382200102512,0.6045524658149853,0.1226396960074757,0.6605700256348129,0.4650698073695904,0.016001415592193976,0.661763010032616,0.49627645210182025,0.13628156633969649,0.4982250590405313,0.1392652514084086,0.5670366957820353,0.4065195554914141,0.7403621542505355,0.4839169668425017,0.7066534045894878,0.5333684095791534,0.5943583609515867,0.38387864620776385,0.914754480256532,0.11557820482816851,0.9675416989807717,0.04307993928553386,0.5099561686256565,0.6145399634406725,0.3252265098476681,0.6721848348196724,0.8132566449286194,0.5054037200986428,0.5728399535247608,0.33671448427248424,0.7617591211274071,0.7684190722878294,0.21120793915268293,0.5537821276548955,0.7073023833053705,0.421346049235017,0.35292178401992064,0.5249603188486097,0.3021926587378969,0.5379357026794575,0.2041129639264808,0.19661509077572994,0.18106706359975938,0.9433845445332026,0.9296928845821639,0.9285467567676434,0.776227786996114,0.3742668981407517,0.007585263825719572,0.9074459990488851,0.3239017557297671,0.5187332299109099,0.024363389142081804,0.4094279445840152,0.5208427859282657,0.5396976100323604,0.027035429895807532,0.4761904712797449,0.4371783514072674,0.13199927630159128
1299,0.2928046963494462,0.04022134533055036,0.054976278190029024,0.971511209620691,0.9216002661264318,0.0032640588714654656,0.9698198357433818,0.26202534478306316,0.9990254534107966,0.9951036967881784,0.30936573690030555,0.008431819551518838,0.9814878613026464,0.08748127443132639,0.782292269802548,0.5892694016138088,0.9491073492850799,0.5341074069626043,0.9957006612768083,0.16331010154077366,0.9620243497709293,0.8568555902344627,0.9709084260885126,0.007699820898599967,0.9596360519654533,0.013604643060825148,0.013274928983001297,0.9857732450986041,0.5052745182470065,0.9987923478959403,0.8326231199031583,0.04435025701521441,0.10761906628832492,0.8616832096487308,0.9346286569605111,0.2132218669315415,0.9607242009658796,0.8656859925358303,0.14455893668843,0.9153097508200856,0.9591655477439991,0.49845663128972056,0.9128546815982768,0.9973737164015103,0.9910773666642331,0.9993513331129324,0.038479679080451586,0.8918576173851999,0.06259713448575006,0.9486020404448017,0.9819449641725032,0.9640847378344095,0.9878672032929117,0.9979712322499241,0.5743653650922018,0.8516508525570217,0.9648329667537245,0.9835727540600765,0.11134419308844101,0.7373828597770896,0.09393462131117668,0.6202538893603419,0.9837814904366076,0.5164263616189243,0.4629970445544084,0.9949340573194572,0.9816942267240697,0.9639377713588618,0.010255010290641249,0.14371322132219908,0.9583654913306379,0.8938471573462404,0.01440059357075079,0.9491789954822099,0.23395494962399405
