,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1065,0.42496416172110874,0.08419102877510168,0.062173925522271814,0.9024521329947288,0.8489962255040621,0.00264102611846907,0.8378255299631168,0.3658020009323283,0.9838991679941486,0.9270868976007401,0.46091182867441,0.040591422532581814,0.8238909401828003,0.24994089284888332,0.7672896377740996,0.5822003622799347,0.6867691222990141,0.5829873296383898,0.9396792061949678,0.08171847651141546,0.9377444419176496,0.7924762620955561,0.8496698388115723,0.00996679614125942,0.860540377686776,0.03238871055619364,0.023774058986707015,0.9696085536537069,0.4975365792431999,0.9379425980351638,0.7231592364977144,0.09056200933811412,0.1606496449339279,0.8759446067744,0.7030019196967686,0.5582237355476546,0.6573085037441118,0.7921373241710484,0.2872253145213241,0.7346080292892434,0.8327724990113716,0.6037460335973165,0.7818163136752657,0.9939614322380176,0.9774552792433332,0.9920821024682833,0.13040066152020927,0.7130795803904185,0.10582833121231079,0.8937868295593601,0.9270566493393623,0.8903751812181631,0.9327911079305672,0.9742125269686535,0.5940062371384772,0.6503679402583127,0.8009700152766858,0.8810344234784013,0.38835253211724835,0.6951152202653874,0.3919401222719592,0.6476517198102363,0.9374227119246942,0.2154683265458442,0.6028710345367924,0.9334667439122941,0.9553667505507935,0.681164640240083,0.034920620462682433,0.21038034659507687,0.9221833578305683,0.5312527046566135,0.03243126830372436,0.8238994227283041,0.15548536316799003
1068,0.412388330644082,0.056433100024105114,0.04364201683346122,0.9338254015011185,0.8518384391554319,0.0010163112915762766,0.8973507410359878,0.2100631982100072,0.9939576030830172,0.9520878848027627,0.3990235954347348,0.013969473472453543,0.9006181503050371,0.14179775731967362,0.7443153604208244,0.5479598803180643,0.7635640374386983,0.6507225828707587,0.9697421912496579,0.09596601599771619,0.9320948171586,0.8229797446663298,0.8761357139671484,0.0038900615290446672,0.9183740805809261,0.012771542092570911,0.01324368666844023,0.9771411801539241,0.3505458991618402,0.9691737302904456,0.6709468656208083,0.038933391086077435,0.1056073112915033,0.8136591999882065,0.806621507949487,0.414712824493227,0.7916197226604037,0.899903062633727,0.13563347179468027,0.8516617057896723,0.9048977112510802,0.4123138520436011,0.8852922221244703,0.9979135511206647,0.9903960890414215,0.9973539817822118,0.059637496651132785,0.7691006105040522,0.10365614597352212,0.9287441542082779,0.9480088776790713,0.9083600604669954,0.9613100204496237,0.9896205509297222,0.5449039314305442,0.6642628932824488,0.8185078365657863,0.9488509196863371,0.2333674387425939,0.6039159714452569,0.21332883739721278,0.5010256287622329,0.9669177824254639,0.2072279577713839,0.4010016769893467,0.9693482139592791,0.975825233360194,0.7739031178608656,0.017782761175638054,0.1548870845831715,0.9126866131002946,0.6855560284207505,0.012287278677046855,0.8604309731860978,0.13715267282388371
1071,0.648063108595501,0.23278473119531642,0.14852191949659413,0.6321027484959753,0.5909296933528659,0.022280198602263903,0.532202331079407,0.4480244618972642,0.9274810769886305,0.6042210698676374,0.6855628352322538,0.12070817752704163,0.44386721693754194,0.3091519009297429,0.6343414203068309,0.5384039403342137,0.3236030475525247,0.7637960234474614,0.8542930843242468,0.05554069995984166,0.7484227215048578,0.6101629586101454,0.3946749813136137,0.05130420156119938,0.39070434460743314,0.12323093881927104,0.1064886040460848,0.888163104416488,0.2991810180847841,0.8155210418467079,0.5596584221676968,0.18176885617686753,0.20616874710503735,0.6266347155713164,0.3796760369071189,0.7476228239723686,0.21779331741974783,0.7985617615572104,0.33129235680779406,0.6083470525602845,0.8063000403389665,0.6282437195520381,0.7326799477642553,0.9476290365765901,0.8866709278499292,0.9768185610083223,0.3076389479382508,0.46426456749217226,0.3267994661648487,0.8465388185977223,0.7133801850402294,0.6089685668571826,0.8031971261587891,0.8610514096027572,0.486423228504055,0.24610812730775722,0.45212013747779406,0.5988526136470792,0.821220319037996,0.8743043839987722,0.6600428071461315,0.6549047982867,0.7645588351070285,0.03774698524757813,0.7202869976579963,0.7451192569662967,0.8707755446154418,0.20804160405636626,0.12063664790349125,0.31734520728446103,0.7402115834091721,0.13199720209447868,0.07410181438483976,0.596973178171596,0.18007318723086477
1074,0.7048290441675996,0.4880297463473201,0.3180360033706263,0.3397863120494424,0.5255371417104011,0.21176198823221334,0.21755569629956184,0.8271723441375131,0.5250367563681965,0.28788496607834585,0.8160712943215741,0.6528928623228674,0.12181857339505006,0.6902318422683423,0.6738254202238165,0.6071372973592734,0.13711276160302713,0.6612552231481508,0.5026862046495241,0.035877881669317595,0.7386337316916968,0.46734164253368743,0.2193907374001064,0.36668261733677815,0.10540631331779296,0.5933312204966866,0.36558937437491834,0.7687386042352754,0.5897947037570206,0.41672832277392835,0.6627597614213018,0.6504801130850971,0.443582888120424,0.7953050139263289,0.12297971825303074,0.9245938022178889,0.042966193363529144,0.37211956063259666,0.8062325387478769,0.21888070009611044,0.4898235329819893,0.905849358936988,0.3232655914893097,0.5436656805602683,0.46509771584568516,0.7541821884465192,0.7812899943281917,0.27664144759389503,0.3900825531930807,0.6611879157789534,0.46279068874721907,0.43487693825010026,0.4795636863827529,0.3728994667152007,0.5797849392777266,0.17754964453321662,0.3324953120854903,0.13081980243576416,0.9698879400997439,0.9530512767719325,0.9405952389284832,0.879633187866608,0.3658748809673273,0.03113582682112653,0.9452523185771308,0.2724955783916658,0.5780862400313528,0.06198086304519677,0.44118994564845093,0.5383295899237573,0.7501458597485131,0.025184295424214145,0.45385487450948725,0.40064737612060936,0.23841112609935453
1083,0.2799910907763412,0.04476498928431662,0.03739947067542921,0.9629958553914589,0.9374663765695854,0.0008534888258766017,0.9244642941730346,0.39062034135987445,0.9918339152104183,0.9798453954113823,0.3266263602258349,0.028751065575609518,0.9261928525944253,0.27040118968398263,0.8479242568267966,0.6284055043218716,0.847840745514399,0.3993956672643213,0.9580323123784434,0.09993825728711478,0.9808775761896695,0.8699134312686467,0.9609905439212072,0.004538366130865748,0.9606714409530557,0.017847965490534554,0.009950240219302757,0.9871664754451354,0.7071582797656218,0.9636161708099086,0.8318778011918319,0.07727835005298328,0.16047163113839272,0.9616701970898268,0.8303924536784494,0.4694462840947103,0.8513958992539228,0.7142089477259835,0.3480791242259401,0.7512422047704662,0.8083833934862311,0.6683640505325962,0.7540393665881038,0.9980245313950282,0.9902545231296761,0.9940643427838302,0.09151070323924387,0.8241215438784301,0.040986120955236786,0.9035713628386582,0.9725072427723167,0.9611233265293613,0.962894094851779,0.989290718606535,0.6877216374323515,0.8654521990923137,0.9238341177068797,0.9398871732955026,0.17357161720077507,0.5486104339007845,0.300140058046447,0.7031635641266577,0.9711244221016785,0.5373063297944476,0.6003999536941831,0.9680978135179662,0.9738103172671266,0.8881101144452763,0.018455205760319365,0.17405465293933384,0.9725950443713313,0.7841770661823397,0.027217370982930162,0.9051075479774258,0.14760521152164388
1089,0.5921999223481255,0.3075625676765249,0.19950914905755987,0.5878251012570636,0.6953954329023657,0.06021952163864497,0.42113411125119615,0.7583729307774367,0.774505426843135,0.5868667890267499,0.7145444077312999,0.41815036215427687,0.30223078356667366,0.6050732696292401,0.7359647981430275,0.6190488154126189,0.28574544914076105,0.5785033197108326,0.6794305762389371,0.04663457581305857,0.8658506915536263,0.5988665687195663,0.4847965372037068,0.15079392861524812,0.31917863484140707,0.33726921226616047,0.17160669872742415,0.8834531084492653,0.6495355435024556,0.6319380665453923,0.726697767209867,0.47932864051847385,0.3685591586114363,0.8770007147130375,0.25452409344937477,0.8672293450991339,0.13322361923388368,0.4314823072075922,0.7354020626301419,0.32305531580025565,0.5636625399628264,0.8773000007363766,0.4114801196854086,0.8418498225710547,0.7375616833108835,0.8848796224318533,0.6063128400157827,0.4220426137244116,0.23181489954997894,0.7365018695799543,0.6948762263241955,0.661670618941502,0.6781426865013043,0.67308673570694,0.6197470349490415,0.35512143717183536,0.5433368333263242,0.31805307311709147,0.9002130944772033,0.908630192472532,0.871074094334933,0.8560964565688614,0.6141229439524684,0.08110012164448997,0.910064068843743,0.5246246101178972,0.7544094306944713,0.18770097580277204,0.23956138234388322,0.4361885716102228,0.8595332671330851,0.08370934918920535,0.2781865213028066,0.5718998887991876,0.21412043798750593
1097,0.7045027628954049,0.27548103907289345,0.1720428082671372,0.5414434440916588,0.4916116226526965,0.03134080987885517,0.4593915604970516,0.41442114164551297,0.9156978719923289,0.4811255451913133,0.7275898313900659,0.12230224767479694,0.36537622899601424,0.2823821936459139,0.579175701679998,0.5143267713074945,0.25450167271161667,0.8197188272882876,0.8453285197009955,0.05198734089408828,0.6397165130021627,0.5599442445138394,0.26754189185554533,0.06265685044400442,0.2811746467490531,0.1387872470716021,0.13770649206585064,0.8513062929100313,0.21554417315403052,0.7930969007461169,0.4866647748388384,0.17627787287437421,0.196865270257339,0.4843436732260833,0.32697635999057084,0.761854723636943,0.16153742210272223,0.839551567637565,0.28246580556757905,0.6207285527982394,0.8281721193945584,0.5782843534930374,0.7622870486687441,0.9284070236412488,0.8594803508134397,0.9771235522002178,0.32055186803620545,0.40876705244294675,0.42413337380181537,0.847648978674714,0.6303545719681116,0.5021082723530331,0.7718771433575528,0.8274317683688225,0.43855473227896624,0.16476534169786605,0.3468552892287681,0.5507673384616982,0.8689369488377489,0.8956811426146833,0.6740880049208827,0.6137458462752862,0.716142975951642,0.021074955213696046,0.7008170256000753,0.7012211033556149,0.8528296420528524,0.1393680329173762,0.14180532299227383,0.32858609715979065,0.6410649875962454,0.09242827676217122,0.07104953395233243,0.5331335656378344,0.18118302622636087
1112,0.4205209585296132,0.11765776680028749,0.08434007900825588,0.8700332307185545,0.8597792975723685,0.006273882507122481,0.7669809603714887,0.5664805009339458,0.9592594625482957,0.9027702987809791,0.5107423975451568,0.1126440104487922,0.7241925115241167,0.4117328727205715,0.799250685771445,0.6221298801186763,0.6192911208007584,0.48820811377384093,0.8847082424826819,0.07056966483523107,0.9500898185082882,0.7681585326755276,0.8407189103072726,0.024088816077117253,0.7939372773379237,0.07755974602030619,0.03938570111587568,0.9629195893076732,0.6729823288738248,0.8824797471178008,0.7840897285883587,0.19940384647209644,0.24034605195618305,0.9306683037767426,0.5874381164766929,0.6891463258257606,0.5156647523743519,0.598004339272326,0.5260676889550544,0.5667242089301773,0.7135864326574156,0.7789709299376222,0.6130537419700607,0.9839991523925447,0.9508759167994091,0.9762654902357542,0.2599390606014597,0.6629938245660151,0.09760020193242476,0.8437826661229892,0.9073237211085837,0.8820564847631059,0.8903566270246038,0.9409434021605461,0.6536343251854829,0.6672013539435678,0.8017887012352898,0.7558863054028431,0.5465963286145435,0.7635775257027735,0.6026131419691858,0.7801486175166851,0.891067657065221,0.2536675982614035,0.7804863048906966,0.8678107608860601,0.9216686151262553,0.6024444227519898,0.06465986922678525,0.27698004915066204,0.9385439589875779,0.39527236189672904,0.08438378820113113,0.7917819402123405,0.1756441196683097
1132,0.3949302981626767,0.12896921873629585,0.09253722656135142,0.8672826054477104,0.8816228304518073,0.008540893077681352,0.7448401784660204,0.6758740269070982,0.9390559435201913,0.9050973103988775,0.5171256331303903,0.18084572394012527,0.6886552879045641,0.517218289038625,0.8269608175855669,0.6501334945196258,0.6132667946856913,0.4087150408361391,0.8460406468246523,0.06707175783150628,0.9629848589308777,0.7691045233619545,0.8636308489045902,0.03473246849386675,0.7848817760871629,0.11318359922137182,0.04570549742429309,0.9635509326656428,0.7788367196825177,0.8473107789274557,0.8273639890498343,0.28707488496917793,0.2945426358964953,0.9585613156783306,0.5452058373328074,0.7414143716440142,0.4753029502694344,0.45378972523225874,0.6695085466797149,0.466936490706134,0.6237852011995924,0.8537796241525499,0.4965441584735243,0.9768619635759189,0.9337009439053435,0.9587133105348583,0.34621315554753707,0.6552855129571745,0.08120106590845334,0.8112073742728076,0.9080659035638649,0.8940513465581071,0.8689737802389852,0.9187312157190884,0.6977699626215033,0.7155117449494898,0.8270994620025114,0.6814359508156398,0.5928325898795924,0.780863130662058,0.6959152810173429,0.8412677592444059,0.868575660397999,0.32169110674650064,0.850297632403198,0.8288675082748607,0.9017939271673593,0.6039871785363667,0.082254416716275,0.31131045876019015,0.9539095340724965,0.3646935244583656,0.13555932237083315,0.7904546540914661,0.18623839640935308
1134,0.6655897567643881,0.23171339517538034,0.14696556047420675,0.6212943020921069,0.5586848740888756,0.020910391054751423,0.532707903617495,0.4003477062228845,0.9360457908339619,0.5840955951286453,0.6899252203710204,0.10056544122557935,0.44786585667428,0.2723792493522061,0.6102459605736575,0.5235651855739466,0.3148773741243348,0.7932336378487999,0.8680109884722824,0.05607673343788995,0.7103596080956117,0.6024082983533668,0.35862834058925575,0.04620467535993439,0.3783102456527498,0.10924594742887216,0.1050552990865089,0.882595406883087,0.24648674026099923,0.8290144425407531,0.5231420992344094,0.1557800351147975,0.18836788111176683,0.5568393431847231,0.38688017935449953,0.7312348286080493,0.2188714215113582,0.8370642178112089,0.2765395964811123,0.6452780384497305,0.8320692658881347,0.5755867215137962,0.7701291628711507,0.9520072722220574,0.8947430065121671,0.9812428607256551,0.2776325501483318,0.4591932404117078,0.35764333817995503,0.8575046696690086,0.7011651948736525,0.582664740941483,0.8107177724160749,0.8715677821012816,0.4605122327742879,0.21778038665234223,0.4207058517427661,0.6248820241232618,0.8187540018833805,0.8736614485319217,0.6268069784059644,0.6140000226014719,0.7721690251269488,0.030721300707789466,0.6805639882593366,0.7603120322233177,0.878525351895459,0.19616593596670268,0.1134129613846136,0.3056668639452277,0.7035700013526442,0.13081299212629688,0.06115523568483834,0.5884518578511412,0.17631043575153812
1138,0.5871484935487838,0.227980771867295,0.14847975766314245,0.6763817530848257,0.689796839662981,0.02473465226341921,0.5447378083095149,0.584744639308261,0.9018269973990036,0.6776068774096075,0.6650798139233536,0.19194027631286137,0.44858847299712634,0.42554211573588646,0.7048768624757736,0.5823579188794801,0.3624437459613172,0.6568438345722566,0.8136335180439024,0.05481423088141701,0.8465323056275984,0.6398967966818454,0.5239506858477819,0.06523192417180113,0.4479397436372656,0.16487796836970808,0.10503544337756922,0.9073899913820931,0.4870641971987168,0.7799784145921216,0.66621362020336,0.269158655232932,0.26211099170198626,0.8031997560036809,0.3708595693931458,0.7857901546659811,0.2270596165259948,0.652031560953291,0.5095553372943459,0.5015187736402305,0.7171089030293749,0.7605312013547055,0.6080101414463968,0.9377650263757349,0.8677896652524546,0.9592010576275748,0.3933884691077197,0.48872401281204536,0.2367216851056593,0.8134198487665635,0.7581871321228102,0.6941634634441415,0.7879537690099703,0.8360623893686562,0.5650796011677255,0.3553748202537944,0.55859992196224,0.5359284516757955,0.8174570571211789,0.8715691177574344,0.7389733165640334,0.7592821450985477,0.7523810991283852,0.07237463757921198,0.8135163410781502,0.7100355381199402,0.8515538631561465,0.25994396831024846,0.13773296153608103,0.34760270805914056,0.8357937918171171,0.14445849725340493,0.12307557324113955,0.6312330428445083,0.1902668266827276
1139,0.7036868016416638,0.40583410401766323,0.2581618011883946,0.41100146226497475,0.5153139891743591,0.11117972361434326,0.2943238968091073,0.7076641767452215,0.7153182039461766,0.35457332725764606,0.7865744076522554,0.4255110451150743,0.18852753005155098,0.5456110596893855,0.6421150565762412,0.5748892788196847,0.17374924863452096,0.724139872354744,0.6493642093867233,0.04105329970848143,0.7073077344898293,0.5015523349809637,0.23787727987285542,0.21025864423134516,0.15452021493682117,0.39806184076450857,0.26577619268809394,0.8025119055505759,0.4449915388661225,0.5665728003185435,0.6035416112801777,0.461966221477878,0.3435019303729412,0.7026572372846306,0.18015896204836698,0.8832955630945571,0.07076682677173061,0.5624904357411002,0.6424415706265263,0.3449275470554446,0.6304343307376953,0.8278576415747617,0.4849615311300914,0.7380962172914216,0.6371966992544783,0.8873069034659042,0.6335184358541374,0.3219316735923624,0.4002591126929726,0.7395217834886567,0.5256134893412131,0.46085663867609894,0.5956622989003931,0.5578208974915556,0.5304370764528279,0.1742630029205173,0.3394832111153919,0.2424848617834063,0.9478171918539793,0.9369416807064748,0.884145862472042,0.8093984662312304,0.4957534281120086,0.027391742138942517,0.8943002555715784,0.4204640468261722,0.6972058566922795,0.08418261015864749,0.31007211901543774,0.4605411207046991,0.7155217595707708,0.04080288794844466,0.26148981028353174,0.44865394742090775,0.216572497997671
1144,0.7095077395620579,0.2706088199609919,0.1686801356147327,0.5429603251153101,0.4805152980715509,0.029215723910267548,0.46640167520300796,0.3884879828382094,0.9229861350921034,0.47975419072164927,0.7263590621503395,0.10920563311655748,0.3747357528353434,0.2628900061120889,0.5689235032759101,0.5073629943885656,0.2557128573992443,0.8304042054922068,0.8551760898699204,0.05261842729023203,0.6230658722632637,0.559713303735845,0.25951952506481096,0.05770960496246925,0.28387210473190105,0.1276200868571273,0.13344345804124397,0.8508422380096479,0.19536709441231878,0.8043782392704003,0.4707515431690785,0.16071998823619124,0.18692713226761845,0.45319892943560813,0.3358710606886025,0.7508685115766338,0.16673741336887418,0.8568411526262675,0.25518518804705126,0.6422965903718764,0.8411420747106835,0.549636571308792,0.7815492443868843,0.9340096772909002,0.8681760491639672,0.9799011475206726,0.30020440285136585,0.4107647215578208,0.4354409176389782,0.8543587671408094,0.6300018685534164,0.49527668974402783,0.7800673974524345,0.8385262905880897,0.4271674191477958,0.1577658581004017,0.33825713489147463,0.5719080787057813,0.8638206786037779,0.8935079606367986,0.6528090602088128,0.59158209228613,0.7261383921230018,0.019558255227134228,0.6776363342662958,0.7158164288743023,0.8599110440368566,0.13927147410379573,0.1346184207760269,0.3201778951783449,0.624880813877203,0.09502868825401531,0.06335125372934014,0.5336879845916741,0.17873976305202846
1164,0.6446858356311053,0.4021486263782025,0.2602780009969664,0.4582612849241477,0.6254226205808396,0.12592550329337357,0.30203473976331585,0.8153237454081227,0.6328388439082874,0.4310533555397977,0.7710372405390375,0.5763199329518772,0.18851127620801275,0.675351574576881,0.7157375741103922,0.6208528750540351,0.19935699404226023,0.6003377833002326,0.5708373153283876,0.040274223634016136,0.8223288881311273,0.533256274659516,0.34921126455558854,0.26359764970123595,0.18675554526899626,0.49287337566091916,0.26617375853869224,0.8338678230449702,0.6536918172521713,0.5035630180651124,0.711103664604115,0.5998147037569168,0.4243690838911834,0.8588550213689221,0.17194157952616973,0.9059903076009314,0.07312675762217026,0.36352037158518385,0.8007128452787944,0.24624672832040922,0.4986545603203423,0.905104228504956,0.33623401336244046,0.6924979575218869,0.5872961631890444,0.8051067129262796,0.7250696593019041,0.34275316172411957,0.29458980204069174,0.6864477162442504,0.5826181534983753,0.5576853083427018,0.5674461239530041,0.49999232606694616,0.6128426124070686,0.2672749101316571,0.44497830343162875,0.1921519560953492,0.9476059548008188,0.9361336864759165,0.9208446285008435,0.880475741875989,0.47327382116440453,0.05480142379207508,0.9377757251789481,0.3702148894850295,0.6561100459069493,0.10941377611186219,0.3499538698742776,0.4990422152321487,0.8226162163648274,0.04446486006909087,0.3966503129657009,0.4842712569555065,0.22961843638840124
1167,0.7083434930761703,0.4465933154805477,0.28682069377076125,0.3716355076410855,0.5121422628343719,0.1532659592229333,0.25375454593312474,0.7647344827680973,0.6320202959359896,0.31541049172935104,0.8026942158609642,0.5295768363787741,0.15240164127722416,0.6106285204455101,0.6524448728329313,0.5876219468702956,0.15304644665760012,0.702403889348724,0.584087115395973,0.03845169687768331,0.7135207943836097,0.4822100734784599,0.2216377810034513,0.2770863047063369,0.12625878061059118,0.4878774392248601,0.3131926229092927,0.7836013428551913,0.5016538363575324,0.4965605653974727,0.6252672191810246,0.5476572374461733,0.38613949763291966,0.7384287986472361,0.15002874362727897,0.9043118167118229,0.055191211146176485,0.48146960413931844,0.7199789147633842,0.2849714330455162,0.5714911819721252,0.8658780308889673,0.41289141321736955,0.6512741775568495,0.5570597169373291,0.8378589216850627,0.7062270672358758,0.2974936485134138,0.4034249806915848,0.7060367841046508,0.4901425754777126,0.44088268440129413,0.5405946371358594,0.4689313186741862,0.548987382986481,0.1701567757769793,0.32877652528671664,0.1835656814135003,0.960243058163199,0.9455577042985116,0.9140501651304497,0.8423136692127107,0.43161674374861764,0.027732359450484686,0.9203880264291744,0.34660112601715815,0.6433243604608325,0.07095402160551612,0.36981918630732935,0.4963694702144649,0.7242276968621473,0.03193046074012787,0.3408333363200806,0.42205904231024244,0.226273657974813
1172,0.43604814218076593,0.08787641881740381,0.06437408469868747,0.8958985851970833,0.8399165274893532,0.0028556607826104854,0.8295017579655275,0.36380420537100905,0.983138276098608,0.9204776726521635,0.4707644895538336,0.041517774150507065,0.8137163009267686,0.2483385006811938,0.7605732669445731,0.5788239348618549,0.672575293851687,0.595775980293454,0.9381967441922886,0.08057450476674655,0.932494655786359,0.7859520529676839,0.8359660904349218,0.010518546400106412,0.8485979859601297,0.03371950313488871,0.025244586108594945,0.9677389042741691,0.4815942512302969,0.9356662465779283,0.7139715532858711,0.09145925867998701,0.1605633460410002,0.8658106511870668,0.6923715524664912,0.564196650335424,0.6399563864107617,0.7972059896295607,0.28288830393047415,0.733624773993017,0.8345312459511253,0.5987338361883539,0.783884998206727,0.9934781164894683,0.9761234191642988,0.9919331015672029,0.13346530973697499,0.703934200360928,0.1128187182766715,0.8931280430031562,0.9220604373517108,0.8825046887757757,0.9300279575662251,0.9726172431436717,0.5869577228736731,0.6302380236937996,0.7883022205746137,0.8755498364866958,0.40677202395161566,0.7043098287876769,0.3984955511270501,0.6433471894123002,0.9340542553734061,0.19876270827230275,0.6027475520633553,0.9300866933365839,0.9537185228246975,0.6608914842046185,0.03647372081666354,0.2130463119243767,0.9164322346548319,0.5109963415945437,0.03278573870234604,0.8165532860614807,0.15602458084028592
1173,0.35074893210346,0.06206100045605773,0.04859502626319199,0.9387451627260933,0.9007261050217941,0.00152211785377337,0.8872602327065412,0.37781286938816355,0.988432889690781,0.9607320335636009,0.3933415766836464,0.03431822058830535,0.8833439138457402,0.25977970577610754,0.8099073419951566,0.6049787705089622,0.775604804786876,0.4931259033907632,0.9494252413548239,0.09019878542845915,0.9647756479309403,0.8338742019204038,0.9205909494135209,0.006792406679410409,0.9235260442619422,0.02424041222707808,0.015564927986803723,0.980007452538007,0.6047016128704266,0.9520943907904065,0.7810643003004423,0.08383322463597054,0.16055562363664083,0.9291170941543752,0.7714192280212189,0.5149998115753275,0.7659118306562612,0.7562180259031424,0.3161148801833076,0.7428282698302634,0.821205865282495,0.6358732629667286,0.7685672123498427,0.9964978819920901,0.9850083248716728,0.9931210242960771,0.10990792390736974,0.7720390196340322,0.06716188626940577,0.8986706017785825,0.9544302185348881,0.9332535503950766,0.9495884205360415,0.9831788665754518,0.6410857125796793,0.7731313150736622,0.8733307547208865,0.91427691292176,0.2700919731887223,0.6264749892890156,0.3456781620730542,0.6753433137052591,0.9569521178237275,0.356925533629182,0.6016443573162871,0.9533691708813008,0.9655490506623641,0.8021234457044406,0.025614255847271245,0.19199223915609784,0.9529166772800227,0.6667968931816963,0.02977323296941558,0.8688254350638506,0.15159594556867112
1176,0.6798700386693288,0.371108336778335,0.2361257247150407,0.46165563595505815,0.5566522569321526,0.08766934177283525,0.3342225732935221,0.698894424168711,0.7526957961394493,0.4159396956153058,0.7666990095859535,0.39065856676492194,0.22391399414887372,0.5366018981575029,0.6599585507093222,0.5801911779972333,0.2021556954962879,0.7031935080421919,0.6761289598720358,0.04309835395147097,0.7466484785170759,0.5288223364833379,0.2890533839364008,0.17808497880424046,0.19429720182972735,0.3567696797838788,0.22958359332114459,0.8281160205227346,0.47049951238364934,0.6031327856105082,0.6244162372491351,0.437606586083022,0.33509760827204954,0.7380146953545039,0.2059382307232612,0.8720917275779939,0.08797647177387999,0.5613618053242587,0.6365519162109351,0.36112207617909897,0.6355736279643618,0.8260115814991741,0.4932122870398611,0.7869443247665231,0.684171824904064,0.8999975649767433,0.6020854956343449,0.35071671899251894,0.3595967262360389,0.7493768243458121,0.574975760032438,0.5113187180431952,0.63120239508786,0.6115447284412675,0.5436537223443367,0.20706012186598327,0.38422343813728593,0.2803263870502563,0.9344427232769349,0.9283717325729826,0.869563162001224,0.8087680169231128,0.542474415867507,0.03450310177406264,0.8880061487243545,0.46787153118780644,0.7262446055279268,0.10619591430003193,0.27626272078688274,0.4436426031673918,0.7496502083891134,0.05159539482879915,0.24139731646100787,0.48368540489312833,0.21292597698156746
1186,0.7929722838773401,0.4179718065448884,0.2582758407301996,0.3268730468255012,0.3236879300847341,0.09306068685924664,0.27532302417852,0.46620509925804,0.822553387159187,0.23316288746493163,0.8141613726319796,0.21169127352318284,0.18318431886314082,0.3208885521141846,0.4982308248786809,0.4928659220542458,0.1325702070791749,0.8738359165678146,0.761679997668809,0.042080886248772945,0.4353340589066907,0.4430928127135465,0.10591861735704419,0.14243768055593306,0.10573902228657563,0.2606948874610339,0.27135407951638546,0.7336861592163171,0.15444045645763296,0.6629310083408124,0.3977428086097246,0.2520250861778859,0.22667502410610685,0.3134050634865849,0.19067156510865987,0.8359584386313926,0.06452053794332416,0.8372429021294228,0.31337921158793336,0.540464271169028,0.8102809564079645,0.5994329801992886,0.7297331162861787,0.7981576158472025,0.7085238054794962,0.9586420576903623,0.4619999691451342,0.2836637600590357,0.6045906528122456,0.8144108199772213,0.4195335932453957,0.29862463289495617,0.6366716805882897,0.6440253531973109,0.38626454682650774,0.07410768494437701,0.1889622361670624,0.33983496871888574,0.950093494068839,0.9395831624210169,0.7915652250751032,0.6238604502704298,0.5264930703432337,0.007829326273365899,0.7613368804745365,0.501759729263827,0.7561988708532702,0.05096347278575508,0.2532452115131401,0.3987732175830209,0.46227513524349995,0.03386302816046053,0.11129090929546756,0.3837346096481771,0.196108610822156
1189,0.55004820007407,0.26536432626403994,0.17428395327816773,0.6583251893380947,0.7473583156851069,0.04265455832571926,0.48620704786938207,0.7535943987576363,0.815011985339358,0.6757209382939912,0.6794376926334624,0.37755451342832524,0.3701023253361222,0.6001255983538355,0.7603207937387312,0.6287118185657168,0.3442598864077775,0.5352878922151141,0.7112525148928242,0.04986331171589476,0.8984507176353657,0.636802322848428,0.5845110916868977,0.11899177413947064,0.4122656391592714,0.288691059731232,0.13610980393353184,0.9069479489970207,0.6919157599000629,0.6766863253914778,0.7555691785478426,0.45252054809156217,0.3607283538215129,0.9058521458144573,0.30058384667866583,0.851072340621575,0.1768201191610342,0.41892936618138005,0.737068061100714,0.33931329909938057,0.5639784933512005,0.8794092626040816,0.41443029207661797,0.8849789904463128,0.7886860314390269,0.8995246147803851,0.5665373627599033,0.46814986634081757,0.18736870950907233,0.7477051575046733,0.7534023165194234,0.7264876790929305,0.7211008686649825,0.7351901179335109,0.641524327270763,0.4337658979877624,0.615717091639612,0.3768629035795279,0.8650805938509024,0.8912861162800388,0.8511326861161184,0.8591178547420975,0.6733460060144923,0.11382245650439503,0.9050811941279387,0.5884276061509572,0.7877196052132472,0.2520525285124734,0.2018180713540666,0.41480181149754425,0.8900041013806484,0.11489219926270246,0.25548586018457853,0.6214679576696214,0.20973229592682344
